	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4185	user1327	user1670	user3456	user2839	user2700	user688					item5	7	0
4186	user1327	user1670	user3456	user2839	user2700	user688					item6	1	1
4187	user1327	user1670	user3456	user2839	user2700	user688					item7	8	0
4188	user1327	user1670	user3456	user2839	user2700	user688					item8	9	0
4189	user1327	user1670	user3456	user2839	user2700	user688					item9	10	0
4190	user4480	user1063	user1406								item0	3	0
4191	user4480	user1063	user1406								item1	4	0
4192	user4480	user1063	user1406								item2	5	0
4193	user4480	user1063	user1406								item3	1	1
4194	user4480	user1063	user1406								item4	6	0
4195	user4480	user1063	user1406								item5	7	0
4196	user4480	user1063	user1406								item6	8	0
4197	user4480	user1063	user1406								item7	9	0
4198	user4480	user1063	user1406								item8	10	0
4199	user4480	user1063	user1406								item9	2	0
4200	user3994	user1501	user3969	user4476	user354	user4149	user1734	user4615	user4853		item0	3	0
4201	user3994	user1501	user3969	user4476	user354	user4149	user1734	user4615	user4853		item1	5	0
4202	user3994	user1501	user3969	user4476	user354	user4149	user1734	user4615	user4853		item2	2	0
4203	user3994	user1501	user3969	user4476	user354	user4149	user1734	user4615	user4853		item3	4	0
4204	user3994	user1501	user3969	user4476	user354	user4149	user1734	user4615	user4853		item4	6	0
4205	user3994	user1501	user3969	user4476	user354	user4149	user1734	user4615	user4853		item5	7	0
4206	user3994	user1501	user3969	user4476	user354	user4149	user1734	user4615	user4853		item6	1	1
4207	user3994	user1501	user3969	user4476	user354	user4149	user1734	user4615	user4853		item7	8	0
4208	user3994	user1501	user3969	user4476	user354	user4149	user1734	user4615	user4853		item8	9	0
4209	user3994	user1501	user3969	user4476	user354	user4149	user1734	user4615	user4853		item9	10	0
4210	user2219	user420	user1054	user3542	user4027	user4125	user948				item0	4	0
4211	user2219	user420	user1054	user3542	user4027	user4125	user948				item1	5	0
4212	user2219	user420	user1054	user3542	user4027	user4125	user948				item2	6	0
4213	user2219	user420	user1054	user3542	user4027	user4125	user948				item3	7	0
4214	user2219	user420	user1054	user3542	user4027	user4125	user948				item4	2	0
4215	user2219	user420	user1054	user3542	user4027	user4125	user948				item5	8	0
4216	user2219	user420	user1054	user3542	user4027	user4125	user948				item6	1	1
4217	user2219	user420	user1054	user3542	user4027	user4125	user948				item7	9	0
4218	user2219	user420	user1054	user3542	user4027	user4125	user948				item8	10	0
4219	user2219	user420	user1054	user3542	user4027	user4125	user948				item9	3	0
4220	user871	user2837									item0	1	1
4221	user871	user2837									item1	3	0
4222	user871	user2837									item2	4	0
4223	user871	user2837									item3	2	0
4224	user871	user2837									item4	5	0
4225	user871	user2837									item5	6	0
4226	user871	user2837									item6	7	0
4227	user871	user2837									item7	8	0
4228	user871	user2837									item8	9	0
4229	user871	user2837									item9	10	0
4230	user4449	user4521	user2119	user4409							item0	3	0
4231	user4449	user4521	user2119	user4409							item1	4	0
4232	user4449	user4521	user2119	user4409							item2	5	0
4233	user4449	user4521	user2119	user4409							item3	6	0
4234	user4449	user4521	user2119	user4409							item4	2	0
4235	user4449	user4521	user2119	user4409							item5	7	0
4236	user4449	user4521	user2119	user4409							item6	1	1
4237	user4449	user4521	user2119	user4409							item7	8	0
4238	user4449	user4521	user2119	user4409							item8	9	0
4239	user4449	user4521	user2119	user4409							item9	10	0
4240	user3967	user4558	user4271	user2950	user4780						item0	4	0
4241	user3967	user4558	user4271	user2950	user4780						item1	1	1
4242	user3967	user4558	user4271	user2950	user4780						item2	5	0
4243	user3967	user4558	user4271	user2950	user4780						item3	2	0
4244	user3967	user4558	user4271	user2950	user4780						item4	6	0
4245	user3967	user4558	user4271	user2950	user4780						item5	7	0
4246	user3967	user4558	user4271	user2950	user4780						item6	8	0
4247	user3967	user4558	user4271	user2950	user4780						item7	9	0
4248	user3967	user4558	user4271	user2950	user4780						item8	10	0
4249	user3967	user4558	user4271	user2950	user4780						item9	3	0
4250	user2093	user3525	user3070	user3227	user2273	user45	user4236	user2653	user1309		item0	5	0
4251	user2093	user3525	user3070	user3227	user2273	user45	user4236	user2653	user1309		item1	2	0
4252	user2093	user3525	user3070	user3227	user2273	user45	user4236	user2653	user1309		item2	6	0
4253	user2093	user3525	user3070	user3227	user2273	user45	user4236	user2653	user1309		item3	7	0
4254	user2093	user3525	user3070	user3227	user2273	user45	user4236	user2653	user1309		item4	3	0
4255	user2093	user3525	user3070	user3227	user2273	user45	user4236	user2653	user1309		item5	8	0
4256	user2093	user3525	user3070	user3227	user2273	user45	user4236	user2653	user1309		item6	1	1
4257	user2093	user3525	user3070	user3227	user2273	user45	user4236	user2653	user1309		item7	9	0
4258	user2093	user3525	user3070	user3227	user2273	user45	user4236	user2653	user1309		item8	10	0
4259	user2093	user3525	user3070	user3227	user2273	user45	user4236	user2653	user1309		item9	4	0
4260	user1064	user4434	user3186	user4122	user109	user2065					item0	5	0
4261	user1064	user4434	user3186	user4122	user109	user2065					item1	6	0
4262	user1064	user4434	user3186	user4122	user109	user2065					item2	3	0
4263	user1064	user4434	user3186	user4122	user109	user2065					item3	1	1
4264	user1064	user4434	user3186	user4122	user109	user2065					item4	4	0
4265	user1064	user4434	user3186	user4122	user109	user2065					item5	7	0
4266	user1064	user4434	user3186	user4122	user109	user2065					item6	8	0
4267	user1064	user4434	user3186	user4122	user109	user2065					item7	9	0
4268	user1064	user4434	user3186	user4122	user109	user2065					item8	10	0
4269	user1064	user4434	user3186	user4122	user109	user2065					item9	2	0
4270	user3903	user4823	user908	user4935	user4169	user219	user4713	user4030			item0	4	0
4271	user3903	user4823	user908	user4935	user4169	user219	user4713	user4030			item1	5	0
4272	user3903	user4823	user908	user4935	user4169	user219	user4713	user4030			item2	3	0
4273	user3903	user4823	user908	user4935	user4169	user219	user4713	user4030			item3	6	0
4274	user3903	user4823	user908	user4935	user4169	user219	user4713	user4030			item4	1	1
4275	user3903	user4823	user908	user4935	user4169	user219	user4713	user4030			item5	7	0
4276	user3903	user4823	user908	user4935	user4169	user219	user4713	user4030			item6	8	0
4277	user3903	user4823	user908	user4935	user4169	user219	user4713	user4030			item7	9	0
4278	user3903	user4823	user908	user4935	user4169	user219	user4713	user4030			item8	10	0
4279	user3903	user4823	user908	user4935	user4169	user219	user4713	user4030			item9	2	0
4280	user4473	user1240	user153	user2703							item0	3	0
4281	user4473	user1240	user153	user2703							item1	4	0
4282	user4473	user1240	user153	user2703							item2	5	0
4283	user4473	user1240	user153	user2703							item3	1	1
4284	user4473	user1240	user153	user2703							item4	6	0
4285	user4473	user1240	user153	user2703							item5	7	0
4286	user4473	user1240	user153	user2703							item6	2	0
4287	user4473	user1240	user153	user2703							item7	8	0
4288	user4473	user1240	user153	user2703							item8	9	0
4289	user4473	user1240	user153	user2703							item9	10	0
4290	user4808	user4190	user3577	user4675	user3681	user2808	user1274				item0	2	0
4291	user4808	user4190	user3577	user4675	user3681	user2808	user1274				item1	4	0
4292	user4808	user4190	user3577	user4675	user3681	user2808	user1274				item2	5	0
4293	user4808	user4190	user3577	user4675	user3681	user2808	user1274				item3	3	0
4294	user4808	user4190	user3577	user4675	user3681	user2808	user1274				item4	6	0
4295	user4808	user4190	user3577	user4675	user3681	user2808	user1274				item5	7	0
4296	user4808	user4190	user3577	user4675	user3681	user2808	user1274				item6	1	1
4297	user4808	user4190	user3577	user4675	user3681	user2808	user1274				item7	8	0
4298	user4808	user4190	user3577	user4675	user3681	user2808	user1274				item8	9	0
4299	user4808	user4190	user3577	user4675	user3681	user2808	user1274				item9	10	0
4300	user612	user4662	user4643								item0	3	0
4301	user612	user4662	user4643								item1	4	0
4302	user612	user4662	user4643								item2	5	0
4303	user612	user4662	user4643								item3	2	0
4304	user612	user4662	user4643								item4	6	0
4305	user612	user4662	user4643								item5	7	0
4306	user612	user4662	user4643								item6	1	1
4307	user612	user4662	user4643								item7	8	0
4308	user612	user4662	user4643								item8	9	0
4309	user612	user4662	user4643								item9	10	0
4310	user137	user1656	user4632								item0	3	0
4311	user137	user1656	user4632								item1	4	0
4312	user137	user1656	user4632								item2	5	0
4313	user137	user1656	user4632								item3	6	0
4314	user137	user1656	user4632								item4	7	0
4315	user137	user1656	user4632								item5	8	0
4316	user137	user1656	user4632								item6	1	1
4317	user137	user1656	user4632								item7	2	0
4318	user137	user1656	user4632								item8	9	0
4319	user137	user1656	user4632								item9	10	0
4320	user4809	user4765	user4240	user4666	user3055	user4340	user4504				item0	4	0
4321	user4809	user4765	user4240	user4666	user3055	user4340	user4504				item1	5	0
4322	user4809	user4765	user4240	user4666	user3055	user4340	user4504				item2	6	0
4323	user4809	user4765	user4240	user4666	user3055	user4340	user4504				item3	7	0
4324	user4809	user4765	user4240	user4666	user3055	user4340	user4504				item4	8	0
4325	user4809	user4765	user4240	user4666	user3055	user4340	user4504				item5	1	1
4326	user4809	user4765	user4240	user4666	user3055	user4340	user4504				item6	2	0
4327	user4809	user4765	user4240	user4666	user3055	user4340	user4504				item7	3	0
4328	user4809	user4765	user4240	user4666	user3055	user4340	user4504				item8	9	0
4329	user4809	user4765	user4240	user4666	user3055	user4340	user4504				item9	10	0
4330	user2319	user4944	user1612	user4148							item0	5	0
4331	user2319	user4944	user1612	user4148							item1	1	1
4332	user2319	user4944	user1612	user4148							item2	2	0
4333	user2319	user4944	user1612	user4148							item3	6	0
4334	user2319	user4944	user1612	user4148							item4	3	0
4335	user2319	user4944	user1612	user4148							item5	7	0
4336	user2319	user4944	user1612	user4148							item6	8	0
4337	user2319	user4944	user1612	user4148							item7	9	0
4338	user2319	user4944	user1612	user4148							item8	10	0
4339	user2319	user4944	user1612	user4148							item9	4	0
4340	user4778	user3399	user607	user3019	user483						item0	3	0
4341	user4778	user3399	user607	user3019	user483						item1	2	0
4342	user4778	user3399	user607	user3019	user483						item2	4	0
4343	user4778	user3399	user607	user3019	user483						item3	1	1
4344	user4778	user3399	user607	user3019	user483						item4	5	0
4345	user4778	user3399	user607	user3019	user483						item5	6	0
4346	user4778	user3399	user607	user3019	user483						item6	7	0
4347	user4778	user3399	user607	user3019	user483						item7	8	0
4348	user4778	user3399	user607	user3019	user483						item8	9	0
4349	user4778	user3399	user607	user3019	user483						item9	10	0
4350	user3489	user953	user1798								item0	2	0
4351	user3489	user953	user1798								item1	3	0
4352	user3489	user953	user1798								item2	4	0
4353	user3489	user953	user1798								item3	5	0
4354	user3489	user953	user1798								item4	1	1
4355	user3489	user953	user1798								item5	6	0
4356	user3489	user953	user1798								item6	7	0
4357	user3489	user953	user1798								item7	8	0
4358	user3489	user953	user1798								item8	9	0
4359	user3489	user953	user1798								item9	10	0
4360	user1997	user3956	user2521	user2137	user1154	user4269	user993				item0	2	0
4361	user1997	user3956	user2521	user2137	user1154	user4269	user993				item1	5	0
4362	user1997	user3956	user2521	user2137	user1154	user4269	user993				item2	6	0
4363	user1997	user3956	user2521	user2137	user1154	user4269	user993				item3	1	1
4364	user1997	user3956	user2521	user2137	user1154	user4269	user993				item4	7	0
4365	user1997	user3956	user2521	user2137	user1154	user4269	user993				item5	8	0
4366	user1997	user3956	user2521	user2137	user1154	user4269	user993				item6	3	0
4367	user1997	user3956	user2521	user2137	user1154	user4269	user993				item7	9	0
4368	user1997	user3956	user2521	user2137	user1154	user4269	user993				item8	10	0
4369	user1997	user3956	user2521	user2137	user1154	user4269	user993				item9	4	0
4370	user847	user4437	user4084	user2731	user4588	user3268	user4886	user1458	user347		item0	3	0
4371	user847	user4437	user4084	user2731	user4588	user3268	user4886	user1458	user347		item1	5	0
4372	user847	user4437	user4084	user2731	user4588	user3268	user4886	user1458	user347		item2	6	0
4373	user847	user4437	user4084	user2731	user4588	user3268	user4886	user1458	user347		item3	7	0
4374	user847	user4437	user4084	user2731	user4588	user3268	user4886	user1458	user347		item4	8	0
4375	user847	user4437	user4084	user2731	user4588	user3268	user4886	user1458	user347		item5	1	1
4376	user847	user4437	user4084	user2731	user4588	user3268	user4886	user1458	user347		item6	2	0
4377	user847	user4437	user4084	user2731	user4588	user3268	user4886	user1458	user347		item7	9	0
4378	user847	user4437	user4084	user2731	user4588	user3268	user4886	user1458	user347		item8	10	0
4379	user847	user4437	user4084	user2731	user4588	user3268	user4886	user1458	user347		item9	4	0
4380	user4872	user456	user488								item0	4	0
4381	user4872	user456	user488								item1	5	0
4382	user4872	user456	user488								item2	6	0
4383	user4872	user456	user488								item3	7	0
4384	user4872	user456	user488								item4	1	1
4385	user4872	user456	user488								item5	2	0
4386	user4872	user456	user488								item6	3	0
4387	user4872	user456	user488								item7	8	0
4388	user4872	user456	user488								item8	9	0
4389	user4872	user456	user488								item9	10	0
4390	user1608	user1684	user2171								item0	3	0
4391	user1608	user1684	user2171								item1	2	0
4392	user1608	user1684	user2171								item2	4	0
4393	user1608	user1684	user2171								item3	5	0
4394	user1608	user1684	user2171								item4	6	0
4395	user1608	user1684	user2171								item5	1	1
4396	user1608	user1684	user2171								item6	7	0
4397	user1608	user1684	user2171								item7	8	0
4398	user1608	user1684	user2171								item8	9	0
4399	user1608	user1684	user2171								item9	10	0
4400	user432	user3959	user4462	user4743	user3966						item0	5	0
4401	user432	user3959	user4462	user4743	user3966						item1	2	0
4402	user432	user3959	user4462	user4743	user3966						item2	6	0
4403	user432	user3959	user4462	user4743	user3966						item3	7	0
4404	user432	user3959	user4462	user4743	user3966						item4	3	0
4405	user432	user3959	user4462	user4743	user3966						item5	8	0
4406	user432	user3959	user4462	user4743	user3966						item6	1	1
4407	user432	user3959	user4462	user4743	user3966						item7	9	0
4408	user432	user3959	user4462	user4743	user3966						item8	10	0
4409	user432	user3959	user4462	user4743	user3966						item9	4	0
4410	user4899	user2226									item0	2	0
4411	user4899	user2226									item1	3	0
4412	user4899	user2226									item2	4	0
4413	user4899	user2226									item3	1	1
4414	user4899	user2226									item4	5	0
4415	user4899	user2226									item5	6	0
4416	user4899	user2226									item6	7	0
4417	user4899	user2226									item7	8	0
4418	user4899	user2226									item8	9	0
4419	user4899	user2226									item9	10	0
4420	user2577	user1621	user2045	user1646	user4052						item0	4	0
4421	user2577	user1621	user2045	user1646	user4052						item1	5	0
4422	user2577	user1621	user2045	user1646	user4052						item2	6	0
4423	user2577	user1621	user2045	user1646	user4052						item3	1	1
4424	user2577	user1621	user2045	user1646	user4052						item4	2	0
4425	user2577	user1621	user2045	user1646	user4052						item5	7	0
4426	user2577	user1621	user2045	user1646	user4052						item6	3	0
4427	user2577	user1621	user2045	user1646	user4052						item7	8	0
4428	user2577	user1621	user2045	user1646	user4052						item8	9	0
4429	user2577	user1621	user2045	user1646	user4052						item9	10	0
4430	user4928	user2327	user1436								item0	3	0
4431	user4928	user2327	user1436								item1	4	0
4432	user4928	user2327	user1436								item2	5	0
4433	user4928	user2327	user1436								item3	1	1
4434	user4928	user2327	user1436								item4	6	0
4435	user4928	user2327	user1436								item5	7	0
4436	user4928	user2327	user1436								item6	2	0
4437	user4928	user2327	user1436								item7	8	0
4438	user4928	user2327	user1436								item8	9	0
4439	user4928	user2327	user1436								item9	10	0
4440	user3484	user1324	user2724	user3177	user1998	user2680	user3432	user3570	user2751		item0	4	0
4441	user3484	user1324	user2724	user3177	user1998	user2680	user3432	user3570	user2751		item1	2	0
4442	user3484	user1324	user2724	user3177	user1998	user2680	user3432	user3570	user2751		item2	5	0
4443	user3484	user1324	user2724	user3177	user1998	user2680	user3432	user3570	user2751		item3	6	0
4444	user3484	user1324	user2724	user3177	user1998	user2680	user3432	user3570	user2751		item4	7	0
4445	user3484	user1324	user2724	user3177	user1998	user2680	user3432	user3570	user2751		item5	8	0
4446	user3484	user1324	user2724	user3177	user1998	user2680	user3432	user3570	user2751		item6	1	1
4447	user3484	user1324	user2724	user3177	user1998	user2680	user3432	user3570	user2751		item7	9	0
4448	user3484	user1324	user2724	user3177	user1998	user2680	user3432	user3570	user2751		item8	10	0
4449	user3484	user1324	user2724	user3177	user1998	user2680	user3432	user3570	user2751		item9	3	0
4450	user3271	user1589	user4637	user3896	user4890	user2251					item0	1	1
4451	user3271	user1589	user4637	user3896	user4890	user2251					item1	3	0
4452	user3271	user1589	user4637	user3896	user4890	user2251					item2	4	0
4453	user3271	user1589	user4637	user3896	user4890	user2251					item3	5	0
4454	user3271	user1589	user4637	user3896	user4890	user2251					item4	6	0
4455	user3271	user1589	user4637	user3896	user4890	user2251					item5	7	0
4456	user3271	user1589	user4637	user3896	user4890	user2251					item6	2	0
4457	user3271	user1589	user4637	user3896	user4890	user2251					item7	8	0
4458	user3271	user1589	user4637	user3896	user4890	user2251					item8	9	0
4459	user3271	user1589	user4637	user3896	user4890	user2251					item9	10	0
4460	user2818	user836	user1102	user1738	user3040	user1397	user3303	user4307	user262	user3848	item0	7	0
4461	user2818	user836	user1102	user1738	user3040	user1397	user3303	user4307	user262	user3848	item1	3	0
4462	user2818	user836	user1102	user1738	user3040	user1397	user3303	user4307	user262	user3848	item2	8	0
4463	user2818	user836	user1102	user1738	user3040	user1397	user3303	user4307	user262	user3848	item3	4	0
4464	user2818	user836	user1102	user1738	user3040	user1397	user3303	user4307	user262	user3848	item4	1	1
4465	user2818	user836	user1102	user1738	user3040	user1397	user3303	user4307	user262	user3848	item5	9	0
4466	user2818	user836	user1102	user1738	user3040	user1397	user3303	user4307	user262	user3848	item6	2	0
4467	user2818	user836	user1102	user1738	user3040	user1397	user3303	user4307	user262	user3848	item7	5	0
4468	user2818	user836	user1102	user1738	user3040	user1397	user3303	user4307	user262	user3848	item8	10	0
4469	user2818	user836	user1102	user1738	user3040	user1397	user3303	user4307	user262	user3848	item9	6	0
4470	user4594	user945									item0	2	0
4471	user4594	user945									item1	3	0
4472	user4594	user945									item2	4	0
4473	user4594	user945									item3	5	0
4474	user4594	user945									item4	6	0
4475	user4594	user945									item5	7	0
4476	user4594	user945									item6	1	1
4477	user4594	user945									item7	8	0
4478	user4594	user945									item8	9	0
4479	user4594	user945									item9	10	0
4480	user4392	user2960	user254	user1721	user3086						item0	3	0
4481	user4392	user2960	user254	user1721	user3086						item1	4	0
4482	user4392	user2960	user254	user1721	user3086						item2	2	0
4483	user4392	user2960	user254	user1721	user3086						item3	5	0
4484	user4392	user2960	user254	user1721	user3086						item4	6	0
4485	user4392	user2960	user254	user1721	user3086						item5	7	0
4486	user4392	user2960	user254	user1721	user3086						item6	1	1
4487	user4392	user2960	user254	user1721	user3086						item7	8	0
4488	user4392	user2960	user254	user1721	user3086						item8	9	0
4489	user4392	user2960	user254	user1721	user3086						item9	10	0
4490	user4516	user4328	user2563	user4406							item0	2	0
4491	user4516	user4328	user2563	user4406							item1	3	0
4492	user4516	user4328	user2563	user4406							item2	4	0
4493	user4516	user4328	user2563	user4406							item3	5	0
4494	user4516	user4328	user2563	user4406							item4	6	0
4495	user4516	user4328	user2563	user4406							item5	7	0
4496	user4516	user4328	user2563	user4406							item6	1	1
4497	user4516	user4328	user2563	user4406							item7	8	0
4498	user4516	user4328	user2563	user4406							item8	9	0
4499	user4516	user4328	user2563	user4406							item9	10	0
4500	user4399	user1674	user3146	user3411	user3871	user2451	user4567	user2604			item0	6	0
4501	user4399	user1674	user3146	user3411	user3871	user2451	user4567	user2604			item1	7	0
4502	user4399	user1674	user3146	user3411	user3871	user2451	user4567	user2604			item2	8	0
4503	user4399	user1674	user3146	user3411	user3871	user2451	user4567	user2604			item3	3	0
4504	user4399	user1674	user3146	user3411	user3871	user2451	user4567	user2604			item4	4	0
4505	user4399	user1674	user3146	user3411	user3871	user2451	user4567	user2604			item5	9	0
4506	user4399	user1674	user3146	user3411	user3871	user2451	user4567	user2604			item6	1	1
4507	user4399	user1674	user3146	user3411	user3871	user2451	user4567	user2604			item7	5	0
4508	user4399	user1674	user3146	user3411	user3871	user2451	user4567	user2604			item8	10	0
4509	user4399	user1674	user3146	user3411	user3871	user2451	user4567	user2604			item9	2	0
4510	user4268	user4319	user4988	user428	user4839						item0	2	0
4511	user4268	user4319	user4988	user428	user4839						item1	3	0
4512	user4268	user4319	user4988	user428	user4839						item2	4	0
4513	user4268	user4319	user4988	user428	user4839						item3	5	0
4514	user4268	user4319	user4988	user428	user4839						item4	6	0
4515	user4268	user4319	user4988	user428	user4839						item5	7	0
4516	user4268	user4319	user4988	user428	user4839						item6	1	1
4517	user4268	user4319	user4988	user428	user4839						item7	8	0
4518	user4268	user4319	user4988	user428	user4839						item8	9	0
4519	user4268	user4319	user4988	user428	user4839						item9	10	0
4520	user1933	user2530	user4012	user1206							item0	4	0
4521	user1933	user2530	user4012	user1206							item1	2	0
4522	user1933	user2530	user4012	user1206							item2	5	0
4523	user1933	user2530	user4012	user1206							item3	6	0
4524	user1933	user2530	user4012	user1206							item4	3	0
4525	user1933	user2530	user4012	user1206							item5	7	0
4526	user1933	user2530	user4012	user1206							item6	1	1
4527	user1933	user2530	user4012	user1206							item7	8	0
4528	user1933	user2530	user4012	user1206							item8	9	0
4529	user1933	user2530	user4012	user1206							item9	10	0
4530	user4078	user1976	user3568	user3306							item0	4	0
4531	user4078	user1976	user3568	user3306							item1	5	0
4532	user4078	user1976	user3568	user3306							item2	6	0
4533	user4078	user1976	user3568	user3306							item3	2	0
4534	user4078	user1976	user3568	user3306							item4	1	1
4535	user4078	user1976	user3568	user3306							item5	7	0
4536	user4078	user1976	user3568	user3306							item6	8	0
4537	user4078	user1976	user3568	user3306							item7	9	0
4538	user4078	user1976	user3568	user3306							item8	10	0
4539	user4078	user1976	user3568	user3306							item9	3	0
4540	user885	user4280									item0	1	1
4541	user885	user4280									item1	3	0
4542	user885	user4280									item2	4	0
4543	user885	user4280									item3	5	0
4544	user885	user4280									item4	6	0
4545	user885	user4280									item5	7	0
4546	user885	user4280									item6	2	0
4547	user885	user4280									item7	8	0
4548	user885	user4280									item8	9	0
4549	user885	user4280									item9	10	0
4550	user1013	user2557	user940	user1419	user3448	user1406					item0	4	0
4551	user1013	user2557	user940	user1419	user3448	user1406					item1	5	0
4552	user1013	user2557	user940	user1419	user3448	user1406					item2	6	0
4553	user1013	user2557	user940	user1419	user3448	user1406					item3	1	1
4554	user1013	user2557	user940	user1419	user3448	user1406					item4	2	0
4555	user1013	user2557	user940	user1419	user3448	user1406					item5	7	0
4556	user1013	user2557	user940	user1419	user3448	user1406					item6	3	0
4557	user1013	user2557	user940	user1419	user3448	user1406					item7	8	0
4558	user1013	user2557	user940	user1419	user3448	user1406					item8	9	0
4559	user1013	user2557	user940	user1419	user3448	user1406					item9	10	0
4560	user1771	user4824	user3872	user3911	user4775	user4911	user3332				item0	3	0
4561	user1771	user4824	user3872	user3911	user4775	user4911	user3332				item1	4	0
4562	user1771	user4824	user3872	user3911	user4775	user4911	user3332				item2	5	0
4563	user1771	user4824	user3872	user3911	user4775	user4911	user3332				item3	6	0
4564	user1771	user4824	user3872	user3911	user4775	user4911	user3332				item4	1	1
4565	user1771	user4824	user3872	user3911	user4775	user4911	user3332				item5	2	0
4566	user1771	user4824	user3872	user3911	user4775	user4911	user3332				item6	7	0
4567	user1771	user4824	user3872	user3911	user4775	user4911	user3332				item7	8	0
4568	user1771	user4824	user3872	user3911	user4775	user4911	user3332				item8	9	0
4569	user1771	user4824	user3872	user3911	user4775	user4911	user3332				item9	10	0
4570	user1290	user2388	user2686	user2386	user888						item0	5	0
4571	user1290	user2388	user2686	user2386	user888						item1	6	0
4572	user1290	user2388	user2686	user2386	user888						item2	2	0
4573	user1290	user2388	user2686	user2386	user888						item3	7	0
4574	user1290	user2388	user2686	user2386	user888						item4	3	0
4575	user1290	user2388	user2686	user2386	user888						item5	1	1
4576	user1290	user2388	user2686	user2386	user888						item6	8	0
4577	user1290	user2388	user2686	user2386	user888						item7	9	0
4578	user1290	user2388	user2686	user2386	user888						item8	10	0
4579	user1290	user2388	user2686	user2386	user888						item9	4	0
4580	user2944	user4520	user4193	user4601	user2290	user4284					item0	2	0
4581	user2944	user4520	user4193	user4601	user2290	user4284					item1	3	0
4582	user2944	user4520	user4193	user4601	user2290	user4284					item2	6	0
4583	user2944	user4520	user4193	user4601	user2290	user4284					item3	7	0
4584	user2944	user4520	user4193	user4601	user2290	user4284					item4	8	0
4585	user2944	user4520	user4193	user4601	user2290	user4284					item5	9	0
4586	user2944	user4520	user4193	user4601	user2290	user4284					item6	1	1
4587	user2944	user4520	user4193	user4601	user2290	user4284					item7	4	0
4588	user2944	user4520	user4193	user4601	user2290	user4284					item8	10	0
4589	user2944	user4520	user4193	user4601	user2290	user4284					item9	5	0
4590	user218	user2993	user2560	user3735	user430	user3645	user4442	user2729	user3932		item0	1	1
4591	user218	user2993	user2560	user3735	user430	user3645	user4442	user2729	user3932		item1	4	0
4592	user218	user2993	user2560	user3735	user430	user3645	user4442	user2729	user3932		item2	5	0
4593	user218	user2993	user2560	user3735	user430	user3645	user4442	user2729	user3932		item3	2	0
4594	user218	user2993	user2560	user3735	user430	user3645	user4442	user2729	user3932		item4	6	0
4595	user218	user2993	user2560	user3735	user430	user3645	user4442	user2729	user3932		item5	7	0
4596	user218	user2993	user2560	user3735	user430	user3645	user4442	user2729	user3932		item6	3	0
4597	user218	user2993	user2560	user3735	user430	user3645	user4442	user2729	user3932		item7	8	0
4598	user218	user2993	user2560	user3735	user430	user3645	user4442	user2729	user3932		item8	9	0
4599	user218	user2993	user2560	user3735	user430	user3645	user4442	user2729	user3932		item9	10	0
4600	user4823	user3993	user1885	user888	user1529	user3529	user917	user2721	user3247	user4321	item0	4	0
4601	user4823	user3993	user1885	user888	user1529	user3529	user917	user2721	user3247	user4321	item1	5	0
4602	user4823	user3993	user1885	user888	user1529	user3529	user917	user2721	user3247	user4321	item2	6	0
4603	user4823	user3993	user1885	user888	user1529	user3529	user917	user2721	user3247	user4321	item3	7	0
4604	user4823	user3993	user1885	user888	user1529	user3529	user917	user2721	user3247	user4321	item4	1	1
4605	user4823	user3993	user1885	user888	user1529	user3529	user917	user2721	user3247	user4321	item5	8	0
4606	user4823	user3993	user1885	user888	user1529	user3529	user917	user2721	user3247	user4321	item6	3	0
4607	user4823	user3993	user1885	user888	user1529	user3529	user917	user2721	user3247	user4321	item7	9	0
4608	user4823	user3993	user1885	user888	user1529	user3529	user917	user2721	user3247	user4321	item8	10	0
4609	user4823	user3993	user1885	user888	user1529	user3529	user917	user2721	user3247	user4321	item9	2	0
4610	user306	user3114									item0	3	0
4611	user306	user3114									item1	1	1
4612	user306	user3114									item2	4	0
4613	user306	user3114									item3	5	0
4614	user306	user3114									item4	6	0
4615	user306	user3114									item5	7	0
4616	user306	user3114									item6	2	0
4617	user306	user3114									item7	8	0
4618	user306	user3114									item8	9	0
4619	user306	user3114									item9	10	0
4620	user4251	user2575	user482								item0	3	0
4621	user4251	user2575	user482								item1	4	0
4622	user4251	user2575	user482								item2	5	0
4623	user4251	user2575	user482								item3	6	0
4624	user4251	user2575	user482								item4	1	1
4625	user4251	user2575	user482								item5	7	0
4626	user4251	user2575	user482								item6	2	0
4627	user4251	user2575	user482								item7	8	0
4628	user4251	user2575	user482								item8	9	0
4629	user4251	user2575	user482								item9	10	0
4630	user251	user309	user1122	user2693	user29	user286	user2859	user4588	user1111		item0	1	1
4631	user251	user309	user1122	user2693	user29	user286	user2859	user4588	user1111		item1	3	0
4632	user251	user309	user1122	user2693	user29	user286	user2859	user4588	user1111		item2	4	0
4633	user251	user309	user1122	user2693	user29	user286	user2859	user4588	user1111		item3	5	0
4634	user251	user309	user1122	user2693	user29	user286	user2859	user4588	user1111		item4	6	0
4635	user251	user309	user1122	user2693	user29	user286	user2859	user4588	user1111		item5	7	0
4636	user251	user309	user1122	user2693	user29	user286	user2859	user4588	user1111		item6	2	0
4637	user251	user309	user1122	user2693	user29	user286	user2859	user4588	user1111		item7	8	0
4638	user251	user309	user1122	user2693	user29	user286	user2859	user4588	user1111		item8	9	0
