	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
15152	user4000	user3556	user514	user316	user522	user780	user1272				item2	4	0
15153	user4000	user3556	user514	user316	user522	user780	user1272				item3	5	0
15154	user4000	user3556	user514	user316	user522	user780	user1272				item4	6	0
15155	user4000	user3556	user514	user316	user522	user780	user1272				item5	7	0
15156	user4000	user3556	user514	user316	user522	user780	user1272				item6	2	0
15157	user4000	user3556	user514	user316	user522	user780	user1272				item7	8	0
15158	user4000	user3556	user514	user316	user522	user780	user1272				item8	9	0
15159	user4000	user3556	user514	user316	user522	user780	user1272				item9	10	0
15160	user3692	user1846	user3285	user397	user3499						item0	3	0
15161	user3692	user1846	user3285	user397	user3499						item1	4	0
15162	user3692	user1846	user3285	user397	user3499						item2	5	0
15163	user3692	user1846	user3285	user397	user3499						item3	6	0
15164	user3692	user1846	user3285	user397	user3499						item4	7	0
15165	user3692	user1846	user3285	user397	user3499						item5	8	0
15166	user3692	user1846	user3285	user397	user3499						item6	2	0
15167	user3692	user1846	user3285	user397	user3499						item7	9	0
15168	user3692	user1846	user3285	user397	user3499						item8	10	0
15169	user3692	user1846	user3285	user397	user3499						item9	1	1
15170	user4654	user2081	user2190	user302	user3530						item0	3	0
15171	user4654	user2081	user2190	user302	user3530						item1	4	0
15172	user4654	user2081	user2190	user302	user3530						item2	5	0
15173	user4654	user2081	user2190	user302	user3530						item3	1	1
15174	user4654	user2081	user2190	user302	user3530						item4	6	0
15175	user4654	user2081	user2190	user302	user3530						item5	7	0
15176	user4654	user2081	user2190	user302	user3530						item6	2	0
15177	user4654	user2081	user2190	user302	user3530						item7	8	0
15178	user4654	user2081	user2190	user302	user3530						item8	9	0
15179	user4654	user2081	user2190	user302	user3530						item9	10	0
15180	user966	user4707	user548	user2090	user889	user3324	user3900				item0	5	0
15181	user966	user4707	user548	user2090	user889	user3324	user3900				item1	4	0
15182	user966	user4707	user548	user2090	user889	user3324	user3900				item2	6	0
15183	user966	user4707	user548	user2090	user889	user3324	user3900				item3	7	0
15184	user966	user4707	user548	user2090	user889	user3324	user3900				item4	1	1
15185	user966	user4707	user548	user2090	user889	user3324	user3900				item5	8	0
15186	user966	user4707	user548	user2090	user889	user3324	user3900				item6	2	0
15187	user966	user4707	user548	user2090	user889	user3324	user3900				item7	9	0
15188	user966	user4707	user548	user2090	user889	user3324	user3900				item8	10	0
15189	user966	user4707	user548	user2090	user889	user3324	user3900				item9	3	0
15190	user1740	user3094	user3591	user2676	user4329	user427	user1777	user3454			item0	2	0
15191	user1740	user3094	user3591	user2676	user4329	user427	user1777	user3454			item1	3	0
15192	user1740	user3094	user3591	user2676	user4329	user427	user1777	user3454			item2	4	0
15193	user1740	user3094	user3591	user2676	user4329	user427	user1777	user3454			item3	6	0
15194	user1740	user3094	user3591	user2676	user4329	user427	user1777	user3454			item4	7	0
15195	user1740	user3094	user3591	user2676	user4329	user427	user1777	user3454			item5	8	0
15196	user1740	user3094	user3591	user2676	user4329	user427	user1777	user3454			item6	1	1
15197	user1740	user3094	user3591	user2676	user4329	user427	user1777	user3454			item7	5	0
15198	user1740	user3094	user3591	user2676	user4329	user427	user1777	user3454			item8	9	0
15199	user1740	user3094	user3591	user2676	user4329	user427	user1777	user3454			item9	10	0
15200	user2039	user3062									item0	3	0
15201	user2039	user3062									item1	4	0
15202	user2039	user3062									item2	5	0
15203	user2039	user3062									item3	6	0
15204	user2039	user3062									item4	1	1
15205	user2039	user3062									item5	2	0
15206	user2039	user3062									item6	7	0
15207	user2039	user3062									item7	8	0
15208	user2039	user3062									item8	9	0
15209	user2039	user3062									item9	10	0
15210	user672	user927	user449	user1359	user2809	user3852					item0	4	0
15211	user672	user927	user449	user1359	user2809	user3852					item1	5	0
15212	user672	user927	user449	user1359	user2809	user3852					item2	6	0
15213	user672	user927	user449	user1359	user2809	user3852					item3	1	1
15214	user672	user927	user449	user1359	user2809	user3852					item4	7	0
15215	user672	user927	user449	user1359	user2809	user3852					item5	8	0
15216	user672	user927	user449	user1359	user2809	user3852					item6	2	0
15217	user672	user927	user449	user1359	user2809	user3852					item7	9	0
15218	user672	user927	user449	user1359	user2809	user3852					item8	10	0
15219	user672	user927	user449	user1359	user2809	user3852					item9	3	0
15220	user692	user3602	user4123	user1821	user1725	user4042					item0	2	0
15221	user692	user3602	user4123	user1821	user1725	user4042					item1	3	0
15222	user692	user3602	user4123	user1821	user1725	user4042					item2	4	0
15223	user692	user3602	user4123	user1821	user1725	user4042					item3	5	0
15224	user692	user3602	user4123	user1821	user1725	user4042					item4	6	0
15225	user692	user3602	user4123	user1821	user1725	user4042					item5	7	0
15226	user692	user3602	user4123	user1821	user1725	user4042					item6	1	1
15227	user692	user3602	user4123	user1821	user1725	user4042					item7	8	0
15228	user692	user3602	user4123	user1821	user1725	user4042					item8	9	0
15229	user692	user3602	user4123	user1821	user1725	user4042					item9	10	0
15230	user2520	user3756	user4439								item0	3	0
15231	user2520	user3756	user4439								item1	4	0
15232	user2520	user3756	user4439								item2	5	0
15233	user2520	user3756	user4439								item3	6	0
15234	user2520	user3756	user4439								item4	7	0
15235	user2520	user3756	user4439								item5	8	0
15236	user2520	user3756	user4439								item6	1	1
15237	user2520	user3756	user4439								item7	9	0
15238	user2520	user3756	user4439								item8	10	0
15239	user2520	user3756	user4439								item9	2	0
15240	user3524	user2035	user1561	user343	user3033	user3434	user1389	user3798	user1937	user2918	item0	2	0
15241	user3524	user2035	user1561	user343	user3033	user3434	user1389	user3798	user1937	user2918	item1	4	0
15242	user3524	user2035	user1561	user343	user3033	user3434	user1389	user3798	user1937	user2918	item2	5	0
15243	user3524	user2035	user1561	user343	user3033	user3434	user1389	user3798	user1937	user2918	item3	3	0
15244	user3524	user2035	user1561	user343	user3033	user3434	user1389	user3798	user1937	user2918	item4	6	0
15245	user3524	user2035	user1561	user343	user3033	user3434	user1389	user3798	user1937	user2918	item5	7	0
15246	user3524	user2035	user1561	user343	user3033	user3434	user1389	user3798	user1937	user2918	item6	1	1
15247	user3524	user2035	user1561	user343	user3033	user3434	user1389	user3798	user1937	user2918	item7	8	0
15248	user3524	user2035	user1561	user343	user3033	user3434	user1389	user3798	user1937	user2918	item8	9	0
15249	user3524	user2035	user1561	user343	user3033	user3434	user1389	user3798	user1937	user2918	item9	10	0
15250	user4611	user3831	user2951	user1870							item0	2	0
15251	user4611	user3831	user2951	user1870							item1	3	0
15252	user4611	user3831	user2951	user1870							item2	4	0
15253	user4611	user3831	user2951	user1870							item3	5	0
15254	user4611	user3831	user2951	user1870							item4	6	0
15255	user4611	user3831	user2951	user1870							item5	7	0
15256	user4611	user3831	user2951	user1870							item6	8	0
15257	user4611	user3831	user2951	user1870							item7	9	0
15258	user4611	user3831	user2951	user1870							item8	10	0
15259	user4611	user3831	user2951	user1870							item9	1	1
15260	user4809	user2142	user1216								item0	2	0
15261	user4809	user2142	user1216								item1	3	0
15262	user4809	user2142	user1216								item2	4	0
15263	user4809	user2142	user1216								item3	5	0
15264	user4809	user2142	user1216								item4	6	0
15265	user4809	user2142	user1216								item5	1	1
15266	user4809	user2142	user1216								item6	7	0
15267	user4809	user2142	user1216								item7	8	0
15268	user4809	user2142	user1216								item8	9	0
15269	user4809	user2142	user1216								item9	10	0
15270	user3543	user1781									item0	3	0
15271	user3543	user1781									item1	1	1
15272	user3543	user1781									item2	4	0
15273	user3543	user1781									item3	5	0
15274	user3543	user1781									item4	6	0
15275	user3543	user1781									item5	7	0
15276	user3543	user1781									item6	8	0
15277	user3543	user1781									item7	9	0
15278	user3543	user1781									item8	2	0
15279	user3543	user1781									item9	10	0
15280	user1238	user2897	user2011								item0	1	1
15281	user1238	user2897	user2011								item1	3	0
15282	user1238	user2897	user2011								item2	4	0
15283	user1238	user2897	user2011								item3	5	0
15284	user1238	user2897	user2011								item4	6	0
15285	user1238	user2897	user2011								item5	7	0
15286	user1238	user2897	user2011								item6	2	0
15287	user1238	user2897	user2011								item7	8	0
15288	user1238	user2897	user2011								item8	9	0
15289	user1238	user2897	user2011								item9	10	0
15290	user3263	user614	user3675	user3610	user2009	user4766	user3215	user1630			item0	5	0
15291	user3263	user614	user3675	user3610	user2009	user4766	user3215	user1630			item1	6	0
15292	user3263	user614	user3675	user3610	user2009	user4766	user3215	user1630			item2	7	0
15293	user3263	user614	user3675	user3610	user2009	user4766	user3215	user1630			item3	3	0
15294	user3263	user614	user3675	user3610	user2009	user4766	user3215	user1630			item4	1	1
15295	user3263	user614	user3675	user3610	user2009	user4766	user3215	user1630			item5	8	0
15296	user3263	user614	user3675	user3610	user2009	user4766	user3215	user1630			item6	2	0
15297	user3263	user614	user3675	user3610	user2009	user4766	user3215	user1630			item7	4	0
15298	user3263	user614	user3675	user3610	user2009	user4766	user3215	user1630			item8	9	0
15299	user3263	user614	user3675	user3610	user2009	user4766	user3215	user1630			item9	10	0
15300	user4492	user3203	user781	user279							item0	4	0
15301	user4492	user3203	user781	user279							item1	1	1
15302	user4492	user3203	user781	user279							item2	5	0
15303	user4492	user3203	user781	user279							item3	6	0
15304	user4492	user3203	user781	user279							item4	7	0
15305	user4492	user3203	user781	user279							item5	8	0
15306	user4492	user3203	user781	user279							item6	2	0
15307	user4492	user3203	user781	user279							item7	9	0
15308	user4492	user3203	user781	user279							item8	10	0
15309	user4492	user3203	user781	user279							item9	3	0
15310	user139	user605	user1536	user1892	user1002	user2826	user2832	user2050	user3103	user2952	item0	2	0
15311	user139	user605	user1536	user1892	user1002	user2826	user2832	user2050	user3103	user2952	item1	3	0
15312	user139	user605	user1536	user1892	user1002	user2826	user2832	user2050	user3103	user2952	item2	4	0
15313	user139	user605	user1536	user1892	user1002	user2826	user2832	user2050	user3103	user2952	item3	5	0
15314	user139	user605	user1536	user1892	user1002	user2826	user2832	user2050	user3103	user2952	item4	6	0
15315	user139	user605	user1536	user1892	user1002	user2826	user2832	user2050	user3103	user2952	item5	7	0
15316	user139	user605	user1536	user1892	user1002	user2826	user2832	user2050	user3103	user2952	item6	1	1
15317	user139	user605	user1536	user1892	user1002	user2826	user2832	user2050	user3103	user2952	item7	8	0
15318	user139	user605	user1536	user1892	user1002	user2826	user2832	user2050	user3103	user2952	item8	9	0
15319	user139	user605	user1536	user1892	user1002	user2826	user2832	user2050	user3103	user2952	item9	10	0
15320	user3255	user32	user4401	user3841							item0	3	0
15321	user3255	user32	user4401	user3841							item1	4	0
15322	user3255	user32	user4401	user3841							item2	5	0
15323	user3255	user32	user4401	user3841							item3	2	0
15324	user3255	user32	user4401	user3841							item4	1	1
15325	user3255	user32	user4401	user3841							item5	6	0
15326	user3255	user32	user4401	user3841							item6	7	0
15327	user3255	user32	user4401	user3841							item7	8	0
15328	user3255	user32	user4401	user3841							item8	9	0
15329	user3255	user32	user4401	user3841							item9	10	0
15330	user1392	user2121	user4162	user3084	user2281	user4967	user510	user2161	user947	user858	item0	3	0
15331	user1392	user2121	user4162	user3084	user2281	user4967	user510	user2161	user947	user858	item1	4	0
15332	user1392	user2121	user4162	user3084	user2281	user4967	user510	user2161	user947	user858	item2	5	0
15333	user1392	user2121	user4162	user3084	user2281	user4967	user510	user2161	user947	user858	item3	2	0
15334	user1392	user2121	user4162	user3084	user2281	user4967	user510	user2161	user947	user858	item4	6	0
15335	user1392	user2121	user4162	user3084	user2281	user4967	user510	user2161	user947	user858	item5	7	0
15336	user1392	user2121	user4162	user3084	user2281	user4967	user510	user2161	user947	user858	item6	1	1
15337	user1392	user2121	user4162	user3084	user2281	user4967	user510	user2161	user947	user858	item7	8	0
15338	user1392	user2121	user4162	user3084	user2281	user4967	user510	user2161	user947	user858	item8	9	0
15339	user1392	user2121	user4162	user3084	user2281	user4967	user510	user2161	user947	user858	item9	10	0
15340	user2411	user4472	user1326	user1303	user3461	user2762	user4143	user3241	user3459	user2036	item0	5	0
15341	user2411	user4472	user1326	user1303	user3461	user2762	user4143	user3241	user3459	user2036	item1	2	0
15342	user2411	user4472	user1326	user1303	user3461	user2762	user4143	user3241	user3459	user2036	item2	6	0
15343	user2411	user4472	user1326	user1303	user3461	user2762	user4143	user3241	user3459	user2036	item3	7	0
15344	user2411	user4472	user1326	user1303	user3461	user2762	user4143	user3241	user3459	user2036	item4	3	0
15345	user2411	user4472	user1326	user1303	user3461	user2762	user4143	user3241	user3459	user2036	item5	8	0
15346	user2411	user4472	user1326	user1303	user3461	user2762	user4143	user3241	user3459	user2036	item6	1	1
15347	user2411	user4472	user1326	user1303	user3461	user2762	user4143	user3241	user3459	user2036	item7	9	0
15348	user2411	user4472	user1326	user1303	user3461	user2762	user4143	user3241	user3459	user2036	item8	10	0
15349	user2411	user4472	user1326	user1303	user3461	user2762	user4143	user3241	user3459	user2036	item9	4	0
15350	user1167	user3334	user3225	user2604							item0	4	0
15351	user1167	user3334	user3225	user2604							item1	5	0
15352	user1167	user3334	user3225	user2604							item2	6	0
15353	user1167	user3334	user3225	user2604							item3	2	0
15354	user1167	user3334	user3225	user2604							item4	7	0
15355	user1167	user3334	user3225	user2604							item5	8	0
15356	user1167	user3334	user3225	user2604							item6	1	1
15357	user1167	user3334	user3225	user2604							item7	9	0
15358	user1167	user3334	user3225	user2604							item8	10	0
15359	user1167	user3334	user3225	user2604							item9	3	0
15360	user3046	user1481	user3652	user240	user3352						item0	2	0
15361	user3046	user1481	user3652	user240	user3352						item1	4	0
15362	user3046	user1481	user3652	user240	user3352						item2	5	0
15363	user3046	user1481	user3652	user240	user3352						item3	6	0
15364	user3046	user1481	user3652	user240	user3352						item4	7	0
15365	user3046	user1481	user3652	user240	user3352						item5	8	0
15366	user3046	user1481	user3652	user240	user3352						item6	1	1
15367	user3046	user1481	user3652	user240	user3352						item7	9	0
15368	user3046	user1481	user3652	user240	user3352						item8	10	0
15369	user3046	user1481	user3652	user240	user3352						item9	3	0
15370	user319	user1513	user3130	user3542	user4964	user754	user4461	user4957			item0	3	0
15371	user319	user1513	user3130	user3542	user4964	user754	user4461	user4957			item1	4	0
15372	user319	user1513	user3130	user3542	user4964	user754	user4461	user4957			item2	5	0
15373	user319	user1513	user3130	user3542	user4964	user754	user4461	user4957			item3	6	0
15374	user319	user1513	user3130	user3542	user4964	user754	user4461	user4957			item4	7	0
15375	user319	user1513	user3130	user3542	user4964	user754	user4461	user4957			item5	8	0
15376	user319	user1513	user3130	user3542	user4964	user754	user4461	user4957			item6	1	1
15377	user319	user1513	user3130	user3542	user4964	user754	user4461	user4957			item7	9	0
15378	user319	user1513	user3130	user3542	user4964	user754	user4461	user4957			item8	10	0
15379	user319	user1513	user3130	user3542	user4964	user754	user4461	user4957			item9	2	0
15380	user4130	user3651									item0	2	0
15381	user4130	user3651									item1	1	1
15382	user4130	user3651									item2	3	0
15383	user4130	user3651									item3	4	0
15384	user4130	user3651									item4	5	0
15385	user4130	user3651									item5	6	0
15386	user4130	user3651									item6	7	0
15387	user4130	user3651									item7	8	0
15388	user4130	user3651									item8	9	0
15389	user4130	user3651									item9	10	0
15390	user1052	user4663	user1873	user913							item0	2	0
15391	user1052	user4663	user1873	user913							item1	3	0
15392	user1052	user4663	user1873	user913							item2	4	0
15393	user1052	user4663	user1873	user913							item3	5	0
15394	user1052	user4663	user1873	user913							item4	6	0
15395	user1052	user4663	user1873	user913							item5	7	0
15396	user1052	user4663	user1873	user913							item6	1	1
15397	user1052	user4663	user1873	user913							item7	8	0
15398	user1052	user4663	user1873	user913							item8	9	0
15399	user1052	user4663	user1873	user913							item9	10	0
15400	user1099	user3941	user3373	user335							item0	4	0
15401	user1099	user3941	user3373	user335							item1	5	0
15402	user1099	user3941	user3373	user335							item2	6	0
15403	user1099	user3941	user3373	user335							item3	1	1
15404	user1099	user3941	user3373	user335							item4	2	0
15405	user1099	user3941	user3373	user335							item5	7	0
15406	user1099	user3941	user3373	user335							item6	3	0
15407	user1099	user3941	user3373	user335							item7	8	0
15408	user1099	user3941	user3373	user335							item8	9	0
15409	user1099	user3941	user3373	user335							item9	10	0
15410	user63	user1163	user4295	user3724	user724	user4957	user788				item0	4	0
15411	user63	user1163	user4295	user3724	user724	user4957	user788				item1	2	0
15412	user63	user1163	user4295	user3724	user724	user4957	user788				item2	5	0
15413	user63	user1163	user4295	user3724	user724	user4957	user788				item3	6	0
15414	user63	user1163	user4295	user3724	user724	user4957	user788				item4	7	0
15415	user63	user1163	user4295	user3724	user724	user4957	user788				item5	8	0
15416	user63	user1163	user4295	user3724	user724	user4957	user788				item6	3	0
15417	user63	user1163	user4295	user3724	user724	user4957	user788				item7	9	0
15418	user63	user1163	user4295	user3724	user724	user4957	user788				item8	10	0
15419	user63	user1163	user4295	user3724	user724	user4957	user788				item9	1	1
15420	user1576	user756	user4963	user4819	user4113	user4806	user1811	user1849	user4001	user1348	item0	4	0
15421	user1576	user756	user4963	user4819	user4113	user4806	user1811	user1849	user4001	user1348	item1	2	0
15422	user1576	user756	user4963	user4819	user4113	user4806	user1811	user1849	user4001	user1348	item2	5	0
15423	user1576	user756	user4963	user4819	user4113	user4806	user1811	user1849	user4001	user1348	item3	3	0
15424	user1576	user756	user4963	user4819	user4113	user4806	user1811	user1849	user4001	user1348	item4	6	0
15425	user1576	user756	user4963	user4819	user4113	user4806	user1811	user1849	user4001	user1348	item5	7	0
15426	user1576	user756	user4963	user4819	user4113	user4806	user1811	user1849	user4001	user1348	item6	1	1
15427	user1576	user756	user4963	user4819	user4113	user4806	user1811	user1849	user4001	user1348	item7	8	0
15428	user1576	user756	user4963	user4819	user4113	user4806	user1811	user1849	user4001	user1348	item8	9	0
15429	user1576	user756	user4963	user4819	user4113	user4806	user1811	user1849	user4001	user1348	item9	10	0
15430	user2066	user3841	user242	user1840							item0	4	0
15431	user2066	user3841	user242	user1840							item1	5	0
15432	user2066	user3841	user242	user1840							item2	2	0
15433	user2066	user3841	user242	user1840							item3	1	1
15434	user2066	user3841	user242	user1840							item4	6	0
15435	user2066	user3841	user242	user1840							item5	7	0
15436	user2066	user3841	user242	user1840							item6	3	0
15437	user2066	user3841	user242	user1840							item7	8	0
15438	user2066	user3841	user242	user1840							item8	9	0
15439	user2066	user3841	user242	user1840							item9	10	0
15440	user1349	user4221	user4940								item0	3	0
15441	user1349	user4221	user4940								item1	4	0
15442	user1349	user4221	user4940								item2	5	0
15443	user1349	user4221	user4940								item3	6	0
15444	user1349	user4221	user4940								item4	2	0
15445	user1349	user4221	user4940								item5	7	0
15446	user1349	user4221	user4940								item6	1	1
15447	user1349	user4221	user4940								item7	8	0
15448	user1349	user4221	user4940								item8	9	0
15449	user1349	user4221	user4940								item9	10	0
15450	user4239	user2201	user4012	user4372	user2722	user2752	user4180				item0	5	0
15451	user4239	user2201	user4012	user4372	user2722	user2752	user4180				item1	3	0
15452	user4239	user2201	user4012	user4372	user2722	user2752	user4180				item2	6	0
15453	user4239	user2201	user4012	user4372	user2722	user2752	user4180				item3	7	0
15454	user4239	user2201	user4012	user4372	user2722	user2752	user4180				item4	4	0
15455	user4239	user2201	user4012	user4372	user2722	user2752	user4180				item5	8	0
15456	user4239	user2201	user4012	user4372	user2722	user2752	user4180				item6	1	1
15457	user4239	user2201	user4012	user4372	user2722	user2752	user4180				item7	2	0
15458	user4239	user2201	user4012	user4372	user2722	user2752	user4180				item8	9	0
15459	user4239	user2201	user4012	user4372	user2722	user2752	user4180				item9	10	0
15460	user4358	user2442	user4051	user1561	user4208	user543	user3350	user1056	user1359		item0	3	0
15461	user4358	user2442	user4051	user1561	user4208	user543	user3350	user1056	user1359		item1	4	0
15462	user4358	user2442	user4051	user1561	user4208	user543	user3350	user1056	user1359		item2	5	0
15463	user4358	user2442	user4051	user1561	user4208	user543	user3350	user1056	user1359		item3	1	1
15464	user4358	user2442	user4051	user1561	user4208	user543	user3350	user1056	user1359		item4	6	0
15465	user4358	user2442	user4051	user1561	user4208	user543	user3350	user1056	user1359		item5	7	0
15466	user4358	user2442	user4051	user1561	user4208	user543	user3350	user1056	user1359		item6	2	0
15467	user4358	user2442	user4051	user1561	user4208	user543	user3350	user1056	user1359		item7	8	0
15468	user4358	user2442	user4051	user1561	user4208	user543	user3350	user1056	user1359		item8	9	0
15469	user4358	user2442	user4051	user1561	user4208	user543	user3350	user1056	user1359		item9	10	0
15470	user3719	user3220	user2577	user2781	user2808	user2875	user3876	user1366	user2124	user3666	item0	5	0
15471	user3719	user3220	user2577	user2781	user2808	user2875	user3876	user1366	user2124	user3666	item1	4	0
15472	user3719	user3220	user2577	user2781	user2808	user2875	user3876	user1366	user2124	user3666	item2	6	0
15473	user3719	user3220	user2577	user2781	user2808	user2875	user3876	user1366	user2124	user3666	item3	3	0
15474	user3719	user3220	user2577	user2781	user2808	user2875	user3876	user1366	user2124	user3666	item4	2	0
15475	user3719	user3220	user2577	user2781	user2808	user2875	user3876	user1366	user2124	user3666	item5	7	0
15476	user3719	user3220	user2577	user2781	user2808	user2875	user3876	user1366	user2124	user3666	item6	1	1
15477	user3719	user3220	user2577	user2781	user2808	user2875	user3876	user1366	user2124	user3666	item7	8	0
15478	user3719	user3220	user2577	user2781	user2808	user2875	user3876	user1366	user2124	user3666	item8	9	0
15479	user3719	user3220	user2577	user2781	user2808	user2875	user3876	user1366	user2124	user3666	item9	10	0
15480	user3663	user309	user1398	user2899							item0	4	0
15481	user3663	user309	user1398	user2899							item1	5	0
15482	user3663	user309	user1398	user2899							item2	6	0
15483	user3663	user309	user1398	user2899							item3	2	0
15484	user3663	user309	user1398	user2899							item4	3	0
15485	user3663	user309	user1398	user2899							item5	7	0
15486	user3663	user309	user1398	user2899							item6	1	1
15487	user3663	user309	user1398	user2899							item7	8	0
15488	user3663	user309	user1398	user2899							item8	9	0
15489	user3663	user309	user1398	user2899							item9	10	0
15490	user1413	user2950									item0	2	0
15491	user1413	user2950									item1	1	1
15492	user1413	user2950									item2	3	0
15493	user1413	user2950									item3	4	0
15494	user1413	user2950									item4	5	0
15495	user1413	user2950									item5	6	0
15496	user1413	user2950									item6	7	0
15497	user1413	user2950									item7	8	0
15498	user1413	user2950									item8	9	0
15499	user1413	user2950									item9	10	0
15500	user4535	user4550	user4341	user2636	user3165	user3684	user3060	user2051	user1582		item0	4	0
15501	user4535	user4550	user4341	user2636	user3165	user3684	user3060	user2051	user1582		item1	5	0
15502	user4535	user4550	user4341	user2636	user3165	user3684	user3060	user2051	user1582		item2	6	0
15503	user4535	user4550	user4341	user2636	user3165	user3684	user3060	user2051	user1582		item3	2	0
15504	user4535	user4550	user4341	user2636	user3165	user3684	user3060	user2051	user1582		item4	3	0
15505	user4535	user4550	user4341	user2636	user3165	user3684	user3060	user2051	user1582		item5	7	0
15506	user4535	user4550	user4341	user2636	user3165	user3684	user3060	user2051	user1582		item6	1	1
15507	user4535	user4550	user4341	user2636	user3165	user3684	user3060	user2051	user1582		item7	8	0
15508	user4535	user4550	user4341	user2636	user3165	user3684	user3060	user2051	user1582		item8	9	0
15509	user4535	user4550	user4341	user2636	user3165	user3684	user3060	user2051	user1582		item9	10	0
15510	user1791	user1305	user363	user3811	user232	user2973	user3478	user669			item0	4	0
15511	user1791	user1305	user363	user3811	user232	user2973	user3478	user669			item1	5	0
15512	user1791	user1305	user363	user3811	user232	user2973	user3478	user669			item2	2	0
15513	user1791	user1305	user363	user3811	user232	user2973	user3478	user669			item3	3	0
15514	user1791	user1305	user363	user3811	user232	user2973	user3478	user669			item4	6	0
15515	user1791	user1305	user363	user3811	user232	user2973	user3478	user669			item5	7	0
15516	user1791	user1305	user363	user3811	user232	user2973	user3478	user669			item6	1	1
15517	user1791	user1305	user363	user3811	user232	user2973	user3478	user669			item7	8	0
15518	user1791	user1305	user363	user3811	user232	user2973	user3478	user669			item8	9	0
15519	user1791	user1305	user363	user3811	user232	user2973	user3478	user669			item9	10	0
15520	user421	user1800	user1029	user3081	user1866	user920	user1974	user3500	user2760		item0	5	0
15521	user421	user1800	user1029	user3081	user1866	user920	user1974	user3500	user2760		item1	2	0
15522	user421	user1800	user1029	user3081	user1866	user920	user1974	user3500	user2760		item2	4	0
15523	user421	user1800	user1029	user3081	user1866	user920	user1974	user3500	user2760		item3	3	0
15524	user421	user1800	user1029	user3081	user1866	user920	user1974	user3500	user2760		item4	6	0
15525	user421	user1800	user1029	user3081	user1866	user920	user1974	user3500	user2760		item5	7	0
15526	user421	user1800	user1029	user3081	user1866	user920	user1974	user3500	user2760		item6	1	1
15527	user421	user1800	user1029	user3081	user1866	user920	user1974	user3500	user2760		item7	8	0
15528	user421	user1800	user1029	user3081	user1866	user920	user1974	user3500	user2760		item8	9	0
15529	user421	user1800	user1029	user3081	user1866	user920	user1974	user3500	user2760		item9	10	0
15530	user689	user2672									item0	3	0
15531	user689	user2672									item1	4	0
15532	user689	user2672									item2	5	0
15533	user689	user2672									item3	1	1
15534	user689	user2672									item4	6	0
15535	user689	user2672									item5	7	0
15536	user689	user2672									item6	2	0
15537	user689	user2672									item7	8	0
15538	user689	user2672									item8	9	0
15539	user689	user2672									item9	10	0
15540	user2449	user517	user3893	user2866	user3423	user4865	user3658	user3079			item0	4	0
15541	user2449	user517	user3893	user2866	user3423	user4865	user3658	user3079			item1	2	0
15542	user2449	user517	user3893	user2866	user3423	user4865	user3658	user3079			item2	5	0
15543	user2449	user517	user3893	user2866	user3423	user4865	user3658	user3079			item3	3	0
15544	user2449	user517	user3893	user2866	user3423	user4865	user3658	user3079			item4	6	0
15545	user2449	user517	user3893	user2866	user3423	user4865	user3658	user3079			item5	7	0
15546	user2449	user517	user3893	user2866	user3423	user4865	user3658	user3079			item6	1	1
15547	user2449	user517	user3893	user2866	user3423	user4865	user3658	user3079			item7	8	0
15548	user2449	user517	user3893	user2866	user3423	user4865	user3658	user3079			item8	9	0
15549	user2449	user517	user3893	user2866	user3423	user4865	user3658	user3079			item9	10	0
15550	user1866	user4054	user4640	user3359							item0	3	0
15551	user1866	user4054	user4640	user3359							item1	4	0
15552	user1866	user4054	user4640	user3359							item2	5	0
15553	user1866	user4054	user4640	user3359							item3	1	1
15554	user1866	user4054	user4640	user3359							item4	6	0
15555	user1866	user4054	user4640	user3359							item5	7	0
15556	user1866	user4054	user4640	user3359							item6	2	0
15557	user1866	user4054	user4640	user3359							item7	8	0
15558	user1866	user4054	user4640	user3359							item8	9	0
15559	user1866	user4054	user4640	user3359							item9	10	0
15560	user4536	user3383	user2450								item0	4	0
15561	user4536	user3383	user2450								item1	1	1
15562	user4536	user3383	user2450								item2	5	0
15563	user4536	user3383	user2450								item3	2	0
15564	user4536	user3383	user2450								item4	6	0
15565	user4536	user3383	user2450								item5	7	0
15566	user4536	user3383	user2450								item6	3	0
15567	user4536	user3383	user2450								item7	8	0
15568	user4536	user3383	user2450								item8	9	0
15569	user4536	user3383	user2450								item9	10	0
15570	user3415	user3192	user2547	user541							item0	1	1
15571	user3415	user3192	user2547	user541							item1	2	0
15572	user3415	user3192	user2547	user541							item2	5	0
15573	user3415	user3192	user2547	user541							item3	3	0
15574	user3415	user3192	user2547	user541							item4	6	0
15575	user3415	user3192	user2547	user541							item5	7	0
15576	user3415	user3192	user2547	user541							item6	4	0
15577	user3415	user3192	user2547	user541							item7	8	0
15578	user3415	user3192	user2547	user541							item8	9	0
15579	user3415	user3192	user2547	user541							item9	10	0
15580	user3854	user4291	user1332	user2960	user2316	user2489	user1328	user3760	user550	user4950	item0	4	0
15581	user3854	user4291	user1332	user2960	user2316	user2489	user1328	user3760	user550	user4950	item1	5	0
15582	user3854	user4291	user1332	user2960	user2316	user2489	user1328	user3760	user550	user4950	item2	6	0
15583	user3854	user4291	user1332	user2960	user2316	user2489	user1328	user3760	user550	user4950	item3	1	1
15584	user3854	user4291	user1332	user2960	user2316	user2489	user1328	user3760	user550	user4950	item4	3	0
