	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
3728	user65	user2331	user3856	user1740	user1450	user3303	user1934	user321			item8	10	0
3729	user65	user2331	user3856	user1740	user1450	user3303	user1934	user321			item9	1	1
3730	user4267	user904	user847	user2259							item0	2	0
3731	user4267	user904	user847	user2259							item1	4	0
3732	user4267	user904	user847	user2259							item2	5	0
3733	user4267	user904	user847	user2259							item3	6	0
3734	user4267	user904	user847	user2259							item4	3	0
3735	user4267	user904	user847	user2259							item5	7	0
3736	user4267	user904	user847	user2259							item6	1	1
3737	user4267	user904	user847	user2259							item7	8	0
3738	user4267	user904	user847	user2259							item8	9	0
3739	user4267	user904	user847	user2259							item9	10	0
3740	user2781	user4591	user2793	user2391	user2466	user1648	user3776	user1869	user2493	user1312	item0	6	0
3741	user2781	user4591	user2793	user2391	user2466	user1648	user3776	user1869	user2493	user1312	item1	2	0
3742	user2781	user4591	user2793	user2391	user2466	user1648	user3776	user1869	user2493	user1312	item2	7	0
3743	user2781	user4591	user2793	user2391	user2466	user1648	user3776	user1869	user2493	user1312	item3	4	0
3744	user2781	user4591	user2793	user2391	user2466	user1648	user3776	user1869	user2493	user1312	item4	3	0
3745	user2781	user4591	user2793	user2391	user2466	user1648	user3776	user1869	user2493	user1312	item5	5	0
3746	user2781	user4591	user2793	user2391	user2466	user1648	user3776	user1869	user2493	user1312	item6	1	1
3747	user2781	user4591	user2793	user2391	user2466	user1648	user3776	user1869	user2493	user1312	item7	8	0
3748	user2781	user4591	user2793	user2391	user2466	user1648	user3776	user1869	user2493	user1312	item8	9	0
3749	user2781	user4591	user2793	user2391	user2466	user1648	user3776	user1869	user2493	user1312	item9	10	0
3750	user4635	user2065	user4622	user4216	user4068	user732	user505				item0	1	1
3751	user4635	user2065	user4622	user4216	user4068	user732	user505				item1	3	0
3752	user4635	user2065	user4622	user4216	user4068	user732	user505				item2	4	0
3753	user4635	user2065	user4622	user4216	user4068	user732	user505				item3	6	0
3754	user4635	user2065	user4622	user4216	user4068	user732	user505				item4	2	0
3755	user4635	user2065	user4622	user4216	user4068	user732	user505				item5	7	0
3756	user4635	user2065	user4622	user4216	user4068	user732	user505				item6	8	0
3757	user4635	user2065	user4622	user4216	user4068	user732	user505				item7	9	0
3758	user4635	user2065	user4622	user4216	user4068	user732	user505				item8	10	0
3759	user4635	user2065	user4622	user4216	user4068	user732	user505				item9	5	0
3760	user4858	user3527	user2921	user2053	user3953	user4901	user512	user912	user4251		item0	4	0
3761	user4858	user3527	user2921	user2053	user3953	user4901	user512	user912	user4251		item1	5	0
3762	user4858	user3527	user2921	user2053	user3953	user4901	user512	user912	user4251		item2	6	0
3763	user4858	user3527	user2921	user2053	user3953	user4901	user512	user912	user4251		item3	7	0
3764	user4858	user3527	user2921	user2053	user3953	user4901	user512	user912	user4251		item4	2	0
3765	user4858	user3527	user2921	user2053	user3953	user4901	user512	user912	user4251		item5	3	0
3766	user4858	user3527	user2921	user2053	user3953	user4901	user512	user912	user4251		item6	1	1
3767	user4858	user3527	user2921	user2053	user3953	user4901	user512	user912	user4251		item7	8	0
3768	user4858	user3527	user2921	user2053	user3953	user4901	user512	user912	user4251		item8	9	0
3769	user4858	user3527	user2921	user2053	user3953	user4901	user512	user912	user4251		item9	10	0
3770	user738	user1397	user2420	user2643	user1346	user3621	user472				item0	2	0
3771	user738	user1397	user2420	user2643	user1346	user3621	user472				item1	3	0
3772	user738	user1397	user2420	user2643	user1346	user3621	user472				item2	6	0
3773	user738	user1397	user2420	user2643	user1346	user3621	user472				item3	7	0
3774	user738	user1397	user2420	user2643	user1346	user3621	user472				item4	4	0
3775	user738	user1397	user2420	user2643	user1346	user3621	user472				item5	5	0
3776	user738	user1397	user2420	user2643	user1346	user3621	user472				item6	1	1
3777	user738	user1397	user2420	user2643	user1346	user3621	user472				item7	8	0
3778	user738	user1397	user2420	user2643	user1346	user3621	user472				item8	9	0
3779	user738	user1397	user2420	user2643	user1346	user3621	user472				item9	10	0
3780	user3026	user87									item0	3	0
3781	user3026	user87									item1	4	0
3782	user3026	user87									item2	5	0
3783	user3026	user87									item3	1	1
3784	user3026	user87									item4	2	0
3785	user3026	user87									item5	6	0
3786	user3026	user87									item6	7	0
3787	user3026	user87									item7	8	0
3788	user3026	user87									item8	9	0
3789	user3026	user87									item9	10	0
3790	user321	user1950	user2906	user158	user1931	user3989	user3363	user3734	user427		item0	4	0
3791	user321	user1950	user2906	user158	user1931	user3989	user3363	user3734	user427		item1	7	0
3792	user321	user1950	user2906	user158	user1931	user3989	user3363	user3734	user427		item2	8	0
3793	user321	user1950	user2906	user158	user1931	user3989	user3363	user3734	user427		item3	1	1
3794	user321	user1950	user2906	user158	user1931	user3989	user3363	user3734	user427		item4	2	0
3795	user321	user1950	user2906	user158	user1931	user3989	user3363	user3734	user427		item5	5	0
3796	user321	user1950	user2906	user158	user1931	user3989	user3363	user3734	user427		item6	3	0
3797	user321	user1950	user2906	user158	user1931	user3989	user3363	user3734	user427		item7	6	0
3798	user321	user1950	user2906	user158	user1931	user3989	user3363	user3734	user427		item8	9	0
3799	user321	user1950	user2906	user158	user1931	user3989	user3363	user3734	user427		item9	10	0
3800	user1301	user2372									item0	1	1
3801	user1301	user2372									item1	2	0
3802	user1301	user2372									item2	3	0
3803	user1301	user2372									item3	4	0
3804	user1301	user2372									item4	5	0
3805	user1301	user2372									item5	6	0
3806	user1301	user2372									item6	7	0
3807	user1301	user2372									item7	8	0
3808	user1301	user2372									item8	9	0
3809	user1301	user2372									item9	10	0
3810	user4812	user2220	user3885								item0	4	0
3811	user4812	user2220	user3885								item1	5	0
3812	user4812	user2220	user3885								item2	6	0
3813	user4812	user2220	user3885								item3	7	0
3814	user4812	user2220	user3885								item4	1	1
3815	user4812	user2220	user3885								item5	8	0
3816	user4812	user2220	user3885								item6	2	0
3817	user4812	user2220	user3885								item7	9	0
3818	user4812	user2220	user3885								item8	10	0
3819	user4812	user2220	user3885								item9	3	0
3820	user3536	user724									item0	3	0
3821	user3536	user724									item1	1	1
3822	user3536	user724									item2	4	0
3823	user3536	user724									item3	5	0
3824	user3536	user724									item4	6	0
3825	user3536	user724									item5	7	0
3826	user3536	user724									item6	2	0
3827	user3536	user724									item7	8	0
3828	user3536	user724									item8	9	0
3829	user3536	user724									item9	10	0
3830	user3887	user2692	user2929								item0	4	0
3831	user3887	user2692	user2929								item1	5	0
3832	user3887	user2692	user2929								item2	1	1
3833	user3887	user2692	user2929								item3	6	0
3834	user3887	user2692	user2929								item4	2	0
3835	user3887	user2692	user2929								item5	7	0
3836	user3887	user2692	user2929								item6	3	0
3837	user3887	user2692	user2929								item7	8	0
3838	user3887	user2692	user2929								item8	9	0
3839	user3887	user2692	user2929								item9	10	0
3840	user4389	user2680	user4900	user1898	user813	user2952	user1655	user593	user2570	user626	item0	3	0
3841	user4389	user2680	user4900	user1898	user813	user2952	user1655	user593	user2570	user626	item1	4	0
3842	user4389	user2680	user4900	user1898	user813	user2952	user1655	user593	user2570	user626	item2	6	0
3843	user4389	user2680	user4900	user1898	user813	user2952	user1655	user593	user2570	user626	item3	2	0
3844	user4389	user2680	user4900	user1898	user813	user2952	user1655	user593	user2570	user626	item4	7	0
3845	user4389	user2680	user4900	user1898	user813	user2952	user1655	user593	user2570	user626	item5	5	0
3846	user4389	user2680	user4900	user1898	user813	user2952	user1655	user593	user2570	user626	item6	1	1
3847	user4389	user2680	user4900	user1898	user813	user2952	user1655	user593	user2570	user626	item7	8	0
3848	user4389	user2680	user4900	user1898	user813	user2952	user1655	user593	user2570	user626	item8	9	0
3849	user4389	user2680	user4900	user1898	user813	user2952	user1655	user593	user2570	user626	item9	10	0
3850	user2308	user2353									item0	3	0
3851	user2308	user2353									item1	4	0
3852	user2308	user2353									item2	5	0
3853	user2308	user2353									item3	6	0
3854	user2308	user2353									item4	1	1
3855	user2308	user2353									item5	7	0
3856	user2308	user2353									item6	2	0
3857	user2308	user2353									item7	8	0
3858	user2308	user2353									item8	9	0
3859	user2308	user2353									item9	10	0
3860	user1597	user1310	user2131	user4153	user2495	user2247					item0	6	0
3861	user1597	user1310	user2131	user4153	user2495	user2247					item1	7	0
3862	user1597	user1310	user2131	user4153	user2495	user2247					item2	2	0
3863	user1597	user1310	user2131	user4153	user2495	user2247					item3	8	0
3864	user1597	user1310	user2131	user4153	user2495	user2247					item4	9	0
3865	user1597	user1310	user2131	user4153	user2495	user2247					item5	3	0
3866	user1597	user1310	user2131	user4153	user2495	user2247					item6	1	1
3867	user1597	user1310	user2131	user4153	user2495	user2247					item7	4	0
3868	user1597	user1310	user2131	user4153	user2495	user2247					item8	5	0
3869	user1597	user1310	user2131	user4153	user2495	user2247					item9	10	0
3870	user2157	user3696	user4353	user3725	user3493	user3771	user2222				item0	1	1
3871	user2157	user3696	user4353	user3725	user3493	user3771	user2222				item1	6	0
3872	user2157	user3696	user4353	user3725	user3493	user3771	user2222				item2	7	0
3873	user2157	user3696	user4353	user3725	user3493	user3771	user2222				item3	3	0
3874	user2157	user3696	user4353	user3725	user3493	user3771	user2222				item4	4	0
3875	user2157	user3696	user4353	user3725	user3493	user3771	user2222				item5	8	0
3876	user2157	user3696	user4353	user3725	user3493	user3771	user2222				item6	2	0
3877	user2157	user3696	user4353	user3725	user3493	user3771	user2222				item7	9	0
3878	user2157	user3696	user4353	user3725	user3493	user3771	user2222				item8	10	0
3879	user2157	user3696	user4353	user3725	user3493	user3771	user2222				item9	5	0
3880	user1051	user4532	user3359	user1525	user525	user4908	user703				item0	4	0
3881	user1051	user4532	user3359	user1525	user525	user4908	user703				item1	3	0
3882	user1051	user4532	user3359	user1525	user525	user4908	user703				item2	5	0
3883	user1051	user4532	user3359	user1525	user525	user4908	user703				item3	2	0
3884	user1051	user4532	user3359	user1525	user525	user4908	user703				item4	6	0
3885	user1051	user4532	user3359	user1525	user525	user4908	user703				item5	7	0
3886	user1051	user4532	user3359	user1525	user525	user4908	user703				item6	1	1
3887	user1051	user4532	user3359	user1525	user525	user4908	user703				item7	8	0
3888	user1051	user4532	user3359	user1525	user525	user4908	user703				item8	9	0
3889	user1051	user4532	user3359	user1525	user525	user4908	user703				item9	10	0
3890	user1061	user1039	user4673	user4932	user3792	user128					item0	5	0
3891	user1061	user1039	user4673	user4932	user3792	user128					item1	6	0
3892	user1061	user1039	user4673	user4932	user3792	user128					item2	7	0
3893	user1061	user1039	user4673	user4932	user3792	user128					item3	8	0
3894	user1061	user1039	user4673	user4932	user3792	user128					item4	2	0
3895	user1061	user1039	user4673	user4932	user3792	user128					item5	3	0
3896	user1061	user1039	user4673	user4932	user3792	user128					item6	1	1
3897	user1061	user1039	user4673	user4932	user3792	user128					item7	9	0
3898	user1061	user1039	user4673	user4932	user3792	user128					item8	10	0
3899	user1061	user1039	user4673	user4932	user3792	user128					item9	4	0
3900	user31	user954	user362	user1651	user3728	user4798	user3289				item0	3	0
3901	user31	user954	user362	user1651	user3728	user4798	user3289				item1	4	0
3902	user31	user954	user362	user1651	user3728	user4798	user3289				item2	5	0
3903	user31	user954	user362	user1651	user3728	user4798	user3289				item3	1	1
3904	user31	user954	user362	user1651	user3728	user4798	user3289				item4	6	0
3905	user31	user954	user362	user1651	user3728	user4798	user3289				item5	7	0
3906	user31	user954	user362	user1651	user3728	user4798	user3289				item6	2	0
3907	user31	user954	user362	user1651	user3728	user4798	user3289				item7	8	0
3908	user31	user954	user362	user1651	user3728	user4798	user3289				item8	9	0
3909	user31	user954	user362	user1651	user3728	user4798	user3289				item9	10	0
3910	user2809	user2191	user3478	user4068	user4138	user3390	user3186	user4128			item0	1	1
3911	user2809	user2191	user3478	user4068	user4138	user3390	user3186	user4128			item1	2	0
3912	user2809	user2191	user3478	user4068	user4138	user3390	user3186	user4128			item2	4	0
3913	user2809	user2191	user3478	user4068	user4138	user3390	user3186	user4128			item3	5	0
3914	user2809	user2191	user3478	user4068	user4138	user3390	user3186	user4128			item4	6	0
3915	user2809	user2191	user3478	user4068	user4138	user3390	user3186	user4128			item5	7	0
3916	user2809	user2191	user3478	user4068	user4138	user3390	user3186	user4128			item6	3	0
3917	user2809	user2191	user3478	user4068	user4138	user3390	user3186	user4128			item7	8	0
3918	user2809	user2191	user3478	user4068	user4138	user3390	user3186	user4128			item8	9	0
3919	user2809	user2191	user3478	user4068	user4138	user3390	user3186	user4128			item9	10	0
3920	user539	user4756	user3541	user3356	user1990	user1719	user4657	user970	user1187		item0	3	0
3921	user539	user4756	user3541	user3356	user1990	user1719	user4657	user970	user1187		item1	8	0
3922	user539	user4756	user3541	user3356	user1990	user1719	user4657	user970	user1187		item2	9	0
3923	user539	user4756	user3541	user3356	user1990	user1719	user4657	user970	user1187		item3	4	0
3924	user539	user4756	user3541	user3356	user1990	user1719	user4657	user970	user1187		item4	5	0
3925	user539	user4756	user3541	user3356	user1990	user1719	user4657	user970	user1187		item5	6	0
3926	user539	user4756	user3541	user3356	user1990	user1719	user4657	user970	user1187		item6	1	1
3927	user539	user4756	user3541	user3356	user1990	user1719	user4657	user970	user1187		item7	10	0
3928	user539	user4756	user3541	user3356	user1990	user1719	user4657	user970	user1187		item8	7	0
3929	user539	user4756	user3541	user3356	user1990	user1719	user4657	user970	user1187		item9	2	0
3930	user2247	user1972									item0	3	0
3931	user2247	user1972									item1	4	0
3932	user2247	user1972									item2	5	0
3933	user2247	user1972									item3	6	0
3934	user2247	user1972									item4	1	1
3935	user2247	user1972									item5	7	0
3936	user2247	user1972									item6	2	0
3937	user2247	user1972									item7	8	0
3938	user2247	user1972									item8	9	0
3939	user2247	user1972									item9	10	0
3940	user2152	user1343	user3626	user4277	user1420	user969	user2903	user2498	user1807		item0	4	0
3941	user2152	user1343	user3626	user4277	user1420	user969	user2903	user2498	user1807		item1	6	0
3942	user2152	user1343	user3626	user4277	user1420	user969	user2903	user2498	user1807		item2	5	0
3943	user2152	user1343	user3626	user4277	user1420	user969	user2903	user2498	user1807		item3	1	1
3944	user2152	user1343	user3626	user4277	user1420	user969	user2903	user2498	user1807		item4	7	0
3945	user2152	user1343	user3626	user4277	user1420	user969	user2903	user2498	user1807		item5	8	0
3946	user2152	user1343	user3626	user4277	user1420	user969	user2903	user2498	user1807		item6	2	0
3947	user2152	user1343	user3626	user4277	user1420	user969	user2903	user2498	user1807		item7	9	0
3948	user2152	user1343	user3626	user4277	user1420	user969	user2903	user2498	user1807		item8	10	0
3949	user2152	user1343	user3626	user4277	user1420	user969	user2903	user2498	user1807		item9	3	0
3950	user1691	user3116	user194	user4827	user2144	user2787					item0	1	1
3951	user1691	user3116	user194	user4827	user2144	user2787					item1	2	0
3952	user1691	user3116	user194	user4827	user2144	user2787					item2	3	0
3953	user1691	user3116	user194	user4827	user2144	user2787					item3	4	0
3954	user1691	user3116	user194	user4827	user2144	user2787					item4	5	0
3955	user1691	user3116	user194	user4827	user2144	user2787					item5	7	0
3956	user1691	user3116	user194	user4827	user2144	user2787					item6	6	0
3957	user1691	user3116	user194	user4827	user2144	user2787					item7	8	0
3958	user1691	user3116	user194	user4827	user2144	user2787					item8	9	0
3959	user1691	user3116	user194	user4827	user2144	user2787					item9	10	0
3960	user591	user4971	user3659	user810	user919	user4661	user2444	user2479	user3145	user1361	item0	4	0
3961	user591	user4971	user3659	user810	user919	user4661	user2444	user2479	user3145	user1361	item1	2	0
3962	user591	user4971	user3659	user810	user919	user4661	user2444	user2479	user3145	user1361	item2	6	0
3963	user591	user4971	user3659	user810	user919	user4661	user2444	user2479	user3145	user1361	item3	5	0
3964	user591	user4971	user3659	user810	user919	user4661	user2444	user2479	user3145	user1361	item4	3	0
3965	user591	user4971	user3659	user810	user919	user4661	user2444	user2479	user3145	user1361	item5	7	0
3966	user591	user4971	user3659	user810	user919	user4661	user2444	user2479	user3145	user1361	item6	1	1
3967	user591	user4971	user3659	user810	user919	user4661	user2444	user2479	user3145	user1361	item7	8	0
3968	user591	user4971	user3659	user810	user919	user4661	user2444	user2479	user3145	user1361	item8	9	0
3969	user591	user4971	user3659	user810	user919	user4661	user2444	user2479	user3145	user1361	item9	10	0
3970	user1187	user712	user4124	user1192	user3861	user935	user97	user1907	user192	user928	item0	4	0
3971	user1187	user712	user4124	user1192	user3861	user935	user97	user1907	user192	user928	item1	6	0
3972	user1187	user712	user4124	user1192	user3861	user935	user97	user1907	user192	user928	item2	7	0
3973	user1187	user712	user4124	user1192	user3861	user935	user97	user1907	user192	user928	item3	1	1
3974	user1187	user712	user4124	user1192	user3861	user935	user97	user1907	user192	user928	item4	2	0
3975	user1187	user712	user4124	user1192	user3861	user935	user97	user1907	user192	user928	item5	5	0
3976	user1187	user712	user4124	user1192	user3861	user935	user97	user1907	user192	user928	item6	3	0
3977	user1187	user712	user4124	user1192	user3861	user935	user97	user1907	user192	user928	item7	8	0
3978	user1187	user712	user4124	user1192	user3861	user935	user97	user1907	user192	user928	item8	9	0
3979	user1187	user712	user4124	user1192	user3861	user935	user97	user1907	user192	user928	item9	10	0
3980	user4275	user595	user193	user4150	user3464	user1665	user3399	user3341	user3531	user4348	item0	1	1
3981	user4275	user595	user193	user4150	user3464	user1665	user3399	user3341	user3531	user4348	item1	6	0
3982	user4275	user595	user193	user4150	user3464	user1665	user3399	user3341	user3531	user4348	item2	7	0
3983	user4275	user595	user193	user4150	user3464	user1665	user3399	user3341	user3531	user4348	item3	2	0
3984	user4275	user595	user193	user4150	user3464	user1665	user3399	user3341	user3531	user4348	item4	3	0
3985	user4275	user595	user193	user4150	user3464	user1665	user3399	user3341	user3531	user4348	item5	5	0
3986	user4275	user595	user193	user4150	user3464	user1665	user3399	user3341	user3531	user4348	item6	4	0
3987	user4275	user595	user193	user4150	user3464	user1665	user3399	user3341	user3531	user4348	item7	8	0
3988	user4275	user595	user193	user4150	user3464	user1665	user3399	user3341	user3531	user4348	item8	9	0
3989	user4275	user595	user193	user4150	user3464	user1665	user3399	user3341	user3531	user4348	item9	10	0
3990	user4104	user4046									item0	3	0
3991	user4104	user4046									item1	4	0
3992	user4104	user4046									item2	5	0
3993	user4104	user4046									item3	6	0
3994	user4104	user4046									item4	7	0
3995	user4104	user4046									item5	1	1
3996	user4104	user4046									item6	2	0
3997	user4104	user4046									item7	8	0
3998	user4104	user4046									item8	9	0
3999	user4104	user4046									item9	10	0
4000	user4579	user343	user1938	user975	user2956	user1614	user3776	user3209	user2617		item0	3	0
4001	user4579	user343	user1938	user975	user2956	user1614	user3776	user3209	user2617		item1	7	0
4002	user4579	user343	user1938	user975	user2956	user1614	user3776	user3209	user2617		item2	8	0
4003	user4579	user343	user1938	user975	user2956	user1614	user3776	user3209	user2617		item3	2	0
4004	user4579	user343	user1938	user975	user2956	user1614	user3776	user3209	user2617		item4	4	0
4005	user4579	user343	user1938	user975	user2956	user1614	user3776	user3209	user2617		item5	5	0
4006	user4579	user343	user1938	user975	user2956	user1614	user3776	user3209	user2617		item6	1	1
4007	user4579	user343	user1938	user975	user2956	user1614	user3776	user3209	user2617		item7	9	0
4008	user4579	user343	user1938	user975	user2956	user1614	user3776	user3209	user2617		item8	6	0
4009	user4579	user343	user1938	user975	user2956	user1614	user3776	user3209	user2617		item9	10	0
4010	user2860	user2231	user4909	user629	user4572	user4981	user1929	user3569			item0	3	0
4011	user2860	user2231	user4909	user629	user4572	user4981	user1929	user3569			item1	6	0
4012	user2860	user2231	user4909	user629	user4572	user4981	user1929	user3569			item2	2	0
4013	user2860	user2231	user4909	user629	user4572	user4981	user1929	user3569			item3	7	0
4014	user2860	user2231	user4909	user629	user4572	user4981	user1929	user3569			item4	8	0
4015	user2860	user2231	user4909	user629	user4572	user4981	user1929	user3569			item5	4	0
4016	user2860	user2231	user4909	user629	user4572	user4981	user1929	user3569			item6	1	1
4017	user2860	user2231	user4909	user629	user4572	user4981	user1929	user3569			item7	5	0
4018	user2860	user2231	user4909	user629	user4572	user4981	user1929	user3569			item8	9	0
4019	user2860	user2231	user4909	user629	user4572	user4981	user1929	user3569			item9	10	0
4020	user4370	user176	user3823								item0	3	0
4021	user4370	user176	user3823								item1	4	0
4022	user4370	user176	user3823								item2	5	0
4023	user4370	user176	user3823								item3	1	1
4024	user4370	user176	user3823								item4	6	0
4025	user4370	user176	user3823								item5	7	0
4026	user4370	user176	user3823								item6	2	0
4027	user4370	user176	user3823								item7	8	0
4028	user4370	user176	user3823								item8	9	0
4029	user4370	user176	user3823								item9	10	0
4030	user4192	user2191									item0	1	1
4031	user4192	user2191									item1	3	0
4032	user4192	user2191									item2	2	0
4033	user4192	user2191									item3	4	0
4034	user4192	user2191									item4	5	0
4035	user4192	user2191									item5	6	0
4036	user4192	user2191									item6	7	0
4037	user4192	user2191									item7	8	0
4038	user4192	user2191									item8	9	0
4039	user4192	user2191									item9	10	0
4040	user3242	user3613	user1069								item0	3	0
4041	user3242	user3613	user1069								item1	4	0
4042	user3242	user3613	user1069								item2	5	0
4043	user3242	user3613	user1069								item3	6	0
4044	user3242	user3613	user1069								item4	7	0
4045	user3242	user3613	user1069								item5	8	0
4046	user3242	user3613	user1069								item6	1	1
4047	user3242	user3613	user1069								item7	2	0
4048	user3242	user3613	user1069								item8	9	0
4049	user3242	user3613	user1069								item9	10	0
4050	user2507	user4815	user4118	user4069	user2022	user3951	user1647				item0	5	0
4051	user2507	user4815	user4118	user4069	user2022	user3951	user1647				item1	6	0
4052	user2507	user4815	user4118	user4069	user2022	user3951	user1647				item2	7	0
4053	user2507	user4815	user4118	user4069	user2022	user3951	user1647				item3	3	0
4054	user2507	user4815	user4118	user4069	user2022	user3951	user1647				item4	8	0
4055	user2507	user4815	user4118	user4069	user2022	user3951	user1647				item5	1	1
4056	user2507	user4815	user4118	user4069	user2022	user3951	user1647				item6	2	0
4057	user2507	user4815	user4118	user4069	user2022	user3951	user1647				item7	9	0
4058	user2507	user4815	user4118	user4069	user2022	user3951	user1647				item8	10	0
4059	user2507	user4815	user4118	user4069	user2022	user3951	user1647				item9	4	0
4060	user3588	user4507	user246								item0	3	0
4061	user3588	user4507	user246								item1	4	0
4062	user3588	user4507	user246								item2	5	0
4063	user3588	user4507	user246								item3	2	0
4064	user3588	user4507	user246								item4	6	0
4065	user3588	user4507	user246								item5	7	0
4066	user3588	user4507	user246								item6	1	1
4067	user3588	user4507	user246								item7	8	0
4068	user3588	user4507	user246								item8	9	0
4069	user3588	user4507	user246								item9	10	0
4070	user2810	user537	user3308	user3875	user1485	user962	user3015	user3146	user1813		item0	4	0
4071	user2810	user537	user3308	user3875	user1485	user962	user3015	user3146	user1813		item1	3	0
4072	user2810	user537	user3308	user3875	user1485	user962	user3015	user3146	user1813		item2	5	0
4073	user2810	user537	user3308	user3875	user1485	user962	user3015	user3146	user1813		item3	1	1
4074	user2810	user537	user3308	user3875	user1485	user962	user3015	user3146	user1813		item4	6	0
4075	user2810	user537	user3308	user3875	user1485	user962	user3015	user3146	user1813		item5	7	0
4076	user2810	user537	user3308	user3875	user1485	user962	user3015	user3146	user1813		item6	2	0
4077	user2810	user537	user3308	user3875	user1485	user962	user3015	user3146	user1813		item7	8	0
4078	user2810	user537	user3308	user3875	user1485	user962	user3015	user3146	user1813		item8	9	0
4079	user2810	user537	user3308	user3875	user1485	user962	user3015	user3146	user1813		item9	10	0
4080	user3384	user250	user858	user2630	user2868	user1987					item0	1	1
4081	user3384	user250	user858	user2630	user2868	user1987					item1	5	0
4082	user3384	user250	user858	user2630	user2868	user1987					item2	3	0
4083	user3384	user250	user858	user2630	user2868	user1987					item3	6	0
4084	user3384	user250	user858	user2630	user2868	user1987					item4	7	0
4085	user3384	user250	user858	user2630	user2868	user1987					item5	8	0
4086	user3384	user250	user858	user2630	user2868	user1987					item6	2	0
4087	user3384	user250	user858	user2630	user2868	user1987					item7	9	0
4088	user3384	user250	user858	user2630	user2868	user1987					item8	10	0
4089	user3384	user250	user858	user2630	user2868	user1987					item9	4	0
4090	user279	user3097									item0	1	1
4091	user279	user3097									item1	2	0
4092	user279	user3097									item2	3	0
4093	user279	user3097									item3	4	0
4094	user279	user3097									item4	5	0
4095	user279	user3097									item5	6	0
4096	user279	user3097									item6	7	0
4097	user279	user3097									item7	8	0
4098	user279	user3097									item8	9	0
4099	user279	user3097									item9	10	0
4100	user2872	user1274	user3364	user3817							item0	2	0
4101	user2872	user1274	user3364	user3817							item1	4	0
4102	user2872	user1274	user3364	user3817							item2	5	0
4103	user2872	user1274	user3364	user3817							item3	6	0
4104	user2872	user1274	user3364	user3817							item4	3	0
4105	user2872	user1274	user3364	user3817							item5	7	0
4106	user2872	user1274	user3364	user3817							item6	1	1
4107	user2872	user1274	user3364	user3817							item7	8	0
4108	user2872	user1274	user3364	user3817							item8	9	0
4109	user2872	user1274	user3364	user3817							item9	10	0
4110	user1940	user4549	user849	user3769							item0	3	0
4111	user1940	user4549	user849	user3769							item1	4	0
4112	user1940	user4549	user849	user3769							item2	5	0
4113	user1940	user4549	user849	user3769							item3	6	0
4114	user1940	user4549	user849	user3769							item4	7	0
4115	user1940	user4549	user849	user3769							item5	8	0
4116	user1940	user4549	user849	user3769							item6	1	1
4117	user1940	user4549	user849	user3769							item7	9	0
4118	user1940	user4549	user849	user3769							item8	10	0
4119	user1940	user4549	user849	user3769							item9	2	0
4120	user1902	user2265	user4415	user2440							item0	4	0
4121	user1902	user2265	user4415	user2440							item1	5	0
4122	user1902	user2265	user4415	user2440							item2	6	0
4123	user1902	user2265	user4415	user2440							item3	1	1
4124	user1902	user2265	user4415	user2440							item4	7	0
4125	user1902	user2265	user4415	user2440							item5	8	0
4126	user1902	user2265	user4415	user2440							item6	9	0
4127	user1902	user2265	user4415	user2440							item7	2	0
4128	user1902	user2265	user4415	user2440							item8	10	0
4129	user1902	user2265	user4415	user2440							item9	3	0
4130	user4793	user1429	user4186	user1957							item0	5	0
4131	user4793	user1429	user4186	user1957							item1	6	0
4132	user4793	user1429	user4186	user1957							item2	1	1
4133	user4793	user1429	user4186	user1957							item3	2	0
4134	user4793	user1429	user4186	user1957							item4	3	0
4135	user4793	user1429	user4186	user1957							item5	7	0
4136	user4793	user1429	user4186	user1957							item6	4	0
4137	user4793	user1429	user4186	user1957							item7	8	0
4138	user4793	user1429	user4186	user1957							item8	9	0
4139	user4793	user1429	user4186	user1957							item9	10	0
4140	user2085	user4465	user615	user4519	user274	user2797	user3812	user4634			item0	5	0
4141	user2085	user4465	user615	user4519	user274	user2797	user3812	user4634			item1	3	0
4142	user2085	user4465	user615	user4519	user274	user2797	user3812	user4634			item2	4	0
4143	user2085	user4465	user615	user4519	user274	user2797	user3812	user4634			item3	1	1
4144	user2085	user4465	user615	user4519	user274	user2797	user3812	user4634			item4	6	0
4145	user2085	user4465	user615	user4519	user274	user2797	user3812	user4634			item5	7	0
4146	user2085	user4465	user615	user4519	user274	user2797	user3812	user4634			item6	2	0
4147	user2085	user4465	user615	user4519	user274	user2797	user3812	user4634			item7	8	0
4148	user2085	user4465	user615	user4519	user274	user2797	user3812	user4634			item8	9	0
4149	user2085	user4465	user615	user4519	user274	user2797	user3812	user4634			item9	10	0
4150	user684	user949	user2530	user3351							item0	3	0
4151	user684	user949	user2530	user3351							item1	4	0
4152	user684	user949	user2530	user3351							item2	5	0
4153	user684	user949	user2530	user3351							item3	6	0
4154	user684	user949	user2530	user3351							item4	7	0
4155	user684	user949	user2530	user3351							item5	8	0
4156	user684	user949	user2530	user3351							item6	1	1
4157	user684	user949	user2530	user3351							item7	9	0
4158	user684	user949	user2530	user3351							item8	10	0
4159	user684	user949	user2530	user3351							item9	2	0
4160	user2531	user4675	user275	user1897	user2343	user4870	user4559	user364			item0	4	0
4161	user2531	user4675	user275	user1897	user2343	user4870	user4559	user364			item1	5	0
4162	user2531	user4675	user275	user1897	user2343	user4870	user4559	user364			item2	6	0
