	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1314	user4185	user1281	user147	user1153	user3230	user2015	user2776	user3655	user895	user1082	item4	3	0
1315	user4185	user1281	user147	user1153	user3230	user2015	user2776	user3655	user895	user1082	item5	8	0
1316	user4185	user1281	user147	user1153	user3230	user2015	user2776	user3655	user895	user1082	item6	1	1
1317	user4185	user1281	user147	user1153	user3230	user2015	user2776	user3655	user895	user1082	item7	9	0
1318	user4185	user1281	user147	user1153	user3230	user2015	user2776	user3655	user895	user1082	item8	10	0
1319	user4185	user1281	user147	user1153	user3230	user2015	user2776	user3655	user895	user1082	item9	4	0
1320	user4205	user1854	user3721	user4784	user696	user2149	user1015	user4212			item0	5	0
1321	user4205	user1854	user3721	user4784	user696	user2149	user1015	user4212			item1	2	0
1322	user4205	user1854	user3721	user4784	user696	user2149	user1015	user4212			item2	3	0
1323	user4205	user1854	user3721	user4784	user696	user2149	user1015	user4212			item3	6	0
1324	user4205	user1854	user3721	user4784	user696	user2149	user1015	user4212			item4	7	0
1325	user4205	user1854	user3721	user4784	user696	user2149	user1015	user4212			item5	8	0
1326	user4205	user1854	user3721	user4784	user696	user2149	user1015	user4212			item6	1	1
1327	user4205	user1854	user3721	user4784	user696	user2149	user1015	user4212			item7	9	0
1328	user4205	user1854	user3721	user4784	user696	user2149	user1015	user4212			item8	10	0
1329	user4205	user1854	user3721	user4784	user696	user2149	user1015	user4212			item9	4	0
1330	user1369	user2372	user4201	user1620	user2998	user1844					item0	3	0
1331	user1369	user2372	user4201	user1620	user2998	user1844					item1	5	0
1332	user1369	user2372	user4201	user1620	user2998	user1844					item2	6	0
1333	user1369	user2372	user4201	user1620	user2998	user1844					item3	1	1
1334	user1369	user2372	user4201	user1620	user2998	user1844					item4	7	0
1335	user1369	user2372	user4201	user1620	user2998	user1844					item5	4	0
1336	user1369	user2372	user4201	user1620	user2998	user1844					item6	2	0
1337	user1369	user2372	user4201	user1620	user2998	user1844					item7	8	0
1338	user1369	user2372	user4201	user1620	user2998	user1844					item8	9	0
1339	user1369	user2372	user4201	user1620	user2998	user1844					item9	10	0
1340	user4078	user2665									item0	1	1
1341	user4078	user2665									item1	3	0
1342	user4078	user2665									item2	4	0
1343	user4078	user2665									item3	5	0
1344	user4078	user2665									item4	6	0
1345	user4078	user2665									item5	7	0
1346	user4078	user2665									item6	8	0
1347	user4078	user2665									item7	9	0
1348	user4078	user2665									item8	10	0
1349	user4078	user2665									item9	2	0
1350	user2203	user652	user2232	user994							item0	4	0
1351	user2203	user652	user2232	user994							item1	5	0
1352	user2203	user652	user2232	user994							item2	6	0
1353	user2203	user652	user2232	user994							item3	2	0
1354	user2203	user652	user2232	user994							item4	1	1
1355	user2203	user652	user2232	user994							item5	7	0
1356	user2203	user652	user2232	user994							item6	3	0
1357	user2203	user652	user2232	user994							item7	8	0
1358	user2203	user652	user2232	user994							item8	9	0
1359	user2203	user652	user2232	user994							item9	10	0
1360	user2661	user1475	user4732	user1102	user3585	user45	user2669	user4648	user3717		item0	5	0
1361	user2661	user1475	user4732	user1102	user3585	user45	user2669	user4648	user3717		item1	6	0
1362	user2661	user1475	user4732	user1102	user3585	user45	user2669	user4648	user3717		item2	7	0
1363	user2661	user1475	user4732	user1102	user3585	user45	user2669	user4648	user3717		item3	2	0
1364	user2661	user1475	user4732	user1102	user3585	user45	user2669	user4648	user3717		item4	3	0
1365	user2661	user1475	user4732	user1102	user3585	user45	user2669	user4648	user3717		item5	8	0
1366	user2661	user1475	user4732	user1102	user3585	user45	user2669	user4648	user3717		item6	1	1
1367	user2661	user1475	user4732	user1102	user3585	user45	user2669	user4648	user3717		item7	4	0
1368	user2661	user1475	user4732	user1102	user3585	user45	user2669	user4648	user3717		item8	9	0
1369	user2661	user1475	user4732	user1102	user3585	user45	user2669	user4648	user3717		item9	10	0
1370	user3410	user4375	user2877								item0	3	0
1371	user3410	user4375	user2877								item1	4	0
1372	user3410	user4375	user2877								item2	2	0
1373	user3410	user4375	user2877								item3	5	0
1374	user3410	user4375	user2877								item4	6	0
1375	user3410	user4375	user2877								item5	7	0
1376	user3410	user4375	user2877								item6	1	1
1377	user3410	user4375	user2877								item7	8	0
1378	user3410	user4375	user2877								item8	9	0
1379	user3410	user4375	user2877								item9	10	0
1380	user4820	user2503	user3815	user321	user4465	user2003	user3483	user1443	user2374		item0	2	0
1381	user4820	user2503	user3815	user321	user4465	user2003	user3483	user1443	user2374		item1	3	0
1382	user4820	user2503	user3815	user321	user4465	user2003	user3483	user1443	user2374		item2	1	1
1383	user4820	user2503	user3815	user321	user4465	user2003	user3483	user1443	user2374		item3	6	0
1384	user4820	user2503	user3815	user321	user4465	user2003	user3483	user1443	user2374		item4	7	0
1385	user4820	user2503	user3815	user321	user4465	user2003	user3483	user1443	user2374		item5	8	0
1386	user4820	user2503	user3815	user321	user4465	user2003	user3483	user1443	user2374		item6	4	0
1387	user4820	user2503	user3815	user321	user4465	user2003	user3483	user1443	user2374		item7	9	0
1388	user4820	user2503	user3815	user321	user4465	user2003	user3483	user1443	user2374		item8	10	0
1389	user4820	user2503	user3815	user321	user4465	user2003	user3483	user1443	user2374		item9	5	0
1390	user3869	user777	user4572	user670	user176	user1007	user451	user190			item0	5	0
1391	user3869	user777	user4572	user670	user176	user1007	user451	user190			item1	6	0
1392	user3869	user777	user4572	user670	user176	user1007	user451	user190			item2	7	0
1393	user3869	user777	user4572	user670	user176	user1007	user451	user190			item3	1	1
1394	user3869	user777	user4572	user670	user176	user1007	user451	user190			item4	3	0
1395	user3869	user777	user4572	user670	user176	user1007	user451	user190			item5	4	0
1396	user3869	user777	user4572	user670	user176	user1007	user451	user190			item6	2	0
1397	user3869	user777	user4572	user670	user176	user1007	user451	user190			item7	8	0
1398	user3869	user777	user4572	user670	user176	user1007	user451	user190			item8	9	0
1399	user3869	user777	user4572	user670	user176	user1007	user451	user190			item9	10	0
1400	user251	user2899									item0	1	1
1401	user251	user2899									item1	3	0
1402	user251	user2899									item2	4	0
1403	user251	user2899									item3	2	0
1404	user251	user2899									item4	5	0
1405	user251	user2899									item5	6	0
1406	user251	user2899									item6	7	0
1407	user251	user2899									item7	8	0
1408	user251	user2899									item8	9	0
1409	user251	user2899									item9	10	0
1410	user2058	user369	user4284	user1519	user4728	user1849	user701	user2142	user1090		item0	1	1
1411	user2058	user369	user4284	user1519	user4728	user1849	user701	user2142	user1090		item1	4	0
1412	user2058	user369	user4284	user1519	user4728	user1849	user701	user2142	user1090		item2	5	0
1413	user2058	user369	user4284	user1519	user4728	user1849	user701	user2142	user1090		item3	6	0
1414	user2058	user369	user4284	user1519	user4728	user1849	user701	user2142	user1090		item4	7	0
1415	user2058	user369	user4284	user1519	user4728	user1849	user701	user2142	user1090		item5	8	0
1416	user2058	user369	user4284	user1519	user4728	user1849	user701	user2142	user1090		item6	2	0
1417	user2058	user369	user4284	user1519	user4728	user1849	user701	user2142	user1090		item7	9	0
1418	user2058	user369	user4284	user1519	user4728	user1849	user701	user2142	user1090		item8	10	0
1419	user2058	user369	user4284	user1519	user4728	user1849	user701	user2142	user1090		item9	3	0
1420	user3106	user3377	user3821	user2678	user1593	user1626	user2163	user3675	user3224	user1923	item0	5	0
1421	user3106	user3377	user3821	user2678	user1593	user1626	user2163	user3675	user3224	user1923	item1	6	0
1422	user3106	user3377	user3821	user2678	user1593	user1626	user2163	user3675	user3224	user1923	item2	4	0
1423	user3106	user3377	user3821	user2678	user1593	user1626	user2163	user3675	user3224	user1923	item3	1	1
1424	user3106	user3377	user3821	user2678	user1593	user1626	user2163	user3675	user3224	user1923	item4	3	0
1425	user3106	user3377	user3821	user2678	user1593	user1626	user2163	user3675	user3224	user1923	item5	7	0
1426	user3106	user3377	user3821	user2678	user1593	user1626	user2163	user3675	user3224	user1923	item6	2	0
1427	user3106	user3377	user3821	user2678	user1593	user1626	user2163	user3675	user3224	user1923	item7	8	0
1428	user3106	user3377	user3821	user2678	user1593	user1626	user2163	user3675	user3224	user1923	item8	9	0
1429	user3106	user3377	user3821	user2678	user1593	user1626	user2163	user3675	user3224	user1923	item9	10	0
1430	user3479	user2255	user3375								item0	1	1
1431	user3479	user2255	user3375								item1	3	0
1432	user3479	user2255	user3375								item2	4	0
1433	user3479	user2255	user3375								item3	5	0
1434	user3479	user2255	user3375								item4	6	0
1435	user3479	user2255	user3375								item5	7	0
1436	user3479	user2255	user3375								item6	8	0
1437	user3479	user2255	user3375								item7	9	0
1438	user3479	user2255	user3375								item8	10	0
1439	user3479	user2255	user3375								item9	2	0
1440	user2217	user3697	user381	user2470							item0	1	1
1441	user2217	user3697	user381	user2470							item1	2	0
1442	user2217	user3697	user381	user2470							item2	5	0
1443	user2217	user3697	user381	user2470							item3	3	0
1444	user2217	user3697	user381	user2470							item4	6	0
1445	user2217	user3697	user381	user2470							item5	7	0
1446	user2217	user3697	user381	user2470							item6	4	0
1447	user2217	user3697	user381	user2470							item7	8	0
1448	user2217	user3697	user381	user2470							item8	9	0
1449	user2217	user3697	user381	user2470							item9	10	0
1450	user1051	user1798	user2520	user1314	user3639	user3567	user2051				item0	3	0
1451	user1051	user1798	user2520	user1314	user3639	user3567	user2051				item1	4	0
1452	user1051	user1798	user2520	user1314	user3639	user3567	user2051				item2	5	0
1453	user1051	user1798	user2520	user1314	user3639	user3567	user2051				item3	6	0
1454	user1051	user1798	user2520	user1314	user3639	user3567	user2051				item4	1	1
1455	user1051	user1798	user2520	user1314	user3639	user3567	user2051				item5	7	0
1456	user1051	user1798	user2520	user1314	user3639	user3567	user2051				item6	2	0
1457	user1051	user1798	user2520	user1314	user3639	user3567	user2051				item7	8	0
1458	user1051	user1798	user2520	user1314	user3639	user3567	user2051				item8	9	0
1459	user1051	user1798	user2520	user1314	user3639	user3567	user2051				item9	10	0
1460	user3601	user951	user3374								item0	3	0
1461	user3601	user951	user3374								item1	4	0
1462	user3601	user951	user3374								item2	5	0
1463	user3601	user951	user3374								item3	1	1
1464	user3601	user951	user3374								item4	6	0
1465	user3601	user951	user3374								item5	7	0
1466	user3601	user951	user3374								item6	2	0
1467	user3601	user951	user3374								item7	8	0
1468	user3601	user951	user3374								item8	9	0
1469	user3601	user951	user3374								item9	10	0
1470	user1854	user4335	user1018	user290	user2792	user2986	user4483	user1178	user3078		item0	5	0
1471	user1854	user4335	user1018	user290	user2792	user2986	user4483	user1178	user3078		item1	3	0
1472	user1854	user4335	user1018	user290	user2792	user2986	user4483	user1178	user3078		item2	4	0
1473	user1854	user4335	user1018	user290	user2792	user2986	user4483	user1178	user3078		item3	6	0
1474	user1854	user4335	user1018	user290	user2792	user2986	user4483	user1178	user3078		item4	7	0
1475	user1854	user4335	user1018	user290	user2792	user2986	user4483	user1178	user3078		item5	8	0
1476	user1854	user4335	user1018	user290	user2792	user2986	user4483	user1178	user3078		item6	1	1
1477	user1854	user4335	user1018	user290	user2792	user2986	user4483	user1178	user3078		item7	9	0
1478	user1854	user4335	user1018	user290	user2792	user2986	user4483	user1178	user3078		item8	10	0
1479	user1854	user4335	user1018	user290	user2792	user2986	user4483	user1178	user3078		item9	2	0
1480	user1534	user2518	user3254	user1564	user4802						item0	1	1
1481	user1534	user2518	user3254	user1564	user4802						item1	2	0
1482	user1534	user2518	user3254	user1564	user4802						item2	3	0
1483	user1534	user2518	user3254	user1564	user4802						item3	4	0
1484	user1534	user2518	user3254	user1564	user4802						item4	5	0
1485	user1534	user2518	user3254	user1564	user4802						item5	6	0
1486	user1534	user2518	user3254	user1564	user4802						item6	7	0
1487	user1534	user2518	user3254	user1564	user4802						item7	8	0
1488	user1534	user2518	user3254	user1564	user4802						item8	9	0
1489	user1534	user2518	user3254	user1564	user4802						item9	10	0
1490	user3420	user1997	user1046	user2519	user4997	user3224					item0	2	0
1491	user3420	user1997	user1046	user2519	user4997	user3224					item1	6	0
1492	user3420	user1997	user1046	user2519	user4997	user3224					item2	3	0
1493	user3420	user1997	user1046	user2519	user4997	user3224					item3	1	1
1494	user3420	user1997	user1046	user2519	user4997	user3224					item4	7	0
1495	user3420	user1997	user1046	user2519	user4997	user3224					item5	8	0
1496	user3420	user1997	user1046	user2519	user4997	user3224					item6	4	0
1497	user3420	user1997	user1046	user2519	user4997	user3224					item7	9	0
1498	user3420	user1997	user1046	user2519	user4997	user3224					item8	10	0
1499	user3420	user1997	user1046	user2519	user4997	user3224					item9	5	0
1500	user1051	user4180	user2940	user971	user1661	user89	user3697	user3142			item0	5	0
1501	user1051	user4180	user2940	user971	user1661	user89	user3697	user3142			item1	6	0
1502	user1051	user4180	user2940	user971	user1661	user89	user3697	user3142			item2	7	0
1503	user1051	user4180	user2940	user971	user1661	user89	user3697	user3142			item3	2	0
1504	user1051	user4180	user2940	user971	user1661	user89	user3697	user3142			item4	3	0
1505	user1051	user4180	user2940	user971	user1661	user89	user3697	user3142			item5	4	0
1506	user1051	user4180	user2940	user971	user1661	user89	user3697	user3142			item6	1	1
1507	user1051	user4180	user2940	user971	user1661	user89	user3697	user3142			item7	8	0
1508	user1051	user4180	user2940	user971	user1661	user89	user3697	user3142			item8	9	0
1509	user1051	user4180	user2940	user971	user1661	user89	user3697	user3142			item9	10	0
1510	user4577	user1470	user1015	user4672	user923	user2872	user1092	user2608	user4126		item0	3	0
1511	user4577	user1470	user1015	user4672	user923	user2872	user1092	user2608	user4126		item1	2	0
1512	user4577	user1470	user1015	user4672	user923	user2872	user1092	user2608	user4126		item2	4	0
1513	user4577	user1470	user1015	user4672	user923	user2872	user1092	user2608	user4126		item3	7	0
1514	user4577	user1470	user1015	user4672	user923	user2872	user1092	user2608	user4126		item4	8	0
1515	user4577	user1470	user1015	user4672	user923	user2872	user1092	user2608	user4126		item5	5	0
1516	user4577	user1470	user1015	user4672	user923	user2872	user1092	user2608	user4126		item6	1	1
1517	user4577	user1470	user1015	user4672	user923	user2872	user1092	user2608	user4126		item7	9	0
1518	user4577	user1470	user1015	user4672	user923	user2872	user1092	user2608	user4126		item8	6	0
1519	user4577	user1470	user1015	user4672	user923	user2872	user1092	user2608	user4126		item9	10	0
1520	user1870	user220	user4297	user2464							item0	1	1
1521	user1870	user220	user4297	user2464							item1	5	0
1522	user1870	user220	user4297	user2464							item2	6	0
1523	user1870	user220	user4297	user2464							item3	7	0
1524	user1870	user220	user4297	user2464							item4	8	0
1525	user1870	user220	user4297	user2464							item5	9	0
1526	user1870	user220	user4297	user2464							item6	2	0
1527	user1870	user220	user4297	user2464							item7	3	0
1528	user1870	user220	user4297	user2464							item8	10	0
1529	user1870	user220	user4297	user2464							item9	4	0
1530	user370	user3312	user2460	user2355	user3881						item0	4	0
1531	user370	user3312	user2460	user2355	user3881						item1	5	0
1532	user370	user3312	user2460	user2355	user3881						item2	6	0
1533	user370	user3312	user2460	user2355	user3881						item3	1	1
1534	user370	user3312	user2460	user2355	user3881						item4	3	0
1535	user370	user3312	user2460	user2355	user3881						item5	7	0
1536	user370	user3312	user2460	user2355	user3881						item6	2	0
1537	user370	user3312	user2460	user2355	user3881						item7	8	0
1538	user370	user3312	user2460	user2355	user3881						item8	9	0
1539	user370	user3312	user2460	user2355	user3881						item9	10	0
1540	user3964	user2728									item0	3	0
1541	user3964	user2728									item1	4	0
1542	user3964	user2728									item2	5	0
1543	user3964	user2728									item3	1	1
1544	user3964	user2728									item4	6	0
1545	user3964	user2728									item5	7	0
1546	user3964	user2728									item6	8	0
1547	user3964	user2728									item7	9	0
1548	user3964	user2728									item8	10	0
1549	user3964	user2728									item9	2	0
1550	user111	user1816									item0	3	0
1551	user111	user1816									item1	4	0
1552	user111	user1816									item2	5	0
1553	user111	user1816									item3	1	1
1554	user111	user1816									item4	6	0
1555	user111	user1816									item5	7	0
1556	user111	user1816									item6	2	0
1557	user111	user1816									item7	8	0
1558	user111	user1816									item8	9	0
1559	user111	user1816									item9	10	0
1560	user1261	user650	user405	user3368	user434	user1551	user209				item0	3	0
1561	user1261	user650	user405	user3368	user434	user1551	user209				item1	4	0
1562	user1261	user650	user405	user3368	user434	user1551	user209				item2	5	0
1563	user1261	user650	user405	user3368	user434	user1551	user209				item3	2	0
1564	user1261	user650	user405	user3368	user434	user1551	user209				item4	6	0
1565	user1261	user650	user405	user3368	user434	user1551	user209				item5	7	0
1566	user1261	user650	user405	user3368	user434	user1551	user209				item6	1	1
1567	user1261	user650	user405	user3368	user434	user1551	user209				item7	8	0
1568	user1261	user650	user405	user3368	user434	user1551	user209				item8	9	0
1569	user1261	user650	user405	user3368	user434	user1551	user209				item9	10	0
1570	user4177	user2954	user3991								item0	3	0
1571	user4177	user2954	user3991								item1	4	0
1572	user4177	user2954	user3991								item2	5	0
1573	user4177	user2954	user3991								item3	2	0
1574	user4177	user2954	user3991								item4	6	0
1575	user4177	user2954	user3991								item5	7	0
1576	user4177	user2954	user3991								item6	1	1
1577	user4177	user2954	user3991								item7	8	0
1578	user4177	user2954	user3991								item8	9	0
1579	user4177	user2954	user3991								item9	10	0
1580	user3822	user2918	user3663	user840							item0	2	0
1581	user3822	user2918	user3663	user840							item1	1	1
1582	user3822	user2918	user3663	user840							item2	4	0
1583	user3822	user2918	user3663	user840							item3	5	0
1584	user3822	user2918	user3663	user840							item4	6	0
1585	user3822	user2918	user3663	user840							item5	7	0
1586	user3822	user2918	user3663	user840							item6	3	0
1587	user3822	user2918	user3663	user840							item7	8	0
1588	user3822	user2918	user3663	user840							item8	9	0
1589	user3822	user2918	user3663	user840							item9	10	0
1590	user828	user2841	user67								item0	1	1
1591	user828	user2841	user67								item1	4	0
1592	user828	user2841	user67								item2	5	0
1593	user828	user2841	user67								item3	2	0
1594	user828	user2841	user67								item4	6	0
1595	user828	user2841	user67								item5	7	0
1596	user828	user2841	user67								item6	3	0
1597	user828	user2841	user67								item7	8	0
1598	user828	user2841	user67								item8	9	0
1599	user828	user2841	user67								item9	10	0
1600	user3556	user1701	user1792	user571	user2056	user4399	user190	user3388	user3777		item0	6	0
1601	user3556	user1701	user1792	user571	user2056	user4399	user190	user3388	user3777		item1	2	0
1602	user3556	user1701	user1792	user571	user2056	user4399	user190	user3388	user3777		item2	7	0
1603	user3556	user1701	user1792	user571	user2056	user4399	user190	user3388	user3777		item3	3	0
1604	user3556	user1701	user1792	user571	user2056	user4399	user190	user3388	user3777		item4	4	0
1605	user3556	user1701	user1792	user571	user2056	user4399	user190	user3388	user3777		item5	8	0
1606	user3556	user1701	user1792	user571	user2056	user4399	user190	user3388	user3777		item6	1	1
1607	user3556	user1701	user1792	user571	user2056	user4399	user190	user3388	user3777		item7	5	0
1608	user3556	user1701	user1792	user571	user2056	user4399	user190	user3388	user3777		item8	9	0
1609	user3556	user1701	user1792	user571	user2056	user4399	user190	user3388	user3777		item9	10	0
1610	user2508	user3204	user4543	user2080	user2627	user1392					item0	5	0
1611	user2508	user3204	user4543	user2080	user2627	user1392					item1	2	0
1612	user2508	user3204	user4543	user2080	user2627	user1392					item2	6	0
1613	user2508	user3204	user4543	user2080	user2627	user1392					item3	3	0
1614	user2508	user3204	user4543	user2080	user2627	user1392					item4	4	0
1615	user2508	user3204	user4543	user2080	user2627	user1392					item5	7	0
1616	user2508	user3204	user4543	user2080	user2627	user1392					item6	1	1
1617	user2508	user3204	user4543	user2080	user2627	user1392					item7	8	0
1618	user2508	user3204	user4543	user2080	user2627	user1392					item8	9	0
1619	user2508	user3204	user4543	user2080	user2627	user1392					item9	10	0
1620	user4537	user336									item0	3	0
1621	user4537	user336									item1	4	0
1622	user4537	user336									item2	5	0
1623	user4537	user336									item3	1	1
1624	user4537	user336									item4	6	0
1625	user4537	user336									item5	7	0
1626	user4537	user336									item6	2	0
1627	user4537	user336									item7	8	0
1628	user4537	user336									item8	9	0
1629	user4537	user336									item9	10	0
1630	user1006	user2085	user3049	user876	user3861	user1329	user1515	user1338			item0	2	0
1631	user1006	user2085	user3049	user876	user3861	user1329	user1515	user1338			item1	4	0
1632	user1006	user2085	user3049	user876	user3861	user1329	user1515	user1338			item2	5	0
1633	user1006	user2085	user3049	user876	user3861	user1329	user1515	user1338			item3	6	0
1634	user1006	user2085	user3049	user876	user3861	user1329	user1515	user1338			item4	7	0
1635	user1006	user2085	user3049	user876	user3861	user1329	user1515	user1338			item5	3	0
1636	user1006	user2085	user3049	user876	user3861	user1329	user1515	user1338			item6	1	1
1637	user1006	user2085	user3049	user876	user3861	user1329	user1515	user1338			item7	8	0
1638	user1006	user2085	user3049	user876	user3861	user1329	user1515	user1338			item8	9	0
1639	user1006	user2085	user3049	user876	user3861	user1329	user1515	user1338			item9	10	0
1640	user3053	user390	user4471	user3781							item0	3	0
1641	user3053	user390	user4471	user3781							item1	4	0
1642	user3053	user390	user4471	user3781							item2	5	0
1643	user3053	user390	user4471	user3781							item3	6	0
1644	user3053	user390	user4471	user3781							item4	1	1
1645	user3053	user390	user4471	user3781							item5	7	0
1646	user3053	user390	user4471	user3781							item6	2	0
1647	user3053	user390	user4471	user3781							item7	8	0
1648	user3053	user390	user4471	user3781							item8	9	0
1649	user3053	user390	user4471	user3781							item9	10	0
1650	user792	user1907	user1945	user1193	user2561						item0	3	0
1651	user792	user1907	user1945	user1193	user2561						item1	4	0
1652	user792	user1907	user1945	user1193	user2561						item2	5	0
1653	user792	user1907	user1945	user1193	user2561						item3	6	0
1654	user792	user1907	user1945	user1193	user2561						item4	1	1
1655	user792	user1907	user1945	user1193	user2561						item5	7	0
1656	user792	user1907	user1945	user1193	user2561						item6	2	0
1657	user792	user1907	user1945	user1193	user2561						item7	8	0
1658	user792	user1907	user1945	user1193	user2561						item8	9	0
1659	user792	user1907	user1945	user1193	user2561						item9	10	0
1660	user1512	user175	user2176	user1118	user1877	user3839					item0	4	0
1661	user1512	user175	user2176	user1118	user1877	user3839					item1	5	0
1662	user1512	user175	user2176	user1118	user1877	user3839					item2	6	0
1663	user1512	user175	user2176	user1118	user1877	user3839					item3	2	0
1664	user1512	user175	user2176	user1118	user1877	user3839					item4	3	0
1665	user1512	user175	user2176	user1118	user1877	user3839					item5	7	0
1666	user1512	user175	user2176	user1118	user1877	user3839					item6	1	1
1667	user1512	user175	user2176	user1118	user1877	user3839					item7	8	0
1668	user1512	user175	user2176	user1118	user1877	user3839					item8	9	0
1669	user1512	user175	user2176	user1118	user1877	user3839					item9	10	0
1670	user886	user1795	user4636	user2176	user2984	user1905					item0	5	0
1671	user886	user1795	user4636	user2176	user2984	user1905					item1	6	0
1672	user886	user1795	user4636	user2176	user2984	user1905					item2	7	0
1673	user886	user1795	user4636	user2176	user2984	user1905					item3	1	1
1674	user886	user1795	user4636	user2176	user2984	user1905					item4	2	0
1675	user886	user1795	user4636	user2176	user2984	user1905					item5	8	0
1676	user886	user1795	user4636	user2176	user2984	user1905					item6	3	0
1677	user886	user1795	user4636	user2176	user2984	user1905					item7	4	0
1678	user886	user1795	user4636	user2176	user2984	user1905					item8	9	0
1679	user886	user1795	user4636	user2176	user2984	user1905					item9	10	0
1680	user1571	user3741	user3397	user1750							item0	2	0
1681	user1571	user3741	user3397	user1750							item1	4	0
1682	user1571	user3741	user3397	user1750							item2	5	0
1683	user1571	user3741	user3397	user1750							item3	3	0
1684	user1571	user3741	user3397	user1750							item4	6	0
1685	user1571	user3741	user3397	user1750							item5	7	0
1686	user1571	user3741	user3397	user1750							item6	1	1
1687	user1571	user3741	user3397	user1750							item7	8	0
1688	user1571	user3741	user3397	user1750							item8	9	0
1689	user1571	user3741	user3397	user1750							item9	10	0
1690	user1185	user391	user957	user4488	user2731	user1434	user4738	user1942	user2439		item0	2	0
1691	user1185	user391	user957	user4488	user2731	user1434	user4738	user1942	user2439		item1	3	0
1692	user1185	user391	user957	user4488	user2731	user1434	user4738	user1942	user2439		item2	5	0
1693	user1185	user391	user957	user4488	user2731	user1434	user4738	user1942	user2439		item3	6	0
1694	user1185	user391	user957	user4488	user2731	user1434	user4738	user1942	user2439		item4	7	0
1695	user1185	user391	user957	user4488	user2731	user1434	user4738	user1942	user2439		item5	8	0
1696	user1185	user391	user957	user4488	user2731	user1434	user4738	user1942	user2439		item6	1	1
1697	user1185	user391	user957	user4488	user2731	user1434	user4738	user1942	user2439		item7	9	0
1698	user1185	user391	user957	user4488	user2731	user1434	user4738	user1942	user2439		item8	10	0
1699	user1185	user391	user957	user4488	user2731	user1434	user4738	user1942	user2439		item9	4	0
1700	user3211	user664									item0	2	0
1701	user3211	user664									item1	3	0
1702	user3211	user664									item2	4	0
1703	user3211	user664									item3	1	1
1704	user3211	user664									item4	5	0
1705	user3211	user664									item5	6	0
1706	user3211	user664									item6	7	0
1707	user3211	user664									item7	8	0
1708	user3211	user664									item8	9	0
1709	user3211	user664									item9	10	0
1710	user3649	user2443	user872	user4547	user1693	user4691	user3958	user1717			item0	1	1
1711	user3649	user2443	user872	user4547	user1693	user4691	user3958	user1717			item1	2	0
1712	user3649	user2443	user872	user4547	user1693	user4691	user3958	user1717			item2	3	0
1713	user3649	user2443	user872	user4547	user1693	user4691	user3958	user1717			item3	5	0
1714	user3649	user2443	user872	user4547	user1693	user4691	user3958	user1717			item4	6	0
1715	user3649	user2443	user872	user4547	user1693	user4691	user3958	user1717			item5	7	0
1716	user3649	user2443	user872	user4547	user1693	user4691	user3958	user1717			item6	8	0
1717	user3649	user2443	user872	user4547	user1693	user4691	user3958	user1717			item7	9	0
1718	user3649	user2443	user872	user4547	user1693	user4691	user3958	user1717			item8	10	0
1719	user3649	user2443	user872	user4547	user1693	user4691	user3958	user1717			item9	4	0
1720	user4765	user1470									item0	3	0
1721	user4765	user1470									item1	4	0
1722	user4765	user1470									item2	5	0
1723	user4765	user1470									item3	6	0
1724	user4765	user1470									item4	7	0
1725	user4765	user1470									item5	1	1
1726	user4765	user1470									item6	8	0
1727	user4765	user1470									item7	9	0
1728	user4765	user1470									item8	2	0
1729	user4765	user1470									item9	10	0
1730	user4009	user4880	user4190	user1256	user4140	user2896	user691				item0	4	0
1731	user4009	user4880	user4190	user1256	user4140	user2896	user691				item1	5	0
1732	user4009	user4880	user4190	user1256	user4140	user2896	user691				item2	6	0
1733	user4009	user4880	user4190	user1256	user4140	user2896	user691				item3	2	0
1734	user4009	user4880	user4190	user1256	user4140	user2896	user691				item4	3	0
1735	user4009	user4880	user4190	user1256	user4140	user2896	user691				item5	7	0
1736	user4009	user4880	user4190	user1256	user4140	user2896	user691				item6	1	1
1737	user4009	user4880	user4190	user1256	user4140	user2896	user691				item7	8	0
1738	user4009	user4880	user4190	user1256	user4140	user2896	user691				item8	9	0
1739	user4009	user4880	user4190	user1256	user4140	user2896	user691				item9	10	0
1740	user1484	user262									item0	3	0
1741	user1484	user262									item1	4	0
1742	user1484	user262									item2	1	1
1743	user1484	user262									item3	5	0
1744	user1484	user262									item4	6	0
1745	user1484	user262									item5	7	0
1746	user1484	user262									item6	8	0
1747	user1484	user262									item7	2	0
1748	user1484	user262									item8	9	0
1749	user1484	user262									item9	10	0
1750	user751	user2420	user684	user2098	user1960	user3726					item0	3	0
1751	user751	user2420	user684	user2098	user1960	user3726					item1	4	0
1752	user751	user2420	user684	user2098	user1960	user3726					item2	5	0
1753	user751	user2420	user684	user2098	user1960	user3726					item3	2	0
1754	user751	user2420	user684	user2098	user1960	user3726					item4	6	0
1755	user751	user2420	user684	user2098	user1960	user3726					item5	7	0
1756	user751	user2420	user684	user2098	user1960	user3726					item6	1	1
1757	user751	user2420	user684	user2098	user1960	user3726					item7	8	0
1758	user751	user2420	user684	user2098	user1960	user3726					item8	9	0
1759	user751	user2420	user684	user2098	user1960	user3726					item9	10	0
1760	user4654	user2178	user2762	user883	user2114	user571					item0	3	0
1761	user4654	user2178	user2762	user883	user2114	user571					item1	4	0
1762	user4654	user2178	user2762	user883	user2114	user571					item2	5	0
