	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1285	user149	user1694	user1908	user3563	user3903	user3411	user4720				item5	4	0
1286	user149	user1694	user1908	user3563	user3903	user3411	user4720				item6	8	0
1287	user149	user1694	user1908	user3563	user3903	user3411	user4720				item7	9	0
1288	user149	user1694	user1908	user3563	user3903	user3411	user4720				item8	10	0
1289	user149	user1694	user1908	user3563	user3903	user3411	user4720				item9	3	0
1290	user1603	user1742	user3301								item0	4	0
1291	user1603	user1742	user3301								item1	5	0
1292	user1603	user1742	user3301								item2	6	0
1293	user1603	user1742	user3301								item3	7	0
1294	user1603	user1742	user3301								item4	1	1
1295	user1603	user1742	user3301								item5	8	0
1296	user1603	user1742	user3301								item6	2	0
1297	user1603	user1742	user3301								item7	9	0
1298	user1603	user1742	user3301								item8	10	0
1299	user1603	user1742	user3301								item9	3	0
1300	user4294	user908	user2118	user4120	user1190						item0	4	0
1301	user4294	user908	user2118	user4120	user1190						item1	5	0
1302	user4294	user908	user2118	user4120	user1190						item2	6	0
1303	user4294	user908	user2118	user4120	user1190						item3	7	0
1304	user4294	user908	user2118	user4120	user1190						item4	3	0
1305	user4294	user908	user2118	user4120	user1190						item5	8	0
1306	user4294	user908	user2118	user4120	user1190						item6	1	1
1307	user4294	user908	user2118	user4120	user1190						item7	9	0
1308	user4294	user908	user2118	user4120	user1190						item8	10	0
1309	user4294	user908	user2118	user4120	user1190						item9	2	0
1310	user3152	user3601	user2200	user4170	user4198	user2844					item0	1	1
1311	user3152	user3601	user2200	user4170	user4198	user2844					item1	5	0
1312	user3152	user3601	user2200	user4170	user4198	user2844					item2	6	0
1313	user3152	user3601	user2200	user4170	user4198	user2844					item3	3	0
1314	user3152	user3601	user2200	user4170	user4198	user2844					item4	2	0
1315	user3152	user3601	user2200	user4170	user4198	user2844					item5	7	0
1316	user3152	user3601	user2200	user4170	user4198	user2844					item6	4	0
1317	user3152	user3601	user2200	user4170	user4198	user2844					item7	8	0
1318	user3152	user3601	user2200	user4170	user4198	user2844					item8	9	0
1319	user3152	user3601	user2200	user4170	user4198	user2844					item9	10	0
1320	user2934	user570	user1567								item0	2	0
1321	user2934	user570	user1567								item1	3	0
1322	user2934	user570	user1567								item2	4	0
1323	user2934	user570	user1567								item3	5	0
1324	user2934	user570	user1567								item4	1	1
1325	user2934	user570	user1567								item5	6	0
1326	user2934	user570	user1567								item6	7	0
1327	user2934	user570	user1567								item7	8	0
1328	user2934	user570	user1567								item8	9	0
1329	user2934	user570	user1567								item9	10	0
1330	user1908	user2139	user1946								item0	4	0
1331	user1908	user2139	user1946								item1	5	0
1332	user1908	user2139	user1946								item2	6	0
1333	user1908	user2139	user1946								item3	1	1
1334	user1908	user2139	user1946								item4	7	0
1335	user1908	user2139	user1946								item5	8	0
1336	user1908	user2139	user1946								item6	9	0
1337	user1908	user2139	user1946								item7	10	0
1338	user1908	user2139	user1946								item8	2	0
1339	user1908	user2139	user1946								item9	3	0
1340	user2790	user3790									item0	3	0
1341	user2790	user3790									item1	4	0
1342	user2790	user3790									item2	5	0
1343	user2790	user3790									item3	6	0
1344	user2790	user3790									item4	7	0
1345	user2790	user3790									item5	1	1
1346	user2790	user3790									item6	2	0
1347	user2790	user3790									item7	8	0
1348	user2790	user3790									item8	9	0
1349	user2790	user3790									item9	10	0
1350	user1601	user1367									item0	3	0
1351	user1601	user1367									item1	4	0
1352	user1601	user1367									item2	1	1
1353	user1601	user1367									item3	5	0
1354	user1601	user1367									item4	6	0
1355	user1601	user1367									item5	2	0
1356	user1601	user1367									item6	7	0
1357	user1601	user1367									item7	8	0
1358	user1601	user1367									item8	9	0
1359	user1601	user1367									item9	10	0
1360	user3006	user979	user866	user3098	user2636	user242					item0	2	0
1361	user3006	user979	user866	user3098	user2636	user242					item1	6	0
1362	user3006	user979	user866	user3098	user2636	user242					item2	7	0
1363	user3006	user979	user866	user3098	user2636	user242					item3	3	0
1364	user3006	user979	user866	user3098	user2636	user242					item4	4	0
1365	user3006	user979	user866	user3098	user2636	user242					item5	5	0
1366	user3006	user979	user866	user3098	user2636	user242					item6	1	1
1367	user3006	user979	user866	user3098	user2636	user242					item7	8	0
1368	user3006	user979	user866	user3098	user2636	user242					item8	9	0
1369	user3006	user979	user866	user3098	user2636	user242					item9	10	0
1370	user3204	user2549	user3090	user2114	user4790	user2767	user2237				item0	3	0
1371	user3204	user2549	user3090	user2114	user4790	user2767	user2237				item1	5	0
1372	user3204	user2549	user3090	user2114	user4790	user2767	user2237				item2	6	0
1373	user3204	user2549	user3090	user2114	user4790	user2767	user2237				item3	2	0
1374	user3204	user2549	user3090	user2114	user4790	user2767	user2237				item4	4	0
1375	user3204	user2549	user3090	user2114	user4790	user2767	user2237				item5	7	0
1376	user3204	user2549	user3090	user2114	user4790	user2767	user2237				item6	1	1
1377	user3204	user2549	user3090	user2114	user4790	user2767	user2237				item7	8	0
1378	user3204	user2549	user3090	user2114	user4790	user2767	user2237				item8	9	0
1379	user3204	user2549	user3090	user2114	user4790	user2767	user2237				item9	10	0
1380	user4462	user1491	user3440	user3898	user4918	user929	user2043	user239			item0	2	0
1381	user4462	user1491	user3440	user3898	user4918	user929	user2043	user239			item1	6	0
1382	user4462	user1491	user3440	user3898	user4918	user929	user2043	user239			item2	7	0
1383	user4462	user1491	user3440	user3898	user4918	user929	user2043	user239			item3	1	1
1384	user4462	user1491	user3440	user3898	user4918	user929	user2043	user239			item4	8	0
1385	user4462	user1491	user3440	user3898	user4918	user929	user2043	user239			item5	3	0
1386	user4462	user1491	user3440	user3898	user4918	user929	user2043	user239			item6	4	0
1387	user4462	user1491	user3440	user3898	user4918	user929	user2043	user239			item7	9	0
1388	user4462	user1491	user3440	user3898	user4918	user929	user2043	user239			item8	10	0
1389	user4462	user1491	user3440	user3898	user4918	user929	user2043	user239			item9	5	0
1390	user1777	user3349	user3428	user909	user3193	user1170	user1988	user1120	user3865	user3476	item0	6	0
1391	user1777	user3349	user3428	user909	user3193	user1170	user1988	user1120	user3865	user3476	item1	1	1
1392	user1777	user3349	user3428	user909	user3193	user1170	user1988	user1120	user3865	user3476	item2	7	0
1393	user1777	user3349	user3428	user909	user3193	user1170	user1988	user1120	user3865	user3476	item3	3	0
1394	user1777	user3349	user3428	user909	user3193	user1170	user1988	user1120	user3865	user3476	item4	4	0
1395	user1777	user3349	user3428	user909	user3193	user1170	user1988	user1120	user3865	user3476	item5	8	0
1396	user1777	user3349	user3428	user909	user3193	user1170	user1988	user1120	user3865	user3476	item6	2	0
1397	user1777	user3349	user3428	user909	user3193	user1170	user1988	user1120	user3865	user3476	item7	9	0
1398	user1777	user3349	user3428	user909	user3193	user1170	user1988	user1120	user3865	user3476	item8	10	0
1399	user1777	user3349	user3428	user909	user3193	user1170	user1988	user1120	user3865	user3476	item9	5	0
1400	user114	user158	user4300	user3295	user354	user3950	user3937	user682	user2947		item0	3	0
1401	user114	user158	user4300	user3295	user354	user3950	user3937	user682	user2947		item1	4	0
1402	user114	user158	user4300	user3295	user354	user3950	user3937	user682	user2947		item2	5	0
1403	user114	user158	user4300	user3295	user354	user3950	user3937	user682	user2947		item3	1	1
1404	user114	user158	user4300	user3295	user354	user3950	user3937	user682	user2947		item4	6	0
1405	user114	user158	user4300	user3295	user354	user3950	user3937	user682	user2947		item5	7	0
1406	user114	user158	user4300	user3295	user354	user3950	user3937	user682	user2947		item6	2	0
1407	user114	user158	user4300	user3295	user354	user3950	user3937	user682	user2947		item7	8	0
1408	user114	user158	user4300	user3295	user354	user3950	user3937	user682	user2947		item8	9	0
1409	user114	user158	user4300	user3295	user354	user3950	user3937	user682	user2947		item9	10	0
1410	user1638	user4813	user4985	user1701	user1468						item0	2	0
1411	user1638	user4813	user4985	user1701	user1468						item1	3	0
1412	user1638	user4813	user4985	user1701	user1468						item2	4	0
1413	user1638	user4813	user4985	user1701	user1468						item3	5	0
1414	user1638	user4813	user4985	user1701	user1468						item4	6	0
1415	user1638	user4813	user4985	user1701	user1468						item5	7	0
1416	user1638	user4813	user4985	user1701	user1468						item6	1	1
1417	user1638	user4813	user4985	user1701	user1468						item7	8	0
1418	user1638	user4813	user4985	user1701	user1468						item8	9	0
1419	user1638	user4813	user4985	user1701	user1468						item9	10	0
1420	user2376	user2902	user1269	user4204	user784	user3093	user3668	user4027			item0	3	0
1421	user2376	user2902	user1269	user4204	user784	user3093	user3668	user4027			item1	1	1
1422	user2376	user2902	user1269	user4204	user784	user3093	user3668	user4027			item2	7	0
1423	user2376	user2902	user1269	user4204	user784	user3093	user3668	user4027			item3	2	0
1424	user2376	user2902	user1269	user4204	user784	user3093	user3668	user4027			item4	8	0
1425	user2376	user2902	user1269	user4204	user784	user3093	user3668	user4027			item5	9	0
1426	user2376	user2902	user1269	user4204	user784	user3093	user3668	user4027			item6	4	0
1427	user2376	user2902	user1269	user4204	user784	user3093	user3668	user4027			item7	5	0
1428	user2376	user2902	user1269	user4204	user784	user3093	user3668	user4027			item8	6	0
1429	user2376	user2902	user1269	user4204	user784	user3093	user3668	user4027			item9	10	0
1430	user982	user3725	user2069	user3077	user1604						item0	3	0
1431	user982	user3725	user2069	user3077	user1604						item1	4	0
1432	user982	user3725	user2069	user3077	user1604						item2	5	0
1433	user982	user3725	user2069	user3077	user1604						item3	6	0
1434	user982	user3725	user2069	user3077	user1604						item4	7	0
1435	user982	user3725	user2069	user3077	user1604						item5	8	0
1436	user982	user3725	user2069	user3077	user1604						item6	1	1
1437	user982	user3725	user2069	user3077	user1604						item7	9	0
1438	user982	user3725	user2069	user3077	user1604						item8	10	0
1439	user982	user3725	user2069	user3077	user1604						item9	2	0
1440	user2862	user3015	user4780	user1647	user4309	user4894	user2241				item0	4	0
1441	user2862	user3015	user4780	user1647	user4309	user4894	user2241				item1	5	0
1442	user2862	user3015	user4780	user1647	user4309	user4894	user2241				item2	3	0
1443	user2862	user3015	user4780	user1647	user4309	user4894	user2241				item3	1	1
1444	user2862	user3015	user4780	user1647	user4309	user4894	user2241				item4	6	0
1445	user2862	user3015	user4780	user1647	user4309	user4894	user2241				item5	7	0
1446	user2862	user3015	user4780	user1647	user4309	user4894	user2241				item6	2	0
1447	user2862	user3015	user4780	user1647	user4309	user4894	user2241				item7	8	0
1448	user2862	user3015	user4780	user1647	user4309	user4894	user2241				item8	9	0
1449	user2862	user3015	user4780	user1647	user4309	user4894	user2241				item9	10	0
1450	user2352	user673									item0	3	0
1451	user2352	user673									item1	1	1
1452	user2352	user673									item2	4	0
1453	user2352	user673									item3	2	0
1454	user2352	user673									item4	5	0
1455	user2352	user673									item5	6	0
1456	user2352	user673									item6	7	0
1457	user2352	user673									item7	8	0
1458	user2352	user673									item8	9	0
1459	user2352	user673									item9	10	0
1460	user4010	user3447	user456	user1334							item0	4	0
1461	user4010	user3447	user456	user1334							item1	5	0
1462	user4010	user3447	user456	user1334							item2	6	0
1463	user4010	user3447	user456	user1334							item3	1	1
1464	user4010	user3447	user456	user1334							item4	2	0
1465	user4010	user3447	user456	user1334							item5	3	0
1466	user4010	user3447	user456	user1334							item6	7	0
1467	user4010	user3447	user456	user1334							item7	8	0
1468	user4010	user3447	user456	user1334							item8	9	0
1469	user4010	user3447	user456	user1334							item9	10	0
1470	user4418	user3402	user566	user2555	user890	user1818	user3725	user1463	user2453	user1543	item0	3	0
1471	user4418	user3402	user566	user2555	user890	user1818	user3725	user1463	user2453	user1543	item1	4	0
1472	user4418	user3402	user566	user2555	user890	user1818	user3725	user1463	user2453	user1543	item2	5	0
1473	user4418	user3402	user566	user2555	user890	user1818	user3725	user1463	user2453	user1543	item3	6	0
1474	user4418	user3402	user566	user2555	user890	user1818	user3725	user1463	user2453	user1543	item4	7	0
1475	user4418	user3402	user566	user2555	user890	user1818	user3725	user1463	user2453	user1543	item5	9	0
1476	user4418	user3402	user566	user2555	user890	user1818	user3725	user1463	user2453	user1543	item6	1	1
1477	user4418	user3402	user566	user2555	user890	user1818	user3725	user1463	user2453	user1543	item7	8	0
1478	user4418	user3402	user566	user2555	user890	user1818	user3725	user1463	user2453	user1543	item8	10	0
1479	user4418	user3402	user566	user2555	user890	user1818	user3725	user1463	user2453	user1543	item9	2	0
1480	user4514	user4547									item0	3	0
1481	user4514	user4547									item1	4	0
1482	user4514	user4547									item2	1	1
1483	user4514	user4547									item3	5	0
1484	user4514	user4547									item4	6	0
1485	user4514	user4547									item5	7	0
1486	user4514	user4547									item6	2	0
1487	user4514	user4547									item7	8	0
1488	user4514	user4547									item8	9	0
1489	user4514	user4547									item9	10	0
1490	user2856	user4397									item0	1	1
1491	user2856	user4397									item1	3	0
1492	user2856	user4397									item2	4	0
1493	user2856	user4397									item3	5	0
1494	user2856	user4397									item4	2	0
1495	user2856	user4397									item5	6	0
1496	user2856	user4397									item6	7	0
1497	user2856	user4397									item7	8	0
1498	user2856	user4397									item8	9	0
1499	user2856	user4397									item9	10	0
1500	user2473	user2318	user3774	user2030	user872	user3587	user1445	user3428	user4029		item0	3	0
1501	user2473	user2318	user3774	user2030	user872	user3587	user1445	user3428	user4029		item1	4	0
1502	user2473	user2318	user3774	user2030	user872	user3587	user1445	user3428	user4029		item2	6	0
1503	user2473	user2318	user3774	user2030	user872	user3587	user1445	user3428	user4029		item3	5	0
1504	user2473	user2318	user3774	user2030	user872	user3587	user1445	user3428	user4029		item4	2	0
1505	user2473	user2318	user3774	user2030	user872	user3587	user1445	user3428	user4029		item5	7	0
1506	user2473	user2318	user3774	user2030	user872	user3587	user1445	user3428	user4029		item6	1	1
1507	user2473	user2318	user3774	user2030	user872	user3587	user1445	user3428	user4029		item7	8	0
1508	user2473	user2318	user3774	user2030	user872	user3587	user1445	user3428	user4029		item8	9	0
1509	user2473	user2318	user3774	user2030	user872	user3587	user1445	user3428	user4029		item9	10	0
1510	user4021	user2598	user408	user1372	user1575						item0	4	0
1511	user4021	user2598	user408	user1372	user1575						item1	5	0
1512	user4021	user2598	user408	user1372	user1575						item2	2	0
1513	user4021	user2598	user408	user1372	user1575						item3	6	0
1514	user4021	user2598	user408	user1372	user1575						item4	7	0
1515	user4021	user2598	user408	user1372	user1575						item5	8	0
1516	user4021	user2598	user408	user1372	user1575						item6	1	1
1517	user4021	user2598	user408	user1372	user1575						item7	9	0
1518	user4021	user2598	user408	user1372	user1575						item8	10	0
1519	user4021	user2598	user408	user1372	user1575						item9	3	0
1520	user1136	user1120	user1465	user557	user598	user2512					item0	2	0
1521	user1136	user1120	user1465	user557	user598	user2512					item1	3	0
1522	user1136	user1120	user1465	user557	user598	user2512					item2	5	0
1523	user1136	user1120	user1465	user557	user598	user2512					item3	4	0
1524	user1136	user1120	user1465	user557	user598	user2512					item4	6	0
1525	user1136	user1120	user1465	user557	user598	user2512					item5	7	0
1526	user1136	user1120	user1465	user557	user598	user2512					item6	1	1
1527	user1136	user1120	user1465	user557	user598	user2512					item7	8	0
1528	user1136	user1120	user1465	user557	user598	user2512					item8	9	0
1529	user1136	user1120	user1465	user557	user598	user2512					item9	10	0
1530	user2230	user2744	user2019	user732	user976						item0	1	1
1531	user2230	user2744	user2019	user732	user976						item1	4	0
1532	user2230	user2744	user2019	user732	user976						item2	5	0
1533	user2230	user2744	user2019	user732	user976						item3	2	0
1534	user2230	user2744	user2019	user732	user976						item4	6	0
1535	user2230	user2744	user2019	user732	user976						item5	3	0
1536	user2230	user2744	user2019	user732	user976						item6	7	0
1537	user2230	user2744	user2019	user732	user976						item7	8	0
1538	user2230	user2744	user2019	user732	user976						item8	9	0
1539	user2230	user2744	user2019	user732	user976						item9	10	0
1540	user1308	user2262	user3030	user1229	user28	user2800	user2954	user2817			item0	2	0
1541	user1308	user2262	user3030	user1229	user28	user2800	user2954	user2817			item1	5	0
1542	user1308	user2262	user3030	user1229	user28	user2800	user2954	user2817			item2	6	0
1543	user1308	user2262	user3030	user1229	user28	user2800	user2954	user2817			item3	7	0
1544	user1308	user2262	user3030	user1229	user28	user2800	user2954	user2817			item4	8	0
1545	user1308	user2262	user3030	user1229	user28	user2800	user2954	user2817			item5	3	0
1546	user1308	user2262	user3030	user1229	user28	user2800	user2954	user2817			item6	1	1
1547	user1308	user2262	user3030	user1229	user28	user2800	user2954	user2817			item7	9	0
1548	user1308	user2262	user3030	user1229	user28	user2800	user2954	user2817			item8	10	0
1549	user1308	user2262	user3030	user1229	user28	user2800	user2954	user2817			item9	4	0
1550	user4026	user748	user3015	user4729	user4107						item0	1	1
1551	user4026	user748	user3015	user4729	user4107						item1	6	0
1552	user4026	user748	user3015	user4729	user4107						item2	2	0
1553	user4026	user748	user3015	user4729	user4107						item3	3	0
1554	user4026	user748	user3015	user4729	user4107						item4	7	0
1555	user4026	user748	user3015	user4729	user4107						item5	4	0
1556	user4026	user748	user3015	user4729	user4107						item6	8	0
1557	user4026	user748	user3015	user4729	user4107						item7	5	0
1558	user4026	user748	user3015	user4729	user4107						item8	9	0
1559	user4026	user748	user3015	user4729	user4107						item9	10	0
1560	user3023	user1767	user1550	user3974	user1640	user1111	user606				item0	2	0
1561	user3023	user1767	user1550	user3974	user1640	user1111	user606				item1	7	0
1562	user3023	user1767	user1550	user3974	user1640	user1111	user606				item2	8	0
1563	user3023	user1767	user1550	user3974	user1640	user1111	user606				item3	3	0
1564	user3023	user1767	user1550	user3974	user1640	user1111	user606				item4	4	0
1565	user3023	user1767	user1550	user3974	user1640	user1111	user606				item5	5	0
1566	user3023	user1767	user1550	user3974	user1640	user1111	user606				item6	1	1
1567	user3023	user1767	user1550	user3974	user1640	user1111	user606				item7	9	0
1568	user3023	user1767	user1550	user3974	user1640	user1111	user606				item8	10	0
1569	user3023	user1767	user1550	user3974	user1640	user1111	user606				item9	6	0
1570	user2728	user2948	user4348	user4643	user834	user199	user4332	user3231	user3485	user4438	item0	1	1
1571	user2728	user2948	user4348	user4643	user834	user199	user4332	user3231	user3485	user4438	item1	7	0
1572	user2728	user2948	user4348	user4643	user834	user199	user4332	user3231	user3485	user4438	item2	8	0
1573	user2728	user2948	user4348	user4643	user834	user199	user4332	user3231	user3485	user4438	item3	3	0
1574	user2728	user2948	user4348	user4643	user834	user199	user4332	user3231	user3485	user4438	item4	4	0
1575	user2728	user2948	user4348	user4643	user834	user199	user4332	user3231	user3485	user4438	item5	9	0
1576	user2728	user2948	user4348	user4643	user834	user199	user4332	user3231	user3485	user4438	item6	2	0
1577	user2728	user2948	user4348	user4643	user834	user199	user4332	user3231	user3485	user4438	item7	5	0
1578	user2728	user2948	user4348	user4643	user834	user199	user4332	user3231	user3485	user4438	item8	6	0
1579	user2728	user2948	user4348	user4643	user834	user199	user4332	user3231	user3485	user4438	item9	10	0
1580	user1994	user277	user339	user4069	user467	user2378	user2666				item0	1	1
1581	user1994	user277	user339	user4069	user467	user2378	user2666				item1	6	0
1582	user1994	user277	user339	user4069	user467	user2378	user2666				item2	7	0
1583	user1994	user277	user339	user4069	user467	user2378	user2666				item3	2	0
1584	user1994	user277	user339	user4069	user467	user2378	user2666				item4	8	0
1585	user1994	user277	user339	user4069	user467	user2378	user2666				item5	3	0
1586	user1994	user277	user339	user4069	user467	user2378	user2666				item6	4	0
1587	user1994	user277	user339	user4069	user467	user2378	user2666				item7	9	0
1588	user1994	user277	user339	user4069	user467	user2378	user2666				item8	10	0
1589	user1994	user277	user339	user4069	user467	user2378	user2666				item9	5	0
1590	user1579	user4154	user4422	user2753	user3059	user3085	user3937	user4990	user2974		item0	3	0
1591	user1579	user4154	user4422	user2753	user3059	user3085	user3937	user4990	user2974		item1	6	0
1592	user1579	user4154	user4422	user2753	user3059	user3085	user3937	user4990	user2974		item2	4	0
1593	user1579	user4154	user4422	user2753	user3059	user3085	user3937	user4990	user2974		item3	2	0
1594	user1579	user4154	user4422	user2753	user3059	user3085	user3937	user4990	user2974		item4	7	0
1595	user1579	user4154	user4422	user2753	user3059	user3085	user3937	user4990	user2974		item5	5	0
1596	user1579	user4154	user4422	user2753	user3059	user3085	user3937	user4990	user2974		item6	1	1
1597	user1579	user4154	user4422	user2753	user3059	user3085	user3937	user4990	user2974		item7	8	0
1598	user1579	user4154	user4422	user2753	user3059	user3085	user3937	user4990	user2974		item8	9	0
1599	user1579	user4154	user4422	user2753	user3059	user3085	user3937	user4990	user2974		item9	10	0
1600	user2396	user4907	user1706	user4323	user4024	user3001	user3783	user312	user890		item0	6	0
1601	user2396	user4907	user1706	user4323	user4024	user3001	user3783	user312	user890		item1	3	0
1602	user2396	user4907	user1706	user4323	user4024	user3001	user3783	user312	user890		item2	7	0
1603	user2396	user4907	user1706	user4323	user4024	user3001	user3783	user312	user890		item3	1	1
1604	user2396	user4907	user1706	user4323	user4024	user3001	user3783	user312	user890		item4	8	0
1605	user2396	user4907	user1706	user4323	user4024	user3001	user3783	user312	user890		item5	4	0
1606	user2396	user4907	user1706	user4323	user4024	user3001	user3783	user312	user890		item6	2	0
1607	user2396	user4907	user1706	user4323	user4024	user3001	user3783	user312	user890		item7	9	0
1608	user2396	user4907	user1706	user4323	user4024	user3001	user3783	user312	user890		item8	10	0
1609	user2396	user4907	user1706	user4323	user4024	user3001	user3783	user312	user890		item9	5	0
1610	user2350	user4069									item0	3	0
1611	user2350	user4069									item1	4	0
1612	user2350	user4069									item2	5	0
1613	user2350	user4069									item3	1	1
1614	user2350	user4069									item4	6	0
1615	user2350	user4069									item5	2	0
1616	user2350	user4069									item6	7	0
1617	user2350	user4069									item7	8	0
1618	user2350	user4069									item8	9	0
1619	user2350	user4069									item9	10	0
1620	user997	user3574	user211	user3835	user1753	user3677					item0	1	1
1621	user997	user3574	user211	user3835	user1753	user3677					item1	4	0
1622	user997	user3574	user211	user3835	user1753	user3677					item2	5	0
1623	user997	user3574	user211	user3835	user1753	user3677					item3	2	0
1624	user997	user3574	user211	user3835	user1753	user3677					item4	6	0
1625	user997	user3574	user211	user3835	user1753	user3677					item5	7	0
1626	user997	user3574	user211	user3835	user1753	user3677					item6	3	0
1627	user997	user3574	user211	user3835	user1753	user3677					item7	8	0
1628	user997	user3574	user211	user3835	user1753	user3677					item8	9	0
1629	user997	user3574	user211	user3835	user1753	user3677					item9	10	0
1630	user769	user2419									item0	3	0
1631	user769	user2419									item1	4	0
1632	user769	user2419									item2	1	1
1633	user769	user2419									item3	5	0
1634	user769	user2419									item4	6	0
1635	user769	user2419									item5	7	0
1636	user769	user2419									item6	8	0
1637	user769	user2419									item7	9	0
1638	user769	user2419									item8	10	0
1639	user769	user2419									item9	2	0
1640	user333	user2599	user674	user421	user3476	user1258	user2626				item0	3	0
1641	user333	user2599	user674	user421	user3476	user1258	user2626				item1	1	1
1642	user333	user2599	user674	user421	user3476	user1258	user2626				item2	5	0
1643	user333	user2599	user674	user421	user3476	user1258	user2626				item3	6	0
1644	user333	user2599	user674	user421	user3476	user1258	user2626				item4	7	0
1645	user333	user2599	user674	user421	user3476	user1258	user2626				item5	4	0
1646	user333	user2599	user674	user421	user3476	user1258	user2626				item6	2	0
1647	user333	user2599	user674	user421	user3476	user1258	user2626				item7	8	0
1648	user333	user2599	user674	user421	user3476	user1258	user2626				item8	9	0
1649	user333	user2599	user674	user421	user3476	user1258	user2626				item9	10	0
1650	user4837	user1776									item0	1	1
1651	user4837	user1776									item1	3	0
1652	user4837	user1776									item2	4	0
1653	user4837	user1776									item3	5	0
1654	user4837	user1776									item4	6	0
1655	user4837	user1776									item5	7	0
1656	user4837	user1776									item6	8	0
1657	user4837	user1776									item7	2	0
1658	user4837	user1776									item8	9	0
1659	user4837	user1776									item9	10	0
1660	user1295	user288	user4104	user700	user1573	user2999					item0	1	1
1661	user1295	user288	user4104	user700	user1573	user2999					item1	5	0
1662	user1295	user288	user4104	user700	user1573	user2999					item2	6	0
1663	user1295	user288	user4104	user700	user1573	user2999					item3	7	0
1664	user1295	user288	user4104	user700	user1573	user2999					item4	3	0
1665	user1295	user288	user4104	user700	user1573	user2999					item5	8	0
1666	user1295	user288	user4104	user700	user1573	user2999					item6	2	0
1667	user1295	user288	user4104	user700	user1573	user2999					item7	9	0
1668	user1295	user288	user4104	user700	user1573	user2999					item8	4	0
1669	user1295	user288	user4104	user700	user1573	user2999					item9	10	0
1670	user189	user3589	user785	user168							item0	3	0
1671	user189	user3589	user785	user168							item1	2	0
1672	user189	user3589	user785	user168							item2	4	0
1673	user189	user3589	user785	user168							item3	5	0
1674	user189	user3589	user785	user168							item4	6	0
1675	user189	user3589	user785	user168							item5	7	0
1676	user189	user3589	user785	user168							item6	1	1
1677	user189	user3589	user785	user168							item7	8	0
1678	user189	user3589	user785	user168							item8	9	0
1679	user189	user3589	user785	user168							item9	10	0
1680	user184	user441	user769	user3719	user3257						item0	5	0
1681	user184	user441	user769	user3719	user3257						item1	6	0
1682	user184	user441	user769	user3719	user3257						item2	2	0
1683	user184	user441	user769	user3719	user3257						item3	1	1
1684	user184	user441	user769	user3719	user3257						item4	3	0
1685	user184	user441	user769	user3719	user3257						item5	4	0
1686	user184	user441	user769	user3719	user3257						item6	7	0
1687	user184	user441	user769	user3719	user3257						item7	8	0
1688	user184	user441	user769	user3719	user3257						item8	9	0
1689	user184	user441	user769	user3719	user3257						item9	10	0
1690	user11	user3962									item0	3	0
1691	user11	user3962									item1	4	0
1692	user11	user3962									item2	5	0
1693	user11	user3962									item3	6	0
1694	user11	user3962									item4	1	1
1695	user11	user3962									item5	7	0
1696	user11	user3962									item6	2	0
1697	user11	user3962									item7	8	0
1698	user11	user3962									item8	9	0
1699	user11	user3962									item9	10	0
1700	user165	user2276	user2225	user4563	user551						item0	1	1
1701	user165	user2276	user2225	user4563	user551						item1	6	0
1702	user165	user2276	user2225	user4563	user551						item2	2	0
1703	user165	user2276	user2225	user4563	user551						item3	3	0
1704	user165	user2276	user2225	user4563	user551						item4	7	0
1705	user165	user2276	user2225	user4563	user551						item5	8	0
1706	user165	user2276	user2225	user4563	user551						item6	4	0
1707	user165	user2276	user2225	user4563	user551						item7	5	0
1708	user165	user2276	user2225	user4563	user551						item8	9	0
1709	user165	user2276	user2225	user4563	user551						item9	10	0
1710	user3481	user4858									item0	3	0
1711	user3481	user4858									item1	4	0
1712	user3481	user4858									item2	5	0
1713	user3481	user4858									item3	1	1
1714	user3481	user4858									item4	6	0
1715	user3481	user4858									item5	2	0
1716	user3481	user4858									item6	7	0
1717	user3481	user4858									item7	8	0
1718	user3481	user4858									item8	9	0
1719	user3481	user4858									item9	10	0
1720	user2342	user3080	user1496	user808	user322						item0	1	1
1721	user2342	user3080	user1496	user808	user322						item1	2	0
1722	user2342	user3080	user1496	user808	user322						item2	6	0
1723	user2342	user3080	user1496	user808	user322						item3	7	0
1724	user2342	user3080	user1496	user808	user322						item4	8	0
1725	user2342	user3080	user1496	user808	user322						item5	3	0
1726	user2342	user3080	user1496	user808	user322						item6	4	0
1727	user2342	user3080	user1496	user808	user322						item7	5	0
1728	user2342	user3080	user1496	user808	user322						item8	9	0
1729	user2342	user3080	user1496	user808	user322						item9	10	0
1730	user640	user3877	user1065								item0	4	0
1731	user640	user3877	user1065								item1	5	0
1732	user640	user3877	user1065								item2	1	1
1733	user640	user3877	user1065								item3	2	0
1734	user640	user3877	user1065								item4	6	0
1735	user640	user3877	user1065								item5	7	0
1736	user640	user3877	user1065								item6	8	0
1737	user640	user3877	user1065								item7	3	0
1738	user640	user3877	user1065								item8	9	0
1739	user640	user3877	user1065								item9	10	0
1740	user1186	user4629	user1582	user3315	user4794	user984	user2542	user3613	user1307	user3115	item0	8	0
1741	user1186	user4629	user1582	user3315	user4794	user984	user2542	user3613	user1307	user3115	item1	9	0
1742	user1186	user4629	user1582	user3315	user4794	user984	user2542	user3613	user1307	user3115	item2	1	1
1743	user1186	user4629	user1582	user3315	user4794	user984	user2542	user3613	user1307	user3115	item3	2	0
