	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1319	user2046	user1677	user850	user3588	user2248	user1698	user2748	user2636	user4621	user4438	item9	4	0
1320	user267	user1065	user4909	user2753	user4849	user4349					item0	5	0
1321	user267	user1065	user4909	user2753	user4849	user4349					item1	6	0
1322	user267	user1065	user4909	user2753	user4849	user4349					item2	7	0
1323	user267	user1065	user4909	user2753	user4849	user4349					item3	2	0
1324	user267	user1065	user4909	user2753	user4849	user4349					item4	3	0
1325	user267	user1065	user4909	user2753	user4849	user4349					item5	8	0
1326	user267	user1065	user4909	user2753	user4849	user4349					item6	1	1
1327	user267	user1065	user4909	user2753	user4849	user4349					item7	4	0
1328	user267	user1065	user4909	user2753	user4849	user4349					item8	9	0
1329	user267	user1065	user4909	user2753	user4849	user4349					item9	10	0
1330	user902	user1242	user3930	user2814	user156	user2610	user4508	user4075	user630		item0	5	0
1331	user902	user1242	user3930	user2814	user156	user2610	user4508	user4075	user630		item1	6	0
1332	user902	user1242	user3930	user2814	user156	user2610	user4508	user4075	user630		item2	7	0
1333	user902	user1242	user3930	user2814	user156	user2610	user4508	user4075	user630		item3	1	1
1334	user902	user1242	user3930	user2814	user156	user2610	user4508	user4075	user630		item4	2	0
1335	user902	user1242	user3930	user2814	user156	user2610	user4508	user4075	user630		item5	4	0
1336	user902	user1242	user3930	user2814	user156	user2610	user4508	user4075	user630		item6	3	0
1337	user902	user1242	user3930	user2814	user156	user2610	user4508	user4075	user630		item7	8	0
1338	user902	user1242	user3930	user2814	user156	user2610	user4508	user4075	user630		item8	9	0
1339	user902	user1242	user3930	user2814	user156	user2610	user4508	user4075	user630		item9	10	0
1340	user1273	user2465	user2530								item0	2	0
1341	user1273	user2465	user2530								item1	3	0
1342	user1273	user2465	user2530								item2	4	0
1343	user1273	user2465	user2530								item3	5	0
1344	user1273	user2465	user2530								item4	6	0
1345	user1273	user2465	user2530								item5	7	0
1346	user1273	user2465	user2530								item6	1	1
1347	user1273	user2465	user2530								item7	8	0
1348	user1273	user2465	user2530								item8	9	0
1349	user1273	user2465	user2530								item9	10	0
1350	user3720	user4566	user2652								item0	1	1
1351	user3720	user4566	user2652								item1	4	0
1352	user3720	user4566	user2652								item2	5	0
1353	user3720	user4566	user2652								item3	2	0
1354	user3720	user4566	user2652								item4	6	0
1355	user3720	user4566	user2652								item5	7	0
1356	user3720	user4566	user2652								item6	8	0
1357	user3720	user4566	user2652								item7	9	0
1358	user3720	user4566	user2652								item8	10	0
1359	user3720	user4566	user2652								item9	3	0
1360	user4280	user3157									item0	3	0
1361	user4280	user3157									item1	1	1
1362	user4280	user3157									item2	4	0
1363	user4280	user3157									item3	5	0
1364	user4280	user3157									item4	6	0
1365	user4280	user3157									item5	7	0
1366	user4280	user3157									item6	2	0
1367	user4280	user3157									item7	8	0
1368	user4280	user3157									item8	9	0
1369	user4280	user3157									item9	10	0
1370	user3282	user1625	user2647	user1270	user2109	user1863	user1280	user4385	user38		item0	6	0
1371	user3282	user1625	user2647	user1270	user2109	user1863	user1280	user4385	user38		item1	7	0
1372	user3282	user1625	user2647	user1270	user2109	user1863	user1280	user4385	user38		item2	2	0
1373	user3282	user1625	user2647	user1270	user2109	user1863	user1280	user4385	user38		item3	3	0
1374	user3282	user1625	user2647	user1270	user2109	user1863	user1280	user4385	user38		item4	4	0
1375	user3282	user1625	user2647	user1270	user2109	user1863	user1280	user4385	user38		item5	5	0
1376	user3282	user1625	user2647	user1270	user2109	user1863	user1280	user4385	user38		item6	1	1
1377	user3282	user1625	user2647	user1270	user2109	user1863	user1280	user4385	user38		item7	8	0
1378	user3282	user1625	user2647	user1270	user2109	user1863	user1280	user4385	user38		item8	9	0
1379	user3282	user1625	user2647	user1270	user2109	user1863	user1280	user4385	user38		item9	10	0
1380	user542	user4689	user1053	user2974							item0	4	0
1381	user542	user4689	user1053	user2974							item1	5	0
1382	user542	user4689	user1053	user2974							item2	2	0
1383	user542	user4689	user1053	user2974							item3	3	0
1384	user542	user4689	user1053	user2974							item4	6	0
1385	user542	user4689	user1053	user2974							item5	7	0
1386	user542	user4689	user1053	user2974							item6	1	1
1387	user542	user4689	user1053	user2974							item7	8	0
1388	user542	user4689	user1053	user2974							item8	9	0
1389	user542	user4689	user1053	user2974							item9	10	0
1390	user4657	user101	user1266	user307	user942	user267	user373				item0	2	0
1391	user4657	user101	user1266	user307	user942	user267	user373				item1	4	0
1392	user4657	user101	user1266	user307	user942	user267	user373				item2	5	0
1393	user4657	user101	user1266	user307	user942	user267	user373				item3	6	0
1394	user4657	user101	user1266	user307	user942	user267	user373				item4	1	1
1395	user4657	user101	user1266	user307	user942	user267	user373				item5	3	0
1396	user4657	user101	user1266	user307	user942	user267	user373				item6	7	0
1397	user4657	user101	user1266	user307	user942	user267	user373				item7	8	0
1398	user4657	user101	user1266	user307	user942	user267	user373				item8	9	0
1399	user4657	user101	user1266	user307	user942	user267	user373				item9	10	0
1400	user3251	user3361									item0	3	0
1401	user3251	user3361									item1	4	0
1402	user3251	user3361									item2	5	0
1403	user3251	user3361									item3	6	0
1404	user3251	user3361									item4	1	1
1405	user3251	user3361									item5	7	0
1406	user3251	user3361									item6	8	0
1407	user3251	user3361									item7	9	0
1408	user3251	user3361									item8	10	0
1409	user3251	user3361									item9	2	0
1410	user3323	user973	user4827	user1312	user2767	user2385	user4473	user1802			item0	6	0
1411	user3323	user973	user4827	user1312	user2767	user2385	user4473	user1802			item1	3	0
1412	user3323	user973	user4827	user1312	user2767	user2385	user4473	user1802			item2	7	0
1413	user3323	user973	user4827	user1312	user2767	user2385	user4473	user1802			item3	2	0
1414	user3323	user973	user4827	user1312	user2767	user2385	user4473	user1802			item4	4	0
1415	user3323	user973	user4827	user1312	user2767	user2385	user4473	user1802			item5	8	0
1416	user3323	user973	user4827	user1312	user2767	user2385	user4473	user1802			item6	5	0
1417	user3323	user973	user4827	user1312	user2767	user2385	user4473	user1802			item7	9	0
1418	user3323	user973	user4827	user1312	user2767	user2385	user4473	user1802			item8	10	0
1419	user3323	user973	user4827	user1312	user2767	user2385	user4473	user1802			item9	1	1
1420	user604	user2152	user3490	user1933	user4589	user4098					item0	1	1
1421	user604	user2152	user3490	user1933	user4589	user4098					item1	2	0
1422	user604	user2152	user3490	user1933	user4589	user4098					item2	7	0
1423	user604	user2152	user3490	user1933	user4589	user4098					item3	3	0
1424	user604	user2152	user3490	user1933	user4589	user4098					item4	4	0
1425	user604	user2152	user3490	user1933	user4589	user4098					item5	8	0
1426	user604	user2152	user3490	user1933	user4589	user4098					item6	9	0
1427	user604	user2152	user3490	user1933	user4589	user4098					item7	5	0
1428	user604	user2152	user3490	user1933	user4589	user4098					item8	10	0
1429	user604	user2152	user3490	user1933	user4589	user4098					item9	6	0
1430	user3440	user2038	user3496	user1877	user1923	user4879	user760	user563	user4812		item0	6	0
1431	user3440	user2038	user3496	user1877	user1923	user4879	user760	user563	user4812		item1	7	0
1432	user3440	user2038	user3496	user1877	user1923	user4879	user760	user563	user4812		item2	8	0
1433	user3440	user2038	user3496	user1877	user1923	user4879	user760	user563	user4812		item3	1	1
1434	user3440	user2038	user3496	user1877	user1923	user4879	user760	user563	user4812		item4	2	0
1435	user3440	user2038	user3496	user1877	user1923	user4879	user760	user563	user4812		item5	3	0
1436	user3440	user2038	user3496	user1877	user1923	user4879	user760	user563	user4812		item6	4	0
1437	user3440	user2038	user3496	user1877	user1923	user4879	user760	user563	user4812		item7	9	0
1438	user3440	user2038	user3496	user1877	user1923	user4879	user760	user563	user4812		item8	10	0
1439	user3440	user2038	user3496	user1877	user1923	user4879	user760	user563	user4812		item9	5	0
1440	user573	user3589	user1866	user720	user4882	user4450	user1630				item0	6	0
1441	user573	user3589	user1866	user720	user4882	user4450	user1630				item1	2	0
1442	user573	user3589	user1866	user720	user4882	user4450	user1630				item2	7	0
1443	user573	user3589	user1866	user720	user4882	user4450	user1630				item3	3	0
1444	user573	user3589	user1866	user720	user4882	user4450	user1630				item4	4	0
1445	user573	user3589	user1866	user720	user4882	user4450	user1630				item5	8	0
1446	user573	user3589	user1866	user720	user4882	user4450	user1630				item6	1	1
1447	user573	user3589	user1866	user720	user4882	user4450	user1630				item7	9	0
1448	user573	user3589	user1866	user720	user4882	user4450	user1630				item8	5	0
1449	user573	user3589	user1866	user720	user4882	user4450	user1630				item9	10	0
1450	user2007	user4719	user260	user193							item0	1	1
1451	user2007	user4719	user260	user193							item1	5	0
1452	user2007	user4719	user260	user193							item2	2	0
1453	user2007	user4719	user260	user193							item3	6	0
1454	user2007	user4719	user260	user193							item4	7	0
1455	user2007	user4719	user260	user193							item5	3	0
1456	user2007	user4719	user260	user193							item6	8	0
1457	user2007	user4719	user260	user193							item7	4	0
1458	user2007	user4719	user260	user193							item8	9	0
1459	user2007	user4719	user260	user193							item9	10	0
1460	user2410	user384	user1876	user3297							item0	4	0
1461	user2410	user384	user1876	user3297							item1	5	0
1462	user2410	user384	user1876	user3297							item2	6	0
1463	user2410	user384	user1876	user3297							item3	7	0
1464	user2410	user384	user1876	user3297							item4	8	0
1465	user2410	user384	user1876	user3297							item5	2	0
1466	user2410	user384	user1876	user3297							item6	1	1
1467	user2410	user384	user1876	user3297							item7	9	0
1468	user2410	user384	user1876	user3297							item8	3	0
1469	user2410	user384	user1876	user3297							item9	10	0
1470	user4109	user820	user642	user1293	user4877						item0	4	0
1471	user4109	user820	user642	user1293	user4877						item1	5	0
1472	user4109	user820	user642	user1293	user4877						item2	6	0
1473	user4109	user820	user642	user1293	user4877						item3	7	0
1474	user4109	user820	user642	user1293	user4877						item4	2	0
1475	user4109	user820	user642	user1293	user4877						item5	8	0
1476	user4109	user820	user642	user1293	user4877						item6	1	1
1477	user4109	user820	user642	user1293	user4877						item7	9	0
1478	user4109	user820	user642	user1293	user4877						item8	10	0
1479	user4109	user820	user642	user1293	user4877						item9	3	0
1480	user294	user2651	user4252	user1161	user277	user3766	user1017	user4363	user58		item0	2	0
1481	user294	user2651	user4252	user1161	user277	user3766	user1017	user4363	user58		item1	7	0
1482	user294	user2651	user4252	user1161	user277	user3766	user1017	user4363	user58		item2	3	0
1483	user294	user2651	user4252	user1161	user277	user3766	user1017	user4363	user58		item3	1	1
1484	user294	user2651	user4252	user1161	user277	user3766	user1017	user4363	user58		item4	8	0
1485	user294	user2651	user4252	user1161	user277	user3766	user1017	user4363	user58		item5	9	0
1486	user294	user2651	user4252	user1161	user277	user3766	user1017	user4363	user58		item6	4	0
1487	user294	user2651	user4252	user1161	user277	user3766	user1017	user4363	user58		item7	5	0
1488	user294	user2651	user4252	user1161	user277	user3766	user1017	user4363	user58		item8	6	0
1489	user294	user2651	user4252	user1161	user277	user3766	user1017	user4363	user58		item9	10	0
1490	user4738	user3705	user3184	user2656	user693	user1931	user4618				item0	2	0
1491	user4738	user3705	user3184	user2656	user693	user1931	user4618				item1	6	0
1492	user4738	user3705	user3184	user2656	user693	user1931	user4618				item2	7	0
1493	user4738	user3705	user3184	user2656	user693	user1931	user4618				item3	3	0
1494	user4738	user3705	user3184	user2656	user693	user1931	user4618				item4	4	0
1495	user4738	user3705	user3184	user2656	user693	user1931	user4618				item5	8	0
1496	user4738	user3705	user3184	user2656	user693	user1931	user4618				item6	1	1
1497	user4738	user3705	user3184	user2656	user693	user1931	user4618				item7	9	0
1498	user4738	user3705	user3184	user2656	user693	user1931	user4618				item8	10	0
1499	user4738	user3705	user3184	user2656	user693	user1931	user4618				item9	5	0
1500	user2431	user3428	user279	user356	user488	user3844	user3470				item0	3	0
1501	user2431	user3428	user279	user356	user488	user3844	user3470				item1	4	0
1502	user2431	user3428	user279	user356	user488	user3844	user3470				item2	5	0
1503	user2431	user3428	user279	user356	user488	user3844	user3470				item3	2	0
1504	user2431	user3428	user279	user356	user488	user3844	user3470				item4	1	1
1505	user2431	user3428	user279	user356	user488	user3844	user3470				item5	6	0
1506	user2431	user3428	user279	user356	user488	user3844	user3470				item6	7	0
1507	user2431	user3428	user279	user356	user488	user3844	user3470				item7	8	0
1508	user2431	user3428	user279	user356	user488	user3844	user3470				item8	9	0
1509	user2431	user3428	user279	user356	user488	user3844	user3470				item9	10	0
1510	user3226	user641	user748								item0	4	0
1511	user3226	user641	user748								item1	1	1
1512	user3226	user641	user748								item2	5	0
1513	user3226	user641	user748								item3	2	0
1514	user3226	user641	user748								item4	6	0
1515	user3226	user641	user748								item5	3	0
1516	user3226	user641	user748								item6	7	0
1517	user3226	user641	user748								item7	8	0
1518	user3226	user641	user748								item8	9	0
1519	user3226	user641	user748								item9	10	0
1520	user1360	user1017									item0	3	0
1521	user1360	user1017									item1	4	0
1522	user1360	user1017									item2	5	0
1523	user1360	user1017									item3	6	0
1524	user1360	user1017									item4	7	0
1525	user1360	user1017									item5	8	0
1526	user1360	user1017									item6	1	1
1527	user1360	user1017									item7	9	0
1528	user1360	user1017									item8	2	0
1529	user1360	user1017									item9	10	0
1530	user2731	user3665	user2744	user554	user3954						item0	4	0
1531	user2731	user3665	user2744	user554	user3954						item1	5	0
1532	user2731	user3665	user2744	user554	user3954						item2	6	0
1533	user2731	user3665	user2744	user554	user3954						item3	2	0
1534	user2731	user3665	user2744	user554	user3954						item4	7	0
1535	user2731	user3665	user2744	user554	user3954						item5	3	0
1536	user2731	user3665	user2744	user554	user3954						item6	1	1
1537	user2731	user3665	user2744	user554	user3954						item7	8	0
1538	user2731	user3665	user2744	user554	user3954						item8	9	0
1539	user2731	user3665	user2744	user554	user3954						item9	10	0
1540	user173	user3943									item0	3	0
1541	user173	user3943									item1	4	0
1542	user173	user3943									item2	5	0
1543	user173	user3943									item3	1	1
1544	user173	user3943									item4	2	0
1545	user173	user3943									item5	6	0
1546	user173	user3943									item6	7	0
1547	user173	user3943									item7	8	0
1548	user173	user3943									item8	9	0
1549	user173	user3943									item9	10	0
1550	user3066	user77	user2027	user551							item0	2	0
1551	user3066	user77	user2027	user551							item1	4	0
1552	user3066	user77	user2027	user551							item2	5	0
1553	user3066	user77	user2027	user551							item3	6	0
1554	user3066	user77	user2027	user551							item4	3	0
1555	user3066	user77	user2027	user551							item5	7	0
1556	user3066	user77	user2027	user551							item6	1	1
1557	user3066	user77	user2027	user551							item7	8	0
1558	user3066	user77	user2027	user551							item8	9	0
1559	user3066	user77	user2027	user551							item9	10	0
1560	user1645	user4778	user3455	user4625	user4907						item0	2	0
1561	user1645	user4778	user3455	user4625	user4907						item1	5	0
1562	user1645	user4778	user3455	user4625	user4907						item2	6	0
1563	user1645	user4778	user3455	user4625	user4907						item3	3	0
1564	user1645	user4778	user3455	user4625	user4907						item4	7	0
1565	user1645	user4778	user3455	user4625	user4907						item5	4	0
1566	user1645	user4778	user3455	user4625	user4907						item6	8	0
1567	user1645	user4778	user3455	user4625	user4907						item7	9	0
1568	user1645	user4778	user3455	user4625	user4907						item8	10	0
1569	user1645	user4778	user3455	user4625	user4907						item9	1	1
1570	user1877	user4183	user3304	user3085	user4669	user2164	user1809	user4627	user3335	user2200	item0	6	0
1571	user1877	user4183	user3304	user3085	user4669	user2164	user1809	user4627	user3335	user2200	item1	7	0
1572	user1877	user4183	user3304	user3085	user4669	user2164	user1809	user4627	user3335	user2200	item2	4	0
1573	user1877	user4183	user3304	user3085	user4669	user2164	user1809	user4627	user3335	user2200	item3	1	1
1574	user1877	user4183	user3304	user3085	user4669	user2164	user1809	user4627	user3335	user2200	item4	2	0
1575	user1877	user4183	user3304	user3085	user4669	user2164	user1809	user4627	user3335	user2200	item5	5	0
1576	user1877	user4183	user3304	user3085	user4669	user2164	user1809	user4627	user3335	user2200	item6	3	0
1577	user1877	user4183	user3304	user3085	user4669	user2164	user1809	user4627	user3335	user2200	item7	8	0
1578	user1877	user4183	user3304	user3085	user4669	user2164	user1809	user4627	user3335	user2200	item8	9	0
1579	user1877	user4183	user3304	user3085	user4669	user2164	user1809	user4627	user3335	user2200	item9	10	0
1580	user4560	user1915	user4155	user4630	user1718	user4561	user4488	user347			item0	3	0
1581	user4560	user1915	user4155	user4630	user1718	user4561	user4488	user347			item1	7	0
1582	user4560	user1915	user4155	user4630	user1718	user4561	user4488	user347			item2	4	0
1583	user4560	user1915	user4155	user4630	user1718	user4561	user4488	user347			item3	5	0
1584	user4560	user1915	user4155	user4630	user1718	user4561	user4488	user347			item4	8	0
1585	user4560	user1915	user4155	user4630	user1718	user4561	user4488	user347			item5	1	1
1586	user4560	user1915	user4155	user4630	user1718	user4561	user4488	user347			item6	2	0
1587	user4560	user1915	user4155	user4630	user1718	user4561	user4488	user347			item7	9	0
1588	user4560	user1915	user4155	user4630	user1718	user4561	user4488	user347			item8	10	0
1589	user4560	user1915	user4155	user4630	user1718	user4561	user4488	user347			item9	6	0
1590	user4914	user1298	user518	user4241	user2055	user2554					item0	1	1
1591	user4914	user1298	user518	user4241	user2055	user2554					item1	5	0
1592	user4914	user1298	user518	user4241	user2055	user2554					item2	6	0
1593	user4914	user1298	user518	user4241	user2055	user2554					item3	2	0
1594	user4914	user1298	user518	user4241	user2055	user2554					item4	3	0
1595	user4914	user1298	user518	user4241	user2055	user2554					item5	7	0
1596	user4914	user1298	user518	user4241	user2055	user2554					item6	8	0
1597	user4914	user1298	user518	user4241	user2055	user2554					item7	9	0
1598	user4914	user1298	user518	user4241	user2055	user2554					item8	4	0
1599	user4914	user1298	user518	user4241	user2055	user2554					item9	10	0
1600	user3062	user4759	user4474	user2476							item0	3	0
1601	user3062	user4759	user4474	user2476							item1	4	0
1602	user3062	user4759	user4474	user2476							item2	5	0
1603	user3062	user4759	user4474	user2476							item3	2	0
1604	user3062	user4759	user4474	user2476							item4	1	1
1605	user3062	user4759	user4474	user2476							item5	6	0
1606	user3062	user4759	user4474	user2476							item6	7	0
1607	user3062	user4759	user4474	user2476							item7	8	0
1608	user3062	user4759	user4474	user2476							item8	9	0
1609	user3062	user4759	user4474	user2476							item9	10	0
1610	user2179	user3595	user1629	user3685	user4254						item0	2	0
1611	user2179	user3595	user1629	user3685	user4254						item1	3	0
1612	user2179	user3595	user1629	user3685	user4254						item2	5	0
1613	user2179	user3595	user1629	user3685	user4254						item3	6	0
1614	user2179	user3595	user1629	user3685	user4254						item4	7	0
1615	user2179	user3595	user1629	user3685	user4254						item5	4	0
1616	user2179	user3595	user1629	user3685	user4254						item6	1	1
1617	user2179	user3595	user1629	user3685	user4254						item7	8	0
1618	user2179	user3595	user1629	user3685	user4254						item8	9	0
1619	user2179	user3595	user1629	user3685	user4254						item9	10	0
1620	user4688	user3402	user2026	user4768	user3081	user767	user3637	user1849			item0	6	0
1621	user4688	user3402	user2026	user4768	user3081	user767	user3637	user1849			item1	4	0
1622	user4688	user3402	user2026	user4768	user3081	user767	user3637	user1849			item2	7	0
1623	user4688	user3402	user2026	user4768	user3081	user767	user3637	user1849			item3	1	1
1624	user4688	user3402	user2026	user4768	user3081	user767	user3637	user1849			item4	8	0
1625	user4688	user3402	user2026	user4768	user3081	user767	user3637	user1849			item5	5	0
1626	user4688	user3402	user2026	user4768	user3081	user767	user3637	user1849			item6	2	0
1627	user4688	user3402	user2026	user4768	user3081	user767	user3637	user1849			item7	9	0
1628	user4688	user3402	user2026	user4768	user3081	user767	user3637	user1849			item8	10	0
1629	user4688	user3402	user2026	user4768	user3081	user767	user3637	user1849			item9	3	0
1630	user74	user162	user3666	user1764							item0	4	0
1631	user74	user162	user3666	user1764							item1	2	0
1632	user74	user162	user3666	user1764							item2	5	0
1633	user74	user162	user3666	user1764							item3	6	0
1634	user74	user162	user3666	user1764							item4	7	0
1635	user74	user162	user3666	user1764							item5	8	0
1636	user74	user162	user3666	user1764							item6	1	1
1637	user74	user162	user3666	user1764							item7	9	0
1638	user74	user162	user3666	user1764							item8	3	0
1639	user74	user162	user3666	user1764							item9	10	0
1640	user246	user979	user2109	user468	user3644	user2596	user2981				item0	3	0
1641	user246	user979	user2109	user468	user3644	user2596	user2981				item1	6	0
1642	user246	user979	user2109	user468	user3644	user2596	user2981				item2	7	0
1643	user246	user979	user2109	user468	user3644	user2596	user2981				item3	1	1
1644	user246	user979	user2109	user468	user3644	user2596	user2981				item4	4	0
1645	user246	user979	user2109	user468	user3644	user2596	user2981				item5	5	0
1646	user246	user979	user2109	user468	user3644	user2596	user2981				item6	2	0
1647	user246	user979	user2109	user468	user3644	user2596	user2981				item7	8	0
1648	user246	user979	user2109	user468	user3644	user2596	user2981				item8	9	0
1649	user246	user979	user2109	user468	user3644	user2596	user2981				item9	10	0
1650	user4638	user2339	user4067	user1322	user3357	user1109	user2032	user3709			item0	6	0
1651	user4638	user2339	user4067	user1322	user3357	user1109	user2032	user3709			item1	4	0
1652	user4638	user2339	user4067	user1322	user3357	user1109	user2032	user3709			item2	7	0
1653	user4638	user2339	user4067	user1322	user3357	user1109	user2032	user3709			item3	1	1
1654	user4638	user2339	user4067	user1322	user3357	user1109	user2032	user3709			item4	8	0
1655	user4638	user2339	user4067	user1322	user3357	user1109	user2032	user3709			item5	9	0
1656	user4638	user2339	user4067	user1322	user3357	user1109	user2032	user3709			item6	5	0
1657	user4638	user2339	user4067	user1322	user3357	user1109	user2032	user3709			item7	10	0
1658	user4638	user2339	user4067	user1322	user3357	user1109	user2032	user3709			item8	2	0
1659	user4638	user2339	user4067	user1322	user3357	user1109	user2032	user3709			item9	3	0
1660	user1697	user2005	user4201	user24	user4462	user2385	user3234	user2428	user973		item0	7	0
1661	user1697	user2005	user4201	user24	user4462	user2385	user3234	user2428	user973		item1	4	0
1662	user1697	user2005	user4201	user24	user4462	user2385	user3234	user2428	user973		item2	5	0
1663	user1697	user2005	user4201	user24	user4462	user2385	user3234	user2428	user973		item3	1	1
1664	user1697	user2005	user4201	user24	user4462	user2385	user3234	user2428	user973		item4	2	0
1665	user1697	user2005	user4201	user24	user4462	user2385	user3234	user2428	user973		item5	8	0
1666	user1697	user2005	user4201	user24	user4462	user2385	user3234	user2428	user973		item6	6	0
1667	user1697	user2005	user4201	user24	user4462	user2385	user3234	user2428	user973		item7	9	0
1668	user1697	user2005	user4201	user24	user4462	user2385	user3234	user2428	user973		item8	10	0
1669	user1697	user2005	user4201	user24	user4462	user2385	user3234	user2428	user973		item9	3	0
1670	user3897	user2833	user3407	user252	user446	user1447					item0	2	0
1671	user3897	user2833	user3407	user252	user446	user1447					item1	4	0
1672	user3897	user2833	user3407	user252	user446	user1447					item2	5	0
1673	user3897	user2833	user3407	user252	user446	user1447					item3	6	0
1674	user3897	user2833	user3407	user252	user446	user1447					item4	7	0
1675	user3897	user2833	user3407	user252	user446	user1447					item5	8	0
1676	user3897	user2833	user3407	user252	user446	user1447					item6	1	1
1677	user3897	user2833	user3407	user252	user446	user1447					item7	9	0
1678	user3897	user2833	user3407	user252	user446	user1447					item8	3	0
1679	user3897	user2833	user3407	user252	user446	user1447					item9	10	0
1680	user1918	user693	user4750	user4678	user749	user2050					item0	2	0
1681	user1918	user693	user4750	user4678	user749	user2050					item1	4	0
1682	user1918	user693	user4750	user4678	user749	user2050					item2	5	0
1683	user1918	user693	user4750	user4678	user749	user2050					item3	6	0
1684	user1918	user693	user4750	user4678	user749	user2050					item4	3	0
1685	user1918	user693	user4750	user4678	user749	user2050					item5	7	0
1686	user1918	user693	user4750	user4678	user749	user2050					item6	1	1
1687	user1918	user693	user4750	user4678	user749	user2050					item7	8	0
1688	user1918	user693	user4750	user4678	user749	user2050					item8	9	0
1689	user1918	user693	user4750	user4678	user749	user2050					item9	10	0
1690	user1018	user1184	user1932	user4332							item0	5	0
1691	user1018	user1184	user1932	user4332							item1	6	0
1692	user1018	user1184	user1932	user4332							item2	1	1
1693	user1018	user1184	user1932	user4332							item3	2	0
1694	user1018	user1184	user1932	user4332							item4	3	0
1695	user1018	user1184	user1932	user4332							item5	7	0
1696	user1018	user1184	user1932	user4332							item6	8	0
1697	user1018	user1184	user1932	user4332							item7	9	0
1698	user1018	user1184	user1932	user4332							item8	10	0
1699	user1018	user1184	user1932	user4332							item9	4	0
1700	user3791	user3311	user4798	user464	user73	user2061	user614	user400			item0	1	1
1701	user3791	user3311	user4798	user464	user73	user2061	user614	user400			item1	6	0
1702	user3791	user3311	user4798	user464	user73	user2061	user614	user400			item2	7	0
1703	user3791	user3311	user4798	user464	user73	user2061	user614	user400			item3	2	0
1704	user3791	user3311	user4798	user464	user73	user2061	user614	user400			item4	3	0
1705	user3791	user3311	user4798	user464	user73	user2061	user614	user400			item5	4	0
1706	user3791	user3311	user4798	user464	user73	user2061	user614	user400			item6	5	0
1707	user3791	user3311	user4798	user464	user73	user2061	user614	user400			item7	8	0
1708	user3791	user3311	user4798	user464	user73	user2061	user614	user400			item8	9	0
1709	user3791	user3311	user4798	user464	user73	user2061	user614	user400			item9	10	0
1710	user3086	user3589									item0	3	0
1711	user3086	user3589									item1	1	1
1712	user3086	user3589									item2	2	0
1713	user3086	user3589									item3	4	0
1714	user3086	user3589									item4	5	0
1715	user3086	user3589									item5	6	0
1716	user3086	user3589									item6	7	0
1717	user3086	user3589									item7	8	0
1718	user3086	user3589									item8	9	0
1719	user3086	user3589									item9	10	0
1720	user4022	user4611	user839								item0	1	1
1721	user4022	user4611	user839								item1	4	0
1722	user4022	user4611	user839								item2	5	0
1723	user4022	user4611	user839								item3	6	0
1724	user4022	user4611	user839								item4	2	0
1725	user4022	user4611	user839								item5	7	0
1726	user4022	user4611	user839								item6	8	0
1727	user4022	user4611	user839								item7	9	0
1728	user4022	user4611	user839								item8	10	0
1729	user4022	user4611	user839								item9	3	0
1730	user4482	user4046	user990	user2356	user21	user4028	user1380	user3967			item0	4	0
1731	user4482	user4046	user990	user2356	user21	user4028	user1380	user3967			item1	1	1
1732	user4482	user4046	user990	user2356	user21	user4028	user1380	user3967			item2	2	0
1733	user4482	user4046	user990	user2356	user21	user4028	user1380	user3967			item3	5	0
1734	user4482	user4046	user990	user2356	user21	user4028	user1380	user3967			item4	6	0
1735	user4482	user4046	user990	user2356	user21	user4028	user1380	user3967			item5	3	0
1736	user4482	user4046	user990	user2356	user21	user4028	user1380	user3967			item6	7	0
1737	user4482	user4046	user990	user2356	user21	user4028	user1380	user3967			item7	8	0
1738	user4482	user4046	user990	user2356	user21	user4028	user1380	user3967			item8	9	0
1739	user4482	user4046	user990	user2356	user21	user4028	user1380	user3967			item9	10	0
1740	user1380	user798	user4642	user578	user2733	user4927	user2227	user2042			item0	1	1
1741	user1380	user798	user4642	user578	user2733	user4927	user2227	user2042			item1	7	0
1742	user1380	user798	user4642	user578	user2733	user4927	user2227	user2042			item2	3	0
1743	user1380	user798	user4642	user578	user2733	user4927	user2227	user2042			item3	4	0
1744	user1380	user798	user4642	user578	user2733	user4927	user2227	user2042			item4	2	0
1745	user1380	user798	user4642	user578	user2733	user4927	user2227	user2042			item5	5	0
1746	user1380	user798	user4642	user578	user2733	user4927	user2227	user2042			item6	6	0
1747	user1380	user798	user4642	user578	user2733	user4927	user2227	user2042			item7	8	0
1748	user1380	user798	user4642	user578	user2733	user4927	user2227	user2042			item8	9	0
1749	user1380	user798	user4642	user578	user2733	user4927	user2227	user2042			item9	10	0
1750	user3577	user3986	user1997	user3603	user4955	user3817	user364	user2770			item0	4	0
1751	user3577	user3986	user1997	user3603	user4955	user3817	user364	user2770			item1	5	0
1752	user3577	user3986	user1997	user3603	user4955	user3817	user364	user2770			item2	6	0
1753	user3577	user3986	user1997	user3603	user4955	user3817	user364	user2770			item3	1	1
1754	user3577	user3986	user1997	user3603	user4955	user3817	user364	user2770			item4	7	0
1755	user3577	user3986	user1997	user3603	user4955	user3817	user364	user2770			item5	3	0
1756	user3577	user3986	user1997	user3603	user4955	user3817	user364	user2770			item6	2	0
1757	user3577	user3986	user1997	user3603	user4955	user3817	user364	user2770			item7	8	0
