	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
43197	user4424	user2628	user395	user1564	user3149	user2525	user1272				item7	8	0
43198	user4424	user2628	user395	user1564	user3149	user2525	user1272				item8	9	0
43199	user4424	user2628	user395	user1564	user3149	user2525	user1272				item9	10	0
43200	user4725	user4001	user242	user1061	user459	user1346	user1094	user1348	user4656	user4064	item0	2	0
43201	user4725	user4001	user242	user1061	user459	user1346	user1094	user1348	user4656	user4064	item1	4	0
43202	user4725	user4001	user242	user1061	user459	user1346	user1094	user1348	user4656	user4064	item2	6	0
43203	user4725	user4001	user242	user1061	user459	user1346	user1094	user1348	user4656	user4064	item3	1	1
43204	user4725	user4001	user242	user1061	user459	user1346	user1094	user1348	user4656	user4064	item4	5	0
43205	user4725	user4001	user242	user1061	user459	user1346	user1094	user1348	user4656	user4064	item5	7	0
43206	user4725	user4001	user242	user1061	user459	user1346	user1094	user1348	user4656	user4064	item6	3	0
43207	user4725	user4001	user242	user1061	user459	user1346	user1094	user1348	user4656	user4064	item7	8	0
43208	user4725	user4001	user242	user1061	user459	user1346	user1094	user1348	user4656	user4064	item8	9	0
43209	user4725	user4001	user242	user1061	user459	user1346	user1094	user1348	user4656	user4064	item9	10	0
43210	user1937	user1238	user238	user4360							item0	1	1
43211	user1937	user1238	user238	user4360							item1	3	0
43212	user1937	user1238	user238	user4360							item2	4	0
43213	user1937	user1238	user238	user4360							item3	5	0
43214	user1937	user1238	user238	user4360							item4	6	0
43215	user1937	user1238	user238	user4360							item5	7	0
43216	user1937	user1238	user238	user4360							item6	2	0
43217	user1937	user1238	user238	user4360							item7	8	0
43218	user1937	user1238	user238	user4360							item8	9	0
43219	user1937	user1238	user238	user4360							item9	10	0
43220	user3675	user3315	user1686	user2073	user3792	user741	user4986	user2875	user2021	user1048	item0	6	0
43221	user3675	user3315	user1686	user2073	user3792	user741	user4986	user2875	user2021	user1048	item1	4	0
43222	user3675	user3315	user1686	user2073	user3792	user741	user4986	user2875	user2021	user1048	item2	5	0
43223	user3675	user3315	user1686	user2073	user3792	user741	user4986	user2875	user2021	user1048	item3	2	0
43224	user3675	user3315	user1686	user2073	user3792	user741	user4986	user2875	user2021	user1048	item4	3	0
43225	user3675	user3315	user1686	user2073	user3792	user741	user4986	user2875	user2021	user1048	item5	7	0
43226	user3675	user3315	user1686	user2073	user3792	user741	user4986	user2875	user2021	user1048	item6	1	1
43227	user3675	user3315	user1686	user2073	user3792	user741	user4986	user2875	user2021	user1048	item7	8	0
43228	user3675	user3315	user1686	user2073	user3792	user741	user4986	user2875	user2021	user1048	item8	9	0
43229	user3675	user3315	user1686	user2073	user3792	user741	user4986	user2875	user2021	user1048	item9	10	0
43230	user379	user4279	user1873	user1131	user644	user4487	user1613	user1099			item0	4	0
43231	user379	user4279	user1873	user1131	user644	user4487	user1613	user1099			item1	3	0
43232	user379	user4279	user1873	user1131	user644	user4487	user1613	user1099			item2	5	0
43233	user379	user4279	user1873	user1131	user644	user4487	user1613	user1099			item3	6	0
43234	user379	user4279	user1873	user1131	user644	user4487	user1613	user1099			item4	7	0
43235	user379	user4279	user1873	user1131	user644	user4487	user1613	user1099			item5	8	0
43236	user379	user4279	user1873	user1131	user644	user4487	user1613	user1099			item6	1	1
43237	user379	user4279	user1873	user1131	user644	user4487	user1613	user1099			item7	2	0
43238	user379	user4279	user1873	user1131	user644	user4487	user1613	user1099			item8	9	0
43239	user379	user4279	user1873	user1131	user644	user4487	user1613	user1099			item9	10	0
43240	user3965	user1147	user3263	user3149	user3633	user3089	user3389	user3712	user3106		item0	5	0
43241	user3965	user1147	user3263	user3149	user3633	user3089	user3389	user3712	user3106		item1	6	0
43242	user3965	user1147	user3263	user3149	user3633	user3089	user3389	user3712	user3106		item2	4	0
43243	user3965	user1147	user3263	user3149	user3633	user3089	user3389	user3712	user3106		item3	3	0
43244	user3965	user1147	user3263	user3149	user3633	user3089	user3389	user3712	user3106		item4	1	1
43245	user3965	user1147	user3263	user3149	user3633	user3089	user3389	user3712	user3106		item5	7	0
43246	user3965	user1147	user3263	user3149	user3633	user3089	user3389	user3712	user3106		item6	2	0
43247	user3965	user1147	user3263	user3149	user3633	user3089	user3389	user3712	user3106		item7	8	0
43248	user3965	user1147	user3263	user3149	user3633	user3089	user3389	user3712	user3106		item8	9	0
43249	user3965	user1147	user3263	user3149	user3633	user3089	user3389	user3712	user3106		item9	10	0
43250	user1687	user2181	user1293	user3377	user4948	user459					item0	4	0
43251	user1687	user2181	user1293	user3377	user4948	user459					item1	5	0
43252	user1687	user2181	user1293	user3377	user4948	user459					item2	3	0
43253	user1687	user2181	user1293	user3377	user4948	user459					item3	2	0
43254	user1687	user2181	user1293	user3377	user4948	user459					item4	6	0
43255	user1687	user2181	user1293	user3377	user4948	user459					item5	7	0
43256	user1687	user2181	user1293	user3377	user4948	user459					item6	1	1
43257	user1687	user2181	user1293	user3377	user4948	user459					item7	8	0
43258	user1687	user2181	user1293	user3377	user4948	user459					item8	9	0
43259	user1687	user2181	user1293	user3377	user4948	user459					item9	10	0
43260	user1861	user41	user3135	user4447							item0	4	0
43261	user1861	user41	user3135	user4447							item1	5	0
43262	user1861	user41	user3135	user4447							item2	2	0
43263	user1861	user41	user3135	user4447							item3	6	0
43264	user1861	user41	user3135	user4447							item4	7	0
43265	user1861	user41	user3135	user4447							item5	8	0
43266	user1861	user41	user3135	user4447							item6	1	1
43267	user1861	user41	user3135	user4447							item7	9	0
43268	user1861	user41	user3135	user4447							item8	10	0
43269	user1861	user41	user3135	user4447							item9	3	0
43270	user2778	user1925	user2430	user2065	user267	user3215	user3811				item0	5	0
43271	user2778	user1925	user2430	user2065	user267	user3215	user3811				item1	6	0
43272	user2778	user1925	user2430	user2065	user267	user3215	user3811				item2	7	0
43273	user2778	user1925	user2430	user2065	user267	user3215	user3811				item3	3	0
43274	user2778	user1925	user2430	user2065	user267	user3215	user3811				item4	1	1
43275	user2778	user1925	user2430	user2065	user267	user3215	user3811				item5	8	0
43276	user2778	user1925	user2430	user2065	user267	user3215	user3811				item6	4	0
43277	user2778	user1925	user2430	user2065	user267	user3215	user3811				item7	9	0
43278	user2778	user1925	user2430	user2065	user267	user3215	user3811				item8	10	0
43279	user2778	user1925	user2430	user2065	user267	user3215	user3811				item9	2	0
43280	user1303	user4960	user4373	user2520							item0	2	0
43281	user1303	user4960	user4373	user2520							item1	3	0
43282	user1303	user4960	user4373	user2520							item2	4	0
43283	user1303	user4960	user4373	user2520							item3	5	0
43284	user1303	user4960	user4373	user2520							item4	6	0
43285	user1303	user4960	user4373	user2520							item5	7	0
43286	user1303	user4960	user4373	user2520							item6	1	1
43287	user1303	user4960	user4373	user2520							item7	8	0
43288	user1303	user4960	user4373	user2520							item8	9	0
43289	user1303	user4960	user4373	user2520							item9	10	0
43290	user4377	user1874	user2479	user3262	user3423						item0	2	0
43291	user4377	user1874	user2479	user3262	user3423						item1	3	0
43292	user4377	user1874	user2479	user3262	user3423						item2	4	0
43293	user4377	user1874	user2479	user3262	user3423						item3	5	0
43294	user4377	user1874	user2479	user3262	user3423						item4	6	0
43295	user4377	user1874	user2479	user3262	user3423						item5	7	0
43296	user4377	user1874	user2479	user3262	user3423						item6	1	1
43297	user4377	user1874	user2479	user3262	user3423						item7	8	0
43298	user4377	user1874	user2479	user3262	user3423						item8	9	0
43299	user4377	user1874	user2479	user3262	user3423						item9	10	0
43300	user3690	user2896	user1287								item0	3	0
43301	user3690	user2896	user1287								item1	1	1
43302	user3690	user2896	user1287								item2	4	0
43303	user3690	user2896	user1287								item3	5	0
43304	user3690	user2896	user1287								item4	2	0
43305	user3690	user2896	user1287								item5	6	0
43306	user3690	user2896	user1287								item6	7	0
43307	user3690	user2896	user1287								item7	8	0
43308	user3690	user2896	user1287								item8	9	0
43309	user3690	user2896	user1287								item9	10	0
43310	user1781	user3105	user3736	user4290	user880	user965	user2353	user194	user2244	user1627	item0	4	0
43311	user1781	user3105	user3736	user4290	user880	user965	user2353	user194	user2244	user1627	item1	2	0
43312	user1781	user3105	user3736	user4290	user880	user965	user2353	user194	user2244	user1627	item2	5	0
43313	user1781	user3105	user3736	user4290	user880	user965	user2353	user194	user2244	user1627	item3	6	0
43314	user1781	user3105	user3736	user4290	user880	user965	user2353	user194	user2244	user1627	item4	3	0
43315	user1781	user3105	user3736	user4290	user880	user965	user2353	user194	user2244	user1627	item5	7	0
43316	user1781	user3105	user3736	user4290	user880	user965	user2353	user194	user2244	user1627	item6	1	1
43317	user1781	user3105	user3736	user4290	user880	user965	user2353	user194	user2244	user1627	item7	8	0
43318	user1781	user3105	user3736	user4290	user880	user965	user2353	user194	user2244	user1627	item8	9	0
43319	user1781	user3105	user3736	user4290	user880	user965	user2353	user194	user2244	user1627	item9	10	0
43320	user1172	user2901	user573	user488	user4078	user2366	user1835	user4065	user3733	user1245	item0	5	0
43321	user1172	user2901	user573	user488	user4078	user2366	user1835	user4065	user3733	user1245	item1	6	0
43322	user1172	user2901	user573	user488	user4078	user2366	user1835	user4065	user3733	user1245	item2	7	0
43323	user1172	user2901	user573	user488	user4078	user2366	user1835	user4065	user3733	user1245	item3	2	0
43324	user1172	user2901	user573	user488	user4078	user2366	user1835	user4065	user3733	user1245	item4	1	1
43325	user1172	user2901	user573	user488	user4078	user2366	user1835	user4065	user3733	user1245	item5	8	0
43326	user1172	user2901	user573	user488	user4078	user2366	user1835	user4065	user3733	user1245	item6	3	0
43327	user1172	user2901	user573	user488	user4078	user2366	user1835	user4065	user3733	user1245	item7	9	0
43328	user1172	user2901	user573	user488	user4078	user2366	user1835	user4065	user3733	user1245	item8	10	0
43329	user1172	user2901	user573	user488	user4078	user2366	user1835	user4065	user3733	user1245	item9	4	0
43330	user3145	user258									item0	2	0
43331	user3145	user258									item1	1	1
43332	user3145	user258									item2	3	0
43333	user3145	user258									item3	4	0
43334	user3145	user258									item4	5	0
43335	user3145	user258									item5	6	0
43336	user3145	user258									item6	7	0
43337	user3145	user258									item7	8	0
43338	user3145	user258									item8	9	0
43339	user3145	user258									item9	10	0
43340	user3063	user2842	user4775	user3541	user1448	user1475	user3817	user3640	user4535		item0	6	0
43341	user3063	user2842	user4775	user3541	user1448	user1475	user3817	user3640	user4535		item1	3	0
43342	user3063	user2842	user4775	user3541	user1448	user1475	user3817	user3640	user4535		item2	4	0
43343	user3063	user2842	user4775	user3541	user1448	user1475	user3817	user3640	user4535		item3	1	1
43344	user3063	user2842	user4775	user3541	user1448	user1475	user3817	user3640	user4535		item4	5	0
43345	user3063	user2842	user4775	user3541	user1448	user1475	user3817	user3640	user4535		item5	7	0
43346	user3063	user2842	user4775	user3541	user1448	user1475	user3817	user3640	user4535		item6	2	0
43347	user3063	user2842	user4775	user3541	user1448	user1475	user3817	user3640	user4535		item7	8	0
43348	user3063	user2842	user4775	user3541	user1448	user1475	user3817	user3640	user4535		item8	9	0
43349	user3063	user2842	user4775	user3541	user1448	user1475	user3817	user3640	user4535		item9	10	0
43350	user4089	user1416	user1787								item0	1	1
43351	user4089	user1416	user1787								item1	3	0
43352	user4089	user1416	user1787								item2	4	0
43353	user4089	user1416	user1787								item3	2	0
43354	user4089	user1416	user1787								item4	5	0
43355	user4089	user1416	user1787								item5	6	0
43356	user4089	user1416	user1787								item6	7	0
43357	user4089	user1416	user1787								item7	8	0
43358	user4089	user1416	user1787								item8	9	0
43359	user4089	user1416	user1787								item9	10	0
43360	user3065	user2985									item0	3	0
43361	user3065	user2985									item1	4	0
43362	user3065	user2985									item2	5	0
43363	user3065	user2985									item3	1	1
43364	user3065	user2985									item4	6	0
43365	user3065	user2985									item5	7	0
43366	user3065	user2985									item6	2	0
43367	user3065	user2985									item7	8	0
43368	user3065	user2985									item8	9	0
43369	user3065	user2985									item9	10	0
43370	user1217	user4715	user4091	user1720	user3369	user4372	user4734	user2579			item0	2	0
43371	user1217	user4715	user4091	user1720	user3369	user4372	user4734	user2579			item1	3	0
43372	user1217	user4715	user4091	user1720	user3369	user4372	user4734	user2579			item2	5	0
43373	user1217	user4715	user4091	user1720	user3369	user4372	user4734	user2579			item3	6	0
43374	user1217	user4715	user4091	user1720	user3369	user4372	user4734	user2579			item4	7	0
43375	user1217	user4715	user4091	user1720	user3369	user4372	user4734	user2579			item5	8	0
43376	user1217	user4715	user4091	user1720	user3369	user4372	user4734	user2579			item6	1	1
43377	user1217	user4715	user4091	user1720	user3369	user4372	user4734	user2579			item7	9	0
43378	user1217	user4715	user4091	user1720	user3369	user4372	user4734	user2579			item8	10	0
43379	user1217	user4715	user4091	user1720	user3369	user4372	user4734	user2579			item9	4	0
43380	user1485	user190									item0	3	0
43381	user1485	user190									item1	1	1
43382	user1485	user190									item2	4	0
43383	user1485	user190									item3	5	0
43384	user1485	user190									item4	6	0
43385	user1485	user190									item5	7	0
43386	user1485	user190									item6	2	0
43387	user1485	user190									item7	8	0
43388	user1485	user190									item8	9	0
43389	user1485	user190									item9	10	0
43390	user844	user2818	user3352	user2454	user4371	user730	user1917	user4218	user2640		item0	4	0
43391	user844	user2818	user3352	user2454	user4371	user730	user1917	user4218	user2640		item1	5	0
43392	user844	user2818	user3352	user2454	user4371	user730	user1917	user4218	user2640		item2	6	0
43393	user844	user2818	user3352	user2454	user4371	user730	user1917	user4218	user2640		item3	2	0
43394	user844	user2818	user3352	user2454	user4371	user730	user1917	user4218	user2640		item4	7	0
43395	user844	user2818	user3352	user2454	user4371	user730	user1917	user4218	user2640		item5	8	0
43396	user844	user2818	user3352	user2454	user4371	user730	user1917	user4218	user2640		item6	1	1
43397	user844	user2818	user3352	user2454	user4371	user730	user1917	user4218	user2640		item7	9	0
43398	user844	user2818	user3352	user2454	user4371	user730	user1917	user4218	user2640		item8	10	0
43399	user844	user2818	user3352	user2454	user4371	user730	user1917	user4218	user2640		item9	3	0
43400	user104	user884	user1162	user3007	user2632	user2625					item0	3	0
43401	user104	user884	user1162	user3007	user2632	user2625					item1	5	0
43402	user104	user884	user1162	user3007	user2632	user2625					item2	6	0
43403	user104	user884	user1162	user3007	user2632	user2625					item3	7	0
43404	user104	user884	user1162	user3007	user2632	user2625					item4	1	1
43405	user104	user884	user1162	user3007	user2632	user2625					item5	8	0
43406	user104	user884	user1162	user3007	user2632	user2625					item6	2	0
43407	user104	user884	user1162	user3007	user2632	user2625					item7	9	0
43408	user104	user884	user1162	user3007	user2632	user2625					item8	10	0
43409	user104	user884	user1162	user3007	user2632	user2625					item9	4	0
43410	user1176	user137	user4078	user2621	user2567	user3770	user3352	user2528	user753		item0	3	0
43411	user1176	user137	user4078	user2621	user2567	user3770	user3352	user2528	user753		item1	6	0
43412	user1176	user137	user4078	user2621	user2567	user3770	user3352	user2528	user753		item2	7	0
43413	user1176	user137	user4078	user2621	user2567	user3770	user3352	user2528	user753		item3	4	0
43414	user1176	user137	user4078	user2621	user2567	user3770	user3352	user2528	user753		item4	5	0
43415	user1176	user137	user4078	user2621	user2567	user3770	user3352	user2528	user753		item5	8	0
43416	user1176	user137	user4078	user2621	user2567	user3770	user3352	user2528	user753		item6	1	1
43417	user1176	user137	user4078	user2621	user2567	user3770	user3352	user2528	user753		item7	9	0
43418	user1176	user137	user4078	user2621	user2567	user3770	user3352	user2528	user753		item8	10	0
43419	user1176	user137	user4078	user2621	user2567	user3770	user3352	user2528	user753		item9	2	0
43420	user2380	user2698	user4541								item0	2	0
43421	user2380	user2698	user4541								item1	3	0
43422	user2380	user2698	user4541								item2	4	0
43423	user2380	user2698	user4541								item3	1	1
43424	user2380	user2698	user4541								item4	5	0
43425	user2380	user2698	user4541								item5	6	0
43426	user2380	user2698	user4541								item6	7	0
43427	user2380	user2698	user4541								item7	8	0
43428	user2380	user2698	user4541								item8	9	0
43429	user2380	user2698	user4541								item9	10	0
43430	user4574	user1951	user2931	user4400	user2735	user3722	user4791	user2382	user2052		item0	3	0
43431	user4574	user1951	user2931	user4400	user2735	user3722	user4791	user2382	user2052		item1	5	0
43432	user4574	user1951	user2931	user4400	user2735	user3722	user4791	user2382	user2052		item2	6	0
43433	user4574	user1951	user2931	user4400	user2735	user3722	user4791	user2382	user2052		item3	4	0
43434	user4574	user1951	user2931	user4400	user2735	user3722	user4791	user2382	user2052		item4	2	0
43435	user4574	user1951	user2931	user4400	user2735	user3722	user4791	user2382	user2052		item5	7	0
43436	user4574	user1951	user2931	user4400	user2735	user3722	user4791	user2382	user2052		item6	1	1
43437	user4574	user1951	user2931	user4400	user2735	user3722	user4791	user2382	user2052		item7	8	0
43438	user4574	user1951	user2931	user4400	user2735	user3722	user4791	user2382	user2052		item8	9	0
43439	user4574	user1951	user2931	user4400	user2735	user3722	user4791	user2382	user2052		item9	10	0
43440	user2955	user122	user2213	user4466	user3046	user616	user1581	user500			item0	3	0
43441	user2955	user122	user2213	user4466	user3046	user616	user1581	user500			item1	2	0
43442	user2955	user122	user2213	user4466	user3046	user616	user1581	user500			item2	4	0
43443	user2955	user122	user2213	user4466	user3046	user616	user1581	user500			item3	6	0
43444	user2955	user122	user2213	user4466	user3046	user616	user1581	user500			item4	7	0
43445	user2955	user122	user2213	user4466	user3046	user616	user1581	user500			item5	8	0
43446	user2955	user122	user2213	user4466	user3046	user616	user1581	user500			item6	1	1
43447	user2955	user122	user2213	user4466	user3046	user616	user1581	user500			item7	9	0
43448	user2955	user122	user2213	user4466	user3046	user616	user1581	user500			item8	10	0
43449	user2955	user122	user2213	user4466	user3046	user616	user1581	user500			item9	5	0
43450	user2183	user1092	user1558	user4389	user3072	user1463	user4285	user2161			item0	4	0
43451	user2183	user1092	user1558	user4389	user3072	user1463	user4285	user2161			item1	2	0
43452	user2183	user1092	user1558	user4389	user3072	user1463	user4285	user2161			item2	5	0
43453	user2183	user1092	user1558	user4389	user3072	user1463	user4285	user2161			item3	6	0
43454	user2183	user1092	user1558	user4389	user3072	user1463	user4285	user2161			item4	7	0
43455	user2183	user1092	user1558	user4389	user3072	user1463	user4285	user2161			item5	8	0
43456	user2183	user1092	user1558	user4389	user3072	user1463	user4285	user2161			item6	1	1
43457	user2183	user1092	user1558	user4389	user3072	user1463	user4285	user2161			item7	9	0
43458	user2183	user1092	user1558	user4389	user3072	user1463	user4285	user2161			item8	10	0
43459	user2183	user1092	user1558	user4389	user3072	user1463	user4285	user2161			item9	3	0
43460	user2316	user3850	user740	user4113	user267	user4518	user3114	user304			item0	5	0
43461	user2316	user3850	user740	user4113	user267	user4518	user3114	user304			item1	3	0
43462	user2316	user3850	user740	user4113	user267	user4518	user3114	user304			item2	6	0
43463	user2316	user3850	user740	user4113	user267	user4518	user3114	user304			item3	2	0
43464	user2316	user3850	user740	user4113	user267	user4518	user3114	user304			item4	4	0
43465	user2316	user3850	user740	user4113	user267	user4518	user3114	user304			item5	7	0
43466	user2316	user3850	user740	user4113	user267	user4518	user3114	user304			item6	1	1
43467	user2316	user3850	user740	user4113	user267	user4518	user3114	user304			item7	8	0
43468	user2316	user3850	user740	user4113	user267	user4518	user3114	user304			item8	9	0
43469	user2316	user3850	user740	user4113	user267	user4518	user3114	user304			item9	10	0
43470	user2719	user3200	user4838	user1749	user1104						item0	3	0
43471	user2719	user3200	user4838	user1749	user1104						item1	4	0
43472	user2719	user3200	user4838	user1749	user1104						item2	2	0
43473	user2719	user3200	user4838	user1749	user1104						item3	5	0
43474	user2719	user3200	user4838	user1749	user1104						item4	6	0
43475	user2719	user3200	user4838	user1749	user1104						item5	7	0
43476	user2719	user3200	user4838	user1749	user1104						item6	1	1
43477	user2719	user3200	user4838	user1749	user1104						item7	8	0
43478	user2719	user3200	user4838	user1749	user1104						item8	9	0
43479	user2719	user3200	user4838	user1749	user1104						item9	10	0
43480	user3461	user3655	user2521	user2491	user2518	user3568	user96				item0	1	1
43481	user3461	user3655	user2521	user2491	user2518	user3568	user96				item1	5	0
43482	user3461	user3655	user2521	user2491	user2518	user3568	user96				item2	6	0
43483	user3461	user3655	user2521	user2491	user2518	user3568	user96				item3	4	0
43484	user3461	user3655	user2521	user2491	user2518	user3568	user96				item4	2	0
43485	user3461	user3655	user2521	user2491	user2518	user3568	user96				item5	7	0
43486	user3461	user3655	user2521	user2491	user2518	user3568	user96				item6	3	0
43487	user3461	user3655	user2521	user2491	user2518	user3568	user96				item7	8	0
43488	user3461	user3655	user2521	user2491	user2518	user3568	user96				item8	9	0
43489	user3461	user3655	user2521	user2491	user2518	user3568	user96				item9	10	0
43490	user1197	user3620	user3884								item0	3	0
43491	user1197	user3620	user3884								item1	4	0
43492	user1197	user3620	user3884								item2	5	0
43493	user1197	user3620	user3884								item3	2	0
43494	user1197	user3620	user3884								item4	6	0
43495	user1197	user3620	user3884								item5	7	0
43496	user1197	user3620	user3884								item6	8	0
43497	user1197	user3620	user3884								item7	9	0
43498	user1197	user3620	user3884								item8	10	0
43499	user1197	user3620	user3884								item9	1	1
43500	user556	user1630	user3040	user1302	user2103	user1673	user1176	user3467	user3239	user4478	item0	6	0
43501	user556	user1630	user3040	user1302	user2103	user1673	user1176	user3467	user3239	user4478	item1	2	0
43502	user556	user1630	user3040	user1302	user2103	user1673	user1176	user3467	user3239	user4478	item2	3	0
43503	user556	user1630	user3040	user1302	user2103	user1673	user1176	user3467	user3239	user4478	item3	4	0
43504	user556	user1630	user3040	user1302	user2103	user1673	user1176	user3467	user3239	user4478	item4	7	0
43505	user556	user1630	user3040	user1302	user2103	user1673	user1176	user3467	user3239	user4478	item5	8	0
43506	user556	user1630	user3040	user1302	user2103	user1673	user1176	user3467	user3239	user4478	item6	1	1
43507	user556	user1630	user3040	user1302	user2103	user1673	user1176	user3467	user3239	user4478	item7	9	0
43508	user556	user1630	user3040	user1302	user2103	user1673	user1176	user3467	user3239	user4478	item8	10	0
43509	user556	user1630	user3040	user1302	user2103	user1673	user1176	user3467	user3239	user4478	item9	5	0
43510	user1773	user2942									item0	3	0
43511	user1773	user2942									item1	4	0
43512	user1773	user2942									item2	1	1
43513	user1773	user2942									item3	5	0
43514	user1773	user2942									item4	6	0
43515	user1773	user2942									item5	7	0
43516	user1773	user2942									item6	8	0
43517	user1773	user2942									item7	9	0
43518	user1773	user2942									item8	10	0
43519	user1773	user2942									item9	2	0
43520	user2608	user2470	user3422	user49	user1495	user4365	user986	user2103	user325	user4947	item0	3	0
43521	user2608	user2470	user3422	user49	user1495	user4365	user986	user2103	user325	user4947	item1	2	0
43522	user2608	user2470	user3422	user49	user1495	user4365	user986	user2103	user325	user4947	item2	4	0
43523	user2608	user2470	user3422	user49	user1495	user4365	user986	user2103	user325	user4947	item3	5	0
43524	user2608	user2470	user3422	user49	user1495	user4365	user986	user2103	user325	user4947	item4	6	0
43525	user2608	user2470	user3422	user49	user1495	user4365	user986	user2103	user325	user4947	item5	7	0
43526	user2608	user2470	user3422	user49	user1495	user4365	user986	user2103	user325	user4947	item6	1	1
43527	user2608	user2470	user3422	user49	user1495	user4365	user986	user2103	user325	user4947	item7	8	0
43528	user2608	user2470	user3422	user49	user1495	user4365	user986	user2103	user325	user4947	item8	9	0
43529	user2608	user2470	user3422	user49	user1495	user4365	user986	user2103	user325	user4947	item9	10	0
43530	user3512	user2801	user2776	user202	user1375	user463	user648	user4928			item0	3	0
43531	user3512	user2801	user2776	user202	user1375	user463	user648	user4928			item1	5	0
43532	user3512	user2801	user2776	user202	user1375	user463	user648	user4928			item2	6	0
43533	user3512	user2801	user2776	user202	user1375	user463	user648	user4928			item3	1	1
43534	user3512	user2801	user2776	user202	user1375	user463	user648	user4928			item4	4	0
43535	user3512	user2801	user2776	user202	user1375	user463	user648	user4928			item5	7	0
43536	user3512	user2801	user2776	user202	user1375	user463	user648	user4928			item6	2	0
43537	user3512	user2801	user2776	user202	user1375	user463	user648	user4928			item7	8	0
43538	user3512	user2801	user2776	user202	user1375	user463	user648	user4928			item8	9	0
43539	user3512	user2801	user2776	user202	user1375	user463	user648	user4928			item9	10	0
43540	user1162	user4145	user1638	user2466	user1410	user2318	user1786	user4489			item0	4	0
43541	user1162	user4145	user1638	user2466	user1410	user2318	user1786	user4489			item1	5	0
43542	user1162	user4145	user1638	user2466	user1410	user2318	user1786	user4489			item2	6	0
43543	user1162	user4145	user1638	user2466	user1410	user2318	user1786	user4489			item3	3	0
43544	user1162	user4145	user1638	user2466	user1410	user2318	user1786	user4489			item4	2	0
43545	user1162	user4145	user1638	user2466	user1410	user2318	user1786	user4489			item5	7	0
43546	user1162	user4145	user1638	user2466	user1410	user2318	user1786	user4489			item6	1	1
43547	user1162	user4145	user1638	user2466	user1410	user2318	user1786	user4489			item7	8	0
43548	user1162	user4145	user1638	user2466	user1410	user2318	user1786	user4489			item8	9	0
43549	user1162	user4145	user1638	user2466	user1410	user2318	user1786	user4489			item9	10	0
43550	user2591	user4459	user462	user2289	user4938	user4333					item0	3	0
43551	user2591	user4459	user462	user2289	user4938	user4333					item1	4	0
43552	user2591	user4459	user462	user2289	user4938	user4333					item2	5	0
43553	user2591	user4459	user462	user2289	user4938	user4333					item3	1	1
43554	user2591	user4459	user462	user2289	user4938	user4333					item4	2	0
43555	user2591	user4459	user462	user2289	user4938	user4333					item5	6	0
43556	user2591	user4459	user462	user2289	user4938	user4333					item6	7	0
43557	user2591	user4459	user462	user2289	user4938	user4333					item7	8	0
43558	user2591	user4459	user462	user2289	user4938	user4333					item8	9	0
43559	user2591	user4459	user462	user2289	user4938	user4333					item9	10	0
43560	user122	user4421	user212								item0	2	0
43561	user122	user4421	user212								item1	3	0
43562	user122	user4421	user212								item2	4	0
43563	user122	user4421	user212								item3	5	0
43564	user122	user4421	user212								item4	6	0
43565	user122	user4421	user212								item5	7	0
43566	user122	user4421	user212								item6	1	1
43567	user122	user4421	user212								item7	8	0
43568	user122	user4421	user212								item8	9	0
43569	user122	user4421	user212								item9	10	0
43570	user573	user2091	user4967	user2415	user759						item0	4	0
43571	user573	user2091	user4967	user2415	user759						item1	5	0
43572	user573	user2091	user4967	user2415	user759						item2	6	0
43573	user573	user2091	user4967	user2415	user759						item3	3	0
43574	user573	user2091	user4967	user2415	user759						item4	1	1
43575	user573	user2091	user4967	user2415	user759						item5	7	0
43576	user573	user2091	user4967	user2415	user759						item6	2	0
43577	user573	user2091	user4967	user2415	user759						item7	8	0
43578	user573	user2091	user4967	user2415	user759						item8	9	0
43579	user573	user2091	user4967	user2415	user759						item9	10	0
43580	user306	user423	user4979	user2643	user3727	user2502					item0	4	0
43581	user306	user423	user4979	user2643	user3727	user2502					item1	1	1
43582	user306	user423	user4979	user2643	user3727	user2502					item2	5	0
43583	user306	user423	user4979	user2643	user3727	user2502					item3	6	0
43584	user306	user423	user4979	user2643	user3727	user2502					item4	7	0
43585	user306	user423	user4979	user2643	user3727	user2502					item5	8	0
43586	user306	user423	user4979	user2643	user3727	user2502					item6	2	0
43587	user306	user423	user4979	user2643	user3727	user2502					item7	9	0
43588	user306	user423	user4979	user2643	user3727	user2502					item8	10	0
43589	user306	user423	user4979	user2643	user3727	user2502					item9	3	0
43590	user1336	user4325	user4335								item0	4	0
43591	user1336	user4325	user4335								item1	5	0
43592	user1336	user4325	user4335								item2	6	0
43593	user1336	user4325	user4335								item3	7	0
43594	user1336	user4325	user4335								item4	8	0
43595	user1336	user4325	user4335								item5	1	1
43596	user1336	user4325	user4335								item6	2	0
43597	user1336	user4325	user4335								item7	9	0
43598	user1336	user4325	user4335								item8	10	0
43599	user1336	user4325	user4335								item9	3	0
43600	user1323	user756	user247	user2928	user4645	user3970	user3412	user2905	user3611		item0	5	0
43601	user1323	user756	user247	user2928	user4645	user3970	user3412	user2905	user3611		item1	2	0
43602	user1323	user756	user247	user2928	user4645	user3970	user3412	user2905	user3611		item2	6	0
43603	user1323	user756	user247	user2928	user4645	user3970	user3412	user2905	user3611		item3	7	0
