	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
18684	user1320	user463	user2873	user1543	user1114	user3351	user4623	user3790	user1283	user4384	item4	8	0
18685	user1320	user463	user2873	user1543	user1114	user3351	user4623	user3790	user1283	user4384	item5	4	0
18686	user1320	user463	user2873	user1543	user1114	user3351	user4623	user3790	user1283	user4384	item6	2	0
18687	user1320	user463	user2873	user1543	user1114	user3351	user4623	user3790	user1283	user4384	item7	9	0
18688	user1320	user463	user2873	user1543	user1114	user3351	user4623	user3790	user1283	user4384	item8	10	0
18689	user1320	user463	user2873	user1543	user1114	user3351	user4623	user3790	user1283	user4384	item9	1	1
18690	user1696	user2685	user361	user932	user2667	user215	user557	user3633	user2365		item0	2	0
18691	user1696	user2685	user361	user932	user2667	user215	user557	user3633	user2365		item1	7	0
18692	user1696	user2685	user361	user932	user2667	user215	user557	user3633	user2365		item2	8	0
18693	user1696	user2685	user361	user932	user2667	user215	user557	user3633	user2365		item3	1	1
18694	user1696	user2685	user361	user932	user2667	user215	user557	user3633	user2365		item4	9	0
18695	user1696	user2685	user361	user932	user2667	user215	user557	user3633	user2365		item5	10	0
18696	user1696	user2685	user361	user932	user2667	user215	user557	user3633	user2365		item6	3	0
18697	user1696	user2685	user361	user932	user2667	user215	user557	user3633	user2365		item7	4	0
18698	user1696	user2685	user361	user932	user2667	user215	user557	user3633	user2365		item8	5	0
18699	user1696	user2685	user361	user932	user2667	user215	user557	user3633	user2365		item9	6	0
18700	user350	user477	user440	user2857	user857	user4531	user4456				item0	5	0
18701	user350	user477	user440	user2857	user857	user4531	user4456				item1	6	0
18702	user350	user477	user440	user2857	user857	user4531	user4456				item2	2	0
18703	user350	user477	user440	user2857	user857	user4531	user4456				item3	7	0
18704	user350	user477	user440	user2857	user857	user4531	user4456				item4	3	0
18705	user350	user477	user440	user2857	user857	user4531	user4456				item5	4	0
18706	user350	user477	user440	user2857	user857	user4531	user4456				item6	1	1
18707	user350	user477	user440	user2857	user857	user4531	user4456				item7	8	0
18708	user350	user477	user440	user2857	user857	user4531	user4456				item8	9	0
18709	user350	user477	user440	user2857	user857	user4531	user4456				item9	10	0
18710	user2835	user3080									item0	3	0
18711	user2835	user3080									item1	4	0
18712	user2835	user3080									item2	5	0
18713	user2835	user3080									item3	6	0
18714	user2835	user3080									item4	1	1
18715	user2835	user3080									item5	2	0
18716	user2835	user3080									item6	7	0
18717	user2835	user3080									item7	8	0
18718	user2835	user3080									item8	9	0
18719	user2835	user3080									item9	10	0
18720	user2387	user162	user1759	user535	user2479	user923	user1940	user1974	user1118		item0	7	0
18721	user2387	user162	user1759	user535	user2479	user923	user1940	user1974	user1118		item1	8	0
18722	user2387	user162	user1759	user535	user2479	user923	user1940	user1974	user1118		item2	4	0
18723	user2387	user162	user1759	user535	user2479	user923	user1940	user1974	user1118		item3	1	1
18724	user2387	user162	user1759	user535	user2479	user923	user1940	user1974	user1118		item4	2	0
18725	user2387	user162	user1759	user535	user2479	user923	user1940	user1974	user1118		item5	9	0
18726	user2387	user162	user1759	user535	user2479	user923	user1940	user1974	user1118		item6	3	0
18727	user2387	user162	user1759	user535	user2479	user923	user1940	user1974	user1118		item7	10	0
18728	user2387	user162	user1759	user535	user2479	user923	user1940	user1974	user1118		item8	5	0
18729	user2387	user162	user1759	user535	user2479	user923	user1940	user1974	user1118		item9	6	0
18730	user3252	user3218	user1929	user3612							item0	1	1
18731	user3252	user3218	user1929	user3612							item1	5	0
18732	user3252	user3218	user1929	user3612							item2	6	0
18733	user3252	user3218	user1929	user3612							item3	2	0
18734	user3252	user3218	user1929	user3612							item4	3	0
18735	user3252	user3218	user1929	user3612							item5	7	0
18736	user3252	user3218	user1929	user3612							item6	8	0
18737	user3252	user3218	user1929	user3612							item7	4	0
18738	user3252	user3218	user1929	user3612							item8	9	0
18739	user3252	user3218	user1929	user3612							item9	10	0
18740	user595	user1910	user3963	user209	user1236	user1497	user3937	user300	user2110		item0	1	1
18741	user595	user1910	user3963	user209	user1236	user1497	user3937	user300	user2110		item1	2	0
18742	user595	user1910	user3963	user209	user1236	user1497	user3937	user300	user2110		item2	3	0
18743	user595	user1910	user3963	user209	user1236	user1497	user3937	user300	user2110		item3	4	0
18744	user595	user1910	user3963	user209	user1236	user1497	user3937	user300	user2110		item4	5	0
18745	user595	user1910	user3963	user209	user1236	user1497	user3937	user300	user2110		item5	6	0
18746	user595	user1910	user3963	user209	user1236	user1497	user3937	user300	user2110		item6	7	0
18747	user595	user1910	user3963	user209	user1236	user1497	user3937	user300	user2110		item7	8	0
18748	user595	user1910	user3963	user209	user1236	user1497	user3937	user300	user2110		item8	9	0
18749	user595	user1910	user3963	user209	user1236	user1497	user3937	user300	user2110		item9	10	0
18750	user1514	user4935	user2715	user3613	user2443	user4543	user154	user1111	user541		item0	2	0
18751	user1514	user4935	user2715	user3613	user2443	user4543	user154	user1111	user541		item1	6	0
18752	user1514	user4935	user2715	user3613	user2443	user4543	user154	user1111	user541		item2	4	0
18753	user1514	user4935	user2715	user3613	user2443	user4543	user154	user1111	user541		item3	3	0
18754	user1514	user4935	user2715	user3613	user2443	user4543	user154	user1111	user541		item4	7	0
18755	user1514	user4935	user2715	user3613	user2443	user4543	user154	user1111	user541		item5	8	0
18756	user1514	user4935	user2715	user3613	user2443	user4543	user154	user1111	user541		item6	1	1
18757	user1514	user4935	user2715	user3613	user2443	user4543	user154	user1111	user541		item7	5	0
18758	user1514	user4935	user2715	user3613	user2443	user4543	user154	user1111	user541		item8	9	0
18759	user1514	user4935	user2715	user3613	user2443	user4543	user154	user1111	user541		item9	10	0
18760	user820	user3775	user4288	user4206	user162	user1130	user2806	user377	user2913		item0	2	0
18761	user820	user3775	user4288	user4206	user162	user1130	user2806	user377	user2913		item1	6	0
18762	user820	user3775	user4288	user4206	user162	user1130	user2806	user377	user2913		item2	7	0
18763	user820	user3775	user4288	user4206	user162	user1130	user2806	user377	user2913		item3	3	0
18764	user820	user3775	user4288	user4206	user162	user1130	user2806	user377	user2913		item4	4	0
18765	user820	user3775	user4288	user4206	user162	user1130	user2806	user377	user2913		item5	8	0
18766	user820	user3775	user4288	user4206	user162	user1130	user2806	user377	user2913		item6	1	1
18767	user820	user3775	user4288	user4206	user162	user1130	user2806	user377	user2913		item7	9	0
18768	user820	user3775	user4288	user4206	user162	user1130	user2806	user377	user2913		item8	5	0
18769	user820	user3775	user4288	user4206	user162	user1130	user2806	user377	user2913		item9	10	0
18770	user2030	user4658	user105	user4823	user2471	user2175	user3440	user2661	user4731	user1560	item0	3	0
18771	user2030	user4658	user105	user4823	user2471	user2175	user3440	user2661	user4731	user1560	item1	6	0
18772	user2030	user4658	user105	user4823	user2471	user2175	user3440	user2661	user4731	user1560	item2	7	0
18773	user2030	user4658	user105	user4823	user2471	user2175	user3440	user2661	user4731	user1560	item3	4	0
18774	user2030	user4658	user105	user4823	user2471	user2175	user3440	user2661	user4731	user1560	item4	5	0
18775	user2030	user4658	user105	user4823	user2471	user2175	user3440	user2661	user4731	user1560	item5	2	0
18776	user2030	user4658	user105	user4823	user2471	user2175	user3440	user2661	user4731	user1560	item6	1	1
18777	user2030	user4658	user105	user4823	user2471	user2175	user3440	user2661	user4731	user1560	item7	8	0
18778	user2030	user4658	user105	user4823	user2471	user2175	user3440	user2661	user4731	user1560	item8	9	0
18779	user2030	user4658	user105	user4823	user2471	user2175	user3440	user2661	user4731	user1560	item9	10	0
18780	user570	user1110	user1933	user693							item0	2	0
18781	user570	user1110	user1933	user693							item1	4	0
18782	user570	user1110	user1933	user693							item2	5	0
18783	user570	user1110	user1933	user693							item3	3	0
18784	user570	user1110	user1933	user693							item4	1	1
18785	user570	user1110	user1933	user693							item5	6	0
18786	user570	user1110	user1933	user693							item6	7	0
18787	user570	user1110	user1933	user693							item7	8	0
18788	user570	user1110	user1933	user693							item8	9	0
18789	user570	user1110	user1933	user693							item9	10	0
18790	user3765	user2694	user237								item0	1	1
18791	user3765	user2694	user237								item1	3	0
18792	user3765	user2694	user237								item2	4	0
18793	user3765	user2694	user237								item3	2	0
18794	user3765	user2694	user237								item4	5	0
18795	user3765	user2694	user237								item5	6	0
18796	user3765	user2694	user237								item6	7	0
18797	user3765	user2694	user237								item7	8	0
18798	user3765	user2694	user237								item8	9	0
18799	user3765	user2694	user237								item9	10	0
18800	user2809	user4470	user4923	user3185	user3434						item0	3	0
18801	user2809	user4470	user4923	user3185	user3434						item1	4	0
18802	user2809	user4470	user4923	user3185	user3434						item2	5	0
18803	user2809	user4470	user4923	user3185	user3434						item3	6	0
18804	user2809	user4470	user4923	user3185	user3434						item4	7	0
18805	user2809	user4470	user4923	user3185	user3434						item5	8	0
18806	user2809	user4470	user4923	user3185	user3434						item6	1	1
18807	user2809	user4470	user4923	user3185	user3434						item7	9	0
18808	user2809	user4470	user4923	user3185	user3434						item8	10	0
18809	user2809	user4470	user4923	user3185	user3434						item9	2	0
18810	user1305	user2386	user1659								item0	4	0
18811	user1305	user2386	user1659								item1	1	1
18812	user1305	user2386	user1659								item2	5	0
18813	user1305	user2386	user1659								item3	6	0
18814	user1305	user2386	user1659								item4	7	0
18815	user1305	user2386	user1659								item5	2	0
18816	user1305	user2386	user1659								item6	3	0
18817	user1305	user2386	user1659								item7	8	0
18818	user1305	user2386	user1659								item8	9	0
18819	user1305	user2386	user1659								item9	10	0
18820	user237	user2429									item0	1	1
18821	user237	user2429									item1	3	0
18822	user237	user2429									item2	4	0
18823	user237	user2429									item3	5	0
18824	user237	user2429									item4	6	0
18825	user237	user2429									item5	7	0
18826	user237	user2429									item6	2	0
18827	user237	user2429									item7	8	0
18828	user237	user2429									item8	9	0
18829	user237	user2429									item9	10	0
18830	user2616	user820	user3094	user3289	user1029	user534	user1445	user4030			item0	4	0
18831	user2616	user820	user3094	user3289	user1029	user534	user1445	user4030			item1	5	0
18832	user2616	user820	user3094	user3289	user1029	user534	user1445	user4030			item2	6	0
18833	user2616	user820	user3094	user3289	user1029	user534	user1445	user4030			item3	3	0
18834	user2616	user820	user3094	user3289	user1029	user534	user1445	user4030			item4	2	0
18835	user2616	user820	user3094	user3289	user1029	user534	user1445	user4030			item5	7	0
18836	user2616	user820	user3094	user3289	user1029	user534	user1445	user4030			item6	1	1
18837	user2616	user820	user3094	user3289	user1029	user534	user1445	user4030			item7	8	0
18838	user2616	user820	user3094	user3289	user1029	user534	user1445	user4030			item8	9	0
18839	user2616	user820	user3094	user3289	user1029	user534	user1445	user4030			item9	10	0
18840	user1301	user1846	user1659	user2939	user4985	user899					item0	6	0
18841	user1301	user1846	user1659	user2939	user4985	user899					item1	1	1
18842	user1301	user1846	user1659	user2939	user4985	user899					item2	7	0
18843	user1301	user1846	user1659	user2939	user4985	user899					item3	2	0
18844	user1301	user1846	user1659	user2939	user4985	user899					item4	8	0
18845	user1301	user1846	user1659	user2939	user4985	user899					item5	3	0
18846	user1301	user1846	user1659	user2939	user4985	user899					item6	4	0
18847	user1301	user1846	user1659	user2939	user4985	user899					item7	9	0
18848	user1301	user1846	user1659	user2939	user4985	user899					item8	10	0
18849	user1301	user1846	user1659	user2939	user4985	user899					item9	5	0
18850	user1604	user4089									item0	3	0
18851	user1604	user4089									item1	4	0
18852	user1604	user4089									item2	5	0
18853	user1604	user4089									item3	1	1
18854	user1604	user4089									item4	6	0
18855	user1604	user4089									item5	7	0
18856	user1604	user4089									item6	8	0
18857	user1604	user4089									item7	9	0
18858	user1604	user4089									item8	10	0
18859	user1604	user4089									item9	2	0
18860	user450	user3947	user79	user2074							item0	3	0
18861	user450	user3947	user79	user2074							item1	4	0
18862	user450	user3947	user79	user2074							item2	5	0
18863	user450	user3947	user79	user2074							item3	1	1
18864	user450	user3947	user79	user2074							item4	6	0
18865	user450	user3947	user79	user2074							item5	2	0
18866	user450	user3947	user79	user2074							item6	7	0
18867	user450	user3947	user79	user2074							item7	8	0
18868	user450	user3947	user79	user2074							item8	9	0
18869	user450	user3947	user79	user2074							item9	10	0
18870	user2341	user4354	user3204								item0	4	0
18871	user2341	user4354	user3204								item1	5	0
18872	user2341	user4354	user3204								item2	6	0
18873	user2341	user4354	user3204								item3	7	0
18874	user2341	user4354	user3204								item4	1	1
18875	user2341	user4354	user3204								item5	2	0
18876	user2341	user4354	user3204								item6	3	0
18877	user2341	user4354	user3204								item7	8	0
18878	user2341	user4354	user3204								item8	9	0
18879	user2341	user4354	user3204								item9	10	0
18880	user1034	user162	user1467								item0	4	0
18881	user1034	user162	user1467								item1	5	0
18882	user1034	user162	user1467								item2	6	0
18883	user1034	user162	user1467								item3	1	1
18884	user1034	user162	user1467								item4	2	0
18885	user1034	user162	user1467								item5	7	0
18886	user1034	user162	user1467								item6	8	0
18887	user1034	user162	user1467								item7	9	0
18888	user1034	user162	user1467								item8	3	0
18889	user1034	user162	user1467								item9	10	0
18890	user3870	user2177	user4607	user383	user2694	user1687					item0	1	1
18891	user3870	user2177	user4607	user383	user2694	user1687					item1	5	0
18892	user3870	user2177	user4607	user383	user2694	user1687					item2	6	0
18893	user3870	user2177	user4607	user383	user2694	user1687					item3	3	0
18894	user3870	user2177	user4607	user383	user2694	user1687					item4	4	0
18895	user3870	user2177	user4607	user383	user2694	user1687					item5	7	0
18896	user3870	user2177	user4607	user383	user2694	user1687					item6	2	0
18897	user3870	user2177	user4607	user383	user2694	user1687					item7	8	0
18898	user3870	user2177	user4607	user383	user2694	user1687					item8	9	0
18899	user3870	user2177	user4607	user383	user2694	user1687					item9	10	0
18900	user3544	user2301	user391	user4504	user3402	user4439	user2025	user1527			item0	6	0
18901	user3544	user2301	user391	user4504	user3402	user4439	user2025	user1527			item1	2	0
18902	user3544	user2301	user391	user4504	user3402	user4439	user2025	user1527			item2	7	0
18903	user3544	user2301	user391	user4504	user3402	user4439	user2025	user1527			item3	3	0
18904	user3544	user2301	user391	user4504	user3402	user4439	user2025	user1527			item4	4	0
18905	user3544	user2301	user391	user4504	user3402	user4439	user2025	user1527			item5	8	0
18906	user3544	user2301	user391	user4504	user3402	user4439	user2025	user1527			item6	1	1
18907	user3544	user2301	user391	user4504	user3402	user4439	user2025	user1527			item7	5	0
18908	user3544	user2301	user391	user4504	user3402	user4439	user2025	user1527			item8	9	0
18909	user3544	user2301	user391	user4504	user3402	user4439	user2025	user1527			item9	10	0
18910	user1759	user4919	user332								item0	3	0
18911	user1759	user4919	user332								item1	4	0
18912	user1759	user4919	user332								item2	5	0
18913	user1759	user4919	user332								item3	6	0
18914	user1759	user4919	user332								item4	2	0
18915	user1759	user4919	user332								item5	7	0
18916	user1759	user4919	user332								item6	8	0
18917	user1759	user4919	user332								item7	9	0
18918	user1759	user4919	user332								item8	10	0
18919	user1759	user4919	user332								item9	1	1
18920	user2005	user791	user1275	user2622	user748	user937	user3783	user1892			item0	7	0
18921	user2005	user791	user1275	user2622	user748	user937	user3783	user1892			item1	3	0
18922	user2005	user791	user1275	user2622	user748	user937	user3783	user1892			item2	4	0
18923	user2005	user791	user1275	user2622	user748	user937	user3783	user1892			item3	5	0
18924	user2005	user791	user1275	user2622	user748	user937	user3783	user1892			item4	8	0
18925	user2005	user791	user1275	user2622	user748	user937	user3783	user1892			item5	1	1
18926	user2005	user791	user1275	user2622	user748	user937	user3783	user1892			item6	6	0
18927	user2005	user791	user1275	user2622	user748	user937	user3783	user1892			item7	9	0
18928	user2005	user791	user1275	user2622	user748	user937	user3783	user1892			item8	10	0
18929	user2005	user791	user1275	user2622	user748	user937	user3783	user1892			item9	2	0
18930	user3671	user3601	user4328	user1572	user971	user571	user1054				item0	4	0
18931	user3671	user3601	user4328	user1572	user971	user571	user1054				item1	5	0
18932	user3671	user3601	user4328	user1572	user971	user571	user1054				item2	6	0
18933	user3671	user3601	user4328	user1572	user971	user571	user1054				item3	3	0
18934	user3671	user3601	user4328	user1572	user971	user571	user1054				item4	2	0
18935	user3671	user3601	user4328	user1572	user971	user571	user1054				item5	7	0
18936	user3671	user3601	user4328	user1572	user971	user571	user1054				item6	1	1
18937	user3671	user3601	user4328	user1572	user971	user571	user1054				item7	8	0
18938	user3671	user3601	user4328	user1572	user971	user571	user1054				item8	9	0
18939	user3671	user3601	user4328	user1572	user971	user571	user1054				item9	10	0
18940	user1710	user4036	user4218	user730	user4354	user4087	user4269	user2575			item0	5	0
18941	user1710	user4036	user4218	user730	user4354	user4087	user4269	user2575			item1	6	0
18942	user1710	user4036	user4218	user730	user4354	user4087	user4269	user2575			item2	7	0
18943	user1710	user4036	user4218	user730	user4354	user4087	user4269	user2575			item3	1	1
18944	user1710	user4036	user4218	user730	user4354	user4087	user4269	user2575			item4	2	0
18945	user1710	user4036	user4218	user730	user4354	user4087	user4269	user2575			item5	3	0
18946	user1710	user4036	user4218	user730	user4354	user4087	user4269	user2575			item6	8	0
18947	user1710	user4036	user4218	user730	user4354	user4087	user4269	user2575			item7	9	0
18948	user1710	user4036	user4218	user730	user4354	user4087	user4269	user2575			item8	4	0
18949	user1710	user4036	user4218	user730	user4354	user4087	user4269	user2575			item9	10	0
18950	user2818	user3509	user3300	user1852	user3659	user1000	user3917				item0	1	1
18951	user2818	user3509	user3300	user1852	user3659	user1000	user3917				item1	6	0
18952	user2818	user3509	user3300	user1852	user3659	user1000	user3917				item2	3	0
18953	user2818	user3509	user3300	user1852	user3659	user1000	user3917				item3	4	0
18954	user2818	user3509	user3300	user1852	user3659	user1000	user3917				item4	2	0
18955	user2818	user3509	user3300	user1852	user3659	user1000	user3917				item5	7	0
18956	user2818	user3509	user3300	user1852	user3659	user1000	user3917				item6	5	0
18957	user2818	user3509	user3300	user1852	user3659	user1000	user3917				item7	8	0
18958	user2818	user3509	user3300	user1852	user3659	user1000	user3917				item8	9	0
18959	user2818	user3509	user3300	user1852	user3659	user1000	user3917				item9	10	0
18960	user673	user3424	user2112	user756	user2529	user549	user2459				item0	5	0
18961	user673	user3424	user2112	user756	user2529	user549	user2459				item1	1	1
18962	user673	user3424	user2112	user756	user2529	user549	user2459				item2	6	0
18963	user673	user3424	user2112	user756	user2529	user549	user2459				item3	2	0
18964	user673	user3424	user2112	user756	user2529	user549	user2459				item4	7	0
18965	user673	user3424	user2112	user756	user2529	user549	user2459				item5	8	0
18966	user673	user3424	user2112	user756	user2529	user549	user2459				item6	3	0
18967	user673	user3424	user2112	user756	user2529	user549	user2459				item7	9	0
18968	user673	user3424	user2112	user756	user2529	user549	user2459				item8	10	0
18969	user673	user3424	user2112	user756	user2529	user549	user2459				item9	4	0
18970	user4013	user3119	user785	user325	user760	user2216	user181	user3585	user3906	user4909	item0	2	0
18971	user4013	user3119	user785	user325	user760	user2216	user181	user3585	user3906	user4909	item1	6	0
18972	user4013	user3119	user785	user325	user760	user2216	user181	user3585	user3906	user4909	item2	7	0
18973	user4013	user3119	user785	user325	user760	user2216	user181	user3585	user3906	user4909	item3	8	0
18974	user4013	user3119	user785	user325	user760	user2216	user181	user3585	user3906	user4909	item4	3	0
18975	user4013	user3119	user785	user325	user760	user2216	user181	user3585	user3906	user4909	item5	4	0
18976	user4013	user3119	user785	user325	user760	user2216	user181	user3585	user3906	user4909	item6	1	1
18977	user4013	user3119	user785	user325	user760	user2216	user181	user3585	user3906	user4909	item7	9	0
18978	user4013	user3119	user785	user325	user760	user2216	user181	user3585	user3906	user4909	item8	10	0
18979	user4013	user3119	user785	user325	user760	user2216	user181	user3585	user3906	user4909	item9	5	0
18980	user1279	user288	user2319	user4248	user768						item0	5	0
18981	user1279	user288	user2319	user4248	user768						item1	6	0
18982	user1279	user288	user2319	user4248	user768						item2	7	0
18983	user1279	user288	user2319	user4248	user768						item3	8	0
18984	user1279	user288	user2319	user4248	user768						item4	2	0
18985	user1279	user288	user2319	user4248	user768						item5	9	0
18986	user1279	user288	user2319	user4248	user768						item6	1	1
18987	user1279	user288	user2319	user4248	user768						item7	10	0
18988	user1279	user288	user2319	user4248	user768						item8	3	0
18989	user1279	user288	user2319	user4248	user768						item9	4	0
18990	user1407	user4336	user4914	user1129	user4309	user4778	user431	user3356			item0	6	0
18991	user1407	user4336	user4914	user1129	user4309	user4778	user431	user3356			item1	3	0
18992	user1407	user4336	user4914	user1129	user4309	user4778	user431	user3356			item2	7	0
18993	user1407	user4336	user4914	user1129	user4309	user4778	user431	user3356			item3	1	1
18994	user1407	user4336	user4914	user1129	user4309	user4778	user431	user3356			item4	4	0
18995	user1407	user4336	user4914	user1129	user4309	user4778	user431	user3356			item5	8	0
18996	user1407	user4336	user4914	user1129	user4309	user4778	user431	user3356			item6	9	0
18997	user1407	user4336	user4914	user1129	user4309	user4778	user431	user3356			item7	10	0
18998	user1407	user4336	user4914	user1129	user4309	user4778	user431	user3356			item8	2	0
18999	user1407	user4336	user4914	user1129	user4309	user4778	user431	user3356			item9	5	0
19000	user4130	user1378	user3432	user2665	user779	user2645	user2557	user595	user4062		item0	1	1
19001	user4130	user1378	user3432	user2665	user779	user2645	user2557	user595	user4062		item1	2	0
19002	user4130	user1378	user3432	user2665	user779	user2645	user2557	user595	user4062		item2	7	0
19003	user4130	user1378	user3432	user2665	user779	user2645	user2557	user595	user4062		item3	3	0
19004	user4130	user1378	user3432	user2665	user779	user2645	user2557	user595	user4062		item4	8	0
19005	user4130	user1378	user3432	user2665	user779	user2645	user2557	user595	user4062		item5	4	0
19006	user4130	user1378	user3432	user2665	user779	user2645	user2557	user595	user4062		item6	5	0
19007	user4130	user1378	user3432	user2665	user779	user2645	user2557	user595	user4062		item7	9	0
19008	user4130	user1378	user3432	user2665	user779	user2645	user2557	user595	user4062		item8	10	0
19009	user4130	user1378	user3432	user2665	user779	user2645	user2557	user595	user4062		item9	6	0
19010	user4256	user3873	user822	user4506	user4547						item0	4	0
19011	user4256	user3873	user822	user4506	user4547						item1	5	0
19012	user4256	user3873	user822	user4506	user4547						item2	2	0
19013	user4256	user3873	user822	user4506	user4547						item3	6	0
19014	user4256	user3873	user822	user4506	user4547						item4	1	1
19015	user4256	user3873	user822	user4506	user4547						item5	3	0
19016	user4256	user3873	user822	user4506	user4547						item6	7	0
19017	user4256	user3873	user822	user4506	user4547						item7	8	0
19018	user4256	user3873	user822	user4506	user4547						item8	9	0
19019	user4256	user3873	user822	user4506	user4547						item9	10	0
19020	user2365	user2789	user2845	user4469	user2082	user824	user2904	user1547	user2253	user1341	item0	5	0
19021	user2365	user2789	user2845	user4469	user2082	user824	user2904	user1547	user2253	user1341	item1	6	0
19022	user2365	user2789	user2845	user4469	user2082	user824	user2904	user1547	user2253	user1341	item2	7	0
19023	user2365	user2789	user2845	user4469	user2082	user824	user2904	user1547	user2253	user1341	item3	4	0
19024	user2365	user2789	user2845	user4469	user2082	user824	user2904	user1547	user2253	user1341	item4	1	1
19025	user2365	user2789	user2845	user4469	user2082	user824	user2904	user1547	user2253	user1341	item5	8	0
19026	user2365	user2789	user2845	user4469	user2082	user824	user2904	user1547	user2253	user1341	item6	2	0
19027	user2365	user2789	user2845	user4469	user2082	user824	user2904	user1547	user2253	user1341	item7	9	0
19028	user2365	user2789	user2845	user4469	user2082	user824	user2904	user1547	user2253	user1341	item8	10	0
19029	user2365	user2789	user2845	user4469	user2082	user824	user2904	user1547	user2253	user1341	item9	3	0
19030	user3378	user1269	user2616	user3734	user4858	user3997	user1596	user4759	user504		item0	5	0
19031	user3378	user1269	user2616	user3734	user4858	user3997	user1596	user4759	user504		item1	6	0
19032	user3378	user1269	user2616	user3734	user4858	user3997	user1596	user4759	user504		item2	7	0
19033	user3378	user1269	user2616	user3734	user4858	user3997	user1596	user4759	user504		item3	1	1
19034	user3378	user1269	user2616	user3734	user4858	user3997	user1596	user4759	user504		item4	3	0
19035	user3378	user1269	user2616	user3734	user4858	user3997	user1596	user4759	user504		item5	4	0
19036	user3378	user1269	user2616	user3734	user4858	user3997	user1596	user4759	user504		item6	2	0
19037	user3378	user1269	user2616	user3734	user4858	user3997	user1596	user4759	user504		item7	8	0
19038	user3378	user1269	user2616	user3734	user4858	user3997	user1596	user4759	user504		item8	9	0
19039	user3378	user1269	user2616	user3734	user4858	user3997	user1596	user4759	user504		item9	10	0
19040	user3784	user1457	user1319								item0	1	1
19041	user3784	user1457	user1319								item1	4	0
19042	user3784	user1457	user1319								item2	5	0
19043	user3784	user1457	user1319								item3	2	0
19044	user3784	user1457	user1319								item4	6	0
19045	user3784	user1457	user1319								item5	7	0
19046	user3784	user1457	user1319								item6	3	0
19047	user3784	user1457	user1319								item7	8	0
19048	user3784	user1457	user1319								item8	9	0
19049	user3784	user1457	user1319								item9	10	0
19050	user1794	user384	user4984	user221	user845	user2998					item0	5	0
19051	user1794	user384	user4984	user221	user845	user2998					item1	6	0
19052	user1794	user384	user4984	user221	user845	user2998					item2	7	0
19053	user1794	user384	user4984	user221	user845	user2998					item3	8	0
19054	user1794	user384	user4984	user221	user845	user2998					item4	9	0
19055	user1794	user384	user4984	user221	user845	user2998					item5	2	0
19056	user1794	user384	user4984	user221	user845	user2998					item6	1	1
19057	user1794	user384	user4984	user221	user845	user2998					item7	3	0
19058	user1794	user384	user4984	user221	user845	user2998					item8	4	0
19059	user1794	user384	user4984	user221	user845	user2998					item9	10	0
19060	user2630	user2418									item0	3	0
19061	user2630	user2418									item1	4	0
19062	user2630	user2418									item2	1	1
19063	user2630	user2418									item3	2	0
19064	user2630	user2418									item4	5	0
19065	user2630	user2418									item5	6	0
19066	user2630	user2418									item6	7	0
19067	user2630	user2418									item7	8	0
19068	user2630	user2418									item8	9	0
19069	user2630	user2418									item9	10	0
19070	user1652	user1604	user4	user3436	user1776	user1002	user3997	user3901	user3586		item0	7	0
19071	user1652	user1604	user4	user3436	user1776	user1002	user3997	user3901	user3586		item1	2	0
19072	user1652	user1604	user4	user3436	user1776	user1002	user3997	user3901	user3586		item2	8	0
19073	user1652	user1604	user4	user3436	user1776	user1002	user3997	user3901	user3586		item3	1	1
19074	user1652	user1604	user4	user3436	user1776	user1002	user3997	user3901	user3586		item4	3	0
19075	user1652	user1604	user4	user3436	user1776	user1002	user3997	user3901	user3586		item5	9	0
19076	user1652	user1604	user4	user3436	user1776	user1002	user3997	user3901	user3586		item6	4	0
19077	user1652	user1604	user4	user3436	user1776	user1002	user3997	user3901	user3586		item7	5	0
19078	user1652	user1604	user4	user3436	user1776	user1002	user3997	user3901	user3586		item8	10	0
19079	user1652	user1604	user4	user3436	user1776	user1002	user3997	user3901	user3586		item9	6	0
19080	user1314	user332	user4256	user142	user1036	user2343					item0	3	0
19081	user1314	user332	user4256	user142	user1036	user2343					item1	5	0
19082	user1314	user332	user4256	user142	user1036	user2343					item2	6	0
19083	user1314	user332	user4256	user142	user1036	user2343					item3	4	0
19084	user1314	user332	user4256	user142	user1036	user2343					item4	1	1
19085	user1314	user332	user4256	user142	user1036	user2343					item5	7	0
19086	user1314	user332	user4256	user142	user1036	user2343					item6	8	0
19087	user1314	user332	user4256	user142	user1036	user2343					item7	9	0
19088	user1314	user332	user4256	user142	user1036	user2343					item8	10	0
19089	user1314	user332	user4256	user142	user1036	user2343					item9	2	0
19090	user2071	user260	user3383								item0	4	0
19091	user2071	user260	user3383								item1	1	1
19092	user2071	user260	user3383								item2	2	0
19093	user2071	user260	user3383								item3	5	0
19094	user2071	user260	user3383								item4	6	0
19095	user2071	user260	user3383								item5	7	0
19096	user2071	user260	user3383								item6	3	0
19097	user2071	user260	user3383								item7	8	0
19098	user2071	user260	user3383								item8	9	0
19099	user2071	user260	user3383								item9	10	0
19100	user4991	user429	user377	user2086	user4087						item0	5	0
19101	user4991	user429	user377	user2086	user4087						item1	6	0
19102	user4991	user429	user377	user2086	user4087						item2	7	0
19103	user4991	user429	user377	user2086	user4087						item3	1	1
19104	user4991	user429	user377	user2086	user4087						item4	2	0
19105	user4991	user429	user377	user2086	user4087						item5	8	0
