	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1273	user3806	user3952	user1544	user781							item3	6	0
1274	user3806	user3952	user1544	user781							item4	3	0
1275	user3806	user3952	user1544	user781							item5	7	0
1276	user3806	user3952	user1544	user781							item6	1	1
1277	user3806	user3952	user1544	user781							item7	8	0
1278	user3806	user3952	user1544	user781							item8	9	0
1279	user3806	user3952	user1544	user781							item9	10	0
1280	user4445	user4986	user4106								item0	2	0
1281	user4445	user4986	user4106								item1	3	0
1282	user4445	user4986	user4106								item2	4	0
1283	user4445	user4986	user4106								item3	5	0
1284	user4445	user4986	user4106								item4	1	1
1285	user4445	user4986	user4106								item5	6	0
1286	user4445	user4986	user4106								item6	7	0
1287	user4445	user4986	user4106								item7	8	0
1288	user4445	user4986	user4106								item8	9	0
1289	user4445	user4986	user4106								item9	10	0
1290	user694	user1583	user252								item0	3	0
1291	user694	user1583	user252								item1	2	0
1292	user694	user1583	user252								item2	4	0
1293	user694	user1583	user252								item3	5	0
1294	user694	user1583	user252								item4	6	0
1295	user694	user1583	user252								item5	7	0
1296	user694	user1583	user252								item6	1	1
1297	user694	user1583	user252								item7	8	0
1298	user694	user1583	user252								item8	9	0
1299	user694	user1583	user252								item9	10	0
1300	user1723	user1486	user3055	user2253							item0	4	0
1301	user1723	user1486	user3055	user2253							item1	5	0
1302	user1723	user1486	user3055	user2253							item2	1	1
1303	user1723	user1486	user3055	user2253							item3	6	0
1304	user1723	user1486	user3055	user2253							item4	7	0
1305	user1723	user1486	user3055	user2253							item5	8	0
1306	user1723	user1486	user3055	user2253							item6	2	0
1307	user1723	user1486	user3055	user2253							item7	9	0
1308	user1723	user1486	user3055	user2253							item8	10	0
1309	user1723	user1486	user3055	user2253							item9	3	0
1310	user372	user4848	user696								item0	3	0
1311	user372	user4848	user696								item1	4	0
1312	user372	user4848	user696								item2	5	0
1313	user372	user4848	user696								item3	1	1
1314	user372	user4848	user696								item4	6	0
1315	user372	user4848	user696								item5	7	0
1316	user372	user4848	user696								item6	2	0
1317	user372	user4848	user696								item7	8	0
1318	user372	user4848	user696								item8	9	0
1319	user372	user4848	user696								item9	10	0
1320	user4639	user2891	user3198	user2216	user739	user2208	user656	user2923	user3473	user3155	item0	3	0
1321	user4639	user2891	user3198	user2216	user739	user2208	user656	user2923	user3473	user3155	item1	4	0
1322	user4639	user2891	user3198	user2216	user739	user2208	user656	user2923	user3473	user3155	item2	5	0
1323	user4639	user2891	user3198	user2216	user739	user2208	user656	user2923	user3473	user3155	item3	1	1
1324	user4639	user2891	user3198	user2216	user739	user2208	user656	user2923	user3473	user3155	item4	6	0
1325	user4639	user2891	user3198	user2216	user739	user2208	user656	user2923	user3473	user3155	item5	7	0
1326	user4639	user2891	user3198	user2216	user739	user2208	user656	user2923	user3473	user3155	item6	2	0
1327	user4639	user2891	user3198	user2216	user739	user2208	user656	user2923	user3473	user3155	item7	8	0
1328	user4639	user2891	user3198	user2216	user739	user2208	user656	user2923	user3473	user3155	item8	9	0
1329	user4639	user2891	user3198	user2216	user739	user2208	user656	user2923	user3473	user3155	item9	10	0
1330	user690	user4517	user4667								item0	1	1
1331	user690	user4517	user4667								item1	4	0
1332	user690	user4517	user4667								item2	5	0
1333	user690	user4517	user4667								item3	6	0
1334	user690	user4517	user4667								item4	7	0
1335	user690	user4517	user4667								item5	8	0
1336	user690	user4517	user4667								item6	2	0
1337	user690	user4517	user4667								item7	9	0
1338	user690	user4517	user4667								item8	10	0
1339	user690	user4517	user4667								item9	3	0
1340	user4570	user233	user2667	user2173	user512						item0	3	0
1341	user4570	user233	user2667	user2173	user512						item1	4	0
1342	user4570	user233	user2667	user2173	user512						item2	5	0
1343	user4570	user233	user2667	user2173	user512						item3	1	1
1344	user4570	user233	user2667	user2173	user512						item4	6	0
1345	user4570	user233	user2667	user2173	user512						item5	7	0
1346	user4570	user233	user2667	user2173	user512						item6	2	0
1347	user4570	user233	user2667	user2173	user512						item7	8	0
1348	user4570	user233	user2667	user2173	user512						item8	9	0
1349	user4570	user233	user2667	user2173	user512						item9	10	0
1350	user2709	user1920	user760	user4880							item0	4	0
1351	user2709	user1920	user760	user4880							item1	5	0
1352	user2709	user1920	user760	user4880							item2	6	0
1353	user2709	user1920	user760	user4880							item3	2	0
1354	user2709	user1920	user760	user4880							item4	3	0
1355	user2709	user1920	user760	user4880							item5	7	0
1356	user2709	user1920	user760	user4880							item6	1	1
1357	user2709	user1920	user760	user4880							item7	8	0
1358	user2709	user1920	user760	user4880							item8	9	0
1359	user2709	user1920	user760	user4880							item9	10	0
1360	user1720	user4405	user4894	user4966	user732	user3327	user198	user643	user3266	user4667	item0	1	1
1361	user1720	user4405	user4894	user4966	user732	user3327	user198	user643	user3266	user4667	item1	2	0
1362	user1720	user4405	user4894	user4966	user732	user3327	user198	user643	user3266	user4667	item2	5	0
1363	user1720	user4405	user4894	user4966	user732	user3327	user198	user643	user3266	user4667	item3	6	0
1364	user1720	user4405	user4894	user4966	user732	user3327	user198	user643	user3266	user4667	item4	7	0
1365	user1720	user4405	user4894	user4966	user732	user3327	user198	user643	user3266	user4667	item5	8	0
1366	user1720	user4405	user4894	user4966	user732	user3327	user198	user643	user3266	user4667	item6	3	0
1367	user1720	user4405	user4894	user4966	user732	user3327	user198	user643	user3266	user4667	item7	9	0
1368	user1720	user4405	user4894	user4966	user732	user3327	user198	user643	user3266	user4667	item8	10	0
1369	user1720	user4405	user4894	user4966	user732	user3327	user198	user643	user3266	user4667	item9	4	0
1370	user1327	user4822	user913	user4484							item0	1	1
1371	user1327	user4822	user913	user4484							item1	3	0
1372	user1327	user4822	user913	user4484							item2	4	0
1373	user1327	user4822	user913	user4484							item3	5	0
1374	user1327	user4822	user913	user4484							item4	6	0
1375	user1327	user4822	user913	user4484							item5	7	0
1376	user1327	user4822	user913	user4484							item6	2	0
1377	user1327	user4822	user913	user4484							item7	8	0
1378	user1327	user4822	user913	user4484							item8	9	0
1379	user1327	user4822	user913	user4484							item9	10	0
1380	user335	user2974	user1826	user3181	user2667	user4518	user1763	user2446	user36		item0	3	0
1381	user335	user2974	user1826	user3181	user2667	user4518	user1763	user2446	user36		item1	4	0
1382	user335	user2974	user1826	user3181	user2667	user4518	user1763	user2446	user36		item2	5	0
1383	user335	user2974	user1826	user3181	user2667	user4518	user1763	user2446	user36		item3	1	1
1384	user335	user2974	user1826	user3181	user2667	user4518	user1763	user2446	user36		item4	6	0
1385	user335	user2974	user1826	user3181	user2667	user4518	user1763	user2446	user36		item5	7	0
1386	user335	user2974	user1826	user3181	user2667	user4518	user1763	user2446	user36		item6	2	0
1387	user335	user2974	user1826	user3181	user2667	user4518	user1763	user2446	user36		item7	8	0
1388	user335	user2974	user1826	user3181	user2667	user4518	user1763	user2446	user36		item8	9	0
1389	user335	user2974	user1826	user3181	user2667	user4518	user1763	user2446	user36		item9	10	0
1390	user2034	user3261	user535	user4593	user4632						item0	4	0
1391	user2034	user3261	user535	user4593	user4632						item1	5	0
1392	user2034	user3261	user535	user4593	user4632						item2	6	0
1393	user2034	user3261	user535	user4593	user4632						item3	1	1
1394	user2034	user3261	user535	user4593	user4632						item4	7	0
1395	user2034	user3261	user535	user4593	user4632						item5	8	0
1396	user2034	user3261	user535	user4593	user4632						item6	2	0
1397	user2034	user3261	user535	user4593	user4632						item7	3	0
1398	user2034	user3261	user535	user4593	user4632						item8	9	0
1399	user2034	user3261	user535	user4593	user4632						item9	10	0
1400	user2179	user3813	user3036	user4150	user720	user4291	user2146	user4071	user4866	user3632	item0	4	0
1401	user2179	user3813	user3036	user4150	user720	user4291	user2146	user4071	user4866	user3632	item1	5	0
1402	user2179	user3813	user3036	user4150	user720	user4291	user2146	user4071	user4866	user3632	item2	6	0
1403	user2179	user3813	user3036	user4150	user720	user4291	user2146	user4071	user4866	user3632	item3	2	0
1404	user2179	user3813	user3036	user4150	user720	user4291	user2146	user4071	user4866	user3632	item4	3	0
1405	user2179	user3813	user3036	user4150	user720	user4291	user2146	user4071	user4866	user3632	item5	7	0
1406	user2179	user3813	user3036	user4150	user720	user4291	user2146	user4071	user4866	user3632	item6	1	1
1407	user2179	user3813	user3036	user4150	user720	user4291	user2146	user4071	user4866	user3632	item7	8	0
1408	user2179	user3813	user3036	user4150	user720	user4291	user2146	user4071	user4866	user3632	item8	9	0
1409	user2179	user3813	user3036	user4150	user720	user4291	user2146	user4071	user4866	user3632	item9	10	0
1410	user4083	user1419									item0	2	0
1411	user4083	user1419									item1	3	0
1412	user4083	user1419									item2	4	0
1413	user4083	user1419									item3	5	0
1414	user4083	user1419									item4	6	0
1415	user4083	user1419									item5	7	0
1416	user4083	user1419									item6	1	1
1417	user4083	user1419									item7	8	0
1418	user4083	user1419									item8	9	0
1419	user4083	user1419									item9	10	0
1420	user2605	user1858	user4143	user425	user4360	user3310	user2921				item0	2	0
1421	user2605	user1858	user4143	user425	user4360	user3310	user2921				item1	5	0
1422	user2605	user1858	user4143	user425	user4360	user3310	user2921				item2	6	0
1423	user2605	user1858	user4143	user425	user4360	user3310	user2921				item3	3	0
1424	user2605	user1858	user4143	user425	user4360	user3310	user2921				item4	4	0
1425	user2605	user1858	user4143	user425	user4360	user3310	user2921				item5	7	0
1426	user2605	user1858	user4143	user425	user4360	user3310	user2921				item6	1	1
1427	user2605	user1858	user4143	user425	user4360	user3310	user2921				item7	8	0
1428	user2605	user1858	user4143	user425	user4360	user3310	user2921				item8	9	0
1429	user2605	user1858	user4143	user425	user4360	user3310	user2921				item9	10	0
1430	user2468	user2044	user238	user74	user4401	user4563	user3154	user3488			item0	4	0
1431	user2468	user2044	user238	user74	user4401	user4563	user3154	user3488			item1	5	0
1432	user2468	user2044	user238	user74	user4401	user4563	user3154	user3488			item2	6	0
1433	user2468	user2044	user238	user74	user4401	user4563	user3154	user3488			item3	2	0
1434	user2468	user2044	user238	user74	user4401	user4563	user3154	user3488			item4	3	0
1435	user2468	user2044	user238	user74	user4401	user4563	user3154	user3488			item5	7	0
1436	user2468	user2044	user238	user74	user4401	user4563	user3154	user3488			item6	1	1
1437	user2468	user2044	user238	user74	user4401	user4563	user3154	user3488			item7	8	0
1438	user2468	user2044	user238	user74	user4401	user4563	user3154	user3488			item8	9	0
1439	user2468	user2044	user238	user74	user4401	user4563	user3154	user3488			item9	10	0
1440	user3524	user1613	user4337	user1675	user4925						item0	3	0
1441	user3524	user1613	user4337	user1675	user4925						item1	4	0
1442	user3524	user1613	user4337	user1675	user4925						item2	5	0
1443	user3524	user1613	user4337	user1675	user4925						item3	2	0
1444	user3524	user1613	user4337	user1675	user4925						item4	6	0
1445	user3524	user1613	user4337	user1675	user4925						item5	7	0
1446	user3524	user1613	user4337	user1675	user4925						item6	1	1
1447	user3524	user1613	user4337	user1675	user4925						item7	8	0
1448	user3524	user1613	user4337	user1675	user4925						item8	9	0
1449	user3524	user1613	user4337	user1675	user4925						item9	10	0
1450	user866	user4327	user1722	user572	user2623						item0	4	0
1451	user866	user4327	user1722	user572	user2623						item1	5	0
1452	user866	user4327	user1722	user572	user2623						item2	6	0
1453	user866	user4327	user1722	user572	user2623						item3	1	1
1454	user866	user4327	user1722	user572	user2623						item4	3	0
1455	user866	user4327	user1722	user572	user2623						item5	7	0
1456	user866	user4327	user1722	user572	user2623						item6	2	0
1457	user866	user4327	user1722	user572	user2623						item7	8	0
1458	user866	user4327	user1722	user572	user2623						item8	9	0
1459	user866	user4327	user1722	user572	user2623						item9	10	0
1460	user1381	user4550	user768	user3415	user4558	user304					item0	5	0
1461	user1381	user4550	user768	user3415	user4558	user304					item1	2	0
1462	user1381	user4550	user768	user3415	user4558	user304					item2	6	0
1463	user1381	user4550	user768	user3415	user4558	user304					item3	7	0
1464	user1381	user4550	user768	user3415	user4558	user304					item4	3	0
1465	user1381	user4550	user768	user3415	user4558	user304					item5	8	0
1466	user1381	user4550	user768	user3415	user4558	user304					item6	1	1
1467	user1381	user4550	user768	user3415	user4558	user304					item7	9	0
1468	user1381	user4550	user768	user3415	user4558	user304					item8	10	0
1469	user1381	user4550	user768	user3415	user4558	user304					item9	4	0
1470	user959	user2009	user1903	user102							item0	3	0
1471	user959	user2009	user1903	user102							item1	4	0
1472	user959	user2009	user1903	user102							item2	5	0
1473	user959	user2009	user1903	user102							item3	6	0
1474	user959	user2009	user1903	user102							item4	2	0
1475	user959	user2009	user1903	user102							item5	7	0
1476	user959	user2009	user1903	user102							item6	1	1
1477	user959	user2009	user1903	user102							item7	8	0
1478	user959	user2009	user1903	user102							item8	9	0
1479	user959	user2009	user1903	user102							item9	10	0
1480	user2285	user4275	user4504	user2410	user2523	user4913	user683				item0	3	0
1481	user2285	user4275	user4504	user2410	user2523	user4913	user683				item1	2	0
1482	user2285	user4275	user4504	user2410	user2523	user4913	user683				item2	4	0
1483	user2285	user4275	user4504	user2410	user2523	user4913	user683				item3	5	0
1484	user2285	user4275	user4504	user2410	user2523	user4913	user683				item4	6	0
1485	user2285	user4275	user4504	user2410	user2523	user4913	user683				item5	7	0
1486	user2285	user4275	user4504	user2410	user2523	user4913	user683				item6	1	1
1487	user2285	user4275	user4504	user2410	user2523	user4913	user683				item7	8	0
1488	user2285	user4275	user4504	user2410	user2523	user4913	user683				item8	9	0
1489	user2285	user4275	user4504	user2410	user2523	user4913	user683				item9	10	0
1490	user1336	user800	user2727								item0	3	0
1491	user1336	user800	user2727								item1	1	1
1492	user1336	user800	user2727								item2	4	0
1493	user1336	user800	user2727								item3	5	0
1494	user1336	user800	user2727								item4	6	0
1495	user1336	user800	user2727								item5	2	0
1496	user1336	user800	user2727								item6	7	0
1497	user1336	user800	user2727								item7	8	0
1498	user1336	user800	user2727								item8	9	0
1499	user1336	user800	user2727								item9	10	0
1500	user2448	user4080	user358	user2148							item0	3	0
1501	user2448	user4080	user358	user2148							item1	4	0
1502	user2448	user4080	user358	user2148							item2	5	0
1503	user2448	user4080	user358	user2148							item3	1	1
1504	user2448	user4080	user358	user2148							item4	6	0
1505	user2448	user4080	user358	user2148							item5	7	0
1506	user2448	user4080	user358	user2148							item6	2	0
1507	user2448	user4080	user358	user2148							item7	8	0
1508	user2448	user4080	user358	user2148							item8	9	0
1509	user2448	user4080	user358	user2148							item9	10	0
1510	user4519	user187									item0	3	0
1511	user4519	user187									item1	1	1
1512	user4519	user187									item2	4	0
1513	user4519	user187									item3	5	0
1514	user4519	user187									item4	2	0
1515	user4519	user187									item5	6	0
1516	user4519	user187									item6	7	0
1517	user4519	user187									item7	8	0
1518	user4519	user187									item8	9	0
1519	user4519	user187									item9	10	0
1520	user867	user3074	user2997	user289	user1982	user1035					item0	4	0
1521	user867	user3074	user2997	user289	user1982	user1035					item1	5	0
1522	user867	user3074	user2997	user289	user1982	user1035					item2	3	0
1523	user867	user3074	user2997	user289	user1982	user1035					item3	2	0
1524	user867	user3074	user2997	user289	user1982	user1035					item4	6	0
1525	user867	user3074	user2997	user289	user1982	user1035					item5	7	0
1526	user867	user3074	user2997	user289	user1982	user1035					item6	1	1
1527	user867	user3074	user2997	user289	user1982	user1035					item7	8	0
1528	user867	user3074	user2997	user289	user1982	user1035					item8	9	0
1529	user867	user3074	user2997	user289	user1982	user1035					item9	10	0
1530	user3621	user3303	user2134								item0	3	0
1531	user3621	user3303	user2134								item1	4	0
1532	user3621	user3303	user2134								item2	5	0
1533	user3621	user3303	user2134								item3	6	0
1534	user3621	user3303	user2134								item4	2	0
1535	user3621	user3303	user2134								item5	7	0
1536	user3621	user3303	user2134								item6	8	0
1537	user3621	user3303	user2134								item7	9	0
1538	user3621	user3303	user2134								item8	10	0
1539	user3621	user3303	user2134								item9	1	1
1540	user314	user1062	user2554	user4951	user1803	user525	user2591	user1816	user2062		item0	2	0
1541	user314	user1062	user2554	user4951	user1803	user525	user2591	user1816	user2062		item1	5	0
1542	user314	user1062	user2554	user4951	user1803	user525	user2591	user1816	user2062		item2	6	0
1543	user314	user1062	user2554	user4951	user1803	user525	user2591	user1816	user2062		item3	3	0
1544	user314	user1062	user2554	user4951	user1803	user525	user2591	user1816	user2062		item4	4	0
1545	user314	user1062	user2554	user4951	user1803	user525	user2591	user1816	user2062		item5	7	0
1546	user314	user1062	user2554	user4951	user1803	user525	user2591	user1816	user2062		item6	1	1
1547	user314	user1062	user2554	user4951	user1803	user525	user2591	user1816	user2062		item7	8	0
1548	user314	user1062	user2554	user4951	user1803	user525	user2591	user1816	user2062		item8	9	0
1549	user314	user1062	user2554	user4951	user1803	user525	user2591	user1816	user2062		item9	10	0
1550	user3340	user3182	user2880	user3481	user1826						item0	4	0
1551	user3340	user3182	user2880	user3481	user1826						item1	3	0
1552	user3340	user3182	user2880	user3481	user1826						item2	5	0
1553	user3340	user3182	user2880	user3481	user1826						item3	1	1
1554	user3340	user3182	user2880	user3481	user1826						item4	6	0
1555	user3340	user3182	user2880	user3481	user1826						item5	7	0
1556	user3340	user3182	user2880	user3481	user1826						item6	2	0
1557	user3340	user3182	user2880	user3481	user1826						item7	8	0
1558	user3340	user3182	user2880	user3481	user1826						item8	9	0
1559	user3340	user3182	user2880	user3481	user1826						item9	10	0
1560	user3748	user1495	user1507	user2805	user1830	user4104	user4943	user4736	user2963		item0	4	0
1561	user3748	user1495	user1507	user2805	user1830	user4104	user4943	user4736	user2963		item1	5	0
1562	user3748	user1495	user1507	user2805	user1830	user4104	user4943	user4736	user2963		item2	6	0
1563	user3748	user1495	user1507	user2805	user1830	user4104	user4943	user4736	user2963		item3	7	0
1564	user3748	user1495	user1507	user2805	user1830	user4104	user4943	user4736	user2963		item4	2	0
1565	user3748	user1495	user1507	user2805	user1830	user4104	user4943	user4736	user2963		item5	8	0
1566	user3748	user1495	user1507	user2805	user1830	user4104	user4943	user4736	user2963		item6	1	1
1567	user3748	user1495	user1507	user2805	user1830	user4104	user4943	user4736	user2963		item7	3	0
1568	user3748	user1495	user1507	user2805	user1830	user4104	user4943	user4736	user2963		item8	9	0
1569	user3748	user1495	user1507	user2805	user1830	user4104	user4943	user4736	user2963		item9	10	0
1570	user3030	user1508	user2441	user4162	user1168	user3481	user3163	user20	user1167	user544	item0	6	0
1571	user3030	user1508	user2441	user4162	user1168	user3481	user3163	user20	user1167	user544	item1	4	0
1572	user3030	user1508	user2441	user4162	user1168	user3481	user3163	user20	user1167	user544	item2	7	0
1573	user3030	user1508	user2441	user4162	user1168	user3481	user3163	user20	user1167	user544	item3	1	1
1574	user3030	user1508	user2441	user4162	user1168	user3481	user3163	user20	user1167	user544	item4	5	0
1575	user3030	user1508	user2441	user4162	user1168	user3481	user3163	user20	user1167	user544	item5	8	0
1576	user3030	user1508	user2441	user4162	user1168	user3481	user3163	user20	user1167	user544	item6	2	0
1577	user3030	user1508	user2441	user4162	user1168	user3481	user3163	user20	user1167	user544	item7	9	0
1578	user3030	user1508	user2441	user4162	user1168	user3481	user3163	user20	user1167	user544	item8	10	0
1579	user3030	user1508	user2441	user4162	user1168	user3481	user3163	user20	user1167	user544	item9	3	0
1580	user322	user299	user4988	user4545	user734	user4431	user2876	user1097			item0	3	0
1581	user322	user299	user4988	user4545	user734	user4431	user2876	user1097			item1	4	0
1582	user322	user299	user4988	user4545	user734	user4431	user2876	user1097			item2	5	0
1583	user322	user299	user4988	user4545	user734	user4431	user2876	user1097			item3	6	0
1584	user322	user299	user4988	user4545	user734	user4431	user2876	user1097			item4	7	0
1585	user322	user299	user4988	user4545	user734	user4431	user2876	user1097			item5	8	0
1586	user322	user299	user4988	user4545	user734	user4431	user2876	user1097			item6	1	1
1587	user322	user299	user4988	user4545	user734	user4431	user2876	user1097			item7	9	0
1588	user322	user299	user4988	user4545	user734	user4431	user2876	user1097			item8	10	0
1589	user322	user299	user4988	user4545	user734	user4431	user2876	user1097			item9	2	0
1590	user3482	user2315	user3136	user565	user3624	user4489	user1919	user1038	user2074		item0	1	1
1591	user3482	user2315	user3136	user565	user3624	user4489	user1919	user1038	user2074		item1	6	0
1592	user3482	user2315	user3136	user565	user3624	user4489	user1919	user1038	user2074		item2	7	0
1593	user3482	user2315	user3136	user565	user3624	user4489	user1919	user1038	user2074		item3	2	0
1594	user3482	user2315	user3136	user565	user3624	user4489	user1919	user1038	user2074		item4	8	0
1595	user3482	user2315	user3136	user565	user3624	user4489	user1919	user1038	user2074		item5	5	0
1596	user3482	user2315	user3136	user565	user3624	user4489	user1919	user1038	user2074		item6	3	0
1597	user3482	user2315	user3136	user565	user3624	user4489	user1919	user1038	user2074		item7	9	0
1598	user3482	user2315	user3136	user565	user3624	user4489	user1919	user1038	user2074		item8	10	0
1599	user3482	user2315	user3136	user565	user3624	user4489	user1919	user1038	user2074		item9	4	0
1600	user2175	user3980	user1807	user2264	user17	user2790	user1087	user4569	user3391	user4082	item0	4	0
1601	user2175	user3980	user1807	user2264	user17	user2790	user1087	user4569	user3391	user4082	item1	5	0
1602	user2175	user3980	user1807	user2264	user17	user2790	user1087	user4569	user3391	user4082	item2	6	0
1603	user2175	user3980	user1807	user2264	user17	user2790	user1087	user4569	user3391	user4082	item3	2	0
1604	user2175	user3980	user1807	user2264	user17	user2790	user1087	user4569	user3391	user4082	item4	3	0
1605	user2175	user3980	user1807	user2264	user17	user2790	user1087	user4569	user3391	user4082	item5	7	0
1606	user2175	user3980	user1807	user2264	user17	user2790	user1087	user4569	user3391	user4082	item6	1	1
1607	user2175	user3980	user1807	user2264	user17	user2790	user1087	user4569	user3391	user4082	item7	8	0
1608	user2175	user3980	user1807	user2264	user17	user2790	user1087	user4569	user3391	user4082	item8	9	0
1609	user2175	user3980	user1807	user2264	user17	user2790	user1087	user4569	user3391	user4082	item9	10	0
1610	user4916	user900	user3604	user4819	user2287						item0	3	0
1611	user4916	user900	user3604	user4819	user2287						item1	2	0
1612	user4916	user900	user3604	user4819	user2287						item2	4	0
1613	user4916	user900	user3604	user4819	user2287						item3	5	0
1614	user4916	user900	user3604	user4819	user2287						item4	6	0
1615	user4916	user900	user3604	user4819	user2287						item5	7	0
1616	user4916	user900	user3604	user4819	user2287						item6	1	1
1617	user4916	user900	user3604	user4819	user2287						item7	8	0
1618	user4916	user900	user3604	user4819	user2287						item8	9	0
1619	user4916	user900	user3604	user4819	user2287						item9	10	0
1620	user851	user4957	user1533	user2664	user171	user4729	user4569	user531	user2090		item0	6	0
1621	user851	user4957	user1533	user2664	user171	user4729	user4569	user531	user2090		item1	2	0
1622	user851	user4957	user1533	user2664	user171	user4729	user4569	user531	user2090		item2	7	0
1623	user851	user4957	user1533	user2664	user171	user4729	user4569	user531	user2090		item3	3	0
1624	user851	user4957	user1533	user2664	user171	user4729	user4569	user531	user2090		item4	4	0
1625	user851	user4957	user1533	user2664	user171	user4729	user4569	user531	user2090		item5	8	0
1626	user851	user4957	user1533	user2664	user171	user4729	user4569	user531	user2090		item6	1	1
1627	user851	user4957	user1533	user2664	user171	user4729	user4569	user531	user2090		item7	5	0
1628	user851	user4957	user1533	user2664	user171	user4729	user4569	user531	user2090		item8	9	0
1629	user851	user4957	user1533	user2664	user171	user4729	user4569	user531	user2090		item9	10	0
1630	user4876	user985	user3744								item0	1	1
1631	user4876	user985	user3744								item1	2	0
1632	user4876	user985	user3744								item2	4	0
1633	user4876	user985	user3744								item3	5	0
1634	user4876	user985	user3744								item4	6	0
1635	user4876	user985	user3744								item5	7	0
1636	user4876	user985	user3744								item6	8	0
1637	user4876	user985	user3744								item7	3	0
1638	user4876	user985	user3744								item8	9	0
1639	user4876	user985	user3744								item9	10	0
1640	user2592	user2836	user1935	user4057	user4960	user285	user2520	user2615			item0	4	0
1641	user2592	user2836	user1935	user4057	user4960	user285	user2520	user2615			item1	5	0
1642	user2592	user2836	user1935	user4057	user4960	user285	user2520	user2615			item2	6	0
1643	user2592	user2836	user1935	user4057	user4960	user285	user2520	user2615			item3	7	0
1644	user2592	user2836	user1935	user4057	user4960	user285	user2520	user2615			item4	8	0
1645	user2592	user2836	user1935	user4057	user4960	user285	user2520	user2615			item5	2	0
1646	user2592	user2836	user1935	user4057	user4960	user285	user2520	user2615			item6	3	0
1647	user2592	user2836	user1935	user4057	user4960	user285	user2520	user2615			item7	9	0
1648	user2592	user2836	user1935	user4057	user4960	user285	user2520	user2615			item8	10	0
1649	user2592	user2836	user1935	user4057	user4960	user285	user2520	user2615			item9	1	1
1650	user2706	user1250	user2067	user1347	user4676	user2768	user4299	user884			item0	4	0
1651	user2706	user1250	user2067	user1347	user4676	user2768	user4299	user884			item1	5	0
1652	user2706	user1250	user2067	user1347	user4676	user2768	user4299	user884			item2	6	0
1653	user2706	user1250	user2067	user1347	user4676	user2768	user4299	user884			item3	2	0
1654	user2706	user1250	user2067	user1347	user4676	user2768	user4299	user884			item4	1	1
1655	user2706	user1250	user2067	user1347	user4676	user2768	user4299	user884			item5	7	0
1656	user2706	user1250	user2067	user1347	user4676	user2768	user4299	user884			item6	3	0
1657	user2706	user1250	user2067	user1347	user4676	user2768	user4299	user884			item7	8	0
1658	user2706	user1250	user2067	user1347	user4676	user2768	user4299	user884			item8	9	0
1659	user2706	user1250	user2067	user1347	user4676	user2768	user4299	user884			item9	10	0
1660	user2572	user1891	user3747	user671	user2174	user650	user1537	user3809			item0	4	0
1661	user2572	user1891	user3747	user671	user2174	user650	user1537	user3809			item1	5	0
1662	user2572	user1891	user3747	user671	user2174	user650	user1537	user3809			item2	2	0
1663	user2572	user1891	user3747	user671	user2174	user650	user1537	user3809			item3	3	0
1664	user2572	user1891	user3747	user671	user2174	user650	user1537	user3809			item4	6	0
1665	user2572	user1891	user3747	user671	user2174	user650	user1537	user3809			item5	7	0
1666	user2572	user1891	user3747	user671	user2174	user650	user1537	user3809			item6	1	1
1667	user2572	user1891	user3747	user671	user2174	user650	user1537	user3809			item7	8	0
1668	user2572	user1891	user3747	user671	user2174	user650	user1537	user3809			item8	9	0
1669	user2572	user1891	user3747	user671	user2174	user650	user1537	user3809			item9	10	0
1670	user1499	user4530	user703	user3499	user4570	user4900					item0	4	0
1671	user1499	user4530	user703	user3499	user4570	user4900					item1	2	0
1672	user1499	user4530	user703	user3499	user4570	user4900					item2	5	0
1673	user1499	user4530	user703	user3499	user4570	user4900					item3	6	0
1674	user1499	user4530	user703	user3499	user4570	user4900					item4	7	0
1675	user1499	user4530	user703	user3499	user4570	user4900					item5	8	0
1676	user1499	user4530	user703	user3499	user4570	user4900					item6	1	1
1677	user1499	user4530	user703	user3499	user4570	user4900					item7	9	0
1678	user1499	user4530	user703	user3499	user4570	user4900					item8	10	0
1679	user1499	user4530	user703	user3499	user4570	user4900					item9	3	0
1680	user609	user516	user2309	user3598	user2432	user2450	user3149				item0	4	0
1681	user609	user516	user2309	user3598	user2432	user2450	user3149				item1	5	0
1682	user609	user516	user2309	user3598	user2432	user2450	user3149				item2	6	0
1683	user609	user516	user2309	user3598	user2432	user2450	user3149				item3	1	1
1684	user609	user516	user2309	user3598	user2432	user2450	user3149				item4	7	0
1685	user609	user516	user2309	user3598	user2432	user2450	user3149				item5	8	0
1686	user609	user516	user2309	user3598	user2432	user2450	user3149				item6	2	0
1687	user609	user516	user2309	user3598	user2432	user2450	user3149				item7	9	0
1688	user609	user516	user2309	user3598	user2432	user2450	user3149				item8	10	0
1689	user609	user516	user2309	user3598	user2432	user2450	user3149				item9	3	0
1690	user1847	user4048									item0	3	0
1691	user1847	user4048									item1	1	1
1692	user1847	user4048									item2	4	0
1693	user1847	user4048									item3	5	0
1694	user1847	user4048									item4	2	0
1695	user1847	user4048									item5	6	0
1696	user1847	user4048									item6	7	0
1697	user1847	user4048									item7	8	0
1698	user1847	user4048									item8	9	0
1699	user1847	user4048									item9	10	0
1700	user624	user2697									item0	2	0
1701	user624	user2697									item1	3	0
1702	user624	user2697									item2	4	0
1703	user624	user2697									item3	1	1
