	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
442	user4826	user703	user4156	user2254							item2	6	0
443	user4826	user703	user4156	user2254							item3	2	0
444	user4826	user703	user4156	user2254							item4	7	0
445	user4826	user703	user4156	user2254							item5	3	0
446	user4826	user703	user4156	user2254							item6	4	0
447	user4826	user703	user4156	user2254							item7	8	0
448	user4826	user703	user4156	user2254							item8	9	0
449	user4826	user703	user4156	user2254							item9	10	0
450	user468	user3156	user1954	user2615	user1875						item0	4	0
451	user468	user3156	user1954	user2615	user1875						item1	5	0
452	user468	user3156	user1954	user2615	user1875						item2	6	0
453	user468	user3156	user1954	user2615	user1875						item3	7	0
454	user468	user3156	user1954	user2615	user1875						item4	1	1
455	user468	user3156	user1954	user2615	user1875						item5	8	0
456	user468	user3156	user1954	user2615	user1875						item6	2	0
457	user468	user3156	user1954	user2615	user1875						item7	9	0
458	user468	user3156	user1954	user2615	user1875						item8	10	0
459	user468	user3156	user1954	user2615	user1875						item9	3	0
460	user3724	user4775	user2551	user2894	user2788	user3436	user1159	user418	user4174	user947	item0	4	0
461	user3724	user4775	user2551	user2894	user2788	user3436	user1159	user418	user4174	user947	item1	7	0
462	user3724	user4775	user2551	user2894	user2788	user3436	user1159	user418	user4174	user947	item2	2	0
463	user3724	user4775	user2551	user2894	user2788	user3436	user1159	user418	user4174	user947	item3	1	1
464	user3724	user4775	user2551	user2894	user2788	user3436	user1159	user418	user4174	user947	item4	3	0
465	user3724	user4775	user2551	user2894	user2788	user3436	user1159	user418	user4174	user947	item5	5	0
466	user3724	user4775	user2551	user2894	user2788	user3436	user1159	user418	user4174	user947	item6	8	0
467	user3724	user4775	user2551	user2894	user2788	user3436	user1159	user418	user4174	user947	item7	9	0
468	user3724	user4775	user2551	user2894	user2788	user3436	user1159	user418	user4174	user947	item8	10	0
469	user3724	user4775	user2551	user2894	user2788	user3436	user1159	user418	user4174	user947	item9	6	0
470	user678	user2893	user3865	user4823							item0	4	0
471	user678	user2893	user3865	user4823							item1	5	0
472	user678	user2893	user3865	user4823							item2	6	0
473	user678	user2893	user3865	user4823							item3	7	0
474	user678	user2893	user3865	user4823							item4	1	1
475	user678	user2893	user3865	user4823							item5	8	0
476	user678	user2893	user3865	user4823							item6	2	0
477	user678	user2893	user3865	user4823							item7	9	0
478	user678	user2893	user3865	user4823							item8	3	0
479	user678	user2893	user3865	user4823							item9	10	0
480	user2014	user3694	user1563	user680	user2870						item0	2	0
481	user2014	user3694	user1563	user680	user2870						item1	4	0
482	user2014	user3694	user1563	user680	user2870						item2	3	0
483	user2014	user3694	user1563	user680	user2870						item3	5	0
484	user2014	user3694	user1563	user680	user2870						item4	6	0
485	user2014	user3694	user1563	user680	user2870						item5	7	0
486	user2014	user3694	user1563	user680	user2870						item6	1	1
487	user2014	user3694	user1563	user680	user2870						item7	8	0
488	user2014	user3694	user1563	user680	user2870						item8	9	0
489	user2014	user3694	user1563	user680	user2870						item9	10	0
490	user1170	user4314	user809	user785	user3182	user4131					item0	4	0
491	user1170	user4314	user809	user785	user3182	user4131					item1	5	0
492	user1170	user4314	user809	user785	user3182	user4131					item2	2	0
493	user1170	user4314	user809	user785	user3182	user4131					item3	3	0
494	user1170	user4314	user809	user785	user3182	user4131					item4	6	0
495	user1170	user4314	user809	user785	user3182	user4131					item5	7	0
496	user1170	user4314	user809	user785	user3182	user4131					item6	1	1
497	user1170	user4314	user809	user785	user3182	user4131					item7	8	0
498	user1170	user4314	user809	user785	user3182	user4131					item8	9	0
499	user1170	user4314	user809	user785	user3182	user4131					item9	10	0
500	user4407	user4309	user2419	user401	user2625	user2815	user2260	user137			item0	1	1
501	user4407	user4309	user2419	user401	user2625	user2815	user2260	user137			item1	3	0
502	user4407	user4309	user2419	user401	user2625	user2815	user2260	user137			item2	7	0
503	user4407	user4309	user2419	user401	user2625	user2815	user2260	user137			item3	4	0
504	user4407	user4309	user2419	user401	user2625	user2815	user2260	user137			item4	8	0
505	user4407	user4309	user2419	user401	user2625	user2815	user2260	user137			item5	5	0
506	user4407	user4309	user2419	user401	user2625	user2815	user2260	user137			item6	2	0
507	user4407	user4309	user2419	user401	user2625	user2815	user2260	user137			item7	9	0
508	user4407	user4309	user2419	user401	user2625	user2815	user2260	user137			item8	10	0
509	user4407	user4309	user2419	user401	user2625	user2815	user2260	user137			item9	6	0
510	user1754	user1777	user3465	user2230	user4594	user1414	user4870				item0	4	0
511	user1754	user1777	user3465	user2230	user4594	user1414	user4870				item1	3	0
512	user1754	user1777	user3465	user2230	user4594	user1414	user4870				item2	5	0
513	user1754	user1777	user3465	user2230	user4594	user1414	user4870				item3	2	0
514	user1754	user1777	user3465	user2230	user4594	user1414	user4870				item4	6	0
515	user1754	user1777	user3465	user2230	user4594	user1414	user4870				item5	7	0
516	user1754	user1777	user3465	user2230	user4594	user1414	user4870				item6	1	1
517	user1754	user1777	user3465	user2230	user4594	user1414	user4870				item7	8	0
518	user1754	user1777	user3465	user2230	user4594	user1414	user4870				item8	9	0
519	user1754	user1777	user3465	user2230	user4594	user1414	user4870				item9	10	0
520	user3882	user3297									item0	1	1
521	user3882	user3297									item1	3	0
522	user3882	user3297									item2	4	0
523	user3882	user3297									item3	5	0
524	user3882	user3297									item4	6	0
525	user3882	user3297									item5	2	0
526	user3882	user3297									item6	7	0
527	user3882	user3297									item7	8	0
528	user3882	user3297									item8	9	0
529	user3882	user3297									item9	10	0
530	user3657	user937	user781								item0	3	0
531	user3657	user937	user781								item1	4	0
532	user3657	user937	user781								item2	5	0
533	user3657	user937	user781								item3	2	0
534	user3657	user937	user781								item4	6	0
535	user3657	user937	user781								item5	7	0
536	user3657	user937	user781								item6	1	1
537	user3657	user937	user781								item7	8	0
538	user3657	user937	user781								item8	9	0
539	user3657	user937	user781								item9	10	0
540	user1661	user4748	user2393	user3850							item0	2	0
541	user1661	user4748	user2393	user3850							item1	4	0
542	user1661	user4748	user2393	user3850							item2	5	0
543	user1661	user4748	user2393	user3850							item3	6	0
544	user1661	user4748	user2393	user3850							item4	7	0
545	user1661	user4748	user2393	user3850							item5	3	0
546	user1661	user4748	user2393	user3850							item6	1	1
547	user1661	user4748	user2393	user3850							item7	8	0
548	user1661	user4748	user2393	user3850							item8	9	0
549	user1661	user4748	user2393	user3850							item9	10	0
550	user4920	user269	user3818	user1146	user4435	user1065	user1811	user3506	user179	user3189	item0	5	0
551	user4920	user269	user3818	user1146	user4435	user1065	user1811	user3506	user179	user3189	item1	1	1
552	user4920	user269	user3818	user1146	user4435	user1065	user1811	user3506	user179	user3189	item2	7	0
553	user4920	user269	user3818	user1146	user4435	user1065	user1811	user3506	user179	user3189	item3	8	0
554	user4920	user269	user3818	user1146	user4435	user1065	user1811	user3506	user179	user3189	item4	2	0
555	user4920	user269	user3818	user1146	user4435	user1065	user1811	user3506	user179	user3189	item5	9	0
556	user4920	user269	user3818	user1146	user4435	user1065	user1811	user3506	user179	user3189	item6	3	0
557	user4920	user269	user3818	user1146	user4435	user1065	user1811	user3506	user179	user3189	item7	4	0
558	user4920	user269	user3818	user1146	user4435	user1065	user1811	user3506	user179	user3189	item8	6	0
559	user4920	user269	user3818	user1146	user4435	user1065	user1811	user3506	user179	user3189	item9	10	0
560	user1639	user3099	user2339	user679	user1355	user3524	user7	user415			item0	2	0
561	user1639	user3099	user2339	user679	user1355	user3524	user7	user415			item1	8	0
562	user1639	user3099	user2339	user679	user1355	user3524	user7	user415			item2	9	0
563	user1639	user3099	user2339	user679	user1355	user3524	user7	user415			item3	1	1
564	user1639	user3099	user2339	user679	user1355	user3524	user7	user415			item4	3	0
565	user1639	user3099	user2339	user679	user1355	user3524	user7	user415			item5	4	0
566	user1639	user3099	user2339	user679	user1355	user3524	user7	user415			item6	10	0
567	user1639	user3099	user2339	user679	user1355	user3524	user7	user415			item7	5	0
568	user1639	user3099	user2339	user679	user1355	user3524	user7	user415			item8	6	0
569	user1639	user3099	user2339	user679	user1355	user3524	user7	user415			item9	7	0
570	user705	user2440	user1570	user1678							item0	1	1
571	user705	user2440	user1570	user1678							item1	4	0
572	user705	user2440	user1570	user1678							item2	5	0
573	user705	user2440	user1570	user1678							item3	6	0
574	user705	user2440	user1570	user1678							item4	7	0
575	user705	user2440	user1570	user1678							item5	2	0
576	user705	user2440	user1570	user1678							item6	8	0
577	user705	user2440	user1570	user1678							item7	3	0
578	user705	user2440	user1570	user1678							item8	9	0
579	user705	user2440	user1570	user1678							item9	10	0
580	user1152	user185	user4385	user4925	user1970	user4742	user302	user2135	user2376		item0	2	0
581	user1152	user185	user4385	user4925	user1970	user4742	user302	user2135	user2376		item1	3	0
582	user1152	user185	user4385	user4925	user1970	user4742	user302	user2135	user2376		item2	5	0
583	user1152	user185	user4385	user4925	user1970	user4742	user302	user2135	user2376		item3	6	0
584	user1152	user185	user4385	user4925	user1970	user4742	user302	user2135	user2376		item4	7	0
585	user1152	user185	user4385	user4925	user1970	user4742	user302	user2135	user2376		item5	8	0
586	user1152	user185	user4385	user4925	user1970	user4742	user302	user2135	user2376		item6	1	1
587	user1152	user185	user4385	user4925	user1970	user4742	user302	user2135	user2376		item7	9	0
588	user1152	user185	user4385	user4925	user1970	user4742	user302	user2135	user2376		item8	10	0
589	user1152	user185	user4385	user4925	user1970	user4742	user302	user2135	user2376		item9	4	0
590	user3249	user2764	user777	user304	user635	user2817	user1659	user2561	user4050		item0	2	0
591	user3249	user2764	user777	user304	user635	user2817	user1659	user2561	user4050		item1	3	0
592	user3249	user2764	user777	user304	user635	user2817	user1659	user2561	user4050		item2	4	0
593	user3249	user2764	user777	user304	user635	user2817	user1659	user2561	user4050		item3	5	0
594	user3249	user2764	user777	user304	user635	user2817	user1659	user2561	user4050		item4	7	0
595	user3249	user2764	user777	user304	user635	user2817	user1659	user2561	user4050		item5	8	0
596	user3249	user2764	user777	user304	user635	user2817	user1659	user2561	user4050		item6	1	1
597	user3249	user2764	user777	user304	user635	user2817	user1659	user2561	user4050		item7	6	0
598	user3249	user2764	user777	user304	user635	user2817	user1659	user2561	user4050		item8	9	0
599	user3249	user2764	user777	user304	user635	user2817	user1659	user2561	user4050		item9	10	0
600	user4708	user4744	user1674	user62	user4214	user4229	user1618	user2064	user4383	user2802	item0	4	0
601	user4708	user4744	user1674	user62	user4214	user4229	user1618	user2064	user4383	user2802	item1	5	0
602	user4708	user4744	user1674	user62	user4214	user4229	user1618	user2064	user4383	user2802	item2	6	0
603	user4708	user4744	user1674	user62	user4214	user4229	user1618	user2064	user4383	user2802	item3	2	0
604	user4708	user4744	user1674	user62	user4214	user4229	user1618	user2064	user4383	user2802	item4	7	0
605	user4708	user4744	user1674	user62	user4214	user4229	user1618	user2064	user4383	user2802	item5	8	0
606	user4708	user4744	user1674	user62	user4214	user4229	user1618	user2064	user4383	user2802	item6	1	1
607	user4708	user4744	user1674	user62	user4214	user4229	user1618	user2064	user4383	user2802	item7	9	0
608	user4708	user4744	user1674	user62	user4214	user4229	user1618	user2064	user4383	user2802	item8	10	0
609	user4708	user4744	user1674	user62	user4214	user4229	user1618	user2064	user4383	user2802	item9	3	0
610	user3019	user3212	user3810								item0	4	0
611	user3019	user3212	user3810								item1	5	0
612	user3019	user3212	user3810								item2	1	1
613	user3019	user3212	user3810								item3	2	0
614	user3019	user3212	user3810								item4	6	0
615	user3019	user3212	user3810								item5	7	0
616	user3019	user3212	user3810								item6	3	0
617	user3019	user3212	user3810								item7	8	0
618	user3019	user3212	user3810								item8	9	0
619	user3019	user3212	user3810								item9	10	0
620	user1352	user3156									item0	2	0
621	user1352	user3156									item1	3	0
622	user1352	user3156									item2	4	0
623	user1352	user3156									item3	5	0
624	user1352	user3156									item4	6	0
625	user1352	user3156									item5	7	0
626	user1352	user3156									item6	1	1
627	user1352	user3156									item7	8	0
628	user1352	user3156									item8	9	0
629	user1352	user3156									item9	10	0
630	user3731	user4597	user2765	user22	user2297	user1843	user1826	user2043	user4145	user678	item0	4	0
631	user3731	user4597	user2765	user22	user2297	user1843	user1826	user2043	user4145	user678	item1	7	0
632	user3731	user4597	user2765	user22	user2297	user1843	user1826	user2043	user4145	user678	item2	5	0
633	user3731	user4597	user2765	user22	user2297	user1843	user1826	user2043	user4145	user678	item3	2	0
634	user3731	user4597	user2765	user22	user2297	user1843	user1826	user2043	user4145	user678	item4	3	0
635	user3731	user4597	user2765	user22	user2297	user1843	user1826	user2043	user4145	user678	item5	8	0
636	user3731	user4597	user2765	user22	user2297	user1843	user1826	user2043	user4145	user678	item6	1	1
637	user3731	user4597	user2765	user22	user2297	user1843	user1826	user2043	user4145	user678	item7	6	0
638	user3731	user4597	user2765	user22	user2297	user1843	user1826	user2043	user4145	user678	item8	9	0
