	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
3732	user4113	user384	user3083	user1616	user2130	user57	user1733	user574	user3653	user2704	item2	8	0
3733	user4113	user384	user3083	user1616	user2130	user57	user1733	user574	user3653	user2704	item3	2	0
3734	user4113	user384	user3083	user1616	user2130	user57	user1733	user574	user3653	user2704	item4	5	0
3735	user4113	user384	user3083	user1616	user2130	user57	user1733	user574	user3653	user2704	item5	9	0
3736	user4113	user384	user3083	user1616	user2130	user57	user1733	user574	user3653	user2704	item6	1	1
3737	user4113	user384	user3083	user1616	user2130	user57	user1733	user574	user3653	user2704	item7	3	0
3738	user4113	user384	user3083	user1616	user2130	user57	user1733	user574	user3653	user2704	item8	6	0
3739	user4113	user384	user3083	user1616	user2130	user57	user1733	user574	user3653	user2704	item9	10	0
3740	user4682	user1571	user4347	user2716							item0	5	0
3741	user4682	user1571	user4347	user2716							item1	6	0
3742	user4682	user1571	user4347	user2716							item2	1	1
3743	user4682	user1571	user4347	user2716							item3	2	0
3744	user4682	user1571	user4347	user2716							item4	3	0
3745	user4682	user1571	user4347	user2716							item5	7	0
3746	user4682	user1571	user4347	user2716							item6	4	0
3747	user4682	user1571	user4347	user2716							item7	8	0
3748	user4682	user1571	user4347	user2716							item8	9	0
3749	user4682	user1571	user4347	user2716							item9	10	0
3750	user1144	user2922	user2157	user3924	user4318	user1982	user1765	user4670			item0	3	0
3751	user1144	user2922	user2157	user3924	user4318	user1982	user1765	user4670			item1	6	0
3752	user1144	user2922	user2157	user3924	user4318	user1982	user1765	user4670			item2	7	0
3753	user1144	user2922	user2157	user3924	user4318	user1982	user1765	user4670			item3	1	1
3754	user1144	user2922	user2157	user3924	user4318	user1982	user1765	user4670			item4	8	0
3755	user1144	user2922	user2157	user3924	user4318	user1982	user1765	user4670			item5	4	0
3756	user1144	user2922	user2157	user3924	user4318	user1982	user1765	user4670			item6	2	0
3757	user1144	user2922	user2157	user3924	user4318	user1982	user1765	user4670			item7	5	0
3758	user1144	user2922	user2157	user3924	user4318	user1982	user1765	user4670			item8	9	0
3759	user1144	user2922	user2157	user3924	user4318	user1982	user1765	user4670			item9	10	0
3760	user201	user1774	user2260	user1780	user4386	user3937	user192	user2617			item0	1	1
3761	user201	user1774	user2260	user1780	user4386	user3937	user192	user2617			item1	4	0
3762	user201	user1774	user2260	user1780	user4386	user3937	user192	user2617			item2	6	0
3763	user201	user1774	user2260	user1780	user4386	user3937	user192	user2617			item3	2	0
3764	user201	user1774	user2260	user1780	user4386	user3937	user192	user2617			item4	7	0
3765	user201	user1774	user2260	user1780	user4386	user3937	user192	user2617			item5	8	0
3766	user201	user1774	user2260	user1780	user4386	user3937	user192	user2617			item6	3	0
3767	user201	user1774	user2260	user1780	user4386	user3937	user192	user2617			item7	9	0
3768	user201	user1774	user2260	user1780	user4386	user3937	user192	user2617			item8	10	0
3769	user201	user1774	user2260	user1780	user4386	user3937	user192	user2617			item9	5	0
3770	user3728	user4398	user764	user4741	user2154	user2506	user4074	user1483	user3751	user3815	item0	3	0
3771	user3728	user4398	user764	user4741	user2154	user2506	user4074	user1483	user3751	user3815	item1	6	0
3772	user3728	user4398	user764	user4741	user2154	user2506	user4074	user1483	user3751	user3815	item2	1	1
3773	user3728	user4398	user764	user4741	user2154	user2506	user4074	user1483	user3751	user3815	item3	7	0
3774	user3728	user4398	user764	user4741	user2154	user2506	user4074	user1483	user3751	user3815	item4	4	0
3775	user3728	user4398	user764	user4741	user2154	user2506	user4074	user1483	user3751	user3815	item5	8	0
3776	user3728	user4398	user764	user4741	user2154	user2506	user4074	user1483	user3751	user3815	item6	2	0
3777	user3728	user4398	user764	user4741	user2154	user2506	user4074	user1483	user3751	user3815	item7	9	0
3778	user3728	user4398	user764	user4741	user2154	user2506	user4074	user1483	user3751	user3815	item8	10	0
3779	user3728	user4398	user764	user4741	user2154	user2506	user4074	user1483	user3751	user3815	item9	5	0
3780	user259	user1923	user4090								item0	3	0
3781	user259	user1923	user4090								item1	4	0
3782	user259	user1923	user4090								item2	5	0
3783	user259	user1923	user4090								item3	6	0
3784	user259	user1923	user4090								item4	1	1
3785	user259	user1923	user4090								item5	7	0
3786	user259	user1923	user4090								item6	2	0
3787	user259	user1923	user4090								item7	8	0
3788	user259	user1923	user4090								item8	9	0
3789	user259	user1923	user4090								item9	10	0
3790	user4338	user519	user2634	user1414	user3223	user2650	user1184	user4029	user4811		item0	5	0
3791	user4338	user519	user2634	user1414	user3223	user2650	user1184	user4029	user4811		item1	2	0
3792	user4338	user519	user2634	user1414	user3223	user2650	user1184	user4029	user4811		item2	6	0
3793	user4338	user519	user2634	user1414	user3223	user2650	user1184	user4029	user4811		item3	3	0
3794	user4338	user519	user2634	user1414	user3223	user2650	user1184	user4029	user4811		item4	4	0
3795	user4338	user519	user2634	user1414	user3223	user2650	user1184	user4029	user4811		item5	7	0
3796	user4338	user519	user2634	user1414	user3223	user2650	user1184	user4029	user4811		item6	8	0
3797	user4338	user519	user2634	user1414	user3223	user2650	user1184	user4029	user4811		item7	9	0
3798	user4338	user519	user2634	user1414	user3223	user2650	user1184	user4029	user4811		item8	10	0
3799	user4338	user519	user2634	user1414	user3223	user2650	user1184	user4029	user4811		item9	1	1
3800	user4841	user2825	user3738	user4224	user2365	user4064	user3650	user1824			item0	5	0
3801	user4841	user2825	user3738	user4224	user2365	user4064	user3650	user1824			item1	3	0
3802	user4841	user2825	user3738	user4224	user2365	user4064	user3650	user1824			item2	6	0
3803	user4841	user2825	user3738	user4224	user2365	user4064	user3650	user1824			item3	1	1
3804	user4841	user2825	user3738	user4224	user2365	user4064	user3650	user1824			item4	7	0
3805	user4841	user2825	user3738	user4224	user2365	user4064	user3650	user1824			item5	2	0
3806	user4841	user2825	user3738	user4224	user2365	user4064	user3650	user1824			item6	4	0
3807	user4841	user2825	user3738	user4224	user2365	user4064	user3650	user1824			item7	8	0
3808	user4841	user2825	user3738	user4224	user2365	user4064	user3650	user1824			item8	9	0
3809	user4841	user2825	user3738	user4224	user2365	user4064	user3650	user1824			item9	10	0
3810	user213	user1	user4994	user321	user3962	user2480					item0	1	1
3811	user213	user1	user4994	user321	user3962	user2480					item1	6	0
3812	user213	user1	user4994	user321	user3962	user2480					item2	7	0
3813	user213	user1	user4994	user321	user3962	user2480					item3	2	0
3814	user213	user1	user4994	user321	user3962	user2480					item4	3	0
3815	user213	user1	user4994	user321	user3962	user2480					item5	8	0
3816	user213	user1	user4994	user321	user3962	user2480					item6	4	0
3817	user213	user1	user4994	user321	user3962	user2480					item7	9	0
3818	user213	user1	user4994	user321	user3962	user2480					item8	10	0
3819	user213	user1	user4994	user321	user3962	user2480					item9	5	0
3820	user4661	user1482	user1792	user3949	user515	user637					item0	6	0
3821	user4661	user1482	user1792	user3949	user515	user637					item1	7	0
3822	user4661	user1482	user1792	user3949	user515	user637					item2	2	0
3823	user4661	user1482	user1792	user3949	user515	user637					item3	8	0
3824	user4661	user1482	user1792	user3949	user515	user637					item4	1	1
3825	user4661	user1482	user1792	user3949	user515	user637					item5	3	0
3826	user4661	user1482	user1792	user3949	user515	user637					item6	9	0
3827	user4661	user1482	user1792	user3949	user515	user637					item7	10	0
3828	user4661	user1482	user1792	user3949	user515	user637					item8	4	0
3829	user4661	user1482	user1792	user3949	user515	user637					item9	5	0
3830	user700	user288									item0	3	0
3831	user700	user288									item1	4	0
3832	user700	user288									item2	5	0
3833	user700	user288									item3	6	0
3834	user700	user288									item4	7	0
3835	user700	user288									item5	8	0
3836	user700	user288									item6	1	1
3837	user700	user288									item7	9	0
3838	user700	user288									item8	2	0
3839	user700	user288									item9	10	0
3840	user1599	user1257	user847	user2697							item0	5	0
3841	user1599	user1257	user847	user2697							item1	6	0
3842	user1599	user1257	user847	user2697							item2	7	0
3843	user1599	user1257	user847	user2697							item3	1	1
3844	user1599	user1257	user847	user2697							item4	2	0
3845	user1599	user1257	user847	user2697							item5	8	0
3846	user1599	user1257	user847	user2697							item6	3	0
3847	user1599	user1257	user847	user2697							item7	9	0
3848	user1599	user1257	user847	user2697							item8	10	0
3849	user1599	user1257	user847	user2697							item9	4	0
3850	user692	user1496	user1164	user4756	user2499	user1160					item0	3	0
3851	user692	user1496	user1164	user4756	user2499	user1160					item1	5	0
3852	user692	user1496	user1164	user4756	user2499	user1160					item2	6	0
3853	user692	user1496	user1164	user4756	user2499	user1160					item3	1	1
3854	user692	user1496	user1164	user4756	user2499	user1160					item4	7	0
3855	user692	user1496	user1164	user4756	user2499	user1160					item5	8	0
3856	user692	user1496	user1164	user4756	user2499	user1160					item6	2	0
3857	user692	user1496	user1164	user4756	user2499	user1160					item7	9	0
3858	user692	user1496	user1164	user4756	user2499	user1160					item8	10	0
3859	user692	user1496	user1164	user4756	user2499	user1160					item9	4	0
3860	user1841	user31	user4342	user1336							item0	4	0
3861	user1841	user31	user4342	user1336							item1	2	0
3862	user1841	user31	user4342	user1336							item2	5	0
3863	user1841	user31	user4342	user1336							item3	3	0
3864	user1841	user31	user4342	user1336							item4	6	0
3865	user1841	user31	user4342	user1336							item5	1	1
3866	user1841	user31	user4342	user1336							item6	7	0
3867	user1841	user31	user4342	user1336							item7	8	0
3868	user1841	user31	user4342	user1336							item8	9	0
3869	user1841	user31	user4342	user1336							item9	10	0
3870	user1182	user872	user817	user2533	user978	user988	user3756				item0	2	0
3871	user1182	user872	user817	user2533	user978	user988	user3756				item1	3	0
3872	user1182	user872	user817	user2533	user978	user988	user3756				item2	6	0
3873	user1182	user872	user817	user2533	user978	user988	user3756				item3	7	0
3874	user1182	user872	user817	user2533	user978	user988	user3756				item4	4	0
3875	user1182	user872	user817	user2533	user978	user988	user3756				item5	8	0
3876	user1182	user872	user817	user2533	user978	user988	user3756				item6	1	1
3877	user1182	user872	user817	user2533	user978	user988	user3756				item7	9	0
3878	user1182	user872	user817	user2533	user978	user988	user3756				item8	10	0
3879	user1182	user872	user817	user2533	user978	user988	user3756				item9	5	0
3880	user684	user4713	user4024	user1504	user4867	user4542	user2168	user3049	user4516		item0	5	0
3881	user684	user4713	user4024	user1504	user4867	user4542	user2168	user3049	user4516		item1	6	0
3882	user684	user4713	user4024	user1504	user4867	user4542	user2168	user3049	user4516		item2	2	0
3883	user684	user4713	user4024	user1504	user4867	user4542	user2168	user3049	user4516		item3	3	0
3884	user684	user4713	user4024	user1504	user4867	user4542	user2168	user3049	user4516		item4	4	0
3885	user684	user4713	user4024	user1504	user4867	user4542	user2168	user3049	user4516		item5	7	0
3886	user684	user4713	user4024	user1504	user4867	user4542	user2168	user3049	user4516		item6	1	1
3887	user684	user4713	user4024	user1504	user4867	user4542	user2168	user3049	user4516		item7	8	0
3888	user684	user4713	user4024	user1504	user4867	user4542	user2168	user3049	user4516		item8	9	0
3889	user684	user4713	user4024	user1504	user4867	user4542	user2168	user3049	user4516		item9	10	0
3890	user4035	user2403	user1351	user4397	user1106	user4252					item0	2	0
3891	user4035	user2403	user1351	user4397	user1106	user4252					item1	6	0
3892	user4035	user2403	user1351	user4397	user1106	user4252					item2	7	0
3893	user4035	user2403	user1351	user4397	user1106	user4252					item3	3	0
3894	user4035	user2403	user1351	user4397	user1106	user4252					item4	1	1
3895	user4035	user2403	user1351	user4397	user1106	user4252					item5	4	0
3896	user4035	user2403	user1351	user4397	user1106	user4252					item6	8	0
3897	user4035	user2403	user1351	user4397	user1106	user4252					item7	9	0
3898	user4035	user2403	user1351	user4397	user1106	user4252					item8	10	0
3899	user4035	user2403	user1351	user4397	user1106	user4252					item9	5	0
3900	user3074	user1696	user3656	user4964							item0	4	0
3901	user3074	user1696	user3656	user4964							item1	5	0
3902	user3074	user1696	user3656	user4964							item2	6	0
3903	user3074	user1696	user3656	user4964							item3	2	0
3904	user3074	user1696	user3656	user4964							item4	7	0
3905	user3074	user1696	user3656	user4964							item5	8	0
3906	user3074	user1696	user3656	user4964							item6	9	0
3907	user3074	user1696	user3656	user4964							item7	3	0
3908	user3074	user1696	user3656	user4964							item8	10	0
3909	user3074	user1696	user3656	user4964							item9	1	1
3910	user2568	user288	user4350								item0	3	0
3911	user2568	user288	user4350								item1	4	0
3912	user2568	user288	user4350								item2	5	0
3913	user2568	user288	user4350								item3	6	0
3914	user2568	user288	user4350								item4	7	0
3915	user2568	user288	user4350								item5	8	0
3916	user2568	user288	user4350								item6	1	1
3917	user2568	user288	user4350								item7	9	0
3918	user2568	user288	user4350								item8	2	0
3919	user2568	user288	user4350								item9	10	0
3920	user2111	user305	user737	user1940	user3895	user3798	user271				item0	2	0
3921	user2111	user305	user737	user1940	user3895	user3798	user271				item1	7	0
3922	user2111	user305	user737	user1940	user3895	user3798	user271				item2	3	0
3923	user2111	user305	user737	user1940	user3895	user3798	user271				item3	4	0
3924	user2111	user305	user737	user1940	user3895	user3798	user271				item4	5	0
3925	user2111	user305	user737	user1940	user3895	user3798	user271				item5	8	0
3926	user2111	user305	user737	user1940	user3895	user3798	user271				item6	1	1
3927	user2111	user305	user737	user1940	user3895	user3798	user271				item7	9	0
3928	user2111	user305	user737	user1940	user3895	user3798	user271				item8	10	0
3929	user2111	user305	user737	user1940	user3895	user3798	user271				item9	6	0
3930	user3920	user4713									item0	3	0
3931	user3920	user4713									item1	4	0
3932	user3920	user4713									item2	1	1
3933	user3920	user4713									item3	5	0
3934	user3920	user4713									item4	6	0
3935	user3920	user4713									item5	7	0
3936	user3920	user4713									item6	2	0
3937	user3920	user4713									item7	8	0
3938	user3920	user4713									item8	9	0
3939	user3920	user4713									item9	10	0
3940	user3633	user1019	user1034	user2268							item0	4	0
3941	user3633	user1019	user1034	user2268							item1	2	0
3942	user3633	user1019	user1034	user2268							item2	5	0
3943	user3633	user1019	user1034	user2268							item3	1	1
3944	user3633	user1019	user1034	user2268							item4	3	0
3945	user3633	user1019	user1034	user2268							item5	6	0
3946	user3633	user1019	user1034	user2268							item6	7	0
3947	user3633	user1019	user1034	user2268							item7	8	0
3948	user3633	user1019	user1034	user2268							item8	9	0
3949	user3633	user1019	user1034	user2268							item9	10	0
3950	user4452	user3971									item0	3	0
3951	user4452	user3971									item1	4	0
3952	user4452	user3971									item2	5	0
3953	user4452	user3971									item3	6	0
3954	user4452	user3971									item4	7	0
3955	user4452	user3971									item5	8	0
3956	user4452	user3971									item6	1	1
3957	user4452	user3971									item7	9	0
3958	user4452	user3971									item8	2	0
3959	user4452	user3971									item9	10	0
3960	user2651	user2099	user2479	user4349	user3596	user332	user2113	user1923	user1788		item0	7	0
3961	user2651	user2099	user2479	user4349	user3596	user332	user2113	user1923	user1788		item1	8	0
3962	user2651	user2099	user2479	user4349	user3596	user332	user2113	user1923	user1788		item2	9	0
3963	user2651	user2099	user2479	user4349	user3596	user332	user2113	user1923	user1788		item3	1	1
3964	user2651	user2099	user2479	user4349	user3596	user332	user2113	user1923	user1788		item4	3	0
3965	user2651	user2099	user2479	user4349	user3596	user332	user2113	user1923	user1788		item5	4	0
3966	user2651	user2099	user2479	user4349	user3596	user332	user2113	user1923	user1788		item6	2	0
3967	user2651	user2099	user2479	user4349	user3596	user332	user2113	user1923	user1788		item7	5	0
3968	user2651	user2099	user2479	user4349	user3596	user332	user2113	user1923	user1788		item8	10	0
3969	user2651	user2099	user2479	user4349	user3596	user332	user2113	user1923	user1788		item9	6	0
3970	user730	user1470	user2066	user3155							item0	4	0
3971	user730	user1470	user2066	user3155							item1	5	0
3972	user730	user1470	user2066	user3155							item2	6	0
3973	user730	user1470	user2066	user3155							item3	1	1
3974	user730	user1470	user2066	user3155							item4	7	0
3975	user730	user1470	user2066	user3155							item5	8	0
3976	user730	user1470	user2066	user3155							item6	2	0
3977	user730	user1470	user2066	user3155							item7	9	0
3978	user730	user1470	user2066	user3155							item8	3	0
3979	user730	user1470	user2066	user3155							item9	10	0
3980	user754	user4073	user2399	user1038							item0	2	0
3981	user754	user4073	user2399	user1038							item1	4	0
3982	user754	user4073	user2399	user1038							item2	5	0
3983	user754	user4073	user2399	user1038							item3	6	0
3984	user754	user4073	user2399	user1038							item4	7	0
3985	user754	user4073	user2399	user1038							item5	8	0
3986	user754	user4073	user2399	user1038							item6	3	0
3987	user754	user4073	user2399	user1038							item7	9	0
3988	user754	user4073	user2399	user1038							item8	10	0
3989	user754	user4073	user2399	user1038							item9	1	1
3990	user1540	user3402	user3648	user1015	user1120	user3055	user566				item0	6	0
3991	user1540	user3402	user3648	user1015	user1120	user3055	user566				item1	1	1
3992	user1540	user3402	user3648	user1015	user1120	user3055	user566				item2	7	0
3993	user1540	user3402	user3648	user1015	user1120	user3055	user566				item3	2	0
3994	user1540	user3402	user3648	user1015	user1120	user3055	user566				item4	3	0
3995	user1540	user3402	user3648	user1015	user1120	user3055	user566				item5	8	0
3996	user1540	user3402	user3648	user1015	user1120	user3055	user566				item6	4	0
3997	user1540	user3402	user3648	user1015	user1120	user3055	user566				item7	9	0
3998	user1540	user3402	user3648	user1015	user1120	user3055	user566				item8	10	0
3999	user1540	user3402	user3648	user1015	user1120	user3055	user566				item9	5	0
4000	user2227	user2245	user2462	user3233	user3130	user1752	user4691	user1319	user1425	user1259	item0	4	0
4001	user2227	user2245	user2462	user3233	user3130	user1752	user4691	user1319	user1425	user1259	item1	5	0
4002	user2227	user2245	user2462	user3233	user3130	user1752	user4691	user1319	user1425	user1259	item2	1	1
4003	user2227	user2245	user2462	user3233	user3130	user1752	user4691	user1319	user1425	user1259	item3	6	0
4004	user2227	user2245	user2462	user3233	user3130	user1752	user4691	user1319	user1425	user1259	item4	7	0
4005	user2227	user2245	user2462	user3233	user3130	user1752	user4691	user1319	user1425	user1259	item5	8	0
4006	user2227	user2245	user2462	user3233	user3130	user1752	user4691	user1319	user1425	user1259	item6	2	0
4007	user2227	user2245	user2462	user3233	user3130	user1752	user4691	user1319	user1425	user1259	item7	9	0
4008	user2227	user2245	user2462	user3233	user3130	user1752	user4691	user1319	user1425	user1259	item8	10	0
4009	user2227	user2245	user2462	user3233	user3130	user1752	user4691	user1319	user1425	user1259	item9	3	0
4010	user1219	user1841	user4977	user1952	user4224	user2675	user820	user875	user4560		item0	6	0
4011	user1219	user1841	user4977	user1952	user4224	user2675	user820	user875	user4560		item1	4	0
4012	user1219	user1841	user4977	user1952	user4224	user2675	user820	user875	user4560		item2	7	0
4013	user1219	user1841	user4977	user1952	user4224	user2675	user820	user875	user4560		item3	5	0
4014	user1219	user1841	user4977	user1952	user4224	user2675	user820	user875	user4560		item4	1	1
4015	user1219	user1841	user4977	user1952	user4224	user2675	user820	user875	user4560		item5	2	0
4016	user1219	user1841	user4977	user1952	user4224	user2675	user820	user875	user4560		item6	3	0
4017	user1219	user1841	user4977	user1952	user4224	user2675	user820	user875	user4560		item7	8	0
4018	user1219	user1841	user4977	user1952	user4224	user2675	user820	user875	user4560		item8	9	0
4019	user1219	user1841	user4977	user1952	user4224	user2675	user820	user875	user4560		item9	10	0
4020	user697	user923	user1358	user2776	user4181	user2989	user1826	user673			item0	6	0
4021	user697	user923	user1358	user2776	user4181	user2989	user1826	user673			item1	2	0
4022	user697	user923	user1358	user2776	user4181	user2989	user1826	user673			item2	3	0
4023	user697	user923	user1358	user2776	user4181	user2989	user1826	user673			item3	1	1
4024	user697	user923	user1358	user2776	user4181	user2989	user1826	user673			item4	4	0
4025	user697	user923	user1358	user2776	user4181	user2989	user1826	user673			item5	7	0
4026	user697	user923	user1358	user2776	user4181	user2989	user1826	user673			item6	8	0
4027	user697	user923	user1358	user2776	user4181	user2989	user1826	user673			item7	9	0
4028	user697	user923	user1358	user2776	user4181	user2989	user1826	user673			item8	10	0
4029	user697	user923	user1358	user2776	user4181	user2989	user1826	user673			item9	5	0
4030	user1778	user3208	user2912	user51	user4302	user3657	user773	user3850	user1429	user1090	item0	6	0
4031	user1778	user3208	user2912	user51	user4302	user3657	user773	user3850	user1429	user1090	item1	2	0
4032	user1778	user3208	user2912	user51	user4302	user3657	user773	user3850	user1429	user1090	item2	3	0
4033	user1778	user3208	user2912	user51	user4302	user3657	user773	user3850	user1429	user1090	item3	7	0
4034	user1778	user3208	user2912	user51	user4302	user3657	user773	user3850	user1429	user1090	item4	8	0
4035	user1778	user3208	user2912	user51	user4302	user3657	user773	user3850	user1429	user1090	item5	9	0
4036	user1778	user3208	user2912	user51	user4302	user3657	user773	user3850	user1429	user1090	item6	1	1
4037	user1778	user3208	user2912	user51	user4302	user3657	user773	user3850	user1429	user1090	item7	10	0
4038	user1778	user3208	user2912	user51	user4302	user3657	user773	user3850	user1429	user1090	item8	4	0
4039	user1778	user3208	user2912	user51	user4302	user3657	user773	user3850	user1429	user1090	item9	5	0
4040	user3382	user2593	user509	user4577	user416	user2254	user1371	user4137			item0	3	0
4041	user3382	user2593	user509	user4577	user416	user2254	user1371	user4137			item1	6	0
4042	user3382	user2593	user509	user4577	user416	user2254	user1371	user4137			item2	7	0
4043	user3382	user2593	user509	user4577	user416	user2254	user1371	user4137			item3	1	1
4044	user3382	user2593	user509	user4577	user416	user2254	user1371	user4137			item4	4	0
4045	user3382	user2593	user509	user4577	user416	user2254	user1371	user4137			item5	5	0
4046	user3382	user2593	user509	user4577	user416	user2254	user1371	user4137			item6	8	0
4047	user3382	user2593	user509	user4577	user416	user2254	user1371	user4137			item7	9	0
4048	user3382	user2593	user509	user4577	user416	user2254	user1371	user4137			item8	10	0
4049	user3382	user2593	user509	user4577	user416	user2254	user1371	user4137			item9	2	0
4050	user2324	user3468	user2760								item0	1	1
4051	user2324	user3468	user2760								item1	4	0
4052	user2324	user3468	user2760								item2	2	0
4053	user2324	user3468	user2760								item3	5	0
4054	user2324	user3468	user2760								item4	6	0
4055	user2324	user3468	user2760								item5	7	0
4056	user2324	user3468	user2760								item6	8	0
4057	user2324	user3468	user2760								item7	9	0
4058	user2324	user3468	user2760								item8	10	0
4059	user2324	user3468	user2760								item9	3	0
4060	user4527	user357	user2259	user1715							item0	1	1
4061	user4527	user357	user2259	user1715							item1	5	0
4062	user4527	user357	user2259	user1715							item2	6	0
4063	user4527	user357	user2259	user1715							item3	2	0
4064	user4527	user357	user2259	user1715							item4	7	0
4065	user4527	user357	user2259	user1715							item5	3	0
4066	user4527	user357	user2259	user1715							item6	8	0
4067	user4527	user357	user2259	user1715							item7	9	0
4068	user4527	user357	user2259	user1715							item8	10	0
4069	user4527	user357	user2259	user1715							item9	4	0
4070	user4509	user4813	user1582	user3077	user725	user546	user2840	user460	user2861	user3775	item0	3	0
4071	user4509	user4813	user1582	user3077	user725	user546	user2840	user460	user2861	user3775	item1	5	0
4072	user4509	user4813	user1582	user3077	user725	user546	user2840	user460	user2861	user3775	item2	6	0
4073	user4509	user4813	user1582	user3077	user725	user546	user2840	user460	user2861	user3775	item3	4	0
4074	user4509	user4813	user1582	user3077	user725	user546	user2840	user460	user2861	user3775	item4	2	0
4075	user4509	user4813	user1582	user3077	user725	user546	user2840	user460	user2861	user3775	item5	7	0
4076	user4509	user4813	user1582	user3077	user725	user546	user2840	user460	user2861	user3775	item6	1	1
4077	user4509	user4813	user1582	user3077	user725	user546	user2840	user460	user2861	user3775	item7	8	0
4078	user4509	user4813	user1582	user3077	user725	user546	user2840	user460	user2861	user3775	item8	9	0
4079	user4509	user4813	user1582	user3077	user725	user546	user2840	user460	user2861	user3775	item9	10	0
4080	user723	user3711	user197	user3557	user1824	user4907					item0	2	0
4081	user723	user3711	user197	user3557	user1824	user4907					item1	6	0
4082	user723	user3711	user197	user3557	user1824	user4907					item2	7	0
4083	user723	user3711	user197	user3557	user1824	user4907					item3	3	0
4084	user723	user3711	user197	user3557	user1824	user4907					item4	4	0
4085	user723	user3711	user197	user3557	user1824	user4907					item5	1	1
4086	user723	user3711	user197	user3557	user1824	user4907					item6	5	0
4087	user723	user3711	user197	user3557	user1824	user4907					item7	8	0
4088	user723	user3711	user197	user3557	user1824	user4907					item8	9	0
4089	user723	user3711	user197	user3557	user1824	user4907					item9	10	0
4090	user374	user4386	user1942	user4939	user4861	user4642	user857	user3538			item0	2	0
4091	user374	user4386	user1942	user4939	user4861	user4642	user857	user3538			item1	3	0
4092	user374	user4386	user1942	user4939	user4861	user4642	user857	user3538			item2	5	0
4093	user374	user4386	user1942	user4939	user4861	user4642	user857	user3538			item3	6	0
4094	user374	user4386	user1942	user4939	user4861	user4642	user857	user3538			item4	7	0
4095	user374	user4386	user1942	user4939	user4861	user4642	user857	user3538			item5	8	0
4096	user374	user4386	user1942	user4939	user4861	user4642	user857	user3538			item6	1	1
4097	user374	user4386	user1942	user4939	user4861	user4642	user857	user3538			item7	9	0
4098	user374	user4386	user1942	user4939	user4861	user4642	user857	user3538			item8	10	0
4099	user374	user4386	user1942	user4939	user4861	user4642	user857	user3538			item9	4	0
4100	user2211	user426	user1012	user3188	user1608	user4914	user4403				item0	6	0
4101	user2211	user426	user1012	user3188	user1608	user4914	user4403				item1	7	0
4102	user2211	user426	user1012	user3188	user1608	user4914	user4403				item2	2	0
4103	user2211	user426	user1012	user3188	user1608	user4914	user4403				item3	1	1
4104	user2211	user426	user1012	user3188	user1608	user4914	user4403				item4	8	0
4105	user2211	user426	user1012	user3188	user1608	user4914	user4403				item5	3	0
4106	user2211	user426	user1012	user3188	user1608	user4914	user4403				item6	4	0
4107	user2211	user426	user1012	user3188	user1608	user4914	user4403				item7	9	0
4108	user2211	user426	user1012	user3188	user1608	user4914	user4403				item8	5	0
4109	user2211	user426	user1012	user3188	user1608	user4914	user4403				item9	10	0
4110	user4102	user1985	user2234	user183	user1805	user4981	user1432	user1039	user208		item0	4	0
4111	user4102	user1985	user2234	user183	user1805	user4981	user1432	user1039	user208		item1	2	0
4112	user4102	user1985	user2234	user183	user1805	user4981	user1432	user1039	user208		item2	6	0
4113	user4102	user1985	user2234	user183	user1805	user4981	user1432	user1039	user208		item3	5	0
4114	user4102	user1985	user2234	user183	user1805	user4981	user1432	user1039	user208		item4	7	0
4115	user4102	user1985	user2234	user183	user1805	user4981	user1432	user1039	user208		item5	8	0
4116	user4102	user1985	user2234	user183	user1805	user4981	user1432	user1039	user208		item6	3	0
4117	user4102	user1985	user2234	user183	user1805	user4981	user1432	user1039	user208		item7	9	0
4118	user4102	user1985	user2234	user183	user1805	user4981	user1432	user1039	user208		item8	10	0
4119	user4102	user1985	user2234	user183	user1805	user4981	user1432	user1039	user208		item9	1	1
4120	user2470	user3469	user668	user1539	user2781						item0	4	0
4121	user2470	user3469	user668	user1539	user2781						item1	2	0
4122	user2470	user3469	user668	user1539	user2781						item2	5	0
4123	user2470	user3469	user668	user1539	user2781						item3	6	0
4124	user2470	user3469	user668	user1539	user2781						item4	7	0
4125	user2470	user3469	user668	user1539	user2781						item5	8	0
4126	user2470	user3469	user668	user1539	user2781						item6	1	1
4127	user2470	user3469	user668	user1539	user2781						item7	9	0
4128	user2470	user3469	user668	user1539	user2781						item8	3	0
4129	user2470	user3469	user668	user1539	user2781						item9	10	0
4130	user2508	user2722	user3347	user2432	user822	user2450	user3367	user3844			item0	2	0
4131	user2508	user2722	user3347	user2432	user822	user2450	user3367	user3844			item1	6	0
4132	user2508	user2722	user3347	user2432	user822	user2450	user3367	user3844			item2	7	0
4133	user2508	user2722	user3347	user2432	user822	user2450	user3367	user3844			item3	1	1
4134	user2508	user2722	user3347	user2432	user822	user2450	user3367	user3844			item4	3	0
4135	user2508	user2722	user3347	user2432	user822	user2450	user3367	user3844			item5	4	0
4136	user2508	user2722	user3347	user2432	user822	user2450	user3367	user3844			item6	8	0
4137	user2508	user2722	user3347	user2432	user822	user2450	user3367	user3844			item7	5	0
4138	user2508	user2722	user3347	user2432	user822	user2450	user3367	user3844			item8	9	0
4139	user2508	user2722	user3347	user2432	user822	user2450	user3367	user3844			item9	10	0
4140	user317	user3986	user395								item0	1	1
4141	user317	user3986	user395								item1	4	0
