	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
33950	user3757	user2549	user4527								item0	1	1
33951	user3757	user2549	user4527								item1	4	0
33952	user3757	user2549	user4527								item2	5	0
33953	user3757	user2549	user4527								item3	2	0
33954	user3757	user2549	user4527								item4	6	0
33955	user3757	user2549	user4527								item5	7	0
33956	user3757	user2549	user4527								item6	8	0
33957	user3757	user2549	user4527								item7	3	0
33958	user3757	user2549	user4527								item8	9	0
33959	user3757	user2549	user4527								item9	10	0
33960	user1857	user4697	user2259	user4345	user3799						item0	1	1
33961	user1857	user4697	user2259	user4345	user3799						item1	6	0
33962	user1857	user4697	user2259	user4345	user3799						item2	7	0
33963	user1857	user4697	user2259	user4345	user3799						item3	2	0
33964	user1857	user4697	user2259	user4345	user3799						item4	3	0
33965	user1857	user4697	user2259	user4345	user3799						item5	8	0
33966	user1857	user4697	user2259	user4345	user3799						item6	4	0
33967	user1857	user4697	user2259	user4345	user3799						item7	9	0
33968	user1857	user4697	user2259	user4345	user3799						item8	10	0
33969	user1857	user4697	user2259	user4345	user3799						item9	5	0
33970	user4842	user384	user2285	user4737	user1904	user548	user4911	user2555	user156	user2722	item0	5	0
33971	user4842	user384	user2285	user4737	user1904	user548	user4911	user2555	user156	user2722	item1	6	0
33972	user4842	user384	user2285	user4737	user1904	user548	user4911	user2555	user156	user2722	item2	7	0
33973	user4842	user384	user2285	user4737	user1904	user548	user4911	user2555	user156	user2722	item3	8	0
33974	user4842	user384	user2285	user4737	user1904	user548	user4911	user2555	user156	user2722	item4	9	0
33975	user4842	user384	user2285	user4737	user1904	user548	user4911	user2555	user156	user2722	item5	2	0
33976	user4842	user384	user2285	user4737	user1904	user548	user4911	user2555	user156	user2722	item6	1	1
33977	user4842	user384	user2285	user4737	user1904	user548	user4911	user2555	user156	user2722	item7	3	0
33978	user4842	user384	user2285	user4737	user1904	user548	user4911	user2555	user156	user2722	item8	4	0
33979	user4842	user384	user2285	user4737	user1904	user548	user4911	user2555	user156	user2722	item9	10	0
33980	user2850	user1762	user3230	user1069							item0	4	0
33981	user2850	user1762	user3230	user1069							item1	5	0
33982	user2850	user1762	user3230	user1069							item2	2	0
33983	user2850	user1762	user3230	user1069							item3	1	1
33984	user2850	user1762	user3230	user1069							item4	6	0
33985	user2850	user1762	user3230	user1069							item5	7	0
33986	user2850	user1762	user3230	user1069							item6	3	0
33987	user2850	user1762	user3230	user1069							item7	8	0
33988	user2850	user1762	user3230	user1069							item8	9	0
33989	user2850	user1762	user3230	user1069							item9	10	0
33990	user2993	user1672									item0	1	1
33991	user2993	user1672									item1	3	0
33992	user2993	user1672									item2	4	0
33993	user2993	user1672									item3	5	0
33994	user2993	user1672									item4	6	0
33995	user2993	user1672									item5	7	0
33996	user2993	user1672									item6	2	0
33997	user2993	user1672									item7	8	0
33998	user2993	user1672									item8	9	0
33999	user2993	user1672									item9	10	0
34000	user693	user4431	user1544								item0	2	0
34001	user693	user4431	user1544								item1	3	0
34002	user693	user4431	user1544								item2	4	0
34003	user693	user4431	user1544								item3	5	0
34004	user693	user4431	user1544								item4	6	0
34005	user693	user4431	user1544								item5	7	0
34006	user693	user4431	user1544								item6	1	1
34007	user693	user4431	user1544								item7	8	0
34008	user693	user4431	user1544								item8	9	0
34009	user693	user4431	user1544								item9	10	0
34010	user824	user1712	user3402	user1170	user1897	user3544	user4135	user4533	user2310	user4999	item0	5	0
34011	user824	user1712	user3402	user1170	user1897	user3544	user4135	user4533	user2310	user4999	item1	6	0
34012	user824	user1712	user3402	user1170	user1897	user3544	user4135	user4533	user2310	user4999	item2	7	0
34013	user824	user1712	user3402	user1170	user1897	user3544	user4135	user4533	user2310	user4999	item3	2	0
34014	user824	user1712	user3402	user1170	user1897	user3544	user4135	user4533	user2310	user4999	item4	3	0
34015	user824	user1712	user3402	user1170	user1897	user3544	user4135	user4533	user2310	user4999	item5	8	0
34016	user824	user1712	user3402	user1170	user1897	user3544	user4135	user4533	user2310	user4999	item6	1	1
34017	user824	user1712	user3402	user1170	user1897	user3544	user4135	user4533	user2310	user4999	item7	4	0
34018	user824	user1712	user3402	user1170	user1897	user3544	user4135	user4533	user2310	user4999	item8	9	0
34019	user824	user1712	user3402	user1170	user1897	user3544	user4135	user4533	user2310	user4999	item9	10	0
34020	user888	user1795									item0	3	0
34021	user888	user1795									item1	4	0
34022	user888	user1795									item2	5	0
34023	user888	user1795									item3	6	0
34024	user888	user1795									item4	1	1
34025	user888	user1795									item5	7	0
34026	user888	user1795									item6	8	0
34027	user888	user1795									item7	2	0
34028	user888	user1795									item8	9	0
34029	user888	user1795									item9	10	0
34030	user4624	user4122	user2000	user1952	user230	user1139	user2379	user1126			item0	2	0
34031	user4624	user4122	user2000	user1952	user230	user1139	user2379	user1126			item1	3	0
34032	user4624	user4122	user2000	user1952	user230	user1139	user2379	user1126			item2	6	0
34033	user4624	user4122	user2000	user1952	user230	user1139	user2379	user1126			item3	4	0
34034	user4624	user4122	user2000	user1952	user230	user1139	user2379	user1126			item4	7	0
34035	user4624	user4122	user2000	user1952	user230	user1139	user2379	user1126			item5	8	0
34036	user4624	user4122	user2000	user1952	user230	user1139	user2379	user1126			item6	1	1
34037	user4624	user4122	user2000	user1952	user230	user1139	user2379	user1126			item7	9	0
34038	user4624	user4122	user2000	user1952	user230	user1139	user2379	user1126			item8	5	0
34039	user4624	user4122	user2000	user1952	user230	user1139	user2379	user1126			item9	10	0
34040	user2381	user162	user3060	user2602	user1525	user2435	user398	user307	user2691	user174	item0	3	0
34041	user2381	user162	user3060	user2602	user1525	user2435	user398	user307	user2691	user174	item1	4	0
34042	user2381	user162	user3060	user2602	user1525	user2435	user398	user307	user2691	user174	item2	8	0
34043	user2381	user162	user3060	user2602	user1525	user2435	user398	user307	user2691	user174	item3	5	0
34044	user2381	user162	user3060	user2602	user1525	user2435	user398	user307	user2691	user174	item4	2	0
34045	user2381	user162	user3060	user2602	user1525	user2435	user398	user307	user2691	user174	item5	9	0
34046	user2381	user162	user3060	user2602	user1525	user2435	user398	user307	user2691	user174	item6	1	1
34047	user2381	user162	user3060	user2602	user1525	user2435	user398	user307	user2691	user174	item7	10	0
34048	user2381	user162	user3060	user2602	user1525	user2435	user398	user307	user2691	user174	item8	6	0
34049	user2381	user162	user3060	user2602	user1525	user2435	user398	user307	user2691	user174	item9	7	0
34050	user3047	user375	user370	user2587	user1336	user1488	user208				item0	5	0
34051	user3047	user375	user370	user2587	user1336	user1488	user208				item1	6	0
34052	user3047	user375	user370	user2587	user1336	user1488	user208				item2	7	0
34053	user3047	user375	user370	user2587	user1336	user1488	user208				item3	1	1
34054	user3047	user375	user370	user2587	user1336	user1488	user208				item4	8	0
34055	user3047	user375	user370	user2587	user1336	user1488	user208				item5	3	0
34056	user3047	user375	user370	user2587	user1336	user1488	user208				item6	2	0
34057	user3047	user375	user370	user2587	user1336	user1488	user208				item7	9	0
34058	user3047	user375	user370	user2587	user1336	user1488	user208				item8	10	0
34059	user3047	user375	user370	user2587	user1336	user1488	user208				item9	4	0
34060	user4000	user2360									item0	3	0
34061	user4000	user2360									item1	1	1
34062	user4000	user2360									item2	4	0
34063	user4000	user2360									item3	5	0
34064	user4000	user2360									item4	6	0
34065	user4000	user2360									item5	7	0
34066	user4000	user2360									item6	8	0
34067	user4000	user2360									item7	9	0
34068	user4000	user2360									item8	10	0
34069	user4000	user2360									item9	2	0
34070	user2169	user2718	user2173	user4201	user4006	user4907	user3586	user3537			item0	6	0
34071	user2169	user2718	user2173	user4201	user4006	user4907	user3586	user3537			item1	3	0
34072	user2169	user2718	user2173	user4201	user4006	user4907	user3586	user3537			item2	2	0
34073	user2169	user2718	user2173	user4201	user4006	user4907	user3586	user3537			item3	1	1
34074	user2169	user2718	user2173	user4201	user4006	user4907	user3586	user3537			item4	4	0
34075	user2169	user2718	user2173	user4201	user4006	user4907	user3586	user3537			item5	5	0
34076	user2169	user2718	user2173	user4201	user4006	user4907	user3586	user3537			item6	7	0
34077	user2169	user2718	user2173	user4201	user4006	user4907	user3586	user3537			item7	8	0
34078	user2169	user2718	user2173	user4201	user4006	user4907	user3586	user3537			item8	9	0
34079	user2169	user2718	user2173	user4201	user4006	user4907	user3586	user3537			item9	10	0
34080	user1980	user4539	user4579	user2245							item0	5	0
34081	user1980	user4539	user4579	user2245							item1	6	0
34082	user1980	user4539	user4579	user2245							item2	7	0
34083	user1980	user4539	user4579	user2245							item3	1	1
34084	user1980	user4539	user4579	user2245							item4	2	0
34085	user1980	user4539	user4579	user2245							item5	3	0
34086	user1980	user4539	user4579	user2245							item6	4	0
34087	user1980	user4539	user4579	user2245							item7	8	0
34088	user1980	user4539	user4579	user2245							item8	9	0
34089	user1980	user4539	user4579	user2245							item9	10	0
34090	user4535	user1676	user4991	user3464	user2921	user386					item0	6	0
34091	user4535	user1676	user4991	user3464	user2921	user386					item1	7	0
34092	user4535	user1676	user4991	user3464	user2921	user386					item2	8	0
34093	user4535	user1676	user4991	user3464	user2921	user386					item3	2	0
34094	user4535	user1676	user4991	user3464	user2921	user386					item4	1	1
34095	user4535	user1676	user4991	user3464	user2921	user386					item5	3	0
34096	user4535	user1676	user4991	user3464	user2921	user386					item6	9	0
34097	user4535	user1676	user4991	user3464	user2921	user386					item7	10	0
34098	user4535	user1676	user4991	user3464	user2921	user386					item8	4	0
34099	user4535	user1676	user4991	user3464	user2921	user386					item9	5	0
34100	user1420	user2111	user968	user4991							item0	5	0
34101	user1420	user2111	user968	user4991							item1	6	0
34102	user1420	user2111	user968	user4991							item2	1	1
34103	user1420	user2111	user968	user4991							item3	2	0
34104	user1420	user2111	user968	user4991							item4	3	0
34105	user1420	user2111	user968	user4991							item5	7	0
34106	user1420	user2111	user968	user4991							item6	8	0
34107	user1420	user2111	user968	user4991							item7	9	0
34108	user1420	user2111	user968	user4991							item8	4	0
34109	user1420	user2111	user968	user4991							item9	10	0
34110	user1711	user1363	user365	user1482	user2707	user2099					item0	6	0
34111	user1711	user1363	user365	user1482	user2707	user2099					item1	2	0
34112	user1711	user1363	user365	user1482	user2707	user2099					item2	7	0
34113	user1711	user1363	user365	user1482	user2707	user2099					item3	3	0
34114	user1711	user1363	user365	user1482	user2707	user2099					item4	8	0
34115	user1711	user1363	user365	user1482	user2707	user2099					item5	9	0
34116	user1711	user1363	user365	user1482	user2707	user2099					item6	4	0
34117	user1711	user1363	user365	user1482	user2707	user2099					item7	5	0
34118	user1711	user1363	user365	user1482	user2707	user2099					item8	10	0
34119	user1711	user1363	user365	user1482	user2707	user2099					item9	1	1
34120	user1813	user186	user3426	user3394							item0	4	0
34121	user1813	user186	user3426	user3394							item1	5	0
34122	user1813	user186	user3426	user3394							item2	6	0
34123	user1813	user186	user3426	user3394							item3	7	0
34124	user1813	user186	user3426	user3394							item4	8	0
34125	user1813	user186	user3426	user3394							item5	9	0
34126	user1813	user186	user3426	user3394							item6	1	1
34127	user1813	user186	user3426	user3394							item7	2	0
34128	user1813	user186	user3426	user3394							item8	3	0
34129	user1813	user186	user3426	user3394							item9	10	0
34130	user410	user3469	user752	user660							item0	3	0
34131	user410	user3469	user752	user660							item1	4	0
34132	user410	user3469	user752	user660							item2	5	0
34133	user410	user3469	user752	user660							item3	6	0
34134	user410	user3469	user752	user660							item4	7	0
34135	user410	user3469	user752	user660							item5	8	0
34136	user410	user3469	user752	user660							item6	1	1
34137	user410	user3469	user752	user660							item7	9	0
34138	user410	user3469	user752	user660							item8	2	0
34139	user410	user3469	user752	user660							item9	10	0
34140	user2236	user1910	user595	user285	user376	user1780	user4133	user229	user4354		item0	4	0
34141	user2236	user1910	user595	user285	user376	user1780	user4133	user229	user4354		item1	6	0
34142	user2236	user1910	user595	user285	user376	user1780	user4133	user229	user4354		item2	7	0
34143	user2236	user1910	user595	user285	user376	user1780	user4133	user229	user4354		item3	2	0
34144	user2236	user1910	user595	user285	user376	user1780	user4133	user229	user4354		item4	8	0
34145	user2236	user1910	user595	user285	user376	user1780	user4133	user229	user4354		item5	1	1
34146	user2236	user1910	user595	user285	user376	user1780	user4133	user229	user4354		item6	3	0
34147	user2236	user1910	user595	user285	user376	user1780	user4133	user229	user4354		item7	9	0
34148	user2236	user1910	user595	user285	user376	user1780	user4133	user229	user4354		item8	10	0
34149	user2236	user1910	user595	user285	user376	user1780	user4133	user229	user4354		item9	5	0
34150	user2005	user1697									item0	3	0
34151	user2005	user1697									item1	4	0
34152	user2005	user1697									item2	1	1
34153	user2005	user1697									item3	5	0
34154	user2005	user1697									item4	2	0
34155	user2005	user1697									item5	6	0
34156	user2005	user1697									item6	7	0
34157	user2005	user1697									item7	8	0
34158	user2005	user1697									item8	9	0
34159	user2005	user1697									item9	10	0
34160	user2305	user4813	user2741	user2936	user1558	user422	user629	user4710			item0	2	0
34161	user2305	user4813	user2741	user2936	user1558	user422	user629	user4710			item1	5	0
34162	user2305	user4813	user2741	user2936	user1558	user422	user629	user4710			item2	6	0
34163	user2305	user4813	user2741	user2936	user1558	user422	user629	user4710			item3	7	0
34164	user2305	user4813	user2741	user2936	user1558	user422	user629	user4710			item4	3	0
34165	user2305	user4813	user2741	user2936	user1558	user422	user629	user4710			item5	4	0
34166	user2305	user4813	user2741	user2936	user1558	user422	user629	user4710			item6	1	1
34167	user2305	user4813	user2741	user2936	user1558	user422	user629	user4710			item7	8	0
34168	user2305	user4813	user2741	user2936	user1558	user422	user629	user4710			item8	9	0
34169	user2305	user4813	user2741	user2936	user1558	user422	user629	user4710			item9	10	0
34170	user4588	user4417	user4796	user1982	user4491	user1935	user4284	user1122			item0	1	1
34171	user4588	user4417	user4796	user1982	user4491	user1935	user4284	user1122			item1	6	0
34172	user4588	user4417	user4796	user1982	user4491	user1935	user4284	user1122			item2	4	0
34173	user4588	user4417	user4796	user1982	user4491	user1935	user4284	user1122			item3	7	0
34174	user4588	user4417	user4796	user1982	user4491	user1935	user4284	user1122			item4	8	0
34175	user4588	user4417	user4796	user1982	user4491	user1935	user4284	user1122			item5	9	0
34176	user4588	user4417	user4796	user1982	user4491	user1935	user4284	user1122			item6	2	0
34177	user4588	user4417	user4796	user1982	user4491	user1935	user4284	user1122			item7	10	0
34178	user4588	user4417	user4796	user1982	user4491	user1935	user4284	user1122			item8	5	0
34179	user4588	user4417	user4796	user1982	user4491	user1935	user4284	user1122			item9	3	0
34180	user1190	user2888	user925	user455	user180	user3119	user4	user1259	user3123	user3637	item0	3	0
34181	user1190	user2888	user925	user455	user180	user3119	user4	user1259	user3123	user3637	item1	4	0
34182	user1190	user2888	user925	user455	user180	user3119	user4	user1259	user3123	user3637	item2	5	0
34183	user1190	user2888	user925	user455	user180	user3119	user4	user1259	user3123	user3637	item3	6	0
34184	user1190	user2888	user925	user455	user180	user3119	user4	user1259	user3123	user3637	item4	8	0
34185	user1190	user2888	user925	user455	user180	user3119	user4	user1259	user3123	user3637	item5	7	0
34186	user1190	user2888	user925	user455	user180	user3119	user4	user1259	user3123	user3637	item6	2	0
34187	user1190	user2888	user925	user455	user180	user3119	user4	user1259	user3123	user3637	item7	9	0
34188	user1190	user2888	user925	user455	user180	user3119	user4	user1259	user3123	user3637	item8	10	0
34189	user1190	user2888	user925	user455	user180	user3119	user4	user1259	user3123	user3637	item9	1	1
34190	user1469	user1482									item0	3	0
34191	user1469	user1482									item1	4	0
34192	user1469	user1482									item2	1	1
34193	user1469	user1482									item3	5	0
34194	user1469	user1482									item4	6	0
34195	user1469	user1482									item5	7	0
34196	user1469	user1482									item6	8	0
34197	user1469	user1482									item7	9	0
34198	user1469	user1482									item8	10	0
34199	user1469	user1482									item9	2	0
34200	user2564	user4374	user535	user3596	user1663	user991	user288	user4998			item0	5	0
34201	user2564	user4374	user535	user3596	user1663	user991	user288	user4998			item1	2	0
34202	user2564	user4374	user535	user3596	user1663	user991	user288	user4998			item2	6	0
34203	user2564	user4374	user535	user3596	user1663	user991	user288	user4998			item3	1	1
34204	user2564	user4374	user535	user3596	user1663	user991	user288	user4998			item4	7	0
34205	user2564	user4374	user535	user3596	user1663	user991	user288	user4998			item5	3	0
34206	user2564	user4374	user535	user3596	user1663	user991	user288	user4998			item6	8	0
34207	user2564	user4374	user535	user3596	user1663	user991	user288	user4998			item7	9	0
34208	user2564	user4374	user535	user3596	user1663	user991	user288	user4998			item8	4	0
34209	user2564	user4374	user535	user3596	user1663	user991	user288	user4998			item9	10	0
34210	user748	user4766	user158								item0	3	0
34211	user748	user4766	user158								item1	4	0
34212	user748	user4766	user158								item2	5	0
34213	user748	user4766	user158								item3	6	0
34214	user748	user4766	user158								item4	7	0
34215	user748	user4766	user158								item5	1	1
34216	user748	user4766	user158								item6	2	0
34217	user748	user4766	user158								item7	8	0
34218	user748	user4766	user158								item8	9	0
34219	user748	user4766	user158								item9	10	0
34220	user2813	user288	user3209	user3327	user4724	user3261					item0	2	0
34221	user2813	user288	user3209	user3327	user4724	user3261					item1	4	0
34222	user2813	user288	user3209	user3327	user4724	user3261					item2	5	0
34223	user2813	user288	user3209	user3327	user4724	user3261					item3	6	0
34224	user2813	user288	user3209	user3327	user4724	user3261					item4	7	0
34225	user2813	user288	user3209	user3327	user4724	user3261					item5	8	0
34226	user2813	user288	user3209	user3327	user4724	user3261					item6	1	1
34227	user2813	user288	user3209	user3327	user4724	user3261					item7	9	0
34228	user2813	user288	user3209	user3327	user4724	user3261					item8	3	0
34229	user2813	user288	user3209	user3327	user4724	user3261					item9	10	0
34230	user2258	user4318	user3726	user4412	user3856	user1551	user650	user4392	user358	user2260	item0	2	0
34231	user2258	user4318	user3726	user4412	user3856	user1551	user650	user4392	user358	user2260	item1	4	0
34232	user2258	user4318	user3726	user4412	user3856	user1551	user650	user4392	user358	user2260	item2	6	0
34233	user2258	user4318	user3726	user4412	user3856	user1551	user650	user4392	user358	user2260	item3	3	0
34234	user2258	user4318	user3726	user4412	user3856	user1551	user650	user4392	user358	user2260	item4	7	0
34235	user2258	user4318	user3726	user4412	user3856	user1551	user650	user4392	user358	user2260	item5	5	0
34236	user2258	user4318	user3726	user4412	user3856	user1551	user650	user4392	user358	user2260	item6	1	1
34237	user2258	user4318	user3726	user4412	user3856	user1551	user650	user4392	user358	user2260	item7	8	0
34238	user2258	user4318	user3726	user4412	user3856	user1551	user650	user4392	user358	user2260	item8	9	0
34239	user2258	user4318	user3726	user4412	user3856	user1551	user650	user4392	user358	user2260	item9	10	0
34240	user4735	user606	user565	user1039	user1657						item0	1	1
34241	user4735	user606	user565	user1039	user1657						item1	4	0
34242	user4735	user606	user565	user1039	user1657						item2	5	0
34243	user4735	user606	user565	user1039	user1657						item3	6	0
34244	user4735	user606	user565	user1039	user1657						item4	7	0
34245	user4735	user606	user565	user1039	user1657						item5	2	0
34246	user4735	user606	user565	user1039	user1657						item6	3	0
34247	user4735	user606	user565	user1039	user1657						item7	8	0
34248	user4735	user606	user565	user1039	user1657						item8	9	0
34249	user4735	user606	user565	user1039	user1657						item9	10	0
34250	user4516	user1194									item0	3	0
34251	user4516	user1194									item1	4	0
34252	user4516	user1194									item2	5	0
34253	user4516	user1194									item3	1	1
34254	user4516	user1194									item4	6	0
34255	user4516	user1194									item5	7	0
34256	user4516	user1194									item6	2	0
34257	user4516	user1194									item7	8	0
34258	user4516	user1194									item8	9	0
34259	user4516	user1194									item9	10	0
34260	user4256	user2721	user1357	user2460	user3455	user3080	user948	user1900	user2745		item0	5	0
34261	user4256	user2721	user1357	user2460	user3455	user3080	user948	user1900	user2745		item1	6	0
34262	user4256	user2721	user1357	user2460	user3455	user3080	user948	user1900	user2745		item2	7	0
34263	user4256	user2721	user1357	user2460	user3455	user3080	user948	user1900	user2745		item3	8	0
34264	user4256	user2721	user1357	user2460	user3455	user3080	user948	user1900	user2745		item4	1	1
34265	user4256	user2721	user1357	user2460	user3455	user3080	user948	user1900	user2745		item5	4	0
34266	user4256	user2721	user1357	user2460	user3455	user3080	user948	user1900	user2745		item6	3	0
34267	user4256	user2721	user1357	user2460	user3455	user3080	user948	user1900	user2745		item7	9	0
34268	user4256	user2721	user1357	user2460	user3455	user3080	user948	user1900	user2745		item8	10	0
34269	user4256	user2721	user1357	user2460	user3455	user3080	user948	user1900	user2745		item9	2	0
34270	user2357	user1442	user2903	user3128	user3428	user3669	user2161				item0	5	0
34271	user2357	user1442	user2903	user3128	user3428	user3669	user2161				item1	6	0
34272	user2357	user1442	user2903	user3128	user3428	user3669	user2161				item2	2	0
34273	user2357	user1442	user2903	user3128	user3428	user3669	user2161				item3	7	0
34274	user2357	user1442	user2903	user3128	user3428	user3669	user2161				item4	3	0
34275	user2357	user1442	user2903	user3128	user3428	user3669	user2161				item5	4	0
34276	user2357	user1442	user2903	user3128	user3428	user3669	user2161				item6	1	1
34277	user2357	user1442	user2903	user3128	user3428	user3669	user2161				item7	8	0
34278	user2357	user1442	user2903	user3128	user3428	user3669	user2161				item8	9	0
34279	user2357	user1442	user2903	user3128	user3428	user3669	user2161				item9	10	0
34280	user1928	user3453	user3665	user3438	user408	user4178	user4365				item0	5	0
34281	user1928	user3453	user3665	user3438	user408	user4178	user4365				item1	6	0
34282	user1928	user3453	user3665	user3438	user408	user4178	user4365				item2	7	0
34283	user1928	user3453	user3665	user3438	user408	user4178	user4365				item3	2	0
34284	user1928	user3453	user3665	user3438	user408	user4178	user4365				item4	3	0
34285	user1928	user3453	user3665	user3438	user408	user4178	user4365				item5	4	0
34286	user1928	user3453	user3665	user3438	user408	user4178	user4365				item6	1	1
34287	user1928	user3453	user3665	user3438	user408	user4178	user4365				item7	8	0
34288	user1928	user3453	user3665	user3438	user408	user4178	user4365				item8	9	0
34289	user1928	user3453	user3665	user3438	user408	user4178	user4365				item9	10	0
34290	user113	user2989	user2683	user4533	user2678	user1095	user3316				item0	6	0
34291	user113	user2989	user2683	user4533	user2678	user1095	user3316				item1	2	0
34292	user113	user2989	user2683	user4533	user2678	user1095	user3316				item2	7	0
34293	user113	user2989	user2683	user4533	user2678	user1095	user3316				item3	1	1
34294	user113	user2989	user2683	user4533	user2678	user1095	user3316				item4	8	0
34295	user113	user2989	user2683	user4533	user2678	user1095	user3316				item5	9	0
34296	user113	user2989	user2683	user4533	user2678	user1095	user3316				item6	3	0
34297	user113	user2989	user2683	user4533	user2678	user1095	user3316				item7	4	0
34298	user113	user2989	user2683	user4533	user2678	user1095	user3316				item8	10	0
34299	user113	user2989	user2683	user4533	user2678	user1095	user3316				item9	5	0
34300	user3665	user1591	user3114	user3463	user2386	user638	user3340	user4143			item0	4	0
34301	user3665	user1591	user3114	user3463	user2386	user638	user3340	user4143			item1	5	0
34302	user3665	user1591	user3114	user3463	user2386	user638	user3340	user4143			item2	6	0
34303	user3665	user1591	user3114	user3463	user2386	user638	user3340	user4143			item3	1	1
34304	user3665	user1591	user3114	user3463	user2386	user638	user3340	user4143			item4	7	0
34305	user3665	user1591	user3114	user3463	user2386	user638	user3340	user4143			item5	3	0
34306	user3665	user1591	user3114	user3463	user2386	user638	user3340	user4143			item6	2	0
34307	user3665	user1591	user3114	user3463	user2386	user638	user3340	user4143			item7	8	0
34308	user3665	user1591	user3114	user3463	user2386	user638	user3340	user4143			item8	9	0
34309	user3665	user1591	user3114	user3463	user2386	user638	user3340	user4143			item9	10	0
34310	user3311	user4348	user533	user2280	user2702	user4871	user4506	user386			item0	1	1
34311	user3311	user4348	user533	user2280	user2702	user4871	user4506	user386			item1	3	0
34312	user3311	user4348	user533	user2280	user2702	user4871	user4506	user386			item2	6	0
34313	user3311	user4348	user533	user2280	user2702	user4871	user4506	user386			item3	4	0
34314	user3311	user4348	user533	user2280	user2702	user4871	user4506	user386			item4	5	0
34315	user3311	user4348	user533	user2280	user2702	user4871	user4506	user386			item5	2	0
34316	user3311	user4348	user533	user2280	user2702	user4871	user4506	user386			item6	7	0
34317	user3311	user4348	user533	user2280	user2702	user4871	user4506	user386			item7	8	0
34318	user3311	user4348	user533	user2280	user2702	user4871	user4506	user386			item8	9	0
34319	user3311	user4348	user533	user2280	user2702	user4871	user4506	user386			item9	10	0
34320	user3498	user3416	user2991	user558							item0	5	0
34321	user3498	user3416	user2991	user558							item1	6	0
34322	user3498	user3416	user2991	user558							item2	7	0
34323	user3498	user3416	user2991	user558							item3	1	1
34324	user3498	user3416	user2991	user558							item4	2	0
34325	user3498	user3416	user2991	user558							item5	3	0
34326	user3498	user3416	user2991	user558							item6	8	0
34327	user3498	user3416	user2991	user558							item7	9	0
34328	user3498	user3416	user2991	user558							item8	10	0
34329	user3498	user3416	user2991	user558							item9	4	0
34330	user4028	user3937	user2335	user3841							item0	1	1
34331	user4028	user3937	user2335	user3841							item1	2	0
34332	user4028	user3937	user2335	user3841							item2	5	0
34333	user4028	user3937	user2335	user3841							item3	3	0
34334	user4028	user3937	user2335	user3841							item4	4	0
34335	user4028	user3937	user2335	user3841							item5	6	0
34336	user4028	user3937	user2335	user3841							item6	7	0
34337	user4028	user3937	user2335	user3841							item7	8	0
34338	user4028	user3937	user2335	user3841							item8	9	0
34339	user4028	user3937	user2335	user3841							item9	10	0
34340	user2297	user1625									item0	3	0
34341	user2297	user1625									item1	4	0
34342	user2297	user1625									item2	5	0
34343	user2297	user1625									item3	6	0
34344	user2297	user1625									item4	7	0
34345	user2297	user1625									item5	1	1
34346	user2297	user1625									item6	2	0
34347	user2297	user1625									item7	8	0
34348	user2297	user1625									item8	9	0
34349	user2297	user1625									item9	10	0
34350	user2185	user4254	user3510								item0	1	1
34351	user2185	user4254	user3510								item1	4	0
34352	user2185	user4254	user3510								item2	5	0
34353	user2185	user4254	user3510								item3	6	0
34354	user2185	user4254	user3510								item4	7	0
34355	user2185	user4254	user3510								item5	8	0
34356	user2185	user4254	user3510								item6	2	0
34357	user2185	user4254	user3510								item7	3	0
34358	user2185	user4254	user3510								item8	9	0
34359	user2185	user4254	user3510								item9	10	0
34360	user1676	user664	user435	user4702	user3047	user2141					item0	4	0
34361	user1676	user664	user435	user4702	user3047	user2141					item1	5	0
34362	user1676	user664	user435	user4702	user3047	user2141					item2	6	0
34363	user1676	user664	user435	user4702	user3047	user2141					item3	1	1
34364	user1676	user664	user435	user4702	user3047	user2141					item4	7	0
34365	user1676	user664	user435	user4702	user3047	user2141					item5	8	0
34366	user1676	user664	user435	user4702	user3047	user2141					item6	2	0
34367	user1676	user664	user435	user4702	user3047	user2141					item7	9	0
34368	user1676	user664	user435	user4702	user3047	user2141					item8	10	0
34369	user1676	user664	user435	user4702	user3047	user2141					item9	3	0
34370	user1803	user3971	user4323	user4496	user4907						item0	5	0
34371	user1803	user3971	user4323	user4496	user4907						item1	6	0
34372	user1803	user3971	user4323	user4496	user4907						item2	7	0
34373	user1803	user3971	user4323	user4496	user4907						item3	1	1
34374	user1803	user3971	user4323	user4496	user4907						item4	8	0
34375	user1803	user3971	user4323	user4496	user4907						item5	2	0
34376	user1803	user3971	user4323	user4496	user4907						item6	3	0
34377	user1803	user3971	user4323	user4496	user4907						item7	9	0
34378	user1803	user3971	user4323	user4496	user4907						item8	4	0
34379	user1803	user3971	user4323	user4496	user4907						item9	10	0
34380	user3640	user1304	user268	user2401	user1793	user334	user4635	user2081	user4605	user1204	item0	2	0
34381	user3640	user1304	user268	user2401	user1793	user334	user4635	user2081	user4605	user1204	item1	6	0
34382	user3640	user1304	user268	user2401	user1793	user334	user4635	user2081	user4605	user1204	item2	7	0
34383	user3640	user1304	user268	user2401	user1793	user334	user4635	user2081	user4605	user1204	item3	1	1
34384	user3640	user1304	user268	user2401	user1793	user334	user4635	user2081	user4605	user1204	item4	3	0
34385	user3640	user1304	user268	user2401	user1793	user334	user4635	user2081	user4605	user1204	item5	4	0
34386	user3640	user1304	user268	user2401	user1793	user334	user4635	user2081	user4605	user1204	item6	5	0
