	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
31612	user2985	user4093	user1789	user196	user2972						item2	6	0
31613	user2985	user4093	user1789	user196	user2972						item3	1	1
31614	user2985	user4093	user1789	user196	user2972						item4	7	0
31615	user2985	user4093	user1789	user196	user2972						item5	3	0
31616	user2985	user4093	user1789	user196	user2972						item6	2	0
31617	user2985	user4093	user1789	user196	user2972						item7	8	0
31618	user2985	user4093	user1789	user196	user2972						item8	9	0
31619	user2985	user4093	user1789	user196	user2972						item9	10	0
31620	user4131	user886	user2223	user2216	user4950	user3041	user2612	user4092	user540	user1111	item0	4	0
31621	user4131	user886	user2223	user2216	user4950	user3041	user2612	user4092	user540	user1111	item1	5	0
31622	user4131	user886	user2223	user2216	user4950	user3041	user2612	user4092	user540	user1111	item2	6	0
31623	user4131	user886	user2223	user2216	user4950	user3041	user2612	user4092	user540	user1111	item3	2	0
31624	user4131	user886	user2223	user2216	user4950	user3041	user2612	user4092	user540	user1111	item4	3	0
31625	user4131	user886	user2223	user2216	user4950	user3041	user2612	user4092	user540	user1111	item5	7	0
31626	user4131	user886	user2223	user2216	user4950	user3041	user2612	user4092	user540	user1111	item6	1	1
31627	user4131	user886	user2223	user2216	user4950	user3041	user2612	user4092	user540	user1111	item7	8	0
31628	user4131	user886	user2223	user2216	user4950	user3041	user2612	user4092	user540	user1111	item8	9	0
31629	user4131	user886	user2223	user2216	user4950	user3041	user2612	user4092	user540	user1111	item9	10	0
31630	user463	user4409	user3551								item0	2	0
31631	user463	user4409	user3551								item1	3	0
31632	user463	user4409	user3551								item2	4	0
31633	user463	user4409	user3551								item3	5	0
31634	user463	user4409	user3551								item4	6	0
31635	user463	user4409	user3551								item5	7	0
31636	user463	user4409	user3551								item6	1	1
31637	user463	user4409	user3551								item7	8	0
31638	user463	user4409	user3551								item8	9	0
31639	user463	user4409	user3551								item9	10	0
31640	user4306	user3221	user964	user1312	user3327	user1944	user2666	user4850			item0	1	1
31641	user4306	user3221	user964	user1312	user3327	user1944	user2666	user4850			item1	5	0
31642	user4306	user3221	user964	user1312	user3327	user1944	user2666	user4850			item2	6	0
31643	user4306	user3221	user964	user1312	user3327	user1944	user2666	user4850			item3	2	0
31644	user4306	user3221	user964	user1312	user3327	user1944	user2666	user4850			item4	3	0
31645	user4306	user3221	user964	user1312	user3327	user1944	user2666	user4850			item5	7	0
31646	user4306	user3221	user964	user1312	user3327	user1944	user2666	user4850			item6	4	0
31647	user4306	user3221	user964	user1312	user3327	user1944	user2666	user4850			item7	8	0
31648	user4306	user3221	user964	user1312	user3327	user1944	user2666	user4850			item8	9	0
31649	user4306	user3221	user964	user1312	user3327	user1944	user2666	user4850			item9	10	0
31650	user2502	user1645	user2458	user616	user3193	user1400	user1434	user3689	user2028	user1657	item0	4	0
31651	user2502	user1645	user2458	user616	user3193	user1400	user1434	user3689	user2028	user1657	item1	1	1
31652	user2502	user1645	user2458	user616	user3193	user1400	user1434	user3689	user2028	user1657	item2	5	0
31653	user2502	user1645	user2458	user616	user3193	user1400	user1434	user3689	user2028	user1657	item3	7	0
31654	user2502	user1645	user2458	user616	user3193	user1400	user1434	user3689	user2028	user1657	item4	8	0
31655	user2502	user1645	user2458	user616	user3193	user1400	user1434	user3689	user2028	user1657	item5	6	0
31656	user2502	user1645	user2458	user616	user3193	user1400	user1434	user3689	user2028	user1657	item6	2	0
31657	user2502	user1645	user2458	user616	user3193	user1400	user1434	user3689	user2028	user1657	item7	9	0
31658	user2502	user1645	user2458	user616	user3193	user1400	user1434	user3689	user2028	user1657	item8	10	0
31659	user2502	user1645	user2458	user616	user3193	user1400	user1434	user3689	user2028	user1657	item9	3	0
31660	user889	user1530	user1096	user2084	user964	user1961	user2056	user843			item0	4	0
31661	user889	user1530	user1096	user2084	user964	user1961	user2056	user843			item1	5	0
31662	user889	user1530	user1096	user2084	user964	user1961	user2056	user843			item2	6	0
31663	user889	user1530	user1096	user2084	user964	user1961	user2056	user843			item3	7	0
31664	user889	user1530	user1096	user2084	user964	user1961	user2056	user843			item4	1	1
31665	user889	user1530	user1096	user2084	user964	user1961	user2056	user843			item5	8	0
31666	user889	user1530	user1096	user2084	user964	user1961	user2056	user843			item6	2	0
31667	user889	user1530	user1096	user2084	user964	user1961	user2056	user843			item7	9	0
31668	user889	user1530	user1096	user2084	user964	user1961	user2056	user843			item8	10	0
31669	user889	user1530	user1096	user2084	user964	user1961	user2056	user843			item9	3	0
31670	user3939	user912									item0	2	0
31671	user3939	user912									item1	3	0
31672	user3939	user912									item2	4	0
31673	user3939	user912									item3	5	0
31674	user3939	user912									item4	6	0
31675	user3939	user912									item5	7	0
31676	user3939	user912									item6	1	1
31677	user3939	user912									item7	8	0
31678	user3939	user912									item8	9	0
31679	user3939	user912									item9	10	0
31680	user3399	user4162	user2369	user1898	user4903	user3547					item0	4	0
31681	user3399	user4162	user2369	user1898	user4903	user3547					item1	5	0
31682	user3399	user4162	user2369	user1898	user4903	user3547					item2	6	0
31683	user3399	user4162	user2369	user1898	user4903	user3547					item3	1	1
31684	user3399	user4162	user2369	user1898	user4903	user3547					item4	2	0
31685	user3399	user4162	user2369	user1898	user4903	user3547					item5	7	0
31686	user3399	user4162	user2369	user1898	user4903	user3547					item6	3	0
31687	user3399	user4162	user2369	user1898	user4903	user3547					item7	8	0
31688	user3399	user4162	user2369	user1898	user4903	user3547					item8	9	0
31689	user3399	user4162	user2369	user1898	user4903	user3547					item9	10	0
31690	user2160	user4881	user3616	user3883	user4583	user4227	user27	user1962			item0	3	0
31691	user2160	user4881	user3616	user3883	user4583	user4227	user27	user1962			item1	2	0
31692	user2160	user4881	user3616	user3883	user4583	user4227	user27	user1962			item2	4	0
31693	user2160	user4881	user3616	user3883	user4583	user4227	user27	user1962			item3	5	0
31694	user2160	user4881	user3616	user3883	user4583	user4227	user27	user1962			item4	6	0
31695	user2160	user4881	user3616	user3883	user4583	user4227	user27	user1962			item5	7	0
31696	user2160	user4881	user3616	user3883	user4583	user4227	user27	user1962			item6	1	1
31697	user2160	user4881	user3616	user3883	user4583	user4227	user27	user1962			item7	8	0
31698	user2160	user4881	user3616	user3883	user4583	user4227	user27	user1962			item8	9	0
31699	user2160	user4881	user3616	user3883	user4583	user4227	user27	user1962			item9	10	0
31700	user4379	user3834	user2166	user535	user2687	user1669	user3202	user4504	user124	user4937	item0	5	0
31701	user4379	user3834	user2166	user535	user2687	user1669	user3202	user4504	user124	user4937	item1	6	0
31702	user4379	user3834	user2166	user535	user2687	user1669	user3202	user4504	user124	user4937	item2	7	0
31703	user4379	user3834	user2166	user535	user2687	user1669	user3202	user4504	user124	user4937	item3	2	0
31704	user4379	user3834	user2166	user535	user2687	user1669	user3202	user4504	user124	user4937	item4	3	0
31705	user4379	user3834	user2166	user535	user2687	user1669	user3202	user4504	user124	user4937	item5	8	0
31706	user4379	user3834	user2166	user535	user2687	user1669	user3202	user4504	user124	user4937	item6	1	1
31707	user4379	user3834	user2166	user535	user2687	user1669	user3202	user4504	user124	user4937	item7	4	0
31708	user4379	user3834	user2166	user535	user2687	user1669	user3202	user4504	user124	user4937	item8	9	0
31709	user4379	user3834	user2166	user535	user2687	user1669	user3202	user4504	user124	user4937	item9	10	0
31710	user406	user704	user3100	user3798	user3132	user3098	user4541	user4892	user1339		item0	6	0
31711	user406	user704	user3100	user3798	user3132	user3098	user4541	user4892	user1339		item1	3	0
31712	user406	user704	user3100	user3798	user3132	user3098	user4541	user4892	user1339		item2	7	0
31713	user406	user704	user3100	user3798	user3132	user3098	user4541	user4892	user1339		item3	1	1
31714	user406	user704	user3100	user3798	user3132	user3098	user4541	user4892	user1339		item4	4	0
31715	user406	user704	user3100	user3798	user3132	user3098	user4541	user4892	user1339		item5	8	0
31716	user406	user704	user3100	user3798	user3132	user3098	user4541	user4892	user1339		item6	2	0
31717	user406	user704	user3100	user3798	user3132	user3098	user4541	user4892	user1339		item7	9	0
31718	user406	user704	user3100	user3798	user3132	user3098	user4541	user4892	user1339		item8	10	0
31719	user406	user704	user3100	user3798	user3132	user3098	user4541	user4892	user1339		item9	5	0
31720	user2700	user4781	user4272	user306	user2178	user1377	user4012	user3624			item0	2	0
31721	user2700	user4781	user4272	user306	user2178	user1377	user4012	user3624			item1	3	0
31722	user2700	user4781	user4272	user306	user2178	user1377	user4012	user3624			item2	4	0
31723	user2700	user4781	user4272	user306	user2178	user1377	user4012	user3624			item3	5	0
31724	user2700	user4781	user4272	user306	user2178	user1377	user4012	user3624			item4	6	0
31725	user2700	user4781	user4272	user306	user2178	user1377	user4012	user3624			item5	7	0
31726	user2700	user4781	user4272	user306	user2178	user1377	user4012	user3624			item6	1	1
31727	user2700	user4781	user4272	user306	user2178	user1377	user4012	user3624			item7	8	0
31728	user2700	user4781	user4272	user306	user2178	user1377	user4012	user3624			item8	9	0
31729	user2700	user4781	user4272	user306	user2178	user1377	user4012	user3624			item9	10	0
31730	user600	user2595	user177	user3409	user573	user2797	user3798	user275	user417	user1805	item0	3	0
31731	user600	user2595	user177	user3409	user573	user2797	user3798	user275	user417	user1805	item1	4	0
31732	user600	user2595	user177	user3409	user573	user2797	user3798	user275	user417	user1805	item2	7	0
31733	user600	user2595	user177	user3409	user573	user2797	user3798	user275	user417	user1805	item3	1	1
31734	user600	user2595	user177	user3409	user573	user2797	user3798	user275	user417	user1805	item4	5	0
31735	user600	user2595	user177	user3409	user573	user2797	user3798	user275	user417	user1805	item5	8	0
31736	user600	user2595	user177	user3409	user573	user2797	user3798	user275	user417	user1805	item6	2	0
31737	user600	user2595	user177	user3409	user573	user2797	user3798	user275	user417	user1805	item7	9	0
31738	user600	user2595	user177	user3409	user573	user2797	user3798	user275	user417	user1805	item8	10	0
31739	user600	user2595	user177	user3409	user573	user2797	user3798	user275	user417	user1805	item9	6	0
31740	user822	user2726	user4352	user1371	user4902	user3485	user180	user4746			item0	2	0
31741	user822	user2726	user4352	user1371	user4902	user3485	user180	user4746			item1	5	0
31742	user822	user2726	user4352	user1371	user4902	user3485	user180	user4746			item2	6	0
31743	user822	user2726	user4352	user1371	user4902	user3485	user180	user4746			item3	3	0
31744	user822	user2726	user4352	user1371	user4902	user3485	user180	user4746			item4	4	0
31745	user822	user2726	user4352	user1371	user4902	user3485	user180	user4746			item5	7	0
31746	user822	user2726	user4352	user1371	user4902	user3485	user180	user4746			item6	1	1
31747	user822	user2726	user4352	user1371	user4902	user3485	user180	user4746			item7	8	0
31748	user822	user2726	user4352	user1371	user4902	user3485	user180	user4746			item8	9	0
31749	user822	user2726	user4352	user1371	user4902	user3485	user180	user4746			item9	10	0
31750	user935	user4291	user1872	user1060	user4587	user1573	user2807	user4928			item0	2	0
31751	user935	user4291	user1872	user1060	user4587	user1573	user2807	user4928			item1	4	0
31752	user935	user4291	user1872	user1060	user4587	user1573	user2807	user4928			item2	5	0
31753	user935	user4291	user1872	user1060	user4587	user1573	user2807	user4928			item3	1	1
31754	user935	user4291	user1872	user1060	user4587	user1573	user2807	user4928			item4	3	0
31755	user935	user4291	user1872	user1060	user4587	user1573	user2807	user4928			item5	6	0
31756	user935	user4291	user1872	user1060	user4587	user1573	user2807	user4928			item6	7	0
31757	user935	user4291	user1872	user1060	user4587	user1573	user2807	user4928			item7	8	0
31758	user935	user4291	user1872	user1060	user4587	user1573	user2807	user4928			item8	9	0
31759	user935	user4291	user1872	user1060	user4587	user1573	user2807	user4928			item9	10	0
31760	user3993	user2685	user3926								item0	4	0
31761	user3993	user2685	user3926								item1	5	0
31762	user3993	user2685	user3926								item2	6	0
31763	user3993	user2685	user3926								item3	1	1
31764	user3993	user2685	user3926								item4	2	0
31765	user3993	user2685	user3926								item5	7	0
31766	user3993	user2685	user3926								item6	8	0
31767	user3993	user2685	user3926								item7	9	0
31768	user3993	user2685	user3926								item8	10	0
31769	user3993	user2685	user3926								item9	3	0
31770	user4128	user818	user2140	user4000	user1108	user3112					item0	1	1
31771	user4128	user818	user2140	user4000	user1108	user3112					item1	3	0
31772	user4128	user818	user2140	user4000	user1108	user3112					item2	4	0
31773	user4128	user818	user2140	user4000	user1108	user3112					item3	5	0
31774	user4128	user818	user2140	user4000	user1108	user3112					item4	6	0
31775	user4128	user818	user2140	user4000	user1108	user3112					item5	7	0
31776	user4128	user818	user2140	user4000	user1108	user3112					item6	2	0
31777	user4128	user818	user2140	user4000	user1108	user3112					item7	8	0
31778	user4128	user818	user2140	user4000	user1108	user3112					item8	9	0
31779	user4128	user818	user2140	user4000	user1108	user3112					item9	10	0
31780	user422	user2057	user1043	user720							item0	3	0
31781	user422	user2057	user1043	user720							item1	4	0
31782	user422	user2057	user1043	user720							item2	5	0
31783	user422	user2057	user1043	user720							item3	1	1
31784	user422	user2057	user1043	user720							item4	6	0
31785	user422	user2057	user1043	user720							item5	7	0
31786	user422	user2057	user1043	user720							item6	2	0
31787	user422	user2057	user1043	user720							item7	8	0
31788	user422	user2057	user1043	user720							item8	9	0
31789	user422	user2057	user1043	user720							item9	10	0
31790	user947	user4442	user462	user2207	user4622	user3246	user4360	user715	user1283	user4781	item0	1	1
31791	user947	user4442	user462	user2207	user4622	user3246	user4360	user715	user1283	user4781	item1	5	0
31792	user947	user4442	user462	user2207	user4622	user3246	user4360	user715	user1283	user4781	item2	6	0
31793	user947	user4442	user462	user2207	user4622	user3246	user4360	user715	user1283	user4781	item3	2	0
31794	user947	user4442	user462	user2207	user4622	user3246	user4360	user715	user1283	user4781	item4	4	0
31795	user947	user4442	user462	user2207	user4622	user3246	user4360	user715	user1283	user4781	item5	7	0
31796	user947	user4442	user462	user2207	user4622	user3246	user4360	user715	user1283	user4781	item6	3	0
31797	user947	user4442	user462	user2207	user4622	user3246	user4360	user715	user1283	user4781	item7	8	0
31798	user947	user4442	user462	user2207	user4622	user3246	user4360	user715	user1283	user4781	item8	9	0
31799	user947	user4442	user462	user2207	user4622	user3246	user4360	user715	user1283	user4781	item9	10	0
31800	user4424	user3091	user2839	user2182							item0	2	0
31801	user4424	user3091	user2839	user2182							item1	4	0
31802	user4424	user3091	user2839	user2182							item2	5	0
31803	user4424	user3091	user2839	user2182							item3	3	0
31804	user4424	user3091	user2839	user2182							item4	6	0
31805	user4424	user3091	user2839	user2182							item5	7	0
31806	user4424	user3091	user2839	user2182							item6	1	1
31807	user4424	user3091	user2839	user2182							item7	8	0
31808	user4424	user3091	user2839	user2182							item8	9	0
31809	user4424	user3091	user2839	user2182							item9	10	0
31810	user2266	user4165	user4211								item0	3	0
31811	user2266	user4165	user4211								item1	4	0
31812	user2266	user4165	user4211								item2	5	0
31813	user2266	user4165	user4211								item3	6	0
31814	user2266	user4165	user4211								item4	7	0
31815	user2266	user4165	user4211								item5	8	0
31816	user2266	user4165	user4211								item6	1	1
31817	user2266	user4165	user4211								item7	9	0
31818	user2266	user4165	user4211								item8	10	0
31819	user2266	user4165	user4211								item9	2	0
31820	user3568	user2091	user1301	user457	user2655	user4967	user3556	user3206	user1582	user1398	item0	4	0
31821	user3568	user2091	user1301	user457	user2655	user4967	user3556	user3206	user1582	user1398	item1	2	0
31822	user3568	user2091	user1301	user457	user2655	user4967	user3556	user3206	user1582	user1398	item2	6	0
31823	user3568	user2091	user1301	user457	user2655	user4967	user3556	user3206	user1582	user1398	item3	5	0
31824	user3568	user2091	user1301	user457	user2655	user4967	user3556	user3206	user1582	user1398	item4	1	1
31825	user3568	user2091	user1301	user457	user2655	user4967	user3556	user3206	user1582	user1398	item5	7	0
31826	user3568	user2091	user1301	user457	user2655	user4967	user3556	user3206	user1582	user1398	item6	3	0
31827	user3568	user2091	user1301	user457	user2655	user4967	user3556	user3206	user1582	user1398	item7	8	0
31828	user3568	user2091	user1301	user457	user2655	user4967	user3556	user3206	user1582	user1398	item8	9	0
31829	user3568	user2091	user1301	user457	user2655	user4967	user3556	user3206	user1582	user1398	item9	10	0
31830	user1893	user3503	user4516	user4881	user848	user740	user4210	user4980			item0	3	0
31831	user1893	user3503	user4516	user4881	user848	user740	user4210	user4980			item1	4	0
31832	user1893	user3503	user4516	user4881	user848	user740	user4210	user4980			item2	7	0
31833	user1893	user3503	user4516	user4881	user848	user740	user4210	user4980			item3	5	0
31834	user1893	user3503	user4516	user4881	user848	user740	user4210	user4980			item4	1	1
31835	user1893	user3503	user4516	user4881	user848	user740	user4210	user4980			item5	8	0
31836	user1893	user3503	user4516	user4881	user848	user740	user4210	user4980			item6	2	0
31837	user1893	user3503	user4516	user4881	user848	user740	user4210	user4980			item7	9	0
31838	user1893	user3503	user4516	user4881	user848	user740	user4210	user4980			item8	10	0
31839	user1893	user3503	user4516	user4881	user848	user740	user4210	user4980			item9	6	0
31840	user2729	user4038	user180								item0	4	0
31841	user2729	user4038	user180								item1	1	1
31842	user2729	user4038	user180								item2	5	0
31843	user2729	user4038	user180								item3	6	0
31844	user2729	user4038	user180								item4	2	0
31845	user2729	user4038	user180								item5	7	0
31846	user2729	user4038	user180								item6	3	0
31847	user2729	user4038	user180								item7	8	0
31848	user2729	user4038	user180								item8	9	0
31849	user2729	user4038	user180								item9	10	0
31850	user3635	user4110	user1078	user3945	user703	user1024	user518	user4078	user914	user209	item0	6	0
31851	user3635	user4110	user1078	user3945	user703	user1024	user518	user4078	user914	user209	item1	2	0
31852	user3635	user4110	user1078	user3945	user703	user1024	user518	user4078	user914	user209	item2	7	0
31853	user3635	user4110	user1078	user3945	user703	user1024	user518	user4078	user914	user209	item3	3	0
31854	user3635	user4110	user1078	user3945	user703	user1024	user518	user4078	user914	user209	item4	4	0
31855	user3635	user4110	user1078	user3945	user703	user1024	user518	user4078	user914	user209	item5	8	0
31856	user3635	user4110	user1078	user3945	user703	user1024	user518	user4078	user914	user209	item6	1	1
31857	user3635	user4110	user1078	user3945	user703	user1024	user518	user4078	user914	user209	item7	9	0
31858	user3635	user4110	user1078	user3945	user703	user1024	user518	user4078	user914	user209	item8	10	0
31859	user3635	user4110	user1078	user3945	user703	user1024	user518	user4078	user914	user209	item9	5	0
31860	user2093	user2930	user4346	user4610	user4335	user3622					item0	4	0
31861	user2093	user2930	user4346	user4610	user4335	user3622					item1	1	1
31862	user2093	user2930	user4346	user4610	user4335	user3622					item2	5	0
31863	user2093	user2930	user4346	user4610	user4335	user3622					item3	6	0
31864	user2093	user2930	user4346	user4610	user4335	user3622					item4	7	0
31865	user2093	user2930	user4346	user4610	user4335	user3622					item5	8	0
31866	user2093	user2930	user4346	user4610	user4335	user3622					item6	2	0
31867	user2093	user2930	user4346	user4610	user4335	user3622					item7	9	0
31868	user2093	user2930	user4346	user4610	user4335	user3622					item8	10	0
31869	user2093	user2930	user4346	user4610	user4335	user3622					item9	3	0
31870	user743	user51	user4257	user3097	user2355	user3030	user1913	user1851			item0	2	0
31871	user743	user51	user4257	user3097	user2355	user3030	user1913	user1851			item1	3	0
31872	user743	user51	user4257	user3097	user2355	user3030	user1913	user1851			item2	5	0
31873	user743	user51	user4257	user3097	user2355	user3030	user1913	user1851			item3	6	0
31874	user743	user51	user4257	user3097	user2355	user3030	user1913	user1851			item4	7	0
31875	user743	user51	user4257	user3097	user2355	user3030	user1913	user1851			item5	8	0
31876	user743	user51	user4257	user3097	user2355	user3030	user1913	user1851			item6	1	1
31877	user743	user51	user4257	user3097	user2355	user3030	user1913	user1851			item7	9	0
31878	user743	user51	user4257	user3097	user2355	user3030	user1913	user1851			item8	10	0
31879	user743	user51	user4257	user3097	user2355	user3030	user1913	user1851			item9	4	0
31880	user4911	user2914	user470	user774							item0	3	0
31881	user4911	user2914	user470	user774							item1	4	0
31882	user4911	user2914	user470	user774							item2	5	0
31883	user4911	user2914	user470	user774							item3	1	1
31884	user4911	user2914	user470	user774							item4	6	0
31885	user4911	user2914	user470	user774							item5	2	0
31886	user4911	user2914	user470	user774							item6	7	0
31887	user4911	user2914	user470	user774							item7	8	0
31888	user4911	user2914	user470	user774							item8	9	0
31889	user4911	user2914	user470	user774							item9	10	0
31890	user1648	user2960	user3661	user525	user4316	user4238	user2557	user1968	user3925	user3443	item0	3	0
31891	user1648	user2960	user3661	user525	user4316	user4238	user2557	user1968	user3925	user3443	item1	6	0
31892	user1648	user2960	user3661	user525	user4316	user4238	user2557	user1968	user3925	user3443	item2	7	0
31893	user1648	user2960	user3661	user525	user4316	user4238	user2557	user1968	user3925	user3443	item3	1	1
31894	user1648	user2960	user3661	user525	user4316	user4238	user2557	user1968	user3925	user3443	item4	4	0
31895	user1648	user2960	user3661	user525	user4316	user4238	user2557	user1968	user3925	user3443	item5	5	0
31896	user1648	user2960	user3661	user525	user4316	user4238	user2557	user1968	user3925	user3443	item6	2	0
31897	user1648	user2960	user3661	user525	user4316	user4238	user2557	user1968	user3925	user3443	item7	8	0
31898	user1648	user2960	user3661	user525	user4316	user4238	user2557	user1968	user3925	user3443	item8	9	0
31899	user1648	user2960	user3661	user525	user4316	user4238	user2557	user1968	user3925	user3443	item9	10	0
31900	user3534	user369	user3451	user3193	user924	user557					item0	1	1
31901	user3534	user369	user3451	user3193	user924	user557					item1	2	0
31902	user3534	user369	user3451	user3193	user924	user557					item2	5	0
31903	user3534	user369	user3451	user3193	user924	user557					item3	6	0
31904	user3534	user369	user3451	user3193	user924	user557					item4	7	0
31905	user3534	user369	user3451	user3193	user924	user557					item5	8	0
31906	user3534	user369	user3451	user3193	user924	user557					item6	3	0
31907	user3534	user369	user3451	user3193	user924	user557					item7	9	0
31908	user3534	user369	user3451	user3193	user924	user557					item8	10	0
31909	user3534	user369	user3451	user3193	user924	user557					item9	4	0
31910	user4171	user2126	user2477	user18	user3966	user4623	user3499	user4265	user495		item0	3	0
31911	user4171	user2126	user2477	user18	user3966	user4623	user3499	user4265	user495		item1	5	0
31912	user4171	user2126	user2477	user18	user3966	user4623	user3499	user4265	user495		item2	6	0
31913	user4171	user2126	user2477	user18	user3966	user4623	user3499	user4265	user495		item3	2	0
31914	user4171	user2126	user2477	user18	user3966	user4623	user3499	user4265	user495		item4	7	0
31915	user4171	user2126	user2477	user18	user3966	user4623	user3499	user4265	user495		item5	8	0
31916	user4171	user2126	user2477	user18	user3966	user4623	user3499	user4265	user495		item6	1	1
31917	user4171	user2126	user2477	user18	user3966	user4623	user3499	user4265	user495		item7	9	0
31918	user4171	user2126	user2477	user18	user3966	user4623	user3499	user4265	user495		item8	10	0
31919	user4171	user2126	user2477	user18	user3966	user4623	user3499	user4265	user495		item9	4	0
31920	user4506	user4040	user4802	user3670							item0	1	1
31921	user4506	user4040	user4802	user3670							item1	5	0
31922	user4506	user4040	user4802	user3670							item2	6	0
31923	user4506	user4040	user4802	user3670							item3	2	0
31924	user4506	user4040	user4802	user3670							item4	3	0
31925	user4506	user4040	user4802	user3670							item5	7	0
31926	user4506	user4040	user4802	user3670							item6	4	0
31927	user4506	user4040	user4802	user3670							item7	8	0
31928	user4506	user4040	user4802	user3670							item8	9	0
31929	user4506	user4040	user4802	user3670							item9	10	0
31930	user813	user2402	user3451	user3713	user961						item0	1	1
31931	user813	user2402	user3451	user3713	user961						item1	4	0
31932	user813	user2402	user3451	user3713	user961						item2	3	0
31933	user813	user2402	user3451	user3713	user961						item3	5	0
31934	user813	user2402	user3451	user3713	user961						item4	6	0
31935	user813	user2402	user3451	user3713	user961						item5	7	0
31936	user813	user2402	user3451	user3713	user961						item6	8	0
31937	user813	user2402	user3451	user3713	user961						item7	9	0
31938	user813	user2402	user3451	user3713	user961						item8	10	0
31939	user813	user2402	user3451	user3713	user961						item9	2	0
31940	user2674	user4411	user3770	user971							item0	2	0
31941	user2674	user4411	user3770	user971							item1	3	0
31942	user2674	user4411	user3770	user971							item2	4	0
31943	user2674	user4411	user3770	user971							item3	5	0
31944	user2674	user4411	user3770	user971							item4	6	0
31945	user2674	user4411	user3770	user971							item5	7	0
31946	user2674	user4411	user3770	user971							item6	1	1
31947	user2674	user4411	user3770	user971							item7	8	0
31948	user2674	user4411	user3770	user971							item8	9	0
31949	user2674	user4411	user3770	user971							item9	10	0
31950	user4439	user2814	user4239								item0	3	0
31951	user4439	user2814	user4239								item1	4	0
31952	user4439	user2814	user4239								item2	5	0
31953	user4439	user2814	user4239								item3	6	0
31954	user4439	user2814	user4239								item4	7	0
31955	user4439	user2814	user4239								item5	8	0
31956	user4439	user2814	user4239								item6	1	1
31957	user4439	user2814	user4239								item7	2	0
31958	user4439	user2814	user4239								item8	9	0
31959	user4439	user2814	user4239								item9	10	0
31960	user3132	user2163	user3552								item0	3	0
31961	user3132	user2163	user3552								item1	2	0
31962	user3132	user2163	user3552								item2	4	0
31963	user3132	user2163	user3552								item3	5	0
31964	user3132	user2163	user3552								item4	6	0
31965	user3132	user2163	user3552								item5	7	0
31966	user3132	user2163	user3552								item6	1	1
31967	user3132	user2163	user3552								item7	8	0
31968	user3132	user2163	user3552								item8	9	0
31969	user3132	user2163	user3552								item9	10	0
31970	user4160	user2200	user1130	user3160	user4190	user1260	user356	user3012			item0	5	0
31971	user4160	user2200	user1130	user3160	user4190	user1260	user356	user3012			item1	6	0
31972	user4160	user2200	user1130	user3160	user4190	user1260	user356	user3012			item2	7	0
31973	user4160	user2200	user1130	user3160	user4190	user1260	user356	user3012			item3	1	1
31974	user4160	user2200	user1130	user3160	user4190	user1260	user356	user3012			item4	3	0
31975	user4160	user2200	user1130	user3160	user4190	user1260	user356	user3012			item5	4	0
31976	user4160	user2200	user1130	user3160	user4190	user1260	user356	user3012			item6	2	0
31977	user4160	user2200	user1130	user3160	user4190	user1260	user356	user3012			item7	8	0
31978	user4160	user2200	user1130	user3160	user4190	user1260	user356	user3012			item8	9	0
31979	user4160	user2200	user1130	user3160	user4190	user1260	user356	user3012			item9	10	0
31980	user4392	user3594	user4745	user3867	user695	user1654	user104				item0	3	0
31981	user4392	user3594	user4745	user3867	user695	user1654	user104				item1	4	0
31982	user4392	user3594	user4745	user3867	user695	user1654	user104				item2	5	0
31983	user4392	user3594	user4745	user3867	user695	user1654	user104				item3	2	0
31984	user4392	user3594	user4745	user3867	user695	user1654	user104				item4	6	0
31985	user4392	user3594	user4745	user3867	user695	user1654	user104				item5	7	0
31986	user4392	user3594	user4745	user3867	user695	user1654	user104				item6	1	1
31987	user4392	user3594	user4745	user3867	user695	user1654	user104				item7	8	0
31988	user4392	user3594	user4745	user3867	user695	user1654	user104				item8	9	0
31989	user4392	user3594	user4745	user3867	user695	user1654	user104				item9	10	0
31990	user2068	user2712	user196	user272	user3060	user3027	user178	user4484	user2764	user4843	item0	6	0
31991	user2068	user2712	user196	user272	user3060	user3027	user178	user4484	user2764	user4843	item1	7	0
31992	user2068	user2712	user196	user272	user3060	user3027	user178	user4484	user2764	user4843	item2	2	0
31993	user2068	user2712	user196	user272	user3060	user3027	user178	user4484	user2764	user4843	item3	3	0
31994	user2068	user2712	user196	user272	user3060	user3027	user178	user4484	user2764	user4843	item4	4	0
31995	user2068	user2712	user196	user272	user3060	user3027	user178	user4484	user2764	user4843	item5	8	0
31996	user2068	user2712	user196	user272	user3060	user3027	user178	user4484	user2764	user4843	item6	1	1
31997	user2068	user2712	user196	user272	user3060	user3027	user178	user4484	user2764	user4843	item7	9	0
31998	user2068	user2712	user196	user272	user3060	user3027	user178	user4484	user2764	user4843	item8	10	0
31999	user2068	user2712	user196	user272	user3060	user3027	user178	user4484	user2764	user4843	item9	5	0
32000	user3882	user2182	user4207	user3546	user3887	user4159	user1911				item0	2	0
32001	user3882	user2182	user4207	user3546	user3887	user4159	user1911				item1	5	0
32002	user3882	user2182	user4207	user3546	user3887	user4159	user1911				item2	6	0
32003	user3882	user2182	user4207	user3546	user3887	user4159	user1911				item3	3	0
32004	user3882	user2182	user4207	user3546	user3887	user4159	user1911				item4	4	0
32005	user3882	user2182	user4207	user3546	user3887	user4159	user1911				item5	7	0
