	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
7364	user4590	user3710	user3206	user4034	user3466	user963	user893	user2186			item4	8	0
7365	user4590	user3710	user3206	user4034	user3466	user963	user893	user2186			item5	9	0
7366	user4590	user3710	user3206	user4034	user3466	user963	user893	user2186			item6	1	1
7367	user4590	user3710	user3206	user4034	user3466	user963	user893	user2186			item7	5	0
7368	user4590	user3710	user3206	user4034	user3466	user963	user893	user2186			item8	10	0
7369	user4590	user3710	user3206	user4034	user3466	user963	user893	user2186			item9	6	0
7370	user1600	user1814	user3653								item0	1	1
7371	user1600	user1814	user3653								item1	4	0
7372	user1600	user1814	user3653								item2	5	0
7373	user1600	user1814	user3653								item3	6	0
7374	user1600	user1814	user3653								item4	7	0
7375	user1600	user1814	user3653								item5	8	0
7376	user1600	user1814	user3653								item6	2	0
7377	user1600	user1814	user3653								item7	3	0
7378	user1600	user1814	user3653								item8	9	0
7379	user1600	user1814	user3653								item9	10	0
7380	user477	user902	user473	user1772	user4011	user4178					item0	6	0
7381	user477	user902	user473	user1772	user4011	user4178					item1	2	0
7382	user477	user902	user473	user1772	user4011	user4178					item2	7	0
7383	user477	user902	user473	user1772	user4011	user4178					item3	3	0
7384	user477	user902	user473	user1772	user4011	user4178					item4	4	0
7385	user477	user902	user473	user1772	user4011	user4178					item5	5	0
7386	user477	user902	user473	user1772	user4011	user4178					item6	1	1
7387	user477	user902	user473	user1772	user4011	user4178					item7	8	0
7388	user477	user902	user473	user1772	user4011	user4178					item8	9	0
7389	user477	user902	user473	user1772	user4011	user4178					item9	10	0
7390	user1798	user754	user4823	user2225	user1397	user4473	user869	user1900	user2756	user4390	item0	8	0
7391	user1798	user754	user4823	user2225	user1397	user4473	user869	user1900	user2756	user4390	item1	4	0
7392	user1798	user754	user4823	user2225	user1397	user4473	user869	user1900	user2756	user4390	item2	9	0
7393	user1798	user754	user4823	user2225	user1397	user4473	user869	user1900	user2756	user4390	item3	5	0
7394	user1798	user754	user4823	user2225	user1397	user4473	user869	user1900	user2756	user4390	item4	1	1
7395	user1798	user754	user4823	user2225	user1397	user4473	user869	user1900	user2756	user4390	item5	6	0
7396	user1798	user754	user4823	user2225	user1397	user4473	user869	user1900	user2756	user4390	item6	2	0
7397	user1798	user754	user4823	user2225	user1397	user4473	user869	user1900	user2756	user4390	item7	7	0
7398	user1798	user754	user4823	user2225	user1397	user4473	user869	user1900	user2756	user4390	item8	10	0
7399	user1798	user754	user4823	user2225	user1397	user4473	user869	user1900	user2756	user4390	item9	3	0
7400	user829	user253	user3963	user1152	user1059	user1162					item0	2	0
7401	user829	user253	user3963	user1152	user1059	user1162					item1	5	0
7402	user829	user253	user3963	user1152	user1059	user1162					item2	3	0
7403	user829	user253	user3963	user1152	user1059	user1162					item3	6	0
7404	user829	user253	user3963	user1152	user1059	user1162					item4	7	0
7405	user829	user253	user3963	user1152	user1059	user1162					item5	8	0
7406	user829	user253	user3963	user1152	user1059	user1162					item6	1	1
7407	user829	user253	user3963	user1152	user1059	user1162					item7	4	0
7408	user829	user253	user3963	user1152	user1059	user1162					item8	9	0
7409	user829	user253	user3963	user1152	user1059	user1162					item9	10	0
7410	user956	user2435	user171	user4091	user4143	user3301	user4912	user2991	user3299	user2121	item0	2	0
7411	user956	user2435	user171	user4091	user4143	user3301	user4912	user2991	user3299	user2121	item1	4	0
7412	user956	user2435	user171	user4091	user4143	user3301	user4912	user2991	user3299	user2121	item2	5	0
7413	user956	user2435	user171	user4091	user4143	user3301	user4912	user2991	user3299	user2121	item3	6	0
7414	user956	user2435	user171	user4091	user4143	user3301	user4912	user2991	user3299	user2121	item4	7	0
7415	user956	user2435	user171	user4091	user4143	user3301	user4912	user2991	user3299	user2121	item5	8	0
7416	user956	user2435	user171	user4091	user4143	user3301	user4912	user2991	user3299	user2121	item6	1	1
7417	user956	user2435	user171	user4091	user4143	user3301	user4912	user2991	user3299	user2121	item7	9	0
7418	user956	user2435	user171	user4091	user4143	user3301	user4912	user2991	user3299	user2121	item8	10	0
7419	user956	user2435	user171	user4091	user4143	user3301	user4912	user2991	user3299	user2121	item9	3	0
7420	user3786	user2999	user3161	user4786	user4158	user3241	user3330				item0	2	0
7421	user3786	user2999	user3161	user4786	user4158	user3241	user3330				item1	5	0
7422	user3786	user2999	user3161	user4786	user4158	user3241	user3330				item2	6	0
7423	user3786	user2999	user3161	user4786	user4158	user3241	user3330				item3	7	0
7424	user3786	user2999	user3161	user4786	user4158	user3241	user3330				item4	3	0
7425	user3786	user2999	user3161	user4786	user4158	user3241	user3330				item5	8	0
7426	user3786	user2999	user3161	user4786	user4158	user3241	user3330				item6	1	1
7427	user3786	user2999	user3161	user4786	user4158	user3241	user3330				item7	9	0
7428	user3786	user2999	user3161	user4786	user4158	user3241	user3330				item8	10	0
7429	user3786	user2999	user3161	user4786	user4158	user3241	user3330				item9	4	0
7430	user2850	user3891	user2306	user3504	user1991	user1740	user857	user3805	user2884		item0	4	0
7431	user2850	user3891	user2306	user3504	user1991	user1740	user857	user3805	user2884		item1	5	0
7432	user2850	user3891	user2306	user3504	user1991	user1740	user857	user3805	user2884		item2	2	0
7433	user2850	user3891	user2306	user3504	user1991	user1740	user857	user3805	user2884		item3	3	0
7434	user2850	user3891	user2306	user3504	user1991	user1740	user857	user3805	user2884		item4	6	0
7435	user2850	user3891	user2306	user3504	user1991	user1740	user857	user3805	user2884		item5	7	0
7436	user2850	user3891	user2306	user3504	user1991	user1740	user857	user3805	user2884		item6	1	1
7437	user2850	user3891	user2306	user3504	user1991	user1740	user857	user3805	user2884		item7	8	0
7438	user2850	user3891	user2306	user3504	user1991	user1740	user857	user3805	user2884		item8	9	0
7439	user2850	user3891	user2306	user3504	user1991	user1740	user857	user3805	user2884		item9	10	0
7440	user2507	user894	user763	user1044	user3509	user2361	user3963	user262			item0	6	0
7441	user2507	user894	user763	user1044	user3509	user2361	user3963	user262			item1	4	0
7442	user2507	user894	user763	user1044	user3509	user2361	user3963	user262			item2	1	1
7443	user2507	user894	user763	user1044	user3509	user2361	user3963	user262			item3	7	0
7444	user2507	user894	user763	user1044	user3509	user2361	user3963	user262			item4	8	0
7445	user2507	user894	user763	user1044	user3509	user2361	user3963	user262			item5	2	0
7446	user2507	user894	user763	user1044	user3509	user2361	user3963	user262			item6	9	0
7447	user2507	user894	user763	user1044	user3509	user2361	user3963	user262			item7	3	0
7448	user2507	user894	user763	user1044	user3509	user2361	user3963	user262			item8	10	0
7449	user2507	user894	user763	user1044	user3509	user2361	user3963	user262			item9	5	0
7450	user1885	user350	user1453	user3018	user3933	user2051	user965	user1226	user1150	user1393	item0	2	0
7451	user1885	user350	user1453	user3018	user3933	user2051	user965	user1226	user1150	user1393	item1	4	0
7452	user1885	user350	user1453	user3018	user3933	user2051	user965	user1226	user1150	user1393	item2	6	0
7453	user1885	user350	user1453	user3018	user3933	user2051	user965	user1226	user1150	user1393	item3	3	0
7454	user1885	user350	user1453	user3018	user3933	user2051	user965	user1226	user1150	user1393	item4	7	0
7455	user1885	user350	user1453	user3018	user3933	user2051	user965	user1226	user1150	user1393	item5	8	0
7456	user1885	user350	user1453	user3018	user3933	user2051	user965	user1226	user1150	user1393	item6	1	1
7457	user1885	user350	user1453	user3018	user3933	user2051	user965	user1226	user1150	user1393	item7	9	0
7458	user1885	user350	user1453	user3018	user3933	user2051	user965	user1226	user1150	user1393	item8	10	0
7459	user1885	user350	user1453	user3018	user3933	user2051	user965	user1226	user1150	user1393	item9	5	0
7460	user4331	user3832	user562	user3747	user3833	user2572					item0	4	0
7461	user4331	user3832	user562	user3747	user3833	user2572					item1	5	0
7462	user4331	user3832	user562	user3747	user3833	user2572					item2	2	0
7463	user4331	user3832	user562	user3747	user3833	user2572					item3	6	0
7464	user4331	user3832	user562	user3747	user3833	user2572					item4	7	0
7465	user4331	user3832	user562	user3747	user3833	user2572					item5	3	0
7466	user4331	user3832	user562	user3747	user3833	user2572					item6	1	1
7467	user4331	user3832	user562	user3747	user3833	user2572					item7	8	0
7468	user4331	user3832	user562	user3747	user3833	user2572					item8	9	0
7469	user4331	user3832	user562	user3747	user3833	user2572					item9	10	0
7470	user3835	user4158	user4657	user3018	user24	user2326					item0	1	1
7471	user3835	user4158	user4657	user3018	user24	user2326					item1	3	0
7472	user3835	user4158	user4657	user3018	user24	user2326					item2	4	0
7473	user3835	user4158	user4657	user3018	user24	user2326					item3	5	0
7474	user3835	user4158	user4657	user3018	user24	user2326					item4	2	0
7475	user3835	user4158	user4657	user3018	user24	user2326					item5	6	0
7476	user3835	user4158	user4657	user3018	user24	user2326					item6	7	0
7477	user3835	user4158	user4657	user3018	user24	user2326					item7	8	0
7478	user3835	user4158	user4657	user3018	user24	user2326					item8	9	0
7479	user3835	user4158	user4657	user3018	user24	user2326					item9	10	0
7480	user2317	user4415	user3975								item0	4	0
7481	user2317	user4415	user3975								item1	5	0
7482	user2317	user4415	user3975								item2	6	0
7483	user2317	user4415	user3975								item3	1	1
7484	user2317	user4415	user3975								item4	2	0
7485	user2317	user4415	user3975								item5	7	0
7486	user2317	user4415	user3975								item6	8	0
7487	user2317	user4415	user3975								item7	9	0
7488	user2317	user4415	user3975								item8	10	0
7489	user2317	user4415	user3975								item9	3	0
7490	user1436	user395									item0	1	1
7491	user1436	user395									item1	3	0
7492	user1436	user395									item2	4	0
7493	user1436	user395									item3	5	0
7494	user1436	user395									item4	6	0
7495	user1436	user395									item5	7	0
7496	user1436	user395									item6	2	0
7497	user1436	user395									item7	8	0
7498	user1436	user395									item8	9	0
7499	user1436	user395									item9	10	0
7500	user3791	user2730	user2996	user4228	user1503	user2562	user4396	user1261			item0	4	0
7501	user3791	user2730	user2996	user4228	user1503	user2562	user4396	user1261			item1	5	0
7502	user3791	user2730	user2996	user4228	user1503	user2562	user4396	user1261			item2	6	0
7503	user3791	user2730	user2996	user4228	user1503	user2562	user4396	user1261			item3	1	1
7504	user3791	user2730	user2996	user4228	user1503	user2562	user4396	user1261			item4	2	0
7505	user3791	user2730	user2996	user4228	user1503	user2562	user4396	user1261			item5	7	0
7506	user3791	user2730	user2996	user4228	user1503	user2562	user4396	user1261			item6	3	0
7507	user3791	user2730	user2996	user4228	user1503	user2562	user4396	user1261			item7	8	0
7508	user3791	user2730	user2996	user4228	user1503	user2562	user4396	user1261			item8	9	0
7509	user3791	user2730	user2996	user4228	user1503	user2562	user4396	user1261			item9	10	0
7510	user2645	user4797	user3504	user1797	user589	user925	user2559	user648	user1174		item0	2	0
7511	user2645	user4797	user3504	user1797	user589	user925	user2559	user648	user1174		item1	3	0
7512	user2645	user4797	user3504	user1797	user589	user925	user2559	user648	user1174		item2	5	0
7513	user2645	user4797	user3504	user1797	user589	user925	user2559	user648	user1174		item3	6	0
7514	user2645	user4797	user3504	user1797	user589	user925	user2559	user648	user1174		item4	4	0
7515	user2645	user4797	user3504	user1797	user589	user925	user2559	user648	user1174		item5	7	0
7516	user2645	user4797	user3504	user1797	user589	user925	user2559	user648	user1174		item6	1	1
7517	user2645	user4797	user3504	user1797	user589	user925	user2559	user648	user1174		item7	8	0
7518	user2645	user4797	user3504	user1797	user589	user925	user2559	user648	user1174		item8	9	0
7519	user2645	user4797	user3504	user1797	user589	user925	user2559	user648	user1174		item9	10	0
7520	user1576	user3432	user2448								item0	4	0
7521	user1576	user3432	user2448								item1	1	1
7522	user1576	user3432	user2448								item2	5	0
7523	user1576	user3432	user2448								item3	2	0
7524	user1576	user3432	user2448								item4	6	0
7525	user1576	user3432	user2448								item5	7	0
7526	user1576	user3432	user2448								item6	3	0
7527	user1576	user3432	user2448								item7	8	0
7528	user1576	user3432	user2448								item8	9	0
7529	user1576	user3432	user2448								item9	10	0
7530	user941	user2792	user4426	user1891	user1593	user4734					item0	5	0
7531	user941	user2792	user4426	user1891	user1593	user4734					item1	6	0
7532	user941	user2792	user4426	user1891	user1593	user4734					item2	7	0
7533	user941	user2792	user4426	user1891	user1593	user4734					item3	1	1
7534	user941	user2792	user4426	user1891	user1593	user4734					item4	3	0
7535	user941	user2792	user4426	user1891	user1593	user4734					item5	8	0
7536	user941	user2792	user4426	user1891	user1593	user4734					item6	4	0
7537	user941	user2792	user4426	user1891	user1593	user4734					item7	9	0
7538	user941	user2792	user4426	user1891	user1593	user4734					item8	10	0
7539	user941	user2792	user4426	user1891	user1593	user4734					item9	2	0
7540	user592	user3855	user1625	user1225	user2783	user74	user3752				item0	4	0
7541	user592	user3855	user1625	user1225	user2783	user74	user3752				item1	5	0
7542	user592	user3855	user1625	user1225	user2783	user74	user3752				item2	6	0
7543	user592	user3855	user1625	user1225	user2783	user74	user3752				item3	7	0
7544	user592	user3855	user1625	user1225	user2783	user74	user3752				item4	2	0
7545	user592	user3855	user1625	user1225	user2783	user74	user3752				item5	3	0
7546	user592	user3855	user1625	user1225	user2783	user74	user3752				item6	1	1
7547	user592	user3855	user1625	user1225	user2783	user74	user3752				item7	8	0
7548	user592	user3855	user1625	user1225	user2783	user74	user3752				item8	9	0
7549	user592	user3855	user1625	user1225	user2783	user74	user3752				item9	10	0
7550	user50	user2287	user1553								item0	2	0
7551	user50	user2287	user1553								item1	3	0
7552	user50	user2287	user1553								item2	4	0
7553	user50	user2287	user1553								item3	5	0
7554	user50	user2287	user1553								item4	6	0
7555	user50	user2287	user1553								item5	7	0
7556	user50	user2287	user1553								item6	1	1
7557	user50	user2287	user1553								item7	8	0
7558	user50	user2287	user1553								item8	9	0
7559	user50	user2287	user1553								item9	10	0
7560	user1615	user4900	user957	user34	user145	user1113	user367	user1054	user2322		item0	2	0
7561	user1615	user4900	user957	user34	user145	user1113	user367	user1054	user2322		item1	6	0
7562	user1615	user4900	user957	user34	user145	user1113	user367	user1054	user2322		item2	7	0
7563	user1615	user4900	user957	user34	user145	user1113	user367	user1054	user2322		item3	4	0
7564	user1615	user4900	user957	user34	user145	user1113	user367	user1054	user2322		item4	3	0
7565	user1615	user4900	user957	user34	user145	user1113	user367	user1054	user2322		item5	8	0
7566	user1615	user4900	user957	user34	user145	user1113	user367	user1054	user2322		item6	1	1
7567	user1615	user4900	user957	user34	user145	user1113	user367	user1054	user2322		item7	9	0
7568	user1615	user4900	user957	user34	user145	user1113	user367	user1054	user2322		item8	10	0
7569	user1615	user4900	user957	user34	user145	user1113	user367	user1054	user2322		item9	5	0
7570	user386	user2348	user3097	user1291	user2492	user5	user2121	user770	user169		item0	1	1
7571	user386	user2348	user3097	user1291	user2492	user5	user2121	user770	user169		item1	6	0
7572	user386	user2348	user3097	user1291	user2492	user5	user2121	user770	user169		item2	7	0
7573	user386	user2348	user3097	user1291	user2492	user5	user2121	user770	user169		item3	3	0
7574	user386	user2348	user3097	user1291	user2492	user5	user2121	user770	user169		item4	8	0
7575	user386	user2348	user3097	user1291	user2492	user5	user2121	user770	user169		item5	4	0
7576	user386	user2348	user3097	user1291	user2492	user5	user2121	user770	user169		item6	2	0
7577	user386	user2348	user3097	user1291	user2492	user5	user2121	user770	user169		item7	9	0
7578	user386	user2348	user3097	user1291	user2492	user5	user2121	user770	user169		item8	10	0
7579	user386	user2348	user3097	user1291	user2492	user5	user2121	user770	user169		item9	5	0
7580	user473	user4470	user981	user2416	user2715	user2387	user4179	user2552	user1066	user310	item0	6	0
7581	user473	user4470	user981	user2416	user2715	user2387	user4179	user2552	user1066	user310	item1	7	0
7582	user473	user4470	user981	user2416	user2715	user2387	user4179	user2552	user1066	user310	item2	4	0
7583	user473	user4470	user981	user2416	user2715	user2387	user4179	user2552	user1066	user310	item3	5	0
7584	user473	user4470	user981	user2416	user2715	user2387	user4179	user2552	user1066	user310	item4	2	0
7585	user473	user4470	user981	user2416	user2715	user2387	user4179	user2552	user1066	user310	item5	8	0
7586	user473	user4470	user981	user2416	user2715	user2387	user4179	user2552	user1066	user310	item6	1	1
7587	user473	user4470	user981	user2416	user2715	user2387	user4179	user2552	user1066	user310	item7	9	0
7588	user473	user4470	user981	user2416	user2715	user2387	user4179	user2552	user1066	user310	item8	10	0
7589	user473	user4470	user981	user2416	user2715	user2387	user4179	user2552	user1066	user310	item9	3	0
7590	user4711	user2920	user3027	user2415							item0	1	1
7591	user4711	user2920	user3027	user2415							item1	2	0
7592	user4711	user2920	user3027	user2415							item2	3	0
7593	user4711	user2920	user3027	user2415							item3	5	0
7594	user4711	user2920	user3027	user2415							item4	6	0
7595	user4711	user2920	user3027	user2415							item5	7	0
7596	user4711	user2920	user3027	user2415							item6	4	0
7597	user4711	user2920	user3027	user2415							item7	8	0
7598	user4711	user2920	user3027	user2415							item8	9	0
7599	user4711	user2920	user3027	user2415							item9	10	0
7600	user1793	user132	user4037	user192							item0	1	1
7601	user1793	user132	user4037	user192							item1	5	0
7602	user1793	user132	user4037	user192							item2	2	0
7603	user1793	user132	user4037	user192							item3	3	0
7604	user1793	user132	user4037	user192							item4	6	0
7605	user1793	user132	user4037	user192							item5	7	0
7606	user1793	user132	user4037	user192							item6	8	0
7607	user1793	user132	user4037	user192							item7	9	0
7608	user1793	user132	user4037	user192							item8	4	0
7609	user1793	user132	user4037	user192							item9	10	0
7610	user858	user1419	user351	user1305	user3476	user4587	user3086	user1516	user3604	user4579	item0	6	0
7611	user858	user1419	user351	user1305	user3476	user4587	user3086	user1516	user3604	user4579	item1	2	0
7612	user858	user1419	user351	user1305	user3476	user4587	user3086	user1516	user3604	user4579	item2	3	0
7613	user858	user1419	user351	user1305	user3476	user4587	user3086	user1516	user3604	user4579	item3	7	0
7614	user858	user1419	user351	user1305	user3476	user4587	user3086	user1516	user3604	user4579	item4	4	0
7615	user858	user1419	user351	user1305	user3476	user4587	user3086	user1516	user3604	user4579	item5	5	0
7616	user858	user1419	user351	user1305	user3476	user4587	user3086	user1516	user3604	user4579	item6	1	1
7617	user858	user1419	user351	user1305	user3476	user4587	user3086	user1516	user3604	user4579	item7	8	0
7618	user858	user1419	user351	user1305	user3476	user4587	user3086	user1516	user3604	user4579	item8	9	0
7619	user858	user1419	user351	user1305	user3476	user4587	user3086	user1516	user3604	user4579	item9	10	0
7620	user4565	user589	user2650	user1553	user2122	user1236	user2347				item0	4	0
7621	user4565	user589	user2650	user1553	user2122	user1236	user2347				item1	5	0
7622	user4565	user589	user2650	user1553	user2122	user1236	user2347				item2	6	0
7623	user4565	user589	user2650	user1553	user2122	user1236	user2347				item3	7	0
7624	user4565	user589	user2650	user1553	user2122	user1236	user2347				item4	2	0
7625	user4565	user589	user2650	user1553	user2122	user1236	user2347				item5	8	0
7626	user4565	user589	user2650	user1553	user2122	user1236	user2347				item6	1	1
7627	user4565	user589	user2650	user1553	user2122	user1236	user2347				item7	3	0
7628	user4565	user589	user2650	user1553	user2122	user1236	user2347				item8	9	0
7629	user4565	user589	user2650	user1553	user2122	user1236	user2347				item9	10	0
7630	user1955	user3614	user4517	user2663	user1736	user3239	user2697				item0	5	0
7631	user1955	user3614	user4517	user2663	user1736	user3239	user2697				item1	6	0
7632	user1955	user3614	user4517	user2663	user1736	user3239	user2697				item2	3	0
7633	user1955	user3614	user4517	user2663	user1736	user3239	user2697				item3	2	0
7634	user1955	user3614	user4517	user2663	user1736	user3239	user2697				item4	7	0
7635	user1955	user3614	user4517	user2663	user1736	user3239	user2697				item5	8	0
7636	user1955	user3614	user4517	user2663	user1736	user3239	user2697				item6	1	1
7637	user1955	user3614	user4517	user2663	user1736	user3239	user2697				item7	9	0
7638	user1955	user3614	user4517	user2663	user1736	user3239	user2697				item8	10	0
7639	user1955	user3614	user4517	user2663	user1736	user3239	user2697				item9	4	0
7640	user3141	user4575	user4568	user4674	user4581	user3195					item0	5	0
7641	user3141	user4575	user4568	user4674	user4581	user3195					item1	1	1
7642	user3141	user4575	user4568	user4674	user4581	user3195					item2	6	0
7643	user3141	user4575	user4568	user4674	user4581	user3195					item3	7	0
7644	user3141	user4575	user4568	user4674	user4581	user3195					item4	3	0
7645	user3141	user4575	user4568	user4674	user4581	user3195					item5	8	0
7646	user3141	user4575	user4568	user4674	user4581	user3195					item6	4	0
7647	user3141	user4575	user4568	user4674	user4581	user3195					item7	9	0
7648	user3141	user4575	user4568	user4674	user4581	user3195					item8	10	0
7649	user3141	user4575	user4568	user4674	user4581	user3195					item9	2	0
7650	user1882	user586	user1965	user151	user1788	user2092	user4539	user1719	user441	user1294	item0	2	0
7651	user1882	user586	user1965	user151	user1788	user2092	user4539	user1719	user441	user1294	item1	5	0
7652	user1882	user586	user1965	user151	user1788	user2092	user4539	user1719	user441	user1294	item2	6	0
7653	user1882	user586	user1965	user151	user1788	user2092	user4539	user1719	user441	user1294	item3	7	0
7654	user1882	user586	user1965	user151	user1788	user2092	user4539	user1719	user441	user1294	item4	3	0
7655	user1882	user586	user1965	user151	user1788	user2092	user4539	user1719	user441	user1294	item5	4	0
7656	user1882	user586	user1965	user151	user1788	user2092	user4539	user1719	user441	user1294	item6	1	1
7657	user1882	user586	user1965	user151	user1788	user2092	user4539	user1719	user441	user1294	item7	8	0
7658	user1882	user586	user1965	user151	user1788	user2092	user4539	user1719	user441	user1294	item8	9	0
7659	user1882	user586	user1965	user151	user1788	user2092	user4539	user1719	user441	user1294	item9	10	0
7660	user1333	user4715	user4293	user1927	user3634						item0	3	0
7661	user1333	user4715	user4293	user1927	user3634						item1	4	0
7662	user1333	user4715	user4293	user1927	user3634						item2	5	0
7663	user1333	user4715	user4293	user1927	user3634						item3	2	0
7664	user1333	user4715	user4293	user1927	user3634						item4	6	0
7665	user1333	user4715	user4293	user1927	user3634						item5	7	0
7666	user1333	user4715	user4293	user1927	user3634						item6	1	1
7667	user1333	user4715	user4293	user1927	user3634						item7	8	0
7668	user1333	user4715	user4293	user1927	user3634						item8	9	0
7669	user1333	user4715	user4293	user1927	user3634						item9	10	0
7670	user456	user802	user4693								item0	4	0
7671	user456	user802	user4693								item1	1	1
7672	user456	user802	user4693								item2	5	0
7673	user456	user802	user4693								item3	6	0
7674	user456	user802	user4693								item4	2	0
7675	user456	user802	user4693								item5	3	0
7676	user456	user802	user4693								item6	7	0
7677	user456	user802	user4693								item7	8	0
7678	user456	user802	user4693								item8	9	0
7679	user456	user802	user4693								item9	10	0
7680	user476	user105	user1914	user3434	user3414	user3838	user4316	user1723			item0	1	1
7681	user476	user105	user1914	user3434	user3414	user3838	user4316	user1723			item1	6	0
7682	user476	user105	user1914	user3434	user3414	user3838	user4316	user1723			item2	2	0
7683	user476	user105	user1914	user3434	user3414	user3838	user4316	user1723			item3	7	0
7684	user476	user105	user1914	user3434	user3414	user3838	user4316	user1723			item4	4	0
7685	user476	user105	user1914	user3434	user3414	user3838	user4316	user1723			item5	8	0
7686	user476	user105	user1914	user3434	user3414	user3838	user4316	user1723			item6	3	0
7687	user476	user105	user1914	user3434	user3414	user3838	user4316	user1723			item7	9	0
7688	user476	user105	user1914	user3434	user3414	user3838	user4316	user1723			item8	10	0
7689	user476	user105	user1914	user3434	user3414	user3838	user4316	user1723			item9	5	0
7690	user425	user4248	user2255	user4474	user1764	user4779	user2628				item0	2	0
7691	user425	user4248	user2255	user4474	user1764	user4779	user2628				item1	5	0
7692	user425	user4248	user2255	user4474	user1764	user4779	user2628				item2	6	0
7693	user425	user4248	user2255	user4474	user1764	user4779	user2628				item3	3	0
7694	user425	user4248	user2255	user4474	user1764	user4779	user2628				item4	4	0
7695	user425	user4248	user2255	user4474	user1764	user4779	user2628				item5	7	0
7696	user425	user4248	user2255	user4474	user1764	user4779	user2628				item6	1	1
7697	user425	user4248	user2255	user4474	user1764	user4779	user2628				item7	8	0
7698	user425	user4248	user2255	user4474	user1764	user4779	user2628				item8	9	0
7699	user425	user4248	user2255	user4474	user1764	user4779	user2628				item9	10	0
7700	user4073	user4739									item0	1	1
7701	user4073	user4739									item1	3	0
7702	user4073	user4739									item2	4	0
7703	user4073	user4739									item3	5	0
7704	user4073	user4739									item4	6	0
7705	user4073	user4739									item5	2	0
7706	user4073	user4739									item6	7	0
7707	user4073	user4739									item7	8	0
7708	user4073	user4739									item8	9	0
7709	user4073	user4739									item9	10	0
7710	user4187	user1876	user3901	user1164	user1910	user2085	user3993	user188	user4513	user2293	item0	7	0
7711	user4187	user1876	user3901	user1164	user1910	user2085	user3993	user188	user4513	user2293	item1	2	0
7712	user4187	user1876	user3901	user1164	user1910	user2085	user3993	user188	user4513	user2293	item2	8	0
7713	user4187	user1876	user3901	user1164	user1910	user2085	user3993	user188	user4513	user2293	item3	3	0
7714	user4187	user1876	user3901	user1164	user1910	user2085	user3993	user188	user4513	user2293	item4	4	0
7715	user4187	user1876	user3901	user1164	user1910	user2085	user3993	user188	user4513	user2293	item5	5	0
7716	user4187	user1876	user3901	user1164	user1910	user2085	user3993	user188	user4513	user2293	item6	1	1
7717	user4187	user1876	user3901	user1164	user1910	user2085	user3993	user188	user4513	user2293	item7	9	0
7718	user4187	user1876	user3901	user1164	user1910	user2085	user3993	user188	user4513	user2293	item8	10	0
7719	user4187	user1876	user3901	user1164	user1910	user2085	user3993	user188	user4513	user2293	item9	6	0
7720	user57	user855									item0	3	0
7721	user57	user855									item1	4	0
7722	user57	user855									item2	5	0
7723	user57	user855									item3	6	0
7724	user57	user855									item4	1	1
7725	user57	user855									item5	7	0
7726	user57	user855									item6	2	0
7727	user57	user855									item7	8	0
7728	user57	user855									item8	9	0
7729	user57	user855									item9	10	0
7730	user233	user772	user1806								item0	3	0
7731	user233	user772	user1806								item1	4	0
7732	user233	user772	user1806								item2	5	0
7733	user233	user772	user1806								item3	1	1
7734	user233	user772	user1806								item4	6	0
7735	user233	user772	user1806								item5	7	0
7736	user233	user772	user1806								item6	2	0
7737	user233	user772	user1806								item7	8	0
7738	user233	user772	user1806								item8	9	0
7739	user233	user772	user1806								item9	10	0
7740	user572	user4998	user343	user1622	user1815	user2923	user3300	user1038			item0	3	0
7741	user572	user4998	user343	user1622	user1815	user2923	user3300	user1038			item1	4	0
7742	user572	user4998	user343	user1622	user1815	user2923	user3300	user1038			item2	6	0
7743	user572	user4998	user343	user1622	user1815	user2923	user3300	user1038			item3	2	0
7744	user572	user4998	user343	user1622	user1815	user2923	user3300	user1038			item4	7	0
7745	user572	user4998	user343	user1622	user1815	user2923	user3300	user1038			item5	8	0
7746	user572	user4998	user343	user1622	user1815	user2923	user3300	user1038			item6	1	1
7747	user572	user4998	user343	user1622	user1815	user2923	user3300	user1038			item7	9	0
7748	user572	user4998	user343	user1622	user1815	user2923	user3300	user1038			item8	10	0
7749	user572	user4998	user343	user1622	user1815	user2923	user3300	user1038			item9	5	0
7750	user3291	user3884	user4966	user969	user625	user3088	user2594	user1044	user1820		item0	3	0
7751	user3291	user3884	user4966	user969	user625	user3088	user2594	user1044	user1820		item1	7	0
7752	user3291	user3884	user4966	user969	user625	user3088	user2594	user1044	user1820		item2	4	0
7753	user3291	user3884	user4966	user969	user625	user3088	user2594	user1044	user1820		item3	2	0
7754	user3291	user3884	user4966	user969	user625	user3088	user2594	user1044	user1820		item4	8	0
7755	user3291	user3884	user4966	user969	user625	user3088	user2594	user1044	user1820		item5	5	0
7756	user3291	user3884	user4966	user969	user625	user3088	user2594	user1044	user1820		item6	1	1
7757	user3291	user3884	user4966	user969	user625	user3088	user2594	user1044	user1820		item7	9	0
7758	user3291	user3884	user4966	user969	user625	user3088	user2594	user1044	user1820		item8	10	0
7759	user3291	user3884	user4966	user969	user625	user3088	user2594	user1044	user1820		item9	6	0
7760	user893	user2334	user4036	user1171	user1280						item0	6	0
7761	user893	user2334	user4036	user1171	user1280						item1	7	0
7762	user893	user2334	user4036	user1171	user1280						item2	1	1
7763	user893	user2334	user4036	user1171	user1280						item3	2	0
7764	user893	user2334	user4036	user1171	user1280						item4	8	0
7765	user893	user2334	user4036	user1171	user1280						item5	9	0
