	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1278	user1121	user4570	user2684	user2508	user2726	user4940	user1582	user2763			item8	10	0
1279	user1121	user4570	user2684	user2508	user2726	user4940	user1582	user2763			item9	5	0
1280	user2668	user3237	user4656	user3004	user2474						item0	2	0
1281	user2668	user3237	user4656	user3004	user2474						item1	4	0
1282	user2668	user3237	user4656	user3004	user2474						item2	3	0
1283	user2668	user3237	user4656	user3004	user2474						item3	5	0
1284	user2668	user3237	user4656	user3004	user2474						item4	6	0
1285	user2668	user3237	user4656	user3004	user2474						item5	7	0
1286	user2668	user3237	user4656	user3004	user2474						item6	1	1
1287	user2668	user3237	user4656	user3004	user2474						item7	8	0
1288	user2668	user3237	user4656	user3004	user2474						item8	9	0
1289	user2668	user3237	user4656	user3004	user2474						item9	10	0
1290	user1277	user1142	user4123								item0	2	0
1291	user1277	user1142	user4123								item1	3	0
1292	user1277	user1142	user4123								item2	4	0
1293	user1277	user1142	user4123								item3	5	0
1294	user1277	user1142	user4123								item4	6	0
1295	user1277	user1142	user4123								item5	7	0
1296	user1277	user1142	user4123								item6	1	1
1297	user1277	user1142	user4123								item7	8	0
1298	user1277	user1142	user4123								item8	9	0
1299	user1277	user1142	user4123								item9	10	0
1300	user1920	user465	user4915	user95	user533	user294	user4483	user4777			item0	1	1
1301	user1920	user465	user4915	user95	user533	user294	user4483	user4777			item1	3	0
1302	user1920	user465	user4915	user95	user533	user294	user4483	user4777			item2	4	0
1303	user1920	user465	user4915	user95	user533	user294	user4483	user4777			item3	5	0
1304	user1920	user465	user4915	user95	user533	user294	user4483	user4777			item4	6	0
1305	user1920	user465	user4915	user95	user533	user294	user4483	user4777			item5	7	0
1306	user1920	user465	user4915	user95	user533	user294	user4483	user4777			item6	2	0
1307	user1920	user465	user4915	user95	user533	user294	user4483	user4777			item7	8	0
1308	user1920	user465	user4915	user95	user533	user294	user4483	user4777			item8	9	0
1309	user1920	user465	user4915	user95	user533	user294	user4483	user4777			item9	10	0
1310	user770	user1669	user1220	user532	user340						item0	5	0
1311	user770	user1669	user1220	user532	user340						item1	2	0
1312	user770	user1669	user1220	user532	user340						item2	6	0
1313	user770	user1669	user1220	user532	user340						item3	1	1
1314	user770	user1669	user1220	user532	user340						item4	3	0
1315	user770	user1669	user1220	user532	user340						item5	7	0
1316	user770	user1669	user1220	user532	user340						item6	4	0
1317	user770	user1669	user1220	user532	user340						item7	8	0
1318	user770	user1669	user1220	user532	user340						item8	9	0
1319	user770	user1669	user1220	user532	user340						item9	10	0
1320	user1701	user645	user1779	user1973	user3685	user2273					item0	3	0
1321	user1701	user645	user1779	user1973	user3685	user2273					item1	4	0
1322	user1701	user645	user1779	user1973	user3685	user2273					item2	5	0
1323	user1701	user645	user1779	user1973	user3685	user2273					item3	6	0
1324	user1701	user645	user1779	user1973	user3685	user2273					item4	7	0
1325	user1701	user645	user1779	user1973	user3685	user2273					item5	8	0
1326	user1701	user645	user1779	user1973	user3685	user2273					item6	1	1
1327	user1701	user645	user1779	user1973	user3685	user2273					item7	2	0
1328	user1701	user645	user1779	user1973	user3685	user2273					item8	9	0
1329	user1701	user645	user1779	user1973	user3685	user2273					item9	10	0
1330	user2227	user3707	user3539	user1666	user152						item0	5	0
1331	user2227	user3707	user3539	user1666	user152						item1	2	0
1332	user2227	user3707	user3539	user1666	user152						item2	1	1
1333	user2227	user3707	user3539	user1666	user152						item3	6	0
1334	user2227	user3707	user3539	user1666	user152						item4	7	0
1335	user2227	user3707	user3539	user1666	user152						item5	8	0
1336	user2227	user3707	user3539	user1666	user152						item6	3	0
1337	user2227	user3707	user3539	user1666	user152						item7	4	0
1338	user2227	user3707	user3539	user1666	user152						item8	9	0
1339	user2227	user3707	user3539	user1666	user152						item9	10	0
1340	user2321	user1519	user3650	user4913							item0	1	1
1341	user2321	user1519	user3650	user4913							item1	4	0
1342	user2321	user1519	user3650	user4913							item2	5	0
1343	user2321	user1519	user3650	user4913							item3	6	0
1344	user2321	user1519	user3650	user4913							item4	7	0
1345	user2321	user1519	user3650	user4913							item5	2	0
1346	user2321	user1519	user3650	user4913							item6	3	0
1347	user2321	user1519	user3650	user4913							item7	8	0
1348	user2321	user1519	user3650	user4913							item8	9	0
1349	user2321	user1519	user3650	user4913							item9	10	0
1350	user103	user1339	user1395	user4126	user2263	user428	user51	user2183	user3435	user4322	item0	3	0
1351	user103	user1339	user1395	user4126	user2263	user428	user51	user2183	user3435	user4322	item1	2	0
1352	user103	user1339	user1395	user4126	user2263	user428	user51	user2183	user3435	user4322	item2	4	0
1353	user103	user1339	user1395	user4126	user2263	user428	user51	user2183	user3435	user4322	item3	5	0
1354	user103	user1339	user1395	user4126	user2263	user428	user51	user2183	user3435	user4322	item4	6	0
1355	user103	user1339	user1395	user4126	user2263	user428	user51	user2183	user3435	user4322	item5	7	0
1356	user103	user1339	user1395	user4126	user2263	user428	user51	user2183	user3435	user4322	item6	1	1
1357	user103	user1339	user1395	user4126	user2263	user428	user51	user2183	user3435	user4322	item7	8	0
1358	user103	user1339	user1395	user4126	user2263	user428	user51	user2183	user3435	user4322	item8	9	0
1359	user103	user1339	user1395	user4126	user2263	user428	user51	user2183	user3435	user4322	item9	10	0
1360	user4389	user4442	user1206	user760							item0	3	0
1361	user4389	user4442	user1206	user760							item1	4	0
1362	user4389	user4442	user1206	user760							item2	5	0
1363	user4389	user4442	user1206	user760							item3	6	0
1364	user4389	user4442	user1206	user760							item4	2	0
1365	user4389	user4442	user1206	user760							item5	7	0
1366	user4389	user4442	user1206	user760							item6	1	1
1367	user4389	user4442	user1206	user760							item7	8	0
1368	user4389	user4442	user1206	user760							item8	9	0
1369	user4389	user4442	user1206	user760							item9	10	0
1370	user4027	user2183	user1578	user494	user540						item0	4	0
1371	user4027	user2183	user1578	user494	user540						item1	1	1
1372	user4027	user2183	user1578	user494	user540						item2	5	0
1373	user4027	user2183	user1578	user494	user540						item3	6	0
1374	user4027	user2183	user1578	user494	user540						item4	3	0
1375	user4027	user2183	user1578	user494	user540						item5	7	0
1376	user4027	user2183	user1578	user494	user540						item6	2	0
1377	user4027	user2183	user1578	user494	user540						item7	8	0
1378	user4027	user2183	user1578	user494	user540						item8	9	0
1379	user4027	user2183	user1578	user494	user540						item9	10	0
1380	user1445	user1434									item0	3	0
1381	user1445	user1434									item1	1	1
1382	user1445	user1434									item2	4	0
1383	user1445	user1434									item3	5	0
1384	user1445	user1434									item4	6	0
1385	user1445	user1434									item5	7	0
1386	user1445	user1434									item6	2	0
1387	user1445	user1434									item7	8	0
1388	user1445	user1434									item8	9	0
1389	user1445	user1434									item9	10	0
1390	user1764	user2627									item0	2	0
1391	user1764	user2627									item1	3	0
1392	user1764	user2627									item2	4	0
1393	user1764	user2627									item3	5	0
1394	user1764	user2627									item4	6	0
1395	user1764	user2627									item5	7	0
1396	user1764	user2627									item6	1	1
1397	user1764	user2627									item7	8	0
1398	user1764	user2627									item8	9	0
1399	user1764	user2627									item9	10	0
1400	user2599	user4592	user2643	user4130	user1141	user3657	user255	user554	user2174	user3417	item0	5	0
1401	user2599	user4592	user2643	user4130	user1141	user3657	user255	user554	user2174	user3417	item1	2	0
1402	user2599	user4592	user2643	user4130	user1141	user3657	user255	user554	user2174	user3417	item2	3	0
1403	user2599	user4592	user2643	user4130	user1141	user3657	user255	user554	user2174	user3417	item3	6	0
1404	user2599	user4592	user2643	user4130	user1141	user3657	user255	user554	user2174	user3417	item4	7	0
1405	user2599	user4592	user2643	user4130	user1141	user3657	user255	user554	user2174	user3417	item5	4	0
1406	user2599	user4592	user2643	user4130	user1141	user3657	user255	user554	user2174	user3417	item6	1	1
1407	user2599	user4592	user2643	user4130	user1141	user3657	user255	user554	user2174	user3417	item7	8	0
1408	user2599	user4592	user2643	user4130	user1141	user3657	user255	user554	user2174	user3417	item8	9	0
1409	user2599	user4592	user2643	user4130	user1141	user3657	user255	user554	user2174	user3417	item9	10	0
1410	user882	user3257	user1439	user4042	user704						item0	2	0
1411	user882	user3257	user1439	user4042	user704						item1	3	0
1412	user882	user3257	user1439	user4042	user704						item2	4	0
1413	user882	user3257	user1439	user4042	user704						item3	1	1
1414	user882	user3257	user1439	user4042	user704						item4	5	0
1415	user882	user3257	user1439	user4042	user704						item5	6	0
1416	user882	user3257	user1439	user4042	user704						item6	7	0
1417	user882	user3257	user1439	user4042	user704						item7	8	0
1418	user882	user3257	user1439	user4042	user704						item8	9	0
1419	user882	user3257	user1439	user4042	user704						item9	10	0
1420	user1911	user3628	user3436	user2940	user970	user3209	user4877	user4299	user4457		item0	4	0
1421	user1911	user3628	user3436	user2940	user970	user3209	user4877	user4299	user4457		item1	5	0
1422	user1911	user3628	user3436	user2940	user970	user3209	user4877	user4299	user4457		item2	6	0
1423	user1911	user3628	user3436	user2940	user970	user3209	user4877	user4299	user4457		item3	1	1
1424	user1911	user3628	user3436	user2940	user970	user3209	user4877	user4299	user4457		item4	7	0
1425	user1911	user3628	user3436	user2940	user970	user3209	user4877	user4299	user4457		item5	8	0
1426	user1911	user3628	user3436	user2940	user970	user3209	user4877	user4299	user4457		item6	2	0
1427	user1911	user3628	user3436	user2940	user970	user3209	user4877	user4299	user4457		item7	9	0
1428	user1911	user3628	user3436	user2940	user970	user3209	user4877	user4299	user4457		item8	10	0
1429	user1911	user3628	user3436	user2940	user970	user3209	user4877	user4299	user4457		item9	3	0
1430	user3932	user589	user4364	user1754	user701	user2366	user4446	user1670			item0	4	0
1431	user3932	user589	user4364	user1754	user701	user2366	user4446	user1670			item1	3	0
1432	user3932	user589	user4364	user1754	user701	user2366	user4446	user1670			item2	5	0
1433	user3932	user589	user4364	user1754	user701	user2366	user4446	user1670			item3	2	0
1434	user3932	user589	user4364	user1754	user701	user2366	user4446	user1670			item4	6	0
1435	user3932	user589	user4364	user1754	user701	user2366	user4446	user1670			item5	7	0
1436	user3932	user589	user4364	user1754	user701	user2366	user4446	user1670			item6	1	1
1437	user3932	user589	user4364	user1754	user701	user2366	user4446	user1670			item7	8	0
1438	user3932	user589	user4364	user1754	user701	user2366	user4446	user1670			item8	9	0
1439	user3932	user589	user4364	user1754	user701	user2366	user4446	user1670			item9	10	0
1440	user4662	user945	user2173	user1592	user1246	user1439	user3807	user11	user3985		item0	5	0
1441	user4662	user945	user2173	user1592	user1246	user1439	user3807	user11	user3985		item1	3	0
1442	user4662	user945	user2173	user1592	user1246	user1439	user3807	user11	user3985		item2	6	0
1443	user4662	user945	user2173	user1592	user1246	user1439	user3807	user11	user3985		item3	2	0
1444	user4662	user945	user2173	user1592	user1246	user1439	user3807	user11	user3985		item4	4	0
1445	user4662	user945	user2173	user1592	user1246	user1439	user3807	user11	user3985		item5	7	0
1446	user4662	user945	user2173	user1592	user1246	user1439	user3807	user11	user3985		item6	1	1
1447	user4662	user945	user2173	user1592	user1246	user1439	user3807	user11	user3985		item7	8	0
1448	user4662	user945	user2173	user1592	user1246	user1439	user3807	user11	user3985		item8	9	0
1449	user4662	user945	user2173	user1592	user1246	user1439	user3807	user11	user3985		item9	10	0
1450	user939	user2203	user1103	user254	user2923	user4605	user1001	user2158	user8		item0	3	0
1451	user939	user2203	user1103	user254	user2923	user4605	user1001	user2158	user8		item1	4	0
1452	user939	user2203	user1103	user254	user2923	user4605	user1001	user2158	user8		item2	5	0
1453	user939	user2203	user1103	user254	user2923	user4605	user1001	user2158	user8		item3	2	0
1454	user939	user2203	user1103	user254	user2923	user4605	user1001	user2158	user8		item4	6	0
1455	user939	user2203	user1103	user254	user2923	user4605	user1001	user2158	user8		item5	7	0
1456	user939	user2203	user1103	user254	user2923	user4605	user1001	user2158	user8		item6	1	1
1457	user939	user2203	user1103	user254	user2923	user4605	user1001	user2158	user8		item7	8	0
1458	user939	user2203	user1103	user254	user2923	user4605	user1001	user2158	user8		item8	9	0
1459	user939	user2203	user1103	user254	user2923	user4605	user1001	user2158	user8		item9	10	0
1460	user1607	user3574	user2993	user430	user1559	user1292	user2946	user2834	user1671		item0	2	0
1461	user1607	user3574	user2993	user430	user1559	user1292	user2946	user2834	user1671		item1	4	0
1462	user1607	user3574	user2993	user430	user1559	user1292	user2946	user2834	user1671		item2	5	0
1463	user1607	user3574	user2993	user430	user1559	user1292	user2946	user2834	user1671		item3	1	1
1464	user1607	user3574	user2993	user430	user1559	user1292	user2946	user2834	user1671		item4	6	0
1465	user1607	user3574	user2993	user430	user1559	user1292	user2946	user2834	user1671		item5	7	0
1466	user1607	user3574	user2993	user430	user1559	user1292	user2946	user2834	user1671		item6	3	0
1467	user1607	user3574	user2993	user430	user1559	user1292	user2946	user2834	user1671		item7	8	0
1468	user1607	user3574	user2993	user430	user1559	user1292	user2946	user2834	user1671		item8	9	0
1469	user1607	user3574	user2993	user430	user1559	user1292	user2946	user2834	user1671		item9	10	0
1470	user3629	user558	user2559	user2410	user1039	user2556					item0	3	0
1471	user3629	user558	user2559	user2410	user1039	user2556					item1	4	0
1472	user3629	user558	user2559	user2410	user1039	user2556					item2	5	0
1473	user3629	user558	user2559	user2410	user1039	user2556					item3	6	0
1474	user3629	user558	user2559	user2410	user1039	user2556					item4	7	0
1475	user3629	user558	user2559	user2410	user1039	user2556					item5	2	0
1476	user3629	user558	user2559	user2410	user1039	user2556					item6	1	1
1477	user3629	user558	user2559	user2410	user1039	user2556					item7	8	0
1478	user3629	user558	user2559	user2410	user1039	user2556					item8	9	0
1479	user3629	user558	user2559	user2410	user1039	user2556					item9	10	0
1480	user3681	user4444	user2465	user1898	user2032	user3020	user1760				item0	3	0
1481	user3681	user4444	user2465	user1898	user2032	user3020	user1760				item1	4	0
1482	user3681	user4444	user2465	user1898	user2032	user3020	user1760				item2	5	0
1483	user3681	user4444	user2465	user1898	user2032	user3020	user1760				item3	2	0
1484	user3681	user4444	user2465	user1898	user2032	user3020	user1760				item4	6	0
1485	user3681	user4444	user2465	user1898	user2032	user3020	user1760				item5	7	0
1486	user3681	user4444	user2465	user1898	user2032	user3020	user1760				item6	1	1
1487	user3681	user4444	user2465	user1898	user2032	user3020	user1760				item7	8	0
1488	user3681	user4444	user2465	user1898	user2032	user3020	user1760				item8	9	0
1489	user3681	user4444	user2465	user1898	user2032	user3020	user1760				item9	10	0
1490	user2431	user4759									item0	2	0
1491	user2431	user4759									item1	3	0
1492	user2431	user4759									item2	4	0
1493	user2431	user4759									item3	1	1
1494	user2431	user4759									item4	5	0
1495	user2431	user4759									item5	6	0
1496	user2431	user4759									item6	7	0
1497	user2431	user4759									item7	8	0
1498	user2431	user4759									item8	9	0
1499	user2431	user4759									item9	10	0
1500	user3983	user880	user1792	user3655	user1335	user4268					item0	4	0
1501	user3983	user880	user1792	user3655	user1335	user4268					item1	2	0
1502	user3983	user880	user1792	user3655	user1335	user4268					item2	5	0
1503	user3983	user880	user1792	user3655	user1335	user4268					item3	6	0
1504	user3983	user880	user1792	user3655	user1335	user4268					item4	3	0
1505	user3983	user880	user1792	user3655	user1335	user4268					item5	7	0
1506	user3983	user880	user1792	user3655	user1335	user4268					item6	1	1
1507	user3983	user880	user1792	user3655	user1335	user4268					item7	8	0
1508	user3983	user880	user1792	user3655	user1335	user4268					item8	9	0
1509	user3983	user880	user1792	user3655	user1335	user4268					item9	10	0
1510	user4798	user399	user1734	user3496	user751	user587	user4790	user1230	user3060		item0	2	0
1511	user4798	user399	user1734	user3496	user751	user587	user4790	user1230	user3060		item1	5	0
1512	user4798	user399	user1734	user3496	user751	user587	user4790	user1230	user3060		item2	6	0
1513	user4798	user399	user1734	user3496	user751	user587	user4790	user1230	user3060		item3	1	1
1514	user4798	user399	user1734	user3496	user751	user587	user4790	user1230	user3060		item4	3	0
1515	user4798	user399	user1734	user3496	user751	user587	user4790	user1230	user3060		item5	7	0
1516	user4798	user399	user1734	user3496	user751	user587	user4790	user1230	user3060		item6	4	0
1517	user4798	user399	user1734	user3496	user751	user587	user4790	user1230	user3060		item7	8	0
1518	user4798	user399	user1734	user3496	user751	user587	user4790	user1230	user3060		item8	9	0
1519	user4798	user399	user1734	user3496	user751	user587	user4790	user1230	user3060		item9	10	0
1520	user663	user290	user2700	user2965	user4466	user2161	user3280				item0	3	0
1521	user663	user290	user2700	user2965	user4466	user2161	user3280				item1	2	0
1522	user663	user290	user2700	user2965	user4466	user2161	user3280				item2	4	0
1523	user663	user290	user2700	user2965	user4466	user2161	user3280				item3	5	0
1524	user663	user290	user2700	user2965	user4466	user2161	user3280				item4	6	0
1525	user663	user290	user2700	user2965	user4466	user2161	user3280				item5	7	0
1526	user663	user290	user2700	user2965	user4466	user2161	user3280				item6	1	1
1527	user663	user290	user2700	user2965	user4466	user2161	user3280				item7	8	0
1528	user663	user290	user2700	user2965	user4466	user2161	user3280				item8	9	0
1529	user663	user290	user2700	user2965	user4466	user2161	user3280				item9	10	0
1530	user4949	user4378	user2803	user2774	user4087	user1115	user403	user533			item0	3	0
1531	user4949	user4378	user2803	user2774	user4087	user1115	user403	user533			item1	4	0
1532	user4949	user4378	user2803	user2774	user4087	user1115	user403	user533			item2	5	0
1533	user4949	user4378	user2803	user2774	user4087	user1115	user403	user533			item3	1	1
1534	user4949	user4378	user2803	user2774	user4087	user1115	user403	user533			item4	6	0
1535	user4949	user4378	user2803	user2774	user4087	user1115	user403	user533			item5	7	0
1536	user4949	user4378	user2803	user2774	user4087	user1115	user403	user533			item6	2	0
1537	user4949	user4378	user2803	user2774	user4087	user1115	user403	user533			item7	8	0
1538	user4949	user4378	user2803	user2774	user4087	user1115	user403	user533			item8	9	0
1539	user4949	user4378	user2803	user2774	user4087	user1115	user403	user533			item9	10	0
1540	user300	user819	user2738	user2544	user3846	user4140	user3475	user1087	user1286	user3695	item0	4	0
1541	user300	user819	user2738	user2544	user3846	user4140	user3475	user1087	user1286	user3695	item1	7	0
1542	user300	user819	user2738	user2544	user3846	user4140	user3475	user1087	user1286	user3695	item2	5	0
1543	user300	user819	user2738	user2544	user3846	user4140	user3475	user1087	user1286	user3695	item3	2	0
1544	user300	user819	user2738	user2544	user3846	user4140	user3475	user1087	user1286	user3695	item4	1	1
1545	user300	user819	user2738	user2544	user3846	user4140	user3475	user1087	user1286	user3695	item5	8	0
1546	user300	user819	user2738	user2544	user3846	user4140	user3475	user1087	user1286	user3695	item6	3	0
1547	user300	user819	user2738	user2544	user3846	user4140	user3475	user1087	user1286	user3695	item7	9	0
1548	user300	user819	user2738	user2544	user3846	user4140	user3475	user1087	user1286	user3695	item8	10	0
1549	user300	user819	user2738	user2544	user3846	user4140	user3475	user1087	user1286	user3695	item9	6	0
1550	user3084	user3569	user3607								item0	4	0
1551	user3084	user3569	user3607								item1	5	0
1552	user3084	user3569	user3607								item2	1	1
1553	user3084	user3569	user3607								item3	2	0
1554	user3084	user3569	user3607								item4	6	0
1555	user3084	user3569	user3607								item5	7	0
1556	user3084	user3569	user3607								item6	3	0
1557	user3084	user3569	user3607								item7	8	0
1558	user3084	user3569	user3607								item8	9	0
1559	user3084	user3569	user3607								item9	10	0
1560	user4765	user3081	user1689	user385	user53	user3632					item0	4	0
1561	user4765	user3081	user1689	user385	user53	user3632					item1	1	1
1562	user4765	user3081	user1689	user385	user53	user3632					item2	5	0
1563	user4765	user3081	user1689	user385	user53	user3632					item3	6	0
1564	user4765	user3081	user1689	user385	user53	user3632					item4	7	0
1565	user4765	user3081	user1689	user385	user53	user3632					item5	3	0
1566	user4765	user3081	user1689	user385	user53	user3632					item6	2	0
1567	user4765	user3081	user1689	user385	user53	user3632					item7	8	0
1568	user4765	user3081	user1689	user385	user53	user3632					item8	9	0
1569	user4765	user3081	user1689	user385	user53	user3632					item9	10	0
1570	user1718	user270	user3788	user3030	user4000	user783	user1136	user4792			item0	5	0
1571	user1718	user270	user3788	user3030	user4000	user783	user1136	user4792			item1	2	0
1572	user1718	user270	user3788	user3030	user4000	user783	user1136	user4792			item2	3	0
1573	user1718	user270	user3788	user3030	user4000	user783	user1136	user4792			item3	4	0
1574	user1718	user270	user3788	user3030	user4000	user783	user1136	user4792			item4	6	0
1575	user1718	user270	user3788	user3030	user4000	user783	user1136	user4792			item5	7	0
1576	user1718	user270	user3788	user3030	user4000	user783	user1136	user4792			item6	1	1
1577	user1718	user270	user3788	user3030	user4000	user783	user1136	user4792			item7	8	0
1578	user1718	user270	user3788	user3030	user4000	user783	user1136	user4792			item8	9	0
1579	user1718	user270	user3788	user3030	user4000	user783	user1136	user4792			item9	10	0
1580	user843	user4159	user1730								item0	3	0
1581	user843	user4159	user1730								item1	4	0
1582	user843	user4159	user1730								item2	5	0
1583	user843	user4159	user1730								item3	6	0
1584	user843	user4159	user1730								item4	2	0
1585	user843	user4159	user1730								item5	7	0
1586	user843	user4159	user1730								item6	1	1
1587	user843	user4159	user1730								item7	8	0
1588	user843	user4159	user1730								item8	9	0
1589	user843	user4159	user1730								item9	10	0
1590	user3615	user1487	user3326	user4749	user1396	user1392	user2247				item0	3	0
1591	user3615	user1487	user3326	user4749	user1396	user1392	user2247				item1	4	0
1592	user3615	user1487	user3326	user4749	user1396	user1392	user2247				item2	5	0
1593	user3615	user1487	user3326	user4749	user1396	user1392	user2247				item3	2	0
1594	user3615	user1487	user3326	user4749	user1396	user1392	user2247				item4	6	0
1595	user3615	user1487	user3326	user4749	user1396	user1392	user2247				item5	7	0
1596	user3615	user1487	user3326	user4749	user1396	user1392	user2247				item6	1	1
1597	user3615	user1487	user3326	user4749	user1396	user1392	user2247				item7	8	0
1598	user3615	user1487	user3326	user4749	user1396	user1392	user2247				item8	9	0
1599	user3615	user1487	user3326	user4749	user1396	user1392	user2247				item9	10	0
1600	user2163	user489	user1892	user621	user2638						item0	2	0
1601	user2163	user489	user1892	user621	user2638						item1	3	0
1602	user2163	user489	user1892	user621	user2638						item2	4	0
1603	user2163	user489	user1892	user621	user2638						item3	5	0
1604	user2163	user489	user1892	user621	user2638						item4	6	0
1605	user2163	user489	user1892	user621	user2638						item5	7	0
1606	user2163	user489	user1892	user621	user2638						item6	1	1
1607	user2163	user489	user1892	user621	user2638						item7	8	0
1608	user2163	user489	user1892	user621	user2638						item8	9	0
1609	user2163	user489	user1892	user621	user2638						item9	10	0
1610	user1367	user162	user619	user3783	user1809	user2804	user426				item0	5	0
1611	user1367	user162	user619	user3783	user1809	user2804	user426				item1	6	0
1612	user1367	user162	user619	user3783	user1809	user2804	user426				item2	1	1
1613	user1367	user162	user619	user3783	user1809	user2804	user426				item3	7	0
1614	user1367	user162	user619	user3783	user1809	user2804	user426				item4	8	0
1615	user1367	user162	user619	user3783	user1809	user2804	user426				item5	2	0
1616	user1367	user162	user619	user3783	user1809	user2804	user426				item6	9	0
1617	user1367	user162	user619	user3783	user1809	user2804	user426				item7	10	0
1618	user1367	user162	user619	user3783	user1809	user2804	user426				item8	4	0
1619	user1367	user162	user619	user3783	user1809	user2804	user426				item9	3	0
1620	user500	user1994	user453	user2227	user2961	user1116	user1598				item0	3	0
1621	user500	user1994	user453	user2227	user2961	user1116	user1598				item1	6	0
1622	user500	user1994	user453	user2227	user2961	user1116	user1598				item2	4	0
1623	user500	user1994	user453	user2227	user2961	user1116	user1598				item3	7	0
1624	user500	user1994	user453	user2227	user2961	user1116	user1598				item4	8	0
1625	user500	user1994	user453	user2227	user2961	user1116	user1598				item5	5	0
1626	user500	user1994	user453	user2227	user2961	user1116	user1598				item6	1	1
1627	user500	user1994	user453	user2227	user2961	user1116	user1598				item7	9	0
1628	user500	user1994	user453	user2227	user2961	user1116	user1598				item8	10	0
1629	user500	user1994	user453	user2227	user2961	user1116	user1598				item9	2	0
1630	user2874	user2068	user4873	user4679							item0	3	0
1631	user2874	user2068	user4873	user4679							item1	4	0
1632	user2874	user2068	user4873	user4679							item2	2	0
1633	user2874	user2068	user4873	user4679							item3	5	0
1634	user2874	user2068	user4873	user4679							item4	6	0
1635	user2874	user2068	user4873	user4679							item5	7	0
1636	user2874	user2068	user4873	user4679							item6	1	1
1637	user2874	user2068	user4873	user4679							item7	8	0
1638	user2874	user2068	user4873	user4679							item8	9	0
1639	user2874	user2068	user4873	user4679							item9	10	0
1640	user3866	user668	user146	user1036	user2255	user804					item0	1	1
1641	user3866	user668	user146	user1036	user2255	user804					item1	4	0
1642	user3866	user668	user146	user1036	user2255	user804					item2	5	0
1643	user3866	user668	user146	user1036	user2255	user804					item3	3	0
1644	user3866	user668	user146	user1036	user2255	user804					item4	6	0
1645	user3866	user668	user146	user1036	user2255	user804					item5	7	0
1646	user3866	user668	user146	user1036	user2255	user804					item6	2	0
1647	user3866	user668	user146	user1036	user2255	user804					item7	8	0
1648	user3866	user668	user146	user1036	user2255	user804					item8	9	0
1649	user3866	user668	user146	user1036	user2255	user804					item9	10	0
1650	user4115	user2933	user2322	user4828	user1821						item0	1	1
1651	user4115	user2933	user2322	user4828	user1821						item1	3	0
1652	user4115	user2933	user2322	user4828	user1821						item2	4	0
1653	user4115	user2933	user2322	user4828	user1821						item3	5	0
1654	user4115	user2933	user2322	user4828	user1821						item4	6	0
1655	user4115	user2933	user2322	user4828	user1821						item5	7	0
1656	user4115	user2933	user2322	user4828	user1821						item6	2	0
1657	user4115	user2933	user2322	user4828	user1821						item7	8	0
1658	user4115	user2933	user2322	user4828	user1821						item8	9	0
1659	user4115	user2933	user2322	user4828	user1821						item9	10	0
1660	user755	user175	user1103	user1440	user3830	user4312	user31	user3100	user1037		item0	4	0
1661	user755	user175	user1103	user1440	user3830	user4312	user31	user3100	user1037		item1	6	0
1662	user755	user175	user1103	user1440	user3830	user4312	user31	user3100	user1037		item2	7	0
1663	user755	user175	user1103	user1440	user3830	user4312	user31	user3100	user1037		item3	5	0
1664	user755	user175	user1103	user1440	user3830	user4312	user31	user3100	user1037		item4	2	0
1665	user755	user175	user1103	user1440	user3830	user4312	user31	user3100	user1037		item5	8	0
1666	user755	user175	user1103	user1440	user3830	user4312	user31	user3100	user1037		item6	3	0
1667	user755	user175	user1103	user1440	user3830	user4312	user31	user3100	user1037		item7	9	0
1668	user755	user175	user1103	user1440	user3830	user4312	user31	user3100	user1037		item8	10	0
1669	user755	user175	user1103	user1440	user3830	user4312	user31	user3100	user1037		item9	1	1
1670	user1149	user3893	user666	user2973	user4638	user1305	user1909	user1961			item0	4	0
1671	user1149	user3893	user666	user2973	user4638	user1305	user1909	user1961			item1	5	0
1672	user1149	user3893	user666	user2973	user4638	user1305	user1909	user1961			item2	2	0
1673	user1149	user3893	user666	user2973	user4638	user1305	user1909	user1961			item3	6	0
1674	user1149	user3893	user666	user2973	user4638	user1305	user1909	user1961			item4	3	0
1675	user1149	user3893	user666	user2973	user4638	user1305	user1909	user1961			item5	7	0
1676	user1149	user3893	user666	user2973	user4638	user1305	user1909	user1961			item6	1	1
1677	user1149	user3893	user666	user2973	user4638	user1305	user1909	user1961			item7	8	0
1678	user1149	user3893	user666	user2973	user4638	user1305	user1909	user1961			item8	9	0
1679	user1149	user3893	user666	user2973	user4638	user1305	user1909	user1961			item9	10	0
1680	user4122	user617	user1063	user2449	user4836	user1643					item0	4	0
1681	user4122	user617	user1063	user2449	user4836	user1643					item1	5	0
1682	user4122	user617	user1063	user2449	user4836	user1643					item2	6	0
1683	user4122	user617	user1063	user2449	user4836	user1643					item3	1	1
1684	user4122	user617	user1063	user2449	user4836	user1643					item4	7	0
1685	user4122	user617	user1063	user2449	user4836	user1643					item5	2	0
1686	user4122	user617	user1063	user2449	user4836	user1643					item6	3	0
1687	user4122	user617	user1063	user2449	user4836	user1643					item7	8	0
1688	user4122	user617	user1063	user2449	user4836	user1643					item8	9	0
1689	user4122	user617	user1063	user2449	user4836	user1643					item9	10	0
1690	user1882	user808	user2664	user373	user831	user2081	user4810				item0	4	0
1691	user1882	user808	user2664	user373	user831	user2081	user4810				item1	2	0
