	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
3665	user1604	user4201	user4618	user408	user1252	user4175	user4				item5	8	0
3666	user1604	user4201	user4618	user408	user1252	user4175	user4				item6	5	0
3667	user1604	user4201	user4618	user408	user1252	user4175	user4				item7	9	0
3668	user1604	user4201	user4618	user408	user1252	user4175	user4				item8	10	0
3669	user1604	user4201	user4618	user408	user1252	user4175	user4				item9	6	0
3670	user484	user4938									item0	3	0
3671	user484	user4938									item1	4	0
3672	user484	user4938									item2	5	0
3673	user484	user4938									item3	6	0
3674	user484	user4938									item4	1	1
3675	user484	user4938									item5	7	0
3676	user484	user4938									item6	8	0
3677	user484	user4938									item7	9	0
3678	user484	user4938									item8	10	0
3679	user484	user4938									item9	2	0
3680	user592	user1205	user4687								item0	3	0
3681	user592	user1205	user4687								item1	4	0
3682	user592	user1205	user4687								item2	5	0
3683	user592	user1205	user4687								item3	6	0
3684	user592	user1205	user4687								item4	1	1
3685	user592	user1205	user4687								item5	2	0
3686	user592	user1205	user4687								item6	7	0
3687	user592	user1205	user4687								item7	8	0
3688	user592	user1205	user4687								item8	9	0
3689	user592	user1205	user4687								item9	10	0
3690	user4831	user4629	user3470								item0	4	0
3691	user4831	user4629	user3470								item1	5	0
3692	user4831	user4629	user3470								item2	1	1
3693	user4831	user4629	user3470								item3	6	0
3694	user4831	user4629	user3470								item4	2	0
3695	user4831	user4629	user3470								item5	7	0
3696	user4831	user4629	user3470								item6	3	0
3697	user4831	user4629	user3470								item7	8	0
3698	user4831	user4629	user3470								item8	9	0
3699	user4831	user4629	user3470								item9	10	0
3700	user1464	user973									item0	1	1
3701	user1464	user973									item1	3	0
3702	user1464	user973									item2	4	0
3703	user1464	user973									item3	2	0
3704	user1464	user973									item4	5	0
3705	user1464	user973									item5	6	0
3706	user1464	user973									item6	7	0
3707	user1464	user973									item7	8	0
3708	user1464	user973									item8	9	0
3709	user1464	user973									item9	10	0
3710	user2947	user2386	user300	user1582							item0	4	0
3711	user2947	user2386	user300	user1582							item1	5	0
3712	user2947	user2386	user300	user1582							item2	2	0
3713	user2947	user2386	user300	user1582							item3	6	0
3714	user2947	user2386	user300	user1582							item4	1	1
3715	user2947	user2386	user300	user1582							item5	3	0
3716	user2947	user2386	user300	user1582							item6	7	0
3717	user2947	user2386	user300	user1582							item7	8	0
3718	user2947	user2386	user300	user1582							item8	9	0
3719	user2947	user2386	user300	user1582							item9	10	0
3720	user935	user4450	user3944	user3468	user3027	user1121	user3438	user1023	user3424	user4506	item0	9	0
3721	user935	user4450	user3944	user3468	user3027	user1121	user3438	user1023	user3424	user4506	item1	3	0
3722	user935	user4450	user3944	user3468	user3027	user1121	user3438	user1023	user3424	user4506	item2	4	0
3723	user935	user4450	user3944	user3468	user3027	user1121	user3438	user1023	user3424	user4506	item3	5	0
3724	user935	user4450	user3944	user3468	user3027	user1121	user3438	user1023	user3424	user4506	item4	1	1
3725	user935	user4450	user3944	user3468	user3027	user1121	user3438	user1023	user3424	user4506	item5	6	0
3726	user935	user4450	user3944	user3468	user3027	user1121	user3438	user1023	user3424	user4506	item6	7	0
3727	user935	user4450	user3944	user3468	user3027	user1121	user3438	user1023	user3424	user4506	item7	10	0
3728	user935	user4450	user3944	user3468	user3027	user1121	user3438	user1023	user3424	user4506	item8	8	0
3729	user935	user4450	user3944	user3468	user3027	user1121	user3438	user1023	user3424	user4506	item9	2	0
3730	user872	user2543	user1389	user2930	user3064	user2436					item0	2	0
3731	user872	user2543	user1389	user2930	user3064	user2436					item1	3	0
3732	user872	user2543	user1389	user2930	user3064	user2436					item2	4	0
3733	user872	user2543	user1389	user2930	user3064	user2436					item3	5	0
3734	user872	user2543	user1389	user2930	user3064	user2436					item4	6	0
3735	user872	user2543	user1389	user2930	user3064	user2436					item5	7	0
3736	user872	user2543	user1389	user2930	user3064	user2436					item6	1	1
3737	user872	user2543	user1389	user2930	user3064	user2436					item7	8	0
3738	user872	user2543	user1389	user2930	user3064	user2436					item8	9	0
3739	user872	user2543	user1389	user2930	user3064	user2436					item9	10	0
3740	user221	user1194	user3793	user1399							item0	4	0
3741	user221	user1194	user3793	user1399							item1	5	0
3742	user221	user1194	user3793	user1399							item2	6	0
3743	user221	user1194	user3793	user1399							item3	2	0
3744	user221	user1194	user3793	user1399							item4	7	0
3745	user221	user1194	user3793	user1399							item5	3	0
3746	user221	user1194	user3793	user1399							item6	1	1
3747	user221	user1194	user3793	user1399							item7	8	0
3748	user221	user1194	user3793	user1399							item8	9	0
3749	user221	user1194	user3793	user1399							item9	10	0
3750	user4438	user2743	user2656	user162							item0	4	0
3751	user4438	user2743	user2656	user162							item1	5	0
3752	user4438	user2743	user2656	user162							item2	6	0
3753	user4438	user2743	user2656	user162							item3	7	0
3754	user4438	user2743	user2656	user162							item4	8	0
3755	user4438	user2743	user2656	user162							item5	9	0
3756	user4438	user2743	user2656	user162							item6	1	1
3757	user4438	user2743	user2656	user162							item7	10	0
3758	user4438	user2743	user2656	user162							item8	2	0
3759	user4438	user2743	user2656	user162							item9	3	0
3760	user1808	user969	user4047	user3111							item0	4	0
3761	user1808	user969	user4047	user3111							item1	5	0
3762	user1808	user969	user4047	user3111							item2	6	0
3763	user1808	user969	user4047	user3111							item3	7	0
3764	user1808	user969	user4047	user3111							item4	2	0
3765	user1808	user969	user4047	user3111							item5	1	1
3766	user1808	user969	user4047	user3111							item6	3	0
3767	user1808	user969	user4047	user3111							item7	8	0
3768	user1808	user969	user4047	user3111							item8	9	0
3769	user1808	user969	user4047	user3111							item9	10	0
3770	user3761	user4387	user1501								item0	4	0
3771	user3761	user4387	user1501								item1	1	1
3772	user3761	user4387	user1501								item2	5	0
3773	user3761	user4387	user1501								item3	6	0
3774	user3761	user4387	user1501								item4	2	0
3775	user3761	user4387	user1501								item5	7	0
3776	user3761	user4387	user1501								item6	3	0
3777	user3761	user4387	user1501								item7	8	0
3778	user3761	user4387	user1501								item8	9	0
3779	user3761	user4387	user1501								item9	10	0
3780	user4169	user4473	user1145	user2236	user2343	user3060	user3130	user4566			item0	4	0
3781	user4169	user4473	user1145	user2236	user2343	user3060	user3130	user4566			item1	5	0
3782	user4169	user4473	user1145	user2236	user2343	user3060	user3130	user4566			item2	6	0
3783	user4169	user4473	user1145	user2236	user2343	user3060	user3130	user4566			item3	2	0
3784	user4169	user4473	user1145	user2236	user2343	user3060	user3130	user4566			item4	3	0
3785	user4169	user4473	user1145	user2236	user2343	user3060	user3130	user4566			item5	7	0
3786	user4169	user4473	user1145	user2236	user2343	user3060	user3130	user4566			item6	8	0
3787	user4169	user4473	user1145	user2236	user2343	user3060	user3130	user4566			item7	9	0
3788	user4169	user4473	user1145	user2236	user2343	user3060	user3130	user4566			item8	10	0
3789	user4169	user4473	user1145	user2236	user2343	user3060	user3130	user4566			item9	1	1
3790	user2251	user288	user3759	user3016	user2518	user970	user375	user3618			item0	2	0
3791	user2251	user288	user3759	user3016	user2518	user970	user375	user3618			item1	5	0
3792	user2251	user288	user3759	user3016	user2518	user970	user375	user3618			item2	6	0
3793	user2251	user288	user3759	user3016	user2518	user970	user375	user3618			item3	7	0
3794	user2251	user288	user3759	user3016	user2518	user970	user375	user3618			item4	8	0
3795	user2251	user288	user3759	user3016	user2518	user970	user375	user3618			item5	9	0
3796	user2251	user288	user3759	user3016	user2518	user970	user375	user3618			item6	1	1
3797	user2251	user288	user3759	user3016	user2518	user970	user375	user3618			item7	10	0
3798	user2251	user288	user3759	user3016	user2518	user970	user375	user3618			item8	3	0
3799	user2251	user288	user3759	user3016	user2518	user970	user375	user3618			item9	4	0
3800	user2572	user4991	user593	user4867	user2483						item0	2	0
3801	user2572	user4991	user593	user4867	user2483						item1	5	0
3802	user2572	user4991	user593	user4867	user2483						item2	6	0
3803	user2572	user4991	user593	user4867	user2483						item3	3	0
3804	user2572	user4991	user593	user4867	user2483						item4	7	0
3805	user2572	user4991	user593	user4867	user2483						item5	8	0
3806	user2572	user4991	user593	user4867	user2483						item6	1	1
3807	user2572	user4991	user593	user4867	user2483						item7	9	0
3808	user2572	user4991	user593	user4867	user2483						item8	4	0
3809	user2572	user4991	user593	user4867	user2483						item9	10	0
3810	user3738	user1173	user4417	user385	user4136						item0	1	1
3811	user3738	user1173	user4417	user385	user4136						item1	2	0
3812	user3738	user1173	user4417	user385	user4136						item2	6	0
3813	user3738	user1173	user4417	user385	user4136						item3	3	0
3814	user3738	user1173	user4417	user385	user4136						item4	7	0
3815	user3738	user1173	user4417	user385	user4136						item5	8	0
3816	user3738	user1173	user4417	user385	user4136						item6	4	0
3817	user3738	user1173	user4417	user385	user4136						item7	9	0
3818	user3738	user1173	user4417	user385	user4136						item8	5	0
3819	user3738	user1173	user4417	user385	user4136						item9	10	0
3820	user1056	user4354	user2121	user3467							item0	4	0
3821	user1056	user4354	user2121	user3467							item1	5	0
3822	user1056	user4354	user2121	user3467							item2	6	0
3823	user1056	user4354	user2121	user3467							item3	2	0
3824	user1056	user4354	user2121	user3467							item4	7	0
3825	user1056	user4354	user2121	user3467							item5	3	0
3826	user1056	user4354	user2121	user3467							item6	1	1
3827	user1056	user4354	user2121	user3467							item7	8	0
3828	user1056	user4354	user2121	user3467							item8	9	0
3829	user1056	user4354	user2121	user3467							item9	10	0
3830	user2654	user2111	user2875	user1516	user1360	user1220	user2461	user424			item0	4	0
3831	user2654	user2111	user2875	user1516	user1360	user1220	user2461	user424			item1	5	0
3832	user2654	user2111	user2875	user1516	user1360	user1220	user2461	user424			item2	3	0
3833	user2654	user2111	user2875	user1516	user1360	user1220	user2461	user424			item3	2	0
3834	user2654	user2111	user2875	user1516	user1360	user1220	user2461	user424			item4	6	0
3835	user2654	user2111	user2875	user1516	user1360	user1220	user2461	user424			item5	7	0
3836	user2654	user2111	user2875	user1516	user1360	user1220	user2461	user424			item6	1	1
3837	user2654	user2111	user2875	user1516	user1360	user1220	user2461	user424			item7	8	0
3838	user2654	user2111	user2875	user1516	user1360	user1220	user2461	user424			item8	9	0
3839	user2654	user2111	user2875	user1516	user1360	user1220	user2461	user424			item9	10	0
3840	user1136	user477									item0	3	0
3841	user1136	user477									item1	4	0
3842	user1136	user477									item2	5	0
3843	user1136	user477									item3	6	0
3844	user1136	user477									item4	7	0
3845	user1136	user477									item5	1	1
3846	user1136	user477									item6	2	0
3847	user1136	user477									item7	8	0
3848	user1136	user477									item8	9	0
3849	user1136	user477									item9	10	0
3850	user2368	user3425	user3732	user4341	user2194						item0	4	0
3851	user2368	user3425	user3732	user4341	user2194						item1	2	0
3852	user2368	user3425	user3732	user4341	user2194						item2	5	0
3853	user2368	user3425	user3732	user4341	user2194						item3	3	0
3854	user2368	user3425	user3732	user4341	user2194						item4	6	0
3855	user2368	user3425	user3732	user4341	user2194						item5	7	0
3856	user2368	user3425	user3732	user4341	user2194						item6	1	1
3857	user2368	user3425	user3732	user4341	user2194						item7	8	0
3858	user2368	user3425	user3732	user4341	user2194						item8	9	0
3859	user2368	user3425	user3732	user4341	user2194						item9	10	0
3860	user3596	user2025	user4780								item0	3	0
3861	user3596	user2025	user4780								item1	2	0
3862	user3596	user2025	user4780								item2	4	0
3863	user3596	user2025	user4780								item3	1	1
3864	user3596	user2025	user4780								item4	5	0
3865	user3596	user2025	user4780								item5	6	0
3866	user3596	user2025	user4780								item6	7	0
3867	user3596	user2025	user4780								item7	8	0
3868	user3596	user2025	user4780								item8	9	0
3869	user3596	user2025	user4780								item9	10	0
3870	user1329	user2048	user4121	user4456	user4170	user3698	user1431				item0	1	1
3871	user1329	user2048	user4121	user4456	user4170	user3698	user1431				item1	2	0
3872	user1329	user2048	user4121	user4456	user4170	user3698	user1431				item2	6	0
3873	user1329	user2048	user4121	user4456	user4170	user3698	user1431				item3	3	0
3874	user1329	user2048	user4121	user4456	user4170	user3698	user1431				item4	4	0
3875	user1329	user2048	user4121	user4456	user4170	user3698	user1431				item5	7	0
3876	user1329	user2048	user4121	user4456	user4170	user3698	user1431				item6	5	0
3877	user1329	user2048	user4121	user4456	user4170	user3698	user1431				item7	8	0
3878	user1329	user2048	user4121	user4456	user4170	user3698	user1431				item8	9	0
3879	user1329	user2048	user4121	user4456	user4170	user3698	user1431				item9	10	0
3880	user3327	user288									item0	1	1
3881	user3327	user288									item1	3	0
3882	user3327	user288									item2	4	0
3883	user3327	user288									item3	5	0
3884	user3327	user288									item4	6	0
3885	user3327	user288									item5	7	0
3886	user3327	user288									item6	8	0
3887	user3327	user288									item7	9	0
3888	user3327	user288									item8	2	0
3889	user3327	user288									item9	10	0
3890	user2954	user4862	user1611	user1553	user4077	user486	user4907	user4370	user2484	user3675	item0	6	0
3891	user2954	user4862	user1611	user1553	user4077	user486	user4907	user4370	user2484	user3675	item1	7	0
3892	user2954	user4862	user1611	user1553	user4077	user486	user4907	user4370	user2484	user3675	item2	8	0
3893	user2954	user4862	user1611	user1553	user4077	user486	user4907	user4370	user2484	user3675	item3	2	0
3894	user2954	user4862	user1611	user1553	user4077	user486	user4907	user4370	user2484	user3675	item4	3	0
3895	user2954	user4862	user1611	user1553	user4077	user486	user4907	user4370	user2484	user3675	item5	4	0
3896	user2954	user4862	user1611	user1553	user4077	user486	user4907	user4370	user2484	user3675	item6	1	1
3897	user2954	user4862	user1611	user1553	user4077	user486	user4907	user4370	user2484	user3675	item7	9	0
3898	user2954	user4862	user1611	user1553	user4077	user486	user4907	user4370	user2484	user3675	item8	5	0
3899	user2954	user4862	user1611	user1553	user4077	user486	user4907	user4370	user2484	user3675	item9	10	0
3900	user2424	user2075	user2709	user2491	user960	user4182					item0	1	1
3901	user2424	user2075	user2709	user2491	user960	user4182					item1	5	0
3902	user2424	user2075	user2709	user2491	user960	user4182					item2	6	0
3903	user2424	user2075	user2709	user2491	user960	user4182					item3	3	0
3904	user2424	user2075	user2709	user2491	user960	user4182					item4	7	0
3905	user2424	user2075	user2709	user2491	user960	user4182					item5	2	0
3906	user2424	user2075	user2709	user2491	user960	user4182					item6	4	0
3907	user2424	user2075	user2709	user2491	user960	user4182					item7	8	0
3908	user2424	user2075	user2709	user2491	user960	user4182					item8	9	0
3909	user2424	user2075	user2709	user2491	user960	user4182					item9	10	0
3910	user3144	user2473	user4025	user3799	user891	user116	user352	user2288			item0	1	1
3911	user3144	user2473	user4025	user3799	user891	user116	user352	user2288			item1	3	0
3912	user3144	user2473	user4025	user3799	user891	user116	user352	user2288			item2	6	0
3913	user3144	user2473	user4025	user3799	user891	user116	user352	user2288			item3	4	0
3914	user3144	user2473	user4025	user3799	user891	user116	user352	user2288			item4	2	0
3915	user3144	user2473	user4025	user3799	user891	user116	user352	user2288			item5	7	0
3916	user3144	user2473	user4025	user3799	user891	user116	user352	user2288			item6	5	0
3917	user3144	user2473	user4025	user3799	user891	user116	user352	user2288			item7	8	0
3918	user3144	user2473	user4025	user3799	user891	user116	user352	user2288			item8	9	0
3919	user3144	user2473	user4025	user3799	user891	user116	user352	user2288			item9	10	0
3920	user160	user4183	user4383								item0	4	0
3921	user160	user4183	user4383								item1	1	1
3922	user160	user4183	user4383								item2	2	0
3923	user160	user4183	user4383								item3	3	0
3924	user160	user4183	user4383								item4	5	0
3925	user160	user4183	user4383								item5	6	0
3926	user160	user4183	user4383								item6	7	0
3927	user160	user4183	user4383								item7	8	0
3928	user160	user4183	user4383								item8	9	0
3929	user160	user4183	user4383								item9	10	0
3930	user33	user4386	user4642								item0	4	0
3931	user33	user4386	user4642								item1	1	1
3932	user33	user4386	user4642								item2	5	0
3933	user33	user4386	user4642								item3	6	0
3934	user33	user4386	user4642								item4	7	0
3935	user33	user4386	user4642								item5	8	0
3936	user33	user4386	user4642								item6	2	0
3937	user33	user4386	user4642								item7	9	0
3938	user33	user4386	user4642								item8	10	0
3939	user33	user4386	user4642								item9	3	0
3940	user659	user101	user2210	user801	user1080						item0	2	0
3941	user659	user101	user2210	user801	user1080						item1	5	0
3942	user659	user101	user2210	user801	user1080						item2	6	0
3943	user659	user101	user2210	user801	user1080						item3	7	0
3944	user659	user101	user2210	user801	user1080						item4	1	1
3945	user659	user101	user2210	user801	user1080						item5	3	0
3946	user659	user101	user2210	user801	user1080						item6	4	0
3947	user659	user101	user2210	user801	user1080						item7	8	0
3948	user659	user101	user2210	user801	user1080						item8	9	0
3949	user659	user101	user2210	user801	user1080						item9	10	0
3950	user1296	user477	user253								item0	4	0
3951	user1296	user477	user253								item1	5	0
3952	user1296	user477	user253								item2	6	0
3953	user1296	user477	user253								item3	7	0
3954	user1296	user477	user253								item4	8	0
3955	user1296	user477	user253								item5	1	1
3956	user1296	user477	user253								item6	2	0
3957	user1296	user477	user253								item7	3	0
3958	user1296	user477	user253								item8	9	0
3959	user1296	user477	user253								item9	10	0
3960	user3424	user3228	user3349	user4226	user3964						item0	5	0
3961	user3424	user3228	user3349	user4226	user3964						item1	2	0
3962	user3424	user3228	user3349	user4226	user3964						item2	6	0
3963	user3424	user3228	user3349	user4226	user3964						item3	7	0
3964	user3424	user3228	user3349	user4226	user3964						item4	8	0
3965	user3424	user3228	user3349	user4226	user3964						item5	3	0
3966	user3424	user3228	user3349	user4226	user3964						item6	4	0
3967	user3424	user3228	user3349	user4226	user3964						item7	9	0
3968	user3424	user3228	user3349	user4226	user3964						item8	10	0
3969	user3424	user3228	user3349	user4226	user3964						item9	1	1
3970	user805	user3601	user3645								item0	1	1
3971	user805	user3601	user3645								item1	4	0
3972	user805	user3601	user3645								item2	5	0
3973	user805	user3601	user3645								item3	2	0
3974	user805	user3601	user3645								item4	6	0
3975	user805	user3601	user3645								item5	7	0
3976	user805	user3601	user3645								item6	3	0
3977	user805	user3601	user3645								item7	8	0
3978	user805	user3601	user3645								item8	9	0
3979	user805	user3601	user3645								item9	10	0
3980	user511	user2893	user3850	user692	user4022	user3783	user3585				item0	5	0
3981	user511	user2893	user3850	user692	user4022	user3783	user3585				item1	6	0
3982	user511	user2893	user3850	user692	user4022	user3783	user3585				item2	7	0
3983	user511	user2893	user3850	user692	user4022	user3783	user3585				item3	8	0
3984	user511	user2893	user3850	user692	user4022	user3783	user3585				item4	3	0
3985	user511	user2893	user3850	user692	user4022	user3783	user3585				item5	9	0
3986	user511	user2893	user3850	user692	user4022	user3783	user3585				item6	1	1
3987	user511	user2893	user3850	user692	user4022	user3783	user3585				item7	10	0
3988	user511	user2893	user3850	user692	user4022	user3783	user3585				item8	4	0
3989	user511	user2893	user3850	user692	user4022	user3783	user3585				item9	2	0
3990	user2570	user2139	user4699								item0	3	0
3991	user2570	user2139	user4699								item1	4	0
3992	user2570	user2139	user4699								item2	5	0
3993	user2570	user2139	user4699								item3	6	0
3994	user2570	user2139	user4699								item4	7	0
3995	user2570	user2139	user4699								item5	8	0
3996	user2570	user2139	user4699								item6	1	1
3997	user2570	user2139	user4699								item7	9	0
3998	user2570	user2139	user4699								item8	2	0
3999	user2570	user2139	user4699								item9	10	0
4000	user1989	user4991	user1679	user1688	user3666	user2143					item0	2	0
4001	user1989	user4991	user1679	user1688	user3666	user2143					item1	3	0
4002	user1989	user4991	user1679	user1688	user3666	user2143					item2	6	0
4003	user1989	user4991	user1679	user1688	user3666	user2143					item3	4	0
4004	user1989	user4991	user1679	user1688	user3666	user2143					item4	1	1
4005	user1989	user4991	user1679	user1688	user3666	user2143					item5	7	0
4006	user1989	user4991	user1679	user1688	user3666	user2143					item6	8	0
4007	user1989	user4991	user1679	user1688	user3666	user2143					item7	9	0
4008	user1989	user4991	user1679	user1688	user3666	user2143					item8	5	0
4009	user1989	user4991	user1679	user1688	user3666	user2143					item9	10	0
4010	user4502	user2565									item0	3	0
4011	user4502	user2565									item1	4	0
4012	user4502	user2565									item2	5	0
4013	user4502	user2565									item3	6	0
4014	user4502	user2565									item4	1	1
4015	user4502	user2565									item5	7	0
4016	user4502	user2565									item6	2	0
4017	user4502	user2565									item7	8	0
4018	user4502	user2565									item8	9	0
4019	user4502	user2565									item9	10	0
4020	user803	user3601	user554	user2500	user4764						item0	3	0
4021	user803	user3601	user554	user2500	user4764						item1	4	0
4022	user803	user3601	user554	user2500	user4764						item2	5	0
4023	user803	user3601	user554	user2500	user4764						item3	2	0
4024	user803	user3601	user554	user2500	user4764						item4	6	0
4025	user803	user3601	user554	user2500	user4764						item5	7	0
4026	user803	user3601	user554	user2500	user4764						item6	1	1
4027	user803	user3601	user554	user2500	user4764						item7	8	0
4028	user803	user3601	user554	user2500	user4764						item8	9	0
4029	user803	user3601	user554	user2500	user4764						item9	10	0
4030	user1874	user2386	user709								item0	3	0
4031	user1874	user2386	user709								item1	4	0
4032	user1874	user2386	user709								item2	5	0
4033	user1874	user2386	user709								item3	6	0
4034	user1874	user2386	user709								item4	7	0
4035	user1874	user2386	user709								item5	2	0
4036	user1874	user2386	user709								item6	1	1
4037	user1874	user2386	user709								item7	8	0
4038	user1874	user2386	user709								item8	9	0
4039	user1874	user2386	user709								item9	10	0
4040	user4302	user4813									item0	1	1
4041	user4302	user4813									item1	3	0
4042	user4302	user4813									item2	4	0
4043	user4302	user4813									item3	5	0
4044	user4302	user4813									item4	6	0
4045	user4302	user4813									item5	7	0
4046	user4302	user4813									item6	2	0
4047	user4302	user4813									item7	8	0
4048	user4302	user4813									item8	9	0
4049	user4302	user4813									item9	10	0
4050	user88	user4778	user4561	user2787							item0	1	1
4051	user88	user4778	user4561	user2787							item1	5	0
4052	user88	user4778	user4561	user2787							item2	2	0
4053	user88	user4778	user4561	user2787							item3	3	0
4054	user88	user4778	user4561	user2787							item4	6	0
4055	user88	user4778	user4561	user2787							item5	7	0
4056	user88	user4778	user4561	user2787							item6	8	0
4057	user88	user4778	user4561	user2787							item7	9	0
4058	user88	user4778	user4561	user2787							item8	10	0
4059	user88	user4778	user4561	user2787							item9	4	0
4060	user1842	user1120	user3125	user2417							item0	4	0
4061	user1842	user1120	user3125	user2417							item1	1	1
4062	user1842	user1120	user3125	user2417							item2	5	0
4063	user1842	user1120	user3125	user2417							item3	2	0
4064	user1842	user1120	user3125	user2417							item4	6	0
4065	user1842	user1120	user3125	user2417							item5	7	0
4066	user1842	user1120	user3125	user2417							item6	8	0
4067	user1842	user1120	user3125	user2417							item7	9	0
4068	user1842	user1120	user3125	user2417							item8	10	0
4069	user1842	user1120	user3125	user2417							item9	3	0
4070	user2268	user772	user1834	user3042	user4090						item0	4	0
4071	user2268	user772	user1834	user3042	user4090						item1	5	0
4072	user2268	user772	user1834	user3042	user4090						item2	6	0
4073	user2268	user772	user1834	user3042	user4090						item3	2	0
4074	user2268	user772	user1834	user3042	user4090						item4	1	1
4075	user2268	user772	user1834	user3042	user4090						item5	7	0
4076	user2268	user772	user1834	user3042	user4090						item6	3	0
4077	user2268	user772	user1834	user3042	user4090						item7	8	0
4078	user2268	user772	user1834	user3042	user4090						item8	9	0
4079	user2268	user772	user1834	user3042	user4090						item9	10	0
4080	user3839	user619	user937	user54	user1193	user4753	user4484	user3803	user4438		item0	5	0
4081	user3839	user619	user937	user54	user1193	user4753	user4484	user3803	user4438		item1	6	0
4082	user3839	user619	user937	user54	user1193	user4753	user4484	user3803	user4438		item2	3	0
4083	user3839	user619	user937	user54	user1193	user4753	user4484	user3803	user4438		item3	2	0
4084	user3839	user619	user937	user54	user1193	user4753	user4484	user3803	user4438		item4	7	0
4085	user3839	user619	user937	user54	user1193	user4753	user4484	user3803	user4438		item5	4	0
4086	user3839	user619	user937	user54	user1193	user4753	user4484	user3803	user4438		item6	1	1
4087	user3839	user619	user937	user54	user1193	user4753	user4484	user3803	user4438		item7	8	0
4088	user3839	user619	user937	user54	user1193	user4753	user4484	user3803	user4438		item8	9	0
4089	user3839	user619	user937	user54	user1193	user4753	user4484	user3803	user4438		item9	10	0
4090	user3106	user3229	user1107	user1130							item0	1	1
4091	user3106	user3229	user1107	user1130							item1	5	0
4092	user3106	user3229	user1107	user1130							item2	2	0
4093	user3106	user3229	user1107	user1130							item3	3	0
4094	user3106	user3229	user1107	user1130							item4	6	0
4095	user3106	user3229	user1107	user1130							item5	7	0
4096	user3106	user3229	user1107	user1130							item6	4	0
4097	user3106	user3229	user1107	user1130							item7	8	0
4098	user3106	user3229	user1107	user1130							item8	9	0
4099	user3106	user3229	user1107	user1130							item9	10	0
4100	user3226	user4161	user1893								item0	1	1
4101	user3226	user4161	user1893								item1	2	0
4102	user3226	user4161	user1893								item2	4	0
4103	user3226	user4161	user1893								item3	5	0
4104	user3226	user4161	user1893								item4	3	0
4105	user3226	user4161	user1893								item5	6	0
4106	user3226	user4161	user1893								item6	7	0
4107	user3226	user4161	user1893								item7	8	0
4108	user3226	user4161	user1893								item8	9	0
4109	user3226	user4161	user1893								item9	10	0
4110	user1813	user4216	user3045	user3500							item0	1	1
4111	user1813	user4216	user3045	user3500							item1	5	0
4112	user1813	user4216	user3045	user3500							item2	2	0
4113	user1813	user4216	user3045	user3500							item3	3	0
4114	user1813	user4216	user3045	user3500							item4	6	0
4115	user1813	user4216	user3045	user3500							item5	7	0
4116	user1813	user4216	user3045	user3500							item6	4	0
4117	user1813	user4216	user3045	user3500							item7	8	0
4118	user1813	user4216	user3045	user3500							item8	9	0
4119	user1813	user4216	user3045	user3500							item9	10	0
4120	user1368	user3469	user1799	user724							item0	5	0
4121	user1368	user3469	user1799	user724							item1	1	1
4122	user1368	user3469	user1799	user724							item2	2	0
4123	user1368	user3469	user1799	user724							item3	6	0
4124	user1368	user3469	user1799	user724							item4	7	0
4125	user1368	user3469	user1799	user724							item5	8	0
4126	user1368	user3469	user1799	user724							item6	3	0
4127	user1368	user3469	user1799	user724							item7	9	0
4128	user1368	user3469	user1799	user724							item8	4	0
4129	user1368	user3469	user1799	user724							item9	10	0
4130	user1354	user1586	user4873	user1930	user4942	user263	user2909	user2434			item0	3	0
4131	user1354	user1586	user4873	user1930	user4942	user263	user2909	user2434			item1	6	0
4132	user1354	user1586	user4873	user1930	user4942	user263	user2909	user2434			item2	4	0
4133	user1354	user1586	user4873	user1930	user4942	user263	user2909	user2434			item3	5	0
4134	user1354	user1586	user4873	user1930	user4942	user263	user2909	user2434			item4	1	1
4135	user1354	user1586	user4873	user1930	user4942	user263	user2909	user2434			item5	7	0
4136	user1354	user1586	user4873	user1930	user4942	user263	user2909	user2434			item6	2	0
4137	user1354	user1586	user4873	user1930	user4942	user263	user2909	user2434			item7	8	0
4138	user1354	user1586	user4873	user1930	user4942	user263	user2909	user2434			item8	9	0
4139	user1354	user1586	user4873	user1930	user4942	user263	user2909	user2434			item9	10	0
4140	user4163	user1277	user4533								item0	2	0
4141	user4163	user1277	user4533								item1	3	0
4142	user4163	user1277	user4533								item2	4	0
4143	user4163	user1277	user4533								item3	5	0
4144	user4163	user1277	user4533								item4	6	0
4145	user4163	user1277	user4533								item5	7	0
4146	user4163	user1277	user4533								item6	1	1
4147	user4163	user1277	user4533								item7	8	0
4148	user4163	user1277	user4533								item8	9	0
4149	user4163	user1277	user4533								item9	10	0
4150	user1577	user2386	user1370	user393							item0	4	0
4151	user1577	user2386	user1370	user393							item1	5	0
4152	user1577	user2386	user1370	user393							item2	6	0
4153	user1577	user2386	user1370	user393							item3	7	0
4154	user1577	user2386	user1370	user393							item4	2	0
4155	user1577	user2386	user1370	user393							item5	3	0
4156	user1577	user2386	user1370	user393							item6	1	1
4157	user1577	user2386	user1370	user393							item7	8	0
4158	user1577	user2386	user1370	user393							item8	9	0
4159	user1577	user2386	user1370	user393							item9	10	0
4160	user2844	user2428									item0	1	1
4161	user2844	user2428									item1	2	0
4162	user2844	user2428									item2	3	0
4163	user2844	user2428									item3	4	0
4164	user2844	user2428									item4	5	0
4165	user2844	user2428									item5	6	0
4166	user2844	user2428									item6	7	0
4167	user2844	user2428									item7	8	0
4168	user2844	user2428									item8	9	0
4169	user2844	user2428									item9	10	0
