	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
47983	user2065	user3823	user1007	user994	user2489	user1415	user4782	user3976			item3	1	1
47984	user2065	user3823	user1007	user994	user2489	user1415	user4782	user3976			item4	2	0
47985	user2065	user3823	user1007	user994	user2489	user1415	user4782	user3976			item5	8	0
47986	user2065	user3823	user1007	user994	user2489	user1415	user4782	user3976			item6	3	0
47987	user2065	user3823	user1007	user994	user2489	user1415	user4782	user3976			item7	9	0
47988	user2065	user3823	user1007	user994	user2489	user1415	user4782	user3976			item8	10	0
47989	user2065	user3823	user1007	user994	user2489	user1415	user4782	user3976			item9	4	0
47990	user4784	user4247	user217	user1961							item0	3	0
47991	user4784	user4247	user217	user1961							item1	4	0
47992	user4784	user4247	user217	user1961							item2	5	0
47993	user4784	user4247	user217	user1961							item3	1	1
47994	user4784	user4247	user217	user1961							item4	6	0
47995	user4784	user4247	user217	user1961							item5	7	0
47996	user4784	user4247	user217	user1961							item6	2	0
47997	user4784	user4247	user217	user1961							item7	8	0
47998	user4784	user4247	user217	user1961							item8	9	0
47999	user4784	user4247	user217	user1961							item9	10	0
48000	user3396	user2911	user3785	user1639	user4543	user895	user1620				item0	3	0
48001	user3396	user2911	user3785	user1639	user4543	user895	user1620				item1	4	0
48002	user3396	user2911	user3785	user1639	user4543	user895	user1620				item2	5	0
48003	user3396	user2911	user3785	user1639	user4543	user895	user1620				item3	2	0
48004	user3396	user2911	user3785	user1639	user4543	user895	user1620				item4	6	0
48005	user3396	user2911	user3785	user1639	user4543	user895	user1620				item5	7	0
48006	user3396	user2911	user3785	user1639	user4543	user895	user1620				item6	1	1
48007	user3396	user2911	user3785	user1639	user4543	user895	user1620				item7	8	0
48008	user3396	user2911	user3785	user1639	user4543	user895	user1620				item8	9	0
48009	user3396	user2911	user3785	user1639	user4543	user895	user1620				item9	10	0
48010	user2101	user2041	user2046	user4435							item0	2	0
48011	user2101	user2041	user2046	user4435							item1	3	0
48012	user2101	user2041	user2046	user4435							item2	4	0
48013	user2101	user2041	user2046	user4435							item3	5	0
48014	user2101	user2041	user2046	user4435							item4	6	0
48015	user2101	user2041	user2046	user4435							item5	7	0
48016	user2101	user2041	user2046	user4435							item6	1	1
48017	user2101	user2041	user2046	user4435							item7	8	0
48018	user2101	user2041	user2046	user4435							item8	9	0
48019	user2101	user2041	user2046	user4435							item9	10	0
48020	user1812	user1598	user2096	user4881	user1544	user3224					item0	4	0
48021	user1812	user1598	user2096	user4881	user1544	user3224					item1	5	0
48022	user1812	user1598	user2096	user4881	user1544	user3224					item2	2	0
48023	user1812	user1598	user2096	user4881	user1544	user3224					item3	6	0
48024	user1812	user1598	user2096	user4881	user1544	user3224					item4	7	0
48025	user1812	user1598	user2096	user4881	user1544	user3224					item5	8	0
48026	user1812	user1598	user2096	user4881	user1544	user3224					item6	1	1
48027	user1812	user1598	user2096	user4881	user1544	user3224					item7	9	0
48028	user1812	user1598	user2096	user4881	user1544	user3224					item8	10	0
48029	user1812	user1598	user2096	user4881	user1544	user3224					item9	3	0
48030	user3880	user896									item0	2	0
48031	user3880	user896									item1	3	0
48032	user3880	user896									item2	4	0
48033	user3880	user896									item3	5	0
48034	user3880	user896									item4	6	0
48035	user3880	user896									item5	7	0
48036	user3880	user896									item6	1	1
48037	user3880	user896									item7	8	0
48038	user3880	user896									item8	9	0
48039	user3880	user896									item9	10	0
48040	user4612	user1893	user4743	user4789	user1814	user4261	user1535				item0	5	0
48041	user4612	user1893	user4743	user4789	user1814	user4261	user1535				item1	3	0
48042	user4612	user1893	user4743	user4789	user1814	user4261	user1535				item2	6	0
48043	user4612	user1893	user4743	user4789	user1814	user4261	user1535				item3	7	0
48044	user4612	user1893	user4743	user4789	user1814	user4261	user1535				item4	2	0
48045	user4612	user1893	user4743	user4789	user1814	user4261	user1535				item5	4	0
48046	user4612	user1893	user4743	user4789	user1814	user4261	user1535				item6	1	1
48047	user4612	user1893	user4743	user4789	user1814	user4261	user1535				item7	8	0
48048	user4612	user1893	user4743	user4789	user1814	user4261	user1535				item8	9	0
48049	user4612	user1893	user4743	user4789	user1814	user4261	user1535				item9	10	0
48050	user1935	user3491	user4339	user2287	user2277	user2905	user3546	user3149	user1082		item0	3	0
48051	user1935	user3491	user4339	user2287	user2277	user2905	user3546	user3149	user1082		item1	2	0
48052	user1935	user3491	user4339	user2287	user2277	user2905	user3546	user3149	user1082		item2	5	0
48053	user1935	user3491	user4339	user2287	user2277	user2905	user3546	user3149	user1082		item3	6	0
48054	user1935	user3491	user4339	user2287	user2277	user2905	user3546	user3149	user1082		item4	7	0
48055	user1935	user3491	user4339	user2287	user2277	user2905	user3546	user3149	user1082		item5	8	0
48056	user1935	user3491	user4339	user2287	user2277	user2905	user3546	user3149	user1082		item6	1	1
48057	user1935	user3491	user4339	user2287	user2277	user2905	user3546	user3149	user1082		item7	9	0
48058	user1935	user3491	user4339	user2287	user2277	user2905	user3546	user3149	user1082		item8	10	0
48059	user1935	user3491	user4339	user2287	user2277	user2905	user3546	user3149	user1082		item9	4	0
48060	user3630	user2295	user3769	user4157	user3350	user2251	user4429	user2627	user758		item0	5	0
48061	user3630	user2295	user3769	user4157	user3350	user2251	user4429	user2627	user758		item1	2	0
48062	user3630	user2295	user3769	user4157	user3350	user2251	user4429	user2627	user758		item2	6	0
48063	user3630	user2295	user3769	user4157	user3350	user2251	user4429	user2627	user758		item3	3	0
48064	user3630	user2295	user3769	user4157	user3350	user2251	user4429	user2627	user758		item4	7	0
48065	user3630	user2295	user3769	user4157	user3350	user2251	user4429	user2627	user758		item5	8	0
48066	user3630	user2295	user3769	user4157	user3350	user2251	user4429	user2627	user758		item6	1	1
48067	user3630	user2295	user3769	user4157	user3350	user2251	user4429	user2627	user758		item7	9	0
48068	user3630	user2295	user3769	user4157	user3350	user2251	user4429	user2627	user758		item8	10	0
48069	user3630	user2295	user3769	user4157	user3350	user2251	user4429	user2627	user758		item9	4	0
48070	user3339	user2808	user523								item0	2	0
48071	user3339	user2808	user523								item1	3	0
48072	user3339	user2808	user523								item2	4	0
48073	user3339	user2808	user523								item3	5	0
48074	user3339	user2808	user523								item4	6	0
48075	user3339	user2808	user523								item5	7	0
48076	user3339	user2808	user523								item6	1	1
48077	user3339	user2808	user523								item7	8	0
48078	user3339	user2808	user523								item8	9	0
48079	user3339	user2808	user523								item9	10	0
48080	user4262	user1309	user4156	user792	user2772	user34					item0	4	0
48081	user4262	user1309	user4156	user792	user2772	user34					item1	5	0
48082	user4262	user1309	user4156	user792	user2772	user34					item2	6	0
48083	user4262	user1309	user4156	user792	user2772	user34					item3	7	0
48084	user4262	user1309	user4156	user792	user2772	user34					item4	2	0
48085	user4262	user1309	user4156	user792	user2772	user34					item5	3	0
48086	user4262	user1309	user4156	user792	user2772	user34					item6	1	1
48087	user4262	user1309	user4156	user792	user2772	user34					item7	8	0
48088	user4262	user1309	user4156	user792	user2772	user34					item8	9	0
48089	user4262	user1309	user4156	user792	user2772	user34					item9	10	0
48090	user3573	user3530	user3781	user831	user1502	user4394					item0	4	0
48091	user3573	user3530	user3781	user831	user1502	user4394					item1	3	0
48092	user3573	user3530	user3781	user831	user1502	user4394					item2	5	0
48093	user3573	user3530	user3781	user831	user1502	user4394					item3	2	0
48094	user3573	user3530	user3781	user831	user1502	user4394					item4	6	0
48095	user3573	user3530	user3781	user831	user1502	user4394					item5	7	0
48096	user3573	user3530	user3781	user831	user1502	user4394					item6	1	1
48097	user3573	user3530	user3781	user831	user1502	user4394					item7	8	0
48098	user3573	user3530	user3781	user831	user1502	user4394					item8	9	0
48099	user3573	user3530	user3781	user831	user1502	user4394					item9	10	0
48100	user2164	user4179	user160	user2612							item0	3	0
48101	user2164	user4179	user160	user2612							item1	4	0
48102	user2164	user4179	user160	user2612							item2	5	0
48103	user2164	user4179	user160	user2612							item3	1	1
48104	user2164	user4179	user160	user2612							item4	2	0
48105	user2164	user4179	user160	user2612							item5	6	0
48106	user2164	user4179	user160	user2612							item6	7	0
48107	user2164	user4179	user160	user2612							item7	8	0
48108	user2164	user4179	user160	user2612							item8	9	0
48109	user2164	user4179	user160	user2612							item9	10	0
48110	user3592	user4481	user2723								item0	3	0
48111	user3592	user4481	user2723								item1	4	0
48112	user3592	user4481	user2723								item2	5	0
48113	user3592	user4481	user2723								item3	2	0
48114	user3592	user4481	user2723								item4	1	1
48115	user3592	user4481	user2723								item5	6	0
48116	user3592	user4481	user2723								item6	7	0
48117	user3592	user4481	user2723								item7	8	0
48118	user3592	user4481	user2723								item8	9	0
48119	user3592	user4481	user2723								item9	10	0
48120	user1273	user924	user441	user2006	user3930	user4450	user4035	user3711	user238		item0	1	1
48121	user1273	user924	user441	user2006	user3930	user4450	user4035	user3711	user238		item1	6	0
48122	user1273	user924	user441	user2006	user3930	user4450	user4035	user3711	user238		item2	7	0
48123	user1273	user924	user441	user2006	user3930	user4450	user4035	user3711	user238		item3	2	0
48124	user1273	user924	user441	user2006	user3930	user4450	user4035	user3711	user238		item4	8	0
48125	user1273	user924	user441	user2006	user3930	user4450	user4035	user3711	user238		item5	3	0
48126	user1273	user924	user441	user2006	user3930	user4450	user4035	user3711	user238		item6	4	0
48127	user1273	user924	user441	user2006	user3930	user4450	user4035	user3711	user238		item7	9	0
48128	user1273	user924	user441	user2006	user3930	user4450	user4035	user3711	user238		item8	5	0
48129	user1273	user924	user441	user2006	user3930	user4450	user4035	user3711	user238		item9	10	0
48130	user4130	user909	user4012	user3226	user4044	user4028					item0	3	0
48131	user4130	user909	user4012	user3226	user4044	user4028					item1	1	1
48132	user4130	user909	user4012	user3226	user4044	user4028					item2	4	0
48133	user4130	user909	user4012	user3226	user4044	user4028					item3	5	0
48134	user4130	user909	user4012	user3226	user4044	user4028					item4	6	0
48135	user4130	user909	user4012	user3226	user4044	user4028					item5	2	0
48136	user4130	user909	user4012	user3226	user4044	user4028					item6	7	0
48137	user4130	user909	user4012	user3226	user4044	user4028					item7	8	0
48138	user4130	user909	user4012	user3226	user4044	user4028					item8	9	0
48139	user4130	user909	user4012	user3226	user4044	user4028					item9	10	0
48140	user1167	user196	user4327	user398	user1856	user3792					item0	3	0
48141	user1167	user196	user4327	user398	user1856	user3792					item1	4	0
48142	user1167	user196	user4327	user398	user1856	user3792					item2	5	0
48143	user1167	user196	user4327	user398	user1856	user3792					item3	2	0
48144	user1167	user196	user4327	user398	user1856	user3792					item4	6	0
48145	user1167	user196	user4327	user398	user1856	user3792					item5	7	0
48146	user1167	user196	user4327	user398	user1856	user3792					item6	1	1
48147	user1167	user196	user4327	user398	user1856	user3792					item7	8	0
48148	user1167	user196	user4327	user398	user1856	user3792					item8	9	0
48149	user1167	user196	user4327	user398	user1856	user3792					item9	10	0
48150	user4506	user751	user3142	user2711	user4422	user72	user3161	user2209	user1799	user4905	item0	4	0
48151	user4506	user751	user3142	user2711	user4422	user72	user3161	user2209	user1799	user4905	item1	5	0
48152	user4506	user751	user3142	user2711	user4422	user72	user3161	user2209	user1799	user4905	item2	6	0
48153	user4506	user751	user3142	user2711	user4422	user72	user3161	user2209	user1799	user4905	item3	2	0
48154	user4506	user751	user3142	user2711	user4422	user72	user3161	user2209	user1799	user4905	item4	3	0
48155	user4506	user751	user3142	user2711	user4422	user72	user3161	user2209	user1799	user4905	item5	7	0
48156	user4506	user751	user3142	user2711	user4422	user72	user3161	user2209	user1799	user4905	item6	1	1
48157	user4506	user751	user3142	user2711	user4422	user72	user3161	user2209	user1799	user4905	item7	8	0
48158	user4506	user751	user3142	user2711	user4422	user72	user3161	user2209	user1799	user4905	item8	9	0
48159	user4506	user751	user3142	user2711	user4422	user72	user3161	user2209	user1799	user4905	item9	10	0
48160	user740	user2358	user1759	user2654	user4493	user3210	user3093	user976	user1688		item0	1	1
48161	user740	user2358	user1759	user2654	user4493	user3210	user3093	user976	user1688		item1	6	0
48162	user740	user2358	user1759	user2654	user4493	user3210	user3093	user976	user1688		item2	7	0
48163	user740	user2358	user1759	user2654	user4493	user3210	user3093	user976	user1688		item3	2	0
48164	user740	user2358	user1759	user2654	user4493	user3210	user3093	user976	user1688		item4	4	0
48165	user740	user2358	user1759	user2654	user4493	user3210	user3093	user976	user1688		item5	8	0
48166	user740	user2358	user1759	user2654	user4493	user3210	user3093	user976	user1688		item6	5	0
48167	user740	user2358	user1759	user2654	user4493	user3210	user3093	user976	user1688		item7	9	0
48168	user740	user2358	user1759	user2654	user4493	user3210	user3093	user976	user1688		item8	10	0
48169	user740	user2358	user1759	user2654	user4493	user3210	user3093	user976	user1688		item9	3	0
48170	user4666	user3367	user3844	user559							item0	1	1
48171	user4666	user3367	user3844	user559							item1	3	0
48172	user4666	user3367	user3844	user559							item2	4	0
48173	user4666	user3367	user3844	user559							item3	5	0
48174	user4666	user3367	user3844	user559							item4	6	0
48175	user4666	user3367	user3844	user559							item5	2	0
48176	user4666	user3367	user3844	user559							item6	7	0
48177	user4666	user3367	user3844	user559							item7	8	0
48178	user4666	user3367	user3844	user559							item8	9	0
48179	user4666	user3367	user3844	user559							item9	10	0
48180	user1765	user4634	user279	user3179	user3924	user1088	user4190				item0	4	0
48181	user1765	user4634	user279	user3179	user3924	user1088	user4190				item1	1	1
48182	user1765	user4634	user279	user3179	user3924	user1088	user4190				item2	5	0
48183	user1765	user4634	user279	user3179	user3924	user1088	user4190				item3	2	0
48184	user1765	user4634	user279	user3179	user3924	user1088	user4190				item4	6	0
48185	user1765	user4634	user279	user3179	user3924	user1088	user4190				item5	7	0
48186	user1765	user4634	user279	user3179	user3924	user1088	user4190				item6	3	0
48187	user1765	user4634	user279	user3179	user3924	user1088	user4190				item7	8	0
48188	user1765	user4634	user279	user3179	user3924	user1088	user4190				item8	9	0
48189	user1765	user4634	user279	user3179	user3924	user1088	user4190				item9	10	0
48190	user4112	user4426	user4048	user4513	user4381						item0	5	0
48191	user4112	user4426	user4048	user4513	user4381						item1	2	0
48192	user4112	user4426	user4048	user4513	user4381						item2	6	0
48193	user4112	user4426	user4048	user4513	user4381						item3	1	1
48194	user4112	user4426	user4048	user4513	user4381						item4	3	0
48195	user4112	user4426	user4048	user4513	user4381						item5	7	0
48196	user4112	user4426	user4048	user4513	user4381						item6	8	0
48197	user4112	user4426	user4048	user4513	user4381						item7	4	0
48198	user4112	user4426	user4048	user4513	user4381						item8	9	0
48199	user4112	user4426	user4048	user4513	user4381						item9	10	0
48200	user2132	user2387	user3809	user1560	user739	user3434					item0	3	0
48201	user2132	user2387	user3809	user1560	user739	user3434					item1	4	0
48202	user2132	user2387	user3809	user1560	user739	user3434					item2	2	0
48203	user2132	user2387	user3809	user1560	user739	user3434					item3	5	0
48204	user2132	user2387	user3809	user1560	user739	user3434					item4	6	0
48205	user2132	user2387	user3809	user1560	user739	user3434					item5	7	0
48206	user2132	user2387	user3809	user1560	user739	user3434					item6	1	1
48207	user2132	user2387	user3809	user1560	user739	user3434					item7	8	0
48208	user2132	user2387	user3809	user1560	user739	user3434					item8	9	0
48209	user2132	user2387	user3809	user1560	user739	user3434					item9	10	0
48210	user928	user321	user2108	user4984	user2332						item0	1	1
48211	user928	user321	user2108	user4984	user2332						item1	4	0
48212	user928	user321	user2108	user4984	user2332						item2	5	0
48213	user928	user321	user2108	user4984	user2332						item3	6	0
48214	user928	user321	user2108	user4984	user2332						item4	7	0
48215	user928	user321	user2108	user4984	user2332						item5	8	0
48216	user928	user321	user2108	user4984	user2332						item6	2	0
48217	user928	user321	user2108	user4984	user2332						item7	3	0
48218	user928	user321	user2108	user4984	user2332						item8	9	0
48219	user928	user321	user2108	user4984	user2332						item9	10	0
48220	user1508	user254	user4762	user403							item0	3	0
48221	user1508	user254	user4762	user403							item1	4	0
48222	user1508	user254	user4762	user403							item2	5	0
48223	user1508	user254	user4762	user403							item3	1	1
48224	user1508	user254	user4762	user403							item4	6	0
48225	user1508	user254	user4762	user403							item5	7	0
48226	user1508	user254	user4762	user403							item6	2	0
48227	user1508	user254	user4762	user403							item7	8	0
48228	user1508	user254	user4762	user403							item8	9	0
48229	user1508	user254	user4762	user403							item9	10	0
48230	user4436	user1605									item0	2	0
48231	user4436	user1605									item1	3	0
48232	user4436	user1605									item2	4	0
48233	user4436	user1605									item3	5	0
48234	user4436	user1605									item4	6	0
48235	user4436	user1605									item5	7	0
48236	user4436	user1605									item6	1	1
48237	user4436	user1605									item7	8	0
48238	user4436	user1605									item8	9	0
48239	user4436	user1605									item9	10	0
48240	user4402	user2704	user1353	user4141							item0	1	1
48241	user4402	user2704	user1353	user4141							item1	3	0
48242	user4402	user2704	user1353	user4141							item2	4	0
48243	user4402	user2704	user1353	user4141							item3	2	0
48244	user4402	user2704	user1353	user4141							item4	5	0
48245	user4402	user2704	user1353	user4141							item5	6	0
48246	user4402	user2704	user1353	user4141							item6	7	0
48247	user4402	user2704	user1353	user4141							item7	8	0
48248	user4402	user2704	user1353	user4141							item8	9	0
48249	user4402	user2704	user1353	user4141							item9	10	0
48250	user3404	user1018									item0	3	0
48251	user3404	user1018									item1	1	1
48252	user3404	user1018									item2	4	0
48253	user3404	user1018									item3	5	0
48254	user3404	user1018									item4	6	0
48255	user3404	user1018									item5	7	0
48256	user3404	user1018									item6	8	0
48257	user3404	user1018									item7	9	0
48258	user3404	user1018									item8	10	0
48259	user3404	user1018									item9	2	0
48260	user329	user4039	user807	user882	user2116	user2276					item0	1	1
48261	user329	user4039	user807	user882	user2116	user2276					item1	3	0
48262	user329	user4039	user807	user882	user2116	user2276					item2	4	0
48263	user329	user4039	user807	user882	user2116	user2276					item3	2	0
48264	user329	user4039	user807	user882	user2116	user2276					item4	5	0
48265	user329	user4039	user807	user882	user2116	user2276					item5	6	0
48266	user329	user4039	user807	user882	user2116	user2276					item6	7	0
48267	user329	user4039	user807	user882	user2116	user2276					item7	8	0
48268	user329	user4039	user807	user882	user2116	user2276					item8	9	0
48269	user329	user4039	user807	user882	user2116	user2276					item9	10	0
48270	user4778	user4954	user4072	user1340	user2841	user3315					item0	1	1
48271	user4778	user4954	user4072	user1340	user2841	user3315					item1	3	0
48272	user4778	user4954	user4072	user1340	user2841	user3315					item2	5	0
48273	user4778	user4954	user4072	user1340	user2841	user3315					item3	2	0
48274	user4778	user4954	user4072	user1340	user2841	user3315					item4	6	0
48275	user4778	user4954	user4072	user1340	user2841	user3315					item5	7	0
48276	user4778	user4954	user4072	user1340	user2841	user3315					item6	4	0
48277	user4778	user4954	user4072	user1340	user2841	user3315					item7	8	0
48278	user4778	user4954	user4072	user1340	user2841	user3315					item8	9	0
48279	user4778	user4954	user4072	user1340	user2841	user3315					item9	10	0
48280	user3708	user1508	user4554	user1344							item0	3	0
48281	user3708	user1508	user4554	user1344							item1	4	0
48282	user3708	user1508	user4554	user1344							item2	5	0
48283	user3708	user1508	user4554	user1344							item3	1	1
48284	user3708	user1508	user4554	user1344							item4	2	0
48285	user3708	user1508	user4554	user1344							item5	6	0
48286	user3708	user1508	user4554	user1344							item6	7	0
48287	user3708	user1508	user4554	user1344							item7	8	0
48288	user3708	user1508	user4554	user1344							item8	9	0
48289	user3708	user1508	user4554	user1344							item9	10	0
48290	user2605	user3849	user1698	user62	user4975	user4591	user2052	user1654			item0	4	0
48291	user2605	user3849	user1698	user62	user4975	user4591	user2052	user1654			item1	2	0
48292	user2605	user3849	user1698	user62	user4975	user4591	user2052	user1654			item2	5	0
48293	user2605	user3849	user1698	user62	user4975	user4591	user2052	user1654			item3	3	0
48294	user2605	user3849	user1698	user62	user4975	user4591	user2052	user1654			item4	6	0
48295	user2605	user3849	user1698	user62	user4975	user4591	user2052	user1654			item5	7	0
48296	user2605	user3849	user1698	user62	user4975	user4591	user2052	user1654			item6	1	1
48297	user2605	user3849	user1698	user62	user4975	user4591	user2052	user1654			item7	8	0
48298	user2605	user3849	user1698	user62	user4975	user4591	user2052	user1654			item8	9	0
48299	user2605	user3849	user1698	user62	user4975	user4591	user2052	user1654			item9	10	0
48300	user4960	user1354	user2215	user4338	user1922	user805	user2929	user698	user2928	user392	item0	5	0
48301	user4960	user1354	user2215	user4338	user1922	user805	user2929	user698	user2928	user392	item1	6	0
48302	user4960	user1354	user2215	user4338	user1922	user805	user2929	user698	user2928	user392	item2	4	0
48303	user4960	user1354	user2215	user4338	user1922	user805	user2929	user698	user2928	user392	item3	7	0
48304	user4960	user1354	user2215	user4338	user1922	user805	user2929	user698	user2928	user392	item4	2	0
48305	user4960	user1354	user2215	user4338	user1922	user805	user2929	user698	user2928	user392	item5	8	0
48306	user4960	user1354	user2215	user4338	user1922	user805	user2929	user698	user2928	user392	item6	1	1
48307	user4960	user1354	user2215	user4338	user1922	user805	user2929	user698	user2928	user392	item7	9	0
48308	user4960	user1354	user2215	user4338	user1922	user805	user2929	user698	user2928	user392	item8	10	0
48309	user4960	user1354	user2215	user4338	user1922	user805	user2929	user698	user2928	user392	item9	3	0
48310	user841	user2829	user1969								item0	3	0
48311	user841	user2829	user1969								item1	1	1
48312	user841	user2829	user1969								item2	4	0
48313	user841	user2829	user1969								item3	5	0
48314	user841	user2829	user1969								item4	6	0
48315	user841	user2829	user1969								item5	7	0
48316	user841	user2829	user1969								item6	2	0
48317	user841	user2829	user1969								item7	8	0
48318	user841	user2829	user1969								item8	9	0
48319	user841	user2829	user1969								item9	10	0
48320	user1545	user2699	user3818	user3297	user4479	user764	user3049	user2071			item0	6	0
48321	user1545	user2699	user3818	user3297	user4479	user764	user3049	user2071			item1	2	0
48322	user1545	user2699	user3818	user3297	user4479	user764	user3049	user2071			item2	7	0
48323	user1545	user2699	user3818	user3297	user4479	user764	user3049	user2071			item3	8	0
48324	user1545	user2699	user3818	user3297	user4479	user764	user3049	user2071			item4	3	0
48325	user1545	user2699	user3818	user3297	user4479	user764	user3049	user2071			item5	4	0
48326	user1545	user2699	user3818	user3297	user4479	user764	user3049	user2071			item6	1	1
48327	user1545	user2699	user3818	user3297	user4479	user764	user3049	user2071			item7	9	0
48328	user1545	user2699	user3818	user3297	user4479	user764	user3049	user2071			item8	10	0
48329	user1545	user2699	user3818	user3297	user4479	user764	user3049	user2071			item9	5	0
48330	user4699	user4775	user1300	user3042	user1759	user2309	user1822	user4532	user2096	user2863	item0	4	0
48331	user4699	user4775	user1300	user3042	user1759	user2309	user1822	user4532	user2096	user2863	item1	6	0
48332	user4699	user4775	user1300	user3042	user1759	user2309	user1822	user4532	user2096	user2863	item2	7	0
48333	user4699	user4775	user1300	user3042	user1759	user2309	user1822	user4532	user2096	user2863	item3	2	0
48334	user4699	user4775	user1300	user3042	user1759	user2309	user1822	user4532	user2096	user2863	item4	3	0
48335	user4699	user4775	user1300	user3042	user1759	user2309	user1822	user4532	user2096	user2863	item5	8	0
48336	user4699	user4775	user1300	user3042	user1759	user2309	user1822	user4532	user2096	user2863	item6	1	1
48337	user4699	user4775	user1300	user3042	user1759	user2309	user1822	user4532	user2096	user2863	item7	9	0
48338	user4699	user4775	user1300	user3042	user1759	user2309	user1822	user4532	user2096	user2863	item8	10	0
48339	user4699	user4775	user1300	user3042	user1759	user2309	user1822	user4532	user2096	user2863	item9	5	0
48340	user411	user3555	user2012	user2514							item0	2	0
48341	user411	user3555	user2012	user2514							item1	4	0
48342	user411	user3555	user2012	user2514							item2	5	0
48343	user411	user3555	user2012	user2514							item3	6	0
48344	user411	user3555	user2012	user2514							item4	3	0
48345	user411	user3555	user2012	user2514							item5	1	1
48346	user411	user3555	user2012	user2514							item6	7	0
48347	user411	user3555	user2012	user2514							item7	8	0
48348	user411	user3555	user2012	user2514							item8	9	0
48349	user411	user3555	user2012	user2514							item9	10	0
48350	user571	user3366	user319	user572	user4404	user1549	user61	user2355	user4147		item0	2	0
48351	user571	user3366	user319	user572	user4404	user1549	user61	user2355	user4147		item1	5	0
48352	user571	user3366	user319	user572	user4404	user1549	user61	user2355	user4147		item2	6	0
48353	user571	user3366	user319	user572	user4404	user1549	user61	user2355	user4147		item3	7	0
48354	user571	user3366	user319	user572	user4404	user1549	user61	user2355	user4147		item4	3	0
48355	user571	user3366	user319	user572	user4404	user1549	user61	user2355	user4147		item5	8	0
48356	user571	user3366	user319	user572	user4404	user1549	user61	user2355	user4147		item6	1	1
48357	user571	user3366	user319	user572	user4404	user1549	user61	user2355	user4147		item7	9	0
48358	user571	user3366	user319	user572	user4404	user1549	user61	user2355	user4147		item8	10	0
48359	user571	user3366	user319	user572	user4404	user1549	user61	user2355	user4147		item9	4	0
48360	user4535	user3234	user2650	user2927	user4413	user2148	user3138	user312	user4327	user602	item0	3	0
48361	user4535	user3234	user2650	user2927	user4413	user2148	user3138	user312	user4327	user602	item1	5	0
48362	user4535	user3234	user2650	user2927	user4413	user2148	user3138	user312	user4327	user602	item2	6	0
48363	user4535	user3234	user2650	user2927	user4413	user2148	user3138	user312	user4327	user602	item3	1	1
48364	user4535	user3234	user2650	user2927	user4413	user2148	user3138	user312	user4327	user602	item4	4	0
48365	user4535	user3234	user2650	user2927	user4413	user2148	user3138	user312	user4327	user602	item5	7	0
48366	user4535	user3234	user2650	user2927	user4413	user2148	user3138	user312	user4327	user602	item6	2	0
48367	user4535	user3234	user2650	user2927	user4413	user2148	user3138	user312	user4327	user602	item7	8	0
48368	user4535	user3234	user2650	user2927	user4413	user2148	user3138	user312	user4327	user602	item8	9	0
48369	user4535	user3234	user2650	user2927	user4413	user2148	user3138	user312	user4327	user602	item9	10	0
48370	user2307	user4500	user4003	user2446	user1653	user991	user3224				item0	4	0
48371	user2307	user4500	user4003	user2446	user1653	user991	user3224				item1	5	0
48372	user2307	user4500	user4003	user2446	user1653	user991	user3224				item2	6	0
48373	user2307	user4500	user4003	user2446	user1653	user991	user3224				item3	1	1
48374	user2307	user4500	user4003	user2446	user1653	user991	user3224				item4	2	0
48375	user2307	user4500	user4003	user2446	user1653	user991	user3224				item5	7	0
48376	user2307	user4500	user4003	user2446	user1653	user991	user3224				item6	3	0
48377	user2307	user4500	user4003	user2446	user1653	user991	user3224				item7	8	0
48378	user2307	user4500	user4003	user2446	user1653	user991	user3224				item8	9	0
48379	user2307	user4500	user4003	user2446	user1653	user991	user3224				item9	10	0
48380	user652	user4455	user74								item0	2	0
48381	user652	user4455	user74								item1	3	0
48382	user652	user4455	user74								item2	4	0
48383	user652	user4455	user74								item3	5	0
48384	user652	user4455	user74								item4	6	0
48385	user652	user4455	user74								item5	7	0
48386	user652	user4455	user74								item6	1	1
48387	user652	user4455	user74								item7	8	0
48388	user652	user4455	user74								item8	9	0
48389	user652	user4455	user74								item9	10	0
48390	user2131	user4878	user2686	user2600	user2262	user3752	user4148				item0	4	0
48391	user2131	user4878	user2686	user2600	user2262	user3752	user4148				item1	5	0
48392	user2131	user4878	user2686	user2600	user2262	user3752	user4148				item2	2	0
48393	user2131	user4878	user2686	user2600	user2262	user3752	user4148				item3	6	0
48394	user2131	user4878	user2686	user2600	user2262	user3752	user4148				item4	3	0
48395	user2131	user4878	user2686	user2600	user2262	user3752	user4148				item5	1	1
48396	user2131	user4878	user2686	user2600	user2262	user3752	user4148				item6	7	0
48397	user2131	user4878	user2686	user2600	user2262	user3752	user4148				item7	8	0
48398	user2131	user4878	user2686	user2600	user2262	user3752	user4148				item8	9	0
48399	user2131	user4878	user2686	user2600	user2262	user3752	user4148				item9	10	0
48400	user1647	user2766	user3561	user956	user1113	user3839	user4408				item0	5	0
48401	user1647	user2766	user3561	user956	user1113	user3839	user4408				item1	2	0
48402	user1647	user2766	user3561	user956	user1113	user3839	user4408				item2	6	0
48403	user1647	user2766	user3561	user956	user1113	user3839	user4408				item3	3	0
48404	user1647	user2766	user3561	user956	user1113	user3839	user4408				item4	4	0
48405	user1647	user2766	user3561	user956	user1113	user3839	user4408				item5	7	0
48406	user1647	user2766	user3561	user956	user1113	user3839	user4408				item6	1	1
