	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4485	user590	user3135	user1791	user905	user2209	user902					item5	7	0
4486	user590	user3135	user1791	user905	user2209	user902					item6	1	1
4487	user590	user3135	user1791	user905	user2209	user902					item7	8	0
4488	user590	user3135	user1791	user905	user2209	user902					item8	9	0
4489	user590	user3135	user1791	user905	user2209	user902					item9	10	0
4490	user1448	user1098	user968	user4300	user746	user3467	user2572	user89	user1613		item0	5	0
4491	user1448	user1098	user968	user4300	user746	user3467	user2572	user89	user1613		item1	3	0
4492	user1448	user1098	user968	user4300	user746	user3467	user2572	user89	user1613		item2	6	0
4493	user1448	user1098	user968	user4300	user746	user3467	user2572	user89	user1613		item3	2	0
4494	user1448	user1098	user968	user4300	user746	user3467	user2572	user89	user1613		item4	4	0
4495	user1448	user1098	user968	user4300	user746	user3467	user2572	user89	user1613		item5	7	0
4496	user1448	user1098	user968	user4300	user746	user3467	user2572	user89	user1613		item6	1	1
4497	user1448	user1098	user968	user4300	user746	user3467	user2572	user89	user1613		item7	8	0
4498	user1448	user1098	user968	user4300	user746	user3467	user2572	user89	user1613		item8	9	0
4499	user1448	user1098	user968	user4300	user746	user3467	user2572	user89	user1613		item9	10	0
4500	user3924	user3006	user2636	user4241	user4070	user294	user3412	user4561	user2208		item0	1	1
4501	user3924	user3006	user2636	user4241	user4070	user294	user3412	user4561	user2208		item1	5	0
4502	user3924	user3006	user2636	user4241	user4070	user294	user3412	user4561	user2208		item2	6	0
4503	user3924	user3006	user2636	user4241	user4070	user294	user3412	user4561	user2208		item3	2	0
4504	user3924	user3006	user2636	user4241	user4070	user294	user3412	user4561	user2208		item4	7	0
4505	user3924	user3006	user2636	user4241	user4070	user294	user3412	user4561	user2208		item5	8	0
4506	user3924	user3006	user2636	user4241	user4070	user294	user3412	user4561	user2208		item6	3	0
4507	user3924	user3006	user2636	user4241	user4070	user294	user3412	user4561	user2208		item7	9	0
4508	user3924	user3006	user2636	user4241	user4070	user294	user3412	user4561	user2208		item8	10	0
4509	user3924	user3006	user2636	user4241	user4070	user294	user3412	user4561	user2208		item9	4	0
4510	user3086	user4392	user370	user2057	user4882	user3393	user1344				item0	5	0
4511	user3086	user4392	user370	user2057	user4882	user3393	user1344				item1	6	0
4512	user3086	user4392	user370	user2057	user4882	user3393	user1344				item2	3	0
4513	user3086	user4392	user370	user2057	user4882	user3393	user1344				item3	2	0
4514	user3086	user4392	user370	user2057	user4882	user3393	user1344				item4	4	0
4515	user3086	user4392	user370	user2057	user4882	user3393	user1344				item5	7	0
4516	user3086	user4392	user370	user2057	user4882	user3393	user1344				item6	1	1
4517	user3086	user4392	user370	user2057	user4882	user3393	user1344				item7	8	0
4518	user3086	user4392	user370	user2057	user4882	user3393	user1344				item8	9	0
4519	user3086	user4392	user370	user2057	user4882	user3393	user1344				item9	10	0
4520	user3441	user4384	user2331	user2204							item0	4	0
4521	user3441	user4384	user2331	user2204							item1	2	0
4522	user3441	user4384	user2331	user2204							item2	5	0
4523	user3441	user4384	user2331	user2204							item3	1	1
4524	user3441	user4384	user2331	user2204							item4	6	0
4525	user3441	user4384	user2331	user2204							item5	7	0
4526	user3441	user4384	user2331	user2204							item6	3	0
4527	user3441	user4384	user2331	user2204							item7	8	0
4528	user3441	user4384	user2331	user2204							item8	9	0
4529	user3441	user4384	user2331	user2204							item9	10	0
4530	user4617	user4767	user2523								item0	4	0
4531	user4617	user4767	user2523								item1	1	1
4532	user4617	user4767	user2523								item2	2	0
4533	user4617	user4767	user2523								item3	5	0
4534	user4617	user4767	user2523								item4	6	0
4535	user4617	user4767	user2523								item5	7	0
4536	user4617	user4767	user2523								item6	3	0
4537	user4617	user4767	user2523								item7	8	0
4538	user4617	user4767	user2523								item8	9	0
4539	user4617	user4767	user2523								item9	10	0
4540	user481	user3507	user1982	user3523							item0	3	0
4541	user481	user3507	user1982	user3523							item1	1	1
4542	user481	user3507	user1982	user3523							item2	4	0
4543	user481	user3507	user1982	user3523							item3	5	0
4544	user481	user3507	user1982	user3523							item4	6	0
4545	user481	user3507	user1982	user3523							item5	7	0
4546	user481	user3507	user1982	user3523							item6	2	0
4547	user481	user3507	user1982	user3523							item7	8	0
4548	user481	user3507	user1982	user3523							item8	9	0
4549	user481	user3507	user1982	user3523							item9	10	0
4550	user4118	user1992	user2112	user3972	user3020	user2966	user4777	user4958	user2603	user2313	item0	3	0
4551	user4118	user1992	user2112	user3972	user3020	user2966	user4777	user4958	user2603	user2313	item1	4	0
4552	user4118	user1992	user2112	user3972	user3020	user2966	user4777	user4958	user2603	user2313	item2	5	0
4553	user4118	user1992	user2112	user3972	user3020	user2966	user4777	user4958	user2603	user2313	item3	6	0
4554	user4118	user1992	user2112	user3972	user3020	user2966	user4777	user4958	user2603	user2313	item4	2	0
4555	user4118	user1992	user2112	user3972	user3020	user2966	user4777	user4958	user2603	user2313	item5	7	0
4556	user4118	user1992	user2112	user3972	user3020	user2966	user4777	user4958	user2603	user2313	item6	1	1
4557	user4118	user1992	user2112	user3972	user3020	user2966	user4777	user4958	user2603	user2313	item7	8	0
4558	user4118	user1992	user2112	user3972	user3020	user2966	user4777	user4958	user2603	user2313	item8	9	0
4559	user4118	user1992	user2112	user3972	user3020	user2966	user4777	user4958	user2603	user2313	item9	10	0
4560	user4111	user2539	user2542	user286	user1329	user4502					item0	1	1
4561	user4111	user2539	user2542	user286	user1329	user4502					item1	4	0
4562	user4111	user2539	user2542	user286	user1329	user4502					item2	2	0
4563	user4111	user2539	user2542	user286	user1329	user4502					item3	5	0
4564	user4111	user2539	user2542	user286	user1329	user4502					item4	6	0
4565	user4111	user2539	user2542	user286	user1329	user4502					item5	7	0
4566	user4111	user2539	user2542	user286	user1329	user4502					item6	3	0
4567	user4111	user2539	user2542	user286	user1329	user4502					item7	8	0
4568	user4111	user2539	user2542	user286	user1329	user4502					item8	9	0
4569	user4111	user2539	user2542	user286	user1329	user4502					item9	10	0
4570	user3773	user1420									item0	3	0
4571	user3773	user1420									item1	4	0
4572	user3773	user1420									item2	5	0
4573	user3773	user1420									item3	1	1
4574	user3773	user1420									item4	6	0
4575	user3773	user1420									item5	7	0
4576	user3773	user1420									item6	8	0
4577	user3773	user1420									item7	9	0
4578	user3773	user1420									item8	10	0
4579	user3773	user1420									item9	2	0
4580	user3005	user4542	user3689								item0	3	0
4581	user3005	user4542	user3689								item1	2	0
4582	user3005	user4542	user3689								item2	4	0
4583	user3005	user4542	user3689								item3	5	0
4584	user3005	user4542	user3689								item4	6	0
4585	user3005	user4542	user3689								item5	7	0
4586	user3005	user4542	user3689								item6	1	1
4587	user3005	user4542	user3689								item7	8	0
4588	user3005	user4542	user3689								item8	9	0
4589	user3005	user4542	user3689								item9	10	0
4590	user1332	user664	user1108	user4810	user1844	user4001	user2638	user1974			item0	4	0
4591	user1332	user664	user1108	user4810	user1844	user4001	user2638	user1974			item1	2	0
4592	user1332	user664	user1108	user4810	user1844	user4001	user2638	user1974			item2	5	0
4593	user1332	user664	user1108	user4810	user1844	user4001	user2638	user1974			item3	1	1
4594	user1332	user664	user1108	user4810	user1844	user4001	user2638	user1974			item4	6	0
4595	user1332	user664	user1108	user4810	user1844	user4001	user2638	user1974			item5	7	0
4596	user1332	user664	user1108	user4810	user1844	user4001	user2638	user1974			item6	3	0
4597	user1332	user664	user1108	user4810	user1844	user4001	user2638	user1974			item7	8	0
4598	user1332	user664	user1108	user4810	user1844	user4001	user2638	user1974			item8	9	0
4599	user1332	user664	user1108	user4810	user1844	user4001	user2638	user1974			item9	10	0
4600	user244	user4344									item0	2	0
4601	user244	user4344									item1	3	0
4602	user244	user4344									item2	4	0
4603	user244	user4344									item3	1	1
4604	user244	user4344									item4	5	0
4605	user244	user4344									item5	6	0
4606	user244	user4344									item6	7	0
4607	user244	user4344									item7	8	0
4608	user244	user4344									item8	9	0
4609	user244	user4344									item9	10	0
4610	user4898	user2486	user4701	user3044	user1161	user4337	user1669				item0	3	0
4611	user4898	user2486	user4701	user3044	user1161	user4337	user1669				item1	5	0
4612	user4898	user2486	user4701	user3044	user1161	user4337	user1669				item2	6	0
4613	user4898	user2486	user4701	user3044	user1161	user4337	user1669				item3	1	1
4614	user4898	user2486	user4701	user3044	user1161	user4337	user1669				item4	4	0
4615	user4898	user2486	user4701	user3044	user1161	user4337	user1669				item5	7	0
4616	user4898	user2486	user4701	user3044	user1161	user4337	user1669				item6	2	0
4617	user4898	user2486	user4701	user3044	user1161	user4337	user1669				item7	8	0
4618	user4898	user2486	user4701	user3044	user1161	user4337	user1669				item8	9	0
4619	user4898	user2486	user4701	user3044	user1161	user4337	user1669				item9	10	0
4620	user1115	user315	user1347								item0	3	0
4621	user1115	user315	user1347								item1	4	0
4622	user1115	user315	user1347								item2	5	0
4623	user1115	user315	user1347								item3	6	0
4624	user1115	user315	user1347								item4	1	1
4625	user1115	user315	user1347								item5	7	0
4626	user1115	user315	user1347								item6	2	0
4627	user1115	user315	user1347								item7	8	0
4628	user1115	user315	user1347								item8	9	0
4629	user1115	user315	user1347								item9	10	0
4630	user3467	user3199	user880	user4838	user2216	user2148	user818	user3875			item0	2	0
4631	user3467	user3199	user880	user4838	user2216	user2148	user818	user3875			item1	3	0
4632	user3467	user3199	user880	user4838	user2216	user2148	user818	user3875			item2	4	0
4633	user3467	user3199	user880	user4838	user2216	user2148	user818	user3875			item3	5	0
4634	user3467	user3199	user880	user4838	user2216	user2148	user818	user3875			item4	6	0
4635	user3467	user3199	user880	user4838	user2216	user2148	user818	user3875			item5	7	0
4636	user3467	user3199	user880	user4838	user2216	user2148	user818	user3875			item6	1	1
4637	user3467	user3199	user880	user4838	user2216	user2148	user818	user3875			item7	8	0
4638	user3467	user3199	user880	user4838	user2216	user2148	user818	user3875			item8	9	0
4639	user3467	user3199	user880	user4838	user2216	user2148	user818	user3875			item9	10	0
4640	user1634	user4297	user3700	user1874	user3850	user3488	user594				item0	4	0
4641	user1634	user4297	user3700	user1874	user3850	user3488	user594				item1	5	0
4642	user1634	user4297	user3700	user1874	user3850	user3488	user594				item2	3	0
4643	user1634	user4297	user3700	user1874	user3850	user3488	user594				item3	6	0
4644	user1634	user4297	user3700	user1874	user3850	user3488	user594				item4	2	0
4645	user1634	user4297	user3700	user1874	user3850	user3488	user594				item5	7	0
4646	user1634	user4297	user3700	user1874	user3850	user3488	user594				item6	1	1
4647	user1634	user4297	user3700	user1874	user3850	user3488	user594				item7	8	0
4648	user1634	user4297	user3700	user1874	user3850	user3488	user594				item8	9	0
4649	user1634	user4297	user3700	user1874	user3850	user3488	user594				item9	10	0
4650	user984	user3653	user2788								item0	4	0
4651	user984	user3653	user2788								item1	5	0
4652	user984	user3653	user2788								item2	1	1
4653	user984	user3653	user2788								item3	6	0
4654	user984	user3653	user2788								item4	7	0
4655	user984	user3653	user2788								item5	8	0
4656	user984	user3653	user2788								item6	9	0
4657	user984	user3653	user2788								item7	2	0
4658	user984	user3653	user2788								item8	10	0
4659	user984	user3653	user2788								item9	3	0
4660	user3186	user4851	user3856	user1276	user4203						item0	3	0
4661	user3186	user4851	user3856	user1276	user4203						item1	4	0
4662	user3186	user4851	user3856	user1276	user4203						item2	2	0
4663	user3186	user4851	user3856	user1276	user4203						item3	5	0
4664	user3186	user4851	user3856	user1276	user4203						item4	6	0
4665	user3186	user4851	user3856	user1276	user4203						item5	7	0
4666	user3186	user4851	user3856	user1276	user4203						item6	1	1
4667	user3186	user4851	user3856	user1276	user4203						item7	8	0
4668	user3186	user4851	user3856	user1276	user4203						item8	9	0
4669	user3186	user4851	user3856	user1276	user4203						item9	10	0
4670	user1550	user2807	user4159								item0	3	0
4671	user1550	user2807	user4159								item1	4	0
4672	user1550	user2807	user4159								item2	5	0
4673	user1550	user2807	user4159								item3	1	1
4674	user1550	user2807	user4159								item4	6	0
4675	user1550	user2807	user4159								item5	7	0
4676	user1550	user2807	user4159								item6	2	0
4677	user1550	user2807	user4159								item7	8	0
4678	user1550	user2807	user4159								item8	9	0
4679	user1550	user2807	user4159								item9	10	0
4680	user848	user4095	user1759	user1563	user2848	user2666	user3600	user2784	user4706		item0	4	0
4681	user848	user4095	user1759	user1563	user2848	user2666	user3600	user2784	user4706		item1	5	0
4682	user848	user4095	user1759	user1563	user2848	user2666	user3600	user2784	user4706		item2	6	0
4683	user848	user4095	user1759	user1563	user2848	user2666	user3600	user2784	user4706		item3	1	1
4684	user848	user4095	user1759	user1563	user2848	user2666	user3600	user2784	user4706		item4	2	0
4685	user848	user4095	user1759	user1563	user2848	user2666	user3600	user2784	user4706		item5	7	0
4686	user848	user4095	user1759	user1563	user2848	user2666	user3600	user2784	user4706		item6	3	0
4687	user848	user4095	user1759	user1563	user2848	user2666	user3600	user2784	user4706		item7	8	0
4688	user848	user4095	user1759	user1563	user2848	user2666	user3600	user2784	user4706		item8	9	0
4689	user848	user4095	user1759	user1563	user2848	user2666	user3600	user2784	user4706		item9	10	0
4690	user1104	user1100	user3306	user836	user2874						item0	4	0
4691	user1104	user1100	user3306	user836	user2874						item1	5	0
4692	user1104	user1100	user3306	user836	user2874						item2	1	1
4693	user1104	user1100	user3306	user836	user2874						item3	6	0
4694	user1104	user1100	user3306	user836	user2874						item4	3	0
4695	user1104	user1100	user3306	user836	user2874						item5	7	0
4696	user1104	user1100	user3306	user836	user2874						item6	2	0
4697	user1104	user1100	user3306	user836	user2874						item7	8	0
4698	user1104	user1100	user3306	user836	user2874						item8	9	0
4699	user1104	user1100	user3306	user836	user2874						item9	10	0
4700	user2977	user2724	user2326	user2137	user3426	user2756	user2958				item0	5	0
4701	user2977	user2724	user2326	user2137	user3426	user2756	user2958				item1	1	1
4702	user2977	user2724	user2326	user2137	user3426	user2756	user2958				item2	6	0
4703	user2977	user2724	user2326	user2137	user3426	user2756	user2958				item3	3	0
4704	user2977	user2724	user2326	user2137	user3426	user2756	user2958				item4	7	0
4705	user2977	user2724	user2326	user2137	user3426	user2756	user2958				item5	8	0
4706	user2977	user2724	user2326	user2137	user3426	user2756	user2958				item6	2	0
4707	user2977	user2724	user2326	user2137	user3426	user2756	user2958				item7	4	0
4708	user2977	user2724	user2326	user2137	user3426	user2756	user2958				item8	9	0
4709	user2977	user2724	user2326	user2137	user3426	user2756	user2958				item9	10	0
4710	user1677	user3783	user1181								item0	2	0
4711	user1677	user3783	user1181								item1	3	0
4712	user1677	user3783	user1181								item2	4	0
4713	user1677	user3783	user1181								item3	5	0
4714	user1677	user3783	user1181								item4	6	0
4715	user1677	user3783	user1181								item5	7	0
4716	user1677	user3783	user1181								item6	8	0
4717	user1677	user3783	user1181								item7	9	0
4718	user1677	user3783	user1181								item8	10	0
4719	user1677	user3783	user1181								item9	1	1
4720	user4299	user4333	user3462	user4881	user2577	user366	user1319	user3376			item0	3	0
4721	user4299	user4333	user3462	user4881	user2577	user366	user1319	user3376			item1	5	0
4722	user4299	user4333	user3462	user4881	user2577	user366	user1319	user3376			item2	6	0
4723	user4299	user4333	user3462	user4881	user2577	user366	user1319	user3376			item3	2	0
4724	user4299	user4333	user3462	user4881	user2577	user366	user1319	user3376			item4	4	0
4725	user4299	user4333	user3462	user4881	user2577	user366	user1319	user3376			item5	7	0
4726	user4299	user4333	user3462	user4881	user2577	user366	user1319	user3376			item6	1	1
4727	user4299	user4333	user3462	user4881	user2577	user366	user1319	user3376			item7	8	0
4728	user4299	user4333	user3462	user4881	user2577	user366	user1319	user3376			item8	9	0
4729	user4299	user4333	user3462	user4881	user2577	user366	user1319	user3376			item9	10	0
4730	user3829	user4216	user3451	user227	user1441	user3501	user4166	user3277			item0	6	0
4731	user3829	user4216	user3451	user227	user1441	user3501	user4166	user3277			item1	1	1
4732	user3829	user4216	user3451	user227	user1441	user3501	user4166	user3277			item2	4	0
4733	user3829	user4216	user3451	user227	user1441	user3501	user4166	user3277			item3	7	0
4734	user3829	user4216	user3451	user227	user1441	user3501	user4166	user3277			item4	8	0
4735	user3829	user4216	user3451	user227	user1441	user3501	user4166	user3277			item5	9	0
4736	user3829	user4216	user3451	user227	user1441	user3501	user4166	user3277			item6	2	0
4737	user3829	user4216	user3451	user227	user1441	user3501	user4166	user3277			item7	5	0
4738	user3829	user4216	user3451	user227	user1441	user3501	user4166	user3277			item8	10	0
4739	user3829	user4216	user3451	user227	user1441	user3501	user4166	user3277			item9	3	0
4740	user3184	user3118	user1789	user128	user178	user2366	user1127				item0	5	0
4741	user3184	user3118	user1789	user128	user178	user2366	user1127				item1	2	0
4742	user3184	user3118	user1789	user128	user178	user2366	user1127				item2	6	0
4743	user3184	user3118	user1789	user128	user178	user2366	user1127				item3	3	0
4744	user3184	user3118	user1789	user128	user178	user2366	user1127				item4	7	0
4745	user3184	user3118	user1789	user128	user178	user2366	user1127				item5	4	0
4746	user3184	user3118	user1789	user128	user178	user2366	user1127				item6	1	1
4747	user3184	user3118	user1789	user128	user178	user2366	user1127				item7	8	0
4748	user3184	user3118	user1789	user128	user178	user2366	user1127				item8	9	0
4749	user3184	user3118	user1789	user128	user178	user2366	user1127				item9	10	0
4750	user4436	user2089	user2575	user4264	user1945	user1105	user1468				item0	3	0
4751	user4436	user2089	user2575	user4264	user1945	user1105	user1468				item1	4	0
4752	user4436	user2089	user2575	user4264	user1945	user1105	user1468				item2	5	0
4753	user4436	user2089	user2575	user4264	user1945	user1105	user1468				item3	6	0
4754	user4436	user2089	user2575	user4264	user1945	user1105	user1468				item4	2	0
4755	user4436	user2089	user2575	user4264	user1945	user1105	user1468				item5	7	0
4756	user4436	user2089	user2575	user4264	user1945	user1105	user1468				item6	1	1
4757	user4436	user2089	user2575	user4264	user1945	user1105	user1468				item7	8	0
4758	user4436	user2089	user2575	user4264	user1945	user1105	user1468				item8	9	0
4759	user4436	user2089	user2575	user4264	user1945	user1105	user1468				item9	10	0
4760	user3189	user2636									item0	3	0
4761	user3189	user2636									item1	1	1
4762	user3189	user2636									item2	4	0
4763	user3189	user2636									item3	5	0
4764	user3189	user2636									item4	6	0
4765	user3189	user2636									item5	7	0
4766	user3189	user2636									item6	2	0
4767	user3189	user2636									item7	8	0
4768	user3189	user2636									item8	9	0
4769	user3189	user2636									item9	10	0
4770	user4588	user3415	user483	user3242	user1058	user3088	user4064				item0	3	0
4771	user4588	user3415	user483	user3242	user1058	user3088	user4064				item1	1	1
4772	user4588	user3415	user483	user3242	user1058	user3088	user4064				item2	5	0
4773	user4588	user3415	user483	user3242	user1058	user3088	user4064				item3	2	0
4774	user4588	user3415	user483	user3242	user1058	user3088	user4064				item4	6	0
4775	user4588	user3415	user483	user3242	user1058	user3088	user4064				item5	7	0
4776	user4588	user3415	user483	user3242	user1058	user3088	user4064				item6	4	0
4777	user4588	user3415	user483	user3242	user1058	user3088	user4064				item7	8	0
4778	user4588	user3415	user483	user3242	user1058	user3088	user4064				item8	9	0
4779	user4588	user3415	user483	user3242	user1058	user3088	user4064				item9	10	0
4780	user366	user4234									item0	2	0
4781	user366	user4234									item1	3	0
4782	user366	user4234									item2	4	0
4783	user366	user4234									item3	5	0
4784	user366	user4234									item4	6	0
4785	user366	user4234									item5	7	0
4786	user366	user4234									item6	1	1
4787	user366	user4234									item7	8	0
4788	user366	user4234									item8	9	0
4789	user366	user4234									item9	10	0
4790	user575	user3421	user3229								item0	2	0
4791	user575	user3421	user3229								item1	3	0
4792	user575	user3421	user3229								item2	4	0
4793	user575	user3421	user3229								item3	5	0
4794	user575	user3421	user3229								item4	6	0
4795	user575	user3421	user3229								item5	7	0
4796	user575	user3421	user3229								item6	1	1
4797	user575	user3421	user3229								item7	8	0
4798	user575	user3421	user3229								item8	9	0
4799	user575	user3421	user3229								item9	10	0
4800	user2984	user2081	user224	user4360	user2002						item0	2	0
4801	user2984	user2081	user224	user4360	user2002						item1	1	1
4802	user2984	user2081	user224	user4360	user2002						item2	5	0
4803	user2984	user2081	user224	user4360	user2002						item3	3	0
4804	user2984	user2081	user224	user4360	user2002						item4	4	0
4805	user2984	user2081	user224	user4360	user2002						item5	6	0
4806	user2984	user2081	user224	user4360	user2002						item6	7	0
4807	user2984	user2081	user224	user4360	user2002						item7	8	0
4808	user2984	user2081	user224	user4360	user2002						item8	9	0
4809	user2984	user2081	user224	user4360	user2002						item9	10	0
4810	user4222	user3006	user2752	user395	user221	user330					item0	2	0
4811	user4222	user3006	user2752	user395	user221	user330					item1	3	0
4812	user4222	user3006	user2752	user395	user221	user330					item2	4	0
4813	user4222	user3006	user2752	user395	user221	user330					item3	5	0
4814	user4222	user3006	user2752	user395	user221	user330					item4	6	0
4815	user4222	user3006	user2752	user395	user221	user330					item5	7	0
4816	user4222	user3006	user2752	user395	user221	user330					item6	1	1
4817	user4222	user3006	user2752	user395	user221	user330					item7	8	0
4818	user4222	user3006	user2752	user395	user221	user330					item8	9	0
4819	user4222	user3006	user2752	user395	user221	user330					item9	10	0
4820	user2569	user4257	user4969	user3726	user4747	user4352	user2809				item0	4	0
4821	user2569	user4257	user4969	user3726	user4747	user4352	user2809				item1	3	0
4822	user2569	user4257	user4969	user3726	user4747	user4352	user2809				item2	5	0
4823	user2569	user4257	user4969	user3726	user4747	user4352	user2809				item3	2	0
4824	user2569	user4257	user4969	user3726	user4747	user4352	user2809				item4	6	0
4825	user2569	user4257	user4969	user3726	user4747	user4352	user2809				item5	7	0
4826	user2569	user4257	user4969	user3726	user4747	user4352	user2809				item6	1	1
4827	user2569	user4257	user4969	user3726	user4747	user4352	user2809				item7	8	0
4828	user2569	user4257	user4969	user3726	user4747	user4352	user2809				item8	9	0
4829	user2569	user4257	user4969	user3726	user4747	user4352	user2809				item9	10	0
4830	user2688	user3739	user2607	user428	user3222						item0	1	1
4831	user2688	user3739	user2607	user428	user3222						item1	3	0
4832	user2688	user3739	user2607	user428	user3222						item2	4	0
4833	user2688	user3739	user2607	user428	user3222						item3	5	0
4834	user2688	user3739	user2607	user428	user3222						item4	6	0
4835	user2688	user3739	user2607	user428	user3222						item5	7	0
4836	user2688	user3739	user2607	user428	user3222						item6	2	0
4837	user2688	user3739	user2607	user428	user3222						item7	8	0
4838	user2688	user3739	user2607	user428	user3222						item8	9	0
4839	user2688	user3739	user2607	user428	user3222						item9	10	0
4840	user1910	user229	user4525	user1286	user3605	user3124	user1523	user223	user4669		item0	6	0
4841	user1910	user229	user4525	user1286	user3605	user3124	user1523	user223	user4669		item1	7	0
4842	user1910	user229	user4525	user1286	user3605	user3124	user1523	user223	user4669		item2	8	0
4843	user1910	user229	user4525	user1286	user3605	user3124	user1523	user223	user4669		item3	4	0
4844	user1910	user229	user4525	user1286	user3605	user3124	user1523	user223	user4669		item4	2	0
4845	user1910	user229	user4525	user1286	user3605	user3124	user1523	user223	user4669		item5	3	0
4846	user1910	user229	user4525	user1286	user3605	user3124	user1523	user223	user4669		item6	1	1
4847	user1910	user229	user4525	user1286	user3605	user3124	user1523	user223	user4669		item7	9	0
4848	user1910	user229	user4525	user1286	user3605	user3124	user1523	user223	user4669		item8	10	0
4849	user1910	user229	user4525	user1286	user3605	user3124	user1523	user223	user4669		item9	5	0
4850	user1336	user3346	user765								item0	3	0
4851	user1336	user3346	user765								item1	4	0
4852	user1336	user3346	user765								item2	5	0
4853	user1336	user3346	user765								item3	6	0
4854	user1336	user3346	user765								item4	7	0
4855	user1336	user3346	user765								item5	1	1
4856	user1336	user3346	user765								item6	2	0
4857	user1336	user3346	user765								item7	8	0
4858	user1336	user3346	user765								item8	9	0
4859	user1336	user3346	user765								item9	10	0
4860	user3165	user3640	user128	user1079	user3592	user104	user93				item0	2	0
4861	user3165	user3640	user128	user1079	user3592	user104	user93				item1	6	0
4862	user3165	user3640	user128	user1079	user3592	user104	user93				item2	7	0
4863	user3165	user3640	user128	user1079	user3592	user104	user93				item3	3	0
4864	user3165	user3640	user128	user1079	user3592	user104	user93				item4	4	0
4865	user3165	user3640	user128	user1079	user3592	user104	user93				item5	8	0
4866	user3165	user3640	user128	user1079	user3592	user104	user93				item6	1	1
4867	user3165	user3640	user128	user1079	user3592	user104	user93				item7	9	0
4868	user3165	user3640	user128	user1079	user3592	user104	user93				item8	10	0
4869	user3165	user3640	user128	user1079	user3592	user104	user93				item9	5	0
4870	user1915	user2691	user1538	user1693	user1802	user2593	user3056	user4959	user4815	user2131	item0	2	0
4871	user1915	user2691	user1538	user1693	user1802	user2593	user3056	user4959	user4815	user2131	item1	5	0
4872	user1915	user2691	user1538	user1693	user1802	user2593	user3056	user4959	user4815	user2131	item2	6	0
4873	user1915	user2691	user1538	user1693	user1802	user2593	user3056	user4959	user4815	user2131	item3	7	0
4874	user1915	user2691	user1538	user1693	user1802	user2593	user3056	user4959	user4815	user2131	item4	4	0
4875	user1915	user2691	user1538	user1693	user1802	user2593	user3056	user4959	user4815	user2131	item5	3	0
4876	user1915	user2691	user1538	user1693	user1802	user2593	user3056	user4959	user4815	user2131	item6	8	0
4877	user1915	user2691	user1538	user1693	user1802	user2593	user3056	user4959	user4815	user2131	item7	9	0
4878	user1915	user2691	user1538	user1693	user1802	user2593	user3056	user4959	user4815	user2131	item8	10	0
4879	user1915	user2691	user1538	user1693	user1802	user2593	user3056	user4959	user4815	user2131	item9	1	1
4880	user1006	user3704	user756	user1894	user1874	user4278	user3741				item0	3	0
4881	user1006	user3704	user756	user1894	user1874	user4278	user3741				item1	1	1
4882	user1006	user3704	user756	user1894	user1874	user4278	user3741				item2	6	0
4883	user1006	user3704	user756	user1894	user1874	user4278	user3741				item3	7	0
4884	user1006	user3704	user756	user1894	user1874	user4278	user3741				item4	4	0
4885	user1006	user3704	user756	user1894	user1874	user4278	user3741				item5	5	0
4886	user1006	user3704	user756	user1894	user1874	user4278	user3741				item6	2	0
4887	user1006	user3704	user756	user1894	user1874	user4278	user3741				item7	8	0
4888	user1006	user3704	user756	user1894	user1874	user4278	user3741				item8	9	0
4889	user1006	user3704	user756	user1894	user1874	user4278	user3741				item9	10	0
4890	user4470	user3468	user4057	user908							item0	2	0
4891	user4470	user3468	user4057	user908							item1	3	0
4892	user4470	user3468	user4057	user908							item2	4	0
4893	user4470	user3468	user4057	user908							item3	5	0
4894	user4470	user3468	user4057	user908							item4	6	0
4895	user4470	user3468	user4057	user908							item5	7	0
4896	user4470	user3468	user4057	user908							item6	8	0
4897	user4470	user3468	user4057	user908							item7	9	0
4898	user4470	user3468	user4057	user908							item8	10	0
4899	user4470	user3468	user4057	user908							item9	1	1
4900	user3876	user4449	user2369	user4856	user4640	user1564	user1348	user592	user1344		item0	2	0
4901	user3876	user4449	user2369	user4856	user4640	user1564	user1348	user592	user1344		item1	5	0
4902	user3876	user4449	user2369	user4856	user4640	user1564	user1348	user592	user1344		item2	6	0
4903	user3876	user4449	user2369	user4856	user4640	user1564	user1348	user592	user1344		item3	1	1
4904	user3876	user4449	user2369	user4856	user4640	user1564	user1348	user592	user1344		item4	3	0
4905	user3876	user4449	user2369	user4856	user4640	user1564	user1348	user592	user1344		item5	7	0
4906	user3876	user4449	user2369	user4856	user4640	user1564	user1348	user592	user1344		item6	4	0
4907	user3876	user4449	user2369	user4856	user4640	user1564	user1348	user592	user1344		item7	8	0
4908	user3876	user4449	user2369	user4856	user4640	user1564	user1348	user592	user1344		item8	9	0
4909	user3876	user4449	user2369	user4856	user4640	user1564	user1348	user592	user1344		item9	10	0
4910	user686	user369	user578	user2221	user151	user4006	user152	user4832			item0	1	1
4911	user686	user369	user578	user2221	user151	user4006	user152	user4832			item1	2	0
4912	user686	user369	user578	user2221	user151	user4006	user152	user4832			item2	3	0
4913	user686	user369	user578	user2221	user151	user4006	user152	user4832			item3	5	0
4914	user686	user369	user578	user2221	user151	user4006	user152	user4832			item4	6	0
4915	user686	user369	user578	user2221	user151	user4006	user152	user4832			item5	7	0
