	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
2574	user4248	user288	user3237	user1970	user572	user888	user2820	user1795			item4	3	0
2575	user4248	user288	user3237	user1970	user572	user888	user2820	user1795			item5	9	0
2576	user4248	user288	user3237	user1970	user572	user888	user2820	user1795			item6	1	1
2577	user4248	user288	user3237	user1970	user572	user888	user2820	user1795			item7	4	0
2578	user4248	user288	user3237	user1970	user572	user888	user2820	user1795			item8	5	0
2579	user4248	user288	user3237	user1970	user572	user888	user2820	user1795			item9	10	0
2580	user1364	user1915	user2966	user1833	user2936	user2467	user710	user2385	user2766		item0	7	0
2581	user1364	user1915	user2966	user1833	user2936	user2467	user710	user2385	user2766		item1	1	1
2582	user1364	user1915	user2966	user1833	user2936	user2467	user710	user2385	user2766		item2	8	0
2583	user1364	user1915	user2966	user1833	user2936	user2467	user710	user2385	user2766		item3	9	0
2584	user1364	user1915	user2966	user1833	user2936	user2467	user710	user2385	user2766		item4	4	0
2585	user1364	user1915	user2966	user1833	user2936	user2467	user710	user2385	user2766		item5	2	0
2586	user1364	user1915	user2966	user1833	user2936	user2467	user710	user2385	user2766		item6	5	0
2587	user1364	user1915	user2966	user1833	user2936	user2467	user710	user2385	user2766		item7	6	0
2588	user1364	user1915	user2966	user1833	user2936	user2467	user710	user2385	user2766		item8	10	0
2589	user1364	user1915	user2966	user1833	user2936	user2467	user710	user2385	user2766		item9	3	0
2590	user1431	user4183	user2027	user258	user1063	user4374					item0	6	0
2591	user1431	user4183	user2027	user258	user1063	user4374					item1	1	1
2592	user1431	user4183	user2027	user258	user1063	user4374					item2	2	0
2593	user1431	user4183	user2027	user258	user1063	user4374					item3	3	0
2594	user1431	user4183	user2027	user258	user1063	user4374					item4	7	0
2595	user1431	user4183	user2027	user258	user1063	user4374					item5	4	0
2596	user1431	user4183	user2027	user258	user1063	user4374					item6	5	0
2597	user1431	user4183	user2027	user258	user1063	user4374					item7	8	0
2598	user1431	user4183	user2027	user258	user1063	user4374					item8	9	0
2599	user1431	user4183	user2027	user258	user1063	user4374					item9	10	0
2600	user2184	user4995	user563								item0	1	1
2601	user2184	user4995	user563								item1	4	0
2602	user2184	user4995	user563								item2	5	0
2603	user2184	user4995	user563								item3	2	0
2604	user2184	user4995	user563								item4	6	0
2605	user2184	user4995	user563								item5	7	0
2606	user2184	user4995	user563								item6	3	0
2607	user2184	user4995	user563								item7	8	0
2608	user2184	user4995	user563								item8	9	0
2609	user2184	user4995	user563								item9	10	0
2610	user4918	user2862	user3594	user2767	user3146	user4780					item0	4	0
2611	user4918	user2862	user3594	user2767	user3146	user4780					item1	5	0
2612	user4918	user2862	user3594	user2767	user3146	user4780					item2	3	0
2613	user4918	user2862	user3594	user2767	user3146	user4780					item3	2	0
2614	user4918	user2862	user3594	user2767	user3146	user4780					item4	6	0
2615	user4918	user2862	user3594	user2767	user3146	user4780					item5	7	0
2616	user4918	user2862	user3594	user2767	user3146	user4780					item6	1	1
2617	user4918	user2862	user3594	user2767	user3146	user4780					item7	8	0
2618	user4918	user2862	user3594	user2767	user3146	user4780					item8	9	0
2619	user4918	user2862	user3594	user2767	user3146	user4780					item9	10	0
2620	user653	user1696	user2522	user3698	user1450	user4976	user1734	user574	user4347	user1466	item0	1	1
2621	user653	user1696	user2522	user3698	user1450	user4976	user1734	user574	user4347	user1466	item1	6	0
2622	user653	user1696	user2522	user3698	user1450	user4976	user1734	user574	user4347	user1466	item2	2	0
2623	user653	user1696	user2522	user3698	user1450	user4976	user1734	user574	user4347	user1466	item3	4	0
2624	user653	user1696	user2522	user3698	user1450	user4976	user1734	user574	user4347	user1466	item4	7	0
2625	user653	user1696	user2522	user3698	user1450	user4976	user1734	user574	user4347	user1466	item5	8	0
2626	user653	user1696	user2522	user3698	user1450	user4976	user1734	user574	user4347	user1466	item6	9	0
2627	user653	user1696	user2522	user3698	user1450	user4976	user1734	user574	user4347	user1466	item7	5	0
2628	user653	user1696	user2522	user3698	user1450	user4976	user1734	user574	user4347	user1466	item8	10	0
2629	user653	user1696	user2522	user3698	user1450	user4976	user1734	user574	user4347	user1466	item9	3	0
2630	user3023	user4472	user3692								item0	2	0
2631	user3023	user4472	user3692								item1	3	0
2632	user3023	user4472	user3692								item2	4	0
2633	user3023	user4472	user3692								item3	5	0
2634	user3023	user4472	user3692								item4	6	0
2635	user3023	user4472	user3692								item5	7	0
2636	user3023	user4472	user3692								item6	8	0
2637	user3023	user4472	user3692								item7	9	0
2638	user3023	user4472	user3692								item8	10	0
2639	user3023	user4472	user3692								item9	1	1
2640	user1825	user2386	user4731	user4753	user2888	user3278	user4333				item0	5	0
2641	user1825	user2386	user4731	user4753	user2888	user3278	user4333				item1	6	0
2642	user1825	user2386	user4731	user4753	user2888	user3278	user4333				item2	7	0
2643	user1825	user2386	user4731	user4753	user2888	user3278	user4333				item3	2	0
2644	user1825	user2386	user4731	user4753	user2888	user3278	user4333				item4	8	0
2645	user1825	user2386	user4731	user4753	user2888	user3278	user4333				item5	3	0
2646	user1825	user2386	user4731	user4753	user2888	user3278	user4333				item6	1	1
2647	user1825	user2386	user4731	user4753	user2888	user3278	user4333				item7	9	0
2648	user1825	user2386	user4731	user4753	user2888	user3278	user4333				item8	10	0
2649	user1825	user2386	user4731	user4753	user2888	user3278	user4333				item9	4	0
2650	user2662	user2904	user599	user4279	user2663	user3904	user3144	user1324			item0	3	0
2651	user2662	user2904	user599	user4279	user2663	user3904	user3144	user1324			item1	2	0
2652	user2662	user2904	user599	user4279	user2663	user3904	user3144	user1324			item2	5	0
2653	user2662	user2904	user599	user4279	user2663	user3904	user3144	user1324			item3	6	0
2654	user2662	user2904	user599	user4279	user2663	user3904	user3144	user1324			item4	4	0
2655	user2662	user2904	user599	user4279	user2663	user3904	user3144	user1324			item5	7	0
2656	user2662	user2904	user599	user4279	user2663	user3904	user3144	user1324			item6	1	1
2657	user2662	user2904	user599	user4279	user2663	user3904	user3144	user1324			item7	8	0
2658	user2662	user2904	user599	user4279	user2663	user3904	user3144	user1324			item8	9	0
2659	user2662	user2904	user599	user4279	user2663	user3904	user3144	user1324			item9	10	0
2660	user1562	user2549									item0	1	1
2661	user1562	user2549									item1	3	0
2662	user1562	user2549									item2	4	0
2663	user1562	user2549									item3	2	0
2664	user1562	user2549									item4	5	0
2665	user1562	user2549									item5	6	0
2666	user1562	user2549									item6	7	0
2667	user1562	user2549									item7	8	0
2668	user1562	user2549									item8	9	0
2669	user1562	user2549									item9	10	0
2670	user2647	user4592	user2679								item0	4	0
2671	user2647	user4592	user2679								item1	5	0
2672	user2647	user4592	user2679								item2	6	0
2673	user2647	user4592	user2679								item3	1	1
2674	user2647	user4592	user2679								item4	2	0
2675	user2647	user4592	user2679								item5	3	0
2676	user2647	user4592	user2679								item6	7	0
2677	user2647	user4592	user2679								item7	8	0
2678	user2647	user4592	user2679								item8	9	0
2679	user2647	user4592	user2679								item9	10	0
2680	user422	user2386	user304								item0	3	0
2681	user422	user2386	user304								item1	4	0
2682	user422	user2386	user304								item2	5	0
2683	user422	user2386	user304								item3	6	0
2684	user422	user2386	user304								item4	7	0
2685	user422	user2386	user304								item5	2	0
2686	user422	user2386	user304								item6	1	1
2687	user422	user2386	user304								item7	8	0
2688	user422	user2386	user304								item8	9	0
2689	user422	user2386	user304								item9	10	0
2690	user331	user2154	user4363	user421	user4600						item0	2	0
2691	user331	user2154	user4363	user421	user4600						item1	3	0
2692	user331	user2154	user4363	user421	user4600						item2	1	1
2693	user331	user2154	user4363	user421	user4600						item3	5	0
2694	user331	user2154	user4363	user421	user4600						item4	6	0
2695	user331	user2154	user4363	user421	user4600						item5	7	0
2696	user331	user2154	user4363	user421	user4600						item6	8	0
2697	user331	user2154	user4363	user421	user4600						item7	9	0
2698	user331	user2154	user4363	user421	user4600						item8	10	0
2699	user331	user2154	user4363	user421	user4600						item9	4	0
2700	user3706	user2048	user1438	user328	user1428	user2735	user2743				item0	1	1
2701	user3706	user2048	user1438	user328	user1428	user2735	user2743				item1	6	0
2702	user3706	user2048	user1438	user328	user1428	user2735	user2743				item2	7	0
2703	user3706	user2048	user1438	user328	user1428	user2735	user2743				item3	2	0
2704	user3706	user2048	user1438	user328	user1428	user2735	user2743				item4	8	0
2705	user3706	user2048	user1438	user328	user1428	user2735	user2743				item5	3	0
2706	user3706	user2048	user1438	user328	user1428	user2735	user2743				item6	4	0
2707	user3706	user2048	user1438	user328	user1428	user2735	user2743				item7	9	0
2708	user3706	user2048	user1438	user328	user1428	user2735	user2743				item8	10	0
2709	user3706	user2048	user1438	user328	user1428	user2735	user2743				item9	5	0
2710	user4598	user924	user3658	user4294	user1423						item0	2	0
2711	user4598	user924	user3658	user4294	user1423						item1	3	0
2712	user4598	user924	user3658	user4294	user1423						item2	4	0
2713	user4598	user924	user3658	user4294	user1423						item3	5	0
2714	user4598	user924	user3658	user4294	user1423						item4	6	0
2715	user4598	user924	user3658	user4294	user1423						item5	7	0
2716	user4598	user924	user3658	user4294	user1423						item6	1	1
2717	user4598	user924	user3658	user4294	user1423						item7	8	0
2718	user4598	user924	user3658	user4294	user1423						item8	9	0
2719	user4598	user924	user3658	user4294	user1423						item9	10	0
2720	user1382	user3218									item0	3	0
2721	user1382	user3218									item1	4	0
2722	user1382	user3218									item2	5	0
2723	user1382	user3218									item3	1	1
2724	user1382	user3218									item4	2	0
2725	user1382	user3218									item5	6	0
2726	user1382	user3218									item6	7	0
2727	user1382	user3218									item7	8	0
2728	user1382	user3218									item8	9	0
2729	user1382	user3218									item9	10	0
2730	user4277	user2650	user1871								item0	1	1
2731	user4277	user2650	user1871								item1	2	0
2732	user4277	user2650	user1871								item2	4	0
2733	user4277	user2650	user1871								item3	5	0
2734	user4277	user2650	user1871								item4	3	0
2735	user4277	user2650	user1871								item5	6	0
2736	user4277	user2650	user1871								item6	7	0
2737	user4277	user2650	user1871								item7	8	0
2738	user4277	user2650	user1871								item8	9	0
2739	user4277	user2650	user1871								item9	10	0
2740	user2633	user2685	user4240	user333							item0	1	1
2741	user2633	user2685	user4240	user333							item1	2	0
2742	user2633	user2685	user4240	user333							item2	5	0
2743	user2633	user2685	user4240	user333							item3	3	0
2744	user2633	user2685	user4240	user333							item4	6	0
2745	user2633	user2685	user4240	user333							item5	7	0
2746	user2633	user2685	user4240	user333							item6	8	0
2747	user2633	user2685	user4240	user333							item7	4	0
2748	user2633	user2685	user4240	user333							item8	9	0
2749	user2633	user2685	user4240	user333							item9	10	0
2750	user2733	user4561	user1086	user2326	user1557	user4935	user2939	user1465	user2223	user2356	item0	2	0
2751	user2733	user4561	user1086	user2326	user1557	user4935	user2939	user1465	user2223	user2356	item1	4	0
2752	user2733	user4561	user1086	user2326	user1557	user4935	user2939	user1465	user2223	user2356	item2	5	0
2753	user2733	user4561	user1086	user2326	user1557	user4935	user2939	user1465	user2223	user2356	item3	1	1
2754	user2733	user4561	user1086	user2326	user1557	user4935	user2939	user1465	user2223	user2356	item4	6	0
2755	user2733	user4561	user1086	user2326	user1557	user4935	user2939	user1465	user2223	user2356	item5	7	0
2756	user2733	user4561	user1086	user2326	user1557	user4935	user2939	user1465	user2223	user2356	item6	3	0
2757	user2733	user4561	user1086	user2326	user1557	user4935	user2939	user1465	user2223	user2356	item7	8	0
2758	user2733	user4561	user1086	user2326	user1557	user4935	user2939	user1465	user2223	user2356	item8	9	0
2759	user2733	user4561	user1086	user2326	user1557	user4935	user2939	user1465	user2223	user2356	item9	10	0
2760	user4387	user3761	user3715	user3898	user1056	user77	user3143	user1896	user2891		item0	4	0
2761	user4387	user3761	user3715	user3898	user1056	user77	user3143	user1896	user2891		item1	5	0
2762	user4387	user3761	user3715	user3898	user1056	user77	user3143	user1896	user2891		item2	6	0
2763	user4387	user3761	user3715	user3898	user1056	user77	user3143	user1896	user2891		item3	1	1
2764	user4387	user3761	user3715	user3898	user1056	user77	user3143	user1896	user2891		item4	2	0
2765	user4387	user3761	user3715	user3898	user1056	user77	user3143	user1896	user2891		item5	7	0
2766	user4387	user3761	user3715	user3898	user1056	user77	user3143	user1896	user2891		item6	3	0
2767	user4387	user3761	user3715	user3898	user1056	user77	user3143	user1896	user2891		item7	8	0
2768	user4387	user3761	user3715	user3898	user1056	user77	user3143	user1896	user2891		item8	9	0
2769	user4387	user3761	user3715	user3898	user1056	user77	user3143	user1896	user2891		item9	10	0
2770	user2881	user1246	user739	user2833	user2053	user2001	user1138				item0	4	0
2771	user2881	user1246	user739	user2833	user2053	user2001	user1138				item1	5	0
2772	user2881	user1246	user739	user2833	user2053	user2001	user1138				item2	6	0
2773	user2881	user1246	user739	user2833	user2053	user2001	user1138				item3	7	0
2774	user2881	user1246	user739	user2833	user2053	user2001	user1138				item4	8	0
2775	user2881	user1246	user739	user2833	user2053	user2001	user1138				item5	9	0
2776	user2881	user1246	user739	user2833	user2053	user2001	user1138				item6	1	1
2777	user2881	user1246	user739	user2833	user2053	user2001	user1138				item7	2	0
2778	user2881	user1246	user739	user2833	user2053	user2001	user1138				item8	3	0
2779	user2881	user1246	user739	user2833	user2053	user2001	user1138				item9	10	0
2780	user408	user3595	user3993	user3476	user339	user4429					item0	6	0
2781	user408	user3595	user3993	user3476	user339	user4429					item1	2	0
2782	user408	user3595	user3993	user3476	user339	user4429					item2	7	0
2783	user408	user3595	user3993	user3476	user339	user4429					item3	3	0
2784	user408	user3595	user3993	user3476	user339	user4429					item4	8	0
2785	user408	user3595	user3993	user3476	user339	user4429					item5	4	0
2786	user408	user3595	user3993	user3476	user339	user4429					item6	1	1
2787	user408	user3595	user3993	user3476	user339	user4429					item7	9	0
2788	user408	user3595	user3993	user3476	user339	user4429					item8	10	0
2789	user408	user3595	user3993	user3476	user339	user4429					item9	5	0
2790	user3941	user2402									item0	3	0
2791	user3941	user2402									item1	4	0
2792	user3941	user2402									item2	1	1
2793	user3941	user2402									item3	2	0
2794	user3941	user2402									item4	5	0
2795	user3941	user2402									item5	6	0
2796	user3941	user2402									item6	7	0
2797	user3941	user2402									item7	8	0
2798	user3941	user2402									item8	9	0
2799	user3941	user2402									item9	10	0
2800	user1259	user4078	user1449	user513	user2621						item0	1	1
2801	user1259	user4078	user1449	user513	user2621						item1	6	0
2802	user1259	user4078	user1449	user513	user2621						item2	2	0
2803	user1259	user4078	user1449	user513	user2621						item3	3	0
2804	user1259	user4078	user1449	user513	user2621						item4	4	0
2805	user1259	user4078	user1449	user513	user2621						item5	7	0
2806	user1259	user4078	user1449	user513	user2621						item6	8	0
2807	user1259	user4078	user1449	user513	user2621						item7	9	0
2808	user1259	user4078	user1449	user513	user2621						item8	10	0
2809	user1259	user4078	user1449	user513	user2621						item9	5	0
2810	user1869	user619									item0	3	0
2811	user1869	user619									item1	4	0
2812	user1869	user619									item2	1	1
2813	user1869	user619									item3	2	0
2814	user1869	user619									item4	5	0
2815	user1869	user619									item5	6	0
2816	user1869	user619									item6	7	0
2817	user1869	user619									item7	8	0
2818	user1869	user619									item8	9	0
2819	user1869	user619									item9	10	0
2820	user284	user2039	user140	user2218							item0	1	1
2821	user284	user2039	user140	user2218							item1	5	0
2822	user284	user2039	user140	user2218							item2	6	0
2823	user284	user2039	user140	user2218							item3	2	0
2824	user284	user2039	user140	user2218							item4	7	0
2825	user284	user2039	user140	user2218							item5	3	0
2826	user284	user2039	user140	user2218							item6	4	0
2827	user284	user2039	user140	user2218							item7	8	0
2828	user284	user2039	user140	user2218							item8	9	0
2829	user284	user2039	user140	user2218							item9	10	0
2830	user1129	user193	user1012	user4241	user3944	user2588	user4117	user741			item0	3	0
2831	user1129	user193	user1012	user4241	user3944	user2588	user4117	user741			item1	6	0
2832	user1129	user193	user1012	user4241	user3944	user2588	user4117	user741			item2	7	0
2833	user1129	user193	user1012	user4241	user3944	user2588	user4117	user741			item3	2	0
2834	user1129	user193	user1012	user4241	user3944	user2588	user4117	user741			item4	1	1
2835	user1129	user193	user1012	user4241	user3944	user2588	user4117	user741			item5	4	0
2836	user1129	user193	user1012	user4241	user3944	user2588	user4117	user741			item6	8	0
2837	user1129	user193	user1012	user4241	user3944	user2588	user4117	user741			item7	9	0
2838	user1129	user193	user1012	user4241	user3944	user2588	user4117	user741			item8	10	0
2839	user1129	user193	user1012	user4241	user3944	user2588	user4117	user741			item9	5	0
2840	user4455	user1205	user587	user1856	user3675						item0	4	0
2841	user4455	user1205	user587	user1856	user3675						item1	5	0
2842	user4455	user1205	user587	user1856	user3675						item2	6	0
2843	user4455	user1205	user587	user1856	user3675						item3	1	1
2844	user4455	user1205	user587	user1856	user3675						item4	7	0
2845	user4455	user1205	user587	user1856	user3675						item5	3	0
2846	user4455	user1205	user587	user1856	user3675						item6	2	0
2847	user4455	user1205	user587	user1856	user3675						item7	8	0
2848	user4455	user1205	user587	user1856	user3675						item8	9	0
2849	user4455	user1205	user587	user1856	user3675						item9	10	0
2850	user3085	user4130	user609	user3037							item0	1	1
2851	user3085	user4130	user609	user3037							item1	2	0
2852	user3085	user4130	user609	user3037							item2	5	0
2853	user3085	user4130	user609	user3037							item3	3	0
2854	user3085	user4130	user609	user3037							item4	6	0
2855	user3085	user4130	user609	user3037							item5	7	0
2856	user3085	user4130	user609	user3037							item6	8	0
2857	user3085	user4130	user609	user3037							item7	9	0
2858	user3085	user4130	user609	user3037							item8	10	0
2859	user3085	user4130	user609	user3037							item9	4	0
2860	user1750	user2833	user3329	user3588	user945	user4023	user1563	user710			item0	2	0
2861	user1750	user2833	user3329	user3588	user945	user4023	user1563	user710			item1	3	0
2862	user1750	user2833	user3329	user3588	user945	user4023	user1563	user710			item2	5	0
2863	user1750	user2833	user3329	user3588	user945	user4023	user1563	user710			item3	6	0
2864	user1750	user2833	user3329	user3588	user945	user4023	user1563	user710			item4	7	0
2865	user1750	user2833	user3329	user3588	user945	user4023	user1563	user710			item5	8	0
2866	user1750	user2833	user3329	user3588	user945	user4023	user1563	user710			item6	1	1
2867	user1750	user2833	user3329	user3588	user945	user4023	user1563	user710			item7	9	0
2868	user1750	user2833	user3329	user3588	user945	user4023	user1563	user710			item8	4	0
2869	user1750	user2833	user3329	user3588	user945	user4023	user1563	user710			item9	10	0
2870	user883	user2549	user18	user3635	user4291	user1752	user2521	user1694			item0	2	0
2871	user883	user2549	user18	user3635	user4291	user1752	user2521	user1694			item1	5	0
2872	user883	user2549	user18	user3635	user4291	user1752	user2521	user1694			item2	6	0
2873	user883	user2549	user18	user3635	user4291	user1752	user2521	user1694			item3	1	1
2874	user883	user2549	user18	user3635	user4291	user1752	user2521	user1694			item4	7	0
2875	user883	user2549	user18	user3635	user4291	user1752	user2521	user1694			item5	4	0
2876	user883	user2549	user18	user3635	user4291	user1752	user2521	user1694			item6	3	0
2877	user883	user2549	user18	user3635	user4291	user1752	user2521	user1694			item7	8	0
2878	user883	user2549	user18	user3635	user4291	user1752	user2521	user1694			item8	9	0
2879	user883	user2549	user18	user3635	user4291	user1752	user2521	user1694			item9	10	0
2880	user4242	user2245	user3749	user2426	user3794	user496	user4579				item0	1	1
2881	user4242	user2245	user3749	user2426	user3794	user496	user4579				item1	3	0
2882	user4242	user2245	user3749	user2426	user3794	user496	user4579				item2	4	0
2883	user4242	user2245	user3749	user2426	user3794	user496	user4579				item3	5	0
2884	user4242	user2245	user3749	user2426	user3794	user496	user4579				item4	6	0
2885	user4242	user2245	user3749	user2426	user3794	user496	user4579				item5	2	0
2886	user4242	user2245	user3749	user2426	user3794	user496	user4579				item6	7	0
2887	user4242	user2245	user3749	user2426	user3794	user496	user4579				item7	8	0
2888	user4242	user2245	user3749	user2426	user3794	user496	user4579				item8	9	0
2889	user4242	user2245	user3749	user2426	user3794	user496	user4579				item9	10	0
2890	user599	user3056	user4984	user3380	user714	user3829	user2419	user3969			item0	7	0
2891	user599	user3056	user4984	user3380	user714	user3829	user2419	user3969			item1	3	0
2892	user599	user3056	user4984	user3380	user714	user3829	user2419	user3969			item2	8	0
2893	user599	user3056	user4984	user3380	user714	user3829	user2419	user3969			item3	1	1
2894	user599	user3056	user4984	user3380	user714	user3829	user2419	user3969			item4	4	0
2895	user599	user3056	user4984	user3380	user714	user3829	user2419	user3969			item5	9	0
2896	user599	user3056	user4984	user3380	user714	user3829	user2419	user3969			item6	5	0
2897	user599	user3056	user4984	user3380	user714	user3829	user2419	user3969			item7	6	0
2898	user599	user3056	user4984	user3380	user714	user3829	user2419	user3969			item8	10	0
2899	user599	user3056	user4984	user3380	user714	user3829	user2419	user3969			item9	2	0
2900	user3834	user2588	user2095	user4473	user210	user4112	user4715	user3288			item0	6	0
2901	user3834	user2588	user2095	user4473	user210	user4112	user4715	user3288			item1	7	0
2902	user3834	user2588	user2095	user4473	user210	user4112	user4715	user3288			item2	3	0
2903	user3834	user2588	user2095	user4473	user210	user4112	user4715	user3288			item3	2	0
2904	user3834	user2588	user2095	user4473	user210	user4112	user4715	user3288			item4	4	0
2905	user3834	user2588	user2095	user4473	user210	user4112	user4715	user3288			item5	8	0
2906	user3834	user2588	user2095	user4473	user210	user4112	user4715	user3288			item6	1	1
2907	user3834	user2588	user2095	user4473	user210	user4112	user4715	user3288			item7	9	0
2908	user3834	user2588	user2095	user4473	user210	user4112	user4715	user3288			item8	10	0
2909	user3834	user2588	user2095	user4473	user210	user4112	user4715	user3288			item9	5	0
2910	user4593	user3361	user2842	user4635	user38	user2075	user2173				item0	7	0
2911	user4593	user3361	user2842	user4635	user38	user2075	user2173				item1	8	0
2912	user4593	user3361	user2842	user4635	user38	user2075	user2173				item2	1	1
2913	user4593	user3361	user2842	user4635	user38	user2075	user2173				item3	2	0
2914	user4593	user3361	user2842	user4635	user38	user2075	user2173				item4	3	0
2915	user4593	user3361	user2842	user4635	user38	user2075	user2173				item5	4	0
2916	user4593	user3361	user2842	user4635	user38	user2075	user2173				item6	5	0
2917	user4593	user3361	user2842	user4635	user38	user2075	user2173				item7	9	0
2918	user4593	user3361	user2842	user4635	user38	user2075	user2173				item8	10	0
2919	user4593	user3361	user2842	user4635	user38	user2075	user2173				item9	6	0
2920	user4463	user3979	user3538	user1539	user382						item0	3	0
2921	user4463	user3979	user3538	user1539	user382						item1	4	0
2922	user4463	user3979	user3538	user1539	user382						item2	5	0
2923	user4463	user3979	user3538	user1539	user382						item3	1	1
2924	user4463	user3979	user3538	user1539	user382						item4	6	0
2925	user4463	user3979	user3538	user1539	user382						item5	7	0
2926	user4463	user3979	user3538	user1539	user382						item6	2	0
2927	user4463	user3979	user3538	user1539	user382						item7	8	0
2928	user4463	user3979	user3538	user1539	user382						item8	9	0
2929	user4463	user3979	user3538	user1539	user382						item9	10	0
2930	user3042	user1933	user4999	user1177	user1125	user969	user4030				item0	3	0
2931	user3042	user1933	user4999	user1177	user1125	user969	user4030				item1	6	0
2932	user3042	user1933	user4999	user1177	user1125	user969	user4030				item2	7	0
2933	user3042	user1933	user4999	user1177	user1125	user969	user4030				item3	1	1
2934	user3042	user1933	user4999	user1177	user1125	user969	user4030				item4	2	0
2935	user3042	user1933	user4999	user1177	user1125	user969	user4030				item5	8	0
2936	user3042	user1933	user4999	user1177	user1125	user969	user4030				item6	4	0
2937	user3042	user1933	user4999	user1177	user1125	user969	user4030				item7	5	0
2938	user3042	user1933	user4999	user1177	user1125	user969	user4030				item8	9	0
2939	user3042	user1933	user4999	user1177	user1125	user969	user4030				item9	10	0
2940	user4339	user1366	user4897	user357	user1517	user4816	user1144	user4090			item0	2	0
2941	user4339	user1366	user4897	user357	user1517	user4816	user1144	user4090			item1	6	0
2942	user4339	user1366	user4897	user357	user1517	user4816	user1144	user4090			item2	7	0
2943	user4339	user1366	user4897	user357	user1517	user4816	user1144	user4090			item3	8	0
2944	user4339	user1366	user4897	user357	user1517	user4816	user1144	user4090			item4	1	1
2945	user4339	user1366	user4897	user357	user1517	user4816	user1144	user4090			item5	3	0
2946	user4339	user1366	user4897	user357	user1517	user4816	user1144	user4090			item6	4	0
2947	user4339	user1366	user4897	user357	user1517	user4816	user1144	user4090			item7	5	0
2948	user4339	user1366	user4897	user357	user1517	user4816	user1144	user4090			item8	9	0
2949	user4339	user1366	user4897	user357	user1517	user4816	user1144	user4090			item9	10	0
2950	user3010	user339	user2298	user3153	user1871	user2904	user3177				item0	6	0
2951	user3010	user339	user2298	user3153	user1871	user2904	user3177				item1	1	1
2952	user3010	user339	user2298	user3153	user1871	user2904	user3177				item2	7	0
2953	user3010	user339	user2298	user3153	user1871	user2904	user3177				item3	3	0
2954	user3010	user339	user2298	user3153	user1871	user2904	user3177				item4	4	0
2955	user3010	user339	user2298	user3153	user1871	user2904	user3177				item5	8	0
2956	user3010	user339	user2298	user3153	user1871	user2904	user3177				item6	5	0
2957	user3010	user339	user2298	user3153	user1871	user2904	user3177				item7	9	0
2958	user3010	user339	user2298	user3153	user1871	user2904	user3177				item8	10	0
2959	user3010	user339	user2298	user3153	user1871	user2904	user3177				item9	2	0
2960	user4801	user3961	user2717	user4491	user694	user92	user3049	user4445	user761	user1421	item0	2	0
2961	user4801	user3961	user2717	user4491	user694	user92	user3049	user4445	user761	user1421	item1	4	0
2962	user4801	user3961	user2717	user4491	user694	user92	user3049	user4445	user761	user1421	item2	3	0
2963	user4801	user3961	user2717	user4491	user694	user92	user3049	user4445	user761	user1421	item3	7	0
2964	user4801	user3961	user2717	user4491	user694	user92	user3049	user4445	user761	user1421	item4	5	0
2965	user4801	user3961	user2717	user4491	user694	user92	user3049	user4445	user761	user1421	item5	8	0
2966	user4801	user3961	user2717	user4491	user694	user92	user3049	user4445	user761	user1421	item6	1	1
2967	user4801	user3961	user2717	user4491	user694	user92	user3049	user4445	user761	user1421	item7	9	0
2968	user4801	user3961	user2717	user4491	user694	user92	user3049	user4445	user761	user1421	item8	10	0
2969	user4801	user3961	user2717	user4491	user694	user92	user3049	user4445	user761	user1421	item9	6	0
2970	user2793	user1426	user518	user2176	user3997	user3965	user1940	user78	user2015	user1483	item0	4	0
2971	user2793	user1426	user518	user2176	user3997	user3965	user1940	user78	user2015	user1483	item1	2	0
2972	user2793	user1426	user518	user2176	user3997	user3965	user1940	user78	user2015	user1483	item2	5	0
2973	user2793	user1426	user518	user2176	user3997	user3965	user1940	user78	user2015	user1483	item3	1	1
2974	user2793	user1426	user518	user2176	user3997	user3965	user1940	user78	user2015	user1483	item4	3	0
2975	user2793	user1426	user518	user2176	user3997	user3965	user1940	user78	user2015	user1483	item5	7	0
2976	user2793	user1426	user518	user2176	user3997	user3965	user1940	user78	user2015	user1483	item6	8	0
2977	user2793	user1426	user518	user2176	user3997	user3965	user1940	user78	user2015	user1483	item7	9	0
2978	user2793	user1426	user518	user2176	user3997	user3965	user1940	user78	user2015	user1483	item8	10	0
2979	user2793	user1426	user518	user2176	user3997	user3965	user1940	user78	user2015	user1483	item9	6	0
2980	user4113	user3117	user418	user3155	user3349	user2724	user3804	user4904	user2573	user3347	item0	1	1
2981	user4113	user3117	user418	user3155	user3349	user2724	user3804	user4904	user2573	user3347	item1	2	0
2982	user4113	user3117	user418	user3155	user3349	user2724	user3804	user4904	user2573	user3347	item2	7	0
2983	user4113	user3117	user418	user3155	user3349	user2724	user3804	user4904	user2573	user3347	item3	4	0
2984	user4113	user3117	user418	user3155	user3349	user2724	user3804	user4904	user2573	user3347	item4	8	0
2985	user4113	user3117	user418	user3155	user3349	user2724	user3804	user4904	user2573	user3347	item5	5	0
2986	user4113	user3117	user418	user3155	user3349	user2724	user3804	user4904	user2573	user3347	item6	3	0
2987	user4113	user3117	user418	user3155	user3349	user2724	user3804	user4904	user2573	user3347	item7	9	0
2988	user4113	user3117	user418	user3155	user3349	user2724	user3804	user4904	user2573	user3347	item8	10	0
2989	user4113	user3117	user418	user3155	user3349	user2724	user3804	user4904	user2573	user3347	item9	6	0
