	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
3998	user802	user3882	user481	user3003	user688	user1834	user4876	user1292	user4046		item8	9	0
3999	user802	user3882	user481	user3003	user688	user1834	user4876	user1292	user4046		item9	10	0
4000	user2028	user4202									item0	3	0
4001	user2028	user4202									item1	4	0
4002	user2028	user4202									item2	5	0
4003	user2028	user4202									item3	6	0
4004	user2028	user4202									item4	1	1
4005	user2028	user4202									item5	7	0
4006	user2028	user4202									item6	2	0
4007	user2028	user4202									item7	8	0
4008	user2028	user4202									item8	9	0
4009	user2028	user4202									item9	10	0
4010	user4484	user4110	user3387	user877							item0	4	0
4011	user4484	user4110	user3387	user877							item1	2	0
4012	user4484	user4110	user3387	user877							item2	5	0
4013	user4484	user4110	user3387	user877							item3	6	0
4014	user4484	user4110	user3387	user877							item4	3	0
4015	user4484	user4110	user3387	user877							item5	7	0
4016	user4484	user4110	user3387	user877							item6	1	1
4017	user4484	user4110	user3387	user877							item7	8	0
4018	user4484	user4110	user3387	user877							item8	9	0
4019	user4484	user4110	user3387	user877							item9	10	0
4020	user1349	user89	user4407	user100							item0	4	0
4021	user1349	user89	user4407	user100							item1	5	0
4022	user1349	user89	user4407	user100							item2	6	0
4023	user1349	user89	user4407	user100							item3	2	0
4024	user1349	user89	user4407	user100							item4	1	1
4025	user1349	user89	user4407	user100							item5	3	0
4026	user1349	user89	user4407	user100							item6	7	0
4027	user1349	user89	user4407	user100							item7	8	0
4028	user1349	user89	user4407	user100							item8	9	0
4029	user1349	user89	user4407	user100							item9	10	0
4030	user3201	user2131	user1565	user207							item0	1	1
4031	user3201	user2131	user1565	user207							item1	5	0
4032	user3201	user2131	user1565	user207							item2	6	0
4033	user3201	user2131	user1565	user207							item3	7	0
4034	user3201	user2131	user1565	user207							item4	2	0
4035	user3201	user2131	user1565	user207							item5	3	0
4036	user3201	user2131	user1565	user207							item6	4	0
4037	user3201	user2131	user1565	user207							item7	8	0
4038	user3201	user2131	user1565	user207							item8	9	0
4039	user3201	user2131	user1565	user207							item9	10	0
4040	user202	user3050	user1714	user1134							item0	3	0
4041	user202	user3050	user1714	user1134							item1	4	0
4042	user202	user3050	user1714	user1134							item2	5	0
4043	user202	user3050	user1714	user1134							item3	6	0
4044	user202	user3050	user1714	user1134							item4	7	0
4045	user202	user3050	user1714	user1134							item5	2	0
4046	user202	user3050	user1714	user1134							item6	1	1
4047	user202	user3050	user1714	user1134							item7	8	0
4048	user202	user3050	user1714	user1134							item8	9	0
4049	user202	user3050	user1714	user1134							item9	10	0
4050	user2689	user1815	user968	user3832	user3624	user2988	user1215				item0	1	1
4051	user2689	user1815	user968	user3832	user3624	user2988	user1215				item1	5	0
4052	user2689	user1815	user968	user3832	user3624	user2988	user1215				item2	4	0
4053	user2689	user1815	user968	user3832	user3624	user2988	user1215				item3	6	0
4054	user2689	user1815	user968	user3832	user3624	user2988	user1215				item4	2	0
4055	user2689	user1815	user968	user3832	user3624	user2988	user1215				item5	7	0
4056	user2689	user1815	user968	user3832	user3624	user2988	user1215				item6	3	0
4057	user2689	user1815	user968	user3832	user3624	user2988	user1215				item7	8	0
4058	user2689	user1815	user968	user3832	user3624	user2988	user1215				item8	9	0
4059	user2689	user1815	user968	user3832	user3624	user2988	user1215				item9	10	0
4060	user3579	user769	user1137	user1043	user4858	user4083	user4449	user2342	user3804		item0	3	0
4061	user3579	user769	user1137	user1043	user4858	user4083	user4449	user2342	user3804		item1	8	0
4062	user3579	user769	user1137	user1043	user4858	user4083	user4449	user2342	user3804		item2	4	0
4063	user3579	user769	user1137	user1043	user4858	user4083	user4449	user2342	user3804		item3	1	1
4064	user3579	user769	user1137	user1043	user4858	user4083	user4449	user2342	user3804		item4	5	0
4065	user3579	user769	user1137	user1043	user4858	user4083	user4449	user2342	user3804		item5	6	0
4066	user3579	user769	user1137	user1043	user4858	user4083	user4449	user2342	user3804		item6	2	0
4067	user3579	user769	user1137	user1043	user4858	user4083	user4449	user2342	user3804		item7	7	0
4068	user3579	user769	user1137	user1043	user4858	user4083	user4449	user2342	user3804		item8	9	0
4069	user3579	user769	user1137	user1043	user4858	user4083	user4449	user2342	user3804		item9	10	0
4070	user2792	user2432	user3359								item0	3	0
4071	user2792	user2432	user3359								item1	4	0
4072	user2792	user2432	user3359								item2	5	0
4073	user2792	user2432	user3359								item3	1	1
4074	user2792	user2432	user3359								item4	6	0
4075	user2792	user2432	user3359								item5	7	0
4076	user2792	user2432	user3359								item6	8	0
4077	user2792	user2432	user3359								item7	9	0
4078	user2792	user2432	user3359								item8	10	0
4079	user2792	user2432	user3359								item9	2	0
4080	user1006	user61									item0	1	1
4081	user1006	user61									item1	3	0
4082	user1006	user61									item2	4	0
4083	user1006	user61									item3	5	0
4084	user1006	user61									item4	6	0
4085	user1006	user61									item5	2	0
4086	user1006	user61									item6	7	0
4087	user1006	user61									item7	8	0
4088	user1006	user61									item8	9	0
4089	user1006	user61									item9	10	0
4090	user1340	user1013	user1729	user3388	user3090	user3612	user908	user365	user1403		item0	1	1
4091	user1340	user1013	user1729	user3388	user3090	user3612	user908	user365	user1403		item1	2	0
4092	user1340	user1013	user1729	user3388	user3090	user3612	user908	user365	user1403		item2	6	0
4093	user1340	user1013	user1729	user3388	user3090	user3612	user908	user365	user1403		item3	3	0
4094	user1340	user1013	user1729	user3388	user3090	user3612	user908	user365	user1403		item4	7	0
4095	user1340	user1013	user1729	user3388	user3090	user3612	user908	user365	user1403		item5	4	0
4096	user1340	user1013	user1729	user3388	user3090	user3612	user908	user365	user1403		item6	8	0
4097	user1340	user1013	user1729	user3388	user3090	user3612	user908	user365	user1403		item7	9	0
4098	user1340	user1013	user1729	user3388	user3090	user3612	user908	user365	user1403		item8	10	0
4099	user1340	user1013	user1729	user3388	user3090	user3612	user908	user365	user1403		item9	5	0
4100	user2852	user3298	user2223	user4480	user4454	user1047					item0	1	1
4101	user2852	user3298	user2223	user4480	user4454	user1047					item1	5	0
4102	user2852	user3298	user2223	user4480	user4454	user1047					item2	2	0
4103	user2852	user3298	user2223	user4480	user4454	user1047					item3	6	0
4104	user2852	user3298	user2223	user4480	user4454	user1047					item4	7	0
4105	user2852	user3298	user2223	user4480	user4454	user1047					item5	8	0
4106	user2852	user3298	user2223	user4480	user4454	user1047					item6	3	0
4107	user2852	user3298	user2223	user4480	user4454	user1047					item7	9	0
4108	user2852	user3298	user2223	user4480	user4454	user1047					item8	10	0
4109	user2852	user3298	user2223	user4480	user4454	user1047					item9	4	0
4110	user3199	user2670	user2306								item0	3	0
4111	user3199	user2670	user2306								item1	1	1
4112	user3199	user2670	user2306								item2	4	0
4113	user3199	user2670	user2306								item3	5	0
4114	user3199	user2670	user2306								item4	6	0
4115	user3199	user2670	user2306								item5	7	0
4116	user3199	user2670	user2306								item6	2	0
4117	user3199	user2670	user2306								item7	8	0
4118	user3199	user2670	user2306								item8	9	0
4119	user3199	user2670	user2306								item9	10	0
4120	user517	user3489	user4551	user56							item0	5	0
4121	user517	user3489	user4551	user56							item1	1	1
4122	user517	user3489	user4551	user56							item2	6	0
4123	user517	user3489	user4551	user56							item3	2	0
4124	user517	user3489	user4551	user56							item4	3	0
4125	user517	user3489	user4551	user56							item5	7	0
4126	user517	user3489	user4551	user56							item6	4	0
4127	user517	user3489	user4551	user56							item7	8	0
4128	user517	user3489	user4551	user56							item8	9	0
4129	user517	user3489	user4551	user56							item9	10	0
4130	user4499	user3137	user1564	user3202	user133	user338	user4852	user4341			item0	1	1
4131	user4499	user3137	user1564	user3202	user133	user338	user4852	user4341			item1	5	0
4132	user4499	user3137	user1564	user3202	user133	user338	user4852	user4341			item2	6	0
4133	user4499	user3137	user1564	user3202	user133	user338	user4852	user4341			item3	2	0
4134	user4499	user3137	user1564	user3202	user133	user338	user4852	user4341			item4	7	0
4135	user4499	user3137	user1564	user3202	user133	user338	user4852	user4341			item5	8	0
4136	user4499	user3137	user1564	user3202	user133	user338	user4852	user4341			item6	3	0
4137	user4499	user3137	user1564	user3202	user133	user338	user4852	user4341			item7	9	0
4138	user4499	user3137	user1564	user3202	user133	user338	user4852	user4341			item8	10	0
4139	user4499	user3137	user1564	user3202	user133	user338	user4852	user4341			item9	4	0
4140	user2254	user2378	user2576	user804							item0	3	0
4141	user2254	user2378	user2576	user804							item1	4	0
4142	user2254	user2378	user2576	user804							item2	5	0
4143	user2254	user2378	user2576	user804							item3	2	0
4144	user2254	user2378	user2576	user804							item4	6	0
4145	user2254	user2378	user2576	user804							item5	7	0
4146	user2254	user2378	user2576	user804							item6	1	1
4147	user2254	user2378	user2576	user804							item7	8	0
4148	user2254	user2378	user2576	user804							item8	9	0
4149	user2254	user2378	user2576	user804							item9	10	0
4150	user3615	user3205	user1356	user4295	user267	user209	user2121				item0	5	0
4151	user3615	user3205	user1356	user4295	user267	user209	user2121				item1	6	0
4152	user3615	user3205	user1356	user4295	user267	user209	user2121				item2	7	0
4153	user3615	user3205	user1356	user4295	user267	user209	user2121				item3	2	0
4154	user3615	user3205	user1356	user4295	user267	user209	user2121				item4	3	0
4155	user3615	user3205	user1356	user4295	user267	user209	user2121				item5	8	0
4156	user3615	user3205	user1356	user4295	user267	user209	user2121				item6	1	1
4157	user3615	user3205	user1356	user4295	user267	user209	user2121				item7	4	0
4158	user3615	user3205	user1356	user4295	user267	user209	user2121				item8	9	0
4159	user3615	user3205	user1356	user4295	user267	user209	user2121				item9	10	0
4160	user3892	user2824	user2578	user3281							item0	5	0
4161	user3892	user2824	user2578	user3281							item1	1	1
4162	user3892	user2824	user2578	user3281							item2	6	0
4163	user3892	user2824	user2578	user3281							item3	2	0
4164	user3892	user2824	user2578	user3281							item4	7	0
4165	user3892	user2824	user2578	user3281							item5	8	0
4166	user3892	user2824	user2578	user3281							item6	3	0
4167	user3892	user2824	user2578	user3281							item7	9	0
4168	user3892	user2824	user2578	user3281							item8	10	0
4169	user3892	user2824	user2578	user3281							item9	4	0
4170	user1041	user278									item0	3	0
4171	user1041	user278									item1	4	0
4172	user1041	user278									item2	1	1
4173	user1041	user278									item3	5	0
4174	user1041	user278									item4	6	0
4175	user1041	user278									item5	7	0
4176	user1041	user278									item6	8	0
4177	user1041	user278									item7	9	0
4178	user1041	user278									item8	10	0
4179	user1041	user278									item9	2	0
4180	user4380	user2269	user1518								item0	4	0
4181	user4380	user2269	user1518								item1	1	1
4182	user4380	user2269	user1518								item2	5	0
4183	user4380	user2269	user1518								item3	2	0
4184	user4380	user2269	user1518								item4	6	0
4185	user4380	user2269	user1518								item5	3	0
4186	user4380	user2269	user1518								item6	7	0
4187	user4380	user2269	user1518								item7	8	0
4188	user4380	user2269	user1518								item8	9	0
4189	user4380	user2269	user1518								item9	10	0
4190	user2704	user3058	user4656	user3297	user2865	user3153					item0	1	1
4191	user2704	user3058	user4656	user3297	user2865	user3153					item1	3	0
4192	user2704	user3058	user4656	user3297	user2865	user3153					item2	5	0
4193	user2704	user3058	user4656	user3297	user2865	user3153					item3	6	0
4194	user2704	user3058	user4656	user3297	user2865	user3153					item4	7	0
4195	user2704	user3058	user4656	user3297	user2865	user3153					item5	4	0
4196	user2704	user3058	user4656	user3297	user2865	user3153					item6	2	0
4197	user2704	user3058	user4656	user3297	user2865	user3153					item7	8	0
4198	user2704	user3058	user4656	user3297	user2865	user3153					item8	9	0
4199	user2704	user3058	user4656	user3297	user2865	user3153					item9	10	0
4200	user1491	user1026	user4666	user4825	user3927	user640	user4465	user1786	user4809		item0	8	0
4201	user1491	user1026	user4666	user4825	user3927	user640	user4465	user1786	user4809		item1	3	0
4202	user1491	user1026	user4666	user4825	user3927	user640	user4465	user1786	user4809		item2	4	0
4203	user1491	user1026	user4666	user4825	user3927	user640	user4465	user1786	user4809		item3	1	1
4204	user1491	user1026	user4666	user4825	user3927	user640	user4465	user1786	user4809		item4	5	0
4205	user1491	user1026	user4666	user4825	user3927	user640	user4465	user1786	user4809		item5	2	0
4206	user1491	user1026	user4666	user4825	user3927	user640	user4465	user1786	user4809		item6	6	0
4207	user1491	user1026	user4666	user4825	user3927	user640	user4465	user1786	user4809		item7	9	0
4208	user1491	user1026	user4666	user4825	user3927	user640	user4465	user1786	user4809		item8	10	0
4209	user1491	user1026	user4666	user4825	user3927	user640	user4465	user1786	user4809		item9	7	0
4210	user2327	user2961	user3564	user326							item0	1	1
4211	user2327	user2961	user3564	user326							item1	5	0
4212	user2327	user2961	user3564	user326							item2	6	0
4213	user2327	user2961	user3564	user326							item3	2	0
4214	user2327	user2961	user3564	user326							item4	7	0
4215	user2327	user2961	user3564	user326							item5	8	0
4216	user2327	user2961	user3564	user326							item6	9	0
4217	user2327	user2961	user3564	user326							item7	3	0
4218	user2327	user2961	user3564	user326							item8	10	0
4219	user2327	user2961	user3564	user326							item9	4	0
4220	user2642	user3368									item0	3	0
4221	user2642	user3368									item1	4	0
4222	user2642	user3368									item2	5	0
4223	user2642	user3368									item3	1	1
4224	user2642	user3368									item4	6	0
4225	user2642	user3368									item5	7	0
4226	user2642	user3368									item6	2	0
4227	user2642	user3368									item7	8	0
4228	user2642	user3368									item8	9	0
4229	user2642	user3368									item9	10	0
4230	user2428	user4683	user371	user4115	user2079	user230	user3686	user518	user1186		item0	2	0
4231	user2428	user4683	user371	user4115	user2079	user230	user3686	user518	user1186		item1	3	0
4232	user2428	user4683	user371	user4115	user2079	user230	user3686	user518	user1186		item2	7	0
4233	user2428	user4683	user371	user4115	user2079	user230	user3686	user518	user1186		item3	4	0
4234	user2428	user4683	user371	user4115	user2079	user230	user3686	user518	user1186		item4	1	1
4235	user2428	user4683	user371	user4115	user2079	user230	user3686	user518	user1186		item5	8	0
4236	user2428	user4683	user371	user4115	user2079	user230	user3686	user518	user1186		item6	5	0
4237	user2428	user4683	user371	user4115	user2079	user230	user3686	user518	user1186		item7	9	0
4238	user2428	user4683	user371	user4115	user2079	user230	user3686	user518	user1186		item8	10	0
4239	user2428	user4683	user371	user4115	user2079	user230	user3686	user518	user1186		item9	6	0
4240	user1076	user137	user1324	user4465	user317	user3787	user1768	user414	user1815	user4044	item0	2	0
4241	user1076	user137	user1324	user4465	user317	user3787	user1768	user414	user1815	user4044	item1	3	0
4242	user1076	user137	user1324	user4465	user317	user3787	user1768	user414	user1815	user4044	item2	7	0
4243	user1076	user137	user1324	user4465	user317	user3787	user1768	user414	user1815	user4044	item3	8	0
4244	user1076	user137	user1324	user4465	user317	user3787	user1768	user414	user1815	user4044	item4	4	0
4245	user1076	user137	user1324	user4465	user317	user3787	user1768	user414	user1815	user4044	item5	5	0
4246	user1076	user137	user1324	user4465	user317	user3787	user1768	user414	user1815	user4044	item6	1	1
4247	user1076	user137	user1324	user4465	user317	user3787	user1768	user414	user1815	user4044	item7	6	0
4248	user1076	user137	user1324	user4465	user317	user3787	user1768	user414	user1815	user4044	item8	9	0
4249	user1076	user137	user1324	user4465	user317	user3787	user1768	user414	user1815	user4044	item9	10	0
4250	user2843	user2488	user1900	user4700	user1351	user4514	user1851	user210	user284		item0	6	0
4251	user2843	user2488	user1900	user4700	user1351	user4514	user1851	user210	user284		item1	4	0
4252	user2843	user2488	user1900	user4700	user1351	user4514	user1851	user210	user284		item2	7	0
4253	user2843	user2488	user1900	user4700	user1351	user4514	user1851	user210	user284		item3	5	0
4254	user2843	user2488	user1900	user4700	user1351	user4514	user1851	user210	user284		item4	1	1
4255	user2843	user2488	user1900	user4700	user1351	user4514	user1851	user210	user284		item5	8	0
4256	user2843	user2488	user1900	user4700	user1351	user4514	user1851	user210	user284		item6	2	0
4257	user2843	user2488	user1900	user4700	user1351	user4514	user1851	user210	user284		item7	9	0
4258	user2843	user2488	user1900	user4700	user1351	user4514	user1851	user210	user284		item8	10	0
4259	user2843	user2488	user1900	user4700	user1351	user4514	user1851	user210	user284		item9	3	0
4260	user2635	user777									item0	2	0
4261	user2635	user777									item1	3	0
4262	user2635	user777									item2	4	0
4263	user2635	user777									item3	1	1
4264	user2635	user777									item4	5	0
4265	user2635	user777									item5	6	0
4266	user2635	user777									item6	7	0
4267	user2635	user777									item7	8	0
4268	user2635	user777									item8	9	0
4269	user2635	user777									item9	10	0
4270	user2096	user4110	user3576	user261	user4917	user730					item0	5	0
4271	user2096	user4110	user3576	user261	user4917	user730					item1	3	0
4272	user2096	user4110	user3576	user261	user4917	user730					item2	6	0
4273	user2096	user4110	user3576	user261	user4917	user730					item3	1	1
4274	user2096	user4110	user3576	user261	user4917	user730					item4	7	0
4275	user2096	user4110	user3576	user261	user4917	user730					item5	8	0
4276	user2096	user4110	user3576	user261	user4917	user730					item6	2	0
4277	user2096	user4110	user3576	user261	user4917	user730					item7	9	0
4278	user2096	user4110	user3576	user261	user4917	user730					item8	10	0
4279	user2096	user4110	user3576	user261	user4917	user730					item9	4	0
4280	user4190	user4136	user3677	user3808	user3895	user2207	user4376				item0	3	0
4281	user4190	user4136	user3677	user3808	user3895	user2207	user4376				item1	5	0
4282	user4190	user4136	user3677	user3808	user3895	user2207	user4376				item2	6	0
4283	user4190	user4136	user3677	user3808	user3895	user2207	user4376				item3	2	0
4284	user4190	user4136	user3677	user3808	user3895	user2207	user4376				item4	7	0
4285	user4190	user4136	user3677	user3808	user3895	user2207	user4376				item5	8	0
4286	user4190	user4136	user3677	user3808	user3895	user2207	user4376				item6	1	1
4287	user4190	user4136	user3677	user3808	user3895	user2207	user4376				item7	9	0
4288	user4190	user4136	user3677	user3808	user3895	user2207	user4376				item8	10	0
4289	user4190	user4136	user3677	user3808	user3895	user2207	user4376				item9	4	0
4290	user2039	user1546	user3793	user745	user391	user564					item0	4	0
4291	user2039	user1546	user3793	user745	user391	user564					item1	3	0
4292	user2039	user1546	user3793	user745	user391	user564					item2	5	0
4293	user2039	user1546	user3793	user745	user391	user564					item3	6	0
4294	user2039	user1546	user3793	user745	user391	user564					item4	7	0
4295	user2039	user1546	user3793	user745	user391	user564					item5	2	0
4296	user2039	user1546	user3793	user745	user391	user564					item6	1	1
4297	user2039	user1546	user3793	user745	user391	user564					item7	8	0
4298	user2039	user1546	user3793	user745	user391	user564					item8	9	0
4299	user2039	user1546	user3793	user745	user391	user564					item9	10	0
4300	user2355	user31									item0	3	0
4301	user2355	user31									item1	4	0
4302	user2355	user31									item2	5	0
4303	user2355	user31									item3	1	1
4304	user2355	user31									item4	6	0
4305	user2355	user31									item5	7	0
4306	user2355	user31									item6	2	0
4307	user2355	user31									item7	8	0
4308	user2355	user31									item8	9	0
4309	user2355	user31									item9	10	0
4310	user4743	user4026	user4331	user3243	user4791	user4891					item0	1	1
4311	user4743	user4026	user4331	user3243	user4791	user4891					item1	2	0
4312	user4743	user4026	user4331	user3243	user4791	user4891					item2	3	0
4313	user4743	user4026	user4331	user3243	user4791	user4891					item3	4	0
4314	user4743	user4026	user4331	user3243	user4791	user4891					item4	7	0
4315	user4743	user4026	user4331	user3243	user4791	user4891					item5	5	0
4316	user4743	user4026	user4331	user3243	user4791	user4891					item6	6	0
4317	user4743	user4026	user4331	user3243	user4791	user4891					item7	8	0
4318	user4743	user4026	user4331	user3243	user4791	user4891					item8	9	0
4319	user4743	user4026	user4331	user3243	user4791	user4891					item9	10	0
4320	user1038	user1859	user3399	user1891	user3161						item0	5	0
4321	user1038	user1859	user3399	user1891	user3161						item1	6	0
4322	user1038	user1859	user3399	user1891	user3161						item2	7	0
4323	user1038	user1859	user3399	user1891	user3161						item3	2	0
4324	user1038	user1859	user3399	user1891	user3161						item4	3	0
4325	user1038	user1859	user3399	user1891	user3161						item5	8	0
4326	user1038	user1859	user3399	user1891	user3161						item6	1	1
4327	user1038	user1859	user3399	user1891	user3161						item7	9	0
4328	user1038	user1859	user3399	user1891	user3161						item8	10	0
4329	user1038	user1859	user3399	user1891	user3161						item9	4	0
4330	user1072	user3633	user1577	user3581	user357	user862	user198				item0	2	0
4331	user1072	user3633	user1577	user3581	user357	user862	user198				item1	1	1
4332	user1072	user3633	user1577	user3581	user357	user862	user198				item2	7	0
4333	user1072	user3633	user1577	user3581	user357	user862	user198				item3	3	0
4334	user1072	user3633	user1577	user3581	user357	user862	user198				item4	4	0
4335	user1072	user3633	user1577	user3581	user357	user862	user198				item5	5	0
4336	user1072	user3633	user1577	user3581	user357	user862	user198				item6	6	0
4337	user1072	user3633	user1577	user3581	user357	user862	user198				item7	8	0
4338	user1072	user3633	user1577	user3581	user357	user862	user198				item8	9	0
4339	user1072	user3633	user1577	user3581	user357	user862	user198				item9	10	0
4340	user940	user2516	user790	user4103	user3632	user4408					item0	5	0
4341	user940	user2516	user790	user4103	user3632	user4408					item1	6	0
4342	user940	user2516	user790	user4103	user3632	user4408					item2	7	0
4343	user940	user2516	user790	user4103	user3632	user4408					item3	2	0
4344	user940	user2516	user790	user4103	user3632	user4408					item4	3	0
4345	user940	user2516	user790	user4103	user3632	user4408					item5	8	0
4346	user940	user2516	user790	user4103	user3632	user4408					item6	1	1
4347	user940	user2516	user790	user4103	user3632	user4408					item7	9	0
4348	user940	user2516	user790	user4103	user3632	user4408					item8	10	0
4349	user940	user2516	user790	user4103	user3632	user4408					item9	4	0
4350	user1114	user733	user3069	user18	user4350						item0	2	0
4351	user1114	user733	user3069	user18	user4350						item1	5	0
4352	user1114	user733	user3069	user18	user4350						item2	6	0
4353	user1114	user733	user3069	user18	user4350						item3	3	0
4354	user1114	user733	user3069	user18	user4350						item4	7	0
4355	user1114	user733	user3069	user18	user4350						item5	8	0
4356	user1114	user733	user3069	user18	user4350						item6	1	1
4357	user1114	user733	user3069	user18	user4350						item7	9	0
4358	user1114	user733	user3069	user18	user4350						item8	10	0
4359	user1114	user733	user3069	user18	user4350						item9	4	0
4360	user4633	user3490	user876	user1170	user4959	user1393	user1747				item0	1	1
4361	user4633	user3490	user876	user1170	user4959	user1393	user1747				item1	2	0
4362	user4633	user3490	user876	user1170	user4959	user1393	user1747				item2	5	0
4363	user4633	user3490	user876	user1170	user4959	user1393	user1747				item3	6	0
4364	user4633	user3490	user876	user1170	user4959	user1393	user1747				item4	7	0
4365	user4633	user3490	user876	user1170	user4959	user1393	user1747				item5	8	0
4366	user4633	user3490	user876	user1170	user4959	user1393	user1747				item6	3	0
4367	user4633	user3490	user876	user1170	user4959	user1393	user1747				item7	9	0
4368	user4633	user3490	user876	user1170	user4959	user1393	user1747				item8	10	0
4369	user4633	user3490	user876	user1170	user4959	user1393	user1747				item9	4	0
4370	user4702	user761	user2939								item0	2	0
4371	user4702	user761	user2939								item1	3	0
4372	user4702	user761	user2939								item2	4	0
4373	user4702	user761	user2939								item3	1	1
4374	user4702	user761	user2939								item4	5	0
4375	user4702	user761	user2939								item5	6	0
4376	user4702	user761	user2939								item6	7	0
4377	user4702	user761	user2939								item7	8	0
4378	user4702	user761	user2939								item8	9	0
4379	user4702	user761	user2939								item9	10	0
4380	user711	user2308	user4236	user3948	user3537	user2764					item0	5	0
4381	user711	user2308	user4236	user3948	user3537	user2764					item1	6	0
4382	user711	user2308	user4236	user3948	user3537	user2764					item2	3	0
4383	user711	user2308	user4236	user3948	user3537	user2764					item3	1	1
4384	user711	user2308	user4236	user3948	user3537	user2764					item4	4	0
4385	user711	user2308	user4236	user3948	user3537	user2764					item5	7	0
4386	user711	user2308	user4236	user3948	user3537	user2764					item6	2	0
4387	user711	user2308	user4236	user3948	user3537	user2764					item7	8	0
4388	user711	user2308	user4236	user3948	user3537	user2764					item8	9	0
4389	user711	user2308	user4236	user3948	user3537	user2764					item9	10	0
4390	user2208	user2230	user4673	user2961	user1477						item0	2	0
4391	user2208	user2230	user4673	user2961	user1477						item1	5	0
4392	user2208	user2230	user4673	user2961	user1477						item2	6	0
4393	user2208	user2230	user4673	user2961	user1477						item3	1	1
4394	user2208	user2230	user4673	user2961	user1477						item4	7	0
4395	user2208	user2230	user4673	user2961	user1477						item5	3	0
4396	user2208	user2230	user4673	user2961	user1477						item6	8	0
4397	user2208	user2230	user4673	user2961	user1477						item7	9	0
4398	user2208	user2230	user4673	user2961	user1477						item8	10	0
4399	user2208	user2230	user4673	user2961	user1477						item9	4	0
4400	user1076	user8	user1431	user4552	user2794						item0	5	0
4401	user1076	user8	user1431	user4552	user2794						item1	1	1
4402	user1076	user8	user1431	user4552	user2794						item2	6	0
4403	user1076	user8	user1431	user4552	user2794						item3	2	0
4404	user1076	user8	user1431	user4552	user2794						item4	7	0
4405	user1076	user8	user1431	user4552	user2794						item5	8	0
4406	user1076	user8	user1431	user4552	user2794						item6	3	0
4407	user1076	user8	user1431	user4552	user2794						item7	9	0
4408	user1076	user8	user1431	user4552	user2794						item8	10	0
4409	user1076	user8	user1431	user4552	user2794						item9	4	0
4410	user1021	user3890	user247	user1062	user4480	user136	user2396	user3099	user665		item0	2	0
4411	user1021	user3890	user247	user1062	user4480	user136	user2396	user3099	user665		item1	3	0
4412	user1021	user3890	user247	user1062	user4480	user136	user2396	user3099	user665		item2	4	0
4413	user1021	user3890	user247	user1062	user4480	user136	user2396	user3099	user665		item3	9	0
4414	user1021	user3890	user247	user1062	user4480	user136	user2396	user3099	user665		item4	1	1
4415	user1021	user3890	user247	user1062	user4480	user136	user2396	user3099	user665		item5	5	0
4416	user1021	user3890	user247	user1062	user4480	user136	user2396	user3099	user665		item6	6	0
4417	user1021	user3890	user247	user1062	user4480	user136	user2396	user3099	user665		item7	7	0
4418	user1021	user3890	user247	user1062	user4480	user136	user2396	user3099	user665		item8	10	0
4419	user1021	user3890	user247	user1062	user4480	user136	user2396	user3099	user665		item9	8	0
4420	user4545	user4252	user4849	user1045	user504	user1349					item0	4	0
4421	user4545	user4252	user4849	user1045	user504	user1349					item1	5	0
4422	user4545	user4252	user4849	user1045	user504	user1349					item2	6	0
4423	user4545	user4252	user4849	user1045	user504	user1349					item3	1	1
4424	user4545	user4252	user4849	user1045	user504	user1349					item4	2	0
4425	user4545	user4252	user4849	user1045	user504	user1349					item5	7	0
4426	user4545	user4252	user4849	user1045	user504	user1349					item6	3	0
4427	user4545	user4252	user4849	user1045	user504	user1349					item7	8	0
4428	user4545	user4252	user4849	user1045	user504	user1349					item8	9	0
4429	user4545	user4252	user4849	user1045	user504	user1349					item9	10	0
4430	user2673	user752	user1817	user1963	user2927	user311	user1726	user4050			item0	2	0
4431	user2673	user752	user1817	user1963	user2927	user311	user1726	user4050			item1	3	0
4432	user2673	user752	user1817	user1963	user2927	user311	user1726	user4050			item2	8	0
4433	user2673	user752	user1817	user1963	user2927	user311	user1726	user4050			item3	1	1
4434	user2673	user752	user1817	user1963	user2927	user311	user1726	user4050			item4	4	0
4435	user2673	user752	user1817	user1963	user2927	user311	user1726	user4050			item5	5	0
4436	user2673	user752	user1817	user1963	user2927	user311	user1726	user4050			item6	6	0
4437	user2673	user752	user1817	user1963	user2927	user311	user1726	user4050			item7	7	0
4438	user2673	user752	user1817	user1963	user2927	user311	user1726	user4050			item8	9	0
4439	user2673	user752	user1817	user1963	user2927	user311	user1726	user4050			item9	10	0
4440	user3084	user1757	user1171	user725	user3237	user2578	user3984	user3807	user4083		item0	5	0
4441	user3084	user1757	user1171	user725	user3237	user2578	user3984	user3807	user4083		item1	2	0
4442	user3084	user1757	user1171	user725	user3237	user2578	user3984	user3807	user4083		item2	3	0
4443	user3084	user1757	user1171	user725	user3237	user2578	user3984	user3807	user4083		item3	6	0
4444	user3084	user1757	user1171	user725	user3237	user2578	user3984	user3807	user4083		item4	7	0
4445	user3084	user1757	user1171	user725	user3237	user2578	user3984	user3807	user4083		item5	8	0
4446	user3084	user1757	user1171	user725	user3237	user2578	user3984	user3807	user4083		item6	1	1
4447	user3084	user1757	user1171	user725	user3237	user2578	user3984	user3807	user4083		item7	4	0
4448	user3084	user1757	user1171	user725	user3237	user2578	user3984	user3807	user4083		item8	9	0
