	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
474	user2241	user923	user1831	user1439	user4315	user4464	user470				item4	7	0
475	user2241	user923	user1831	user1439	user4315	user4464	user470				item5	8	0
476	user2241	user923	user1831	user1439	user4315	user4464	user470				item6	3	0
477	user2241	user923	user1831	user1439	user4315	user4464	user470				item7	9	0
478	user2241	user923	user1831	user1439	user4315	user4464	user470				item8	10	0
479	user2241	user923	user1831	user1439	user4315	user4464	user470				item9	4	0
480	user3878	user4386	user1255	user3571	user2601	user1581	user311				item0	5	0
481	user3878	user4386	user1255	user3571	user2601	user1581	user311				item1	3	0
482	user3878	user4386	user1255	user3571	user2601	user1581	user311				item2	6	0
483	user3878	user4386	user1255	user3571	user2601	user1581	user311				item3	7	0
484	user3878	user4386	user1255	user3571	user2601	user1581	user311				item4	8	0
485	user3878	user4386	user1255	user3571	user2601	user1581	user311				item5	4	0
486	user3878	user4386	user1255	user3571	user2601	user1581	user311				item6	1	1
487	user3878	user4386	user1255	user3571	user2601	user1581	user311				item7	9	0
488	user3878	user4386	user1255	user3571	user2601	user1581	user311				item8	10	0
489	user3878	user4386	user1255	user3571	user2601	user1581	user311				item9	2	0
490	user36	user4713	user719	user4975							item0	3	0
491	user36	user4713	user719	user4975							item1	4	0
492	user36	user4713	user719	user4975							item2	2	0
493	user36	user4713	user719	user4975							item3	5	0
494	user36	user4713	user719	user4975							item4	6	0
495	user36	user4713	user719	user4975							item5	7	0
496	user36	user4713	user719	user4975							item6	1	1
497	user36	user4713	user719	user4975							item7	8	0
498	user36	user4713	user719	user4975							item8	9	0
499	user36	user4713	user719	user4975							item9	10	0
500	user589	user3356	user9	user2985	user3352	user2711	user84	user2424			item0	4	0
501	user589	user3356	user9	user2985	user3352	user2711	user84	user2424			item1	5	0
502	user589	user3356	user9	user2985	user3352	user2711	user84	user2424			item2	6	0
503	user589	user3356	user9	user2985	user3352	user2711	user84	user2424			item3	2	0
504	user589	user3356	user9	user2985	user3352	user2711	user84	user2424			item4	7	0
505	user589	user3356	user9	user2985	user3352	user2711	user84	user2424			item5	8	0
506	user589	user3356	user9	user2985	user3352	user2711	user84	user2424			item6	1	1
507	user589	user3356	user9	user2985	user3352	user2711	user84	user2424			item7	9	0
508	user589	user3356	user9	user2985	user3352	user2711	user84	user2424			item8	3	0
509	user589	user3356	user9	user2985	user3352	user2711	user84	user2424			item9	10	0
510	user21	user4046	user380	user1511							item0	3	0
511	user21	user4046	user380	user1511							item1	4	0
512	user21	user4046	user380	user1511							item2	1	1
513	user21	user4046	user380	user1511							item3	5	0
514	user21	user4046	user380	user1511							item4	6	0
515	user21	user4046	user380	user1511							item5	2	0
516	user21	user4046	user380	user1511							item6	7	0
517	user21	user4046	user380	user1511							item7	8	0
518	user21	user4046	user380	user1511							item8	9	0
519	user21	user4046	user380	user1511							item9	10	0
520	user4330	user1742	user2924								item0	3	0
521	user4330	user1742	user2924								item1	4	0
522	user4330	user1742	user2924								item2	5	0
523	user4330	user1742	user2924								item3	1	1
524	user4330	user1742	user2924								item4	6	0
525	user4330	user1742	user2924								item5	7	0
526	user4330	user1742	user2924								item6	8	0
527	user4330	user1742	user2924								item7	9	0
528	user4330	user1742	user2924								item8	10	0
529	user4330	user1742	user2924								item9	2	0
530	user848	user3767	user1366	user3639	user2802	user3134	user490	user3359	user2172		item0	3	0
531	user848	user3767	user1366	user3639	user2802	user3134	user490	user3359	user2172		item1	5	0
532	user848	user3767	user1366	user3639	user2802	user3134	user490	user3359	user2172		item2	4	0
533	user848	user3767	user1366	user3639	user2802	user3134	user490	user3359	user2172		item3	1	1
534	user848	user3767	user1366	user3639	user2802	user3134	user490	user3359	user2172		item4	2	0
535	user848	user3767	user1366	user3639	user2802	user3134	user490	user3359	user2172		item5	6	0
536	user848	user3767	user1366	user3639	user2802	user3134	user490	user3359	user2172		item6	7	0
537	user848	user3767	user1366	user3639	user2802	user3134	user490	user3359	user2172		item7	8	0
538	user848	user3767	user1366	user3639	user2802	user3134	user490	user3359	user2172		item8	9	0
539	user848	user3767	user1366	user3639	user2802	user3134	user490	user3359	user2172		item9	10	0
540	user4527	user1363	user4865	user2443							item0	1	1
541	user4527	user1363	user4865	user2443							item1	2	0
542	user4527	user1363	user4865	user2443							item2	5	0
543	user4527	user1363	user4865	user2443							item3	3	0
544	user4527	user1363	user4865	user2443							item4	6	0
545	user4527	user1363	user4865	user2443							item5	7	0
546	user4527	user1363	user4865	user2443							item6	8	0
547	user4527	user1363	user4865	user2443							item7	9	0
548	user4527	user1363	user4865	user2443							item8	10	0
549	user4527	user1363	user4865	user2443							item9	4	0
550	user4699	user1640	user3356	user4941	user2194	user939					item0	5	0
551	user4699	user1640	user3356	user4941	user2194	user939					item1	6	0
552	user4699	user1640	user3356	user4941	user2194	user939					item2	7	0
553	user4699	user1640	user3356	user4941	user2194	user939					item3	2	0
554	user4699	user1640	user3356	user4941	user2194	user939					item4	3	0
555	user4699	user1640	user3356	user4941	user2194	user939					item5	8	0
556	user4699	user1640	user3356	user4941	user2194	user939					item6	1	1
557	user4699	user1640	user3356	user4941	user2194	user939					item7	9	0
558	user4699	user1640	user3356	user4941	user2194	user939					item8	4	0
559	user4699	user1640	user3356	user4941	user2194	user939					item9	10	0
560	user906	user1367	user1687	user4208	user2009	user32	user1265	user4937	user4152		item0	5	0
561	user906	user1367	user1687	user4208	user2009	user32	user1265	user4937	user4152		item1	6	0
562	user906	user1367	user1687	user4208	user2009	user32	user1265	user4937	user4152		item2	7	0
563	user906	user1367	user1687	user4208	user2009	user32	user1265	user4937	user4152		item3	3	0
564	user906	user1367	user1687	user4208	user2009	user32	user1265	user4937	user4152		item4	4	0
565	user906	user1367	user1687	user4208	user2009	user32	user1265	user4937	user4152		item5	2	0
566	user906	user1367	user1687	user4208	user2009	user32	user1265	user4937	user4152		item6	1	1
567	user906	user1367	user1687	user4208	user2009	user32	user1265	user4937	user4152		item7	8	0
568	user906	user1367	user1687	user4208	user2009	user32	user1265	user4937	user4152		item8	9	0
569	user906	user1367	user1687	user4208	user2009	user32	user1265	user4937	user4152		item9	10	0
570	user2561	user3506									item0	1	1
571	user2561	user3506									item1	3	0
572	user2561	user3506									item2	4	0
573	user2561	user3506									item3	5	0
574	user2561	user3506									item4	6	0
575	user2561	user3506									item5	7	0
576	user2561	user3506									item6	8	0
577	user2561	user3506									item7	9	0
578	user2561	user3506									item8	2	0
579	user2561	user3506									item9	10	0
580	user2279	user4712	user1000	user4933							item0	1	1
581	user2279	user4712	user1000	user4933							item1	4	0
582	user2279	user4712	user1000	user4933							item2	5	0
583	user2279	user4712	user1000	user4933							item3	6	0
584	user2279	user4712	user1000	user4933							item4	2	0
585	user2279	user4712	user1000	user4933							item5	7	0
586	user2279	user4712	user1000	user4933							item6	8	0
587	user2279	user4712	user1000	user4933							item7	9	0
588	user2279	user4712	user1000	user4933							item8	10	0
589	user2279	user4712	user1000	user4933							item9	3	0
590	user1767	user3309	user1299	user2143	user2118	user1550	user1238	user2128			item0	1	1
591	user1767	user3309	user1299	user2143	user2118	user1550	user1238	user2128			item1	6	0
592	user1767	user3309	user1299	user2143	user2118	user1550	user1238	user2128			item2	3	0
593	user1767	user3309	user1299	user2143	user2118	user1550	user1238	user2128			item3	4	0
594	user1767	user3309	user1299	user2143	user2118	user1550	user1238	user2128			item4	2	0
595	user1767	user3309	user1299	user2143	user2118	user1550	user1238	user2128			item5	7	0
596	user1767	user3309	user1299	user2143	user2118	user1550	user1238	user2128			item6	8	0
597	user1767	user3309	user1299	user2143	user2118	user1550	user1238	user2128			item7	9	0
598	user1767	user3309	user1299	user2143	user2118	user1550	user1238	user2128			item8	10	0
599	user1767	user3309	user1299	user2143	user2118	user1550	user1238	user2128			item9	5	0
600	user4978	user3157	user2787	user2992	user3998	user4317	user1999	user2923			item0	5	0
601	user4978	user3157	user2787	user2992	user3998	user4317	user1999	user2923			item1	2	0
602	user4978	user3157	user2787	user2992	user3998	user4317	user1999	user2923			item2	3	0
603	user4978	user3157	user2787	user2992	user3998	user4317	user1999	user2923			item3	1	1
604	user4978	user3157	user2787	user2992	user3998	user4317	user1999	user2923			item4	6	0
605	user4978	user3157	user2787	user2992	user3998	user4317	user1999	user2923			item5	7	0
606	user4978	user3157	user2787	user2992	user3998	user4317	user1999	user2923			item6	4	0
607	user4978	user3157	user2787	user2992	user3998	user4317	user1999	user2923			item7	8	0
608	user4978	user3157	user2787	user2992	user3998	user4317	user1999	user2923			item8	9	0
609	user4978	user3157	user2787	user2992	user3998	user4317	user1999	user2923			item9	10	0
610	user1552	user288	user4718	user547	user670	user1957	user156	user1426			item0	2	0
611	user1552	user288	user4718	user547	user670	user1957	user156	user1426			item1	5	0
612	user1552	user288	user4718	user547	user670	user1957	user156	user1426			item2	6	0
613	user1552	user288	user4718	user547	user670	user1957	user156	user1426			item3	7	0
614	user1552	user288	user4718	user547	user670	user1957	user156	user1426			item4	3	0
615	user1552	user288	user4718	user547	user670	user1957	user156	user1426			item5	8	0
616	user1552	user288	user4718	user547	user670	user1957	user156	user1426			item6	1	1
617	user1552	user288	user4718	user547	user670	user1957	user156	user1426			item7	9	0
618	user1552	user288	user4718	user547	user670	user1957	user156	user1426			item8	4	0
619	user1552	user288	user4718	user547	user670	user1957	user156	user1426			item9	10	0
620	user4854	user3601	user1572	user942	user1784						item0	5	0
621	user4854	user3601	user1572	user942	user1784						item1	2	0
622	user4854	user3601	user1572	user942	user1784						item2	6	0
623	user4854	user3601	user1572	user942	user1784						item3	3	0
624	user4854	user3601	user1572	user942	user1784						item4	1	1
625	user4854	user3601	user1572	user942	user1784						item5	7	0
626	user4854	user3601	user1572	user942	user1784						item6	8	0
627	user4854	user3601	user1572	user942	user1784						item7	4	0
628	user4854	user3601	user1572	user942	user1784						item8	9	0
629	user4854	user3601	user1572	user942	user1784						item9	10	0
630	user2755	user1304	user4177	user4910	user1470	user2716	user677	user2658	user272	user2685	item0	3	0
631	user2755	user1304	user4177	user4910	user1470	user2716	user677	user2658	user272	user2685	item1	6	0
632	user2755	user1304	user4177	user4910	user1470	user2716	user677	user2658	user272	user2685	item2	7	0
633	user2755	user1304	user4177	user4910	user1470	user2716	user677	user2658	user272	user2685	item3	1	1
634	user2755	user1304	user4177	user4910	user1470	user2716	user677	user2658	user272	user2685	item4	8	0
635	user2755	user1304	user4177	user4910	user1470	user2716	user677	user2658	user272	user2685	item5	4	0
636	user2755	user1304	user4177	user4910	user1470	user2716	user677	user2658	user272	user2685	item6	2	0
637	user2755	user1304	user4177	user4910	user1470	user2716	user677	user2658	user272	user2685	item7	9	0
638	user2755	user1304	user4177	user4910	user1470	user2716	user677	user2658	user272	user2685	item8	5	0
639	user2755	user1304	user4177	user4910	user1470	user2716	user677	user2658	user272	user2685	item9	10	0
640	user1617	user101	user3396	user3471	user4068	user147	user2125				item0	6	0
641	user1617	user101	user3396	user3471	user4068	user147	user2125				item1	1	1
642	user1617	user101	user3396	user3471	user4068	user147	user2125				item2	7	0
643	user1617	user101	user3396	user3471	user4068	user147	user2125				item3	3	0
644	user1617	user101	user3396	user3471	user4068	user147	user2125				item4	8	0
645	user1617	user101	user3396	user3471	user4068	user147	user2125				item5	4	0
646	user1617	user101	user3396	user3471	user4068	user147	user2125				item6	2	0
647	user1617	user101	user3396	user3471	user4068	user147	user2125				item7	9	0
648	user1617	user101	user3396	user3471	user4068	user147	user2125				item8	10	0
649	user1617	user101	user3396	user3471	user4068	user147	user2125				item9	5	0
650	user4218	user387	user1306	user2898	user2176	user2345	user4338	user3119			item0	3	0
651	user4218	user387	user1306	user2898	user2176	user2345	user4338	user3119			item1	6	0
652	user4218	user387	user1306	user2898	user2176	user2345	user4338	user3119			item2	7	0
653	user4218	user387	user1306	user2898	user2176	user2345	user4338	user3119			item3	1	1
654	user4218	user387	user1306	user2898	user2176	user2345	user4338	user3119			item4	8	0
655	user4218	user387	user1306	user2898	user2176	user2345	user4338	user3119			item5	4	0
656	user4218	user387	user1306	user2898	user2176	user2345	user4338	user3119			item6	5	0
657	user4218	user387	user1306	user2898	user2176	user2345	user4338	user3119			item7	9	0
658	user4218	user387	user1306	user2898	user2176	user2345	user4338	user3119			item8	10	0
659	user4218	user387	user1306	user2898	user2176	user2345	user4338	user3119			item9	2	0
660	user3810	user3080	user3296	user3817	user441	user3230					item0	6	0
661	user3810	user3080	user3296	user3817	user441	user3230					item1	7	0
662	user3810	user3080	user3296	user3817	user441	user3230					item2	2	0
663	user3810	user3080	user3296	user3817	user441	user3230					item3	3	0
