	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
34082	user4795	user158	user2387	user2161	user2603	user4736	user2869	user283	user4771	user488	item2	3	0
34083	user4795	user158	user2387	user2161	user2603	user4736	user2869	user283	user4771	user488	item3	8	0
34084	user4795	user158	user2387	user2161	user2603	user4736	user2869	user283	user4771	user488	item4	2	0
34085	user4795	user158	user2387	user2161	user2603	user4736	user2869	user283	user4771	user488	item5	4	0
34086	user4795	user158	user2387	user2161	user2603	user4736	user2869	user283	user4771	user488	item6	1	1
34087	user4795	user158	user2387	user2161	user2603	user4736	user2869	user283	user4771	user488	item7	5	0
34088	user4795	user158	user2387	user2161	user2603	user4736	user2869	user283	user4771	user488	item8	9	0
34089	user4795	user158	user2387	user2161	user2603	user4736	user2869	user283	user4771	user488	item9	10	0
34090	user1841	user4062	user4271	user2034							item0	4	0
34091	user1841	user4062	user4271	user2034							item1	5	0
34092	user1841	user4062	user4271	user2034							item2	6	0
34093	user1841	user4062	user4271	user2034							item3	1	1
34094	user1841	user4062	user4271	user2034							item4	7	0
34095	user1841	user4062	user4271	user2034							item5	2	0
34096	user1841	user4062	user4271	user2034							item6	8	0
34097	user1841	user4062	user4271	user2034							item7	9	0
34098	user1841	user4062	user4271	user2034							item8	10	0
34099	user1841	user4062	user4271	user2034							item9	3	0
34100	user45	user3469	user3159								item0	3	0
34101	user45	user3469	user3159								item1	4	0
34102	user45	user3469	user3159								item2	5	0
34103	user45	user3469	user3159								item3	6	0
34104	user45	user3469	user3159								item4	7	0
34105	user45	user3469	user3159								item5	8	0
34106	user45	user3469	user3159								item6	1	1
34107	user45	user3469	user3159								item7	9	0
34108	user45	user3469	user3159								item8	2	0
34109	user45	user3469	user3159								item9	10	0
34110	user1256	user158	user1114	user1998	user525	user4290	user779				item0	5	0
34111	user1256	user158	user1114	user1998	user525	user4290	user779				item1	6	0
34112	user1256	user158	user1114	user1998	user525	user4290	user779				item2	7	0
34113	user1256	user158	user1114	user1998	user525	user4290	user779				item3	3	0
34114	user1256	user158	user1114	user1998	user525	user4290	user779				item4	8	0
34115	user1256	user158	user1114	user1998	user525	user4290	user779				item5	2	0
34116	user1256	user158	user1114	user1998	user525	user4290	user779				item6	1	1
34117	user1256	user158	user1114	user1998	user525	user4290	user779				item7	9	0
34118	user1256	user158	user1114	user1998	user525	user4290	user779				item8	10	0
34119	user1256	user158	user1114	user1998	user525	user4290	user779				item9	4	0
34120	user1947	user4347	user2847	user402	user2781						item0	5	0
34121	user1947	user4347	user2847	user402	user2781						item1	6	0
34122	user1947	user4347	user2847	user402	user2781						item2	2	0
34123	user1947	user4347	user2847	user402	user2781						item3	1	1
34124	user1947	user4347	user2847	user402	user2781						item4	7	0
34125	user1947	user4347	user2847	user402	user2781						item5	8	0
34126	user1947	user4347	user2847	user402	user2781						item6	3	0
34127	user1947	user4347	user2847	user402	user2781						item7	9	0
34128	user1947	user4347	user2847	user402	user2781						item8	10	0
34129	user1947	user4347	user2847	user402	user2781						item9	4	0
34130	user840	user4813									item0	1	1
34131	user840	user4813									item1	2	0
34132	user840	user4813									item2	3	0
34133	user840	user4813									item3	4	0
34134	user840	user4813									item4	5	0
34135	user840	user4813									item5	6	0
34136	user840	user4813									item6	7	0
34137	user840	user4813									item7	8	0
34138	user840	user4813									item8	9	0
34139	user840	user4813									item9	10	0
34140	user3859	user16									item0	3	0
34141	user3859	user16									item1	4	0
34142	user3859	user16									item2	5	0
34143	user3859	user16									item3	6	0
34144	user3859	user16									item4	7	0
34145	user3859	user16									item5	8	0
34146	user3859	user16									item6	1	1
34147	user3859	user16									item7	9	0
34148	user3859	user16									item8	10	0
34149	user3859	user16									item9	2	0
34150	user2577	user3429									item0	1	1
34151	user2577	user3429									item1	3	0
34152	user2577	user3429									item2	4	0
34153	user2577	user3429									item3	5	0
34154	user2577	user3429									item4	2	0
34155	user2577	user3429									item5	6	0
34156	user2577	user3429									item6	7	0
34157	user2577	user3429									item7	8	0
34158	user2577	user3429									item8	9	0
34159	user2577	user3429									item9	10	0
34160	user3048	user4351	user1002	user2639	user3901	user4039					item0	7	0
34161	user3048	user4351	user1002	user2639	user3901	user4039					item1	8	0
34162	user3048	user4351	user1002	user2639	user3901	user4039					item2	1	1
34163	user3048	user4351	user1002	user2639	user3901	user4039					item3	2	0
34164	user3048	user4351	user1002	user2639	user3901	user4039					item4	3	0
34165	user3048	user4351	user1002	user2639	user3901	user4039					item5	4	0
34166	user3048	user4351	user1002	user2639	user3901	user4039					item6	5	0
34167	user3048	user4351	user1002	user2639	user3901	user4039					item7	9	0
34168	user3048	user4351	user1002	user2639	user3901	user4039					item8	10	0
34169	user3048	user4351	user1002	user2639	user3901	user4039					item9	6	0
34170	user1737	user3061	user2939	user235	user3182	user578	user3505	user4766	user210	user1249	item0	2	0
34171	user1737	user3061	user2939	user235	user3182	user578	user3505	user4766	user210	user1249	item1	3	0
34172	user1737	user3061	user2939	user235	user3182	user578	user3505	user4766	user210	user1249	item2	6	0
34173	user1737	user3061	user2939	user235	user3182	user578	user3505	user4766	user210	user1249	item3	5	0
34174	user1737	user3061	user2939	user235	user3182	user578	user3505	user4766	user210	user1249	item4	1	1
34175	user1737	user3061	user2939	user235	user3182	user578	user3505	user4766	user210	user1249	item5	7	0
34176	user1737	user3061	user2939	user235	user3182	user578	user3505	user4766	user210	user1249	item6	4	0
34177	user1737	user3061	user2939	user235	user3182	user578	user3505	user4766	user210	user1249	item7	8	0
34178	user1737	user3061	user2939	user235	user3182	user578	user3505	user4766	user210	user1249	item8	9	0
34179	user1737	user3061	user2939	user235	user3182	user578	user3505	user4766	user210	user1249	item9	10	0
34180	user4082	user3498	user3154	user2691	user3416	user3193	user2565	user3217	user980		item0	6	0
34181	user4082	user3498	user3154	user2691	user3416	user3193	user2565	user3217	user980		item1	3	0
34182	user4082	user3498	user3154	user2691	user3416	user3193	user2565	user3217	user980		item2	7	0
34183	user4082	user3498	user3154	user2691	user3416	user3193	user2565	user3217	user980		item3	1	1
34184	user4082	user3498	user3154	user2691	user3416	user3193	user2565	user3217	user980		item4	2	0
34185	user4082	user3498	user3154	user2691	user3416	user3193	user2565	user3217	user980		item5	8	0
34186	user4082	user3498	user3154	user2691	user3416	user3193	user2565	user3217	user980		item6	4	0
34187	user4082	user3498	user3154	user2691	user3416	user3193	user2565	user3217	user980		item7	9	0
34188	user4082	user3498	user3154	user2691	user3416	user3193	user2565	user3217	user980		item8	10	0
34189	user4082	user3498	user3154	user2691	user3416	user3193	user2565	user3217	user980		item9	5	0
34190	user3483	user249	user3537	user277	user1510	user2566	user4546	user2289			item0	2	0
34191	user3483	user249	user3537	user277	user1510	user2566	user4546	user2289			item1	5	0
34192	user3483	user249	user3537	user277	user1510	user2566	user4546	user2289			item2	1	1
34193	user3483	user249	user3537	user277	user1510	user2566	user4546	user2289			item3	3	0
34194	user3483	user249	user3537	user277	user1510	user2566	user4546	user2289			item4	4	0
34195	user3483	user249	user3537	user277	user1510	user2566	user4546	user2289			item5	6	0
34196	user3483	user249	user3537	user277	user1510	user2566	user4546	user2289			item6	7	0
34197	user3483	user249	user3537	user277	user1510	user2566	user4546	user2289			item7	8	0
34198	user3483	user249	user3537	user277	user1510	user2566	user4546	user2289			item8	9	0
34199	user3483	user249	user3537	user277	user1510	user2566	user4546	user2289			item9	10	0
34200	user3029	user1028	user2508	user3873	user2499	user1029	user4270				item0	3	0
34201	user3029	user1028	user2508	user3873	user2499	user1029	user4270				item1	5	0
34202	user3029	user1028	user2508	user3873	user2499	user1029	user4270				item2	6	0
34203	user3029	user1028	user2508	user3873	user2499	user1029	user4270				item3	2	0
34204	user3029	user1028	user2508	user3873	user2499	user1029	user4270				item4	7	0
34205	user3029	user1028	user2508	user3873	user2499	user1029	user4270				item5	4	0
34206	user3029	user1028	user2508	user3873	user2499	user1029	user4270				item6	1	1
34207	user3029	user1028	user2508	user3873	user2499	user1029	user4270				item7	8	0
34208	user3029	user1028	user2508	user3873	user2499	user1029	user4270				item8	9	0
34209	user3029	user1028	user2508	user3873	user2499	user1029	user4270				item9	10	0
34210	user1864	user2904	user3402	user3815	user2289	user2777	user2106	user591			item0	6	0
34211	user1864	user2904	user3402	user3815	user2289	user2777	user2106	user591			item1	1	1
34212	user1864	user2904	user3402	user3815	user2289	user2777	user2106	user591			item2	2	0
34213	user1864	user2904	user3402	user3815	user2289	user2777	user2106	user591			item3	3	0
34214	user1864	user2904	user3402	user3815	user2289	user2777	user2106	user591			item4	4	0
34215	user1864	user2904	user3402	user3815	user2289	user2777	user2106	user591			item5	7	0
34216	user1864	user2904	user3402	user3815	user2289	user2777	user2106	user591			item6	8	0
34217	user1864	user2904	user3402	user3815	user2289	user2777	user2106	user591			item7	9	0
34218	user1864	user2904	user3402	user3815	user2289	user2777	user2106	user591			item8	10	0
34219	user1864	user2904	user3402	user3815	user2289	user2777	user2106	user591			item9	5	0
34220	user1662	user1	user2198	user19	user4658	user952	user860	user3120	user3367	user1802	item0	6	0
34221	user1662	user1	user2198	user19	user4658	user952	user860	user3120	user3367	user1802	item1	7	0
34222	user1662	user1	user2198	user19	user4658	user952	user860	user3120	user3367	user1802	item2	3	0
34223	user1662	user1	user2198	user19	user4658	user952	user860	user3120	user3367	user1802	item3	1	1
34224	user1662	user1	user2198	user19	user4658	user952	user860	user3120	user3367	user1802	item4	4	0
34225	user1662	user1	user2198	user19	user4658	user952	user860	user3120	user3367	user1802	item5	2	0
34226	user1662	user1	user2198	user19	user4658	user952	user860	user3120	user3367	user1802	item6	8	0
34227	user1662	user1	user2198	user19	user4658	user952	user860	user3120	user3367	user1802	item7	9	0
34228	user1662	user1	user2198	user19	user4658	user952	user860	user3120	user3367	user1802	item8	10	0
34229	user1662	user1	user2198	user19	user4658	user952	user860	user3120	user3367	user1802	item9	5	0
34230	user4059	user4995									item0	1	1
34231	user4059	user4995									item1	3	0
34232	user4059	user4995									item2	4	0
34233	user4059	user4995									item3	2	0
34234	user4059	user4995									item4	5	0
34235	user4059	user4995									item5	6	0
34236	user4059	user4995									item6	7	0
34237	user4059	user4995									item7	8	0
34238	user4059	user4995									item8	9	0
34239	user4059	user4995									item9	10	0
34240	user97	user3197	user3246	user3286	user3614	user3894					item0	5	0
34241	user97	user3197	user3246	user3286	user3614	user3894					item1	6	0
34242	user97	user3197	user3246	user3286	user3614	user3894					item2	7	0
34243	user97	user3197	user3246	user3286	user3614	user3894					item3	1	1
34244	user97	user3197	user3246	user3286	user3614	user3894					item4	8	0
34245	user97	user3197	user3246	user3286	user3614	user3894					item5	3	0
34246	user97	user3197	user3246	user3286	user3614	user3894					item6	4	0
34247	user97	user3197	user3246	user3286	user3614	user3894					item7	9	0
34248	user97	user3197	user3246	user3286	user3614	user3894					item8	10	0
34249	user97	user3197	user3246	user3286	user3614	user3894					item9	2	0
34250	user4002	user3011	user4035	user2408	user47	user111	user162	user3341	user2619	user1397	item0	2	0
34251	user4002	user3011	user4035	user2408	user47	user111	user162	user3341	user2619	user1397	item1	8	0
34252	user4002	user3011	user4035	user2408	user47	user111	user162	user3341	user2619	user1397	item2	3	0
34253	user4002	user3011	user4035	user2408	user47	user111	user162	user3341	user2619	user1397	item3	4	0
34254	user4002	user3011	user4035	user2408	user47	user111	user162	user3341	user2619	user1397	item4	5	0
34255	user4002	user3011	user4035	user2408	user47	user111	user162	user3341	user2619	user1397	item5	9	0
34256	user4002	user3011	user4035	user2408	user47	user111	user162	user3341	user2619	user1397	item6	1	1
34257	user4002	user3011	user4035	user2408	user47	user111	user162	user3341	user2619	user1397	item7	6	0
34258	user4002	user3011	user4035	user2408	user47	user111	user162	user3341	user2619	user1397	item8	7	0
34259	user4002	user3011	user4035	user2408	user47	user111	user162	user3341	user2619	user1397	item9	10	0
34260	user2930	user1833	user3561	user2626	user1701	user1495					item0	4	0
34261	user2930	user1833	user3561	user2626	user1701	user1495					item1	2	0
34262	user2930	user1833	user3561	user2626	user1701	user1495					item2	5	0
34263	user2930	user1833	user3561	user2626	user1701	user1495					item3	6	0
34264	user2930	user1833	user3561	user2626	user1701	user1495					item4	7	0
34265	user2930	user1833	user3561	user2626	user1701	user1495					item5	3	0
34266	user2930	user1833	user3561	user2626	user1701	user1495					item6	1	1
34267	user2930	user1833	user3561	user2626	user1701	user1495					item7	8	0
34268	user2930	user1833	user3561	user2626	user1701	user1495					item8	9	0
34269	user2930	user1833	user3561	user2626	user1701	user1495					item9	10	0
34270	user4211	user384	user2025	user4193	user464						item0	4	0
34271	user4211	user384	user2025	user4193	user464						item1	2	0
34272	user4211	user384	user2025	user4193	user464						item2	5	0
34273	user4211	user384	user2025	user4193	user464						item3	6	0
34274	user4211	user384	user2025	user4193	user464						item4	7	0
34275	user4211	user384	user2025	user4193	user464						item5	8	0
34276	user4211	user384	user2025	user4193	user464						item6	1	1
34277	user4211	user384	user2025	user4193	user464						item7	9	0
34278	user4211	user384	user2025	user4193	user464						item8	3	0
34279	user4211	user384	user2025	user4193	user464						item9	10	0
34280	user768	user1259	user2397	user962	user1052	user4528	user4995				item0	3	0
34281	user768	user1259	user2397	user962	user1052	user4528	user4995				item1	6	0
34282	user768	user1259	user2397	user962	user1052	user4528	user4995				item2	4	0
34283	user768	user1259	user2397	user962	user1052	user4528	user4995				item3	1	1
34284	user768	user1259	user2397	user962	user1052	user4528	user4995				item4	7	0
34285	user768	user1259	user2397	user962	user1052	user4528	user4995				item5	5	0
34286	user768	user1259	user2397	user962	user1052	user4528	user4995				item6	2	0
34287	user768	user1259	user2397	user962	user1052	user4528	user4995				item7	8	0
34288	user768	user1259	user2397	user962	user1052	user4528	user4995				item8	9	0
34289	user768	user1259	user2397	user962	user1052	user4528	user4995				item9	10	0
34290	user3908	user1201	user554								item0	3	0
34291	user3908	user1201	user554								item1	4	0
34292	user3908	user1201	user554								item2	5	0
34293	user3908	user1201	user554								item3	2	0
34294	user3908	user1201	user554								item4	6	0
34295	user3908	user1201	user554								item5	7	0
34296	user3908	user1201	user554								item6	1	1
34297	user3908	user1201	user554								item7	8	0
34298	user3908	user1201	user554								item8	9	0
34299	user3908	user1201	user554								item9	10	0
34300	user4420	user3119	user4112								item0	1	1
34301	user4420	user3119	user4112								item1	4	0
34302	user4420	user3119	user4112								item2	5	0
34303	user4420	user3119	user4112								item3	2	0
34304	user4420	user3119	user4112								item4	6	0
34305	user4420	user3119	user4112								item5	3	0
34306	user4420	user3119	user4112								item6	7	0
34307	user4420	user3119	user4112								item7	8	0
34308	user4420	user3119	user4112								item8	9	0
34309	user4420	user3119	user4112								item9	10	0
34310	user4004	user1925	user1829	user4491	user894	user1705	user3463	user1894	user841		item0	7	0
34311	user4004	user1925	user1829	user4491	user894	user1705	user3463	user1894	user841		item1	1	1
34312	user4004	user1925	user1829	user4491	user894	user1705	user3463	user1894	user841		item2	2	0
34313	user4004	user1925	user1829	user4491	user894	user1705	user3463	user1894	user841		item3	3	0
34314	user4004	user1925	user1829	user4491	user894	user1705	user3463	user1894	user841		item4	4	0
34315	user4004	user1925	user1829	user4491	user894	user1705	user3463	user1894	user841		item5	8	0
34316	user4004	user1925	user1829	user4491	user894	user1705	user3463	user1894	user841		item6	5	0
34317	user4004	user1925	user1829	user4491	user894	user1705	user3463	user1894	user841		item7	6	0
34318	user4004	user1925	user1829	user4491	user894	user1705	user3463	user1894	user841		item8	9	0
34319	user4004	user1925	user1829	user4491	user894	user1705	user3463	user1894	user841		item9	10	0
34320	user826	user333	user3139	user1373	user857	user4615	user1052	user1015			item0	3	0
34321	user826	user333	user3139	user1373	user857	user4615	user1052	user1015			item1	4	0
34322	user826	user333	user3139	user1373	user857	user4615	user1052	user1015			item2	2	0
34323	user826	user333	user3139	user1373	user857	user4615	user1052	user1015			item3	5	0
34324	user826	user333	user3139	user1373	user857	user4615	user1052	user1015			item4	6	0
34325	user826	user333	user3139	user1373	user857	user4615	user1052	user1015			item5	7	0
34326	user826	user333	user3139	user1373	user857	user4615	user1052	user1015			item6	1	1
34327	user826	user333	user3139	user1373	user857	user4615	user1052	user1015			item7	8	0
34328	user826	user333	user3139	user1373	user857	user4615	user1052	user1015			item8	9	0
34329	user826	user333	user3139	user1373	user857	user4615	user1052	user1015			item9	10	0
34330	user1496	user4028	user4264	user3775	user2016	user2990	user2762				item0	3	0
34331	user1496	user4028	user4264	user3775	user2016	user2990	user2762				item1	2	0
34332	user1496	user4028	user4264	user3775	user2016	user2990	user2762				item2	4	0
34333	user1496	user4028	user4264	user3775	user2016	user2990	user2762				item3	5	0
34334	user1496	user4028	user4264	user3775	user2016	user2990	user2762				item4	6	0
34335	user1496	user4028	user4264	user3775	user2016	user2990	user2762				item5	7	0
34336	user1496	user4028	user4264	user3775	user2016	user2990	user2762				item6	1	1
34337	user1496	user4028	user4264	user3775	user2016	user2990	user2762				item7	8	0
34338	user1496	user4028	user4264	user3775	user2016	user2990	user2762				item8	9	0
34339	user1496	user4028	user4264	user3775	user2016	user2990	user2762				item9	10	0
34340	user3777	user4183	user93	user1283	user1332	user4256	user3949	user3460	user4788	user4168	item0	2	0
34341	user3777	user4183	user93	user1283	user1332	user4256	user3949	user3460	user4788	user4168	item1	7	0
34342	user3777	user4183	user93	user1283	user1332	user4256	user3949	user3460	user4788	user4168	item2	4	0
34343	user3777	user4183	user93	user1283	user1332	user4256	user3949	user3460	user4788	user4168	item3	1	1
34344	user3777	user4183	user93	user1283	user1332	user4256	user3949	user3460	user4788	user4168	item4	3	0
34345	user3777	user4183	user93	user1283	user1332	user4256	user3949	user3460	user4788	user4168	item5	5	0
34346	user3777	user4183	user93	user1283	user1332	user4256	user3949	user3460	user4788	user4168	item6	6	0
34347	user3777	user4183	user93	user1283	user1332	user4256	user3949	user3460	user4788	user4168	item7	8	0
34348	user3777	user4183	user93	user1283	user1332	user4256	user3949	user3460	user4788	user4168	item8	9	0
34349	user3777	user4183	user93	user1283	user1332	user4256	user3949	user3460	user4788	user4168	item9	10	0
34350	user2235	user3971	user130	user78	user2056	user3868	user1220	user87	user3520		item0	6	0
34351	user2235	user3971	user130	user78	user2056	user3868	user1220	user87	user3520		item1	4	0
34352	user2235	user3971	user130	user78	user2056	user3868	user1220	user87	user3520		item2	7	0
34353	user2235	user3971	user130	user78	user2056	user3868	user1220	user87	user3520		item3	1	1
34354	user2235	user3971	user130	user78	user2056	user3868	user1220	user87	user3520		item4	2	0
34355	user2235	user3971	user130	user78	user2056	user3868	user1220	user87	user3520		item5	8	0
34356	user2235	user3971	user130	user78	user2056	user3868	user1220	user87	user3520		item6	3	0
34357	user2235	user3971	user130	user78	user2056	user3868	user1220	user87	user3520		item7	9	0
34358	user2235	user3971	user130	user78	user2056	user3868	user1220	user87	user3520		item8	5	0
34359	user2235	user3971	user130	user78	user2056	user3868	user1220	user87	user3520		item9	10	0
34360	user4560	user771	user356	user708	user1709	user3642					item0	1	1
34361	user4560	user771	user356	user708	user1709	user3642					item1	6	0
34362	user4560	user771	user356	user708	user1709	user3642					item2	7	0
34363	user4560	user771	user356	user708	user1709	user3642					item3	2	0
34364	user4560	user771	user356	user708	user1709	user3642					item4	3	0
34365	user4560	user771	user356	user708	user1709	user3642					item5	4	0
34366	user4560	user771	user356	user708	user1709	user3642					item6	5	0
34367	user4560	user771	user356	user708	user1709	user3642					item7	8	0
34368	user4560	user771	user356	user708	user1709	user3642					item8	9	0
34369	user4560	user771	user356	user708	user1709	user3642					item9	10	0
34370	user645	user4450	user4798	user526							item0	4	0
34371	user645	user4450	user4798	user526							item1	5	0
34372	user645	user4450	user4798	user526							item2	6	0
34373	user645	user4450	user4798	user526							item3	1	1
34374	user645	user4450	user4798	user526							item4	7	0
34375	user645	user4450	user4798	user526							item5	8	0
34376	user645	user4450	user4798	user526							item6	2	0
34377	user645	user4450	user4798	user526							item7	9	0
34378	user645	user4450	user4798	user526							item8	3	0
34379	user645	user4450	user4798	user526							item9	10	0
34380	user285	user929									item0	3	0
34381	user285	user929									item1	4	0
34382	user285	user929									item2	5	0
34383	user285	user929									item3	1	1
34384	user285	user929									item4	6	0
34385	user285	user929									item5	2	0
34386	user285	user929									item6	7	0
34387	user285	user929									item7	8	0
34388	user285	user929									item8	9	0
34389	user285	user929									item9	10	0
34390	user4282	user4307	user1211								item0	3	0
34391	user4282	user4307	user1211								item1	4	0
34392	user4282	user4307	user1211								item2	5	0
34393	user4282	user4307	user1211								item3	2	0
34394	user4282	user4307	user1211								item4	1	1
34395	user4282	user4307	user1211								item5	6	0
34396	user4282	user4307	user1211								item6	7	0
34397	user4282	user4307	user1211								item7	8	0
34398	user4282	user4307	user1211								item8	9	0
34399	user4282	user4307	user1211								item9	10	0
34400	user3487	user2443	user654	user678							item0	1	1
34401	user3487	user2443	user654	user678							item1	2	0
34402	user3487	user2443	user654	user678							item2	5	0
34403	user3487	user2443	user654	user678							item3	6	0
34404	user3487	user2443	user654	user678							item4	3	0
34405	user3487	user2443	user654	user678							item5	7	0
34406	user3487	user2443	user654	user678							item6	4	0
34407	user3487	user2443	user654	user678							item7	8	0
34408	user3487	user2443	user654	user678							item8	9	0
34409	user3487	user2443	user654	user678							item9	10	0
34410	user2918	user2741	user2611								item0	1	1
34411	user2918	user2741	user2611								item1	4	0
34412	user2918	user2741	user2611								item2	5	0
34413	user2918	user2741	user2611								item3	6	0
34414	user2918	user2741	user2611								item4	7	0
34415	user2918	user2741	user2611								item5	2	0
34416	user2918	user2741	user2611								item6	3	0
34417	user2918	user2741	user2611								item7	8	0
34418	user2918	user2741	user2611								item8	9	0
34419	user2918	user2741	user2611								item9	10	0
34420	user3780	user4992	user3718	user719							item0	5	0
34421	user3780	user4992	user3718	user719							item1	6	0
34422	user3780	user4992	user3718	user719							item2	1	1
34423	user3780	user4992	user3718	user719							item3	7	0
34424	user3780	user4992	user3718	user719							item4	2	0
34425	user3780	user4992	user3718	user719							item5	8	0
34426	user3780	user4992	user3718	user719							item6	3	0
34427	user3780	user4992	user3718	user719							item7	4	0
34428	user3780	user4992	user3718	user719							item8	9	0
34429	user3780	user4992	user3718	user719							item9	10	0
34430	user2304	user3455	user1319	user4763	user4103	user4552	user1	user4226	user703	user441	item0	7	0
34431	user2304	user3455	user1319	user4763	user4103	user4552	user1	user4226	user703	user441	item1	1	1
34432	user2304	user3455	user1319	user4763	user4103	user4552	user1	user4226	user703	user441	item2	8	0
34433	user2304	user3455	user1319	user4763	user4103	user4552	user1	user4226	user703	user441	item3	4	0
34434	user2304	user3455	user1319	user4763	user4103	user4552	user1	user4226	user703	user441	item4	5	0
34435	user2304	user3455	user1319	user4763	user4103	user4552	user1	user4226	user703	user441	item5	6	0
34436	user2304	user3455	user1319	user4763	user4103	user4552	user1	user4226	user703	user441	item6	2	0
34437	user2304	user3455	user1319	user4763	user4103	user4552	user1	user4226	user703	user441	item7	9	0
34438	user2304	user3455	user1319	user4763	user4103	user4552	user1	user4226	user703	user441	item8	10	0
34439	user2304	user3455	user1319	user4763	user4103	user4552	user1	user4226	user703	user441	item9	3	0
34440	user4751	user3971	user1122	user2939	user2708	user3391	user4336	user4053	user3586	user402	item0	2	0
34441	user4751	user3971	user1122	user2939	user2708	user3391	user4336	user4053	user3586	user402	item1	3	0
34442	user4751	user3971	user1122	user2939	user2708	user3391	user4336	user4053	user3586	user402	item2	7	0
34443	user4751	user3971	user1122	user2939	user2708	user3391	user4336	user4053	user3586	user402	item3	1	1
34444	user4751	user3971	user1122	user2939	user2708	user3391	user4336	user4053	user3586	user402	item4	4	0
34445	user4751	user3971	user1122	user2939	user2708	user3391	user4336	user4053	user3586	user402	item5	8	0
34446	user4751	user3971	user1122	user2939	user2708	user3391	user4336	user4053	user3586	user402	item6	9	0
34447	user4751	user3971	user1122	user2939	user2708	user3391	user4336	user4053	user3586	user402	item7	10	0
34448	user4751	user3971	user1122	user2939	user2708	user3391	user4336	user4053	user3586	user402	item8	5	0
34449	user4751	user3971	user1122	user2939	user2708	user3391	user4336	user4053	user3586	user402	item9	6	0
34450	user4140	user1762	user3796	user4125	user964	user1012					item0	5	0
34451	user4140	user1762	user3796	user4125	user964	user1012					item1	6	0
34452	user4140	user1762	user3796	user4125	user964	user1012					item2	3	0
34453	user4140	user1762	user3796	user4125	user964	user1012					item3	1	1
34454	user4140	user1762	user3796	user4125	user964	user1012					item4	4	0
34455	user4140	user1762	user3796	user4125	user964	user1012					item5	7	0
34456	user4140	user1762	user3796	user4125	user964	user1012					item6	2	0
34457	user4140	user1762	user3796	user4125	user964	user1012					item7	8	0
34458	user4140	user1762	user3796	user4125	user964	user1012					item8	9	0
34459	user4140	user1762	user3796	user4125	user964	user1012					item9	10	0
34460	user2615	user4368	user4069	user4266	user3725	user1139	user2471	user1050	user1469		item0	3	0
34461	user2615	user4368	user4069	user4266	user3725	user1139	user2471	user1050	user1469		item1	8	0
34462	user2615	user4368	user4069	user4266	user3725	user1139	user2471	user1050	user1469		item2	4	0
34463	user2615	user4368	user4069	user4266	user3725	user1139	user2471	user1050	user1469		item3	1	1
34464	user2615	user4368	user4069	user4266	user3725	user1139	user2471	user1050	user1469		item4	5	0
34465	user2615	user4368	user4069	user4266	user3725	user1139	user2471	user1050	user1469		item5	6	0
34466	user2615	user4368	user4069	user4266	user3725	user1139	user2471	user1050	user1469		item6	2	0
34467	user2615	user4368	user4069	user4266	user3725	user1139	user2471	user1050	user1469		item7	9	0
34468	user2615	user4368	user4069	user4266	user3725	user1139	user2471	user1050	user1469		item8	10	0
34469	user2615	user4368	user4069	user4266	user3725	user1139	user2471	user1050	user1469		item9	7	0
34470	user1051	user1768	user1886	user4038	user3212	user2478					item0	4	0
34471	user1051	user1768	user1886	user4038	user3212	user2478					item1	5	0
34472	user1051	user1768	user1886	user4038	user3212	user2478					item2	6	0
34473	user1051	user1768	user1886	user4038	user3212	user2478					item3	7	0
34474	user1051	user1768	user1886	user4038	user3212	user2478					item4	2	0
34475	user1051	user1768	user1886	user4038	user3212	user2478					item5	8	0
34476	user1051	user1768	user1886	user4038	user3212	user2478					item6	1	1
34477	user1051	user1768	user1886	user4038	user3212	user2478					item7	3	0
34478	user1051	user1768	user1886	user4038	user3212	user2478					item8	9	0
34479	user1051	user1768	user1886	user4038	user3212	user2478					item9	10	0
34480	user2025	user197	user779	user4904	user4838	user2442	user2131	user386			item0	3	0
34481	user2025	user197	user779	user4904	user4838	user2442	user2131	user386			item1	4	0
34482	user2025	user197	user779	user4904	user4838	user2442	user2131	user386			item2	6	0
34483	user2025	user197	user779	user4904	user4838	user2442	user2131	user386			item3	2	0
34484	user2025	user197	user779	user4904	user4838	user2442	user2131	user386			item4	7	0
34485	user2025	user197	user779	user4904	user4838	user2442	user2131	user386			item5	1	1
34486	user2025	user197	user779	user4904	user4838	user2442	user2131	user386			item6	5	0
34487	user2025	user197	user779	user4904	user4838	user2442	user2131	user386			item7	8	0
34488	user2025	user197	user779	user4904	user4838	user2442	user2131	user386			item8	9	0
34489	user2025	user197	user779	user4904	user4838	user2442	user2131	user386			item9	10	0
34490	user814	user2888	user4505	user3635							item0	5	0
34491	user814	user2888	user4505	user3635							item1	6	0
34492	user814	user2888	user4505	user3635							item2	7	0
34493	user814	user2888	user4505	user3635							item3	1	1
34494	user814	user2888	user4505	user3635							item4	8	0
34495	user814	user2888	user4505	user3635							item5	2	0
34496	user814	user2888	user4505	user3635							item6	3	0
34497	user814	user2888	user4505	user3635							item7	9	0
34498	user814	user2888	user4505	user3635							item8	10	0
34499	user814	user2888	user4505	user3635							item9	4	0
34500	user3056	user599	user452	user1833	user2243	user3476					item0	5	0
34501	user3056	user599	user452	user1833	user2243	user3476					item1	1	1
34502	user3056	user599	user452	user1833	user2243	user3476					item2	6	0
34503	user3056	user599	user452	user1833	user2243	user3476					item3	7	0
