	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
18667	user47	user4671	user3933	user2770	user410	user4580	user520				item7	8	0
18668	user47	user4671	user3933	user2770	user410	user4580	user520				item8	9	0
18669	user47	user4671	user3933	user2770	user410	user4580	user520				item9	10	0
18670	user2716	user890	user1181	user2593	user3193	user2462					item0	4	0
18671	user2716	user890	user1181	user2593	user3193	user2462					item1	2	0
18672	user2716	user890	user1181	user2593	user3193	user2462					item2	5	0
18673	user2716	user890	user1181	user2593	user3193	user2462					item3	3	0
18674	user2716	user890	user1181	user2593	user3193	user2462					item4	6	0
18675	user2716	user890	user1181	user2593	user3193	user2462					item5	7	0
18676	user2716	user890	user1181	user2593	user3193	user2462					item6	8	0
18677	user2716	user890	user1181	user2593	user3193	user2462					item7	9	0
18678	user2716	user890	user1181	user2593	user3193	user2462					item8	10	0
18679	user2716	user890	user1181	user2593	user3193	user2462					item9	1	1
18680	user1344	user3347	user934	user284	user1099	user1502	user1820	user2541	user2694	user2039	item0	3	0
18681	user1344	user3347	user934	user284	user1099	user1502	user1820	user2541	user2694	user2039	item1	5	0
18682	user1344	user3347	user934	user284	user1099	user1502	user1820	user2541	user2694	user2039	item2	6	0
18683	user1344	user3347	user934	user284	user1099	user1502	user1820	user2541	user2694	user2039	item3	2	0
18684	user1344	user3347	user934	user284	user1099	user1502	user1820	user2541	user2694	user2039	item4	7	0
18685	user1344	user3347	user934	user284	user1099	user1502	user1820	user2541	user2694	user2039	item5	4	0
18686	user1344	user3347	user934	user284	user1099	user1502	user1820	user2541	user2694	user2039	item6	1	1
18687	user1344	user3347	user934	user284	user1099	user1502	user1820	user2541	user2694	user2039	item7	8	0
18688	user1344	user3347	user934	user284	user1099	user1502	user1820	user2541	user2694	user2039	item8	9	0
18689	user1344	user3347	user934	user284	user1099	user1502	user1820	user2541	user2694	user2039	item9	10	0
18690	user3860	user3218	user4099								item0	4	0
18691	user3860	user3218	user4099								item1	5	0
18692	user3860	user3218	user4099								item2	6	0
18693	user3860	user3218	user4099								item3	1	1
18694	user3860	user3218	user4099								item4	2	0
18695	user3860	user3218	user4099								item5	7	0
18696	user3860	user3218	user4099								item6	8	0
18697	user3860	user3218	user4099								item7	9	0
18698	user3860	user3218	user4099								item8	10	0
18699	user3860	user3218	user4099								item9	3	0
18700	user2943	user4995	user3823	user1344	user3784	user2825					item0	2	0
18701	user2943	user4995	user3823	user1344	user3784	user2825					item1	4	0
18702	user2943	user4995	user3823	user1344	user3784	user2825					item2	5	0
18703	user2943	user4995	user3823	user1344	user3784	user2825					item3	1	1
18704	user2943	user4995	user3823	user1344	user3784	user2825					item4	6	0
18705	user2943	user4995	user3823	user1344	user3784	user2825					item5	7	0
18706	user2943	user4995	user3823	user1344	user3784	user2825					item6	3	0
18707	user2943	user4995	user3823	user1344	user3784	user2825					item7	8	0
18708	user2943	user4995	user3823	user1344	user3784	user2825					item8	9	0
18709	user2943	user4995	user3823	user1344	user3784	user2825					item9	10	0
18710	user2355	user2589	user1582	user324	user37	user4627	user1835				item0	3	0
18711	user2355	user2589	user1582	user324	user37	user4627	user1835				item1	6	0
18712	user2355	user2589	user1582	user324	user37	user4627	user1835				item2	7	0
18713	user2355	user2589	user1582	user324	user37	user4627	user1835				item3	1	1
18714	user2355	user2589	user1582	user324	user37	user4627	user1835				item4	4	0
18715	user2355	user2589	user1582	user324	user37	user4627	user1835				item5	5	0
18716	user2355	user2589	user1582	user324	user37	user4627	user1835				item6	2	0
18717	user2355	user2589	user1582	user324	user37	user4627	user1835				item7	8	0
18718	user2355	user2589	user1582	user324	user37	user4627	user1835				item8	9	0
18719	user2355	user2589	user1582	user324	user37	user4627	user1835				item9	10	0
18720	user1604	user4618	user932	user1056	user3584	user1739	user1340	user3583	user2471		item0	2	0
18721	user1604	user4618	user932	user1056	user3584	user1739	user1340	user3583	user2471		item1	7	0
18722	user1604	user4618	user932	user1056	user3584	user1739	user1340	user3583	user2471		item2	8	0
18723	user1604	user4618	user932	user1056	user3584	user1739	user1340	user3583	user2471		item3	1	1
18724	user1604	user4618	user932	user1056	user3584	user1739	user1340	user3583	user2471		item4	3	0
18725	user1604	user4618	user932	user1056	user3584	user1739	user1340	user3583	user2471		item5	9	0
18726	user1604	user4618	user932	user1056	user3584	user1739	user1340	user3583	user2471		item6	4	0
18727	user1604	user4618	user932	user1056	user3584	user1739	user1340	user3583	user2471		item7	10	0
18728	user1604	user4618	user932	user1056	user3584	user1739	user1340	user3583	user2471		item8	5	0
18729	user1604	user4618	user932	user1056	user3584	user1739	user1340	user3583	user2471		item9	6	0
18730	user779	user4245	user4374								item0	3	0
18731	user779	user4245	user4374								item1	4	0
18732	user779	user4245	user4374								item2	5	0
18733	user779	user4245	user4374								item3	6	0
18734	user779	user4245	user4374								item4	7	0
18735	user779	user4245	user4374								item5	1	1
18736	user779	user4245	user4374								item6	2	0
18737	user779	user4245	user4374								item7	8	0
18738	user779	user4245	user4374								item8	9	0
18739	user779	user4245	user4374								item9	10	0
18740	user4583	user4813	user466	user2576	user2840	user1499	user523	user4107	user1107		item0	2	0
18741	user4583	user4813	user466	user2576	user2840	user1499	user523	user4107	user1107		item1	4	0
18742	user4583	user4813	user466	user2576	user2840	user1499	user523	user4107	user1107		item2	5	0
18743	user4583	user4813	user466	user2576	user2840	user1499	user523	user4107	user1107		item3	3	0
18744	user4583	user4813	user466	user2576	user2840	user1499	user523	user4107	user1107		item4	6	0
18745	user4583	user4813	user466	user2576	user2840	user1499	user523	user4107	user1107		item5	7	0
18746	user4583	user4813	user466	user2576	user2840	user1499	user523	user4107	user1107		item6	1	1
18747	user4583	user4813	user466	user2576	user2840	user1499	user523	user4107	user1107		item7	8	0
18748	user4583	user4813	user466	user2576	user2840	user1499	user523	user4107	user1107		item8	9	0
18749	user4583	user4813	user466	user2576	user2840	user1499	user523	user4107	user1107		item9	10	0
18750	user1220	user1019	user3961	user4167							item0	1	1
18751	user1220	user1019	user3961	user4167							item1	2	0
18752	user1220	user1019	user3961	user4167							item2	3	0
18753	user1220	user1019	user3961	user4167							item3	4	0
18754	user1220	user1019	user3961	user4167							item4	5	0
18755	user1220	user1019	user3961	user4167							item5	6	0
18756	user1220	user1019	user3961	user4167							item6	7	0
18757	user1220	user1019	user3961	user4167							item7	8	0
18758	user1220	user1019	user3961	user4167							item8	9	0
18759	user1220	user1019	user3961	user4167							item9	10	0
18760	user3685	user4023	user829	user3983	user1140						item0	2	0
18761	user3685	user4023	user829	user3983	user1140						item1	3	0
18762	user3685	user4023	user829	user3983	user1140						item2	5	0
18763	user3685	user4023	user829	user3983	user1140						item3	4	0
18764	user3685	user4023	user829	user3983	user1140						item4	6	0
18765	user3685	user4023	user829	user3983	user1140						item5	7	0
18766	user3685	user4023	user829	user3983	user1140						item6	1	1
18767	user3685	user4023	user829	user3983	user1140						item7	8	0
18768	user3685	user4023	user829	user3983	user1140						item8	9	0
18769	user3685	user4023	user829	user3983	user1140						item9	10	0
18770	user840	user4813	user2543	user2849	user898	user1942	user3278	user991	user1658		item0	2	0
18771	user840	user4813	user2543	user2849	user898	user1942	user3278	user991	user1658		item1	3	0
18772	user840	user4813	user2543	user2849	user898	user1942	user3278	user991	user1658		item2	6	0
18773	user840	user4813	user2543	user2849	user898	user1942	user3278	user991	user1658		item3	4	0
18774	user840	user4813	user2543	user2849	user898	user1942	user3278	user991	user1658		item4	5	0
18775	user840	user4813	user2543	user2849	user898	user1942	user3278	user991	user1658		item5	7	0
18776	user840	user4813	user2543	user2849	user898	user1942	user3278	user991	user1658		item6	1	1
18777	user840	user4813	user2543	user2849	user898	user1942	user3278	user991	user1658		item7	8	0
18778	user840	user4813	user2543	user2849	user898	user1942	user3278	user991	user1658		item8	9	0
18779	user840	user4813	user2543	user2849	user898	user1942	user3278	user991	user1658		item9	10	0
18780	user592	user386	user4938	user2836	user3309	user1935	user266	user4428	user3270	user4164	item0	4	0
18781	user592	user386	user4938	user2836	user3309	user1935	user266	user4428	user3270	user4164	item1	5	0
18782	user592	user386	user4938	user2836	user3309	user1935	user266	user4428	user3270	user4164	item2	6	0
18783	user592	user386	user4938	user2836	user3309	user1935	user266	user4428	user3270	user4164	item3	7	0
18784	user592	user386	user4938	user2836	user3309	user1935	user266	user4428	user3270	user4164	item4	2	0
18785	user592	user386	user4938	user2836	user3309	user1935	user266	user4428	user3270	user4164	item5	3	0
18786	user592	user386	user4938	user2836	user3309	user1935	user266	user4428	user3270	user4164	item6	8	0
18787	user592	user386	user4938	user2836	user3309	user1935	user266	user4428	user3270	user4164	item7	9	0
18788	user592	user386	user4938	user2836	user3309	user1935	user266	user4428	user3270	user4164	item8	10	0
18789	user592	user386	user4938	user2836	user3309	user1935	user266	user4428	user3270	user4164	item9	1	1
18790	user1455	user266	user4794	user4629	user856	user3710	user335	user2992			item0	2	0
18791	user1455	user266	user4794	user4629	user856	user3710	user335	user2992			item1	7	0
18792	user1455	user266	user4794	user4629	user856	user3710	user335	user2992			item2	3	0
18793	user1455	user266	user4794	user4629	user856	user3710	user335	user2992			item3	1	1
18794	user1455	user266	user4794	user4629	user856	user3710	user335	user2992			item4	4	0
18795	user1455	user266	user4794	user4629	user856	user3710	user335	user2992			item5	8	0
18796	user1455	user266	user4794	user4629	user856	user3710	user335	user2992			item6	5	0
18797	user1455	user266	user4794	user4629	user856	user3710	user335	user2992			item7	9	0
18798	user1455	user266	user4794	user4629	user856	user3710	user335	user2992			item8	10	0
18799	user1455	user266	user4794	user4629	user856	user3710	user335	user2992			item9	6	0
18800	user4740	user3544	user3626	user2680	user2737	user3808					item0	2	0
18801	user4740	user3544	user3626	user2680	user2737	user3808					item1	5	0
18802	user4740	user3544	user3626	user2680	user2737	user3808					item2	6	0
18803	user4740	user3544	user3626	user2680	user2737	user3808					item3	3	0
18804	user4740	user3544	user3626	user2680	user2737	user3808					item4	4	0
18805	user4740	user3544	user3626	user2680	user2737	user3808					item5	7	0
18806	user4740	user3544	user3626	user2680	user2737	user3808					item6	1	1
18807	user4740	user3544	user3626	user2680	user2737	user3808					item7	8	0
18808	user4740	user3544	user3626	user2680	user2737	user3808					item8	9	0
18809	user4740	user3544	user3626	user2680	user2737	user3808					item9	10	0
18810	user1810	user4894	user2802	user3981							item0	2	0
18811	user1810	user4894	user2802	user3981							item1	4	0
18812	user1810	user4894	user2802	user3981							item2	5	0
18813	user1810	user4894	user2802	user3981							item3	1	1
18814	user1810	user4894	user2802	user3981							item4	6	0
18815	user1810	user4894	user2802	user3981							item5	7	0
18816	user1810	user4894	user2802	user3981							item6	3	0
18817	user1810	user4894	user2802	user3981							item7	8	0
18818	user1810	user4894	user2802	user3981							item8	9	0
18819	user1810	user4894	user2802	user3981							item9	10	0
18820	user2944	user606	user3162	user143							item0	5	0
18821	user2944	user606	user3162	user143							item1	6	0
18822	user2944	user606	user3162	user143							item2	1	1
18823	user2944	user606	user3162	user143							item3	7	0
18824	user2944	user606	user3162	user143							item4	8	0
18825	user2944	user606	user3162	user143							item5	2	0
18826	user2944	user606	user3162	user143							item6	3	0
18827	user2944	user606	user3162	user143							item7	4	0
18828	user2944	user606	user3162	user143							item8	9	0
18829	user2944	user606	user3162	user143							item9	10	0
18830	user17	user1258	user1651	user3856	user1770	user1130	user1995				item0	4	0
18831	user17	user1258	user1651	user3856	user1770	user1130	user1995				item1	5	0
18832	user17	user1258	user1651	user3856	user1770	user1130	user1995				item2	6	0
18833	user17	user1258	user1651	user3856	user1770	user1130	user1995				item3	2	0
18834	user17	user1258	user1651	user3856	user1770	user1130	user1995				item4	7	0
18835	user17	user1258	user1651	user3856	user1770	user1130	user1995				item5	3	0
18836	user17	user1258	user1651	user3856	user1770	user1130	user1995				item6	1	1
18837	user17	user1258	user1651	user3856	user1770	user1130	user1995				item7	8	0
18838	user17	user1258	user1651	user3856	user1770	user1130	user1995				item8	9	0
18839	user17	user1258	user1651	user3856	user1770	user1130	user1995				item9	10	0
18840	user4373	user3595	user3570	user3333	user3943	user579	user4999	user2476	user519		item0	7	0
18841	user4373	user3595	user3570	user3333	user3943	user579	user4999	user2476	user519		item1	4	0
18842	user4373	user3595	user3570	user3333	user3943	user579	user4999	user2476	user519		item2	8	0
18843	user4373	user3595	user3570	user3333	user3943	user579	user4999	user2476	user519		item3	1	1
18844	user4373	user3595	user3570	user3333	user3943	user579	user4999	user2476	user519		item4	2	0
18845	user4373	user3595	user3570	user3333	user3943	user579	user4999	user2476	user519		item5	5	0
18846	user4373	user3595	user3570	user3333	user3943	user579	user4999	user2476	user519		item6	3	0
18847	user4373	user3595	user3570	user3333	user3943	user579	user4999	user2476	user519		item7	6	0
18848	user4373	user3595	user3570	user3333	user3943	user579	user4999	user2476	user519		item8	9	0
18849	user4373	user3595	user3570	user3333	user3943	user579	user4999	user2476	user519		item9	10	0
18850	user4350	user3601	user4343	user179	user2023	user2319	user1862				item0	1	1
18851	user4350	user3601	user4343	user179	user2023	user2319	user1862				item1	6	0
18852	user4350	user3601	user4343	user179	user2023	user2319	user1862				item2	7	0
18853	user4350	user3601	user4343	user179	user2023	user2319	user1862				item3	3	0
18854	user4350	user3601	user4343	user179	user2023	user2319	user1862				item4	2	0
18855	user4350	user3601	user4343	user179	user2023	user2319	user1862				item5	8	0
18856	user4350	user3601	user4343	user179	user2023	user2319	user1862				item6	4	0
18857	user4350	user3601	user4343	user179	user2023	user2319	user1862				item7	9	0
18858	user4350	user3601	user4343	user179	user2023	user2319	user1862				item8	10	0
18859	user4350	user3601	user4343	user179	user2023	user2319	user1862				item9	5	0
18860	user4045	user4689	user3841	user4159	user4140	user495					item0	3	0
18861	user4045	user4689	user3841	user4159	user4140	user495					item1	5	0
18862	user4045	user4689	user3841	user4159	user4140	user495					item2	4	0
18863	user4045	user4689	user3841	user4159	user4140	user495					item3	1	1
18864	user4045	user4689	user3841	user4159	user4140	user495					item4	6	0
18865	user4045	user4689	user3841	user4159	user4140	user495					item5	7	0
18866	user4045	user4689	user3841	user4159	user4140	user495					item6	2	0
18867	user4045	user4689	user3841	user4159	user4140	user495					item7	8	0
18868	user4045	user4689	user3841	user4159	user4140	user495					item8	9	0
18869	user4045	user4689	user3841	user4159	user4140	user495					item9	10	0
18870	user1463	user4677	user3927	user642	user3799	user4025					item0	1	1
18871	user1463	user4677	user3927	user642	user3799	user4025					item1	2	0
18872	user1463	user4677	user3927	user642	user3799	user4025					item2	7	0
18873	user1463	user4677	user3927	user642	user3799	user4025					item3	3	0
18874	user1463	user4677	user3927	user642	user3799	user4025					item4	4	0
18875	user1463	user4677	user3927	user642	user3799	user4025					item5	8	0
18876	user1463	user4677	user3927	user642	user3799	user4025					item6	5	0
18877	user1463	user4677	user3927	user642	user3799	user4025					item7	9	0
18878	user1463	user4677	user3927	user642	user3799	user4025					item8	10	0
18879	user1463	user4677	user3927	user642	user3799	user4025					item9	6	0
18880	user3245	user4780	user1654	user1580							item0	4	0
18881	user3245	user4780	user1654	user1580							item1	5	0
18882	user3245	user4780	user1654	user1580							item2	2	0
18883	user3245	user4780	user1654	user1580							item3	1	1
18884	user3245	user4780	user1654	user1580							item4	6	0
18885	user3245	user4780	user1654	user1580							item5	7	0
18886	user3245	user4780	user1654	user1580							item6	8	0
18887	user3245	user4780	user1654	user1580							item7	9	0
18888	user3245	user4780	user1654	user1580							item8	10	0
18889	user3245	user4780	user1654	user1580							item9	3	0
18890	user3862	user2573	user4683								item0	3	0
18891	user3862	user2573	user4683								item1	2	0
18892	user3862	user2573	user4683								item2	4	0
18893	user3862	user2573	user4683								item3	1	1
18894	user3862	user2573	user4683								item4	5	0
18895	user3862	user2573	user4683								item5	6	0
18896	user3862	user2573	user4683								item6	7	0
18897	user3862	user2573	user4683								item7	8	0
18898	user3862	user2573	user4683								item8	9	0
18899	user3862	user2573	user4683								item9	10	0
18900	user4258	user2833	user2551	user4316	user4039	user3326	user696	user1470	user4223	user2480	item0	1	1
18901	user4258	user2833	user2551	user4316	user4039	user3326	user696	user1470	user4223	user2480	item1	5	0
18902	user4258	user2833	user2551	user4316	user4039	user3326	user696	user1470	user4223	user2480	item2	6	0
18903	user4258	user2833	user2551	user4316	user4039	user3326	user696	user1470	user4223	user2480	item3	4	0
18904	user4258	user2833	user2551	user4316	user4039	user3326	user696	user1470	user4223	user2480	item4	7	0
18905	user4258	user2833	user2551	user4316	user4039	user3326	user696	user1470	user4223	user2480	item5	8	0
18906	user4258	user2833	user2551	user4316	user4039	user3326	user696	user1470	user4223	user2480	item6	2	0
18907	user4258	user2833	user2551	user4316	user4039	user3326	user696	user1470	user4223	user2480	item7	9	0
18908	user4258	user2833	user2551	user4316	user4039	user3326	user696	user1470	user4223	user2480	item8	3	0
18909	user4258	user2833	user2551	user4316	user4039	user3326	user696	user1470	user4223	user2480	item9	10	0
18910	user1189	user4813	user3530	user331	user3191	user4278	user3178	user4675	user4298	user3482	item0	3	0
18911	user1189	user4813	user3530	user331	user3191	user4278	user3178	user4675	user4298	user3482	item1	6	0
18912	user1189	user4813	user3530	user331	user3191	user4278	user3178	user4675	user4298	user3482	item2	4	0
18913	user1189	user4813	user3530	user331	user3191	user4278	user3178	user4675	user4298	user3482	item3	7	0
18914	user1189	user4813	user3530	user331	user3191	user4278	user3178	user4675	user4298	user3482	item4	2	0
18915	user1189	user4813	user3530	user331	user3191	user4278	user3178	user4675	user4298	user3482	item5	5	0
18916	user1189	user4813	user3530	user331	user3191	user4278	user3178	user4675	user4298	user3482	item6	1	1
18917	user1189	user4813	user3530	user331	user3191	user4278	user3178	user4675	user4298	user3482	item7	8	0
18918	user1189	user4813	user3530	user331	user3191	user4278	user3178	user4675	user4298	user3482	item8	9	0
18919	user1189	user4813	user3530	user331	user3191	user4278	user3178	user4675	user4298	user3482	item9	10	0
18920	user2052	user2199	user1546								item0	4	0
18921	user2052	user2199	user1546								item1	5	0
18922	user2052	user2199	user1546								item2	6	0
18923	user2052	user2199	user1546								item3	1	1
18924	user2052	user2199	user1546								item4	7	0
18925	user2052	user2199	user1546								item5	8	0
18926	user2052	user2199	user1546								item6	2	0
18927	user2052	user2199	user1546								item7	9	0
18928	user2052	user2199	user1546								item8	10	0
18929	user2052	user2199	user1546								item9	3	0
18930	user1289	user4798	user1756	user1753							item0	1	1
18931	user1289	user4798	user1756	user1753							item1	2	0
18932	user1289	user4798	user1756	user1753							item2	5	0
18933	user1289	user4798	user1756	user1753							item3	3	0
18934	user1289	user4798	user1756	user1753							item4	6	0
18935	user1289	user4798	user1756	user1753							item5	7	0
18936	user1289	user4798	user1756	user1753							item6	4	0
18937	user1289	user4798	user1756	user1753							item7	8	0
18938	user1289	user4798	user1756	user1753							item8	9	0
18939	user1289	user4798	user1756	user1753							item9	10	0
18940	user3036	user2549	user4300	user1754	user3659	user725	user1801	user1422	user1314	user2402	item0	4	0
18941	user3036	user2549	user4300	user1754	user3659	user725	user1801	user1422	user1314	user2402	item1	6	0
18942	user3036	user2549	user4300	user1754	user3659	user725	user1801	user1422	user1314	user2402	item2	5	0
18943	user3036	user2549	user4300	user1754	user3659	user725	user1801	user1422	user1314	user2402	item3	1	1
18944	user3036	user2549	user4300	user1754	user3659	user725	user1801	user1422	user1314	user2402	item4	3	0
18945	user3036	user2549	user4300	user1754	user3659	user725	user1801	user1422	user1314	user2402	item5	7	0
18946	user3036	user2549	user4300	user1754	user3659	user725	user1801	user1422	user1314	user2402	item6	2	0
18947	user3036	user2549	user4300	user1754	user3659	user725	user1801	user1422	user1314	user2402	item7	8	0
18948	user3036	user2549	user4300	user1754	user3659	user725	user1801	user1422	user1314	user2402	item8	9	0
18949	user3036	user2549	user4300	user1754	user3659	user725	user1801	user1422	user1314	user2402	item9	10	0
18950	user1477	user3778	user4188	user402	user3300	user3939	user2509	user66	user277		item0	2	0
18951	user1477	user3778	user4188	user402	user3300	user3939	user2509	user66	user277		item1	7	0
18952	user1477	user3778	user4188	user402	user3300	user3939	user2509	user66	user277		item2	8	0
18953	user1477	user3778	user4188	user402	user3300	user3939	user2509	user66	user277		item3	3	0
18954	user1477	user3778	user4188	user402	user3300	user3939	user2509	user66	user277		item4	4	0
18955	user1477	user3778	user4188	user402	user3300	user3939	user2509	user66	user277		item5	5	0
18956	user1477	user3778	user4188	user402	user3300	user3939	user2509	user66	user277		item6	1	1
18957	user1477	user3778	user4188	user402	user3300	user3939	user2509	user66	user277		item7	9	0
18958	user1477	user3778	user4188	user402	user3300	user3939	user2509	user66	user277		item8	10	0
18959	user1477	user3778	user4188	user402	user3300	user3939	user2509	user66	user277		item9	6	0
18960	user2577	user578	user4053	user2143	user2327	user807	user1319	user206	user1580		item0	2	0
18961	user2577	user578	user4053	user2143	user2327	user807	user1319	user206	user1580		item1	6	0
18962	user2577	user578	user4053	user2143	user2327	user807	user1319	user206	user1580		item2	4	0
18963	user2577	user578	user4053	user2143	user2327	user807	user1319	user206	user1580		item3	3	0
18964	user2577	user578	user4053	user2143	user2327	user807	user1319	user206	user1580		item4	1	1
18965	user2577	user578	user4053	user2143	user2327	user807	user1319	user206	user1580		item5	7	0
18966	user2577	user578	user4053	user2143	user2327	user807	user1319	user206	user1580		item6	5	0
18967	user2577	user578	user4053	user2143	user2327	user807	user1319	user206	user1580		item7	8	0
18968	user2577	user578	user4053	user2143	user2327	user807	user1319	user206	user1580		item8	9	0
18969	user2577	user578	user4053	user2143	user2327	user807	user1319	user206	user1580		item9	10	0
18970	user3034	user4023	user2334								item0	2	0
18971	user3034	user4023	user2334								item1	3	0
18972	user3034	user4023	user2334								item2	4	0
18973	user3034	user4023	user2334								item3	5	0
18974	user3034	user4023	user2334								item4	6	0
18975	user3034	user4023	user2334								item5	7	0
18976	user3034	user4023	user2334								item6	1	1
18977	user3034	user4023	user2334								item7	8	0
18978	user3034	user4023	user2334								item8	9	0
18979	user3034	user4023	user2334								item9	10	0
18980	user3089	user2893	user1502	user265	user4946	user4112	user1031	user1770	user77	user3937	item0	3	0
18981	user3089	user2893	user1502	user265	user4946	user4112	user1031	user1770	user77	user3937	item1	6	0
18982	user3089	user2893	user1502	user265	user4946	user4112	user1031	user1770	user77	user3937	item2	7	0
18983	user3089	user2893	user1502	user265	user4946	user4112	user1031	user1770	user77	user3937	item3	2	0
18984	user3089	user2893	user1502	user265	user4946	user4112	user1031	user1770	user77	user3937	item4	4	0
18985	user3089	user2893	user1502	user265	user4946	user4112	user1031	user1770	user77	user3937	item5	8	0
18986	user3089	user2893	user1502	user265	user4946	user4112	user1031	user1770	user77	user3937	item6	1	1
18987	user3089	user2893	user1502	user265	user4946	user4112	user1031	user1770	user77	user3937	item7	9	0
18988	user3089	user2893	user1502	user265	user4946	user4112	user1031	user1770	user77	user3937	item8	5	0
18989	user3089	user2893	user1502	user265	user4946	user4112	user1031	user1770	user77	user3937	item9	10	0
18990	user359	user4438									item0	3	0
18991	user359	user4438									item1	4	0
18992	user359	user4438									item2	5	0
18993	user359	user4438									item3	6	0
18994	user359	user4438									item4	7	0
18995	user359	user4438									item5	8	0
18996	user359	user4438									item6	1	1
18997	user359	user4438									item7	9	0
18998	user359	user4438									item8	10	0
18999	user359	user4438									item9	2	0
19000	user4225	user4023	user3053	user1761	user1001	user2562	user4745	user1802	user437	user2172	item0	2	0
19001	user4225	user4023	user3053	user1761	user1001	user2562	user4745	user1802	user437	user2172	item1	6	0
19002	user4225	user4023	user3053	user1761	user1001	user2562	user4745	user1802	user437	user2172	item2	3	0
19003	user4225	user4023	user3053	user1761	user1001	user2562	user4745	user1802	user437	user2172	item3	7	0
19004	user4225	user4023	user3053	user1761	user1001	user2562	user4745	user1802	user437	user2172	item4	4	0
19005	user4225	user4023	user3053	user1761	user1001	user2562	user4745	user1802	user437	user2172	item5	8	0
19006	user4225	user4023	user3053	user1761	user1001	user2562	user4745	user1802	user437	user2172	item6	1	1
19007	user4225	user4023	user3053	user1761	user1001	user2562	user4745	user1802	user437	user2172	item7	9	0
19008	user4225	user4023	user3053	user1761	user1001	user2562	user4745	user1802	user437	user2172	item8	10	0
19009	user4225	user4023	user3053	user1761	user1001	user2562	user4745	user1802	user437	user2172	item9	5	0
19010	user4588	user296	user2968								item0	1	1
19011	user4588	user296	user2968								item1	3	0
19012	user4588	user296	user2968								item2	4	0
19013	user4588	user296	user2968								item3	5	0
19014	user4588	user296	user2968								item4	2	0
19015	user4588	user296	user2968								item5	6	0
19016	user4588	user296	user2968								item6	7	0
19017	user4588	user296	user2968								item7	8	0
19018	user4588	user296	user2968								item8	9	0
19019	user4588	user296	user2968								item9	10	0
19020	user277	user2075	user19	user4191	user4977						item0	2	0
19021	user277	user2075	user19	user4191	user4977						item1	5	0
19022	user277	user2075	user19	user4191	user4977						item2	6	0
19023	user277	user2075	user19	user4191	user4977						item3	3	0
19024	user277	user2075	user19	user4191	user4977						item4	4	0
19025	user277	user2075	user19	user4191	user4977						item5	1	1
19026	user277	user2075	user19	user4191	user4977						item6	7	0
19027	user277	user2075	user19	user4191	user4977						item7	8	0
19028	user277	user2075	user19	user4191	user4977						item8	9	0
19029	user277	user2075	user19	user4191	user4977						item9	10	0
19030	user635	user2694	user208	user4899	user3422	user1988					item0	2	0
19031	user635	user2694	user208	user4899	user3422	user1988					item1	5	0
19032	user635	user2694	user208	user4899	user3422	user1988					item2	3	0
19033	user635	user2694	user208	user4899	user3422	user1988					item3	1	1
19034	user635	user2694	user208	user4899	user3422	user1988					item4	6	0
19035	user635	user2694	user208	user4899	user3422	user1988					item5	7	0
19036	user635	user2694	user208	user4899	user3422	user1988					item6	4	0
19037	user635	user2694	user208	user4899	user3422	user1988					item7	8	0
19038	user635	user2694	user208	user4899	user3422	user1988					item8	9	0
19039	user635	user2694	user208	user4899	user3422	user1988					item9	10	0
19040	user2138	user3284	user3647	user271	user386	user3033					item0	1	1
19041	user2138	user3284	user3647	user271	user386	user3033					item1	5	0
19042	user2138	user3284	user3647	user271	user386	user3033					item2	6	0
19043	user2138	user3284	user3647	user271	user386	user3033					item3	7	0
19044	user2138	user3284	user3647	user271	user386	user3033					item4	8	0
19045	user2138	user3284	user3647	user271	user386	user3033					item5	2	0
19046	user2138	user3284	user3647	user271	user386	user3033					item6	3	0
19047	user2138	user3284	user3647	user271	user386	user3033					item7	4	0
19048	user2138	user3284	user3647	user271	user386	user3033					item8	9	0
19049	user2138	user3284	user3647	user271	user386	user3033					item9	10	0
19050	user1869	user2888	user2899	user4270	user1057	user1663	user3535	user4191			item0	4	0
19051	user1869	user2888	user2899	user4270	user1057	user1663	user3535	user4191			item1	5	0
19052	user1869	user2888	user2899	user4270	user1057	user1663	user3535	user4191			item2	6	0
19053	user1869	user2888	user2899	user4270	user1057	user1663	user3535	user4191			item3	1	1
19054	user1869	user2888	user2899	user4270	user1057	user1663	user3535	user4191			item4	2	0
19055	user1869	user2888	user2899	user4270	user1057	user1663	user3535	user4191			item5	7	0
19056	user1869	user2888	user2899	user4270	user1057	user1663	user3535	user4191			item6	8	0
19057	user1869	user2888	user2899	user4270	user1057	user1663	user3535	user4191			item7	9	0
19058	user1869	user2888	user2899	user4270	user1057	user1663	user3535	user4191			item8	10	0
19059	user1869	user2888	user2899	user4270	user1057	user1663	user3535	user4191			item9	3	0
19060	user1265	user2443	user4081	user4649	user1328	user3838	user2576				item0	3	0
19061	user1265	user2443	user4081	user4649	user1328	user3838	user2576				item1	5	0
19062	user1265	user2443	user4081	user4649	user1328	user3838	user2576				item2	6	0
19063	user1265	user2443	user4081	user4649	user1328	user3838	user2576				item3	2	0
19064	user1265	user2443	user4081	user4649	user1328	user3838	user2576				item4	7	0
19065	user1265	user2443	user4081	user4649	user1328	user3838	user2576				item5	8	0
19066	user1265	user2443	user4081	user4649	user1328	user3838	user2576				item6	1	1
