	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
7037	user1108	user4220	user3670	user2076	user684	user1665	user2840	user1295			item7	8	0
7038	user1108	user4220	user3670	user2076	user684	user1665	user2840	user1295			item8	9	0
7039	user1108	user4220	user3670	user2076	user684	user1665	user2840	user1295			item9	10	0
7040	user3097	user3820	user303	user1231	user3907	user3572	user3149	user32			item0	1	1
7041	user3097	user3820	user303	user1231	user3907	user3572	user3149	user32			item1	5	0
7042	user3097	user3820	user303	user1231	user3907	user3572	user3149	user32			item2	6	0
7043	user3097	user3820	user303	user1231	user3907	user3572	user3149	user32			item3	3	0
7044	user3097	user3820	user303	user1231	user3907	user3572	user3149	user32			item4	2	0
7045	user3097	user3820	user303	user1231	user3907	user3572	user3149	user32			item5	7	0
7046	user3097	user3820	user303	user1231	user3907	user3572	user3149	user32			item6	4	0
7047	user3097	user3820	user303	user1231	user3907	user3572	user3149	user32			item7	8	0
7048	user3097	user3820	user303	user1231	user3907	user3572	user3149	user32			item8	9	0
7049	user3097	user3820	user303	user1231	user3907	user3572	user3149	user32			item9	10	0
7050	user2208	user3260	user4143	user2132	user180						item0	4	0
7051	user2208	user3260	user4143	user2132	user180						item1	5	0
7052	user2208	user3260	user4143	user2132	user180						item2	3	0
7053	user2208	user3260	user4143	user2132	user180						item3	1	1
7054	user2208	user3260	user4143	user2132	user180						item4	6	0
7055	user2208	user3260	user4143	user2132	user180						item5	7	0
7056	user2208	user3260	user4143	user2132	user180						item6	2	0
7057	user2208	user3260	user4143	user2132	user180						item7	8	0
7058	user2208	user3260	user4143	user2132	user180						item8	9	0
7059	user2208	user3260	user4143	user2132	user180						item9	10	0
7060	user1882	user3562	user974								item0	3	0
7061	user1882	user3562	user974								item1	4	0
7062	user1882	user3562	user974								item2	5	0
7063	user1882	user3562	user974								item3	6	0
7064	user1882	user3562	user974								item4	1	1
7065	user1882	user3562	user974								item5	7	0
7066	user1882	user3562	user974								item6	2	0
7067	user1882	user3562	user974								item7	8	0
7068	user1882	user3562	user974								item8	9	0
7069	user1882	user3562	user974								item9	10	0
7070	user2672	user2186	user3329	user364	user3037						item0	3	0
7071	user2672	user2186	user3329	user364	user3037						item1	4	0
7072	user2672	user2186	user3329	user364	user3037						item2	5	0
7073	user2672	user2186	user3329	user364	user3037						item3	1	1
7074	user2672	user2186	user3329	user364	user3037						item4	6	0
7075	user2672	user2186	user3329	user364	user3037						item5	7	0
7076	user2672	user2186	user3329	user364	user3037						item6	2	0
7077	user2672	user2186	user3329	user364	user3037						item7	8	0
7078	user2672	user2186	user3329	user364	user3037						item8	9	0
7079	user2672	user2186	user3329	user364	user3037						item9	10	0
7080	user625	user1346									item0	1	1
7081	user625	user1346									item1	3	0
7082	user625	user1346									item2	4	0
7083	user625	user1346									item3	5	0
7084	user625	user1346									item4	6	0
7085	user625	user1346									item5	7	0
7086	user625	user1346									item6	2	0
7087	user625	user1346									item7	8	0
7088	user625	user1346									item8	9	0
7089	user625	user1346									item9	10	0
7090	user2553	user3304	user947	user831	user4322	user3802	user314	user807	user544		item0	6	0
7091	user2553	user3304	user947	user831	user4322	user3802	user314	user807	user544		item1	2	0
7092	user2553	user3304	user947	user831	user4322	user3802	user314	user807	user544		item2	7	0
7093	user2553	user3304	user947	user831	user4322	user3802	user314	user807	user544		item3	1	1
7094	user2553	user3304	user947	user831	user4322	user3802	user314	user807	user544		item4	3	0
7095	user2553	user3304	user947	user831	user4322	user3802	user314	user807	user544		item5	8	0
7096	user2553	user3304	user947	user831	user4322	user3802	user314	user807	user544		item6	4	0
7097	user2553	user3304	user947	user831	user4322	user3802	user314	user807	user544		item7	9	0
7098	user2553	user3304	user947	user831	user4322	user3802	user314	user807	user544		item8	10	0
7099	user2553	user3304	user947	user831	user4322	user3802	user314	user807	user544		item9	5	0
7100	user3152	user2656	user3631	user2587	user4788	user2949					item0	2	0
7101	user3152	user2656	user3631	user2587	user4788	user2949					item1	3	0
7102	user3152	user2656	user3631	user2587	user4788	user2949					item2	5	0
7103	user3152	user2656	user3631	user2587	user4788	user2949					item3	6	0
7104	user3152	user2656	user3631	user2587	user4788	user2949					item4	4	0
7105	user3152	user2656	user3631	user2587	user4788	user2949					item5	7	0
7106	user3152	user2656	user3631	user2587	user4788	user2949					item6	1	1
7107	user3152	user2656	user3631	user2587	user4788	user2949					item7	8	0
7108	user3152	user2656	user3631	user2587	user4788	user2949					item8	9	0
7109	user3152	user2656	user3631	user2587	user4788	user2949					item9	10	0
7110	user2407	user2726	user3625	user1630	user3661	user2041					item0	3	0
7111	user2407	user2726	user3625	user1630	user3661	user2041					item1	4	0
7112	user2407	user2726	user3625	user1630	user3661	user2041					item2	5	0
7113	user2407	user2726	user3625	user1630	user3661	user2041					item3	6	0
7114	user2407	user2726	user3625	user1630	user3661	user2041					item4	2	0
7115	user2407	user2726	user3625	user1630	user3661	user2041					item5	7	0
7116	user2407	user2726	user3625	user1630	user3661	user2041					item6	1	1
7117	user2407	user2726	user3625	user1630	user3661	user2041					item7	8	0
7118	user2407	user2726	user3625	user1630	user3661	user2041					item8	9	0
7119	user2407	user2726	user3625	user1630	user3661	user2041					item9	10	0
7120	user1726	user864	user3105	user1460	user1322	user3070	user1666	user1720	user4444		item0	4	0
7121	user1726	user864	user3105	user1460	user1322	user3070	user1666	user1720	user4444		item1	1	1
7122	user1726	user864	user3105	user1460	user1322	user3070	user1666	user1720	user4444		item2	5	0
7123	user1726	user864	user3105	user1460	user1322	user3070	user1666	user1720	user4444		item3	6	0
7124	user1726	user864	user3105	user1460	user1322	user3070	user1666	user1720	user4444		item4	7	0
7125	user1726	user864	user3105	user1460	user1322	user3070	user1666	user1720	user4444		item5	8	0
7126	user1726	user864	user3105	user1460	user1322	user3070	user1666	user1720	user4444		item6	2	0
7127	user1726	user864	user3105	user1460	user1322	user3070	user1666	user1720	user4444		item7	9	0
7128	user1726	user864	user3105	user1460	user1322	user3070	user1666	user1720	user4444		item8	10	0
7129	user1726	user864	user3105	user1460	user1322	user3070	user1666	user1720	user4444		item9	3	0
7130	user4454	user2402									item0	2	0
7131	user4454	user2402									item1	3	0
7132	user4454	user2402									item2	1	1
7133	user4454	user2402									item3	4	0
7134	user4454	user2402									item4	5	0
7135	user4454	user2402									item5	6	0
7136	user4454	user2402									item6	7	0
7137	user4454	user2402									item7	8	0
7138	user4454	user2402									item8	9	0
7139	user4454	user2402									item9	10	0
7140	user4191	user1757	user2017	user1127	user2369	user1313					item0	6	0
7141	user4191	user1757	user2017	user1127	user2369	user1313					item1	2	0
7142	user4191	user1757	user2017	user1127	user2369	user1313					item2	7	0
7143	user4191	user1757	user2017	user1127	user2369	user1313					item3	1	1
7144	user4191	user1757	user2017	user1127	user2369	user1313					item4	3	0
7145	user4191	user1757	user2017	user1127	user2369	user1313					item5	8	0
7146	user4191	user1757	user2017	user1127	user2369	user1313					item6	4	0
7147	user4191	user1757	user2017	user1127	user2369	user1313					item7	9	0
7148	user4191	user1757	user2017	user1127	user2369	user1313					item8	10	0
7149	user4191	user1757	user2017	user1127	user2369	user1313					item9	5	0
7150	user795	user428	user884	user461							item0	4	0
7151	user795	user428	user884	user461							item1	5	0
7152	user795	user428	user884	user461							item2	6	0
7153	user795	user428	user884	user461							item3	7	0
7154	user795	user428	user884	user461							item4	2	0
7155	user795	user428	user884	user461							item5	8	0
7156	user795	user428	user884	user461							item6	1	1
7157	user795	user428	user884	user461							item7	3	0
7158	user795	user428	user884	user461							item8	9	0
7159	user795	user428	user884	user461							item9	10	0
7160	user3230	user4926	user2204	user1079	user371	user2889	user752				item0	5	0
7161	user3230	user4926	user2204	user1079	user371	user2889	user752				item1	6	0
7162	user3230	user4926	user2204	user1079	user371	user2889	user752				item2	7	0
7163	user3230	user4926	user2204	user1079	user371	user2889	user752				item3	1	1
7164	user3230	user4926	user2204	user1079	user371	user2889	user752				item4	2	0
7165	user3230	user4926	user2204	user1079	user371	user2889	user752				item5	8	0
7166	user3230	user4926	user2204	user1079	user371	user2889	user752				item6	4	0
7167	user3230	user4926	user2204	user1079	user371	user2889	user752				item7	9	0
7168	user3230	user4926	user2204	user1079	user371	user2889	user752				item8	10	0
7169	user3230	user4926	user2204	user1079	user371	user2889	user752				item9	3	0
7170	user3644	user739	user3280	user1307	user2697	user2547	user220				item0	1	1
7171	user3644	user739	user3280	user1307	user2697	user2547	user220				item1	4	0
7172	user3644	user739	user3280	user1307	user2697	user2547	user220				item2	5	0
7173	user3644	user739	user3280	user1307	user2697	user2547	user220				item3	2	0
7174	user3644	user739	user3280	user1307	user2697	user2547	user220				item4	6	0
7175	user3644	user739	user3280	user1307	user2697	user2547	user220				item5	7	0
7176	user3644	user739	user3280	user1307	user2697	user2547	user220				item6	3	0
7177	user3644	user739	user3280	user1307	user2697	user2547	user220				item7	8	0
7178	user3644	user739	user3280	user1307	user2697	user2547	user220				item8	9	0
7179	user3644	user739	user3280	user1307	user2697	user2547	user220				item9	10	0
7180	user2037	user4421	user1854	user3703	user2986						item0	3	0
7181	user2037	user4421	user1854	user3703	user2986						item1	4	0
7182	user2037	user4421	user1854	user3703	user2986						item2	5	0
7183	user2037	user4421	user1854	user3703	user2986						item3	6	0
7184	user2037	user4421	user1854	user3703	user2986						item4	7	0
7185	user2037	user4421	user1854	user3703	user2986						item5	8	0
7186	user2037	user4421	user1854	user3703	user2986						item6	1	1
7187	user2037	user4421	user1854	user3703	user2986						item7	9	0
7188	user2037	user4421	user1854	user3703	user2986						item8	10	0
7189	user2037	user4421	user1854	user3703	user2986						item9	2	0
7190	user453	user3827	user1501	user2480							item0	2	0
7191	user453	user3827	user1501	user2480							item1	3	0
7192	user453	user3827	user1501	user2480							item2	4	0
7193	user453	user3827	user1501	user2480							item3	5	0
7194	user453	user3827	user1501	user2480							item4	6	0
7195	user453	user3827	user1501	user2480							item5	7	0
7196	user453	user3827	user1501	user2480							item6	1	1
7197	user453	user3827	user1501	user2480							item7	8	0
7198	user453	user3827	user1501	user2480							item8	9	0
7199	user453	user3827	user1501	user2480							item9	10	0
7200	user1818	user547	user1548	user1295	user3520	user1080	user4278				item0	4	0
7201	user1818	user547	user1548	user1295	user3520	user1080	user4278				item1	5	0
7202	user1818	user547	user1548	user1295	user3520	user1080	user4278				item2	6	0
7203	user1818	user547	user1548	user1295	user3520	user1080	user4278				item3	7	0
7204	user1818	user547	user1548	user1295	user3520	user1080	user4278				item4	1	1
7205	user1818	user547	user1548	user1295	user3520	user1080	user4278				item5	8	0
7206	user1818	user547	user1548	user1295	user3520	user1080	user4278				item6	2	0
7207	user1818	user547	user1548	user1295	user3520	user1080	user4278				item7	3	0
7208	user1818	user547	user1548	user1295	user3520	user1080	user4278				item8	9	0
7209	user1818	user547	user1548	user1295	user3520	user1080	user4278				item9	10	0
7210	user124	user3613	user1467								item0	3	0
7211	user124	user3613	user1467								item1	4	0
7212	user124	user3613	user1467								item2	5	0
7213	user124	user3613	user1467								item3	6	0
7214	user124	user3613	user1467								item4	2	0
7215	user124	user3613	user1467								item5	7	0
7216	user124	user3613	user1467								item6	8	0
7217	user124	user3613	user1467								item7	1	1
7218	user124	user3613	user1467								item8	9	0
7219	user124	user3613	user1467								item9	10	0
7220	user3760	user3856	user4605	user3980	user920	user4265					item0	3	0
7221	user3760	user3856	user4605	user3980	user920	user4265					item1	4	0
7222	user3760	user3856	user4605	user3980	user920	user4265					item2	5	0
7223	user3760	user3856	user4605	user3980	user920	user4265					item3	2	0
7224	user3760	user3856	user4605	user3980	user920	user4265					item4	6	0
7225	user3760	user3856	user4605	user3980	user920	user4265					item5	7	0
7226	user3760	user3856	user4605	user3980	user920	user4265					item6	1	1
7227	user3760	user3856	user4605	user3980	user920	user4265					item7	8	0
7228	user3760	user3856	user4605	user3980	user920	user4265					item8	9	0
7229	user3760	user3856	user4605	user3980	user920	user4265					item9	10	0
7230	user190	user2619	user3124	user1190	user2783	user1349	user2889	user4300	user1385	user1891	item0	5	0
7231	user190	user2619	user3124	user1190	user2783	user1349	user2889	user4300	user1385	user1891	item1	6	0
7232	user190	user2619	user3124	user1190	user2783	user1349	user2889	user4300	user1385	user1891	item2	7	0
7233	user190	user2619	user3124	user1190	user2783	user1349	user2889	user4300	user1385	user1891	item3	3	0
7234	user190	user2619	user3124	user1190	user2783	user1349	user2889	user4300	user1385	user1891	item4	2	0
7235	user190	user2619	user3124	user1190	user2783	user1349	user2889	user4300	user1385	user1891	item5	8	0
7236	user190	user2619	user3124	user1190	user2783	user1349	user2889	user4300	user1385	user1891	item6	1	1
7237	user190	user2619	user3124	user1190	user2783	user1349	user2889	user4300	user1385	user1891	item7	4	0
7238	user190	user2619	user3124	user1190	user2783	user1349	user2889	user4300	user1385	user1891	item8	9	0
7239	user190	user2619	user3124	user1190	user2783	user1349	user2889	user4300	user1385	user1891	item9	10	0
7240	user126	user4482									item0	2	0
7241	user126	user4482									item1	1	1
7242	user126	user4482									item2	3	0
7243	user126	user4482									item3	4	0
7244	user126	user4482									item4	5	0
7245	user126	user4482									item5	6	0
7246	user126	user4482									item6	7	0
7247	user126	user4482									item7	8	0
7248	user126	user4482									item8	9	0
7249	user126	user4482									item9	10	0
7250	user1829	user3920	user3721	user409							item0	3	0
7251	user1829	user3920	user3721	user409							item1	4	0
7252	user1829	user3920	user3721	user409							item2	2	0
7253	user1829	user3920	user3721	user409							item3	5	0
7254	user1829	user3920	user3721	user409							item4	6	0
7255	user1829	user3920	user3721	user409							item5	7	0
7256	user1829	user3920	user3721	user409							item6	1	1
7257	user1829	user3920	user3721	user409							item7	8	0
7258	user1829	user3920	user3721	user409							item8	9	0
7259	user1829	user3920	user3721	user409							item9	10	0
7260	user3406	user2488	user4268	user2478	user2319						item0	3	0
7261	user3406	user2488	user4268	user2478	user2319						item1	4	0
7262	user3406	user2488	user4268	user2478	user2319						item2	5	0
7263	user3406	user2488	user4268	user2478	user2319						item3	6	0
7264	user3406	user2488	user4268	user2478	user2319						item4	2	0
7265	user3406	user2488	user4268	user2478	user2319						item5	7	0
7266	user3406	user2488	user4268	user2478	user2319						item6	1	1
7267	user3406	user2488	user4268	user2478	user2319						item7	8	0
7268	user3406	user2488	user4268	user2478	user2319						item8	9	0
7269	user3406	user2488	user4268	user2478	user2319						item9	10	0
7270	user1169	user2847	user3757	user312	user1636	user2816					item0	5	0
7271	user1169	user2847	user3757	user312	user1636	user2816					item1	6	0
7272	user1169	user2847	user3757	user312	user1636	user2816					item2	7	0
7273	user1169	user2847	user3757	user312	user1636	user2816					item3	2	0
7274	user1169	user2847	user3757	user312	user1636	user2816					item4	3	0
7275	user1169	user2847	user3757	user312	user1636	user2816					item5	8	0
7276	user1169	user2847	user3757	user312	user1636	user2816					item6	1	1
7277	user1169	user2847	user3757	user312	user1636	user2816					item7	4	0
7278	user1169	user2847	user3757	user312	user1636	user2816					item8	9	0
7279	user1169	user2847	user3757	user312	user1636	user2816					item9	10	0
7280	user318	user463									item0	3	0
7281	user318	user463									item1	4	0
7282	user318	user463									item2	5	0
7283	user318	user463									item3	6	0
7284	user318	user463									item4	7	0
7285	user318	user463									item5	8	0
7286	user318	user463									item6	1	1
7287	user318	user463									item7	9	0
7288	user318	user463									item8	10	0
7289	user318	user463									item9	2	0
7290	user2241	user1168									item0	3	0
7291	user2241	user1168									item1	4	0
7292	user2241	user1168									item2	5	0
7293	user2241	user1168									item3	6	0
7294	user2241	user1168									item4	1	1
7295	user2241	user1168									item5	7	0
7296	user2241	user1168									item6	2	0
7297	user2241	user1168									item7	8	0
7298	user2241	user1168									item8	9	0
7299	user2241	user1168									item9	10	0
7300	user1523	user2984	user4518	user2784	user1979	user1190	user4300	user457			item0	2	0
7301	user1523	user2984	user4518	user2784	user1979	user1190	user4300	user457			item1	3	0
7302	user1523	user2984	user4518	user2784	user1979	user1190	user4300	user457			item2	6	0
7303	user1523	user2984	user4518	user2784	user1979	user1190	user4300	user457			item3	4	0
7304	user1523	user2984	user4518	user2784	user1979	user1190	user4300	user457			item4	5	0
7305	user1523	user2984	user4518	user2784	user1979	user1190	user4300	user457			item5	7	0
7306	user1523	user2984	user4518	user2784	user1979	user1190	user4300	user457			item6	1	1
7307	user1523	user2984	user4518	user2784	user1979	user1190	user4300	user457			item7	8	0
7308	user1523	user2984	user4518	user2784	user1979	user1190	user4300	user457			item8	9	0
7309	user1523	user2984	user4518	user2784	user1979	user1190	user4300	user457			item9	10	0
7310	user2801	user3437	user3877	user928	user4721	user291	user513	user1432	user751	user1013	item0	2	0
7311	user2801	user3437	user3877	user928	user4721	user291	user513	user1432	user751	user1013	item1	4	0
7312	user2801	user3437	user3877	user928	user4721	user291	user513	user1432	user751	user1013	item2	5	0
7313	user2801	user3437	user3877	user928	user4721	user291	user513	user1432	user751	user1013	item3	1	1
7314	user2801	user3437	user3877	user928	user4721	user291	user513	user1432	user751	user1013	item4	6	0
7315	user2801	user3437	user3877	user928	user4721	user291	user513	user1432	user751	user1013	item5	7	0
7316	user2801	user3437	user3877	user928	user4721	user291	user513	user1432	user751	user1013	item6	3	0
7317	user2801	user3437	user3877	user928	user4721	user291	user513	user1432	user751	user1013	item7	8	0
7318	user2801	user3437	user3877	user928	user4721	user291	user513	user1432	user751	user1013	item8	9	0
7319	user2801	user3437	user3877	user928	user4721	user291	user513	user1432	user751	user1013	item9	10	0
7320	user999	user294	user2647	user4969	user4481	user4162	user4209	user2866	user3037	user2217	item0	1	1
7321	user999	user294	user2647	user4969	user4481	user4162	user4209	user2866	user3037	user2217	item1	4	0
7322	user999	user294	user2647	user4969	user4481	user4162	user4209	user2866	user3037	user2217	item2	6	0
7323	user999	user294	user2647	user4969	user4481	user4162	user4209	user2866	user3037	user2217	item3	2	0
7324	user999	user294	user2647	user4969	user4481	user4162	user4209	user2866	user3037	user2217	item4	5	0
7325	user999	user294	user2647	user4969	user4481	user4162	user4209	user2866	user3037	user2217	item5	7	0
7326	user999	user294	user2647	user4969	user4481	user4162	user4209	user2866	user3037	user2217	item6	3	0
7327	user999	user294	user2647	user4969	user4481	user4162	user4209	user2866	user3037	user2217	item7	8	0
7328	user999	user294	user2647	user4969	user4481	user4162	user4209	user2866	user3037	user2217	item8	9	0
7329	user999	user294	user2647	user4969	user4481	user4162	user4209	user2866	user3037	user2217	item9	10	0
7330	user4182	user35	user738	user2663	user369						item0	2	0
7331	user4182	user35	user738	user2663	user369						item1	4	0
7332	user4182	user35	user738	user2663	user369						item2	5	0
7333	user4182	user35	user738	user2663	user369						item3	6	0
7334	user4182	user35	user738	user2663	user369						item4	7	0
7335	user4182	user35	user738	user2663	user369						item5	1	1
7336	user4182	user35	user738	user2663	user369						item6	3	0
7337	user4182	user35	user738	user2663	user369						item7	8	0
7338	user4182	user35	user738	user2663	user369						item8	9	0
7339	user4182	user35	user738	user2663	user369						item9	10	0
7340	user3699	user2623									item0	2	0
7341	user3699	user2623									item1	3	0
7342	user3699	user2623									item2	4	0
7343	user3699	user2623									item3	1	1
7344	user3699	user2623									item4	5	0
7345	user3699	user2623									item5	6	0
7346	user3699	user2623									item6	7	0
7347	user3699	user2623									item7	8	0
7348	user3699	user2623									item8	9	0
7349	user3699	user2623									item9	10	0
7350	user2297	user3203	user3959	user998							item0	4	0
7351	user2297	user3203	user3959	user998							item1	2	0
7352	user2297	user3203	user3959	user998							item2	5	0
7353	user2297	user3203	user3959	user998							item3	6	0
7354	user2297	user3203	user3959	user998							item4	3	0
7355	user2297	user3203	user3959	user998							item5	7	0
7356	user2297	user3203	user3959	user998							item6	1	1
7357	user2297	user3203	user3959	user998							item7	8	0
7358	user2297	user3203	user3959	user998							item8	9	0
7359	user2297	user3203	user3959	user998							item9	10	0
7360	user3640	user2658	user3389	user1283	user3565	user753	user3925				item0	3	0
7361	user3640	user2658	user3389	user1283	user3565	user753	user3925				item1	4	0
7362	user3640	user2658	user3389	user1283	user3565	user753	user3925				item2	5	0
7363	user3640	user2658	user3389	user1283	user3565	user753	user3925				item3	2	0
7364	user3640	user2658	user3389	user1283	user3565	user753	user3925				item4	6	0
7365	user3640	user2658	user3389	user1283	user3565	user753	user3925				item5	7	0
7366	user3640	user2658	user3389	user1283	user3565	user753	user3925				item6	1	1
7367	user3640	user2658	user3389	user1283	user3565	user753	user3925				item7	8	0
7368	user3640	user2658	user3389	user1283	user3565	user753	user3925				item8	9	0
7369	user3640	user2658	user3389	user1283	user3565	user753	user3925				item9	10	0
7370	user3358	user1552	user1430	user3174	user4493	user550	user2348	user103	user1319	user304	item0	2	0
7371	user3358	user1552	user1430	user3174	user4493	user550	user2348	user103	user1319	user304	item1	5	0
7372	user3358	user1552	user1430	user3174	user4493	user550	user2348	user103	user1319	user304	item2	6	0
7373	user3358	user1552	user1430	user3174	user4493	user550	user2348	user103	user1319	user304	item3	7	0
7374	user3358	user1552	user1430	user3174	user4493	user550	user2348	user103	user1319	user304	item4	3	0
7375	user3358	user1552	user1430	user3174	user4493	user550	user2348	user103	user1319	user304	item5	8	0
7376	user3358	user1552	user1430	user3174	user4493	user550	user2348	user103	user1319	user304	item6	1	1
7377	user3358	user1552	user1430	user3174	user4493	user550	user2348	user103	user1319	user304	item7	9	0
7378	user3358	user1552	user1430	user3174	user4493	user550	user2348	user103	user1319	user304	item8	10	0
7379	user3358	user1552	user1430	user3174	user4493	user550	user2348	user103	user1319	user304	item9	4	0
7380	user386	user1494	user3636	user2948	user1228	user2888	user4460	user274	user1208	user702	item0	6	0
7381	user386	user1494	user3636	user2948	user1228	user2888	user4460	user274	user1208	user702	item1	7	0
7382	user386	user1494	user3636	user2948	user1228	user2888	user4460	user274	user1208	user702	item2	2	0
7383	user386	user1494	user3636	user2948	user1228	user2888	user4460	user274	user1208	user702	item3	8	0
7384	user386	user1494	user3636	user2948	user1228	user2888	user4460	user274	user1208	user702	item4	9	0
7385	user386	user1494	user3636	user2948	user1228	user2888	user4460	user274	user1208	user702	item5	3	0
7386	user386	user1494	user3636	user2948	user1228	user2888	user4460	user274	user1208	user702	item6	10	0
7387	user386	user1494	user3636	user2948	user1228	user2888	user4460	user274	user1208	user702	item7	4	0
7388	user386	user1494	user3636	user2948	user1228	user2888	user4460	user274	user1208	user702	item8	5	0
7389	user386	user1494	user3636	user2948	user1228	user2888	user4460	user274	user1208	user702	item9	1	1
7390	user597	user1305	user222	user4131	user3142	user3097	user522	user2130	user774		item0	3	0
7391	user597	user1305	user222	user4131	user3142	user3097	user522	user2130	user774		item1	6	0
7392	user597	user1305	user222	user4131	user3142	user3097	user522	user2130	user774		item2	7	0
7393	user597	user1305	user222	user4131	user3142	user3097	user522	user2130	user774		item3	2	0
7394	user597	user1305	user222	user4131	user3142	user3097	user522	user2130	user774		item4	8	0
7395	user597	user1305	user222	user4131	user3142	user3097	user522	user2130	user774		item5	9	0
7396	user597	user1305	user222	user4131	user3142	user3097	user522	user2130	user774		item6	1	1
7397	user597	user1305	user222	user4131	user3142	user3097	user522	user2130	user774		item7	4	0
7398	user597	user1305	user222	user4131	user3142	user3097	user522	user2130	user774		item8	10	0
7399	user597	user1305	user222	user4131	user3142	user3097	user522	user2130	user774		item9	5	0
7400	user2293	user4325	user2699	user1342	user3067	user4181	user891	user2480	user3519	user4359	item0	4	0
7401	user2293	user4325	user2699	user1342	user3067	user4181	user891	user2480	user3519	user4359	item1	2	0
7402	user2293	user4325	user2699	user1342	user3067	user4181	user891	user2480	user3519	user4359	item2	6	0
7403	user2293	user4325	user2699	user1342	user3067	user4181	user891	user2480	user3519	user4359	item3	7	0
7404	user2293	user4325	user2699	user1342	user3067	user4181	user891	user2480	user3519	user4359	item4	8	0
7405	user2293	user4325	user2699	user1342	user3067	user4181	user891	user2480	user3519	user4359	item5	5	0
7406	user2293	user4325	user2699	user1342	user3067	user4181	user891	user2480	user3519	user4359	item6	1	1
7407	user2293	user4325	user2699	user1342	user3067	user4181	user891	user2480	user3519	user4359	item7	9	0
7408	user2293	user4325	user2699	user1342	user3067	user4181	user891	user2480	user3519	user4359	item8	10	0
7409	user2293	user4325	user2699	user1342	user3067	user4181	user891	user2480	user3519	user4359	item9	3	0
7410	user3999	user366	user2763	user474							item0	2	0
7411	user3999	user366	user2763	user474							item1	3	0
7412	user3999	user366	user2763	user474							item2	4	0
7413	user3999	user366	user2763	user474							item3	5	0
7414	user3999	user366	user2763	user474							item4	6	0
7415	user3999	user366	user2763	user474							item5	7	0
7416	user3999	user366	user2763	user474							item6	1	1
7417	user3999	user366	user2763	user474							item7	8	0
7418	user3999	user366	user2763	user474							item8	9	0
7419	user3999	user366	user2763	user474							item9	10	0
7420	user4266	user3595	user1150	user3809	user3084	user3950	user725				item0	5	0
7421	user4266	user3595	user1150	user3809	user3084	user3950	user725				item1	3	0
7422	user4266	user3595	user1150	user3809	user3084	user3950	user725				item2	6	0
7423	user4266	user3595	user1150	user3809	user3084	user3950	user725				item3	2	0
7424	user4266	user3595	user1150	user3809	user3084	user3950	user725				item4	7	0
7425	user4266	user3595	user1150	user3809	user3084	user3950	user725				item5	4	0
7426	user4266	user3595	user1150	user3809	user3084	user3950	user725				item6	1	1
7427	user4266	user3595	user1150	user3809	user3084	user3950	user725				item7	8	0
7428	user4266	user3595	user1150	user3809	user3084	user3950	user725				item8	9	0
7429	user4266	user3595	user1150	user3809	user3084	user3950	user725				item9	10	0
7430	user4647	user4598	user4323	user4322	user3460	user4613					item0	5	0
7431	user4647	user4598	user4323	user4322	user3460	user4613					item1	1	1
7432	user4647	user4598	user4323	user4322	user3460	user4613					item2	6	0
7433	user4647	user4598	user4323	user4322	user3460	user4613					item3	2	0
7434	user4647	user4598	user4323	user4322	user3460	user4613					item4	3	0
7435	user4647	user4598	user4323	user4322	user3460	user4613					item5	7	0
7436	user4647	user4598	user4323	user4322	user3460	user4613					item6	4	0
7437	user4647	user4598	user4323	user4322	user3460	user4613					item7	8	0
7438	user4647	user4598	user4323	user4322	user3460	user4613					item8	9	0
7439	user4647	user4598	user4323	user4322	user3460	user4613					item9	10	0
7440	user3227	user4057	user761	user3501	user3800	user2264	user3811				item0	2	0
7441	user3227	user4057	user761	user3501	user3800	user2264	user3811				item1	3	0
7442	user3227	user4057	user761	user3501	user3800	user2264	user3811				item2	5	0
7443	user3227	user4057	user761	user3501	user3800	user2264	user3811				item3	6	0
7444	user3227	user4057	user761	user3501	user3800	user2264	user3811				item4	7	0
7445	user3227	user4057	user761	user3501	user3800	user2264	user3811				item5	8	0
7446	user3227	user4057	user761	user3501	user3800	user2264	user3811				item6	1	1
7447	user3227	user4057	user761	user3501	user3800	user2264	user3811				item7	9	0
7448	user3227	user4057	user761	user3501	user3800	user2264	user3811				item8	10	0
7449	user3227	user4057	user761	user3501	user3800	user2264	user3811				item9	4	0
7450	user379	user4105	user949	user1397	user3778						item0	3	0
7451	user379	user4105	user949	user1397	user3778						item1	4	0
7452	user379	user4105	user949	user1397	user3778						item2	5	0
7453	user379	user4105	user949	user1397	user3778						item3	6	0
7454	user379	user4105	user949	user1397	user3778						item4	7	0
7455	user379	user4105	user949	user1397	user3778						item5	8	0
7456	user379	user4105	user949	user1397	user3778						item6	1	1
7457	user379	user4105	user949	user1397	user3778						item7	2	0
7458	user379	user4105	user949	user1397	user3778						item8	9	0
7459	user379	user4105	user949	user1397	user3778						item9	10	0
7460	user2438	user373	user159	user4721	user1723	user3109	user1561				item0	5	0
7461	user2438	user373	user159	user4721	user1723	user3109	user1561				item1	2	0
7462	user2438	user373	user159	user4721	user1723	user3109	user1561				item2	3	0
7463	user2438	user373	user159	user4721	user1723	user3109	user1561				item3	6	0
7464	user2438	user373	user159	user4721	user1723	user3109	user1561				item4	4	0
7465	user2438	user373	user159	user4721	user1723	user3109	user1561				item5	7	0
7466	user2438	user373	user159	user4721	user1723	user3109	user1561				item6	1	1
