	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
16706	user4648	user2048	user299	user4862	user2618	user1138	user4587	user4295	user4336	user185	item6	1	1
16707	user4648	user2048	user299	user4862	user2618	user1138	user4587	user4295	user4336	user185	item7	9	0
16708	user4648	user2048	user299	user4862	user2618	user1138	user4587	user4295	user4336	user185	item8	6	0
16709	user4648	user2048	user299	user4862	user2618	user1138	user4587	user4295	user4336	user185	item9	10	0
16710	user2974	user2172	user3322	user2888							item0	4	0
16711	user2974	user2172	user3322	user2888							item1	5	0
16712	user2974	user2172	user3322	user2888							item2	2	0
16713	user2974	user2172	user3322	user2888							item3	1	1
16714	user2974	user2172	user3322	user2888							item4	6	0
16715	user2974	user2172	user3322	user2888							item5	7	0
16716	user2974	user2172	user3322	user2888							item6	8	0
16717	user2974	user2172	user3322	user2888							item7	9	0
16718	user2974	user2172	user3322	user2888							item8	10	0
16719	user2974	user2172	user3322	user2888							item9	3	0
16720	user702	user704	user1696								item0	3	0
16721	user702	user704	user1696								item1	4	0
16722	user702	user704	user1696								item2	5	0
16723	user702	user704	user1696								item3	2	0
16724	user702	user704	user1696								item4	6	0
16725	user702	user704	user1696								item5	7	0
16726	user702	user704	user1696								item6	8	0
16727	user702	user704	user1696								item7	1	1
16728	user702	user704	user1696								item8	9	0
16729	user702	user704	user1696								item9	10	0
16730	user1433	user3601	user4328	user4648	user1619	user1383	user4198	user4339			item0	2	0
16731	user1433	user3601	user4328	user4648	user1619	user1383	user4198	user4339			item1	5	0
16732	user1433	user3601	user4328	user4648	user1619	user1383	user4198	user4339			item2	6	0
16733	user1433	user3601	user4328	user4648	user1619	user1383	user4198	user4339			item3	3	0
16734	user1433	user3601	user4328	user4648	user1619	user1383	user4198	user4339			item4	7	0
16735	user1433	user3601	user4328	user4648	user1619	user1383	user4198	user4339			item5	8	0
16736	user1433	user3601	user4328	user4648	user1619	user1383	user4198	user4339			item6	1	1
16737	user1433	user3601	user4328	user4648	user1619	user1383	user4198	user4339			item7	9	0
16738	user1433	user3601	user4328	user4648	user1619	user1383	user4198	user4339			item8	10	0
16739	user1433	user3601	user4328	user4648	user1619	user1383	user4198	user4339			item9	4	0
16740	user2316	user1684	user4178								item0	4	0
16741	user2316	user1684	user4178								item1	5	0
16742	user2316	user1684	user4178								item2	6	0
16743	user2316	user1684	user4178								item3	1	1
16744	user2316	user1684	user4178								item4	2	0
16745	user2316	user1684	user4178								item5	3	0
16746	user2316	user1684	user4178								item6	7	0
16747	user2316	user1684	user4178								item7	8	0
16748	user2316	user1684	user4178								item8	9	0
16749	user2316	user1684	user4178								item9	10	0
16750	user4722	user3402									item0	3	0
16751	user4722	user3402									item1	1	1
16752	user4722	user3402									item2	4	0
16753	user4722	user3402									item3	2	0
16754	user4722	user3402									item4	5	0
16755	user4722	user3402									item5	6	0
16756	user4722	user3402									item6	7	0
16757	user4722	user3402									item7	8	0
16758	user4722	user3402									item8	9	0
16759	user4722	user3402									item9	10	0
16760	user4929	user4603	user3681	user116	user4611	user127	user3790				item0	2	0
16761	user4929	user4603	user3681	user116	user4611	user127	user3790				item1	5	0
16762	user4929	user4603	user3681	user116	user4611	user127	user3790				item2	6	0
16763	user4929	user4603	user3681	user116	user4611	user127	user3790				item3	7	0
16764	user4929	user4603	user3681	user116	user4611	user127	user3790				item4	8	0
16765	user4929	user4603	user3681	user116	user4611	user127	user3790				item5	3	0
16766	user4929	user4603	user3681	user116	user4611	user127	user3790				item6	1	1
16767	user4929	user4603	user3681	user116	user4611	user127	user3790				item7	4	0
16768	user4929	user4603	user3681	user116	user4611	user127	user3790				item8	9	0
16769	user4929	user4603	user3681	user116	user4611	user127	user3790				item9	10	0
16770	user1197	user2962	user4018	user2593	user2169						item0	2	0
16771	user1197	user2962	user4018	user2593	user2169						item1	5	0
16772	user1197	user2962	user4018	user2593	user2169						item2	3	0
16773	user1197	user2962	user4018	user2593	user2169						item3	4	0
16774	user1197	user2962	user4018	user2593	user2169						item4	6	0
16775	user1197	user2962	user4018	user2593	user2169						item5	7	0
16776	user1197	user2962	user4018	user2593	user2169						item6	8	0
16777	user1197	user2962	user4018	user2593	user2169						item7	9	0
16778	user1197	user2962	user4018	user2593	user2169						item8	10	0
16779	user1197	user2962	user4018	user2593	user2169						item9	1	1
16780	user503	user3463	user2167	user3206	user3539	user4358	user3930	user2717	user745	user1275	item0	5	0
16781	user503	user3463	user2167	user3206	user3539	user4358	user3930	user2717	user745	user1275	item1	1	1
16782	user503	user3463	user2167	user3206	user3539	user4358	user3930	user2717	user745	user1275	item2	6	0
16783	user503	user3463	user2167	user3206	user3539	user4358	user3930	user2717	user745	user1275	item3	2	0
16784	user503	user3463	user2167	user3206	user3539	user4358	user3930	user2717	user745	user1275	item4	7	0
16785	user503	user3463	user2167	user3206	user3539	user4358	user3930	user2717	user745	user1275	item5	8	0
16786	user503	user3463	user2167	user3206	user3539	user4358	user3930	user2717	user745	user1275	item6	3	0
16787	user503	user3463	user2167	user3206	user3539	user4358	user3930	user2717	user745	user1275	item7	4	0
16788	user503	user3463	user2167	user3206	user3539	user4358	user3930	user2717	user745	user1275	item8	9	0
16789	user503	user3463	user2167	user3206	user3539	user4358	user3930	user2717	user745	user1275	item9	10	0
16790	user1684	user821	user1427	user3719	user1344	user4579	user962				item0	3	0
16791	user1684	user821	user1427	user3719	user1344	user4579	user962				item1	4	0
16792	user1684	user821	user1427	user3719	user1344	user4579	user962				item2	5	0
16793	user1684	user821	user1427	user3719	user1344	user4579	user962				item3	1	1
16794	user1684	user821	user1427	user3719	user1344	user4579	user962				item4	6	0
16795	user1684	user821	user1427	user3719	user1344	user4579	user962				item5	2	0
16796	user1684	user821	user1427	user3719	user1344	user4579	user962				item6	7	0
16797	user1684	user821	user1427	user3719	user1344	user4579	user962				item7	8	0
16798	user1684	user821	user1427	user3719	user1344	user4579	user962				item8	9	0
16799	user1684	user821	user1427	user3719	user1344	user4579	user962				item9	10	0
16800	user160	user3713	user260	user3554	user1912	user3886	user3757				item0	2	0
16801	user160	user3713	user260	user3554	user1912	user3886	user3757				item1	7	0
16802	user160	user3713	user260	user3554	user1912	user3886	user3757				item2	3	0
16803	user160	user3713	user260	user3554	user1912	user3886	user3757				item3	1	1
16804	user160	user3713	user260	user3554	user1912	user3886	user3757				item4	8	0
16805	user160	user3713	user260	user3554	user1912	user3886	user3757				item5	9	0
16806	user160	user3713	user260	user3554	user1912	user3886	user3757				item6	4	0
16807	user160	user3713	user260	user3554	user1912	user3886	user3757				item7	5	0
16808	user160	user3713	user260	user3554	user1912	user3886	user3757				item8	10	0
16809	user160	user3713	user260	user3554	user1912	user3886	user3757				item9	6	0
16810	user395	user298	user277	user1238	user86						item0	1	1
16811	user395	user298	user277	user1238	user86						item1	4	0
16812	user395	user298	user277	user1238	user86						item2	5	0
16813	user395	user298	user277	user1238	user86						item3	6	0
16814	user395	user298	user277	user1238	user86						item4	7	0
16815	user395	user298	user277	user1238	user86						item5	2	0
16816	user395	user298	user277	user1238	user86						item6	8	0
16817	user395	user298	user277	user1238	user86						item7	9	0
16818	user395	user298	user277	user1238	user86						item8	10	0
16819	user395	user298	user277	user1238	user86						item9	3	0
16820	user82	user4249	user4726	user48	user4897	user3438	user921	user567	user4122		item0	4	0
16821	user82	user4249	user4726	user48	user4897	user3438	user921	user567	user4122		item1	7	0
16822	user82	user4249	user4726	user48	user4897	user3438	user921	user567	user4122		item2	5	0
16823	user82	user4249	user4726	user48	user4897	user3438	user921	user567	user4122		item3	1	1
16824	user82	user4249	user4726	user48	user4897	user3438	user921	user567	user4122		item4	6	0
16825	user82	user4249	user4726	user48	user4897	user3438	user921	user567	user4122		item5	2	0
16826	user82	user4249	user4726	user48	user4897	user3438	user921	user567	user4122		item6	3	0
16827	user82	user4249	user4726	user48	user4897	user3438	user921	user567	user4122		item7	8	0
16828	user82	user4249	user4726	user48	user4897	user3438	user921	user567	user4122		item8	9	0
16829	user82	user4249	user4726	user48	user4897	user3438	user921	user567	user4122		item9	10	0
16830	user3831	user2553	user2979	user763	user2695	user3963	user2018	user2013	user2422		item0	4	0
16831	user3831	user2553	user2979	user763	user2695	user3963	user2018	user2013	user2422		item1	7	0
16832	user3831	user2553	user2979	user763	user2695	user3963	user2018	user2013	user2422		item2	1	1
16833	user3831	user2553	user2979	user763	user2695	user3963	user2018	user2013	user2422		item3	2	0
16834	user3831	user2553	user2979	user763	user2695	user3963	user2018	user2013	user2422		item4	5	0
16835	user3831	user2553	user2979	user763	user2695	user3963	user2018	user2013	user2422		item5	3	0
16836	user3831	user2553	user2979	user763	user2695	user3963	user2018	user2013	user2422		item6	8	0
16837	user3831	user2553	user2979	user763	user2695	user3963	user2018	user2013	user2422		item7	9	0
16838	user3831	user2553	user2979	user763	user2695	user3963	user2018	user2013	user2422		item8	10	0
16839	user3831	user2553	user2979	user763	user2695	user3963	user2018	user2013	user2422		item9	6	0
16840	user1562	user3761	user3243	user1640	user538	user2235	user2651				item0	4	0
16841	user1562	user3761	user3243	user1640	user538	user2235	user2651				item1	5	0
16842	user1562	user3761	user3243	user1640	user538	user2235	user2651				item2	6	0
16843	user1562	user3761	user3243	user1640	user538	user2235	user2651				item3	1	1
16844	user1562	user3761	user3243	user1640	user538	user2235	user2651				item4	2	0
16845	user1562	user3761	user3243	user1640	user538	user2235	user2651				item5	7	0
16846	user1562	user3761	user3243	user1640	user538	user2235	user2651				item6	8	0
16847	user1562	user3761	user3243	user1640	user538	user2235	user2651				item7	3	0
16848	user1562	user3761	user3243	user1640	user538	user2235	user2651				item8	9	0
16849	user1562	user3761	user3243	user1640	user538	user2235	user2651				item9	10	0
16850	user3842	user288	user4327	user4493	user626	user3992	user571				item0	6	0
16851	user3842	user288	user4327	user4493	user626	user3992	user571				item1	7	0
16852	user3842	user288	user4327	user4493	user626	user3992	user571				item2	8	0
16853	user3842	user288	user4327	user4493	user626	user3992	user571				item3	2	0
16854	user3842	user288	user4327	user4493	user626	user3992	user571				item4	9	0
16855	user3842	user288	user4327	user4493	user626	user3992	user571				item5	3	0
16856	user3842	user288	user4327	user4493	user626	user3992	user571				item6	1	1
16857	user3842	user288	user4327	user4493	user626	user3992	user571				item7	10	0
16858	user3842	user288	user4327	user4493	user626	user3992	user571				item8	4	0
16859	user3842	user288	user4327	user4493	user626	user3992	user571				item9	5	0
16860	user3025	user2565	user1624	user2779	user3356						item0	5	0
16861	user3025	user2565	user1624	user2779	user3356						item1	6	0
16862	user3025	user2565	user1624	user2779	user3356						item2	7	0
16863	user3025	user2565	user1624	user2779	user3356						item3	1	1
16864	user3025	user2565	user1624	user2779	user3356						item4	2	0
16865	user3025	user2565	user1624	user2779	user3356						item5	8	0
16866	user3025	user2565	user1624	user2779	user3356						item6	3	0
16867	user3025	user2565	user1624	user2779	user3356						item7	9	0
16868	user3025	user2565	user1624	user2779	user3356						item8	4	0
16869	user3025	user2565	user1624	user2779	user3356						item9	10	0
16870	user524	user2671	user1416	user1640	user1651	user2797					item0	1	1
16871	user524	user2671	user1416	user1640	user1651	user2797					item1	5	0
16872	user524	user2671	user1416	user1640	user1651	user2797					item2	6	0
16873	user524	user2671	user1416	user1640	user1651	user2797					item3	3	0
16874	user524	user2671	user1416	user1640	user1651	user2797					item4	2	0
16875	user524	user2671	user1416	user1640	user1651	user2797					item5	7	0
16876	user524	user2671	user1416	user1640	user1651	user2797					item6	4	0
16877	user524	user2671	user1416	user1640	user1651	user2797					item7	8	0
16878	user524	user2671	user1416	user1640	user1651	user2797					item8	9	0
16879	user524	user2671	user1416	user1640	user1651	user2797					item9	10	0
16880	user1941	user4862	user4795	user199	user563	user2602	user3356	user3496	user4736	user3002	item0	4	0
16881	user1941	user4862	user4795	user199	user563	user2602	user3356	user3496	user4736	user3002	item1	5	0
16882	user1941	user4862	user4795	user199	user563	user2602	user3356	user3496	user4736	user3002	item2	7	0
16883	user1941	user4862	user4795	user199	user563	user2602	user3356	user3496	user4736	user3002	item3	2	0
16884	user1941	user4862	user4795	user199	user563	user2602	user3356	user3496	user4736	user3002	item4	6	0
16885	user1941	user4862	user4795	user199	user563	user2602	user3356	user3496	user4736	user3002	item5	8	0
16886	user1941	user4862	user4795	user199	user563	user2602	user3356	user3496	user4736	user3002	item6	1	1
16887	user1941	user4862	user4795	user199	user563	user2602	user3356	user3496	user4736	user3002	item7	9	0
16888	user1941	user4862	user4795	user199	user563	user2602	user3356	user3496	user4736	user3002	item8	3	0
16889	user1941	user4862	user4795	user199	user563	user2602	user3356	user3496	user4736	user3002	item9	10	0
16890	user2276	user793	user4552	user209							item0	1	1
16891	user2276	user793	user4552	user209							item1	2	0
16892	user2276	user793	user4552	user209							item2	5	0
16893	user2276	user793	user4552	user209							item3	3	0
16894	user2276	user793	user4552	user209							item4	6	0
16895	user2276	user793	user4552	user209							item5	7	0
16896	user2276	user793	user4552	user209							item6	8	0
16897	user2276	user793	user4552	user209							item7	9	0
16898	user2276	user793	user4552	user209							item8	10	0
16899	user2276	user793	user4552	user209							item9	4	0
16900	user654	user1106	user2549	user1164							item0	1	1
16901	user654	user1106	user2549	user1164							item1	2	0
16902	user654	user1106	user2549	user1164							item2	5	0
16903	user654	user1106	user2549	user1164							item3	3	0
16904	user654	user1106	user2549	user1164							item4	6	0
16905	user654	user1106	user2549	user1164							item5	4	0
16906	user654	user1106	user2549	user1164							item6	7	0
16907	user654	user1106	user2549	user1164							item7	8	0
16908	user654	user1106	user2549	user1164							item8	9	0
16909	user654	user1106	user2549	user1164							item9	10	0
16910	user1817	user1258	user3694								item0	4	0
16911	user1817	user1258	user3694								item1	5	0
16912	user1817	user1258	user3694								item2	1	1
16913	user1817	user1258	user3694								item3	2	0
16914	user1817	user1258	user3694								item4	6	0
16915	user1817	user1258	user3694								item5	3	0
16916	user1817	user1258	user3694								item6	7	0
16917	user1817	user1258	user3694								item7	8	0
16918	user1817	user1258	user3694								item8	9	0
16919	user1817	user1258	user3694								item9	10	0
16920	user2620	user1586	user2272								item0	1	1
16921	user2620	user1586	user2272								item1	4	0
16922	user2620	user1586	user2272								item2	2	0
16923	user2620	user1586	user2272								item3	5	0
16924	user2620	user1586	user2272								item4	3	0
16925	user2620	user1586	user2272								item5	6	0
16926	user2620	user1586	user2272								item6	7	0
16927	user2620	user1586	user2272								item7	8	0
16928	user2620	user1586	user2272								item8	9	0
16929	user2620	user1586	user2272								item9	10	0
16930	user941	user3217	user3943	user2274	user3818	user3466	user3622	user1991	user3688	user1394	item0	3	0
16931	user941	user3217	user3943	user2274	user3818	user3466	user3622	user1991	user3688	user1394	item1	1	1
16932	user941	user3217	user3943	user2274	user3818	user3466	user3622	user1991	user3688	user1394	item2	4	0
16933	user941	user3217	user3943	user2274	user3818	user3466	user3622	user1991	user3688	user1394	item3	5	0
16934	user941	user3217	user3943	user2274	user3818	user3466	user3622	user1991	user3688	user1394	item4	6	0
16935	user941	user3217	user3943	user2274	user3818	user3466	user3622	user1991	user3688	user1394	item5	8	0
16936	user941	user3217	user3943	user2274	user3818	user3466	user3622	user1991	user3688	user1394	item6	2	0
16937	user941	user3217	user3943	user2274	user3818	user3466	user3622	user1991	user3688	user1394	item7	7	0
16938	user941	user3217	user3943	user2274	user3818	user3466	user3622	user1991	user3688	user1394	item8	9	0
16939	user941	user3217	user3943	user2274	user3818	user3466	user3622	user1991	user3688	user1394	item9	10	0
16940	user1187	user3390	user3339								item0	2	0
16941	user1187	user3390	user3339								item1	3	0
16942	user1187	user3390	user3339								item2	4	0
16943	user1187	user3390	user3339								item3	5	0
16944	user1187	user3390	user3339								item4	6	0
16945	user1187	user3390	user3339								item5	7	0
16946	user1187	user3390	user3339								item6	1	1
16947	user1187	user3390	user3339								item7	8	0
16948	user1187	user3390	user3339								item8	9	0
16949	user1187	user3390	user3339								item9	10	0
16950	user3533	user3315									item0	3	0
16951	user3533	user3315									item1	4	0
16952	user3533	user3315									item2	5	0
16953	user3533	user3315									item3	1	1
16954	user3533	user3315									item4	6	0
16955	user3533	user3315									item5	7	0
16956	user3533	user3315									item6	8	0
16957	user3533	user3315									item7	9	0
16958	user3533	user3315									item8	10	0
16959	user3533	user3315									item9	2	0
16960	user3566	user3167	user2146	user4984	user139						item0	4	0
16961	user3566	user3167	user2146	user4984	user139						item1	5	0
16962	user3566	user3167	user2146	user4984	user139						item2	6	0
16963	user3566	user3167	user2146	user4984	user139						item3	2	0
16964	user3566	user3167	user2146	user4984	user139						item4	7	0
16965	user3566	user3167	user2146	user4984	user139						item5	8	0
16966	user3566	user3167	user2146	user4984	user139						item6	1	1
16967	user3566	user3167	user2146	user4984	user139						item7	3	0
16968	user3566	user3167	user2146	user4984	user139						item8	9	0
16969	user3566	user3167	user2146	user4984	user139						item9	10	0
16970	user3060	user793	user162	user3485	user4539	user843	user1561	user4757	user828		item0	2	0
16971	user3060	user793	user162	user3485	user4539	user843	user1561	user4757	user828		item1	7	0
16972	user3060	user793	user162	user3485	user4539	user843	user1561	user4757	user828		item2	8	0
16973	user3060	user793	user162	user3485	user4539	user843	user1561	user4757	user828		item3	3	0
16974	user3060	user793	user162	user3485	user4539	user843	user1561	user4757	user828		item4	4	0
16975	user3060	user793	user162	user3485	user4539	user843	user1561	user4757	user828		item5	9	0
16976	user3060	user793	user162	user3485	user4539	user843	user1561	user4757	user828		item6	1	1
16977	user3060	user793	user162	user3485	user4539	user843	user1561	user4757	user828		item7	10	0
16978	user3060	user793	user162	user3485	user4539	user843	user1561	user4757	user828		item8	5	0
16979	user3060	user793	user162	user3485	user4539	user843	user1561	user4757	user828		item9	6	0
16980	user1904	user1181	user2716	user2888							item0	4	0
16981	user1904	user1181	user2716	user2888							item1	5	0
16982	user1904	user1181	user2716	user2888							item2	6	0
16983	user1904	user1181	user2716	user2888							item3	2	0
16984	user1904	user1181	user2716	user2888							item4	7	0
16985	user1904	user1181	user2716	user2888							item5	3	0
16986	user1904	user1181	user2716	user2888							item6	8	0
16987	user1904	user1181	user2716	user2888							item7	9	0
16988	user1904	user1181	user2716	user2888							item8	10	0
16989	user1904	user1181	user2716	user2888							item9	1	1
16990	user2859	user1120	user2573	user4308	user4423	user1695	user3707	user87	user1385		item0	7	0
16991	user2859	user1120	user2573	user4308	user4423	user1695	user3707	user87	user1385		item1	1	1
16992	user2859	user1120	user2573	user4308	user4423	user1695	user3707	user87	user1385		item2	4	0
16993	user2859	user1120	user2573	user4308	user4423	user1695	user3707	user87	user1385		item3	2	0
16994	user2859	user1120	user2573	user4308	user4423	user1695	user3707	user87	user1385		item4	8	0
16995	user2859	user1120	user2573	user4308	user4423	user1695	user3707	user87	user1385		item5	9	0
16996	user2859	user1120	user2573	user4308	user4423	user1695	user3707	user87	user1385		item6	3	0
16997	user2859	user1120	user2573	user4308	user4423	user1695	user3707	user87	user1385		item7	5	0
16998	user2859	user1120	user2573	user4308	user4423	user1695	user3707	user87	user1385		item8	10	0
16999	user2859	user1120	user2573	user4308	user4423	user1695	user3707	user87	user1385		item9	6	0
17000	user898	user3725	user1753	user4690	user852	user4015	user3566	user1379	user2297	user3756	item0	2	0
17001	user898	user3725	user1753	user4690	user852	user4015	user3566	user1379	user2297	user3756	item1	3	0
17002	user898	user3725	user1753	user4690	user852	user4015	user3566	user1379	user2297	user3756	item2	5	0
17003	user898	user3725	user1753	user4690	user852	user4015	user3566	user1379	user2297	user3756	item3	6	0
17004	user898	user3725	user1753	user4690	user852	user4015	user3566	user1379	user2297	user3756	item4	7	0
17005	user898	user3725	user1753	user4690	user852	user4015	user3566	user1379	user2297	user3756	item5	8	0
17006	user898	user3725	user1753	user4690	user852	user4015	user3566	user1379	user2297	user3756	item6	1	1
17007	user898	user3725	user1753	user4690	user852	user4015	user3566	user1379	user2297	user3756	item7	9	0
17008	user898	user3725	user1753	user4690	user852	user4015	user3566	user1379	user2297	user3756	item8	10	0
17009	user898	user3725	user1753	user4690	user852	user4015	user3566	user1379	user2297	user3756	item9	4	0
17010	user2564	user3589	user2536	user652	user3119						item0	5	0
17011	user2564	user3589	user2536	user652	user3119						item1	2	0
17012	user2564	user3589	user2536	user652	user3119						item2	6	0
17013	user2564	user3589	user2536	user652	user3119						item3	3	0
17014	user2564	user3589	user2536	user652	user3119						item4	7	0
17015	user2564	user3589	user2536	user652	user3119						item5	4	0
17016	user2564	user3589	user2536	user652	user3119						item6	1	1
17017	user2564	user3589	user2536	user652	user3119						item7	8	0
17018	user2564	user3589	user2536	user652	user3119						item8	9	0
17019	user2564	user3589	user2536	user652	user3119						item9	10	0
17020	user1795	user2694									item0	1	1
17021	user1795	user2694									item1	3	0
17022	user1795	user2694									item2	4	0
17023	user1795	user2694									item3	5	0
17024	user1795	user2694									item4	6	0
17025	user1795	user2694									item5	7	0
17026	user1795	user2694									item6	8	0
17027	user1795	user2694									item7	2	0
17028	user1795	user2694									item8	9	0
17029	user1795	user2694									item9	10	0
17030	user3361	user3965	user435	user4919							item0	4	0
17031	user3361	user3965	user435	user4919							item1	5	0
17032	user3361	user3965	user435	user4919							item2	6	0
17033	user3361	user3965	user435	user4919							item3	2	0
17034	user3361	user3965	user435	user4919							item4	3	0
17035	user3361	user3965	user435	user4919							item5	7	0
17036	user3361	user3965	user435	user4919							item6	8	0
17037	user3361	user3965	user435	user4919							item7	9	0
17038	user3361	user3965	user435	user4919							item8	10	0
17039	user3361	user3965	user435	user4919							item9	1	1
17040	user1112	user1299	user3335	user3116	user3124	user3275	user1231	user1075			item0	3	0
17041	user1112	user1299	user3335	user3116	user3124	user3275	user1231	user1075			item1	6	0
17042	user1112	user1299	user3335	user3116	user3124	user3275	user1231	user1075			item2	4	0
17043	user1112	user1299	user3335	user3116	user3124	user3275	user1231	user1075			item3	5	0
17044	user1112	user1299	user3335	user3116	user3124	user3275	user1231	user1075			item4	1	1
17045	user1112	user1299	user3335	user3116	user3124	user3275	user1231	user1075			item5	7	0
17046	user1112	user1299	user3335	user3116	user3124	user3275	user1231	user1075			item6	2	0
17047	user1112	user1299	user3335	user3116	user3124	user3275	user1231	user1075			item7	8	0
17048	user1112	user1299	user3335	user3116	user3124	user3275	user1231	user1075			item8	9	0
17049	user1112	user1299	user3335	user3116	user3124	user3275	user1231	user1075			item9	10	0
17050	user4651	user3601	user4150								item0	4	0
17051	user4651	user3601	user4150								item1	1	1
17052	user4651	user3601	user4150								item2	5	0
17053	user4651	user3601	user4150								item3	2	0
17054	user4651	user3601	user4150								item4	3	0
17055	user4651	user3601	user4150								item5	6	0
17056	user4651	user3601	user4150								item6	7	0
17057	user4651	user3601	user4150								item7	8	0
17058	user4651	user3601	user4150								item8	9	0
17059	user4651	user3601	user4150								item9	10	0
17060	user2394	user672	user1373								item0	3	0
17061	user2394	user672	user1373								item1	4	0
17062	user2394	user672	user1373								item2	1	1
17063	user2394	user672	user1373								item3	5	0
17064	user2394	user672	user1373								item4	6	0
17065	user2394	user672	user1373								item5	7	0
17066	user2394	user672	user1373								item6	8	0
17067	user2394	user672	user1373								item7	9	0
17068	user2394	user672	user1373								item8	10	0
17069	user2394	user672	user1373								item9	2	0
17070	user2156	user3425	user3969	user4299	user3524	user3862	user4862	user4906			item0	2	0
17071	user2156	user3425	user3969	user4299	user3524	user3862	user4862	user4906			item1	3	0
17072	user2156	user3425	user3969	user4299	user3524	user3862	user4862	user4906			item2	5	0
17073	user2156	user3425	user3969	user4299	user3524	user3862	user4862	user4906			item3	1	1
17074	user2156	user3425	user3969	user4299	user3524	user3862	user4862	user4906			item4	6	0
17075	user2156	user3425	user3969	user4299	user3524	user3862	user4862	user4906			item5	7	0
17076	user2156	user3425	user3969	user4299	user3524	user3862	user4862	user4906			item6	8	0
17077	user2156	user3425	user3969	user4299	user3524	user3862	user4862	user4906			item7	9	0
17078	user2156	user3425	user3969	user4299	user3524	user3862	user4862	user4906			item8	4	0
17079	user2156	user3425	user3969	user4299	user3524	user3862	user4862	user4906			item9	10	0
17080	user3168	user3218	user3330	user1014	user1282						item0	4	0
17081	user3168	user3218	user3330	user1014	user1282						item1	5	0
17082	user3168	user3218	user3330	user1014	user1282						item2	6	0
17083	user3168	user3218	user3330	user1014	user1282						item3	2	0
17084	user3168	user3218	user3330	user1014	user1282						item4	1	1
17085	user3168	user3218	user3330	user1014	user1282						item5	7	0
17086	user3168	user3218	user3330	user1014	user1282						item6	8	0
17087	user3168	user3218	user3330	user1014	user1282						item7	9	0
17088	user3168	user3218	user3330	user1014	user1282						item8	10	0
17089	user3168	user3218	user3330	user1014	user1282						item9	3	0
17090	user3551	user4689									item0	3	0
17091	user3551	user4689									item1	4	0
17092	user3551	user4689									item2	1	1
17093	user3551	user4689									item3	5	0
17094	user3551	user4689									item4	6	0
17095	user3551	user4689									item5	7	0
17096	user3551	user4689									item6	2	0
17097	user3551	user4689									item7	8	0
17098	user3551	user4689									item8	9	0
17099	user3551	user4689									item9	10	0
17100	user365	user3463	user4819	user3748	user3743						item0	4	0
17101	user365	user3463	user4819	user3748	user3743						item1	1	1
17102	user365	user3463	user4819	user3748	user3743						item2	5	0
17103	user365	user3463	user4819	user3748	user3743						item3	3	0
17104	user365	user3463	user4819	user3748	user3743						item4	6	0
17105	user365	user3463	user4819	user3748	user3743						item5	7	0
17106	user365	user3463	user4819	user3748	user3743						item6	2	0
17107	user365	user3463	user4819	user3748	user3743						item7	8	0
17108	user365	user3463	user4819	user3748	user3743						item8	9	0
17109	user365	user3463	user4819	user3748	user3743						item9	10	0
17110	user2709	user4318	user1602	user4689	user1036	user451	user2113	user4719	user4943		item0	5	0
17111	user2709	user4318	user1602	user4689	user1036	user451	user2113	user4719	user4943		item1	6	0
17112	user2709	user4318	user1602	user4689	user1036	user451	user2113	user4719	user4943		item2	4	0
17113	user2709	user4318	user1602	user4689	user1036	user451	user2113	user4719	user4943		item3	1	1
17114	user2709	user4318	user1602	user4689	user1036	user451	user2113	user4719	user4943		item4	7	0
17115	user2709	user4318	user1602	user4689	user1036	user451	user2113	user4719	user4943		item5	2	0
17116	user2709	user4318	user1602	user4689	user1036	user451	user2113	user4719	user4943		item6	8	0
17117	user2709	user4318	user1602	user4689	user1036	user451	user2113	user4719	user4943		item7	3	0
17118	user2709	user4318	user1602	user4689	user1036	user451	user2113	user4719	user4943		item8	9	0
17119	user2709	user4318	user1602	user4689	user1036	user451	user2113	user4719	user4943		item9	10	0
17120	user718	user4468	user3288	user4605	user531	user2833					item0	6	0
17121	user718	user4468	user3288	user4605	user531	user2833					item1	7	0
17122	user718	user4468	user3288	user4605	user531	user2833					item2	2	0
17123	user718	user4468	user3288	user4605	user531	user2833					item3	3	0
17124	user718	user4468	user3288	user4605	user531	user2833					item4	4	0
17125	user718	user4468	user3288	user4605	user531	user2833					item5	8	0
17126	user718	user4468	user3288	user4605	user531	user2833					item6	1	1
17127	user718	user4468	user3288	user4605	user531	user2833					item7	9	0
17128	user718	user4468	user3288	user4605	user531	user2833					item8	5	0
17129	user718	user4468	user3288	user4605	user531	user2833					item9	10	0
17130	user495	user4216	user1075	user1034							item0	1	1
17131	user495	user4216	user1075	user1034							item1	5	0
17132	user495	user4216	user1075	user1034							item2	2	0
17133	user495	user4216	user1075	user1034							item3	3	0
17134	user495	user4216	user1075	user1034							item4	4	0
17135	user495	user4216	user1075	user1034							item5	6	0
17136	user495	user4216	user1075	user1034							item6	7	0
17137	user495	user4216	user1075	user1034							item7	8	0
17138	user495	user4216	user1075	user1034							item8	9	0
17139	user495	user4216	user1075	user1034							item9	10	0
17140	user4856	user793	user4072	user2313	user1964	user2510	user3585	user4935	user3474	user2899	item0	1	1
17141	user4856	user793	user4072	user2313	user1964	user2510	user3585	user4935	user3474	user2899	item1	6	0
17142	user4856	user793	user4072	user2313	user1964	user2510	user3585	user4935	user3474	user2899	item2	2	0
