	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
3830	user2656	user1732	user2255	user4225	user1272						item0	1	1
3831	user2656	user1732	user2255	user4225	user1272						item1	3	0
3832	user2656	user1732	user2255	user4225	user1272						item2	4	0
3833	user2656	user1732	user2255	user4225	user1272						item3	5	0
3834	user2656	user1732	user2255	user4225	user1272						item4	6	0
3835	user2656	user1732	user2255	user4225	user1272						item5	7	0
3836	user2656	user1732	user2255	user4225	user1272						item6	2	0
3837	user2656	user1732	user2255	user4225	user1272						item7	8	0
3838	user2656	user1732	user2255	user4225	user1272						item8	9	0
3839	user2656	user1732	user2255	user4225	user1272						item9	10	0
3840	user292	user153	user462	user2336	user4396	user195	user4258	user2403	user1121	user1665	item0	4	0
3841	user292	user153	user462	user2336	user4396	user195	user4258	user2403	user1121	user1665	item1	5	0
3842	user292	user153	user462	user2336	user4396	user195	user4258	user2403	user1121	user1665	item2	7	0
3843	user292	user153	user462	user2336	user4396	user195	user4258	user2403	user1121	user1665	item3	1	1
3844	user292	user153	user462	user2336	user4396	user195	user4258	user2403	user1121	user1665	item4	6	0
3845	user292	user153	user462	user2336	user4396	user195	user4258	user2403	user1121	user1665	item5	8	0
3846	user292	user153	user462	user2336	user4396	user195	user4258	user2403	user1121	user1665	item6	2	0
3847	user292	user153	user462	user2336	user4396	user195	user4258	user2403	user1121	user1665	item7	9	0
3848	user292	user153	user462	user2336	user4396	user195	user4258	user2403	user1121	user1665	item8	10	0
3849	user292	user153	user462	user2336	user4396	user195	user4258	user2403	user1121	user1665	item9	3	0
3850	user1051	user2389	user3939	user3406	user2379	user4243	user3377	user1306	user378	user138	item0	2	0
3851	user1051	user2389	user3939	user3406	user2379	user4243	user3377	user1306	user378	user138	item1	3	0
3852	user1051	user2389	user3939	user3406	user2379	user4243	user3377	user1306	user378	user138	item2	5	0
3853	user1051	user2389	user3939	user3406	user2379	user4243	user3377	user1306	user378	user138	item3	6	0
3854	user1051	user2389	user3939	user3406	user2379	user4243	user3377	user1306	user378	user138	item4	7	0
3855	user1051	user2389	user3939	user3406	user2379	user4243	user3377	user1306	user378	user138	item5	4	0
3856	user1051	user2389	user3939	user3406	user2379	user4243	user3377	user1306	user378	user138	item6	1	1
3857	user1051	user2389	user3939	user3406	user2379	user4243	user3377	user1306	user378	user138	item7	8	0
3858	user1051	user2389	user3939	user3406	user2379	user4243	user3377	user1306	user378	user138	item8	9	0
3859	user1051	user2389	user3939	user3406	user2379	user4243	user3377	user1306	user378	user138	item9	10	0
3860	user2011	user2202	user852	user1667							item0	1	1
3861	user2011	user2202	user852	user1667							item1	2	0
3862	user2011	user2202	user852	user1667							item2	4	0
3863	user2011	user2202	user852	user1667							item3	5	0
3864	user2011	user2202	user852	user1667							item4	6	0
3865	user2011	user2202	user852	user1667							item5	7	0
3866	user2011	user2202	user852	user1667							item6	3	0
3867	user2011	user2202	user852	user1667							item7	8	0
3868	user2011	user2202	user852	user1667							item8	9	0
3869	user2011	user2202	user852	user1667							item9	10	0
3870	user2784	user186	user4481	user3177	user1181	user928	user1919	user3075	user1727	user1319	item0	3	0
3871	user2784	user186	user4481	user3177	user1181	user928	user1919	user3075	user1727	user1319	item1	6	0
3872	user2784	user186	user4481	user3177	user1181	user928	user1919	user3075	user1727	user1319	item2	7	0
3873	user2784	user186	user4481	user3177	user1181	user928	user1919	user3075	user1727	user1319	item3	4	0
3874	user2784	user186	user4481	user3177	user1181	user928	user1919	user3075	user1727	user1319	item4	8	0
3875	user2784	user186	user4481	user3177	user1181	user928	user1919	user3075	user1727	user1319	item5	9	0
3876	user2784	user186	user4481	user3177	user1181	user928	user1919	user3075	user1727	user1319	item6	1	1
3877	user2784	user186	user4481	user3177	user1181	user928	user1919	user3075	user1727	user1319	item7	10	0
3878	user2784	user186	user4481	user3177	user1181	user928	user1919	user3075	user1727	user1319	item8	5	0
3879	user2784	user186	user4481	user3177	user1181	user928	user1919	user3075	user1727	user1319	item9	2	0
3880	user1638	user545	user616	user2437	user532	user552	user4856				item0	3	0
3881	user1638	user545	user616	user2437	user532	user552	user4856				item1	5	0
3882	user1638	user545	user616	user2437	user532	user552	user4856				item2	2	0
3883	user1638	user545	user616	user2437	user532	user552	user4856				item3	6	0
3884	user1638	user545	user616	user2437	user532	user552	user4856				item4	7	0
3885	user1638	user545	user616	user2437	user532	user552	user4856				item5	8	0
3886	user1638	user545	user616	user2437	user532	user552	user4856				item6	1	1
3887	user1638	user545	user616	user2437	user532	user552	user4856				item7	9	0
3888	user1638	user545	user616	user2437	user532	user552	user4856				item8	10	0
3889	user1638	user545	user616	user2437	user532	user552	user4856				item9	4	0
3890	user1967	user570	user4290	user627	user714						item0	2	0
3891	user1967	user570	user4290	user627	user714						item1	5	0
3892	user1967	user570	user4290	user627	user714						item2	6	0
3893	user1967	user570	user4290	user627	user714						item3	7	0
3894	user1967	user570	user4290	user627	user714						item4	3	0
3895	user1967	user570	user4290	user627	user714						item5	8	0
3896	user1967	user570	user4290	user627	user714						item6	1	1
3897	user1967	user570	user4290	user627	user714						item7	9	0
3898	user1967	user570	user4290	user627	user714						item8	10	0
3899	user1967	user570	user4290	user627	user714						item9	4	0
3900	user4247	user3041	user2199	user4786	user3300	user4649	user4607	user2051	user2160		item0	6	0
3901	user4247	user3041	user2199	user4786	user3300	user4649	user4607	user2051	user2160		item1	3	0
3902	user4247	user3041	user2199	user4786	user3300	user4649	user4607	user2051	user2160		item2	7	0
3903	user4247	user3041	user2199	user4786	user3300	user4649	user4607	user2051	user2160		item3	1	1
3904	user4247	user3041	user2199	user4786	user3300	user4649	user4607	user2051	user2160		item4	4	0
3905	user4247	user3041	user2199	user4786	user3300	user4649	user4607	user2051	user2160		item5	8	0
3906	user4247	user3041	user2199	user4786	user3300	user4649	user4607	user2051	user2160		item6	2	0
3907	user4247	user3041	user2199	user4786	user3300	user4649	user4607	user2051	user2160		item7	9	0
3908	user4247	user3041	user2199	user4786	user3300	user4649	user4607	user2051	user2160		item8	10	0
3909	user4247	user3041	user2199	user4786	user3300	user4649	user4607	user2051	user2160		item9	5	0
3910	user4394	user2542	user2778	user1689	user4823						item0	4	0
3911	user4394	user2542	user2778	user1689	user4823						item1	5	0
3912	user4394	user2542	user2778	user1689	user4823						item2	3	0
3913	user4394	user2542	user2778	user1689	user4823						item3	6	0
3914	user4394	user2542	user2778	user1689	user4823						item4	1	1
3915	user4394	user2542	user2778	user1689	user4823						item5	7	0
3916	user4394	user2542	user2778	user1689	user4823						item6	2	0
3917	user4394	user2542	user2778	user1689	user4823						item7	8	0
3918	user4394	user2542	user2778	user1689	user4823						item8	9	0
3919	user4394	user2542	user2778	user1689	user4823						item9	10	0
3920	user1132	user2148									item0	3	0
3921	user1132	user2148									item1	4	0
3922	user1132	user2148									item2	5	0
3923	user1132	user2148									item3	6	0
3924	user1132	user2148									item4	1	1
3925	user1132	user2148									item5	7	0
3926	user1132	user2148									item6	2	0
3927	user1132	user2148									item7	8	0
3928	user1132	user2148									item8	9	0
3929	user1132	user2148									item9	10	0
3930	user3338	user1431	user1399	user3467	user2190						item0	4	0
3931	user3338	user1431	user1399	user3467	user2190						item1	3	0
3932	user3338	user1431	user1399	user3467	user2190						item2	5	0
3933	user3338	user1431	user1399	user3467	user2190						item3	1	1
3934	user3338	user1431	user1399	user3467	user2190						item4	6	0
3935	user3338	user1431	user1399	user3467	user2190						item5	7	0
3936	user3338	user1431	user1399	user3467	user2190						item6	2	0
3937	user3338	user1431	user1399	user3467	user2190						item7	8	0
3938	user3338	user1431	user1399	user3467	user2190						item8	9	0
3939	user3338	user1431	user1399	user3467	user2190						item9	10	0
3940	user4728	user1233	user4057								item0	3	0
3941	user4728	user1233	user4057								item1	4	0
3942	user4728	user1233	user4057								item2	5	0
3943	user4728	user1233	user4057								item3	6	0
3944	user4728	user1233	user4057								item4	2	0
3945	user4728	user1233	user4057								item5	7	0
3946	user4728	user1233	user4057								item6	8	0
3947	user4728	user1233	user4057								item7	9	0
3948	user4728	user1233	user4057								item8	10	0
3949	user4728	user1233	user4057								item9	1	1
3950	user2130	user4469	user1764	user3154	user4268	user1761					item0	5	0
3951	user2130	user4469	user1764	user3154	user4268	user1761					item1	6	0
3952	user2130	user4469	user1764	user3154	user4268	user1761					item2	7	0
3953	user2130	user4469	user1764	user3154	user4268	user1761					item3	2	0
3954	user2130	user4469	user1764	user3154	user4268	user1761					item4	3	0
3955	user2130	user4469	user1764	user3154	user4268	user1761					item5	8	0
3956	user2130	user4469	user1764	user3154	user4268	user1761					item6	1	1
3957	user2130	user4469	user1764	user3154	user4268	user1761					item7	4	0
3958	user2130	user4469	user1764	user3154	user4268	user1761					item8	9	0
3959	user2130	user4469	user1764	user3154	user4268	user1761					item9	10	0
3960	user3267	user4673	user4206	user4178	user3270	user3540					item0	1	1
3961	user3267	user4673	user4206	user4178	user3270	user3540					item1	4	0
3962	user3267	user4673	user4206	user4178	user3270	user3540					item2	5	0
3963	user3267	user4673	user4206	user4178	user3270	user3540					item3	6	0
3964	user3267	user4673	user4206	user4178	user3270	user3540					item4	3	0
3965	user3267	user4673	user4206	user4178	user3270	user3540					item5	7	0
3966	user3267	user4673	user4206	user4178	user3270	user3540					item6	8	0
3967	user3267	user4673	user4206	user4178	user3270	user3540					item7	9	0
3968	user3267	user4673	user4206	user4178	user3270	user3540					item8	10	0
3969	user3267	user4673	user4206	user4178	user3270	user3540					item9	2	0
3970	user1481	user1981	user4412	user4132	user4023	user476					item0	1	1
3971	user1481	user1981	user4412	user4132	user4023	user476					item1	3	0
3972	user1481	user1981	user4412	user4132	user4023	user476					item2	5	0
3973	user1481	user1981	user4412	user4132	user4023	user476					item3	6	0
3974	user1481	user1981	user4412	user4132	user4023	user476					item4	4	0
3975	user1481	user1981	user4412	user4132	user4023	user476					item5	7	0
3976	user1481	user1981	user4412	user4132	user4023	user476					item6	2	0
3977	user1481	user1981	user4412	user4132	user4023	user476					item7	8	0
3978	user1481	user1981	user4412	user4132	user4023	user476					item8	9	0
3979	user1481	user1981	user4412	user4132	user4023	user476					item9	10	0
3980	user564	user3643	user2050								item0	2	0
3981	user564	user3643	user2050								item1	3	0
3982	user564	user3643	user2050								item2	4	0
3983	user564	user3643	user2050								item3	5	0
3984	user564	user3643	user2050								item4	6	0
3985	user564	user3643	user2050								item5	7	0
3986	user564	user3643	user2050								item6	1	1
3987	user564	user3643	user2050								item7	8	0
3988	user564	user3643	user2050								item8	9	0
3989	user564	user3643	user2050								item9	10	0
3990	user2469	user4941	user2847	user3029	user3266	user300					item0	1	1
3991	user2469	user4941	user2847	user3029	user3266	user300					item1	7	0
3992	user2469	user4941	user2847	user3029	user3266	user300					item2	2	0
3993	user2469	user4941	user2847	user3029	user3266	user300					item3	3	0
3994	user2469	user4941	user2847	user3029	user3266	user300					item4	4	0
3995	user2469	user4941	user2847	user3029	user3266	user300					item5	8	0
3996	user2469	user4941	user2847	user3029	user3266	user300					item6	5	0
3997	user2469	user4941	user2847	user3029	user3266	user300					item7	9	0
3998	user2469	user4941	user2847	user3029	user3266	user300					item8	10	0
3999	user2469	user4941	user2847	user3029	user3266	user300					item9	6	0
4000	user431	user4222	user2609	user2141	user4888	user4191	user1685				item0	2	0
4001	user431	user4222	user2609	user2141	user4888	user4191	user1685				item1	6	0
4002	user431	user4222	user2609	user2141	user4888	user4191	user1685				item2	7	0
4003	user431	user4222	user2609	user2141	user4888	user4191	user1685				item3	8	0
4004	user431	user4222	user2609	user2141	user4888	user4191	user1685				item4	3	0
4005	user431	user4222	user2609	user2141	user4888	user4191	user1685				item5	9	0
4006	user431	user4222	user2609	user2141	user4888	user4191	user1685				item6	1	1
4007	user431	user4222	user2609	user2141	user4888	user4191	user1685				item7	4	0
4008	user431	user4222	user2609	user2141	user4888	user4191	user1685				item8	10	0
4009	user431	user4222	user2609	user2141	user4888	user4191	user1685				item9	5	0
4010	user3700	user1768	user1815	user1363	user1877	user2149	user4500	user1832			item0	3	0
4011	user3700	user1768	user1815	user1363	user1877	user2149	user4500	user1832			item1	4	0
4012	user3700	user1768	user1815	user1363	user1877	user2149	user4500	user1832			item2	7	0
4013	user3700	user1768	user1815	user1363	user1877	user2149	user4500	user1832			item3	8	0
4014	user3700	user1768	user1815	user1363	user1877	user2149	user4500	user1832			item4	1	1
4015	user3700	user1768	user1815	user1363	user1877	user2149	user4500	user1832			item5	9	0
4016	user3700	user1768	user1815	user1363	user1877	user2149	user4500	user1832			item6	2	0
4017	user3700	user1768	user1815	user1363	user1877	user2149	user4500	user1832			item7	5	0
4018	user3700	user1768	user1815	user1363	user1877	user2149	user4500	user1832			item8	10	0
4019	user3700	user1768	user1815	user1363	user1877	user2149	user4500	user1832			item9	6	0
4020	user2482	user4367	user1019	user832	user597	user1383	user1773	user1057	user3149	user2438	item0	6	0
4021	user2482	user4367	user1019	user832	user597	user1383	user1773	user1057	user3149	user2438	item1	3	0
4022	user2482	user4367	user1019	user832	user597	user1383	user1773	user1057	user3149	user2438	item2	4	0
4023	user2482	user4367	user1019	user832	user597	user1383	user1773	user1057	user3149	user2438	item3	5	0
4024	user2482	user4367	user1019	user832	user597	user1383	user1773	user1057	user3149	user2438	item4	7	0
4025	user2482	user4367	user1019	user832	user597	user1383	user1773	user1057	user3149	user2438	item5	8	0
4026	user2482	user4367	user1019	user832	user597	user1383	user1773	user1057	user3149	user2438	item6	2	0
4027	user2482	user4367	user1019	user832	user597	user1383	user1773	user1057	user3149	user2438	item7	9	0
4028	user2482	user4367	user1019	user832	user597	user1383	user1773	user1057	user3149	user2438	item8	10	0
4029	user2482	user4367	user1019	user832	user597	user1383	user1773	user1057	user3149	user2438	item9	1	1
4030	user2069	user4043	user4702	user1353	user3385	user3831	user4368	user1858			item0	4	0
4031	user2069	user4043	user4702	user1353	user3385	user3831	user4368	user1858			item1	6	0
4032	user2069	user4043	user4702	user1353	user3385	user3831	user4368	user1858			item2	7	0
4033	user2069	user4043	user4702	user1353	user3385	user3831	user4368	user1858			item3	5	0
4034	user2069	user4043	user4702	user1353	user3385	user3831	user4368	user1858			item4	1	1
4035	user2069	user4043	user4702	user1353	user3385	user3831	user4368	user1858			item5	8	0
4036	user2069	user4043	user4702	user1353	user3385	user3831	user4368	user1858			item6	2	0
4037	user2069	user4043	user4702	user1353	user3385	user3831	user4368	user1858			item7	9	0
4038	user2069	user4043	user4702	user1353	user3385	user3831	user4368	user1858			item8	10	0
4039	user2069	user4043	user4702	user1353	user3385	user3831	user4368	user1858			item9	3	0
4040	user4393	user95	user2277	user294	user1996	user4426					item0	1	1
4041	user4393	user95	user2277	user294	user1996	user4426					item1	5	0
4042	user4393	user95	user2277	user294	user1996	user4426					item2	2	0
4043	user4393	user95	user2277	user294	user1996	user4426					item3	3	0
4044	user4393	user95	user2277	user294	user1996	user4426					item4	6	0
4045	user4393	user95	user2277	user294	user1996	user4426					item5	7	0
4046	user4393	user95	user2277	user294	user1996	user4426					item6	4	0
4047	user4393	user95	user2277	user294	user1996	user4426					item7	8	0
4048	user4393	user95	user2277	user294	user1996	user4426					item8	9	0
4049	user4393	user95	user2277	user294	user1996	user4426					item9	10	0
4050	user370	user2030	user405	user1246	user2711	user1202	user2303	user4978			item0	4	0
4051	user370	user2030	user405	user1246	user2711	user1202	user2303	user4978			item1	5	0
4052	user370	user2030	user405	user1246	user2711	user1202	user2303	user4978			item2	2	0
4053	user370	user2030	user405	user1246	user2711	user1202	user2303	user4978			item3	3	0
4054	user370	user2030	user405	user1246	user2711	user1202	user2303	user4978			item4	6	0
4055	user370	user2030	user405	user1246	user2711	user1202	user2303	user4978			item5	7	0
4056	user370	user2030	user405	user1246	user2711	user1202	user2303	user4978			item6	1	1
4057	user370	user2030	user405	user1246	user2711	user1202	user2303	user4978			item7	8	0
4058	user370	user2030	user405	user1246	user2711	user1202	user2303	user4978			item8	9	0
4059	user370	user2030	user405	user1246	user2711	user1202	user2303	user4978			item9	10	0
4060	user4535	user3326									item0	3	0
4061	user4535	user3326									item1	4	0
4062	user4535	user3326									item2	5	0
4063	user4535	user3326									item3	1	1
4064	user4535	user3326									item4	6	0
4065	user4535	user3326									item5	7	0
4066	user4535	user3326									item6	2	0
4067	user4535	user3326									item7	8	0
4068	user4535	user3326									item8	9	0
4069	user4535	user3326									item9	10	0
4070	user3104	user2522	user4024	user2752	user357						item0	1	1
4071	user3104	user2522	user4024	user2752	user357						item1	6	0
4072	user3104	user2522	user4024	user2752	user357						item2	2	0
4073	user3104	user2522	user4024	user2752	user357						item3	3	0
4074	user3104	user2522	user4024	user2752	user357						item4	7	0
4075	user3104	user2522	user4024	user2752	user357						item5	4	0
4076	user3104	user2522	user4024	user2752	user357						item6	5	0
4077	user3104	user2522	user4024	user2752	user357						item7	8	0
4078	user3104	user2522	user4024	user2752	user357						item8	9	0
4079	user3104	user2522	user4024	user2752	user357						item9	10	0
4080	user4419	user2015	user1631	user2294	user2095						item0	4	0
4081	user4419	user2015	user1631	user2294	user2095						item1	5	0
4082	user4419	user2015	user1631	user2294	user2095						item2	6	0
4083	user4419	user2015	user1631	user2294	user2095						item3	2	0
4084	user4419	user2015	user1631	user2294	user2095						item4	7	0
4085	user4419	user2015	user1631	user2294	user2095						item5	3	0
4086	user4419	user2015	user1631	user2294	user2095						item6	1	1
4087	user4419	user2015	user1631	user2294	user2095						item7	8	0
4088	user4419	user2015	user1631	user2294	user2095						item8	9	0
4089	user4419	user2015	user1631	user2294	user2095						item9	10	0
4090	user3496	user4388	user800	user2245							item0	4	0
4091	user3496	user4388	user800	user2245							item1	2	0
4092	user3496	user4388	user800	user2245							item2	5	0
4093	user3496	user4388	user800	user2245							item3	1	1
4094	user3496	user4388	user800	user2245							item4	6	0
4095	user3496	user4388	user800	user2245							item5	7	0
4096	user3496	user4388	user800	user2245							item6	3	0
4097	user3496	user4388	user800	user2245							item7	8	0
4098	user3496	user4388	user800	user2245							item8	9	0
4099	user3496	user4388	user800	user2245							item9	10	0
4100	user949	user3978									item0	3	0
4101	user949	user3978									item1	4	0
4102	user949	user3978									item2	5	0
4103	user949	user3978									item3	6	0
4104	user949	user3978									item4	1	1
4105	user949	user3978									item5	7	0
4106	user949	user3978									item6	2	0
4107	user949	user3978									item7	8	0
4108	user949	user3978									item8	9	0
4109	user949	user3978									item9	10	0
4110	user2800	user2835	user4144	user4214	user1412	user1386	user3012	user3022	user3855	user2565	item0	5	0
4111	user2800	user2835	user4144	user4214	user1412	user1386	user3012	user3022	user3855	user2565	item1	6	0
4112	user2800	user2835	user4144	user4214	user1412	user1386	user3012	user3022	user3855	user2565	item2	7	0
4113	user2800	user2835	user4144	user4214	user1412	user1386	user3012	user3022	user3855	user2565	item3	3	0
4114	user2800	user2835	user4144	user4214	user1412	user1386	user3012	user3022	user3855	user2565	item4	2	0
4115	user2800	user2835	user4144	user4214	user1412	user1386	user3012	user3022	user3855	user2565	item5	8	0
4116	user2800	user2835	user4144	user4214	user1412	user1386	user3012	user3022	user3855	user2565	item6	1	1
4117	user2800	user2835	user4144	user4214	user1412	user1386	user3012	user3022	user3855	user2565	item7	9	0
4118	user2800	user2835	user4144	user4214	user1412	user1386	user3012	user3022	user3855	user2565	item8	10	0
4119	user2800	user2835	user4144	user4214	user1412	user1386	user3012	user3022	user3855	user2565	item9	4	0
4120	user624	user1180	user1173	user1535	user1916	user794	user314	user3726	user2720	user3063	item0	5	0
4121	user624	user1180	user1173	user1535	user1916	user794	user314	user3726	user2720	user3063	item1	2	0
4122	user624	user1180	user1173	user1535	user1916	user794	user314	user3726	user2720	user3063	item2	6	0
4123	user624	user1180	user1173	user1535	user1916	user794	user314	user3726	user2720	user3063	item3	3	0
4124	user624	user1180	user1173	user1535	user1916	user794	user314	user3726	user2720	user3063	item4	7	0
4125	user624	user1180	user1173	user1535	user1916	user794	user314	user3726	user2720	user3063	item5	8	0
4126	user624	user1180	user1173	user1535	user1916	user794	user314	user3726	user2720	user3063	item6	1	1
4127	user624	user1180	user1173	user1535	user1916	user794	user314	user3726	user2720	user3063	item7	9	0
4128	user624	user1180	user1173	user1535	user1916	user794	user314	user3726	user2720	user3063	item8	10	0
4129	user624	user1180	user1173	user1535	user1916	user794	user314	user3726	user2720	user3063	item9	4	0
4130	user1718	user945	user3389	user3692	user2291	user4022					item0	6	0
4131	user1718	user945	user3389	user3692	user2291	user4022					item1	7	0
4132	user1718	user945	user3389	user3692	user2291	user4022					item2	2	0
4133	user1718	user945	user3389	user3692	user2291	user4022					item3	3	0
4134	user1718	user945	user3389	user3692	user2291	user4022					item4	4	0
4135	user1718	user945	user3389	user3692	user2291	user4022					item5	8	0
4136	user1718	user945	user3389	user3692	user2291	user4022					item6	1	1
4137	user1718	user945	user3389	user3692	user2291	user4022					item7	9	0
4138	user1718	user945	user3389	user3692	user2291	user4022					item8	10	0
4139	user1718	user945	user3389	user3692	user2291	user4022					item9	5	0
4140	user1104	user1740	user2604								item0	4	0
4141	user1104	user1740	user2604								item1	5	0
4142	user1104	user1740	user2604								item2	1	1
4143	user1104	user1740	user2604								item3	6	0
4144	user1104	user1740	user2604								item4	7	0
4145	user1104	user1740	user2604								item5	8	0
4146	user1104	user1740	user2604								item6	2	0
4147	user1104	user1740	user2604								item7	9	0
4148	user1104	user1740	user2604								item8	10	0
4149	user1104	user1740	user2604								item9	3	0
4150	user2051	user3967	user773	user941	user1939						item0	5	0
4151	user2051	user3967	user773	user941	user1939						item1	2	0
4152	user2051	user3967	user773	user941	user1939						item2	6	0
4153	user2051	user3967	user773	user941	user1939						item3	7	0
4154	user2051	user3967	user773	user941	user1939						item4	3	0
4155	user2051	user3967	user773	user941	user1939						item5	8	0
4156	user2051	user3967	user773	user941	user1939						item6	1	1
4157	user2051	user3967	user773	user941	user1939						item7	9	0
4158	user2051	user3967	user773	user941	user1939						item8	10	0
4159	user2051	user3967	user773	user941	user1939						item9	4	0
4160	user3612	user3462	user3499	user2892	user1143	user4479	user876	user3465	user3571	user477	item0	2	0
4161	user3612	user3462	user3499	user2892	user1143	user4479	user876	user3465	user3571	user477	item1	3	0
4162	user3612	user3462	user3499	user2892	user1143	user4479	user876	user3465	user3571	user477	item2	8	0
4163	user3612	user3462	user3499	user2892	user1143	user4479	user876	user3465	user3571	user477	item3	4	0
4164	user3612	user3462	user3499	user2892	user1143	user4479	user876	user3465	user3571	user477	item4	9	0
4165	user3612	user3462	user3499	user2892	user1143	user4479	user876	user3465	user3571	user477	item5	5	0
4166	user3612	user3462	user3499	user2892	user1143	user4479	user876	user3465	user3571	user477	item6	1	1
4167	user3612	user3462	user3499	user2892	user1143	user4479	user876	user3465	user3571	user477	item7	6	0
4168	user3612	user3462	user3499	user2892	user1143	user4479	user876	user3465	user3571	user477	item8	10	0
4169	user3612	user3462	user3499	user2892	user1143	user4479	user876	user3465	user3571	user477	item9	7	0
4170	user885	user4777	user1475	user2602	user2098	user1744	user4648	user4551	user1898	user4749	item0	3	0
4171	user885	user4777	user1475	user2602	user2098	user1744	user4648	user4551	user1898	user4749	item1	4	0
4172	user885	user4777	user1475	user2602	user2098	user1744	user4648	user4551	user1898	user4749	item2	7	0
4173	user885	user4777	user1475	user2602	user2098	user1744	user4648	user4551	user1898	user4749	item3	2	0
4174	user885	user4777	user1475	user2602	user2098	user1744	user4648	user4551	user1898	user4749	item4	5	0
4175	user885	user4777	user1475	user2602	user2098	user1744	user4648	user4551	user1898	user4749	item5	8	0
4176	user885	user4777	user1475	user2602	user2098	user1744	user4648	user4551	user1898	user4749	item6	1	1
4177	user885	user4777	user1475	user2602	user2098	user1744	user4648	user4551	user1898	user4749	item7	9	0
4178	user885	user4777	user1475	user2602	user2098	user1744	user4648	user4551	user1898	user4749	item8	10	0
4179	user885	user4777	user1475	user2602	user2098	user1744	user4648	user4551	user1898	user4749	item9	6	0
4180	user4440	user2113	user803								item0	4	0
4181	user4440	user2113	user803								item1	1	1
4182	user4440	user2113	user803								item2	5	0
4183	user4440	user2113	user803								item3	6	0
4184	user4440	user2113	user803								item4	7	0
4185	user4440	user2113	user803								item5	2	0
4186	user4440	user2113	user803								item6	3	0
4187	user4440	user2113	user803								item7	8	0
4188	user4440	user2113	user803								item8	9	0
4189	user4440	user2113	user803								item9	10	0
4190	user3342	user2859	user3252	user1112	user330						item0	4	0
4191	user3342	user2859	user3252	user1112	user330						item1	3	0
4192	user3342	user2859	user3252	user1112	user330						item2	5	0
4193	user3342	user2859	user3252	user1112	user330						item3	6	0
4194	user3342	user2859	user3252	user1112	user330						item4	1	1
4195	user3342	user2859	user3252	user1112	user330						item5	7	0
4196	user3342	user2859	user3252	user1112	user330						item6	2	0
4197	user3342	user2859	user3252	user1112	user330						item7	8	0
4198	user3342	user2859	user3252	user1112	user330						item8	9	0
4199	user3342	user2859	user3252	user1112	user330						item9	10	0
4200	user3016	user3669	user1910	user2170	user4439	user2985	user545	user873			item0	2	0
4201	user3016	user3669	user1910	user2170	user4439	user2985	user545	user873			item1	6	0
4202	user3016	user3669	user1910	user2170	user4439	user2985	user545	user873			item2	7	0
4203	user3016	user3669	user1910	user2170	user4439	user2985	user545	user873			item3	3	0
4204	user3016	user3669	user1910	user2170	user4439	user2985	user545	user873			item4	8	0
4205	user3016	user3669	user1910	user2170	user4439	user2985	user545	user873			item5	4	0
4206	user3016	user3669	user1910	user2170	user4439	user2985	user545	user873			item6	1	1
4207	user3016	user3669	user1910	user2170	user4439	user2985	user545	user873			item7	9	0
4208	user3016	user3669	user1910	user2170	user4439	user2985	user545	user873			item8	10	0
4209	user3016	user3669	user1910	user2170	user4439	user2985	user545	user873			item9	5	0
4210	user799	user1430	user3058	user3574							item0	3	0
4211	user799	user1430	user3058	user3574							item1	4	0
4212	user799	user1430	user3058	user3574							item2	5	0
4213	user799	user1430	user3058	user3574							item3	1	1
4214	user799	user1430	user3058	user3574							item4	6	0
4215	user799	user1430	user3058	user3574							item5	7	0
4216	user799	user1430	user3058	user3574							item6	2	0
4217	user799	user1430	user3058	user3574							item7	8	0
4218	user799	user1430	user3058	user3574							item8	9	0
4219	user799	user1430	user3058	user3574							item9	10	0
4220	user4444	user838	user3042	user1880	user2577	user166	user4692	user3186	user4115		item0	3	0
4221	user4444	user838	user3042	user1880	user2577	user166	user4692	user3186	user4115		item1	1	1
4222	user4444	user838	user3042	user1880	user2577	user166	user4692	user3186	user4115		item2	4	0
4223	user4444	user838	user3042	user1880	user2577	user166	user4692	user3186	user4115		item3	5	0
4224	user4444	user838	user3042	user1880	user2577	user166	user4692	user3186	user4115		item4	6	0
4225	user4444	user838	user3042	user1880	user2577	user166	user4692	user3186	user4115		item5	8	0
4226	user4444	user838	user3042	user1880	user2577	user166	user4692	user3186	user4115		item6	2	0
4227	user4444	user838	user3042	user1880	user2577	user166	user4692	user3186	user4115		item7	9	0
4228	user4444	user838	user3042	user1880	user2577	user166	user4692	user3186	user4115		item8	10	0
4229	user4444	user838	user3042	user1880	user2577	user166	user4692	user3186	user4115		item9	7	0
4230	user3385	user1463	user853	user2884	user4973	user3646	user8				item0	6	0
4231	user3385	user1463	user853	user2884	user4973	user3646	user8				item1	1	1
4232	user3385	user1463	user853	user2884	user4973	user3646	user8				item2	7	0
4233	user3385	user1463	user853	user2884	user4973	user3646	user8				item3	2	0
4234	user3385	user1463	user853	user2884	user4973	user3646	user8				item4	3	0
4235	user3385	user1463	user853	user2884	user4973	user3646	user8				item5	8	0
4236	user3385	user1463	user853	user2884	user4973	user3646	user8				item6	4	0
4237	user3385	user1463	user853	user2884	user4973	user3646	user8				item7	9	0
4238	user3385	user1463	user853	user2884	user4973	user3646	user8				item8	10	0
4239	user3385	user1463	user853	user2884	user4973	user3646	user8				item9	5	0
4240	user4390	user4993	user3250	user1924	user2539	user3472	user2125				item0	2	0
