	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1353	user3321	user2402	user1630	user1045	user1730	user807					item3	4	0
1354	user3321	user2402	user1630	user1045	user1730	user807					item4	1	1
1355	user3321	user2402	user1630	user1045	user1730	user807					item5	7	0
1356	user3321	user2402	user1630	user1045	user1730	user807					item6	2	0
1357	user3321	user2402	user1630	user1045	user1730	user807					item7	8	0
1358	user3321	user2402	user1630	user1045	user1730	user807					item8	9	0
1359	user3321	user2402	user1630	user1045	user1730	user807					item9	10	0
1360	user4013	user1257	user70	user901	user2569	user837					item0	5	0
1361	user4013	user1257	user70	user901	user2569	user837					item1	6	0
1362	user4013	user1257	user70	user901	user2569	user837					item2	7	0
1363	user4013	user1257	user70	user901	user2569	user837					item3	1	1
1364	user4013	user1257	user70	user901	user2569	user837					item4	3	0
1365	user4013	user1257	user70	user901	user2569	user837					item5	8	0
1366	user4013	user1257	user70	user901	user2569	user837					item6	2	0
1367	user4013	user1257	user70	user901	user2569	user837					item7	9	0
1368	user4013	user1257	user70	user901	user2569	user837					item8	10	0
1369	user4013	user1257	user70	user901	user2569	user837					item9	4	0
1370	user3715	user2345	user132	user1462	user1384	user4130	user1300	user2837	user1487	user2962	item0	1	1
1371	user3715	user2345	user132	user1462	user1384	user4130	user1300	user2837	user1487	user2962	item1	3	0
1372	user3715	user2345	user132	user1462	user1384	user4130	user1300	user2837	user1487	user2962	item2	4	0
1373	user3715	user2345	user132	user1462	user1384	user4130	user1300	user2837	user1487	user2962	item3	2	0
1374	user3715	user2345	user132	user1462	user1384	user4130	user1300	user2837	user1487	user2962	item4	8	0
1375	user3715	user2345	user132	user1462	user1384	user4130	user1300	user2837	user1487	user2962	item5	9	0
1376	user3715	user2345	user132	user1462	user1384	user4130	user1300	user2837	user1487	user2962	item6	5	0
1377	user3715	user2345	user132	user1462	user1384	user4130	user1300	user2837	user1487	user2962	item7	10	0
1378	user3715	user2345	user132	user1462	user1384	user4130	user1300	user2837	user1487	user2962	item8	6	0
1379	user3715	user2345	user132	user1462	user1384	user4130	user1300	user2837	user1487	user2962	item9	7	0
1380	user3886	user3601	user2319	user93	user3156	user1786					item0	3	0
1381	user3886	user3601	user2319	user93	user3156	user1786					item1	5	0
1382	user3886	user3601	user2319	user93	user3156	user1786					item2	6	0
1383	user3886	user3601	user2319	user93	user3156	user1786					item3	4	0
1384	user3886	user3601	user2319	user93	user3156	user1786					item4	1	1
1385	user3886	user3601	user2319	user93	user3156	user1786					item5	7	0
1386	user3886	user3601	user2319	user93	user3156	user1786					item6	2	0
1387	user3886	user3601	user2319	user93	user3156	user1786					item7	8	0
1388	user3886	user3601	user2319	user93	user3156	user1786					item8	9	0
1389	user3886	user3601	user2319	user93	user3156	user1786					item9	10	0
1390	user2113	user199	user4654	user3047	user1229	user3962	user193				item0	3	0
1391	user2113	user199	user4654	user3047	user1229	user3962	user193				item1	6	0
1392	user2113	user199	user4654	user3047	user1229	user3962	user193				item2	7	0
1393	user2113	user199	user4654	user3047	user1229	user3962	user193				item3	1	1
1394	user2113	user199	user4654	user3047	user1229	user3962	user193				item4	4	0
1395	user2113	user199	user4654	user3047	user1229	user3962	user193				item5	2	0
1396	user2113	user199	user4654	user3047	user1229	user3962	user193				item6	5	0
1397	user2113	user199	user4654	user3047	user1229	user3962	user193				item7	8	0
1398	user2113	user199	user4654	user3047	user1229	user3962	user193				item8	9	0
1399	user2113	user199	user4654	user3047	user1229	user3962	user193				item9	10	0
1400	user2722	user624	user253	user3291	user2044						item0	4	0
1401	user2722	user624	user253	user3291	user2044						item1	5	0
1402	user2722	user624	user253	user3291	user2044						item2	6	0
1403	user2722	user624	user253	user3291	user2044						item3	1	1
1404	user2722	user624	user253	user3291	user2044						item4	7	0
1405	user2722	user624	user253	user3291	user2044						item5	3	0
1406	user2722	user624	user253	user3291	user2044						item6	8	0
1407	user2722	user624	user253	user3291	user2044						item7	2	0
1408	user2722	user624	user253	user3291	user2044						item8	9	0
1409	user2722	user624	user253	user3291	user2044						item9	10	0
1410	user4389	user1258	user4598	user166	user1100	user1029	user4925				item0	3	0
1411	user4389	user1258	user4598	user166	user1100	user1029	user4925				item1	4	0
1412	user4389	user1258	user4598	user166	user1100	user1029	user4925				item2	5	0
1413	user4389	user1258	user4598	user166	user1100	user1029	user4925				item3	6	0
1414	user4389	user1258	user4598	user166	user1100	user1029	user4925				item4	7	0
1415	user4389	user1258	user4598	user166	user1100	user1029	user4925				item5	2	0
1416	user4389	user1258	user4598	user166	user1100	user1029	user4925				item6	1	1
1417	user4389	user1258	user4598	user166	user1100	user1029	user4925				item7	8	0
1418	user4389	user1258	user4598	user166	user1100	user1029	user4925				item8	9	0
1419	user4389	user1258	user4598	user166	user1100	user1029	user4925				item9	10	0
1420	user4240	user1479	user1506	user1596	user820	user339	user841	user355	user3856		item0	7	0
1421	user4240	user1479	user1506	user1596	user820	user339	user841	user355	user3856		item1	3	0
1422	user4240	user1479	user1506	user1596	user820	user339	user841	user355	user3856		item2	8	0
1423	user4240	user1479	user1506	user1596	user820	user339	user841	user355	user3856		item3	1	1
1424	user4240	user1479	user1506	user1596	user820	user339	user841	user355	user3856		item4	2	0
1425	user4240	user1479	user1506	user1596	user820	user339	user841	user355	user3856		item5	4	0
1426	user4240	user1479	user1506	user1596	user820	user339	user841	user355	user3856		item6	5	0
1427	user4240	user1479	user1506	user1596	user820	user339	user841	user355	user3856		item7	6	0
1428	user4240	user1479	user1506	user1596	user820	user339	user841	user355	user3856		item8	9	0
1429	user4240	user1479	user1506	user1596	user820	user339	user841	user355	user3856		item9	10	0
1430	user1798	user2105	user132	user3903	user4798	user2746	user2736				item0	6	0
1431	user1798	user2105	user132	user3903	user4798	user2746	user2736				item1	7	0
1432	user1798	user2105	user132	user3903	user4798	user2746	user2736				item2	8	0
1433	user1798	user2105	user132	user3903	user4798	user2746	user2736				item3	1	1
1434	user1798	user2105	user132	user3903	user4798	user2746	user2736				item4	2	0
1435	user1798	user2105	user132	user3903	user4798	user2746	user2736				item5	3	0
1436	user1798	user2105	user132	user3903	user4798	user2746	user2736				item6	9	0
1437	user1798	user2105	user132	user3903	user4798	user2746	user2736				item7	10	0
1438	user1798	user2105	user132	user3903	user4798	user2746	user2736				item8	4	0
1439	user1798	user2105	user132	user3903	user4798	user2746	user2736				item9	5	0
1440	user375	user4427	user1332	user1496	user1388	user3555	user884	user1641	user2971	user2623	item0	4	0
1441	user375	user4427	user1332	user1496	user1388	user3555	user884	user1641	user2971	user2623	item1	6	0
1442	user375	user4427	user1332	user1496	user1388	user3555	user884	user1641	user2971	user2623	item2	7	0
1443	user375	user4427	user1332	user1496	user1388	user3555	user884	user1641	user2971	user2623	item3	2	0
1444	user375	user4427	user1332	user1496	user1388	user3555	user884	user1641	user2971	user2623	item4	3	0
1445	user375	user4427	user1332	user1496	user1388	user3555	user884	user1641	user2971	user2623	item5	8	0
1446	user375	user4427	user1332	user1496	user1388	user3555	user884	user1641	user2971	user2623	item6	1	1
1447	user375	user4427	user1332	user1496	user1388	user3555	user884	user1641	user2971	user2623	item7	9	0
1448	user375	user4427	user1332	user1496	user1388	user3555	user884	user1641	user2971	user2623	item8	10	0
1449	user375	user4427	user1332	user1496	user1388	user3555	user884	user1641	user2971	user2623	item9	5	0
1450	user2191	user2360									item0	1	1
1451	user2191	user2360									item1	3	0
1452	user2191	user2360									item2	4	0
1453	user2191	user2360									item3	5	0
1454	user2191	user2360									item4	6	0
1455	user2191	user2360									item5	7	0
1456	user2191	user2360									item6	8	0
1457	user2191	user2360									item7	9	0
1458	user2191	user2360									item8	10	0
1459	user2191	user2360									item9	2	0
1460	user590	user4976	user4398	user3727	user1172	user2751					item0	1	1
1461	user590	user4976	user4398	user3727	user1172	user2751					item1	5	0
1462	user590	user4976	user4398	user3727	user1172	user2751					item2	6	0
1463	user590	user4976	user4398	user3727	user1172	user2751					item3	7	0
1464	user590	user4976	user4398	user3727	user1172	user2751					item4	3	0
1465	user590	user4976	user4398	user3727	user1172	user2751					item5	8	0
1466	user590	user4976	user4398	user3727	user1172	user2751					item6	4	0
1467	user590	user4976	user4398	user3727	user1172	user2751					item7	9	0
1468	user590	user4976	user4398	user3727	user1172	user2751					item8	10	0
1469	user590	user4976	user4398	user3727	user1172	user2751					item9	2	0
1470	user1764	user288	user3612	user4822	user2546	user3738	user4760				item0	1	1
1471	user1764	user288	user3612	user4822	user2546	user3738	user4760				item1	5	0
1472	user1764	user288	user3612	user4822	user2546	user3738	user4760				item2	6	0
1473	user1764	user288	user3612	user4822	user2546	user3738	user4760				item3	3	0
1474	user1764	user288	user3612	user4822	user2546	user3738	user4760				item4	7	0
1475	user1764	user288	user3612	user4822	user2546	user3738	user4760				item5	8	0
1476	user1764	user288	user3612	user4822	user2546	user3738	user4760				item6	2	0
1477	user1764	user288	user3612	user4822	user2546	user3738	user4760				item7	9	0
1478	user1764	user288	user3612	user4822	user2546	user3738	user4760				item8	4	0
1479	user1764	user288	user3612	user4822	user2546	user3738	user4760				item9	10	0
1480	user1354	user3061	user735	user4117	user1159	user2090	user2168	user4728			item0	2	0
1481	user1354	user3061	user735	user4117	user1159	user2090	user2168	user4728			item1	4	0
1482	user1354	user3061	user735	user4117	user1159	user2090	user2168	user4728			item2	5	0
1483	user1354	user3061	user735	user4117	user1159	user2090	user2168	user4728			item3	6	0
1484	user1354	user3061	user735	user4117	user1159	user2090	user2168	user4728			item4	1	1
1485	user1354	user3061	user735	user4117	user1159	user2090	user2168	user4728			item5	7	0
1486	user1354	user3061	user735	user4117	user1159	user2090	user2168	user4728			item6	8	0
1487	user1354	user3061	user735	user4117	user1159	user2090	user2168	user4728			item7	9	0
1488	user1354	user3061	user735	user4117	user1159	user2090	user2168	user4728			item8	10	0
1489	user1354	user3061	user735	user4117	user1159	user2090	user2168	user4728			item9	3	0
1490	user4954	user1606	user4626	user1334	user1635	user2060	user3157	user1331			item0	5	0
1491	user4954	user1606	user4626	user1334	user1635	user2060	user3157	user1331			item1	2	0
1492	user4954	user1606	user4626	user1334	user1635	user2060	user3157	user1331			item2	1	1
1493	user4954	user1606	user4626	user1334	user1635	user2060	user3157	user1331			item3	3	0
1494	user4954	user1606	user4626	user1334	user1635	user2060	user3157	user1331			item4	6	0
1495	user4954	user1606	user4626	user1334	user1635	user2060	user3157	user1331			item5	7	0
1496	user4954	user1606	user4626	user1334	user1635	user2060	user3157	user1331			item6	8	0
1497	user4954	user1606	user4626	user1334	user1635	user2060	user3157	user1331			item7	9	0
1498	user4954	user1606	user4626	user1334	user1635	user2060	user3157	user1331			item8	10	0
1499	user4954	user1606	user4626	user1334	user1635	user2060	user3157	user1331			item9	4	0
1500	user334	user4671	user562								item0	4	0
1501	user334	user4671	user562								item1	5	0
1502	user334	user4671	user562								item2	6	0
1503	user334	user4671	user562								item3	1	1
1504	user334	user4671	user562								item4	7	0
1505	user334	user4671	user562								item5	2	0
1506	user334	user4671	user562								item6	3	0
1507	user334	user4671	user562								item7	8	0
1508	user334	user4671	user562								item8	9	0
1509	user334	user4671	user562								item9	10	0
1510	user3948	user1258	user1111	user1765	user2827	user180	user111	user2803			item0	4	0
1511	user3948	user1258	user1111	user1765	user2827	user180	user111	user2803			item1	5	0
1512	user3948	user1258	user1111	user1765	user2827	user180	user111	user2803			item2	6	0
1513	user3948	user1258	user1111	user1765	user2827	user180	user111	user2803			item3	1	1
1514	user3948	user1258	user1111	user1765	user2827	user180	user111	user2803			item4	7	0
1515	user3948	user1258	user1111	user1765	user2827	user180	user111	user2803			item5	3	0
1516	user3948	user1258	user1111	user1765	user2827	user180	user111	user2803			item6	2	0
1517	user3948	user1258	user1111	user1765	user2827	user180	user111	user2803			item7	8	0
1518	user3948	user1258	user1111	user1765	user2827	user180	user111	user2803			item8	9	0
1519	user3948	user1258	user1111	user1765	user2827	user180	user111	user2803			item9	10	0
1520	user774	user647	user2380								item0	3	0
1521	user774	user647	user2380								item1	4	0
1522	user774	user647	user2380								item2	2	0
1523	user774	user647	user2380								item3	1	1
1524	user774	user647	user2380								item4	5	0
1525	user774	user647	user2380								item5	6	0
1526	user774	user647	user2380								item6	7	0
1527	user774	user647	user2380								item7	8	0
1528	user774	user647	user2380								item8	9	0
1529	user774	user647	user2380								item9	10	0
1530	user4002	user4318	user44								item0	1	1
1531	user4002	user4318	user44								item1	4	0
1532	user4002	user4318	user44								item2	2	0
1533	user4002	user4318	user44								item3	5	0
1534	user4002	user4318	user44								item4	6	0
1535	user4002	user4318	user44								item5	3	0
1536	user4002	user4318	user44								item6	7	0
1537	user4002	user4318	user44								item7	8	0
1538	user4002	user4318	user44								item8	9	0
1539	user4002	user4318	user44								item9	10	0
1540	user1135	user4386	user2185								item0	3	0
1541	user1135	user4386	user2185								item1	4	0
1542	user1135	user4386	user2185								item2	5	0
1543	user1135	user4386	user2185								item3	6	0
1544	user1135	user4386	user2185								item4	7	0
1545	user1135	user4386	user2185								item5	8	0
1546	user1135	user4386	user2185								item6	1	1
1547	user1135	user4386	user2185								item7	9	0
1548	user1135	user4386	user2185								item8	10	0
1549	user1135	user4386	user2185								item9	2	0
1550	user4019	user1019	user2909	user1471							item0	4	0
1551	user4019	user1019	user2909	user1471							item1	1	1
1552	user4019	user1019	user2909	user1471							item2	5	0
1553	user4019	user1019	user2909	user1471							item3	6	0
1554	user4019	user1019	user2909	user1471							item4	2	0
1555	user4019	user1019	user2909	user1471							item5	7	0
1556	user4019	user1019	user2909	user1471							item6	8	0
1557	user4019	user1019	user2909	user1471							item7	9	0
1558	user4019	user1019	user2909	user1471							item8	10	0
1559	user4019	user1019	user2909	user1471							item9	3	0
1560	user4361	user3725	user4123								item0	1	1
1561	user4361	user3725	user4123								item1	4	0
1562	user4361	user3725	user4123								item2	5	0
1563	user4361	user3725	user4123								item3	6	0
1564	user4361	user3725	user4123								item4	7	0
1565	user4361	user3725	user4123								item5	8	0
1566	user4361	user3725	user4123								item6	2	0
1567	user4361	user3725	user4123								item7	3	0
1568	user4361	user3725	user4123								item8	9	0
1569	user4361	user3725	user4123								item9	10	0
1570	user2766	user738	user2443	user976	user3345	user3470	user2447				item0	2	0
1571	user2766	user738	user2443	user976	user3345	user3470	user2447				item1	3	0
1572	user2766	user738	user2443	user976	user3345	user3470	user2447				item2	6	0
1573	user2766	user738	user2443	user976	user3345	user3470	user2447				item3	1	1
1574	user2766	user738	user2443	user976	user3345	user3470	user2447				item4	4	0
1575	user2766	user738	user2443	user976	user3345	user3470	user2447				item5	5	0
1576	user2766	user738	user2443	user976	user3345	user3470	user2447				item6	7	0
1577	user2766	user738	user2443	user976	user3345	user3470	user2447				item7	8	0
1578	user2766	user738	user2443	user976	user3345	user3470	user2447				item8	9	0
1579	user2766	user738	user2443	user976	user3345	user3470	user2447				item9	10	0
1580	user4684	user4836	user1387	user4172	user1802						item0	1	1
1581	user4684	user4836	user1387	user4172	user1802						item1	6	0
1582	user4684	user4836	user1387	user4172	user1802						item2	2	0
1583	user4684	user4836	user1387	user4172	user1802						item3	3	0
1584	user4684	user4836	user1387	user4172	user1802						item4	7	0
1585	user4684	user4836	user1387	user4172	user1802						item5	8	0
1586	user4684	user4836	user1387	user4172	user1802						item6	4	0
1587	user4684	user4836	user1387	user4172	user1802						item7	9	0
1588	user4684	user4836	user1387	user4172	user1802						item8	10	0
1589	user4684	user4836	user1387	user4172	user1802						item9	5	0
1590	user2255	user3888	user3962	user434	user1553	user2764	user4684	user27			item0	3	0
1591	user2255	user3888	user3962	user434	user1553	user2764	user4684	user27			item1	6	0
1592	user2255	user3888	user3962	user434	user1553	user2764	user4684	user27			item2	4	0
1593	user2255	user3888	user3962	user434	user1553	user2764	user4684	user27			item3	5	0
1594	user2255	user3888	user3962	user434	user1553	user2764	user4684	user27			item4	2	0
1595	user2255	user3888	user3962	user434	user1553	user2764	user4684	user27			item5	7	0
1596	user2255	user3888	user3962	user434	user1553	user2764	user4684	user27			item6	1	1
1597	user2255	user3888	user3962	user434	user1553	user2764	user4684	user27			item7	8	0
1598	user2255	user3888	user3962	user434	user1553	user2764	user4684	user27			item8	9	0
1599	user2255	user3888	user3962	user434	user1553	user2764	user4684	user27			item9	10	0
1600	user4130	user3085	user3138	user84	user2789	user145	user1890	user4554	user2035		item0	5	0
1601	user4130	user3085	user3138	user84	user2789	user145	user1890	user4554	user2035		item1	3	0
1602	user4130	user3085	user3138	user84	user2789	user145	user1890	user4554	user2035		item2	6	0
1603	user4130	user3085	user3138	user84	user2789	user145	user1890	user4554	user2035		item3	1	1
1604	user4130	user3085	user3138	user84	user2789	user145	user1890	user4554	user2035		item4	7	0
1605	user4130	user3085	user3138	user84	user2789	user145	user1890	user4554	user2035		item5	4	0
1606	user4130	user3085	user3138	user84	user2789	user145	user1890	user4554	user2035		item6	2	0
1607	user4130	user3085	user3138	user84	user2789	user145	user1890	user4554	user2035		item7	8	0
1608	user4130	user3085	user3138	user84	user2789	user145	user1890	user4554	user2035		item8	9	0
1609	user4130	user3085	user3138	user84	user2789	user145	user1890	user4554	user2035		item9	10	0
1610	user3676	user872	user829	user2342	user4288						item0	1	1
1611	user3676	user872	user829	user2342	user4288						item1	4	0
1612	user3676	user872	user829	user2342	user4288						item2	5	0
1613	user3676	user872	user829	user2342	user4288						item3	6	0
1614	user3676	user872	user829	user2342	user4288						item4	7	0
1615	user3676	user872	user829	user2342	user4288						item5	8	0
1616	user3676	user872	user829	user2342	user4288						item6	2	0
1617	user3676	user872	user829	user2342	user4288						item7	3	0
1618	user3676	user872	user829	user2342	user4288						item8	9	0
1619	user3676	user872	user829	user2342	user4288						item9	10	0
1620	user3889	user1790	user495								item0	1	1
1621	user3889	user1790	user495								item1	4	0
1622	user3889	user1790	user495								item2	2	0
1623	user3889	user1790	user495								item3	3	0
1624	user3889	user1790	user495								item4	5	0
1625	user3889	user1790	user495								item5	6	0
1626	user3889	user1790	user495								item6	7	0
1627	user3889	user1790	user495								item7	8	0
1628	user3889	user1790	user495								item8	9	0
1629	user3889	user1790	user495								item9	10	0
1630	user4511	user1120	user3298	user1726	user2037						item0	1	1
1631	user4511	user1120	user3298	user1726	user2037						item1	2	0
1632	user4511	user1120	user3298	user1726	user2037						item2	6	0
1633	user4511	user1120	user3298	user1726	user2037						item3	3	0
1634	user4511	user1120	user3298	user1726	user2037						item4	7	0
1635	user4511	user1120	user3298	user1726	user2037						item5	8	0
1636	user4511	user1120	user3298	user1726	user2037						item6	9	0
1637	user4511	user1120	user3298	user1726	user2037						item7	4	0
1638	user4511	user1120	user3298	user1726	user2037						item8	10	0
1639	user4511	user1120	user3298	user1726	user2037						item9	5	0
1640	user2347	user3930	user1252	user4113	user3112	user4010	user1187	user478	user4916	user26	item0	6	0
1641	user2347	user3930	user1252	user4113	user3112	user4010	user1187	user478	user4916	user26	item1	3	0
1642	user2347	user3930	user1252	user4113	user3112	user4010	user1187	user478	user4916	user26	item2	7	0
1643	user2347	user3930	user1252	user4113	user3112	user4010	user1187	user478	user4916	user26	item3	4	0
1644	user2347	user3930	user1252	user4113	user3112	user4010	user1187	user478	user4916	user26	item4	2	0
1645	user2347	user3930	user1252	user4113	user3112	user4010	user1187	user478	user4916	user26	item5	8	0
1646	user2347	user3930	user1252	user4113	user3112	user4010	user1187	user478	user4916	user26	item6	1	1
1647	user2347	user3930	user1252	user4113	user3112	user4010	user1187	user478	user4916	user26	item7	9	0
1648	user2347	user3930	user1252	user4113	user3112	user4010	user1187	user478	user4916	user26	item8	10	0
1649	user2347	user3930	user1252	user4113	user3112	user4010	user1187	user478	user4916	user26	item9	5	0
1650	user1583	user2048	user2191	user3793							item0	1	1
1651	user1583	user2048	user2191	user3793							item1	5	0
1652	user1583	user2048	user2191	user3793							item2	6	0
1653	user1583	user2048	user2191	user3793							item3	2	0
1654	user1583	user2048	user2191	user3793							item4	7	0
1655	user1583	user2048	user2191	user3793							item5	3	0
1656	user1583	user2048	user2191	user3793							item6	4	0
1657	user1583	user2048	user2191	user3793							item7	8	0
1658	user1583	user2048	user2191	user3793							item8	9	0
1659	user1583	user2048	user2191	user3793							item9	10	0
1660	user4045	user2402	user4925	user2825	user2186	user1367					item0	5	0
1661	user4045	user2402	user4925	user2825	user2186	user1367					item1	6	0
1662	user4045	user2402	user4925	user2825	user2186	user1367					item2	3	0
1663	user4045	user2402	user4925	user2825	user2186	user1367					item3	1	1
1664	user4045	user2402	user4925	user2825	user2186	user1367					item4	7	0
1665	user4045	user2402	user4925	user2825	user2186	user1367					item5	4	0
1666	user4045	user2402	user4925	user2825	user2186	user1367					item6	2	0
1667	user4045	user2402	user4925	user2825	user2186	user1367					item7	8	0
1668	user4045	user2402	user4925	user2825	user2186	user1367					item8	9	0
1669	user4045	user2402	user4925	user2825	user2186	user1367					item9	10	0
1670	user1165	user73	user2634	user248	user480	user974	user437	user3604	user464	user3926	item0	3	0
1671	user1165	user73	user2634	user248	user480	user974	user437	user3604	user464	user3926	item1	2	0
1672	user1165	user73	user2634	user248	user480	user974	user437	user3604	user464	user3926	item2	6	0
1673	user1165	user73	user2634	user248	user480	user974	user437	user3604	user464	user3926	item3	7	0
1674	user1165	user73	user2634	user248	user480	user974	user437	user3604	user464	user3926	item4	4	0
1675	user1165	user73	user2634	user248	user480	user974	user437	user3604	user464	user3926	item5	8	0
1676	user1165	user73	user2634	user248	user480	user974	user437	user3604	user464	user3926	item6	1	1
1677	user1165	user73	user2634	user248	user480	user974	user437	user3604	user464	user3926	item7	9	0
1678	user1165	user73	user2634	user248	user480	user974	user437	user3604	user464	user3926	item8	10	0
1679	user1165	user73	user2634	user248	user480	user974	user437	user3604	user464	user3926	item9	5	0
1680	user455	user1852	user1812	user1052	user4592						item0	1	1
1681	user455	user1852	user1812	user1052	user4592						item1	6	0
1682	user455	user1852	user1812	user1052	user4592						item2	2	0
1683	user455	user1852	user1812	user1052	user4592						item3	3	0
1684	user455	user1852	user1812	user1052	user4592						item4	7	0
1685	user455	user1852	user1812	user1052	user4592						item5	4	0
1686	user455	user1852	user1812	user1052	user4592						item6	5	0
1687	user455	user1852	user1812	user1052	user4592						item7	8	0
1688	user455	user1852	user1812	user1052	user4592						item8	9	0
1689	user455	user1852	user1812	user1052	user4592						item9	10	0
1690	user3475	user158	user2526	user598							item0	4	0
1691	user3475	user158	user2526	user598							item1	2	0
1692	user3475	user158	user2526	user598							item2	5	0
1693	user3475	user158	user2526	user598							item3	6	0
1694	user3475	user158	user2526	user598							item4	7	0
1695	user3475	user158	user2526	user598							item5	3	0
1696	user3475	user158	user2526	user598							item6	1	1
1697	user3475	user158	user2526	user598							item7	8	0
1698	user3475	user158	user2526	user598							item8	9	0
1699	user3475	user158	user2526	user598							item9	10	0
1700	user2269	user2648	user3568	user4728	user3464	user2280	user2678	user4372	user3821		item0	6	0
1701	user2269	user2648	user3568	user4728	user3464	user2280	user2678	user4372	user3821		item1	4	0
1702	user2269	user2648	user3568	user4728	user3464	user2280	user2678	user4372	user3821		item2	7	0
1703	user2269	user2648	user3568	user4728	user3464	user2280	user2678	user4372	user3821		item3	1	1
1704	user2269	user2648	user3568	user4728	user3464	user2280	user2678	user4372	user3821		item4	2	0
1705	user2269	user2648	user3568	user4728	user3464	user2280	user2678	user4372	user3821		item5	8	0
1706	user2269	user2648	user3568	user4728	user3464	user2280	user2678	user4372	user3821		item6	3	0
1707	user2269	user2648	user3568	user4728	user3464	user2280	user2678	user4372	user3821		item7	9	0
1708	user2269	user2648	user3568	user4728	user3464	user2280	user2678	user4372	user3821		item8	10	0
1709	user2269	user2648	user3568	user4728	user3464	user2280	user2678	user4372	user3821		item9	5	0
1710	user2002	user260	user2726	user4847	user1521	user4935	user1036	user2601	user3441	user4415	item0	5	0
1711	user2002	user260	user2726	user4847	user1521	user4935	user1036	user2601	user3441	user4415	item1	6	0
1712	user2002	user260	user2726	user4847	user1521	user4935	user1036	user2601	user3441	user4415	item2	1	1
1713	user2002	user260	user2726	user4847	user1521	user4935	user1036	user2601	user3441	user4415	item3	2	0
1714	user2002	user260	user2726	user4847	user1521	user4935	user1036	user2601	user3441	user4415	item4	7	0
1715	user2002	user260	user2726	user4847	user1521	user4935	user1036	user2601	user3441	user4415	item5	8	0
1716	user2002	user260	user2726	user4847	user1521	user4935	user1036	user2601	user3441	user4415	item6	3	0
1717	user2002	user260	user2726	user4847	user1521	user4935	user1036	user2601	user3441	user4415	item7	9	0
1718	user2002	user260	user2726	user4847	user1521	user4935	user1036	user2601	user3441	user4415	item8	10	0
1719	user2002	user260	user2726	user4847	user1521	user4935	user1036	user2601	user3441	user4415	item9	4	0
1720	user1070	user4073	user82	user3483							item0	2	0
1721	user1070	user4073	user82	user3483							item1	3	0
1722	user1070	user4073	user82	user3483							item2	1	1
1723	user1070	user4073	user82	user3483							item3	4	0
1724	user1070	user4073	user82	user3483							item4	5	0
1725	user1070	user4073	user82	user3483							item5	6	0
1726	user1070	user4073	user82	user3483							item6	7	0
1727	user1070	user4073	user82	user3483							item7	8	0
1728	user1070	user4073	user82	user3483							item8	9	0
1729	user1070	user4073	user82	user3483							item9	10	0
1730	user2463	user2451	user2426	user1580	user962	user2787	user3823				item0	3	0
1731	user2463	user2451	user2426	user1580	user962	user2787	user3823				item1	6	0
1732	user2463	user2451	user2426	user1580	user962	user2787	user3823				item2	1	1
1733	user2463	user2451	user2426	user1580	user962	user2787	user3823				item3	2	0
1734	user2463	user2451	user2426	user1580	user962	user2787	user3823				item4	4	0
1735	user2463	user2451	user2426	user1580	user962	user2787	user3823				item5	7	0
1736	user2463	user2451	user2426	user1580	user962	user2787	user3823				item6	5	0
1737	user2463	user2451	user2426	user1580	user962	user2787	user3823				item7	8	0
1738	user2463	user2451	user2426	user1580	user962	user2787	user3823				item8	9	0
1739	user2463	user2451	user2426	user1580	user962	user2787	user3823				item9	10	0
1740	user4258	user2741	user362	user2149	user1794	user4813	user2121	user4245			item0	2	0
1741	user4258	user2741	user362	user2149	user1794	user4813	user2121	user4245			item1	4	0
1742	user4258	user2741	user362	user2149	user1794	user4813	user2121	user4245			item2	5	0
1743	user4258	user2741	user362	user2149	user1794	user4813	user2121	user4245			item3	6	0
1744	user4258	user2741	user362	user2149	user1794	user4813	user2121	user4245			item4	7	0
1745	user4258	user2741	user362	user2149	user1794	user4813	user2121	user4245			item5	3	0
1746	user4258	user2741	user362	user2149	user1794	user4813	user2121	user4245			item6	1	1
1747	user4258	user2741	user362	user2149	user1794	user4813	user2121	user4245			item7	8	0
1748	user4258	user2741	user362	user2149	user1794	user4813	user2121	user4245			item8	9	0
1749	user4258	user2741	user362	user2149	user1794	user4813	user2121	user4245			item9	10	0
1750	user3542	user3390	user247	user1521	user1269	user2494	user3483	user1187	user3993		item0	2	0
1751	user3542	user3390	user247	user1521	user1269	user2494	user3483	user1187	user3993		item1	7	0
1752	user3542	user3390	user247	user1521	user1269	user2494	user3483	user1187	user3993		item2	3	0
1753	user3542	user3390	user247	user1521	user1269	user2494	user3483	user1187	user3993		item3	4	0
1754	user3542	user3390	user247	user1521	user1269	user2494	user3483	user1187	user3993		item4	5	0
1755	user3542	user3390	user247	user1521	user1269	user2494	user3483	user1187	user3993		item5	8	0
1756	user3542	user3390	user247	user1521	user1269	user2494	user3483	user1187	user3993		item6	1	1
1757	user3542	user3390	user247	user1521	user1269	user2494	user3483	user1187	user3993		item7	9	0
1758	user3542	user3390	user247	user1521	user1269	user2494	user3483	user1187	user3993		item8	10	0
1759	user3542	user3390	user247	user1521	user1269	user2494	user3483	user1187	user3993		item9	6	0
1760	user3422	user1538	user3558								item0	1	1
1761	user3422	user1538	user3558								item1	4	0
1762	user3422	user1538	user3558								item2	5	0
1763	user3422	user1538	user3558								item3	2	0
1764	user3422	user1538	user3558								item4	6	0
