	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
16876	user2337	user2434	user1557	user4598	user4112	user4710					item6	2	0
16877	user2337	user2434	user1557	user4598	user4112	user4710					item7	9	0
16878	user2337	user2434	user1557	user4598	user4112	user4710					item8	10	0
16879	user2337	user2434	user1557	user4598	user4112	user4710					item9	4	0
16880	user2941	user148	user531	user3771	user1827	user4756	user358	user436			item0	7	0
16881	user2941	user148	user531	user3771	user1827	user4756	user358	user436			item1	8	0
16882	user2941	user148	user531	user3771	user1827	user4756	user358	user436			item2	1	1
16883	user2941	user148	user531	user3771	user1827	user4756	user358	user436			item3	3	0
16884	user2941	user148	user531	user3771	user1827	user4756	user358	user436			item4	4	0
16885	user2941	user148	user531	user3771	user1827	user4756	user358	user436			item5	9	0
16886	user2941	user148	user531	user3771	user1827	user4756	user358	user436			item6	2	0
16887	user2941	user148	user531	user3771	user1827	user4756	user358	user436			item7	10	0
16888	user2941	user148	user531	user3771	user1827	user4756	user358	user436			item8	5	0
16889	user2941	user148	user531	user3771	user1827	user4756	user358	user436			item9	6	0
16890	user1669	user1017	user4901	user2587							item0	4	0
16891	user1669	user1017	user4901	user2587							item1	5	0
16892	user1669	user1017	user4901	user2587							item2	6	0
16893	user1669	user1017	user4901	user2587							item3	7	0
16894	user1669	user1017	user4901	user2587							item4	2	0
16895	user1669	user1017	user4901	user2587							item5	8	0
16896	user1669	user1017	user4901	user2587							item6	1	1
16897	user1669	user1017	user4901	user2587							item7	9	0
16898	user1669	user1017	user4901	user2587							item8	3	0
16899	user1669	user1017	user4901	user2587							item9	10	0
16900	user767	user1793	user1889								item0	2	0
16901	user767	user1793	user1889								item1	3	0
16902	user767	user1793	user1889								item2	4	0
16903	user767	user1793	user1889								item3	1	1
16904	user767	user1793	user1889								item4	5	0
16905	user767	user1793	user1889								item5	6	0
16906	user767	user1793	user1889								item6	7	0
16907	user767	user1793	user1889								item7	8	0
16908	user767	user1793	user1889								item8	9	0
16909	user767	user1793	user1889								item9	10	0
16910	user4021	user4852	user1823	user1244	user1677	user456	user3421	user4831			item0	5	0
16911	user4021	user4852	user1823	user1244	user1677	user456	user3421	user4831			item1	6	0
16912	user4021	user4852	user1823	user1244	user1677	user456	user3421	user4831			item2	3	0
16913	user4021	user4852	user1823	user1244	user1677	user456	user3421	user4831			item3	7	0
16914	user4021	user4852	user1823	user1244	user1677	user456	user3421	user4831			item4	8	0
16915	user4021	user4852	user1823	user1244	user1677	user456	user3421	user4831			item5	4	0
16916	user4021	user4852	user1823	user1244	user1677	user456	user3421	user4831			item6	1	1
16917	user4021	user4852	user1823	user1244	user1677	user456	user3421	user4831			item7	9	0
16918	user4021	user4852	user1823	user1244	user1677	user456	user3421	user4831			item8	10	0
16919	user4021	user4852	user1823	user1244	user1677	user456	user3421	user4831			item9	2	0
16920	user4369	user1177	user2476	user291	user3873	user906	user3306				item0	1	1
16921	user4369	user1177	user2476	user291	user3873	user906	user3306				item1	6	0
16922	user4369	user1177	user2476	user291	user3873	user906	user3306				item2	7	0
16923	user4369	user1177	user2476	user291	user3873	user906	user3306				item3	8	0
16924	user4369	user1177	user2476	user291	user3873	user906	user3306				item4	2	0
16925	user4369	user1177	user2476	user291	user3873	user906	user3306				item5	3	0
16926	user4369	user1177	user2476	user291	user3873	user906	user3306				item6	4	0
16927	user4369	user1177	user2476	user291	user3873	user906	user3306				item7	5	0
16928	user4369	user1177	user2476	user291	user3873	user906	user3306				item8	9	0
16929	user4369	user1177	user2476	user291	user3873	user906	user3306				item9	10	0
16930	user1843	user3971	user4733	user1872	user3678	user1455					item0	2	0
16931	user1843	user3971	user4733	user1872	user3678	user1455					item1	5	0
16932	user1843	user3971	user4733	user1872	user3678	user1455					item2	6	0
16933	user1843	user3971	user4733	user1872	user3678	user1455					item3	1	1
16934	user1843	user3971	user4733	user1872	user3678	user1455					item4	7	0
16935	user1843	user3971	user4733	user1872	user3678	user1455					item5	8	0
16936	user1843	user3971	user4733	user1872	user3678	user1455					item6	3	0
16937	user1843	user3971	user4733	user1872	user3678	user1455					item7	9	0
16938	user1843	user3971	user4733	user1872	user3678	user1455					item8	4	0
16939	user1843	user3971	user4733	user1872	user3678	user1455					item9	10	0
16940	user2422	user4473	user1145	user3300	user1870	user3451	user4265	user376	user1911		item0	3	0
16941	user2422	user4473	user1145	user3300	user1870	user3451	user4265	user376	user1911		item1	4	0
16942	user2422	user4473	user1145	user3300	user1870	user3451	user4265	user376	user1911		item2	5	0
16943	user2422	user4473	user1145	user3300	user1870	user3451	user4265	user376	user1911		item3	1	1
16944	user2422	user4473	user1145	user3300	user1870	user3451	user4265	user376	user1911		item4	6	0
16945	user2422	user4473	user1145	user3300	user1870	user3451	user4265	user376	user1911		item5	7	0
16946	user2422	user4473	user1145	user3300	user1870	user3451	user4265	user376	user1911		item6	8	0
16947	user2422	user4473	user1145	user3300	user1870	user3451	user4265	user376	user1911		item7	9	0
16948	user2422	user4473	user1145	user3300	user1870	user3451	user4265	user376	user1911		item8	10	0
16949	user2422	user4473	user1145	user3300	user1870	user3451	user4265	user376	user1911		item9	2	0
16950	user3284	user2424									item0	3	0
16951	user3284	user2424									item1	4	0
16952	user3284	user2424									item2	5	0
16953	user3284	user2424									item3	6	0
16954	user3284	user2424									item4	7	0
16955	user3284	user2424									item5	8	0
16956	user3284	user2424									item6	1	1
16957	user3284	user2424									item7	2	0
16958	user3284	user2424									item8	9	0
16959	user3284	user2424									item9	10	0
16960	user704	user4	user1062	user4989	user1002	user3894	user2787	user2192	user2743	user794	item0	3	0
16961	user704	user4	user1062	user4989	user1002	user3894	user2787	user2192	user2743	user794	item1	1	1
16962	user704	user4	user1062	user4989	user1002	user3894	user2787	user2192	user2743	user794	item2	4	0
16963	user704	user4	user1062	user4989	user1002	user3894	user2787	user2192	user2743	user794	item3	2	0
16964	user704	user4	user1062	user4989	user1002	user3894	user2787	user2192	user2743	user794	item4	7	0
16965	user704	user4	user1062	user4989	user1002	user3894	user2787	user2192	user2743	user794	item5	8	0
16966	user704	user4	user1062	user4989	user1002	user3894	user2787	user2192	user2743	user794	item6	5	0
16967	user704	user4	user1062	user4989	user1002	user3894	user2787	user2192	user2743	user794	item7	9	0
16968	user704	user4	user1062	user4989	user1002	user3894	user2787	user2192	user2743	user794	item8	10	0
16969	user704	user4	user1062	user4989	user1002	user3894	user2787	user2192	user2743	user794	item9	6	0
16970	user2621	user894	user2367	user3754	user4342						item0	5	0
16971	user2621	user894	user2367	user3754	user4342						item1	2	0
16972	user2621	user894	user2367	user3754	user4342						item2	6	0
16973	user2621	user894	user2367	user3754	user4342						item3	7	0
16974	user2621	user894	user2367	user3754	user4342						item4	1	1
16975	user2621	user894	user2367	user3754	user4342						item5	8	0
16976	user2621	user894	user2367	user3754	user4342						item6	3	0
16977	user2621	user894	user2367	user3754	user4342						item7	4	0
16978	user2621	user894	user2367	user3754	user4342						item8	9	0
16979	user2621	user894	user2367	user3754	user4342						item9	10	0
16980	user3268	user1194	user4681	user2872	user2266	user48	user2315	user2042	user2283	user4666	item0	6	0
16981	user3268	user1194	user4681	user2872	user2266	user48	user2315	user2042	user2283	user4666	item1	7	0
16982	user3268	user1194	user4681	user2872	user2266	user48	user2315	user2042	user2283	user4666	item2	8	0
16983	user3268	user1194	user4681	user2872	user2266	user48	user2315	user2042	user2283	user4666	item3	2	0
16984	user3268	user1194	user4681	user2872	user2266	user48	user2315	user2042	user2283	user4666	item4	3	0
16985	user3268	user1194	user4681	user2872	user2266	user48	user2315	user2042	user2283	user4666	item5	4	0
16986	user3268	user1194	user4681	user2872	user2266	user48	user2315	user2042	user2283	user4666	item6	1	1
16987	user3268	user1194	user4681	user2872	user2266	user48	user2315	user2042	user2283	user4666	item7	9	0
16988	user3268	user1194	user4681	user2872	user2266	user48	user2315	user2042	user2283	user4666	item8	10	0
16989	user3268	user1194	user4681	user2872	user2266	user48	user2315	user2042	user2283	user4666	item9	5	0
16990	user3792	user1793	user2671	user3699	user1063	user1552	user923	user2314	user4129	user2033	item0	2	0
16991	user3792	user1793	user2671	user3699	user1063	user1552	user923	user2314	user4129	user2033	item1	6	0
16992	user3792	user1793	user2671	user3699	user1063	user1552	user923	user2314	user4129	user2033	item2	5	0
16993	user3792	user1793	user2671	user3699	user1063	user1552	user923	user2314	user4129	user2033	item3	1	1
16994	user3792	user1793	user2671	user3699	user1063	user1552	user923	user2314	user4129	user2033	item4	3	0
16995	user3792	user1793	user2671	user3699	user1063	user1552	user923	user2314	user4129	user2033	item5	7	0
16996	user3792	user1793	user2671	user3699	user1063	user1552	user923	user2314	user4129	user2033	item6	4	0
16997	user3792	user1793	user2671	user3699	user1063	user1552	user923	user2314	user4129	user2033	item7	8	0
16998	user3792	user1793	user2671	user3699	user1063	user1552	user923	user2314	user4129	user2033	item8	9	0
16999	user3792	user1793	user2671	user3699	user1063	user1552	user923	user2314	user4129	user2033	item9	10	0
17000	user2815	user2299	user2904	user2582	user2693						item0	5	0
17001	user2815	user2299	user2904	user2582	user2693						item1	2	0
17002	user2815	user2299	user2904	user2582	user2693						item2	6	0
17003	user2815	user2299	user2904	user2582	user2693						item3	7	0
17004	user2815	user2299	user2904	user2582	user2693						item4	1	1
17005	user2815	user2299	user2904	user2582	user2693						item5	8	0
17006	user2815	user2299	user2904	user2582	user2693						item6	3	0
17007	user2815	user2299	user2904	user2582	user2693						item7	9	0
17008	user2815	user2299	user2904	user2582	user2693						item8	10	0
17009	user2815	user2299	user2904	user2582	user2693						item9	4	0
17010	user37	user3051	user2743	user1678	user3986	user287	user3321	user3696	user2380	user1630	item0	6	0
17011	user37	user3051	user2743	user1678	user3986	user287	user3321	user3696	user2380	user1630	item1	7	0
17012	user37	user3051	user2743	user1678	user3986	user287	user3321	user3696	user2380	user1630	item2	8	0
17013	user37	user3051	user2743	user1678	user3986	user287	user3321	user3696	user2380	user1630	item3	4	0
17014	user37	user3051	user2743	user1678	user3986	user287	user3321	user3696	user2380	user1630	item4	9	0
17015	user37	user3051	user2743	user1678	user3986	user287	user3321	user3696	user2380	user1630	item5	2	0
17016	user37	user3051	user2743	user1678	user3986	user287	user3321	user3696	user2380	user1630	item6	1	1
17017	user37	user3051	user2743	user1678	user3986	user287	user3321	user3696	user2380	user1630	item7	5	0
17018	user37	user3051	user2743	user1678	user3986	user287	user3321	user3696	user2380	user1630	item8	10	0
17019	user37	user3051	user2743	user1678	user3986	user287	user3321	user3696	user2380	user1630	item9	3	0
17020	user1927	user3356	user3670	user639							item0	3	0
17021	user1927	user3356	user3670	user639							item1	4	0
17022	user1927	user3356	user3670	user639							item2	5	0
17023	user1927	user3356	user3670	user639							item3	6	0
17024	user1927	user3356	user3670	user639							item4	7	0
17025	user1927	user3356	user3670	user639							item5	8	0
17026	user1927	user3356	user3670	user639							item6	1	1
17027	user1927	user3356	user3670	user639							item7	9	0
17028	user1927	user3356	user3670	user639							item8	2	0
17029	user1927	user3356	user3670	user639							item9	10	0
17030	user2244	user3790	user3341								item0	3	0
17031	user2244	user3790	user3341								item1	4	0
17032	user2244	user3790	user3341								item2	5	0
17033	user2244	user3790	user3341								item3	6	0
17034	user2244	user3790	user3341								item4	7	0
17035	user2244	user3790	user3341								item5	2	0
17036	user2244	user3790	user3341								item6	1	1
17037	user2244	user3790	user3341								item7	8	0
17038	user2244	user3790	user3341								item8	9	0
17039	user2244	user3790	user3341								item9	10	0
17040	user2230	user4440	user2968	user4016	user3298	user4611	user2223	user4218	user2340		item0	1	1
17041	user2230	user4440	user2968	user4016	user3298	user4611	user2223	user4218	user2340		item1	2	0
17042	user2230	user4440	user2968	user4016	user3298	user4611	user2223	user4218	user2340		item2	5	0
17043	user2230	user4440	user2968	user4016	user3298	user4611	user2223	user4218	user2340		item3	3	0
17044	user2230	user4440	user2968	user4016	user3298	user4611	user2223	user4218	user2340		item4	6	0
17045	user2230	user4440	user2968	user4016	user3298	user4611	user2223	user4218	user2340		item5	7	0
17046	user2230	user4440	user2968	user4016	user3298	user4611	user2223	user4218	user2340		item6	4	0
17047	user2230	user4440	user2968	user4016	user3298	user4611	user2223	user4218	user2340		item7	8	0
17048	user2230	user4440	user2968	user4016	user3298	user4611	user2223	user4218	user2340		item8	9	0
17049	user2230	user4440	user2968	user4016	user3298	user4611	user2223	user4218	user2340		item9	10	0
17050	user4354	user1479	user4219	user4216							item0	4	0
17051	user4354	user1479	user4219	user4216							item1	5	0
17052	user4354	user1479	user4219	user4216							item2	2	0
17053	user4354	user1479	user4219	user4216							item3	6	0
17054	user4354	user1479	user4219	user4216							item4	1	1
17055	user4354	user1479	user4219	user4216							item5	3	0
17056	user4354	user1479	user4219	user4216							item6	7	0
17057	user4354	user1479	user4219	user4216							item7	8	0
17058	user4354	user1479	user4219	user4216							item8	9	0
17059	user4354	user1479	user4219	user4216							item9	10	0
17060	user2851	user732	user810	user742	user636	user1242	user2430	user3197			item0	2	0
17061	user2851	user732	user810	user742	user636	user1242	user2430	user3197			item1	8	0
17062	user2851	user732	user810	user742	user636	user1242	user2430	user3197			item2	3	0
17063	user2851	user732	user810	user742	user636	user1242	user2430	user3197			item3	4	0
17064	user2851	user732	user810	user742	user636	user1242	user2430	user3197			item4	5	0
17065	user2851	user732	user810	user742	user636	user1242	user2430	user3197			item5	6	0
17066	user2851	user732	user810	user742	user636	user1242	user2430	user3197			item6	7	0
17067	user2851	user732	user810	user742	user636	user1242	user2430	user3197			item7	9	0
17068	user2851	user732	user810	user742	user636	user1242	user2430	user3197			item8	10	0
17069	user2851	user732	user810	user742	user636	user1242	user2430	user3197			item9	1	1
17070	user1685	user932	user4208	user3898	user2779	user1688	user3964	user3443	user1257	user1110	item0	2	0
17071	user1685	user932	user4208	user3898	user2779	user1688	user3964	user3443	user1257	user1110	item1	7	0
17072	user1685	user932	user4208	user3898	user2779	user1688	user3964	user3443	user1257	user1110	item2	8	0
17073	user1685	user932	user4208	user3898	user2779	user1688	user3964	user3443	user1257	user1110	item3	1	1
17074	user1685	user932	user4208	user3898	user2779	user1688	user3964	user3443	user1257	user1110	item4	4	0
17075	user1685	user932	user4208	user3898	user2779	user1688	user3964	user3443	user1257	user1110	item5	9	0
17076	user1685	user932	user4208	user3898	user2779	user1688	user3964	user3443	user1257	user1110	item6	3	0
17077	user1685	user932	user4208	user3898	user2779	user1688	user3964	user3443	user1257	user1110	item7	10	0
17078	user1685	user932	user4208	user3898	user2779	user1688	user3964	user3443	user1257	user1110	item8	5	0
17079	user1685	user932	user4208	user3898	user2779	user1688	user3964	user3443	user1257	user1110	item9	6	0
17080	user3051	user3978	user315	user4935							item0	4	0
17081	user3051	user3978	user315	user4935							item1	5	0
17082	user3051	user3978	user315	user4935							item2	2	0
17083	user3051	user3978	user315	user4935							item3	6	0
17084	user3051	user3978	user315	user4935							item4	1	1
17085	user3051	user3978	user315	user4935							item5	7	0
17086	user3051	user3978	user315	user4935							item6	8	0
17087	user3051	user3978	user315	user4935							item7	9	0
17088	user3051	user3978	user315	user4935							item8	10	0
17089	user3051	user3978	user315	user4935							item9	3	0
17090	user2694	user4218	user4870	user561	user17	user4890	user254				item0	3	0
17091	user2694	user4218	user4870	user561	user17	user4890	user254				item1	4	0
17092	user2694	user4218	user4870	user561	user17	user4890	user254				item2	5	0
17093	user2694	user4218	user4870	user561	user17	user4890	user254				item3	2	0
17094	user2694	user4218	user4870	user561	user17	user4890	user254				item4	6	0
17095	user2694	user4218	user4870	user561	user17	user4890	user254				item5	7	0
17096	user2694	user4218	user4870	user561	user17	user4890	user254				item6	1	1
17097	user2694	user4218	user4870	user561	user17	user4890	user254				item7	8	0
17098	user2694	user4218	user4870	user561	user17	user4890	user254				item8	9	0
17099	user2694	user4218	user4870	user561	user17	user4890	user254				item9	10	0
17100	user3600	user2012	user752	user2402	user768	user1594	user2681				item0	2	0
17101	user3600	user2012	user752	user2402	user768	user1594	user2681				item1	6	0
17102	user3600	user2012	user752	user2402	user768	user1594	user2681				item2	3	0
17103	user3600	user2012	user752	user2402	user768	user1594	user2681				item3	4	0
17104	user3600	user2012	user752	user2402	user768	user1594	user2681				item4	7	0
17105	user3600	user2012	user752	user2402	user768	user1594	user2681				item5	8	0
17106	user3600	user2012	user752	user2402	user768	user1594	user2681				item6	1	1
17107	user3600	user2012	user752	user2402	user768	user1594	user2681				item7	9	0
17108	user3600	user2012	user752	user2402	user768	user1594	user2681				item8	10	0
17109	user3600	user2012	user752	user2402	user768	user1594	user2681				item9	5	0
17110	user475	user673	user1635	user292	user2299	user4325	user3200	user2227			item0	7	0
17111	user475	user673	user1635	user292	user2299	user4325	user3200	user2227			item1	3	0
17112	user475	user673	user1635	user292	user2299	user4325	user3200	user2227			item2	1	1
17113	user475	user673	user1635	user292	user2299	user4325	user3200	user2227			item3	4	0
17114	user475	user673	user1635	user292	user2299	user4325	user3200	user2227			item4	5	0
17115	user475	user673	user1635	user292	user2299	user4325	user3200	user2227			item5	8	0
17116	user475	user673	user1635	user292	user2299	user4325	user3200	user2227			item6	6	0
17117	user475	user673	user1635	user292	user2299	user4325	user3200	user2227			item7	9	0
17118	user475	user673	user1635	user292	user2299	user4325	user3200	user2227			item8	10	0
17119	user475	user673	user1635	user292	user2299	user4325	user3200	user2227			item9	2	0
17120	user3642	user313	user3844	user1332	user1096	user4525					item0	1	1
17121	user3642	user313	user3844	user1332	user1096	user4525					item1	5	0
17122	user3642	user313	user3844	user1332	user1096	user4525					item2	6	0
17123	user3642	user313	user3844	user1332	user1096	user4525					item3	3	0
17124	user3642	user313	user3844	user1332	user1096	user4525					item4	2	0
17125	user3642	user313	user3844	user1332	user1096	user4525					item5	4	0
17126	user3642	user313	user3844	user1332	user1096	user4525					item6	7	0
17127	user3642	user313	user3844	user1332	user1096	user4525					item7	8	0
17128	user3642	user313	user3844	user1332	user1096	user4525					item8	9	0
17129	user3642	user313	user3844	user1332	user1096	user4525					item9	10	0
17130	user1108	user1861	user3045	user3123	user834	user1238	user790	user1693			item0	1	1
17131	user1108	user1861	user3045	user3123	user834	user1238	user790	user1693			item1	7	0
17132	user1108	user1861	user3045	user3123	user834	user1238	user790	user1693			item2	3	0
17133	user1108	user1861	user3045	user3123	user834	user1238	user790	user1693			item3	4	0
17134	user1108	user1861	user3045	user3123	user834	user1238	user790	user1693			item4	8	0
17135	user1108	user1861	user3045	user3123	user834	user1238	user790	user1693			item5	9	0
17136	user1108	user1861	user3045	user3123	user834	user1238	user790	user1693			item6	5	0
17137	user1108	user1861	user3045	user3123	user834	user1238	user790	user1693			item7	6	0
17138	user1108	user1861	user3045	user3123	user834	user1238	user790	user1693			item8	10	0
17139	user1108	user1861	user3045	user3123	user834	user1238	user790	user1693			item9	2	0
17140	user1926	user968	user4991	user4520	user161	user4072	user680	user3389	user3869	user1270	item0	3	0
17141	user1926	user968	user4991	user4520	user161	user4072	user680	user3389	user3869	user1270	item1	2	0
17142	user1926	user968	user4991	user4520	user161	user4072	user680	user3389	user3869	user1270	item2	7	0
17143	user1926	user968	user4991	user4520	user161	user4072	user680	user3389	user3869	user1270	item3	4	0
17144	user1926	user968	user4991	user4520	user161	user4072	user680	user3389	user3869	user1270	item4	5	0
17145	user1926	user968	user4991	user4520	user161	user4072	user680	user3389	user3869	user1270	item5	8	0
17146	user1926	user968	user4991	user4520	user161	user4072	user680	user3389	user3869	user1270	item6	1	1
17147	user1926	user968	user4991	user4520	user161	user4072	user680	user3389	user3869	user1270	item7	9	0
17148	user1926	user968	user4991	user4520	user161	user4072	user680	user3389	user3869	user1270	item8	6	0
17149	user1926	user968	user4991	user4520	user161	user4072	user680	user3389	user3869	user1270	item9	10	0
17150	user1918	user3402	user51								item0	4	0
17151	user1918	user3402	user51								item1	1	1
17152	user1918	user3402	user51								item2	5	0
17153	user1918	user3402	user51								item3	2	0
17154	user1918	user3402	user51								item4	3	0
17155	user1918	user3402	user51								item5	6	0
17156	user1918	user3402	user51								item6	7	0
17157	user1918	user3402	user51								item7	8	0
17158	user1918	user3402	user51								item8	9	0
17159	user1918	user3402	user51								item9	10	0
17160	user29	user2299	user2288	user4030	user4947	user857	user824	user2401	user2301	user2594	item0	7	0
17161	user29	user2299	user2288	user4030	user4947	user857	user824	user2401	user2301	user2594	item1	3	0
17162	user29	user2299	user2288	user4030	user4947	user857	user824	user2401	user2301	user2594	item2	4	0
17163	user29	user2299	user2288	user4030	user4947	user857	user824	user2401	user2301	user2594	item3	5	0
17164	user29	user2299	user2288	user4030	user4947	user857	user824	user2401	user2301	user2594	item4	1	1
17165	user29	user2299	user2288	user4030	user4947	user857	user824	user2401	user2301	user2594	item5	8	0
17166	user29	user2299	user2288	user4030	user4947	user857	user824	user2401	user2301	user2594	item6	2	0
17167	user29	user2299	user2288	user4030	user4947	user857	user824	user2401	user2301	user2594	item7	6	0
17168	user29	user2299	user2288	user4030	user4947	user857	user824	user2401	user2301	user2594	item8	9	0
17169	user29	user2299	user2288	user4030	user4947	user857	user824	user2401	user2301	user2594	item9	10	0
17170	user3368	user932	user89	user1461							item0	4	0
17171	user3368	user932	user89	user1461							item1	5	0
17172	user3368	user932	user89	user1461							item2	6	0
17173	user3368	user932	user89	user1461							item3	1	1
17174	user3368	user932	user89	user1461							item4	7	0
17175	user3368	user932	user89	user1461							item5	8	0
17176	user3368	user932	user89	user1461							item6	2	0
17177	user3368	user932	user89	user1461							item7	9	0
17178	user3368	user932	user89	user1461							item8	3	0
17179	user3368	user932	user89	user1461							item9	10	0
17180	user3130	user2118	user2588	user4669	user591	user2587	user193	user2175			item0	6	0
17181	user3130	user2118	user2588	user4669	user591	user2587	user193	user2175			item1	3	0
17182	user3130	user2118	user2588	user4669	user591	user2587	user193	user2175			item2	7	0
17183	user3130	user2118	user2588	user4669	user591	user2587	user193	user2175			item3	8	0
17184	user3130	user2118	user2588	user4669	user591	user2587	user193	user2175			item4	4	0
17185	user3130	user2118	user2588	user4669	user591	user2587	user193	user2175			item5	5	0
17186	user3130	user2118	user2588	user4669	user591	user2587	user193	user2175			item6	1	1
17187	user3130	user2118	user2588	user4669	user591	user2587	user193	user2175			item7	9	0
17188	user3130	user2118	user2588	user4669	user591	user2587	user193	user2175			item8	10	0
17189	user3130	user2118	user2588	user4669	user591	user2587	user193	user2175			item9	2	0
17190	user3647	user1259	user4453								item0	4	0
17191	user3647	user1259	user4453								item1	5	0
17192	user3647	user1259	user4453								item2	1	1
17193	user3647	user1259	user4453								item3	6	0
17194	user3647	user1259	user4453								item4	2	0
17195	user3647	user1259	user4453								item5	7	0
17196	user3647	user1259	user4453								item6	3	0
17197	user3647	user1259	user4453								item7	8	0
17198	user3647	user1259	user4453								item8	9	0
17199	user3647	user1259	user4453								item9	10	0
17200	user3298	user4491	user1293	user452	user3056						item0	1	1
17201	user3298	user4491	user1293	user452	user3056						item1	2	0
17202	user3298	user4491	user1293	user452	user3056						item2	3	0
17203	user3298	user4491	user1293	user452	user3056						item3	6	0
17204	user3298	user4491	user1293	user452	user3056						item4	4	0
17205	user3298	user4491	user1293	user452	user3056						item5	7	0
17206	user3298	user4491	user1293	user452	user3056						item6	5	0
17207	user3298	user4491	user1293	user452	user3056						item7	8	0
17208	user3298	user4491	user1293	user452	user3056						item8	9	0
17209	user3298	user4491	user1293	user452	user3056						item9	10	0
17210	user1082	user2593	user2052	user3588							item0	4	0
17211	user1082	user2593	user2052	user3588							item1	5	0
17212	user1082	user2593	user2052	user3588							item2	6	0
17213	user1082	user2593	user2052	user3588							item3	2	0
17214	user1082	user2593	user2052	user3588							item4	7	0
17215	user1082	user2593	user2052	user3588							item5	8	0
17216	user1082	user2593	user2052	user3588							item6	1	1
17217	user1082	user2593	user2052	user3588							item7	9	0
17218	user1082	user2593	user2052	user3588							item8	10	0
17219	user1082	user2593	user2052	user3588							item9	3	0
17220	user4515	user979	user4901	user2302	user4896	user1313	user3740	user3887	user1017		item0	2	0
17221	user4515	user979	user4901	user2302	user4896	user1313	user3740	user3887	user1017		item1	7	0
17222	user4515	user979	user4901	user2302	user4896	user1313	user3740	user3887	user1017		item2	8	0
17223	user4515	user979	user4901	user2302	user4896	user1313	user3740	user3887	user1017		item3	1	1
17224	user4515	user979	user4901	user2302	user4896	user1313	user3740	user3887	user1017		item4	3	0
17225	user4515	user979	user4901	user2302	user4896	user1313	user3740	user3887	user1017		item5	4	0
17226	user4515	user979	user4901	user2302	user4896	user1313	user3740	user3887	user1017		item6	5	0
17227	user4515	user979	user4901	user2302	user4896	user1313	user3740	user3887	user1017		item7	9	0
17228	user4515	user979	user4901	user2302	user4896	user1313	user3740	user3887	user1017		item8	6	0
17229	user4515	user979	user4901	user2302	user4896	user1313	user3740	user3887	user1017		item9	10	0
17230	user1577	user2741	user591	user987							item0	4	0
17231	user1577	user2741	user591	user987							item1	2	0
17232	user1577	user2741	user591	user987							item2	5	0
17233	user1577	user2741	user591	user987							item3	6	0
17234	user1577	user2741	user591	user987							item4	1	1
17235	user1577	user2741	user591	user987							item5	3	0
17236	user1577	user2741	user591	user987							item6	7	0
17237	user1577	user2741	user591	user987							item7	8	0
17238	user1577	user2741	user591	user987							item8	9	0
17239	user1577	user2741	user591	user987							item9	10	0
17240	user4468	user2048	user4866	user2488							item0	4	0
17241	user4468	user2048	user4866	user2488							item1	5	0
17242	user4468	user2048	user4866	user2488							item2	6	0
17243	user4468	user2048	user4866	user2488							item3	2	0
17244	user4468	user2048	user4866	user2488							item4	1	1
17245	user4468	user2048	user4866	user2488							item5	7	0
17246	user4468	user2048	user4866	user2488							item6	3	0
17247	user4468	user2048	user4866	user2488							item7	8	0
17248	user4468	user2048	user4866	user2488							item8	9	0
17249	user4468	user2048	user4866	user2488							item9	10	0
17250	user2656	user4930	user4653	user2670	user4608	user156	user2374				item0	5	0
17251	user2656	user4930	user4653	user2670	user4608	user156	user2374				item1	2	0
17252	user2656	user4930	user4653	user2670	user4608	user156	user2374				item2	6	0
17253	user2656	user4930	user4653	user2670	user4608	user156	user2374				item3	3	0
17254	user2656	user4930	user4653	user2670	user4608	user156	user2374				item4	7	0
17255	user2656	user4930	user4653	user2670	user4608	user156	user2374				item5	8	0
17256	user2656	user4930	user4653	user2670	user4608	user156	user2374				item6	1	1
17257	user2656	user4930	user4653	user2670	user4608	user156	user2374				item7	9	0
17258	user2656	user4930	user4653	user2670	user4608	user156	user2374				item8	10	0
17259	user2656	user4930	user4653	user2670	user4608	user156	user2374				item9	4	0
17260	user3772	user4354	user2623	user1012	user4747	user1479	user4230	user3596	user3557		item0	5	0
17261	user3772	user4354	user2623	user1012	user4747	user1479	user4230	user3596	user3557		item1	6	0
17262	user3772	user4354	user2623	user1012	user4747	user1479	user4230	user3596	user3557		item2	7	0
17263	user3772	user4354	user2623	user1012	user4747	user1479	user4230	user3596	user3557		item3	1	1
17264	user3772	user4354	user2623	user1012	user4747	user1479	user4230	user3596	user3557		item4	3	0
17265	user3772	user4354	user2623	user1012	user4747	user1479	user4230	user3596	user3557		item5	2	0
17266	user3772	user4354	user2623	user1012	user4747	user1479	user4230	user3596	user3557		item6	4	0
17267	user3772	user4354	user2623	user1012	user4747	user1479	user4230	user3596	user3557		item7	8	0
17268	user3772	user4354	user2623	user1012	user4747	user1479	user4230	user3596	user3557		item8	9	0
17269	user3772	user4354	user2623	user1012	user4747	user1479	user4230	user3596	user3557		item9	10	0
17270	user687	user2601	user1597	user4720							item0	5	0
17271	user687	user2601	user1597	user4720							item1	6	0
17272	user687	user2601	user1597	user4720							item2	7	0
17273	user687	user2601	user1597	user4720							item3	1	1
17274	user687	user2601	user1597	user4720							item4	8	0
17275	user687	user2601	user1597	user4720							item5	9	0
17276	user687	user2601	user1597	user4720							item6	2	0
17277	user687	user2601	user1597	user4720							item7	3	0
17278	user687	user2601	user1597	user4720							item8	10	0
