	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
48909	user1957	user3639	user3161	user3391	user438	user4218	user4948	user1127	user1761	user3312	item9	10	0
48910	user2020	user4066	user1200	user1620	user671	user4400	user2594	user2972			item0	2	0
48911	user2020	user4066	user1200	user1620	user671	user4400	user2594	user2972			item1	5	0
48912	user2020	user4066	user1200	user1620	user671	user4400	user2594	user2972			item2	3	0
48913	user2020	user4066	user1200	user1620	user671	user4400	user2594	user2972			item3	4	0
48914	user2020	user4066	user1200	user1620	user671	user4400	user2594	user2972			item4	6	0
48915	user2020	user4066	user1200	user1620	user671	user4400	user2594	user2972			item5	7	0
48916	user2020	user4066	user1200	user1620	user671	user4400	user2594	user2972			item6	1	1
48917	user2020	user4066	user1200	user1620	user671	user4400	user2594	user2972			item7	8	0
48918	user2020	user4066	user1200	user1620	user671	user4400	user2594	user2972			item8	9	0
48919	user2020	user4066	user1200	user1620	user671	user4400	user2594	user2972			item9	10	0
48920	user4539	user695	user3875	user884	user601						item0	3	0
48921	user4539	user695	user3875	user884	user601						item1	4	0
48922	user4539	user695	user3875	user884	user601						item2	5	0
48923	user4539	user695	user3875	user884	user601						item3	6	0
48924	user4539	user695	user3875	user884	user601						item4	2	0
48925	user4539	user695	user3875	user884	user601						item5	7	0
48926	user4539	user695	user3875	user884	user601						item6	1	1
48927	user4539	user695	user3875	user884	user601						item7	8	0
48928	user4539	user695	user3875	user884	user601						item8	9	0
48929	user4539	user695	user3875	user884	user601						item9	10	0
48930	user178	user1262	user2770								item0	3	0
48931	user178	user1262	user2770								item1	4	0
48932	user178	user1262	user2770								item2	5	0
48933	user178	user1262	user2770								item3	2	0
48934	user178	user1262	user2770								item4	6	0
48935	user178	user1262	user2770								item5	7	0
48936	user178	user1262	user2770								item6	1	1
48937	user178	user1262	user2770								item7	8	0
48938	user178	user1262	user2770								item8	9	0
48939	user178	user1262	user2770								item9	10	0
48940	user3951	user4162	user4281	user3513	user2497	user344	user2052				item0	2	0
48941	user3951	user4162	user4281	user3513	user2497	user344	user2052				item1	3	0
48942	user3951	user4162	user4281	user3513	user2497	user344	user2052				item2	6	0
48943	user3951	user4162	user4281	user3513	user2497	user344	user2052				item3	1	1
48944	user3951	user4162	user4281	user3513	user2497	user344	user2052				item4	7	0
48945	user3951	user4162	user4281	user3513	user2497	user344	user2052				item5	4	0
48946	user3951	user4162	user4281	user3513	user2497	user344	user2052				item6	5	0
48947	user3951	user4162	user4281	user3513	user2497	user344	user2052				item7	8	0
48948	user3951	user4162	user4281	user3513	user2497	user344	user2052				item8	9	0
48949	user3951	user4162	user4281	user3513	user2497	user344	user2052				item9	10	0
48950	user936	user557	user4740	user2247	user3739	user1028	user1074	user4849	user1952	user1284	item0	4	0
48951	user936	user557	user4740	user2247	user3739	user1028	user1074	user4849	user1952	user1284	item1	2	0
48952	user936	user557	user4740	user2247	user3739	user1028	user1074	user4849	user1952	user1284	item2	5	0
48953	user936	user557	user4740	user2247	user3739	user1028	user1074	user4849	user1952	user1284	item3	6	0
48954	user936	user557	user4740	user2247	user3739	user1028	user1074	user4849	user1952	user1284	item4	3	0
48955	user936	user557	user4740	user2247	user3739	user1028	user1074	user4849	user1952	user1284	item5	7	0
48956	user936	user557	user4740	user2247	user3739	user1028	user1074	user4849	user1952	user1284	item6	1	1
48957	user936	user557	user4740	user2247	user3739	user1028	user1074	user4849	user1952	user1284	item7	8	0
48958	user936	user557	user4740	user2247	user3739	user1028	user1074	user4849	user1952	user1284	item8	9	0
48959	user936	user557	user4740	user2247	user3739	user1028	user1074	user4849	user1952	user1284	item9	10	0
48960	user3207	user816	user845	user194	user1590	user4439	user2854	user3127	user2026		item0	4	0
48961	user3207	user816	user845	user194	user1590	user4439	user2854	user3127	user2026		item1	3	0
48962	user3207	user816	user845	user194	user1590	user4439	user2854	user3127	user2026		item2	5	0
48963	user3207	user816	user845	user194	user1590	user4439	user2854	user3127	user2026		item3	6	0
48964	user3207	user816	user845	user194	user1590	user4439	user2854	user3127	user2026		item4	7	0
48965	user3207	user816	user845	user194	user1590	user4439	user2854	user3127	user2026		item5	8	0
48966	user3207	user816	user845	user194	user1590	user4439	user2854	user3127	user2026		item6	1	1
48967	user3207	user816	user845	user194	user1590	user4439	user2854	user3127	user2026		item7	9	0
48968	user3207	user816	user845	user194	user1590	user4439	user2854	user3127	user2026		item8	10	0
48969	user3207	user816	user845	user194	user1590	user4439	user2854	user3127	user2026		item9	2	0
48970	user2532	user1637	user4287	user2957	user4818	user2465	user3578	user2926			item0	3	0
48971	user2532	user1637	user4287	user2957	user4818	user2465	user3578	user2926			item1	4	0
48972	user2532	user1637	user4287	user2957	user4818	user2465	user3578	user2926			item2	5	0
48973	user2532	user1637	user4287	user2957	user4818	user2465	user3578	user2926			item3	6	0
48974	user2532	user1637	user4287	user2957	user4818	user2465	user3578	user2926			item4	2	0
48975	user2532	user1637	user4287	user2957	user4818	user2465	user3578	user2926			item5	7	0
48976	user2532	user1637	user4287	user2957	user4818	user2465	user3578	user2926			item6	1	1
48977	user2532	user1637	user4287	user2957	user4818	user2465	user3578	user2926			item7	8	0
48978	user2532	user1637	user4287	user2957	user4818	user2465	user3578	user2926			item8	9	0
48979	user2532	user1637	user4287	user2957	user4818	user2465	user3578	user2926			item9	10	0
48980	user3802	user939	user1246								item0	3	0
48981	user3802	user939	user1246								item1	4	0
48982	user3802	user939	user1246								item2	5	0
48983	user3802	user939	user1246								item3	1	1
48984	user3802	user939	user1246								item4	6	0
48985	user3802	user939	user1246								item5	7	0
48986	user3802	user939	user1246								item6	2	0
48987	user3802	user939	user1246								item7	8	0
48988	user3802	user939	user1246								item8	9	0
48989	user3802	user939	user1246								item9	10	0
48990	user1123	user2442	user780	user4660							item0	3	0
48991	user1123	user2442	user780	user4660							item1	4	0
48992	user1123	user2442	user780	user4660							item2	5	0
48993	user1123	user2442	user780	user4660							item3	2	0
48994	user1123	user2442	user780	user4660							item4	6	0
48995	user1123	user2442	user780	user4660							item5	7	0
48996	user1123	user2442	user780	user4660							item6	1	1
48997	user1123	user2442	user780	user4660							item7	8	0
48998	user1123	user2442	user780	user4660							item8	9	0
48999	user1123	user2442	user780	user4660							item9	10	0
49000	user4958	user4443	user3308	user2619	user2801	user713	user2185	user4753	user2980	user3293	item0	2	0
49001	user4958	user4443	user3308	user2619	user2801	user713	user2185	user4753	user2980	user3293	item1	5	0
49002	user4958	user4443	user3308	user2619	user2801	user713	user2185	user4753	user2980	user3293	item2	6	0
49003	user4958	user4443	user3308	user2619	user2801	user713	user2185	user4753	user2980	user3293	item3	3	0
49004	user4958	user4443	user3308	user2619	user2801	user713	user2185	user4753	user2980	user3293	item4	7	0
49005	user4958	user4443	user3308	user2619	user2801	user713	user2185	user4753	user2980	user3293	item5	8	0
49006	user4958	user4443	user3308	user2619	user2801	user713	user2185	user4753	user2980	user3293	item6	1	1
49007	user4958	user4443	user3308	user2619	user2801	user713	user2185	user4753	user2980	user3293	item7	9	0
49008	user4958	user4443	user3308	user2619	user2801	user713	user2185	user4753	user2980	user3293	item8	10	0
49009	user4958	user4443	user3308	user2619	user2801	user713	user2185	user4753	user2980	user3293	item9	4	0
49010	user1393	user1981	user1805	user1690	user1071	user4563	user2552	user2244	user3223		item0	4	0
49011	user1393	user1981	user1805	user1690	user1071	user4563	user2552	user2244	user3223		item1	1	1
49012	user1393	user1981	user1805	user1690	user1071	user4563	user2552	user2244	user3223		item2	5	0
49013	user1393	user1981	user1805	user1690	user1071	user4563	user2552	user2244	user3223		item3	3	0
49014	user1393	user1981	user1805	user1690	user1071	user4563	user2552	user2244	user3223		item4	6	0
49015	user1393	user1981	user1805	user1690	user1071	user4563	user2552	user2244	user3223		item5	7	0
49016	user1393	user1981	user1805	user1690	user1071	user4563	user2552	user2244	user3223		item6	2	0
49017	user1393	user1981	user1805	user1690	user1071	user4563	user2552	user2244	user3223		item7	8	0
49018	user1393	user1981	user1805	user1690	user1071	user4563	user2552	user2244	user3223		item8	9	0
49019	user1393	user1981	user1805	user1690	user1071	user4563	user2552	user2244	user3223		item9	10	0
49020	user1797	user4542	user1360	user3308	user1904	user1425	user1546				item0	2	0
49021	user1797	user4542	user1360	user3308	user1904	user1425	user1546				item1	4	0
49022	user1797	user4542	user1360	user3308	user1904	user1425	user1546				item2	5	0
49023	user1797	user4542	user1360	user3308	user1904	user1425	user1546				item3	6	0
49024	user1797	user4542	user1360	user3308	user1904	user1425	user1546				item4	7	0
49025	user1797	user4542	user1360	user3308	user1904	user1425	user1546				item5	3	0
49026	user1797	user4542	user1360	user3308	user1904	user1425	user1546				item6	1	1
49027	user1797	user4542	user1360	user3308	user1904	user1425	user1546				item7	8	0
49028	user1797	user4542	user1360	user3308	user1904	user1425	user1546				item8	9	0
49029	user1797	user4542	user1360	user3308	user1904	user1425	user1546				item9	10	0
49030	user1550	user80	user188	user1596	user3270	user1027	user3629	user1313			item0	6	0
49031	user1550	user80	user188	user1596	user3270	user1027	user3629	user1313			item1	3	0
49032	user1550	user80	user188	user1596	user3270	user1027	user3629	user1313			item2	7	0
49033	user1550	user80	user188	user1596	user3270	user1027	user3629	user1313			item3	1	1
49034	user1550	user80	user188	user1596	user3270	user1027	user3629	user1313			item4	8	0
49035	user1550	user80	user188	user1596	user3270	user1027	user3629	user1313			item5	4	0
49036	user1550	user80	user188	user1596	user3270	user1027	user3629	user1313			item6	2	0
49037	user1550	user80	user188	user1596	user3270	user1027	user3629	user1313			item7	9	0
49038	user1550	user80	user188	user1596	user3270	user1027	user3629	user1313			item8	10	0
49039	user1550	user80	user188	user1596	user3270	user1027	user3629	user1313			item9	5	0
49040	user1377	user510									item0	2	0
49041	user1377	user510									item1	3	0
49042	user1377	user510									item2	4	0
49043	user1377	user510									item3	5	0
49044	user1377	user510									item4	6	0
49045	user1377	user510									item5	7	0
49046	user1377	user510									item6	1	1
49047	user1377	user510									item7	8	0
49048	user1377	user510									item8	9	0
49049	user1377	user510									item9	10	0
49050	user374	user2814	user2640	user15	user76	user4437	user3487	user858	user2602	user3795	item0	2	0
49051	user374	user2814	user2640	user15	user76	user4437	user3487	user858	user2602	user3795	item1	3	0
49052	user374	user2814	user2640	user15	user76	user4437	user3487	user858	user2602	user3795	item2	6	0
49053	user374	user2814	user2640	user15	user76	user4437	user3487	user858	user2602	user3795	item3	7	0
49054	user374	user2814	user2640	user15	user76	user4437	user3487	user858	user2602	user3795	item4	8	0
49055	user374	user2814	user2640	user15	user76	user4437	user3487	user858	user2602	user3795	item5	4	0
49056	user374	user2814	user2640	user15	user76	user4437	user3487	user858	user2602	user3795	item6	1	1
49057	user374	user2814	user2640	user15	user76	user4437	user3487	user858	user2602	user3795	item7	9	0
49058	user374	user2814	user2640	user15	user76	user4437	user3487	user858	user2602	user3795	item8	10	0
49059	user374	user2814	user2640	user15	user76	user4437	user3487	user858	user2602	user3795	item9	5	0
49060	user1852	user3104	user496	user2514	user3059	user2937	user3832				item0	2	0
49061	user1852	user3104	user496	user2514	user3059	user2937	user3832				item1	5	0
49062	user1852	user3104	user496	user2514	user3059	user2937	user3832				item2	6	0
49063	user1852	user3104	user496	user2514	user3059	user2937	user3832				item3	7	0
49064	user1852	user3104	user496	user2514	user3059	user2937	user3832				item4	8	0
49065	user1852	user3104	user496	user2514	user3059	user2937	user3832				item5	1	1
49066	user1852	user3104	user496	user2514	user3059	user2937	user3832				item6	3	0
49067	user1852	user3104	user496	user2514	user3059	user2937	user3832				item7	9	0
49068	user1852	user3104	user496	user2514	user3059	user2937	user3832				item8	10	0
49069	user1852	user3104	user496	user2514	user3059	user2937	user3832				item9	4	0
49070	user1180	user3264	user2892	user2545							item0	3	0
49071	user1180	user3264	user2892	user2545							item1	4	0
49072	user1180	user3264	user2892	user2545							item2	5	0
49073	user1180	user3264	user2892	user2545							item3	6	0
49074	user1180	user3264	user2892	user2545							item4	7	0
49075	user1180	user3264	user2892	user2545							item5	8	0
49076	user1180	user3264	user2892	user2545							item6	2	0
49077	user1180	user3264	user2892	user2545							item7	9	0
49078	user1180	user3264	user2892	user2545							item8	10	0
49079	user1180	user3264	user2892	user2545							item9	1	1
49080	user4385	user1149	user3848								item0	3	0
49081	user4385	user1149	user3848								item1	4	0
49082	user4385	user1149	user3848								item2	5	0
49083	user4385	user1149	user3848								item3	6	0
49084	user4385	user1149	user3848								item4	1	1
49085	user4385	user1149	user3848								item5	7	0
49086	user4385	user1149	user3848								item6	2	0
49087	user4385	user1149	user3848								item7	8	0
49088	user4385	user1149	user3848								item8	9	0
49089	user4385	user1149	user3848								item9	10	0
49090	user1364	user1853	user261	user3776	user1982	user2469	user2278				item0	4	0
49091	user1364	user1853	user261	user3776	user1982	user2469	user2278				item1	5	0
49092	user1364	user1853	user261	user3776	user1982	user2469	user2278				item2	2	0
49093	user1364	user1853	user261	user3776	user1982	user2469	user2278				item3	6	0
49094	user1364	user1853	user261	user3776	user1982	user2469	user2278				item4	7	0
49095	user1364	user1853	user261	user3776	user1982	user2469	user2278				item5	8	0
49096	user1364	user1853	user261	user3776	user1982	user2469	user2278				item6	1	1
49097	user1364	user1853	user261	user3776	user1982	user2469	user2278				item7	3	0
49098	user1364	user1853	user261	user3776	user1982	user2469	user2278				item8	9	0
49099	user1364	user1853	user261	user3776	user1982	user2469	user2278				item9	10	0
49100	user3017	user322	user2763	user149	user93	user428	user4801				item0	3	0
49101	user3017	user322	user2763	user149	user93	user428	user4801				item1	2	0
49102	user3017	user322	user2763	user149	user93	user428	user4801				item2	4	0
49103	user3017	user322	user2763	user149	user93	user428	user4801				item3	5	0
49104	user3017	user322	user2763	user149	user93	user428	user4801				item4	6	0
49105	user3017	user322	user2763	user149	user93	user428	user4801				item5	7	0
49106	user3017	user322	user2763	user149	user93	user428	user4801				item6	1	1
49107	user3017	user322	user2763	user149	user93	user428	user4801				item7	8	0
49108	user3017	user322	user2763	user149	user93	user428	user4801				item8	9	0
49109	user3017	user322	user2763	user149	user93	user428	user4801				item9	10	0
49110	user141	user279	user192	user388	user1078	user4265	user4779	user2194	user3306	user514	item0	5	0
49111	user141	user279	user192	user388	user1078	user4265	user4779	user2194	user3306	user514	item1	2	0
49112	user141	user279	user192	user388	user1078	user4265	user4779	user2194	user3306	user514	item2	6	0
49113	user141	user279	user192	user388	user1078	user4265	user4779	user2194	user3306	user514	item3	3	0
49114	user141	user279	user192	user388	user1078	user4265	user4779	user2194	user3306	user514	item4	4	0
49115	user141	user279	user192	user388	user1078	user4265	user4779	user2194	user3306	user514	item5	7	0
49116	user141	user279	user192	user388	user1078	user4265	user4779	user2194	user3306	user514	item6	1	1
49117	user141	user279	user192	user388	user1078	user4265	user4779	user2194	user3306	user514	item7	8	0
49118	user141	user279	user192	user388	user1078	user4265	user4779	user2194	user3306	user514	item8	9	0
49119	user141	user279	user192	user388	user1078	user4265	user4779	user2194	user3306	user514	item9	10	0
49120	user3438	user2019	user2646	user3413	user780	user2810	user408	user3386	user4957	user4239	item0	2	0
49121	user3438	user2019	user2646	user3413	user780	user2810	user408	user3386	user4957	user4239	item1	3	0
49122	user3438	user2019	user2646	user3413	user780	user2810	user408	user3386	user4957	user4239	item2	6	0
49123	user3438	user2019	user2646	user3413	user780	user2810	user408	user3386	user4957	user4239	item3	7	0
49124	user3438	user2019	user2646	user3413	user780	user2810	user408	user3386	user4957	user4239	item4	8	0
49125	user3438	user2019	user2646	user3413	user780	user2810	user408	user3386	user4957	user4239	item5	4	0
49126	user3438	user2019	user2646	user3413	user780	user2810	user408	user3386	user4957	user4239	item6	1	1
49127	user3438	user2019	user2646	user3413	user780	user2810	user408	user3386	user4957	user4239	item7	5	0
49128	user3438	user2019	user2646	user3413	user780	user2810	user408	user3386	user4957	user4239	item8	9	0
49129	user3438	user2019	user2646	user3413	user780	user2810	user408	user3386	user4957	user4239	item9	10	0
49130	user439	user4997	user3443	user715	user916	user4863	user2946	user4915			item0	1	1
49131	user439	user4997	user3443	user715	user916	user4863	user2946	user4915			item1	3	0
49132	user439	user4997	user3443	user715	user916	user4863	user2946	user4915			item2	5	0
49133	user439	user4997	user3443	user715	user916	user4863	user2946	user4915			item3	4	0
49134	user439	user4997	user3443	user715	user916	user4863	user2946	user4915			item4	6	0
49135	user439	user4997	user3443	user715	user916	user4863	user2946	user4915			item5	7	0
49136	user439	user4997	user3443	user715	user916	user4863	user2946	user4915			item6	2	0
49137	user439	user4997	user3443	user715	user916	user4863	user2946	user4915			item7	8	0
49138	user439	user4997	user3443	user715	user916	user4863	user2946	user4915			item8	9	0
49139	user439	user4997	user3443	user715	user916	user4863	user2946	user4915			item9	10	0
49140	user889	user4057	user613	user2493	user236	user4397					item0	6	0
49141	user889	user4057	user613	user2493	user236	user4397					item1	2	0
49142	user889	user4057	user613	user2493	user236	user4397					item2	3	0
49143	user889	user4057	user613	user2493	user236	user4397					item3	7	0
49144	user889	user4057	user613	user2493	user236	user4397					item4	4	0
49145	user889	user4057	user613	user2493	user236	user4397					item5	8	0
49146	user889	user4057	user613	user2493	user236	user4397					item6	5	0
49147	user889	user4057	user613	user2493	user236	user4397					item7	9	0
49148	user889	user4057	user613	user2493	user236	user4397					item8	10	0
49149	user889	user4057	user613	user2493	user236	user4397					item9	1	1
49150	user1632	user4283	user204	user4895	user4924	user2320					item0	2	0
49151	user1632	user4283	user204	user4895	user4924	user2320					item1	4	0
49152	user1632	user4283	user204	user4895	user4924	user2320					item2	5	0
49153	user1632	user4283	user204	user4895	user4924	user2320					item3	6	0
49154	user1632	user4283	user204	user4895	user4924	user2320					item4	3	0
49155	user1632	user4283	user204	user4895	user4924	user2320					item5	7	0
49156	user1632	user4283	user204	user4895	user4924	user2320					item6	1	1
49157	user1632	user4283	user204	user4895	user4924	user2320					item7	8	0
49158	user1632	user4283	user204	user4895	user4924	user2320					item8	9	0
49159	user1632	user4283	user204	user4895	user4924	user2320					item9	10	0
49160	user4628	user2261	user1578								item0	3	0
49161	user4628	user2261	user1578								item1	2	0
49162	user4628	user2261	user1578								item2	4	0
49163	user4628	user2261	user1578								item3	5	0
49164	user4628	user2261	user1578								item4	6	0
49165	user4628	user2261	user1578								item5	7	0
49166	user4628	user2261	user1578								item6	8	0
49167	user4628	user2261	user1578								item7	9	0
49168	user4628	user2261	user1578								item8	10	0
49169	user4628	user2261	user1578								item9	1	1
49170	user933	user575	user2688	user824	user1311	user2444	user65				item0	2	0
49171	user933	user575	user2688	user824	user1311	user2444	user65				item1	4	0
49172	user933	user575	user2688	user824	user1311	user2444	user65				item2	5	0
49173	user933	user575	user2688	user824	user1311	user2444	user65				item3	6	0
49174	user933	user575	user2688	user824	user1311	user2444	user65				item4	7	0
49175	user933	user575	user2688	user824	user1311	user2444	user65				item5	8	0
49176	user933	user575	user2688	user824	user1311	user2444	user65				item6	1	1
49177	user933	user575	user2688	user824	user1311	user2444	user65				item7	9	0
49178	user933	user575	user2688	user824	user1311	user2444	user65				item8	10	0
49179	user933	user575	user2688	user824	user1311	user2444	user65				item9	3	0
49180	user234	user1523	user104	user4724	user1804	user739	user3195	user2034	user1082	user1721	item0	4	0
49181	user234	user1523	user104	user4724	user1804	user739	user3195	user2034	user1082	user1721	item1	5	0
49182	user234	user1523	user104	user4724	user1804	user739	user3195	user2034	user1082	user1721	item2	6	0
49183	user234	user1523	user104	user4724	user1804	user739	user3195	user2034	user1082	user1721	item3	2	0
49184	user234	user1523	user104	user4724	user1804	user739	user3195	user2034	user1082	user1721	item4	3	0
49185	user234	user1523	user104	user4724	user1804	user739	user3195	user2034	user1082	user1721	item5	7	0
49186	user234	user1523	user104	user4724	user1804	user739	user3195	user2034	user1082	user1721	item6	1	1
49187	user234	user1523	user104	user4724	user1804	user739	user3195	user2034	user1082	user1721	item7	8	0
49188	user234	user1523	user104	user4724	user1804	user739	user3195	user2034	user1082	user1721	item8	9	0
49189	user234	user1523	user104	user4724	user1804	user739	user3195	user2034	user1082	user1721	item9	10	0
49190	user3075	user4743	user4525	user896	user4521	user215	user3945	user1411	user398		item0	2	0
49191	user3075	user4743	user4525	user896	user4521	user215	user3945	user1411	user398		item1	3	0
49192	user3075	user4743	user4525	user896	user4521	user215	user3945	user1411	user398		item2	7	0
49193	user3075	user4743	user4525	user896	user4521	user215	user3945	user1411	user398		item3	4	0
49194	user3075	user4743	user4525	user896	user4521	user215	user3945	user1411	user398		item4	8	0
49195	user3075	user4743	user4525	user896	user4521	user215	user3945	user1411	user398		item5	5	0
49196	user3075	user4743	user4525	user896	user4521	user215	user3945	user1411	user398		item6	1	1
49197	user3075	user4743	user4525	user896	user4521	user215	user3945	user1411	user398		item7	9	0
49198	user3075	user4743	user4525	user896	user4521	user215	user3945	user1411	user398		item8	10	0
49199	user3075	user4743	user4525	user896	user4521	user215	user3945	user1411	user398		item9	6	0
49200	user2128	user4599	user2549	user1273	user65						item0	1	1
49201	user2128	user4599	user2549	user1273	user65						item1	4	0
49202	user2128	user4599	user2549	user1273	user65						item2	5	0
49203	user2128	user4599	user2549	user1273	user65						item3	6	0
49204	user2128	user4599	user2549	user1273	user65						item4	7	0
49205	user2128	user4599	user2549	user1273	user65						item5	2	0
49206	user2128	user4599	user2549	user1273	user65						item6	8	0
49207	user2128	user4599	user2549	user1273	user65						item7	9	0
49208	user2128	user4599	user2549	user1273	user65						item8	10	0
49209	user2128	user4599	user2549	user1273	user65						item9	3	0
49210	user4195	user3106	user572	user2830	user2466	user4065	user3026	user4695	user2098		item0	5	0
49211	user4195	user3106	user572	user2830	user2466	user4065	user3026	user4695	user2098		item1	6	0
49212	user4195	user3106	user572	user2830	user2466	user4065	user3026	user4695	user2098		item2	2	0
49213	user4195	user3106	user572	user2830	user2466	user4065	user3026	user4695	user2098		item3	7	0
49214	user4195	user3106	user572	user2830	user2466	user4065	user3026	user4695	user2098		item4	3	0
49215	user4195	user3106	user572	user2830	user2466	user4065	user3026	user4695	user2098		item5	8	0
49216	user4195	user3106	user572	user2830	user2466	user4065	user3026	user4695	user2098		item6	1	1
49217	user4195	user3106	user572	user2830	user2466	user4065	user3026	user4695	user2098		item7	9	0
49218	user4195	user3106	user572	user2830	user2466	user4065	user3026	user4695	user2098		item8	10	0
49219	user4195	user3106	user572	user2830	user2466	user4065	user3026	user4695	user2098		item9	4	0
49220	user916	user4327	user2780	user486	user3133						item0	3	0
49221	user916	user4327	user2780	user486	user3133						item1	4	0
49222	user916	user4327	user2780	user486	user3133						item2	5	0
49223	user916	user4327	user2780	user486	user3133						item3	2	0
49224	user916	user4327	user2780	user486	user3133						item4	6	0
49225	user916	user4327	user2780	user486	user3133						item5	7	0
49226	user916	user4327	user2780	user486	user3133						item6	1	1
49227	user916	user4327	user2780	user486	user3133						item7	8	0
49228	user916	user4327	user2780	user486	user3133						item8	9	0
49229	user916	user4327	user2780	user486	user3133						item9	10	0
49230	user2080	user3047	user2713	user4217	user2661						item0	4	0
49231	user2080	user3047	user2713	user4217	user2661						item1	3	0
49232	user2080	user3047	user2713	user4217	user2661						item2	5	0
49233	user2080	user3047	user2713	user4217	user2661						item3	1	1
49234	user2080	user3047	user2713	user4217	user2661						item4	6	0
49235	user2080	user3047	user2713	user4217	user2661						item5	7	0
49236	user2080	user3047	user2713	user4217	user2661						item6	2	0
49237	user2080	user3047	user2713	user4217	user2661						item7	8	0
49238	user2080	user3047	user2713	user4217	user2661						item8	9	0
49239	user2080	user3047	user2713	user4217	user2661						item9	10	0
49240	user2416	user1935	user1794	user3200							item0	3	0
49241	user2416	user1935	user1794	user3200							item1	4	0
49242	user2416	user1935	user1794	user3200							item2	5	0
49243	user2416	user1935	user1794	user3200							item3	6	0
49244	user2416	user1935	user1794	user3200							item4	7	0
49245	user2416	user1935	user1794	user3200							item5	8	0
49246	user2416	user1935	user1794	user3200							item6	1	1
49247	user2416	user1935	user1794	user3200							item7	9	0
49248	user2416	user1935	user1794	user3200							item8	10	0
49249	user2416	user1935	user1794	user3200							item9	2	0
49250	user735	user2510	user1831	user3608							item0	4	0
49251	user735	user2510	user1831	user3608							item1	5	0
49252	user735	user2510	user1831	user3608							item2	6	0
49253	user735	user2510	user1831	user3608							item3	1	1
49254	user735	user2510	user1831	user3608							item4	2	0
49255	user735	user2510	user1831	user3608							item5	7	0
49256	user735	user2510	user1831	user3608							item6	3	0
49257	user735	user2510	user1831	user3608							item7	8	0
49258	user735	user2510	user1831	user3608							item8	9	0
49259	user735	user2510	user1831	user3608							item9	10	0
49260	user796	user2802	user1034	user3625	user1231	user2987	user2898	user2258			item0	3	0
49261	user796	user2802	user1034	user3625	user1231	user2987	user2898	user2258			item1	4	0
49262	user796	user2802	user1034	user3625	user1231	user2987	user2898	user2258			item2	5	0
49263	user796	user2802	user1034	user3625	user1231	user2987	user2898	user2258			item3	1	1
49264	user796	user2802	user1034	user3625	user1231	user2987	user2898	user2258			item4	2	0
49265	user796	user2802	user1034	user3625	user1231	user2987	user2898	user2258			item5	6	0
49266	user796	user2802	user1034	user3625	user1231	user2987	user2898	user2258			item6	7	0
49267	user796	user2802	user1034	user3625	user1231	user2987	user2898	user2258			item7	8	0
49268	user796	user2802	user1034	user3625	user1231	user2987	user2898	user2258			item8	9	0
49269	user796	user2802	user1034	user3625	user1231	user2987	user2898	user2258			item9	10	0
49270	user3653	user909	user536								item0	4	0
49271	user3653	user909	user536								item1	1	1
49272	user3653	user909	user536								item2	5	0
49273	user3653	user909	user536								item3	6	0
49274	user3653	user909	user536								item4	7	0
49275	user3653	user909	user536								item5	8	0
49276	user3653	user909	user536								item6	2	0
49277	user3653	user909	user536								item7	3	0
49278	user3653	user909	user536								item8	9	0
49279	user3653	user909	user536								item9	10	0
49280	user2661	user2586	user1982	user3009	user2885	user1514	user4269	user3443	user4565	user2324	item0	3	0
49281	user2661	user2586	user1982	user3009	user2885	user1514	user4269	user3443	user4565	user2324	item1	4	0
49282	user2661	user2586	user1982	user3009	user2885	user1514	user4269	user3443	user4565	user2324	item2	5	0
49283	user2661	user2586	user1982	user3009	user2885	user1514	user4269	user3443	user4565	user2324	item3	2	0
49284	user2661	user2586	user1982	user3009	user2885	user1514	user4269	user3443	user4565	user2324	item4	6	0
49285	user2661	user2586	user1982	user3009	user2885	user1514	user4269	user3443	user4565	user2324	item5	7	0
49286	user2661	user2586	user1982	user3009	user2885	user1514	user4269	user3443	user4565	user2324	item6	1	1
49287	user2661	user2586	user1982	user3009	user2885	user1514	user4269	user3443	user4565	user2324	item7	8	0
49288	user2661	user2586	user1982	user3009	user2885	user1514	user4269	user3443	user4565	user2324	item8	9	0
49289	user2661	user2586	user1982	user3009	user2885	user1514	user4269	user3443	user4565	user2324	item9	10	0
49290	user2650	user3901	user646	user2324	user1219						item0	2	0
49291	user2650	user3901	user646	user2324	user1219						item1	4	0
49292	user2650	user3901	user646	user2324	user1219						item2	5	0
49293	user2650	user3901	user646	user2324	user1219						item3	6	0
49294	user2650	user3901	user646	user2324	user1219						item4	1	1
49295	user2650	user3901	user646	user2324	user1219						item5	7	0
49296	user2650	user3901	user646	user2324	user1219						item6	8	0
49297	user2650	user3901	user646	user2324	user1219						item7	9	0
49298	user2650	user3901	user646	user2324	user1219						item8	10	0
49299	user2650	user3901	user646	user2324	user1219						item9	3	0
49300	user4266	user1550	user3634	user4908	user239	user4746					item0	3	0
49301	user4266	user1550	user3634	user4908	user239	user4746					item1	4	0
49302	user4266	user1550	user3634	user4908	user239	user4746					item2	5	0
49303	user4266	user1550	user3634	user4908	user239	user4746					item3	1	1
49304	user4266	user1550	user3634	user4908	user239	user4746					item4	6	0
49305	user4266	user1550	user3634	user4908	user239	user4746					item5	7	0
49306	user4266	user1550	user3634	user4908	user239	user4746					item6	2	0
49307	user4266	user1550	user3634	user4908	user239	user4746					item7	8	0
