	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1713	user2141	user4880	user2424	user1060	user3173	user3365	user2135	user3066			item3	7	0
1714	user2141	user4880	user2424	user1060	user3173	user3365	user2135	user3066			item4	3	0
1715	user2141	user4880	user2424	user1060	user3173	user3365	user2135	user3066			item5	8	0
1716	user2141	user4880	user2424	user1060	user3173	user3365	user2135	user3066			item6	1	1
1717	user2141	user4880	user2424	user1060	user3173	user3365	user2135	user3066			item7	9	0
1718	user2141	user4880	user2424	user1060	user3173	user3365	user2135	user3066			item8	10	0
1719	user2141	user4880	user2424	user1060	user3173	user3365	user2135	user3066			item9	4	0
1720	user3392	user2988	user1055	user3918	user4134	user1425	user3850				item0	4	0
1721	user3392	user2988	user1055	user3918	user4134	user1425	user3850				item1	5	0
1722	user3392	user2988	user1055	user3918	user4134	user1425	user3850				item2	3	0
1723	user3392	user2988	user1055	user3918	user4134	user1425	user3850				item3	6	0
1724	user3392	user2988	user1055	user3918	user4134	user1425	user3850				item4	1	1
1725	user3392	user2988	user1055	user3918	user4134	user1425	user3850				item5	7	0
1726	user3392	user2988	user1055	user3918	user4134	user1425	user3850				item6	2	0
1727	user3392	user2988	user1055	user3918	user4134	user1425	user3850				item7	8	0
1728	user3392	user2988	user1055	user3918	user4134	user1425	user3850				item8	9	0
1729	user3392	user2988	user1055	user3918	user4134	user1425	user3850				item9	10	0
1730	user1472	user4343	user4648	user1399	user1232	user1579	user3726				item0	5	0
1731	user1472	user4343	user4648	user1399	user1232	user1579	user3726				item1	6	0
1732	user1472	user4343	user4648	user1399	user1232	user1579	user3726				item2	7	0
1733	user1472	user4343	user4648	user1399	user1232	user1579	user3726				item3	2	0
1734	user1472	user4343	user4648	user1399	user1232	user1579	user3726				item4	3	0
1735	user1472	user4343	user4648	user1399	user1232	user1579	user3726				item5	8	0
1736	user1472	user4343	user4648	user1399	user1232	user1579	user3726				item6	1	1
1737	user1472	user4343	user4648	user1399	user1232	user1579	user3726				item7	9	0
1738	user1472	user4343	user4648	user1399	user1232	user1579	user3726				item8	10	0
1739	user1472	user4343	user4648	user1399	user1232	user1579	user3726				item9	4	0
1740	user571	user2334	user3776	user1941	user2023	user2523	user789	user3254	user2908		item0	2	0
1741	user571	user2334	user3776	user1941	user2023	user2523	user789	user3254	user2908		item1	3	0
1742	user571	user2334	user3776	user1941	user2023	user2523	user789	user3254	user2908		item2	5	0
1743	user571	user2334	user3776	user1941	user2023	user2523	user789	user3254	user2908		item3	6	0
1744	user571	user2334	user3776	user1941	user2023	user2523	user789	user3254	user2908		item4	4	0
1745	user571	user2334	user3776	user1941	user2023	user2523	user789	user3254	user2908		item5	7	0
1746	user571	user2334	user3776	user1941	user2023	user2523	user789	user3254	user2908		item6	1	1
1747	user571	user2334	user3776	user1941	user2023	user2523	user789	user3254	user2908		item7	8	0
1748	user571	user2334	user3776	user1941	user2023	user2523	user789	user3254	user2908		item8	9	0
1749	user571	user2334	user3776	user1941	user2023	user2523	user789	user3254	user2908		item9	10	0
1750	user1163	user2590	user3620	user4296	user2004	user1301	user3268				item0	4	0
1751	user1163	user2590	user3620	user4296	user2004	user1301	user3268				item1	3	0
1752	user1163	user2590	user3620	user4296	user2004	user1301	user3268				item2	5	0
1753	user1163	user2590	user3620	user4296	user2004	user1301	user3268				item3	6	0
1754	user1163	user2590	user3620	user4296	user2004	user1301	user3268				item4	7	0
1755	user1163	user2590	user3620	user4296	user2004	user1301	user3268				item5	8	0
1756	user1163	user2590	user3620	user4296	user2004	user1301	user3268				item6	1	1
1757	user1163	user2590	user3620	user4296	user2004	user1301	user3268				item7	9	0
1758	user1163	user2590	user3620	user4296	user2004	user1301	user3268				item8	10	0
1759	user1163	user2590	user3620	user4296	user2004	user1301	user3268				item9	2	0
1760	user1888	user2911	user3830	user251	user3875	user1508	user495	user3858	user3279	user1514	item0	2	0
1761	user1888	user2911	user3830	user251	user3875	user1508	user495	user3858	user3279	user1514	item1	4	0
1762	user1888	user2911	user3830	user251	user3875	user1508	user495	user3858	user3279	user1514	item2	5	0
1763	user1888	user2911	user3830	user251	user3875	user1508	user495	user3858	user3279	user1514	item3	1	1
1764	user1888	user2911	user3830	user251	user3875	user1508	user495	user3858	user3279	user1514	item4	6	0
1765	user1888	user2911	user3830	user251	user3875	user1508	user495	user3858	user3279	user1514	item5	7	0
1766	user1888	user2911	user3830	user251	user3875	user1508	user495	user3858	user3279	user1514	item6	3	0
1767	user1888	user2911	user3830	user251	user3875	user1508	user495	user3858	user3279	user1514	item7	8	0
1768	user1888	user2911	user3830	user251	user3875	user1508	user495	user3858	user3279	user1514	item8	9	0
1769	user1888	user2911	user3830	user251	user3875	user1508	user495	user3858	user3279	user1514	item9	10	0
1770	user1512	user2460	user856	user930	user4816	user797	user3296	user150			item0	3	0
1771	user1512	user2460	user856	user930	user4816	user797	user3296	user150			item1	4	0
1772	user1512	user2460	user856	user930	user4816	user797	user3296	user150			item2	5	0
1773	user1512	user2460	user856	user930	user4816	user797	user3296	user150			item3	6	0
1774	user1512	user2460	user856	user930	user4816	user797	user3296	user150			item4	1	1
1775	user1512	user2460	user856	user930	user4816	user797	user3296	user150			item5	7	0
1776	user1512	user2460	user856	user930	user4816	user797	user3296	user150			item6	2	0
1777	user1512	user2460	user856	user930	user4816	user797	user3296	user150			item7	8	0
1778	user1512	user2460	user856	user930	user4816	user797	user3296	user150			item8	9	0
1779	user1512	user2460	user856	user930	user4816	user797	user3296	user150			item9	10	0
1780	user453	user3889	user1141	user2181	user965	user816					item0	4	0
1781	user453	user3889	user1141	user2181	user965	user816					item1	3	0
1782	user453	user3889	user1141	user2181	user965	user816					item2	1	1
1783	user453	user3889	user1141	user2181	user965	user816					item3	5	0
1784	user453	user3889	user1141	user2181	user965	user816					item4	6	0
1785	user453	user3889	user1141	user2181	user965	user816					item5	7	0
1786	user453	user3889	user1141	user2181	user965	user816					item6	2	0
1787	user453	user3889	user1141	user2181	user965	user816					item7	8	0
1788	user453	user3889	user1141	user2181	user965	user816					item8	9	0
1789	user453	user3889	user1141	user2181	user965	user816					item9	10	0
1790	user589	user3283	user4197	user2484	user1270	user1810	user1042	user630	user2602		item0	3	0
1791	user589	user3283	user4197	user2484	user1270	user1810	user1042	user630	user2602		item1	4	0
1792	user589	user3283	user4197	user2484	user1270	user1810	user1042	user630	user2602		item2	5	0
1793	user589	user3283	user4197	user2484	user1270	user1810	user1042	user630	user2602		item3	2	0
1794	user589	user3283	user4197	user2484	user1270	user1810	user1042	user630	user2602		item4	6	0
1795	user589	user3283	user4197	user2484	user1270	user1810	user1042	user630	user2602		item5	7	0
1796	user589	user3283	user4197	user2484	user1270	user1810	user1042	user630	user2602		item6	1	1
1797	user589	user3283	user4197	user2484	user1270	user1810	user1042	user630	user2602		item7	8	0
1798	user589	user3283	user4197	user2484	user1270	user1810	user1042	user630	user2602		item8	9	0
1799	user589	user3283	user4197	user2484	user1270	user1810	user1042	user630	user2602		item9	10	0
1800	user4178	user1851	user442	user1420	user145	user199					item0	2	0
1801	user4178	user1851	user442	user1420	user145	user199					item1	6	0
1802	user4178	user1851	user442	user1420	user145	user199					item2	7	0
1803	user4178	user1851	user442	user1420	user145	user199					item3	1	1
1804	user4178	user1851	user442	user1420	user145	user199					item4	3	0
1805	user4178	user1851	user442	user1420	user145	user199					item5	8	0
1806	user4178	user1851	user442	user1420	user145	user199					item6	4	0
1807	user4178	user1851	user442	user1420	user145	user199					item7	9	0
1808	user4178	user1851	user442	user1420	user145	user199					item8	10	0
1809	user4178	user1851	user442	user1420	user145	user199					item9	5	0
1810	user2787	user2788	user1355	user1050	user3233	user340					item0	5	0
1811	user2787	user2788	user1355	user1050	user3233	user340					item1	2	0
1812	user2787	user2788	user1355	user1050	user3233	user340					item2	1	1
1813	user2787	user2788	user1355	user1050	user3233	user340					item3	6	0
1814	user2787	user2788	user1355	user1050	user3233	user340					item4	7	0
1815	user2787	user2788	user1355	user1050	user3233	user340					item5	8	0
1816	user2787	user2788	user1355	user1050	user3233	user340					item6	3	0
1817	user2787	user2788	user1355	user1050	user3233	user340					item7	9	0
1818	user2787	user2788	user1355	user1050	user3233	user340					item8	10	0
1819	user2787	user2788	user1355	user1050	user3233	user340					item9	4	0
1820	user1039	user2331	user1667	user4711							item0	2	0
1821	user1039	user2331	user1667	user4711							item1	3	0
1822	user1039	user2331	user1667	user4711							item2	4	0
1823	user1039	user2331	user1667	user4711							item3	5	0
1824	user1039	user2331	user1667	user4711							item4	6	0
1825	user1039	user2331	user1667	user4711							item5	7	0
1826	user1039	user2331	user1667	user4711							item6	1	1
1827	user1039	user2331	user1667	user4711							item7	8	0
1828	user1039	user2331	user1667	user4711							item8	9	0
1829	user1039	user2331	user1667	user4711							item9	10	0
1830	user458	user1663	user1750	user999							item0	3	0
1831	user458	user1663	user1750	user999							item1	4	0
1832	user458	user1663	user1750	user999							item2	5	0
1833	user458	user1663	user1750	user999							item3	2	0
1834	user458	user1663	user1750	user999							item4	6	0
1835	user458	user1663	user1750	user999							item5	7	0
1836	user458	user1663	user1750	user999							item6	1	1
1837	user458	user1663	user1750	user999							item7	8	0
1838	user458	user1663	user1750	user999							item8	9	0
1839	user458	user1663	user1750	user999							item9	10	0
1840	user1950	user4770	user2623	user47	user2151	user49	user32	user1955	user3480	user1199	item0	5	0
1841	user1950	user4770	user2623	user47	user2151	user49	user32	user1955	user3480	user1199	item1	3	0
1842	user1950	user4770	user2623	user47	user2151	user49	user32	user1955	user3480	user1199	item2	6	0
1843	user1950	user4770	user2623	user47	user2151	user49	user32	user1955	user3480	user1199	item3	1	1
1844	user1950	user4770	user2623	user47	user2151	user49	user32	user1955	user3480	user1199	item4	4	0
1845	user1950	user4770	user2623	user47	user2151	user49	user32	user1955	user3480	user1199	item5	7	0
1846	user1950	user4770	user2623	user47	user2151	user49	user32	user1955	user3480	user1199	item6	2	0
1847	user1950	user4770	user2623	user47	user2151	user49	user32	user1955	user3480	user1199	item7	8	0
1848	user1950	user4770	user2623	user47	user2151	user49	user32	user1955	user3480	user1199	item8	9	0
1849	user1950	user4770	user2623	user47	user2151	user49	user32	user1955	user3480	user1199	item9	10	0
1850	user1418	user1499	user4300	user4638	user2088	user1164					item0	5	0
1851	user1418	user1499	user4300	user4638	user2088	user1164					item1	6	0
1852	user1418	user1499	user4300	user4638	user2088	user1164					item2	7	0
1853	user1418	user1499	user4300	user4638	user2088	user1164					item3	1	1
1854	user1418	user1499	user4300	user4638	user2088	user1164					item4	3	0
1855	user1418	user1499	user4300	user4638	user2088	user1164					item5	8	0
1856	user1418	user1499	user4300	user4638	user2088	user1164					item6	2	0
1857	user1418	user1499	user4300	user4638	user2088	user1164					item7	9	0
1858	user1418	user1499	user4300	user4638	user2088	user1164					item8	10	0
1859	user1418	user1499	user4300	user4638	user2088	user1164					item9	4	0
1860	user1959	user2284									item0	2	0
1861	user1959	user2284									item1	3	0
1862	user1959	user2284									item2	4	0
1863	user1959	user2284									item3	5	0
1864	user1959	user2284									item4	6	0
1865	user1959	user2284									item5	7	0
1866	user1959	user2284									item6	1	1
1867	user1959	user2284									item7	8	0
1868	user1959	user2284									item8	9	0
1869	user1959	user2284									item9	10	0
1870	user2123	user2728	user1110	user1141	user3939	user4467	user1704				item0	4	0
1871	user2123	user2728	user1110	user1141	user3939	user4467	user1704				item1	5	0
1872	user2123	user2728	user1110	user1141	user3939	user4467	user1704				item2	3	0
1873	user2123	user2728	user1110	user1141	user3939	user4467	user1704				item3	1	1
1874	user2123	user2728	user1110	user1141	user3939	user4467	user1704				item4	6	0
1875	user2123	user2728	user1110	user1141	user3939	user4467	user1704				item5	7	0
1876	user2123	user2728	user1110	user1141	user3939	user4467	user1704				item6	2	0
1877	user2123	user2728	user1110	user1141	user3939	user4467	user1704				item7	8	0
1878	user2123	user2728	user1110	user1141	user3939	user4467	user1704				item8	9	0
1879	user2123	user2728	user1110	user1141	user3939	user4467	user1704				item9	10	0
1880	user1090	user1324	user453	user4487	user3126	user1104					item0	4	0
1881	user1090	user1324	user453	user4487	user3126	user1104					item1	2	0
1882	user1090	user1324	user453	user4487	user3126	user1104					item2	3	0
1883	user1090	user1324	user453	user4487	user3126	user1104					item3	5	0
1884	user1090	user1324	user453	user4487	user3126	user1104					item4	6	0
1885	user1090	user1324	user453	user4487	user3126	user1104					item5	7	0
1886	user1090	user1324	user453	user4487	user3126	user1104					item6	1	1
1887	user1090	user1324	user453	user4487	user3126	user1104					item7	8	0
1888	user1090	user1324	user453	user4487	user3126	user1104					item8	9	0
1889	user1090	user1324	user453	user4487	user3126	user1104					item9	10	0
1890	user1928	user464	user1849	user3729	user337	user323	user3552				item0	5	0
1891	user1928	user464	user1849	user3729	user337	user323	user3552				item1	2	0
1892	user1928	user464	user1849	user3729	user337	user323	user3552				item2	6	0
1893	user1928	user464	user1849	user3729	user337	user323	user3552				item3	7	0
1894	user1928	user464	user1849	user3729	user337	user323	user3552				item4	8	0
1895	user1928	user464	user1849	user3729	user337	user323	user3552				item5	3	0
1896	user1928	user464	user1849	user3729	user337	user323	user3552				item6	1	1
1897	user1928	user464	user1849	user3729	user337	user323	user3552				item7	9	0
1898	user1928	user464	user1849	user3729	user337	user323	user3552				item8	10	0
1899	user1928	user464	user1849	user3729	user337	user323	user3552				item9	4	0
1900	user895	user4790	user2461	user4265	user3137	user3847	user2387	user608	user1051		item0	4	0
1901	user895	user4790	user2461	user4265	user3137	user3847	user2387	user608	user1051		item1	5	0
1902	user895	user4790	user2461	user4265	user3137	user3847	user2387	user608	user1051		item2	6	0
1903	user895	user4790	user2461	user4265	user3137	user3847	user2387	user608	user1051		item3	2	0
1904	user895	user4790	user2461	user4265	user3137	user3847	user2387	user608	user1051		item4	7	0
1905	user895	user4790	user2461	user4265	user3137	user3847	user2387	user608	user1051		item5	8	0
1906	user895	user4790	user2461	user4265	user3137	user3847	user2387	user608	user1051		item6	1	1
1907	user895	user4790	user2461	user4265	user3137	user3847	user2387	user608	user1051		item7	9	0
1908	user895	user4790	user2461	user4265	user3137	user3847	user2387	user608	user1051		item8	10	0
1909	user895	user4790	user2461	user4265	user3137	user3847	user2387	user608	user1051		item9	3	0
1910	user1037	user3719	user3131	user3956							item0	4	0
1911	user1037	user3719	user3131	user3956							item1	5	0
1912	user1037	user3719	user3131	user3956							item2	6	0
1913	user1037	user3719	user3131	user3956							item3	1	1
1914	user1037	user3719	user3131	user3956							item4	7	0
1915	user1037	user3719	user3131	user3956							item5	8	0
1916	user1037	user3719	user3131	user3956							item6	2	0
1917	user1037	user3719	user3131	user3956							item7	9	0
1918	user1037	user3719	user3131	user3956							item8	10	0
1919	user1037	user3719	user3131	user3956							item9	3	0
1920	user104	user3165	user4464	user179	user4366	user1755	user777	user859			item0	4	0
1921	user104	user3165	user4464	user179	user4366	user1755	user777	user859			item1	5	0
1922	user104	user3165	user4464	user179	user4366	user1755	user777	user859			item2	6	0
1923	user104	user3165	user4464	user179	user4366	user1755	user777	user859			item3	2	0
1924	user104	user3165	user4464	user179	user4366	user1755	user777	user859			item4	3	0
1925	user104	user3165	user4464	user179	user4366	user1755	user777	user859			item5	7	0
1926	user104	user3165	user4464	user179	user4366	user1755	user777	user859			item6	1	1
1927	user104	user3165	user4464	user179	user4366	user1755	user777	user859			item7	8	0
1928	user104	user3165	user4464	user179	user4366	user1755	user777	user859			item8	9	0
1929	user104	user3165	user4464	user179	user4366	user1755	user777	user859			item9	10	0
1930	user4295	user4234	user3594	user1034	user214	user2362	user3299	user3154			item0	3	0
1931	user4295	user4234	user3594	user1034	user214	user2362	user3299	user3154			item1	4	0
1932	user4295	user4234	user3594	user1034	user214	user2362	user3299	user3154			item2	5	0
1933	user4295	user4234	user3594	user1034	user214	user2362	user3299	user3154			item3	2	0
1934	user4295	user4234	user3594	user1034	user214	user2362	user3299	user3154			item4	6	0
1935	user4295	user4234	user3594	user1034	user214	user2362	user3299	user3154			item5	7	0
1936	user4295	user4234	user3594	user1034	user214	user2362	user3299	user3154			item6	1	1
1937	user4295	user4234	user3594	user1034	user214	user2362	user3299	user3154			item7	8	0
1938	user4295	user4234	user3594	user1034	user214	user2362	user3299	user3154			item8	9	0
1939	user4295	user4234	user3594	user1034	user214	user2362	user3299	user3154			item9	10	0
1940	user3180	user2529									item0	1	1
1941	user3180	user2529									item1	3	0
1942	user3180	user2529									item2	4	0
1943	user3180	user2529									item3	5	0
1944	user3180	user2529									item4	6	0
1945	user3180	user2529									item5	7	0
1946	user3180	user2529									item6	8	0
1947	user3180	user2529									item7	9	0
1948	user3180	user2529									item8	10	0
1949	user3180	user2529									item9	2	0
1950	user4322	user2089	user2014	user2590	user1738	user1012	user2439	user4775			item0	5	0
1951	user4322	user2089	user2014	user2590	user1738	user1012	user2439	user4775			item1	2	0
1952	user4322	user2089	user2014	user2590	user1738	user1012	user2439	user4775			item2	6	0
1953	user4322	user2089	user2014	user2590	user1738	user1012	user2439	user4775			item3	3	0
1954	user4322	user2089	user2014	user2590	user1738	user1012	user2439	user4775			item4	4	0
1955	user4322	user2089	user2014	user2590	user1738	user1012	user2439	user4775			item5	7	0
1956	user4322	user2089	user2014	user2590	user1738	user1012	user2439	user4775			item6	1	1
1957	user4322	user2089	user2014	user2590	user1738	user1012	user2439	user4775			item7	8	0
1958	user4322	user2089	user2014	user2590	user1738	user1012	user2439	user4775			item8	9	0
1959	user4322	user2089	user2014	user2590	user1738	user1012	user2439	user4775			item9	10	0
1960	user1775	user4929									item0	3	0
1961	user1775	user4929									item1	4	0
1962	user1775	user4929									item2	5	0
1963	user1775	user4929									item3	1	1
1964	user1775	user4929									item4	6	0
1965	user1775	user4929									item5	7	0
1966	user1775	user4929									item6	2	0
1967	user1775	user4929									item7	8	0
1968	user1775	user4929									item8	9	0
1969	user1775	user4929									item9	10	0
1970	user806	user743	user4166	user3934	user1361	user379	user3319				item0	3	0
1971	user806	user743	user4166	user3934	user1361	user379	user3319				item1	4	0
1972	user806	user743	user4166	user3934	user1361	user379	user3319				item2	6	0
1973	user806	user743	user4166	user3934	user1361	user379	user3319				item3	1	1
1974	user806	user743	user4166	user3934	user1361	user379	user3319				item4	7	0
1975	user806	user743	user4166	user3934	user1361	user379	user3319				item5	8	0
1976	user806	user743	user4166	user3934	user1361	user379	user3319				item6	2	0
1977	user806	user743	user4166	user3934	user1361	user379	user3319				item7	5	0
1978	user806	user743	user4166	user3934	user1361	user379	user3319				item8	9	0
1979	user806	user743	user4166	user3934	user1361	user379	user3319				item9	10	0
1980	user2526	user4619	user3474	user2018	user4279						item0	3	0
1981	user2526	user4619	user3474	user2018	user4279						item1	4	0
1982	user2526	user4619	user3474	user2018	user4279						item2	5	0
1983	user2526	user4619	user3474	user2018	user4279						item3	2	0
1984	user2526	user4619	user3474	user2018	user4279						item4	6	0
1985	user2526	user4619	user3474	user2018	user4279						item5	7	0
1986	user2526	user4619	user3474	user2018	user4279						item6	1	1
1987	user2526	user4619	user3474	user2018	user4279						item7	8	0
1988	user2526	user4619	user3474	user2018	user4279						item8	9	0
1989	user2526	user4619	user3474	user2018	user4279						item9	10	0
1990	user3168	user1574	user1051								item0	3	0
1991	user3168	user1574	user1051								item1	4	0
1992	user3168	user1574	user1051								item2	5	0
1993	user3168	user1574	user1051								item3	6	0
1994	user3168	user1574	user1051								item4	1	1
1995	user3168	user1574	user1051								item5	7	0
1996	user3168	user1574	user1051								item6	2	0
1997	user3168	user1574	user1051								item7	8	0
1998	user3168	user1574	user1051								item8	9	0
1999	user3168	user1574	user1051								item9	10	0
