	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
48643	user1826	user1761	user161								item3	2	0
48644	user1826	user1761	user161								item4	6	0
48645	user1826	user1761	user161								item5	7	0
48646	user1826	user1761	user161								item6	1	1
48647	user1826	user1761	user161								item7	8	0
48648	user1826	user1761	user161								item8	9	0
48649	user1826	user1761	user161								item9	10	0
48650	user1025	user2185	user3478	user2610	user323	user1919	user4871	user3653	user4406		item0	2	0
48651	user1025	user2185	user3478	user2610	user323	user1919	user4871	user3653	user4406		item1	6	0
48652	user1025	user2185	user3478	user2610	user323	user1919	user4871	user3653	user4406		item2	7	0
48653	user1025	user2185	user3478	user2610	user323	user1919	user4871	user3653	user4406		item3	8	0
48654	user1025	user2185	user3478	user2610	user323	user1919	user4871	user3653	user4406		item4	3	0
48655	user1025	user2185	user3478	user2610	user323	user1919	user4871	user3653	user4406		item5	4	0
48656	user1025	user2185	user3478	user2610	user323	user1919	user4871	user3653	user4406		item6	1	1
48657	user1025	user2185	user3478	user2610	user323	user1919	user4871	user3653	user4406		item7	5	0
48658	user1025	user2185	user3478	user2610	user323	user1919	user4871	user3653	user4406		item8	9	0
48659	user1025	user2185	user3478	user2610	user323	user1919	user4871	user3653	user4406		item9	10	0
48660	user2722	user4611	user4189	user2318	user1589	user4588					item0	1	1
48661	user2722	user4611	user4189	user2318	user1589	user4588					item1	5	0
48662	user2722	user4611	user4189	user2318	user1589	user4588					item2	2	0
48663	user2722	user4611	user4189	user2318	user1589	user4588					item3	6	0
48664	user2722	user4611	user4189	user2318	user1589	user4588					item4	7	0
48665	user2722	user4611	user4189	user2318	user1589	user4588					item5	8	0
48666	user2722	user4611	user4189	user2318	user1589	user4588					item6	3	0
48667	user2722	user4611	user4189	user2318	user1589	user4588					item7	4	0
48668	user2722	user4611	user4189	user2318	user1589	user4588					item8	9	0
48669	user2722	user4611	user4189	user2318	user1589	user4588					item9	10	0
48670	user3578	user1402	user1754	user2714							item0	4	0
48671	user3578	user1402	user1754	user2714							item1	2	0
48672	user3578	user1402	user1754	user2714							item2	5	0
48673	user3578	user1402	user1754	user2714							item3	6	0
48674	user3578	user1402	user1754	user2714							item4	3	0
48675	user3578	user1402	user1754	user2714							item5	7	0
48676	user3578	user1402	user1754	user2714							item6	1	1
48677	user3578	user1402	user1754	user2714							item7	8	0
48678	user3578	user1402	user1754	user2714							item8	9	0
48679	user3578	user1402	user1754	user2714							item9	10	0
48680	user57	user4529	user3696	user1133	user3299	user2142					item0	2	0
48681	user57	user4529	user3696	user1133	user3299	user2142					item1	3	0
48682	user57	user4529	user3696	user1133	user3299	user2142					item2	4	0
48683	user57	user4529	user3696	user1133	user3299	user2142					item3	5	0
48684	user57	user4529	user3696	user1133	user3299	user2142					item4	6	0
48685	user57	user4529	user3696	user1133	user3299	user2142					item5	7	0
48686	user57	user4529	user3696	user1133	user3299	user2142					item6	1	1
48687	user57	user4529	user3696	user1133	user3299	user2142					item7	8	0
48688	user57	user4529	user3696	user1133	user3299	user2142					item8	9	0
48689	user57	user4529	user3696	user1133	user3299	user2142					item9	10	0
48690	user4450	user307	user1684	user1708							item0	1	1
48691	user4450	user307	user1684	user1708							item1	4	0
48692	user4450	user307	user1684	user1708							item2	5	0
48693	user4450	user307	user1684	user1708							item3	6	0
48694	user4450	user307	user1684	user1708							item4	7	0
48695	user4450	user307	user1684	user1708							item5	2	0
48696	user4450	user307	user1684	user1708							item6	8	0
48697	user4450	user307	user1684	user1708							item7	9	0
48698	user4450	user307	user1684	user1708							item8	3	0
48699	user4450	user307	user1684	user1708							item9	10	0
48700	user2275	user590	user109	user1074							item0	3	0
48701	user2275	user590	user109	user1074							item1	4	0
48702	user2275	user590	user109	user1074							item2	5	0
48703	user2275	user590	user109	user1074							item3	6	0
48704	user2275	user590	user109	user1074							item4	1	1
48705	user2275	user590	user109	user1074							item5	7	0
48706	user2275	user590	user109	user1074							item6	2	0
48707	user2275	user590	user109	user1074							item7	8	0
48708	user2275	user590	user109	user1074							item8	9	0
48709	user2275	user590	user109	user1074							item9	10	0
48710	user827	user4767	user3865	user69	user2558	user736	user258				item0	4	0
48711	user827	user4767	user3865	user69	user2558	user736	user258				item1	3	0
48712	user827	user4767	user3865	user69	user2558	user736	user258				item2	2	0
48713	user827	user4767	user3865	user69	user2558	user736	user258				item3	5	0
48714	user827	user4767	user3865	user69	user2558	user736	user258				item4	6	0
48715	user827	user4767	user3865	user69	user2558	user736	user258				item5	7	0
48716	user827	user4767	user3865	user69	user2558	user736	user258				item6	1	1
48717	user827	user4767	user3865	user69	user2558	user736	user258				item7	8	0
48718	user827	user4767	user3865	user69	user2558	user736	user258				item8	9	0
48719	user827	user4767	user3865	user69	user2558	user736	user258				item9	10	0
48720	user639	user3897	user2424	user2312	user354						item0	2	0
48721	user639	user3897	user2424	user2312	user354						item1	3	0
48722	user639	user3897	user2424	user2312	user354						item2	4	0
48723	user639	user3897	user2424	user2312	user354						item3	5	0
48724	user639	user3897	user2424	user2312	user354						item4	6	0
48725	user639	user3897	user2424	user2312	user354						item5	7	0
48726	user639	user3897	user2424	user2312	user354						item6	1	1
48727	user639	user3897	user2424	user2312	user354						item7	8	0
48728	user639	user3897	user2424	user2312	user354						item8	9	0
48729	user639	user3897	user2424	user2312	user354						item9	10	0
48730	user2446	user671	user587	user4556	user1908	user196	user4324				item0	3	0
48731	user2446	user671	user587	user4556	user1908	user196	user4324				item1	4	0
48732	user2446	user671	user587	user4556	user1908	user196	user4324				item2	5	0
48733	user2446	user671	user587	user4556	user1908	user196	user4324				item3	2	0
48734	user2446	user671	user587	user4556	user1908	user196	user4324				item4	6	0
48735	user2446	user671	user587	user4556	user1908	user196	user4324				item5	7	0
48736	user2446	user671	user587	user4556	user1908	user196	user4324				item6	1	1
48737	user2446	user671	user587	user4556	user1908	user196	user4324				item7	8	0
48738	user2446	user671	user587	user4556	user1908	user196	user4324				item8	9	0
48739	user2446	user671	user587	user4556	user1908	user196	user4324				item9	10	0
48740	user638	user3397	user2512	user4255	user3834	user1611					item0	3	0
48741	user638	user3397	user2512	user4255	user3834	user1611					item1	4	0
48742	user638	user3397	user2512	user4255	user3834	user1611					item2	5	0
48743	user638	user3397	user2512	user4255	user3834	user1611					item3	2	0
48744	user638	user3397	user2512	user4255	user3834	user1611					item4	6	0
48745	user638	user3397	user2512	user4255	user3834	user1611					item5	7	0
48746	user638	user3397	user2512	user4255	user3834	user1611					item6	1	1
48747	user638	user3397	user2512	user4255	user3834	user1611					item7	8	0
48748	user638	user3397	user2512	user4255	user3834	user1611					item8	9	0
48749	user638	user3397	user2512	user4255	user3834	user1611					item9	10	0
48750	user2547	user2704	user93	user52							item0	1	1
48751	user2547	user2704	user93	user52							item1	3	0
48752	user2547	user2704	user93	user52							item2	4	0
48753	user2547	user2704	user93	user52							item3	5	0
48754	user2547	user2704	user93	user52							item4	6	0
48755	user2547	user2704	user93	user52							item5	7	0
48756	user2547	user2704	user93	user52							item6	2	0
48757	user2547	user2704	user93	user52							item7	8	0
48758	user2547	user2704	user93	user52							item8	9	0
48759	user2547	user2704	user93	user52							item9	10	0
48760	user2704	user4336	user1008	user1357	user1868	user1787	user850	user2455			item0	2	0
48761	user2704	user4336	user1008	user1357	user1868	user1787	user850	user2455			item1	5	0
48762	user2704	user4336	user1008	user1357	user1868	user1787	user850	user2455			item2	6	0
48763	user2704	user4336	user1008	user1357	user1868	user1787	user850	user2455			item3	1	1
48764	user2704	user4336	user1008	user1357	user1868	user1787	user850	user2455			item4	4	0
48765	user2704	user4336	user1008	user1357	user1868	user1787	user850	user2455			item5	7	0
48766	user2704	user4336	user1008	user1357	user1868	user1787	user850	user2455			item6	3	0
48767	user2704	user4336	user1008	user1357	user1868	user1787	user850	user2455			item7	8	0
48768	user2704	user4336	user1008	user1357	user1868	user1787	user850	user2455			item8	9	0
48769	user2704	user4336	user1008	user1357	user1868	user1787	user850	user2455			item9	10	0
48770	user3597	user785	user4810	user217	user720	user4870					item0	3	0
48771	user3597	user785	user4810	user217	user720	user4870					item1	4	0
48772	user3597	user785	user4810	user217	user720	user4870					item2	5	0
48773	user3597	user785	user4810	user217	user720	user4870					item3	1	1
48774	user3597	user785	user4810	user217	user720	user4870					item4	6	0
48775	user3597	user785	user4810	user217	user720	user4870					item5	7	0
48776	user3597	user785	user4810	user217	user720	user4870					item6	2	0
48777	user3597	user785	user4810	user217	user720	user4870					item7	8	0
48778	user3597	user785	user4810	user217	user720	user4870					item8	9	0
48779	user3597	user785	user4810	user217	user720	user4870					item9	10	0
48780	user4687	user3131	user1217	user1495	user457	user2223	user2550	user4542	user912	user2347	item0	2	0
48781	user4687	user3131	user1217	user1495	user457	user2223	user2550	user4542	user912	user2347	item1	4	0
48782	user4687	user3131	user1217	user1495	user457	user2223	user2550	user4542	user912	user2347	item2	5	0
48783	user4687	user3131	user1217	user1495	user457	user2223	user2550	user4542	user912	user2347	item3	6	0
48784	user4687	user3131	user1217	user1495	user457	user2223	user2550	user4542	user912	user2347	item4	3	0
48785	user4687	user3131	user1217	user1495	user457	user2223	user2550	user4542	user912	user2347	item5	7	0
48786	user4687	user3131	user1217	user1495	user457	user2223	user2550	user4542	user912	user2347	item6	1	1
48787	user4687	user3131	user1217	user1495	user457	user2223	user2550	user4542	user912	user2347	item7	8	0
48788	user4687	user3131	user1217	user1495	user457	user2223	user2550	user4542	user912	user2347	item8	9	0
48789	user4687	user3131	user1217	user1495	user457	user2223	user2550	user4542	user912	user2347	item9	10	0
48790	user448	user1016	user4727	user2307	user4385	user4483	user1097	user1575	user2539		item0	4	0
48791	user448	user1016	user4727	user2307	user4385	user4483	user1097	user1575	user2539		item1	7	0
48792	user448	user1016	user4727	user2307	user4385	user4483	user1097	user1575	user2539		item2	1	1
48793	user448	user1016	user4727	user2307	user4385	user4483	user1097	user1575	user2539		item3	5	0
48794	user448	user1016	user4727	user2307	user4385	user4483	user1097	user1575	user2539		item4	6	0
48795	user448	user1016	user4727	user2307	user4385	user4483	user1097	user1575	user2539		item5	8	0
48796	user448	user1016	user4727	user2307	user4385	user4483	user1097	user1575	user2539		item6	2	0
48797	user448	user1016	user4727	user2307	user4385	user4483	user1097	user1575	user2539		item7	9	0
48798	user448	user1016	user4727	user2307	user4385	user4483	user1097	user1575	user2539		item8	10	0
48799	user448	user1016	user4727	user2307	user4385	user4483	user1097	user1575	user2539		item9	3	0
48800	user1511	user464	user2145								item0	3	0
48801	user1511	user464	user2145								item1	4	0
48802	user1511	user464	user2145								item2	5	0
48803	user1511	user464	user2145								item3	6	0
48804	user1511	user464	user2145								item4	7	0
48805	user1511	user464	user2145								item5	2	0
48806	user1511	user464	user2145								item6	1	1
48807	user1511	user464	user2145								item7	8	0
48808	user1511	user464	user2145								item8	9	0
48809	user1511	user464	user2145								item9	10	0
48810	user3327	user93	user3172	user2714	user1353	user172	user3066	user997	user3415	user3294	item0	1	1
48811	user3327	user93	user3172	user2714	user1353	user172	user3066	user997	user3415	user3294	item1	2	0
48812	user3327	user93	user3172	user2714	user1353	user172	user3066	user997	user3415	user3294	item2	4	0
48813	user3327	user93	user3172	user2714	user1353	user172	user3066	user997	user3415	user3294	item3	5	0
48814	user3327	user93	user3172	user2714	user1353	user172	user3066	user997	user3415	user3294	item4	6	0
48815	user3327	user93	user3172	user2714	user1353	user172	user3066	user997	user3415	user3294	item5	7	0
48816	user3327	user93	user3172	user2714	user1353	user172	user3066	user997	user3415	user3294	item6	3	0
48817	user3327	user93	user3172	user2714	user1353	user172	user3066	user997	user3415	user3294	item7	8	0
48818	user3327	user93	user3172	user2714	user1353	user172	user3066	user997	user3415	user3294	item8	9	0
48819	user3327	user93	user3172	user2714	user1353	user172	user3066	user997	user3415	user3294	item9	10	0
48820	user395	user1183	user2031	user1974	user4281	user2452	user533				item0	2	0
48821	user395	user1183	user2031	user1974	user4281	user2452	user533				item1	4	0
48822	user395	user1183	user2031	user1974	user4281	user2452	user533				item2	5	0
48823	user395	user1183	user2031	user1974	user4281	user2452	user533				item3	1	1
48824	user395	user1183	user2031	user1974	user4281	user2452	user533				item4	6	0
48825	user395	user1183	user2031	user1974	user4281	user2452	user533				item5	7	0
48826	user395	user1183	user2031	user1974	user4281	user2452	user533				item6	3	0
48827	user395	user1183	user2031	user1974	user4281	user2452	user533				item7	8	0
48828	user395	user1183	user2031	user1974	user4281	user2452	user533				item8	9	0
48829	user395	user1183	user2031	user1974	user4281	user2452	user533				item9	10	0
48830	user1849	user2762	user2126	user2537	user2205	user1616					item0	3	0
48831	user1849	user2762	user2126	user2537	user2205	user1616					item1	4	0
48832	user1849	user2762	user2126	user2537	user2205	user1616					item2	5	0
48833	user1849	user2762	user2126	user2537	user2205	user1616					item3	6	0
48834	user1849	user2762	user2126	user2537	user2205	user1616					item4	2	0
48835	user1849	user2762	user2126	user2537	user2205	user1616					item5	7	0
48836	user1849	user2762	user2126	user2537	user2205	user1616					item6	1	1
48837	user1849	user2762	user2126	user2537	user2205	user1616					item7	8	0
48838	user1849	user2762	user2126	user2537	user2205	user1616					item8	9	0
48839	user1849	user2762	user2126	user2537	user2205	user1616					item9	10	0
48840	user4194	user3845	user2735	user2705	user1628	user230	user3662	user1074	user764	user4693	item0	4	0
48841	user4194	user3845	user2735	user2705	user1628	user230	user3662	user1074	user764	user4693	item1	6	0
48842	user4194	user3845	user2735	user2705	user1628	user230	user3662	user1074	user764	user4693	item2	7	0
48843	user4194	user3845	user2735	user2705	user1628	user230	user3662	user1074	user764	user4693	item3	8	0
48844	user4194	user3845	user2735	user2705	user1628	user230	user3662	user1074	user764	user4693	item4	1	1
48845	user4194	user3845	user2735	user2705	user1628	user230	user3662	user1074	user764	user4693	item5	9	0
48846	user4194	user3845	user2735	user2705	user1628	user230	user3662	user1074	user764	user4693	item6	2	0
48847	user4194	user3845	user2735	user2705	user1628	user230	user3662	user1074	user764	user4693	item7	5	0
48848	user4194	user3845	user2735	user2705	user1628	user230	user3662	user1074	user764	user4693	item8	10	0
48849	user4194	user3845	user2735	user2705	user1628	user230	user3662	user1074	user764	user4693	item9	3	0
48850	user3160	user4679	user1250								item0	2	0
48851	user3160	user4679	user1250								item1	3	0
48852	user3160	user4679	user1250								item2	4	0
48853	user3160	user4679	user1250								item3	5	0
48854	user3160	user4679	user1250								item4	6	0
48855	user3160	user4679	user1250								item5	7	0
48856	user3160	user4679	user1250								item6	1	1
48857	user3160	user4679	user1250								item7	8	0
48858	user3160	user4679	user1250								item8	9	0
48859	user3160	user4679	user1250								item9	10	0
48860	user4865	user2286									item0	3	0
48861	user4865	user2286									item1	1	1
48862	user4865	user2286									item2	4	0
48863	user4865	user2286									item3	5	0
48864	user4865	user2286									item4	6	0
48865	user4865	user2286									item5	7	0
48866	user4865	user2286									item6	2	0
48867	user4865	user2286									item7	8	0
48868	user4865	user2286									item8	9	0
48869	user4865	user2286									item9	10	0
48870	user456	user2559	user4350	user3152	user4920	user2803	user196	user2675			item0	3	0
48871	user456	user2559	user4350	user3152	user4920	user2803	user196	user2675			item1	6	0
48872	user456	user2559	user4350	user3152	user4920	user2803	user196	user2675			item2	7	0
48873	user456	user2559	user4350	user3152	user4920	user2803	user196	user2675			item3	4	0
48874	user456	user2559	user4350	user3152	user4920	user2803	user196	user2675			item4	1	1
48875	user456	user2559	user4350	user3152	user4920	user2803	user196	user2675			item5	5	0
48876	user456	user2559	user4350	user3152	user4920	user2803	user196	user2675			item6	2	0
48877	user456	user2559	user4350	user3152	user4920	user2803	user196	user2675			item7	8	0
48878	user456	user2559	user4350	user3152	user4920	user2803	user196	user2675			item8	9	0
48879	user456	user2559	user4350	user3152	user4920	user2803	user196	user2675			item9	10	0
48880	user1723	user2566	user4617	user2362	user3533	user597	user2113	user2769	user3960	user633	item0	5	0
48881	user1723	user2566	user4617	user2362	user3533	user597	user2113	user2769	user3960	user633	item1	6	0
48882	user1723	user2566	user4617	user2362	user3533	user597	user2113	user2769	user3960	user633	item2	3	0
48883	user1723	user2566	user4617	user2362	user3533	user597	user2113	user2769	user3960	user633	item3	7	0
48884	user1723	user2566	user4617	user2362	user3533	user597	user2113	user2769	user3960	user633	item4	8	0
48885	user1723	user2566	user4617	user2362	user3533	user597	user2113	user2769	user3960	user633	item5	4	0
48886	user1723	user2566	user4617	user2362	user3533	user597	user2113	user2769	user3960	user633	item6	1	1
48887	user1723	user2566	user4617	user2362	user3533	user597	user2113	user2769	user3960	user633	item7	9	0
48888	user1723	user2566	user4617	user2362	user3533	user597	user2113	user2769	user3960	user633	item8	10	0
48889	user1723	user2566	user4617	user2362	user3533	user597	user2113	user2769	user3960	user633	item9	2	0
48890	user1740	user3855	user3314	user3089	user1623						item0	3	0
48891	user1740	user3855	user3314	user3089	user1623						item1	4	0
48892	user1740	user3855	user3314	user3089	user1623						item2	5	0
48893	user1740	user3855	user3314	user3089	user1623						item3	6	0
48894	user1740	user3855	user3314	user3089	user1623						item4	7	0
48895	user1740	user3855	user3314	user3089	user1623						item5	8	0
48896	user1740	user3855	user3314	user3089	user1623						item6	1	1
48897	user1740	user3855	user3314	user3089	user1623						item7	2	0
48898	user1740	user3855	user3314	user3089	user1623						item8	9	0
48899	user1740	user3855	user3314	user3089	user1623						item9	10	0
48900	user4722	user4765	user2811								item0	4	0
48901	user4722	user4765	user2811								item1	1	1
48902	user4722	user4765	user2811								item2	5	0
48903	user4722	user4765	user2811								item3	6	0
48904	user4722	user4765	user2811								item4	7	0
48905	user4722	user4765	user2811								item5	2	0
48906	user4722	user4765	user2811								item6	3	0
48907	user4722	user4765	user2811								item7	8	0
48908	user4722	user4765	user2811								item8	9	0
48909	user4722	user4765	user2811								item9	10	0
48910	user4168	user1190	user3781								item0	3	0
48911	user4168	user1190	user3781								item1	4	0
48912	user4168	user1190	user3781								item2	5	0
48913	user4168	user1190	user3781								item3	6	0
48914	user4168	user1190	user3781								item4	2	0
48915	user4168	user1190	user3781								item5	7	0
48916	user4168	user1190	user3781								item6	1	1
48917	user4168	user1190	user3781								item7	8	0
48918	user4168	user1190	user3781								item8	9	0
48919	user4168	user1190	user3781								item9	10	0
48920	user1447	user1763	user1419	user2818	user3156	user2076	user4125	user4171	user2312		item0	3	0
48921	user1447	user1763	user1419	user2818	user3156	user2076	user4125	user4171	user2312		item1	4	0
48922	user1447	user1763	user1419	user2818	user3156	user2076	user4125	user4171	user2312		item2	5	0
48923	user1447	user1763	user1419	user2818	user3156	user2076	user4125	user4171	user2312		item3	2	0
48924	user1447	user1763	user1419	user2818	user3156	user2076	user4125	user4171	user2312		item4	6	0
48925	user1447	user1763	user1419	user2818	user3156	user2076	user4125	user4171	user2312		item5	7	0
48926	user1447	user1763	user1419	user2818	user3156	user2076	user4125	user4171	user2312		item6	1	1
48927	user1447	user1763	user1419	user2818	user3156	user2076	user4125	user4171	user2312		item7	8	0
48928	user1447	user1763	user1419	user2818	user3156	user2076	user4125	user4171	user2312		item8	9	0
48929	user1447	user1763	user1419	user2818	user3156	user2076	user4125	user4171	user2312		item9	10	0
48930	user3099	user3523	user2935	user4055	user3007	user2323	user3418				item0	2	0
48931	user3099	user3523	user2935	user4055	user3007	user2323	user3418				item1	3	0
48932	user3099	user3523	user2935	user4055	user3007	user2323	user3418				item2	6	0
48933	user3099	user3523	user2935	user4055	user3007	user2323	user3418				item3	7	0
48934	user3099	user3523	user2935	user4055	user3007	user2323	user3418				item4	1	1
48935	user3099	user3523	user2935	user4055	user3007	user2323	user3418				item5	8	0
48936	user3099	user3523	user2935	user4055	user3007	user2323	user3418				item6	4	0
48937	user3099	user3523	user2935	user4055	user3007	user2323	user3418				item7	9	0
48938	user3099	user3523	user2935	user4055	user3007	user2323	user3418				item8	10	0
48939	user3099	user3523	user2935	user4055	user3007	user2323	user3418				item9	5	0
48940	user2348	user3500	user3310	user1392							item0	3	0
48941	user2348	user3500	user3310	user1392							item1	4	0
48942	user2348	user3500	user3310	user1392							item2	5	0
48943	user2348	user3500	user3310	user1392							item3	1	1
48944	user2348	user3500	user3310	user1392							item4	6	0
48945	user2348	user3500	user3310	user1392							item5	7	0
48946	user2348	user3500	user3310	user1392							item6	2	0
48947	user2348	user3500	user3310	user1392							item7	8	0
48948	user2348	user3500	user3310	user1392							item8	9	0
48949	user2348	user3500	user3310	user1392							item9	10	0
48950	user4034	user1831	user2516	user3326	user1821	user3205					item0	3	0
48951	user4034	user1831	user2516	user3326	user1821	user3205					item1	4	0
48952	user4034	user1831	user2516	user3326	user1821	user3205					item2	5	0
48953	user4034	user1831	user2516	user3326	user1821	user3205					item3	2	0
48954	user4034	user1831	user2516	user3326	user1821	user3205					item4	6	0
48955	user4034	user1831	user2516	user3326	user1821	user3205					item5	7	0
48956	user4034	user1831	user2516	user3326	user1821	user3205					item6	1	1
48957	user4034	user1831	user2516	user3326	user1821	user3205					item7	8	0
48958	user4034	user1831	user2516	user3326	user1821	user3205					item8	9	0
48959	user4034	user1831	user2516	user3326	user1821	user3205					item9	10	0
48960	user3613	user4506	user3304	user3760	user3573	user661	user1137				item0	6	0
48961	user3613	user4506	user3304	user3760	user3573	user661	user1137				item1	3	0
48962	user3613	user4506	user3304	user3760	user3573	user661	user1137				item2	7	0
48963	user3613	user4506	user3304	user3760	user3573	user661	user1137				item3	4	0
48964	user3613	user4506	user3304	user3760	user3573	user661	user1137				item4	1	1
48965	user3613	user4506	user3304	user3760	user3573	user661	user1137				item5	8	0
48966	user3613	user4506	user3304	user3760	user3573	user661	user1137				item6	2	0
48967	user3613	user4506	user3304	user3760	user3573	user661	user1137				item7	5	0
48968	user3613	user4506	user3304	user3760	user3573	user661	user1137				item8	9	0
48969	user3613	user4506	user3304	user3760	user3573	user661	user1137				item9	10	0
48970	user88	user3968	user4987	user3980	user4493	user4173	user2784	user1748	user4373	user322	item0	3	0
48971	user88	user3968	user4987	user3980	user4493	user4173	user2784	user1748	user4373	user322	item1	4	0
48972	user88	user3968	user4987	user3980	user4493	user4173	user2784	user1748	user4373	user322	item2	5	0
48973	user88	user3968	user4987	user3980	user4493	user4173	user2784	user1748	user4373	user322	item3	6	0
48974	user88	user3968	user4987	user3980	user4493	user4173	user2784	user1748	user4373	user322	item4	7	0
48975	user88	user3968	user4987	user3980	user4493	user4173	user2784	user1748	user4373	user322	item5	8	0
48976	user88	user3968	user4987	user3980	user4493	user4173	user2784	user1748	user4373	user322	item6	1	1
48977	user88	user3968	user4987	user3980	user4493	user4173	user2784	user1748	user4373	user322	item7	9	0
48978	user88	user3968	user4987	user3980	user4493	user4173	user2784	user1748	user4373	user322	item8	10	0
48979	user88	user3968	user4987	user3980	user4493	user4173	user2784	user1748	user4373	user322	item9	2	0
48980	user3919	user3411	user2753	user389	user4497	user504	user2903	user1101	user3140		item0	4	0
48981	user3919	user3411	user2753	user389	user4497	user504	user2903	user1101	user3140		item1	7	0
48982	user3919	user3411	user2753	user389	user4497	user504	user2903	user1101	user3140		item2	5	0
48983	user3919	user3411	user2753	user389	user4497	user504	user2903	user1101	user3140		item3	1	1
48984	user3919	user3411	user2753	user389	user4497	user504	user2903	user1101	user3140		item4	6	0
48985	user3919	user3411	user2753	user389	user4497	user504	user2903	user1101	user3140		item5	8	0
48986	user3919	user3411	user2753	user389	user4497	user504	user2903	user1101	user3140		item6	2	0
48987	user3919	user3411	user2753	user389	user4497	user504	user2903	user1101	user3140		item7	9	0
48988	user3919	user3411	user2753	user389	user4497	user504	user2903	user1101	user3140		item8	10	0
48989	user3919	user3411	user2753	user389	user4497	user504	user2903	user1101	user3140		item9	3	0
48990	user4391	user3917	user4679	user2861	user3448	user740	user417	user3165	user2226	user4208	item0	4	0
48991	user4391	user3917	user4679	user2861	user3448	user740	user417	user3165	user2226	user4208	item1	5	0
48992	user4391	user3917	user4679	user2861	user3448	user740	user417	user3165	user2226	user4208	item2	6	0
48993	user4391	user3917	user4679	user2861	user3448	user740	user417	user3165	user2226	user4208	item3	1	1
48994	user4391	user3917	user4679	user2861	user3448	user740	user417	user3165	user2226	user4208	item4	2	0
48995	user4391	user3917	user4679	user2861	user3448	user740	user417	user3165	user2226	user4208	item5	7	0
48996	user4391	user3917	user4679	user2861	user3448	user740	user417	user3165	user2226	user4208	item6	3	0
48997	user4391	user3917	user4679	user2861	user3448	user740	user417	user3165	user2226	user4208	item7	8	0
48998	user4391	user3917	user4679	user2861	user3448	user740	user417	user3165	user2226	user4208	item8	9	0
48999	user4391	user3917	user4679	user2861	user3448	user740	user417	user3165	user2226	user4208	item9	10	0
49000	user1894	user1582	user2089	user2822	user3504	user4906	user523	user2401	user1505	user2943	item0	5	0
49001	user1894	user1582	user2089	user2822	user3504	user4906	user523	user2401	user1505	user2943	item1	3	0
49002	user1894	user1582	user2089	user2822	user3504	user4906	user523	user2401	user1505	user2943	item2	6	0
49003	user1894	user1582	user2089	user2822	user3504	user4906	user523	user2401	user1505	user2943	item3	1	1
49004	user1894	user1582	user2089	user2822	user3504	user4906	user523	user2401	user1505	user2943	item4	4	0
49005	user1894	user1582	user2089	user2822	user3504	user4906	user523	user2401	user1505	user2943	item5	7	0
49006	user1894	user1582	user2089	user2822	user3504	user4906	user523	user2401	user1505	user2943	item6	2	0
49007	user1894	user1582	user2089	user2822	user3504	user4906	user523	user2401	user1505	user2943	item7	8	0
49008	user1894	user1582	user2089	user2822	user3504	user4906	user523	user2401	user1505	user2943	item8	9	0
49009	user1894	user1582	user2089	user2822	user3504	user4906	user523	user2401	user1505	user2943	item9	10	0
49010	user719	user1553	user1525	user1031	user3465	user4938	user960				item0	2	0
49011	user719	user1553	user1525	user1031	user3465	user4938	user960				item1	5	0
49012	user719	user1553	user1525	user1031	user3465	user4938	user960				item2	6	0
49013	user719	user1553	user1525	user1031	user3465	user4938	user960				item3	3	0
49014	user719	user1553	user1525	user1031	user3465	user4938	user960				item4	4	0
49015	user719	user1553	user1525	user1031	user3465	user4938	user960				item5	7	0
49016	user719	user1553	user1525	user1031	user3465	user4938	user960				item6	1	1
49017	user719	user1553	user1525	user1031	user3465	user4938	user960				item7	8	0
49018	user719	user1553	user1525	user1031	user3465	user4938	user960				item8	9	0
49019	user719	user1553	user1525	user1031	user3465	user4938	user960				item9	10	0
49020	user4114	user3890	user2671	user4179	user4214						item0	4	0
49021	user4114	user3890	user2671	user4179	user4214						item1	2	0
49022	user4114	user3890	user2671	user4179	user4214						item2	5	0
49023	user4114	user3890	user2671	user4179	user4214						item3	3	0
49024	user4114	user3890	user2671	user4179	user4214						item4	1	1
49025	user4114	user3890	user2671	user4179	user4214						item5	6	0
49026	user4114	user3890	user2671	user4179	user4214						item6	7	0
49027	user4114	user3890	user2671	user4179	user4214						item7	8	0
49028	user4114	user3890	user2671	user4179	user4214						item8	9	0
49029	user4114	user3890	user2671	user4179	user4214						item9	10	0
49030	user2592	user4057	user1990	user397	user66	user1852					item0	2	0
49031	user2592	user4057	user1990	user397	user66	user1852					item1	3	0
49032	user2592	user4057	user1990	user397	user66	user1852					item2	4	0
49033	user2592	user4057	user1990	user397	user66	user1852					item3	5	0
49034	user2592	user4057	user1990	user397	user66	user1852					item4	6	0
49035	user2592	user4057	user1990	user397	user66	user1852					item5	7	0
49036	user2592	user4057	user1990	user397	user66	user1852					item6	8	0
49037	user2592	user4057	user1990	user397	user66	user1852					item7	9	0
49038	user2592	user4057	user1990	user397	user66	user1852					item8	10	0
49039	user2592	user4057	user1990	user397	user66	user1852					item9	1	1
49040	user3813	user4015	user1182	user4979	user1568	user1967	user2539				item0	2	0
49041	user3813	user4015	user1182	user4979	user1568	user1967	user2539				item1	4	0
49042	user3813	user4015	user1182	user4979	user1568	user1967	user2539				item2	5	0
49043	user3813	user4015	user1182	user4979	user1568	user1967	user2539				item3	6	0
49044	user3813	user4015	user1182	user4979	user1568	user1967	user2539				item4	7	0
