	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
9267	user4712	user3451	user628	user3056	user3692	user1665	user2077	user111			item7	5	0
9268	user4712	user3451	user628	user3056	user3692	user1665	user2077	user111			item8	10	0
9269	user4712	user3451	user628	user3056	user3692	user1665	user2077	user111			item9	3	0
9270	user1687	user3469									item0	3	0
9271	user1687	user3469									item1	4	0
9272	user1687	user3469									item2	5	0
9273	user1687	user3469									item3	6	0
9274	user1687	user3469									item4	7	0
9275	user1687	user3469									item5	8	0
9276	user1687	user3469									item6	1	1
9277	user1687	user3469									item7	9	0
9278	user1687	user3469									item8	2	0
9279	user1687	user3469									item9	10	0
9280	user2444	user1860	user4722	user2560	user3362	user1410	user2365	user909	user1138	user248	item0	4	0
9281	user2444	user1860	user4722	user2560	user3362	user1410	user2365	user909	user1138	user248	item1	1	1
9282	user2444	user1860	user4722	user2560	user3362	user1410	user2365	user909	user1138	user248	item2	6	0
9283	user2444	user1860	user4722	user2560	user3362	user1410	user2365	user909	user1138	user248	item3	3	0
9284	user2444	user1860	user4722	user2560	user3362	user1410	user2365	user909	user1138	user248	item4	7	0
9285	user2444	user1860	user4722	user2560	user3362	user1410	user2365	user909	user1138	user248	item5	8	0
9286	user2444	user1860	user4722	user2560	user3362	user1410	user2365	user909	user1138	user248	item6	2	0
9287	user2444	user1860	user4722	user2560	user3362	user1410	user2365	user909	user1138	user248	item7	9	0
9288	user2444	user1860	user4722	user2560	user3362	user1410	user2365	user909	user1138	user248	item8	10	0
9289	user2444	user1860	user4722	user2560	user3362	user1410	user2365	user909	user1138	user248	item9	5	0
9290	user1358	user982	user2025	user3684	user3276	user391	user2451	user4767	user3466		item0	2	0
9291	user1358	user982	user2025	user3684	user3276	user391	user2451	user4767	user3466		item1	3	0
9292	user1358	user982	user2025	user3684	user3276	user391	user2451	user4767	user3466		item2	4	0
9293	user1358	user982	user2025	user3684	user3276	user391	user2451	user4767	user3466		item3	5	0
9294	user1358	user982	user2025	user3684	user3276	user391	user2451	user4767	user3466		item4	6	0
9295	user1358	user982	user2025	user3684	user3276	user391	user2451	user4767	user3466		item5	8	0
9296	user1358	user982	user2025	user3684	user3276	user391	user2451	user4767	user3466		item6	1	1
9297	user1358	user982	user2025	user3684	user3276	user391	user2451	user4767	user3466		item7	7	0
9298	user1358	user982	user2025	user3684	user3276	user391	user2451	user4767	user3466		item8	9	0
9299	user1358	user982	user2025	user3684	user3276	user391	user2451	user4767	user3466		item9	10	0
9300	user1135	user4813	user3374	user4681	user540	user1436	user3242				item0	2	0
9301	user1135	user4813	user3374	user4681	user540	user1436	user3242				item1	4	0
9302	user1135	user4813	user3374	user4681	user540	user1436	user3242				item2	5	0
9303	user1135	user4813	user3374	user4681	user540	user1436	user3242				item3	6	0
9304	user1135	user4813	user3374	user4681	user540	user1436	user3242				item4	3	0
9305	user1135	user4813	user3374	user4681	user540	user1436	user3242				item5	7	0
9306	user1135	user4813	user3374	user4681	user540	user1436	user3242				item6	1	1
9307	user1135	user4813	user3374	user4681	user540	user1436	user3242				item7	8	0
9308	user1135	user4813	user3374	user4681	user540	user1436	user3242				item8	9	0
9309	user1135	user4813	user3374	user4681	user540	user1436	user3242				item9	10	0
9310	user2281	user2589	user4401	user2679	user2801	user2489	user3040				item0	5	0
9311	user2281	user2589	user4401	user2679	user2801	user2489	user3040				item1	6	0
9312	user2281	user2589	user4401	user2679	user2801	user2489	user3040				item2	7	0
9313	user2281	user2589	user4401	user2679	user2801	user2489	user3040				item3	1	1
9314	user2281	user2589	user4401	user2679	user2801	user2489	user3040				item4	2	0
9315	user2281	user2589	user4401	user2679	user2801	user2489	user3040				item5	3	0
9316	user2281	user2589	user4401	user2679	user2801	user2489	user3040				item6	4	0
9317	user2281	user2589	user4401	user2679	user2801	user2489	user3040				item7	8	0
9318	user2281	user2589	user4401	user2679	user2801	user2489	user3040				item8	9	0
9319	user2281	user2589	user4401	user2679	user2801	user2489	user3040				item9	10	0
9320	user2138	user3357	user3956	user993	user2238	user1620	user1060	user2156	user4840	user2322	item0	1	1
9321	user2138	user3357	user3956	user993	user2238	user1620	user1060	user2156	user4840	user2322	item1	5	0
9322	user2138	user3357	user3956	user993	user2238	user1620	user1060	user2156	user4840	user2322	item2	6	0
9323	user2138	user3357	user3956	user993	user2238	user1620	user1060	user2156	user4840	user2322	item3	2	0
9324	user2138	user3357	user3956	user993	user2238	user1620	user1060	user2156	user4840	user2322	item4	7	0
9325	user2138	user3357	user3956	user993	user2238	user1620	user1060	user2156	user4840	user2322	item5	8	0
9326	user2138	user3357	user3956	user993	user2238	user1620	user1060	user2156	user4840	user2322	item6	3	0
9327	user2138	user3357	user3956	user993	user2238	user1620	user1060	user2156	user4840	user2322	item7	9	0
9328	user2138	user3357	user3956	user993	user2238	user1620	user1060	user2156	user4840	user2322	item8	4	0
9329	user2138	user3357	user3956	user993	user2238	user1620	user1060	user2156	user4840	user2322	item9	10	0
9330	user2644	user4450	user3282	user169	user3944	user992	user528	user3329	user3699	user203	item0	5	0
9331	user2644	user4450	user3282	user169	user3944	user992	user528	user3329	user3699	user203	item1	6	0
9332	user2644	user4450	user3282	user169	user3944	user992	user528	user3329	user3699	user203	item2	7	0
9333	user2644	user4450	user3282	user169	user3944	user992	user528	user3329	user3699	user203	item3	2	0
9334	user2644	user4450	user3282	user169	user3944	user992	user528	user3329	user3699	user203	item4	8	0
9335	user2644	user4450	user3282	user169	user3944	user992	user528	user3329	user3699	user203	item5	9	0
9336	user2644	user4450	user3282	user169	user3944	user992	user528	user3329	user3699	user203	item6	1	1
9337	user2644	user4450	user3282	user169	user3944	user992	user528	user3329	user3699	user203	item7	3	0
9338	user2644	user4450	user3282	user169	user3944	user992	user528	user3329	user3699	user203	item8	4	0
9339	user2644	user4450	user3282	user169	user3944	user992	user528	user3329	user3699	user203	item9	10	0
9340	user2174	user2128	user1254	user4422	user4450	user1822	user364	user1889	user4510	user2386	item0	3	0
9341	user2174	user2128	user1254	user4422	user4450	user1822	user364	user1889	user4510	user2386	item1	6	0
9342	user2174	user2128	user1254	user4422	user4450	user1822	user364	user1889	user4510	user2386	item2	7	0
9343	user2174	user2128	user1254	user4422	user4450	user1822	user364	user1889	user4510	user2386	item3	2	0
9344	user2174	user2128	user1254	user4422	user4450	user1822	user364	user1889	user4510	user2386	item4	8	0
9345	user2174	user2128	user1254	user4422	user4450	user1822	user364	user1889	user4510	user2386	item5	4	0
9346	user2174	user2128	user1254	user4422	user4450	user1822	user364	user1889	user4510	user2386	item6	1	1
9347	user2174	user2128	user1254	user4422	user4450	user1822	user364	user1889	user4510	user2386	item7	9	0
9348	user2174	user2128	user1254	user4422	user4450	user1822	user364	user1889	user4510	user2386	item8	5	0
9349	user2174	user2128	user1254	user4422	user4450	user1822	user364	user1889	user4510	user2386	item9	10	0
9350	user518	user1483	user1932	user2248	user4342	user1870	user1470	user3982	user1294	user884	item0	8	0
9351	user518	user1483	user1932	user2248	user4342	user1870	user1470	user3982	user1294	user884	item1	4	0
9352	user518	user1483	user1932	user2248	user4342	user1870	user1470	user3982	user1294	user884	item2	1	1
9353	user518	user1483	user1932	user2248	user4342	user1870	user1470	user3982	user1294	user884	item3	5	0
9354	user518	user1483	user1932	user2248	user4342	user1870	user1470	user3982	user1294	user884	item4	2	0
9355	user518	user1483	user1932	user2248	user4342	user1870	user1470	user3982	user1294	user884	item5	9	0
9356	user518	user1483	user1932	user2248	user4342	user1870	user1470	user3982	user1294	user884	item6	3	0
9357	user518	user1483	user1932	user2248	user4342	user1870	user1470	user3982	user1294	user884	item7	10	0
9358	user518	user1483	user1932	user2248	user4342	user1870	user1470	user3982	user1294	user884	item8	6	0
9359	user518	user1483	user1932	user2248	user4342	user1870	user1470	user3982	user1294	user884	item9	7	0
9360	user1168	user794									item0	3	0
9361	user1168	user794									item1	1	1
9362	user1168	user794									item2	4	0
9363	user1168	user794									item3	5	0
9364	user1168	user794									item4	2	0
9365	user1168	user794									item5	6	0
9366	user1168	user794									item6	7	0
9367	user1168	user794									item7	8	0
9368	user1168	user794									item8	9	0
9369	user1168	user794									item9	10	0
9370	user1018	user1341	user2188								item0	3	0
9371	user1018	user1341	user2188								item1	4	0
9372	user1018	user1341	user2188								item2	5	0
9373	user1018	user1341	user2188								item3	6	0
9374	user1018	user1341	user2188								item4	2	0
9375	user1018	user1341	user2188								item5	7	0
9376	user1018	user1341	user2188								item6	8	0
9377	user1018	user1341	user2188								item7	9	0
9378	user1018	user1341	user2188								item8	10	0
9379	user1018	user1341	user2188								item9	1	1
9380	user1344	user81	user427	user2035	user3799						item0	4	0
9381	user1344	user81	user427	user2035	user3799						item1	2	0
9382	user1344	user81	user427	user2035	user3799						item2	5	0
9383	user1344	user81	user427	user2035	user3799						item3	1	1
9384	user1344	user81	user427	user2035	user3799						item4	6	0
9385	user1344	user81	user427	user2035	user3799						item5	7	0
9386	user1344	user81	user427	user2035	user3799						item6	8	0
9387	user1344	user81	user427	user2035	user3799						item7	3	0
9388	user1344	user81	user427	user2035	user3799						item8	9	0
9389	user1344	user81	user427	user2035	user3799						item9	10	0
9390	user3479	user454	user2356	user4027							item0	1	1
9391	user3479	user454	user2356	user4027							item1	4	0
9392	user3479	user454	user2356	user4027							item2	5	0
9393	user3479	user454	user2356	user4027							item3	2	0
9394	user3479	user454	user2356	user4027							item4	6	0
9395	user3479	user454	user2356	user4027							item5	7	0
9396	user3479	user454	user2356	user4027							item6	3	0
9397	user3479	user454	user2356	user4027							item7	8	0
9398	user3479	user454	user2356	user4027							item8	9	0
9399	user3479	user454	user2356	user4027							item9	10	0
9400	user2066	user4592	user1377								item0	3	0
9401	user2066	user4592	user1377								item1	4	0
9402	user2066	user4592	user1377								item2	5	0
9403	user2066	user4592	user1377								item3	6	0
9404	user2066	user4592	user1377								item4	7	0
9405	user2066	user4592	user1377								item5	2	0
9406	user2066	user4592	user1377								item6	1	1
9407	user2066	user4592	user1377								item7	8	0
9408	user2066	user4592	user1377								item8	9	0
9409	user2066	user4592	user1377								item9	10	0
9410	user3456	user1647	user1680	user2405	user3803						item0	5	0
9411	user3456	user1647	user1680	user2405	user3803						item1	6	0
9412	user3456	user1647	user1680	user2405	user3803						item2	7	0
9413	user3456	user1647	user1680	user2405	user3803						item3	2	0
9414	user3456	user1647	user1680	user2405	user3803						item4	8	0
9415	user3456	user1647	user1680	user2405	user3803						item5	1	1
9416	user3456	user1647	user1680	user2405	user3803						item6	3	0
9417	user3456	user1647	user1680	user2405	user3803						item7	9	0
9418	user3456	user1647	user1680	user2405	user3803						item8	10	0
9419	user3456	user1647	user1680	user2405	user3803						item9	4	0
9420	user2594	user2080									item0	3	0
9421	user2594	user2080									item1	1	1
9422	user2594	user2080									item2	2	0
9423	user2594	user2080									item3	4	0
9424	user2594	user2080									item4	5	0
9425	user2594	user2080									item5	6	0
9426	user2594	user2080									item6	7	0
9427	user2594	user2080									item7	8	0
9428	user2594	user2080									item8	9	0
9429	user2594	user2080									item9	10	0
9430	user2636	user4470	user1869	user1721	user25	user807	user1494	user335			item0	5	0
9431	user2636	user4470	user1869	user1721	user25	user807	user1494	user335			item1	6	0
9432	user2636	user4470	user1869	user1721	user25	user807	user1494	user335			item2	7	0
9433	user2636	user4470	user1869	user1721	user25	user807	user1494	user335			item3	1	1
9434	user2636	user4470	user1869	user1721	user25	user807	user1494	user335			item4	8	0
9435	user2636	user4470	user1869	user1721	user25	user807	user1494	user335			item5	9	0
9436	user2636	user4470	user1869	user1721	user25	user807	user1494	user335			item6	2	0
9437	user2636	user4470	user1869	user1721	user25	user807	user1494	user335			item7	4	0
9438	user2636	user4470	user1869	user1721	user25	user807	user1494	user335			item8	10	0
9439	user2636	user4470	user1869	user1721	user25	user807	user1494	user335			item9	3	0
9440	user692	user3518	user3080	user1337	user1978	user4245	user2402	user96	user1347	user735	item0	6	0
9441	user692	user3518	user3080	user1337	user1978	user4245	user2402	user96	user1347	user735	item1	7	0
9442	user692	user3518	user3080	user1337	user1978	user4245	user2402	user96	user1347	user735	item2	4	0
9443	user692	user3518	user3080	user1337	user1978	user4245	user2402	user96	user1347	user735	item3	8	0
9444	user692	user3518	user3080	user1337	user1978	user4245	user2402	user96	user1347	user735	item4	1	1
9445	user692	user3518	user3080	user1337	user1978	user4245	user2402	user96	user1347	user735	item5	3	0
9446	user692	user3518	user3080	user1337	user1978	user4245	user2402	user96	user1347	user735	item6	2	0
9447	user692	user3518	user3080	user1337	user1978	user4245	user2402	user96	user1347	user735	item7	9	0
9448	user692	user3518	user3080	user1337	user1978	user4245	user2402	user96	user1347	user735	item8	10	0
9449	user692	user3518	user3080	user1337	user1978	user4245	user2402	user96	user1347	user735	item9	5	0
9450	user3115	user3576	user960	user2599	user830	user3709	user411	user2548	user4528	user4931	item0	3	0
9451	user3115	user3576	user960	user2599	user830	user3709	user411	user2548	user4528	user4931	item1	4	0
9452	user3115	user3576	user960	user2599	user830	user3709	user411	user2548	user4528	user4931	item2	6	0
9453	user3115	user3576	user960	user2599	user830	user3709	user411	user2548	user4528	user4931	item3	2	0
9454	user3115	user3576	user960	user2599	user830	user3709	user411	user2548	user4528	user4931	item4	7	0
9455	user3115	user3576	user960	user2599	user830	user3709	user411	user2548	user4528	user4931	item5	1	1
9456	user3115	user3576	user960	user2599	user830	user3709	user411	user2548	user4528	user4931	item6	5	0
9457	user3115	user3576	user960	user2599	user830	user3709	user411	user2548	user4528	user4931	item7	8	0
9458	user3115	user3576	user960	user2599	user830	user3709	user411	user2548	user4528	user4931	item8	9	0
9459	user3115	user3576	user960	user2599	user830	user3709	user411	user2548	user4528	user4931	item9	10	0
9460	user101	user4414									item0	3	0
9461	user101	user4414									item1	4	0
9462	user101	user4414									item2	5	0
9463	user101	user4414									item3	6	0
9464	user101	user4414									item4	1	1
9465	user101	user4414									item5	2	0
9466	user101	user4414									item6	7	0
9467	user101	user4414									item7	8	0
9468	user101	user4414									item8	9	0
9469	user101	user4414									item9	10	0
9470	user4840	user527	user2669	user3628							item0	2	0
9471	user4840	user527	user2669	user3628							item1	3	0
9472	user4840	user527	user2669	user3628							item2	4	0
9473	user4840	user527	user2669	user3628							item3	1	1
9474	user4840	user527	user2669	user3628							item4	5	0
9475	user4840	user527	user2669	user3628							item5	6	0
9476	user4840	user527	user2669	user3628							item6	7	0
9477	user4840	user527	user2669	user3628							item7	8	0
9478	user4840	user527	user2669	user3628							item8	9	0
9479	user4840	user527	user2669	user3628							item9	10	0
9480	user2245	user1457	user875								item0	2	0
9481	user2245	user1457	user875								item1	3	0
9482	user2245	user1457	user875								item2	4	0
9483	user2245	user1457	user875								item3	1	1
9484	user2245	user1457	user875								item4	5	0
9485	user2245	user1457	user875								item5	6	0
9486	user2245	user1457	user875								item6	7	0
9487	user2245	user1457	user875								item7	8	0
9488	user2245	user1457	user875								item8	9	0
9489	user2245	user1457	user875								item9	10	0
9490	user1318	user455	user1015	user426	user3245	user509	user3304	user1023			item0	7	0
9491	user1318	user455	user1015	user426	user3245	user509	user3304	user1023			item1	3	0
9492	user1318	user455	user1015	user426	user3245	user509	user3304	user1023			item2	4	0
9493	user1318	user455	user1015	user426	user3245	user509	user3304	user1023			item3	5	0
9494	user1318	user455	user1015	user426	user3245	user509	user3304	user1023			item4	1	1
9495	user1318	user455	user1015	user426	user3245	user509	user3304	user1023			item5	8	0
9496	user1318	user455	user1015	user426	user3245	user509	user3304	user1023			item6	6	0
9497	user1318	user455	user1015	user426	user3245	user509	user3304	user1023			item7	9	0
9498	user1318	user455	user1015	user426	user3245	user509	user3304	user1023			item8	10	0
9499	user1318	user455	user1015	user426	user3245	user509	user3304	user1023			item9	2	0
9500	user1442	user3052	user2203	user1909	user1978	user1149	user610	user2919	user3935	user417	item0	5	0
9501	user1442	user3052	user2203	user1909	user1978	user1149	user610	user2919	user3935	user417	item1	6	0
9502	user1442	user3052	user2203	user1909	user1978	user1149	user610	user2919	user3935	user417	item2	7	0
9503	user1442	user3052	user2203	user1909	user1978	user1149	user610	user2919	user3935	user417	item3	1	1
9504	user1442	user3052	user2203	user1909	user1978	user1149	user610	user2919	user3935	user417	item4	4	0
9505	user1442	user3052	user2203	user1909	user1978	user1149	user610	user2919	user3935	user417	item5	2	0
9506	user1442	user3052	user2203	user1909	user1978	user1149	user610	user2919	user3935	user417	item6	3	0
9507	user1442	user3052	user2203	user1909	user1978	user1149	user610	user2919	user3935	user417	item7	8	0
9508	user1442	user3052	user2203	user1909	user1978	user1149	user610	user2919	user3935	user417	item8	9	0
9509	user1442	user3052	user2203	user1909	user1978	user1149	user610	user2919	user3935	user417	item9	10	0
9510	user2741	user907	user2219	user1337	user434	user2075	user693				item0	2	0
9511	user2741	user907	user2219	user1337	user434	user2075	user693				item1	7	0
9512	user2741	user907	user2219	user1337	user434	user2075	user693				item2	8	0
9513	user2741	user907	user2219	user1337	user434	user2075	user693				item3	3	0
9514	user2741	user907	user2219	user1337	user434	user2075	user693				item4	4	0
9515	user2741	user907	user2219	user1337	user434	user2075	user693				item5	1	1
9516	user2741	user907	user2219	user1337	user434	user2075	user693				item6	5	0
9517	user2741	user907	user2219	user1337	user434	user2075	user693				item7	9	0
9518	user2741	user907	user2219	user1337	user434	user2075	user693				item8	10	0
9519	user2741	user907	user2219	user1337	user434	user2075	user693				item9	6	0
9520	user1246	user2589									item0	3	0
9521	user1246	user2589									item1	4	0
9522	user1246	user2589									item2	5	0
9523	user1246	user2589									item3	6	0
9524	user1246	user2589									item4	7	0
9525	user1246	user2589									item5	1	1
9526	user1246	user2589									item6	2	0
9527	user1246	user2589									item7	8	0
9528	user1246	user2589									item8	9	0
9529	user1246	user2589									item9	10	0
9530	user4371	user4862	user458	user1270	user3691	user4450	user3474	user3617	user3712		item0	4	0
9531	user4371	user4862	user458	user1270	user3691	user4450	user3474	user3617	user3712		item1	5	0
9532	user4371	user4862	user458	user1270	user3691	user4450	user3474	user3617	user3712		item2	6	0
9533	user4371	user4862	user458	user1270	user3691	user4450	user3474	user3617	user3712		item3	2	0
9534	user4371	user4862	user458	user1270	user3691	user4450	user3474	user3617	user3712		item4	7	0
9535	user4371	user4862	user458	user1270	user3691	user4450	user3474	user3617	user3712		item5	8	0
9536	user4371	user4862	user458	user1270	user3691	user4450	user3474	user3617	user3712		item6	1	1
9537	user4371	user4862	user458	user1270	user3691	user4450	user3474	user3617	user3712		item7	9	0
9538	user4371	user4862	user458	user1270	user3691	user4450	user3474	user3617	user3712		item8	3	0
9539	user4371	user4862	user458	user1270	user3691	user4450	user3474	user3617	user3712		item9	10	0
9540	user2481	user3640	user527	user445							item0	2	0
9541	user2481	user3640	user527	user445							item1	1	1
9542	user2481	user3640	user527	user445							item2	4	0
9543	user2481	user3640	user527	user445							item3	3	0
9544	user2481	user3640	user527	user445							item4	5	0
9545	user2481	user3640	user527	user445							item5	6	0
9546	user2481	user3640	user527	user445							item6	7	0
9547	user2481	user3640	user527	user445							item7	8	0
9548	user2481	user3640	user527	user445							item8	9	0
9549	user2481	user3640	user527	user445							item9	10	0
9550	user2407	user3873	user2604	user4599	user2576	user4981	user4838	user1397	user3476		item0	3	0
9551	user2407	user3873	user2604	user4599	user2576	user4981	user4838	user1397	user3476		item1	4	0
9552	user2407	user3873	user2604	user4599	user2576	user4981	user4838	user1397	user3476		item2	6	0
9553	user2407	user3873	user2604	user4599	user2576	user4981	user4838	user1397	user3476		item3	7	0
9554	user2407	user3873	user2604	user4599	user2576	user4981	user4838	user1397	user3476		item4	8	0
9555	user2407	user3873	user2604	user4599	user2576	user4981	user4838	user1397	user3476		item5	2	0
9556	user2407	user3873	user2604	user4599	user2576	user4981	user4838	user1397	user3476		item6	1	1
9557	user2407	user3873	user2604	user4599	user2576	user4981	user4838	user1397	user3476		item7	9	0
9558	user2407	user3873	user2604	user4599	user2576	user4981	user4838	user1397	user3476		item8	10	0
9559	user2407	user3873	user2604	user4599	user2576	user4981	user4838	user1397	user3476		item9	5	0
9560	user2691	user36	user2427	user3047	user171	user316	user2549	user3850	user4655		item0	2	0
9561	user2691	user36	user2427	user3047	user171	user316	user2549	user3850	user4655		item1	3	0
9562	user2691	user36	user2427	user3047	user171	user316	user2549	user3850	user4655		item2	6	0
9563	user2691	user36	user2427	user3047	user171	user316	user2549	user3850	user4655		item3	4	0
9564	user2691	user36	user2427	user3047	user171	user316	user2549	user3850	user4655		item4	7	0
9565	user2691	user36	user2427	user3047	user171	user316	user2549	user3850	user4655		item5	8	0
9566	user2691	user36	user2427	user3047	user171	user316	user2549	user3850	user4655		item6	1	1
9567	user2691	user36	user2427	user3047	user171	user316	user2549	user3850	user4655		item7	9	0
9568	user2691	user36	user2427	user3047	user171	user316	user2549	user3850	user4655		item8	10	0
9569	user2691	user36	user2427	user3047	user171	user316	user2549	user3850	user4655		item9	5	0
9570	user1853	user3208	user3388	user2817	user3061						item0	2	0
9571	user1853	user3208	user3388	user2817	user3061						item1	3	0
9572	user1853	user3208	user3388	user2817	user3061						item2	5	0
9573	user1853	user3208	user3388	user2817	user3061						item3	6	0
9574	user1853	user3208	user3388	user2817	user3061						item4	7	0
9575	user1853	user3208	user3388	user2817	user3061						item5	8	0
9576	user1853	user3208	user3388	user2817	user3061						item6	1	1
9577	user1853	user3208	user3388	user2817	user3061						item7	9	0
9578	user1853	user3208	user3388	user2817	user3061						item8	4	0
9579	user1853	user3208	user3388	user2817	user3061						item9	10	0
9580	user2255	user2833	user3280	user1908							item0	1	1
9581	user2255	user2833	user3280	user1908							item1	5	0
9582	user2255	user2833	user3280	user1908							item2	6	0
9583	user2255	user2833	user3280	user1908							item3	2	0
9584	user2255	user2833	user3280	user1908							item4	7	0
9585	user2255	user2833	user3280	user1908							item5	8	0
9586	user2255	user2833	user3280	user1908							item6	3	0
9587	user2255	user2833	user3280	user1908							item7	9	0
9588	user2255	user2833	user3280	user1908							item8	4	0
9589	user2255	user2833	user3280	user1908							item9	10	0
9590	user3100	user4107	user3708	user2630	user724						item0	2	0
9591	user3100	user4107	user3708	user2630	user724						item1	3	0
9592	user3100	user4107	user3708	user2630	user724						item2	4	0
9593	user3100	user4107	user3708	user2630	user724						item3	5	0
9594	user3100	user4107	user3708	user2630	user724						item4	1	1
9595	user3100	user4107	user3708	user2630	user724						item5	6	0
9596	user3100	user4107	user3708	user2630	user724						item6	7	0
9597	user3100	user4107	user3708	user2630	user724						item7	8	0
9598	user3100	user4107	user3708	user2630	user724						item8	9	0
9599	user3100	user4107	user3708	user2630	user724						item9	10	0
9600	user4053	user1755	user116	user3158	user2888						item0	1	1
9601	user4053	user1755	user116	user3158	user2888						item1	4	0
9602	user4053	user1755	user116	user3158	user2888						item2	5	0
9603	user4053	user1755	user116	user3158	user2888						item3	6	0
9604	user4053	user1755	user116	user3158	user2888						item4	2	0
9605	user4053	user1755	user116	user3158	user2888						item5	7	0
9606	user4053	user1755	user116	user3158	user2888						item6	8	0
9607	user4053	user1755	user116	user3158	user2888						item7	9	0
9608	user4053	user1755	user116	user3158	user2888						item8	10	0
9609	user4053	user1755	user116	user3158	user2888						item9	3	0
9610	user1243	user4161	user159	user419	user4683	user869	user872	user54			item0	1	1
9611	user1243	user4161	user159	user419	user4683	user869	user872	user54			item1	6	0
9612	user1243	user4161	user159	user419	user4683	user869	user872	user54			item2	7	0
9613	user1243	user4161	user159	user419	user4683	user869	user872	user54			item3	4	0
9614	user1243	user4161	user159	user419	user4683	user869	user872	user54			item4	8	0
9615	user1243	user4161	user159	user419	user4683	user869	user872	user54			item5	5	0
9616	user1243	user4161	user159	user419	user4683	user869	user872	user54			item6	2	0
9617	user1243	user4161	user159	user419	user4683	user869	user872	user54			item7	3	0
9618	user1243	user4161	user159	user419	user4683	user869	user872	user54			item8	9	0
9619	user1243	user4161	user159	user419	user4683	user869	user872	user54			item9	10	0
9620	user2148	user4862	user1250	user2749	user770	user1879	user606	user3798	user979	user4207	item0	3	0
9621	user2148	user4862	user1250	user2749	user770	user1879	user606	user3798	user979	user4207	item1	6	0
9622	user2148	user4862	user1250	user2749	user770	user1879	user606	user3798	user979	user4207	item2	7	0
9623	user2148	user4862	user1250	user2749	user770	user1879	user606	user3798	user979	user4207	item3	4	0
9624	user2148	user4862	user1250	user2749	user770	user1879	user606	user3798	user979	user4207	item4	8	0
9625	user2148	user4862	user1250	user2749	user770	user1879	user606	user3798	user979	user4207	item5	2	0
9626	user2148	user4862	user1250	user2749	user770	user1879	user606	user3798	user979	user4207	item6	1	1
9627	user2148	user4862	user1250	user2749	user770	user1879	user606	user3798	user979	user4207	item7	9	0
9628	user2148	user4862	user1250	user2749	user770	user1879	user606	user3798	user979	user4207	item8	5	0
9629	user2148	user4862	user1250	user2749	user770	user1879	user606	user3798	user979	user4207	item9	10	0
9630	user2423	user2893									item0	3	0
9631	user2423	user2893									item1	4	0
9632	user2423	user2893									item2	5	0
9633	user2423	user2893									item3	1	1
9634	user2423	user2893									item4	6	0
9635	user2423	user2893									item5	7	0
9636	user2423	user2893									item6	8	0
9637	user2423	user2893									item7	9	0
9638	user2423	user2893									item8	2	0
9639	user2423	user2893									item9	10	0
9640	user1441	user4837	user960	user2154	user4363	user1386	user830	user4169	user2070		item0	1	1
9641	user1441	user4837	user960	user2154	user4363	user1386	user830	user4169	user2070		item1	6	0
9642	user1441	user4837	user960	user2154	user4363	user1386	user830	user4169	user2070		item2	3	0
9643	user1441	user4837	user960	user2154	user4363	user1386	user830	user4169	user2070		item3	7	0
9644	user1441	user4837	user960	user2154	user4363	user1386	user830	user4169	user2070		item4	8	0
9645	user1441	user4837	user960	user2154	user4363	user1386	user830	user4169	user2070		item5	4	0
9646	user1441	user4837	user960	user2154	user4363	user1386	user830	user4169	user2070		item6	2	0
9647	user1441	user4837	user960	user2154	user4363	user1386	user830	user4169	user2070		item7	9	0
9648	user1441	user4837	user960	user2154	user4363	user1386	user830	user4169	user2070		item8	10	0
9649	user1441	user4837	user960	user2154	user4363	user1386	user830	user4169	user2070		item9	5	0
9650	user2671	user3713	user4927	user4675	user1	user1727					item0	3	0
9651	user2671	user3713	user4927	user4675	user1	user1727					item1	5	0
9652	user2671	user3713	user4927	user4675	user1	user1727					item2	6	0
9653	user2671	user3713	user4927	user4675	user1	user1727					item3	1	1
9654	user2671	user3713	user4927	user4675	user1	user1727					item4	4	0
9655	user2671	user3713	user4927	user4675	user1	user1727					item5	7	0
9656	user2671	user3713	user4927	user4675	user1	user1727					item6	2	0
9657	user2671	user3713	user4927	user4675	user1	user1727					item7	8	0
9658	user2671	user3713	user4927	user4675	user1	user1727					item8	9	0
9659	user2671	user3713	user4927	user4675	user1	user1727					item9	10	0
9660	user1685	user1268	user95	user3939	user4417	user2556	user3981	user2814			item0	2	0
9661	user1685	user1268	user95	user3939	user4417	user2556	user3981	user2814			item1	5	0
9662	user1685	user1268	user95	user3939	user4417	user2556	user3981	user2814			item2	6	0
9663	user1685	user1268	user95	user3939	user4417	user2556	user3981	user2814			item3	7	0
9664	user1685	user1268	user95	user3939	user4417	user2556	user3981	user2814			item4	3	0
9665	user1685	user1268	user95	user3939	user4417	user2556	user3981	user2814			item5	8	0
9666	user1685	user1268	user95	user3939	user4417	user2556	user3981	user2814			item6	1	1
9667	user1685	user1268	user95	user3939	user4417	user2556	user3981	user2814			item7	9	0
9668	user1685	user1268	user95	user3939	user4417	user2556	user3981	user2814			item8	4	0
9669	user1685	user1268	user95	user3939	user4417	user2556	user3981	user2814			item9	10	0
9670	user1071	user4677	user554	user2634	user772	user2721	user819	user2646			item0	5	0
9671	user1071	user4677	user554	user2634	user772	user2721	user819	user2646			item1	6	0
9672	user1071	user4677	user554	user2634	user772	user2721	user819	user2646			item2	3	0
9673	user1071	user4677	user554	user2634	user772	user2721	user819	user2646			item3	7	0
