	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1300	user2168	user4087	user3643	user2531	user3602	user2716	user2071	user282	user4890	user3292	item0	5	0
1301	user2168	user4087	user3643	user2531	user3602	user2716	user2071	user282	user4890	user3292	item1	2	0
1302	user2168	user4087	user3643	user2531	user3602	user2716	user2071	user282	user4890	user3292	item2	6	0
1303	user2168	user4087	user3643	user2531	user3602	user2716	user2071	user282	user4890	user3292	item3	3	0
1304	user2168	user4087	user3643	user2531	user3602	user2716	user2071	user282	user4890	user3292	item4	4	0
1305	user2168	user4087	user3643	user2531	user3602	user2716	user2071	user282	user4890	user3292	item5	7	0
1306	user2168	user4087	user3643	user2531	user3602	user2716	user2071	user282	user4890	user3292	item6	1	1
1307	user2168	user4087	user3643	user2531	user3602	user2716	user2071	user282	user4890	user3292	item7	8	0
1308	user2168	user4087	user3643	user2531	user3602	user2716	user2071	user282	user4890	user3292	item8	9	0
1309	user2168	user4087	user3643	user2531	user3602	user2716	user2071	user282	user4890	user3292	item9	10	0
1310	user2596	user442	user4668	user4944	user1186	user4557	user3986	user704			item0	2	0
1311	user2596	user442	user4668	user4944	user1186	user4557	user3986	user704			item1	3	0
1312	user2596	user442	user4668	user4944	user1186	user4557	user3986	user704			item2	7	0
1313	user2596	user442	user4668	user4944	user1186	user4557	user3986	user704			item3	1	1
1314	user2596	user442	user4668	user4944	user1186	user4557	user3986	user704			item4	4	0
1315	user2596	user442	user4668	user4944	user1186	user4557	user3986	user704			item5	5	0
1316	user2596	user442	user4668	user4944	user1186	user4557	user3986	user704			item6	6	0
1317	user2596	user442	user4668	user4944	user1186	user4557	user3986	user704			item7	8	0
1318	user2596	user442	user4668	user4944	user1186	user4557	user3986	user704			item8	9	0
1319	user2596	user442	user4668	user4944	user1186	user4557	user3986	user704			item9	10	0
1320	user80	user397									item0	3	0
1321	user80	user397									item1	4	0
1322	user80	user397									item2	5	0
1323	user80	user397									item3	6	0
1324	user80	user397									item4	7	0
1325	user80	user397									item5	8	0
1326	user80	user397									item6	1	1
1327	user80	user397									item7	9	0
1328	user80	user397									item8	10	0
1329	user80	user397									item9	2	0
1330	user4215	user1646	user1328	user4583	user3350	user1765	user2233	user4615	user2813	user2006	item0	2	0
1331	user4215	user1646	user1328	user4583	user3350	user1765	user2233	user4615	user2813	user2006	item1	6	0
1332	user4215	user1646	user1328	user4583	user3350	user1765	user2233	user4615	user2813	user2006	item2	4	0
1333	user4215	user1646	user1328	user4583	user3350	user1765	user2233	user4615	user2813	user2006	item3	3	0
1334	user4215	user1646	user1328	user4583	user3350	user1765	user2233	user4615	user2813	user2006	item4	7	0
1335	user4215	user1646	user1328	user4583	user3350	user1765	user2233	user4615	user2813	user2006	item5	5	0
1336	user4215	user1646	user1328	user4583	user3350	user1765	user2233	user4615	user2813	user2006	item6	1	1
1337	user4215	user1646	user1328	user4583	user3350	user1765	user2233	user4615	user2813	user2006	item7	8	0
1338	user4215	user1646	user1328	user4583	user3350	user1765	user2233	user4615	user2813	user2006	item8	9	0
1339	user4215	user1646	user1328	user4583	user3350	user1765	user2233	user4615	user2813	user2006	item9	10	0
1340	user226	user2135	user2833	user359	user3457	user1848					item0	6	0
1341	user226	user2135	user2833	user359	user3457	user1848					item1	7	0
1342	user226	user2135	user2833	user359	user3457	user1848					item2	8	0
1343	user226	user2135	user2833	user359	user3457	user1848					item3	2	0
1344	user226	user2135	user2833	user359	user3457	user1848					item4	9	0
1345	user226	user2135	user2833	user359	user3457	user1848					item5	3	0
1346	user226	user2135	user2833	user359	user3457	user1848					item6	4	0
1347	user226	user2135	user2833	user359	user3457	user1848					item7	10	0
1348	user226	user2135	user2833	user359	user3457	user1848					item8	5	0
1349	user226	user2135	user2833	user359	user3457	user1848					item9	1	1
1350	user2661	user35	user951	user1716	user3089	user2985	user2141	user2813			item0	2	0
1351	user2661	user35	user951	user1716	user3089	user2985	user2141	user2813			item1	5	0
1352	user2661	user35	user951	user1716	user3089	user2985	user2141	user2813			item2	6	0
1353	user2661	user35	user951	user1716	user3089	user2985	user2141	user2813			item3	3	0
1354	user2661	user35	user951	user1716	user3089	user2985	user2141	user2813			item4	7	0
1355	user2661	user35	user951	user1716	user3089	user2985	user2141	user2813			item5	4	0
1356	user2661	user35	user951	user1716	user3089	user2985	user2141	user2813			item6	1	1
1357	user2661	user35	user951	user1716	user3089	user2985	user2141	user2813			item7	8	0
1358	user2661	user35	user951	user1716	user3089	user2985	user2141	user2813			item8	9	0
1359	user2661	user35	user951	user1716	user3089	user2985	user2141	user2813			item9	10	0
1360	user4131	user452	user4136	user2022	user4483	user1755					item0	1	1
1361	user4131	user452	user4136	user2022	user4483	user1755					item1	2	0
1362	user4131	user452	user4136	user2022	user4483	user1755					item2	3	0
1363	user4131	user452	user4136	user2022	user4483	user1755					item3	4	0
1364	user4131	user452	user4136	user2022	user4483	user1755					item4	5	0
1365	user4131	user452	user4136	user2022	user4483	user1755					item5	7	0
1366	user4131	user452	user4136	user2022	user4483	user1755					item6	6	0
1367	user4131	user452	user4136	user2022	user4483	user1755					item7	8	0
1368	user4131	user452	user4136	user2022	user4483	user1755					item8	9	0
1369	user4131	user452	user4136	user2022	user4483	user1755					item9	10	0
1370	user2576	user4842	user4291	user1472							item0	4	0
1371	user2576	user4842	user4291	user1472							item1	5	0
1372	user2576	user4842	user4291	user1472							item2	6	0
1373	user2576	user4842	user4291	user1472							item3	2	0
1374	user2576	user4842	user4291	user1472							item4	3	0
1375	user2576	user4842	user4291	user1472							item5	7	0
1376	user2576	user4842	user4291	user1472							item6	1	1
1377	user2576	user4842	user4291	user1472							item7	8	0
1378	user2576	user4842	user4291	user1472							item8	9	0
1379	user2576	user4842	user4291	user1472							item9	10	0
1380	user628	user1436	user4172	user1186	user304	user4164	user853	user2282	user2848	user499	item0	5	0
1381	user628	user1436	user4172	user1186	user304	user4164	user853	user2282	user2848	user499	item1	3	0
1382	user628	user1436	user4172	user1186	user304	user4164	user853	user2282	user2848	user499	item2	6	0
1383	user628	user1436	user4172	user1186	user304	user4164	user853	user2282	user2848	user499	item3	4	0
1384	user628	user1436	user4172	user1186	user304	user4164	user853	user2282	user2848	user499	item4	2	0
1385	user628	user1436	user4172	user1186	user304	user4164	user853	user2282	user2848	user499	item5	7	0
1386	user628	user1436	user4172	user1186	user304	user4164	user853	user2282	user2848	user499	item6	1	1
1387	user628	user1436	user4172	user1186	user304	user4164	user853	user2282	user2848	user499	item7	8	0
1388	user628	user1436	user4172	user1186	user304	user4164	user853	user2282	user2848	user499	item8	9	0
1389	user628	user1436	user4172	user1186	user304	user4164	user853	user2282	user2848	user499	item9	10	0
1390	user547	user1809	user2460	user3714	user2220	user1312	user2390	user1911			item0	5	0
1391	user547	user1809	user2460	user3714	user2220	user1312	user2390	user1911			item1	6	0
1392	user547	user1809	user2460	user3714	user2220	user1312	user2390	user1911			item2	7	0
1393	user547	user1809	user2460	user3714	user2220	user1312	user2390	user1911			item3	3	0
1394	user547	user1809	user2460	user3714	user2220	user1312	user2390	user1911			item4	1	1
1395	user547	user1809	user2460	user3714	user2220	user1312	user2390	user1911			item5	4	0
1396	user547	user1809	user2460	user3714	user2220	user1312	user2390	user1911			item6	2	0
1397	user547	user1809	user2460	user3714	user2220	user1312	user2390	user1911			item7	8	0
1398	user547	user1809	user2460	user3714	user2220	user1312	user2390	user1911			item8	9	0
1399	user547	user1809	user2460	user3714	user2220	user1312	user2390	user1911			item9	10	0
1400	user1222	user3014	user187	user1245	user328	user2895	user3046	user1875			item0	3	0
1401	user1222	user3014	user187	user1245	user328	user2895	user3046	user1875			item1	5	0
1402	user1222	user3014	user187	user1245	user328	user2895	user3046	user1875			item2	6	0
1403	user1222	user3014	user187	user1245	user328	user2895	user3046	user1875			item3	7	0
1404	user1222	user3014	user187	user1245	user328	user2895	user3046	user1875			item4	2	0
1405	user1222	user3014	user187	user1245	user328	user2895	user3046	user1875			item5	4	0
1406	user1222	user3014	user187	user1245	user328	user2895	user3046	user1875			item6	1	1
1407	user1222	user3014	user187	user1245	user328	user2895	user3046	user1875			item7	8	0
1408	user1222	user3014	user187	user1245	user328	user2895	user3046	user1875			item8	9	0
1409	user1222	user3014	user187	user1245	user328	user2895	user3046	user1875			item9	10	0
1410	user2026	user2747	user1222	user2631							item0	4	0
1411	user2026	user2747	user1222	user2631							item1	5	0
1412	user2026	user2747	user1222	user2631							item2	2	0
1413	user2026	user2747	user1222	user2631							item3	6	0
1414	user2026	user2747	user1222	user2631							item4	7	0
1415	user2026	user2747	user1222	user2631							item5	8	0
1416	user2026	user2747	user1222	user2631							item6	1	1
1417	user2026	user2747	user1222	user2631							item7	9	0
1418	user2026	user2747	user1222	user2631							item8	10	0
1419	user2026	user2747	user1222	user2631							item9	3	0
1420	user4912	user4584	user297	user114	user4925	user4933					item0	5	0
1421	user4912	user4584	user297	user114	user4925	user4933					item1	6	0
1422	user4912	user4584	user297	user114	user4925	user4933					item2	7	0
1423	user4912	user4584	user297	user114	user4925	user4933					item3	2	0
1424	user4912	user4584	user297	user114	user4925	user4933					item4	8	0
1425	user4912	user4584	user297	user114	user4925	user4933					item5	3	0
1426	user4912	user4584	user297	user114	user4925	user4933					item6	1	1
1427	user4912	user4584	user297	user114	user4925	user4933					item7	9	0
1428	user4912	user4584	user297	user114	user4925	user4933					item8	10	0
1429	user4912	user4584	user297	user114	user4925	user4933					item9	4	0
1430	user1296	user1307									item0	3	0
1431	user1296	user1307									item1	4	0
1432	user1296	user1307									item2	5	0
1433	user1296	user1307									item3	1	1
1434	user1296	user1307									item4	6	0
1435	user1296	user1307									item5	7	0
1436	user1296	user1307									item6	2	0
1437	user1296	user1307									item7	8	0
1438	user1296	user1307									item8	9	0
1439	user1296	user1307									item9	10	0
1440	user4209	user4350	user1941	user4415	user4779	user2690	user4677	user2967			item0	5	0
1441	user4209	user4350	user1941	user4415	user4779	user2690	user4677	user2967			item1	6	0
1442	user4209	user4350	user1941	user4415	user4779	user2690	user4677	user2967			item2	7	0
1443	user4209	user4350	user1941	user4415	user4779	user2690	user4677	user2967			item3	2	0
1444	user4209	user4350	user1941	user4415	user4779	user2690	user4677	user2967			item4	3	0
1445	user4209	user4350	user1941	user4415	user4779	user2690	user4677	user2967			item5	8	0
1446	user4209	user4350	user1941	user4415	user4779	user2690	user4677	user2967			item6	1	1
1447	user4209	user4350	user1941	user4415	user4779	user2690	user4677	user2967			item7	9	0
1448	user4209	user4350	user1941	user4415	user4779	user2690	user4677	user2967			item8	10	0
1449	user4209	user4350	user1941	user4415	user4779	user2690	user4677	user2967			item9	4	0
1450	user4588	user3714	user3975	user413	user2427	user3630	user3320	user223	user3000		item0	2	0
1451	user4588	user3714	user3975	user413	user2427	user3630	user3320	user223	user3000		item1	3	0
1452	user4588	user3714	user3975	user413	user2427	user3630	user3320	user223	user3000		item2	7	0
1453	user4588	user3714	user3975	user413	user2427	user3630	user3320	user223	user3000		item3	4	0
1454	user4588	user3714	user3975	user413	user2427	user3630	user3320	user223	user3000		item4	5	0
1455	user4588	user3714	user3975	user413	user2427	user3630	user3320	user223	user3000		item5	8	0
1456	user4588	user3714	user3975	user413	user2427	user3630	user3320	user223	user3000		item6	1	1
1457	user4588	user3714	user3975	user413	user2427	user3630	user3320	user223	user3000		item7	9	0
1458	user4588	user3714	user3975	user413	user2427	user3630	user3320	user223	user3000		item8	10	0
1459	user4588	user3714	user3975	user413	user2427	user3630	user3320	user223	user3000		item9	6	0
1460	user568	user1052									item0	3	0
1461	user568	user1052									item1	1	1
1462	user568	user1052									item2	4	0
1463	user568	user1052									item3	5	0
1464	user568	user1052									item4	6	0
1465	user568	user1052									item5	7	0
1466	user568	user1052									item6	2	0
1467	user568	user1052									item7	8	0
1468	user568	user1052									item8	9	0
1469	user568	user1052									item9	10	0
1470	user3407	user2129	user3465	user1338	user3715						item0	2	0
1471	user3407	user2129	user3465	user1338	user3715						item1	5	0
1472	user3407	user2129	user3465	user1338	user3715						item2	6	0
1473	user3407	user2129	user3465	user1338	user3715						item3	3	0
1474	user3407	user2129	user3465	user1338	user3715						item4	4	0
1475	user3407	user2129	user3465	user1338	user3715						item5	7	0
1476	user3407	user2129	user3465	user1338	user3715						item6	1	1
1477	user3407	user2129	user3465	user1338	user3715						item7	8	0
1478	user3407	user2129	user3465	user1338	user3715						item8	9	0
1479	user3407	user2129	user3465	user1338	user3715						item9	10	0
1480	user4079	user3549									item0	3	0
1481	user4079	user3549									item1	4	0
1482	user4079	user3549									item2	5	0
1483	user4079	user3549									item3	6	0
1484	user4079	user3549									item4	7	0
1485	user4079	user3549									item5	8	0
1486	user4079	user3549									item6	1	1
1487	user4079	user3549									item7	9	0
1488	user4079	user3549									item8	10	0
1489	user4079	user3549									item9	2	0
1490	user2201	user4893									item0	3	0
1491	user2201	user4893									item1	4	0
1492	user2201	user4893									item2	5	0
1493	user2201	user4893									item3	6	0
1494	user2201	user4893									item4	1	1
1495	user2201	user4893									item5	7	0
1496	user2201	user4893									item6	2	0
1497	user2201	user4893									item7	8	0
1498	user2201	user4893									item8	9	0
1499	user2201	user4893									item9	10	0
1500	user4619	user2439	user164	user796	user1052	user1792	user550				item0	3	0
1501	user4619	user2439	user164	user796	user1052	user1792	user550				item1	5	0
1502	user4619	user2439	user164	user796	user1052	user1792	user550				item2	4	0
1503	user4619	user2439	user164	user796	user1052	user1792	user550				item3	6	0
1504	user4619	user2439	user164	user796	user1052	user1792	user550				item4	2	0
1505	user4619	user2439	user164	user796	user1052	user1792	user550				item5	7	0
1506	user4619	user2439	user164	user796	user1052	user1792	user550				item6	1	1
1507	user4619	user2439	user164	user796	user1052	user1792	user550				item7	8	0
1508	user4619	user2439	user164	user796	user1052	user1792	user550				item8	9	0
1509	user4619	user2439	user164	user796	user1052	user1792	user550				item9	10	0
1510	user1233	user2444	user2133	user3755	user4353						item0	2	0
1511	user1233	user2444	user2133	user3755	user4353						item1	5	0
1512	user1233	user2444	user2133	user3755	user4353						item2	6	0
1513	user1233	user2444	user2133	user3755	user4353						item3	7	0
1514	user1233	user2444	user2133	user3755	user4353						item4	3	0
1515	user1233	user2444	user2133	user3755	user4353						item5	8	0
1516	user1233	user2444	user2133	user3755	user4353						item6	1	1
1517	user1233	user2444	user2133	user3755	user4353						item7	9	0
1518	user1233	user2444	user2133	user3755	user4353						item8	10	0
1519	user1233	user2444	user2133	user3755	user4353						item9	4	0
1520	user1290	user189	user3182	user1966	user4053	user3160					item0	2	0
1521	user1290	user189	user3182	user1966	user4053	user3160					item1	4	0
1522	user1290	user189	user3182	user1966	user4053	user3160					item2	5	0
1523	user1290	user189	user3182	user1966	user4053	user3160					item3	6	0
1524	user1290	user189	user3182	user1966	user4053	user3160					item4	7	0
1525	user1290	user189	user3182	user1966	user4053	user3160					item5	3	0
1526	user1290	user189	user3182	user1966	user4053	user3160					item6	1	1
1527	user1290	user189	user3182	user1966	user4053	user3160					item7	8	0
1528	user1290	user189	user3182	user1966	user4053	user3160					item8	9	0
1529	user1290	user189	user3182	user1966	user4053	user3160					item9	10	0
1530	user3075	user278	user3927	user4344	user137	user2539	user4042	user2996	user1516	user3223	item0	2	0
1531	user3075	user278	user3927	user4344	user137	user2539	user4042	user2996	user1516	user3223	item1	3	0
1532	user3075	user278	user3927	user4344	user137	user2539	user4042	user2996	user1516	user3223	item2	6	0
1533	user3075	user278	user3927	user4344	user137	user2539	user4042	user2996	user1516	user3223	item3	4	0
1534	user3075	user278	user3927	user4344	user137	user2539	user4042	user2996	user1516	user3223	item4	7	0
1535	user3075	user278	user3927	user4344	user137	user2539	user4042	user2996	user1516	user3223	item5	8	0
1536	user3075	user278	user3927	user4344	user137	user2539	user4042	user2996	user1516	user3223	item6	1	1
1537	user3075	user278	user3927	user4344	user137	user2539	user4042	user2996	user1516	user3223	item7	9	0
1538	user3075	user278	user3927	user4344	user137	user2539	user4042	user2996	user1516	user3223	item8	10	0
1539	user3075	user278	user3927	user4344	user137	user2539	user4042	user2996	user1516	user3223	item9	5	0
1540	user4515	user4473	user4156	user990	user4097	user1997	user2308	user450			item0	2	0
1541	user4515	user4473	user4156	user990	user4097	user1997	user2308	user450			item1	3	0
1542	user4515	user4473	user4156	user990	user4097	user1997	user2308	user450			item2	4	0
1543	user4515	user4473	user4156	user990	user4097	user1997	user2308	user450			item3	1	1
1544	user4515	user4473	user4156	user990	user4097	user1997	user2308	user450			item4	5	0
1545	user4515	user4473	user4156	user990	user4097	user1997	user2308	user450			item5	6	0
1546	user4515	user4473	user4156	user990	user4097	user1997	user2308	user450			item6	7	0
1547	user4515	user4473	user4156	user990	user4097	user1997	user2308	user450			item7	8	0
1548	user4515	user4473	user4156	user990	user4097	user1997	user2308	user450			item8	9	0
1549	user4515	user4473	user4156	user990	user4097	user1997	user2308	user450			item9	10	0
1550	user2340	user95	user4346	user2918							item0	1	1
1551	user2340	user95	user4346	user2918							item1	2	0
1552	user2340	user95	user4346	user2918							item2	4	0
1553	user2340	user95	user4346	user2918							item3	5	0
1554	user2340	user95	user4346	user2918							item4	6	0
1555	user2340	user95	user4346	user2918							item5	7	0
1556	user2340	user95	user4346	user2918							item6	8	0
1557	user2340	user95	user4346	user2918							item7	9	0
1558	user2340	user95	user4346	user2918							item8	10	0
1559	user2340	user95	user4346	user2918							item9	3	0
1560	user2683	user620	user4093	user965	user3893	user1822	user3297	user4301	user3771	user100	item0	6	0
1561	user2683	user620	user4093	user965	user3893	user1822	user3297	user4301	user3771	user100	item1	3	0
1562	user2683	user620	user4093	user965	user3893	user1822	user3297	user4301	user3771	user100	item2	7	0
1563	user2683	user620	user4093	user965	user3893	user1822	user3297	user4301	user3771	user100	item3	2	0
1564	user2683	user620	user4093	user965	user3893	user1822	user3297	user4301	user3771	user100	item4	4	0
1565	user2683	user620	user4093	user965	user3893	user1822	user3297	user4301	user3771	user100	item5	5	0
1566	user2683	user620	user4093	user965	user3893	user1822	user3297	user4301	user3771	user100	item6	1	1
1567	user2683	user620	user4093	user965	user3893	user1822	user3297	user4301	user3771	user100	item7	8	0
1568	user2683	user620	user4093	user965	user3893	user1822	user3297	user4301	user3771	user100	item8	9	0
1569	user2683	user620	user4093	user965	user3893	user1822	user3297	user4301	user3771	user100	item9	10	0
1570	user1959	user3621	user1951	user4045	user968	user100					item0	3	0
1571	user1959	user3621	user1951	user4045	user968	user100					item1	4	0
1572	user1959	user3621	user1951	user4045	user968	user100					item2	5	0
1573	user1959	user3621	user1951	user4045	user968	user100					item3	6	0
1574	user1959	user3621	user1951	user4045	user968	user100					item4	1	1
1575	user1959	user3621	user1951	user4045	user968	user100					item5	7	0
1576	user1959	user3621	user1951	user4045	user968	user100					item6	2	0
1577	user1959	user3621	user1951	user4045	user968	user100					item7	8	0
1578	user1959	user3621	user1951	user4045	user968	user100					item8	9	0
1579	user1959	user3621	user1951	user4045	user968	user100					item9	10	0
1580	user3958	user694	user4590	user4885	user4604	user4696	user4055				item0	7	0
1581	user3958	user694	user4590	user4885	user4604	user4696	user4055				item1	2	0
1582	user3958	user694	user4590	user4885	user4604	user4696	user4055				item2	3	0
1583	user3958	user694	user4590	user4885	user4604	user4696	user4055				item3	8	0
1584	user3958	user694	user4590	user4885	user4604	user4696	user4055				item4	4	0
1585	user3958	user694	user4590	user4885	user4604	user4696	user4055				item5	5	0
1586	user3958	user694	user4590	user4885	user4604	user4696	user4055				item6	1	1
1587	user3958	user694	user4590	user4885	user4604	user4696	user4055				item7	9	0
1588	user3958	user694	user4590	user4885	user4604	user4696	user4055				item8	10	0
1589	user3958	user694	user4590	user4885	user4604	user4696	user4055				item9	6	0
1590	user3886	user921	user4238	user1392	user4993	user325	user2473	user532	user511	user3951	item0	2	0
1591	user3886	user921	user4238	user1392	user4993	user325	user2473	user532	user511	user3951	item1	7	0
1592	user3886	user921	user4238	user1392	user4993	user325	user2473	user532	user511	user3951	item2	8	0
1593	user3886	user921	user4238	user1392	user4993	user325	user2473	user532	user511	user3951	item3	3	0
1594	user3886	user921	user4238	user1392	user4993	user325	user2473	user532	user511	user3951	item4	4	0
1595	user3886	user921	user4238	user1392	user4993	user325	user2473	user532	user511	user3951	item5	5	0
1596	user3886	user921	user4238	user1392	user4993	user325	user2473	user532	user511	user3951	item6	1	1
1597	user3886	user921	user4238	user1392	user4993	user325	user2473	user532	user511	user3951	item7	9	0
1598	user3886	user921	user4238	user1392	user4993	user325	user2473	user532	user511	user3951	item8	10	0
1599	user3886	user921	user4238	user1392	user4993	user325	user2473	user532	user511	user3951	item9	6	0
1600	user1872	user814	user2								item0	3	0
1601	user1872	user814	user2								item1	4	0
1602	user1872	user814	user2								item2	5	0
1603	user1872	user814	user2								item3	1	1
1604	user1872	user814	user2								item4	6	0
1605	user1872	user814	user2								item5	7	0
1606	user1872	user814	user2								item6	2	0
1607	user1872	user814	user2								item7	8	0
1608	user1872	user814	user2								item8	9	0
1609	user1872	user814	user2								item9	10	0
1610	user782	user4269	user381	user3839	user1266	user4208	user172	user4344	user2712		item0	4	0
1611	user782	user4269	user381	user3839	user1266	user4208	user172	user4344	user2712		item1	5	0
1612	user782	user4269	user381	user3839	user1266	user4208	user172	user4344	user2712		item2	6	0
1613	user782	user4269	user381	user3839	user1266	user4208	user172	user4344	user2712		item3	1	1
1614	user782	user4269	user381	user3839	user1266	user4208	user172	user4344	user2712		item4	3	0
1615	user782	user4269	user381	user3839	user1266	user4208	user172	user4344	user2712		item5	7	0
1616	user782	user4269	user381	user3839	user1266	user4208	user172	user4344	user2712		item6	2	0
1617	user782	user4269	user381	user3839	user1266	user4208	user172	user4344	user2712		item7	8	0
1618	user782	user4269	user381	user3839	user1266	user4208	user172	user4344	user2712		item8	9	0
1619	user782	user4269	user381	user3839	user1266	user4208	user172	user4344	user2712		item9	10	0
1620	user4510	user4670									item0	2	0
1621	user4510	user4670									item1	3	0
1622	user4510	user4670									item2	4	0
1623	user4510	user4670									item3	5	0
1624	user4510	user4670									item4	6	0
1625	user4510	user4670									item5	7	0
1626	user4510	user4670									item6	1	1
1627	user4510	user4670									item7	8	0
1628	user4510	user4670									item8	9	0
1629	user4510	user4670									item9	10	0
1630	user3603	user434	user3736	user2102	user2173	user3030	user112	user4656			item0	3	0
1631	user3603	user434	user3736	user2102	user2173	user3030	user112	user4656			item1	5	0
1632	user3603	user434	user3736	user2102	user2173	user3030	user112	user4656			item2	6	0
1633	user3603	user434	user3736	user2102	user2173	user3030	user112	user4656			item3	1	1
1634	user3603	user434	user3736	user2102	user2173	user3030	user112	user4656			item4	7	0
1635	user3603	user434	user3736	user2102	user2173	user3030	user112	user4656			item5	8	0
1636	user3603	user434	user3736	user2102	user2173	user3030	user112	user4656			item6	2	0
1637	user3603	user434	user3736	user2102	user2173	user3030	user112	user4656			item7	4	0
1638	user3603	user434	user3736	user2102	user2173	user3030	user112	user4656			item8	9	0
1639	user3603	user434	user3736	user2102	user2173	user3030	user112	user4656			item9	10	0
1640	user3242	user2021	user3888	user2006	user1548						item0	2	0
1641	user3242	user2021	user3888	user2006	user1548						item1	5	0
1642	user3242	user2021	user3888	user2006	user1548						item2	3	0
1643	user3242	user2021	user3888	user2006	user1548						item3	6	0
1644	user3242	user2021	user3888	user2006	user1548						item4	1	1
1645	user3242	user2021	user3888	user2006	user1548						item5	7	0
1646	user3242	user2021	user3888	user2006	user1548						item6	4	0
1647	user3242	user2021	user3888	user2006	user1548						item7	8	0
1648	user3242	user2021	user3888	user2006	user1548						item8	9	0
1649	user3242	user2021	user3888	user2006	user1548						item9	10	0
1650	user4998	user3561	user3144	user4296	user1632	user3267	user4165				item0	2	0
1651	user4998	user3561	user3144	user4296	user1632	user3267	user4165				item1	3	0
1652	user4998	user3561	user3144	user4296	user1632	user3267	user4165				item2	6	0
1653	user4998	user3561	user3144	user4296	user1632	user3267	user4165				item3	7	0
1654	user4998	user3561	user3144	user4296	user1632	user3267	user4165				item4	4	0
1655	user4998	user3561	user3144	user4296	user1632	user3267	user4165				item5	8	0
1656	user4998	user3561	user3144	user4296	user1632	user3267	user4165				item6	1	1
1657	user4998	user3561	user3144	user4296	user1632	user3267	user4165				item7	9	0
1658	user4998	user3561	user3144	user4296	user1632	user3267	user4165				item8	10	0
1659	user4998	user3561	user3144	user4296	user1632	user3267	user4165				item9	5	0
1660	user3680	user250	user4159	user4544	user3471	user1568	user1350	user3484	user2600	user2743	item0	3	0
1661	user3680	user250	user4159	user4544	user3471	user1568	user1350	user3484	user2600	user2743	item1	7	0
1662	user3680	user250	user4159	user4544	user3471	user1568	user1350	user3484	user2600	user2743	item2	8	0
1663	user3680	user250	user4159	user4544	user3471	user1568	user1350	user3484	user2600	user2743	item3	2	0
1664	user3680	user250	user4159	user4544	user3471	user1568	user1350	user3484	user2600	user2743	item4	4	0
1665	user3680	user250	user4159	user4544	user3471	user1568	user1350	user3484	user2600	user2743	item5	5	0
1666	user3680	user250	user4159	user4544	user3471	user1568	user1350	user3484	user2600	user2743	item6	1	1
1667	user3680	user250	user4159	user4544	user3471	user1568	user1350	user3484	user2600	user2743	item7	9	0
1668	user3680	user250	user4159	user4544	user3471	user1568	user1350	user3484	user2600	user2743	item8	10	0
1669	user3680	user250	user4159	user4544	user3471	user1568	user1350	user3484	user2600	user2743	item9	6	0
1670	user1114	user2351	user3205	user2793	user2508	user1523	user2891	user3060	user3119		item0	3	0
1671	user1114	user2351	user3205	user2793	user2508	user1523	user2891	user3060	user3119		item1	4	0
1672	user1114	user2351	user3205	user2793	user2508	user1523	user2891	user3060	user3119		item2	8	0
1673	user1114	user2351	user3205	user2793	user2508	user1523	user2891	user3060	user3119		item3	1	1
1674	user1114	user2351	user3205	user2793	user2508	user1523	user2891	user3060	user3119		item4	5	0
1675	user1114	user2351	user3205	user2793	user2508	user1523	user2891	user3060	user3119		item5	6	0
1676	user1114	user2351	user3205	user2793	user2508	user1523	user2891	user3060	user3119		item6	2	0
1677	user1114	user2351	user3205	user2793	user2508	user1523	user2891	user3060	user3119		item7	9	0
1678	user1114	user2351	user3205	user2793	user2508	user1523	user2891	user3060	user3119		item8	10	0
1679	user1114	user2351	user3205	user2793	user2508	user1523	user2891	user3060	user3119		item9	7	0
1680	user4159	user966	user2489	user365	user2247	user2380	user2873	user4180	user1273		item0	4	0
1681	user4159	user966	user2489	user365	user2247	user2380	user2873	user4180	user1273		item1	5	0
1682	user4159	user966	user2489	user365	user2247	user2380	user2873	user4180	user1273		item2	7	0
1683	user4159	user966	user2489	user365	user2247	user2380	user2873	user4180	user1273		item3	1	1
1684	user4159	user966	user2489	user365	user2247	user2380	user2873	user4180	user1273		item4	2	0
1685	user4159	user966	user2489	user365	user2247	user2380	user2873	user4180	user1273		item5	8	0
1686	user4159	user966	user2489	user365	user2247	user2380	user2873	user4180	user1273		item6	3	0
1687	user4159	user966	user2489	user365	user2247	user2380	user2873	user4180	user1273		item7	9	0
1688	user4159	user966	user2489	user365	user2247	user2380	user2873	user4180	user1273		item8	10	0
1689	user4159	user966	user2489	user365	user2247	user2380	user2873	user4180	user1273		item9	6	0
1690	user4375	user2144	user188	user1860	user1053	user2674	user2555	user4126	user3877		item0	3	0
1691	user4375	user2144	user188	user1860	user1053	user2674	user2555	user4126	user3877		item1	5	0
1692	user4375	user2144	user188	user1860	user1053	user2674	user2555	user4126	user3877		item2	4	0
1693	user4375	user2144	user188	user1860	user1053	user2674	user2555	user4126	user3877		item3	2	0
1694	user4375	user2144	user188	user1860	user1053	user2674	user2555	user4126	user3877		item4	6	0
1695	user4375	user2144	user188	user1860	user1053	user2674	user2555	user4126	user3877		item5	7	0
1696	user4375	user2144	user188	user1860	user1053	user2674	user2555	user4126	user3877		item6	1	1
1697	user4375	user2144	user188	user1860	user1053	user2674	user2555	user4126	user3877		item7	8	0
