	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
3987	user1110	user353	user680	user2828	user894	user3897	user2850	user1372	user2444		item7	3	0
3988	user1110	user353	user680	user2828	user894	user3897	user2850	user1372	user2444		item8	10	0
3989	user1110	user353	user680	user2828	user894	user3897	user2850	user1372	user2444		item9	4	0
3990	user4519	user698									item0	3	0
3991	user4519	user698									item1	1	1
3992	user4519	user698									item2	4	0
3993	user4519	user698									item3	5	0
3994	user4519	user698									item4	6	0
3995	user4519	user698									item5	7	0
3996	user4519	user698									item6	2	0
3997	user4519	user698									item7	8	0
3998	user4519	user698									item8	9	0
3999	user4519	user698									item9	10	0
4000	user2096	user1937	user4396	user4411	user3026	user856					item0	4	0
4001	user2096	user1937	user4396	user4411	user3026	user856					item1	5	0
4002	user2096	user1937	user4396	user4411	user3026	user856					item2	6	0
4003	user2096	user1937	user4396	user4411	user3026	user856					item3	7	0
4004	user2096	user1937	user4396	user4411	user3026	user856					item4	1	1
4005	user2096	user1937	user4396	user4411	user3026	user856					item5	8	0
4006	user2096	user1937	user4396	user4411	user3026	user856					item6	2	0
4007	user2096	user1937	user4396	user4411	user3026	user856					item7	9	0
4008	user2096	user1937	user4396	user4411	user3026	user856					item8	10	0
4009	user2096	user1937	user4396	user4411	user3026	user856					item9	3	0
4010	user1124	user4547	user2375	user2257	user3445	user199	user516	user1742			item0	3	0
4011	user1124	user4547	user2375	user2257	user3445	user199	user516	user1742			item1	7	0
4012	user1124	user4547	user2375	user2257	user3445	user199	user516	user1742			item2	1	1
4013	user1124	user4547	user2375	user2257	user3445	user199	user516	user1742			item3	4	0
4014	user1124	user4547	user2375	user2257	user3445	user199	user516	user1742			item4	5	0
4015	user1124	user4547	user2375	user2257	user3445	user199	user516	user1742			item5	8	0
4016	user1124	user4547	user2375	user2257	user3445	user199	user516	user1742			item6	6	0
4017	user1124	user4547	user2375	user2257	user3445	user199	user516	user1742			item7	9	0
4018	user1124	user4547	user2375	user2257	user3445	user199	user516	user1742			item8	10	0
4019	user1124	user4547	user2375	user2257	user3445	user199	user516	user1742			item9	2	0
4020	user2497	user1285	user2422	user1617	user2457						item0	1	1
4021	user2497	user1285	user2422	user1617	user2457						item1	3	0
4022	user2497	user1285	user2422	user1617	user2457						item2	4	0
4023	user2497	user1285	user2422	user1617	user2457						item3	5	0
4024	user2497	user1285	user2422	user1617	user2457						item4	6	0
4025	user2497	user1285	user2422	user1617	user2457						item5	7	0
4026	user2497	user1285	user2422	user1617	user2457						item6	2	0
4027	user2497	user1285	user2422	user1617	user2457						item7	8	0
4028	user2497	user1285	user2422	user1617	user2457						item8	9	0
4029	user2497	user1285	user2422	user1617	user2457						item9	10	0
4030	user3525	user2137	user336	user962	user3438	user3507					item0	5	0
4031	user3525	user2137	user336	user962	user3438	user3507					item1	2	0
4032	user3525	user2137	user336	user962	user3438	user3507					item2	6	0
4033	user3525	user2137	user336	user962	user3438	user3507					item3	3	0
4034	user3525	user2137	user336	user962	user3438	user3507					item4	7	0
4035	user3525	user2137	user336	user962	user3438	user3507					item5	4	0
4036	user3525	user2137	user336	user962	user3438	user3507					item6	1	1
4037	user3525	user2137	user336	user962	user3438	user3507					item7	8	0
4038	user3525	user2137	user336	user962	user3438	user3507					item8	9	0
4039	user3525	user2137	user336	user962	user3438	user3507					item9	10	0
4040	user1840	user4067	user2465	user135	user3660						item0	5	0
4041	user1840	user4067	user2465	user135	user3660						item1	2	0
4042	user1840	user4067	user2465	user135	user3660						item2	3	0
4043	user1840	user4067	user2465	user135	user3660						item3	6	0
4044	user1840	user4067	user2465	user135	user3660						item4	4	0
4045	user1840	user4067	user2465	user135	user3660						item5	7	0
4046	user1840	user4067	user2465	user135	user3660						item6	1	1
4047	user1840	user4067	user2465	user135	user3660						item7	8	0
4048	user1840	user4067	user2465	user135	user3660						item8	9	0
4049	user1840	user4067	user2465	user135	user3660						item9	10	0
4050	user1380	user926	user2106	user1374	user2626	user2217					item0	3	0
4051	user1380	user926	user2106	user1374	user2626	user2217					item1	1	1
4052	user1380	user926	user2106	user1374	user2626	user2217					item2	5	0
4053	user1380	user926	user2106	user1374	user2626	user2217					item3	6	0
4054	user1380	user926	user2106	user1374	user2626	user2217					item4	7	0
4055	user1380	user926	user2106	user1374	user2626	user2217					item5	4	0
4056	user1380	user926	user2106	user1374	user2626	user2217					item6	2	0
4057	user1380	user926	user2106	user1374	user2626	user2217					item7	8	0
4058	user1380	user926	user2106	user1374	user2626	user2217					item8	9	0
4059	user1380	user926	user2106	user1374	user2626	user2217					item9	10	0
4060	user1303	user2860	user3755	user1295	user4997	user2666	user477	user3869			item0	1	1
4061	user1303	user2860	user3755	user1295	user4997	user2666	user477	user3869			item1	6	0
4062	user1303	user2860	user3755	user1295	user4997	user2666	user477	user3869			item2	7	0
4063	user1303	user2860	user3755	user1295	user4997	user2666	user477	user3869			item3	2	0
4064	user1303	user2860	user3755	user1295	user4997	user2666	user477	user3869			item4	4	0
4065	user1303	user2860	user3755	user1295	user4997	user2666	user477	user3869			item5	5	0
4066	user1303	user2860	user3755	user1295	user4997	user2666	user477	user3869			item6	3	0
4067	user1303	user2860	user3755	user1295	user4997	user2666	user477	user3869			item7	8	0
4068	user1303	user2860	user3755	user1295	user4997	user2666	user477	user3869			item8	9	0
4069	user1303	user2860	user3755	user1295	user4997	user2666	user477	user3869			item9	10	0
4070	user3223	user3740	user4035	user1293	user2557	user804	user3037	user2609	user3835		item0	1	1
4071	user3223	user3740	user4035	user1293	user2557	user804	user3037	user2609	user3835		item1	4	0
4072	user3223	user3740	user4035	user1293	user2557	user804	user3037	user2609	user3835		item2	6	0
4073	user3223	user3740	user4035	user1293	user2557	user804	user3037	user2609	user3835		item3	2	0
4074	user3223	user3740	user4035	user1293	user2557	user804	user3037	user2609	user3835		item4	7	0
4075	user3223	user3740	user4035	user1293	user2557	user804	user3037	user2609	user3835		item5	8	0
4076	user3223	user3740	user4035	user1293	user2557	user804	user3037	user2609	user3835		item6	3	0
4077	user3223	user3740	user4035	user1293	user2557	user804	user3037	user2609	user3835		item7	5	0
4078	user3223	user3740	user4035	user1293	user2557	user804	user3037	user2609	user3835		item8	9	0
4079	user3223	user3740	user4035	user1293	user2557	user804	user3037	user2609	user3835		item9	10	0
4080	user4158	user65									item0	1	1
4081	user4158	user65									item1	3	0
4082	user4158	user65									item2	4	0
4083	user4158	user65									item3	5	0
4084	user4158	user65									item4	6	0
4085	user4158	user65									item5	7	0
4086	user4158	user65									item6	8	0
4087	user4158	user65									item7	9	0
4088	user4158	user65									item8	10	0
4089	user4158	user65									item9	2	0
4090	user4253	user3308	user3317	user3578	user2379	user3372	user4988				item0	2	0
4091	user4253	user3308	user3317	user3578	user2379	user3372	user4988				item1	3	0
4092	user4253	user3308	user3317	user3578	user2379	user3372	user4988				item2	5	0
4093	user4253	user3308	user3317	user3578	user2379	user3372	user4988				item3	6	0
4094	user4253	user3308	user3317	user3578	user2379	user3372	user4988				item4	4	0
4095	user4253	user3308	user3317	user3578	user2379	user3372	user4988				item5	7	0
4096	user4253	user3308	user3317	user3578	user2379	user3372	user4988				item6	1	1
4097	user4253	user3308	user3317	user3578	user2379	user3372	user4988				item7	8	0
4098	user4253	user3308	user3317	user3578	user2379	user3372	user4988				item8	9	0
4099	user4253	user3308	user3317	user3578	user2379	user3372	user4988				item9	10	0
4100	user1359	user3496	user3574	user4492							item0	3	0
4101	user1359	user3496	user3574	user4492							item1	4	0
4102	user1359	user3496	user3574	user4492							item2	5	0
4103	user1359	user3496	user3574	user4492							item3	1	1
4104	user1359	user3496	user3574	user4492							item4	6	0
4105	user1359	user3496	user3574	user4492							item5	7	0
4106	user1359	user3496	user3574	user4492							item6	8	0
4107	user1359	user3496	user3574	user4492							item7	9	0
4108	user1359	user3496	user3574	user4492							item8	10	0
4109	user1359	user3496	user3574	user4492							item9	2	0
4110	user2966	user2260	user3813	user1070	user2876	user1041					item0	3	0
4111	user2966	user2260	user3813	user1070	user2876	user1041					item1	5	0
4112	user2966	user2260	user3813	user1070	user2876	user1041					item2	1	1
4113	user2966	user2260	user3813	user1070	user2876	user1041					item3	6	0
4114	user2966	user2260	user3813	user1070	user2876	user1041					item4	7	0
4115	user2966	user2260	user3813	user1070	user2876	user1041					item5	8	0
4116	user2966	user2260	user3813	user1070	user2876	user1041					item6	2	0
4117	user2966	user2260	user3813	user1070	user2876	user1041					item7	9	0
4118	user2966	user2260	user3813	user1070	user2876	user1041					item8	10	0
4119	user2966	user2260	user3813	user1070	user2876	user1041					item9	4	0
4120	user4543	user2927	user2199	user4341	user2771	user1459	user3499	user268	user781	user107	item0	5	0
4121	user4543	user2927	user2199	user4341	user2771	user1459	user3499	user268	user781	user107	item1	6	0
4122	user4543	user2927	user2199	user4341	user2771	user1459	user3499	user268	user781	user107	item2	7	0
4123	user4543	user2927	user2199	user4341	user2771	user1459	user3499	user268	user781	user107	item3	2	0
4124	user4543	user2927	user2199	user4341	user2771	user1459	user3499	user268	user781	user107	item4	8	0
4125	user4543	user2927	user2199	user4341	user2771	user1459	user3499	user268	user781	user107	item5	3	0
4126	user4543	user2927	user2199	user4341	user2771	user1459	user3499	user268	user781	user107	item6	1	1
4127	user4543	user2927	user2199	user4341	user2771	user1459	user3499	user268	user781	user107	item7	9	0
4128	user4543	user2927	user2199	user4341	user2771	user1459	user3499	user268	user781	user107	item8	10	0
4129	user4543	user2927	user2199	user4341	user2771	user1459	user3499	user268	user781	user107	item9	4	0
4130	user4641	user810	user4651	user192	user4010	user3508	user4643				item0	6	0
4131	user4641	user810	user4651	user192	user4010	user3508	user4643				item1	3	0
4132	user4641	user810	user4651	user192	user4010	user3508	user4643				item2	7	0
4133	user4641	user810	user4651	user192	user4010	user3508	user4643				item3	1	1
4134	user4641	user810	user4651	user192	user4010	user3508	user4643				item4	4	0
4135	user4641	user810	user4651	user192	user4010	user3508	user4643				item5	2	0
4136	user4641	user810	user4651	user192	user4010	user3508	user4643				item6	5	0
4137	user4641	user810	user4651	user192	user4010	user3508	user4643				item7	8	0
4138	user4641	user810	user4651	user192	user4010	user3508	user4643				item8	9	0
4139	user4641	user810	user4651	user192	user4010	user3508	user4643				item9	10	0
4140	user4653	user2815									item0	3	0
4141	user4653	user2815									item1	1	1
4142	user4653	user2815									item2	4	0
4143	user4653	user2815									item3	5	0
4144	user4653	user2815									item4	6	0
4145	user4653	user2815									item5	7	0
4146	user4653	user2815									item6	2	0
4147	user4653	user2815									item7	8	0
4148	user4653	user2815									item8	9	0
4149	user4653	user2815									item9	10	0
4150	user2632	user1747	user4695	user4869	user38	user1309					item0	2	0
4151	user2632	user1747	user4695	user4869	user38	user1309					item1	6	0
4152	user2632	user1747	user4695	user4869	user38	user1309					item2	3	0
4153	user2632	user1747	user4695	user4869	user38	user1309					item3	7	0
4154	user2632	user1747	user4695	user4869	user38	user1309					item4	1	1
4155	user2632	user1747	user4695	user4869	user38	user1309					item5	8	0
4156	user2632	user1747	user4695	user4869	user38	user1309					item6	4	0
4157	user2632	user1747	user4695	user4869	user38	user1309					item7	9	0
4158	user2632	user1747	user4695	user4869	user38	user1309					item8	10	0
4159	user2632	user1747	user4695	user4869	user38	user1309					item9	5	0
4160	user2198	user4195	user1217								item0	3	0
4161	user2198	user4195	user1217								item1	4	0
4162	user2198	user4195	user1217								item2	5	0
4163	user2198	user4195	user1217								item3	6	0
4164	user2198	user4195	user1217								item4	2	0
4165	user2198	user4195	user1217								item5	7	0
4166	user2198	user4195	user1217								item6	1	1
4167	user2198	user4195	user1217								item7	8	0
4168	user2198	user4195	user1217								item8	9	0
4169	user2198	user4195	user1217								item9	10	0
4170	user4276	user156	user794	user4560	user4568	user4605	user743	user2309	user790		item0	6	0
4171	user4276	user156	user794	user4560	user4568	user4605	user743	user2309	user790		item1	2	0
4172	user4276	user156	user794	user4560	user4568	user4605	user743	user2309	user790		item2	7	0
4173	user4276	user156	user794	user4560	user4568	user4605	user743	user2309	user790		item3	3	0
4174	user4276	user156	user794	user4560	user4568	user4605	user743	user2309	user790		item4	4	0
4175	user4276	user156	user794	user4560	user4568	user4605	user743	user2309	user790		item5	8	0
4176	user4276	user156	user794	user4560	user4568	user4605	user743	user2309	user790		item6	1	1
4177	user4276	user156	user794	user4560	user4568	user4605	user743	user2309	user790		item7	9	0
4178	user4276	user156	user794	user4560	user4568	user4605	user743	user2309	user790		item8	10	0
4179	user4276	user156	user794	user4560	user4568	user4605	user743	user2309	user790		item9	5	0
4180	user3937	user3879	user2011	user390	user1467						item0	1	1
4181	user3937	user3879	user2011	user390	user1467						item1	3	0
4182	user3937	user3879	user2011	user390	user1467						item2	4	0
4183	user3937	user3879	user2011	user390	user1467						item3	5	0
4184	user3937	user3879	user2011	user390	user1467						item4	2	0
4185	user3937	user3879	user2011	user390	user1467						item5	6	0
4186	user3937	user3879	user2011	user390	user1467						item6	7	0
4187	user3937	user3879	user2011	user390	user1467						item7	8	0
4188	user3937	user3879	user2011	user390	user1467						item8	9	0
4189	user3937	user3879	user2011	user390	user1467						item9	10	0
4190	user4874	user1271									item0	3	0
4191	user4874	user1271									item1	1	1
4192	user4874	user1271									item2	4	0
4193	user4874	user1271									item3	5	0
4194	user4874	user1271									item4	6	0
4195	user4874	user1271									item5	7	0
4196	user4874	user1271									item6	2	0
4197	user4874	user1271									item7	8	0
4198	user4874	user1271									item8	9	0
4199	user4874	user1271									item9	10	0
4200	user1859	user4340	user1635	user77	user4001						item0	5	0
4201	user1859	user4340	user1635	user77	user4001						item1	6	0
4202	user1859	user4340	user1635	user77	user4001						item2	2	0
4203	user1859	user4340	user1635	user77	user4001						item3	3	0
4204	user1859	user4340	user1635	user77	user4001						item4	1	1
4205	user1859	user4340	user1635	user77	user4001						item5	7	0
4206	user1859	user4340	user1635	user77	user4001						item6	4	0
4207	user1859	user4340	user1635	user77	user4001						item7	8	0
4208	user1859	user4340	user1635	user77	user4001						item8	9	0
4209	user1859	user4340	user1635	user77	user4001						item9	10	0
4210	user2538	user1306	user3028	user516	user871	user1643	user3609				item0	1	1
4211	user2538	user1306	user3028	user516	user871	user1643	user3609				item1	6	0
4212	user2538	user1306	user3028	user516	user871	user1643	user3609				item2	7	0
4213	user2538	user1306	user3028	user516	user871	user1643	user3609				item3	2	0
4214	user2538	user1306	user3028	user516	user871	user1643	user3609				item4	8	0
4215	user2538	user1306	user3028	user516	user871	user1643	user3609				item5	3	0
4216	user2538	user1306	user3028	user516	user871	user1643	user3609				item6	9	0
4217	user2538	user1306	user3028	user516	user871	user1643	user3609				item7	4	0
4218	user2538	user1306	user3028	user516	user871	user1643	user3609				item8	10	0
4219	user2538	user1306	user3028	user516	user871	user1643	user3609				item9	5	0
4220	user3504	user1948	user3429	user1449							item0	1	1
4221	user3504	user1948	user3429	user1449							item1	2	0
4222	user3504	user1948	user3429	user1449							item2	4	0
4223	user3504	user1948	user3429	user1449							item3	5	0
4224	user3504	user1948	user3429	user1449							item4	6	0
4225	user3504	user1948	user3429	user1449							item5	7	0
4226	user3504	user1948	user3429	user1449							item6	3	0
4227	user3504	user1948	user3429	user1449							item7	8	0
4228	user3504	user1948	user3429	user1449							item8	9	0
4229	user3504	user1948	user3429	user1449							item9	10	0
4230	user1703	user1807	user2567								item0	1	1
4231	user1703	user1807	user2567								item1	4	0
4232	user1703	user1807	user2567								item2	5	0
4233	user1703	user1807	user2567								item3	2	0
4234	user1703	user1807	user2567								item4	6	0
4235	user1703	user1807	user2567								item5	7	0
4236	user1703	user1807	user2567								item6	3	0
4237	user1703	user1807	user2567								item7	8	0
4238	user1703	user1807	user2567								item8	9	0
4239	user1703	user1807	user2567								item9	10	0
4240	user4844	user1209	user4041	user329	user2184	user2111					item0	1	1
4241	user4844	user1209	user4041	user329	user2184	user2111					item1	5	0
4242	user4844	user1209	user4041	user329	user2184	user2111					item2	3	0
4243	user4844	user1209	user4041	user329	user2184	user2111					item3	6	0
4244	user4844	user1209	user4041	user329	user2184	user2111					item4	7	0
4245	user4844	user1209	user4041	user329	user2184	user2111					item5	4	0
4246	user4844	user1209	user4041	user329	user2184	user2111					item6	2	0
4247	user4844	user1209	user4041	user329	user2184	user2111					item7	8	0
4248	user4844	user1209	user4041	user329	user2184	user2111					item8	9	0
4249	user4844	user1209	user4041	user329	user2184	user2111					item9	10	0
4250	user2848	user1078									item0	3	0
4251	user2848	user1078									item1	4	0
4252	user2848	user1078									item2	5	0
4253	user2848	user1078									item3	6	0
4254	user2848	user1078									item4	1	1
4255	user2848	user1078									item5	7	0
4256	user2848	user1078									item6	2	0
4257	user2848	user1078									item7	8	0
4258	user2848	user1078									item8	9	0
4259	user2848	user1078									item9	10	0
4260	user2877	user4821	user4988								item0	3	0
4261	user2877	user4821	user4988								item1	4	0
4262	user2877	user4821	user4988								item2	5	0
4263	user2877	user4821	user4988								item3	6	0
4264	user2877	user4821	user4988								item4	7	0
4265	user2877	user4821	user4988								item5	8	0
4266	user2877	user4821	user4988								item6	1	1
4267	user2877	user4821	user4988								item7	9	0
4268	user2877	user4821	user4988								item8	10	0
4269	user2877	user4821	user4988								item9	2	0
4270	user2220	user2682	user1268	user1367							item0	4	0
4271	user2220	user2682	user1268	user1367							item1	5	0
4272	user2220	user2682	user1268	user1367							item2	6	0
4273	user2220	user2682	user1268	user1367							item3	2	0
4274	user2220	user2682	user1268	user1367							item4	1	1
4275	user2220	user2682	user1268	user1367							item5	3	0
4276	user2220	user2682	user1268	user1367							item6	7	0
4277	user2220	user2682	user1268	user1367							item7	8	0
4278	user2220	user2682	user1268	user1367							item8	9	0
4279	user2220	user2682	user1268	user1367							item9	10	0
4280	user3800	user946	user3163	user1781	user3239	user1632					item0	3	0
4281	user3800	user946	user3163	user1781	user3239	user1632					item1	1	1
4282	user3800	user946	user3163	user1781	user3239	user1632					item2	5	0
4283	user3800	user946	user3163	user1781	user3239	user1632					item3	6	0
4284	user3800	user946	user3163	user1781	user3239	user1632					item4	2	0
4285	user3800	user946	user3163	user1781	user3239	user1632					item5	7	0
4286	user3800	user946	user3163	user1781	user3239	user1632					item6	4	0
4287	user3800	user946	user3163	user1781	user3239	user1632					item7	8	0
4288	user3800	user946	user3163	user1781	user3239	user1632					item8	9	0
4289	user3800	user946	user3163	user1781	user3239	user1632					item9	10	0
4290	user4888	user1860	user4519	user3044	user43						item0	2	0
4291	user4888	user1860	user4519	user3044	user43						item1	3	0
4292	user4888	user1860	user4519	user3044	user43						item2	4	0
4293	user4888	user1860	user4519	user3044	user43						item3	1	1
4294	user4888	user1860	user4519	user3044	user43						item4	5	0
4295	user4888	user1860	user4519	user3044	user43						item5	6	0
4296	user4888	user1860	user4519	user3044	user43						item6	7	0
4297	user4888	user1860	user4519	user3044	user43						item7	8	0
4298	user4888	user1860	user4519	user3044	user43						item8	9	0
4299	user4888	user1860	user4519	user3044	user43						item9	10	0
4300	user3376	user2993	user1316	user2489	user3415	user1863	user2289				item0	2	0
4301	user3376	user2993	user1316	user2489	user3415	user1863	user2289				item1	3	0
4302	user3376	user2993	user1316	user2489	user3415	user1863	user2289				item2	4	0
4303	user3376	user2993	user1316	user2489	user3415	user1863	user2289				item3	1	1
4304	user3376	user2993	user1316	user2489	user3415	user1863	user2289				item4	7	0
4305	user3376	user2993	user1316	user2489	user3415	user1863	user2289				item5	5	0
4306	user3376	user2993	user1316	user2489	user3415	user1863	user2289				item6	6	0
4307	user3376	user2993	user1316	user2489	user3415	user1863	user2289				item7	8	0
4308	user3376	user2993	user1316	user2489	user3415	user1863	user2289				item8	9	0
4309	user3376	user2993	user1316	user2489	user3415	user1863	user2289				item9	10	0
4310	user4041	user1280									item0	3	0
4311	user4041	user1280									item1	4	0
4312	user4041	user1280									item2	5	0
4313	user4041	user1280									item3	1	1
4314	user4041	user1280									item4	6	0
4315	user4041	user1280									item5	7	0
4316	user4041	user1280									item6	2	0
4317	user4041	user1280									item7	8	0
4318	user4041	user1280									item8	9	0
4319	user4041	user1280									item9	10	0
4320	user2264	user114	user3669	user800	user609	user3238					item0	5	0
4321	user2264	user114	user3669	user800	user609	user3238					item1	2	0
4322	user2264	user114	user3669	user800	user609	user3238					item2	6	0
4323	user2264	user114	user3669	user800	user609	user3238					item3	3	0
4324	user2264	user114	user3669	user800	user609	user3238					item4	7	0
4325	user2264	user114	user3669	user800	user609	user3238					item5	8	0
4326	user2264	user114	user3669	user800	user609	user3238					item6	1	1
4327	user2264	user114	user3669	user800	user609	user3238					item7	9	0
4328	user2264	user114	user3669	user800	user609	user3238					item8	10	0
4329	user2264	user114	user3669	user800	user609	user3238					item9	4	0
4330	user4387	user2680	user3578	user3524	user270	user608	user867	user2256			item0	7	0
4331	user4387	user2680	user3578	user3524	user270	user608	user867	user2256			item1	3	0
4332	user4387	user2680	user3578	user3524	user270	user608	user867	user2256			item2	1	1
4333	user4387	user2680	user3578	user3524	user270	user608	user867	user2256			item3	4	0
4334	user4387	user2680	user3578	user3524	user270	user608	user867	user2256			item4	5	0
4335	user4387	user2680	user3578	user3524	user270	user608	user867	user2256			item5	8	0
4336	user4387	user2680	user3578	user3524	user270	user608	user867	user2256			item6	2	0
4337	user4387	user2680	user3578	user3524	user270	user608	user867	user2256			item7	9	0
4338	user4387	user2680	user3578	user3524	user270	user608	user867	user2256			item8	10	0
4339	user4387	user2680	user3578	user3524	user270	user608	user867	user2256			item9	6	0
4340	user419	user4725	user1944	user1854							item0	5	0
4341	user419	user4725	user1944	user1854							item1	1	1
4342	user419	user4725	user1944	user1854							item2	6	0
4343	user419	user4725	user1944	user1854							item3	2	0
4344	user419	user4725	user1944	user1854							item4	7	0
4345	user419	user4725	user1944	user1854							item5	8	0
4346	user419	user4725	user1944	user1854							item6	9	0
4347	user419	user4725	user1944	user1854							item7	3	0
4348	user419	user4725	user1944	user1854							item8	10	0
4349	user419	user4725	user1944	user1854							item9	4	0
4350	user4305	user1125	user1789	user2032	user692	user2922	user823	user3424	user1356	user914	item0	6	0
4351	user4305	user1125	user1789	user2032	user692	user2922	user823	user3424	user1356	user914	item1	4	0
4352	user4305	user1125	user1789	user2032	user692	user2922	user823	user3424	user1356	user914	item2	7	0
4353	user4305	user1125	user1789	user2032	user692	user2922	user823	user3424	user1356	user914	item3	1	1
4354	user4305	user1125	user1789	user2032	user692	user2922	user823	user3424	user1356	user914	item4	8	0
4355	user4305	user1125	user1789	user2032	user692	user2922	user823	user3424	user1356	user914	item5	3	0
4356	user4305	user1125	user1789	user2032	user692	user2922	user823	user3424	user1356	user914	item6	2	0
4357	user4305	user1125	user1789	user2032	user692	user2922	user823	user3424	user1356	user914	item7	5	0
4358	user4305	user1125	user1789	user2032	user692	user2922	user823	user3424	user1356	user914	item8	9	0
4359	user4305	user1125	user1789	user2032	user692	user2922	user823	user3424	user1356	user914	item9	10	0
4360	user3168	user1262	user1867	user1743	user4751	user3904	user60	user3112			item0	5	0
4361	user3168	user1262	user1867	user1743	user4751	user3904	user60	user3112			item1	2	0
4362	user3168	user1262	user1867	user1743	user4751	user3904	user60	user3112			item2	6	0
4363	user3168	user1262	user1867	user1743	user4751	user3904	user60	user3112			item3	3	0
4364	user3168	user1262	user1867	user1743	user4751	user3904	user60	user3112			item4	4	0
4365	user3168	user1262	user1867	user1743	user4751	user3904	user60	user3112			item5	7	0
4366	user3168	user1262	user1867	user1743	user4751	user3904	user60	user3112			item6	1	1
4367	user3168	user1262	user1867	user1743	user4751	user3904	user60	user3112			item7	8	0
4368	user3168	user1262	user1867	user1743	user4751	user3904	user60	user3112			item8	9	0
4369	user3168	user1262	user1867	user1743	user4751	user3904	user60	user3112			item9	10	0
4370	user1424	user4857	user164	user3712							item0	1	1
4371	user1424	user4857	user164	user3712							item1	5	0
4372	user1424	user4857	user164	user3712							item2	6	0
4373	user1424	user4857	user164	user3712							item3	2	0
4374	user1424	user4857	user164	user3712							item4	3	0
4375	user1424	user4857	user164	user3712							item5	7	0
4376	user1424	user4857	user164	user3712							item6	8	0
4377	user1424	user4857	user164	user3712							item7	9	0
4378	user1424	user4857	user164	user3712							item8	10	0
4379	user1424	user4857	user164	user3712							item9	4	0
4380	user4482	user1717	user1061	user1500							item0	4	0
4381	user4482	user1717	user1061	user1500							item1	1	1
4382	user4482	user1717	user1061	user1500							item2	5	0
4383	user4482	user1717	user1061	user1500							item3	6	0
4384	user4482	user1717	user1061	user1500							item4	2	0
4385	user4482	user1717	user1061	user1500							item5	3	0
4386	user4482	user1717	user1061	user1500							item6	7	0
4387	user4482	user1717	user1061	user1500							item7	8	0
4388	user4482	user1717	user1061	user1500							item8	9	0
4389	user4482	user1717	user1061	user1500							item9	10	0
4390	user1205	user4266	user881								item0	3	0
4391	user1205	user4266	user881								item1	4	0
4392	user1205	user4266	user881								item2	5	0
4393	user1205	user4266	user881								item3	1	1
4394	user1205	user4266	user881								item4	6	0
4395	user1205	user4266	user881								item5	2	0
4396	user1205	user4266	user881								item6	7	0
4397	user1205	user4266	user881								item7	8	0
4398	user1205	user4266	user881								item8	9	0
4399	user1205	user4266	user881								item9	10	0
4400	user324	user1728									item0	1	1
4401	user324	user1728									item1	3	0
4402	user324	user1728									item2	4	0
4403	user324	user1728									item3	2	0
4404	user324	user1728									item4	5	0
4405	user324	user1728									item5	6	0
4406	user324	user1728									item6	7	0
4407	user324	user1728									item7	8	0
4408	user324	user1728									item8	9	0
4409	user324	user1728									item9	10	0
4410	user3022	user4360	user4711	user599	user4459	user1094					item0	1	1
4411	user3022	user4360	user4711	user599	user4459	user1094					item1	4	0
4412	user3022	user4360	user4711	user599	user4459	user1094					item2	5	0
4413	user3022	user4360	user4711	user599	user4459	user1094					item3	6	0
4414	user3022	user4360	user4711	user599	user4459	user1094					item4	2	0
4415	user3022	user4360	user4711	user599	user4459	user1094					item5	7	0
4416	user3022	user4360	user4711	user599	user4459	user1094					item6	3	0
4417	user3022	user4360	user4711	user599	user4459	user1094					item7	8	0
4418	user3022	user4360	user4711	user599	user4459	user1094					item8	9	0
4419	user3022	user4360	user4711	user599	user4459	user1094					item9	10	0
4420	user3383	user2472	user4642	user3480	user779	user3818	user79				item0	6	0
4421	user3383	user2472	user4642	user3480	user779	user3818	user79				item1	1	1
4422	user3383	user2472	user4642	user3480	user779	user3818	user79				item2	7	0
4423	user3383	user2472	user4642	user3480	user779	user3818	user79				item3	3	0
4424	user3383	user2472	user4642	user3480	user779	user3818	user79				item4	8	0
4425	user3383	user2472	user4642	user3480	user779	user3818	user79				item5	4	0
4426	user3383	user2472	user4642	user3480	user779	user3818	user79				item6	2	0
4427	user3383	user2472	user4642	user3480	user779	user3818	user79				item7	9	0
4428	user3383	user2472	user4642	user3480	user779	user3818	user79				item8	10	0
4429	user3383	user2472	user4642	user3480	user779	user3818	user79				item9	5	0
4430	user1746	user3100	user2917								item0	3	0
4431	user1746	user3100	user2917								item1	4	0
4432	user1746	user3100	user2917								item2	5	0
4433	user1746	user3100	user2917								item3	6	0
4434	user1746	user3100	user2917								item4	1	1
4435	user1746	user3100	user2917								item5	7	0
4436	user1746	user3100	user2917								item6	2	0
4437	user1746	user3100	user2917								item7	8	0
4438	user1746	user3100	user2917								item8	9	0
4439	user1746	user3100	user2917								item9	10	0
4440	user1571	user1476	user3474	user1808	user3550	user2347					item0	5	0
4441	user1571	user1476	user3474	user1808	user3550	user2347					item1	2	0
4442	user1571	user1476	user3474	user1808	user3550	user2347					item2	6	0
4443	user1571	user1476	user3474	user1808	user3550	user2347					item3	7	0
4444	user1571	user1476	user3474	user1808	user3550	user2347					item4	8	0
4445	user1571	user1476	user3474	user1808	user3550	user2347					item5	3	0
4446	user1571	user1476	user3474	user1808	user3550	user2347					item6	1	1
4447	user1571	user1476	user3474	user1808	user3550	user2347					item7	9	0
