	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1319	user262	user477	user3896	user4792							item9	10	0
1320	user246	user4318	user2856	user2726	user3379	user3974	user234				item0	3	0
1321	user246	user4318	user2856	user2726	user3379	user3974	user234				item1	6	0
1322	user246	user4318	user2856	user2726	user3379	user3974	user234				item2	7	0
1323	user246	user4318	user2856	user2726	user3379	user3974	user234				item3	4	0
1324	user246	user4318	user2856	user2726	user3379	user3974	user234				item4	1	1
1325	user246	user4318	user2856	user2726	user3379	user3974	user234				item5	5	0
1326	user246	user4318	user2856	user2726	user3379	user3974	user234				item6	2	0
1327	user246	user4318	user2856	user2726	user3379	user3974	user234				item7	8	0
1328	user246	user4318	user2856	user2726	user3379	user3974	user234				item8	9	0
1329	user246	user4318	user2856	user2726	user3379	user3974	user234				item9	10	0
1330	user1813	user4862	user2603								item0	4	0
1331	user1813	user4862	user2603								item1	5	0
1332	user1813	user4862	user2603								item2	6	0
1333	user1813	user4862	user2603								item3	7	0
1334	user1813	user4862	user2603								item4	1	1
1335	user1813	user4862	user2603								item5	8	0
1336	user1813	user4862	user2603								item6	2	0
1337	user1813	user4862	user2603								item7	9	0
1338	user1813	user4862	user2603								item8	3	0
1339	user1813	user4862	user2603								item9	10	0
1340	user420	user1194	user188								item0	3	0
1341	user420	user1194	user188								item1	4	0
1342	user420	user1194	user188								item2	5	0
1343	user420	user1194	user188								item3	2	0
1344	user420	user1194	user188								item4	6	0
1345	user420	user1194	user188								item5	7	0
1346	user420	user1194	user188								item6	1	1
1347	user420	user1194	user188								item7	8	0
1348	user420	user1194	user188								item8	9	0
1349	user420	user1194	user188								item9	10	0
1350	user1202	user872	user3685	user2069	user891	user2903	user410	user1264			item0	2	0
1351	user1202	user872	user3685	user2069	user891	user2903	user410	user1264			item1	3	0
1352	user1202	user872	user3685	user2069	user891	user2903	user410	user1264			item2	4	0
1353	user1202	user872	user3685	user2069	user891	user2903	user410	user1264			item3	5	0
1354	user1202	user872	user3685	user2069	user891	user2903	user410	user1264			item4	7	0
1355	user1202	user872	user3685	user2069	user891	user2903	user410	user1264			item5	8	0
1356	user1202	user872	user3685	user2069	user891	user2903	user410	user1264			item6	1	1
1357	user1202	user872	user3685	user2069	user891	user2903	user410	user1264			item7	9	0
1358	user1202	user872	user3685	user2069	user891	user2903	user410	user1264			item8	10	0
1359	user1202	user872	user3685	user2069	user891	user2903	user410	user1264			item9	6	0
1360	user245	user1086	user1819	user2916	user496	user264	user2283				item0	5	0
1361	user245	user1086	user1819	user2916	user496	user264	user2283				item1	6	0
1362	user245	user1086	user1819	user2916	user496	user264	user2283				item2	3	0
1363	user245	user1086	user1819	user2916	user496	user264	user2283				item3	4	0
1364	user245	user1086	user1819	user2916	user496	user264	user2283				item4	7	0
1365	user245	user1086	user1819	user2916	user496	user264	user2283				item5	1	1
1366	user245	user1086	user1819	user2916	user496	user264	user2283				item6	2	0
1367	user245	user1086	user1819	user2916	user496	user264	user2283				item7	8	0
1368	user245	user1086	user1819	user2916	user496	user264	user2283				item8	9	0
1369	user245	user1086	user1819	user2916	user496	user264	user2283				item9	10	0
1370	user925	user258	user1406	user480	user1665	user3230	user980	user2958	user1571	user4028	item0	3	0
1371	user925	user258	user1406	user480	user1665	user3230	user980	user2958	user1571	user4028	item1	2	0
1372	user925	user258	user1406	user480	user1665	user3230	user980	user2958	user1571	user4028	item2	6	0
1373	user925	user258	user1406	user480	user1665	user3230	user980	user2958	user1571	user4028	item3	1	1
1374	user925	user258	user1406	user480	user1665	user3230	user980	user2958	user1571	user4028	item4	4	0
1375	user925	user258	user1406	user480	user1665	user3230	user980	user2958	user1571	user4028	item5	7	0
1376	user925	user258	user1406	user480	user1665	user3230	user980	user2958	user1571	user4028	item6	5	0
1377	user925	user258	user1406	user480	user1665	user3230	user980	user2958	user1571	user4028	item7	8	0
1378	user925	user258	user1406	user480	user1665	user3230	user980	user2958	user1571	user4028	item8	9	0
1379	user925	user258	user1406	user480	user1665	user3230	user980	user2958	user1571	user4028	item9	10	0
1380	user1673	user1306	user1406	user2176	user3642	user4218	user4899	user1239	user4450	user1095	item0	2	0
1381	user1673	user1306	user1406	user2176	user3642	user4218	user4899	user1239	user4450	user1095	item1	8	0
1382	user1673	user1306	user1406	user2176	user3642	user4218	user4899	user1239	user4450	user1095	item2	3	0
1383	user1673	user1306	user1406	user2176	user3642	user4218	user4899	user1239	user4450	user1095	item3	1	1
1384	user1673	user1306	user1406	user2176	user3642	user4218	user4899	user1239	user4450	user1095	item4	4	0
1385	user1673	user1306	user1406	user2176	user3642	user4218	user4899	user1239	user4450	user1095	item5	9	0
1386	user1673	user1306	user1406	user2176	user3642	user4218	user4899	user1239	user4450	user1095	item6	10	0
1387	user1673	user1306	user1406	user2176	user3642	user4218	user4899	user1239	user4450	user1095	item7	5	0
1388	user1673	user1306	user1406	user2176	user3642	user4218	user4899	user1239	user4450	user1095	item8	6	0
1389	user1673	user1306	user1406	user2176	user3642	user4218	user4899	user1239	user4450	user1095	item9	7	0
1390	user2730	user2105	user3938	user1934	user594	user557	user4326	user4798			item0	7	0
1391	user2730	user2105	user3938	user1934	user594	user557	user4326	user4798			item1	2	0
1392	user2730	user2105	user3938	user1934	user594	user557	user4326	user4798			item2	8	0
1393	user2730	user2105	user3938	user1934	user594	user557	user4326	user4798			item3	3	0
1394	user2730	user2105	user3938	user1934	user594	user557	user4326	user4798			item4	1	1
1395	user2730	user2105	user3938	user1934	user594	user557	user4326	user4798			item5	4	0
1396	user2730	user2105	user3938	user1934	user594	user557	user4326	user4798			item6	5	0
1397	user2730	user2105	user3938	user1934	user594	user557	user4326	user4798			item7	9	0
1398	user2730	user2105	user3938	user1934	user594	user557	user4326	user4798			item8	10	0
1399	user2730	user2105	user3938	user1934	user594	user557	user4326	user4798			item9	6	0
1400	user1433	user3943	user3425	user462							item0	4	0
1401	user1433	user3943	user3425	user462							item1	2	0
1402	user1433	user3943	user3425	user462							item2	5	0
1403	user1433	user3943	user3425	user462							item3	1	1
1404	user1433	user3943	user3425	user462							item4	6	0
1405	user1433	user3943	user3425	user462							item5	7	0
1406	user1433	user3943	user3425	user462							item6	3	0
1407	user1433	user3943	user3425	user462							item7	8	0
1408	user1433	user3943	user3425	user462							item8	9	0
1409	user1433	user3943	user3425	user462							item9	10	0
1410	user2320	user3961	user1438	user2637	user4588						item0	1	1
1411	user2320	user3961	user1438	user2637	user4588						item1	4	0
1412	user2320	user3961	user1438	user2637	user4588						item2	2	0
1413	user2320	user3961	user1438	user2637	user4588						item3	5	0
1414	user2320	user3961	user1438	user2637	user4588						item4	6	0
1415	user2320	user3961	user1438	user2637	user4588						item5	7	0
1416	user2320	user3961	user1438	user2637	user4588						item6	3	0
1417	user2320	user3961	user1438	user2637	user4588						item7	8	0
1418	user2320	user3961	user1438	user2637	user4588						item8	9	0
1419	user2320	user3961	user1438	user2637	user4588						item9	10	0
1420	user623	user477	user1324	user4620							item0	4	0
1421	user623	user477	user1324	user4620							item1	2	0
1422	user623	user477	user1324	user4620							item2	5	0
1423	user623	user477	user1324	user4620							item3	6	0
1424	user623	user477	user1324	user4620							item4	7	0
1425	user623	user477	user1324	user4620							item5	3	0
1426	user623	user477	user1324	user4620							item6	1	1
1427	user623	user477	user1324	user4620							item7	8	0
1428	user623	user477	user1324	user4620							item8	9	0
1429	user623	user477	user1324	user4620							item9	10	0
1430	user974	user1452	user1370	user1445	user4823	user3094					item0	2	0
1431	user974	user1452	user1370	user1445	user4823	user3094					item1	4	0
1432	user974	user1452	user1370	user1445	user4823	user3094					item2	5	0
1433	user974	user1452	user1370	user1445	user4823	user3094					item3	6	0
1434	user974	user1452	user1370	user1445	user4823	user3094					item4	3	0
1435	user974	user1452	user1370	user1445	user4823	user3094					item5	7	0
1436	user974	user1452	user1370	user1445	user4823	user3094					item6	1	1
1437	user974	user1452	user1370	user1445	user4823	user3094					item7	8	0
1438	user974	user1452	user1370	user1445	user4823	user3094					item8	9	0
1439	user974	user1452	user1370	user1445	user4823	user3094					item9	10	0
1440	user3476	user771	user3937	user2526	user3909						item0	1	1
1441	user3476	user771	user3937	user2526	user3909						item1	2	0
1442	user3476	user771	user3937	user2526	user3909						item2	6	0
1443	user3476	user771	user3937	user2526	user3909						item3	3	0
1444	user3476	user771	user3937	user2526	user3909						item4	7	0
1445	user3476	user771	user3937	user2526	user3909						item5	4	0
1446	user3476	user771	user3937	user2526	user3909						item6	5	0
1447	user3476	user771	user3937	user2526	user3909						item7	8	0
1448	user3476	user771	user3937	user2526	user3909						item8	9	0
1449	user3476	user771	user3937	user2526	user3909						item9	10	0
1450	user1952	user3684	user3311	user2375	user3548	user2560					item0	1	1
1451	user1952	user3684	user3311	user2375	user3548	user2560					item1	6	0
1452	user1952	user3684	user3311	user2375	user3548	user2560					item2	7	0
1453	user1952	user3684	user3311	user2375	user3548	user2560					item3	8	0
1454	user1952	user3684	user3311	user2375	user3548	user2560					item4	2	0
1455	user1952	user3684	user3311	user2375	user3548	user2560					item5	3	0
1456	user1952	user3684	user3311	user2375	user3548	user2560					item6	4	0
1457	user1952	user3684	user3311	user2375	user3548	user2560					item7	5	0
1458	user1952	user3684	user3311	user2375	user3548	user2560					item8	9	0
1459	user1952	user3684	user3311	user2375	user3548	user2560					item9	10	0
1460	user2779	user2833	user1461	user2165	user1154						item0	5	0
1461	user2779	user2833	user1461	user2165	user1154						item1	6	0
1462	user2779	user2833	user1461	user2165	user1154						item2	7	0
1463	user2779	user2833	user1461	user2165	user1154						item3	1	1
1464	user2779	user2833	user1461	user2165	user1154						item4	8	0
1465	user2779	user2833	user1461	user2165	user1154						item5	9	0
1466	user2779	user2833	user1461	user2165	user1154						item6	2	0
1467	user2779	user2833	user1461	user2165	user1154						item7	10	0
1468	user2779	user2833	user1461	user2165	user1154						item8	3	0
1469	user2779	user2833	user1461	user2165	user1154						item9	4	0
1470	user3321	user3356	user4634	user1177	user4591	user1099	user1274	user3830			item0	1	1
1471	user3321	user3356	user4634	user1177	user4591	user1099	user1274	user3830			item1	5	0
1472	user3321	user3356	user4634	user1177	user4591	user1099	user1274	user3830			item2	6	0
1473	user3321	user3356	user4634	user1177	user4591	user1099	user1274	user3830			item3	3	0
1474	user3321	user3356	user4634	user1177	user4591	user1099	user1274	user3830			item4	7	0
1475	user3321	user3356	user4634	user1177	user4591	user1099	user1274	user3830			item5	8	0
1476	user3321	user3356	user4634	user1177	user4591	user1099	user1274	user3830			item6	2	0
1477	user3321	user3356	user4634	user1177	user4591	user1099	user1274	user3830			item7	9	0
1478	user3321	user3356	user4634	user1177	user4591	user1099	user1274	user3830			item8	4	0
1479	user3321	user3356	user4634	user1177	user4591	user1099	user1274	user3830			item9	10	0
1480	user1153	user3560	user4358	user187	user4693	user2084	user917				item0	4	0
1481	user1153	user3560	user4358	user187	user4693	user2084	user917				item1	5	0
1482	user1153	user3560	user4358	user187	user4693	user2084	user917				item2	6	0
1483	user1153	user3560	user4358	user187	user4693	user2084	user917				item3	2	0
1484	user1153	user3560	user4358	user187	user4693	user2084	user917				item4	1	1
1485	user1153	user3560	user4358	user187	user4693	user2084	user917				item5	7	0
1486	user1153	user3560	user4358	user187	user4693	user2084	user917				item6	8	0
1487	user1153	user3560	user4358	user187	user4693	user2084	user917				item7	9	0
1488	user1153	user3560	user4358	user187	user4693	user2084	user917				item8	10	0
1489	user1153	user3560	user4358	user187	user4693	user2084	user917				item9	3	0
1490	user611	user3638	user35	user2188							item0	5	0
1491	user611	user3638	user35	user2188							item1	6	0
1492	user611	user3638	user35	user2188							item2	7	0
1493	user611	user3638	user35	user2188							item3	8	0
1494	user611	user3638	user35	user2188							item4	1	1
1495	user611	user3638	user35	user2188							item5	2	0
1496	user611	user3638	user35	user2188							item6	3	0
1497	user611	user3638	user35	user2188							item7	9	0
1498	user611	user3638	user35	user2188							item8	10	0
1499	user611	user3638	user35	user2188							item9	4	0
1500	user737	user1483	user2571	user363	user613	user4546	user1341	user236	user134	user1812	item0	3	0
1501	user737	user1483	user2571	user363	user613	user4546	user1341	user236	user134	user1812	item1	5	0
1502	user737	user1483	user2571	user363	user613	user4546	user1341	user236	user134	user1812	item2	1	1
1503	user737	user1483	user2571	user363	user613	user4546	user1341	user236	user134	user1812	item3	6	0
1504	user737	user1483	user2571	user363	user613	user4546	user1341	user236	user134	user1812	item4	4	0
1505	user737	user1483	user2571	user363	user613	user4546	user1341	user236	user134	user1812	item5	7	0
1506	user737	user1483	user2571	user363	user613	user4546	user1341	user236	user134	user1812	item6	2	0
1507	user737	user1483	user2571	user363	user613	user4546	user1341	user236	user134	user1812	item7	8	0
1508	user737	user1483	user2571	user363	user613	user4546	user1341	user236	user134	user1812	item8	9	0
1509	user737	user1483	user2571	user363	user613	user4546	user1341	user236	user134	user1812	item9	10	0
1510	user807	user2852	user2924	user4756	user4528	user2397	user4168	user3333	user3393		item0	3	0
1511	user807	user2852	user2924	user4756	user4528	user2397	user4168	user3333	user3393		item1	6	0
1512	user807	user2852	user2924	user4756	user4528	user2397	user4168	user3333	user3393		item2	7	0
1513	user807	user2852	user2924	user4756	user4528	user2397	user4168	user3333	user3393		item3	1	1
1514	user807	user2852	user2924	user4756	user4528	user2397	user4168	user3333	user3393		item4	2	0
1515	user807	user2852	user2924	user4756	user4528	user2397	user4168	user3333	user3393		item5	4	0
1516	user807	user2852	user2924	user4756	user4528	user2397	user4168	user3333	user3393		item6	8	0
1517	user807	user2852	user2924	user4756	user4528	user2397	user4168	user3333	user3393		item7	9	0
1518	user807	user2852	user2924	user4756	user4528	user2397	user4168	user3333	user3393		item8	10	0
1519	user807	user2852	user2924	user4756	user4528	user2397	user4168	user3333	user3393		item9	5	0
1520	user3108	user2360	user1930	user2533	user2633	user2683	user1184	user391			item0	2	0
1521	user3108	user2360	user1930	user2533	user2633	user2683	user1184	user391			item1	3	0
1522	user3108	user2360	user1930	user2533	user2633	user2683	user1184	user391			item2	4	0
1523	user3108	user2360	user1930	user2533	user2633	user2683	user1184	user391			item3	1	1
1524	user3108	user2360	user1930	user2533	user2633	user2683	user1184	user391			item4	5	0
1525	user3108	user2360	user1930	user2533	user2633	user2683	user1184	user391			item5	8	0
1526	user3108	user2360	user1930	user2533	user2633	user2683	user1184	user391			item6	6	0
1527	user3108	user2360	user1930	user2533	user2633	user2683	user1184	user391			item7	9	0
1528	user3108	user2360	user1930	user2533	user2633	user2683	user1184	user391			item8	10	0
1529	user3108	user2360	user1930	user2533	user2633	user2683	user1184	user391			item9	7	0
1530	user4499	user186	user4089	user4749	user3047	user4622	user4903				item0	3	0
1531	user4499	user186	user4089	user4749	user3047	user4622	user4903				item1	6	0
1532	user4499	user186	user4089	user4749	user3047	user4622	user4903				item2	7	0
1533	user4499	user186	user4089	user4749	user3047	user4622	user4903				item3	1	1
1534	user4499	user186	user4089	user4749	user3047	user4622	user4903				item4	4	0
1535	user4499	user186	user4089	user4749	user3047	user4622	user4903				item5	8	0
1536	user4499	user186	user4089	user4749	user3047	user4622	user4903				item6	2	0
1537	user4499	user186	user4089	user4749	user3047	user4622	user4903				item7	9	0
1538	user4499	user186	user4089	user4749	user3047	user4622	user4903				item8	5	0
1539	user4499	user186	user4089	user4749	user3047	user4622	user4903				item9	10	0
1540	user4901	user2540	user2642	user3596	user3457	user116	user2034				item0	2	0
1541	user4901	user2540	user2642	user3596	user3457	user116	user2034				item1	3	0
1542	user4901	user2540	user2642	user3596	user3457	user116	user2034				item2	5	0
1543	user4901	user2540	user2642	user3596	user3457	user116	user2034				item3	1	1
1544	user4901	user2540	user2642	user3596	user3457	user116	user2034				item4	6	0
1545	user4901	user2540	user2642	user3596	user3457	user116	user2034				item5	7	0
1546	user4901	user2540	user2642	user3596	user3457	user116	user2034				item6	4	0
1547	user4901	user2540	user2642	user3596	user3457	user116	user2034				item7	8	0
1548	user4901	user2540	user2642	user3596	user3457	user116	user2034				item8	9	0
1549	user4901	user2540	user2642	user3596	user3457	user116	user2034				item9	10	0
1550	user2650	user1726	user686	user3901	user4527	user1205	user4165	user3729			item0	3	0
1551	user2650	user1726	user686	user3901	user4527	user1205	user4165	user3729			item1	4	0
1552	user2650	user1726	user686	user3901	user4527	user1205	user4165	user3729			item2	7	0
1553	user2650	user1726	user686	user3901	user4527	user1205	user4165	user3729			item3	5	0
1554	user2650	user1726	user686	user3901	user4527	user1205	user4165	user3729			item4	1	1
1555	user2650	user1726	user686	user3901	user4527	user1205	user4165	user3729			item5	6	0
1556	user2650	user1726	user686	user3901	user4527	user1205	user4165	user3729			item6	8	0
1557	user2650	user1726	user686	user3901	user4527	user1205	user4165	user3729			item7	9	0
1558	user2650	user1726	user686	user3901	user4527	user1205	user4165	user3729			item8	10	0
1559	user2650	user1726	user686	user3901	user4527	user1205	user4165	user3729			item9	2	0
1560	user546	user2443	user1944	user1792	user4621	user125	user1193	user3469			item0	2	0
1561	user546	user2443	user1944	user1792	user4621	user125	user1193	user3469			item1	6	0
1562	user546	user2443	user1944	user1792	user4621	user125	user1193	user3469			item2	7	0
1563	user546	user2443	user1944	user1792	user4621	user125	user1193	user3469			item3	3	0
1564	user546	user2443	user1944	user1792	user4621	user125	user1193	user3469			item4	4	0
1565	user546	user2443	user1944	user1792	user4621	user125	user1193	user3469			item5	8	0
1566	user546	user2443	user1944	user1792	user4621	user125	user1193	user3469			item6	1	1
1567	user546	user2443	user1944	user1792	user4621	user125	user1193	user3469			item7	9	0
1568	user546	user2443	user1944	user1792	user4621	user125	user1193	user3469			item8	5	0
1569	user546	user2443	user1944	user1792	user4621	user125	user1193	user3469			item9	10	0
1570	user471	user3923	user3425	user2536	user715	user3653	user1747				item0	1	1
1571	user471	user3923	user3425	user2536	user715	user3653	user1747				item1	3	0
1572	user471	user3923	user3425	user2536	user715	user3653	user1747				item2	6	0
1573	user471	user3923	user3425	user2536	user715	user3653	user1747				item3	4	0
1574	user471	user3923	user3425	user2536	user715	user3653	user1747				item4	7	0
1575	user471	user3923	user3425	user2536	user715	user3653	user1747				item5	8	0
1576	user471	user3923	user3425	user2536	user715	user3653	user1747				item6	2	0
1577	user471	user3923	user3425	user2536	user715	user3653	user1747				item7	5	0
1578	user471	user3923	user3425	user2536	user715	user3653	user1747				item8	9	0
1579	user471	user3923	user3425	user2536	user715	user3653	user1747				item9	10	0
1580	user368	user2123	user951	user485	user539	user888	user2694				item0	1	1
1581	user368	user2123	user951	user485	user539	user888	user2694				item1	5	0
1582	user368	user2123	user951	user485	user539	user888	user2694				item2	6	0
1583	user368	user2123	user951	user485	user539	user888	user2694				item3	2	0
1584	user368	user2123	user951	user485	user539	user888	user2694				item4	3	0
1585	user368	user2123	user951	user485	user539	user888	user2694				item5	4	0
1586	user368	user2123	user951	user485	user539	user888	user2694				item6	7	0
1587	user368	user2123	user951	user485	user539	user888	user2694				item7	8	0
1588	user368	user2123	user951	user485	user539	user888	user2694				item8	9	0
1589	user368	user2123	user951	user485	user539	user888	user2694				item9	10	0
1590	user4998	user763	user2414	user4510	user973	user3388	user2601	user542			item0	6	0
1591	user4998	user763	user2414	user4510	user973	user3388	user2601	user542			item1	1	1
1592	user4998	user763	user2414	user4510	user973	user3388	user2601	user542			item2	7	0
1593	user4998	user763	user2414	user4510	user973	user3388	user2601	user542			item3	2	0
1594	user4998	user763	user2414	user4510	user973	user3388	user2601	user542			item4	8	0
1595	user4998	user763	user2414	user4510	user973	user3388	user2601	user542			item5	4	0
1596	user4998	user763	user2414	user4510	user973	user3388	user2601	user542			item6	3	0
1597	user4998	user763	user2414	user4510	user973	user3388	user2601	user542			item7	9	0
1598	user4998	user763	user2414	user4510	user973	user3388	user2601	user542			item8	10	0
1599	user4998	user763	user2414	user4510	user973	user3388	user2601	user542			item9	5	0
1600	user4171	user2833	user4502	user3280	user1683	user3735	user2028	user1510			item0	4	0
1601	user4171	user2833	user4502	user3280	user1683	user3735	user2028	user1510			item1	5	0
1602	user4171	user2833	user4502	user3280	user1683	user3735	user2028	user1510			item2	6	0
1603	user4171	user2833	user4502	user3280	user1683	user3735	user2028	user1510			item3	2	0
1604	user4171	user2833	user4502	user3280	user1683	user3735	user2028	user1510			item4	7	0
1605	user4171	user2833	user4502	user3280	user1683	user3735	user2028	user1510			item5	8	0
1606	user4171	user2833	user4502	user3280	user1683	user3735	user2028	user1510			item6	1	1
1607	user4171	user2833	user4502	user3280	user1683	user3735	user2028	user1510			item7	9	0
1608	user4171	user2833	user4502	user3280	user1683	user3735	user2028	user1510			item8	3	0
1609	user4171	user2833	user4502	user3280	user1683	user3735	user2028	user1510			item9	10	0
1610	user4033	user162	user4627								item0	4	0
1611	user4033	user162	user4627								item1	5	0
1612	user4033	user162	user4627								item2	6	0
1613	user4033	user162	user4627								item3	1	1
1614	user4033	user162	user4627								item4	7	0
1615	user4033	user162	user4627								item5	8	0
1616	user4033	user162	user4627								item6	9	0
1617	user4033	user162	user4627								item7	10	0
1618	user4033	user162	user4627								item8	2	0
1619	user4033	user162	user4627								item9	3	0
1620	user2028	user162	user3433								item0	3	0
1621	user2028	user162	user3433								item1	4	0
1622	user2028	user162	user3433								item2	5	0
1623	user2028	user162	user3433								item3	6	0
1624	user2028	user162	user3433								item4	7	0
1625	user2028	user162	user3433								item5	8	0
1626	user2028	user162	user3433								item6	1	1
1627	user2028	user162	user3433								item7	9	0
1628	user2028	user162	user3433								item8	2	0
1629	user2028	user162	user3433								item9	10	0
1630	user2748	user1773	user2406	user4578							item0	5	0
1631	user2748	user1773	user2406	user4578							item1	6	0
1632	user2748	user1773	user2406	user4578							item2	1	1
1633	user2748	user1773	user2406	user4578							item3	7	0
1634	user2748	user1773	user2406	user4578							item4	8	0
1635	user2748	user1773	user2406	user4578							item5	2	0
1636	user2748	user1773	user2406	user4578							item6	3	0
1637	user2748	user1773	user2406	user4578							item7	4	0
1638	user2748	user1773	user2406	user4578							item8	9	0
1639	user2748	user1773	user2406	user4578							item9	10	0
1640	user3245	user3185	user386								item0	4	0
1641	user3245	user3185	user386								item1	5	0
1642	user3245	user3185	user386								item2	6	0
1643	user3245	user3185	user386								item3	7	0
1644	user3245	user3185	user386								item4	8	0
1645	user3245	user3185	user386								item5	1	1
1646	user3245	user3185	user386								item6	2	0
1647	user3245	user3185	user386								item7	9	0
1648	user3245	user3185	user386								item8	10	0
1649	user3245	user3185	user386								item9	3	0
1650	user4817	user3390	user3621	user3601	user2890						item0	2	0
1651	user4817	user3390	user3621	user3601	user2890						item1	5	0
1652	user4817	user3390	user3621	user3601	user2890						item2	6	0
1653	user4817	user3390	user3621	user3601	user2890						item3	3	0
1654	user4817	user3390	user3621	user3601	user2890						item4	1	1
1655	user4817	user3390	user3621	user3601	user2890						item5	7	0
1656	user4817	user3390	user3621	user3601	user2890						item6	4	0
1657	user4817	user3390	user3621	user3601	user2890						item7	8	0
1658	user4817	user3390	user3621	user3601	user2890						item8	9	0
1659	user4817	user3390	user3621	user3601	user2890						item9	10	0
1660	user2279	user4318	user3054	user1229							item0	1	1
1661	user2279	user4318	user3054	user1229							item1	5	0
1662	user2279	user4318	user3054	user1229							item2	6	0
1663	user2279	user4318	user3054	user1229							item3	2	0
1664	user2279	user4318	user3054	user1229							item4	7	0
1665	user2279	user4318	user3054	user1229							item5	3	0
1666	user2279	user4318	user3054	user1229							item6	4	0
1667	user2279	user4318	user3054	user1229							item7	8	0
1668	user2279	user4318	user3054	user1229							item8	9	0
1669	user2279	user4318	user3054	user1229							item9	10	0
1670	user3404	user3698	user1341	user205	user2522	user4032	user816				item0	2	0
1671	user3404	user3698	user1341	user205	user2522	user4032	user816				item1	1	1
1672	user3404	user3698	user1341	user205	user2522	user4032	user816				item2	3	0
1673	user3404	user3698	user1341	user205	user2522	user4032	user816				item3	5	0
1674	user3404	user3698	user1341	user205	user2522	user4032	user816				item4	4	0
1675	user3404	user3698	user1341	user205	user2522	user4032	user816				item5	6	0
1676	user3404	user3698	user1341	user205	user2522	user4032	user816				item6	7	0
1677	user3404	user3698	user1341	user205	user2522	user4032	user816				item7	8	0
1678	user3404	user3698	user1341	user205	user2522	user4032	user816				item8	9	0
1679	user3404	user3698	user1341	user205	user2522	user4032	user816				item9	10	0
1680	user4415	user4902	user2593	user1647	user3046	user4811	user4044	user578	user4207		item0	3	0
1681	user4415	user4902	user2593	user1647	user3046	user4811	user4044	user578	user4207		item1	6	0
1682	user4415	user4902	user2593	user1647	user3046	user4811	user4044	user578	user4207		item2	7	0
1683	user4415	user4902	user2593	user1647	user3046	user4811	user4044	user578	user4207		item3	4	0
1684	user4415	user4902	user2593	user1647	user3046	user4811	user4044	user578	user4207		item4	8	0
1685	user4415	user4902	user2593	user1647	user3046	user4811	user4044	user578	user4207		item5	5	0
1686	user4415	user4902	user2593	user1647	user3046	user4811	user4044	user578	user4207		item6	1	1
1687	user4415	user4902	user2593	user1647	user3046	user4811	user4044	user578	user4207		item7	9	0
1688	user4415	user4902	user2593	user1647	user3046	user4811	user4044	user578	user4207		item8	10	0
1689	user4415	user4902	user2593	user1647	user3046	user4811	user4044	user578	user4207		item9	2	0
1690	user3224	user3119	user4634	user3945	user4489	user4071	user4051	user3740	user1193	user1746	item0	5	0
1691	user3224	user3119	user4634	user3945	user4489	user4071	user4051	user3740	user1193	user1746	item1	6	0
1692	user3224	user3119	user4634	user3945	user4489	user4071	user4051	user3740	user1193	user1746	item2	7	0
1693	user3224	user3119	user4634	user3945	user4489	user4071	user4051	user3740	user1193	user1746	item3	1	1
1694	user3224	user3119	user4634	user3945	user4489	user4071	user4051	user3740	user1193	user1746	item4	3	0
1695	user3224	user3119	user4634	user3945	user4489	user4071	user4051	user3740	user1193	user1746	item5	4	0
1696	user3224	user3119	user4634	user3945	user4489	user4071	user4051	user3740	user1193	user1746	item6	2	0
1697	user3224	user3119	user4634	user3945	user4489	user4071	user4051	user3740	user1193	user1746	item7	8	0
1698	user3224	user3119	user4634	user3945	user4489	user4071	user4051	user3740	user1193	user1746	item8	9	0
1699	user3224	user3119	user4634	user3945	user4489	user4071	user4051	user3740	user1193	user1746	item9	10	0
1700	user3434	user4684	user4309	user1186	user2763	user4836	user1345	user907			item0	6	0
1701	user3434	user4684	user4309	user1186	user2763	user4836	user1345	user907			item1	7	0
1702	user3434	user4684	user4309	user1186	user2763	user4836	user1345	user907			item2	3	0
1703	user3434	user4684	user4309	user1186	user2763	user4836	user1345	user907			item3	4	0
1704	user3434	user4684	user4309	user1186	user2763	user4836	user1345	user907			item4	2	0
1705	user3434	user4684	user4309	user1186	user2763	user4836	user1345	user907			item5	5	0
1706	user3434	user4684	user4309	user1186	user2763	user4836	user1345	user907			item6	1	1
1707	user3434	user4684	user4309	user1186	user2763	user4836	user1345	user907			item7	8	0
1708	user3434	user4684	user4309	user1186	user2763	user4836	user1345	user907			item8	9	0
1709	user3434	user4684	user4309	user1186	user2763	user4836	user1345	user907			item9	10	0
1710	user2296	user3803	user312	user1855	user4852	user2072	user2602	user1134	user4024		item0	6	0
1711	user2296	user3803	user312	user1855	user4852	user2072	user2602	user1134	user4024		item1	2	0
1712	user2296	user3803	user312	user1855	user4852	user2072	user2602	user1134	user4024		item2	7	0
1713	user2296	user3803	user312	user1855	user4852	user2072	user2602	user1134	user4024		item3	3	0
1714	user2296	user3803	user312	user1855	user4852	user2072	user2602	user1134	user4024		item4	8	0
1715	user2296	user3803	user312	user1855	user4852	user2072	user2602	user1134	user4024		item5	4	0
1716	user2296	user3803	user312	user1855	user4852	user2072	user2602	user1134	user4024		item6	1	1
1717	user2296	user3803	user312	user1855	user4852	user2072	user2602	user1134	user4024		item7	9	0
1718	user2296	user3803	user312	user1855	user4852	user2072	user2602	user1134	user4024		item8	10	0
1719	user2296	user3803	user312	user1855	user4852	user2072	user2602	user1134	user4024		item9	5	0
