	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
17020	user1214	user3331	user2327								item0	3	0
17021	user1214	user3331	user2327								item1	4	0
17022	user1214	user3331	user2327								item2	5	0
17023	user1214	user3331	user2327								item3	2	0
17024	user1214	user3331	user2327								item4	1	1
17025	user1214	user3331	user2327								item5	6	0
17026	user1214	user3331	user2327								item6	7	0
17027	user1214	user3331	user2327								item7	8	0
17028	user1214	user3331	user2327								item8	9	0
17029	user1214	user3331	user2327								item9	10	0
17030	user4782	user2822	user3973	user4539	user785	user4055	user3195	user366	user593		item0	4	0
17031	user4782	user2822	user3973	user4539	user785	user4055	user3195	user366	user593		item1	5	0
17032	user4782	user2822	user3973	user4539	user785	user4055	user3195	user366	user593		item2	6	0
17033	user4782	user2822	user3973	user4539	user785	user4055	user3195	user366	user593		item3	2	0
17034	user4782	user2822	user3973	user4539	user785	user4055	user3195	user366	user593		item4	3	0
17035	user4782	user2822	user3973	user4539	user785	user4055	user3195	user366	user593		item5	7	0
17036	user4782	user2822	user3973	user4539	user785	user4055	user3195	user366	user593		item6	1	1
17037	user4782	user2822	user3973	user4539	user785	user4055	user3195	user366	user593		item7	8	0
17038	user4782	user2822	user3973	user4539	user785	user4055	user3195	user366	user593		item8	9	0
17039	user4782	user2822	user3973	user4539	user785	user4055	user3195	user366	user593		item9	10	0
17040	user3596	user3155	user3512	user3956	user540	user334	user677	user178	user587		item0	2	0
17041	user3596	user3155	user3512	user3956	user540	user334	user677	user178	user587		item1	5	0
17042	user3596	user3155	user3512	user3956	user540	user334	user677	user178	user587		item2	6	0
17043	user3596	user3155	user3512	user3956	user540	user334	user677	user178	user587		item3	1	1
17044	user3596	user3155	user3512	user3956	user540	user334	user677	user178	user587		item4	3	0
17045	user3596	user3155	user3512	user3956	user540	user334	user677	user178	user587		item5	7	0
17046	user3596	user3155	user3512	user3956	user540	user334	user677	user178	user587		item6	4	0
17047	user3596	user3155	user3512	user3956	user540	user334	user677	user178	user587		item7	8	0
17048	user3596	user3155	user3512	user3956	user540	user334	user677	user178	user587		item8	9	0
17049	user3596	user3155	user3512	user3956	user540	user334	user677	user178	user587		item9	10	0
17050	user3050	user3953	user782	user1560	user1948	user4806	user4986	user34	user2975	user933	item0	2	0
17051	user3050	user3953	user782	user1560	user1948	user4806	user4986	user34	user2975	user933	item1	3	0
17052	user3050	user3953	user782	user1560	user1948	user4806	user4986	user34	user2975	user933	item2	5	0
17053	user3050	user3953	user782	user1560	user1948	user4806	user4986	user34	user2975	user933	item3	6	0
17054	user3050	user3953	user782	user1560	user1948	user4806	user4986	user34	user2975	user933	item4	4	0
17055	user3050	user3953	user782	user1560	user1948	user4806	user4986	user34	user2975	user933	item5	7	0
17056	user3050	user3953	user782	user1560	user1948	user4806	user4986	user34	user2975	user933	item6	1	1
17057	user3050	user3953	user782	user1560	user1948	user4806	user4986	user34	user2975	user933	item7	8	0
17058	user3050	user3953	user782	user1560	user1948	user4806	user4986	user34	user2975	user933	item8	9	0
17059	user3050	user3953	user782	user1560	user1948	user4806	user4986	user34	user2975	user933	item9	10	0
17060	user2583	user2297	user2587	user3666							item0	3	0
17061	user2583	user2297	user2587	user3666							item1	2	0
17062	user2583	user2297	user2587	user3666							item2	4	0
17063	user2583	user2297	user2587	user3666							item3	5	0
17064	user2583	user2297	user2587	user3666							item4	6	0
17065	user2583	user2297	user2587	user3666							item5	7	0
17066	user2583	user2297	user2587	user3666							item6	1	1
17067	user2583	user2297	user2587	user3666							item7	8	0
17068	user2583	user2297	user2587	user3666							item8	9	0
17069	user2583	user2297	user2587	user3666							item9	10	0
17070	user133	user2488									item0	3	0
17071	user133	user2488									item1	4	0
17072	user133	user2488									item2	5	0
17073	user133	user2488									item3	6	0
17074	user133	user2488									item4	7	0
17075	user133	user2488									item5	8	0
17076	user133	user2488									item6	1	1
17077	user133	user2488									item7	9	0
17078	user133	user2488									item8	10	0
17079	user133	user2488									item9	2	0
17080	user4704	user741									item0	3	0
17081	user4704	user741									item1	4	0
17082	user4704	user741									item2	5	0
17083	user4704	user741									item3	6	0
17084	user4704	user741									item4	1	1
17085	user4704	user741									item5	7	0
17086	user4704	user741									item6	2	0
17087	user4704	user741									item7	8	0
17088	user4704	user741									item8	9	0
17089	user4704	user741									item9	10	0
17090	user3609	user3454	user690	user3269	user1783	user1424	user262	user2037	user2279	user1807	item0	3	0
17091	user3609	user3454	user690	user3269	user1783	user1424	user262	user2037	user2279	user1807	item1	6	0
17092	user3609	user3454	user690	user3269	user1783	user1424	user262	user2037	user2279	user1807	item2	4	0
17093	user3609	user3454	user690	user3269	user1783	user1424	user262	user2037	user2279	user1807	item3	7	0
17094	user3609	user3454	user690	user3269	user1783	user1424	user262	user2037	user2279	user1807	item4	8	0
17095	user3609	user3454	user690	user3269	user1783	user1424	user262	user2037	user2279	user1807	item5	9	0
17096	user3609	user3454	user690	user3269	user1783	user1424	user262	user2037	user2279	user1807	item6	5	0
17097	user3609	user3454	user690	user3269	user1783	user1424	user262	user2037	user2279	user1807	item7	2	0
17098	user3609	user3454	user690	user3269	user1783	user1424	user262	user2037	user2279	user1807	item8	10	0
17099	user3609	user3454	user690	user3269	user1783	user1424	user262	user2037	user2279	user1807	item9	1	1
17100	user2639	user2069	user333	user1172	user3513	user3445	user1946	user93	user2960		item0	2	0
17101	user2639	user2069	user333	user1172	user3513	user3445	user1946	user93	user2960		item1	5	0
17102	user2639	user2069	user333	user1172	user3513	user3445	user1946	user93	user2960		item2	3	0
17103	user2639	user2069	user333	user1172	user3513	user3445	user1946	user93	user2960		item3	6	0
17104	user2639	user2069	user333	user1172	user3513	user3445	user1946	user93	user2960		item4	7	0
17105	user2639	user2069	user333	user1172	user3513	user3445	user1946	user93	user2960		item5	8	0
17106	user2639	user2069	user333	user1172	user3513	user3445	user1946	user93	user2960		item6	4	0
17107	user2639	user2069	user333	user1172	user3513	user3445	user1946	user93	user2960		item7	9	0
17108	user2639	user2069	user333	user1172	user3513	user3445	user1946	user93	user2960		item8	10	0
17109	user2639	user2069	user333	user1172	user3513	user3445	user1946	user93	user2960		item9	1	1
17110	user4327	user4175	user1911	user2307	user742	user2155	user4116	user4627	user3697	user3054	item0	2	0
17111	user4327	user4175	user1911	user2307	user742	user2155	user4116	user4627	user3697	user3054	item1	6	0
17112	user4327	user4175	user1911	user2307	user742	user2155	user4116	user4627	user3697	user3054	item2	3	0
17113	user4327	user4175	user1911	user2307	user742	user2155	user4116	user4627	user3697	user3054	item3	1	1
17114	user4327	user4175	user1911	user2307	user742	user2155	user4116	user4627	user3697	user3054	item4	7	0
17115	user4327	user4175	user1911	user2307	user742	user2155	user4116	user4627	user3697	user3054	item5	8	0
17116	user4327	user4175	user1911	user2307	user742	user2155	user4116	user4627	user3697	user3054	item6	4	0
17117	user4327	user4175	user1911	user2307	user742	user2155	user4116	user4627	user3697	user3054	item7	9	0
17118	user4327	user4175	user1911	user2307	user742	user2155	user4116	user4627	user3697	user3054	item8	10	0
17119	user4327	user4175	user1911	user2307	user742	user2155	user4116	user4627	user3697	user3054	item9	5	0
17120	user4643	user3485	user3238								item0	2	0
17121	user4643	user3485	user3238								item1	3	0
17122	user4643	user3485	user3238								item2	4	0
17123	user4643	user3485	user3238								item3	5	0
17124	user4643	user3485	user3238								item4	6	0
17125	user4643	user3485	user3238								item5	7	0
17126	user4643	user3485	user3238								item6	1	1
17127	user4643	user3485	user3238								item7	8	0
17128	user4643	user3485	user3238								item8	9	0
17129	user4643	user3485	user3238								item9	10	0
17130	user4203	user1107	user4920	user3941	user1250	user1581					item0	5	0
17131	user4203	user1107	user4920	user3941	user1250	user1581					item1	2	0
17132	user4203	user1107	user4920	user3941	user1250	user1581					item2	6	0
17133	user4203	user1107	user4920	user3941	user1250	user1581					item3	3	0
17134	user4203	user1107	user4920	user3941	user1250	user1581					item4	4	0
17135	user4203	user1107	user4920	user3941	user1250	user1581					item5	7	0
17136	user4203	user1107	user4920	user3941	user1250	user1581					item6	1	1
17137	user4203	user1107	user4920	user3941	user1250	user1581					item7	8	0
17138	user4203	user1107	user4920	user3941	user1250	user1581					item8	9	0
17139	user4203	user1107	user4920	user3941	user1250	user1581					item9	10	0
17140	user176	user2004									item0	3	0
17141	user176	user2004									item1	4	0
17142	user176	user2004									item2	5	0
17143	user176	user2004									item3	6	0
17144	user176	user2004									item4	7	0
17145	user176	user2004									item5	8	0
17146	user176	user2004									item6	1	1
17147	user176	user2004									item7	9	0
17148	user176	user2004									item8	10	0
17149	user176	user2004									item9	2	0
17150	user2978	user2630	user500	user4549							item0	4	0
17151	user2978	user2630	user500	user4549							item1	5	0
17152	user2978	user2630	user500	user4549							item2	1	1
17153	user2978	user2630	user500	user4549							item3	6	0
17154	user2978	user2630	user500	user4549							item4	7	0
17155	user2978	user2630	user500	user4549							item5	8	0
17156	user2978	user2630	user500	user4549							item6	2	0
17157	user2978	user2630	user500	user4549							item7	9	0
17158	user2978	user2630	user500	user4549							item8	10	0
17159	user2978	user2630	user500	user4549							item9	3	0
17160	user4135	user3961	user2375	user588							item0	4	0
17161	user4135	user3961	user2375	user588							item1	5	0
17162	user4135	user3961	user2375	user588							item2	2	0
17163	user4135	user3961	user2375	user588							item3	6	0
17164	user4135	user3961	user2375	user588							item4	1	1
17165	user4135	user3961	user2375	user588							item5	7	0
17166	user4135	user3961	user2375	user588							item6	8	0
17167	user4135	user3961	user2375	user588							item7	9	0
17168	user4135	user3961	user2375	user588							item8	10	0
17169	user4135	user3961	user2375	user588							item9	3	0
17170	user2965	user2894	user1624	user3225	user3276	user3057					item0	4	0
17171	user2965	user2894	user1624	user3225	user3276	user3057					item1	3	0
17172	user2965	user2894	user1624	user3225	user3276	user3057					item2	5	0
17173	user2965	user2894	user1624	user3225	user3276	user3057					item3	1	1
17174	user2965	user2894	user1624	user3225	user3276	user3057					item4	6	0
17175	user2965	user2894	user1624	user3225	user3276	user3057					item5	7	0
17176	user2965	user2894	user1624	user3225	user3276	user3057					item6	2	0
17177	user2965	user2894	user1624	user3225	user3276	user3057					item7	8	0
17178	user2965	user2894	user1624	user3225	user3276	user3057					item8	9	0
17179	user2965	user2894	user1624	user3225	user3276	user3057					item9	10	0
17180	user1042	user2846	user2306								item0	2	0
17181	user1042	user2846	user2306								item1	3	0
17182	user1042	user2846	user2306								item2	4	0
17183	user1042	user2846	user2306								item3	5	0
17184	user1042	user2846	user2306								item4	6	0
17185	user1042	user2846	user2306								item5	7	0
17186	user1042	user2846	user2306								item6	1	1
17187	user1042	user2846	user2306								item7	8	0
17188	user1042	user2846	user2306								item8	9	0
17189	user1042	user2846	user2306								item9	10	0
17190	user56	user4130	user2025	user1935	user4812	user4774	user156	user3016	user4805	user4411	item0	4	0
17191	user56	user4130	user2025	user1935	user4812	user4774	user156	user3016	user4805	user4411	item1	2	0
17192	user56	user4130	user2025	user1935	user4812	user4774	user156	user3016	user4805	user4411	item2	5	0
17193	user56	user4130	user2025	user1935	user4812	user4774	user156	user3016	user4805	user4411	item3	6	0
17194	user56	user4130	user2025	user1935	user4812	user4774	user156	user3016	user4805	user4411	item4	7	0
17195	user56	user4130	user2025	user1935	user4812	user4774	user156	user3016	user4805	user4411	item5	8	0
17196	user56	user4130	user2025	user1935	user4812	user4774	user156	user3016	user4805	user4411	item6	1	1
17197	user56	user4130	user2025	user1935	user4812	user4774	user156	user3016	user4805	user4411	item7	9	0
17198	user56	user4130	user2025	user1935	user4812	user4774	user156	user3016	user4805	user4411	item8	10	0
17199	user56	user4130	user2025	user1935	user4812	user4774	user156	user3016	user4805	user4411	item9	3	0
17200	user1169	user517	user1412	user1835	user3427	user3504	user1139				item0	2	0
17201	user1169	user517	user1412	user1835	user3427	user3504	user1139				item1	3	0
17202	user1169	user517	user1412	user1835	user3427	user3504	user1139				item2	4	0
17203	user1169	user517	user1412	user1835	user3427	user3504	user1139				item3	5	0
17204	user1169	user517	user1412	user1835	user3427	user3504	user1139				item4	6	0
17205	user1169	user517	user1412	user1835	user3427	user3504	user1139				item5	7	0
17206	user1169	user517	user1412	user1835	user3427	user3504	user1139				item6	1	1
17207	user1169	user517	user1412	user1835	user3427	user3504	user1139				item7	8	0
17208	user1169	user517	user1412	user1835	user3427	user3504	user1139				item8	9	0
17209	user1169	user517	user1412	user1835	user3427	user3504	user1139				item9	10	0
17210	user4099	user2145	user1411	user715	user2640	user761					item0	1	1
17211	user4099	user2145	user1411	user715	user2640	user761					item1	4	0
17212	user4099	user2145	user1411	user715	user2640	user761					item2	5	0
17213	user4099	user2145	user1411	user715	user2640	user761					item3	6	0
17214	user4099	user2145	user1411	user715	user2640	user761					item4	3	0
17215	user4099	user2145	user1411	user715	user2640	user761					item5	7	0
17216	user4099	user2145	user1411	user715	user2640	user761					item6	2	0
17217	user4099	user2145	user1411	user715	user2640	user761					item7	8	0
17218	user4099	user2145	user1411	user715	user2640	user761					item8	9	0
17219	user4099	user2145	user1411	user715	user2640	user761					item9	10	0
17220	user2190	user3019	user1498	user2009	user4271	user1686					item0	4	0
17221	user2190	user3019	user1498	user2009	user4271	user1686					item1	5	0
17222	user2190	user3019	user1498	user2009	user4271	user1686					item2	6	0
17223	user2190	user3019	user1498	user2009	user4271	user1686					item3	1	1
17224	user2190	user3019	user1498	user2009	user4271	user1686					item4	3	0
17225	user2190	user3019	user1498	user2009	user4271	user1686					item5	7	0
17226	user2190	user3019	user1498	user2009	user4271	user1686					item6	2	0
17227	user2190	user3019	user1498	user2009	user4271	user1686					item7	8	0
17228	user2190	user3019	user1498	user2009	user4271	user1686					item8	9	0
17229	user2190	user3019	user1498	user2009	user4271	user1686					item9	10	0
17230	user943	user2920	user1214	user2097	user3959	user2187	user4695	user529	user75	user211	item0	5	0
17231	user943	user2920	user1214	user2097	user3959	user2187	user4695	user529	user75	user211	item1	2	0
17232	user943	user2920	user1214	user2097	user3959	user2187	user4695	user529	user75	user211	item2	6	0
17233	user943	user2920	user1214	user2097	user3959	user2187	user4695	user529	user75	user211	item3	7	0
17234	user943	user2920	user1214	user2097	user3959	user2187	user4695	user529	user75	user211	item4	1	1
17235	user943	user2920	user1214	user2097	user3959	user2187	user4695	user529	user75	user211	item5	8	0
17236	user943	user2920	user1214	user2097	user3959	user2187	user4695	user529	user75	user211	item6	4	0
17237	user943	user2920	user1214	user2097	user3959	user2187	user4695	user529	user75	user211	item7	9	0
17238	user943	user2920	user1214	user2097	user3959	user2187	user4695	user529	user75	user211	item8	10	0
17239	user943	user2920	user1214	user2097	user3959	user2187	user4695	user529	user75	user211	item9	3	0
17240	user1467	user2560	user3868	user2173	user160	user731	user3612				item0	1	1
17241	user1467	user2560	user3868	user2173	user160	user731	user3612				item1	5	0
17242	user1467	user2560	user3868	user2173	user160	user731	user3612				item2	6	0
17243	user1467	user2560	user3868	user2173	user160	user731	user3612				item3	2	0
17244	user1467	user2560	user3868	user2173	user160	user731	user3612				item4	4	0
17245	user1467	user2560	user3868	user2173	user160	user731	user3612				item5	7	0
17246	user1467	user2560	user3868	user2173	user160	user731	user3612				item6	3	0
17247	user1467	user2560	user3868	user2173	user160	user731	user3612				item7	8	0
17248	user1467	user2560	user3868	user2173	user160	user731	user3612				item8	9	0
17249	user1467	user2560	user3868	user2173	user160	user731	user3612				item9	10	0
17250	user4411	user4913	user1686								item0	2	0
17251	user4411	user4913	user1686								item1	3	0
17252	user4411	user4913	user1686								item2	4	0
17253	user4411	user4913	user1686								item3	5	0
17254	user4411	user4913	user1686								item4	6	0
17255	user4411	user4913	user1686								item5	7	0
17256	user4411	user4913	user1686								item6	1	1
17257	user4411	user4913	user1686								item7	8	0
17258	user4411	user4913	user1686								item8	9	0
17259	user4411	user4913	user1686								item9	10	0
17260	user3405	user3612	user4444	user1807	user4594						item0	2	0
17261	user3405	user3612	user4444	user1807	user4594						item1	3	0
17262	user3405	user3612	user4444	user1807	user4594						item2	4	0
17263	user3405	user3612	user4444	user1807	user4594						item3	5	0
17264	user3405	user3612	user4444	user1807	user4594						item4	6	0
17265	user3405	user3612	user4444	user1807	user4594						item5	7	0
17266	user3405	user3612	user4444	user1807	user4594						item6	1	1
17267	user3405	user3612	user4444	user1807	user4594						item7	8	0
17268	user3405	user3612	user4444	user1807	user4594						item8	9	0
17269	user3405	user3612	user4444	user1807	user4594						item9	10	0
17270	user558	user2714	user3629	user1272	user405	user1937	user2333	user2312			item0	3	0
17271	user558	user2714	user3629	user1272	user405	user1937	user2333	user2312			item1	4	0
17272	user558	user2714	user3629	user1272	user405	user1937	user2333	user2312			item2	6	0
17273	user558	user2714	user3629	user1272	user405	user1937	user2333	user2312			item3	7	0
17274	user558	user2714	user3629	user1272	user405	user1937	user2333	user2312			item4	8	0
17275	user558	user2714	user3629	user1272	user405	user1937	user2333	user2312			item5	2	0
17276	user558	user2714	user3629	user1272	user405	user1937	user2333	user2312			item6	1	1
17277	user558	user2714	user3629	user1272	user405	user1937	user2333	user2312			item7	5	0
17278	user558	user2714	user3629	user1272	user405	user1937	user2333	user2312			item8	9	0
17279	user558	user2714	user3629	user1272	user405	user1937	user2333	user2312			item9	10	0
17280	user1152	user4123	user2529	user1994	user2668	user754	user2068				item0	3	0
17281	user1152	user4123	user2529	user1994	user2668	user754	user2068				item1	4	0
17282	user1152	user4123	user2529	user1994	user2668	user754	user2068				item2	5	0
17283	user1152	user4123	user2529	user1994	user2668	user754	user2068				item3	6	0
17284	user1152	user4123	user2529	user1994	user2668	user754	user2068				item4	7	0
17285	user1152	user4123	user2529	user1994	user2668	user754	user2068				item5	8	0
17286	user1152	user4123	user2529	user1994	user2668	user754	user2068				item6	1	1
17287	user1152	user4123	user2529	user1994	user2668	user754	user2068				item7	9	0
17288	user1152	user4123	user2529	user1994	user2668	user754	user2068				item8	10	0
17289	user1152	user4123	user2529	user1994	user2668	user754	user2068				item9	2	0
17290	user1543	user475	user2768	user3314							item0	4	0
17291	user1543	user475	user2768	user3314							item1	5	0
17292	user1543	user475	user2768	user3314							item2	6	0
17293	user1543	user475	user2768	user3314							item3	7	0
17294	user1543	user475	user2768	user3314							item4	2	0
17295	user1543	user475	user2768	user3314							item5	8	0
17296	user1543	user475	user2768	user3314							item6	3	0
17297	user1543	user475	user2768	user3314							item7	9	0
17298	user1543	user475	user2768	user3314							item8	10	0
17299	user1543	user475	user2768	user3314							item9	1	1
17300	user2605	user2995	user2782	user1685	user4822	user516	user2797	user2479	user1659	user539	item0	3	0
17301	user2605	user2995	user2782	user1685	user4822	user516	user2797	user2479	user1659	user539	item1	4	0
17302	user2605	user2995	user2782	user1685	user4822	user516	user2797	user2479	user1659	user539	item2	6	0
17303	user2605	user2995	user2782	user1685	user4822	user516	user2797	user2479	user1659	user539	item3	2	0
17304	user2605	user2995	user2782	user1685	user4822	user516	user2797	user2479	user1659	user539	item4	7	0
17305	user2605	user2995	user2782	user1685	user4822	user516	user2797	user2479	user1659	user539	item5	5	0
17306	user2605	user2995	user2782	user1685	user4822	user516	user2797	user2479	user1659	user539	item6	1	1
17307	user2605	user2995	user2782	user1685	user4822	user516	user2797	user2479	user1659	user539	item7	8	0
17308	user2605	user2995	user2782	user1685	user4822	user516	user2797	user2479	user1659	user539	item8	9	0
17309	user2605	user2995	user2782	user1685	user4822	user516	user2797	user2479	user1659	user539	item9	10	0
17310	user3678	user1069	user4009	user2310	user4834	user1552					item0	1	1
17311	user3678	user1069	user4009	user2310	user4834	user1552					item1	3	0
17312	user3678	user1069	user4009	user2310	user4834	user1552					item2	4	0
17313	user3678	user1069	user4009	user2310	user4834	user1552					item3	5	0
17314	user3678	user1069	user4009	user2310	user4834	user1552					item4	6	0
17315	user3678	user1069	user4009	user2310	user4834	user1552					item5	7	0
17316	user3678	user1069	user4009	user2310	user4834	user1552					item6	2	0
17317	user3678	user1069	user4009	user2310	user4834	user1552					item7	8	0
17318	user3678	user1069	user4009	user2310	user4834	user1552					item8	9	0
17319	user3678	user1069	user4009	user2310	user4834	user1552					item9	10	0
17320	user2840	user1528	user4371	user4330	user1332	user4732					item0	4	0
17321	user2840	user1528	user4371	user4330	user1332	user4732					item1	5	0
17322	user2840	user1528	user4371	user4330	user1332	user4732					item2	6	0
17323	user2840	user1528	user4371	user4330	user1332	user4732					item3	1	1
17324	user2840	user1528	user4371	user4330	user1332	user4732					item4	7	0
17325	user2840	user1528	user4371	user4330	user1332	user4732					item5	8	0
17326	user2840	user1528	user4371	user4330	user1332	user4732					item6	2	0
17327	user2840	user1528	user4371	user4330	user1332	user4732					item7	3	0
17328	user2840	user1528	user4371	user4330	user1332	user4732					item8	9	0
17329	user2840	user1528	user4371	user4330	user1332	user4732					item9	10	0
17330	user3650	user408	user307	user4839	user313	user367	user4217	user1678	user1701	user2998	item0	1	1
17331	user3650	user408	user307	user4839	user313	user367	user4217	user1678	user1701	user2998	item1	5	0
17332	user3650	user408	user307	user4839	user313	user367	user4217	user1678	user1701	user2998	item2	6	0
17333	user3650	user408	user307	user4839	user313	user367	user4217	user1678	user1701	user2998	item3	4	0
17334	user3650	user408	user307	user4839	user313	user367	user4217	user1678	user1701	user2998	item4	7	0
17335	user3650	user408	user307	user4839	user313	user367	user4217	user1678	user1701	user2998	item5	2	0
17336	user3650	user408	user307	user4839	user313	user367	user4217	user1678	user1701	user2998	item6	3	0
17337	user3650	user408	user307	user4839	user313	user367	user4217	user1678	user1701	user2998	item7	8	0
17338	user3650	user408	user307	user4839	user313	user367	user4217	user1678	user1701	user2998	item8	9	0
17339	user3650	user408	user307	user4839	user313	user367	user4217	user1678	user1701	user2998	item9	10	0
17340	user2523	user2352	user2438	user4777	user1437	user2780	user3535	user3405	user2387		item0	5	0
17341	user2523	user2352	user2438	user4777	user1437	user2780	user3535	user3405	user2387		item1	2	0
17342	user2523	user2352	user2438	user4777	user1437	user2780	user3535	user3405	user2387		item2	6	0
17343	user2523	user2352	user2438	user4777	user1437	user2780	user3535	user3405	user2387		item3	7	0
17344	user2523	user2352	user2438	user4777	user1437	user2780	user3535	user3405	user2387		item4	3	0
17345	user2523	user2352	user2438	user4777	user1437	user2780	user3535	user3405	user2387		item5	8	0
17346	user2523	user2352	user2438	user4777	user1437	user2780	user3535	user3405	user2387		item6	1	1
17347	user2523	user2352	user2438	user4777	user1437	user2780	user3535	user3405	user2387		item7	9	0
17348	user2523	user2352	user2438	user4777	user1437	user2780	user3535	user3405	user2387		item8	10	0
17349	user2523	user2352	user2438	user4777	user1437	user2780	user3535	user3405	user2387		item9	4	0
17350	user231	user1946	user3302	user449	user588	user4480	user4587				item0	5	0
17351	user231	user1946	user3302	user449	user588	user4480	user4587				item1	6	0
17352	user231	user1946	user3302	user449	user588	user4480	user4587				item2	2	0
17353	user231	user1946	user3302	user449	user588	user4480	user4587				item3	3	0
17354	user231	user1946	user3302	user449	user588	user4480	user4587				item4	4	0
17355	user231	user1946	user3302	user449	user588	user4480	user4587				item5	7	0
17356	user231	user1946	user3302	user449	user588	user4480	user4587				item6	8	0
17357	user231	user1946	user3302	user449	user588	user4480	user4587				item7	9	0
17358	user231	user1946	user3302	user449	user588	user4480	user4587				item8	10	0
17359	user231	user1946	user3302	user449	user588	user4480	user4587				item9	1	1
17360	user1412	user1188	user408								item0	2	0
17361	user1412	user1188	user408								item1	3	0
17362	user1412	user1188	user408								item2	4	0
17363	user1412	user1188	user408								item3	5	0
17364	user1412	user1188	user408								item4	6	0
17365	user1412	user1188	user408								item5	7	0
17366	user1412	user1188	user408								item6	1	1
17367	user1412	user1188	user408								item7	8	0
17368	user1412	user1188	user408								item8	9	0
17369	user1412	user1188	user408								item9	10	0
17370	user377	user2516	user1746	user696	user1193	user542	user4179	user2381	user38		item0	4	0
17371	user377	user2516	user1746	user696	user1193	user542	user4179	user2381	user38		item1	5	0
17372	user377	user2516	user1746	user696	user1193	user542	user4179	user2381	user38		item2	3	0
17373	user377	user2516	user1746	user696	user1193	user542	user4179	user2381	user38		item3	6	0
17374	user377	user2516	user1746	user696	user1193	user542	user4179	user2381	user38		item4	2	0
17375	user377	user2516	user1746	user696	user1193	user542	user4179	user2381	user38		item5	7	0
17376	user377	user2516	user1746	user696	user1193	user542	user4179	user2381	user38		item6	1	1
17377	user377	user2516	user1746	user696	user1193	user542	user4179	user2381	user38		item7	8	0
17378	user377	user2516	user1746	user696	user1193	user542	user4179	user2381	user38		item8	9	0
17379	user377	user2516	user1746	user696	user1193	user542	user4179	user2381	user38		item9	10	0
17380	user1129	user2729	user433	user1545	user4106	user161	user3793	user660			item0	5	0
17381	user1129	user2729	user433	user1545	user4106	user161	user3793	user660			item1	3	0
17382	user1129	user2729	user433	user1545	user4106	user161	user3793	user660			item2	6	0
17383	user1129	user2729	user433	user1545	user4106	user161	user3793	user660			item3	7	0
17384	user1129	user2729	user433	user1545	user4106	user161	user3793	user660			item4	1	1
17385	user1129	user2729	user433	user1545	user4106	user161	user3793	user660			item5	4	0
17386	user1129	user2729	user433	user1545	user4106	user161	user3793	user660			item6	2	0
17387	user1129	user2729	user433	user1545	user4106	user161	user3793	user660			item7	8	0
17388	user1129	user2729	user433	user1545	user4106	user161	user3793	user660			item8	9	0
17389	user1129	user2729	user433	user1545	user4106	user161	user3793	user660			item9	10	0
17390	user280	user1988	user3074	user2038	user2796	user3379	user2939	user422			item0	5	0
17391	user280	user1988	user3074	user2038	user2796	user3379	user2939	user422			item1	2	0
17392	user280	user1988	user3074	user2038	user2796	user3379	user2939	user422			item2	6	0
17393	user280	user1988	user3074	user2038	user2796	user3379	user2939	user422			item3	1	1
17394	user280	user1988	user3074	user2038	user2796	user3379	user2939	user422			item4	3	0
17395	user280	user1988	user3074	user2038	user2796	user3379	user2939	user422			item5	7	0
17396	user280	user1988	user3074	user2038	user2796	user3379	user2939	user422			item6	4	0
17397	user280	user1988	user3074	user2038	user2796	user3379	user2939	user422			item7	8	0
17398	user280	user1988	user3074	user2038	user2796	user3379	user2939	user422			item8	9	0
17399	user280	user1988	user3074	user2038	user2796	user3379	user2939	user422			item9	10	0
17400	user3584	user2285	user3981	user4801	user1534	user290	user4802	user3266	user1305		item0	2	0
17401	user3584	user2285	user3981	user4801	user1534	user290	user4802	user3266	user1305		item1	3	0
17402	user3584	user2285	user3981	user4801	user1534	user290	user4802	user3266	user1305		item2	5	0
17403	user3584	user2285	user3981	user4801	user1534	user290	user4802	user3266	user1305		item3	6	0
17404	user3584	user2285	user3981	user4801	user1534	user290	user4802	user3266	user1305		item4	7	0
17405	user3584	user2285	user3981	user4801	user1534	user290	user4802	user3266	user1305		item5	8	0
17406	user3584	user2285	user3981	user4801	user1534	user290	user4802	user3266	user1305		item6	1	1
17407	user3584	user2285	user3981	user4801	user1534	user290	user4802	user3266	user1305		item7	9	0
17408	user3584	user2285	user3981	user4801	user1534	user290	user4802	user3266	user1305		item8	10	0
17409	user3584	user2285	user3981	user4801	user1534	user290	user4802	user3266	user1305		item9	4	0
17410	user4188	user3857	user2981	user3065	user3445	user2129	user822	user238	user459	user2959	item0	5	0
17411	user4188	user3857	user2981	user3065	user3445	user2129	user822	user238	user459	user2959	item1	6	0
17412	user4188	user3857	user2981	user3065	user3445	user2129	user822	user238	user459	user2959	item2	3	0
17413	user4188	user3857	user2981	user3065	user3445	user2129	user822	user238	user459	user2959	item3	4	0
17414	user4188	user3857	user2981	user3065	user3445	user2129	user822	user238	user459	user2959	item4	2	0
17415	user4188	user3857	user2981	user3065	user3445	user2129	user822	user238	user459	user2959	item5	7	0
17416	user4188	user3857	user2981	user3065	user3445	user2129	user822	user238	user459	user2959	item6	1	1
17417	user4188	user3857	user2981	user3065	user3445	user2129	user822	user238	user459	user2959	item7	8	0
17418	user4188	user3857	user2981	user3065	user3445	user2129	user822	user238	user459	user2959	item8	9	0
