	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
15143	user230	user48	user841	user1009	user1576	user29	user4958	user357			item3	4	0
15144	user230	user48	user841	user1009	user1576	user29	user4958	user357			item4	7	0
15145	user230	user48	user841	user1009	user1576	user29	user4958	user357			item5	5	0
15146	user230	user48	user841	user1009	user1576	user29	user4958	user357			item6	6	0
15147	user230	user48	user841	user1009	user1576	user29	user4958	user357			item7	8	0
15148	user230	user48	user841	user1009	user1576	user29	user4958	user357			item8	9	0
15149	user230	user48	user841	user1009	user1576	user29	user4958	user357			item9	10	0
15150	user4058	user4368	user4074	user2616	user2069	user2724	user2815	user231			item0	6	0
15151	user4058	user4368	user4074	user2616	user2069	user2724	user2815	user231			item1	1	1
15152	user4058	user4368	user4074	user2616	user2069	user2724	user2815	user231			item2	4	0
15153	user4058	user4368	user4074	user2616	user2069	user2724	user2815	user231			item3	7	0
15154	user4058	user4368	user4074	user2616	user2069	user2724	user2815	user231			item4	5	0
15155	user4058	user4368	user4074	user2616	user2069	user2724	user2815	user231			item5	8	0
15156	user4058	user4368	user4074	user2616	user2069	user2724	user2815	user231			item6	2	0
15157	user4058	user4368	user4074	user2616	user2069	user2724	user2815	user231			item7	9	0
15158	user4058	user4368	user4074	user2616	user2069	user2724	user2815	user231			item8	10	0
15159	user4058	user4368	user4074	user2616	user2069	user2724	user2815	user231			item9	3	0
15160	user960	user1109	user2282	user2075	user1806						item0	1	1
15161	user960	user1109	user2282	user2075	user1806						item1	6	0
15162	user960	user1109	user2282	user2075	user1806						item2	7	0
15163	user960	user1109	user2282	user2075	user1806						item3	2	0
15164	user960	user1109	user2282	user2075	user1806						item4	8	0
15165	user960	user1109	user2282	user2075	user1806						item5	3	0
15166	user960	user1109	user2282	user2075	user1806						item6	4	0
15167	user960	user1109	user2282	user2075	user1806						item7	9	0
15168	user960	user1109	user2282	user2075	user1806						item8	10	0
15169	user960	user1109	user2282	user2075	user1806						item9	5	0
15170	user4631	user4566	user154	user230	user4602	user3534	user2588	user1553	user454	user665	item0	1	1
15171	user4631	user4566	user154	user230	user4602	user3534	user2588	user1553	user454	user665	item1	6	0
15172	user4631	user4566	user154	user230	user4602	user3534	user2588	user1553	user454	user665	item2	7	0
15173	user4631	user4566	user154	user230	user4602	user3534	user2588	user1553	user454	user665	item3	2	0
15174	user4631	user4566	user154	user230	user4602	user3534	user2588	user1553	user454	user665	item4	8	0
15175	user4631	user4566	user154	user230	user4602	user3534	user2588	user1553	user454	user665	item5	4	0
15176	user4631	user4566	user154	user230	user4602	user3534	user2588	user1553	user454	user665	item6	3	0
15177	user4631	user4566	user154	user230	user4602	user3534	user2588	user1553	user454	user665	item7	9	0
15178	user4631	user4566	user154	user230	user4602	user3534	user2588	user1553	user454	user665	item8	10	0
15179	user4631	user4566	user154	user230	user4602	user3534	user2588	user1553	user454	user665	item9	5	0
15180	user2030	user1172	user478	user771							item0	4	0
15181	user2030	user1172	user478	user771							item1	5	0
15182	user2030	user1172	user478	user771							item2	6	0
15183	user2030	user1172	user478	user771							item3	7	0
15184	user2030	user1172	user478	user771							item4	8	0
15185	user2030	user1172	user478	user771							item5	2	0
15186	user2030	user1172	user478	user771							item6	3	0
15187	user2030	user1172	user478	user771							item7	9	0
15188	user2030	user1172	user478	user771							item8	10	0
15189	user2030	user1172	user478	user771							item9	1	1
15190	user2296	user4945									item0	3	0
15191	user2296	user4945									item1	1	1
15192	user2296	user4945									item2	4	0
15193	user2296	user4945									item3	5	0
15194	user2296	user4945									item4	6	0
15195	user2296	user4945									item5	7	0
15196	user2296	user4945									item6	2	0
15197	user2296	user4945									item7	8	0
15198	user2296	user4945									item8	9	0
15199	user2296	user4945									item9	10	0
15200	user3246	user3356	user188								item0	3	0
15201	user3246	user3356	user188								item1	4	0
15202	user3246	user3356	user188								item2	5	0
15203	user3246	user3356	user188								item3	6	0
15204	user3246	user3356	user188								item4	7	0
15205	user3246	user3356	user188								item5	8	0
15206	user3246	user3356	user188								item6	1	1
15207	user3246	user3356	user188								item7	9	0
15208	user3246	user3356	user188								item8	2	0
15209	user3246	user3356	user188								item9	10	0
15210	user3049	user384	user4913	user4437	user2092	user2500					item0	4	0
15211	user3049	user384	user4913	user4437	user2092	user2500					item1	5	0
15212	user3049	user384	user4913	user4437	user2092	user2500					item2	6	0
15213	user3049	user384	user4913	user4437	user2092	user2500					item3	7	0
15214	user3049	user384	user4913	user4437	user2092	user2500					item4	8	0
15215	user3049	user384	user4913	user4437	user2092	user2500					item5	2	0
15216	user3049	user384	user4913	user4437	user2092	user2500					item6	1	1
15217	user3049	user384	user4913	user4437	user2092	user2500					item7	9	0
15218	user3049	user384	user4913	user4437	user2092	user2500					item8	3	0
15219	user3049	user384	user4913	user4437	user2092	user2500					item9	10	0
15220	user492	user1930									item0	1	1
15221	user492	user1930									item1	3	0
15222	user492	user1930									item2	2	0
15223	user492	user1930									item3	4	0
15224	user492	user1930									item4	5	0
15225	user492	user1930									item5	6	0
15226	user492	user1930									item6	7	0
15227	user492	user1930									item7	8	0
15228	user492	user1930									item8	9	0
15229	user492	user1930									item9	10	0
15230	user1525	user4689	user940	user856							item0	4	0
15231	user1525	user4689	user940	user856							item1	5	0
15232	user1525	user4689	user940	user856							item2	2	0
15233	user1525	user4689	user940	user856							item3	6	0
15234	user1525	user4689	user940	user856							item4	1	1
15235	user1525	user4689	user940	user856							item5	7	0
15236	user1525	user4689	user940	user856							item6	3	0
15237	user1525	user4689	user940	user856							item7	8	0
15238	user1525	user4689	user940	user856							item8	9	0
15239	user1525	user4689	user940	user856							item9	10	0
15240	user162	user2602	user3696	user4775	user107	user3894	user145	user3309	user2223		item0	2	0
15241	user162	user2602	user3696	user4775	user107	user3894	user145	user3309	user2223		item1	3	0
15242	user162	user2602	user3696	user4775	user107	user3894	user145	user3309	user2223		item2	7	0
15243	user162	user2602	user3696	user4775	user107	user3894	user145	user3309	user2223		item3	4	0
15244	user162	user2602	user3696	user4775	user107	user3894	user145	user3309	user2223		item4	5	0
15245	user162	user2602	user3696	user4775	user107	user3894	user145	user3309	user2223		item5	8	0
15246	user162	user2602	user3696	user4775	user107	user3894	user145	user3309	user2223		item6	1	1
15247	user162	user2602	user3696	user4775	user107	user3894	user145	user3309	user2223		item7	9	0
15248	user162	user2602	user3696	user4775	user107	user3894	user145	user3309	user2223		item8	6	0
15249	user162	user2602	user3696	user4775	user107	user3894	user145	user3309	user2223		item9	10	0
15250	user571	user4813	user460	user4851	user2252	user4157	user752	user4541	user4602		item0	2	0
15251	user571	user4813	user460	user4851	user2252	user4157	user752	user4541	user4602		item1	6	0
15252	user571	user4813	user460	user4851	user2252	user4157	user752	user4541	user4602		item2	3	0
15253	user571	user4813	user460	user4851	user2252	user4157	user752	user4541	user4602		item3	4	0
15254	user571	user4813	user460	user4851	user2252	user4157	user752	user4541	user4602		item4	7	0
15255	user571	user4813	user460	user4851	user2252	user4157	user752	user4541	user4602		item5	8	0
15256	user571	user4813	user460	user4851	user2252	user4157	user752	user4541	user4602		item6	1	1
15257	user571	user4813	user460	user4851	user2252	user4157	user752	user4541	user4602		item7	9	0
15258	user571	user4813	user460	user4851	user2252	user4157	user752	user4541	user4602		item8	10	0
15259	user571	user4813	user460	user4851	user2252	user4157	user752	user4541	user4602		item9	5	0
15260	user4246	user260	user2121	user4715							item0	4	0
15261	user4246	user260	user2121	user4715							item1	5	0
15262	user4246	user260	user2121	user4715							item2	2	0
15263	user4246	user260	user2121	user4715							item3	3	0
15264	user4246	user260	user2121	user4715							item4	6	0
15265	user4246	user260	user2121	user4715							item5	7	0
15266	user4246	user260	user2121	user4715							item6	1	1
15267	user4246	user260	user2121	user4715							item7	8	0
15268	user4246	user260	user2121	user4715							item8	9	0
15269	user4246	user260	user2121	user4715							item9	10	0
15270	user4561	user1902	user1593	user4136							item0	1	1
15271	user4561	user1902	user1593	user4136							item1	3	0
15272	user4561	user1902	user1593	user4136							item2	4	0
15273	user4561	user1902	user1593	user4136							item3	2	0
15274	user4561	user1902	user1593	user4136							item4	5	0
15275	user4561	user1902	user1593	user4136							item5	6	0
15276	user4561	user1902	user1593	user4136							item6	7	0
15277	user4561	user1902	user1593	user4136							item7	8	0
15278	user4561	user1902	user1593	user4136							item8	9	0
15279	user4561	user1902	user1593	user4136							item9	10	0
15280	user2587	user193	user843	user907	user201	user199	user1293				item0	2	0
15281	user2587	user193	user843	user907	user201	user199	user1293				item1	3	0
15282	user2587	user193	user843	user907	user201	user199	user1293				item2	6	0
15283	user2587	user193	user843	user907	user201	user199	user1293				item3	7	0
15284	user2587	user193	user843	user907	user201	user199	user1293				item4	4	0
15285	user2587	user193	user843	user907	user201	user199	user1293				item5	5	0
15286	user2587	user193	user843	user907	user201	user199	user1293				item6	1	1
15287	user2587	user193	user843	user907	user201	user199	user1293				item7	8	0
15288	user2587	user193	user843	user907	user201	user199	user1293				item8	9	0
15289	user2587	user193	user843	user907	user201	user199	user1293				item9	10	0
15290	user1649	user3962	user4973								item0	1	1
15291	user1649	user3962	user4973								item1	4	0
15292	user1649	user3962	user4973								item2	5	0
15293	user1649	user3962	user4973								item3	2	0
15294	user1649	user3962	user4973								item4	3	0
15295	user1649	user3962	user4973								item5	6	0
15296	user1649	user3962	user4973								item6	7	0
15297	user1649	user3962	user4973								item7	8	0
15298	user1649	user3962	user4973								item8	9	0
15299	user1649	user3962	user4973								item9	10	0
15300	user2437	user927	user3722	user408	user3343	user3702	user2292	user4266	user333		item0	3	0
15301	user2437	user927	user3722	user408	user3343	user3702	user2292	user4266	user333		item1	6	0
15302	user2437	user927	user3722	user408	user3343	user3702	user2292	user4266	user333		item2	4	0
15303	user2437	user927	user3722	user408	user3343	user3702	user2292	user4266	user333		item3	2	0
15304	user2437	user927	user3722	user408	user3343	user3702	user2292	user4266	user333		item4	5	0
15305	user2437	user927	user3722	user408	user3343	user3702	user2292	user4266	user333		item5	7	0
15306	user2437	user927	user3722	user408	user3343	user3702	user2292	user4266	user333		item6	1	1
15307	user2437	user927	user3722	user408	user3343	user3702	user2292	user4266	user333		item7	8	0
15308	user2437	user927	user3722	user408	user3343	user3702	user2292	user4266	user333		item8	9	0
15309	user2437	user927	user3722	user408	user3343	user3702	user2292	user4266	user333		item9	10	0
15310	user3375	user4938	user3081								item0	4	0
15311	user3375	user4938	user3081								item1	1	1
15312	user3375	user4938	user3081								item2	5	0
15313	user3375	user4938	user3081								item3	6	0
15314	user3375	user4938	user3081								item4	2	0
15315	user3375	user4938	user3081								item5	7	0
15316	user3375	user4938	user3081								item6	8	0
15317	user3375	user4938	user3081								item7	9	0
15318	user3375	user4938	user3081								item8	10	0
15319	user3375	user4938	user3081								item9	3	0
15320	user2903	user2467	user4899	user1978							item0	5	0
15321	user2903	user2467	user4899	user1978							item1	6	0
15322	user2903	user2467	user4899	user1978							item2	1	1
15323	user2903	user2467	user4899	user1978							item3	2	0
15324	user2903	user2467	user4899	user1978							item4	7	0
15325	user2903	user2467	user4899	user1978							item5	3	0
15326	user2903	user2467	user4899	user1978							item6	8	0
15327	user2903	user2467	user4899	user1978							item7	9	0
15328	user2903	user2467	user4899	user1978							item8	10	0
15329	user2903	user2467	user4899	user1978							item9	4	0
15330	user1145	user3466	user2663	user967	user3470	user4112	user659				item0	6	0
15331	user1145	user3466	user2663	user967	user3470	user4112	user659				item1	7	0
15332	user1145	user3466	user2663	user967	user3470	user4112	user659				item2	8	0
15333	user1145	user3466	user2663	user967	user3470	user4112	user659				item3	3	0
15334	user1145	user3466	user2663	user967	user3470	user4112	user659				item4	1	1
15335	user1145	user3466	user2663	user967	user3470	user4112	user659				item5	9	0
15336	user1145	user3466	user2663	user967	user3470	user4112	user659				item6	4	0
15337	user1145	user3466	user2663	user967	user3470	user4112	user659				item7	5	0
15338	user1145	user3466	user2663	user967	user3470	user4112	user659				item8	10	0
15339	user1145	user3466	user2663	user967	user3470	user4112	user659				item9	2	0
15340	user4941	user2673	user4622	user2375	user2013						item0	5	0
15341	user4941	user2673	user4622	user2375	user2013						item1	6	0
15342	user4941	user2673	user4622	user2375	user2013						item2	7	0
15343	user4941	user2673	user4622	user2375	user2013						item3	8	0
15344	user4941	user2673	user4622	user2375	user2013						item4	1	1
15345	user4941	user2673	user4622	user2375	user2013						item5	2	0
15346	user4941	user2673	user4622	user2375	user2013						item6	3	0
15347	user4941	user2673	user4622	user2375	user2013						item7	4	0
15348	user4941	user2673	user4622	user2375	user2013						item8	9	0
15349	user4941	user2673	user4622	user2375	user2013						item9	10	0
15350	user1835	user4600	user4314	user1300	user3588						item0	1	1
15351	user1835	user4600	user4314	user1300	user3588						item1	4	0
15352	user1835	user4600	user4314	user1300	user3588						item2	5	0
15353	user1835	user4600	user4314	user1300	user3588						item3	6	0
15354	user1835	user4600	user4314	user1300	user3588						item4	7	0
15355	user1835	user4600	user4314	user1300	user3588						item5	8	0
15356	user1835	user4600	user4314	user1300	user3588						item6	2	0
15357	user1835	user4600	user4314	user1300	user3588						item7	9	0
15358	user1835	user4600	user4314	user1300	user3588						item8	10	0
15359	user1835	user4600	user4314	user1300	user3588						item9	3	0
15360	user1151	user3356	user4665	user4503	user4591	user1003	user2976				item0	5	0
15361	user1151	user3356	user4665	user4503	user4591	user1003	user2976				item1	3	0
15362	user1151	user3356	user4665	user4503	user4591	user1003	user2976				item2	6	0
15363	user1151	user3356	user4665	user4503	user4591	user1003	user2976				item3	2	0
15364	user1151	user3356	user4665	user4503	user4591	user1003	user2976				item4	7	0
15365	user1151	user3356	user4665	user4503	user4591	user1003	user2976				item5	8	0
15366	user1151	user3356	user4665	user4503	user4591	user1003	user2976				item6	1	1
15367	user1151	user3356	user4665	user4503	user4591	user1003	user2976				item7	9	0
15368	user1151	user3356	user4665	user4503	user4591	user1003	user2976				item8	4	0
15369	user1151	user3356	user4665	user4503	user4591	user1003	user2976				item9	10	0
15370	user3317	user46	user283								item0	4	0
15371	user3317	user46	user283								item1	1	1
15372	user3317	user46	user283								item2	5	0
15373	user3317	user46	user283								item3	6	0
15374	user3317	user46	user283								item4	7	0
15375	user3317	user46	user283								item5	8	0
15376	user3317	user46	user283								item6	2	0
15377	user3317	user46	user283								item7	3	0
15378	user3317	user46	user283								item8	9	0
15379	user3317	user46	user283								item9	10	0
15380	user816	user1491	user3958	user1848	user2811	user2889					item0	7	0
15381	user816	user1491	user3958	user1848	user2811	user2889					item1	1	1
15382	user816	user1491	user3958	user1848	user2811	user2889					item2	2	0
15383	user816	user1491	user3958	user1848	user2811	user2889					item3	3	0
15384	user816	user1491	user3958	user1848	user2811	user2889					item4	4	0
15385	user816	user1491	user3958	user1848	user2811	user2889					item5	5	0
15386	user816	user1491	user3958	user1848	user2811	user2889					item6	6	0
15387	user816	user1491	user3958	user1848	user2811	user2889					item7	8	0
15388	user816	user1491	user3958	user1848	user2811	user2889					item8	9	0
15389	user816	user1491	user3958	user1848	user2811	user2889					item9	10	0
15390	user1007	user4036	user552	user723	user215	user512	user4132	user800			item0	6	0
15391	user1007	user4036	user552	user723	user215	user512	user4132	user800			item1	3	0
15392	user1007	user4036	user552	user723	user215	user512	user4132	user800			item2	7	0
15393	user1007	user4036	user552	user723	user215	user512	user4132	user800			item3	8	0
15394	user1007	user4036	user552	user723	user215	user512	user4132	user800			item4	1	1
15395	user1007	user4036	user552	user723	user215	user512	user4132	user800			item5	9	0
15396	user1007	user4036	user552	user723	user215	user512	user4132	user800			item6	2	0
15397	user1007	user4036	user552	user723	user215	user512	user4132	user800			item7	10	0
15398	user1007	user4036	user552	user723	user215	user512	user4132	user800			item8	4	0
15399	user1007	user4036	user552	user723	user215	user512	user4132	user800			item9	5	0
15400	user1207	user347	user3711	user4218	user1130						item0	2	0
15401	user1207	user347	user3711	user4218	user1130						item1	5	0
15402	user1207	user347	user3711	user4218	user1130						item2	3	0
15403	user1207	user347	user3711	user4218	user1130						item3	1	1
15404	user1207	user347	user3711	user4218	user1130						item4	6	0
15405	user1207	user347	user3711	user4218	user1130						item5	4	0
15406	user1207	user347	user3711	user4218	user1130						item6	7	0
15407	user1207	user347	user3711	user4218	user1130						item7	8	0
15408	user1207	user347	user3711	user4218	user1130						item8	9	0
15409	user1207	user347	user3711	user4218	user1130						item9	10	0
15410	user967	user1647	user88								item0	3	0
15411	user967	user1647	user88								item1	4	0
15412	user967	user1647	user88								item2	5	0
15413	user967	user1647	user88								item3	2	0
15414	user967	user1647	user88								item4	6	0
15415	user967	user1647	user88								item5	7	0
15416	user967	user1647	user88								item6	8	0
15417	user967	user1647	user88								item7	9	0
15418	user967	user1647	user88								item8	10	0
15419	user967	user1647	user88								item9	1	1
15420	user4274	user3402	user800	user4938	user4165	user2299					item0	5	0
15421	user4274	user3402	user800	user4938	user4165	user2299					item1	1	1
15422	user4274	user3402	user800	user4938	user4165	user2299					item2	6	0
15423	user4274	user3402	user800	user4938	user4165	user2299					item3	3	0
15424	user4274	user3402	user800	user4938	user4165	user2299					item4	2	0
15425	user4274	user3402	user800	user4938	user4165	user2299					item5	7	0
15426	user4274	user3402	user800	user4938	user4165	user2299					item6	8	0
15427	user4274	user3402	user800	user4938	user4165	user2299					item7	9	0
15428	user4274	user3402	user800	user4938	user4165	user2299					item8	10	0
15429	user4274	user3402	user800	user4938	user4165	user2299					item9	4	0
15430	user4791	user1625									item0	1	1
15431	user4791	user1625									item1	3	0
15432	user4791	user1625									item2	4	0
15433	user4791	user1625									item3	5	0
15434	user4791	user1625									item4	6	0
15435	user4791	user1625									item5	2	0
15436	user4791	user1625									item6	7	0
15437	user4791	user1625									item7	8	0
15438	user4791	user1625									item8	9	0
15439	user4791	user1625									item9	10	0
15440	user4713	user1293	user1609	user1763	user450	user4006					item0	5	0
15441	user4713	user1293	user1609	user1763	user450	user4006					item1	6	0
15442	user4713	user1293	user1609	user1763	user450	user4006					item2	1	1
15443	user4713	user1293	user1609	user1763	user450	user4006					item3	3	0
15444	user4713	user1293	user1609	user1763	user450	user4006					item4	7	0
15445	user4713	user1293	user1609	user1763	user450	user4006					item5	4	0
15446	user4713	user1293	user1609	user1763	user450	user4006					item6	2	0
15447	user4713	user1293	user1609	user1763	user450	user4006					item7	8	0
15448	user4713	user1293	user1609	user1763	user450	user4006					item8	9	0
15449	user4713	user1293	user1609	user1763	user450	user4006					item9	10	0
15450	user1137	user2498	user1590	user4438	user2593						item0	4	0
15451	user1137	user2498	user1590	user4438	user2593						item1	5	0
15452	user1137	user2498	user1590	user4438	user2593						item2	6	0
15453	user1137	user2498	user1590	user4438	user2593						item3	2	0
15454	user1137	user2498	user1590	user4438	user2593						item4	7	0
15455	user1137	user2498	user1590	user4438	user2593						item5	8	0
15456	user1137	user2498	user1590	user4438	user2593						item6	3	0
15457	user1137	user2498	user1590	user4438	user2593						item7	9	0
15458	user1137	user2498	user1590	user4438	user2593						item8	10	0
15459	user1137	user2498	user1590	user4438	user2593						item9	1	1
15460	user3745	user2111	user2655	user3044	user1142	user3884	user908				item0	5	0
15461	user3745	user2111	user2655	user3044	user1142	user3884	user908				item1	6	0
15462	user3745	user2111	user2655	user3044	user1142	user3884	user908				item2	3	0
15463	user3745	user2111	user2655	user3044	user1142	user3884	user908				item3	1	1
15464	user3745	user2111	user2655	user3044	user1142	user3884	user908				item4	7	0
15465	user3745	user2111	user2655	user3044	user1142	user3884	user908				item5	8	0
15466	user3745	user2111	user2655	user3044	user1142	user3884	user908				item6	2	0
15467	user3745	user2111	user2655	user3044	user1142	user3884	user908				item7	9	0
15468	user3745	user2111	user2655	user3044	user1142	user3884	user908				item8	10	0
15469	user3745	user2111	user2655	user3044	user1142	user3884	user908				item9	4	0
15470	user1669	user3440	user3370	user2644	user3577	user856					item0	4	0
15471	user1669	user3440	user3370	user2644	user3577	user856					item1	5	0
15472	user1669	user3440	user3370	user2644	user3577	user856					item2	6	0
15473	user1669	user3440	user3370	user2644	user3577	user856					item3	1	1
15474	user1669	user3440	user3370	user2644	user3577	user856					item4	2	0
15475	user1669	user3440	user3370	user2644	user3577	user856					item5	3	0
15476	user1669	user3440	user3370	user2644	user3577	user856					item6	7	0
15477	user1669	user3440	user3370	user2644	user3577	user856					item7	8	0
15478	user1669	user3440	user3370	user2644	user3577	user856					item8	9	0
15479	user1669	user3440	user3370	user2644	user3577	user856					item9	10	0
15480	user3799	user4405	user603	user2717	user3018	user1324	user2608				item0	1	1
15481	user3799	user4405	user603	user2717	user3018	user1324	user2608				item1	3	0
15482	user3799	user4405	user603	user2717	user3018	user1324	user2608				item2	5	0
15483	user3799	user4405	user603	user2717	user3018	user1324	user2608				item3	4	0
15484	user3799	user4405	user603	user2717	user3018	user1324	user2608				item4	6	0
15485	user3799	user4405	user603	user2717	user3018	user1324	user2608				item5	7	0
15486	user3799	user4405	user603	user2717	user3018	user1324	user2608				item6	2	0
15487	user3799	user4405	user603	user2717	user3018	user1324	user2608				item7	8	0
15488	user3799	user4405	user603	user2717	user3018	user1324	user2608				item8	9	0
15489	user3799	user4405	user603	user2717	user3018	user1324	user2608				item9	10	0
15490	user3517	user4677	user4096	user919	user2905	user500	user2789	user558	user1596	user2855	item0	7	0
15491	user3517	user4677	user4096	user919	user2905	user500	user2789	user558	user1596	user2855	item1	2	0
15492	user3517	user4677	user4096	user919	user2905	user500	user2789	user558	user1596	user2855	item2	8	0
15493	user3517	user4677	user4096	user919	user2905	user500	user2789	user558	user1596	user2855	item3	4	0
15494	user3517	user4677	user4096	user919	user2905	user500	user2789	user558	user1596	user2855	item4	5	0
15495	user3517	user4677	user4096	user919	user2905	user500	user2789	user558	user1596	user2855	item5	6	0
15496	user3517	user4677	user4096	user919	user2905	user500	user2789	user558	user1596	user2855	item6	1	1
15497	user3517	user4677	user4096	user919	user2905	user500	user2789	user558	user1596	user2855	item7	9	0
15498	user3517	user4677	user4096	user919	user2905	user500	user2789	user558	user1596	user2855	item8	10	0
15499	user3517	user4677	user4096	user919	user2905	user500	user2789	user558	user1596	user2855	item9	3	0
15500	user1755	user2206	user2198	user4006	user3844	user1161	user3598	user424	user324	user1487	item0	4	0
15501	user1755	user2206	user2198	user4006	user3844	user1161	user3598	user424	user324	user1487	item1	7	0
15502	user1755	user2206	user2198	user4006	user3844	user1161	user3598	user424	user324	user1487	item2	5	0
15503	user1755	user2206	user2198	user4006	user3844	user1161	user3598	user424	user324	user1487	item3	1	1
15504	user1755	user2206	user2198	user4006	user3844	user1161	user3598	user424	user324	user1487	item4	2	0
15505	user1755	user2206	user2198	user4006	user3844	user1161	user3598	user424	user324	user1487	item5	8	0
15506	user1755	user2206	user2198	user4006	user3844	user1161	user3598	user424	user324	user1487	item6	3	0
15507	user1755	user2206	user2198	user4006	user3844	user1161	user3598	user424	user324	user1487	item7	9	0
15508	user1755	user2206	user2198	user4006	user3844	user1161	user3598	user424	user324	user1487	item8	10	0
15509	user1755	user2206	user2198	user4006	user3844	user1161	user3598	user424	user324	user1487	item9	6	0
15510	user2731	user1773	user4578	user4006	user1803	user4642	user2767	user2957	user2831	user204	item0	5	0
15511	user2731	user1773	user4578	user4006	user1803	user4642	user2767	user2957	user2831	user204	item1	6	0
15512	user2731	user1773	user4578	user4006	user1803	user4642	user2767	user2957	user2831	user204	item2	2	0
15513	user2731	user1773	user4578	user4006	user1803	user4642	user2767	user2957	user2831	user204	item3	7	0
15514	user2731	user1773	user4578	user4006	user1803	user4642	user2767	user2957	user2831	user204	item4	3	0
15515	user2731	user1773	user4578	user4006	user1803	user4642	user2767	user2957	user2831	user204	item5	8	0
15516	user2731	user1773	user4578	user4006	user1803	user4642	user2767	user2957	user2831	user204	item6	1	1
15517	user2731	user1773	user4578	user4006	user1803	user4642	user2767	user2957	user2831	user204	item7	4	0
15518	user2731	user1773	user4578	user4006	user1803	user4642	user2767	user2957	user2831	user204	item8	9	0
15519	user2731	user1773	user4578	user4006	user1803	user4642	user2767	user2957	user2831	user204	item9	10	0
15520	user4937	user2192	user3732	user189	user3783	user934	user2053				item0	4	0
15521	user4937	user2192	user3732	user189	user3783	user934	user2053				item1	2	0
15522	user4937	user2192	user3732	user189	user3783	user934	user2053				item2	5	0
15523	user4937	user2192	user3732	user189	user3783	user934	user2053				item3	6	0
15524	user4937	user2192	user3732	user189	user3783	user934	user2053				item4	7	0
15525	user4937	user2192	user3732	user189	user3783	user934	user2053				item5	8	0
15526	user4937	user2192	user3732	user189	user3783	user934	user2053				item6	1	1
15527	user4937	user2192	user3732	user189	user3783	user934	user2053				item7	9	0
15528	user4937	user2192	user3732	user189	user3783	user934	user2053				item8	10	0
15529	user4937	user2192	user3732	user189	user3783	user934	user2053				item9	3	0
15530	user800	user3868	user673	user509	user266	user1806	user4346	user3460	user4840		item0	3	0
15531	user800	user3868	user673	user509	user266	user1806	user4346	user3460	user4840		item1	4	0
15532	user800	user3868	user673	user509	user266	user1806	user4346	user3460	user4840		item2	7	0
15533	user800	user3868	user673	user509	user266	user1806	user4346	user3460	user4840		item3	1	1
15534	user800	user3868	user673	user509	user266	user1806	user4346	user3460	user4840		item4	5	0
15535	user800	user3868	user673	user509	user266	user1806	user4346	user3460	user4840		item5	8	0
15536	user800	user3868	user673	user509	user266	user1806	user4346	user3460	user4840		item6	6	0
15537	user800	user3868	user673	user509	user266	user1806	user4346	user3460	user4840		item7	9	0
15538	user800	user3868	user673	user509	user266	user1806	user4346	user3460	user4840		item8	10	0
15539	user800	user3868	user673	user509	user266	user1806	user4346	user3460	user4840		item9	2	0
15540	user714	user435	user3223	user2736	user3704	user3452	user1471	user1479			item0	5	0
15541	user714	user435	user3223	user2736	user3704	user3452	user1471	user1479			item1	1	1
15542	user714	user435	user3223	user2736	user3704	user3452	user1471	user1479			item2	6	0
15543	user714	user435	user3223	user2736	user3704	user3452	user1471	user1479			item3	2	0
15544	user714	user435	user3223	user2736	user3704	user3452	user1471	user1479			item4	3	0
15545	user714	user435	user3223	user2736	user3704	user3452	user1471	user1479			item5	7	0
15546	user714	user435	user3223	user2736	user3704	user3452	user1471	user1479			item6	8	0
15547	user714	user435	user3223	user2736	user3704	user3452	user1471	user1479			item7	9	0
15548	user714	user435	user3223	user2736	user3704	user3452	user1471	user1479			item8	10	0
15549	user714	user435	user3223	user2736	user3704	user3452	user1471	user1479			item9	4	0
15550	user2926	user3844	user4928	user32	user4178						item0	2	0
15551	user2926	user3844	user4928	user32	user4178						item1	5	0
15552	user2926	user3844	user4928	user32	user4178						item2	6	0
15553	user2926	user3844	user4928	user32	user4178						item3	3	0
15554	user2926	user3844	user4928	user32	user4178						item4	1	1
15555	user2926	user3844	user4928	user32	user4178						item5	7	0
15556	user2926	user3844	user4928	user32	user4178						item6	4	0
15557	user2926	user3844	user4928	user32	user4178						item7	8	0
15558	user2926	user3844	user4928	user32	user4178						item8	9	0
15559	user2926	user3844	user4928	user32	user4178						item9	10	0
15560	user1782	user288	user2251	user2309	user425						item0	3	0
15561	user1782	user288	user2251	user2309	user425						item1	4	0
15562	user1782	user288	user2251	user2309	user425						item2	5	0
15563	user1782	user288	user2251	user2309	user425						item3	6	0
15564	user1782	user288	user2251	user2309	user425						item4	7	0
15565	user1782	user288	user2251	user2309	user425						item5	8	0
15566	user1782	user288	user2251	user2309	user425						item6	1	1
15567	user1782	user288	user2251	user2309	user425						item7	9	0
15568	user1782	user288	user2251	user2309	user425						item8	2	0
15569	user1782	user288	user2251	user2309	user425						item9	10	0
15570	user2943	user2128	user4862	user1134	user2759	user1881	user2967	user1034	user18		item0	3	0
15571	user2943	user2128	user4862	user1134	user2759	user1881	user2967	user1034	user18		item1	5	0
15572	user2943	user2128	user4862	user1134	user2759	user1881	user2967	user1034	user18		item2	6	0
15573	user2943	user2128	user4862	user1134	user2759	user1881	user2967	user1034	user18		item3	2	0
