	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4310	user3120	user4547	user2098	user2847							item0	4	0
4311	user3120	user4547	user2098	user2847							item1	5	0
4312	user3120	user4547	user2098	user2847							item2	2	0
4313	user3120	user4547	user2098	user2847							item3	1	1
4314	user3120	user4547	user2098	user2847							item4	6	0
4315	user3120	user4547	user2098	user2847							item5	7	0
4316	user3120	user4547	user2098	user2847							item6	3	0
4317	user3120	user4547	user2098	user2847							item7	8	0
4318	user3120	user4547	user2098	user2847							item8	9	0
4319	user3120	user4547	user2098	user2847							item9	10	0
4320	user658	user1712	user3139	user3648	user2070	user4417	user2230	user3994	user1445		item0	3	0
4321	user658	user1712	user3139	user3648	user2070	user4417	user2230	user3994	user1445		item1	6	0
4322	user658	user1712	user3139	user3648	user2070	user4417	user2230	user3994	user1445		item2	7	0
4323	user658	user1712	user3139	user3648	user2070	user4417	user2230	user3994	user1445		item3	2	0
4324	user658	user1712	user3139	user3648	user2070	user4417	user2230	user3994	user1445		item4	8	0
4325	user658	user1712	user3139	user3648	user2070	user4417	user2230	user3994	user1445		item5	9	0
4326	user658	user1712	user3139	user3648	user2070	user4417	user2230	user3994	user1445		item6	1	1
4327	user658	user1712	user3139	user3648	user2070	user4417	user2230	user3994	user1445		item7	10	0
4328	user658	user1712	user3139	user3648	user2070	user4417	user2230	user3994	user1445		item8	4	0
4329	user658	user1712	user3139	user3648	user2070	user4417	user2230	user3994	user1445		item9	5	0
4330	user902	user3734	user135	user799	user3930	user4450	user242	user4357			item0	5	0
4331	user902	user3734	user135	user799	user3930	user4450	user242	user4357			item1	6	0
4332	user902	user3734	user135	user799	user3930	user4450	user242	user4357			item2	7	0
4333	user902	user3734	user135	user799	user3930	user4450	user242	user4357			item3	1	1
4334	user902	user3734	user135	user799	user3930	user4450	user242	user4357			item4	2	0
4335	user902	user3734	user135	user799	user3930	user4450	user242	user4357			item5	8	0
4336	user902	user3734	user135	user799	user3930	user4450	user242	user4357			item6	3	0
4337	user902	user3734	user135	user799	user3930	user4450	user242	user4357			item7	9	0
4338	user902	user3734	user135	user799	user3930	user4450	user242	user4357			item8	4	0
4339	user902	user3734	user135	user799	user3930	user4450	user242	user4357			item9	10	0
4340	user3181	user3288	user923	user4563	user3633	user2274	user1999	user1508	user2260		item0	2	0
4341	user3181	user3288	user923	user4563	user3633	user2274	user1999	user1508	user2260		item1	4	0
4342	user3181	user3288	user923	user4563	user3633	user2274	user1999	user1508	user2260		item2	3	0
4343	user3181	user3288	user923	user4563	user3633	user2274	user1999	user1508	user2260		item3	1	1
4344	user3181	user3288	user923	user4563	user3633	user2274	user1999	user1508	user2260		item4	5	0
4345	user3181	user3288	user923	user4563	user3633	user2274	user1999	user1508	user2260		item5	6	0
4346	user3181	user3288	user923	user4563	user3633	user2274	user1999	user1508	user2260		item6	7	0
4347	user3181	user3288	user923	user4563	user3633	user2274	user1999	user1508	user2260		item7	8	0
4348	user3181	user3288	user923	user4563	user3633	user2274	user1999	user1508	user2260		item8	9	0
4349	user3181	user3288	user923	user4563	user3633	user2274	user1999	user1508	user2260		item9	10	0
4350	user1137	user203									item0	3	0
4351	user1137	user203									item1	4	0
4352	user1137	user203									item2	5	0
4353	user1137	user203									item3	1	1
4354	user1137	user203									item4	6	0
4355	user1137	user203									item5	7	0
4356	user1137	user203									item6	8	0
4357	user1137	user203									item7	2	0
4358	user1137	user203									item8	9	0
4359	user1137	user203									item9	10	0
4360	user4443	user2196	user1784	user577	user2276	user3432	user2969	user3678			item0	1	1
4361	user4443	user2196	user1784	user577	user2276	user3432	user2969	user3678			item1	6	0
4362	user4443	user2196	user1784	user577	user2276	user3432	user2969	user3678			item2	2	0
4363	user4443	user2196	user1784	user577	user2276	user3432	user2969	user3678			item3	7	0
4364	user4443	user2196	user1784	user577	user2276	user3432	user2969	user3678			item4	3	0
4365	user4443	user2196	user1784	user577	user2276	user3432	user2969	user3678			item5	8	0
4366	user4443	user2196	user1784	user577	user2276	user3432	user2969	user3678			item6	4	0
4367	user4443	user2196	user1784	user577	user2276	user3432	user2969	user3678			item7	5	0
4368	user4443	user2196	user1784	user577	user2276	user3432	user2969	user3678			item8	9	0
4369	user4443	user2196	user1784	user577	user2276	user3432	user2969	user3678			item9	10	0
4370	user2412	user4611	user3541	user4146	user1204	user3719	user3681	user1630	user2588	user371	item0	4	0
4371	user2412	user4611	user3541	user4146	user1204	user3719	user3681	user1630	user2588	user371	item1	5	0
4372	user2412	user4611	user3541	user4146	user1204	user3719	user3681	user1630	user2588	user371	item2	6	0
4373	user2412	user4611	user3541	user4146	user1204	user3719	user3681	user1630	user2588	user371	item3	1	1
4374	user2412	user4611	user3541	user4146	user1204	user3719	user3681	user1630	user2588	user371	item4	7	0
4375	user2412	user4611	user3541	user4146	user1204	user3719	user3681	user1630	user2588	user371	item5	8	0
4376	user2412	user4611	user3541	user4146	user1204	user3719	user3681	user1630	user2588	user371	item6	2	0
4377	user2412	user4611	user3541	user4146	user1204	user3719	user3681	user1630	user2588	user371	item7	9	0
4378	user2412	user4611	user3541	user4146	user1204	user3719	user3681	user1630	user2588	user371	item8	10	0
4379	user2412	user4611	user3541	user4146	user1204	user3719	user3681	user1630	user2588	user371	item9	3	0
4380	user1143	user748	user1736	user4732							item0	4	0
4381	user1143	user748	user1736	user4732							item1	5	0
4382	user1143	user748	user1736	user4732							item2	2	0
4383	user1143	user748	user1736	user4732							item3	6	0
4384	user1143	user748	user1736	user4732							item4	7	0
4385	user1143	user748	user1736	user4732							item5	3	0
4386	user1143	user748	user1736	user4732							item6	8	0
4387	user1143	user748	user1736	user4732							item7	1	1
4388	user1143	user748	user1736	user4732							item8	9	0
4389	user1143	user748	user1736	user4732							item9	10	0
4390	user2163	user162	user3391	user1866	user3292	user3140	user2125				item0	3	0
4391	user2163	user162	user3391	user1866	user3292	user3140	user2125				item1	5	0
4392	user2163	user162	user3391	user1866	user3292	user3140	user2125				item2	6	0
4393	user2163	user162	user3391	user1866	user3292	user3140	user2125				item3	7	0
4394	user2163	user162	user3391	user1866	user3292	user3140	user2125				item4	2	0
4395	user2163	user162	user3391	user1866	user3292	user3140	user2125				item5	8	0
4396	user2163	user162	user3391	user1866	user3292	user3140	user2125				item6	1	1
4397	user2163	user162	user3391	user1866	user3292	user3140	user2125				item7	9	0
4398	user2163	user162	user3391	user1866	user3292	user3140	user2125				item8	4	0
4399	user2163	user162	user3391	user1866	user3292	user3140	user2125				item9	10	0
4400	user1770	user193									item0	3	0
4401	user1770	user193									item1	4	0
4402	user1770	user193									item2	5	0
4403	user1770	user193									item3	6	0
4404	user1770	user193									item4	7	0
4405	user1770	user193									item5	1	1
4406	user1770	user193									item6	2	0
4407	user1770	user193									item7	8	0
4408	user1770	user193									item8	9	0
4409	user1770	user193									item9	10	0
4410	user792	user4813	user4258	user3145	user2261	user3199	user3482				item0	3	0
4411	user792	user4813	user4258	user3145	user2261	user3199	user3482				item1	1	1
4412	user792	user4813	user4258	user3145	user2261	user3199	user3482				item2	6	0
4413	user792	user4813	user4258	user3145	user2261	user3199	user3482				item3	7	0
4414	user792	user4813	user4258	user3145	user2261	user3199	user3482				item4	8	0
4415	user792	user4813	user4258	user3145	user2261	user3199	user3482				item5	4	0
4416	user792	user4813	user4258	user3145	user2261	user3199	user3482				item6	2	0
4417	user792	user4813	user4258	user3145	user2261	user3199	user3482				item7	9	0
4418	user792	user4813	user4258	user3145	user2261	user3199	user3482				item8	10	0
4419	user792	user4813	user4258	user3145	user2261	user3199	user3482				item9	5	0
4420	user2202	user4133	user173	user3622	user39	user1972	user4010				item0	3	0
4421	user2202	user4133	user173	user3622	user39	user1972	user4010				item1	4	0
4422	user2202	user4133	user173	user3622	user39	user1972	user4010				item2	5	0
4423	user2202	user4133	user173	user3622	user39	user1972	user4010				item3	2	0
4424	user2202	user4133	user173	user3622	user39	user1972	user4010				item4	1	1
4425	user2202	user4133	user173	user3622	user39	user1972	user4010				item5	6	0
4426	user2202	user4133	user173	user3622	user39	user1972	user4010				item6	7	0
4427	user2202	user4133	user173	user3622	user39	user1972	user4010				item7	8	0
4428	user2202	user4133	user173	user3622	user39	user1972	user4010				item8	9	0
4429	user2202	user4133	user173	user3622	user39	user1972	user4010				item9	10	0
4430	user1614	user2039	user1884	user3554	user589	user3246					item0	5	0
4431	user1614	user2039	user1884	user3554	user589	user3246					item1	6	0
4432	user1614	user2039	user1884	user3554	user589	user3246					item2	7	0
4433	user1614	user2039	user1884	user3554	user589	user3246					item3	1	1
4434	user1614	user2039	user1884	user3554	user589	user3246					item4	8	0
4435	user1614	user2039	user1884	user3554	user589	user3246					item5	3	0
4436	user1614	user2039	user1884	user3554	user589	user3246					item6	2	0
4437	user1614	user2039	user1884	user3554	user589	user3246					item7	9	0
4438	user1614	user2039	user1884	user3554	user589	user3246					item8	10	0
4439	user1614	user2039	user1884	user3554	user589	user3246					item9	4	0
4440	user1946	user4865	user2814	user1677	user1164						item0	5	0
4441	user1946	user4865	user2814	user1677	user1164						item1	2	0
4442	user1946	user4865	user2814	user1677	user1164						item2	6	0
4443	user1946	user4865	user2814	user1677	user1164						item3	3	0
4444	user1946	user4865	user2814	user1677	user1164						item4	7	0
4445	user1946	user4865	user2814	user1677	user1164						item5	8	0
4446	user1946	user4865	user2814	user1677	user1164						item6	4	0
4447	user1946	user4865	user2814	user1677	user1164						item7	9	0
4448	user1946	user4865	user2814	user1677	user1164						item8	10	0
4449	user1946	user4865	user2814	user1677	user1164						item9	1	1
4450	user1283	user1870	user807	user1544	user2733	user1964	user1465				item0	6	0
4451	user1283	user1870	user807	user1544	user2733	user1964	user1465				item1	7	0
4452	user1283	user1870	user807	user1544	user2733	user1964	user1465				item2	2	0
4453	user1283	user1870	user807	user1544	user2733	user1964	user1465				item3	3	0
4454	user1283	user1870	user807	user1544	user2733	user1964	user1465				item4	4	0
4455	user1283	user1870	user807	user1544	user2733	user1964	user1465				item5	8	0
4456	user1283	user1870	user807	user1544	user2733	user1964	user1465				item6	1	1
4457	user1283	user1870	user807	user1544	user2733	user1964	user1465				item7	9	0
4458	user1283	user1870	user807	user1544	user2733	user1964	user1465				item8	10	0
4459	user1283	user1870	user807	user1544	user2733	user1964	user1465				item9	5	0
4460	user3969	user4607	user939	user1530	user3533	user3779	user1365	user525	user3359	user2114	item0	6	0
4461	user3969	user4607	user939	user1530	user3533	user3779	user1365	user525	user3359	user2114	item1	7	0
4462	user3969	user4607	user939	user1530	user3533	user3779	user1365	user525	user3359	user2114	item2	8	0
4463	user3969	user4607	user939	user1530	user3533	user3779	user1365	user525	user3359	user2114	item3	1	1
4464	user3969	user4607	user939	user1530	user3533	user3779	user1365	user525	user3359	user2114	item4	2	0
4465	user3969	user4607	user939	user1530	user3533	user3779	user1365	user525	user3359	user2114	item5	3	0
4466	user3969	user4607	user939	user1530	user3533	user3779	user1365	user525	user3359	user2114	item6	4	0
4467	user3969	user4607	user939	user1530	user3533	user3779	user1365	user525	user3359	user2114	item7	9	0
4468	user3969	user4607	user939	user1530	user3533	user3779	user1365	user525	user3359	user2114	item8	10	0
4469	user3969	user4607	user939	user1530	user3533	user3779	user1365	user525	user3359	user2114	item9	5	0
4470	user3574	user2676	user3571	user4102	user2430	user936	user1343	user2555	user2683	user1857	item0	5	0
4471	user3574	user2676	user3571	user4102	user2430	user936	user1343	user2555	user2683	user1857	item1	4	0
4472	user3574	user2676	user3571	user4102	user2430	user936	user1343	user2555	user2683	user1857	item2	6	0
4473	user3574	user2676	user3571	user4102	user2430	user936	user1343	user2555	user2683	user1857	item3	3	0
4474	user3574	user2676	user3571	user4102	user2430	user936	user1343	user2555	user2683	user1857	item4	7	0
4475	user3574	user2676	user3571	user4102	user2430	user936	user1343	user2555	user2683	user1857	item5	8	0
4476	user3574	user2676	user3571	user4102	user2430	user936	user1343	user2555	user2683	user1857	item6	1	1
4477	user3574	user2676	user3571	user4102	user2430	user936	user1343	user2555	user2683	user1857	item7	9	0
4478	user3574	user2676	user3571	user4102	user2430	user936	user1343	user2555	user2683	user1857	item8	10	0
4479	user3574	user2676	user3571	user4102	user2430	user936	user1343	user2555	user2683	user1857	item9	2	0
4480	user1974	user2893									item0	3	0
4481	user1974	user2893									item1	4	0
4482	user1974	user2893									item2	5	0
4483	user1974	user2893									item3	1	1
4484	user1974	user2893									item4	6	0
4485	user1974	user2893									item5	7	0
4486	user1974	user2893									item6	8	0
4487	user1974	user2893									item7	9	0
4488	user1974	user2893									item8	2	0
4489	user1974	user2893									item9	10	0
4490	user1920	user77	user1012	user2862	user2168	user2475	user4317	user3757			item0	3	0
4491	user1920	user77	user1012	user2862	user2168	user2475	user4317	user3757			item1	7	0
4492	user1920	user77	user1012	user2862	user2168	user2475	user4317	user3757			item2	4	0
4493	user1920	user77	user1012	user2862	user2168	user2475	user4317	user3757			item3	1	1
4494	user1920	user77	user1012	user2862	user2168	user2475	user4317	user3757			item4	2	0
4495	user1920	user77	user1012	user2862	user2168	user2475	user4317	user3757			item5	8	0
4496	user1920	user77	user1012	user2862	user2168	user2475	user4317	user3757			item6	5	0
4497	user1920	user77	user1012	user2862	user2168	user2475	user4317	user3757			item7	6	0
4498	user1920	user77	user1012	user2862	user2168	user2475	user4317	user3757			item8	9	0
4499	user1920	user77	user1012	user2862	user2168	user2475	user4317	user3757			item9	10	0
4500	user2231	user35	user1978	user2450	user1020	user4930					item0	4	0
4501	user2231	user35	user1978	user2450	user1020	user4930					item1	5	0
4502	user2231	user35	user1978	user2450	user1020	user4930					item2	3	0
4503	user2231	user35	user1978	user2450	user1020	user4930					item3	1	1
4504	user2231	user35	user1978	user2450	user1020	user4930					item4	6	0
4505	user2231	user35	user1978	user2450	user1020	user4930					item5	2	0
4506	user2231	user35	user1978	user2450	user1020	user4930					item6	7	0
4507	user2231	user35	user1978	user2450	user1020	user4930					item7	8	0
4508	user2231	user35	user1978	user2450	user1020	user4930					item8	9	0
4509	user2231	user35	user1978	user2450	user1020	user4930					item9	10	0
4510	user2554	user1304	user2156	user2669	user4044	user399	user4224				item0	1	1
4511	user2554	user1304	user2156	user2669	user4044	user399	user4224				item1	4	0
4512	user2554	user1304	user2156	user2669	user4044	user399	user4224				item2	5	0
4513	user2554	user1304	user2156	user2669	user4044	user399	user4224				item3	2	0
4514	user2554	user1304	user2156	user2669	user4044	user399	user4224				item4	6	0
4515	user2554	user1304	user2156	user2669	user4044	user399	user4224				item5	3	0
4516	user2554	user1304	user2156	user2669	user4044	user399	user4224				item6	7	0
4517	user2554	user1304	user2156	user2669	user4044	user399	user4224				item7	8	0
4518	user2554	user1304	user2156	user2669	user4044	user399	user4224				item8	9	0
4519	user2554	user1304	user2156	user2669	user4044	user399	user4224				item9	10	0
4520	user4552	user3783	user57	user1877	user4742	user86	user1698				item0	4	0
4521	user4552	user3783	user57	user1877	user4742	user86	user1698				item1	2	0
4522	user4552	user3783	user57	user1877	user4742	user86	user1698				item2	5	0
4523	user4552	user3783	user57	user1877	user4742	user86	user1698				item3	6	0
4524	user4552	user3783	user57	user1877	user4742	user86	user1698				item4	7	0
4525	user4552	user3783	user57	user1877	user4742	user86	user1698				item5	8	0
4526	user4552	user3783	user57	user1877	user4742	user86	user1698				item6	1	1
4527	user4552	user3783	user57	user1877	user4742	user86	user1698				item7	9	0
4528	user4552	user3783	user57	user1877	user4742	user86	user1698				item8	10	0
4529	user4552	user3783	user57	user1877	user4742	user86	user1698				item9	3	0
4530	user154	user1788	user1964	user190	user467	user1940	user2417	user2994	user2797	user2422	item0	1	1
4531	user154	user1788	user1964	user190	user467	user1940	user2417	user2994	user2797	user2422	item1	6	0
4532	user154	user1788	user1964	user190	user467	user1940	user2417	user2994	user2797	user2422	item2	4	0
4533	user154	user1788	user1964	user190	user467	user1940	user2417	user2994	user2797	user2422	item3	5	0
4534	user154	user1788	user1964	user190	user467	user1940	user2417	user2994	user2797	user2422	item4	7	0
4535	user154	user1788	user1964	user190	user467	user1940	user2417	user2994	user2797	user2422	item5	8	0
4536	user154	user1788	user1964	user190	user467	user1940	user2417	user2994	user2797	user2422	item6	3	0
4537	user154	user1788	user1964	user190	user467	user1940	user2417	user2994	user2797	user2422	item7	9	0
4538	user154	user1788	user1964	user190	user467	user1940	user2417	user2994	user2797	user2422	item8	10	0
4539	user154	user1788	user1964	user190	user467	user1940	user2417	user2994	user2797	user2422	item9	2	0
4540	user2303	user4712	user4889	user1068	user4933	user1240					item0	1	1
4541	user2303	user4712	user4889	user1068	user4933	user1240					item1	6	0
4542	user2303	user4712	user4889	user1068	user4933	user1240					item2	2	0
4543	user2303	user4712	user4889	user1068	user4933	user1240					item3	7	0
4544	user2303	user4712	user4889	user1068	user4933	user1240					item4	3	0
4545	user2303	user4712	user4889	user1068	user4933	user1240					item5	8	0
4546	user2303	user4712	user4889	user1068	user4933	user1240					item6	4	0
4547	user2303	user4712	user4889	user1068	user4933	user1240					item7	9	0
4548	user2303	user4712	user4889	user1068	user4933	user1240					item8	10	0
4549	user2303	user4712	user4889	user1068	user4933	user1240					item9	5	0
4550	user754	user2549	user4659	user2168	user2013	user2284	user1542				item0	2	0
4551	user754	user2549	user4659	user2168	user2013	user2284	user1542				item1	7	0
4552	user754	user2549	user4659	user2168	user2013	user2284	user1542				item2	8	0
4553	user754	user2549	user4659	user2168	user2013	user2284	user1542				item3	3	0
4554	user754	user2549	user4659	user2168	user2013	user2284	user1542				item4	4	0
4555	user754	user2549	user4659	user2168	user2013	user2284	user1542				item5	5	0
4556	user754	user2549	user4659	user2168	user2013	user2284	user1542				item6	1	1
4557	user754	user2549	user4659	user2168	user2013	user2284	user1542				item7	9	0
4558	user754	user2549	user4659	user2168	user2013	user2284	user1542				item8	10	0
4559	user754	user2549	user4659	user2168	user2013	user2284	user1542				item9	6	0
4560	user1314	user3903	user4460	user4555	user1989	user3179	user2957	user174	user4290	user2645	item0	6	0
4561	user1314	user3903	user4460	user4555	user1989	user3179	user2957	user174	user4290	user2645	item1	2	0
4562	user1314	user3903	user4460	user4555	user1989	user3179	user2957	user174	user4290	user2645	item2	7	0
4563	user1314	user3903	user4460	user4555	user1989	user3179	user2957	user174	user4290	user2645	item3	8	0
4564	user1314	user3903	user4460	user4555	user1989	user3179	user2957	user174	user4290	user2645	item4	1	1
4565	user1314	user3903	user4460	user4555	user1989	user3179	user2957	user174	user4290	user2645	item5	4	0
4566	user1314	user3903	user4460	user4555	user1989	user3179	user2957	user174	user4290	user2645	item6	3	0
4567	user1314	user3903	user4460	user4555	user1989	user3179	user2957	user174	user4290	user2645	item7	9	0
4568	user1314	user3903	user4460	user4555	user1989	user3179	user2957	user174	user4290	user2645	item8	10	0
4569	user1314	user3903	user4460	user4555	user1989	user3179	user2957	user174	user4290	user2645	item9	5	0
4570	user901	user4677	user1071	user3209							item0	3	0
4571	user901	user4677	user1071	user3209							item1	4	0
4572	user901	user4677	user1071	user3209							item2	5	0
4573	user901	user4677	user1071	user3209							item3	6	0
4574	user901	user4677	user1071	user3209							item4	2	0
4575	user901	user4677	user1071	user3209							item5	7	0
4576	user901	user4677	user1071	user3209							item6	1	1
4577	user901	user4677	user1071	user3209							item7	8	0
4578	user901	user4677	user1071	user3209							item8	9	0
4579	user901	user4677	user1071	user3209							item9	10	0
4580	user2230	user3782									item0	3	0
4581	user2230	user3782									item1	1	1
4582	user2230	user3782									item2	4	0
4583	user2230	user3782									item3	2	0
4584	user2230	user3782									item4	5	0
4585	user2230	user3782									item5	6	0
4586	user2230	user3782									item6	7	0
4587	user2230	user3782									item7	8	0
4588	user2230	user3782									item8	9	0
4589	user2230	user3782									item9	10	0
4590	user4055	user3008	user193	user2984	user4121	user2042	user3297	user4494	user4814		item0	4	0
4591	user4055	user3008	user193	user2984	user4121	user2042	user3297	user4494	user4814		item1	6	0
4592	user4055	user3008	user193	user2984	user4121	user2042	user3297	user4494	user4814		item2	7	0
4593	user4055	user3008	user193	user2984	user4121	user2042	user3297	user4494	user4814		item3	8	0
4594	user4055	user3008	user193	user2984	user4121	user2042	user3297	user4494	user4814		item4	1	1
4595	user4055	user3008	user193	user2984	user4121	user2042	user3297	user4494	user4814		item5	2	0
4596	user4055	user3008	user193	user2984	user4121	user2042	user3297	user4494	user4814		item6	3	0
4597	user4055	user3008	user193	user2984	user4121	user2042	user3297	user4494	user4814		item7	9	0
4598	user4055	user3008	user193	user2984	user4121	user2042	user3297	user4494	user4814		item8	10	0
4599	user4055	user3008	user193	user2984	user4121	user2042	user3297	user4494	user4814		item9	5	0
4600	user2206	user2412	user4995	user4352	user3122	user3230					item0	2	0
4601	user2206	user2412	user4995	user4352	user3122	user3230					item1	6	0
4602	user2206	user2412	user4995	user4352	user3122	user3230					item2	7	0
4603	user2206	user2412	user4995	user4352	user3122	user3230					item3	1	1
4604	user2206	user2412	user4995	user4352	user3122	user3230					item4	3	0
4605	user2206	user2412	user4995	user4352	user3122	user3230					item5	8	0
4606	user2206	user2412	user4995	user4352	user3122	user3230					item6	4	0
4607	user2206	user2412	user4995	user4352	user3122	user3230					item7	9	0
4608	user2206	user2412	user4995	user4352	user3122	user3230					item8	10	0
4609	user2206	user2412	user4995	user4352	user3122	user3230					item9	5	0
4610	user3509	user2200	user3170	user517	user1918						item0	4	0
4611	user3509	user2200	user3170	user517	user1918						item1	5	0
4612	user3509	user2200	user3170	user517	user1918						item2	3	0
4613	user3509	user2200	user3170	user517	user1918						item3	6	0
4614	user3509	user2200	user3170	user517	user1918						item4	1	1
4615	user3509	user2200	user3170	user517	user1918						item5	7	0
4616	user3509	user2200	user3170	user517	user1918						item6	2	0
4617	user3509	user2200	user3170	user517	user1918						item7	8	0
4618	user3509	user2200	user3170	user517	user1918						item8	9	0
4619	user3509	user2200	user3170	user517	user1918						item9	10	0
4620	user1592	user1095	user4862	user2639							item0	5	0
4621	user1592	user1095	user4862	user2639							item1	6	0
4622	user1592	user1095	user4862	user2639							item2	7	0
4623	user1592	user1095	user4862	user2639							item3	8	0
4624	user1592	user1095	user4862	user2639							item4	1	1
4625	user1592	user1095	user4862	user2639							item5	9	0
4626	user1592	user1095	user4862	user2639							item6	10	0
4627	user1592	user1095	user4862	user2639							item7	2	0
4628	user1592	user1095	user4862	user2639							item8	3	0
4629	user1592	user1095	user4862	user2639							item9	4	0
4630	user1386	user3930	user4416	user2955	user2152	user247	user4765				item0	5	0
4631	user1386	user3930	user4416	user2955	user2152	user247	user4765				item1	6	0
4632	user1386	user3930	user4416	user2955	user2152	user247	user4765				item2	7	0
4633	user1386	user3930	user4416	user2955	user2152	user247	user4765				item3	2	0
4634	user1386	user3930	user4416	user2955	user2152	user247	user4765				item4	3	0
4635	user1386	user3930	user4416	user2955	user2152	user247	user4765				item5	4	0
4636	user1386	user3930	user4416	user2955	user2152	user247	user4765				item6	1	1
4637	user1386	user3930	user4416	user2955	user2152	user247	user4765				item7	8	0
4638	user1386	user3930	user4416	user2955	user2152	user247	user4765				item8	9	0
4639	user1386	user3930	user4416	user2955	user2152	user247	user4765				item9	10	0
4640	user4359	user3463	user123	user2878	user1305	user2736	user550				item0	5	0
4641	user4359	user3463	user123	user2878	user1305	user2736	user550				item1	3	0
4642	user4359	user3463	user123	user2878	user1305	user2736	user550				item2	6	0
4643	user4359	user3463	user123	user2878	user1305	user2736	user550				item3	2	0
4644	user4359	user3463	user123	user2878	user1305	user2736	user550				item4	4	0
4645	user4359	user3463	user123	user2878	user1305	user2736	user550				item5	7	0
4646	user4359	user3463	user123	user2878	user1305	user2736	user550				item6	1	1
4647	user4359	user3463	user123	user2878	user1305	user2736	user550				item7	8	0
4648	user4359	user3463	user123	user2878	user1305	user2736	user550				item8	9	0
4649	user4359	user3463	user123	user2878	user1305	user2736	user550				item9	10	0
4650	user3809	user3469									item0	3	0
4651	user3809	user3469									item1	4	0
4652	user3809	user3469									item2	5	0
4653	user3809	user3469									item3	6	0
4654	user3809	user3469									item4	7	0
4655	user3809	user3469									item5	8	0
4656	user3809	user3469									item6	1	1
4657	user3809	user3469									item7	9	0
4658	user3809	user3469									item8	2	0
4659	user3809	user3469									item9	10	0
4660	user72	user2588	user1765	user1891	user37	user680	user3047	user2160			item0	5	0
4661	user72	user2588	user1765	user1891	user37	user680	user3047	user2160			item1	3	0
4662	user72	user2588	user1765	user1891	user37	user680	user3047	user2160			item2	6	0
4663	user72	user2588	user1765	user1891	user37	user680	user3047	user2160			item3	2	0
4664	user72	user2588	user1765	user1891	user37	user680	user3047	user2160			item4	7	0
4665	user72	user2588	user1765	user1891	user37	user680	user3047	user2160			item5	8	0
4666	user72	user2588	user1765	user1891	user37	user680	user3047	user2160			item6	1	1
4667	user72	user2588	user1765	user1891	user37	user680	user3047	user2160			item7	9	0
4668	user72	user2588	user1765	user1891	user37	user680	user3047	user2160			item8	10	0
4669	user72	user2588	user1765	user1891	user37	user680	user3047	user2160			item9	4	0
4670	user1620	user288	user2138	user3357	user4359	user776	user1764				item0	3	0
4671	user1620	user288	user2138	user3357	user4359	user776	user1764				item1	5	0
4672	user1620	user288	user2138	user3357	user4359	user776	user1764				item2	6	0
4673	user1620	user288	user2138	user3357	user4359	user776	user1764				item3	7	0
4674	user1620	user288	user2138	user3357	user4359	user776	user1764				item4	4	0
4675	user1620	user288	user2138	user3357	user4359	user776	user1764				item5	8	0
4676	user1620	user288	user2138	user3357	user4359	user776	user1764				item6	1	1
4677	user1620	user288	user2138	user3357	user4359	user776	user1764				item7	9	0
4678	user1620	user288	user2138	user3357	user4359	user776	user1764				item8	2	0
4679	user1620	user288	user2138	user3357	user4359	user776	user1764				item9	10	0
4680	user4300	user1365	user2553	user908	user111	user4172	user1867	user3870			item0	5	0
4681	user4300	user1365	user2553	user908	user111	user4172	user1867	user3870			item1	6	0
4682	user4300	user1365	user2553	user908	user111	user4172	user1867	user3870			item2	7	0
4683	user4300	user1365	user2553	user908	user111	user4172	user1867	user3870			item3	1	1
4684	user4300	user1365	user2553	user908	user111	user4172	user1867	user3870			item4	8	0
4685	user4300	user1365	user2553	user908	user111	user4172	user1867	user3870			item5	2	0
4686	user4300	user1365	user2553	user908	user111	user4172	user1867	user3870			item6	3	0
4687	user4300	user1365	user2553	user908	user111	user4172	user1867	user3870			item7	9	0
4688	user4300	user1365	user2553	user908	user111	user4172	user1867	user3870			item8	10	0
4689	user4300	user1365	user2553	user908	user111	user4172	user1867	user3870			item9	4	0
4690	user4018	user1837	user3506	user1863							item0	1	1
4691	user4018	user1837	user3506	user1863							item1	5	0
4692	user4018	user1837	user3506	user1863							item2	2	0
4693	user4018	user1837	user3506	user1863							item3	3	0
4694	user4018	user1837	user3506	user1863							item4	6	0
4695	user4018	user1837	user3506	user1863							item5	7	0
4696	user4018	user1837	user3506	user1863							item6	8	0
4697	user4018	user1837	user3506	user1863							item7	9	0
4698	user4018	user1837	user3506	user1863							item8	4	0
4699	user4018	user1837	user3506	user1863							item9	10	0
4700	user387	user3568	user3738	user53	user3201	user3977					item0	5	0
4701	user387	user3568	user3738	user53	user3201	user3977					item1	3	0
4702	user387	user3568	user3738	user53	user3201	user3977					item2	6	0
4703	user387	user3568	user3738	user53	user3201	user3977					item3	4	0
4704	user387	user3568	user3738	user53	user3201	user3977					item4	1	1
4705	user387	user3568	user3738	user53	user3201	user3977					item5	7	0
4706	user387	user3568	user3738	user53	user3201	user3977					item6	2	0
4707	user387	user3568	user3738	user53	user3201	user3977					item7	8	0
4708	user387	user3568	user3738	user53	user3201	user3977					item8	9	0
4709	user387	user3568	user3738	user53	user3201	user3977					item9	10	0
4710	user3640	user3157	user2989	user527	user4978	user1955					item0	4	0
4711	user3640	user3157	user2989	user527	user4978	user1955					item1	1	1
4712	user3640	user3157	user2989	user527	user4978	user1955					item2	5	0
