	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
16578	user4263	user1194	user583	user3136	user744	user1678	user2285	user475	user2595		item8	10	0
16579	user4263	user1194	user583	user3136	user744	user1678	user2285	user475	user2595		item9	4	0
16580	user3404	user3518									item0	3	0
16581	user3404	user3518									item1	1	1
16582	user3404	user3518									item2	4	0
16583	user3404	user3518									item3	5	0
16584	user3404	user3518									item4	6	0
16585	user3404	user3518									item5	7	0
16586	user3404	user3518									item6	8	0
16587	user3404	user3518									item7	9	0
16588	user3404	user3518									item8	10	0
16589	user3404	user3518									item9	2	0
16590	user3715	user2453	user4939								item0	3	0
16591	user3715	user2453	user4939								item1	4	0
16592	user3715	user2453	user4939								item2	2	0
16593	user3715	user2453	user4939								item3	5	0
16594	user3715	user2453	user4939								item4	6	0
16595	user3715	user2453	user4939								item5	7	0
16596	user3715	user2453	user4939								item6	1	1
16597	user3715	user2453	user4939								item7	8	0
16598	user3715	user2453	user4939								item8	9	0
16599	user3715	user2453	user4939								item9	10	0
16600	user1403	user4230	user4547	user2860	user4256						item0	1	1
16601	user1403	user4230	user4547	user2860	user4256						item1	6	0
16602	user1403	user4230	user4547	user2860	user4256						item2	2	0
16603	user1403	user4230	user4547	user2860	user4256						item3	3	0
16604	user1403	user4230	user4547	user2860	user4256						item4	4	0
16605	user1403	user4230	user4547	user2860	user4256						item5	7	0
16606	user1403	user4230	user4547	user2860	user4256						item6	5	0
16607	user1403	user4230	user4547	user2860	user4256						item7	8	0
16608	user1403	user4230	user4547	user2860	user4256						item8	9	0
16609	user1403	user4230	user4547	user2860	user4256						item9	10	0
16610	user801	user2402	user954	user3059	user1249						item0	6	0
16611	user801	user2402	user954	user3059	user1249						item1	1	1
16612	user801	user2402	user954	user3059	user1249						item2	2	0
16613	user801	user2402	user954	user3059	user1249						item3	7	0
16614	user801	user2402	user954	user3059	user1249						item4	3	0
16615	user801	user2402	user954	user3059	user1249						item5	4	0
16616	user801	user2402	user954	user3059	user1249						item6	5	0
16617	user801	user2402	user954	user3059	user1249						item7	8	0
16618	user801	user2402	user954	user3059	user1249						item8	9	0
16619	user801	user2402	user954	user3059	user1249						item9	10	0
16620	user562	user296	user44								item0	1	1
16621	user562	user296	user44								item1	4	0
16622	user562	user296	user44								item2	5	0
16623	user562	user296	user44								item3	6	0
16624	user562	user296	user44								item4	2	0
16625	user562	user296	user44								item5	7	0
16626	user562	user296	user44								item6	3	0
16627	user562	user296	user44								item7	8	0
16628	user562	user296	user44								item8	9	0
16629	user562	user296	user44								item9	10	0
16630	user4386	user948	user2262	user1207	user224	user334	user4344	user2726			item0	7	0
16631	user4386	user948	user2262	user1207	user224	user334	user4344	user2726			item1	3	0
16632	user4386	user948	user2262	user1207	user224	user334	user4344	user2726			item2	4	0
16633	user4386	user948	user2262	user1207	user224	user334	user4344	user2726			item3	1	1
16634	user4386	user948	user2262	user1207	user224	user334	user4344	user2726			item4	8	0
16635	user4386	user948	user2262	user1207	user224	user334	user4344	user2726			item5	5	0
16636	user4386	user948	user2262	user1207	user224	user334	user4344	user2726			item6	2	0
16637	user4386	user948	user2262	user1207	user224	user334	user4344	user2726			item7	9	0
16638	user4386	user948	user2262	user1207	user224	user334	user4344	user2726			item8	10	0
16639	user4386	user948	user2262	user1207	user224	user334	user4344	user2726			item9	6	0
16640	user481	user1837	user2321								item0	1	1
16641	user481	user1837	user2321								item1	4	0
16642	user481	user1837	user2321								item2	5	0
16643	user481	user1837	user2321								item3	2	0
16644	user481	user1837	user2321								item4	6	0
16645	user481	user1837	user2321								item5	7	0
16646	user481	user1837	user2321								item6	3	0
16647	user481	user1837	user2321								item7	8	0
16648	user481	user1837	user2321								item8	9	0
16649	user481	user1837	user2321								item9	10	0
16650	user3758	user519	user2736	user2663	user3622	user835	user926	user4866	user3829	user2562	item0	5	0
16651	user3758	user519	user2736	user2663	user3622	user835	user926	user4866	user3829	user2562	item1	1	1
16652	user3758	user519	user2736	user2663	user3622	user835	user926	user4866	user3829	user2562	item2	6	0
16653	user3758	user519	user2736	user2663	user3622	user835	user926	user4866	user3829	user2562	item3	3	0
16654	user3758	user519	user2736	user2663	user3622	user835	user926	user4866	user3829	user2562	item4	4	0
16655	user3758	user519	user2736	user2663	user3622	user835	user926	user4866	user3829	user2562	item5	7	0
16656	user3758	user519	user2736	user2663	user3622	user835	user926	user4866	user3829	user2562	item6	2	0
16657	user3758	user519	user2736	user2663	user3622	user835	user926	user4866	user3829	user2562	item7	8	0
16658	user3758	user519	user2736	user2663	user3622	user835	user926	user4866	user3829	user2562	item8	9	0
16659	user3758	user519	user2736	user2663	user3622	user835	user926	user4866	user3829	user2562	item9	10	0
16660	user1809	user2946	user1542	user1310	user2702	user1010	user3948	user2519	user1826		item0	2	0
16661	user1809	user2946	user1542	user1310	user2702	user1010	user3948	user2519	user1826		item1	7	0
16662	user1809	user2946	user1542	user1310	user2702	user1010	user3948	user2519	user1826		item2	3	0
16663	user1809	user2946	user1542	user1310	user2702	user1010	user3948	user2519	user1826		item3	1	1
16664	user1809	user2946	user1542	user1310	user2702	user1010	user3948	user2519	user1826		item4	4	0
16665	user1809	user2946	user1542	user1310	user2702	user1010	user3948	user2519	user1826		item5	5	0
16666	user1809	user2946	user1542	user1310	user2702	user1010	user3948	user2519	user1826		item6	8	0
16667	user1809	user2946	user1542	user1310	user2702	user1010	user3948	user2519	user1826		item7	9	0
16668	user1809	user2946	user1542	user1310	user2702	user1010	user3948	user2519	user1826		item8	6	0
16669	user1809	user2946	user1542	user1310	user2702	user1010	user3948	user2519	user1826		item9	10	0
16670	user3785	user1365	user3367	user2893	user2009	user4675					item0	5	0
16671	user3785	user1365	user3367	user2893	user2009	user4675					item1	6	0
16672	user3785	user1365	user3367	user2893	user2009	user4675					item2	7	0
16673	user3785	user1365	user3367	user2893	user2009	user4675					item3	3	0
16674	user3785	user1365	user3367	user2893	user2009	user4675					item4	8	0
16675	user3785	user1365	user3367	user2893	user2009	user4675					item5	1	1
16676	user3785	user1365	user3367	user2893	user2009	user4675					item6	2	0
16677	user3785	user1365	user3367	user2893	user2009	user4675					item7	9	0
16678	user3785	user1365	user3367	user2893	user2009	user4675					item8	4	0
16679	user3785	user1365	user3367	user2893	user2009	user4675					item9	10	0
16680	user3177	user2070	user897								item0	1	1
16681	user3177	user2070	user897								item1	4	0
16682	user3177	user2070	user897								item2	2	0
16683	user3177	user2070	user897								item3	5	0
16684	user3177	user2070	user897								item4	6	0
16685	user3177	user2070	user897								item5	7	0
16686	user3177	user2070	user897								item6	8	0
16687	user3177	user2070	user897								item7	9	0
16688	user3177	user2070	user897								item8	10	0
16689	user3177	user2070	user897								item9	3	0
16690	user370	user4425	user2343	user3188	user158	user3310	user1484				item0	5	0
16691	user370	user4425	user2343	user3188	user158	user3310	user1484				item1	6	0
16692	user370	user4425	user2343	user3188	user158	user3310	user1484				item2	3	0
16693	user370	user4425	user2343	user3188	user158	user3310	user1484				item3	1	1
16694	user370	user4425	user2343	user3188	user158	user3310	user1484				item4	7	0
16695	user370	user4425	user2343	user3188	user158	user3310	user1484				item5	4	0
16696	user370	user4425	user2343	user3188	user158	user3310	user1484				item6	8	0
16697	user370	user4425	user2343	user3188	user158	user3310	user1484				item7	9	0
16698	user370	user4425	user2343	user3188	user158	user3310	user1484				item8	10	0
16699	user370	user4425	user2343	user3188	user158	user3310	user1484				item9	2	0
16700	user4054	user2262	user3030	user4909	user224	user4023					item0	2	0
16701	user4054	user2262	user3030	user4909	user224	user4023					item1	3	0
16702	user4054	user2262	user3030	user4909	user224	user4023					item2	6	0
16703	user4054	user2262	user3030	user4909	user224	user4023					item3	4	0
16704	user4054	user2262	user3030	user4909	user224	user4023					item4	7	0
16705	user4054	user2262	user3030	user4909	user224	user4023					item5	5	0
16706	user4054	user2262	user3030	user4909	user224	user4023					item6	1	1
16707	user4054	user2262	user3030	user4909	user224	user4023					item7	8	0
16708	user4054	user2262	user3030	user4909	user224	user4023					item8	9	0
16709	user4054	user2262	user3030	user4909	user224	user4023					item9	10	0
16710	user1357	user3873	user3982	user375	user4460	user356					item0	6	0
16711	user1357	user3873	user3982	user375	user4460	user356					item1	7	0
16712	user1357	user3873	user3982	user375	user4460	user356					item2	8	0
16713	user1357	user3873	user3982	user375	user4460	user356					item3	2	0
16714	user1357	user3873	user3982	user375	user4460	user356					item4	3	0
16715	user1357	user3873	user3982	user375	user4460	user356					item5	1	1
16716	user1357	user3873	user3982	user375	user4460	user356					item6	4	0
16717	user1357	user3873	user3982	user375	user4460	user356					item7	9	0
16718	user1357	user3873	user3982	user375	user4460	user356					item8	10	0
16719	user1357	user3873	user3982	user375	user4460	user356					item9	5	0
16720	user4587	user3426	user1128	user4224	user4186	user3357					item0	6	0
16721	user4587	user3426	user1128	user4224	user4186	user3357					item1	2	0
16722	user4587	user3426	user1128	user4224	user4186	user3357					item2	7	0
16723	user4587	user3426	user1128	user4224	user4186	user3357					item3	8	0
16724	user4587	user3426	user1128	user4224	user4186	user3357					item4	3	0
16725	user4587	user3426	user1128	user4224	user4186	user3357					item5	9	0
16726	user4587	user3426	user1128	user4224	user4186	user3357					item6	1	1
16727	user4587	user3426	user1128	user4224	user4186	user3357					item7	4	0
16728	user4587	user3426	user1128	user4224	user4186	user3357					item8	5	0
16729	user4587	user3426	user1128	user4224	user4186	user3357					item9	10	0
16730	user4891	user3218	user1054	user4764	user3164						item0	4	0
16731	user4891	user3218	user1054	user4764	user3164						item1	5	0
16732	user4891	user3218	user1054	user4764	user3164						item2	6	0
16733	user4891	user3218	user1054	user4764	user3164						item3	2	0
16734	user4891	user3218	user1054	user4764	user3164						item4	3	0
16735	user4891	user3218	user1054	user4764	user3164						item5	7	0
16736	user4891	user3218	user1054	user4764	user3164						item6	1	1
16737	user4891	user3218	user1054	user4764	user3164						item7	8	0
16738	user4891	user3218	user1054	user4764	user3164						item8	9	0
16739	user4891	user3218	user1054	user4764	user3164						item9	10	0
16740	user4335	user138	user2811								item0	2	0
16741	user4335	user138	user2811								item1	3	0
16742	user4335	user138	user2811								item2	4	0
16743	user4335	user138	user2811								item3	5	0
16744	user4335	user138	user2811								item4	6	0
16745	user4335	user138	user2811								item5	7	0
16746	user4335	user138	user2811								item6	1	1
16747	user4335	user138	user2811								item7	8	0
16748	user4335	user138	user2811								item8	9	0
16749	user4335	user138	user2811								item9	10	0
16750	user2591	user4577									item0	1	1
16751	user2591	user4577									item1	3	0
16752	user2591	user4577									item2	4	0
16753	user2591	user4577									item3	5	0
16754	user2591	user4577									item4	6	0
16755	user2591	user4577									item5	2	0
16756	user2591	user4577									item6	7	0
16757	user2591	user4577									item7	8	0
16758	user2591	user4577									item8	9	0
16759	user2591	user4577									item9	10	0
16760	user4350	user4006	user3909	user1319	user2278	user517	user1008	user3022	user2648		item0	5	0
16761	user4350	user4006	user3909	user1319	user2278	user517	user1008	user3022	user2648		item1	6	0
16762	user4350	user4006	user3909	user1319	user2278	user517	user1008	user3022	user2648		item2	3	0
16763	user4350	user4006	user3909	user1319	user2278	user517	user1008	user3022	user2648		item3	2	0
16764	user4350	user4006	user3909	user1319	user2278	user517	user1008	user3022	user2648		item4	4	0
16765	user4350	user4006	user3909	user1319	user2278	user517	user1008	user3022	user2648		item5	7	0
16766	user4350	user4006	user3909	user1319	user2278	user517	user1008	user3022	user2648		item6	1	1
16767	user4350	user4006	user3909	user1319	user2278	user517	user1008	user3022	user2648		item7	8	0
16768	user4350	user4006	user3909	user1319	user2278	user517	user1008	user3022	user2648		item8	9	0
16769	user4350	user4006	user3909	user1319	user2278	user517	user1008	user3022	user2648		item9	10	0
16770	user3928	user4566	user4339								item0	1	1
16771	user3928	user4566	user4339								item1	3	0
16772	user3928	user4566	user4339								item2	4	0
16773	user3928	user4566	user4339								item3	2	0
16774	user3928	user4566	user4339								item4	5	0
16775	user3928	user4566	user4339								item5	6	0
16776	user3928	user4566	user4339								item6	7	0
16777	user3928	user4566	user4339								item7	8	0
16778	user3928	user4566	user4339								item8	9	0
16779	user3928	user4566	user4339								item9	10	0
16780	user974	user693	user1454	user3880	user3538	user1936	user3020	user4416			item0	2	0
16781	user974	user693	user1454	user3880	user3538	user1936	user3020	user4416			item1	3	0
16782	user974	user693	user1454	user3880	user3538	user1936	user3020	user4416			item2	4	0
16783	user974	user693	user1454	user3880	user3538	user1936	user3020	user4416			item3	5	0
16784	user974	user693	user1454	user3880	user3538	user1936	user3020	user4416			item4	6	0
16785	user974	user693	user1454	user3880	user3538	user1936	user3020	user4416			item5	7	0
16786	user974	user693	user1454	user3880	user3538	user1936	user3020	user4416			item6	1	1
16787	user974	user693	user1454	user3880	user3538	user1936	user3020	user4416			item7	8	0
16788	user974	user693	user1454	user3880	user3538	user1936	user3020	user4416			item8	9	0
16789	user974	user693	user1454	user3880	user3538	user1936	user3020	user4416			item9	10	0
16790	user2787	user736	user1498	user2186	user4579	user4745	user1053	user3875			item0	6	0
16791	user2787	user736	user1498	user2186	user4579	user4745	user1053	user3875			item1	7	0
16792	user2787	user736	user1498	user2186	user4579	user4745	user1053	user3875			item2	2	0
16793	user2787	user736	user1498	user2186	user4579	user4745	user1053	user3875			item3	3	0
16794	user2787	user736	user1498	user2186	user4579	user4745	user1053	user3875			item4	4	0
16795	user2787	user736	user1498	user2186	user4579	user4745	user1053	user3875			item5	5	0
16796	user2787	user736	user1498	user2186	user4579	user4745	user1053	user3875			item6	1	1
16797	user2787	user736	user1498	user2186	user4579	user4745	user1053	user3875			item7	8	0
16798	user2787	user736	user1498	user2186	user4579	user4745	user1053	user3875			item8	9	0
16799	user2787	user736	user1498	user2186	user4579	user4745	user1053	user3875			item9	10	0
16800	user785	user3986	user4527	user1359							item0	4	0
16801	user785	user3986	user4527	user1359							item1	5	0
16802	user785	user3986	user4527	user1359							item2	6	0
16803	user785	user3986	user4527	user1359							item3	1	1
16804	user785	user3986	user4527	user1359							item4	7	0
16805	user785	user3986	user4527	user1359							item5	2	0
16806	user785	user3986	user4527	user1359							item6	3	0
16807	user785	user3986	user4527	user1359							item7	8	0
16808	user785	user3986	user4527	user1359							item8	9	0
16809	user785	user3986	user4527	user1359							item9	10	0
16810	user4382	user4294	user3746	user4630	user2712	user3110	user2862				item0	2	0
16811	user4382	user4294	user3746	user4630	user2712	user3110	user2862				item1	7	0
16812	user4382	user4294	user3746	user4630	user2712	user3110	user2862				item2	3	0
16813	user4382	user4294	user3746	user4630	user2712	user3110	user2862				item3	4	0
16814	user4382	user4294	user3746	user4630	user2712	user3110	user2862				item4	8	0
16815	user4382	user4294	user3746	user4630	user2712	user3110	user2862				item5	5	0
16816	user4382	user4294	user3746	user4630	user2712	user3110	user2862				item6	1	1
16817	user4382	user4294	user3746	user4630	user2712	user3110	user2862				item7	9	0
16818	user4382	user4294	user3746	user4630	user2712	user3110	user2862				item8	10	0
16819	user4382	user4294	user3746	user4630	user2712	user3110	user2862				item9	6	0
16820	user4971	user3440	user3394	user4168	user2324	user1613	user1706	user402			item0	2	0
16821	user4971	user3440	user3394	user4168	user2324	user1613	user1706	user402			item1	7	0
16822	user4971	user3440	user3394	user4168	user2324	user1613	user1706	user402			item2	8	0
16823	user4971	user3440	user3394	user4168	user2324	user1613	user1706	user402			item3	3	0
16824	user4971	user3440	user3394	user4168	user2324	user1613	user1706	user402			item4	4	0
16825	user4971	user3440	user3394	user4168	user2324	user1613	user1706	user402			item5	5	0
16826	user4971	user3440	user3394	user4168	user2324	user1613	user1706	user402			item6	1	1
16827	user4971	user3440	user3394	user4168	user2324	user1613	user1706	user402			item7	9	0
16828	user4971	user3440	user3394	user4168	user2324	user1613	user1706	user402			item8	10	0
16829	user4971	user3440	user3394	user4168	user2324	user1613	user1706	user402			item9	6	0
16830	user3058	user4006	user2118	user4974	user4288	user3521	user4216	user2168			item0	3	0
16831	user3058	user4006	user2118	user4974	user4288	user3521	user4216	user2168			item1	6	0
16832	user3058	user4006	user2118	user4974	user4288	user3521	user4216	user2168			item2	2	0
16833	user3058	user4006	user2118	user4974	user4288	user3521	user4216	user2168			item3	4	0
16834	user3058	user4006	user2118	user4974	user4288	user3521	user4216	user2168			item4	1	1
16835	user3058	user4006	user2118	user4974	user4288	user3521	user4216	user2168			item5	7	0
16836	user3058	user4006	user2118	user4974	user4288	user3521	user4216	user2168			item6	5	0
16837	user3058	user4006	user2118	user4974	user4288	user3521	user4216	user2168			item7	8	0
16838	user3058	user4006	user2118	user4974	user4288	user3521	user4216	user2168			item8	9	0
16839	user3058	user4006	user2118	user4974	user4288	user3521	user4216	user2168			item9	10	0
16840	user3713	user2418	user2862	user1557	user1582	user542					item0	2	0
16841	user3713	user2418	user2862	user1557	user1582	user542					item1	6	0
16842	user3713	user2418	user2862	user1557	user1582	user542					item2	3	0
16843	user3713	user2418	user2862	user1557	user1582	user542					item3	1	1
16844	user3713	user2418	user2862	user1557	user1582	user542					item4	4	0
16845	user3713	user2418	user2862	user1557	user1582	user542					item5	7	0
16846	user3713	user2418	user2862	user1557	user1582	user542					item6	5	0
16847	user3713	user2418	user2862	user1557	user1582	user542					item7	8	0
16848	user3713	user2418	user2862	user1557	user1582	user542					item8	9	0
16849	user3713	user2418	user2862	user1557	user1582	user542					item9	10	0
16850	user1612	user1793									item0	1	1
16851	user1612	user1793									item1	3	0
16852	user1612	user1793									item2	4	0
16853	user1612	user1793									item3	5	0
16854	user1612	user1793									item4	6	0
16855	user1612	user1793									item5	7	0
16856	user1612	user1793									item6	8	0
16857	user1612	user1793									item7	9	0
16858	user1612	user1793									item8	10	0
16859	user1612	user1793									item9	2	0
16860	user1104	user748	user1436	user1330	user1748						item0	4	0
16861	user1104	user748	user1436	user1330	user1748						item1	5	0
16862	user1104	user748	user1436	user1330	user1748						item2	2	0
16863	user1104	user748	user1436	user1330	user1748						item3	6	0
16864	user1104	user748	user1436	user1330	user1748						item4	7	0
16865	user1104	user748	user1436	user1330	user1748						item5	3	0
16866	user1104	user748	user1436	user1330	user1748						item6	1	1
16867	user1104	user748	user1436	user1330	user1748						item7	8	0
16868	user1104	user748	user1436	user1330	user1748						item8	9	0
16869	user1104	user748	user1436	user1330	user1748						item9	10	0
16870	user174	user2453	user3425	user74	user2395	user3042	user756	user1430	user3202	user1640	item0	6	0
16871	user174	user2453	user3425	user74	user2395	user3042	user756	user1430	user3202	user1640	item1	2	0
16872	user174	user2453	user3425	user74	user2395	user3042	user756	user1430	user3202	user1640	item2	5	0
16873	user174	user2453	user3425	user74	user2395	user3042	user756	user1430	user3202	user1640	item3	1	1
16874	user174	user2453	user3425	user74	user2395	user3042	user756	user1430	user3202	user1640	item4	3	0
16875	user174	user2453	user3425	user74	user2395	user3042	user756	user1430	user3202	user1640	item5	7	0
16876	user174	user2453	user3425	user74	user2395	user3042	user756	user1430	user3202	user1640	item6	4	0
16877	user174	user2453	user3425	user74	user2395	user3042	user756	user1430	user3202	user1640	item7	8	0
16878	user174	user2453	user3425	user74	user2395	user3042	user756	user1430	user3202	user1640	item8	9	0
16879	user174	user2453	user3425	user74	user2395	user3042	user756	user1430	user3202	user1640	item9	10	0
16880	user1093	user4938									item0	3	0
16881	user1093	user4938									item1	4	0
16882	user1093	user4938									item2	5	0
16883	user1093	user4938									item3	6	0
16884	user1093	user4938									item4	1	1
16885	user1093	user4938									item5	7	0
16886	user1093	user4938									item6	8	0
16887	user1093	user4938									item7	9	0
16888	user1093	user4938									item8	10	0
16889	user1093	user4938									item9	2	0
16890	user3682	user3835	user590	user3167	user2746	user1101	user810	user4339			item0	2	0
16891	user3682	user3835	user590	user3167	user2746	user1101	user810	user4339			item1	6	0
16892	user3682	user3835	user590	user3167	user2746	user1101	user810	user4339			item2	3	0
16893	user3682	user3835	user590	user3167	user2746	user1101	user810	user4339			item3	1	1
16894	user3682	user3835	user590	user3167	user2746	user1101	user810	user4339			item4	4	0
16895	user3682	user3835	user590	user3167	user2746	user1101	user810	user4339			item5	7	0
16896	user3682	user3835	user590	user3167	user2746	user1101	user810	user4339			item6	5	0
16897	user3682	user3835	user590	user3167	user2746	user1101	user810	user4339			item7	8	0
16898	user3682	user3835	user590	user3167	user2746	user1101	user810	user4339			item8	9	0
16899	user3682	user3835	user590	user3167	user2746	user1101	user810	user4339			item9	10	0
16900	user1279	user4417	user3796	user1338	user1445	user4862	user2698	user3198	user551		item0	2	0
16901	user1279	user4417	user3796	user1338	user1445	user4862	user2698	user3198	user551		item1	6	0
16902	user1279	user4417	user3796	user1338	user1445	user4862	user2698	user3198	user551		item2	7	0
16903	user1279	user4417	user3796	user1338	user1445	user4862	user2698	user3198	user551		item3	4	0
16904	user1279	user4417	user3796	user1338	user1445	user4862	user2698	user3198	user551		item4	8	0
16905	user1279	user4417	user3796	user1338	user1445	user4862	user2698	user3198	user551		item5	9	0
16906	user1279	user4417	user3796	user1338	user1445	user4862	user2698	user3198	user551		item6	1	1
16907	user1279	user4417	user3796	user1338	user1445	user4862	user2698	user3198	user551		item7	10	0
16908	user1279	user4417	user3796	user1338	user1445	user4862	user2698	user3198	user551		item8	3	0
16909	user1279	user4417	user3796	user1338	user1445	user4862	user2698	user3198	user551		item9	5	0
16910	user205	user1491	user3310	user1753	user2904	user1310	user3517	user3503	user4465		item0	3	0
16911	user205	user1491	user3310	user1753	user2904	user1310	user3517	user3503	user4465		item1	4	0
16912	user205	user1491	user3310	user1753	user2904	user1310	user3517	user3503	user4465		item2	8	0
16913	user205	user1491	user3310	user1753	user2904	user1310	user3517	user3503	user4465		item3	1	1
16914	user205	user1491	user3310	user1753	user2904	user1310	user3517	user3503	user4465		item4	5	0
16915	user205	user1491	user3310	user1753	user2904	user1310	user3517	user3503	user4465		item5	9	0
16916	user205	user1491	user3310	user1753	user2904	user1310	user3517	user3503	user4465		item6	2	0
16917	user205	user1491	user3310	user1753	user2904	user1310	user3517	user3503	user4465		item7	10	0
16918	user205	user1491	user3310	user1753	user2904	user1310	user3517	user3503	user4465		item8	6	0
16919	user205	user1491	user3310	user1753	user2904	user1310	user3517	user3503	user4465		item9	7	0
16920	user167	user4417	user1698	user4478	user1212						item0	2	0
16921	user167	user4417	user1698	user4478	user1212						item1	1	1
16922	user167	user4417	user1698	user4478	user1212						item2	5	0
16923	user167	user4417	user1698	user4478	user1212						item3	6	0
16924	user167	user4417	user1698	user4478	user1212						item4	7	0
16925	user167	user4417	user1698	user4478	user1212						item5	8	0
16926	user167	user4417	user1698	user4478	user1212						item6	3	0
16927	user167	user4417	user1698	user4478	user1212						item7	9	0
16928	user167	user4417	user1698	user4478	user1212						item8	4	0
16929	user167	user4417	user1698	user4478	user1212						item9	10	0
16930	user3990	user1767	user2161	user8	user4923						item0	2	0
16931	user3990	user1767	user2161	user8	user4923						item1	5	0
16932	user3990	user1767	user2161	user8	user4923						item2	6	0
16933	user3990	user1767	user2161	user8	user4923						item3	3	0
16934	user3990	user1767	user2161	user8	user4923						item4	7	0
16935	user3990	user1767	user2161	user8	user4923						item5	8	0
16936	user3990	user1767	user2161	user8	user4923						item6	1	1
16937	user3990	user1767	user2161	user8	user4923						item7	9	0
16938	user3990	user1767	user2161	user8	user4923						item8	10	0
16939	user3990	user1767	user2161	user8	user4923						item9	4	0
16940	user1586	user2275	user3220	user1107	user1973	user3092	user4369	user4266	user3158		item0	4	0
16941	user1586	user2275	user3220	user1107	user1973	user3092	user4369	user4266	user3158		item1	6	0
16942	user1586	user2275	user3220	user1107	user1973	user3092	user4369	user4266	user3158		item2	7	0
16943	user1586	user2275	user3220	user1107	user1973	user3092	user4369	user4266	user3158		item3	5	0
16944	user1586	user2275	user3220	user1107	user1973	user3092	user4369	user4266	user3158		item4	1	1
16945	user1586	user2275	user3220	user1107	user1973	user3092	user4369	user4266	user3158		item5	8	0
16946	user1586	user2275	user3220	user1107	user1973	user3092	user4369	user4266	user3158		item6	2	0
16947	user1586	user2275	user3220	user1107	user1973	user3092	user4369	user4266	user3158		item7	3	0
16948	user1586	user2275	user3220	user1107	user1973	user3092	user4369	user4266	user3158		item8	9	0
16949	user1586	user2275	user3220	user1107	user1973	user3092	user4369	user4266	user3158		item9	10	0
16950	user3700	user1194	user4645	user2290	user4116	user4841					item0	6	0
16951	user3700	user1194	user4645	user2290	user4116	user4841					item1	7	0
16952	user3700	user1194	user4645	user2290	user4116	user4841					item2	8	0
16953	user3700	user1194	user4645	user2290	user4116	user4841					item3	1	1
16954	user3700	user1194	user4645	user2290	user4116	user4841					item4	2	0
16955	user3700	user1194	user4645	user2290	user4116	user4841					item5	3	0
16956	user3700	user1194	user4645	user2290	user4116	user4841					item6	4	0
16957	user3700	user1194	user4645	user2290	user4116	user4841					item7	9	0
16958	user3700	user1194	user4645	user2290	user4116	user4841					item8	10	0
16959	user3700	user1194	user4645	user2290	user4116	user4841					item9	5	0
16960	user290	user333	user3534								item0	1	1
16961	user290	user333	user3534								item1	2	0
16962	user290	user333	user3534								item2	3	0
16963	user290	user333	user3534								item3	4	0
16964	user290	user333	user3534								item4	5	0
16965	user290	user333	user3534								item5	6	0
16966	user290	user333	user3534								item6	7	0
16967	user290	user333	user3534								item7	8	0
16968	user290	user333	user3534								item8	9	0
16969	user290	user333	user3534								item9	10	0
16970	user3233	user4763	user1940	user1248	user1018	user8	user3249	user2862	user227	user2227	item0	6	0
16971	user3233	user4763	user1940	user1248	user1018	user8	user3249	user2862	user227	user2227	item1	7	0
16972	user3233	user4763	user1940	user1248	user1018	user8	user3249	user2862	user227	user2227	item2	1	1
16973	user3233	user4763	user1940	user1248	user1018	user8	user3249	user2862	user227	user2227	item3	3	0
16974	user3233	user4763	user1940	user1248	user1018	user8	user3249	user2862	user227	user2227	item4	4	0
16975	user3233	user4763	user1940	user1248	user1018	user8	user3249	user2862	user227	user2227	item5	8	0
16976	user3233	user4763	user1940	user1248	user1018	user8	user3249	user2862	user227	user2227	item6	9	0
16977	user3233	user4763	user1940	user1248	user1018	user8	user3249	user2862	user227	user2227	item7	5	0
16978	user3233	user4763	user1940	user1248	user1018	user8	user3249	user2862	user227	user2227	item8	10	0
16979	user3233	user4763	user1940	user1248	user1018	user8	user3249	user2862	user227	user2227	item9	2	0
16980	user4012	user811	user2069								item0	4	0
16981	user4012	user811	user2069								item1	1	1
16982	user4012	user811	user2069								item2	5	0
16983	user4012	user811	user2069								item3	2	0
16984	user4012	user811	user2069								item4	6	0
16985	user4012	user811	user2069								item5	7	0
16986	user4012	user811	user2069								item6	8	0
16987	user4012	user811	user2069								item7	9	0
16988	user4012	user811	user2069								item8	10	0
16989	user4012	user811	user2069								item9	3	0
16990	user2369	user3119	user4569	user1974	user2206						item0	4	0
16991	user2369	user3119	user4569	user1974	user2206						item1	5	0
16992	user2369	user3119	user4569	user1974	user2206						item2	6	0
16993	user2369	user3119	user4569	user1974	user2206						item3	1	1
16994	user2369	user3119	user4569	user1974	user2206						item4	7	0
16995	user2369	user3119	user4569	user1974	user2206						item5	2	0
16996	user2369	user3119	user4569	user1974	user2206						item6	8	0
16997	user2369	user3119	user4569	user1974	user2206						item7	9	0
16998	user2369	user3119	user4569	user1974	user2206						item8	10	0
16999	user2369	user3119	user4569	user1974	user2206						item9	3	0
17000	user2009	user441	user1759	user3526	user1105						item0	4	0
17001	user2009	user441	user1759	user3526	user1105						item1	5	0
17002	user2009	user441	user1759	user3526	user1105						item2	6	0
17003	user2009	user441	user1759	user3526	user1105						item3	7	0
17004	user2009	user441	user1759	user3526	user1105						item4	1	1
17005	user2009	user441	user1759	user3526	user1105						item5	3	0
17006	user2009	user441	user1759	user3526	user1105						item6	2	0
17007	user2009	user441	user1759	user3526	user1105						item7	8	0
17008	user2009	user441	user1759	user3526	user1105						item8	9	0
17009	user2009	user441	user1759	user3526	user1105						item9	10	0
17010	user835	user2629	user1696	user1876	user2786						item0	6	0
