	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
7949	user2500	user1484	user449	user3203	user4018	user405					item9	10	0
7950	user4066	user3849	user3001	user883	user4669						item0	4	0
7951	user4066	user3849	user3001	user883	user4669						item1	2	0
7952	user4066	user3849	user3001	user883	user4669						item2	5	0
7953	user4066	user3849	user3001	user883	user4669						item3	3	0
7954	user4066	user3849	user3001	user883	user4669						item4	6	0
7955	user4066	user3849	user3001	user883	user4669						item5	7	0
7956	user4066	user3849	user3001	user883	user4669						item6	1	1
7957	user4066	user3849	user3001	user883	user4669						item7	8	0
7958	user4066	user3849	user3001	user883	user4669						item8	9	0
7959	user4066	user3849	user3001	user883	user4669						item9	10	0
7960	user4418	user1948	user3566	user4593	user4088	user1674	user4018				item0	2	0
7961	user4418	user1948	user3566	user4593	user4088	user1674	user4018				item1	3	0
7962	user4418	user1948	user3566	user4593	user4088	user1674	user4018				item2	4	0
7963	user4418	user1948	user3566	user4593	user4088	user1674	user4018				item3	5	0
7964	user4418	user1948	user3566	user4593	user4088	user1674	user4018				item4	6	0
7965	user4418	user1948	user3566	user4593	user4088	user1674	user4018				item5	7	0
7966	user4418	user1948	user3566	user4593	user4088	user1674	user4018				item6	1	1
7967	user4418	user1948	user3566	user4593	user4088	user1674	user4018				item7	8	0
7968	user4418	user1948	user3566	user4593	user4088	user1674	user4018				item8	9	0
7969	user4418	user1948	user3566	user4593	user4088	user1674	user4018				item9	10	0
7970	user1231	user3751	user3692	user4893	user2489	user4685	user2818	user1499	user2935	user1899	item0	4	0
7971	user1231	user3751	user3692	user4893	user2489	user4685	user2818	user1499	user2935	user1899	item1	5	0
7972	user1231	user3751	user3692	user4893	user2489	user4685	user2818	user1499	user2935	user1899	item2	7	0
7973	user1231	user3751	user3692	user4893	user2489	user4685	user2818	user1499	user2935	user1899	item3	6	0
7974	user1231	user3751	user3692	user4893	user2489	user4685	user2818	user1499	user2935	user1899	item4	2	0
7975	user1231	user3751	user3692	user4893	user2489	user4685	user2818	user1499	user2935	user1899	item5	8	0
7976	user1231	user3751	user3692	user4893	user2489	user4685	user2818	user1499	user2935	user1899	item6	1	1
7977	user1231	user3751	user3692	user4893	user2489	user4685	user2818	user1499	user2935	user1899	item7	9	0
7978	user1231	user3751	user3692	user4893	user2489	user4685	user2818	user1499	user2935	user1899	item8	10	0
7979	user1231	user3751	user3692	user4893	user2489	user4685	user2818	user1499	user2935	user1899	item9	3	0
7980	user1975	user1373	user3697	user1550	user4622						item0	6	0
7981	user1975	user1373	user3697	user1550	user4622						item1	7	0
7982	user1975	user1373	user3697	user1550	user4622						item2	1	1
7983	user1975	user1373	user3697	user1550	user4622						item3	2	0
7984	user1975	user1373	user3697	user1550	user4622						item4	3	0
7985	user1975	user1373	user3697	user1550	user4622						item5	8	0
7986	user1975	user1373	user3697	user1550	user4622						item6	4	0
7987	user1975	user1373	user3697	user1550	user4622						item7	5	0
7988	user1975	user1373	user3697	user1550	user4622						item8	9	0
7989	user1975	user1373	user3697	user1550	user4622						item9	10	0
7990	user2455	user4933	user2942								item0	3	0
7991	user2455	user4933	user2942								item1	4	0
7992	user2455	user4933	user2942								item2	5	0
7993	user2455	user4933	user2942								item3	6	0
7994	user2455	user4933	user2942								item4	7	0
7995	user2455	user4933	user2942								item5	8	0
7996	user2455	user4933	user2942								item6	2	0
7997	user2455	user4933	user2942								item7	9	0
7998	user2455	user4933	user2942								item8	10	0
7999	user2455	user4933	user2942								item9	1	1
8000	user2092	user4805	user673	user1546	user4834	user4260	user2848				item0	3	0
8001	user2092	user4805	user673	user1546	user4834	user4260	user2848				item1	6	0
8002	user2092	user4805	user673	user1546	user4834	user4260	user2848				item2	7	0
8003	user2092	user4805	user673	user1546	user4834	user4260	user2848				item3	4	0
8004	user2092	user4805	user673	user1546	user4834	user4260	user2848				item4	1	1
8005	user2092	user4805	user673	user1546	user4834	user4260	user2848				item5	5	0
8006	user2092	user4805	user673	user1546	user4834	user4260	user2848				item6	2	0
8007	user2092	user4805	user673	user1546	user4834	user4260	user2848				item7	8	0
8008	user2092	user4805	user673	user1546	user4834	user4260	user2848				item8	9	0
8009	user2092	user4805	user673	user1546	user4834	user4260	user2848				item9	10	0
8010	user472	user1952	user3921	user3394	user2124	user3083	user3518	user3218	user478		item0	4	0
8011	user472	user1952	user3921	user3394	user2124	user3083	user3518	user3218	user478		item1	5	0
8012	user472	user1952	user3921	user3394	user2124	user3083	user3518	user3218	user478		item2	6	0
8013	user472	user1952	user3921	user3394	user2124	user3083	user3518	user3218	user478		item3	2	0
8014	user472	user1952	user3921	user3394	user2124	user3083	user3518	user3218	user478		item4	7	0
8015	user472	user1952	user3921	user3394	user2124	user3083	user3518	user3218	user478		item5	8	0
8016	user472	user1952	user3921	user3394	user2124	user3083	user3518	user3218	user478		item6	1	1
8017	user472	user1952	user3921	user3394	user2124	user3083	user3518	user3218	user478		item7	9	0
8018	user472	user1952	user3921	user3394	user2124	user3083	user3518	user3218	user478		item8	10	0
8019	user472	user1952	user3921	user3394	user2124	user3083	user3518	user3218	user478		item9	3	0
8020	user1856	user896									item0	2	0
8021	user1856	user896									item1	3	0
8022	user1856	user896									item2	4	0
8023	user1856	user896									item3	5	0
8024	user1856	user896									item4	6	0
8025	user1856	user896									item5	7	0
8026	user1856	user896									item6	1	1
8027	user1856	user896									item7	8	0
8028	user1856	user896									item8	9	0
8029	user1856	user896									item9	10	0
8030	user2359	user1889	user1109								item0	1	1
8031	user2359	user1889	user1109								item1	4	0
8032	user2359	user1889	user1109								item2	5	0
8033	user2359	user1889	user1109								item3	2	0
8034	user2359	user1889	user1109								item4	6	0
8035	user2359	user1889	user1109								item5	7	0
8036	user2359	user1889	user1109								item6	8	0
8037	user2359	user1889	user1109								item7	9	0
8038	user2359	user1889	user1109								item8	10	0
8039	user2359	user1889	user1109								item9	3	0
8040	user2531	user4622	user4190	user2780	user2668	user1135	user3589	user1263			item0	4	0
8041	user2531	user4622	user4190	user2780	user2668	user1135	user3589	user1263			item1	2	0
8042	user2531	user4622	user4190	user2780	user2668	user1135	user3589	user1263			item2	5	0
8043	user2531	user4622	user4190	user2780	user2668	user1135	user3589	user1263			item3	6	0
8044	user2531	user4622	user4190	user2780	user2668	user1135	user3589	user1263			item4	3	0
8045	user2531	user4622	user4190	user2780	user2668	user1135	user3589	user1263			item5	7	0
8046	user2531	user4622	user4190	user2780	user2668	user1135	user3589	user1263			item6	1	1
8047	user2531	user4622	user4190	user2780	user2668	user1135	user3589	user1263			item7	8	0
8048	user2531	user4622	user4190	user2780	user2668	user1135	user3589	user1263			item8	9	0
8049	user2531	user4622	user4190	user2780	user2668	user1135	user3589	user1263			item9	10	0
8050	user397	user4537	user2702	user797	user1696	user1112	user4529	user277	user1669		item0	2	0
8051	user397	user4537	user2702	user797	user1696	user1112	user4529	user277	user1669		item1	7	0
8052	user397	user4537	user2702	user797	user1696	user1112	user4529	user277	user1669		item2	8	0
8053	user397	user4537	user2702	user797	user1696	user1112	user4529	user277	user1669		item3	3	0
8054	user397	user4537	user2702	user797	user1696	user1112	user4529	user277	user1669		item4	4	0
8055	user397	user4537	user2702	user797	user1696	user1112	user4529	user277	user1669		item5	9	0
8056	user397	user4537	user2702	user797	user1696	user1112	user4529	user277	user1669		item6	1	1
8057	user397	user4537	user2702	user797	user1696	user1112	user4529	user277	user1669		item7	5	0
8058	user397	user4537	user2702	user797	user1696	user1112	user4529	user277	user1669		item8	10	0
8059	user397	user4537	user2702	user797	user1696	user1112	user4529	user277	user1669		item9	6	0
8060	user1953	user1581									item0	3	0
8061	user1953	user1581									item1	1	1
8062	user1953	user1581									item2	4	0
8063	user1953	user1581									item3	5	0
8064	user1953	user1581									item4	6	0
8065	user1953	user1581									item5	7	0
8066	user1953	user1581									item6	2	0
8067	user1953	user1581									item7	8	0
8068	user1953	user1581									item8	9	0
8069	user1953	user1581									item9	10	0
8070	user262	user133	user2293	user34	user528	user4086	user4035	user3624	user4009	user3228	item0	2	0
8071	user262	user133	user2293	user34	user528	user4086	user4035	user3624	user4009	user3228	item1	3	0
8072	user262	user133	user2293	user34	user528	user4086	user4035	user3624	user4009	user3228	item2	4	0
8073	user262	user133	user2293	user34	user528	user4086	user4035	user3624	user4009	user3228	item3	8	0
8074	user262	user133	user2293	user34	user528	user4086	user4035	user3624	user4009	user3228	item4	9	0
8075	user262	user133	user2293	user34	user528	user4086	user4035	user3624	user4009	user3228	item5	5	0
8076	user262	user133	user2293	user34	user528	user4086	user4035	user3624	user4009	user3228	item6	1	1
8077	user262	user133	user2293	user34	user528	user4086	user4035	user3624	user4009	user3228	item7	6	0
8078	user262	user133	user2293	user34	user528	user4086	user4035	user3624	user4009	user3228	item8	10	0
8079	user262	user133	user2293	user34	user528	user4086	user4035	user3624	user4009	user3228	item9	7	0
8080	user4666	user731	user2409	user2251	user3264	user3960	user1328	user1987	user1746		item0	2	0
8081	user4666	user731	user2409	user2251	user3264	user3960	user1328	user1987	user1746		item1	6	0
8082	user4666	user731	user2409	user2251	user3264	user3960	user1328	user1987	user1746		item2	7	0
8083	user4666	user731	user2409	user2251	user3264	user3960	user1328	user1987	user1746		item3	8	0
8084	user4666	user731	user2409	user2251	user3264	user3960	user1328	user1987	user1746		item4	4	0
8085	user4666	user731	user2409	user2251	user3264	user3960	user1328	user1987	user1746		item5	5	0
8086	user4666	user731	user2409	user2251	user3264	user3960	user1328	user1987	user1746		item6	1	1
8087	user4666	user731	user2409	user2251	user3264	user3960	user1328	user1987	user1746		item7	9	0
8088	user4666	user731	user2409	user2251	user3264	user3960	user1328	user1987	user1746		item8	10	0
8089	user4666	user731	user2409	user2251	user3264	user3960	user1328	user1987	user1746		item9	3	0
8090	user3080	user4642	user1282	user495	user1721	user4531	user947	user1819	user896		item0	3	0
8091	user3080	user4642	user1282	user495	user1721	user4531	user947	user1819	user896		item1	6	0
8092	user3080	user4642	user1282	user495	user1721	user4531	user947	user1819	user896		item2	7	0
8093	user3080	user4642	user1282	user495	user1721	user4531	user947	user1819	user896		item3	4	0
8094	user3080	user4642	user1282	user495	user1721	user4531	user947	user1819	user896		item4	5	0
8095	user3080	user4642	user1282	user495	user1721	user4531	user947	user1819	user896		item5	2	0
8096	user3080	user4642	user1282	user495	user1721	user4531	user947	user1819	user896		item6	1	1
8097	user3080	user4642	user1282	user495	user1721	user4531	user947	user1819	user896		item7	8	0
8098	user3080	user4642	user1282	user495	user1721	user4531	user947	user1819	user896		item8	9	0
8099	user3080	user4642	user1282	user495	user1721	user4531	user947	user1819	user896		item9	10	0
8100	user2348	user4021	user2233	user1566							item0	4	0
8101	user2348	user4021	user2233	user1566							item1	5	0
8102	user2348	user4021	user2233	user1566							item2	2	0
8103	user2348	user4021	user2233	user1566							item3	6	0
8104	user2348	user4021	user2233	user1566							item4	7	0
8105	user2348	user4021	user2233	user1566							item5	3	0
8106	user2348	user4021	user2233	user1566							item6	1	1
8107	user2348	user4021	user2233	user1566							item7	8	0
8108	user2348	user4021	user2233	user1566							item8	9	0
8109	user2348	user4021	user2233	user1566							item9	10	0
8110	user4322	user2705	user2652	user994	user590	user1226	user3381	user1790	user3557		item0	3	0
8111	user4322	user2705	user2652	user994	user590	user1226	user3381	user1790	user3557		item1	4	0
8112	user4322	user2705	user2652	user994	user590	user1226	user3381	user1790	user3557		item2	8	0
8113	user4322	user2705	user2652	user994	user590	user1226	user3381	user1790	user3557		item3	1	1
8114	user4322	user2705	user2652	user994	user590	user1226	user3381	user1790	user3557		item4	2	0
8115	user4322	user2705	user2652	user994	user590	user1226	user3381	user1790	user3557		item5	5	0
8116	user4322	user2705	user2652	user994	user590	user1226	user3381	user1790	user3557		item6	6	0
8117	user4322	user2705	user2652	user994	user590	user1226	user3381	user1790	user3557		item7	9	0
8118	user4322	user2705	user2652	user994	user590	user1226	user3381	user1790	user3557		item8	10	0
8119	user4322	user2705	user2652	user994	user590	user1226	user3381	user1790	user3557		item9	7	0
8120	user2797	user2481	user2934	user1926	user2487	user2754	user3589	user987	user745	user4336	item0	3	0
8121	user2797	user2481	user2934	user1926	user2487	user2754	user3589	user987	user745	user4336	item1	1	1
8122	user2797	user2481	user2934	user1926	user2487	user2754	user3589	user987	user745	user4336	item2	6	0
8123	user2797	user2481	user2934	user1926	user2487	user2754	user3589	user987	user745	user4336	item3	2	0
8124	user2797	user2481	user2934	user1926	user2487	user2754	user3589	user987	user745	user4336	item4	4	0
8125	user2797	user2481	user2934	user1926	user2487	user2754	user3589	user987	user745	user4336	item5	7	0
8126	user2797	user2481	user2934	user1926	user2487	user2754	user3589	user987	user745	user4336	item6	5	0
8127	user2797	user2481	user2934	user1926	user2487	user2754	user3589	user987	user745	user4336	item7	8	0
8128	user2797	user2481	user2934	user1926	user2487	user2754	user3589	user987	user745	user4336	item8	9	0
8129	user2797	user2481	user2934	user1926	user2487	user2754	user3589	user987	user745	user4336	item9	10	0
8130	user789	user1582	user952	user4133	user2442	user857	user3974	user3661	user4537	user329	item0	4	0
8131	user789	user1582	user952	user4133	user2442	user857	user3974	user3661	user4537	user329	item1	6	0
8132	user789	user1582	user952	user4133	user2442	user857	user3974	user3661	user4537	user329	item2	5	0
8133	user789	user1582	user952	user4133	user2442	user857	user3974	user3661	user4537	user329	item3	1	1
8134	user789	user1582	user952	user4133	user2442	user857	user3974	user3661	user4537	user329	item4	3	0
8135	user789	user1582	user952	user4133	user2442	user857	user3974	user3661	user4537	user329	item5	7	0
8136	user789	user1582	user952	user4133	user2442	user857	user3974	user3661	user4537	user329	item6	2	0
8137	user789	user1582	user952	user4133	user2442	user857	user3974	user3661	user4537	user329	item7	8	0
8138	user789	user1582	user952	user4133	user2442	user857	user3974	user3661	user4537	user329	item8	9	0
8139	user789	user1582	user952	user4133	user2442	user857	user3974	user3661	user4537	user329	item9	10	0
8140	user920	user1854									item0	3	0
8141	user920	user1854									item1	4	0
8142	user920	user1854									item2	5	0
8143	user920	user1854									item3	6	0
8144	user920	user1854									item4	7	0
8145	user920	user1854									item5	8	0
8146	user920	user1854									item6	1	1
8147	user920	user1854									item7	9	0
8148	user920	user1854									item8	10	0
8149	user920	user1854									item9	2	0
8150	user2371	user1267	user1302	user648	user216	user2928					item0	4	0
8151	user2371	user1267	user1302	user648	user216	user2928					item1	2	0
8152	user2371	user1267	user1302	user648	user216	user2928					item2	5	0
8153	user2371	user1267	user1302	user648	user216	user2928					item3	6	0
8154	user2371	user1267	user1302	user648	user216	user2928					item4	3	0
8155	user2371	user1267	user1302	user648	user216	user2928					item5	7	0
8156	user2371	user1267	user1302	user648	user216	user2928					item6	1	1
8157	user2371	user1267	user1302	user648	user216	user2928					item7	8	0
8158	user2371	user1267	user1302	user648	user216	user2928					item8	9	0
8159	user2371	user1267	user1302	user648	user216	user2928					item9	10	0
8160	user2500	user2163	user4707	user627	user3830	user1508	user4585	user518			item0	1	1
8161	user2500	user2163	user4707	user627	user3830	user1508	user4585	user518			item1	5	0
8162	user2500	user2163	user4707	user627	user3830	user1508	user4585	user518			item2	6	0
8163	user2500	user2163	user4707	user627	user3830	user1508	user4585	user518			item3	3	0
8164	user2500	user2163	user4707	user627	user3830	user1508	user4585	user518			item4	4	0
8165	user2500	user2163	user4707	user627	user3830	user1508	user4585	user518			item5	7	0
8166	user2500	user2163	user4707	user627	user3830	user1508	user4585	user518			item6	2	0
8167	user2500	user2163	user4707	user627	user3830	user1508	user4585	user518			item7	8	0
8168	user2500	user2163	user4707	user627	user3830	user1508	user4585	user518			item8	9	0
8169	user2500	user2163	user4707	user627	user3830	user1508	user4585	user518			item9	10	0
8170	user4988	user4413	user2279	user2595	user4960	user2611	user1142	user1792	user23	user1571	item0	2	0
8171	user4988	user4413	user2279	user2595	user4960	user2611	user1142	user1792	user23	user1571	item1	5	0
8172	user4988	user4413	user2279	user2595	user4960	user2611	user1142	user1792	user23	user1571	item2	6	0
8173	user4988	user4413	user2279	user2595	user4960	user2611	user1142	user1792	user23	user1571	item3	3	0
8174	user4988	user4413	user2279	user2595	user4960	user2611	user1142	user1792	user23	user1571	item4	4	0
8175	user4988	user4413	user2279	user2595	user4960	user2611	user1142	user1792	user23	user1571	item5	7	0
8176	user4988	user4413	user2279	user2595	user4960	user2611	user1142	user1792	user23	user1571	item6	1	1
8177	user4988	user4413	user2279	user2595	user4960	user2611	user1142	user1792	user23	user1571	item7	8	0
8178	user4988	user4413	user2279	user2595	user4960	user2611	user1142	user1792	user23	user1571	item8	9	0
8179	user4988	user4413	user2279	user2595	user4960	user2611	user1142	user1792	user23	user1571	item9	10	0
8180	user3449	user4947	user4832	user2814							item0	3	0
8181	user3449	user4947	user4832	user2814							item1	4	0
8182	user3449	user4947	user4832	user2814							item2	5	0
8183	user3449	user4947	user4832	user2814							item3	6	0
8184	user3449	user4947	user4832	user2814							item4	7	0
8185	user3449	user4947	user4832	user2814							item5	2	0
8186	user3449	user4947	user4832	user2814							item6	1	1
8187	user3449	user4947	user4832	user2814							item7	8	0
8188	user3449	user4947	user4832	user2814							item8	9	0
8189	user3449	user4947	user4832	user2814							item9	10	0
8190	user2308	user2174	user2561								item0	1	1
8191	user2308	user2174	user2561								item1	4	0
8192	user2308	user2174	user2561								item2	5	0
8193	user2308	user2174	user2561								item3	6	0
8194	user2308	user2174	user2561								item4	2	0
8195	user2308	user2174	user2561								item5	7	0
8196	user2308	user2174	user2561								item6	3	0
8197	user2308	user2174	user2561								item7	8	0
8198	user2308	user2174	user2561								item8	9	0
8199	user2308	user2174	user2561								item9	10	0
8200	user276	user4434	user2755								item0	1	1
8201	user276	user4434	user2755								item1	4	0
8202	user276	user4434	user2755								item2	5	0
8203	user276	user4434	user2755								item3	6	0
8204	user276	user4434	user2755								item4	7	0
8205	user276	user4434	user2755								item5	8	0
8206	user276	user4434	user2755								item6	2	0
8207	user276	user4434	user2755								item7	9	0
8208	user276	user4434	user2755								item8	10	0
8209	user276	user4434	user2755								item9	3	0
8210	user3523	user457	user239	user4323	user1585	user364	user3412				item0	3	0
8211	user3523	user457	user239	user4323	user1585	user364	user3412				item1	1	1
8212	user3523	user457	user239	user4323	user1585	user364	user3412				item2	6	0
8213	user3523	user457	user239	user4323	user1585	user364	user3412				item3	2	0
8214	user3523	user457	user239	user4323	user1585	user364	user3412				item4	7	0
8215	user3523	user457	user239	user4323	user1585	user364	user3412				item5	8	0
8216	user3523	user457	user239	user4323	user1585	user364	user3412				item6	4	0
8217	user3523	user457	user239	user4323	user1585	user364	user3412				item7	9	0
8218	user3523	user457	user239	user4323	user1585	user364	user3412				item8	10	0
8219	user3523	user457	user239	user4323	user1585	user364	user3412				item9	5	0
8220	user3648	user304	user569	user4016	user1066	user4749					item0	3	0
8221	user3648	user304	user569	user4016	user1066	user4749					item1	4	0
8222	user3648	user304	user569	user4016	user1066	user4749					item2	5	0
8223	user3648	user304	user569	user4016	user1066	user4749					item3	6	0
8224	user3648	user304	user569	user4016	user1066	user4749					item4	7	0
8225	user3648	user304	user569	user4016	user1066	user4749					item5	8	0
8226	user3648	user304	user569	user4016	user1066	user4749					item6	1	1
8227	user3648	user304	user569	user4016	user1066	user4749					item7	9	0
8228	user3648	user304	user569	user4016	user1066	user4749					item8	10	0
8229	user3648	user304	user569	user4016	user1066	user4749					item9	2	0
8230	user281	user3342	user2646	user27							item0	4	0
8231	user281	user3342	user2646	user27							item1	2	0
8232	user281	user3342	user2646	user27							item2	5	0
8233	user281	user3342	user2646	user27							item3	6	0
8234	user281	user3342	user2646	user27							item4	3	0
8235	user281	user3342	user2646	user27							item5	7	0
8236	user281	user3342	user2646	user27							item6	1	1
8237	user281	user3342	user2646	user27							item7	8	0
8238	user281	user3342	user2646	user27							item8	9	0
8239	user281	user3342	user2646	user27							item9	10	0
8240	user2678	user1353	user1587	user2083	user2135	user3468	user2544	user4585	user3819	user483	item0	1	1
8241	user2678	user1353	user1587	user2083	user2135	user3468	user2544	user4585	user3819	user483	item1	4	0
8242	user2678	user1353	user1587	user2083	user2135	user3468	user2544	user4585	user3819	user483	item2	6	0
8243	user2678	user1353	user1587	user2083	user2135	user3468	user2544	user4585	user3819	user483	item3	2	0
8244	user2678	user1353	user1587	user2083	user2135	user3468	user2544	user4585	user3819	user483	item4	7	0
8245	user2678	user1353	user1587	user2083	user2135	user3468	user2544	user4585	user3819	user483	item5	8	0
8246	user2678	user1353	user1587	user2083	user2135	user3468	user2544	user4585	user3819	user483	item6	5	0
8247	user2678	user1353	user1587	user2083	user2135	user3468	user2544	user4585	user3819	user483	item7	9	0
8248	user2678	user1353	user1587	user2083	user2135	user3468	user2544	user4585	user3819	user483	item8	10	0
8249	user2678	user1353	user1587	user2083	user2135	user3468	user2544	user4585	user3819	user483	item9	3	0
8250	user3876	user4501	user666								item0	4	0
8251	user3876	user4501	user666								item1	1	1
8252	user3876	user4501	user666								item2	2	0
8253	user3876	user4501	user666								item3	5	0
8254	user3876	user4501	user666								item4	6	0
8255	user3876	user4501	user666								item5	7	0
8256	user3876	user4501	user666								item6	3	0
8257	user3876	user4501	user666								item7	8	0
8258	user3876	user4501	user666								item8	9	0
8259	user3876	user4501	user666								item9	10	0
8260	user1528	user1159									item0	3	0
8261	user1528	user1159									item1	4	0
8262	user1528	user1159									item2	5	0
8263	user1528	user1159									item3	1	1
8264	user1528	user1159									item4	2	0
8265	user1528	user1159									item5	6	0
8266	user1528	user1159									item6	7	0
8267	user1528	user1159									item7	8	0
8268	user1528	user1159									item8	9	0
8269	user1528	user1159									item9	10	0
8270	user2883	user3976	user620	user2292	user1487	user1015	user2927	user3695			item0	4	0
8271	user2883	user3976	user620	user2292	user1487	user1015	user2927	user3695			item1	2	0
8272	user2883	user3976	user620	user2292	user1487	user1015	user2927	user3695			item2	5	0
8273	user2883	user3976	user620	user2292	user1487	user1015	user2927	user3695			item3	3	0
8274	user2883	user3976	user620	user2292	user1487	user1015	user2927	user3695			item4	6	0
8275	user2883	user3976	user620	user2292	user1487	user1015	user2927	user3695			item5	7	0
8276	user2883	user3976	user620	user2292	user1487	user1015	user2927	user3695			item6	1	1
8277	user2883	user3976	user620	user2292	user1487	user1015	user2927	user3695			item7	8	0
8278	user2883	user3976	user620	user2292	user1487	user1015	user2927	user3695			item8	9	0
8279	user2883	user3976	user620	user2292	user1487	user1015	user2927	user3695			item9	10	0
8280	user1038	user3397	user724	user1839	user1110	user2302					item0	4	0
8281	user1038	user3397	user724	user1839	user1110	user2302					item1	3	0
8282	user1038	user3397	user724	user1839	user1110	user2302					item2	5	0
8283	user1038	user3397	user724	user1839	user1110	user2302					item3	1	1
8284	user1038	user3397	user724	user1839	user1110	user2302					item4	6	0
8285	user1038	user3397	user724	user1839	user1110	user2302					item5	7	0
8286	user1038	user3397	user724	user1839	user1110	user2302					item6	8	0
8287	user1038	user3397	user724	user1839	user1110	user2302					item7	9	0
8288	user1038	user3397	user724	user1839	user1110	user2302					item8	10	0
8289	user1038	user3397	user724	user1839	user1110	user2302					item9	2	0
8290	user2131	user701	user2571	user322	user2663	user850	user1154				item0	2	0
8291	user2131	user701	user2571	user322	user2663	user850	user1154				item1	3	0
8292	user2131	user701	user2571	user322	user2663	user850	user1154				item2	6	0
8293	user2131	user701	user2571	user322	user2663	user850	user1154				item3	7	0
8294	user2131	user701	user2571	user322	user2663	user850	user1154				item4	8	0
8295	user2131	user701	user2571	user322	user2663	user850	user1154				item5	4	0
8296	user2131	user701	user2571	user322	user2663	user850	user1154				item6	1	1
8297	user2131	user701	user2571	user322	user2663	user850	user1154				item7	9	0
8298	user2131	user701	user2571	user322	user2663	user850	user1154				item8	10	0
8299	user2131	user701	user2571	user322	user2663	user850	user1154				item9	5	0
8300	user4387	user4340									item0	3	0
8301	user4387	user4340									item1	1	1
8302	user4387	user4340									item2	4	0
8303	user4387	user4340									item3	5	0
8304	user4387	user4340									item4	6	0
8305	user4387	user4340									item5	7	0
8306	user4387	user4340									item6	2	0
8307	user4387	user4340									item7	8	0
8308	user4387	user4340									item8	9	0
8309	user4387	user4340									item9	10	0
8310	user4833	user2095	user3129	user1958	user2366	user26	user2284	user1599	user1249	user538	item0	4	0
8311	user4833	user2095	user3129	user1958	user2366	user26	user2284	user1599	user1249	user538	item1	2	0
8312	user4833	user2095	user3129	user1958	user2366	user26	user2284	user1599	user1249	user538	item2	7	0
8313	user4833	user2095	user3129	user1958	user2366	user26	user2284	user1599	user1249	user538	item3	3	0
8314	user4833	user2095	user3129	user1958	user2366	user26	user2284	user1599	user1249	user538	item4	5	0
8315	user4833	user2095	user3129	user1958	user2366	user26	user2284	user1599	user1249	user538	item5	8	0
8316	user4833	user2095	user3129	user1958	user2366	user26	user2284	user1599	user1249	user538	item6	1	1
8317	user4833	user2095	user3129	user1958	user2366	user26	user2284	user1599	user1249	user538	item7	9	0
8318	user4833	user2095	user3129	user1958	user2366	user26	user2284	user1599	user1249	user538	item8	10	0
8319	user4833	user2095	user3129	user1958	user2366	user26	user2284	user1599	user1249	user538	item9	6	0
8320	user2858	user988	user3483								item0	1	1
8321	user2858	user988	user3483								item1	4	0
8322	user2858	user988	user3483								item2	2	0
8323	user2858	user988	user3483								item3	5	0
8324	user2858	user988	user3483								item4	6	0
8325	user2858	user988	user3483								item5	7	0
8326	user2858	user988	user3483								item6	3	0
8327	user2858	user988	user3483								item7	8	0
8328	user2858	user988	user3483								item8	9	0
8329	user2858	user988	user3483								item9	10	0
8330	user3374	user4833	user3661	user1957							item0	2	0
8331	user3374	user4833	user3661	user1957							item1	4	0
8332	user3374	user4833	user3661	user1957							item2	5	0
8333	user3374	user4833	user3661	user1957							item3	6	0
8334	user3374	user4833	user3661	user1957							item4	3	0
8335	user3374	user4833	user3661	user1957							item5	7	0
8336	user3374	user4833	user3661	user1957							item6	1	1
8337	user3374	user4833	user3661	user1957							item7	8	0
8338	user3374	user4833	user3661	user1957							item8	9	0
8339	user3374	user4833	user3661	user1957							item9	10	0
8340	user787	user2236	user3091	user4355							item0	5	0
8341	user787	user2236	user3091	user4355							item1	6	0
8342	user787	user2236	user3091	user4355							item2	7	0
8343	user787	user2236	user3091	user4355							item3	1	1
8344	user787	user2236	user3091	user4355							item4	2	0
8345	user787	user2236	user3091	user4355							item5	8	0
8346	user787	user2236	user3091	user4355							item6	3	0
8347	user787	user2236	user3091	user4355							item7	9	0
8348	user787	user2236	user3091	user4355							item8	10	0
8349	user787	user2236	user3091	user4355							item9	4	0
8350	user4338	user3961									item0	3	0
8351	user4338	user3961									item1	4	0
8352	user4338	user3961									item2	1	1
8353	user4338	user3961									item3	5	0
8354	user4338	user3961									item4	6	0
8355	user4338	user3961									item5	7	0
8356	user4338	user3961									item6	8	0
8357	user4338	user3961									item7	9	0
8358	user4338	user3961									item8	10	0
8359	user4338	user3961									item9	2	0
8360	user3220	user3956	user4228	user4783	user2500	user81	user4573				item0	3	0
8361	user3220	user3956	user4228	user4783	user2500	user81	user4573				item1	1	1
8362	user3220	user3956	user4228	user4783	user2500	user81	user4573				item2	6	0
8363	user3220	user3956	user4228	user4783	user2500	user81	user4573				item3	2	0
8364	user3220	user3956	user4228	user4783	user2500	user81	user4573				item4	4	0
8365	user3220	user3956	user4228	user4783	user2500	user81	user4573				item5	7	0
8366	user3220	user3956	user4228	user4783	user2500	user81	user4573				item6	5	0
8367	user3220	user3956	user4228	user4783	user2500	user81	user4573				item7	8	0
8368	user3220	user3956	user4228	user4783	user2500	user81	user4573				item8	9	0
8369	user3220	user3956	user4228	user4783	user2500	user81	user4573				item9	10	0
8370	user4663	user2127	user2205	user4743							item0	4	0
8371	user4663	user2127	user2205	user4743							item1	2	0
8372	user4663	user2127	user2205	user4743							item2	5	0
8373	user4663	user2127	user2205	user4743							item3	6	0
8374	user4663	user2127	user2205	user4743							item4	3	0
