	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
3854	user4098	user1535	user4651	user1472	user2734	user717	user1886	user160	user3315	user3120	item4	2	0
3855	user4098	user1535	user4651	user1472	user2734	user717	user1886	user160	user3315	user3120	item5	8	0
3856	user4098	user1535	user4651	user1472	user2734	user717	user1886	user160	user3315	user3120	item6	3	0
3857	user4098	user1535	user4651	user1472	user2734	user717	user1886	user160	user3315	user3120	item7	9	0
3858	user4098	user1535	user4651	user1472	user2734	user717	user1886	user160	user3315	user3120	item8	10	0
3859	user4098	user1535	user4651	user1472	user2734	user717	user1886	user160	user3315	user3120	item9	6	0
3860	user3195	user964	user880	user1945	user3493	user3443	user1884	user2389	user1549	user188	item0	3	0
3861	user3195	user964	user880	user1945	user3493	user3443	user1884	user2389	user1549	user188	item1	6	0
3862	user3195	user964	user880	user1945	user3493	user3443	user1884	user2389	user1549	user188	item2	7	0
3863	user3195	user964	user880	user1945	user3493	user3443	user1884	user2389	user1549	user188	item3	4	0
3864	user3195	user964	user880	user1945	user3493	user3443	user1884	user2389	user1549	user188	item4	2	0
3865	user3195	user964	user880	user1945	user3493	user3443	user1884	user2389	user1549	user188	item5	8	0
3866	user3195	user964	user880	user1945	user3493	user3443	user1884	user2389	user1549	user188	item6	1	1
3867	user3195	user964	user880	user1945	user3493	user3443	user1884	user2389	user1549	user188	item7	9	0
3868	user3195	user964	user880	user1945	user3493	user3443	user1884	user2389	user1549	user188	item8	10	0
3869	user3195	user964	user880	user1945	user3493	user3443	user1884	user2389	user1549	user188	item9	5	0
3870	user3391	user2354									item0	3	0
3871	user3391	user2354									item1	4	0
3872	user3391	user2354									item2	5	0
3873	user3391	user2354									item3	6	0
3874	user3391	user2354									item4	1	1
3875	user3391	user2354									item5	7	0
3876	user3391	user2354									item6	2	0
3877	user3391	user2354									item7	8	0
3878	user3391	user2354									item8	9	0
3879	user3391	user2354									item9	10	0
3880	user4031	user968	user2151								item0	4	0
3881	user4031	user968	user2151								item1	5	0
3882	user4031	user968	user2151								item2	6	0
3883	user4031	user968	user2151								item3	1	1
3884	user4031	user968	user2151								item4	2	0
3885	user4031	user968	user2151								item5	7	0
3886	user4031	user968	user2151								item6	8	0
3887	user4031	user968	user2151								item7	9	0
3888	user4031	user968	user2151								item8	10	0
3889	user4031	user968	user2151								item9	3	0
3890	user4303	user961	user3780	user3442	user1589						item0	1	1
3891	user4303	user961	user3780	user3442	user1589						item1	4	0
3892	user4303	user961	user3780	user3442	user1589						item2	5	0
3893	user4303	user961	user3780	user3442	user1589						item3	6	0
3894	user4303	user961	user3780	user3442	user1589						item4	7	0
3895	user4303	user961	user3780	user3442	user1589						item5	8	0
3896	user4303	user961	user3780	user3442	user1589						item6	9	0
3897	user4303	user961	user3780	user3442	user1589						item7	3	0
3898	user4303	user961	user3780	user3442	user1589						item8	10	0
3899	user4303	user961	user3780	user3442	user1589						item9	2	0
3900	user3777	user3457	user4825	user2305	user3102						item0	4	0
3901	user3777	user3457	user4825	user2305	user3102						item1	5	0
3902	user3777	user3457	user4825	user2305	user3102						item2	6	0
3903	user3777	user3457	user4825	user2305	user3102						item3	1	1
3904	user3777	user3457	user4825	user2305	user3102						item4	7	0
3905	user3777	user3457	user4825	user2305	user3102						item5	8	0
3906	user3777	user3457	user4825	user2305	user3102						item6	2	0
3907	user3777	user3457	user4825	user2305	user3102						item7	9	0
3908	user3777	user3457	user4825	user2305	user3102						item8	10	0
3909	user3777	user3457	user4825	user2305	user3102						item9	3	0
3910	user151	user1438	user3556	user1549							item0	1	1
3911	user151	user1438	user3556	user1549							item1	2	0
3912	user151	user1438	user3556	user1549							item2	3	0
3913	user151	user1438	user3556	user1549							item3	4	0
3914	user151	user1438	user3556	user1549							item4	5	0
3915	user151	user1438	user3556	user1549							item5	6	0
3916	user151	user1438	user3556	user1549							item6	7	0
3917	user151	user1438	user3556	user1549							item7	8	0
3918	user151	user1438	user3556	user1549							item8	9	0
3919	user151	user1438	user3556	user1549							item9	10	0
3920	user2244	user4548	user1722	user2892	user1699	user2068	user4250	user3465			item0	2	0
3921	user2244	user4548	user1722	user2892	user1699	user2068	user4250	user3465			item1	5	0
3922	user2244	user4548	user1722	user2892	user1699	user2068	user4250	user3465			item2	6	0
3923	user2244	user4548	user1722	user2892	user1699	user2068	user4250	user3465			item3	3	0
3924	user2244	user4548	user1722	user2892	user1699	user2068	user4250	user3465			item4	7	0
3925	user2244	user4548	user1722	user2892	user1699	user2068	user4250	user3465			item5	8	0
3926	user2244	user4548	user1722	user2892	user1699	user2068	user4250	user3465			item6	1	1
3927	user2244	user4548	user1722	user2892	user1699	user2068	user4250	user3465			item7	9	0
3928	user2244	user4548	user1722	user2892	user1699	user2068	user4250	user3465			item8	10	0
3929	user2244	user4548	user1722	user2892	user1699	user2068	user4250	user3465			item9	4	0
3930	user4093	user47	user4304	user939	user3549	user3218	user2438	user3895	user1050	user147	item0	4	0
3931	user4093	user47	user4304	user939	user3549	user3218	user2438	user3895	user1050	user147	item1	5	0
3932	user4093	user47	user4304	user939	user3549	user3218	user2438	user3895	user1050	user147	item2	6	0
3933	user4093	user47	user4304	user939	user3549	user3218	user2438	user3895	user1050	user147	item3	2	0
3934	user4093	user47	user4304	user939	user3549	user3218	user2438	user3895	user1050	user147	item4	7	0
3935	user4093	user47	user4304	user939	user3549	user3218	user2438	user3895	user1050	user147	item5	8	0
3936	user4093	user47	user4304	user939	user3549	user3218	user2438	user3895	user1050	user147	item6	1	1
3937	user4093	user47	user4304	user939	user3549	user3218	user2438	user3895	user1050	user147	item7	9	0
3938	user4093	user47	user4304	user939	user3549	user3218	user2438	user3895	user1050	user147	item8	10	0
3939	user4093	user47	user4304	user939	user3549	user3218	user2438	user3895	user1050	user147	item9	3	0
3940	user1562	user3925	user4770	user4109	user1133	user3719	user2358				item0	5	0
3941	user1562	user3925	user4770	user4109	user1133	user3719	user2358				item1	2	0
3942	user1562	user3925	user4770	user4109	user1133	user3719	user2358				item2	6	0
3943	user1562	user3925	user4770	user4109	user1133	user3719	user2358				item3	1	1
3944	user1562	user3925	user4770	user4109	user1133	user3719	user2358				item4	7	0
3945	user1562	user3925	user4770	user4109	user1133	user3719	user2358				item5	8	0
3946	user1562	user3925	user4770	user4109	user1133	user3719	user2358				item6	3	0
3947	user1562	user3925	user4770	user4109	user1133	user3719	user2358				item7	9	0
3948	user1562	user3925	user4770	user4109	user1133	user3719	user2358				item8	10	0
3949	user1562	user3925	user4770	user4109	user1133	user3719	user2358				item9	4	0
3950	user1913	user2415	user79	user238							item0	3	0
3951	user1913	user2415	user79	user238							item1	4	0
3952	user1913	user2415	user79	user238							item2	5	0
3953	user1913	user2415	user79	user238							item3	2	0
3954	user1913	user2415	user79	user238							item4	6	0
3955	user1913	user2415	user79	user238							item5	7	0
3956	user1913	user2415	user79	user238							item6	1	1
3957	user1913	user2415	user79	user238							item7	8	0
3958	user1913	user2415	user79	user238							item8	9	0
3959	user1913	user2415	user79	user238							item9	10	0
3960	user2030	user4639	user1996	user948	user1468	user2790	user2091				item0	5	0
3961	user2030	user4639	user1996	user948	user1468	user2790	user2091				item1	6	0
3962	user2030	user4639	user1996	user948	user1468	user2790	user2091				item2	2	0
3963	user2030	user4639	user1996	user948	user1468	user2790	user2091				item3	3	0
3964	user2030	user4639	user1996	user948	user1468	user2790	user2091				item4	4	0
3965	user2030	user4639	user1996	user948	user1468	user2790	user2091				item5	7	0
3966	user2030	user4639	user1996	user948	user1468	user2790	user2091				item6	1	1
3967	user2030	user4639	user1996	user948	user1468	user2790	user2091				item7	8	0
3968	user2030	user4639	user1996	user948	user1468	user2790	user2091				item8	9	0
3969	user2030	user4639	user1996	user948	user1468	user2790	user2091				item9	10	0
3970	user999	user2100	user3133	user4349	user4250	user4828	user1057				item0	3	0
3971	user999	user2100	user3133	user4349	user4250	user4828	user1057				item1	4	0
3972	user999	user2100	user3133	user4349	user4250	user4828	user1057				item2	5	0
3973	user999	user2100	user3133	user4349	user4250	user4828	user1057				item3	2	0
3974	user999	user2100	user3133	user4349	user4250	user4828	user1057				item4	6	0
3975	user999	user2100	user3133	user4349	user4250	user4828	user1057				item5	7	0
3976	user999	user2100	user3133	user4349	user4250	user4828	user1057				item6	1	1
3977	user999	user2100	user3133	user4349	user4250	user4828	user1057				item7	8	0
3978	user999	user2100	user3133	user4349	user4250	user4828	user1057				item8	9	0
3979	user999	user2100	user3133	user4349	user4250	user4828	user1057				item9	10	0
3980	user552	user666	user1381	user4453	user1237						item0	2	0
3981	user552	user666	user1381	user4453	user1237						item1	5	0
3982	user552	user666	user1381	user4453	user1237						item2	3	0
3983	user552	user666	user1381	user4453	user1237						item3	6	0
3984	user552	user666	user1381	user4453	user1237						item4	1	1
3985	user552	user666	user1381	user4453	user1237						item5	7	0
3986	user552	user666	user1381	user4453	user1237						item6	4	0
3987	user552	user666	user1381	user4453	user1237						item7	8	0
3988	user552	user666	user1381	user4453	user1237						item8	9	0
3989	user552	user666	user1381	user4453	user1237						item9	10	0
3990	user2791	user3539	user4005								item0	1	1
3991	user2791	user3539	user4005								item1	4	0
3992	user2791	user3539	user4005								item2	5	0
3993	user2791	user3539	user4005								item3	6	0
3994	user2791	user3539	user4005								item4	7	0
3995	user2791	user3539	user4005								item5	8	0
3996	user2791	user3539	user4005								item6	2	0
3997	user2791	user3539	user4005								item7	3	0
3998	user2791	user3539	user4005								item8	9	0
3999	user2791	user3539	user4005								item9	10	0
4000	user2670	user3659	user831	user2990	user52	user1098	user2182				item0	5	0
4001	user2670	user3659	user831	user2990	user52	user1098	user2182				item1	2	0
4002	user2670	user3659	user831	user2990	user52	user1098	user2182				item2	6	0
4003	user2670	user3659	user831	user2990	user52	user1098	user2182				item3	3	0
4004	user2670	user3659	user831	user2990	user52	user1098	user2182				item4	4	0
4005	user2670	user3659	user831	user2990	user52	user1098	user2182				item5	7	0
4006	user2670	user3659	user831	user2990	user52	user1098	user2182				item6	1	1
4007	user2670	user3659	user831	user2990	user52	user1098	user2182				item7	8	0
4008	user2670	user3659	user831	user2990	user52	user1098	user2182				item8	9	0
4009	user2670	user3659	user831	user2990	user52	user1098	user2182				item9	10	0
4010	user2580	user4328	user4195	user273	user3534	user317					item0	2	0
4011	user2580	user4328	user4195	user273	user3534	user317					item1	4	0
4012	user2580	user4328	user4195	user273	user3534	user317					item2	5	0
4013	user2580	user4328	user4195	user273	user3534	user317					item3	6	0
4014	user2580	user4328	user4195	user273	user3534	user317					item4	7	0
4015	user2580	user4328	user4195	user273	user3534	user317					item5	8	0
4016	user2580	user4328	user4195	user273	user3534	user317					item6	1	1
4017	user2580	user4328	user4195	user273	user3534	user317					item7	9	0
4018	user2580	user4328	user4195	user273	user3534	user317					item8	10	0
4019	user2580	user4328	user4195	user273	user3534	user317					item9	3	0
4020	user2516	user1062	user1276	user4423							item0	2	0
4021	user2516	user1062	user1276	user4423							item1	4	0
4022	user2516	user1062	user1276	user4423							item2	5	0
4023	user2516	user1062	user1276	user4423							item3	6	0
4024	user2516	user1062	user1276	user4423							item4	7	0
4025	user2516	user1062	user1276	user4423							item5	8	0
4026	user2516	user1062	user1276	user4423							item6	1	1
4027	user2516	user1062	user1276	user4423							item7	9	0
4028	user2516	user1062	user1276	user4423							item8	10	0
4029	user2516	user1062	user1276	user4423							item9	3	0
4030	user3048	user558	user3641	user2586	user3606	user223	user2414	user623	user684	user346	item0	3	0
4031	user3048	user558	user3641	user2586	user3606	user223	user2414	user623	user684	user346	item1	7	0
4032	user3048	user558	user3641	user2586	user3606	user223	user2414	user623	user684	user346	item2	8	0
4033	user3048	user558	user3641	user2586	user3606	user223	user2414	user623	user684	user346	item3	4	0
4034	user3048	user558	user3641	user2586	user3606	user223	user2414	user623	user684	user346	item4	5	0
4035	user3048	user558	user3641	user2586	user3606	user223	user2414	user623	user684	user346	item5	2	0
4036	user3048	user558	user3641	user2586	user3606	user223	user2414	user623	user684	user346	item6	1	1
4037	user3048	user558	user3641	user2586	user3606	user223	user2414	user623	user684	user346	item7	9	0
4038	user3048	user558	user3641	user2586	user3606	user223	user2414	user623	user684	user346	item8	10	0
4039	user3048	user558	user3641	user2586	user3606	user223	user2414	user623	user684	user346	item9	6	0
4040	user1429	user270	user3424								item0	3	0
4041	user1429	user270	user3424								item1	2	0
4042	user1429	user270	user3424								item2	1	1
4043	user1429	user270	user3424								item3	4	0
4044	user1429	user270	user3424								item4	5	0
4045	user1429	user270	user3424								item5	6	0
4046	user1429	user270	user3424								item6	7	0
4047	user1429	user270	user3424								item7	8	0
4048	user1429	user270	user3424								item8	9	0
4049	user1429	user270	user3424								item9	10	0
4050	user3584	user1215	user3200								item0	2	0
4051	user3584	user1215	user3200								item1	3	0
4052	user3584	user1215	user3200								item2	4	0
4053	user3584	user1215	user3200								item3	5	0
4054	user3584	user1215	user3200								item4	6	0
4055	user3584	user1215	user3200								item5	7	0
4056	user3584	user1215	user3200								item6	1	1
4057	user3584	user1215	user3200								item7	8	0
4058	user3584	user1215	user3200								item8	9	0
4059	user3584	user1215	user3200								item9	10	0
4060	user3094	user4182	user1942	user3034	user1533	user2112	user4060	user4939			item0	4	0
4061	user3094	user4182	user1942	user3034	user1533	user2112	user4060	user4939			item1	2	0
4062	user3094	user4182	user1942	user3034	user1533	user2112	user4060	user4939			item2	5	0
4063	user3094	user4182	user1942	user3034	user1533	user2112	user4060	user4939			item3	6	0
4064	user3094	user4182	user1942	user3034	user1533	user2112	user4060	user4939			item4	7	0
4065	user3094	user4182	user1942	user3034	user1533	user2112	user4060	user4939			item5	3	0
4066	user3094	user4182	user1942	user3034	user1533	user2112	user4060	user4939			item6	1	1
4067	user3094	user4182	user1942	user3034	user1533	user2112	user4060	user4939			item7	8	0
4068	user3094	user4182	user1942	user3034	user1533	user2112	user4060	user4939			item8	9	0
4069	user3094	user4182	user1942	user3034	user1533	user2112	user4060	user4939			item9	10	0
4070	user860	user3541	user3336	user2682	user688	user2850	user3418	user991			item0	3	0
4071	user860	user3541	user3336	user2682	user688	user2850	user3418	user991			item1	4	0
4072	user860	user3541	user3336	user2682	user688	user2850	user3418	user991			item2	5	0
4073	user860	user3541	user3336	user2682	user688	user2850	user3418	user991			item3	1	1
4074	user860	user3541	user3336	user2682	user688	user2850	user3418	user991			item4	6	0
4075	user860	user3541	user3336	user2682	user688	user2850	user3418	user991			item5	7	0
4076	user860	user3541	user3336	user2682	user688	user2850	user3418	user991			item6	2	0
4077	user860	user3541	user3336	user2682	user688	user2850	user3418	user991			item7	8	0
4078	user860	user3541	user3336	user2682	user688	user2850	user3418	user991			item8	9	0
4079	user860	user3541	user3336	user2682	user688	user2850	user3418	user991			item9	10	0
4080	user728	user344	user399	user2614	user4496	user2940	user4186	user2148			item0	5	0
4081	user728	user344	user399	user2614	user4496	user2940	user4186	user2148			item1	3	0
4082	user728	user344	user399	user2614	user4496	user2940	user4186	user2148			item2	6	0
4083	user728	user344	user399	user2614	user4496	user2940	user4186	user2148			item3	1	1
4084	user728	user344	user399	user2614	user4496	user2940	user4186	user2148			item4	7	0
4085	user728	user344	user399	user2614	user4496	user2940	user4186	user2148			item5	8	0
4086	user728	user344	user399	user2614	user4496	user2940	user4186	user2148			item6	2	0
4087	user728	user344	user399	user2614	user4496	user2940	user4186	user2148			item7	9	0
4088	user728	user344	user399	user2614	user4496	user2940	user4186	user2148			item8	10	0
4089	user728	user344	user399	user2614	user4496	user2940	user4186	user2148			item9	4	0
4090	user1850	user2235	user3308	user2923	user3383	user125	user4490	user2898	user1821	user1048	item0	4	0
4091	user1850	user2235	user3308	user2923	user3383	user125	user4490	user2898	user1821	user1048	item1	1	1
4092	user1850	user2235	user3308	user2923	user3383	user125	user4490	user2898	user1821	user1048	item2	5	0
4093	user1850	user2235	user3308	user2923	user3383	user125	user4490	user2898	user1821	user1048	item3	2	0
4094	user1850	user2235	user3308	user2923	user3383	user125	user4490	user2898	user1821	user1048	item4	6	0
4095	user1850	user2235	user3308	user2923	user3383	user125	user4490	user2898	user1821	user1048	item5	7	0
4096	user1850	user2235	user3308	user2923	user3383	user125	user4490	user2898	user1821	user1048	item6	3	0
4097	user1850	user2235	user3308	user2923	user3383	user125	user4490	user2898	user1821	user1048	item7	8	0
4098	user1850	user2235	user3308	user2923	user3383	user125	user4490	user2898	user1821	user1048	item8	9	0
4099	user1850	user2235	user3308	user2923	user3383	user125	user4490	user2898	user1821	user1048	item9	10	0
4100	user4543	user1193	user4172	user2508	user3167	user3421	user4464	user4716			item0	3	0
4101	user4543	user1193	user4172	user2508	user3167	user3421	user4464	user4716			item1	4	0
4102	user4543	user1193	user4172	user2508	user3167	user3421	user4464	user4716			item2	5	0
4103	user4543	user1193	user4172	user2508	user3167	user3421	user4464	user4716			item3	1	1
4104	user4543	user1193	user4172	user2508	user3167	user3421	user4464	user4716			item4	6	0
4105	user4543	user1193	user4172	user2508	user3167	user3421	user4464	user4716			item5	7	0
4106	user4543	user1193	user4172	user2508	user3167	user3421	user4464	user4716			item6	2	0
4107	user4543	user1193	user4172	user2508	user3167	user3421	user4464	user4716			item7	8	0
4108	user4543	user1193	user4172	user2508	user3167	user3421	user4464	user4716			item8	9	0
4109	user4543	user1193	user4172	user2508	user3167	user3421	user4464	user4716			item9	10	0
4110	user1148	user716	user3234	user4413	user1680	user3360					item0	3	0
4111	user1148	user716	user3234	user4413	user1680	user3360					item1	4	0
4112	user1148	user716	user3234	user4413	user1680	user3360					item2	5	0
4113	user1148	user716	user3234	user4413	user1680	user3360					item3	6	0
4114	user1148	user716	user3234	user4413	user1680	user3360					item4	7	0
4115	user1148	user716	user3234	user4413	user1680	user3360					item5	8	0
4116	user1148	user716	user3234	user4413	user1680	user3360					item6	1	1
4117	user1148	user716	user3234	user4413	user1680	user3360					item7	9	0
4118	user1148	user716	user3234	user4413	user1680	user3360					item8	10	0
4119	user1148	user716	user3234	user4413	user1680	user3360					item9	2	0
4120	user3811	user3276	user1606	user3714							item0	3	0
4121	user3811	user3276	user1606	user3714							item1	4	0
4122	user3811	user3276	user1606	user3714							item2	5	0
4123	user3811	user3276	user1606	user3714							item3	6	0
4124	user3811	user3276	user1606	user3714							item4	7	0
4125	user3811	user3276	user1606	user3714							item5	8	0
4126	user3811	user3276	user1606	user3714							item6	1	1
4127	user3811	user3276	user1606	user3714							item7	9	0
4128	user3811	user3276	user1606	user3714							item8	10	0
4129	user3811	user3276	user1606	user3714							item9	2	0
4130	user3249	user4275	user1410	user3902	user3751						item0	3	0
4131	user3249	user4275	user1410	user3902	user3751						item1	4	0
4132	user3249	user4275	user1410	user3902	user3751						item2	5	0
4133	user3249	user4275	user1410	user3902	user3751						item3	6	0
4134	user3249	user4275	user1410	user3902	user3751						item4	7	0
4135	user3249	user4275	user1410	user3902	user3751						item5	8	0
4136	user3249	user4275	user1410	user3902	user3751						item6	1	1
4137	user3249	user4275	user1410	user3902	user3751						item7	2	0
4138	user3249	user4275	user1410	user3902	user3751						item8	9	0
4139	user3249	user4275	user1410	user3902	user3751						item9	10	0
4140	user4923	user2091	user2918								item0	1	1
4141	user4923	user2091	user2918								item1	4	0
4142	user4923	user2091	user2918								item2	5	0
4143	user4923	user2091	user2918								item3	6	0
4144	user4923	user2091	user2918								item4	2	0
4145	user4923	user2091	user2918								item5	7	0
4146	user4923	user2091	user2918								item6	3	0
4147	user4923	user2091	user2918								item7	8	0
4148	user4923	user2091	user2918								item8	9	0
4149	user4923	user2091	user2918								item9	10	0
4150	user1867	user2120	user1947	user460	user4269						item0	3	0
4151	user1867	user2120	user1947	user460	user4269						item1	4	0
4152	user1867	user2120	user1947	user460	user4269						item2	5	0
4153	user1867	user2120	user1947	user460	user4269						item3	1	1
4154	user1867	user2120	user1947	user460	user4269						item4	6	0
4155	user1867	user2120	user1947	user460	user4269						item5	7	0
4156	user1867	user2120	user1947	user460	user4269						item6	2	0
4157	user1867	user2120	user1947	user460	user4269						item7	8	0
4158	user1867	user2120	user1947	user460	user4269						item8	9	0
4159	user1867	user2120	user1947	user460	user4269						item9	10	0
4160	user4086	user3179	user1478	user360	user3359	user1107	user1723				item0	5	0
4161	user4086	user3179	user1478	user360	user3359	user1107	user1723				item1	1	1
4162	user4086	user3179	user1478	user360	user3359	user1107	user1723				item2	2	0
4163	user4086	user3179	user1478	user360	user3359	user1107	user1723				item3	4	0
4164	user4086	user3179	user1478	user360	user3359	user1107	user1723				item4	6	0
4165	user4086	user3179	user1478	user360	user3359	user1107	user1723				item5	7	0
4166	user4086	user3179	user1478	user360	user3359	user1107	user1723				item6	3	0
4167	user4086	user3179	user1478	user360	user3359	user1107	user1723				item7	8	0
4168	user4086	user3179	user1478	user360	user3359	user1107	user1723				item8	9	0
4169	user4086	user3179	user1478	user360	user3359	user1107	user1723				item9	10	0
4170	user2351	user1122	user1458	user411	user4285	user2613	user964	user3791	user4282	user2879	item0	1	1
4171	user2351	user1122	user1458	user411	user4285	user2613	user964	user3791	user4282	user2879	item1	2	0
4172	user2351	user1122	user1458	user411	user4285	user2613	user964	user3791	user4282	user2879	item2	7	0
4173	user2351	user1122	user1458	user411	user4285	user2613	user964	user3791	user4282	user2879	item3	3	0
4174	user2351	user1122	user1458	user411	user4285	user2613	user964	user3791	user4282	user2879	item4	4	0
4175	user2351	user1122	user1458	user411	user4285	user2613	user964	user3791	user4282	user2879	item5	5	0
4176	user2351	user1122	user1458	user411	user4285	user2613	user964	user3791	user4282	user2879	item6	6	0
4177	user2351	user1122	user1458	user411	user4285	user2613	user964	user3791	user4282	user2879	item7	8	0
4178	user2351	user1122	user1458	user411	user4285	user2613	user964	user3791	user4282	user2879	item8	9	0
4179	user2351	user1122	user1458	user411	user4285	user2613	user964	user3791	user4282	user2879	item9	10	0
4180	user3876	user422	user986	user3155							item0	3	0
4181	user3876	user422	user986	user3155							item1	4	0
4182	user3876	user422	user986	user3155							item2	5	0
4183	user3876	user422	user986	user3155							item3	2	0
4184	user3876	user422	user986	user3155							item4	6	0
4185	user3876	user422	user986	user3155							item5	7	0
4186	user3876	user422	user986	user3155							item6	1	1
4187	user3876	user422	user986	user3155							item7	8	0
4188	user3876	user422	user986	user3155							item8	9	0
4189	user3876	user422	user986	user3155							item9	10	0
4190	user3304	user2424	user2763								item0	3	0
4191	user3304	user2424	user2763								item1	4	0
4192	user3304	user2424	user2763								item2	5	0
4193	user3304	user2424	user2763								item3	6	0
4194	user3304	user2424	user2763								item4	2	0
4195	user3304	user2424	user2763								item5	7	0
4196	user3304	user2424	user2763								item6	1	1
4197	user3304	user2424	user2763								item7	8	0
4198	user3304	user2424	user2763								item8	9	0
4199	user3304	user2424	user2763								item9	10	0
4200	user689	user3102	user1053	user2176							item0	4	0
4201	user689	user3102	user1053	user2176							item1	5	0
4202	user689	user3102	user1053	user2176							item2	6	0
4203	user689	user3102	user1053	user2176							item3	2	0
4204	user689	user3102	user1053	user2176							item4	7	0
4205	user689	user3102	user1053	user2176							item5	8	0
4206	user689	user3102	user1053	user2176							item6	1	1
4207	user689	user3102	user1053	user2176							item7	9	0
4208	user689	user3102	user1053	user2176							item8	10	0
4209	user689	user3102	user1053	user2176							item9	3	0
4210	user3069	user1042	user3512	user2404	user2923	user2865					item0	1	1
4211	user3069	user1042	user3512	user2404	user2923	user2865					item1	5	0
4212	user3069	user1042	user3512	user2404	user2923	user2865					item2	6	0
4213	user3069	user1042	user3512	user2404	user2923	user2865					item3	3	0
4214	user3069	user1042	user3512	user2404	user2923	user2865					item4	4	0
4215	user3069	user1042	user3512	user2404	user2923	user2865					item5	7	0
4216	user3069	user1042	user3512	user2404	user2923	user2865					item6	2	0
4217	user3069	user1042	user3512	user2404	user2923	user2865					item7	8	0
4218	user3069	user1042	user3512	user2404	user2923	user2865					item8	9	0
4219	user3069	user1042	user3512	user2404	user2923	user2865					item9	10	0
4220	user3609	user3478	user4232	user3078	user4126						item0	4	0
4221	user3609	user3478	user4232	user3078	user4126						item1	5	0
4222	user3609	user3478	user4232	user3078	user4126						item2	2	0
4223	user3609	user3478	user4232	user3078	user4126						item3	6	0
4224	user3609	user3478	user4232	user3078	user4126						item4	7	0
4225	user3609	user3478	user4232	user3078	user4126						item5	8	0
4226	user3609	user3478	user4232	user3078	user4126						item6	1	1
4227	user3609	user3478	user4232	user3078	user4126						item7	3	0
4228	user3609	user3478	user4232	user3078	user4126						item8	9	0
4229	user3609	user3478	user4232	user3078	user4126						item9	10	0
4230	user599	user4004	user4785	user405	user3131						item0	4	0
4231	user599	user4004	user4785	user405	user3131						item1	5	0
4232	user599	user4004	user4785	user405	user3131						item2	2	0
4233	user599	user4004	user4785	user405	user3131						item3	6	0
4234	user599	user4004	user4785	user405	user3131						item4	7	0
4235	user599	user4004	user4785	user405	user3131						item5	8	0
4236	user599	user4004	user4785	user405	user3131						item6	1	1
4237	user599	user4004	user4785	user405	user3131						item7	3	0
4238	user599	user4004	user4785	user405	user3131						item8	9	0
4239	user599	user4004	user4785	user405	user3131						item9	10	0
4240	user1087	user3567	user2963	user2752	user4104	user4784	user428	user2226			item0	4	0
4241	user1087	user3567	user2963	user2752	user4104	user4784	user428	user2226			item1	5	0
4242	user1087	user3567	user2963	user2752	user4104	user4784	user428	user2226			item2	6	0
4243	user1087	user3567	user2963	user2752	user4104	user4784	user428	user2226			item3	3	0
4244	user1087	user3567	user2963	user2752	user4104	user4784	user428	user2226			item4	2	0
4245	user1087	user3567	user2963	user2752	user4104	user4784	user428	user2226			item5	7	0
4246	user1087	user3567	user2963	user2752	user4104	user4784	user428	user2226			item6	1	1
4247	user1087	user3567	user2963	user2752	user4104	user4784	user428	user2226			item7	8	0
4248	user1087	user3567	user2963	user2752	user4104	user4784	user428	user2226			item8	9	0
4249	user1087	user3567	user2963	user2752	user4104	user4784	user428	user2226			item9	10	0
4250	user2444	user1627	user4707								item0	3	0
4251	user2444	user1627	user4707								item1	4	0
4252	user2444	user1627	user4707								item2	5	0
4253	user2444	user1627	user4707								item3	6	0
4254	user2444	user1627	user4707								item4	2	0
4255	user2444	user1627	user4707								item5	7	0
4256	user2444	user1627	user4707								item6	1	1
4257	user2444	user1627	user4707								item7	8	0
4258	user2444	user1627	user4707								item8	9	0
4259	user2444	user1627	user4707								item9	10	0
4260	user1367	user1809									item0	2	0
4261	user1367	user1809									item1	3	0
4262	user1367	user1809									item2	4	0
4263	user1367	user1809									item3	5	0
4264	user1367	user1809									item4	6	0
4265	user1367	user1809									item5	1	1
4266	user1367	user1809									item6	7	0
4267	user1367	user1809									item7	8	0
4268	user1367	user1809									item8	9	0
4269	user1367	user1809									item9	10	0
4270	user303	user238	user4212	user3363	user854	user199	user3006	user316			item0	1	1
4271	user303	user238	user4212	user3363	user854	user199	user3006	user316			item1	3	0
4272	user303	user238	user4212	user3363	user854	user199	user3006	user316			item2	4	0
4273	user303	user238	user4212	user3363	user854	user199	user3006	user316			item3	5	0
4274	user303	user238	user4212	user3363	user854	user199	user3006	user316			item4	6	0
4275	user303	user238	user4212	user3363	user854	user199	user3006	user316			item5	7	0
4276	user303	user238	user4212	user3363	user854	user199	user3006	user316			item6	2	0
4277	user303	user238	user4212	user3363	user854	user199	user3006	user316			item7	8	0
4278	user303	user238	user4212	user3363	user854	user199	user3006	user316			item8	9	0
4279	user303	user238	user4212	user3363	user854	user199	user3006	user316			item9	10	0
4280	user889	user3592	user2103	user2943	user1136	user3408	user4085				item0	5	0
4281	user889	user3592	user2103	user2943	user1136	user3408	user4085				item1	2	0
4282	user889	user3592	user2103	user2943	user1136	user3408	user4085				item2	6	0
4283	user889	user3592	user2103	user2943	user1136	user3408	user4085				item3	7	0
4284	user889	user3592	user2103	user2943	user1136	user3408	user4085				item4	3	0
4285	user889	user3592	user2103	user2943	user1136	user3408	user4085				item5	8	0
