	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1306	user3873	user3003	user4354	user3143	user4088	user4154	user4095				item6	4	0
1307	user3873	user3003	user4354	user3143	user4088	user4154	user4095				item7	8	0
1308	user3873	user3003	user4354	user3143	user4088	user4154	user4095				item8	9	0
1309	user3873	user3003	user4354	user3143	user4088	user4154	user4095				item9	10	0
1310	user4828	user4450	user4929	user1250							item0	3	0
1311	user4828	user4450	user4929	user1250							item1	4	0
1312	user4828	user4450	user4929	user1250							item2	5	0
1313	user4828	user4450	user4929	user1250							item3	6	0
1314	user4828	user4450	user4929	user1250							item4	7	0
1315	user4828	user4450	user4929	user1250							item5	8	0
1316	user4828	user4450	user4929	user1250							item6	1	1
1317	user4828	user4450	user4929	user1250							item7	9	0
1318	user4828	user4450	user4929	user1250							item8	2	0
1319	user4828	user4450	user4929	user1250							item9	10	0
1320	user3194	user3429	user2418	user3867	user13	user4216	user4186	user4025	user3446	user1024	item0	1	1
1321	user3194	user3429	user2418	user3867	user13	user4216	user4186	user4025	user3446	user1024	item1	4	0
1322	user3194	user3429	user2418	user3867	user13	user4216	user4186	user4025	user3446	user1024	item2	5	0
1323	user3194	user3429	user2418	user3867	user13	user4216	user4186	user4025	user3446	user1024	item3	3	0
1324	user3194	user3429	user2418	user3867	user13	user4216	user4186	user4025	user3446	user1024	item4	6	0
1325	user3194	user3429	user2418	user3867	user13	user4216	user4186	user4025	user3446	user1024	item5	7	0
1326	user3194	user3429	user2418	user3867	user13	user4216	user4186	user4025	user3446	user1024	item6	2	0
1327	user3194	user3429	user2418	user3867	user13	user4216	user4186	user4025	user3446	user1024	item7	8	0
1328	user3194	user3429	user2418	user3867	user13	user4216	user4186	user4025	user3446	user1024	item8	9	0
1329	user3194	user3429	user2418	user3867	user13	user4216	user4186	user4025	user3446	user1024	item9	10	0
1330	user3695	user2922	user4014	user369	user347	user4812					item0	2	0
1331	user3695	user2922	user4014	user369	user347	user4812					item1	6	0
1332	user3695	user2922	user4014	user369	user347	user4812					item2	7	0
1333	user3695	user2922	user4014	user369	user347	user4812					item3	3	0
1334	user3695	user2922	user4014	user369	user347	user4812					item4	8	0
1335	user3695	user2922	user4014	user369	user347	user4812					item5	4	0
1336	user3695	user2922	user4014	user369	user347	user4812					item6	5	0
1337	user3695	user2922	user4014	user369	user347	user4812					item7	9	0
1338	user3695	user2922	user4014	user369	user347	user4812					item8	10	0
1339	user3695	user2922	user4014	user369	user347	user4812					item9	1	1
1340	user435	user2592	user1684	user4450	user4769	user2755	user2009	user2635	user3988		item0	3	0
1341	user435	user2592	user1684	user4450	user4769	user2755	user2009	user2635	user3988		item1	7	0
1342	user435	user2592	user1684	user4450	user4769	user2755	user2009	user2635	user3988		item2	8	0
1343	user435	user2592	user1684	user4450	user4769	user2755	user2009	user2635	user3988		item3	1	1
1344	user435	user2592	user1684	user4450	user4769	user2755	user2009	user2635	user3988		item4	9	0
1345	user435	user2592	user1684	user4450	user4769	user2755	user2009	user2635	user3988		item5	4	0
1346	user435	user2592	user1684	user4450	user4769	user2755	user2009	user2635	user3988		item6	2	0
1347	user435	user2592	user1684	user4450	user4769	user2755	user2009	user2635	user3988		item7	10	0
1348	user435	user2592	user1684	user4450	user4769	user2755	user2009	user2635	user3988		item8	5	0
1349	user435	user2592	user1684	user4450	user4769	user2755	user2009	user2635	user3988		item9	6	0
1350	user1957	user3361	user4777	user880	user3903						item0	4	0
1351	user1957	user3361	user4777	user880	user3903						item1	5	0
1352	user1957	user3361	user4777	user880	user3903						item2	6	0
1353	user1957	user3361	user4777	user880	user3903						item3	7	0
1354	user1957	user3361	user4777	user880	user3903						item4	1	1
1355	user1957	user3361	user4777	user880	user3903						item5	8	0
1356	user1957	user3361	user4777	user880	user3903						item6	3	0
1357	user1957	user3361	user4777	user880	user3903						item7	9	0
1358	user1957	user3361	user4777	user880	user3903						item8	10	0
1359	user1957	user3361	user4777	user880	user3903						item9	2	0
1360	user854	user1	user554	user3840	user188						item0	2	0
1361	user854	user1	user554	user3840	user188						item1	4	0
1362	user854	user1	user554	user3840	user188						item2	5	0
1363	user854	user1	user554	user3840	user188						item3	3	0
1364	user854	user1	user554	user3840	user188						item4	6	0
1365	user854	user1	user554	user3840	user188						item5	7	0
1366	user854	user1	user554	user3840	user188						item6	1	1
1367	user854	user1	user554	user3840	user188						item7	8	0
1368	user854	user1	user554	user3840	user188						item8	9	0
1369	user854	user1	user554	user3840	user188						item9	10	0
1370	user141	user2589	user3887	user2557	user2175	user2939	user4183	user4903	user3051		item0	7	0
1371	user141	user2589	user3887	user2557	user2175	user2939	user4183	user4903	user3051		item1	8	0
1372	user141	user2589	user3887	user2557	user2175	user2939	user4183	user4903	user3051		item2	3	0
1373	user141	user2589	user3887	user2557	user2175	user2939	user4183	user4903	user3051		item3	2	0
1374	user141	user2589	user3887	user2557	user2175	user2939	user4183	user4903	user3051		item4	4	0
1375	user141	user2589	user3887	user2557	user2175	user2939	user4183	user4903	user3051		item5	5	0
1376	user141	user2589	user3887	user2557	user2175	user2939	user4183	user4903	user3051		item6	1	1
1377	user141	user2589	user3887	user2557	user2175	user2939	user4183	user4903	user3051		item7	9	0
1378	user141	user2589	user3887	user2557	user2175	user2939	user4183	user4903	user3051		item8	10	0
1379	user141	user2589	user3887	user2557	user2175	user2939	user4183	user4903	user3051		item9	6	0
1380	user687	user4547	user2046	user1888	user3576	user2275	user424	user4946	user1036	user2327	item0	5	0
1381	user687	user4547	user2046	user1888	user3576	user2275	user424	user4946	user1036	user2327	item1	6	0
1382	user687	user4547	user2046	user1888	user3576	user2275	user424	user4946	user1036	user2327	item2	3	0
1383	user687	user4547	user2046	user1888	user3576	user2275	user424	user4946	user1036	user2327	item3	1	1
1384	user687	user4547	user2046	user1888	user3576	user2275	user424	user4946	user1036	user2327	item4	7	0
1385	user687	user4547	user2046	user1888	user3576	user2275	user424	user4946	user1036	user2327	item5	8	0
1386	user687	user4547	user2046	user1888	user3576	user2275	user424	user4946	user1036	user2327	item6	2	0
1387	user687	user4547	user2046	user1888	user3576	user2275	user424	user4946	user1036	user2327	item7	4	0
1388	user687	user4547	user2046	user1888	user3576	user2275	user424	user4946	user1036	user2327	item8	9	0
1389	user687	user4547	user2046	user1888	user3576	user2275	user424	user4946	user1036	user2327	item9	10	0
1390	user3701	user1442	user4269								item0	4	0
1391	user3701	user1442	user4269								item1	5	0
1392	user3701	user1442	user4269								item2	1	1
1393	user3701	user1442	user4269								item3	2	0
1394	user3701	user1442	user4269								item4	6	0
1395	user3701	user1442	user4269								item5	3	0
1396	user3701	user1442	user4269								item6	7	0
1397	user3701	user1442	user4269								item7	8	0
1398	user3701	user1442	user4269								item8	9	0
1399	user3701	user1442	user4269								item9	10	0
1400	user4330	user2206	user1654	user1229	user1947	user4137	user1746	user193	user4683	user3255	item0	6	0
1401	user4330	user2206	user1654	user1229	user1947	user4137	user1746	user193	user4683	user3255	item1	7	0
1402	user4330	user2206	user1654	user1229	user1947	user4137	user1746	user193	user4683	user3255	item2	8	0
1403	user4330	user2206	user1654	user1229	user1947	user4137	user1746	user193	user4683	user3255	item3	1	1
1404	user4330	user2206	user1654	user1229	user1947	user4137	user1746	user193	user4683	user3255	item4	2	0
1405	user4330	user2206	user1654	user1229	user1947	user4137	user1746	user193	user4683	user3255	item5	4	0
1406	user4330	user2206	user1654	user1229	user1947	user4137	user1746	user193	user4683	user3255	item6	5	0
1407	user4330	user2206	user1654	user1229	user1947	user4137	user1746	user193	user4683	user3255	item7	9	0
1408	user4330	user2206	user1654	user1229	user1947	user4137	user1746	user193	user4683	user3255	item8	10	0
1409	user4330	user2206	user1654	user1229	user1947	user4137	user1746	user193	user4683	user3255	item9	3	0
1410	user1716	user4130	user4116	user35	user4662	user3912	user4677	user3736	user1647	user4423	item0	2	0
1411	user1716	user4130	user4116	user35	user4662	user3912	user4677	user3736	user1647	user4423	item1	3	0
1412	user1716	user4130	user4116	user35	user4662	user3912	user4677	user3736	user1647	user4423	item2	8	0
1413	user1716	user4130	user4116	user35	user4662	user3912	user4677	user3736	user1647	user4423	item3	1	1
1414	user1716	user4130	user4116	user35	user4662	user3912	user4677	user3736	user1647	user4423	item4	4	0
1415	user1716	user4130	user4116	user35	user4662	user3912	user4677	user3736	user1647	user4423	item5	5	0
1416	user1716	user4130	user4116	user35	user4662	user3912	user4677	user3736	user1647	user4423	item6	6	0
1417	user1716	user4130	user4116	user35	user4662	user3912	user4677	user3736	user1647	user4423	item7	9	0
1418	user1716	user4130	user4116	user35	user4662	user3912	user4677	user3736	user1647	user4423	item8	10	0
1419	user1716	user4130	user4116	user35	user4662	user3912	user4677	user3736	user1647	user4423	item9	7	0
1420	user2985	user237	user370	user4870	user120	user375	user19	user1752	user4399	user692	item0	2	0
1421	user2985	user237	user370	user4870	user120	user375	user19	user1752	user4399	user692	item1	6	0
1422	user2985	user237	user370	user4870	user120	user375	user19	user1752	user4399	user692	item2	7	0
1423	user2985	user237	user370	user4870	user120	user375	user19	user1752	user4399	user692	item3	1	1
1424	user2985	user237	user370	user4870	user120	user375	user19	user1752	user4399	user692	item4	8	0
1425	user2985	user237	user370	user4870	user120	user375	user19	user1752	user4399	user692	item5	9	0
1426	user2985	user237	user370	user4870	user120	user375	user19	user1752	user4399	user692	item6	3	0
1427	user2985	user237	user370	user4870	user120	user375	user19	user1752	user4399	user692	item7	4	0
1428	user2985	user237	user370	user4870	user120	user375	user19	user1752	user4399	user692	item8	10	0
1429	user2985	user237	user370	user4870	user120	user375	user19	user1752	user4399	user692	item9	5	0
1430	user4494	user2378	user2952	user86	user1346	user1237	user2698	user2593	user4090	user2592	item0	1	1
1431	user4494	user2378	user2952	user86	user1346	user1237	user2698	user2593	user4090	user2592	item1	5	0
1432	user4494	user2378	user2952	user86	user1346	user1237	user2698	user2593	user4090	user2592	item2	6	0
1433	user4494	user2378	user2952	user86	user1346	user1237	user2698	user2593	user4090	user2592	item3	7	0
1434	user4494	user2378	user2952	user86	user1346	user1237	user2698	user2593	user4090	user2592	item4	4	0
1435	user4494	user2378	user2952	user86	user1346	user1237	user2698	user2593	user4090	user2592	item5	8	0
1436	user4494	user2378	user2952	user86	user1346	user1237	user2698	user2593	user4090	user2592	item6	3	0
1437	user4494	user2378	user2952	user86	user1346	user1237	user2698	user2593	user4090	user2592	item7	9	0
1438	user4494	user2378	user2952	user86	user1346	user1237	user2698	user2593	user4090	user2592	item8	10	0
1439	user4494	user2378	user2952	user86	user1346	user1237	user2698	user2593	user4090	user2592	item9	2	0
1440	user3290	user2793	user4238								item0	4	0
1441	user3290	user2793	user4238								item1	1	1
1442	user3290	user2793	user4238								item2	5	0
1443	user3290	user2793	user4238								item3	2	0
1444	user3290	user2793	user4238								item4	6	0
1445	user3290	user2793	user4238								item5	7	0
1446	user3290	user2793	user4238								item6	3	0
1447	user3290	user2793	user4238								item7	8	0
1448	user3290	user2793	user4238								item8	9	0
1449	user3290	user2793	user4238								item9	10	0
1450	user4788	user2760	user4417	user2142	user1552						item0	1	1
1451	user4788	user2760	user4417	user2142	user1552						item1	4	0
1452	user4788	user2760	user4417	user2142	user1552						item2	2	0
1453	user4788	user2760	user4417	user2142	user1552						item3	5	0
1454	user4788	user2760	user4417	user2142	user1552						item4	6	0
1455	user4788	user2760	user4417	user2142	user1552						item5	7	0
1456	user4788	user2760	user4417	user2142	user1552						item6	8	0
1457	user4788	user2760	user4417	user2142	user1552						item7	9	0
1458	user4788	user2760	user4417	user2142	user1552						item8	3	0
1459	user4788	user2760	user4417	user2142	user1552						item9	10	0
1460	user2293	user4030	user557	user4417	user3254	user203	user1324	user2723	user1730		item0	3	0
1461	user2293	user4030	user557	user4417	user3254	user203	user1324	user2723	user1730		item1	2	0
1462	user2293	user4030	user557	user4417	user3254	user203	user1324	user2723	user1730		item2	7	0
1463	user2293	user4030	user557	user4417	user3254	user203	user1324	user2723	user1730		item3	8	0
1464	user2293	user4030	user557	user4417	user3254	user203	user1324	user2723	user1730		item4	1	1
1465	user2293	user4030	user557	user4417	user3254	user203	user1324	user2723	user1730		item5	9	0
1466	user2293	user4030	user557	user4417	user3254	user203	user1324	user2723	user1730		item6	4	0
1467	user2293	user4030	user557	user4417	user3254	user203	user1324	user2723	user1730		item7	5	0
1468	user2293	user4030	user557	user4417	user3254	user203	user1324	user2723	user1730		item8	6	0
1469	user2293	user4030	user557	user4417	user3254	user203	user1324	user2723	user1730		item9	10	0
1470	user2754	user1452									item0	1	1
1471	user2754	user1452									item1	3	0
1472	user2754	user1452									item2	4	0
1473	user2754	user1452									item3	5	0
1474	user2754	user1452									item4	6	0
1475	user2754	user1452									item5	7	0
1476	user2754	user1452									item6	2	0
1477	user2754	user1452									item7	8	0
1478	user2754	user1452									item8	9	0
1479	user2754	user1452									item9	10	0
1480	user2277	user4116	user2025	user557	user2473	user1372	user2065	user1559	user1969	user1348	item0	6	0
1481	user2277	user4116	user2025	user557	user2473	user1372	user2065	user1559	user1969	user1348	item1	3	0
1482	user2277	user4116	user2025	user557	user2473	user1372	user2065	user1559	user1969	user1348	item2	7	0
1483	user2277	user4116	user2025	user557	user2473	user1372	user2065	user1559	user1969	user1348	item3	2	0
1484	user2277	user4116	user2025	user557	user2473	user1372	user2065	user1559	user1969	user1348	item4	4	0
1485	user2277	user4116	user2025	user557	user2473	user1372	user2065	user1559	user1969	user1348	item5	8	0
1486	user2277	user4116	user2025	user557	user2473	user1372	user2065	user1559	user1969	user1348	item6	1	1
1487	user2277	user4116	user2025	user557	user2473	user1372	user2065	user1559	user1969	user1348	item7	9	0
1488	user2277	user4116	user2025	user557	user2473	user1372	user2065	user1559	user1969	user1348	item8	10	0
1489	user2277	user4116	user2025	user557	user2473	user1372	user2065	user1559	user1969	user1348	item9	5	0
1490	user240	user3324	user2605								item0	1	1
1491	user240	user3324	user2605								item1	4	0
1492	user240	user3324	user2605								item2	5	0
1493	user240	user3324	user2605								item3	6	0
1494	user240	user3324	user2605								item4	7	0
1495	user240	user3324	user2605								item5	8	0
1496	user240	user3324	user2605								item6	2	0
1497	user240	user3324	user2605								item7	9	0
1498	user240	user3324	user2605								item8	10	0
1499	user240	user3324	user2605								item9	3	0
1500	user1986	user2048									item0	3	0
1501	user1986	user2048									item1	4	0
1502	user1986	user2048									item2	5	0
1503	user1986	user2048									item3	1	1
1504	user1986	user2048									item4	2	0
1505	user1986	user2048									item5	6	0
1506	user1986	user2048									item6	7	0
1507	user1986	user2048									item7	8	0
1508	user1986	user2048									item8	9	0
1509	user1986	user2048									item9	10	0
1510	user1983	user2291	user2139	user4707	user4922	user4792	user2989	user4021	user1045	user3390	item0	3	0
1511	user1983	user2291	user2139	user4707	user4922	user4792	user2989	user4021	user1045	user3390	item1	1	1
1512	user1983	user2291	user2139	user4707	user4922	user4792	user2989	user4021	user1045	user3390	item2	4	0
1513	user1983	user2291	user2139	user4707	user4922	user4792	user2989	user4021	user1045	user3390	item3	2	0
1514	user1983	user2291	user2139	user4707	user4922	user4792	user2989	user4021	user1045	user3390	item4	5	0
1515	user1983	user2291	user2139	user4707	user4922	user4792	user2989	user4021	user1045	user3390	item5	8	0
1516	user1983	user2291	user2139	user4707	user4922	user4792	user2989	user4021	user1045	user3390	item6	6	0
1517	user1983	user2291	user2139	user4707	user4922	user4792	user2989	user4021	user1045	user3390	item7	9	0
1518	user1983	user2291	user2139	user4707	user4922	user4792	user2989	user4021	user1045	user3390	item8	7	0
1519	user1983	user2291	user2139	user4707	user4922	user4792	user2989	user4021	user1045	user3390	item9	10	0
1520	user3360	user2402									item0	3	0
1521	user3360	user2402									item1	4	0
1522	user3360	user2402									item2	1	1
1523	user3360	user2402									item3	5	0
1524	user3360	user2402									item4	6	0
1525	user3360	user2402									item5	7	0
1526	user3360	user2402									item6	2	0
1527	user3360	user2402									item7	8	0
1528	user3360	user2402									item8	9	0
1529	user3360	user2402									item9	10	0
1530	user1199	user3783	user2972	user1360	user1525	user3980	user3292	user1761			item0	4	0
1531	user1199	user3783	user2972	user1360	user1525	user3980	user3292	user1761			item1	5	0
1532	user1199	user3783	user2972	user1360	user1525	user3980	user3292	user1761			item2	6	0
1533	user1199	user3783	user2972	user1360	user1525	user3980	user3292	user1761			item3	7	0
1534	user1199	user3783	user2972	user1360	user1525	user3980	user3292	user1761			item4	2	0
1535	user1199	user3783	user2972	user1360	user1525	user3980	user3292	user1761			item5	8	0
1536	user1199	user3783	user2972	user1360	user1525	user3980	user3292	user1761			item6	1	1
1537	user1199	user3783	user2972	user1360	user1525	user3980	user3292	user1761			item7	9	0
1538	user1199	user3783	user2972	user1360	user1525	user3980	user3292	user1761			item8	10	0
1539	user1199	user3783	user2972	user1360	user1525	user3980	user3292	user1761			item9	3	0
1540	user683	user693									item0	1	1
1541	user683	user693									item1	3	0
1542	user683	user693									item2	4	0
1543	user683	user693									item3	5	0
1544	user683	user693									item4	6	0
1545	user683	user693									item5	7	0
1546	user683	user693									item6	2	0
1547	user683	user693									item7	8	0
1548	user683	user693									item8	9	0
1549	user683	user693									item9	10	0
1550	user1549	user4571	user1557	user907	user2172	user3783	user3944	user1491	user2314	user1656	item0	4	0
1551	user1549	user4571	user1557	user907	user2172	user3783	user3944	user1491	user2314	user1656	item1	7	0
1552	user1549	user4571	user1557	user907	user2172	user3783	user3944	user1491	user2314	user1656	item2	2	0
1553	user1549	user4571	user1557	user907	user2172	user3783	user3944	user1491	user2314	user1656	item3	1	1
1554	user1549	user4571	user1557	user907	user2172	user3783	user3944	user1491	user2314	user1656	item4	3	0
1555	user1549	user4571	user1557	user907	user2172	user3783	user3944	user1491	user2314	user1656	item5	8	0
1556	user1549	user4571	user1557	user907	user2172	user3783	user3944	user1491	user2314	user1656	item6	5	0
1557	user1549	user4571	user1557	user907	user2172	user3783	user3944	user1491	user2314	user1656	item7	9	0
1558	user1549	user4571	user1557	user907	user2172	user3783	user3944	user1491	user2314	user1656	item8	10	0
1559	user1549	user4571	user1557	user907	user2172	user3783	user3944	user1491	user2314	user1656	item9	6	0
1560	user1529	user1784	user2233	user3533	user3355	user3752					item0	6	0
1561	user1529	user1784	user2233	user3533	user3355	user3752					item1	7	0
1562	user1529	user1784	user2233	user3533	user3355	user3752					item2	8	0
1563	user1529	user1784	user2233	user3533	user3355	user3752					item3	9	0
1564	user1529	user1784	user2233	user3533	user3355	user3752					item4	2	0
1565	user1529	user1784	user2233	user3533	user3355	user3752					item5	1	1
1566	user1529	user1784	user2233	user3533	user3355	user3752					item6	3	0
1567	user1529	user1784	user2233	user3533	user3355	user3752					item7	4	0
1568	user1529	user1784	user2233	user3533	user3355	user3752					item8	10	0
1569	user1529	user1784	user2233	user3533	user3355	user3752					item9	5	0
1570	user3060	user3986	user3335	user2709	user3522	user2197	user2623				item0	5	0
1571	user3060	user3986	user3335	user2709	user3522	user2197	user2623				item1	6	0
1572	user3060	user3986	user3335	user2709	user3522	user2197	user2623				item2	7	0
1573	user3060	user3986	user3335	user2709	user3522	user2197	user2623				item3	1	1
1574	user3060	user3986	user3335	user2709	user3522	user2197	user2623				item4	2	0
1575	user3060	user3986	user3335	user2709	user3522	user2197	user2623				item5	4	0
1576	user3060	user3986	user3335	user2709	user3522	user2197	user2623				item6	3	0
1577	user3060	user3986	user3335	user2709	user3522	user2197	user2623				item7	8	0
1578	user3060	user3986	user3335	user2709	user3522	user2197	user2623				item8	9	0
1579	user3060	user3986	user3335	user2709	user3522	user2197	user2623				item9	10	0
1580	user4876	user4200	user757	user4049	user66	user2860	user2589	user37	user3278		item0	3	0
1581	user4876	user4200	user757	user4049	user66	user2860	user2589	user37	user3278		item1	2	0
1582	user4876	user4200	user757	user4049	user66	user2860	user2589	user37	user3278		item2	7	0
1583	user4876	user4200	user757	user4049	user66	user2860	user2589	user37	user3278		item3	4	0
1584	user4876	user4200	user757	user4049	user66	user2860	user2589	user37	user3278		item4	8	0
1585	user4876	user4200	user757	user4049	user66	user2860	user2589	user37	user3278		item5	5	0
1586	user4876	user4200	user757	user4049	user66	user2860	user2589	user37	user3278		item6	1	1
1587	user4876	user4200	user757	user4049	user66	user2860	user2589	user37	user3278		item7	9	0
1588	user4876	user4200	user757	user4049	user66	user2860	user2589	user37	user3278		item8	10	0
1589	user4876	user4200	user757	user4049	user66	user2860	user2589	user37	user3278		item9	6	0
1590	user4262	user581									item0	3	0
1591	user4262	user581									item1	4	0
1592	user4262	user581									item2	5	0
1593	user4262	user581									item3	1	1
1594	user4262	user581									item4	6	0
1595	user4262	user581									item5	2	0
1596	user4262	user581									item6	7	0
1597	user4262	user581									item7	8	0
1598	user4262	user581									item8	9	0
1599	user4262	user581									item9	10	0
1600	user4099	user3390	user4397	user2728	user3761	user1988	user3252	user2768	user2395		item0	3	0
1601	user4099	user3390	user4397	user2728	user3761	user1988	user3252	user2768	user2395		item1	4	0
1602	user4099	user3390	user4397	user2728	user3761	user1988	user3252	user2768	user2395		item2	5	0
1603	user4099	user3390	user4397	user2728	user3761	user1988	user3252	user2768	user2395		item3	2	0
1604	user4099	user3390	user4397	user2728	user3761	user1988	user3252	user2768	user2395		item4	1	1
1605	user4099	user3390	user4397	user2728	user3761	user1988	user3252	user2768	user2395		item5	6	0
1606	user4099	user3390	user4397	user2728	user3761	user1988	user3252	user2768	user2395		item6	7	0
1607	user4099	user3390	user4397	user2728	user3761	user1988	user3252	user2768	user2395		item7	8	0
1608	user4099	user3390	user4397	user2728	user3761	user1988	user3252	user2768	user2395		item8	9	0
1609	user4099	user3390	user4397	user2728	user3761	user1988	user3252	user2768	user2395		item9	10	0
1610	user4544	user4713	user3922	user1629							item0	1	1
1611	user4544	user4713	user3922	user1629							item1	2	0
1612	user4544	user4713	user3922	user1629							item2	3	0
1613	user4544	user4713	user3922	user1629							item3	5	0
1614	user4544	user4713	user3922	user1629							item4	6	0
1615	user4544	user4713	user3922	user1629							item5	7	0
1616	user4544	user4713	user3922	user1629							item6	4	0
1617	user4544	user4713	user3922	user1629							item7	8	0
1618	user4544	user4713	user3922	user1629							item8	9	0
1619	user4544	user4713	user3922	user1629							item9	10	0
1620	user4597	user4046	user1203	user3405	user1405	user2483	user2270				item0	1	1
1621	user4597	user4046	user1203	user3405	user1405	user2483	user2270				item1	5	0
1622	user4597	user4046	user1203	user3405	user1405	user2483	user2270				item2	6	0
1623	user4597	user4046	user1203	user3405	user1405	user2483	user2270				item3	7	0
1624	user4597	user4046	user1203	user3405	user1405	user2483	user2270				item4	8	0
1625	user4597	user4046	user1203	user3405	user1405	user2483	user2270				item5	2	0
1626	user4597	user4046	user1203	user3405	user1405	user2483	user2270				item6	3	0
1627	user4597	user4046	user1203	user3405	user1405	user2483	user2270				item7	9	0
1628	user4597	user4046	user1203	user3405	user1405	user2483	user2270				item8	10	0
1629	user4597	user4046	user1203	user3405	user1405	user2483	user2270				item9	4	0
1630	user1701	user3469									item0	3	0
1631	user1701	user3469									item1	4	0
1632	user1701	user3469									item2	5	0
1633	user1701	user3469									item3	6	0
1634	user1701	user3469									item4	7	0
1635	user1701	user3469									item5	8	0
1636	user1701	user3469									item6	1	1
1637	user1701	user3469									item7	9	0
1638	user1701	user3469									item8	2	0
1639	user1701	user3469									item9	10	0
1640	user4570	user1019	user1575	user2848	user4447	user3620	user3446	user2375			item0	4	0
1641	user4570	user1019	user1575	user2848	user4447	user3620	user3446	user2375			item1	5	0
1642	user4570	user1019	user1575	user2848	user4447	user3620	user3446	user2375			item2	6	0
1643	user4570	user1019	user1575	user2848	user4447	user3620	user3446	user2375			item3	7	0
1644	user4570	user1019	user1575	user2848	user4447	user3620	user3446	user2375			item4	1	1
1645	user4570	user1019	user1575	user2848	user4447	user3620	user3446	user2375			item5	8	0
1646	user4570	user1019	user1575	user2848	user4447	user3620	user3446	user2375			item6	2	0
1647	user4570	user1019	user1575	user2848	user4447	user3620	user3446	user2375			item7	9	0
1648	user4570	user1019	user1575	user2848	user4447	user3620	user3446	user2375			item8	10	0
1649	user4570	user1019	user1575	user2848	user4447	user3620	user3446	user2375			item9	3	0
1650	user3640	user800	user1358	user2487							item0	3	0
1651	user3640	user800	user1358	user2487							item1	2	0
1652	user3640	user800	user1358	user2487							item2	4	0
1653	user3640	user800	user1358	user2487							item3	1	1
1654	user3640	user800	user1358	user2487							item4	5	0
1655	user3640	user800	user1358	user2487							item5	6	0
1656	user3640	user800	user1358	user2487							item6	7	0
1657	user3640	user800	user1358	user2487							item7	8	0
1658	user3640	user800	user1358	user2487							item8	9	0
1659	user3640	user800	user1358	user2487							item9	10	0
1660	user4969	user4813	user3273	user3541	user121	user235	user2013	user3630	user1066	user3030	item0	2	0
1661	user4969	user4813	user3273	user3541	user121	user235	user2013	user3630	user1066	user3030	item1	3	0
1662	user4969	user4813	user3273	user3541	user121	user235	user2013	user3630	user1066	user3030	item2	7	0
1663	user4969	user4813	user3273	user3541	user121	user235	user2013	user3630	user1066	user3030	item3	4	0
1664	user4969	user4813	user3273	user3541	user121	user235	user2013	user3630	user1066	user3030	item4	5	0
1665	user4969	user4813	user3273	user3541	user121	user235	user2013	user3630	user1066	user3030	item5	6	0
1666	user4969	user4813	user3273	user3541	user121	user235	user2013	user3630	user1066	user3030	item6	1	1
1667	user4969	user4813	user3273	user3541	user121	user235	user2013	user3630	user1066	user3030	item7	8	0
1668	user4969	user4813	user3273	user3541	user121	user235	user2013	user3630	user1066	user3030	item8	9	0
1669	user4969	user4813	user3273	user3541	user121	user235	user2013	user3630	user1066	user3030	item9	10	0
1670	user1643	user4342	user3460								item0	4	0
1671	user1643	user4342	user3460								item1	1	1
1672	user1643	user4342	user3460								item2	5	0
1673	user1643	user4342	user3460								item3	2	0
1674	user1643	user4342	user3460								item4	6	0
1675	user1643	user4342	user3460								item5	3	0
1676	user1643	user4342	user3460								item6	7	0
1677	user1643	user4342	user3460								item7	8	0
1678	user1643	user4342	user3460								item8	9	0
1679	user1643	user4342	user3460								item9	10	0
1680	user2924	user1015	user4756	user1712	user852	user1742	user467	user3441	user4728		item0	4	0
1681	user2924	user1015	user4756	user1712	user852	user1742	user467	user3441	user4728		item1	3	0
1682	user2924	user1015	user4756	user1712	user852	user1742	user467	user3441	user4728		item2	5	0
1683	user2924	user1015	user4756	user1712	user852	user1742	user467	user3441	user4728		item3	1	1
1684	user2924	user1015	user4756	user1712	user852	user1742	user467	user3441	user4728		item4	6	0
1685	user2924	user1015	user4756	user1712	user852	user1742	user467	user3441	user4728		item5	7	0
1686	user2924	user1015	user4756	user1712	user852	user1742	user467	user3441	user4728		item6	8	0
1687	user2924	user1015	user4756	user1712	user852	user1742	user467	user3441	user4728		item7	9	0
1688	user2924	user1015	user4756	user1712	user852	user1742	user467	user3441	user4728		item8	10	0
1689	user2924	user1015	user4756	user1712	user852	user1742	user467	user3441	user4728		item9	2	0
1690	user4676	user3986	user4234	user3335	user2200	user2618	user1367				item0	6	0
1691	user4676	user3986	user4234	user3335	user2200	user2618	user1367				item1	3	0
1692	user4676	user3986	user4234	user3335	user2200	user2618	user1367				item2	7	0
1693	user4676	user3986	user4234	user3335	user2200	user2618	user1367				item3	4	0
1694	user4676	user3986	user4234	user3335	user2200	user2618	user1367				item4	1	1
1695	user4676	user3986	user4234	user3335	user2200	user2618	user1367				item5	2	0
1696	user4676	user3986	user4234	user3335	user2200	user2618	user1367				item6	5	0
1697	user4676	user3986	user4234	user3335	user2200	user2618	user1367				item7	8	0
1698	user4676	user3986	user4234	user3335	user2200	user2618	user1367				item8	9	0
1699	user4676	user3986	user4234	user3335	user2200	user2618	user1367				item9	10	0
1700	user2527	user4122	user957	user2436	user4738	user3799	user1269	user1372	user2598		item0	3	0
1701	user2527	user4122	user957	user2436	user4738	user3799	user1269	user1372	user2598		item1	4	0
