	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1372	user1907	user2686	user4615	user3008	user4295	user190	user1093	user1388	user4215	user1473	item2	2	0
1373	user1907	user2686	user4615	user3008	user4295	user190	user1093	user1388	user4215	user1473	item3	7	0
1374	user1907	user2686	user4615	user3008	user4295	user190	user1093	user1388	user4215	user1473	item4	4	0
1375	user1907	user2686	user4615	user3008	user4295	user190	user1093	user1388	user4215	user1473	item5	8	0
1376	user1907	user2686	user4615	user3008	user4295	user190	user1093	user1388	user4215	user1473	item6	1	1
1377	user1907	user2686	user4615	user3008	user4295	user190	user1093	user1388	user4215	user1473	item7	9	0
1378	user1907	user2686	user4615	user3008	user4295	user190	user1093	user1388	user4215	user1473	item8	10	0
1379	user1907	user2686	user4615	user3008	user4295	user190	user1093	user1388	user4215	user1473	item9	3	0
1380	user882	user1055	user4635	user1963	user3340	user3396	user630	user2875	user585		item0	5	0
1381	user882	user1055	user4635	user1963	user3340	user3396	user630	user2875	user585		item1	6	0
1382	user882	user1055	user4635	user1963	user3340	user3396	user630	user2875	user585		item2	4	0
1383	user882	user1055	user4635	user1963	user3340	user3396	user630	user2875	user585		item3	2	0
1384	user882	user1055	user4635	user1963	user3340	user3396	user630	user2875	user585		item4	3	0
1385	user882	user1055	user4635	user1963	user3340	user3396	user630	user2875	user585		item5	7	0
1386	user882	user1055	user4635	user1963	user3340	user3396	user630	user2875	user585		item6	1	1
1387	user882	user1055	user4635	user1963	user3340	user3396	user630	user2875	user585		item7	8	0
1388	user882	user1055	user4635	user1963	user3340	user3396	user630	user2875	user585		item8	9	0
1389	user882	user1055	user4635	user1963	user3340	user3396	user630	user2875	user585		item9	10	0
1390	user1554	user3066	user2926	user2146	user3461	user4955	user1888				item0	2	0
1391	user1554	user3066	user2926	user2146	user3461	user4955	user1888				item1	3	0
1392	user1554	user3066	user2926	user2146	user3461	user4955	user1888				item2	5	0
1393	user1554	user3066	user2926	user2146	user3461	user4955	user1888				item3	4	0
1394	user1554	user3066	user2926	user2146	user3461	user4955	user1888				item4	6	0
1395	user1554	user3066	user2926	user2146	user3461	user4955	user1888				item5	7	0
1396	user1554	user3066	user2926	user2146	user3461	user4955	user1888				item6	1	1
1397	user1554	user3066	user2926	user2146	user3461	user4955	user1888				item7	8	0
1398	user1554	user3066	user2926	user2146	user3461	user4955	user1888				item8	9	0
1399	user1554	user3066	user2926	user2146	user3461	user4955	user1888				item9	10	0
1400	user2602	user2120									item0	3	0
1401	user2602	user2120									item1	1	1
1402	user2602	user2120									item2	4	0
1403	user2602	user2120									item3	5	0
1404	user2602	user2120									item4	6	0
1405	user2602	user2120									item5	7	0
1406	user2602	user2120									item6	2	0
1407	user2602	user2120									item7	8	0
1408	user2602	user2120									item8	9	0
1409	user2602	user2120									item9	10	0
1410	user2282	user3908	user647	user2480	user2961	user1967	user535	user2296			item0	2	0
1411	user2282	user3908	user647	user2480	user2961	user1967	user535	user2296			item1	5	0
1412	user2282	user3908	user647	user2480	user2961	user1967	user535	user2296			item2	3	0
1413	user2282	user3908	user647	user2480	user2961	user1967	user535	user2296			item3	4	0
1414	user2282	user3908	user647	user2480	user2961	user1967	user535	user2296			item4	6	0
1415	user2282	user3908	user647	user2480	user2961	user1967	user535	user2296			item5	7	0
1416	user2282	user3908	user647	user2480	user2961	user1967	user535	user2296			item6	1	1
1417	user2282	user3908	user647	user2480	user2961	user1967	user535	user2296			item7	8	0
1418	user2282	user3908	user647	user2480	user2961	user1967	user535	user2296			item8	9	0
1419	user2282	user3908	user647	user2480	user2961	user1967	user535	user2296			item9	10	0
1420	user182	user2811	user1059	user2460	user2009	user1725	user3498	user3907			item0	3	0
1421	user182	user2811	user1059	user2460	user2009	user1725	user3498	user3907			item1	5	0
1422	user182	user2811	user1059	user2460	user2009	user1725	user3498	user3907			item2	6	0
1423	user182	user2811	user1059	user2460	user2009	user1725	user3498	user3907			item3	4	0
1424	user182	user2811	user1059	user2460	user2009	user1725	user3498	user3907			item4	2	0
1425	user182	user2811	user1059	user2460	user2009	user1725	user3498	user3907			item5	7	0
1426	user182	user2811	user1059	user2460	user2009	user1725	user3498	user3907			item6	1	1
1427	user182	user2811	user1059	user2460	user2009	user1725	user3498	user3907			item7	8	0
1428	user182	user2811	user1059	user2460	user2009	user1725	user3498	user3907			item8	9	0
1429	user182	user2811	user1059	user2460	user2009	user1725	user3498	user3907			item9	10	0
1430	user540	user589	user1730	user3875	user4261	user297	user4238	user2519	user2160	user4787	item0	7	0
1431	user540	user589	user1730	user3875	user4261	user297	user4238	user2519	user2160	user4787	item1	3	0
1432	user540	user589	user1730	user3875	user4261	user297	user4238	user2519	user2160	user4787	item2	4	0
1433	user540	user589	user1730	user3875	user4261	user297	user4238	user2519	user2160	user4787	item3	5	0
1434	user540	user589	user1730	user3875	user4261	user297	user4238	user2519	user2160	user4787	item4	2	0
1435	user540	user589	user1730	user3875	user4261	user297	user4238	user2519	user2160	user4787	item5	6	0
1436	user540	user589	user1730	user3875	user4261	user297	user4238	user2519	user2160	user4787	item6	1	1
1437	user540	user589	user1730	user3875	user4261	user297	user4238	user2519	user2160	user4787	item7	8	0
1438	user540	user589	user1730	user3875	user4261	user297	user4238	user2519	user2160	user4787	item8	9	0
1439	user540	user589	user1730	user3875	user4261	user297	user4238	user2519	user2160	user4787	item9	10	0
1440	user1321	user1202	user319	user700	user288	user4098	user2740	user996	user1423		item0	3	0
1441	user1321	user1202	user319	user700	user288	user4098	user2740	user996	user1423		item1	6	0
1442	user1321	user1202	user319	user700	user288	user4098	user2740	user996	user1423		item2	7	0
1443	user1321	user1202	user319	user700	user288	user4098	user2740	user996	user1423		item3	4	0
1444	user1321	user1202	user319	user700	user288	user4098	user2740	user996	user1423		item4	8	0
1445	user1321	user1202	user319	user700	user288	user4098	user2740	user996	user1423		item5	9	0
1446	user1321	user1202	user319	user700	user288	user4098	user2740	user996	user1423		item6	1	1
1447	user1321	user1202	user319	user700	user288	user4098	user2740	user996	user1423		item7	10	0
1448	user1321	user1202	user319	user700	user288	user4098	user2740	user996	user1423		item8	5	0
1449	user1321	user1202	user319	user700	user288	user4098	user2740	user996	user1423		item9	2	0
1450	user2811	user2981	user1728	user910	user3814	user684					item0	2	0
1451	user2811	user2981	user1728	user910	user3814	user684					item1	4	0
1452	user2811	user2981	user1728	user910	user3814	user684					item2	5	0
1453	user2811	user2981	user1728	user910	user3814	user684					item3	3	0
1454	user2811	user2981	user1728	user910	user3814	user684					item4	6	0
1455	user2811	user2981	user1728	user910	user3814	user684					item5	7	0
1456	user2811	user2981	user1728	user910	user3814	user684					item6	1	1
1457	user2811	user2981	user1728	user910	user3814	user684					item7	8	0
1458	user2811	user2981	user1728	user910	user3814	user684					item8	9	0
1459	user2811	user2981	user1728	user910	user3814	user684					item9	10	0
1460	user3066	user2248	user89								item0	2	0
1461	user3066	user2248	user89								item1	3	0
1462	user3066	user2248	user89								item2	4	0
1463	user3066	user2248	user89								item3	1	1
1464	user3066	user2248	user89								item4	5	0
1465	user3066	user2248	user89								item5	6	0
1466	user3066	user2248	user89								item6	7	0
1467	user3066	user2248	user89								item7	8	0
1468	user3066	user2248	user89								item8	9	0
1469	user3066	user2248	user89								item9	10	0
1470	user303	user3744									item0	1	1
1471	user303	user3744									item1	2	0
1472	user303	user3744									item2	3	0
1473	user303	user3744									item3	4	0
1474	user303	user3744									item4	5	0
1475	user303	user3744									item5	6	0
1476	user303	user3744									item6	7	0
1477	user303	user3744									item7	8	0
1478	user303	user3744									item8	9	0
1479	user303	user3744									item9	10	0
1480	user2311	user1851	user694	user725	user2818						item0	4	0
1481	user2311	user1851	user694	user725	user2818						item1	1	1
1482	user2311	user1851	user694	user725	user2818						item2	5	0
1483	user2311	user1851	user694	user725	user2818						item3	6	0
1484	user2311	user1851	user694	user725	user2818						item4	7	0
1485	user2311	user1851	user694	user725	user2818						item5	8	0
1486	user2311	user1851	user694	user725	user2818						item6	2	0
1487	user2311	user1851	user694	user725	user2818						item7	9	0
1488	user2311	user1851	user694	user725	user2818						item8	10	0
1489	user2311	user1851	user694	user725	user2818						item9	3	0
1490	user606	user4932	user1642	user2825	user1536						item0	5	0
1491	user606	user4932	user1642	user2825	user1536						item1	6	0
1492	user606	user4932	user1642	user2825	user1536						item2	7	0
1493	user606	user4932	user1642	user2825	user1536						item3	2	0
1494	user606	user4932	user1642	user2825	user1536						item4	8	0
1495	user606	user4932	user1642	user2825	user1536						item5	1	1
1496	user606	user4932	user1642	user2825	user1536						item6	3	0
1497	user606	user4932	user1642	user2825	user1536						item7	9	0
1498	user606	user4932	user1642	user2825	user1536						item8	10	0
1499	user606	user4932	user1642	user2825	user1536						item9	4	0
1500	user371	user2760	user548	user3934	user2312	user855					item0	5	0
1501	user371	user2760	user548	user3934	user2312	user855					item1	6	0
1502	user371	user2760	user548	user3934	user2312	user855					item2	2	0
1503	user371	user2760	user548	user3934	user2312	user855					item3	7	0
1504	user371	user2760	user548	user3934	user2312	user855					item4	3	0
1505	user371	user2760	user548	user3934	user2312	user855					item5	8	0
1506	user371	user2760	user548	user3934	user2312	user855					item6	1	1
1507	user371	user2760	user548	user3934	user2312	user855					item7	9	0
1508	user371	user2760	user548	user3934	user2312	user855					item8	10	0
1509	user371	user2760	user548	user3934	user2312	user855					item9	4	0
1510	user398	user910	user1639	user4436	user4716	user446	user2847	user1738			item0	4	0
1511	user398	user910	user1639	user4436	user4716	user446	user2847	user1738			item1	3	0
1512	user398	user910	user1639	user4436	user4716	user446	user2847	user1738			item2	5	0
1513	user398	user910	user1639	user4436	user4716	user446	user2847	user1738			item3	1	1
1514	user398	user910	user1639	user4436	user4716	user446	user2847	user1738			item4	6	0
1515	user398	user910	user1639	user4436	user4716	user446	user2847	user1738			item5	7	0
1516	user398	user910	user1639	user4436	user4716	user446	user2847	user1738			item6	2	0
1517	user398	user910	user1639	user4436	user4716	user446	user2847	user1738			item7	8	0
1518	user398	user910	user1639	user4436	user4716	user446	user2847	user1738			item8	9	0
1519	user398	user910	user1639	user4436	user4716	user446	user2847	user1738			item9	10	0
1520	user1810	user4245	user756								item0	4	0
1521	user1810	user4245	user756								item1	1	1
1522	user1810	user4245	user756								item2	5	0
1523	user1810	user4245	user756								item3	2	0
1524	user1810	user4245	user756								item4	6	0
1525	user1810	user4245	user756								item5	7	0
1526	user1810	user4245	user756								item6	3	0
1527	user1810	user4245	user756								item7	8	0
1528	user1810	user4245	user756								item8	9	0
1529	user1810	user4245	user756								item9	10	0
1530	user280	user562	user1234	user519	user3790	user4593	user1100	user3989			item0	5	0
1531	user280	user562	user1234	user519	user3790	user4593	user1100	user3989			item1	2	0
1532	user280	user562	user1234	user519	user3790	user4593	user1100	user3989			item2	6	0
1533	user280	user562	user1234	user519	user3790	user4593	user1100	user3989			item3	7	0
1534	user280	user562	user1234	user519	user3790	user4593	user1100	user3989			item4	3	0
1535	user280	user562	user1234	user519	user3790	user4593	user1100	user3989			item5	4	0
1536	user280	user562	user1234	user519	user3790	user4593	user1100	user3989			item6	1	1
1537	user280	user562	user1234	user519	user3790	user4593	user1100	user3989			item7	8	0
1538	user280	user562	user1234	user519	user3790	user4593	user1100	user3989			item8	9	0
1539	user280	user562	user1234	user519	user3790	user4593	user1100	user3989			item9	10	0
1540	user2897	user2824	user1061	user1807	user1603	user1869	user688	user2552	user3786		item0	5	0
1541	user2897	user2824	user1061	user1807	user1603	user1869	user688	user2552	user3786		item1	6	0
1542	user2897	user2824	user1061	user1807	user1603	user1869	user688	user2552	user3786		item2	7	0
1543	user2897	user2824	user1061	user1807	user1603	user1869	user688	user2552	user3786		item3	3	0
1544	user2897	user2824	user1061	user1807	user1603	user1869	user688	user2552	user3786		item4	2	0
1545	user2897	user2824	user1061	user1807	user1603	user1869	user688	user2552	user3786		item5	8	0
1546	user2897	user2824	user1061	user1807	user1603	user1869	user688	user2552	user3786		item6	1	1
1547	user2897	user2824	user1061	user1807	user1603	user1869	user688	user2552	user3786		item7	9	0
1548	user2897	user2824	user1061	user1807	user1603	user1869	user688	user2552	user3786		item8	10	0
1549	user2897	user2824	user1061	user1807	user1603	user1869	user688	user2552	user3786		item9	4	0
1550	user2393	user3272	user1188	user3071	user870	user4179	user3201				item0	3	0
1551	user2393	user3272	user1188	user3071	user870	user4179	user3201				item1	6	0
1552	user2393	user3272	user1188	user3071	user870	user4179	user3201				item2	7	0
1553	user2393	user3272	user1188	user3071	user870	user4179	user3201				item3	8	0
1554	user2393	user3272	user1188	user3071	user870	user4179	user3201				item4	1	1
1555	user2393	user3272	user1188	user3071	user870	user4179	user3201				item5	4	0
1556	user2393	user3272	user1188	user3071	user870	user4179	user3201				item6	2	0
1557	user2393	user3272	user1188	user3071	user870	user4179	user3201				item7	9	0
1558	user2393	user3272	user1188	user3071	user870	user4179	user3201				item8	10	0
1559	user2393	user3272	user1188	user3071	user870	user4179	user3201				item9	5	0
1560	user4779	user874	user4581	user3826	user4515	user3422	user3190	user2934	user835		item0	1	1
1561	user4779	user874	user4581	user3826	user4515	user3422	user3190	user2934	user835		item1	6	0
1562	user4779	user874	user4581	user3826	user4515	user3422	user3190	user2934	user835		item2	7	0
1563	user4779	user874	user4581	user3826	user4515	user3422	user3190	user2934	user835		item3	4	0
1564	user4779	user874	user4581	user3826	user4515	user3422	user3190	user2934	user835		item4	5	0
1565	user4779	user874	user4581	user3826	user4515	user3422	user3190	user2934	user835		item5	8	0
1566	user4779	user874	user4581	user3826	user4515	user3422	user3190	user2934	user835		item6	2	0
1567	user4779	user874	user4581	user3826	user4515	user3422	user3190	user2934	user835		item7	9	0
1568	user4779	user874	user4581	user3826	user4515	user3422	user3190	user2934	user835		item8	10	0
1569	user4779	user874	user4581	user3826	user4515	user3422	user3190	user2934	user835		item9	3	0
1570	user4378	user1729	user2736								item0	3	0
1571	user4378	user1729	user2736								item1	4	0
1572	user4378	user1729	user2736								item2	5	0
1573	user4378	user1729	user2736								item3	1	1
1574	user4378	user1729	user2736								item4	6	0
1575	user4378	user1729	user2736								item5	2	0
1576	user4378	user1729	user2736								item6	7	0
1577	user4378	user1729	user2736								item7	8	0
1578	user4378	user1729	user2736								item8	9	0
1579	user4378	user1729	user2736								item9	10	0
1580	user531	user4717	user1586	user2575	user4559	user4981	user648	user3154	user2160	user2693	item0	2	0
1581	user531	user4717	user1586	user2575	user4559	user4981	user648	user3154	user2160	user2693	item1	4	0
1582	user531	user4717	user1586	user2575	user4559	user4981	user648	user3154	user2160	user2693	item2	6	0
1583	user531	user4717	user1586	user2575	user4559	user4981	user648	user3154	user2160	user2693	item3	3	0
1584	user531	user4717	user1586	user2575	user4559	user4981	user648	user3154	user2160	user2693	item4	5	0
1585	user531	user4717	user1586	user2575	user4559	user4981	user648	user3154	user2160	user2693	item5	7	0
1586	user531	user4717	user1586	user2575	user4559	user4981	user648	user3154	user2160	user2693	item6	1	1
1587	user531	user4717	user1586	user2575	user4559	user4981	user648	user3154	user2160	user2693	item7	8	0
1588	user531	user4717	user1586	user2575	user4559	user4981	user648	user3154	user2160	user2693	item8	9	0
1589	user531	user4717	user1586	user2575	user4559	user4981	user648	user3154	user2160	user2693	item9	10	0
1590	user2278	user3818	user51	user4864	user1688						item0	3	0
1591	user2278	user3818	user51	user4864	user1688						item1	1	1
1592	user2278	user3818	user51	user4864	user1688						item2	4	0
1593	user2278	user3818	user51	user4864	user1688						item3	5	0
1594	user2278	user3818	user51	user4864	user1688						item4	6	0
1595	user2278	user3818	user51	user4864	user1688						item5	7	0
1596	user2278	user3818	user51	user4864	user1688						item6	2	0
1597	user2278	user3818	user51	user4864	user1688						item7	8	0
1598	user2278	user3818	user51	user4864	user1688						item8	9	0
1599	user2278	user3818	user51	user4864	user1688						item9	10	0
1600	user4656	user2164	user1542	user1909	user4039	user2709	user4788	user2103			item0	2	0
1601	user4656	user2164	user1542	user1909	user4039	user2709	user4788	user2103			item1	3	0
1602	user4656	user2164	user1542	user1909	user4039	user2709	user4788	user2103			item2	5	0
1603	user4656	user2164	user1542	user1909	user4039	user2709	user4788	user2103			item3	1	1
1604	user4656	user2164	user1542	user1909	user4039	user2709	user4788	user2103			item4	6	0
1605	user4656	user2164	user1542	user1909	user4039	user2709	user4788	user2103			item5	7	0
1606	user4656	user2164	user1542	user1909	user4039	user2709	user4788	user2103			item6	4	0
1607	user4656	user2164	user1542	user1909	user4039	user2709	user4788	user2103			item7	8	0
1608	user4656	user2164	user1542	user1909	user4039	user2709	user4788	user2103			item8	9	0
1609	user4656	user2164	user1542	user1909	user4039	user2709	user4788	user2103			item9	10	0
1610	user797	user1064	user1663	user1348	user3774	user470	user3465	user1559			item0	3	0
1611	user797	user1064	user1663	user1348	user3774	user470	user3465	user1559			item1	4	0
1612	user797	user1064	user1663	user1348	user3774	user470	user3465	user1559			item2	5	0
1613	user797	user1064	user1663	user1348	user3774	user470	user3465	user1559			item3	1	1
1614	user797	user1064	user1663	user1348	user3774	user470	user3465	user1559			item4	6	0
1615	user797	user1064	user1663	user1348	user3774	user470	user3465	user1559			item5	7	0
1616	user797	user1064	user1663	user1348	user3774	user470	user3465	user1559			item6	2	0
1617	user797	user1064	user1663	user1348	user3774	user470	user3465	user1559			item7	8	0
1618	user797	user1064	user1663	user1348	user3774	user470	user3465	user1559			item8	9	0
1619	user797	user1064	user1663	user1348	user3774	user470	user3465	user1559			item9	10	0
1620	user1549	user3304	user3120	user4453	user3559						item0	2	0
1621	user1549	user3304	user3120	user4453	user3559						item1	5	0
1622	user1549	user3304	user3120	user4453	user3559						item2	6	0
1623	user1549	user3304	user3120	user4453	user3559						item3	3	0
1624	user1549	user3304	user3120	user4453	user3559						item4	1	1
1625	user1549	user3304	user3120	user4453	user3559						item5	7	0
1626	user1549	user3304	user3120	user4453	user3559						item6	4	0
1627	user1549	user3304	user3120	user4453	user3559						item7	8	0
1628	user1549	user3304	user3120	user4453	user3559						item8	9	0
1629	user1549	user3304	user3120	user4453	user3559						item9	10	0
1630	user4143	user1343	user2735	user3765	user3435	user1015	user884	user4409	user1845		item0	6	0
1631	user4143	user1343	user2735	user3765	user3435	user1015	user884	user4409	user1845		item1	3	0
1632	user4143	user1343	user2735	user3765	user3435	user1015	user884	user4409	user1845		item2	7	0
1633	user4143	user1343	user2735	user3765	user3435	user1015	user884	user4409	user1845		item3	4	0
1634	user4143	user1343	user2735	user3765	user3435	user1015	user884	user4409	user1845		item4	2	0
1635	user4143	user1343	user2735	user3765	user3435	user1015	user884	user4409	user1845		item5	8	0
1636	user4143	user1343	user2735	user3765	user3435	user1015	user884	user4409	user1845		item6	1	1
1637	user4143	user1343	user2735	user3765	user3435	user1015	user884	user4409	user1845		item7	9	0
1638	user4143	user1343	user2735	user3765	user3435	user1015	user884	user4409	user1845		item8	10	0
1639	user4143	user1343	user2735	user3765	user3435	user1015	user884	user4409	user1845		item9	5	0
1640	user1435	user1451	user1470								item0	4	0
1641	user1435	user1451	user1470								item1	5	0
1642	user1435	user1451	user1470								item2	6	0
1643	user1435	user1451	user1470								item3	1	1
1644	user1435	user1451	user1470								item4	7	0
1645	user1435	user1451	user1470								item5	8	0
1646	user1435	user1451	user1470								item6	9	0
1647	user1435	user1451	user1470								item7	2	0
1648	user1435	user1451	user1470								item8	3	0
1649	user1435	user1451	user1470								item9	10	0
1650	user1906	user3706									item0	1	1
1651	user1906	user3706									item1	2	0
1652	user1906	user3706									item2	3	0
1653	user1906	user3706									item3	4	0
1654	user1906	user3706									item4	5	0
1655	user1906	user3706									item5	6	0
1656	user1906	user3706									item6	7	0
1657	user1906	user3706									item7	8	0
1658	user1906	user3706									item8	9	0
1659	user1906	user3706									item9	10	0
1660	user3165	user1971	user705	user1276							item0	2	0
1661	user3165	user1971	user705	user1276							item1	4	0
1662	user3165	user1971	user705	user1276							item2	5	0
1663	user3165	user1971	user705	user1276							item3	6	0
1664	user3165	user1971	user705	user1276							item4	7	0
1665	user3165	user1971	user705	user1276							item5	8	0
1666	user3165	user1971	user705	user1276							item6	1	1
1667	user3165	user1971	user705	user1276							item7	9	0
1668	user3165	user1971	user705	user1276							item8	10	0
1669	user3165	user1971	user705	user1276							item9	3	0
1670	user1566	user2514	user4844	user3233	user326	user2184	user3115				item0	5	0
1671	user1566	user2514	user4844	user3233	user326	user2184	user3115				item1	6	0
1672	user1566	user2514	user4844	user3233	user326	user2184	user3115				item2	3	0
1673	user1566	user2514	user4844	user3233	user326	user2184	user3115				item3	7	0
1674	user1566	user2514	user4844	user3233	user326	user2184	user3115				item4	8	0
1675	user1566	user2514	user4844	user3233	user326	user2184	user3115				item5	1	1
1676	user1566	user2514	user4844	user3233	user326	user2184	user3115				item6	2	0
1677	user1566	user2514	user4844	user3233	user326	user2184	user3115				item7	4	0
1678	user1566	user2514	user4844	user3233	user326	user2184	user3115				item8	9	0
1679	user1566	user2514	user4844	user3233	user326	user2184	user3115				item9	10	0
1680	user4114	user1298	user4351	user3662	user3943	user1024	user3801	user2340	user1820		item0	7	0
1681	user4114	user1298	user4351	user3662	user3943	user1024	user3801	user2340	user1820		item1	3	0
1682	user4114	user1298	user4351	user3662	user3943	user1024	user3801	user2340	user1820		item2	4	0
1683	user4114	user1298	user4351	user3662	user3943	user1024	user3801	user2340	user1820		item3	1	1
1684	user4114	user1298	user4351	user3662	user3943	user1024	user3801	user2340	user1820		item4	5	0
1685	user4114	user1298	user4351	user3662	user3943	user1024	user3801	user2340	user1820		item5	8	0
1686	user4114	user1298	user4351	user3662	user3943	user1024	user3801	user2340	user1820		item6	2	0
1687	user4114	user1298	user4351	user3662	user3943	user1024	user3801	user2340	user1820		item7	9	0
1688	user4114	user1298	user4351	user3662	user3943	user1024	user3801	user2340	user1820		item8	10	0
1689	user4114	user1298	user4351	user3662	user3943	user1024	user3801	user2340	user1820		item9	6	0
1690	user1494	user4981	user1474	user4023	user1810	user4525	user362	user3747	user3680		item0	1	1
1691	user1494	user4981	user1474	user4023	user1810	user4525	user362	user3747	user3680		item1	7	0
1692	user1494	user4981	user1474	user4023	user1810	user4525	user362	user3747	user3680		item2	3	0
1693	user1494	user4981	user1474	user4023	user1810	user4525	user362	user3747	user3680		item3	4	0
1694	user1494	user4981	user1474	user4023	user1810	user4525	user362	user3747	user3680		item4	8	0
1695	user1494	user4981	user1474	user4023	user1810	user4525	user362	user3747	user3680		item5	5	0
1696	user1494	user4981	user1474	user4023	user1810	user4525	user362	user3747	user3680		item6	2	0
1697	user1494	user4981	user1474	user4023	user1810	user4525	user362	user3747	user3680		item7	9	0
1698	user1494	user4981	user1474	user4023	user1810	user4525	user362	user3747	user3680		item8	10	0
1699	user1494	user4981	user1474	user4023	user1810	user4525	user362	user3747	user3680		item9	6	0
1700	user1848	user3155	user15	user2318	user513	user2821	user4338				item0	2	0
1701	user1848	user3155	user15	user2318	user513	user2821	user4338				item1	6	0
1702	user1848	user3155	user15	user2318	user513	user2821	user4338				item2	7	0
1703	user1848	user3155	user15	user2318	user513	user2821	user4338				item3	1	1
1704	user1848	user3155	user15	user2318	user513	user2821	user4338				item4	8	0
1705	user1848	user3155	user15	user2318	user513	user2821	user4338				item5	3	0
1706	user1848	user3155	user15	user2318	user513	user2821	user4338				item6	4	0
1707	user1848	user3155	user15	user2318	user513	user2821	user4338				item7	9	0
1708	user1848	user3155	user15	user2318	user513	user2821	user4338				item8	10	0
1709	user1848	user3155	user15	user2318	user513	user2821	user4338				item9	5	0
1710	user2137	user1432	user1995	user4083	user1244	user3683	user3744	user2805	user901	user585	item0	2	0
1711	user2137	user1432	user1995	user4083	user1244	user3683	user3744	user2805	user901	user585	item1	3	0
1712	user2137	user1432	user1995	user4083	user1244	user3683	user3744	user2805	user901	user585	item2	5	0
1713	user2137	user1432	user1995	user4083	user1244	user3683	user3744	user2805	user901	user585	item3	6	0
1714	user2137	user1432	user1995	user4083	user1244	user3683	user3744	user2805	user901	user585	item4	7	0
1715	user2137	user1432	user1995	user4083	user1244	user3683	user3744	user2805	user901	user585	item5	8	0
1716	user2137	user1432	user1995	user4083	user1244	user3683	user3744	user2805	user901	user585	item6	1	1
1717	user2137	user1432	user1995	user4083	user1244	user3683	user3744	user2805	user901	user585	item7	9	0
1718	user2137	user1432	user1995	user4083	user1244	user3683	user3744	user2805	user901	user585	item8	10	0
1719	user2137	user1432	user1995	user4083	user1244	user3683	user3744	user2805	user901	user585	item9	4	0
1720	user3751	user2137	user658	user4909	user1744	user433	user1971	user3070	user2519	user44	item0	3	0
1721	user3751	user2137	user658	user4909	user1744	user433	user1971	user3070	user2519	user44	item1	5	0
1722	user3751	user2137	user658	user4909	user1744	user433	user1971	user3070	user2519	user44	item2	4	0
1723	user3751	user2137	user658	user4909	user1744	user433	user1971	user3070	user2519	user44	item3	6	0
1724	user3751	user2137	user658	user4909	user1744	user433	user1971	user3070	user2519	user44	item4	7	0
1725	user3751	user2137	user658	user4909	user1744	user433	user1971	user3070	user2519	user44	item5	8	0
1726	user3751	user2137	user658	user4909	user1744	user433	user1971	user3070	user2519	user44	item6	1	1
1727	user3751	user2137	user658	user4909	user1744	user433	user1971	user3070	user2519	user44	item7	9	0
1728	user3751	user2137	user658	user4909	user1744	user433	user1971	user3070	user2519	user44	item8	10	0
1729	user3751	user2137	user658	user4909	user1744	user433	user1971	user3070	user2519	user44	item9	2	0
1730	user4113	user556	user4695	user331	user2737	user2031	user3620				item0	3	0
1731	user4113	user556	user4695	user331	user2737	user2031	user3620				item1	5	0
1732	user4113	user556	user4695	user331	user2737	user2031	user3620				item2	4	0
1733	user4113	user556	user4695	user331	user2737	user2031	user3620				item3	6	0
1734	user4113	user556	user4695	user331	user2737	user2031	user3620				item4	7	0
1735	user4113	user556	user4695	user331	user2737	user2031	user3620				item5	8	0
1736	user4113	user556	user4695	user331	user2737	user2031	user3620				item6	1	1
1737	user4113	user556	user4695	user331	user2737	user2031	user3620				item7	9	0
1738	user4113	user556	user4695	user331	user2737	user2031	user3620				item8	10	0
1739	user4113	user556	user4695	user331	user2737	user2031	user3620				item9	2	0
1740	user2935	user2257	user3854	user1261	user4135	user4641	user2671	user4626	user178		item0	6	0
1741	user2935	user2257	user3854	user1261	user4135	user4641	user2671	user4626	user178		item1	7	0
1742	user2935	user2257	user3854	user1261	user4135	user4641	user2671	user4626	user178		item2	3	0
1743	user2935	user2257	user3854	user1261	user4135	user4641	user2671	user4626	user178		item3	4	0
1744	user2935	user2257	user3854	user1261	user4135	user4641	user2671	user4626	user178		item4	1	1
1745	user2935	user2257	user3854	user1261	user4135	user4641	user2671	user4626	user178		item5	5	0
1746	user2935	user2257	user3854	user1261	user4135	user4641	user2671	user4626	user178		item6	2	0
1747	user2935	user2257	user3854	user1261	user4135	user4641	user2671	user4626	user178		item7	8	0
1748	user2935	user2257	user3854	user1261	user4135	user4641	user2671	user4626	user178		item8	9	0
1749	user2935	user2257	user3854	user1261	user4135	user4641	user2671	user4626	user178		item9	10	0
1750	user1851	user3138	user152								item0	4	0
1751	user1851	user3138	user152								item1	1	1
1752	user1851	user3138	user152								item2	5	0
1753	user1851	user3138	user152								item3	2	0
1754	user1851	user3138	user152								item4	6	0
1755	user1851	user3138	user152								item5	7	0
1756	user1851	user3138	user152								item6	8	0
1757	user1851	user3138	user152								item7	9	0
1758	user1851	user3138	user152								item8	10	0
1759	user1851	user3138	user152								item9	3	0
1760	user1542	user3030	user4220	user1836	user1964						item0	2	0
1761	user1542	user3030	user4220	user1836	user1964						item1	5	0
1762	user1542	user3030	user4220	user1836	user1964						item2	3	0
1763	user1542	user3030	user4220	user1836	user1964						item3	1	1
1764	user1542	user3030	user4220	user1836	user1964						item4	6	0
1765	user1542	user3030	user4220	user1836	user1964						item5	7	0
1766	user1542	user3030	user4220	user1836	user1964						item6	4	0
