	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4220	user3966	user4450	user2861	user3100	user4469	user438					item0	5	0
4221	user3966	user4450	user2861	user3100	user4469	user438					item1	6	0
4222	user3966	user4450	user2861	user3100	user4469	user438					item2	7	0
4223	user3966	user4450	user2861	user3100	user4469	user438					item3	2	0
4224	user3966	user4450	user2861	user3100	user4469	user438					item4	1	1
4225	user3966	user4450	user2861	user3100	user4469	user438					item5	8	0
4226	user3966	user4450	user2861	user3100	user4469	user438					item6	3	0
4227	user3966	user4450	user2861	user3100	user4469	user438					item7	9	0
4228	user3966	user4450	user2861	user3100	user4469	user438					item8	4	0
4229	user3966	user4450	user2861	user3100	user4469	user438					item9	10	0
4230	user2533	user984	user816	user4890							item0	4	0
4231	user2533	user984	user816	user4890							item1	1	1
4232	user2533	user984	user816	user4890							item2	5	0
4233	user2533	user984	user816	user4890							item3	6	0
4234	user2533	user984	user816	user4890							item4	2	0
4235	user2533	user984	user816	user4890							item5	7	0
4236	user2533	user984	user816	user4890							item6	8	0
4237	user2533	user984	user816	user4890							item7	9	0
4238	user2533	user984	user816	user4890							item8	10	0
4239	user2533	user984	user816	user4890							item9	3	0
4240	user10	user3790	user162	user4514	user511	user2380	user3661	user1042	user3034		item0	6	0
4241	user10	user3790	user162	user4514	user511	user2380	user3661	user1042	user3034		item1	7	0
4242	user10	user3790	user162	user4514	user511	user2380	user3661	user1042	user3034		item2	8	0
4243	user10	user3790	user162	user4514	user511	user2380	user3661	user1042	user3034		item3	2	0
4244	user10	user3790	user162	user4514	user511	user2380	user3661	user1042	user3034		item4	9	0
4245	user10	user3790	user162	user4514	user511	user2380	user3661	user1042	user3034		item5	3	0
4246	user10	user3790	user162	user4514	user511	user2380	user3661	user1042	user3034		item6	1	1
4247	user10	user3790	user162	user4514	user511	user2380	user3661	user1042	user3034		item7	10	0
4248	user10	user3790	user162	user4514	user511	user2380	user3661	user1042	user3034		item8	4	0
4249	user10	user3790	user162	user4514	user511	user2380	user3661	user1042	user3034		item9	5	0
4250	user3570	user811	user1998	user33	user1139	user2257	user152	user1689	user3316		item0	4	0
4251	user3570	user811	user1998	user33	user1139	user2257	user152	user1689	user3316		item1	2	0
4252	user3570	user811	user1998	user33	user1139	user2257	user152	user1689	user3316		item2	5	0
4253	user3570	user811	user1998	user33	user1139	user2257	user152	user1689	user3316		item3	3	0
4254	user3570	user811	user1998	user33	user1139	user2257	user152	user1689	user3316		item4	6	0
4255	user3570	user811	user1998	user33	user1139	user2257	user152	user1689	user3316		item5	7	0
4256	user3570	user811	user1998	user33	user1139	user2257	user152	user1689	user3316		item6	1	1
4257	user3570	user811	user1998	user33	user1139	user2257	user152	user1689	user3316		item7	8	0
4258	user3570	user811	user1998	user33	user1139	user2257	user152	user1689	user3316		item8	9	0
4259	user3570	user811	user1998	user33	user1139	user2257	user152	user1689	user3316		item9	10	0
4260	user814	user101	user3547	user2430	user1530	user2443	user3605	user3325	user3536	user517	item0	4	0
4261	user814	user101	user3547	user2430	user1530	user2443	user3605	user3325	user3536	user517	item1	8	0
4262	user814	user101	user3547	user2430	user1530	user2443	user3605	user3325	user3536	user517	item2	9	0
4263	user814	user101	user3547	user2430	user1530	user2443	user3605	user3325	user3536	user517	item3	1	1
4264	user814	user101	user3547	user2430	user1530	user2443	user3605	user3325	user3536	user517	item4	2	0
4265	user814	user101	user3547	user2430	user1530	user2443	user3605	user3325	user3536	user517	item5	5	0
4266	user814	user101	user3547	user2430	user1530	user2443	user3605	user3325	user3536	user517	item6	3	0
4267	user814	user101	user3547	user2430	user1530	user2443	user3605	user3325	user3536	user517	item7	6	0
4268	user814	user101	user3547	user2430	user1530	user2443	user3605	user3325	user3536	user517	item8	10	0
4269	user814	user101	user3547	user2430	user1530	user2443	user3605	user3325	user3536	user517	item9	7	0
4270	user1448	user4354	user3939	user4593	user1770	user2316					item0	4	0
4271	user1448	user4354	user3939	user4593	user1770	user2316					item1	5	0
4272	user1448	user4354	user3939	user4593	user1770	user2316					item2	6	0
4273	user1448	user4354	user3939	user4593	user1770	user2316					item3	2	0
4274	user1448	user4354	user3939	user4593	user1770	user2316					item4	7	0
4275	user1448	user4354	user3939	user4593	user1770	user2316					item5	3	0
4276	user1448	user4354	user3939	user4593	user1770	user2316					item6	1	1
4277	user1448	user4354	user3939	user4593	user1770	user2316					item7	8	0
4278	user1448	user4354	user3939	user4593	user1770	user2316					item8	9	0
4279	user1448	user4354	user3939	user4593	user1770	user2316					item9	10	0
4280	user1956	user4954	user867	user3805							item0	4	0
4281	user1956	user4954	user867	user3805							item1	2	0
4282	user1956	user4954	user867	user3805							item2	1	1
4283	user1956	user4954	user867	user3805							item3	5	0
4284	user1956	user4954	user867	user3805							item4	6	0
4285	user1956	user4954	user867	user3805							item5	7	0
4286	user1956	user4954	user867	user3805							item6	3	0
4287	user1956	user4954	user867	user3805							item7	8	0
4288	user1956	user4954	user867	user3805							item8	9	0
4289	user1956	user4954	user867	user3805							item9	10	0
4290	user1006	user4417	user4796	user4730	user4114	user1876	user3435	user3333	user4293	user2717	item0	2	0
4291	user1006	user4417	user4796	user4730	user4114	user1876	user3435	user3333	user4293	user2717	item1	7	0
4292	user1006	user4417	user4796	user4730	user4114	user1876	user3435	user3333	user4293	user2717	item2	8	0
4293	user1006	user4417	user4796	user4730	user4114	user1876	user3435	user3333	user4293	user2717	item3	3	0
4294	user1006	user4417	user4796	user4730	user4114	user1876	user3435	user3333	user4293	user2717	item4	4	0
4295	user1006	user4417	user4796	user4730	user4114	user1876	user3435	user3333	user4293	user2717	item5	5	0
4296	user1006	user4417	user4796	user4730	user4114	user1876	user3435	user3333	user4293	user2717	item6	1	1
4297	user1006	user4417	user4796	user4730	user4114	user1876	user3435	user3333	user4293	user2717	item7	9	0
4298	user1006	user4417	user4796	user4730	user4114	user1876	user3435	user3333	user4293	user2717	item8	6	0
4299	user1006	user4417	user4796	user4730	user4114	user1876	user3435	user3333	user4293	user2717	item9	10	0
4300	user3255	user1072	user311	user4746	user3912	user4008	user4023	user4102			item0	3	0
4301	user3255	user1072	user311	user4746	user3912	user4008	user4023	user4102			item1	7	0
4302	user3255	user1072	user311	user4746	user3912	user4008	user4023	user4102			item2	8	0
4303	user3255	user1072	user311	user4746	user3912	user4008	user4023	user4102			item3	1	1
4304	user3255	user1072	user311	user4746	user3912	user4008	user4023	user4102			item4	4	0
4305	user3255	user1072	user311	user4746	user3912	user4008	user4023	user4102			item5	5	0
4306	user3255	user1072	user311	user4746	user3912	user4008	user4023	user4102			item6	2	0
4307	user3255	user1072	user311	user4746	user3912	user4008	user4023	user4102			item7	9	0
4308	user3255	user1072	user311	user4746	user3912	user4008	user4023	user4102			item8	10	0
4309	user3255	user1072	user311	user4746	user3912	user4008	user4023	user4102			item9	6	0
4310	user3756	user333	user2029	user4814	user2836	user3653	user2138	user655	user536	user1120	item0	2	0
4311	user3756	user333	user2029	user4814	user2836	user3653	user2138	user655	user536	user1120	item1	3	0
4312	user3756	user333	user2029	user4814	user2836	user3653	user2138	user655	user536	user1120	item2	8	0
4313	user3756	user333	user2029	user4814	user2836	user3653	user2138	user655	user536	user1120	item3	4	0
4314	user3756	user333	user2029	user4814	user2836	user3653	user2138	user655	user536	user1120	item4	9	0
4315	user3756	user333	user2029	user4814	user2836	user3653	user2138	user655	user536	user1120	item5	5	0
4316	user3756	user333	user2029	user4814	user2836	user3653	user2138	user655	user536	user1120	item6	1	1
4317	user3756	user333	user2029	user4814	user2836	user3653	user2138	user655	user536	user1120	item7	6	0
4318	user3756	user333	user2029	user4814	user2836	user3653	user2138	user655	user536	user1120	item8	10	0
4319	user3756	user333	user2029	user4814	user2836	user3653	user2138	user655	user536	user1120	item9	7	0
4320	user3984	user3438	user1245	user48							item0	5	0
4321	user3984	user3438	user1245	user48							item1	6	0
4322	user3984	user3438	user1245	user48							item2	1	1
4323	user3984	user3438	user1245	user48							item3	2	0
4324	user3984	user3438	user1245	user48							item4	3	0
4325	user3984	user3438	user1245	user48							item5	4	0
4326	user3984	user3438	user1245	user48							item6	7	0
4327	user3984	user3438	user1245	user48							item7	8	0
4328	user3984	user3438	user1245	user48							item8	9	0
4329	user3984	user3438	user1245	user48							item9	10	0
4330	user2413	user2601	user2635	user2128							item0	1	1
4331	user2413	user2601	user2635	user2128							item1	5	0
4332	user2413	user2601	user2635	user2128							item2	6	0
4333	user2413	user2601	user2635	user2128							item3	2	0
4334	user2413	user2601	user2635	user2128							item4	7	0
4335	user2413	user2601	user2635	user2128							item5	8	0
4336	user2413	user2601	user2635	user2128							item6	3	0
4337	user2413	user2601	user2635	user2128							item7	9	0
4338	user2413	user2601	user2635	user2128							item8	10	0
4339	user2413	user2601	user2635	user2128							item9	4	0
4340	user784	user2291	user3039								item0	3	0
4341	user784	user2291	user3039								item1	2	0
4342	user784	user2291	user3039								item2	4	0
4343	user784	user2291	user3039								item3	1	1
4344	user784	user2291	user3039								item4	5	0
4345	user784	user2291	user3039								item5	6	0
4346	user784	user2291	user3039								item6	7	0
4347	user784	user2291	user3039								item7	8	0
4348	user784	user2291	user3039								item8	9	0
4349	user784	user2291	user3039								item9	10	0
4350	user3734	user3234	user2189	user1697	user612	user1096	user2584				item0	3	0
4351	user3734	user3234	user2189	user1697	user612	user1096	user2584				item1	4	0
4352	user3734	user3234	user2189	user1697	user612	user1096	user2584				item2	5	0
4353	user3734	user3234	user2189	user1697	user612	user1096	user2584				item3	6	0
4354	user3734	user3234	user2189	user1697	user612	user1096	user2584				item4	1	1
4355	user3734	user3234	user2189	user1697	user612	user1096	user2584				item5	7	0
4356	user3734	user3234	user2189	user1697	user612	user1096	user2584				item6	2	0
4357	user3734	user3234	user2189	user1697	user612	user1096	user2584				item7	8	0
4358	user3734	user3234	user2189	user1697	user612	user1096	user2584				item8	9	0
4359	user3734	user3234	user2189	user1697	user612	user1096	user2584				item9	10	0
4360	user3227	user1292	user129	user3346	user1765	user4318					item0	3	0
4361	user3227	user1292	user129	user3346	user1765	user4318					item1	4	0
4362	user3227	user1292	user129	user3346	user1765	user4318					item2	5	0
4363	user3227	user1292	user129	user3346	user1765	user4318					item3	1	1
4364	user3227	user1292	user129	user3346	user1765	user4318					item4	6	0
4365	user3227	user1292	user129	user3346	user1765	user4318					item5	2	0
4366	user3227	user1292	user129	user3346	user1765	user4318					item6	7	0
4367	user3227	user1292	user129	user3346	user1765	user4318					item7	8	0
4368	user3227	user1292	user129	user3346	user1765	user4318					item8	9	0
4369	user3227	user1292	user129	user3346	user1765	user4318					item9	10	0
4370	user4418	user4122									item0	3	0
4371	user4418	user4122									item1	4	0
4372	user4418	user4122									item2	5	0
4373	user4418	user4122									item3	1	1
4374	user4418	user4122									item4	6	0
4375	user4418	user4122									item5	7	0
4376	user4418	user4122									item6	2	0
4377	user4418	user4122									item7	8	0
4378	user4418	user4122									item8	9	0
4379	user4418	user4122									item9	10	0
4380	user4455	user2260	user79	user1748	user1328	user1103	user929	user3321	user3419	user3356	item0	2	0
4381	user4455	user2260	user79	user1748	user1328	user1103	user929	user3321	user3419	user3356	item1	5	0
4382	user4455	user2260	user79	user1748	user1328	user1103	user929	user3321	user3419	user3356	item2	6	0
4383	user4455	user2260	user79	user1748	user1328	user1103	user929	user3321	user3419	user3356	item3	3	0
4384	user4455	user2260	user79	user1748	user1328	user1103	user929	user3321	user3419	user3356	item4	7	0
4385	user4455	user2260	user79	user1748	user1328	user1103	user929	user3321	user3419	user3356	item5	8	0
4386	user4455	user2260	user79	user1748	user1328	user1103	user929	user3321	user3419	user3356	item6	1	1
4387	user4455	user2260	user79	user1748	user1328	user1103	user929	user3321	user3419	user3356	item7	9	0
4388	user4455	user2260	user79	user1748	user1328	user1103	user929	user3321	user3419	user3356	item8	4	0
4389	user4455	user2260	user79	user1748	user1328	user1103	user929	user3321	user3419	user3356	item9	10	0
4390	user4060	user3790	user1043	user743	user3065	user4264	user1870				item0	5	0
4391	user4060	user3790	user1043	user743	user3065	user4264	user1870				item1	6	0
4392	user4060	user3790	user1043	user743	user3065	user4264	user1870				item2	7	0
4393	user4060	user3790	user1043	user743	user3065	user4264	user1870				item3	2	0
4394	user4060	user3790	user1043	user743	user3065	user4264	user1870				item4	8	0
4395	user4060	user3790	user1043	user743	user3065	user4264	user1870				item5	3	0
4396	user4060	user3790	user1043	user743	user3065	user4264	user1870				item6	1	1
4397	user4060	user3790	user1043	user743	user3065	user4264	user1870				item7	9	0
4398	user4060	user3790	user1043	user743	user3065	user4264	user1870				item8	10	0
4399	user4060	user3790	user1043	user743	user3065	user4264	user1870				item9	4	0
4400	user1436	user925	user2018	user1332	user4847	user3383	user46				item0	4	0
4401	user1436	user925	user2018	user1332	user4847	user3383	user46				item1	1	1
4402	user1436	user925	user2018	user1332	user4847	user3383	user46				item2	5	0
4403	user1436	user925	user2018	user1332	user4847	user3383	user46				item3	2	0
4404	user1436	user925	user2018	user1332	user4847	user3383	user46				item4	6	0
4405	user1436	user925	user2018	user1332	user4847	user3383	user46				item5	7	0
4406	user1436	user925	user2018	user1332	user4847	user3383	user46				item6	3	0
4407	user1436	user925	user2018	user1332	user4847	user3383	user46				item7	8	0
4408	user1436	user925	user2018	user1332	user4847	user3383	user46				item8	9	0
4409	user1436	user925	user2018	user1332	user4847	user3383	user46				item9	10	0
4410	user3516	user1676									item0	3	0
4411	user3516	user1676									item1	4	0
4412	user3516	user1676									item2	5	0
4413	user3516	user1676									item3	6	0
4414	user3516	user1676									item4	7	0
4415	user3516	user1676									item5	8	0
4416	user3516	user1676									item6	1	1
4417	user3516	user1676									item7	9	0
4418	user3516	user1676									item8	10	0
4419	user3516	user1676									item9	2	0
4420	user1020	user1471	user4604	user3402	user382	user4459	user1025	user2724			item0	6	0
4421	user1020	user1471	user4604	user3402	user382	user4459	user1025	user2724			item1	2	0
4422	user1020	user1471	user4604	user3402	user382	user4459	user1025	user2724			item2	7	0
4423	user1020	user1471	user4604	user3402	user382	user4459	user1025	user2724			item3	1	1
4424	user1020	user1471	user4604	user3402	user382	user4459	user1025	user2724			item4	3	0
4425	user1020	user1471	user4604	user3402	user382	user4459	user1025	user2724			item5	4	0
4426	user1020	user1471	user4604	user3402	user382	user4459	user1025	user2724			item6	5	0
4427	user1020	user1471	user4604	user3402	user382	user4459	user1025	user2724			item7	8	0
4428	user1020	user1471	user4604	user3402	user382	user4459	user1025	user2724			item8	9	0
4429	user1020	user1471	user4604	user3402	user382	user4459	user1025	user2724			item9	10	0
4430	user2309	user3357									item0	3	0
4431	user2309	user3357									item1	4	0
4432	user2309	user3357									item2	5	0
4433	user2309	user3357									item3	6	0
4434	user2309	user3357									item4	7	0
4435	user2309	user3357									item5	8	0
4436	user2309	user3357									item6	1	1
4437	user2309	user3357									item7	9	0
4438	user2309	user3357									item8	2	0
4439	user2309	user3357									item9	10	0
4440	user4189	user4712	user2608	user1912	user4701	user2418	user4526	user2198			item0	4	0
4441	user4189	user4712	user2608	user1912	user4701	user2418	user4526	user2198			item1	6	0
4442	user4189	user4712	user2608	user1912	user4701	user2418	user4526	user2198			item2	1	1
4443	user4189	user4712	user2608	user1912	user4701	user2418	user4526	user2198			item3	2	0
4444	user4189	user4712	user2608	user1912	user4701	user2418	user4526	user2198			item4	3	0
4445	user4189	user4712	user2608	user1912	user4701	user2418	user4526	user2198			item5	7	0
4446	user4189	user4712	user2608	user1912	user4701	user2418	user4526	user2198			item6	8	0
4447	user4189	user4712	user2608	user1912	user4701	user2418	user4526	user2198			item7	9	0
4448	user4189	user4712	user2608	user1912	user4701	user2418	user4526	user2198			item8	10	0
4449	user4189	user4712	user2608	user1912	user4701	user2418	user4526	user2198			item9	5	0
4450	user2366	user4592	user3740	user1482	user801	user441					item0	5	0
4451	user2366	user4592	user3740	user1482	user801	user441					item1	6	0
4452	user2366	user4592	user3740	user1482	user801	user441					item2	7	0
4453	user2366	user4592	user3740	user1482	user801	user441					item3	1	1
4454	user2366	user4592	user3740	user1482	user801	user441					item4	3	0
4455	user2366	user4592	user3740	user1482	user801	user441					item5	2	0
4456	user2366	user4592	user3740	user1482	user801	user441					item6	8	0
4457	user2366	user4592	user3740	user1482	user801	user441					item7	9	0
4458	user2366	user4592	user3740	user1482	user801	user441					item8	10	0
4459	user2366	user4592	user3740	user1482	user801	user441					item9	4	0
4460	user740	user2589									item0	3	0
4461	user740	user2589									item1	4	0
4462	user740	user2589									item2	5	0
4463	user740	user2589									item3	1	1
4464	user740	user2589									item4	6	0
4465	user740	user2589									item5	2	0
4466	user740	user2589									item6	7	0
4467	user740	user2589									item7	8	0
4468	user740	user2589									item8	9	0
4469	user740	user2589									item9	10	0
4470	user2170	user2265	user1861	user252	user2431	user4147	user2206	user18			item0	6	0
4471	user2170	user2265	user1861	user252	user2431	user4147	user2206	user18			item1	7	0
4472	user2170	user2265	user1861	user252	user2431	user4147	user2206	user18			item2	3	0
4473	user2170	user2265	user1861	user252	user2431	user4147	user2206	user18			item3	1	1
4474	user2170	user2265	user1861	user252	user2431	user4147	user2206	user18			item4	4	0
4475	user2170	user2265	user1861	user252	user2431	user4147	user2206	user18			item5	8	0
4476	user2170	user2265	user1861	user252	user2431	user4147	user2206	user18			item6	2	0
4477	user2170	user2265	user1861	user252	user2431	user4147	user2206	user18			item7	9	0
4478	user2170	user2265	user1861	user252	user2431	user4147	user2206	user18			item8	10	0
4479	user2170	user2265	user1861	user252	user2431	user4147	user2206	user18			item9	5	0
4480	user4386	user2488	user1223	user1271	user2444	user4122	user3902	user3101	user4148		item0	5	0
4481	user4386	user2488	user1223	user1271	user2444	user4122	user3902	user3101	user4148		item1	6	0
4482	user4386	user2488	user1223	user1271	user2444	user4122	user3902	user3101	user4148		item2	2	0
4483	user4386	user2488	user1223	user1271	user2444	user4122	user3902	user3101	user4148		item3	3	0
4484	user4386	user2488	user1223	user1271	user2444	user4122	user3902	user3101	user4148		item4	7	0
4485	user4386	user2488	user1223	user1271	user2444	user4122	user3902	user3101	user4148		item5	8	0
4486	user4386	user2488	user1223	user1271	user2444	user4122	user3902	user3101	user4148		item6	1	1
4487	user4386	user2488	user1223	user1271	user2444	user4122	user3902	user3101	user4148		item7	9	0
4488	user4386	user2488	user1223	user1271	user2444	user4122	user3902	user3101	user4148		item8	10	0
4489	user4386	user2488	user1223	user1271	user2444	user4122	user3902	user3101	user4148		item9	4	0
4490	user4414	user3347	user4449	user2109	user381	user4455					item0	3	0
4491	user4414	user3347	user4449	user2109	user381	user4455					item1	5	0
4492	user4414	user3347	user4449	user2109	user381	user4455					item2	6	0
4493	user4414	user3347	user4449	user2109	user381	user4455					item3	4	0
4494	user4414	user3347	user4449	user2109	user381	user4455					item4	1	1
4495	user4414	user3347	user4449	user2109	user381	user4455					item5	7	0
4496	user4414	user3347	user4449	user2109	user381	user4455					item6	2	0
4497	user4414	user3347	user4449	user2109	user381	user4455					item7	8	0
4498	user4414	user3347	user4449	user2109	user381	user4455					item8	9	0
4499	user4414	user3347	user4449	user2109	user381	user4455					item9	10	0
4500	user2793	user519	user1304	user1491	user695	user2237	user4511	user2226	user162	user4003	item0	8	0
4501	user2793	user519	user1304	user1491	user695	user2237	user4511	user2226	user162	user4003	item1	2	0
4502	user2793	user519	user1304	user1491	user695	user2237	user4511	user2226	user162	user4003	item2	9	0
4503	user2793	user519	user1304	user1491	user695	user2237	user4511	user2226	user162	user4003	item3	1	1
4504	user2793	user519	user1304	user1491	user695	user2237	user4511	user2226	user162	user4003	item4	3	0
4505	user2793	user519	user1304	user1491	user695	user2237	user4511	user2226	user162	user4003	item5	4	0
4506	user2793	user519	user1304	user1491	user695	user2237	user4511	user2226	user162	user4003	item6	5	0
4507	user2793	user519	user1304	user1491	user695	user2237	user4511	user2226	user162	user4003	item7	6	0
4508	user2793	user519	user1304	user1491	user695	user2237	user4511	user2226	user162	user4003	item8	7	0
4509	user2793	user519	user1304	user1491	user695	user2237	user4511	user2226	user162	user4003	item9	10	0
4510	user4322	user1625	user1798	user2677	user222	user52	user2903	user1951			item0	6	0
4511	user4322	user1625	user1798	user2677	user222	user52	user2903	user1951			item1	3	0
4512	user4322	user1625	user1798	user2677	user222	user52	user2903	user1951			item2	2	0
4513	user4322	user1625	user1798	user2677	user222	user52	user2903	user1951			item3	7	0
4514	user4322	user1625	user1798	user2677	user222	user52	user2903	user1951			item4	4	0
4515	user4322	user1625	user1798	user2677	user222	user52	user2903	user1951			item5	5	0
4516	user4322	user1625	user1798	user2677	user222	user52	user2903	user1951			item6	1	1
4517	user4322	user1625	user1798	user2677	user222	user52	user2903	user1951			item7	8	0
4518	user4322	user1625	user1798	user2677	user222	user52	user2903	user1951			item8	9	0
4519	user4322	user1625	user1798	user2677	user222	user52	user2903	user1951			item9	10	0
4520	user853	user1367									item0	3	0
4521	user853	user1367									item1	1	1
4522	user853	user1367									item2	4	0
4523	user853	user1367									item3	5	0
4524	user853	user1367									item4	6	0
4525	user853	user1367									item5	2	0
4526	user853	user1367									item6	7	0
4527	user853	user1367									item7	8	0
4528	user853	user1367									item8	9	0
4529	user853	user1367									item9	10	0
4530	user134	user820	user3074	user3871	user2069						item0	5	0
4531	user134	user820	user3074	user3871	user2069						item1	6	0
4532	user134	user820	user3074	user3871	user2069						item2	7	0
4533	user134	user820	user3074	user3871	user2069						item3	2	0
4534	user134	user820	user3074	user3871	user2069						item4	3	0
4535	user134	user820	user3074	user3871	user2069						item5	8	0
4536	user134	user820	user3074	user3871	user2069						item6	1	1
4537	user134	user820	user3074	user3871	user2069						item7	9	0
4538	user134	user820	user3074	user3871	user2069						item8	10	0
4539	user134	user820	user3074	user3871	user2069						item9	4	0
4540	user2039	user3198	user54								item0	4	0
4541	user2039	user3198	user54								item1	5	0
4542	user2039	user3198	user54								item2	6	0
4543	user2039	user3198	user54								item3	1	1
4544	user2039	user3198	user54								item4	7	0
4545	user2039	user3198	user54								item5	2	0
4546	user2039	user3198	user54								item6	3	0
4547	user2039	user3198	user54								item7	8	0
4548	user2039	user3198	user54								item8	9	0
4549	user2039	user3198	user54								item9	10	0
4550	user1809	user1274									item0	1	1
4551	user1809	user1274									item1	3	0
4552	user1809	user1274									item2	4	0
4553	user1809	user1274									item3	5	0
4554	user1809	user1274									item4	6	0
4555	user1809	user1274									item5	2	0
4556	user1809	user1274									item6	7	0
4557	user1809	user1274									item7	8	0
4558	user1809	user1274									item8	9	0
4559	user1809	user1274									item9	10	0
4560	user1772	user1017	user1831	user2678	user770	user1313	user23	user2081	user1792	user3500	item0	5	0
4561	user1772	user1017	user1831	user2678	user770	user1313	user23	user2081	user1792	user3500	item1	6	0
4562	user1772	user1017	user1831	user2678	user770	user1313	user23	user2081	user1792	user3500	item2	7	0
4563	user1772	user1017	user1831	user2678	user770	user1313	user23	user2081	user1792	user3500	item3	1	1
4564	user1772	user1017	user1831	user2678	user770	user1313	user23	user2081	user1792	user3500	item4	2	0
4565	user1772	user1017	user1831	user2678	user770	user1313	user23	user2081	user1792	user3500	item5	8	0
4566	user1772	user1017	user1831	user2678	user770	user1313	user23	user2081	user1792	user3500	item6	3	0
4567	user1772	user1017	user1831	user2678	user770	user1313	user23	user2081	user1792	user3500	item7	9	0
4568	user1772	user1017	user1831	user2678	user770	user1313	user23	user2081	user1792	user3500	item8	4	0
4569	user1772	user1017	user1831	user2678	user770	user1313	user23	user2081	user1792	user3500	item9	10	0
4570	user912	user3665	user2814	user1181	user2050						item0	4	0
4571	user912	user3665	user2814	user1181	user2050						item1	5	0
4572	user912	user3665	user2814	user1181	user2050						item2	6	0
4573	user912	user3665	user2814	user1181	user2050						item3	2	0
4574	user912	user3665	user2814	user1181	user2050						item4	7	0
4575	user912	user3665	user2814	user1181	user2050						item5	8	0
4576	user912	user3665	user2814	user1181	user2050						item6	1	1
4577	user912	user3665	user2814	user1181	user2050						item7	9	0
4578	user912	user3665	user2814	user1181	user2050						item8	10	0
4579	user912	user3665	user2814	user1181	user2050						item9	3	0
4580	user929	user4652	user3391								item0	4	0
4581	user929	user4652	user3391								item1	5	0
4582	user929	user4652	user3391								item2	6	0
4583	user929	user4652	user3391								item3	1	1
4584	user929	user4652	user3391								item4	2	0
4585	user929	user4652	user3391								item5	7	0
4586	user929	user4652	user3391								item6	8	0
4587	user929	user4652	user3391								item7	9	0
4588	user929	user4652	user3391								item8	10	0
4589	user929	user4652	user3391								item9	3	0
4590	user1612	user559	user3912	user2996	user4401	user1298					item0	2	0
4591	user1612	user559	user3912	user2996	user4401	user1298					item1	5	0
4592	user1612	user559	user3912	user2996	user4401	user1298					item2	6	0
4593	user1612	user559	user3912	user2996	user4401	user1298					item3	1	1
4594	user1612	user559	user3912	user2996	user4401	user1298					item4	3	0
4595	user1612	user559	user3912	user2996	user4401	user1298					item5	7	0
4596	user1612	user559	user3912	user2996	user4401	user1298					item6	8	0
4597	user1612	user559	user3912	user2996	user4401	user1298					item7	9	0
4598	user1612	user559	user3912	user2996	user4401	user1298					item8	10	0
4599	user1612	user559	user3912	user2996	user4401	user1298					item9	4	0
4600	user1268	user3079									item0	3	0
4601	user1268	user3079									item1	4	0
4602	user1268	user3079									item2	5	0
4603	user1268	user3079									item3	6	0
4604	user1268	user3079									item4	1	1
4605	user1268	user3079									item5	7	0
4606	user1268	user3079									item6	2	0
4607	user1268	user3079									item7	8	0
4608	user1268	user3079									item8	9	0
4609	user1268	user3079									item9	10	0
4610	user1336	user4388	user3844	user4344	user486	user1966					item0	3	0
4611	user1336	user4388	user3844	user4344	user486	user1966					item1	5	0
4612	user1336	user4388	user3844	user4344	user486	user1966					item2	6	0
4613	user1336	user4388	user3844	user4344	user486	user1966					item3	1	1
4614	user1336	user4388	user3844	user4344	user486	user1966					item4	7	0
4615	user1336	user4388	user3844	user4344	user486	user1966					item5	4	0
4616	user1336	user4388	user3844	user4344	user486	user1966					item6	2	0
4617	user1336	user4388	user3844	user4344	user486	user1966					item7	8	0
4618	user1336	user4388	user3844	user4344	user486	user1966					item8	9	0
4619	user1336	user4388	user3844	user4344	user486	user1966					item9	10	0
4620	user1415	user2110	user1902	user724	user1205						item0	1	1
4621	user1415	user2110	user1902	user724	user1205						item1	2	0
4622	user1415	user2110	user1902	user724	user1205						item2	6	0
4623	user1415	user2110	user1902	user724	user1205						item3	3	0
4624	user1415	user2110	user1902	user724	user1205						item4	7	0
4625	user1415	user2110	user1902	user724	user1205						item5	4	0
4626	user1415	user2110	user1902	user724	user1205						item6	5	0
4627	user1415	user2110	user1902	user724	user1205						item7	8	0
4628	user1415	user2110	user1902	user724	user1205						item8	9	0
4629	user1415	user2110	user1902	user724	user1205						item9	10	0
4630	user149	user1846	user1398	user1853	user2774	user4669	user3302				item0	5	0
4631	user149	user1846	user1398	user1853	user2774	user4669	user3302				item1	3	0
4632	user149	user1846	user1398	user1853	user2774	user4669	user3302				item2	6	0
4633	user149	user1846	user1398	user1853	user2774	user4669	user3302				item3	7	0
4634	user149	user1846	user1398	user1853	user2774	user4669	user3302				item4	4	0
4635	user149	user1846	user1398	user1853	user2774	user4669	user3302				item5	8	0
4636	user149	user1846	user1398	user1853	user2774	user4669	user3302				item6	1	1
4637	user149	user1846	user1398	user1853	user2774	user4669	user3302				item7	9	0
4638	user149	user1846	user1398	user1853	user2774	user4669	user3302				item8	10	0
4639	user149	user1846	user1398	user1853	user2774	user4669	user3302				item9	2	0
4640	user3337	user3601	user2500	user4829	user2502	user433	user2561	user151			item0	2	0
4641	user3337	user3601	user2500	user4829	user2502	user433	user2561	user151			item1	5	0
4642	user3337	user3601	user2500	user4829	user2502	user433	user2561	user151			item2	6	0
4643	user3337	user3601	user2500	user4829	user2502	user433	user2561	user151			item3	4	0
4644	user3337	user3601	user2500	user4829	user2502	user433	user2561	user151			item4	7	0
