	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
18842	user520	user1812	user3452	user57	user2497	user301	user3316				item2	4	0
18843	user520	user1812	user3452	user57	user2497	user301	user3316				item3	2	0
18844	user520	user1812	user3452	user57	user2497	user301	user3316				item4	6	0
18845	user520	user1812	user3452	user57	user2497	user301	user3316				item5	7	0
18846	user520	user1812	user3452	user57	user2497	user301	user3316				item6	1	1
18847	user520	user1812	user3452	user57	user2497	user301	user3316				item7	8	0
18848	user520	user1812	user3452	user57	user2497	user301	user3316				item8	9	0
18849	user520	user1812	user3452	user57	user2497	user301	user3316				item9	10	0
18850	user3841	user793	user145	user4870	user4958	user1966	user1203				item0	2	0
18851	user3841	user793	user145	user4870	user4958	user1966	user1203				item1	5	0
18852	user3841	user793	user145	user4870	user4958	user1966	user1203				item2	6	0
18853	user3841	user793	user145	user4870	user4958	user1966	user1203				item3	3	0
18854	user3841	user793	user145	user4870	user4958	user1966	user1203				item4	7	0
18855	user3841	user793	user145	user4870	user4958	user1966	user1203				item5	8	0
18856	user3841	user793	user145	user4870	user4958	user1966	user1203				item6	1	1
18857	user3841	user793	user145	user4870	user4958	user1966	user1203				item7	9	0
18858	user3841	user793	user145	user4870	user4958	user1966	user1203				item8	10	0
18859	user3841	user793	user145	user4870	user4958	user1966	user1203				item9	4	0
18860	user3708	user3130	user3836	user622	user3843	user3806	user4170				item0	2	0
18861	user3708	user3130	user3836	user622	user3843	user3806	user4170				item1	6	0
18862	user3708	user3130	user3836	user622	user3843	user3806	user4170				item2	3	0
18863	user3708	user3130	user3836	user622	user3843	user3806	user4170				item3	7	0
18864	user3708	user3130	user3836	user622	user3843	user3806	user4170				item4	1	1
18865	user3708	user3130	user3836	user622	user3843	user3806	user4170				item5	8	0
18866	user3708	user3130	user3836	user622	user3843	user3806	user4170				item6	4	0
18867	user3708	user3130	user3836	user622	user3843	user3806	user4170				item7	9	0
18868	user3708	user3130	user3836	user622	user3843	user3806	user4170				item8	10	0
18869	user3708	user3130	user3836	user622	user3843	user3806	user4170				item9	5	0
18870	user1036	user2970	user554	user3679	user954	user3967					item0	5	0
18871	user1036	user2970	user554	user3679	user954	user3967					item1	1	1
18872	user1036	user2970	user554	user3679	user954	user3967					item2	6	0
18873	user1036	user2970	user554	user3679	user954	user3967					item3	3	0
18874	user1036	user2970	user554	user3679	user954	user3967					item4	7	0
18875	user1036	user2970	user554	user3679	user954	user3967					item5	8	0
18876	user1036	user2970	user554	user3679	user954	user3967					item6	2	0
18877	user1036	user2970	user554	user3679	user954	user3967					item7	9	0
18878	user1036	user2970	user554	user3679	user954	user3967					item8	10	0
18879	user1036	user2970	user554	user3679	user954	user3967					item9	4	0
18880	user1219	user3816	user3195	user4361	user1964	user326	user2213	user2937			item0	3	0
18881	user1219	user3816	user3195	user4361	user1964	user326	user2213	user2937			item1	7	0
18882	user1219	user3816	user3195	user4361	user1964	user326	user2213	user2937			item2	4	0
18883	user1219	user3816	user3195	user4361	user1964	user326	user2213	user2937			item3	8	0
18884	user1219	user3816	user3195	user4361	user1964	user326	user2213	user2937			item4	5	0
18885	user1219	user3816	user3195	user4361	user1964	user326	user2213	user2937			item5	9	0
18886	user1219	user3816	user3195	user4361	user1964	user326	user2213	user2937			item6	6	0
18887	user1219	user3816	user3195	user4361	user1964	user326	user2213	user2937			item7	1	1
18888	user1219	user3816	user3195	user4361	user1964	user326	user2213	user2937			item8	10	0
18889	user1219	user3816	user3195	user4361	user1964	user326	user2213	user2937			item9	2	0
18890	user1355	user3923	user2380	user1088	user3190	user2644	user246				item0	4	0
18891	user1355	user3923	user2380	user1088	user3190	user2644	user246				item1	3	0
18892	user1355	user3923	user2380	user1088	user3190	user2644	user246				item2	5	0
18893	user1355	user3923	user2380	user1088	user3190	user2644	user246				item3	1	1
18894	user1355	user3923	user2380	user1088	user3190	user2644	user246				item4	6	0
18895	user1355	user3923	user2380	user1088	user3190	user2644	user246				item5	7	0
18896	user1355	user3923	user2380	user1088	user3190	user2644	user246				item6	8	0
18897	user1355	user3923	user2380	user1088	user3190	user2644	user246				item7	9	0
18898	user1355	user3923	user2380	user1088	user3190	user2644	user246				item8	10	0
18899	user1355	user3923	user2380	user1088	user3190	user2644	user246				item9	2	0
18900	user3944	user3020	user3111								item0	4	0
18901	user3944	user3020	user3111								item1	5	0
18902	user3944	user3020	user3111								item2	6	0
18903	user3944	user3020	user3111								item3	1	1
18904	user3944	user3020	user3111								item4	2	0
18905	user3944	user3020	user3111								item5	7	0
18906	user3944	user3020	user3111								item6	3	0
18907	user3944	user3020	user3111								item7	8	0
18908	user3944	user3020	user3111								item8	9	0
18909	user3944	user3020	user3111								item9	10	0
18910	user3228	user579									item0	3	0
18911	user3228	user579									item1	4	0
18912	user3228	user579									item2	5	0
18913	user3228	user579									item3	6	0
18914	user3228	user579									item4	7	0
18915	user3228	user579									item5	1	1
18916	user3228	user579									item6	2	0
18917	user3228	user579									item7	8	0
18918	user3228	user579									item8	9	0
18919	user3228	user579									item9	10	0
18920	user2242	user293									item0	1	1
18921	user2242	user293									item1	3	0
18922	user2242	user293									item2	4	0
18923	user2242	user293									item3	5	0
18924	user2242	user293									item4	6	0
18925	user2242	user293									item5	7	0
18926	user2242	user293									item6	2	0
18927	user2242	user293									item7	8	0
18928	user2242	user293									item8	9	0
18929	user2242	user293									item9	10	0
18930	user1795	user2337	user2818	user3977	user1459	user790	user2543				item0	6	0
18931	user1795	user2337	user2818	user3977	user1459	user790	user2543				item1	7	0
18932	user1795	user2337	user2818	user3977	user1459	user790	user2543				item2	8	0
18933	user1795	user2337	user2818	user3977	user1459	user790	user2543				item3	2	0
18934	user1795	user2337	user2818	user3977	user1459	user790	user2543				item4	9	0
18935	user1795	user2337	user2818	user3977	user1459	user790	user2543				item5	3	0
18936	user1795	user2337	user2818	user3977	user1459	user790	user2543				item6	1	1
18937	user1795	user2337	user2818	user3977	user1459	user790	user2543				item7	4	0
18938	user1795	user2337	user2818	user3977	user1459	user790	user2543				item8	10	0
18939	user1795	user2337	user2818	user3977	user1459	user790	user2543				item9	5	0
18940	user4153	user3704	user594	user2200	user3278	user2862	user977	user4071	user2273	user537	item0	6	0
18941	user4153	user3704	user594	user2200	user3278	user2862	user977	user4071	user2273	user537	item1	7	0
18942	user4153	user3704	user594	user2200	user3278	user2862	user977	user4071	user2273	user537	item2	3	0
18943	user4153	user3704	user594	user2200	user3278	user2862	user977	user4071	user2273	user537	item3	4	0
18944	user4153	user3704	user594	user2200	user3278	user2862	user977	user4071	user2273	user537	item4	1	1
18945	user4153	user3704	user594	user2200	user3278	user2862	user977	user4071	user2273	user537	item5	8	0
18946	user4153	user3704	user594	user2200	user3278	user2862	user977	user4071	user2273	user537	item6	2	0
18947	user4153	user3704	user594	user2200	user3278	user2862	user977	user4071	user2273	user537	item7	9	0
18948	user4153	user3704	user594	user2200	user3278	user2862	user977	user4071	user2273	user537	item8	10	0
18949	user4153	user3704	user594	user2200	user3278	user2862	user977	user4071	user2273	user537	item9	5	0
18950	user688	user1352	user4100	user2895							item0	2	0
18951	user688	user1352	user4100	user2895							item1	4	0
18952	user688	user1352	user4100	user2895							item2	5	0
18953	user688	user1352	user4100	user2895							item3	6	0
18954	user688	user1352	user4100	user2895							item4	3	0
18955	user688	user1352	user4100	user2895							item5	7	0
18956	user688	user1352	user4100	user2895							item6	1	1
18957	user688	user1352	user4100	user2895							item7	8	0
18958	user688	user1352	user4100	user2895							item8	9	0
18959	user688	user1352	user4100	user2895							item9	10	0
18960	user4219	user1540	user4586	user601	user1641	user914	user4200	user1403	user1122		item0	1	1
18961	user4219	user1540	user4586	user601	user1641	user914	user4200	user1403	user1122		item1	3	0
18962	user4219	user1540	user4586	user601	user1641	user914	user4200	user1403	user1122		item2	6	0
18963	user4219	user1540	user4586	user601	user1641	user914	user4200	user1403	user1122		item3	4	0
18964	user4219	user1540	user4586	user601	user1641	user914	user4200	user1403	user1122		item4	5	0
18965	user4219	user1540	user4586	user601	user1641	user914	user4200	user1403	user1122		item5	7	0
18966	user4219	user1540	user4586	user601	user1641	user914	user4200	user1403	user1122		item6	2	0
18967	user4219	user1540	user4586	user601	user1641	user914	user4200	user1403	user1122		item7	8	0
18968	user4219	user1540	user4586	user601	user1641	user914	user4200	user1403	user1122		item8	9	0
18969	user4219	user1540	user4586	user601	user1641	user914	user4200	user1403	user1122		item9	10	0
18970	user3588	user750	user691	user3310	user721						item0	4	0
18971	user3588	user750	user691	user3310	user721						item1	2	0
18972	user3588	user750	user691	user3310	user721						item2	5	0
18973	user3588	user750	user691	user3310	user721						item3	1	1
18974	user3588	user750	user691	user3310	user721						item4	6	0
18975	user3588	user750	user691	user3310	user721						item5	7	0
18976	user3588	user750	user691	user3310	user721						item6	3	0
18977	user3588	user750	user691	user3310	user721						item7	8	0
18978	user3588	user750	user691	user3310	user721						item8	9	0
18979	user3588	user750	user691	user3310	user721						item9	10	0
18980	user3810	user3591	user3458								item0	4	0
18981	user3810	user3591	user3458								item1	5	0
18982	user3810	user3591	user3458								item2	1	1
18983	user3810	user3591	user3458								item3	6	0
18984	user3810	user3591	user3458								item4	2	0
18985	user3810	user3591	user3458								item5	7	0
18986	user3810	user3591	user3458								item6	3	0
18987	user3810	user3591	user3458								item7	8	0
18988	user3810	user3591	user3458								item8	9	0
18989	user3810	user3591	user3458								item9	10	0
18990	user4246	user3073	user4395	user736	user1995	user4619	user2978	user3450	user2977		item0	4	0
18991	user4246	user3073	user4395	user736	user1995	user4619	user2978	user3450	user2977		item1	2	0
18992	user4246	user3073	user4395	user736	user1995	user4619	user2978	user3450	user2977		item2	3	0
18993	user4246	user3073	user4395	user736	user1995	user4619	user2978	user3450	user2977		item3	5	0
18994	user4246	user3073	user4395	user736	user1995	user4619	user2978	user3450	user2977		item4	6	0
18995	user4246	user3073	user4395	user736	user1995	user4619	user2978	user3450	user2977		item5	7	0
18996	user4246	user3073	user4395	user736	user1995	user4619	user2978	user3450	user2977		item6	1	1
18997	user4246	user3073	user4395	user736	user1995	user4619	user2978	user3450	user2977		item7	8	0
18998	user4246	user3073	user4395	user736	user1995	user4619	user2978	user3450	user2977		item8	9	0
18999	user4246	user3073	user4395	user736	user1995	user4619	user2978	user3450	user2977		item9	10	0
19000	user3214	user2877	user4183	user3347	user3595	user782	user3903	user1184	user4485	user165	item0	2	0
19001	user3214	user2877	user4183	user3347	user3595	user782	user3903	user1184	user4485	user165	item1	7	0
19002	user3214	user2877	user4183	user3347	user3595	user782	user3903	user1184	user4485	user165	item2	3	0
19003	user3214	user2877	user4183	user3347	user3595	user782	user3903	user1184	user4485	user165	item3	4	0
19004	user3214	user2877	user4183	user3347	user3595	user782	user3903	user1184	user4485	user165	item4	8	0
19005	user3214	user2877	user4183	user3347	user3595	user782	user3903	user1184	user4485	user165	item5	5	0
19006	user3214	user2877	user4183	user3347	user3595	user782	user3903	user1184	user4485	user165	item6	1	1
19007	user3214	user2877	user4183	user3347	user3595	user782	user3903	user1184	user4485	user165	item7	9	0
19008	user3214	user2877	user4183	user3347	user3595	user782	user3903	user1184	user4485	user165	item8	10	0
19009	user3214	user2877	user4183	user3347	user3595	user782	user3903	user1184	user4485	user165	item9	6	0
19010	user2642	user1221	user1887	user4825	user3689	user4300					item0	5	0
19011	user2642	user1221	user1887	user4825	user3689	user4300					item1	2	0
19012	user2642	user1221	user1887	user4825	user3689	user4300					item2	6	0
19013	user2642	user1221	user1887	user4825	user3689	user4300					item3	1	1
19014	user2642	user1221	user1887	user4825	user3689	user4300					item4	7	0
19015	user2642	user1221	user1887	user4825	user3689	user4300					item5	8	0
19016	user2642	user1221	user1887	user4825	user3689	user4300					item6	3	0
19017	user2642	user1221	user1887	user4825	user3689	user4300					item7	9	0
19018	user2642	user1221	user1887	user4825	user3689	user4300					item8	10	0
19019	user2642	user1221	user1887	user4825	user3689	user4300					item9	4	0
19020	user944	user3469									item0	3	0
19021	user944	user3469									item1	4	0
19022	user944	user3469									item2	5	0
19023	user944	user3469									item3	6	0
19024	user944	user3469									item4	7	0
19025	user944	user3469									item5	8	0
19026	user944	user3469									item6	1	1
19027	user944	user3469									item7	9	0
19028	user944	user3469									item8	2	0
19029	user944	user3469									item9	10	0
19030	user1369	user620	user4891	user1851	user4295	user4565	user2949				item0	4	0
19031	user1369	user620	user4891	user1851	user4295	user4565	user2949				item1	2	0
19032	user1369	user620	user4891	user1851	user4295	user4565	user2949				item2	5	0
19033	user1369	user620	user4891	user1851	user4295	user4565	user2949				item3	6	0
19034	user1369	user620	user4891	user1851	user4295	user4565	user2949				item4	7	0
19035	user1369	user620	user4891	user1851	user4295	user4565	user2949				item5	8	0
19036	user1369	user620	user4891	user1851	user4295	user4565	user2949				item6	1	1
19037	user1369	user620	user4891	user1851	user4295	user4565	user2949				item7	9	0
19038	user1369	user620	user4891	user1851	user4295	user4565	user2949				item8	10	0
19039	user1369	user620	user4891	user1851	user4295	user4565	user2949				item9	3	0
19040	user1968	user3844	user885	user2386	user2829	user3067	user1591	user2114	user1288		item0	1	1
19041	user1968	user3844	user885	user2386	user2829	user3067	user1591	user2114	user1288		item1	4	0
19042	user1968	user3844	user885	user2386	user2829	user3067	user1591	user2114	user1288		item2	7	0
19043	user1968	user3844	user885	user2386	user2829	user3067	user1591	user2114	user1288		item3	8	0
19044	user1968	user3844	user885	user2386	user2829	user3067	user1591	user2114	user1288		item4	5	0
19045	user1968	user3844	user885	user2386	user2829	user3067	user1591	user2114	user1288		item5	2	0
19046	user1968	user3844	user885	user2386	user2829	user3067	user1591	user2114	user1288		item6	3	0
19047	user1968	user3844	user885	user2386	user2829	user3067	user1591	user2114	user1288		item7	9	0
19048	user1968	user3844	user885	user2386	user2829	user3067	user1591	user2114	user1288		item8	10	0
19049	user1968	user3844	user885	user2386	user2829	user3067	user1591	user2114	user1288		item9	6	0
19050	user1395	user1973	user2560	user1056	user707	user2349	user3745	user414			item0	1	1
19051	user1395	user1973	user2560	user1056	user707	user2349	user3745	user414			item1	5	0
19052	user1395	user1973	user2560	user1056	user707	user2349	user3745	user414			item2	6	0
19053	user1395	user1973	user2560	user1056	user707	user2349	user3745	user414			item3	3	0
19054	user1395	user1973	user2560	user1056	user707	user2349	user3745	user414			item4	7	0
19055	user1395	user1973	user2560	user1056	user707	user2349	user3745	user414			item5	8	0
19056	user1395	user1973	user2560	user1056	user707	user2349	user3745	user414			item6	2	0
19057	user1395	user1973	user2560	user1056	user707	user2349	user3745	user414			item7	4	0
19058	user1395	user1973	user2560	user1056	user707	user2349	user3745	user414			item8	9	0
19059	user1395	user1973	user2560	user1056	user707	user2349	user3745	user414			item9	10	0
19060	user1731	user181	user142								item0	1	1
19061	user1731	user181	user142								item1	3	0
19062	user1731	user181	user142								item2	4	0
19063	user1731	user181	user142								item3	5	0
19064	user1731	user181	user142								item4	6	0
19065	user1731	user181	user142								item5	7	0
19066	user1731	user181	user142								item6	2	0
19067	user1731	user181	user142								item7	8	0
19068	user1731	user181	user142								item8	9	0
19069	user1731	user181	user142								item9	10	0
19070	user843	user1497	user2326								item0	3	0
19071	user843	user1497	user2326								item1	1	1
19072	user843	user1497	user2326								item2	4	0
19073	user843	user1497	user2326								item3	5	0
19074	user843	user1497	user2326								item4	6	0
19075	user843	user1497	user2326								item5	7	0
19076	user843	user1497	user2326								item6	2	0
19077	user843	user1497	user2326								item7	8	0
19078	user843	user1497	user2326								item8	9	0
19079	user843	user1497	user2326								item9	10	0
19080	user3199	user3511	user4226	user3308	user3741	user3351	user4234				item0	2	0
19081	user3199	user3511	user4226	user3308	user3741	user3351	user4234				item1	3	0
19082	user3199	user3511	user4226	user3308	user3741	user3351	user4234				item2	5	0
19083	user3199	user3511	user4226	user3308	user3741	user3351	user4234				item3	6	0
19084	user3199	user3511	user4226	user3308	user3741	user3351	user4234				item4	7	0
19085	user3199	user3511	user4226	user3308	user3741	user3351	user4234				item5	8	0
19086	user3199	user3511	user4226	user3308	user3741	user3351	user4234				item6	1	1
19087	user3199	user3511	user4226	user3308	user3741	user3351	user4234				item7	9	0
19088	user3199	user3511	user4226	user3308	user3741	user3351	user4234				item8	10	0
19089	user3199	user3511	user4226	user3308	user3741	user3351	user4234				item9	4	0
19090	user3074	user1289	user1131	user2123	user3389	user2689	user4895	user440	user1691		item0	3	0
19091	user3074	user1289	user1131	user2123	user3389	user2689	user4895	user440	user1691		item1	4	0
19092	user3074	user1289	user1131	user2123	user3389	user2689	user4895	user440	user1691		item2	1	1
19093	user3074	user1289	user1131	user2123	user3389	user2689	user4895	user440	user1691		item3	2	0
19094	user3074	user1289	user1131	user2123	user3389	user2689	user4895	user440	user1691		item4	5	0
19095	user3074	user1289	user1131	user2123	user3389	user2689	user4895	user440	user1691		item5	8	0
19096	user3074	user1289	user1131	user2123	user3389	user2689	user4895	user440	user1691		item6	6	0
19097	user3074	user1289	user1131	user2123	user3389	user2689	user4895	user440	user1691		item7	7	0
19098	user3074	user1289	user1131	user2123	user3389	user2689	user4895	user440	user1691		item8	9	0
19099	user3074	user1289	user1131	user2123	user3389	user2689	user4895	user440	user1691		item9	10	0
19100	user4809	user1696	user1900	user726	user2740	user3478	user761	user1711	user1877	user2366	item0	1	1
19101	user4809	user1696	user1900	user726	user2740	user3478	user761	user1711	user1877	user2366	item1	7	0
19102	user4809	user1696	user1900	user726	user2740	user3478	user761	user1711	user1877	user2366	item2	8	0
19103	user4809	user1696	user1900	user726	user2740	user3478	user761	user1711	user1877	user2366	item3	5	0
19104	user4809	user1696	user1900	user726	user2740	user3478	user761	user1711	user1877	user2366	item4	9	0
19105	user4809	user1696	user1900	user726	user2740	user3478	user761	user1711	user1877	user2366	item5	6	0
19106	user4809	user1696	user1900	user726	user2740	user3478	user761	user1711	user1877	user2366	item6	2	0
19107	user4809	user1696	user1900	user726	user2740	user3478	user761	user1711	user1877	user2366	item7	3	0
19108	user4809	user1696	user1900	user726	user2740	user3478	user761	user1711	user1877	user2366	item8	10	0
19109	user4809	user1696	user1900	user726	user2740	user3478	user761	user1711	user1877	user2366	item9	4	0
19110	user840	user3691	user1156	user1395	user841	user1692					item0	3	0
19111	user840	user3691	user1156	user1395	user841	user1692					item1	2	0
19112	user840	user3691	user1156	user1395	user841	user1692					item2	4	0
19113	user840	user3691	user1156	user1395	user841	user1692					item3	5	0
19114	user840	user3691	user1156	user1395	user841	user1692					item4	6	0
19115	user840	user3691	user1156	user1395	user841	user1692					item5	7	0
19116	user840	user3691	user1156	user1395	user841	user1692					item6	1	1
19117	user840	user3691	user1156	user1395	user841	user1692					item7	8	0
19118	user840	user3691	user1156	user1395	user841	user1692					item8	9	0
19119	user840	user3691	user1156	user1395	user841	user1692					item9	10	0
19120	user1347	user2073	user2363	user197	user3173						item0	5	0
19121	user1347	user2073	user2363	user197	user3173						item1	2	0
19122	user1347	user2073	user2363	user197	user3173						item2	6	0
19123	user1347	user2073	user2363	user197	user3173						item3	3	0
19124	user1347	user2073	user2363	user197	user3173						item4	1	1
19125	user1347	user2073	user2363	user197	user3173						item5	7	0
19126	user1347	user2073	user2363	user197	user3173						item6	4	0
19127	user1347	user2073	user2363	user197	user3173						item7	8	0
19128	user1347	user2073	user2363	user197	user3173						item8	9	0
19129	user1347	user2073	user2363	user197	user3173						item9	10	0
19130	user1780	user2385	user3561	user4645	user442	user3671					item0	4	0
19131	user1780	user2385	user3561	user4645	user442	user3671					item1	5	0
19132	user1780	user2385	user3561	user4645	user442	user3671					item2	6	0
19133	user1780	user2385	user3561	user4645	user442	user3671					item3	3	0
19134	user1780	user2385	user3561	user4645	user442	user3671					item4	7	0
19135	user1780	user2385	user3561	user4645	user442	user3671					item5	8	0
19136	user1780	user2385	user3561	user4645	user442	user3671					item6	1	1
19137	user1780	user2385	user3561	user4645	user442	user3671					item7	9	0
19138	user1780	user2385	user3561	user4645	user442	user3671					item8	10	0
19139	user1780	user2385	user3561	user4645	user442	user3671					item9	2	0
19140	user977	user688	user520	user620							item0	4	0
19141	user977	user688	user520	user620							item1	5	0
19142	user977	user688	user520	user620							item2	6	0
19143	user977	user688	user520	user620							item3	2	0
19144	user977	user688	user520	user620							item4	7	0
19145	user977	user688	user520	user620							item5	8	0
19146	user977	user688	user520	user620							item6	1	1
19147	user977	user688	user520	user620							item7	9	0
19148	user977	user688	user520	user620							item8	10	0
19149	user977	user688	user520	user620							item9	3	0
19150	user4230	user2618	user923	user4595	user652	user3030	user4888	user2656			item0	2	0
19151	user4230	user2618	user923	user4595	user652	user3030	user4888	user2656			item1	3	0
19152	user4230	user2618	user923	user4595	user652	user3030	user4888	user2656			item2	4	0
19153	user4230	user2618	user923	user4595	user652	user3030	user4888	user2656			item3	5	0
19154	user4230	user2618	user923	user4595	user652	user3030	user4888	user2656			item4	6	0
19155	user4230	user2618	user923	user4595	user652	user3030	user4888	user2656			item5	7	0
19156	user4230	user2618	user923	user4595	user652	user3030	user4888	user2656			item6	1	1
19157	user4230	user2618	user923	user4595	user652	user3030	user4888	user2656			item7	8	0
19158	user4230	user2618	user923	user4595	user652	user3030	user4888	user2656			item8	9	0
19159	user4230	user2618	user923	user4595	user652	user3030	user4888	user2656			item9	10	0
19160	user1827	user369	user3354	user3351	user1524						item0	1	1
19161	user1827	user369	user3354	user3351	user1524						item1	6	0
19162	user1827	user369	user3354	user3351	user1524						item2	7	0
19163	user1827	user369	user3354	user3351	user1524						item3	2	0
19164	user1827	user369	user3354	user3351	user1524						item4	8	0
19165	user1827	user369	user3354	user3351	user1524						item5	9	0
19166	user1827	user369	user3354	user3351	user1524						item6	3	0
19167	user1827	user369	user3354	user3351	user1524						item7	10	0
19168	user1827	user369	user3354	user3351	user1524						item8	4	0
19169	user1827	user369	user3354	user3351	user1524						item9	5	0
19170	user2331	user772	user2298	user2370	user267	user3077					item0	5	0
19171	user2331	user772	user2298	user2370	user267	user3077					item1	3	0
19172	user2331	user772	user2298	user2370	user267	user3077					item2	6	0
19173	user2331	user772	user2298	user2370	user267	user3077					item3	7	0
19174	user2331	user772	user2298	user2370	user267	user3077					item4	1	1
19175	user2331	user772	user2298	user2370	user267	user3077					item5	8	0
19176	user2331	user772	user2298	user2370	user267	user3077					item6	2	0
19177	user2331	user772	user2298	user2370	user267	user3077					item7	9	0
19178	user2331	user772	user2298	user2370	user267	user3077					item8	10	0
19179	user2331	user772	user2298	user2370	user267	user3077					item9	4	0
19180	user2823	user2443	user132	user4314							item0	2	0
19181	user2823	user2443	user132	user4314							item1	4	0
19182	user2823	user2443	user132	user4314							item2	5	0
19183	user2823	user2443	user132	user4314							item3	6	0
19184	user2823	user2443	user132	user4314							item4	7	0
19185	user2823	user2443	user132	user4314							item5	8	0
19186	user2823	user2443	user132	user4314							item6	1	1
19187	user2823	user2443	user132	user4314							item7	9	0
19188	user2823	user2443	user132	user4314							item8	3	0
19189	user2823	user2443	user132	user4314							item9	10	0
19190	user2605	user839	user4541	user1787	user4701	user1959	user2609	user303	user2106		item0	1	1
19191	user2605	user839	user4541	user1787	user4701	user1959	user2609	user303	user2106		item1	4	0
19192	user2605	user839	user4541	user1787	user4701	user1959	user2609	user303	user2106		item2	7	0
19193	user2605	user839	user4541	user1787	user4701	user1959	user2609	user303	user2106		item3	2	0
19194	user2605	user839	user4541	user1787	user4701	user1959	user2609	user303	user2106		item4	8	0
19195	user2605	user839	user4541	user1787	user4701	user1959	user2609	user303	user2106		item5	9	0
19196	user2605	user839	user4541	user1787	user4701	user1959	user2609	user303	user2106		item6	3	0
19197	user2605	user839	user4541	user1787	user4701	user1959	user2609	user303	user2106		item7	5	0
19198	user2605	user839	user4541	user1787	user4701	user1959	user2609	user303	user2106		item8	10	0
19199	user2605	user839	user4541	user1787	user4701	user1959	user2609	user303	user2106		item9	6	0
19200	user2723	user2768	user2983	user2645							item0	3	0
19201	user2723	user2768	user2983	user2645							item1	2	0
19202	user2723	user2768	user2983	user2645							item2	4	0
19203	user2723	user2768	user2983	user2645							item3	5	0
19204	user2723	user2768	user2983	user2645							item4	1	1
19205	user2723	user2768	user2983	user2645							item5	6	0
19206	user2723	user2768	user2983	user2645							item6	7	0
19207	user2723	user2768	user2983	user2645							item7	8	0
19208	user2723	user2768	user2983	user2645							item8	9	0
19209	user2723	user2768	user2983	user2645							item9	10	0
19210	user4473	user1010	user591	user1993	user2054						item0	4	0
19211	user4473	user1010	user591	user1993	user2054						item1	2	0
19212	user4473	user1010	user591	user1993	user2054						item2	5	0
19213	user4473	user1010	user591	user1993	user2054						item3	3	0
19214	user4473	user1010	user591	user1993	user2054						item4	1	1
19215	user4473	user1010	user591	user1993	user2054						item5	6	0
19216	user4473	user1010	user591	user1993	user2054						item6	7	0
19217	user4473	user1010	user591	user1993	user2054						item7	8	0
19218	user4473	user1010	user591	user1993	user2054						item8	9	0
19219	user4473	user1010	user591	user1993	user2054						item9	10	0
19220	user1248	user601	user1767	user494	user4709	user4133					item0	6	0
19221	user1248	user601	user1767	user494	user4709	user4133					item1	2	0
19222	user1248	user601	user1767	user494	user4709	user4133					item2	7	0
19223	user1248	user601	user1767	user494	user4709	user4133					item3	1	1
19224	user1248	user601	user1767	user494	user4709	user4133					item4	3	0
19225	user1248	user601	user1767	user494	user4709	user4133					item5	8	0
19226	user1248	user601	user1767	user494	user4709	user4133					item6	4	0
19227	user1248	user601	user1767	user494	user4709	user4133					item7	9	0
19228	user1248	user601	user1767	user494	user4709	user4133					item8	10	0
19229	user1248	user601	user1767	user494	user4709	user4133					item9	5	0
19230	user278	user3226	user4246	user2174	user1603	user2510					item0	6	0
19231	user278	user3226	user4246	user2174	user1603	user2510					item1	2	0
19232	user278	user3226	user4246	user2174	user1603	user2510					item2	7	0
19233	user278	user3226	user4246	user2174	user1603	user2510					item3	1	1
19234	user278	user3226	user4246	user2174	user1603	user2510					item4	3	0
19235	user278	user3226	user4246	user2174	user1603	user2510					item5	8	0
19236	user278	user3226	user4246	user2174	user1603	user2510					item6	4	0
19237	user278	user3226	user4246	user2174	user1603	user2510					item7	9	0
19238	user278	user3226	user4246	user2174	user1603	user2510					item8	10	0
19239	user278	user3226	user4246	user2174	user1603	user2510					item9	5	0
19240	user650	user1338	user4922								item0	1	1
19241	user650	user1338	user4922								item1	4	0
19242	user650	user1338	user4922								item2	5	0
19243	user650	user1338	user4922								item3	2	0
19244	user650	user1338	user4922								item4	6	0
19245	user650	user1338	user4922								item5	7	0
19246	user650	user1338	user4922								item6	3	0
19247	user650	user1338	user4922								item7	8	0
19248	user650	user1338	user4922								item8	9	0
19249	user650	user1338	user4922								item9	10	0
19250	user4458	user657	user1054	user3180	user2518	user4834					item0	1	1
19251	user4458	user657	user1054	user3180	user2518	user4834					item1	5	0
19252	user4458	user657	user1054	user3180	user2518	user4834					item2	6	0
19253	user4458	user657	user1054	user3180	user2518	user4834					item3	7	0
19254	user4458	user657	user1054	user3180	user2518	user4834					item4	2	0
19255	user4458	user657	user1054	user3180	user2518	user4834					item5	8	0
19256	user4458	user657	user1054	user3180	user2518	user4834					item6	3	0
19257	user4458	user657	user1054	user3180	user2518	user4834					item7	9	0
19258	user4458	user657	user1054	user3180	user2518	user4834					item8	10	0
19259	user4458	user657	user1054	user3180	user2518	user4834					item9	4	0
19260	user2146	user4645	user3237	user1816	user365	user3989					item0	4	0
19261	user2146	user4645	user3237	user1816	user365	user3989					item1	2	0
19262	user2146	user4645	user3237	user1816	user365	user3989					item2	5	0
19263	user2146	user4645	user3237	user1816	user365	user3989					item3	6	0
19264	user2146	user4645	user3237	user1816	user365	user3989					item4	7	0
19265	user2146	user4645	user3237	user1816	user365	user3989					item5	8	0
19266	user2146	user4645	user3237	user1816	user365	user3989					item6	1	1
19267	user2146	user4645	user3237	user1816	user365	user3989					item7	9	0
