	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
7271	user2009	user4470	user3345	user3014	user1797	user2386	user4620				item1	6	0
7272	user2009	user4470	user3345	user3014	user1797	user2386	user4620				item2	7	0
7273	user2009	user4470	user3345	user3014	user1797	user2386	user4620				item3	2	0
7274	user2009	user4470	user3345	user3014	user1797	user2386	user4620				item4	8	0
7275	user2009	user4470	user3345	user3014	user1797	user2386	user4620				item5	3	0
7276	user2009	user4470	user3345	user3014	user1797	user2386	user4620				item6	1	1
7277	user2009	user4470	user3345	user3014	user1797	user2386	user4620				item7	9	0
7278	user2009	user4470	user3345	user3014	user1797	user2386	user4620				item8	10	0
7279	user2009	user4470	user3345	user3014	user1797	user2386	user4620				item9	4	0
7280	user3662	user2922	user3327	user2765	user714						item0	2	0
7281	user3662	user2922	user3327	user2765	user714						item1	5	0
7282	user3662	user2922	user3327	user2765	user714						item2	6	0
7283	user3662	user2922	user3327	user2765	user714						item3	3	0
7284	user3662	user2922	user3327	user2765	user714						item4	7	0
7285	user3662	user2922	user3327	user2765	user714						item5	8	0
7286	user3662	user2922	user3327	user2765	user714						item6	4	0
7287	user3662	user2922	user3327	user2765	user714						item7	9	0
7288	user3662	user2922	user3327	user2765	user714						item8	10	0
7289	user3662	user2922	user3327	user2765	user714						item9	1	1
7290	user310	user4793	user4044	user53	user3637	user1891	user1003	user4299	user2010	user3894	item0	7	0
7291	user310	user4793	user4044	user53	user3637	user1891	user1003	user4299	user2010	user3894	item1	2	0
7292	user310	user4793	user4044	user53	user3637	user1891	user1003	user4299	user2010	user3894	item2	4	0
7293	user310	user4793	user4044	user53	user3637	user1891	user1003	user4299	user2010	user3894	item3	1	1
7294	user310	user4793	user4044	user53	user3637	user1891	user1003	user4299	user2010	user3894	item4	8	0
7295	user310	user4793	user4044	user53	user3637	user1891	user1003	user4299	user2010	user3894	item5	5	0
7296	user310	user4793	user4044	user53	user3637	user1891	user1003	user4299	user2010	user3894	item6	3	0
7297	user310	user4793	user4044	user53	user3637	user1891	user1003	user4299	user2010	user3894	item7	9	0
7298	user310	user4793	user4044	user53	user3637	user1891	user1003	user4299	user2010	user3894	item8	10	0
7299	user310	user4793	user4044	user53	user3637	user1891	user1003	user4299	user2010	user3894	item9	6	0
7300	user1441	user3544	user2548	user3432	user430	user2444					item0	2	0
7301	user1441	user3544	user2548	user3432	user430	user2444					item1	4	0
7302	user1441	user3544	user2548	user3432	user430	user2444					item2	5	0
7303	user1441	user3544	user2548	user3432	user430	user2444					item3	6	0
7304	user1441	user3544	user2548	user3432	user430	user2444					item4	3	0
7305	user1441	user3544	user2548	user3432	user430	user2444					item5	7	0
7306	user1441	user3544	user2548	user3432	user430	user2444					item6	1	1
7307	user1441	user3544	user2548	user3432	user430	user2444					item7	8	0
7308	user1441	user3544	user2548	user3432	user430	user2444					item8	9	0
7309	user1441	user3544	user2548	user3432	user430	user2444					item9	10	0
7310	user1961	user4813	user3306	user1703	user4629	user4131	user1277	user1367			item0	3	0
7311	user1961	user4813	user3306	user1703	user4629	user4131	user1277	user1367			item1	7	0
7312	user1961	user4813	user3306	user1703	user4629	user4131	user1277	user1367			item2	4	0
7313	user1961	user4813	user3306	user1703	user4629	user4131	user1277	user1367			item3	1	1
7314	user1961	user4813	user3306	user1703	user4629	user4131	user1277	user1367			item4	5	0
7315	user1961	user4813	user3306	user1703	user4629	user4131	user1277	user1367			item5	6	0
7316	user1961	user4813	user3306	user1703	user4629	user4131	user1277	user1367			item6	2	0
7317	user1961	user4813	user3306	user1703	user4629	user4131	user1277	user1367			item7	8	0
7318	user1961	user4813	user3306	user1703	user4629	user4131	user1277	user1367			item8	9	0
7319	user1961	user4813	user3306	user1703	user4629	user4131	user1277	user1367			item9	10	0
7320	user4183	user1542	user2709	user3675	user1706	user1357	user2774	user4348	user1504		item0	3	0
7321	user4183	user1542	user2709	user3675	user1706	user1357	user2774	user4348	user1504		item1	6	0
7322	user4183	user1542	user2709	user3675	user1706	user1357	user2774	user4348	user1504		item2	4	0
7323	user4183	user1542	user2709	user3675	user1706	user1357	user2774	user4348	user1504		item3	1	1
7324	user4183	user1542	user2709	user3675	user1706	user1357	user2774	user4348	user1504		item4	5	0
7325	user4183	user1542	user2709	user3675	user1706	user1357	user2774	user4348	user1504		item5	7	0
7326	user4183	user1542	user2709	user3675	user1706	user1357	user2774	user4348	user1504		item6	2	0
7327	user4183	user1542	user2709	user3675	user1706	user1357	user2774	user4348	user1504		item7	8	0
7328	user4183	user1542	user2709	user3675	user1706	user1357	user2774	user4348	user1504		item8	9	0
7329	user4183	user1542	user2709	user3675	user1706	user1357	user2774	user4348	user1504		item9	10	0
7330	user2283	user1194	user4076	user3456	user2353						item0	3	0
7331	user2283	user1194	user4076	user3456	user2353						item1	4	0
7332	user2283	user1194	user4076	user3456	user2353						item2	5	0
7333	user2283	user1194	user4076	user3456	user2353						item3	2	0
7334	user2283	user1194	user4076	user3456	user2353						item4	6	0
7335	user2283	user1194	user4076	user3456	user2353						item5	7	0
7336	user2283	user1194	user4076	user3456	user2353						item6	1	1
7337	user2283	user1194	user4076	user3456	user2353						item7	8	0
7338	user2283	user1194	user4076	user3456	user2353						item8	9	0
7339	user2283	user1194	user4076	user3456	user2353						item9	10	0
7340	user3758	user339	user4338								item0	4	0
7341	user3758	user339	user4338								item1	1	1
7342	user3758	user339	user4338								item2	5	0
7343	user3758	user339	user4338								item3	2	0
7344	user3758	user339	user4338								item4	6	0
7345	user3758	user339	user4338								item5	7	0
7346	user3758	user339	user4338								item6	8	0
7347	user3758	user339	user4338								item7	9	0
7348	user3758	user339	user4338								item8	10	0
7349	user3758	user339	user4338								item9	3	0
7350	user2370	user3218	user1610	user2765							item0	4	0
7351	user2370	user3218	user1610	user2765							item1	5	0
7352	user2370	user3218	user1610	user2765							item2	6	0
7353	user2370	user3218	user1610	user2765							item3	2	0
7354	user2370	user3218	user1610	user2765							item4	1	1
7355	user2370	user3218	user1610	user2765							item5	7	0
7356	user2370	user3218	user1610	user2765							item6	3	0
7357	user2370	user3218	user1610	user2765							item7	8	0
7358	user2370	user3218	user1610	user2765							item8	9	0
7359	user2370	user3218	user1610	user2765							item9	10	0
7360	user4056	user3044	user3029	user3958	user3257	user3325	user1055				item0	1	1
7361	user4056	user3044	user3029	user3958	user3257	user3325	user1055				item1	5	0
7362	user4056	user3044	user3029	user3958	user3257	user3325	user1055				item2	2	0
7363	user4056	user3044	user3029	user3958	user3257	user3325	user1055				item3	3	0
7364	user4056	user3044	user3029	user3958	user3257	user3325	user1055				item4	6	0
7365	user4056	user3044	user3029	user3958	user3257	user3325	user1055				item5	7	0
7366	user4056	user3044	user3029	user3958	user3257	user3325	user1055				item6	8	0
7367	user4056	user3044	user3029	user3958	user3257	user3325	user1055				item7	4	0
7368	user4056	user3044	user3029	user3958	user3257	user3325	user1055				item8	9	0
7369	user4056	user3044	user3029	user3958	user3257	user3325	user1055				item9	10	0
7370	user712	user1886	user341	user1771	user3962						item0	4	0
7371	user712	user1886	user341	user1771	user3962						item1	5	0
7372	user712	user1886	user341	user1771	user3962						item2	6	0
7373	user712	user1886	user341	user1771	user3962						item3	2	0
7374	user712	user1886	user341	user1771	user3962						item4	1	1
7375	user712	user1886	user341	user1771	user3962						item5	7	0
7376	user712	user1886	user341	user1771	user3962						item6	3	0
7377	user712	user1886	user341	user1771	user3962						item7	8	0
7378	user712	user1886	user341	user1771	user3962						item8	9	0
7379	user712	user1886	user341	user1771	user3962						item9	10	0
7380	user3948	user3949	user4381	user940							item0	5	0
7381	user3948	user3949	user4381	user940							item1	6	0
7382	user3948	user3949	user4381	user940							item2	7	0
7383	user3948	user3949	user4381	user940							item3	1	1
7384	user3948	user3949	user4381	user940							item4	2	0
7385	user3948	user3949	user4381	user940							item5	3	0
7386	user3948	user3949	user4381	user940							item6	8	0
7387	user3948	user3949	user4381	user940							item7	4	0
7388	user3948	user3949	user4381	user940							item8	9	0
7389	user3948	user3949	user4381	user940							item9	10	0
7390	user2834	user1065	user3364	user1799	user1730	user2675	user4125	user746			item0	5	0
7391	user2834	user1065	user3364	user1799	user1730	user2675	user4125	user746			item1	3	0
7392	user2834	user1065	user3364	user1799	user1730	user2675	user4125	user746			item2	6	0
7393	user2834	user1065	user3364	user1799	user1730	user2675	user4125	user746			item3	7	0
7394	user2834	user1065	user3364	user1799	user1730	user2675	user4125	user746			item4	1	1
7395	user2834	user1065	user3364	user1799	user1730	user2675	user4125	user746			item5	8	0
7396	user2834	user1065	user3364	user1799	user1730	user2675	user4125	user746			item6	2	0
7397	user2834	user1065	user3364	user1799	user1730	user2675	user4125	user746			item7	4	0
7398	user2834	user1065	user3364	user1799	user1730	user2675	user4125	user746			item8	9	0
7399	user2834	user1065	user3364	user1799	user1730	user2675	user4125	user746			item9	10	0
7400	user87	user3752	user372	user2744	user4682	user1245					item0	4	0
7401	user87	user3752	user372	user2744	user4682	user1245					item1	5	0
7402	user87	user3752	user372	user2744	user4682	user1245					item2	6	0
7403	user87	user3752	user372	user2744	user4682	user1245					item3	2	0
7404	user87	user3752	user372	user2744	user4682	user1245					item4	1	1
7405	user87	user3752	user372	user2744	user4682	user1245					item5	3	0
7406	user87	user3752	user372	user2744	user4682	user1245					item6	7	0
7407	user87	user3752	user372	user2744	user4682	user1245					item7	8	0
7408	user87	user3752	user372	user2744	user4682	user1245					item8	9	0
7409	user87	user3752	user372	user2744	user4682	user1245					item9	10	0
7410	user3268	user288	user838	user3122	user1982	user805	user4180	user1999	user4645	user1891	item0	7	0
7411	user3268	user288	user838	user3122	user1982	user805	user4180	user1999	user4645	user1891	item1	3	0
7412	user3268	user288	user838	user3122	user1982	user805	user4180	user1999	user4645	user1891	item2	8	0
7413	user3268	user288	user838	user3122	user1982	user805	user4180	user1999	user4645	user1891	item3	4	0
7414	user3268	user288	user838	user3122	user1982	user805	user4180	user1999	user4645	user1891	item4	2	0
7415	user3268	user288	user838	user3122	user1982	user805	user4180	user1999	user4645	user1891	item5	9	0
7416	user3268	user288	user838	user3122	user1982	user805	user4180	user1999	user4645	user1891	item6	1	1
7417	user3268	user288	user838	user3122	user1982	user805	user4180	user1999	user4645	user1891	item7	10	0
7418	user3268	user288	user838	user3122	user1982	user805	user4180	user1999	user4645	user1891	item8	5	0
7419	user3268	user288	user838	user3122	user1982	user805	user4180	user1999	user4645	user1891	item9	6	0
7420	user610	user990	user2837	user1221							item0	1	1
7421	user610	user990	user2837	user1221							item1	5	0
7422	user610	user990	user2837	user1221							item2	2	0
7423	user610	user990	user2837	user1221							item3	6	0
7424	user610	user990	user2837	user1221							item4	7	0
7425	user610	user990	user2837	user1221							item5	3	0
7426	user610	user990	user2837	user1221							item6	4	0
7427	user610	user990	user2837	user1221							item7	8	0
7428	user610	user990	user2837	user1221							item8	9	0
7429	user610	user990	user2837	user1221							item9	10	0
7430	user2744	user4391	user2778								item0	4	0
7431	user2744	user4391	user2778								item1	5	0
7432	user2744	user4391	user2778								item2	6	0
7433	user2744	user4391	user2778								item3	1	1
7434	user2744	user4391	user2778								item4	2	0
7435	user2744	user4391	user2778								item5	3	0
7436	user2744	user4391	user2778								item6	7	0
7437	user2744	user4391	user2778								item7	8	0
7438	user2744	user4391	user2778								item8	9	0
7439	user2744	user4391	user2778								item9	10	0
7440	user3578	user359	user3189	user3347	user1075	user4112	user2767				item0	2	0
7441	user3578	user359	user3189	user3347	user1075	user4112	user2767				item1	3	0
7442	user3578	user359	user3189	user3347	user1075	user4112	user2767				item2	7	0
7443	user3578	user359	user3189	user3347	user1075	user4112	user2767				item3	4	0
7444	user3578	user359	user3189	user3347	user1075	user4112	user2767				item4	1	1
7445	user3578	user359	user3189	user3347	user1075	user4112	user2767				item5	8	0
7446	user3578	user359	user3189	user3347	user1075	user4112	user2767				item6	5	0
7447	user3578	user359	user3189	user3347	user1075	user4112	user2767				item7	9	0
7448	user3578	user359	user3189	user3347	user1075	user4112	user2767				item8	10	0
7449	user3578	user359	user3189	user3347	user1075	user4112	user2767				item9	6	0
7450	user321	user3665									item0	1	1
7451	user321	user3665									item1	3	0
7452	user321	user3665									item2	4	0
7453	user321	user3665									item3	2	0
7454	user321	user3665									item4	5	0
7455	user321	user3665									item5	6	0
7456	user321	user3665									item6	7	0
7457	user321	user3665									item7	8	0
7458	user321	user3665									item8	9	0
7459	user321	user3665									item9	10	0
7460	user677	user3957	user3119	user3945	user332	user1551	user358	user457	user4248	user1245	item0	4	0
7461	user677	user3957	user3119	user3945	user332	user1551	user358	user457	user4248	user1245	item1	7	0
7462	user677	user3957	user3119	user3945	user332	user1551	user358	user457	user4248	user1245	item2	8	0
7463	user677	user3957	user3119	user3945	user332	user1551	user358	user457	user4248	user1245	item3	2	0
7464	user677	user3957	user3119	user3945	user332	user1551	user358	user457	user4248	user1245	item4	3	0
7465	user677	user3957	user3119	user3945	user332	user1551	user358	user457	user4248	user1245	item5	5	0
7466	user677	user3957	user3119	user3945	user332	user1551	user358	user457	user4248	user1245	item6	1	1
7467	user677	user3957	user3119	user3945	user332	user1551	user358	user457	user4248	user1245	item7	9	0
7468	user677	user3957	user3119	user3945	user332	user1551	user358	user457	user4248	user1245	item8	10	0
7469	user677	user3957	user3119	user3945	user332	user1551	user358	user457	user4248	user1245	item9	6	0
7470	user3191	user2453	user1235	user1779	user776	user2139	user4557	user4713	user1518	user2770	item0	3	0
7471	user3191	user2453	user1235	user1779	user776	user2139	user4557	user4713	user1518	user2770	item1	4	0
7472	user3191	user2453	user1235	user1779	user776	user2139	user4557	user4713	user1518	user2770	item2	2	0
7473	user3191	user2453	user1235	user1779	user776	user2139	user4557	user4713	user1518	user2770	item3	5	0
7474	user3191	user2453	user1235	user1779	user776	user2139	user4557	user4713	user1518	user2770	item4	1	1
7475	user3191	user2453	user1235	user1779	user776	user2139	user4557	user4713	user1518	user2770	item5	8	0
7476	user3191	user2453	user1235	user1779	user776	user2139	user4557	user4713	user1518	user2770	item6	6	0
7477	user3191	user2453	user1235	user1779	user776	user2139	user4557	user4713	user1518	user2770	item7	9	0
7478	user3191	user2453	user1235	user1779	user776	user2139	user4557	user4713	user1518	user2770	item8	7	0
7479	user3191	user2453	user1235	user1779	user776	user2139	user4557	user4713	user1518	user2770	item9	10	0
7480	user4856	user2793	user790	user3391	user1248						item0	2	0
7481	user4856	user2793	user790	user3391	user1248						item1	3	0
7482	user4856	user2793	user790	user3391	user1248						item2	5	0
7483	user4856	user2793	user790	user3391	user1248						item3	1	1
7484	user4856	user2793	user790	user3391	user1248						item4	4	0
7485	user4856	user2793	user790	user3391	user1248						item5	6	0
7486	user4856	user2793	user790	user3391	user1248						item6	7	0
7487	user4856	user2793	user790	user3391	user1248						item7	8	0
7488	user4856	user2793	user790	user3391	user1248						item8	9	0
7489	user4856	user2793	user790	user3391	user1248						item9	10	0
7490	user1345	user3060	user274	user4661	user4778	user3874	user1682				item0	6	0
7491	user1345	user3060	user274	user4661	user4778	user3874	user1682				item1	7	0
7492	user1345	user3060	user274	user4661	user4778	user3874	user1682				item2	3	0
7493	user1345	user3060	user274	user4661	user4778	user3874	user1682				item3	1	1
7494	user1345	user3060	user274	user4661	user4778	user3874	user1682				item4	2	0
7495	user1345	user3060	user274	user4661	user4778	user3874	user1682				item5	4	0
7496	user1345	user3060	user274	user4661	user4778	user3874	user1682				item6	8	0
7497	user1345	user3060	user274	user4661	user4778	user3874	user1682				item7	9	0
7498	user1345	user3060	user274	user4661	user4778	user3874	user1682				item8	10	0
7499	user1345	user3060	user274	user4661	user4778	user3874	user1682				item9	5	0
7500	user3309	user527	user2755	user4661	user1739	user288					item0	1	1
7501	user3309	user527	user2755	user4661	user1739	user288					item1	2	0
7502	user3309	user527	user2755	user4661	user1739	user288					item2	5	0
7503	user3309	user527	user2755	user4661	user1739	user288					item3	6	0
7504	user3309	user527	user2755	user4661	user1739	user288					item4	3	0
7505	user3309	user527	user2755	user4661	user1739	user288					item5	7	0
7506	user3309	user527	user2755	user4661	user1739	user288					item6	8	0
7507	user3309	user527	user2755	user4661	user1739	user288					item7	9	0
7508	user3309	user527	user2755	user4661	user1739	user288					item8	4	0
7509	user3309	user527	user2755	user4661	user1739	user288					item9	10	0
7510	user3630	user4288	user2716	user1870	user1656	user3416	user2549				item0	1	1
7511	user3630	user4288	user2716	user1870	user1656	user3416	user2549				item1	5	0
7512	user3630	user4288	user2716	user1870	user1656	user3416	user2549				item2	6	0
7513	user3630	user4288	user2716	user1870	user1656	user3416	user2549				item3	2	0
7514	user3630	user4288	user2716	user1870	user1656	user3416	user2549				item4	7	0
7515	user3630	user4288	user2716	user1870	user1656	user3416	user2549				item5	8	0
7516	user3630	user4288	user2716	user1870	user1656	user3416	user2549				item6	3	0
7517	user3630	user4288	user2716	user1870	user1656	user3416	user2549				item7	9	0
7518	user3630	user4288	user2716	user1870	user1656	user3416	user2549				item8	10	0
7519	user3630	user4288	user2716	user1870	user1656	user3416	user2549				item9	4	0
7520	user897	user4073	user3428	user3958	user3422	user4758	user1483	user3782	user1559	user4057	item0	3	0
7521	user897	user4073	user3428	user3958	user3422	user4758	user1483	user3782	user1559	user4057	item1	2	0
7522	user897	user4073	user3428	user3958	user3422	user4758	user1483	user3782	user1559	user4057	item2	1	1
7523	user897	user4073	user3428	user3958	user3422	user4758	user1483	user3782	user1559	user4057	item3	4	0
7524	user897	user4073	user3428	user3958	user3422	user4758	user1483	user3782	user1559	user4057	item4	5	0
7525	user897	user4073	user3428	user3958	user3422	user4758	user1483	user3782	user1559	user4057	item5	8	0
7526	user897	user4073	user3428	user3958	user3422	user4758	user1483	user3782	user1559	user4057	item6	6	0
7527	user897	user4073	user3428	user3958	user3422	user4758	user1483	user3782	user1559	user4057	item7	9	0
7528	user897	user4073	user3428	user3958	user3422	user4758	user1483	user3782	user1559	user4057	item8	10	0
7529	user897	user4073	user3428	user3958	user3422	user4758	user1483	user3782	user1559	user4057	item9	7	0
7530	user3205	user4090	user3650	user742	user4069	user4434	user473	user156			item0	6	0
7531	user3205	user4090	user3650	user742	user4069	user4434	user473	user156			item1	7	0
7532	user3205	user4090	user3650	user742	user4069	user4434	user473	user156			item2	3	0
7533	user3205	user4090	user3650	user742	user4069	user4434	user473	user156			item3	8	0
7534	user3205	user4090	user3650	user742	user4069	user4434	user473	user156			item4	4	0
7535	user3205	user4090	user3650	user742	user4069	user4434	user473	user156			item5	2	0
7536	user3205	user4090	user3650	user742	user4069	user4434	user473	user156			item6	1	1
7537	user3205	user4090	user3650	user742	user4069	user4434	user473	user156			item7	9	0
7538	user3205	user4090	user3650	user742	user4069	user4434	user473	user156			item8	10	0
7539	user3205	user4090	user3650	user742	user4069	user4434	user473	user156			item9	5	0
7540	user3442	user2335	user2852	user4525	user1484	user1452	user1402	user3702	user2524		item0	1	1
7541	user3442	user2335	user2852	user4525	user1484	user1452	user1402	user3702	user2524		item1	6	0
7542	user3442	user2335	user2852	user4525	user1484	user1452	user1402	user3702	user2524		item2	3	0
7543	user3442	user2335	user2852	user4525	user1484	user1452	user1402	user3702	user2524		item3	7	0
7544	user3442	user2335	user2852	user4525	user1484	user1452	user1402	user3702	user2524		item4	4	0
7545	user3442	user2335	user2852	user4525	user1484	user1452	user1402	user3702	user2524		item5	5	0
7546	user3442	user2335	user2852	user4525	user1484	user1452	user1402	user3702	user2524		item6	2	0
7547	user3442	user2335	user2852	user4525	user1484	user1452	user1402	user3702	user2524		item7	8	0
7548	user3442	user2335	user2852	user4525	user1484	user1452	user1402	user3702	user2524		item8	9	0
7549	user3442	user2335	user2852	user4525	user1484	user1452	user1402	user3702	user2524		item9	10	0
7550	user2787	user1357	user2642	user3420	user3393	user209					item0	4	0
7551	user2787	user1357	user2642	user3420	user3393	user209					item1	5	0
7552	user2787	user1357	user2642	user3420	user3393	user209					item2	3	0
7553	user2787	user1357	user2642	user3420	user3393	user209					item3	1	1
7554	user2787	user1357	user2642	user3420	user3393	user209					item4	2	0
7555	user2787	user1357	user2642	user3420	user3393	user209					item5	6	0
7556	user2787	user1357	user2642	user3420	user3393	user209					item6	7	0
7557	user2787	user1357	user2642	user3420	user3393	user209					item7	8	0
7558	user2787	user1357	user2642	user3420	user3393	user209					item8	9	0
7559	user2787	user1357	user2642	user3420	user3393	user209					item9	10	0
7560	user3739	user4417	user2019	user229	user2330	user4122	user4760	user1482	user4756	user3034	item0	1	1
7561	user3739	user4417	user2019	user229	user2330	user4122	user4760	user1482	user4756	user3034	item1	4	0
7562	user3739	user4417	user2019	user229	user2330	user4122	user4760	user1482	user4756	user3034	item2	5	0
7563	user3739	user4417	user2019	user229	user2330	user4122	user4760	user1482	user4756	user3034	item3	6	0
7564	user3739	user4417	user2019	user229	user2330	user4122	user4760	user1482	user4756	user3034	item4	8	0
7565	user3739	user4417	user2019	user229	user2330	user4122	user4760	user1482	user4756	user3034	item5	9	0
7566	user3739	user4417	user2019	user229	user2330	user4122	user4760	user1482	user4756	user3034	item6	2	0
7567	user3739	user4417	user2019	user229	user2330	user4122	user4760	user1482	user4756	user3034	item7	10	0
7568	user3739	user4417	user2019	user229	user2330	user4122	user4760	user1482	user4756	user3034	item8	7	0
7569	user3739	user4417	user2019	user229	user2330	user4122	user4760	user1482	user4756	user3034	item9	3	0
7570	user2595	user4075	user4932	user583	user3619	user1633	user938				item0	6	0
7571	user2595	user4075	user4932	user583	user3619	user1633	user938				item1	7	0
7572	user2595	user4075	user4932	user583	user3619	user1633	user938				item2	8	0
7573	user2595	user4075	user4932	user583	user3619	user1633	user938				item3	2	0
7574	user2595	user4075	user4932	user583	user3619	user1633	user938				item4	3	0
7575	user2595	user4075	user4932	user583	user3619	user1633	user938				item5	1	1
7576	user2595	user4075	user4932	user583	user3619	user1633	user938				item6	4	0
7577	user2595	user4075	user4932	user583	user3619	user1633	user938				item7	9	0
7578	user2595	user4075	user4932	user583	user3619	user1633	user938				item8	5	0
7579	user2595	user4075	user4932	user583	user3619	user1633	user938				item9	10	0
7580	user1834	user4465	user4703	user3843	user268	user130	user3749	user1964	user4941	user1474	item0	4	0
7581	user1834	user4465	user4703	user3843	user268	user130	user3749	user1964	user4941	user1474	item1	6	0
7582	user1834	user4465	user4703	user3843	user268	user130	user3749	user1964	user4941	user1474	item2	3	0
7583	user1834	user4465	user4703	user3843	user268	user130	user3749	user1964	user4941	user1474	item3	5	0
7584	user1834	user4465	user4703	user3843	user268	user130	user3749	user1964	user4941	user1474	item4	1	1
7585	user1834	user4465	user4703	user3843	user268	user130	user3749	user1964	user4941	user1474	item5	7	0
7586	user1834	user4465	user4703	user3843	user268	user130	user3749	user1964	user4941	user1474	item6	2	0
7587	user1834	user4465	user4703	user3843	user268	user130	user3749	user1964	user4941	user1474	item7	8	0
7588	user1834	user4465	user4703	user3843	user268	user130	user3749	user1964	user4941	user1474	item8	9	0
7589	user1834	user4465	user4703	user3843	user268	user130	user3749	user1964	user4941	user1474	item9	10	0
7590	user513	user4216	user1184	user4212	user647	user4896	user1663	user1369	user2313	user608	item0	4	0
7591	user513	user4216	user1184	user4212	user647	user4896	user1663	user1369	user2313	user608	item1	5	0
7592	user513	user4216	user1184	user4212	user647	user4896	user1663	user1369	user2313	user608	item2	3	0
7593	user513	user4216	user1184	user4212	user647	user4896	user1663	user1369	user2313	user608	item3	1	1
7594	user513	user4216	user1184	user4212	user647	user4896	user1663	user1369	user2313	user608	item4	6	0
7595	user513	user4216	user1184	user4212	user647	user4896	user1663	user1369	user2313	user608	item5	7	0
7596	user513	user4216	user1184	user4212	user647	user4896	user1663	user1369	user2313	user608	item6	2	0
7597	user513	user4216	user1184	user4212	user647	user4896	user1663	user1369	user2313	user608	item7	8	0
7598	user513	user4216	user1184	user4212	user647	user4896	user1663	user1369	user2313	user608	item8	9	0
7599	user513	user4216	user1184	user4212	user647	user4896	user1663	user1369	user2313	user608	item9	10	0
7600	user4096	user4898	user3346	user1769	user3740	user1147	user1161				item0	3	0
7601	user4096	user4898	user3346	user1769	user3740	user1147	user1161				item1	6	0
7602	user4096	user4898	user3346	user1769	user3740	user1147	user1161				item2	7	0
7603	user4096	user4898	user3346	user1769	user3740	user1147	user1161				item3	1	1
7604	user4096	user4898	user3346	user1769	user3740	user1147	user1161				item4	2	0
7605	user4096	user4898	user3346	user1769	user3740	user1147	user1161				item5	4	0
7606	user4096	user4898	user3346	user1769	user3740	user1147	user1161				item6	8	0
7607	user4096	user4898	user3346	user1769	user3740	user1147	user1161				item7	9	0
7608	user4096	user4898	user3346	user1769	user3740	user1147	user1161				item8	10	0
7609	user4096	user4898	user3346	user1769	user3740	user1147	user1161				item9	5	0
7610	user3663	user1268	user4324	user3469	user4969						item0	5	0
7611	user3663	user1268	user4324	user3469	user4969						item1	2	0
7612	user3663	user1268	user4324	user3469	user4969						item2	6	0
7613	user3663	user1268	user4324	user3469	user4969						item3	7	0
7614	user3663	user1268	user4324	user3469	user4969						item4	3	0
7615	user3663	user1268	user4324	user3469	user4969						item5	8	0
7616	user3663	user1268	user4324	user3469	user4969						item6	1	1
7617	user3663	user1268	user4324	user3469	user4969						item7	9	0
7618	user3663	user1268	user4324	user3469	user4969						item8	4	0
7619	user3663	user1268	user4324	user3469	user4969						item9	10	0
7620	user4550	user4592	user2302	user1758							item0	4	0
7621	user4550	user4592	user2302	user1758							item1	5	0
7622	user4550	user4592	user2302	user1758							item2	6	0
7623	user4550	user4592	user2302	user1758							item3	2	0
7624	user4550	user4592	user2302	user1758							item4	7	0
7625	user4550	user4592	user2302	user1758							item5	3	0
7626	user4550	user4592	user2302	user1758							item6	1	1
7627	user4550	user4592	user2302	user1758							item7	8	0
7628	user4550	user4592	user2302	user1758							item8	9	0
7629	user4550	user4592	user2302	user1758							item9	10	0
7630	user555	user2154	user3911	user622	user2	user3513	user2904	user4308	user3519	user4372	item0	2	0
7631	user555	user2154	user3911	user622	user2	user3513	user2904	user4308	user3519	user4372	item1	5	0
7632	user555	user2154	user3911	user622	user2	user3513	user2904	user4308	user3519	user4372	item2	3	0
7633	user555	user2154	user3911	user622	user2	user3513	user2904	user4308	user3519	user4372	item3	6	0
7634	user555	user2154	user3911	user622	user2	user3513	user2904	user4308	user3519	user4372	item4	4	0
7635	user555	user2154	user3911	user622	user2	user3513	user2904	user4308	user3519	user4372	item5	7	0
7636	user555	user2154	user3911	user622	user2	user3513	user2904	user4308	user3519	user4372	item6	1	1
7637	user555	user2154	user3911	user622	user2	user3513	user2904	user4308	user3519	user4372	item7	8	0
7638	user555	user2154	user3911	user622	user2	user3513	user2904	user4308	user3519	user4372	item8	9	0
7639	user555	user2154	user3911	user622	user2	user3513	user2904	user4308	user3519	user4372	item9	10	0
7640	user3108	user1930	user681	user3485	user673	user2493					item0	1	1
7641	user3108	user1930	user681	user3485	user673	user2493					item1	2	0
7642	user3108	user1930	user681	user3485	user673	user2493					item2	3	0
7643	user3108	user1930	user681	user3485	user673	user2493					item3	4	0
7644	user3108	user1930	user681	user3485	user673	user2493					item4	6	0
7645	user3108	user1930	user681	user3485	user673	user2493					item5	7	0
7646	user3108	user1930	user681	user3485	user673	user2493					item6	5	0
7647	user3108	user1930	user681	user3485	user673	user2493					item7	8	0
7648	user3108	user1930	user681	user3485	user673	user2493					item8	9	0
7649	user3108	user1930	user681	user3485	user673	user2493					item9	10	0
7650	user4427	user888	user2970	user3302	user4438	user2588					item0	4	0
7651	user4427	user888	user2970	user3302	user4438	user2588					item1	5	0
7652	user4427	user888	user2970	user3302	user4438	user2588					item2	6	0
7653	user4427	user888	user2970	user3302	user4438	user2588					item3	7	0
7654	user4427	user888	user2970	user3302	user4438	user2588					item4	3	0
7655	user4427	user888	user2970	user3302	user4438	user2588					item5	8	0
7656	user4427	user888	user2970	user3302	user4438	user2588					item6	2	0
