	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
3556	user2324	user3829	user4868	user1184	user615	user911	user3971	user2655			item6	4	0
3557	user2324	user3829	user4868	user1184	user615	user911	user3971	user2655			item7	9	0
3558	user2324	user3829	user4868	user1184	user615	user911	user3971	user2655			item8	5	0
3559	user2324	user3829	user4868	user1184	user615	user911	user3971	user2655			item9	10	0
3560	user4872	user667	user3300	user3958	user1002	user531	user578				item0	2	0
3561	user4872	user667	user3300	user3958	user1002	user531	user578				item1	6	0
3562	user4872	user667	user3300	user3958	user1002	user531	user578				item2	3	0
3563	user4872	user667	user3300	user3958	user1002	user531	user578				item3	4	0
3564	user4872	user667	user3300	user3958	user1002	user531	user578				item4	7	0
3565	user4872	user667	user3300	user3958	user1002	user531	user578				item5	8	0
3566	user4872	user667	user3300	user3958	user1002	user531	user578				item6	1	1
3567	user4872	user667	user3300	user3958	user1002	user531	user578				item7	9	0
3568	user4872	user667	user3300	user3958	user1002	user531	user578				item8	10	0
3569	user4872	user667	user3300	user3958	user1002	user531	user578				item9	5	0
3570	user2858	user4396	user3636	user2576	user4288	user4778					item0	1	1
3571	user2858	user4396	user3636	user2576	user4288	user4778					item1	6	0
3572	user2858	user4396	user3636	user2576	user4288	user4778					item2	7	0
3573	user2858	user4396	user3636	user2576	user4288	user4778					item3	2	0
3574	user2858	user4396	user3636	user2576	user4288	user4778					item4	3	0
3575	user2858	user4396	user3636	user2576	user4288	user4778					item5	8	0
3576	user2858	user4396	user3636	user2576	user4288	user4778					item6	4	0
3577	user2858	user4396	user3636	user2576	user4288	user4778					item7	9	0
3578	user2858	user4396	user3636	user2576	user4288	user4778					item8	10	0
3579	user2858	user4396	user3636	user2576	user4288	user4778					item9	5	0
3580	user2071	user260	user1042	user3376	user2619	user2249	user1989	user3441			item0	5	0
3581	user2071	user260	user1042	user3376	user2619	user2249	user1989	user3441			item1	6	0
3582	user2071	user260	user1042	user3376	user2619	user2249	user1989	user3441			item2	2	0
3583	user2071	user260	user1042	user3376	user2619	user2249	user1989	user3441			item3	3	0
3584	user2071	user260	user1042	user3376	user2619	user2249	user1989	user3441			item4	4	0
3585	user2071	user260	user1042	user3376	user2619	user2249	user1989	user3441			item5	7	0
3586	user2071	user260	user1042	user3376	user2619	user2249	user1989	user3441			item6	1	1
3587	user2071	user260	user1042	user3376	user2619	user2249	user1989	user3441			item7	8	0
3588	user2071	user260	user1042	user3376	user2619	user2249	user1989	user3441			item8	9	0
3589	user2071	user260	user1042	user3376	user2619	user2249	user1989	user3441			item9	10	0
3590	user2096	user4862	user4176								item0	3	0
3591	user2096	user4862	user4176								item1	4	0
3592	user2096	user4862	user4176								item2	5	0
3593	user2096	user4862	user4176								item3	6	0
3594	user2096	user4862	user4176								item4	7	0
3595	user2096	user4862	user4176								item5	8	0
3596	user2096	user4862	user4176								item6	9	0
3597	user2096	user4862	user4176								item7	10	0
3598	user2096	user4862	user4176								item8	2	0
3599	user2096	user4862	user4176								item9	1	1
3600	user1959	user3491	user4846	user1110	user432	user1257	user3959	user2979			item0	6	0
3601	user1959	user3491	user4846	user1110	user432	user1257	user3959	user2979			item1	3	0
3602	user1959	user3491	user4846	user1110	user432	user1257	user3959	user2979			item2	4	0
3603	user1959	user3491	user4846	user1110	user432	user1257	user3959	user2979			item3	5	0
3604	user1959	user3491	user4846	user1110	user432	user1257	user3959	user2979			item4	1	1
3605	user1959	user3491	user4846	user1110	user432	user1257	user3959	user2979			item5	7	0
3606	user1959	user3491	user4846	user1110	user432	user1257	user3959	user2979			item6	2	0
3607	user1959	user3491	user4846	user1110	user432	user1257	user3959	user2979			item7	8	0
3608	user1959	user3491	user4846	user1110	user432	user1257	user3959	user2979			item8	9	0
3609	user1959	user3491	user4846	user1110	user432	user1257	user3959	user2979			item9	10	0
3610	user2572	user4862	user1204								item0	4	0
3611	user2572	user4862	user1204								item1	5	0
3612	user2572	user4862	user1204								item2	6	0
3613	user2572	user4862	user1204								item3	1	1
3614	user2572	user4862	user1204								item4	7	0
3615	user2572	user4862	user1204								item5	8	0
3616	user2572	user4862	user1204								item6	2	0
3617	user2572	user4862	user1204								item7	9	0
3618	user2572	user4862	user1204								item8	3	0
3619	user2572	user4862	user1204								item9	10	0
3620	user585	user4813									item0	1	1
3621	user585	user4813									item1	3	0
3622	user585	user4813									item2	4	0
3623	user585	user4813									item3	5	0
3624	user585	user4813									item4	6	0
3625	user585	user4813									item5	7	0
3626	user585	user4813									item6	2	0
3627	user585	user4813									item7	8	0
3628	user585	user4813									item8	9	0
3629	user585	user4813									item9	10	0
3630	user191	user3844									item0	1	1
3631	user191	user3844									item1	3	0
3632	user191	user3844									item2	4	0
3633	user191	user3844									item3	5	0
3634	user191	user3844									item4	2	0
3635	user191	user3844									item5	6	0
3636	user191	user3844									item6	7	0
3637	user191	user3844									item7	8	0
3638	user191	user3844									item8	9	0
3639	user191	user3844									item9	10	0
3640	user2574	user4200	user1668								item0	4	0
3641	user2574	user4200	user1668								item1	1	1
3642	user2574	user4200	user1668								item2	5	0
3643	user2574	user4200	user1668								item3	2	0
3644	user2574	user4200	user1668								item4	6	0
3645	user2574	user4200	user1668								item5	7	0
3646	user2574	user4200	user1668								item6	8	0
3647	user2574	user4200	user1668								item7	9	0
3648	user2574	user4200	user1668								item8	10	0
3649	user2574	user4200	user1668								item9	3	0
3650	user1546	user441	user1951	user1423	user607	user3306	user3658	user2880	user1641	user596	item0	6	0
3651	user1546	user441	user1951	user1423	user607	user3306	user3658	user2880	user1641	user596	item1	3	0
3652	user1546	user441	user1951	user1423	user607	user3306	user3658	user2880	user1641	user596	item2	7	0
3653	user1546	user441	user1951	user1423	user607	user3306	user3658	user2880	user1641	user596	item3	2	0
3654	user1546	user441	user1951	user1423	user607	user3306	user3658	user2880	user1641	user596	item4	4	0
3655	user1546	user441	user1951	user1423	user607	user3306	user3658	user2880	user1641	user596	item5	5	0
3656	user1546	user441	user1951	user1423	user607	user3306	user3658	user2880	user1641	user596	item6	1	1
3657	user1546	user441	user1951	user1423	user607	user3306	user3658	user2880	user1641	user596	item7	8	0
3658	user1546	user441	user1951	user1423	user607	user3306	user3658	user2880	user1641	user596	item8	9	0
3659	user1546	user441	user1951	user1423	user607	user3306	user3658	user2880	user1641	user596	item9	10	0
3660	user2312	user288	user2182								item0	3	0
3661	user2312	user288	user2182								item1	4	0
3662	user2312	user288	user2182								item2	5	0
3663	user2312	user288	user2182								item3	6	0
3664	user2312	user288	user2182								item4	7	0
3665	user2312	user288	user2182								item5	8	0
3666	user2312	user288	user2182								item6	1	1
3667	user2312	user288	user2182								item7	9	0
3668	user2312	user288	user2182								item8	2	0
3669	user2312	user288	user2182								item9	10	0
3670	user3003	user4862	user2045	user550	user4801	user2186	user4216				item0	6	0
3671	user3003	user4862	user2045	user550	user4801	user2186	user4216				item1	7	0
3672	user3003	user4862	user2045	user550	user4801	user2186	user4216				item2	3	0
3673	user3003	user4862	user2045	user550	user4801	user2186	user4216				item3	1	1
3674	user3003	user4862	user2045	user550	user4801	user2186	user4216				item4	2	0
3675	user3003	user4862	user2045	user550	user4801	user2186	user4216				item5	8	0
3676	user3003	user4862	user2045	user550	user4801	user2186	user4216				item6	4	0
3677	user3003	user4862	user2045	user550	user4801	user2186	user4216				item7	9	0
3678	user3003	user4862	user2045	user550	user4801	user2186	user4216				item8	5	0
3679	user3003	user4862	user2045	user550	user4801	user2186	user4216				item9	10	0
3680	user3029	user3027	user1251	user821	user4709	user3557					item0	2	0
3681	user3029	user3027	user1251	user821	user4709	user3557					item1	6	0
3682	user3029	user3027	user1251	user821	user4709	user3557					item2	3	0
3683	user3029	user3027	user1251	user821	user4709	user3557					item3	4	0
3684	user3029	user3027	user1251	user821	user4709	user3557					item4	1	1
3685	user3029	user3027	user1251	user821	user4709	user3557					item5	5	0
3686	user3029	user3027	user1251	user821	user4709	user3557					item6	7	0
3687	user3029	user3027	user1251	user821	user4709	user3557					item7	8	0
3688	user3029	user3027	user1251	user821	user4709	user3557					item8	9	0
3689	user3029	user3027	user1251	user821	user4709	user3557					item9	10	0
3690	user393	user3665	user3501	user3927	user1655	user3921					item0	4	0
3691	user393	user3665	user3501	user3927	user1655	user3921					item1	2	0
3692	user393	user3665	user3501	user3927	user1655	user3921					item2	5	0
3693	user393	user3665	user3501	user3927	user1655	user3921					item3	3	0
3694	user393	user3665	user3501	user3927	user1655	user3921					item4	6	0
3695	user393	user3665	user3501	user3927	user1655	user3921					item5	7	0
3696	user393	user3665	user3501	user3927	user1655	user3921					item6	1	1
3697	user393	user3665	user3501	user3927	user1655	user3921					item7	8	0
3698	user393	user3665	user3501	user3927	user1655	user3921					item8	9	0
3699	user393	user3665	user3501	user3927	user1655	user3921					item9	10	0
3700	user4987	user2833	user3730	user4222	user4553	user650	user74	user4212			item0	2	0
3701	user4987	user2833	user3730	user4222	user4553	user650	user74	user4212			item1	5	0
3702	user4987	user2833	user3730	user4222	user4553	user650	user74	user4212			item2	6	0
3703	user4987	user2833	user3730	user4222	user4553	user650	user74	user4212			item3	7	0
3704	user4987	user2833	user3730	user4222	user4553	user650	user74	user4212			item4	8	0
3705	user4987	user2833	user3730	user4222	user4553	user650	user74	user4212			item5	9	0
3706	user4987	user2833	user3730	user4222	user4553	user650	user74	user4212			item6	1	1
3707	user4987	user2833	user3730	user4222	user4553	user650	user74	user4212			item7	10	0
3708	user4987	user2833	user3730	user4222	user4553	user650	user74	user4212			item8	3	0
3709	user4987	user2833	user3730	user4222	user4553	user650	user74	user4212			item9	4	0
3710	user2714	user4417	user4331	user3501	user1181						item0	6	0
3711	user2714	user4417	user4331	user3501	user1181						item1	1	1
3712	user2714	user4417	user4331	user3501	user1181						item2	7	0
3713	user2714	user4417	user4331	user3501	user1181						item3	8	0
3714	user2714	user4417	user4331	user3501	user1181						item4	9	0
3715	user2714	user4417	user4331	user3501	user1181						item5	2	0
3716	user2714	user4417	user4331	user3501	user1181						item6	3	0
3717	user2714	user4417	user4331	user3501	user1181						item7	10	0
3718	user2714	user4417	user4331	user3501	user1181						item8	4	0
3719	user2714	user4417	user4331	user3501	user1181						item9	5	0
3720	user414	user4862	user2943	user4961	user1043	user2336	user3061				item0	2	0
3721	user414	user4862	user2943	user4961	user1043	user2336	user3061				item1	6	0
3722	user414	user4862	user2943	user4961	user1043	user2336	user3061				item2	7	0
3723	user414	user4862	user2943	user4961	user1043	user2336	user3061				item3	3	0
3724	user414	user4862	user2943	user4961	user1043	user2336	user3061				item4	4	0
3725	user414	user4862	user2943	user4961	user1043	user2336	user3061				item5	8	0
3726	user414	user4862	user2943	user4961	user1043	user2336	user3061				item6	1	1
3727	user414	user4862	user2943	user4961	user1043	user2336	user3061				item7	9	0
3728	user414	user4862	user2943	user4961	user1043	user2336	user3061				item8	5	0
3729	user414	user4862	user2943	user4961	user1043	user2336	user3061				item9	10	0
3730	user3507	user1269									item0	3	0
3731	user3507	user1269									item1	1	1
3732	user3507	user1269									item2	4	0
3733	user3507	user1269									item3	2	0
3734	user3507	user1269									item4	5	0
3735	user3507	user1269									item5	6	0
3736	user3507	user1269									item6	7	0
3737	user3507	user1269									item7	8	0
3738	user3507	user1269									item8	9	0
3739	user3507	user1269									item9	10	0
3740	user1610	user3601	user177	user4724	user3591	user3852	user2728	user1329	user2871		item0	4	0
3741	user1610	user3601	user177	user4724	user3591	user3852	user2728	user1329	user2871		item1	6	0
3742	user1610	user3601	user177	user4724	user3591	user3852	user2728	user1329	user2871		item2	7	0
3743	user1610	user3601	user177	user4724	user3591	user3852	user2728	user1329	user2871		item3	2	0
3744	user1610	user3601	user177	user4724	user3591	user3852	user2728	user1329	user2871		item4	3	0
3745	user1610	user3601	user177	user4724	user3591	user3852	user2728	user1329	user2871		item5	8	0
3746	user1610	user3601	user177	user4724	user3591	user3852	user2728	user1329	user2871		item6	1	1
3747	user1610	user3601	user177	user4724	user3591	user3852	user2728	user1329	user2871		item7	9	0
3748	user1610	user3601	user177	user4724	user3591	user3852	user2728	user1329	user2871		item8	10	0
3749	user1610	user3601	user177	user4724	user3591	user3852	user2728	user1329	user2871		item9	5	0
3750	user1271	user1836	user4531	user4198	user1354	user1521	user4470				item0	2	0
3751	user1271	user1836	user4531	user4198	user1354	user1521	user4470				item1	5	0
3752	user1271	user1836	user4531	user4198	user1354	user1521	user4470				item2	6	0
3753	user1271	user1836	user4531	user4198	user1354	user1521	user4470				item3	7	0
3754	user1271	user1836	user4531	user4198	user1354	user1521	user4470				item4	3	0
3755	user1271	user1836	user4531	user4198	user1354	user1521	user4470				item5	8	0
3756	user1271	user1836	user4531	user4198	user1354	user1521	user4470				item6	1	1
3757	user1271	user1836	user4531	user4198	user1354	user1521	user4470				item7	9	0
3758	user1271	user1836	user4531	user4198	user1354	user1521	user4470				item8	10	0
3759	user1271	user1836	user4531	user4198	user1354	user1521	user4470				item9	4	0
3760	user4442	user288	user4587	user2079	user4714						item0	4	0
3761	user4442	user288	user4587	user2079	user4714						item1	5	0
3762	user4442	user288	user4587	user2079	user4714						item2	6	0
3763	user4442	user288	user4587	user2079	user4714						item3	7	0
3764	user4442	user288	user4587	user2079	user4714						item4	1	1
3765	user4442	user288	user4587	user2079	user4714						item5	8	0
3766	user4442	user288	user4587	user2079	user4714						item6	2	0
3767	user4442	user288	user4587	user2079	user4714						item7	9	0
3768	user4442	user288	user4587	user2079	user4714						item8	3	0
3769	user4442	user288	user4587	user2079	user4714						item9	10	0
3770	user1111	user3926	user3449	user1629	user2513	user2794	user292				item0	6	0
3771	user1111	user3926	user3449	user1629	user2513	user2794	user292				item1	1	1
3772	user1111	user3926	user3449	user1629	user2513	user2794	user292				item2	7	0
3773	user1111	user3926	user3449	user1629	user2513	user2794	user292				item3	8	0
3774	user1111	user3926	user3449	user1629	user2513	user2794	user292				item4	3	0
3775	user1111	user3926	user3449	user1629	user2513	user2794	user292				item5	4	0
3776	user1111	user3926	user3449	user1629	user2513	user2794	user292				item6	5	0
3777	user1111	user3926	user3449	user1629	user2513	user2794	user292				item7	9	0
3778	user1111	user3926	user3449	user1629	user2513	user2794	user292				item8	10	0
3779	user1111	user3926	user3449	user1629	user2513	user2794	user292				item9	2	0
3780	user4808	user732	user1124	user3401	user2874						item0	2	0
3781	user4808	user732	user1124	user3401	user2874						item1	5	0
3782	user4808	user732	user1124	user3401	user2874						item2	3	0
3783	user4808	user732	user1124	user3401	user2874						item3	6	0
3784	user4808	user732	user1124	user3401	user2874						item4	7	0
3785	user4808	user732	user1124	user3401	user2874						item5	8	0
3786	user4808	user732	user1124	user3401	user2874						item6	4	0
3787	user4808	user732	user1124	user3401	user2874						item7	9	0
3788	user4808	user732	user1124	user3401	user2874						item8	10	0
3789	user4808	user732	user1124	user3401	user2874						item9	1	1
3790	user2933	user46	user2833	user3931							item0	1	1
3791	user2933	user46	user2833	user3931							item1	2	0
3792	user2933	user46	user2833	user3931							item2	4	0
3793	user2933	user46	user2833	user3931							item3	5	0
3794	user2933	user46	user2833	user3931							item4	6	0
3795	user2933	user46	user2833	user3931							item5	7	0
3796	user2933	user46	user2833	user3931							item6	8	0
3797	user2933	user46	user2833	user3931							item7	9	0
3798	user2933	user46	user2833	user3931							item8	3	0
3799	user2933	user46	user2833	user3931							item9	10	0
3800	user141	user3356	user2701	user3830	user4583	user3508	user1160	user645			item0	2	0
3801	user141	user3356	user2701	user3830	user4583	user3508	user1160	user645			item1	6	0
3802	user141	user3356	user2701	user3830	user4583	user3508	user1160	user645			item2	7	0
3803	user141	user3356	user2701	user3830	user4583	user3508	user1160	user645			item3	3	0
3804	user141	user3356	user2701	user3830	user4583	user3508	user1160	user645			item4	8	0
3805	user141	user3356	user2701	user3830	user4583	user3508	user1160	user645			item5	4	0
3806	user141	user3356	user2701	user3830	user4583	user3508	user1160	user645			item6	1	1
3807	user141	user3356	user2701	user3830	user4583	user3508	user1160	user645			item7	9	0
3808	user141	user3356	user2701	user3830	user4583	user3508	user1160	user645			item8	5	0
3809	user141	user3356	user2701	user3830	user4583	user3508	user1160	user645			item9	10	0
3810	user1547	user2906	user1975								item0	4	0
3811	user1547	user2906	user1975								item1	5	0
3812	user1547	user2906	user1975								item2	6	0
3813	user1547	user2906	user1975								item3	1	1
3814	user1547	user2906	user1975								item4	7	0
3815	user1547	user2906	user1975								item5	8	0
3816	user1547	user2906	user1975								item6	9	0
3817	user1547	user2906	user1975								item7	2	0
3818	user1547	user2906	user1975								item8	10	0
3819	user1547	user2906	user1975								item9	3	0
3820	user1477	user2384	user3017	user886	user237	user3853	user1581	user1625			item0	4	0
3821	user1477	user2384	user3017	user886	user237	user3853	user1581	user1625			item1	1	1
3822	user1477	user2384	user3017	user886	user237	user3853	user1581	user1625			item2	5	0
3823	user1477	user2384	user3017	user886	user237	user3853	user1581	user1625			item3	2	0
3824	user1477	user2384	user3017	user886	user237	user3853	user1581	user1625			item4	6	0
3825	user1477	user2384	user3017	user886	user237	user3853	user1581	user1625			item5	3	0
3826	user1477	user2384	user3017	user886	user237	user3853	user1581	user1625			item6	7	0
3827	user1477	user2384	user3017	user886	user237	user3853	user1581	user1625			item7	8	0
3828	user1477	user2384	user3017	user886	user237	user3853	user1581	user1625			item8	9	0
3829	user1477	user2384	user3017	user886	user237	user3853	user1581	user1625			item9	10	0
3830	user666	user1625	user1118	user4744	user853	user4768	user4159	user2666	user4459	user1149	item0	7	0
3831	user666	user1625	user1118	user4744	user853	user4768	user4159	user2666	user4459	user1149	item1	4	0
3832	user666	user1625	user1118	user4744	user853	user4768	user4159	user2666	user4459	user1149	item2	5	0
3833	user666	user1625	user1118	user4744	user853	user4768	user4159	user2666	user4459	user1149	item3	6	0
3834	user666	user1625	user1118	user4744	user853	user4768	user4159	user2666	user4459	user1149	item4	1	1
3835	user666	user1625	user1118	user4744	user853	user4768	user4159	user2666	user4459	user1149	item5	2	0
3836	user666	user1625	user1118	user4744	user853	user4768	user4159	user2666	user4459	user1149	item6	3	0
3837	user666	user1625	user1118	user4744	user853	user4768	user4159	user2666	user4459	user1149	item7	8	0
3838	user666	user1625	user1118	user4744	user853	user4768	user4159	user2666	user4459	user1149	item8	9	0
3839	user666	user1625	user1118	user4744	user853	user4768	user4159	user2666	user4459	user1149	item9	10	0
3840	user4193	user3926									item0	3	0
3841	user4193	user3926									item1	4	0
3842	user4193	user3926									item2	5	0
3843	user4193	user3926									item3	6	0
3844	user4193	user3926									item4	1	1
3845	user4193	user3926									item5	7	0
3846	user4193	user3926									item6	2	0
3847	user4193	user3926									item7	8	0
3848	user4193	user3926									item8	9	0
3849	user4193	user3926									item9	10	0
3850	user603	user4251	user1120	user2693	user4686	user1852	user2843	user2039			item0	2	0
3851	user603	user4251	user1120	user2693	user4686	user1852	user2843	user2039			item1	3	0
3852	user603	user4251	user1120	user2693	user4686	user1852	user2843	user2039			item2	7	0
3853	user603	user4251	user1120	user2693	user4686	user1852	user2843	user2039			item3	4	0
3854	user603	user4251	user1120	user2693	user4686	user1852	user2843	user2039			item4	5	0
3855	user603	user4251	user1120	user2693	user4686	user1852	user2843	user2039			item5	6	0
3856	user603	user4251	user1120	user2693	user4686	user1852	user2843	user2039			item6	1	1
3857	user603	user4251	user1120	user2693	user4686	user1852	user2843	user2039			item7	8	0
3858	user603	user4251	user1120	user2693	user4686	user1852	user2843	user2039			item8	9	0
3859	user603	user4251	user1120	user2693	user4686	user1852	user2843	user2039			item9	10	0
3860	user683	user811	user4144	user2645	user2032	user758	user1769	user1511			item0	6	0
3861	user683	user811	user4144	user2645	user2032	user758	user1769	user1511			item1	1	1
3862	user683	user811	user4144	user2645	user2032	user758	user1769	user1511			item2	7	0
3863	user683	user811	user4144	user2645	user2032	user758	user1769	user1511			item3	2	0
3864	user683	user811	user4144	user2645	user2032	user758	user1769	user1511			item4	4	0
3865	user683	user811	user4144	user2645	user2032	user758	user1769	user1511			item5	5	0
3866	user683	user811	user4144	user2645	user2032	user758	user1769	user1511			item6	3	0
3867	user683	user811	user4144	user2645	user2032	user758	user1769	user1511			item7	8	0
3868	user683	user811	user4144	user2645	user2032	user758	user1769	user1511			item8	9	0
3869	user683	user811	user4144	user2645	user2032	user758	user1769	user1511			item9	10	0
3870	user3411	user488									item0	3	0
3871	user3411	user488									item1	4	0
3872	user3411	user488									item2	5	0
3873	user3411	user488									item3	6	0
3874	user3411	user488									item4	1	1
3875	user3411	user488									item5	7	0
3876	user3411	user488									item6	8	0
3877	user3411	user488									item7	9	0
3878	user3411	user488									item8	10	0
3879	user3411	user488									item9	2	0
3880	user2789	user2904	user3672	user649							item0	4	0
3881	user2789	user2904	user3672	user649							item1	5	0
3882	user2789	user2904	user3672	user649							item2	6	0
3883	user2789	user2904	user3672	user649							item3	7	0
3884	user2789	user2904	user3672	user649							item4	2	0
3885	user2789	user2904	user3672	user649							item5	8	0
3886	user2789	user2904	user3672	user649							item6	1	1
3887	user2789	user2904	user3672	user649							item7	9	0
3888	user2789	user2904	user3672	user649							item8	10	0
3889	user2789	user2904	user3672	user649							item9	3	0
3890	user1665	user450	user561	user2860	user1036						item0	4	0
3891	user1665	user450	user561	user2860	user1036						item1	5	0
3892	user1665	user450	user561	user2860	user1036						item2	6	0
3893	user1665	user450	user561	user2860	user1036						item3	1	1
3894	user1665	user450	user561	user2860	user1036						item4	7	0
3895	user1665	user450	user561	user2860	user1036						item5	3	0
3896	user1665	user450	user561	user2860	user1036						item6	2	0
3897	user1665	user450	user561	user2860	user1036						item7	8	0
3898	user1665	user450	user561	user2860	user1036						item8	9	0
3899	user1665	user450	user561	user2860	user1036						item9	10	0
3900	user4826	user384	user2727	user604	user957	user407	user3228	user1773			item0	2	0
3901	user4826	user384	user2727	user604	user957	user407	user3228	user1773			item1	3	0
3902	user4826	user384	user2727	user604	user957	user407	user3228	user1773			item2	4	0
3903	user4826	user384	user2727	user604	user957	user407	user3228	user1773			item3	8	0
3904	user4826	user384	user2727	user604	user957	user407	user3228	user1773			item4	9	0
3905	user4826	user384	user2727	user604	user957	user407	user3228	user1773			item5	1	1
3906	user4826	user384	user2727	user604	user957	user407	user3228	user1773			item6	5	0
3907	user4826	user384	user2727	user604	user957	user407	user3228	user1773			item7	6	0
3908	user4826	user384	user2727	user604	user957	user407	user3228	user1773			item8	7	0
3909	user4826	user384	user2727	user604	user957	user407	user3228	user1773			item9	10	0
3910	user1748	user3469	user2566								item0	4	0
3911	user1748	user3469	user2566								item1	5	0
3912	user1748	user3469	user2566								item2	1	1
3913	user1748	user3469	user2566								item3	6	0
3914	user1748	user3469	user2566								item4	7	0
3915	user1748	user3469	user2566								item5	8	0
3916	user1748	user3469	user2566								item6	2	0
3917	user1748	user3469	user2566								item7	9	0
3918	user1748	user3469	user2566								item8	3	0
3919	user1748	user3469	user2566								item9	10	0
3920	user2079	user1932	user425	user4752	user2650						item0	5	0
3921	user2079	user1932	user425	user4752	user2650						item1	6	0
3922	user2079	user1932	user425	user4752	user2650						item2	2	0
3923	user2079	user1932	user425	user4752	user2650						item3	7	0
3924	user2079	user1932	user425	user4752	user2650						item4	3	0
3925	user2079	user1932	user425	user4752	user2650						item5	4	0
3926	user2079	user1932	user425	user4752	user2650						item6	1	1
3927	user2079	user1932	user425	user4752	user2650						item7	8	0
3928	user2079	user1932	user425	user4752	user2650						item8	9	0
3929	user2079	user1932	user425	user4752	user2650						item9	10	0
3930	user839	user3509	user3847	user2938	user2824	user1914	user3917	user3100			item0	4	0
3931	user839	user3509	user3847	user2938	user2824	user1914	user3917	user3100			item1	5	0
3932	user839	user3509	user3847	user2938	user2824	user1914	user3917	user3100			item2	3	0
3933	user839	user3509	user3847	user2938	user2824	user1914	user3917	user3100			item3	6	0
3934	user839	user3509	user3847	user2938	user2824	user1914	user3917	user3100			item4	2	0
3935	user839	user3509	user3847	user2938	user2824	user1914	user3917	user3100			item5	7	0
3936	user839	user3509	user3847	user2938	user2824	user1914	user3917	user3100			item6	8	0
3937	user839	user3509	user3847	user2938	user2824	user1914	user3917	user3100			item7	9	0
3938	user839	user3509	user3847	user2938	user2824	user1914	user3917	user3100			item8	10	0
3939	user839	user3509	user3847	user2938	user2824	user1914	user3917	user3100			item9	1	1
3940	user4176	user3589	user1172	user1907	user2654	user702	user4616	user424	user2595	user2091	item0	6	0
3941	user4176	user3589	user1172	user1907	user2654	user702	user4616	user424	user2595	user2091	item1	4	0
3942	user4176	user3589	user1172	user1907	user2654	user702	user4616	user424	user2595	user2091	item2	7	0
3943	user4176	user3589	user1172	user1907	user2654	user702	user4616	user424	user2595	user2091	item3	8	0
3944	user4176	user3589	user1172	user1907	user2654	user702	user4616	user424	user2595	user2091	item4	3	0
3945	user4176	user3589	user1172	user1907	user2654	user702	user4616	user424	user2595	user2091	item5	9	0
3946	user4176	user3589	user1172	user1907	user2654	user702	user4616	user424	user2595	user2091	item6	1	1
3947	user4176	user3589	user1172	user1907	user2654	user702	user4616	user424	user2595	user2091	item7	5	0
3948	user4176	user3589	user1172	user1907	user2654	user702	user4616	user424	user2595	user2091	item8	10	0
3949	user4176	user3589	user1172	user1907	user2654	user702	user4616	user424	user2595	user2091	item9	2	0
3950	user3862	user568	user609								item0	4	0
3951	user3862	user568	user609								item1	1	1
3952	user3862	user568	user609								item2	5	0
3953	user3862	user568	user609								item3	2	0
3954	user3862	user568	user609								item4	6	0
3955	user3862	user568	user609								item5	7	0
3956	user3862	user568	user609								item6	8	0
3957	user3862	user568	user609								item7	9	0
3958	user3862	user568	user609								item8	10	0
3959	user3862	user568	user609								item9	3	0
3960	user4042	user4862	user2749	user4856	user414	user1792	user1193	user1229	user1523		item0	2	0
3961	user4042	user4862	user2749	user4856	user414	user1792	user1193	user1229	user1523		item1	5	0
3962	user4042	user4862	user2749	user4856	user414	user1792	user1193	user1229	user1523		item2	6	0
3963	user4042	user4862	user2749	user4856	user414	user1792	user1193	user1229	user1523		item3	7	0
3964	user4042	user4862	user2749	user4856	user414	user1792	user1193	user1229	user1523		item4	3	0
3965	user4042	user4862	user2749	user4856	user414	user1792	user1193	user1229	user1523		item5	8	0
3966	user4042	user4862	user2749	user4856	user414	user1792	user1193	user1229	user1523		item6	1	1
3967	user4042	user4862	user2749	user4856	user414	user1792	user1193	user1229	user1523		item7	9	0
3968	user4042	user4862	user2749	user4856	user414	user1792	user1193	user1229	user1523		item8	4	0
3969	user4042	user4862	user2749	user4856	user414	user1792	user1193	user1229	user1523		item9	10	0
3970	user1064	user481	user4803	user4470							item0	4	0
3971	user1064	user481	user4803	user4470							item1	5	0
3972	user1064	user481	user4803	user4470							item2	6	0
3973	user1064	user481	user4803	user4470							item3	2	0
3974	user1064	user481	user4803	user4470							item4	7	0
3975	user1064	user481	user4803	user4470							item5	8	0
3976	user1064	user481	user4803	user4470							item6	1	1
3977	user1064	user481	user4803	user4470							item7	9	0
3978	user1064	user481	user4803	user4470							item8	10	0
3979	user1064	user481	user4803	user4470							item9	3	0
3980	user2898	user1268	user2774	user237	user1123	user1920	user3319	user4539			item0	3	0
3981	user2898	user1268	user2774	user237	user1123	user1920	user3319	user4539			item1	5	0
3982	user2898	user1268	user2774	user237	user1123	user1920	user3319	user4539			item2	6	0
3983	user2898	user1268	user2774	user237	user1123	user1920	user3319	user4539			item3	2	0
3984	user2898	user1268	user2774	user237	user1123	user1920	user3319	user4539			item4	4	0
3985	user2898	user1268	user2774	user237	user1123	user1920	user3319	user4539			item5	7	0
3986	user2898	user1268	user2774	user237	user1123	user1920	user3319	user4539			item6	1	1
3987	user2898	user1268	user2774	user237	user1123	user1920	user3319	user4539			item7	8	0
3988	user2898	user1268	user2774	user237	user1123	user1920	user3319	user4539			item8	9	0
3989	user2898	user1268	user2774	user237	user1123	user1920	user3319	user4539			item9	10	0
