	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
3600	user4091	user3752	user4250	user4172							item0	1	1
3601	user4091	user3752	user4250	user4172							item1	5	0
3602	user4091	user3752	user4250	user4172							item2	6	0
3603	user4091	user3752	user4250	user4172							item3	2	0
3604	user4091	user3752	user4250	user4172							item4	3	0
3605	user4091	user3752	user4250	user4172							item5	7	0
3606	user4091	user3752	user4250	user4172							item6	4	0
3607	user4091	user3752	user4250	user4172							item7	8	0
3608	user4091	user3752	user4250	user4172							item8	9	0
3609	user4091	user3752	user4250	user4172							item9	10	0
3610	user100	user581	user1511	user1176	user3113	user1836	user4840	user4059	user2753	user1581	item0	2	0
3611	user100	user581	user1511	user1176	user3113	user1836	user4840	user4059	user2753	user1581	item1	3	0
3612	user100	user581	user1511	user1176	user3113	user1836	user4840	user4059	user2753	user1581	item2	8	0
3613	user100	user581	user1511	user1176	user3113	user1836	user4840	user4059	user2753	user1581	item3	1	1
3614	user100	user581	user1511	user1176	user3113	user1836	user4840	user4059	user2753	user1581	item4	4	0
3615	user100	user581	user1511	user1176	user3113	user1836	user4840	user4059	user2753	user1581	item5	5	0
3616	user100	user581	user1511	user1176	user3113	user1836	user4840	user4059	user2753	user1581	item6	6	0
3617	user100	user581	user1511	user1176	user3113	user1836	user4840	user4059	user2753	user1581	item7	9	0
3618	user100	user581	user1511	user1176	user3113	user1836	user4840	user4059	user2753	user1581	item8	10	0
3619	user100	user581	user1511	user1176	user3113	user1836	user4840	user4059	user2753	user1581	item9	7	0
3620	user1951	user2888	user4291	user4923	user4219	user4770					item0	5	0
3621	user1951	user2888	user4291	user4923	user4219	user4770					item1	6	0
3622	user1951	user2888	user4291	user4923	user4219	user4770					item2	7	0
3623	user1951	user2888	user4291	user4923	user4219	user4770					item3	1	1
3624	user1951	user2888	user4291	user4923	user4219	user4770					item4	3	0
3625	user1951	user2888	user4291	user4923	user4219	user4770					item5	8	0
3626	user1951	user2888	user4291	user4923	user4219	user4770					item6	2	0
3627	user1951	user2888	user4291	user4923	user4219	user4770					item7	9	0
3628	user1951	user2888	user4291	user4923	user4219	user4770					item8	10	0
3629	user1951	user2888	user4291	user4923	user4219	user4770					item9	4	0
3630	user279	user3208	user232								item0	4	0
3631	user279	user3208	user232								item1	1	1
3632	user279	user3208	user232								item2	5	0
3633	user279	user3208	user232								item3	2	0
3634	user279	user3208	user232								item4	6	0
3635	user279	user3208	user232								item5	7	0
3636	user279	user3208	user232								item6	8	0
3637	user279	user3208	user232								item7	9	0
3638	user279	user3208	user232								item8	3	0
3639	user279	user3208	user232								item9	10	0
3640	user882	user1205	user659								item0	4	0
3641	user882	user1205	user659								item1	5	0
3642	user882	user1205	user659								item2	6	0
3643	user882	user1205	user659								item3	1	1
3644	user882	user1205	user659								item4	2	0
3645	user882	user1205	user659								item5	3	0
3646	user882	user1205	user659								item6	7	0
3647	user882	user1205	user659								item7	8	0
3648	user882	user1205	user659								item8	9	0
3649	user882	user1205	user659								item9	10	0
3650	user79	user1793	user3312	user3367	user2919	user2165	user4838	user504	user4600	user254	item0	3	0
3651	user79	user1793	user3312	user3367	user2919	user2165	user4838	user504	user4600	user254	item1	6	0
3652	user79	user1793	user3312	user3367	user2919	user2165	user4838	user504	user4600	user254	item2	7	0
3653	user79	user1793	user3312	user3367	user2919	user2165	user4838	user504	user4600	user254	item3	2	0
3654	user79	user1793	user3312	user3367	user2919	user2165	user4838	user504	user4600	user254	item4	8	0
3655	user79	user1793	user3312	user3367	user2919	user2165	user4838	user504	user4600	user254	item5	4	0
3656	user79	user1793	user3312	user3367	user2919	user2165	user4838	user504	user4600	user254	item6	1	1
3657	user79	user1793	user3312	user3367	user2919	user2165	user4838	user504	user4600	user254	item7	9	0
3658	user79	user1793	user3312	user3367	user2919	user2165	user4838	user504	user4600	user254	item8	10	0
3659	user79	user1793	user3312	user3367	user2919	user2165	user4838	user504	user4600	user254	item9	5	0
3660	user2191	user2048	user1545	user1252							item0	2	0
3661	user2191	user2048	user1545	user1252							item1	4	0
3662	user2191	user2048	user1545	user1252							item2	5	0
3663	user2191	user2048	user1545	user1252							item3	3	0
3664	user2191	user2048	user1545	user1252							item4	1	1
3665	user2191	user2048	user1545	user1252							item5	6	0
3666	user2191	user2048	user1545	user1252							item6	7	0
3667	user2191	user2048	user1545	user1252							item7	8	0
3668	user2191	user2048	user1545	user1252							item8	9	0
3669	user2191	user2048	user1545	user1252							item9	10	0
3670	user4949	user4756	user1561	user1238	user1763	user1089	user1670	user719	user2321		item0	3	0
3671	user4949	user4756	user1561	user1238	user1763	user1089	user1670	user719	user2321		item1	5	0
3672	user4949	user4756	user1561	user1238	user1763	user1089	user1670	user719	user2321		item2	6	0
3673	user4949	user4756	user1561	user1238	user1763	user1089	user1670	user719	user2321		item3	1	1
3674	user4949	user4756	user1561	user1238	user1763	user1089	user1670	user719	user2321		item4	7	0
3675	user4949	user4756	user1561	user1238	user1763	user1089	user1670	user719	user2321		item5	8	0
3676	user4949	user4756	user1561	user1238	user1763	user1089	user1670	user719	user2321		item6	2	0
3677	user4949	user4756	user1561	user1238	user1763	user1089	user1670	user719	user2321		item7	9	0
3678	user4949	user4756	user1561	user1238	user1763	user1089	user1670	user719	user2321		item8	10	0
3679	user4949	user4756	user1561	user1238	user1763	user1089	user1670	user719	user2321		item9	4	0
3680	user3186	user4073									item0	1	1
3681	user3186	user4073									item1	3	0
3682	user3186	user4073									item2	2	0
3683	user3186	user4073									item3	4	0
3684	user3186	user4073									item4	5	0
3685	user3186	user4073									item5	6	0
3686	user3186	user4073									item6	7	0
3687	user3186	user4073									item7	8	0
3688	user3186	user4073									item8	9	0
3689	user3186	user4073									item9	10	0
3690	user129	user3483	user2743	user3290	user4055	user2750					item0	2	0
3691	user129	user3483	user2743	user3290	user4055	user2750					item1	6	0
3692	user129	user3483	user2743	user3290	user4055	user2750					item2	3	0
3693	user129	user3483	user2743	user3290	user4055	user2750					item3	7	0
3694	user129	user3483	user2743	user3290	user4055	user2750					item4	1	1
3695	user129	user3483	user2743	user3290	user4055	user2750					item5	8	0
3696	user129	user3483	user2743	user3290	user4055	user2750					item6	4	0
3697	user129	user3483	user2743	user3290	user4055	user2750					item7	9	0
3698	user129	user3483	user2743	user3290	user4055	user2750					item8	10	0
3699	user129	user3483	user2743	user3290	user4055	user2750					item9	5	0
3700	user2387	user3208	user635	user4767	user1659	user2694	user4533	user1104	user2827		item0	3	0
3701	user2387	user3208	user635	user4767	user1659	user2694	user4533	user1104	user2827		item1	4	0
3702	user2387	user3208	user635	user4767	user1659	user2694	user4533	user1104	user2827		item2	1	1
3703	user2387	user3208	user635	user4767	user1659	user2694	user4533	user1104	user2827		item3	6	0
3704	user2387	user3208	user635	user4767	user1659	user2694	user4533	user1104	user2827		item4	7	0
3705	user2387	user3208	user635	user4767	user1659	user2694	user4533	user1104	user2827		item5	8	0
3706	user2387	user3208	user635	user4767	user1659	user2694	user4533	user1104	user2827		item6	2	0
3707	user2387	user3208	user635	user4767	user1659	user2694	user4533	user1104	user2827		item7	9	0
3708	user2387	user3208	user635	user4767	user1659	user2694	user4533	user1104	user2827		item8	5	0
3709	user2387	user3208	user635	user4767	user1659	user2694	user4533	user1104	user2827		item9	10	0
3710	user2080	user2743	user4974	user1297	user790	user3440	user148	user4621	user4872	user2354	item0	8	0
3711	user2080	user2743	user4974	user1297	user790	user3440	user148	user4621	user4872	user2354	item1	3	0
3712	user2080	user2743	user4974	user1297	user790	user3440	user148	user4621	user4872	user2354	item2	4	0
3713	user2080	user2743	user4974	user1297	user790	user3440	user148	user4621	user4872	user2354	item3	5	0
3714	user2080	user2743	user4974	user1297	user790	user3440	user148	user4621	user4872	user2354	item4	2	0
3715	user2080	user2743	user4974	user1297	user790	user3440	user148	user4621	user4872	user2354	item5	6	0
3716	user2080	user2743	user4974	user1297	user790	user3440	user148	user4621	user4872	user2354	item6	1	1
3717	user2080	user2743	user4974	user1297	user790	user3440	user148	user4621	user4872	user2354	item7	9	0
3718	user2080	user2743	user4974	user1297	user790	user3440	user148	user4621	user4872	user2354	item8	10	0
3719	user2080	user2743	user4974	user1297	user790	user3440	user148	user4621	user4872	user2354	item9	7	0
3720	user1950	user2019	user1684	user1251	user2932	user3115					item0	3	0
3721	user1950	user2019	user1684	user1251	user2932	user3115					item1	5	0
3722	user1950	user2019	user1684	user1251	user2932	user3115					item2	6	0
3723	user1950	user2019	user1684	user1251	user2932	user3115					item3	1	1
3724	user1950	user2019	user1684	user1251	user2932	user3115					item4	4	0
3725	user1950	user2019	user1684	user1251	user2932	user3115					item5	2	0
3726	user1950	user2019	user1684	user1251	user2932	user3115					item6	7	0
3727	user1950	user2019	user1684	user1251	user2932	user3115					item7	8	0
3728	user1950	user2019	user1684	user1251	user2932	user3115					item8	9	0
3729	user1950	user2019	user1684	user1251	user2932	user3115					item9	10	0
3730	user3232	user1120	user3958	user4418							item0	4	0
3731	user3232	user1120	user3958	user4418							item1	5	0
3732	user3232	user1120	user3958	user4418							item2	2	0
3733	user3232	user1120	user3958	user4418							item3	3	0
3734	user3232	user1120	user3958	user4418							item4	6	0
3735	user3232	user1120	user3958	user4418							item5	7	0
3736	user3232	user1120	user3958	user4418							item6	1	1
3737	user3232	user1120	user3958	user4418							item7	8	0
3738	user3232	user1120	user3958	user4418							item8	9	0
3739	user3232	user1120	user3958	user4418							item9	10	0
3740	user4052	user2549	user999	user1415	user4654	user4893	user4556	user1796	user3508		item0	2	0
3741	user4052	user2549	user999	user1415	user4654	user4893	user4556	user1796	user3508		item1	6	0
3742	user4052	user2549	user999	user1415	user4654	user4893	user4556	user1796	user3508		item2	7	0
3743	user4052	user2549	user999	user1415	user4654	user4893	user4556	user1796	user3508		item3	3	0
3744	user4052	user2549	user999	user1415	user4654	user4893	user4556	user1796	user3508		item4	4	0
3745	user4052	user2549	user999	user1415	user4654	user4893	user4556	user1796	user3508		item5	5	0
3746	user4052	user2549	user999	user1415	user4654	user4893	user4556	user1796	user3508		item6	1	1
3747	user4052	user2549	user999	user1415	user4654	user4893	user4556	user1796	user3508		item7	8	0
3748	user4052	user2549	user999	user1415	user4654	user4893	user4556	user1796	user3508		item8	9	0
3749	user4052	user2549	user999	user1415	user4654	user4893	user4556	user1796	user3508		item9	10	0
3750	user1914	user2013	user4678	user4531	user3360	user4217	user299	user1149	user2453	user2049	item0	5	0
3751	user1914	user2013	user4678	user4531	user3360	user4217	user299	user1149	user2453	user2049	item1	6	0
3752	user1914	user2013	user4678	user4531	user3360	user4217	user299	user1149	user2453	user2049	item2	3	0
3753	user1914	user2013	user4678	user4531	user3360	user4217	user299	user1149	user2453	user2049	item3	7	0
3754	user1914	user2013	user4678	user4531	user3360	user4217	user299	user1149	user2453	user2049	item4	2	0
3755	user1914	user2013	user4678	user4531	user3360	user4217	user299	user1149	user2453	user2049	item5	4	0
3756	user1914	user2013	user4678	user4531	user3360	user4217	user299	user1149	user2453	user2049	item6	1	1
3757	user1914	user2013	user4678	user4531	user3360	user4217	user299	user1149	user2453	user2049	item7	8	0
3758	user1914	user2013	user4678	user4531	user3360	user4217	user299	user1149	user2453	user2049	item8	9	0
3759	user1914	user2013	user4678	user4531	user3360	user4217	user299	user1149	user2453	user2049	item9	10	0
3760	user121	user2110	user4527	user1644	user2465						item0	3	0
3761	user121	user2110	user4527	user1644	user2465						item1	4	0
3762	user121	user2110	user4527	user1644	user2465						item2	5	0
3763	user121	user2110	user4527	user1644	user2465						item3	1	1
3764	user121	user2110	user4527	user1644	user2465						item4	6	0
3765	user121	user2110	user4527	user1644	user2465						item5	7	0
3766	user121	user2110	user4527	user1644	user2465						item6	2	0
3767	user121	user2110	user4527	user1644	user2465						item7	8	0
3768	user121	user2110	user4527	user1644	user2465						item8	9	0
3769	user121	user2110	user4527	user1644	user2465						item9	10	0
3770	user1048	user3538	user4326	user980	user2005						item0	2	0
3771	user1048	user3538	user4326	user980	user2005						item1	1	1
3772	user1048	user3538	user4326	user980	user2005						item2	3	0
3773	user1048	user3538	user4326	user980	user2005						item3	5	0
3774	user1048	user3538	user4326	user980	user2005						item4	4	0
3775	user1048	user3538	user4326	user980	user2005						item5	6	0
3776	user1048	user3538	user4326	user980	user2005						item6	7	0
3777	user1048	user3538	user4326	user980	user2005						item7	8	0
3778	user1048	user3538	user4326	user980	user2005						item8	9	0
3779	user1048	user3538	user4326	user980	user2005						item9	10	0
3780	user42	user1753	user657	user2676	user2344	user3987	user404	user129	user3077		item0	1	1
3781	user42	user1753	user657	user2676	user2344	user3987	user404	user129	user3077		item1	2	0
3782	user42	user1753	user657	user2676	user2344	user3987	user404	user129	user3077		item2	3	0
3783	user42	user1753	user657	user2676	user2344	user3987	user404	user129	user3077		item3	7	0
3784	user42	user1753	user657	user2676	user2344	user3987	user404	user129	user3077		item4	8	0
3785	user42	user1753	user657	user2676	user2344	user3987	user404	user129	user3077		item5	9	0
3786	user42	user1753	user657	user2676	user2344	user3987	user404	user129	user3077		item6	4	0
3787	user42	user1753	user657	user2676	user2344	user3987	user404	user129	user3077		item7	5	0
3788	user42	user1753	user657	user2676	user2344	user3987	user404	user129	user3077		item8	10	0
3789	user42	user1753	user657	user2676	user2344	user3987	user404	user129	user3077		item9	6	0
3790	user3227	user1712	user2093	user4533	user3277	user1777	user1090	user105	user4090	user471	item0	2	0
3791	user3227	user1712	user2093	user4533	user3277	user1777	user1090	user105	user4090	user471	item1	3	0
3792	user3227	user1712	user2093	user4533	user3277	user1777	user1090	user105	user4090	user471	item2	7	0
3793	user3227	user1712	user2093	user4533	user3277	user1777	user1090	user105	user4090	user471	item3	4	0
3794	user3227	user1712	user2093	user4533	user3277	user1777	user1090	user105	user4090	user471	item4	5	0
3795	user3227	user1712	user2093	user4533	user3277	user1777	user1090	user105	user4090	user471	item5	8	0
3796	user3227	user1712	user2093	user4533	user3277	user1777	user1090	user105	user4090	user471	item6	1	1
3797	user3227	user1712	user2093	user4533	user3277	user1777	user1090	user105	user4090	user471	item7	6	0
3798	user3227	user1712	user2093	user4533	user3277	user1777	user1090	user105	user4090	user471	item8	9	0
3799	user3227	user1712	user2093	user4533	user3277	user1777	user1090	user105	user4090	user471	item9	10	0
3800	user1462	user4858	user4464								item0	3	0
3801	user1462	user4858	user4464								item1	4	0
3802	user1462	user4858	user4464								item2	5	0
3803	user1462	user4858	user4464								item3	1	1
3804	user1462	user4858	user4464								item4	6	0
3805	user1462	user4858	user4464								item5	2	0
3806	user1462	user4858	user4464								item6	7	0
3807	user1462	user4858	user4464								item7	8	0
3808	user1462	user4858	user4464								item8	9	0
3809	user1462	user4858	user4464								item9	10	0
3810	user2729	user3463	user182	user2736							item0	4	0
3811	user2729	user3463	user182	user2736							item1	2	0
3812	user2729	user3463	user182	user2736							item2	5	0
3813	user2729	user3463	user182	user2736							item3	1	1
3814	user2729	user3463	user182	user2736							item4	6	0
3815	user2729	user3463	user182	user2736							item5	7	0
3816	user2729	user3463	user182	user2736							item6	3	0
3817	user2729	user3463	user182	user2736							item7	8	0
3818	user2729	user3463	user182	user2736							item8	9	0
3819	user2729	user3463	user182	user2736							item9	10	0
3820	user1997	user1482	user398								item0	3	0
3821	user1997	user1482	user398								item1	4	0
3822	user1997	user1482	user398								item2	5	0
3823	user1997	user1482	user398								item3	1	1
3824	user1997	user1482	user398								item4	6	0
3825	user1997	user1482	user398								item5	7	0
3826	user1997	user1482	user398								item6	8	0
3827	user1997	user1482	user398								item7	9	0
3828	user1997	user1482	user398								item8	10	0
3829	user1997	user1482	user398								item9	2	0
3830	user2559	user951	user1697	user4924	user2728	user3259	user1014	user1110	user3870		item0	2	0
3831	user2559	user951	user1697	user4924	user2728	user3259	user1014	user1110	user3870		item1	5	0
3832	user2559	user951	user1697	user4924	user2728	user3259	user1014	user1110	user3870		item2	6	0
3833	user2559	user951	user1697	user4924	user2728	user3259	user1014	user1110	user3870		item3	1	1
3834	user2559	user951	user1697	user4924	user2728	user3259	user1014	user1110	user3870		item4	3	0
3835	user2559	user951	user1697	user4924	user2728	user3259	user1014	user1110	user3870		item5	7	0
3836	user2559	user951	user1697	user4924	user2728	user3259	user1014	user1110	user3870		item6	4	0
3837	user2559	user951	user1697	user4924	user2728	user3259	user1014	user1110	user3870		item7	8	0
3838	user2559	user951	user1697	user4924	user2728	user3259	user1014	user1110	user3870		item8	9	0
3839	user2559	user951	user1697	user4924	user2728	user3259	user1014	user1110	user3870		item9	10	0
3840	user3378	user1643									item0	3	0
3841	user3378	user1643									item1	4	0
3842	user3378	user1643									item2	5	0
3843	user3378	user1643									item3	6	0
3844	user3378	user1643									item4	7	0
3845	user3378	user1643									item5	1	1
3846	user3378	user1643									item6	2	0
3847	user3378	user1643									item7	8	0
3848	user3378	user1643									item8	9	0
3849	user3378	user1643									item9	10	0
3850	user4683	user800	user1225	user2346	user865	user3284	user2906				item0	6	0
3851	user4683	user800	user1225	user2346	user865	user3284	user2906				item1	2	0
3852	user4683	user800	user1225	user2346	user865	user3284	user2906				item2	7	0
3853	user4683	user800	user1225	user2346	user865	user3284	user2906				item3	1	1
3854	user4683	user800	user1225	user2346	user865	user3284	user2906				item4	8	0
3855	user4683	user800	user1225	user2346	user865	user3284	user2906				item5	9	0
3856	user4683	user800	user1225	user2346	user865	user3284	user2906				item6	3	0
3857	user4683	user800	user1225	user2346	user865	user3284	user2906				item7	4	0
3858	user4683	user800	user1225	user2346	user865	user3284	user2906				item8	10	0
3859	user4683	user800	user1225	user2346	user865	user3284	user2906				item9	5	0
3860	user4487	user944	user3245	user3391	user4006						item0	6	0
3861	user4487	user944	user3245	user3391	user4006						item1	1	1
3862	user4487	user944	user3245	user3391	user4006						item2	2	0
3863	user4487	user944	user3245	user3391	user4006						item3	7	0
3864	user4487	user944	user3245	user3391	user4006						item4	3	0
3865	user4487	user944	user3245	user3391	user4006						item5	8	0
3866	user4487	user944	user3245	user3391	user4006						item6	4	0
3867	user4487	user944	user3245	user3391	user4006						item7	9	0
3868	user4487	user944	user3245	user3391	user4006						item8	10	0
3869	user4487	user944	user3245	user3391	user4006						item9	5	0
3870	user2286	user4813									item0	1	1
3871	user2286	user4813									item1	3	0
3872	user2286	user4813									item2	4	0
3873	user2286	user4813									item3	5	0
3874	user2286	user4813									item4	6	0
3875	user2286	user4813									item5	7	0
3876	user2286	user4813									item6	2	0
3877	user2286	user4813									item7	8	0
3878	user2286	user4813									item8	9	0
3879	user2286	user4813									item9	10	0
3880	user4747	user162	user2036	user3817							item0	4	0
3881	user4747	user162	user2036	user3817							item1	2	0
3882	user4747	user162	user2036	user3817							item2	5	0
3883	user4747	user162	user2036	user3817							item3	6	0
3884	user4747	user162	user2036	user3817							item4	7	0
3885	user4747	user162	user2036	user3817							item5	8	0
3886	user4747	user162	user2036	user3817							item6	1	1
3887	user4747	user162	user2036	user3817							item7	9	0
3888	user4747	user162	user2036	user3817							item8	3	0
3889	user4747	user162	user2036	user3817							item9	10	0
3890	user3733	user582									item0	3	0
3891	user3733	user582									item1	4	0
3892	user3733	user582									item2	5	0
3893	user3733	user582									item3	1	1
3894	user3733	user582									item4	6	0
3895	user3733	user582									item5	7	0
3896	user3733	user582									item6	8	0
3897	user3733	user582									item7	2	0
3898	user3733	user582									item8	9	0
3899	user3733	user582									item9	10	0
3900	user3523	user2384	user2844	user4958	user1860	user4844	user1677	user951	user1047		item0	2	0
3901	user3523	user2384	user2844	user4958	user1860	user4844	user1677	user951	user1047		item1	3	0
3902	user3523	user2384	user2844	user4958	user1860	user4844	user1677	user951	user1047		item2	7	0
3903	user3523	user2384	user2844	user4958	user1860	user4844	user1677	user951	user1047		item3	1	1
3904	user3523	user2384	user2844	user4958	user1860	user4844	user1677	user951	user1047		item4	8	0
3905	user3523	user2384	user2844	user4958	user1860	user4844	user1677	user951	user1047		item5	4	0
3906	user3523	user2384	user2844	user4958	user1860	user4844	user1677	user951	user1047		item6	5	0
3907	user3523	user2384	user2844	user4958	user1860	user4844	user1677	user951	user1047		item7	9	0
3908	user3523	user2384	user2844	user4958	user1860	user4844	user1677	user951	user1047		item8	10	0
3909	user3523	user2384	user2844	user4958	user1860	user4844	user1677	user951	user1047		item9	6	0
3910	user3602	user980	user4502	user3796							item0	4	0
3911	user3602	user980	user4502	user3796							item1	2	0
3912	user3602	user980	user4502	user3796							item2	5	0
3913	user3602	user980	user4502	user3796							item3	6	0
3914	user3602	user980	user4502	user3796							item4	3	0
3915	user3602	user980	user4502	user3796							item5	7	0
3916	user3602	user980	user4502	user3796							item6	1	1
3917	user3602	user980	user4502	user3796							item7	8	0
3918	user3602	user980	user4502	user3796							item8	9	0
3919	user3602	user980	user4502	user3796							item9	10	0
3920	user1288	user2070	user4933								item0	2	0
3921	user1288	user2070	user4933								item1	3	0
3922	user1288	user2070	user4933								item2	4	0
3923	user1288	user2070	user4933								item3	5	0
3924	user1288	user2070	user4933								item4	6	0
3925	user1288	user2070	user4933								item5	7	0
3926	user1288	user2070	user4933								item6	8	0
3927	user1288	user2070	user4933								item7	9	0
3928	user1288	user2070	user4933								item8	10	0
3929	user1288	user2070	user4933								item9	1	1
3930	user423	user339	user4646	user4904	user4365	user3285	user3033	user610	user2237		item0	1	1
3931	user423	user339	user4646	user4904	user4365	user3285	user3033	user610	user2237		item1	6	0
3932	user423	user339	user4646	user4904	user4365	user3285	user3033	user610	user2237		item2	7	0
3933	user423	user339	user4646	user4904	user4365	user3285	user3033	user610	user2237		item3	2	0
3934	user423	user339	user4646	user4904	user4365	user3285	user3033	user610	user2237		item4	8	0
3935	user423	user339	user4646	user4904	user4365	user3285	user3033	user610	user2237		item5	5	0
3936	user423	user339	user4646	user4904	user4365	user3285	user3033	user610	user2237		item6	3	0
3937	user423	user339	user4646	user4904	user4365	user3285	user3033	user610	user2237		item7	9	0
3938	user423	user339	user4646	user4904	user4365	user3285	user3033	user610	user2237		item8	10	0
3939	user423	user339	user4646	user4904	user4365	user3285	user3033	user610	user2237		item9	4	0
3940	user4893	user708	user3810	user1964	user1643	user4527					item0	2	0
3941	user4893	user708	user3810	user1964	user1643	user4527					item1	6	0
3942	user4893	user708	user3810	user1964	user1643	user4527					item2	1	1
3943	user4893	user708	user3810	user1964	user1643	user4527					item3	3	0
3944	user4893	user708	user3810	user1964	user1643	user4527					item4	4	0
3945	user4893	user708	user3810	user1964	user1643	user4527					item5	5	0
3946	user4893	user708	user3810	user1964	user1643	user4527					item6	7	0
3947	user4893	user708	user3810	user1964	user1643	user4527					item7	8	0
3948	user4893	user708	user3810	user1964	user1643	user4527					item8	9	0
3949	user4893	user708	user3810	user1964	user1643	user4527					item9	10	0
3950	user4962	user3272	user1997	user3568	user2528	user1625					item0	4	0
3951	user4962	user3272	user1997	user3568	user2528	user1625					item1	5	0
3952	user4962	user3272	user1997	user3568	user2528	user1625					item2	6	0
3953	user4962	user3272	user1997	user3568	user2528	user1625					item3	1	1
3954	user4962	user3272	user1997	user3568	user2528	user1625					item4	2	0
3955	user4962	user3272	user1997	user3568	user2528	user1625					item5	3	0
3956	user4962	user3272	user1997	user3568	user2528	user1625					item6	7	0
3957	user4962	user3272	user1997	user3568	user2528	user1625					item7	8	0
3958	user4962	user3272	user1997	user3568	user2528	user1625					item8	9	0
3959	user4962	user3272	user1997	user3568	user2528	user1625					item9	10	0
3960	user3203	user4073	user2297	user4153	user4086	user2620					item0	2	0
3961	user3203	user4073	user2297	user4153	user4086	user2620					item1	3	0
3962	user3203	user4073	user2297	user4153	user4086	user2620					item2	1	1
3963	user3203	user4073	user2297	user4153	user4086	user2620					item3	5	0
3964	user3203	user4073	user2297	user4153	user4086	user2620					item4	6	0
3965	user3203	user4073	user2297	user4153	user4086	user2620					item5	7	0
3966	user3203	user4073	user2297	user4153	user4086	user2620					item6	4	0
3967	user3203	user4073	user2297	user4153	user4086	user2620					item7	8	0
3968	user3203	user4073	user2297	user4153	user4086	user2620					item8	9	0
3969	user3203	user4073	user2297	user4153	user4086	user2620					item9	10	0
3970	user284	user4354	user208								item0	3	0
3971	user284	user4354	user208								item1	4	0
3972	user284	user4354	user208								item2	5	0
3973	user284	user4354	user208								item3	1	1
3974	user284	user4354	user208								item4	6	0
3975	user284	user4354	user208								item5	2	0
3976	user284	user4354	user208								item6	7	0
3977	user284	user4354	user208								item7	8	0
3978	user284	user4354	user208								item8	9	0
3979	user284	user4354	user208								item9	10	0
3980	user996	user3826	user2016	user2847	user1350	user81	user4269	user3455	user4768		item0	6	0
3981	user996	user3826	user2016	user2847	user1350	user81	user4269	user3455	user4768		item1	2	0
3982	user996	user3826	user2016	user2847	user1350	user81	user4269	user3455	user4768		item2	7	0
3983	user996	user3826	user2016	user2847	user1350	user81	user4269	user3455	user4768		item3	1	1
3984	user996	user3826	user2016	user2847	user1350	user81	user4269	user3455	user4768		item4	8	0
3985	user996	user3826	user2016	user2847	user1350	user81	user4269	user3455	user4768		item5	4	0
3986	user996	user3826	user2016	user2847	user1350	user81	user4269	user3455	user4768		item6	5	0
3987	user996	user3826	user2016	user2847	user1350	user81	user4269	user3455	user4768		item7	9	0
3988	user996	user3826	user2016	user2847	user1350	user81	user4269	user3455	user4768		item8	10	0
3989	user996	user3826	user2016	user2847	user1350	user81	user4269	user3455	user4768		item9	3	0
3990	user74	user1640	user1724	user1133	user4718						item0	4	0
3991	user74	user1640	user1724	user1133	user4718						item1	2	0
3992	user74	user1640	user1724	user1133	user4718						item2	5	0
3993	user74	user1640	user1724	user1133	user4718						item3	6	0
3994	user74	user1640	user1724	user1133	user4718						item4	3	0
3995	user74	user1640	user1724	user1133	user4718						item5	7	0
3996	user74	user1640	user1724	user1133	user4718						item6	1	1
3997	user74	user1640	user1724	user1133	user4718						item7	8	0
3998	user74	user1640	user1724	user1133	user4718						item8	9	0
3999	user74	user1640	user1724	user1133	user4718						item9	10	0
4000	user205	user3428	user951	user261							item0	5	0
4001	user205	user3428	user951	user261							item1	1	1
4002	user205	user3428	user951	user261							item2	6	0
4003	user205	user3428	user951	user261							item3	2	0
4004	user205	user3428	user951	user261							item4	3	0
4005	user205	user3428	user951	user261							item5	7	0
4006	user205	user3428	user951	user261							item6	4	0
4007	user205	user3428	user951	user261							item7	8	0
4008	user205	user3428	user951	user261							item8	9	0
4009	user205	user3428	user951	user261							item9	10	0
4010	user2605	user4347									item0	3	0
4011	user2605	user4347									item1	4	0
4012	user2605	user4347									item2	1	1
4013	user2605	user4347									item3	5	0
4014	user2605	user4347									item4	6	0
4015	user2605	user4347									item5	7	0
4016	user2605	user4347									item6	2	0
4017	user2605	user4347									item7	8	0
4018	user2605	user4347									item8	9	0
4019	user2605	user4347									item9	10	0
4020	user2773	user1422	user3468	user2327	user3835	user3354					item0	2	0
4021	user2773	user1422	user3468	user2327	user3835	user3354					item1	5	0
4022	user2773	user1422	user3468	user2327	user3835	user3354					item2	6	0
4023	user2773	user1422	user3468	user2327	user3835	user3354					item3	1	1
4024	user2773	user1422	user3468	user2327	user3835	user3354					item4	7	0
4025	user2773	user1422	user3468	user2327	user3835	user3354					item5	8	0
4026	user2773	user1422	user3468	user2327	user3835	user3354					item6	3	0
4027	user2773	user1422	user3468	user2327	user3835	user3354					item7	9	0
4028	user2773	user1422	user3468	user2327	user3835	user3354					item8	10	0
4029	user2773	user1422	user3468	user2327	user3835	user3354					item9	4	0
4030	user315	user2192	user4652	user2200	user627	user2182	user4798	user4224			item0	3	0
4031	user315	user2192	user4652	user2200	user627	user2182	user4798	user4224			item1	1	1
4032	user315	user2192	user4652	user2200	user627	user2182	user4798	user4224			item2	7	0
4033	user315	user2192	user4652	user2200	user627	user2182	user4798	user4224			item3	4	0
4034	user315	user2192	user4652	user2200	user627	user2182	user4798	user4224			item4	2	0
