	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
413	user601	user4044	user1098	user4447	user1130	user4214	user324				item3	1	1
414	user601	user4044	user1098	user4447	user1130	user4214	user324				item4	7	0
415	user601	user4044	user1098	user4447	user1130	user4214	user324				item5	3	0
416	user601	user4044	user1098	user4447	user1130	user4214	user324				item6	2	0
417	user601	user4044	user1098	user4447	user1130	user4214	user324				item7	8	0
418	user601	user4044	user1098	user4447	user1130	user4214	user324				item8	9	0
419	user601	user4044	user1098	user4447	user1130	user4214	user324				item9	10	0
420	user1359	user2111	user257	user3631	user402						item0	5	0
421	user1359	user2111	user257	user3631	user402						item1	6	0
422	user1359	user2111	user257	user3631	user402						item2	2	0
423	user1359	user2111	user257	user3631	user402						item3	3	0
424	user1359	user2111	user257	user3631	user402						item4	7	0
425	user1359	user2111	user257	user3631	user402						item5	8	0
426	user1359	user2111	user257	user3631	user402						item6	1	1
427	user1359	user2111	user257	user3631	user402						item7	9	0
428	user1359	user2111	user257	user3631	user402						item8	10	0
429	user1359	user2111	user257	user3631	user402						item9	4	0
430	user1771	user712									item0	3	0
431	user1771	user712									item1	4	0
432	user1771	user712									item2	5	0
433	user1771	user712									item3	1	1
434	user1771	user712									item4	2	0
435	user1771	user712									item5	6	0
436	user1771	user712									item6	7	0
437	user1771	user712									item7	8	0
438	user1771	user712									item8	9	0
439	user1771	user712									item9	10	0
440	user58	user4419	user4649	user395	user3085	user4998	user4547	user4385			item0	2	0
441	user58	user4419	user4649	user395	user3085	user4998	user4547	user4385			item1	3	0
442	user58	user4419	user4649	user395	user3085	user4998	user4547	user4385			item2	4	0
443	user58	user4419	user4649	user395	user3085	user4998	user4547	user4385			item3	1	1
444	user58	user4419	user4649	user395	user3085	user4998	user4547	user4385			item4	7	0
445	user58	user4419	user4649	user395	user3085	user4998	user4547	user4385			item5	5	0
446	user58	user4419	user4649	user395	user3085	user4998	user4547	user4385			item6	6	0
447	user58	user4419	user4649	user395	user3085	user4998	user4547	user4385			item7	8	0
448	user58	user4419	user4649	user395	user3085	user4998	user4547	user4385			item8	9	0
449	user58	user4419	user4649	user395	user3085	user4998	user4547	user4385			item9	10	0
450	user586	user4774	user1712	user2146	user647	user977	user944	user2885	user622	user760	item0	6	0
451	user586	user4774	user1712	user2146	user647	user977	user944	user2885	user622	user760	item1	7	0
452	user586	user4774	user1712	user2146	user647	user977	user944	user2885	user622	user760	item2	2	0
453	user586	user4774	user1712	user2146	user647	user977	user944	user2885	user622	user760	item3	4	0
454	user586	user4774	user1712	user2146	user647	user977	user944	user2885	user622	user760	item4	3	0
455	user586	user4774	user1712	user2146	user647	user977	user944	user2885	user622	user760	item5	8	0
456	user586	user4774	user1712	user2146	user647	user977	user944	user2885	user622	user760	item6	1	1
457	user586	user4774	user1712	user2146	user647	user977	user944	user2885	user622	user760	item7	9	0
458	user586	user4774	user1712	user2146	user647	user977	user944	user2885	user622	user760	item8	10	0
459	user586	user4774	user1712	user2146	user647	user977	user944	user2885	user622	user760	item9	5	0
460	user4746	user4592	user3098	user4675	user4879	user3965	user1095	user2802			item0	6	0
461	user4746	user4592	user3098	user4675	user4879	user3965	user1095	user2802			item1	7	0
462	user4746	user4592	user3098	user4675	user4879	user3965	user1095	user2802			item2	8	0
463	user4746	user4592	user3098	user4675	user4879	user3965	user1095	user2802			item3	1	1
464	user4746	user4592	user3098	user4675	user4879	user3965	user1095	user2802			item4	3	0
465	user4746	user4592	user3098	user4675	user4879	user3965	user1095	user2802			item5	4	0
466	user4746	user4592	user3098	user4675	user4879	user3965	user1095	user2802			item6	2	0
467	user4746	user4592	user3098	user4675	user4879	user3965	user1095	user2802			item7	5	0
468	user4746	user4592	user3098	user4675	user4879	user3965	user1095	user2802			item8	9	0
469	user4746	user4592	user3098	user4675	user4879	user3965	user1095	user2802			item9	10	0
470	user3990	user296	user2605	user3267	user4502	user4711					item0	1	1
471	user3990	user296	user2605	user3267	user4502	user4711					item1	4	0
472	user3990	user296	user2605	user3267	user4502	user4711					item2	5	0
473	user3990	user296	user2605	user3267	user4502	user4711					item3	6	0
474	user3990	user296	user2605	user3267	user4502	user4711					item4	3	0
475	user3990	user296	user2605	user3267	user4502	user4711					item5	7	0
476	user3990	user296	user2605	user3267	user4502	user4711					item6	2	0
477	user3990	user296	user2605	user3267	user4502	user4711					item7	8	0
478	user3990	user296	user2605	user3267	user4502	user4711					item8	9	0
479	user3990	user296	user2605	user3267	user4502	user4711					item9	10	0
480	user4474	user835	user2535	user2127	user1230						item0	4	0
481	user4474	user835	user2535	user2127	user1230						item1	5	0
482	user4474	user835	user2535	user2127	user1230						item2	6	0
483	user4474	user835	user2535	user2127	user1230						item3	1	1
484	user4474	user835	user2535	user2127	user1230						item4	2	0
485	user4474	user835	user2535	user2127	user1230						item5	7	0
486	user4474	user835	user2535	user2127	user1230						item6	8	0
487	user4474	user835	user2535	user2127	user1230						item7	9	0
488	user4474	user835	user2535	user2127	user1230						item8	10	0
489	user4474	user835	user2535	user2127	user1230						item9	3	0
490	user1653	user2110	user1201	user2509	user1328	user3362	user1911	user1824	user1249		item0	3	0
491	user1653	user2110	user1201	user2509	user1328	user3362	user1911	user1824	user1249		item1	4	0
492	user1653	user2110	user1201	user2509	user1328	user3362	user1911	user1824	user1249		item2	7	0
493	user1653	user2110	user1201	user2509	user1328	user3362	user1911	user1824	user1249		item3	2	0
494	user1653	user2110	user1201	user2509	user1328	user3362	user1911	user1824	user1249		item4	5	0
495	user1653	user2110	user1201	user2509	user1328	user3362	user1911	user1824	user1249		item5	8	0
496	user1653	user2110	user1201	user2509	user1328	user3362	user1911	user1824	user1249		item6	1	1
497	user1653	user2110	user1201	user2509	user1328	user3362	user1911	user1824	user1249		item7	9	0
498	user1653	user2110	user1201	user2509	user1328	user3362	user1911	user1824	user1249		item8	10	0
499	user1653	user2110	user1201	user2509	user1328	user3362	user1911	user1824	user1249		item9	6	0
500	user3060	user1846									item0	3	0
501	user3060	user1846									item1	4	0
502	user3060	user1846									item2	5	0
503	user3060	user1846									item3	6	0
504	user3060	user1846									item4	1	1
505	user3060	user1846									item5	7	0
506	user3060	user1846									item6	8	0
507	user3060	user1846									item7	9	0
508	user3060	user1846									item8	10	0
509	user3060	user1846									item9	2	0
510	user3364	user4547	user4864	user1390	user2721	user4481	user2186	user1057	user4909	user2321	item0	3	0
511	user3364	user4547	user4864	user1390	user2721	user4481	user2186	user1057	user4909	user2321	item1	7	0
512	user3364	user4547	user4864	user1390	user2721	user4481	user2186	user1057	user4909	user2321	item2	4	0
513	user3364	user4547	user4864	user1390	user2721	user4481	user2186	user1057	user4909	user2321	item3	1	1
514	user3364	user4547	user4864	user1390	user2721	user4481	user2186	user1057	user4909	user2321	item4	5	0
515	user3364	user4547	user4864	user1390	user2721	user4481	user2186	user1057	user4909	user2321	item5	8	0
516	user3364	user4547	user4864	user1390	user2721	user4481	user2186	user1057	user4909	user2321	item6	2	0
517	user3364	user4547	user4864	user1390	user2721	user4481	user2186	user1057	user4909	user2321	item7	9	0
518	user3364	user4547	user4864	user1390	user2721	user4481	user2186	user1057	user4909	user2321	item8	10	0
519	user3364	user4547	user4864	user1390	user2721	user4481	user2186	user1057	user4909	user2321	item9	6	0
520	user2912	user2888	user2011	user2404	user3850	user880	user4778	user332			item0	3	0
521	user2912	user2888	user2011	user2404	user3850	user880	user4778	user332			item1	6	0
522	user2912	user2888	user2011	user2404	user3850	user880	user4778	user332			item2	7	0
523	user2912	user2888	user2011	user2404	user3850	user880	user4778	user332			item3	4	0
524	user2912	user2888	user2011	user2404	user3850	user880	user4778	user332			item4	5	0
525	user2912	user2888	user2011	user2404	user3850	user880	user4778	user332			item5	8	0
526	user2912	user2888	user2011	user2404	user3850	user880	user4778	user332			item6	1	1
527	user2912	user2888	user2011	user2404	user3850	user880	user4778	user332			item7	9	0
528	user2912	user2888	user2011	user2404	user3850	user880	user4778	user332			item8	10	0
529	user2912	user2888	user2011	user2404	user3850	user880	user4778	user332			item9	2	0
530	user397	user2451									item0	3	0
531	user397	user2451									item1	4	0
532	user397	user2451									item2	5	0
533	user397	user2451									item3	6	0
534	user397	user2451									item4	1	1
535	user397	user2451									item5	7	0
536	user397	user2451									item6	8	0
537	user397	user2451									item7	9	0
538	user397	user2451									item8	10	0
539	user397	user2451									item9	2	0
540	user3791	user3949	user2454	user1138	user276						item0	2	0
541	user3791	user3949	user2454	user1138	user276						item1	4	0
542	user3791	user3949	user2454	user1138	user276						item2	5	0
543	user3791	user3949	user2454	user1138	user276						item3	6	0
544	user3791	user3949	user2454	user1138	user276						item4	7	0
545	user3791	user3949	user2454	user1138	user276						item5	3	0
546	user3791	user3949	user2454	user1138	user276						item6	1	1
547	user3791	user3949	user2454	user1138	user276						item7	8	0
548	user3791	user3949	user2454	user1138	user276						item8	9	0
549	user3791	user3949	user2454	user1138	user276						item9	10	0
550	user3950	user1065	user2443	user4112	user1001	user951	user2350	user2544			item0	2	0
551	user3950	user1065	user2443	user4112	user1001	user951	user2350	user2544			item1	3	0
552	user3950	user1065	user2443	user4112	user1001	user951	user2350	user2544			item2	6	0
553	user3950	user1065	user2443	user4112	user1001	user951	user2350	user2544			item3	1	1
554	user3950	user1065	user2443	user4112	user1001	user951	user2350	user2544			item4	7	0
555	user3950	user1065	user2443	user4112	user1001	user951	user2350	user2544			item5	8	0
556	user3950	user1065	user2443	user4112	user1001	user951	user2350	user2544			item6	4	0
557	user3950	user1065	user2443	user4112	user1001	user951	user2350	user2544			item7	5	0
558	user3950	user1065	user2443	user4112	user1001	user951	user2350	user2544			item8	9	0
559	user3950	user1065	user2443	user4112	user1001	user951	user2350	user2544			item9	10	0
560	user3844	user3363	user703	user1676	user2460	user2588	user542	user52	user751	user1065	item0	3	0
561	user3844	user3363	user703	user1676	user2460	user2588	user542	user52	user751	user1065	item1	4	0
562	user3844	user3363	user703	user1676	user2460	user2588	user542	user52	user751	user1065	item2	8	0
563	user3844	user3363	user703	user1676	user2460	user2588	user542	user52	user751	user1065	item3	5	0
564	user3844	user3363	user703	user1676	user2460	user2588	user542	user52	user751	user1065	item4	6	0
565	user3844	user3363	user703	user1676	user2460	user2588	user542	user52	user751	user1065	item5	9	0
566	user3844	user3363	user703	user1676	user2460	user2588	user542	user52	user751	user1065	item6	1	1
567	user3844	user3363	user703	user1676	user2460	user2588	user542	user52	user751	user1065	item7	7	0
568	user3844	user3363	user703	user1676	user2460	user2588	user542	user52	user751	user1065	item8	10	0
569	user3844	user3363	user703	user1676	user2460	user2588	user542	user52	user751	user1065	item9	2	0
570	user1097	user4036	user2510	user1390	user3614	user4893					item0	5	0
571	user1097	user4036	user2510	user1390	user3614	user4893					item1	6	0
572	user1097	user4036	user2510	user1390	user3614	user4893					item2	7	0
573	user1097	user4036	user2510	user1390	user3614	user4893					item3	1	1
574	user1097	user4036	user2510	user1390	user3614	user4893					item4	3	0
575	user1097	user4036	user2510	user1390	user3614	user4893					item5	8	0
576	user1097	user4036	user2510	user1390	user3614	user4893					item6	9	0
577	user1097	user4036	user2510	user1390	user3614	user4893					item7	10	0
578	user1097	user4036	user2510	user1390	user3614	user4893					item8	4	0
579	user1097	user4036	user2510	user1390	user3614	user4893					item9	2	0
580	user3750	user3218	user2765	user683	user4031						item0	4	0
581	user3750	user3218	user2765	user683	user4031						item1	5	0
582	user3750	user3218	user2765	user683	user4031						item2	6	0
583	user3750	user3218	user2765	user683	user4031						item3	3	0
584	user3750	user3218	user2765	user683	user4031						item4	7	0
585	user3750	user3218	user2765	user683	user4031						item5	8	0
586	user3750	user3218	user2765	user683	user4031						item6	1	1
587	user3750	user3218	user2765	user683	user4031						item7	9	0
588	user3750	user3218	user2765	user683	user4031						item8	10	0
589	user3750	user3218	user2765	user683	user4031						item9	2	0
590	user4408	user2629	user512	user353	user4887	user1175					item0	4	0
591	user4408	user2629	user512	user353	user4887	user1175					item1	3	0
592	user4408	user2629	user512	user353	user4887	user1175					item2	5	0
593	user4408	user2629	user512	user353	user4887	user1175					item3	2	0
594	user4408	user2629	user512	user353	user4887	user1175					item4	6	0
595	user4408	user2629	user512	user353	user4887	user1175					item5	7	0
596	user4408	user2629	user512	user353	user4887	user1175					item6	1	1
597	user4408	user2629	user512	user353	user4887	user1175					item7	8	0
598	user4408	user2629	user512	user353	user4887	user1175					item8	9	0
599	user4408	user2629	user512	user353	user4887	user1175					item9	10	0
600	user618	user942	user3156	user2134	user3629	user2059	user73	user355			item0	3	0
601	user618	user942	user3156	user2134	user3629	user2059	user73	user355			item1	4	0
602	user618	user942	user3156	user2134	user3629	user2059	user73	user355			item2	7	0
603	user618	user942	user3156	user2134	user3629	user2059	user73	user355			item3	8	0
604	user618	user942	user3156	user2134	user3629	user2059	user73	user355			item4	5	0
