	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
8337	user2677	user162	user217	user1759	user3090	user513	user1772	user1549			item7	9	0
8338	user2677	user162	user217	user1759	user3090	user513	user1772	user1549			item8	6	0
8339	user2677	user162	user217	user1759	user3090	user513	user1772	user1549			item9	10	0
8340	user3348	user186	user3766								item0	3	0
8341	user3348	user186	user3766								item1	4	0
8342	user3348	user186	user3766								item2	5	0
8343	user3348	user186	user3766								item3	6	0
8344	user3348	user186	user3766								item4	7	0
8345	user3348	user186	user3766								item5	8	0
8346	user3348	user186	user3766								item6	1	1
8347	user3348	user186	user3766								item7	9	0
8348	user3348	user186	user3766								item8	2	0
8349	user3348	user186	user3766								item9	10	0
8350	user3877	user402	user3432	user3154	user4473	user1755	user2402	user2647	user381	user1169	item0	6	0
8351	user3877	user402	user3432	user3154	user4473	user1755	user2402	user2647	user381	user1169	item1	7	0
8352	user3877	user402	user3432	user3154	user4473	user1755	user2402	user2647	user381	user1169	item2	4	0
8353	user3877	user402	user3432	user3154	user4473	user1755	user2402	user2647	user381	user1169	item3	1	1
8354	user3877	user402	user3432	user3154	user4473	user1755	user2402	user2647	user381	user1169	item4	2	0
8355	user3877	user402	user3432	user3154	user4473	user1755	user2402	user2647	user381	user1169	item5	8	0
8356	user3877	user402	user3432	user3154	user4473	user1755	user2402	user2647	user381	user1169	item6	3	0
8357	user3877	user402	user3432	user3154	user4473	user1755	user2402	user2647	user381	user1169	item7	9	0
8358	user3877	user402	user3432	user3154	user4473	user1755	user2402	user2647	user381	user1169	item8	10	0
8359	user3877	user402	user3432	user3154	user4473	user1755	user2402	user2647	user381	user1169	item9	5	0
8360	user3770	user1106	user49								item0	4	0
8361	user3770	user1106	user49								item1	1	1
8362	user3770	user1106	user49								item2	5	0
8363	user3770	user1106	user49								item3	6	0
8364	user3770	user1106	user49								item4	7	0
8365	user3770	user1106	user49								item5	2	0
8366	user3770	user1106	user49								item6	3	0
8367	user3770	user1106	user49								item7	8	0
8368	user3770	user1106	user49								item8	9	0
8369	user3770	user1106	user49								item9	10	0
8370	user729	user2192	user382	user1898	user4186	user3545	user2567	user1081			item0	3	0
8371	user729	user2192	user382	user1898	user4186	user3545	user2567	user1081			item1	4	0
8372	user729	user2192	user382	user1898	user4186	user3545	user2567	user1081			item2	6	0
8373	user729	user2192	user382	user1898	user4186	user3545	user2567	user1081			item3	1	1
8374	user729	user2192	user382	user1898	user4186	user3545	user2567	user1081			item4	2	0
8375	user729	user2192	user382	user1898	user4186	user3545	user2567	user1081			item5	7	0
8376	user729	user2192	user382	user1898	user4186	user3545	user2567	user1081			item6	5	0
8377	user729	user2192	user382	user1898	user4186	user3545	user2567	user1081			item7	8	0
8378	user729	user2192	user382	user1898	user4186	user3545	user2567	user1081			item8	9	0
8379	user729	user2192	user382	user1898	user4186	user3545	user2567	user1081			item9	10	0
8380	user2333	user1978	user4112	user2206	user4469	user947	user3465	user691	user428		item0	7	0
8381	user2333	user1978	user4112	user2206	user4469	user947	user3465	user691	user428		item1	8	0
8382	user2333	user1978	user4112	user2206	user4469	user947	user3465	user691	user428		item2	9	0
8383	user2333	user1978	user4112	user2206	user4469	user947	user3465	user691	user428		item3	1	1
8384	user2333	user1978	user4112	user2206	user4469	user947	user3465	user691	user428		item4	2	0
8385	user2333	user1978	user4112	user2206	user4469	user947	user3465	user691	user428		item5	3	0
8386	user2333	user1978	user4112	user2206	user4469	user947	user3465	user691	user428		item6	4	0
8387	user2333	user1978	user4112	user2206	user4469	user947	user3465	user691	user428		item7	5	0
8388	user2333	user1978	user4112	user2206	user4469	user947	user3465	user691	user428		item8	10	0
8389	user2333	user1978	user4112	user2206	user4469	user947	user3465	user691	user428		item9	6	0
8390	user1666	user3738	user2501	user3369	user3650	user3435					item0	2	0
8391	user1666	user3738	user2501	user3369	user3650	user3435					item1	5	0
8392	user1666	user3738	user2501	user3369	user3650	user3435					item2	6	0
8393	user1666	user3738	user2501	user3369	user3650	user3435					item3	3	0
8394	user1666	user3738	user2501	user3369	user3650	user3435					item4	7	0
8395	user1666	user3738	user2501	user3369	user3650	user3435					item5	4	0
8396	user1666	user3738	user2501	user3369	user3650	user3435					item6	1	1
8397	user1666	user3738	user2501	user3369	user3650	user3435					item7	8	0
8398	user1666	user3738	user2501	user3369	user3650	user3435					item8	9	0
8399	user1666	user3738	user2501	user3369	user3650	user3435					item9	10	0
8400	user1240	user154	user4566	user1244	user3267	user4579	user3021	user3515			item0	1	1
8401	user1240	user154	user4566	user1244	user3267	user4579	user3021	user3515			item1	6	0
8402	user1240	user154	user4566	user1244	user3267	user4579	user3021	user3515			item2	7	0
8403	user1240	user154	user4566	user1244	user3267	user4579	user3021	user3515			item3	2	0
8404	user1240	user154	user4566	user1244	user3267	user4579	user3021	user3515			item4	8	0
8405	user1240	user154	user4566	user1244	user3267	user4579	user3021	user3515			item5	3	0
8406	user1240	user154	user4566	user1244	user3267	user4579	user3021	user3515			item6	4	0
8407	user1240	user154	user4566	user1244	user3267	user4579	user3021	user3515			item7	9	0
8408	user1240	user154	user4566	user1244	user3267	user4579	user3021	user3515			item8	10	0
8409	user1240	user154	user4566	user1244	user3267	user4579	user3021	user3515			item9	5	0
8410	user4077	user3347	user4464	user2366	user725	user2230	user2628	user4426	user486		item0	2	0
8411	user4077	user3347	user4464	user2366	user725	user2230	user2628	user4426	user486		item1	5	0
8412	user4077	user3347	user4464	user2366	user725	user2230	user2628	user4426	user486		item2	6	0
8413	user4077	user3347	user4464	user2366	user725	user2230	user2628	user4426	user486		item3	1	1
8414	user4077	user3347	user4464	user2366	user725	user2230	user2628	user4426	user486		item4	3	0
8415	user4077	user3347	user4464	user2366	user725	user2230	user2628	user4426	user486		item5	7	0
8416	user4077	user3347	user4464	user2366	user725	user2230	user2628	user4426	user486		item6	4	0
8417	user4077	user3347	user4464	user2366	user725	user2230	user2628	user4426	user486		item7	8	0
8418	user4077	user3347	user4464	user2366	user725	user2230	user2628	user4426	user486		item8	9	0
8419	user4077	user3347	user4464	user2366	user725	user2230	user2628	user4426	user486		item9	10	0
8420	user4381	user3440	user4256	user1844	user2948	user4926	user4433	user619	user2306	user2343	item0	9	0
8421	user4381	user3440	user4256	user1844	user2948	user4926	user4433	user619	user2306	user2343	item1	10	0
8422	user4381	user3440	user4256	user1844	user2948	user4926	user4433	user619	user2306	user2343	item2	3	0
8423	user4381	user3440	user4256	user1844	user2948	user4926	user4433	user619	user2306	user2343	item3	1	1
8424	user4381	user3440	user4256	user1844	user2948	user4926	user4433	user619	user2306	user2343	item4	2	0
8425	user4381	user3440	user4256	user1844	user2948	user4926	user4433	user619	user2306	user2343	item5	4	0
8426	user4381	user3440	user4256	user1844	user2948	user4926	user4433	user619	user2306	user2343	item6	5	0
8427	user4381	user3440	user4256	user1844	user2948	user4926	user4433	user619	user2306	user2343	item7	6	0
8428	user4381	user3440	user4256	user1844	user2948	user4926	user4433	user619	user2306	user2343	item8	7	0
8429	user4381	user3440	user4256	user1844	user2948	user4926	user4433	user619	user2306	user2343	item9	8	0
8430	user4291	user4315	user2460	user317	user962	user274					item0	6	0
8431	user4291	user4315	user2460	user317	user962	user274					item1	7	0
8432	user4291	user4315	user2460	user317	user962	user274					item2	2	0
8433	user4291	user4315	user2460	user317	user962	user274					item3	1	1
8434	user4291	user4315	user2460	user317	user962	user274					item4	3	0
8435	user4291	user4315	user2460	user317	user962	user274					item5	8	0
8436	user4291	user4315	user2460	user317	user962	user274					item6	4	0
8437	user4291	user4315	user2460	user317	user962	user274					item7	9	0
8438	user4291	user4315	user2460	user317	user962	user274					item8	10	0
8439	user4291	user4315	user2460	user317	user962	user274					item9	5	0
8440	user863	user820	user1828	user238							item0	3	0
8441	user863	user820	user1828	user238							item1	4	0
8442	user863	user820	user1828	user238							item2	5	0
8443	user863	user820	user1828	user238							item3	6	0
8444	user863	user820	user1828	user238							item4	2	0
8445	user863	user820	user1828	user238							item5	7	0
8446	user863	user820	user1828	user238							item6	1	1
8447	user863	user820	user1828	user238							item7	8	0
8448	user863	user820	user1828	user238							item8	9	0
8449	user863	user820	user1828	user238							item9	10	0
8450	user1456	user4579	user4323	user2245	user1542	user3291	user3944				item0	4	0
8451	user1456	user4579	user4323	user2245	user1542	user3291	user3944				item1	5	0
8452	user1456	user4579	user4323	user2245	user1542	user3291	user3944				item2	6	0
8453	user1456	user4579	user4323	user2245	user1542	user3291	user3944				item3	1	1
8454	user1456	user4579	user4323	user2245	user1542	user3291	user3944				item4	7	0
8455	user1456	user4579	user4323	user2245	user1542	user3291	user3944				item5	2	0
8456	user1456	user4579	user4323	user2245	user1542	user3291	user3944				item6	3	0
8457	user1456	user4579	user4323	user2245	user1542	user3291	user3944				item7	8	0
8458	user1456	user4579	user4323	user2245	user1542	user3291	user3944				item8	9	0
8459	user1456	user4579	user4323	user2245	user1542	user3291	user3944				item9	10	0
8460	user934	user4604	user2678	user1537	user2336						item0	4	0
8461	user934	user4604	user2678	user1537	user2336						item1	5	0
8462	user934	user4604	user2678	user1537	user2336						item2	6	0
8463	user934	user4604	user2678	user1537	user2336						item3	2	0
8464	user934	user4604	user2678	user1537	user2336						item4	7	0
8465	user934	user4604	user2678	user1537	user2336						item5	3	0
8466	user934	user4604	user2678	user1537	user2336						item6	1	1
8467	user934	user4604	user2678	user1537	user2336						item7	8	0
8468	user934	user4604	user2678	user1537	user2336						item8	9	0
8469	user934	user4604	user2678	user1537	user2336						item9	10	0
8470	user508	user2833	user460	user901	user4721						item0	4	0
8471	user508	user2833	user460	user901	user4721						item1	5	0
8472	user508	user2833	user460	user901	user4721						item2	6	0
8473	user508	user2833	user460	user901	user4721						item3	7	0
8474	user508	user2833	user460	user901	user4721						item4	8	0
8475	user508	user2833	user460	user901	user4721						item5	2	0
8476	user508	user2833	user460	user901	user4721						item6	1	1
8477	user508	user2833	user460	user901	user4721						item7	9	0
8478	user508	user2833	user460	user901	user4721						item8	3	0
8479	user508	user2833	user460	user901	user4721						item9	10	0
8480	user3823	user3584	user2878	user624							item0	3	0
8481	user3823	user3584	user2878	user624							item1	4	0
8482	user3823	user3584	user2878	user624							item2	5	0
8483	user3823	user3584	user2878	user624							item3	1	1
8484	user3823	user3584	user2878	user624							item4	6	0
8485	user3823	user3584	user2878	user624							item5	7	0
8486	user3823	user3584	user2878	user624							item6	2	0
8487	user3823	user3584	user2878	user624							item7	8	0
8488	user3823	user3584	user2878	user624							item8	9	0
8489	user3823	user3584	user2878	user624							item9	10	0
8490	user4481	user1017	user1561	user1238	user940	user1989					item0	2	0
8491	user4481	user1017	user1561	user1238	user940	user1989					item1	6	0
8492	user4481	user1017	user1561	user1238	user940	user1989					item2	7	0
8493	user4481	user1017	user1561	user1238	user940	user1989					item3	3	0
8494	user4481	user1017	user1561	user1238	user940	user1989					item4	1	1
8495	user4481	user1017	user1561	user1238	user940	user1989					item5	8	0
8496	user4481	user1017	user1561	user1238	user940	user1989					item6	4	0
8497	user4481	user1017	user1561	user1238	user940	user1989					item7	9	0
8498	user4481	user1017	user1561	user1238	user940	user1989					item8	5	0
8499	user4481	user1017	user1561	user1238	user940	user1989					item9	10	0
8500	user565	user606	user4484	user3882	user4730	user2588					item0	1	1
8501	user565	user606	user4484	user3882	user4730	user2588					item1	5	0
8502	user565	user606	user4484	user3882	user4730	user2588					item2	6	0
8503	user565	user606	user4484	user3882	user4730	user2588					item3	7	0
8504	user565	user606	user4484	user3882	user4730	user2588					item4	8	0
8505	user565	user606	user4484	user3882	user4730	user2588					item5	2	0
8506	user565	user606	user4484	user3882	user4730	user2588					item6	3	0
8507	user565	user606	user4484	user3882	user4730	user2588					item7	9	0
8508	user565	user606	user4484	user3882	user4730	user2588					item8	10	0
8509	user565	user606	user4484	user3882	user4730	user2588					item9	4	0
8510	user2410	user3828	user307								item0	1	1
8511	user2410	user3828	user307								item1	4	0
8512	user2410	user3828	user307								item2	5	0
8513	user2410	user3828	user307								item3	6	0
8514	user2410	user3828	user307								item4	7	0
8515	user2410	user3828	user307								item5	8	0
8516	user2410	user3828	user307								item6	2	0
8517	user2410	user3828	user307								item7	9	0
8518	user2410	user3828	user307								item8	10	0
8519	user2410	user3828	user307								item9	3	0
8520	user3152	user4629	user4426	user483	user680						item0	6	0
8521	user3152	user4629	user4426	user483	user680						item1	1	1
8522	user3152	user4629	user4426	user483	user680						item2	2	0
8523	user3152	user4629	user4426	user483	user680						item3	3	0
8524	user3152	user4629	user4426	user483	user680						item4	4	0
8525	user3152	user4629	user4426	user483	user680						item5	7	0
8526	user3152	user4629	user4426	user483	user680						item6	5	0
8527	user3152	user4629	user4426	user483	user680						item7	8	0
8528	user3152	user4629	user4426	user483	user680						item8	9	0
8529	user3152	user4629	user4426	user483	user680						item9	10	0
8530	user3849	user4251	user4116								item0	4	0
8531	user3849	user4251	user4116								item1	1	1
8532	user3849	user4251	user4116								item2	5	0
8533	user3849	user4251	user4116								item3	2	0
8534	user3849	user4251	user4116								item4	3	0
8535	user3849	user4251	user4116								item5	6	0
8536	user3849	user4251	user4116								item6	7	0
8537	user3849	user4251	user4116								item7	8	0
8538	user3849	user4251	user4116								item8	9	0
8539	user3849	user4251	user4116								item9	10	0
8540	user3451	user4378	user1008	user2743	user2118						item0	4	0
8541	user3451	user4378	user1008	user2743	user2118						item1	5	0
8542	user3451	user4378	user1008	user2743	user2118						item2	6	0
8543	user3451	user4378	user1008	user2743	user2118						item3	1	1
8544	user3451	user4378	user1008	user2743	user2118						item4	3	0
8545	user3451	user4378	user1008	user2743	user2118						item5	7	0
8546	user3451	user4378	user1008	user2743	user2118						item6	8	0
8547	user3451	user4378	user1008	user2743	user2118						item7	9	0
8548	user3451	user4378	user1008	user2743	user2118						item8	10	0
8549	user3451	user4378	user1008	user2743	user2118						item9	2	0
8550	user1050	user820									item0	3	0
8551	user1050	user820									item1	4	0
8552	user1050	user820									item2	5	0
8553	user1050	user820									item3	6	0
8554	user1050	user820									item4	1	1
8555	user1050	user820									item5	7	0
8556	user1050	user820									item6	2	0
8557	user1050	user820									item7	8	0
8558	user1050	user820									item8	9	0
8559	user1050	user820									item9	10	0
8560	user2468	user3962	user4985	user4282							item0	4	0
8561	user2468	user3962	user4985	user4282							item1	5	0
8562	user2468	user3962	user4985	user4282							item2	6	0
8563	user2468	user3962	user4985	user4282							item3	2	0
8564	user2468	user3962	user4985	user4282							item4	3	0
8565	user2468	user3962	user4985	user4282							item5	7	0
8566	user2468	user3962	user4985	user4282							item6	1	1
8567	user2468	user3962	user4985	user4282							item7	8	0
8568	user2468	user3962	user4985	user4282							item8	9	0
8569	user2468	user3962	user4985	user4282							item9	10	0
8570	user822	user4216	user2169	user697	user2801						item0	4	0
8571	user822	user4216	user2169	user697	user2801						item1	5	0
8572	user822	user4216	user2169	user697	user2801						item2	2	0
8573	user822	user4216	user2169	user697	user2801						item3	1	1
8574	user822	user4216	user2169	user697	user2801						item4	3	0
8575	user822	user4216	user2169	user697	user2801						item5	6	0
8576	user822	user4216	user2169	user697	user2801						item6	7	0
8577	user822	user4216	user2169	user697	user2801						item7	8	0
8578	user822	user4216	user2169	user697	user2801						item8	9	0
8579	user822	user4216	user2169	user697	user2801						item9	10	0
8580	user1147	user2743	user1430	user1134	user1846	user843	user2636	user1912			item0	4	0
8581	user1147	user2743	user1430	user1134	user1846	user843	user2636	user1912			item1	5	0
8582	user1147	user2743	user1430	user1134	user1846	user843	user2636	user1912			item2	6	0
8583	user1147	user2743	user1430	user1134	user1846	user843	user2636	user1912			item3	7	0
8584	user1147	user2743	user1430	user1134	user1846	user843	user2636	user1912			item4	3	0
8585	user1147	user2743	user1430	user1134	user1846	user843	user2636	user1912			item5	8	0
8586	user1147	user2743	user1430	user1134	user1846	user843	user2636	user1912			item6	1	1
8587	user1147	user2743	user1430	user1134	user1846	user843	user2636	user1912			item7	9	0
8588	user1147	user2743	user1430	user1134	user1846	user843	user2636	user1912			item8	10	0
8589	user1147	user2743	user1430	user1134	user1846	user843	user2636	user1912			item9	2	0
8590	user189	user3508	user3128	user28	user4901	user1525	user3624	user3916			item0	2	0
8591	user189	user3508	user3128	user28	user4901	user1525	user3624	user3916			item1	4	0
8592	user189	user3508	user3128	user28	user4901	user1525	user3624	user3916			item2	5	0
8593	user189	user3508	user3128	user28	user4901	user1525	user3624	user3916			item3	6	0
8594	user189	user3508	user3128	user28	user4901	user1525	user3624	user3916			item4	7	0
8595	user189	user3508	user3128	user28	user4901	user1525	user3624	user3916			item5	3	0
8596	user189	user3508	user3128	user28	user4901	user1525	user3624	user3916			item6	1	1
8597	user189	user3508	user3128	user28	user4901	user1525	user3624	user3916			item7	8	0
8598	user189	user3508	user3128	user28	user4901	user1525	user3624	user3916			item8	9	0
8599	user189	user3508	user3128	user28	user4901	user1525	user3624	user3916			item9	10	0
8600	user3016	user2922	user2500	user117	user4897						item0	1	1
8601	user3016	user2922	user2500	user117	user4897						item1	4	0
8602	user3016	user2922	user2500	user117	user4897						item2	5	0
8603	user3016	user2922	user2500	user117	user4897						item3	3	0
8604	user3016	user2922	user2500	user117	user4897						item4	6	0
8605	user3016	user2922	user2500	user117	user4897						item5	7	0
8606	user3016	user2922	user2500	user117	user4897						item6	2	0
8607	user3016	user2922	user2500	user117	user4897						item7	8	0
8608	user3016	user2922	user2500	user117	user4897						item8	9	0
8609	user3016	user2922	user2500	user117	user4897						item9	10	0
8610	user3838	user237	user4865	user3469	user3133	user2459	user908	user2012	user2228		item0	1	1
8611	user3838	user237	user4865	user3469	user3133	user2459	user908	user2012	user2228		item1	4	0
8612	user3838	user237	user4865	user3469	user3133	user2459	user908	user2012	user2228		item2	7	0
8613	user3838	user237	user4865	user3469	user3133	user2459	user908	user2012	user2228		item3	5	0
8614	user3838	user237	user4865	user3469	user3133	user2459	user908	user2012	user2228		item4	8	0
8615	user3838	user237	user4865	user3469	user3133	user2459	user908	user2012	user2228		item5	9	0
8616	user3838	user237	user4865	user3469	user3133	user2459	user908	user2012	user2228		item6	2	0
8617	user3838	user237	user4865	user3469	user3133	user2459	user908	user2012	user2228		item7	10	0
8618	user3838	user237	user4865	user3469	user3133	user2459	user908	user2012	user2228		item8	6	0
8619	user3838	user237	user4865	user3469	user3133	user2459	user908	user2012	user2228		item9	3	0
8620	user2690	user3288									item0	3	0
8621	user2690	user3288									item1	4	0
8622	user2690	user3288									item2	1	1
8623	user2690	user3288									item3	5	0
8624	user2690	user3288									item4	6	0
8625	user2690	user3288									item5	7	0
8626	user2690	user3288									item6	2	0
8627	user2690	user3288									item7	8	0
8628	user2690	user3288									item8	9	0
8629	user2690	user3288									item9	10	0
8630	user2817	user3873									item0	3	0
8631	user2817	user3873									item1	4	0
8632	user2817	user3873									item2	5	0
8633	user2817	user3873									item3	6	0
8634	user2817	user3873									item4	7	0
8635	user2817	user3873									item5	1	1
8636	user2817	user3873									item6	2	0
8637	user2817	user3873									item7	8	0
8638	user2817	user3873									item8	9	0
8639	user2817	user3873									item9	10	0
8640	user1991	user4147	user971	user2291	user789	user4968	user942	user4161			item0	2	0
8641	user1991	user4147	user971	user2291	user789	user4968	user942	user4161			item1	7	0
8642	user1991	user4147	user971	user2291	user789	user4968	user942	user4161			item2	3	0
8643	user1991	user4147	user971	user2291	user789	user4968	user942	user4161			item3	4	0
8644	user1991	user4147	user971	user2291	user789	user4968	user942	user4161			item4	1	1
8645	user1991	user4147	user971	user2291	user789	user4968	user942	user4161			item5	5	0
8646	user1991	user4147	user971	user2291	user789	user4968	user942	user4161			item6	6	0
8647	user1991	user4147	user971	user2291	user789	user4968	user942	user4161			item7	8	0
8648	user1991	user4147	user971	user2291	user789	user4968	user942	user4161			item8	9	0
8649	user1991	user4147	user971	user2291	user789	user4968	user942	user4161			item9	10	0
8650	user2595	user1194	user2283	user943	user3667	user368					item0	2	0
8651	user2595	user1194	user2283	user943	user3667	user368					item1	5	0
8652	user2595	user1194	user2283	user943	user3667	user368					item2	6	0
8653	user2595	user1194	user2283	user943	user3667	user368					item3	3	0
8654	user2595	user1194	user2283	user943	user3667	user368					item4	4	0
8655	user2595	user1194	user2283	user943	user3667	user368					item5	7	0
8656	user2595	user1194	user2283	user943	user3667	user368					item6	1	1
8657	user2595	user1194	user2283	user943	user3667	user368					item7	8	0
8658	user2595	user1194	user2283	user943	user3667	user368					item8	9	0
8659	user2595	user1194	user2283	user943	user3667	user368					item9	10	0
8660	user4098	user867	user3197	user328	user3424						item0	2	0
8661	user4098	user867	user3197	user328	user3424						item1	3	0
8662	user4098	user867	user3197	user328	user3424						item2	4	0
8663	user4098	user867	user3197	user328	user3424						item3	5	0
8664	user4098	user867	user3197	user328	user3424						item4	6	0
8665	user4098	user867	user3197	user328	user3424						item5	1	1
8666	user4098	user867	user3197	user328	user3424						item6	7	0
8667	user4098	user867	user3197	user328	user3424						item7	8	0
8668	user4098	user867	user3197	user328	user3424						item8	9	0
8669	user4098	user867	user3197	user328	user3424						item9	10	0
8670	user4507	user2833	user2605	user1939	user4031	user4628	user1549				item0	3	0
8671	user4507	user2833	user2605	user1939	user4031	user4628	user1549				item1	5	0
8672	user4507	user2833	user2605	user1939	user4031	user4628	user1549				item2	6	0
8673	user4507	user2833	user2605	user1939	user4031	user4628	user1549				item3	7	0
8674	user4507	user2833	user2605	user1939	user4031	user4628	user1549				item4	8	0
8675	user4507	user2833	user2605	user1939	user4031	user4628	user1549				item5	9	0
8676	user4507	user2833	user2605	user1939	user4031	user4628	user1549				item6	2	0
8677	user4507	user2833	user2605	user1939	user4031	user4628	user1549				item7	10	0
8678	user4507	user2833	user2605	user1939	user4031	user4628	user1549				item8	4	0
8679	user4507	user2833	user2605	user1939	user4031	user4628	user1549				item9	1	1
8680	user4647	user3930	user1678	user33	user4116	user1526	user3272	user4254			item0	3	0
8681	user4647	user3930	user1678	user33	user4116	user1526	user3272	user4254			item1	4	0
8682	user4647	user3930	user1678	user33	user4116	user1526	user3272	user4254			item2	6	0
8683	user4647	user3930	user1678	user33	user4116	user1526	user3272	user4254			item3	1	1
8684	user4647	user3930	user1678	user33	user4116	user1526	user3272	user4254			item4	5	0
8685	user4647	user3930	user1678	user33	user4116	user1526	user3272	user4254			item5	2	0
8686	user4647	user3930	user1678	user33	user4116	user1526	user3272	user4254			item6	7	0
8687	user4647	user3930	user1678	user33	user4116	user1526	user3272	user4254			item7	8	0
8688	user4647	user3930	user1678	user33	user4116	user1526	user3272	user4254			item8	9	0
8689	user4647	user3930	user1678	user33	user4116	user1526	user3272	user4254			item9	10	0
8690	user2428	user573	user1694	user3874	user2199	user3931					item0	1	1
8691	user2428	user573	user1694	user3874	user2199	user3931					item1	2	0
8692	user2428	user573	user1694	user3874	user2199	user3931					item2	7	0
8693	user2428	user573	user1694	user3874	user2199	user3931					item3	3	0
8694	user2428	user573	user1694	user3874	user2199	user3931					item4	4	0
8695	user2428	user573	user1694	user3874	user2199	user3931					item5	5	0
8696	user2428	user573	user1694	user3874	user2199	user3931					item6	8	0
8697	user2428	user573	user1694	user3874	user2199	user3931					item7	9	0
8698	user2428	user573	user1694	user3874	user2199	user3931					item8	10	0
8699	user2428	user573	user1694	user3874	user2199	user3931					item9	6	0
8700	user4822	user1009									item0	1	1
8701	user4822	user1009									item1	3	0
8702	user4822	user1009									item2	2	0
8703	user4822	user1009									item3	4	0
8704	user4822	user1009									item4	5	0
8705	user4822	user1009									item5	6	0
8706	user4822	user1009									item6	7	0
8707	user4822	user1009									item7	8	0
8708	user4822	user1009									item8	9	0
8709	user4822	user1009									item9	10	0
8710	user3351	user4526	user313	user187	user715						item0	1	1
8711	user3351	user4526	user313	user187	user715						item1	5	0
8712	user3351	user4526	user313	user187	user715						item2	2	0
8713	user3351	user4526	user313	user187	user715						item3	6	0
8714	user3351	user4526	user313	user187	user715						item4	3	0
8715	user3351	user4526	user313	user187	user715						item5	7	0
8716	user3351	user4526	user313	user187	user715						item6	8	0
8717	user3351	user4526	user313	user187	user715						item7	9	0
8718	user3351	user4526	user313	user187	user715						item8	10	0
8719	user3351	user4526	user313	user187	user715						item9	4	0
8720	user81	user4896	user332	user2695	user3463						item0	5	0
8721	user81	user4896	user332	user2695	user3463						item1	2	0
8722	user81	user4896	user332	user2695	user3463						item2	6	0
8723	user81	user4896	user332	user2695	user3463						item3	1	1
8724	user81	user4896	user332	user2695	user3463						item4	3	0
8725	user81	user4896	user332	user2695	user3463						item5	7	0
8726	user81	user4896	user332	user2695	user3463						item6	8	0
8727	user81	user4896	user332	user2695	user3463						item7	9	0
8728	user81	user4896	user332	user2695	user3463						item8	10	0
8729	user81	user4896	user332	user2695	user3463						item9	4	0
8730	user4621	user3469	user3808	user197							item0	4	0
8731	user4621	user3469	user3808	user197							item1	5	0
8732	user4621	user3469	user3808	user197							item2	6	0
8733	user4621	user3469	user3808	user197							item3	2	0
8734	user4621	user3469	user3808	user197							item4	7	0
8735	user4621	user3469	user3808	user197							item5	8	0
8736	user4621	user3469	user3808	user197							item6	1	1
8737	user4621	user3469	user3808	user197							item7	9	0
8738	user4621	user3469	user3808	user197							item8	3	0
8739	user4621	user3469	user3808	user197							item9	10	0
8740	user1831	user441	user736	user2206	user513	user4453	user3084	user2837	user3887	user1304	item0	5	0
8741	user1831	user441	user736	user2206	user513	user4453	user3084	user2837	user3887	user1304	item1	7	0
8742	user1831	user441	user736	user2206	user513	user4453	user3084	user2837	user3887	user1304	item2	8	0
8743	user1831	user441	user736	user2206	user513	user4453	user3084	user2837	user3887	user1304	item3	1	1
8744	user1831	user441	user736	user2206	user513	user4453	user3084	user2837	user3887	user1304	item4	2	0
8745	user1831	user441	user736	user2206	user513	user4453	user3084	user2837	user3887	user1304	item5	3	0
8746	user1831	user441	user736	user2206	user513	user4453	user3084	user2837	user3887	user1304	item6	4	0
8747	user1831	user441	user736	user2206	user513	user4453	user3084	user2837	user3887	user1304	item7	9	0
8748	user1831	user441	user736	user2206	user513	user4453	user3084	user2837	user3887	user1304	item8	10	0
8749	user1831	user441	user736	user2206	user513	user4453	user3084	user2837	user3887	user1304	item9	6	0
8750	user4759	user932	user3764	user4660							item0	4	0
8751	user4759	user932	user3764	user4660							item1	5	0
8752	user4759	user932	user3764	user4660							item2	6	0
8753	user4759	user932	user3764	user4660							item3	2	0
8754	user4759	user932	user3764	user4660							item4	7	0
8755	user4759	user932	user3764	user4660							item5	8	0
8756	user4759	user932	user3764	user4660							item6	1	1
8757	user4759	user932	user3764	user4660							item7	9	0
8758	user4759	user932	user3764	user4660							item8	3	0
8759	user4759	user932	user3764	user4660							item9	10	0
8760	user1034	user78	user3526	user2115	user3735	user4336					item0	4	0
8761	user1034	user78	user3526	user2115	user3735	user4336					item1	3	0
8762	user1034	user78	user3526	user2115	user3735	user4336					item2	5	0
8763	user1034	user78	user3526	user2115	user3735	user4336					item3	1	1
8764	user1034	user78	user3526	user2115	user3735	user4336					item4	2	0
8765	user1034	user78	user3526	user2115	user3735	user4336					item5	6	0
8766	user1034	user78	user3526	user2115	user3735	user4336					item6	7	0
8767	user1034	user78	user3526	user2115	user3735	user4336					item7	8	0
8768	user1034	user78	user3526	user2115	user3735	user4336					item8	9	0
8769	user1034	user78	user3526	user2115	user3735	user4336					item9	10	0
8770	user4014	user4938	user2592	user2113	user1018	user250	user2650	user2994			item0	5	0
8771	user4014	user4938	user2592	user2113	user1018	user250	user2650	user2994			item1	6	0
8772	user4014	user4938	user2592	user2113	user1018	user250	user2650	user2994			item2	7	0
8773	user4014	user4938	user2592	user2113	user1018	user250	user2650	user2994			item3	8	0
8774	user4014	user4938	user2592	user2113	user1018	user250	user2650	user2994			item4	2	0
8775	user4014	user4938	user2592	user2113	user1018	user250	user2650	user2994			item5	3	0
8776	user4014	user4938	user2592	user2113	user1018	user250	user2650	user2994			item6	4	0
