	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4308	user4571	user2346	user3373	user1985	user1040	user471	user3862	user2532	user4612	user4115	item8	10	0
4309	user4571	user2346	user3373	user1985	user1040	user471	user3862	user2532	user4612	user4115	item9	6	0
4310	user2578	user721	user2919	user4338	user4674	user2161	user1415	user4524	user4824	user4887	item0	5	0
4311	user2578	user721	user2919	user4338	user4674	user2161	user1415	user4524	user4824	user4887	item1	2	0
4312	user2578	user721	user2919	user4338	user4674	user2161	user1415	user4524	user4824	user4887	item2	6	0
4313	user2578	user721	user2919	user4338	user4674	user2161	user1415	user4524	user4824	user4887	item3	7	0
4314	user2578	user721	user2919	user4338	user4674	user2161	user1415	user4524	user4824	user4887	item4	3	0
4315	user2578	user721	user2919	user4338	user4674	user2161	user1415	user4524	user4824	user4887	item5	8	0
4316	user2578	user721	user2919	user4338	user4674	user2161	user1415	user4524	user4824	user4887	item6	1	1
4317	user2578	user721	user2919	user4338	user4674	user2161	user1415	user4524	user4824	user4887	item7	9	0
4318	user2578	user721	user2919	user4338	user4674	user2161	user1415	user4524	user4824	user4887	item8	10	0
4319	user2578	user721	user2919	user4338	user4674	user2161	user1415	user4524	user4824	user4887	item9	4	0
4320	user3005	user4265	user3556	user4162	user3849	user325	user4521	user1019			item0	4	0
4321	user3005	user4265	user3556	user4162	user3849	user325	user4521	user1019			item1	1	1
4322	user3005	user4265	user3556	user4162	user3849	user325	user4521	user1019			item2	5	0
4323	user3005	user4265	user3556	user4162	user3849	user325	user4521	user1019			item3	2	0
4324	user3005	user4265	user3556	user4162	user3849	user325	user4521	user1019			item4	6	0
4325	user3005	user4265	user3556	user4162	user3849	user325	user4521	user1019			item5	7	0
4326	user3005	user4265	user3556	user4162	user3849	user325	user4521	user1019			item6	3	0
4327	user3005	user4265	user3556	user4162	user3849	user325	user4521	user1019			item7	8	0
4328	user3005	user4265	user3556	user4162	user3849	user325	user4521	user1019			item8	9	0
4329	user3005	user4265	user3556	user4162	user3849	user325	user4521	user1019			item9	10	0
4330	user4444	user1184	user1493	user3542	user1634	user3828	user1947	user2831			item0	7	0
4331	user4444	user1184	user1493	user3542	user1634	user3828	user1947	user2831			item1	8	0
4332	user4444	user1184	user1493	user3542	user1634	user3828	user1947	user2831			item2	3	0
4333	user4444	user1184	user1493	user3542	user1634	user3828	user1947	user2831			item3	1	1
4334	user4444	user1184	user1493	user3542	user1634	user3828	user1947	user2831			item4	4	0
4335	user4444	user1184	user1493	user3542	user1634	user3828	user1947	user2831			item5	9	0
4336	user4444	user1184	user1493	user3542	user1634	user3828	user1947	user2831			item6	2	0
4337	user4444	user1184	user1493	user3542	user1634	user3828	user1947	user2831			item7	5	0
4338	user4444	user1184	user1493	user3542	user1634	user3828	user1947	user2831			item8	10	0
4339	user4444	user1184	user1493	user3542	user1634	user3828	user1947	user2831			item9	6	0
4340	user4158	user1753	user520	user1	user2358	user3096	user3784				item0	2	0
4341	user4158	user1753	user520	user1	user2358	user3096	user3784				item1	5	0
4342	user4158	user1753	user520	user1	user2358	user3096	user3784				item2	6	0
4343	user4158	user1753	user520	user1	user2358	user3096	user3784				item3	1	1
4344	user4158	user1753	user520	user1	user2358	user3096	user3784				item4	7	0
4345	user4158	user1753	user520	user1	user2358	user3096	user3784				item5	8	0
4346	user4158	user1753	user520	user1	user2358	user3096	user3784				item6	9	0
4347	user4158	user1753	user520	user1	user2358	user3096	user3784				item7	3	0
4348	user4158	user1753	user520	user1	user2358	user3096	user3784				item8	10	0
4349	user4158	user1753	user520	user1	user2358	user3096	user3784				item9	4	0
4350	user2437	user1232	user1199	user3846	user3	user1386					item0	2	0
4351	user2437	user1232	user1199	user3846	user3	user1386					item1	4	0
4352	user2437	user1232	user1199	user3846	user3	user1386					item2	3	0
4353	user2437	user1232	user1199	user3846	user3	user1386					item3	5	0
4354	user2437	user1232	user1199	user3846	user3	user1386					item4	6	0
4355	user2437	user1232	user1199	user3846	user3	user1386					item5	7	0
4356	user2437	user1232	user1199	user3846	user3	user1386					item6	1	1
4357	user2437	user1232	user1199	user3846	user3	user1386					item7	8	0
4358	user2437	user1232	user1199	user3846	user3	user1386					item8	9	0
4359	user2437	user1232	user1199	user3846	user3	user1386					item9	10	0
4360	user3840	user4921	user1642	user3714	user287	user23	user787	user1913	user1379	user941	item0	3	0
4361	user3840	user4921	user1642	user3714	user287	user23	user787	user1913	user1379	user941	item1	8	0
4362	user3840	user4921	user1642	user3714	user287	user23	user787	user1913	user1379	user941	item2	4	0
4363	user3840	user4921	user1642	user3714	user287	user23	user787	user1913	user1379	user941	item3	5	0
4364	user3840	user4921	user1642	user3714	user287	user23	user787	user1913	user1379	user941	item4	2	0
4365	user3840	user4921	user1642	user3714	user287	user23	user787	user1913	user1379	user941	item5	9	0
4366	user3840	user4921	user1642	user3714	user287	user23	user787	user1913	user1379	user941	item6	1	1
4367	user3840	user4921	user1642	user3714	user287	user23	user787	user1913	user1379	user941	item7	6	0
4368	user3840	user4921	user1642	user3714	user287	user23	user787	user1913	user1379	user941	item8	10	0
4369	user3840	user4921	user1642	user3714	user287	user23	user787	user1913	user1379	user941	item9	7	0
4370	user2257	user703	user4596								item0	3	0
4371	user2257	user703	user4596								item1	2	0
4372	user2257	user703	user4596								item2	4	0
4373	user2257	user703	user4596								item3	5	0
4374	user2257	user703	user4596								item4	6	0
4375	user2257	user703	user4596								item5	7	0
4376	user2257	user703	user4596								item6	1	1
4377	user2257	user703	user4596								item7	8	0
4378	user2257	user703	user4596								item8	9	0
4379	user2257	user703	user4596								item9	10	0
4380	user1921	user4549	user2380	user314	user518	user1620	user2954	user3233			item0	2	0
4381	user1921	user4549	user2380	user314	user518	user1620	user2954	user3233			item1	6	0
4382	user1921	user4549	user2380	user314	user518	user1620	user2954	user3233			item2	3	0
4383	user1921	user4549	user2380	user314	user518	user1620	user2954	user3233			item3	4	0
4384	user1921	user4549	user2380	user314	user518	user1620	user2954	user3233			item4	5	0
4385	user1921	user4549	user2380	user314	user518	user1620	user2954	user3233			item5	7	0
4386	user1921	user4549	user2380	user314	user518	user1620	user2954	user3233			item6	1	1
4387	user1921	user4549	user2380	user314	user518	user1620	user2954	user3233			item7	8	0
4388	user1921	user4549	user2380	user314	user518	user1620	user2954	user3233			item8	9	0
4389	user1921	user4549	user2380	user314	user518	user1620	user2954	user3233			item9	10	0
4390	user1705	user813	user1205	user1463	user3166	user2368					item0	2	0
4391	user1705	user813	user1205	user1463	user3166	user2368					item1	6	0
4392	user1705	user813	user1205	user1463	user3166	user2368					item2	7	0
4393	user1705	user813	user1205	user1463	user3166	user2368					item3	8	0
4394	user1705	user813	user1205	user1463	user3166	user2368					item4	3	0
4395	user1705	user813	user1205	user1463	user3166	user2368					item5	4	0
4396	user1705	user813	user1205	user1463	user3166	user2368					item6	1	1
4397	user1705	user813	user1205	user1463	user3166	user2368					item7	9	0
4398	user1705	user813	user1205	user1463	user3166	user2368					item8	10	0
4399	user1705	user813	user1205	user1463	user3166	user2368					item9	5	0
4400	user671	user4720	user1313	user1366	user4055	user288	user4550				item0	5	0
4401	user671	user4720	user1313	user1366	user4055	user288	user4550				item1	6	0
4402	user671	user4720	user1313	user1366	user4055	user288	user4550				item2	7	0
4403	user671	user4720	user1313	user1366	user4055	user288	user4550				item3	1	1
4404	user671	user4720	user1313	user1366	user4055	user288	user4550				item4	2	0
4405	user671	user4720	user1313	user1366	user4055	user288	user4550				item5	8	0
4406	user671	user4720	user1313	user1366	user4055	user288	user4550				item6	3	0
4407	user671	user4720	user1313	user1366	user4055	user288	user4550				item7	9	0
4408	user671	user4720	user1313	user1366	user4055	user288	user4550				item8	4	0
4409	user671	user4720	user1313	user1366	user4055	user288	user4550				item9	10	0
4410	user4583	user1817	user4412	user1256	user2813	user2002	user3830				item0	1	1
4411	user4583	user1817	user4412	user1256	user2813	user2002	user3830				item1	3	0
4412	user4583	user1817	user4412	user1256	user2813	user2002	user3830				item2	5	0
4413	user4583	user1817	user4412	user1256	user2813	user2002	user3830				item3	4	0
4414	user4583	user1817	user4412	user1256	user2813	user2002	user3830				item4	6	0
4415	user4583	user1817	user4412	user1256	user2813	user2002	user3830				item5	7	0
4416	user4583	user1817	user4412	user1256	user2813	user2002	user3830				item6	2	0
4417	user4583	user1817	user4412	user1256	user2813	user2002	user3830				item7	8	0
4418	user4583	user1817	user4412	user1256	user2813	user2002	user3830				item8	9	0
4419	user4583	user1817	user4412	user1256	user2813	user2002	user3830				item9	10	0
4420	user2294	user323	user485	user29	user2232						item0	1	1
4421	user2294	user323	user485	user29	user2232						item1	2	0
4422	user2294	user323	user485	user29	user2232						item2	6	0
4423	user2294	user323	user485	user29	user2232						item3	7	0
4424	user2294	user323	user485	user29	user2232						item4	3	0
4425	user2294	user323	user485	user29	user2232						item5	4	0
4426	user2294	user323	user485	user29	user2232						item6	5	0
4427	user2294	user323	user485	user29	user2232						item7	8	0
4428	user2294	user323	user485	user29	user2232						item8	9	0
4429	user2294	user323	user485	user29	user2232						item9	10	0
4430	user515	user2149	user1036	user149	user354	user1708	user4012	user2655	user4238	user541	item0	4	0
4431	user515	user2149	user1036	user149	user354	user1708	user4012	user2655	user4238	user541	item1	3	0
4432	user515	user2149	user1036	user149	user354	user1708	user4012	user2655	user4238	user541	item2	5	0
4433	user515	user2149	user1036	user149	user354	user1708	user4012	user2655	user4238	user541	item3	1	1
4434	user515	user2149	user1036	user149	user354	user1708	user4012	user2655	user4238	user541	item4	6	0
4435	user515	user2149	user1036	user149	user354	user1708	user4012	user2655	user4238	user541	item5	7	0
4436	user515	user2149	user1036	user149	user354	user1708	user4012	user2655	user4238	user541	item6	2	0
4437	user515	user2149	user1036	user149	user354	user1708	user4012	user2655	user4238	user541	item7	8	0
4438	user515	user2149	user1036	user149	user354	user1708	user4012	user2655	user4238	user541	item8	9	0
4439	user515	user2149	user1036	user149	user354	user1708	user4012	user2655	user4238	user541	item9	10	0
4440	user1376	user4073	user3757								item0	1	1
4441	user1376	user4073	user3757								item1	4	0
4442	user1376	user4073	user3757								item2	5	0
4443	user1376	user4073	user3757								item3	6	0
4444	user1376	user4073	user3757								item4	2	0
4445	user1376	user4073	user3757								item5	7	0
4446	user1376	user4073	user3757								item6	8	0
4447	user1376	user4073	user3757								item7	3	0
4448	user1376	user4073	user3757								item8	9	0
4449	user1376	user4073	user3757								item9	10	0
4450	user2567	user2401	user320	user1899							item0	1	1
4451	user2567	user2401	user320	user1899							item1	2	0
4452	user2567	user2401	user320	user1899							item2	5	0
4453	user2567	user2401	user320	user1899							item3	3	0
4454	user2567	user2401	user320	user1899							item4	4	0
4455	user2567	user2401	user320	user1899							item5	6	0
4456	user2567	user2401	user320	user1899							item6	7	0
4457	user2567	user2401	user320	user1899							item7	8	0
4458	user2567	user2401	user320	user1899							item8	9	0
4459	user2567	user2401	user320	user1899							item9	10	0
4460	user3060	user3453									item0	3	0
4461	user3060	user3453									item1	4	0
4462	user3060	user3453									item2	5	0
4463	user3060	user3453									item3	1	1
4464	user3060	user3453									item4	2	0
4465	user3060	user3453									item5	6	0
4466	user3060	user3453									item6	7	0
4467	user3060	user3453									item7	8	0
4468	user3060	user3453									item8	9	0
4469	user3060	user3453									item9	10	0
4470	user4532	user3578	user4087	user1179							item0	4	0
4471	user4532	user3578	user4087	user1179							item1	5	0
4472	user4532	user3578	user4087	user1179							item2	6	0
4473	user4532	user3578	user4087	user1179							item3	2	0
4474	user4532	user3578	user4087	user1179							item4	3	0
4475	user4532	user3578	user4087	user1179							item5	7	0
4476	user4532	user3578	user4087	user1179							item6	1	1
4477	user4532	user3578	user4087	user1179							item7	8	0
4478	user4532	user3578	user4087	user1179							item8	9	0
4479	user4532	user3578	user4087	user1179							item9	10	0
4480	user619	user4396	user1525	user4648	user1121	user47	user4051	user2612			item0	6	0
4481	user619	user4396	user1525	user4648	user1121	user47	user4051	user2612			item1	7	0
4482	user619	user4396	user1525	user4648	user1121	user47	user4051	user2612			item2	3	0
4483	user619	user4396	user1525	user4648	user1121	user47	user4051	user2612			item3	4	0
4484	user619	user4396	user1525	user4648	user1121	user47	user4051	user2612			item4	2	0
4485	user619	user4396	user1525	user4648	user1121	user47	user4051	user2612			item5	8	0
4486	user619	user4396	user1525	user4648	user1121	user47	user4051	user2612			item6	1	1
4487	user619	user4396	user1525	user4648	user1121	user47	user4051	user2612			item7	9	0
4488	user619	user4396	user1525	user4648	user1121	user47	user4051	user2612			item8	10	0
4489	user619	user4396	user1525	user4648	user1121	user47	user4051	user2612			item9	5	0
4490	user3993	user3250	user1644	user652	user1761	user482	user865	user3845	user4535	user4470	item0	6	0
4491	user3993	user3250	user1644	user652	user1761	user482	user865	user3845	user4535	user4470	item1	7	0
4492	user3993	user3250	user1644	user652	user1761	user482	user865	user3845	user4535	user4470	item2	8	0
4493	user3993	user3250	user1644	user652	user1761	user482	user865	user3845	user4535	user4470	item3	1	1
4494	user3993	user3250	user1644	user652	user1761	user482	user865	user3845	user4535	user4470	item4	4	0
4495	user3993	user3250	user1644	user652	user1761	user482	user865	user3845	user4535	user4470	item5	9	0
4496	user3993	user3250	user1644	user652	user1761	user482	user865	user3845	user4535	user4470	item6	2	0
4497	user3993	user3250	user1644	user652	user1761	user482	user865	user3845	user4535	user4470	item7	5	0
4498	user3993	user3250	user1644	user652	user1761	user482	user865	user3845	user4535	user4470	item8	10	0
4499	user3993	user3250	user1644	user652	user1761	user482	user865	user3845	user4535	user4470	item9	3	0
4500	user2108	user4341	user352	user2929	user4723	user4673	user105	user3859	user4993		item0	2	0
4501	user2108	user4341	user352	user2929	user4723	user4673	user105	user3859	user4993		item1	6	0
4502	user2108	user4341	user352	user2929	user4723	user4673	user105	user3859	user4993		item2	3	0
4503	user2108	user4341	user352	user2929	user4723	user4673	user105	user3859	user4993		item3	4	0
4504	user2108	user4341	user352	user2929	user4723	user4673	user105	user3859	user4993		item4	7	0
4505	user2108	user4341	user352	user2929	user4723	user4673	user105	user3859	user4993		item5	8	0
4506	user2108	user4341	user352	user2929	user4723	user4673	user105	user3859	user4993		item6	1	1
4507	user2108	user4341	user352	user2929	user4723	user4673	user105	user3859	user4993		item7	9	0
4508	user2108	user4341	user352	user2929	user4723	user4673	user105	user3859	user4993		item8	10	0
4509	user2108	user4341	user352	user2929	user4723	user4673	user105	user3859	user4993		item9	5	0
4510	user3783	user2710	user2100	user658	user1337	user3753	user1161	user2977	user1992	user657	item0	7	0
4511	user3783	user2710	user2100	user658	user1337	user3753	user1161	user2977	user1992	user657	item1	5	0
4512	user3783	user2710	user2100	user658	user1337	user3753	user1161	user2977	user1992	user657	item2	8	0
4513	user3783	user2710	user2100	user658	user1337	user3753	user1161	user2977	user1992	user657	item3	1	1
4514	user3783	user2710	user2100	user658	user1337	user3753	user1161	user2977	user1992	user657	item4	2	0
4515	user3783	user2710	user2100	user658	user1337	user3753	user1161	user2977	user1992	user657	item5	6	0
4516	user3783	user2710	user2100	user658	user1337	user3753	user1161	user2977	user1992	user657	item6	3	0
4517	user3783	user2710	user2100	user658	user1337	user3753	user1161	user2977	user1992	user657	item7	9	0
4518	user3783	user2710	user2100	user658	user1337	user3753	user1161	user2977	user1992	user657	item8	10	0
4519	user3783	user2710	user2100	user658	user1337	user3753	user1161	user2977	user1992	user657	item9	4	0
4520	user718	user3674	user4576	user4885	user2493	user3142	user3727	user2150			item0	6	0
4521	user718	user3674	user4576	user4885	user2493	user3142	user3727	user2150			item1	2	0
4522	user718	user3674	user4576	user4885	user2493	user3142	user3727	user2150			item2	7	0
4523	user718	user3674	user4576	user4885	user2493	user3142	user3727	user2150			item3	3	0
4524	user718	user3674	user4576	user4885	user2493	user3142	user3727	user2150			item4	8	0
4525	user718	user3674	user4576	user4885	user2493	user3142	user3727	user2150			item5	9	0
4526	user718	user3674	user4576	user4885	user2493	user3142	user3727	user2150			item6	1	1
4527	user718	user3674	user4576	user4885	user2493	user3142	user3727	user2150			item7	4	0
4528	user718	user3674	user4576	user4885	user2493	user3142	user3727	user2150			item8	10	0
4529	user718	user3674	user4576	user4885	user2493	user3142	user3727	user2150			item9	5	0
4530	user2814	user4312									item0	3	0
4531	user2814	user4312									item1	4	0
4532	user2814	user4312									item2	5	0
4533	user2814	user4312									item3	6	0
4534	user2814	user4312									item4	7	0
4535	user2814	user4312									item5	8	0
4536	user2814	user4312									item6	1	1
4537	user2814	user4312									item7	9	0
4538	user2814	user4312									item8	10	0
4539	user2814	user4312									item9	2	0
4540	user1547	user3440	user4536	user121	user3855	user1036	user3742	user2323	user2572		item0	2	0
4541	user1547	user3440	user4536	user121	user3855	user1036	user3742	user2323	user2572		item1	6	0
4542	user1547	user3440	user4536	user121	user3855	user1036	user3742	user2323	user2572		item2	7	0
4543	user1547	user3440	user4536	user121	user3855	user1036	user3742	user2323	user2572		item3	3	0
4544	user1547	user3440	user4536	user121	user3855	user1036	user3742	user2323	user2572		item4	8	0
4545	user1547	user3440	user4536	user121	user3855	user1036	user3742	user2323	user2572		item5	4	0
4546	user1547	user3440	user4536	user121	user3855	user1036	user3742	user2323	user2572		item6	1	1
4547	user1547	user3440	user4536	user121	user3855	user1036	user3742	user2323	user2572		item7	9	0
4548	user1547	user3440	user4536	user121	user3855	user1036	user3742	user2323	user2572		item8	10	0
4549	user1547	user3440	user4536	user121	user3855	user1036	user3742	user2323	user2572		item9	5	0
4550	user1538	user3178	user2724	user1679	user2628	user4213	user4916	user1446	user3369		item0	4	0
4551	user1538	user3178	user2724	user1679	user2628	user4213	user4916	user1446	user3369		item1	5	0
4552	user1538	user3178	user2724	user1679	user2628	user4213	user4916	user1446	user3369		item2	6	0
4553	user1538	user3178	user2724	user1679	user2628	user4213	user4916	user1446	user3369		item3	2	0
4554	user1538	user3178	user2724	user1679	user2628	user4213	user4916	user1446	user3369		item4	7	0
4555	user1538	user3178	user2724	user1679	user2628	user4213	user4916	user1446	user3369		item5	8	0
4556	user1538	user3178	user2724	user1679	user2628	user4213	user4916	user1446	user3369		item6	1	1
4557	user1538	user3178	user2724	user1679	user2628	user4213	user4916	user1446	user3369		item7	9	0
4558	user1538	user3178	user2724	user1679	user2628	user4213	user4916	user1446	user3369		item8	10	0
4559	user1538	user3178	user2724	user1679	user2628	user4213	user4916	user1446	user3369		item9	3	0
4560	user1195	user2220	user3765	user4772	user3470						item0	2	0
4561	user1195	user2220	user3765	user4772	user3470						item1	5	0
4562	user1195	user2220	user3765	user4772	user3470						item2	6	0
4563	user1195	user2220	user3765	user4772	user3470						item3	3	0
4564	user1195	user2220	user3765	user4772	user3470						item4	1	1
4565	user1195	user2220	user3765	user4772	user3470						item5	7	0
4566	user1195	user2220	user3765	user4772	user3470						item6	8	0
4567	user1195	user2220	user3765	user4772	user3470						item7	4	0
4568	user1195	user2220	user3765	user4772	user3470						item8	9	0
4569	user1195	user2220	user3765	user4772	user3470						item9	10	0
4570	user3264	user2799	user436	user4519	user1822	user4323	user1176	user4141	user3609	user1711	item0	4	0
4571	user3264	user2799	user436	user4519	user1822	user4323	user1176	user4141	user3609	user1711	item1	5	0
4572	user3264	user2799	user436	user4519	user1822	user4323	user1176	user4141	user3609	user1711	item2	6	0
4573	user3264	user2799	user436	user4519	user1822	user4323	user1176	user4141	user3609	user1711	item3	1	1
4574	user3264	user2799	user436	user4519	user1822	user4323	user1176	user4141	user3609	user1711	item4	7	0
4575	user3264	user2799	user436	user4519	user1822	user4323	user1176	user4141	user3609	user1711	item5	8	0
4576	user3264	user2799	user436	user4519	user1822	user4323	user1176	user4141	user3609	user1711	item6	9	0
4577	user3264	user2799	user436	user4519	user1822	user4323	user1176	user4141	user3609	user1711	item7	2	0
4578	user3264	user2799	user436	user4519	user1822	user4323	user1176	user4141	user3609	user1711	item8	10	0
4579	user3264	user2799	user436	user4519	user1822	user4323	user1176	user4141	user3609	user1711	item9	3	0
4580	user1582	user3941	user1576								item0	4	0
4581	user1582	user3941	user1576								item1	1	1
4582	user1582	user3941	user1576								item2	5	0
4583	user1582	user3941	user1576								item3	2	0
4584	user1582	user3941	user1576								item4	3	0
4585	user1582	user3941	user1576								item5	6	0
4586	user1582	user3941	user1576								item6	7	0
4587	user1582	user3941	user1576								item7	8	0
4588	user1582	user3941	user1576								item8	9	0
4589	user1582	user3941	user1576								item9	10	0
4590	user2250	user1975	user1597								item0	4	0
4591	user2250	user1975	user1597								item1	5	0
4592	user2250	user1975	user1597								item2	6	0
4593	user2250	user1975	user1597								item3	7	0
4594	user2250	user1975	user1597								item4	8	0
4595	user2250	user1975	user1597								item5	9	0
4596	user2250	user1975	user1597								item6	1	1
4597	user2250	user1975	user1597								item7	2	0
4598	user2250	user1975	user1597								item8	10	0
4599	user2250	user1975	user1597								item9	3	0
4600	user2125	user546	user1512	user2131	user4296	user1531	user2940	user4121	user1890	user1841	item0	4	0
4601	user2125	user546	user1512	user2131	user4296	user1531	user2940	user4121	user1890	user1841	item1	5	0
4602	user2125	user546	user1512	user2131	user4296	user1531	user2940	user4121	user1890	user1841	item2	6	0
4603	user2125	user546	user1512	user2131	user4296	user1531	user2940	user4121	user1890	user1841	item3	7	0
4604	user2125	user546	user1512	user2131	user4296	user1531	user2940	user4121	user1890	user1841	item4	8	0
4605	user2125	user546	user1512	user2131	user4296	user1531	user2940	user4121	user1890	user1841	item5	2	0
4606	user2125	user546	user1512	user2131	user4296	user1531	user2940	user4121	user1890	user1841	item6	1	1
4607	user2125	user546	user1512	user2131	user4296	user1531	user2940	user4121	user1890	user1841	item7	9	0
4608	user2125	user546	user1512	user2131	user4296	user1531	user2940	user4121	user1890	user1841	item8	10	0
4609	user2125	user546	user1512	user2131	user4296	user1531	user2940	user4121	user1890	user1841	item9	3	0
4610	user1564	user4880	user2978	user4356							item0	2	0
4611	user1564	user4880	user2978	user4356							item1	4	0
4612	user1564	user4880	user2978	user4356							item2	3	0
4613	user1564	user4880	user2978	user4356							item3	5	0
4614	user1564	user4880	user2978	user4356							item4	6	0
4615	user1564	user4880	user2978	user4356							item5	7	0
4616	user1564	user4880	user2978	user4356							item6	1	1
4617	user1564	user4880	user2978	user4356							item7	8	0
4618	user1564	user4880	user2978	user4356							item8	9	0
4619	user1564	user4880	user2978	user4356							item9	10	0
4620	user2703	user4035									item0	1	1
4621	user2703	user4035									item1	3	0
4622	user2703	user4035									item2	4	0
4623	user2703	user4035									item3	2	0
4624	user2703	user4035									item4	5	0
4625	user2703	user4035									item5	6	0
4626	user2703	user4035									item6	7	0
4627	user2703	user4035									item7	8	0
4628	user2703	user4035									item8	9	0
4629	user2703	user4035									item9	10	0
4630	user3051	user4337	user3183	user3379							item0	1	1
4631	user3051	user4337	user3183	user3379							item1	5	0
4632	user3051	user4337	user3183	user3379							item2	6	0
4633	user3051	user4337	user3183	user3379							item3	7	0
4634	user3051	user4337	user3183	user3379							item4	2	0
4635	user3051	user4337	user3183	user3379							item5	8	0
4636	user3051	user4337	user3183	user3379							item6	3	0
4637	user3051	user4337	user3183	user3379							item7	9	0
4638	user3051	user4337	user3183	user3379							item8	10	0
4639	user3051	user4337	user3183	user3379							item9	4	0
4640	user227	user4318	user2967	user4415	user4989	user1101	user351				item0	5	0
4641	user227	user4318	user2967	user4415	user4989	user1101	user351				item1	6	0
4642	user227	user4318	user2967	user4415	user4989	user1101	user351				item2	7	0
4643	user227	user4318	user2967	user4415	user4989	user1101	user351				item3	1	1
4644	user227	user4318	user2967	user4415	user4989	user1101	user351				item4	8	0
4645	user227	user4318	user2967	user4415	user4989	user1101	user351				item5	4	0
4646	user227	user4318	user2967	user4415	user4989	user1101	user351				item6	2	0
4647	user227	user4318	user2967	user4415	user4989	user1101	user351				item7	9	0
4648	user227	user4318	user2967	user4415	user4989	user1101	user351				item8	10	0
4649	user227	user4318	user2967	user4415	user4989	user1101	user351				item9	3	0
4650	user383	user1541	user327	user4160	user3040	user1191	user233	user2565			item0	5	0
4651	user383	user1541	user327	user4160	user3040	user1191	user233	user2565			item1	6	0
4652	user383	user1541	user327	user4160	user3040	user1191	user233	user2565			item2	7	0
4653	user383	user1541	user327	user4160	user3040	user1191	user233	user2565			item3	1	1
4654	user383	user1541	user327	user4160	user3040	user1191	user233	user2565			item4	3	0
4655	user383	user1541	user327	user4160	user3040	user1191	user233	user2565			item5	8	0
4656	user383	user1541	user327	user4160	user3040	user1191	user233	user2565			item6	2	0
4657	user383	user1541	user327	user4160	user3040	user1191	user233	user2565			item7	9	0
4658	user383	user1541	user327	user4160	user3040	user1191	user233	user2565			item8	10	0
4659	user383	user1541	user327	user4160	user3040	user1191	user233	user2565			item9	4	0
4660	user3894	user1786	user909	user802							item0	4	0
4661	user3894	user1786	user909	user802							item1	1	1
4662	user3894	user1786	user909	user802							item2	5	0
4663	user3894	user1786	user909	user802							item3	2	0
4664	user3894	user1786	user909	user802							item4	3	0
4665	user3894	user1786	user909	user802							item5	6	0
4666	user3894	user1786	user909	user802							item6	7	0
4667	user3894	user1786	user909	user802							item7	8	0
4668	user3894	user1786	user909	user802							item8	9	0
4669	user3894	user1786	user909	user802							item9	10	0
4670	user3833	user3967	user250								item0	3	0
4671	user3833	user3967	user250								item1	2	0
4672	user3833	user3967	user250								item2	4	0
4673	user3833	user3967	user250								item3	5	0
4674	user3833	user3967	user250								item4	6	0
4675	user3833	user3967	user250								item5	7	0
4676	user3833	user3967	user250								item6	1	1
4677	user3833	user3967	user250								item7	8	0
4678	user3833	user3967	user250								item8	9	0
4679	user3833	user3967	user250								item9	10	0
4680	user1163	user389	user1310	user3313	user404	user2802	user452	user311	user3629		item0	3	0
4681	user1163	user389	user1310	user3313	user404	user2802	user452	user311	user3629		item1	1	1
4682	user1163	user389	user1310	user3313	user404	user2802	user452	user311	user3629		item2	8	0
4683	user1163	user389	user1310	user3313	user404	user2802	user452	user311	user3629		item3	4	0
4684	user1163	user389	user1310	user3313	user404	user2802	user452	user311	user3629		item4	5	0
4685	user1163	user389	user1310	user3313	user404	user2802	user452	user311	user3629		item5	2	0
4686	user1163	user389	user1310	user3313	user404	user2802	user452	user311	user3629		item6	9	0
4687	user1163	user389	user1310	user3313	user404	user2802	user452	user311	user3629		item7	10	0
4688	user1163	user389	user1310	user3313	user404	user2802	user452	user311	user3629		item8	6	0
4689	user1163	user389	user1310	user3313	user404	user2802	user452	user311	user3629		item9	7	0
4690	user2961	user378	user3572	user2433	user3931	user3118	user2756	user3981	user4647	user2122	item0	1	1
4691	user2961	user378	user3572	user2433	user3931	user3118	user2756	user3981	user4647	user2122	item1	4	0
4692	user2961	user378	user3572	user2433	user3931	user3118	user2756	user3981	user4647	user2122	item2	7	0
4693	user2961	user378	user3572	user2433	user3931	user3118	user2756	user3981	user4647	user2122	item3	8	0
4694	user2961	user378	user3572	user2433	user3931	user3118	user2756	user3981	user4647	user2122	item4	2	0
4695	user2961	user378	user3572	user2433	user3931	user3118	user2756	user3981	user4647	user2122	item5	5	0
4696	user2961	user378	user3572	user2433	user3931	user3118	user2756	user3981	user4647	user2122	item6	3	0
4697	user2961	user378	user3572	user2433	user3931	user3118	user2756	user3981	user4647	user2122	item7	6	0
4698	user2961	user378	user3572	user2433	user3931	user3118	user2756	user3981	user4647	user2122	item8	9	0
4699	user2961	user378	user3572	user2433	user3931	user3118	user2756	user3981	user4647	user2122	item9	10	0
4700	user1643	user1792	user900	user43	user216	user2674					item0	5	0
4701	user1643	user1792	user900	user43	user216	user2674					item1	6	0
4702	user1643	user1792	user900	user43	user216	user2674					item2	2	0
4703	user1643	user1792	user900	user43	user216	user2674					item3	7	0
4704	user1643	user1792	user900	user43	user216	user2674					item4	3	0
4705	user1643	user1792	user900	user43	user216	user2674					item5	4	0
4706	user1643	user1792	user900	user43	user216	user2674					item6	1	1
4707	user1643	user1792	user900	user43	user216	user2674					item7	8	0
