	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
17377	user1925	user295	user1554	user241	user164	user3151	user465	user3409	user2778		item7	8	0
17378	user1925	user295	user1554	user241	user164	user3151	user465	user3409	user2778		item8	9	0
17379	user1925	user295	user1554	user241	user164	user3151	user465	user3409	user2778		item9	10	0
17380	user4895	user3378	user4216	user3500							item0	1	1
17381	user4895	user3378	user4216	user3500							item1	5	0
17382	user4895	user3378	user4216	user3500							item2	2	0
17383	user4895	user3378	user4216	user3500							item3	3	0
17384	user4895	user3378	user4216	user3500							item4	6	0
17385	user4895	user3378	user4216	user3500							item5	7	0
17386	user4895	user3378	user4216	user3500							item6	4	0
17387	user4895	user3378	user4216	user3500							item7	8	0
17388	user4895	user3378	user4216	user3500							item8	9	0
17389	user4895	user3378	user4216	user3500							item9	10	0
17390	user4146	user3425	user4016								item0	4	0
17391	user4146	user3425	user4016								item1	1	1
17392	user4146	user3425	user4016								item2	5	0
17393	user4146	user3425	user4016								item3	2	0
17394	user4146	user3425	user4016								item4	6	0
17395	user4146	user3425	user4016								item5	7	0
17396	user4146	user3425	user4016								item6	3	0
17397	user4146	user3425	user4016								item7	8	0
17398	user4146	user3425	user4016								item8	9	0
17399	user4146	user3425	user4016								item9	10	0
17400	user1522	user4046	user3614	user81	user4522	user4469	user3405	user2349	user4888	user1020	item0	1	1
17401	user1522	user4046	user3614	user81	user4522	user4469	user3405	user2349	user4888	user1020	item1	4	0
17402	user1522	user4046	user3614	user81	user4522	user4469	user3405	user2349	user4888	user1020	item2	8	0
17403	user1522	user4046	user3614	user81	user4522	user4469	user3405	user2349	user4888	user1020	item3	5	0
17404	user1522	user4046	user3614	user81	user4522	user4469	user3405	user2349	user4888	user1020	item4	2	0
17405	user1522	user4046	user3614	user81	user4522	user4469	user3405	user2349	user4888	user1020	item5	6	0
17406	user1522	user4046	user3614	user81	user4522	user4469	user3405	user2349	user4888	user1020	item6	7	0
17407	user1522	user4046	user3614	user81	user4522	user4469	user3405	user2349	user4888	user1020	item7	9	0
17408	user1522	user4046	user3614	user81	user4522	user4469	user3405	user2349	user4888	user1020	item8	10	0
17409	user1522	user4046	user3614	user81	user4522	user4469	user3405	user2349	user4888	user1020	item9	3	0
17410	user493	user450	user1164	user4717							item0	3	0
17411	user493	user450	user1164	user4717							item1	4	0
17412	user493	user450	user1164	user4717							item2	5	0
17413	user493	user450	user1164	user4717							item3	1	1
17414	user493	user450	user1164	user4717							item4	6	0
17415	user493	user450	user1164	user4717							item5	2	0
17416	user493	user450	user1164	user4717							item6	7	0
17417	user493	user450	user1164	user4717							item7	8	0
17418	user493	user450	user1164	user4717							item8	9	0
17419	user493	user450	user1164	user4717							item9	10	0
17420	user1021	user3230	user4809	user449	user2831	user4044	user2111	user697	user601	user3440	item0	6	0
17421	user1021	user3230	user4809	user449	user2831	user4044	user2111	user697	user601	user3440	item1	7	0
17422	user1021	user3230	user4809	user449	user2831	user4044	user2111	user697	user601	user3440	item2	3	0
17423	user1021	user3230	user4809	user449	user2831	user4044	user2111	user697	user601	user3440	item3	1	1
17424	user1021	user3230	user4809	user449	user2831	user4044	user2111	user697	user601	user3440	item4	4	0
17425	user1021	user3230	user4809	user449	user2831	user4044	user2111	user697	user601	user3440	item5	2	0
17426	user1021	user3230	user4809	user449	user2831	user4044	user2111	user697	user601	user3440	item6	5	0
17427	user1021	user3230	user4809	user449	user2831	user4044	user2111	user697	user601	user3440	item7	8	0
17428	user1021	user3230	user4809	user449	user2831	user4044	user2111	user697	user601	user3440	item8	9	0
17429	user1021	user3230	user4809	user449	user2831	user4044	user2111	user697	user601	user3440	item9	10	0
17430	user3497	user3544	user1445								item0	3	0
17431	user3497	user3544	user1445								item1	4	0
17432	user3497	user3544	user1445								item2	5	0
17433	user3497	user3544	user1445								item3	6	0
17434	user3497	user3544	user1445								item4	2	0
17435	user3497	user3544	user1445								item5	7	0
17436	user3497	user3544	user1445								item6	1	1
17437	user3497	user3544	user1445								item7	8	0
17438	user3497	user3544	user1445								item8	9	0
17439	user3497	user3544	user1445								item9	10	0
17440	user4193	user4116	user3193	user800	user2717	user4412	user1019	user968	user329		item0	2	0
17441	user4193	user4116	user3193	user800	user2717	user4412	user1019	user968	user329		item1	1	1
17442	user4193	user4116	user3193	user800	user2717	user4412	user1019	user968	user329		item2	6	0
17443	user4193	user4116	user3193	user800	user2717	user4412	user1019	user968	user329		item3	4	0
17444	user4193	user4116	user3193	user800	user2717	user4412	user1019	user968	user329		item4	5	0
17445	user4193	user4116	user3193	user800	user2717	user4412	user1019	user968	user329		item5	7	0
17446	user4193	user4116	user3193	user800	user2717	user4412	user1019	user968	user329		item6	3	0
17447	user4193	user4116	user3193	user800	user2717	user4412	user1019	user968	user329		item7	8	0
17448	user4193	user4116	user3193	user800	user2717	user4412	user1019	user968	user329		item8	9	0
17449	user4193	user4116	user3193	user800	user2717	user4412	user1019	user968	user329		item9	10	0
17450	user3552	user333	user3954	user4913	user4575	user4740	user4677	user2737	user523		item0	2	0
17451	user3552	user333	user3954	user4913	user4575	user4740	user4677	user2737	user523		item1	3	0
17452	user3552	user333	user3954	user4913	user4575	user4740	user4677	user2737	user523		item2	5	0
17453	user3552	user333	user3954	user4913	user4575	user4740	user4677	user2737	user523		item3	6	0
17454	user3552	user333	user3954	user4913	user4575	user4740	user4677	user2737	user523		item4	4	0
17455	user3552	user333	user3954	user4913	user4575	user4740	user4677	user2737	user523		item5	7	0
17456	user3552	user333	user3954	user4913	user4575	user4740	user4677	user2737	user523		item6	1	1
17457	user3552	user333	user3954	user4913	user4575	user4740	user4677	user2737	user523		item7	8	0
17458	user3552	user333	user3954	user4913	user4575	user4740	user4677	user2737	user523		item8	9	0
17459	user3552	user333	user3954	user4913	user4575	user4740	user4677	user2737	user523		item9	10	0
17460	user3686	user478	user884	user162	user1961	user4024	user325	user457	user1867	user2969	item0	2	0
17461	user3686	user478	user884	user162	user1961	user4024	user325	user457	user1867	user2969	item1	7	0
17462	user3686	user478	user884	user162	user1961	user4024	user325	user457	user1867	user2969	item2	8	0
17463	user3686	user478	user884	user162	user1961	user4024	user325	user457	user1867	user2969	item3	3	0
17464	user3686	user478	user884	user162	user1961	user4024	user325	user457	user1867	user2969	item4	1	1
17465	user3686	user478	user884	user162	user1961	user4024	user325	user457	user1867	user2969	item5	9	0
17466	user3686	user478	user884	user162	user1961	user4024	user325	user457	user1867	user2969	item6	4	0
17467	user3686	user478	user884	user162	user1961	user4024	user325	user457	user1867	user2969	item7	10	0
17468	user3686	user478	user884	user162	user1961	user4024	user325	user457	user1867	user2969	item8	5	0
17469	user3686	user478	user884	user162	user1961	user4024	user325	user457	user1867	user2969	item9	6	0
17470	user3881	user4470	user1039	user860	user3469	user2249	user4034	user2432	user1582		item0	6	0
17471	user3881	user4470	user1039	user860	user3469	user2249	user4034	user2432	user1582		item1	7	0
17472	user3881	user4470	user1039	user860	user3469	user2249	user4034	user2432	user1582		item2	8	0
17473	user3881	user4470	user1039	user860	user3469	user2249	user4034	user2432	user1582		item3	2	0
17474	user3881	user4470	user1039	user860	user3469	user2249	user4034	user2432	user1582		item4	3	0
17475	user3881	user4470	user1039	user860	user3469	user2249	user4034	user2432	user1582		item5	9	0
17476	user3881	user4470	user1039	user860	user3469	user2249	user4034	user2432	user1582		item6	1	1
17477	user3881	user4470	user1039	user860	user3469	user2249	user4034	user2432	user1582		item7	10	0
17478	user3881	user4470	user1039	user860	user3469	user2249	user4034	user2432	user1582		item8	4	0
17479	user3881	user4470	user1039	user860	user3469	user2249	user4034	user2432	user1582		item9	5	0
17480	user4134	user702	user2850	user1887	user4566	user539					item0	6	0
17481	user4134	user702	user2850	user1887	user4566	user539					item1	7	0
17482	user4134	user702	user2850	user1887	user4566	user539					item2	8	0
17483	user4134	user702	user2850	user1887	user4566	user539					item3	1	1
17484	user4134	user702	user2850	user1887	user4566	user539					item4	2	0
17485	user4134	user702	user2850	user1887	user4566	user539					item5	3	0
17486	user4134	user702	user2850	user1887	user4566	user539					item6	9	0
17487	user4134	user702	user2850	user1887	user4566	user539					item7	4	0
17488	user4134	user702	user2850	user1887	user4566	user539					item8	10	0
17489	user4134	user702	user2850	user1887	user4566	user539					item9	5	0
17490	user342	user193	user1301	user884	user1472	user478	user2766	user3803			item0	5	0
17491	user342	user193	user1301	user884	user1472	user478	user2766	user3803			item1	1	1
17492	user342	user193	user1301	user884	user1472	user478	user2766	user3803			item2	6	0
17493	user342	user193	user1301	user884	user1472	user478	user2766	user3803			item3	7	0
17494	user342	user193	user1301	user884	user1472	user478	user2766	user3803			item4	2	0
17495	user342	user193	user1301	user884	user1472	user478	user2766	user3803			item5	3	0
17496	user342	user193	user1301	user884	user1472	user478	user2766	user3803			item6	8	0
17497	user342	user193	user1301	user884	user1472	user478	user2766	user3803			item7	9	0
17498	user342	user193	user1301	user884	user1472	user478	user2766	user3803			item8	10	0
17499	user342	user193	user1301	user884	user1472	user478	user2766	user3803			item9	4	0
17500	user1946	user1370	user4861	user3061	user81	user3418	user724				item0	3	0
17501	user1946	user1370	user4861	user3061	user81	user3418	user724				item1	1	1
17502	user1946	user1370	user4861	user3061	user81	user3418	user724				item2	5	0
17503	user1946	user1370	user4861	user3061	user81	user3418	user724				item3	6	0
17504	user1946	user1370	user4861	user3061	user81	user3418	user724				item4	7	0
17505	user1946	user1370	user4861	user3061	user81	user3418	user724				item5	8	0
17506	user1946	user1370	user4861	user3061	user81	user3418	user724				item6	2	0
17507	user1946	user1370	user4861	user3061	user81	user3418	user724				item7	9	0
17508	user1946	user1370	user4861	user3061	user81	user3418	user724				item8	10	0
17509	user1946	user1370	user4861	user3061	user81	user3418	user724				item9	4	0
17510	user3503	user4317	user1922	user339	user2994	user4811	user451	user2592	user2416		item0	3	0
17511	user3503	user4317	user1922	user339	user2994	user4811	user451	user2592	user2416		item1	4	0
17512	user3503	user4317	user1922	user339	user2994	user4811	user451	user2592	user2416		item2	5	0
17513	user3503	user4317	user1922	user339	user2994	user4811	user451	user2592	user2416		item3	2	0
17514	user3503	user4317	user1922	user339	user2994	user4811	user451	user2592	user2416		item4	6	0
17515	user3503	user4317	user1922	user339	user2994	user4811	user451	user2592	user2416		item5	7	0
17516	user3503	user4317	user1922	user339	user2994	user4811	user451	user2592	user2416		item6	8	0
17517	user3503	user4317	user1922	user339	user2994	user4811	user451	user2592	user2416		item7	9	0
17518	user3503	user4317	user1922	user339	user2994	user4811	user451	user2592	user2416		item8	10	0
17519	user3503	user4317	user1922	user339	user2994	user4811	user451	user2592	user2416		item9	1	1
17520	user2731	user4713									item0	3	0
17521	user2731	user4713									item1	4	0
17522	user2731	user4713									item2	1	1
17523	user2731	user4713									item3	5	0
17524	user2731	user4713									item4	6	0
17525	user2731	user4713									item5	7	0
17526	user2731	user4713									item6	2	0
17527	user2731	user4713									item7	8	0
17528	user2731	user4713									item8	9	0
17529	user2731	user4713									item9	10	0
17530	user2393	user3357	user3138	user3453	user203						item0	2	0
17531	user2393	user3357	user3138	user3453	user203						item1	5	0
17532	user2393	user3357	user3138	user3453	user203						item2	6	0
17533	user2393	user3357	user3138	user3453	user203						item3	1	1
17534	user2393	user3357	user3138	user3453	user203						item4	7	0
17535	user2393	user3357	user3138	user3453	user203						item5	8	0
17536	user2393	user3357	user3138	user3453	user203						item6	9	0
17537	user2393	user3357	user3138	user3453	user203						item7	3	0
17538	user2393	user3357	user3138	user3453	user203						item8	4	0
17539	user2393	user3357	user3138	user3453	user203						item9	10	0
17540	user1458	user2094	user4611	user2127	user3473						item0	1	1
17541	user1458	user2094	user4611	user2127	user3473						item1	5	0
17542	user1458	user2094	user4611	user2127	user3473						item2	6	0
17543	user1458	user2094	user4611	user2127	user3473						item3	2	0
17544	user1458	user2094	user4611	user2127	user3473						item4	3	0
17545	user1458	user2094	user4611	user2127	user3473						item5	7	0
17546	user1458	user2094	user4611	user2127	user3473						item6	4	0
17547	user1458	user2094	user4611	user2127	user3473						item7	8	0
17548	user1458	user2094	user4611	user2127	user3473						item8	9	0
17549	user1458	user2094	user4611	user2127	user3473						item9	10	0
17550	user2326	user2245	user4181	user4547	user3421	user4503	user1722	user289	user436	user2852	item0	4	0
17551	user2326	user2245	user4181	user4547	user3421	user4503	user1722	user289	user436	user2852	item1	5	0
17552	user2326	user2245	user4181	user4547	user3421	user4503	user1722	user289	user436	user2852	item2	2	0
17553	user2326	user2245	user4181	user4547	user3421	user4503	user1722	user289	user436	user2852	item3	3	0
17554	user2326	user2245	user4181	user4547	user3421	user4503	user1722	user289	user436	user2852	item4	7	0
17555	user2326	user2245	user4181	user4547	user3421	user4503	user1722	user289	user436	user2852	item5	8	0
17556	user2326	user2245	user4181	user4547	user3421	user4503	user1722	user289	user436	user2852	item6	1	1
17557	user2326	user2245	user4181	user4547	user3421	user4503	user1722	user289	user436	user2852	item7	9	0
17558	user2326	user2245	user4181	user4547	user3421	user4503	user1722	user289	user436	user2852	item8	10	0
17559	user2326	user2245	user4181	user4547	user3421	user4503	user1722	user289	user436	user2852	item9	6	0
17560	user4937	user2549	user1801								item0	1	1
17561	user4937	user2549	user1801								item1	4	0
17562	user4937	user2549	user1801								item2	5	0
17563	user4937	user2549	user1801								item3	2	0
17564	user4937	user2549	user1801								item4	6	0
17565	user4937	user2549	user1801								item5	7	0
17566	user4937	user2549	user1801								item6	3	0
17567	user4937	user2549	user1801								item7	8	0
17568	user4937	user2549	user1801								item8	9	0
17569	user4937	user2549	user1801								item9	10	0
17570	user3515	user3323	user908	user3455	user1755						item0	4	0
17571	user3515	user3323	user908	user3455	user1755						item1	5	0
17572	user3515	user3323	user908	user3455	user1755						item2	6	0
17573	user3515	user3323	user908	user3455	user1755						item3	2	0
17574	user3515	user3323	user908	user3455	user1755						item4	3	0
17575	user3515	user3323	user908	user3455	user1755						item5	7	0
17576	user3515	user3323	user908	user3455	user1755						item6	8	0
17577	user3515	user3323	user908	user3455	user1755						item7	9	0
17578	user3515	user3323	user908	user3455	user1755						item8	10	0
17579	user3515	user3323	user908	user3455	user1755						item9	1	1
17580	user1701	user4713	user2907	user4484	user434	user2219	user1921	user2071	user3575	user4410	item0	4	0
17581	user1701	user4713	user2907	user4484	user434	user2219	user1921	user2071	user3575	user4410	item1	2	0
17582	user1701	user4713	user2907	user4484	user434	user2219	user1921	user2071	user3575	user4410	item2	5	0
17583	user1701	user4713	user2907	user4484	user434	user2219	user1921	user2071	user3575	user4410	item3	3	0
17584	user1701	user4713	user2907	user4484	user434	user2219	user1921	user2071	user3575	user4410	item4	7	0
17585	user1701	user4713	user2907	user4484	user434	user2219	user1921	user2071	user3575	user4410	item5	8	0
17586	user1701	user4713	user2907	user4484	user434	user2219	user1921	user2071	user3575	user4410	item6	1	1
17587	user1701	user4713	user2907	user4484	user434	user2219	user1921	user2071	user3575	user4410	item7	9	0
17588	user1701	user4713	user2907	user4484	user434	user2219	user1921	user2071	user3575	user4410	item8	10	0
17589	user1701	user4713	user2907	user4484	user434	user2219	user1921	user2071	user3575	user4410	item9	6	0
17590	user3219	user1792	user2744	user4251	user464	user830	user3347				item0	3	0
17591	user3219	user1792	user2744	user4251	user464	user830	user3347				item1	5	0
17592	user3219	user1792	user2744	user4251	user464	user830	user3347				item2	6	0
17593	user3219	user1792	user2744	user4251	user464	user830	user3347				item3	7	0
17594	user3219	user1792	user2744	user4251	user464	user830	user3347				item4	2	0
17595	user3219	user1792	user2744	user4251	user464	user830	user3347				item5	1	1
17596	user3219	user1792	user2744	user4251	user464	user830	user3347				item6	4	0
17597	user3219	user1792	user2744	user4251	user464	user830	user3347				item7	8	0
17598	user3219	user1792	user2744	user4251	user464	user830	user3347				item8	9	0
17599	user3219	user1792	user2744	user4251	user464	user830	user3347				item9	10	0
17600	user4035	user4584	user685	user4852	user3302						item0	1	1
17601	user4035	user4584	user685	user4852	user3302						item1	6	0
17602	user4035	user4584	user685	user4852	user3302						item2	7	0
17603	user4035	user4584	user685	user4852	user3302						item3	8	0
17604	user4035	user4584	user685	user4852	user3302						item4	2	0
17605	user4035	user4584	user685	user4852	user3302						item5	3	0
17606	user4035	user4584	user685	user4852	user3302						item6	4	0
17607	user4035	user4584	user685	user4852	user3302						item7	9	0
17608	user4035	user4584	user685	user4852	user3302						item8	10	0
17609	user4035	user4584	user685	user4852	user3302						item9	5	0
17610	user1999	user2402	user1063								item0	3	0
17611	user1999	user2402	user1063								item1	4	0
17612	user1999	user2402	user1063								item2	2	0
17613	user1999	user2402	user1063								item3	1	1
17614	user1999	user2402	user1063								item4	5	0
17615	user1999	user2402	user1063								item5	6	0
17616	user1999	user2402	user1063								item6	7	0
17617	user1999	user2402	user1063								item7	8	0
17618	user1999	user2402	user1063								item8	9	0
17619	user1999	user2402	user1063								item9	10	0
17620	user1311	user682									item0	3	0
17621	user1311	user682									item1	4	0
17622	user1311	user682									item2	5	0
17623	user1311	user682									item3	6	0
17624	user1311	user682									item4	1	1
17625	user1311	user682									item5	7	0
17626	user1311	user682									item6	8	0
17627	user1311	user682									item7	9	0
17628	user1311	user682									item8	10	0
17629	user1311	user682									item9	2	0
17630	user1357	user714	user3119								item0	4	0
17631	user1357	user714	user3119								item1	5	0
17632	user1357	user714	user3119								item2	6	0
17633	user1357	user714	user3119								item3	7	0
17634	user1357	user714	user3119								item4	1	1
17635	user1357	user714	user3119								item5	2	0
17636	user1357	user714	user3119								item6	8	0
17637	user1357	user714	user3119								item7	9	0
17638	user1357	user714	user3119								item8	10	0
17639	user1357	user714	user3119								item9	3	0
17640	user1909	user2793									item0	3	0
17641	user1909	user2793									item1	1	1
17642	user1909	user2793									item2	4	0
17643	user1909	user2793									item3	5	0
17644	user1909	user2793									item4	6	0
17645	user1909	user2793									item5	7	0
17646	user1909	user2793									item6	2	0
17647	user1909	user2793									item7	8	0
17648	user1909	user2793									item8	9	0
17649	user1909	user2793									item9	10	0
17650	user710	user158	user868	user1096	user1750	user639	user802	user1330	user3025	user4020	item0	5	0
17651	user710	user158	user868	user1096	user1750	user639	user802	user1330	user3025	user4020	item1	2	0
17652	user710	user158	user868	user1096	user1750	user639	user802	user1330	user3025	user4020	item2	6	0
17653	user710	user158	user868	user1096	user1750	user639	user802	user1330	user3025	user4020	item3	7	0
17654	user710	user158	user868	user1096	user1750	user639	user802	user1330	user3025	user4020	item4	3	0
17655	user710	user158	user868	user1096	user1750	user639	user802	user1330	user3025	user4020	item5	4	0
17656	user710	user158	user868	user1096	user1750	user639	user802	user1330	user3025	user4020	item6	1	1
17657	user710	user158	user868	user1096	user1750	user639	user802	user1330	user3025	user4020	item7	8	0
17658	user710	user158	user868	user1096	user1750	user639	user802	user1330	user3025	user4020	item8	9	0
17659	user710	user158	user868	user1096	user1750	user639	user802	user1330	user3025	user4020	item9	10	0
17660	user1604	user4073									item0	1	1
17661	user1604	user4073									item1	3	0
17662	user1604	user4073									item2	4	0
17663	user1604	user4073									item3	5	0
17664	user1604	user4073									item4	6	0
17665	user1604	user4073									item5	7	0
17666	user1604	user4073									item6	8	0
17667	user1604	user4073									item7	9	0
17668	user1604	user4073									item8	10	0
17669	user1604	user4073									item9	2	0
17670	user4353	user3740	user1767	user3859	user2471	user3452	user1935	user2802			item0	5	0
17671	user4353	user3740	user1767	user3859	user2471	user3452	user1935	user2802			item1	3	0
17672	user4353	user3740	user1767	user3859	user2471	user3452	user1935	user2802			item2	6	0
17673	user4353	user3740	user1767	user3859	user2471	user3452	user1935	user2802			item3	1	1
17674	user4353	user3740	user1767	user3859	user2471	user3452	user1935	user2802			item4	7	0
17675	user4353	user3740	user1767	user3859	user2471	user3452	user1935	user2802			item5	8	0
17676	user4353	user3740	user1767	user3859	user2471	user3452	user1935	user2802			item6	4	0
17677	user4353	user3740	user1767	user3859	user2471	user3452	user1935	user2802			item7	9	0
17678	user4353	user3740	user1767	user3859	user2471	user3452	user1935	user2802			item8	10	0
17679	user4353	user3740	user1767	user3859	user2471	user3452	user1935	user2802			item9	2	0
17680	user2942	user3333	user4657	user3960	user3951	user2393	user2691	user3436			item0	3	0
17681	user2942	user3333	user4657	user3960	user3951	user2393	user2691	user3436			item1	6	0
17682	user2942	user3333	user4657	user3960	user3951	user2393	user2691	user3436			item2	7	0
17683	user2942	user3333	user4657	user3960	user3951	user2393	user2691	user3436			item3	2	0
17684	user2942	user3333	user4657	user3960	user3951	user2393	user2691	user3436			item4	4	0
17685	user2942	user3333	user4657	user3960	user3951	user2393	user2691	user3436			item5	5	0
17686	user2942	user3333	user4657	user3960	user3951	user2393	user2691	user3436			item6	8	0
17687	user2942	user3333	user4657	user3960	user3951	user2393	user2691	user3436			item7	9	0
17688	user2942	user3333	user4657	user3960	user3951	user2393	user2691	user3436			item8	10	0
17689	user2942	user3333	user4657	user3960	user3951	user2393	user2691	user3436			item9	1	1
17690	user1883	user288									item0	1	1
17691	user1883	user288									item1	3	0
17692	user1883	user288									item2	4	0
17693	user1883	user288									item3	5	0
17694	user1883	user288									item4	6	0
17695	user1883	user288									item5	7	0
17696	user1883	user288									item6	8	0
17697	user1883	user288									item7	9	0
17698	user1883	user288									item8	2	0
17699	user1883	user288									item9	10	0
17700	user4840	user4991									item0	1	1
17701	user4840	user4991									item1	3	0
17702	user4840	user4991									item2	4	0
17703	user4840	user4991									item3	5	0
17704	user4840	user4991									item4	6	0
17705	user4840	user4991									item5	7	0
17706	user4840	user4991									item6	8	0
17707	user4840	user4991									item7	9	0
17708	user4840	user4991									item8	2	0
17709	user4840	user4991									item9	10	0
17710	user3667	user4813	user532	user4655	user2938	user4967	user2064	user4635	user1205		item0	2	0
17711	user3667	user4813	user532	user4655	user2938	user4967	user2064	user4635	user1205		item1	6	0
17712	user3667	user4813	user532	user4655	user2938	user4967	user2064	user4635	user1205		item2	7	0
17713	user3667	user4813	user532	user4655	user2938	user4967	user2064	user4635	user1205		item3	8	0
17714	user3667	user4813	user532	user4655	user2938	user4967	user2064	user4635	user1205		item4	3	0
17715	user3667	user4813	user532	user4655	user2938	user4967	user2064	user4635	user1205		item5	4	0
17716	user3667	user4813	user532	user4655	user2938	user4967	user2064	user4635	user1205		item6	1	1
17717	user3667	user4813	user532	user4655	user2938	user4967	user2064	user4635	user1205		item7	9	0
17718	user3667	user4813	user532	user4655	user2938	user4967	user2064	user4635	user1205		item8	10	0
17719	user3667	user4813	user532	user4655	user2938	user4967	user2064	user4635	user1205		item9	5	0
17720	user2890	user3218	user4854	user177							item0	5	0
17721	user2890	user3218	user4854	user177							item1	1	1
17722	user2890	user3218	user4854	user177							item2	6	0
17723	user2890	user3218	user4854	user177							item3	2	0
17724	user2890	user3218	user4854	user177							item4	7	0
17725	user2890	user3218	user4854	user177							item5	8	0
17726	user2890	user3218	user4854	user177							item6	3	0
17727	user2890	user3218	user4854	user177							item7	9	0
17728	user2890	user3218	user4854	user177							item8	10	0
17729	user2890	user3218	user4854	user177							item9	4	0
17730	user4416	user73	user4979								item0	2	0
17731	user4416	user73	user4979								item1	3	0
17732	user4416	user73	user4979								item2	4	0
17733	user4416	user73	user4979								item3	5	0
17734	user4416	user73	user4979								item4	6	0
17735	user4416	user73	user4979								item5	7	0
17736	user4416	user73	user4979								item6	1	1
17737	user4416	user73	user4979								item7	8	0
17738	user4416	user73	user4979								item8	9	0
17739	user4416	user73	user4979								item9	10	0
17740	user2371	user2722	user4922	user1841	user418	user1555	user4240	user617			item0	5	0
17741	user2371	user2722	user4922	user1841	user418	user1555	user4240	user617			item1	6	0
17742	user2371	user2722	user4922	user1841	user418	user1555	user4240	user617			item2	7	0
17743	user2371	user2722	user4922	user1841	user418	user1555	user4240	user617			item3	1	1
17744	user2371	user2722	user4922	user1841	user418	user1555	user4240	user617			item4	2	0
17745	user2371	user2722	user4922	user1841	user418	user1555	user4240	user617			item5	3	0
17746	user2371	user2722	user4922	user1841	user418	user1555	user4240	user617			item6	8	0
17747	user2371	user2722	user4922	user1841	user418	user1555	user4240	user617			item7	4	0
17748	user2371	user2722	user4922	user1841	user418	user1555	user4240	user617			item8	9	0
17749	user2371	user2722	user4922	user1841	user418	user1555	user4240	user617			item9	10	0
17750	user1024	user2111	user2581	user1425	user3605	user2712	user3624				item0	3	0
17751	user1024	user2111	user2581	user1425	user3605	user2712	user3624				item1	5	0
17752	user1024	user2111	user2581	user1425	user3605	user2712	user3624				item2	4	0
17753	user1024	user2111	user2581	user1425	user3605	user2712	user3624				item3	1	1
17754	user1024	user2111	user2581	user1425	user3605	user2712	user3624				item4	6	0
17755	user1024	user2111	user2581	user1425	user3605	user2712	user3624				item5	7	0
17756	user1024	user2111	user2581	user1425	user3605	user2712	user3624				item6	2	0
17757	user1024	user2111	user2581	user1425	user3605	user2712	user3624				item7	8	0
17758	user1024	user2111	user2581	user1425	user3605	user2712	user3624				item8	9	0
17759	user1024	user2111	user2581	user1425	user3605	user2712	user3624				item9	10	0
17760	user1645	user3354	user3357	user145	user3805	user1386	user653	user2596	user2196	user3399	item0	6	0
17761	user1645	user3354	user3357	user145	user3805	user1386	user653	user2596	user2196	user3399	item1	7	0
17762	user1645	user3354	user3357	user145	user3805	user1386	user653	user2596	user2196	user3399	item2	4	0
17763	user1645	user3354	user3357	user145	user3805	user1386	user653	user2596	user2196	user3399	item3	1	1
17764	user1645	user3354	user3357	user145	user3805	user1386	user653	user2596	user2196	user3399	item4	8	0
17765	user1645	user3354	user3357	user145	user3805	user1386	user653	user2596	user2196	user3399	item5	9	0
17766	user1645	user3354	user3357	user145	user3805	user1386	user653	user2596	user2196	user3399	item6	2	0
17767	user1645	user3354	user3357	user145	user3805	user1386	user653	user2596	user2196	user3399	item7	10	0
17768	user1645	user3354	user3357	user145	user3805	user1386	user653	user2596	user2196	user3399	item8	5	0
17769	user1645	user3354	user3357	user145	user3805	user1386	user653	user2596	user2196	user3399	item9	3	0
17770	user654	user2589	user3971	user3329	user930	user138					item0	2	0
17771	user654	user2589	user3971	user3329	user930	user138					item1	3	0
17772	user654	user2589	user3971	user3329	user930	user138					item2	6	0
17773	user654	user2589	user3971	user3329	user930	user138					item3	7	0
17774	user654	user2589	user3971	user3329	user930	user138					item4	8	0
17775	user654	user2589	user3971	user3329	user930	user138					item5	4	0
17776	user654	user2589	user3971	user3329	user930	user138					item6	1	1
17777	user654	user2589	user3971	user3329	user930	user138					item7	9	0
17778	user654	user2589	user3971	user3329	user930	user138					item8	5	0
17779	user654	user2589	user3971	user3329	user930	user138					item9	10	0
17780	user445	user1095	user2698	user4768							item0	1	1
17781	user445	user1095	user2698	user4768							item1	4	0
17782	user445	user1095	user2698	user4768							item2	5	0
17783	user445	user1095	user2698	user4768							item3	6	0
17784	user445	user1095	user2698	user4768							item4	7	0
17785	user445	user1095	user2698	user4768							item5	2	0
17786	user445	user1095	user2698	user4768							item6	8	0
17787	user445	user1095	user2698	user4768							item7	3	0
17788	user445	user1095	user2698	user4768							item8	9	0
17789	user445	user1095	user2698	user4768							item9	10	0
17790	user2044	user2651	user3644	user4768							item0	1	1
17791	user2044	user2651	user3644	user4768							item1	5	0
17792	user2044	user2651	user3644	user4768							item2	6	0
17793	user2044	user2651	user3644	user4768							item3	2	0
17794	user2044	user2651	user3644	user4768							item4	7	0
17795	user2044	user2651	user3644	user4768							item5	3	0
17796	user2044	user2651	user3644	user4768							item6	8	0
17797	user2044	user2651	user3644	user4768							item7	4	0
17798	user2044	user2651	user3644	user4768							item8	9	0
17799	user2044	user2651	user3644	user4768							item9	10	0
17800	user732	user1016									item0	1	1
17801	user732	user1016									item1	3	0
17802	user732	user1016									item2	4	0
17803	user732	user1016									item3	5	0
17804	user732	user1016									item4	6	0
17805	user732	user1016									item5	7	0
17806	user732	user1016									item6	2	0
17807	user732	user1016									item7	8	0
17808	user732	user1016									item8	9	0
17809	user732	user1016									item9	10	0
