	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1276	user475	user3724	user2829	user4213	user1472	user3099	user985	user598	user989	user1436	item6	5	0
1277	user475	user3724	user2829	user4213	user1472	user3099	user985	user598	user989	user1436	item7	6	0
1278	user475	user3724	user2829	user4213	user1472	user3099	user985	user598	user989	user1436	item8	10	0
1279	user475	user3724	user2829	user4213	user1472	user3099	user985	user598	user989	user1436	item9	1	1
1280	user2684	user1686	user2197	user2114							item0	2	0
1281	user2684	user1686	user2197	user2114							item1	3	0
1282	user2684	user1686	user2197	user2114							item2	4	0
1283	user2684	user1686	user2197	user2114							item3	5	0
1284	user2684	user1686	user2197	user2114							item4	6	0
1285	user2684	user1686	user2197	user2114							item5	7	0
1286	user2684	user1686	user2197	user2114							item6	1	1
1287	user2684	user1686	user2197	user2114							item7	8	0
1288	user2684	user1686	user2197	user2114							item8	9	0
1289	user2684	user1686	user2197	user2114							item9	10	0
1290	user1672	user1025	user1849	user3239							item0	2	0
1291	user1672	user1025	user1849	user3239							item1	3	0
1292	user1672	user1025	user1849	user3239							item2	4	0
1293	user1672	user1025	user1849	user3239							item3	5	0
1294	user1672	user1025	user1849	user3239							item4	6	0
1295	user1672	user1025	user1849	user3239							item5	7	0
1296	user1672	user1025	user1849	user3239							item6	1	1
1297	user1672	user1025	user1849	user3239							item7	8	0
1298	user1672	user1025	user1849	user3239							item8	9	0
1299	user1672	user1025	user1849	user3239							item9	10	0
1300	user4051	user4316	user4735	user4281	user4546	user1880	user4532	user4635	user2486		item0	1	1
1301	user4051	user4316	user4735	user4281	user4546	user1880	user4532	user4635	user2486		item1	4	0
1302	user4051	user4316	user4735	user4281	user4546	user1880	user4532	user4635	user2486		item2	6	0
1303	user4051	user4316	user4735	user4281	user4546	user1880	user4532	user4635	user2486		item3	2	0
1304	user4051	user4316	user4735	user4281	user4546	user1880	user4532	user4635	user2486		item4	5	0
1305	user4051	user4316	user4735	user4281	user4546	user1880	user4532	user4635	user2486		item5	7	0
1306	user4051	user4316	user4735	user4281	user4546	user1880	user4532	user4635	user2486		item6	3	0
1307	user4051	user4316	user4735	user4281	user4546	user1880	user4532	user4635	user2486		item7	8	0
1308	user4051	user4316	user4735	user4281	user4546	user1880	user4532	user4635	user2486		item8	9	0
1309	user4051	user4316	user4735	user4281	user4546	user1880	user4532	user4635	user2486		item9	10	0
1310	user3661	user1098	user833	user1987	user3215						item0	2	0
1311	user3661	user1098	user833	user1987	user3215						item1	4	0
1312	user3661	user1098	user833	user1987	user3215						item2	5	0
1313	user3661	user1098	user833	user1987	user3215						item3	6	0
1314	user3661	user1098	user833	user1987	user3215						item4	3	0
1315	user3661	user1098	user833	user1987	user3215						item5	7	0
1316	user3661	user1098	user833	user1987	user3215						item6	1	1
1317	user3661	user1098	user833	user1987	user3215						item7	8	0
1318	user3661	user1098	user833	user1987	user3215						item8	9	0
1319	user3661	user1098	user833	user1987	user3215						item9	10	0
1320	user3463	user3665	user672	user1559	user176	user1860	user1105				item0	4	0
1321	user3463	user3665	user672	user1559	user176	user1860	user1105				item1	5	0
1322	user3463	user3665	user672	user1559	user176	user1860	user1105				item2	6	0
1323	user3463	user3665	user672	user1559	user176	user1860	user1105				item3	1	1
1324	user3463	user3665	user672	user1559	user176	user1860	user1105				item4	7	0
1325	user3463	user3665	user672	user1559	user176	user1860	user1105				item5	8	0
1326	user3463	user3665	user672	user1559	user176	user1860	user1105				item6	2	0
1327	user3463	user3665	user672	user1559	user176	user1860	user1105				item7	9	0
1328	user3463	user3665	user672	user1559	user176	user1860	user1105				item8	10	0
1329	user3463	user3665	user672	user1559	user176	user1860	user1105				item9	3	0
1330	user2741	user162	user763	user3803	user4023	user333	user3903	user3595	user1980		item0	2	0
1331	user2741	user162	user763	user3803	user4023	user333	user3903	user3595	user1980		item1	6	0
1332	user2741	user162	user763	user3803	user4023	user333	user3903	user3595	user1980		item2	7	0
1333	user2741	user162	user763	user3803	user4023	user333	user3903	user3595	user1980		item3	8	0
1334	user2741	user162	user763	user3803	user4023	user333	user3903	user3595	user1980		item4	3	0
1335	user2741	user162	user763	user3803	user4023	user333	user3903	user3595	user1980		item5	1	1
1336	user2741	user162	user763	user3803	user4023	user333	user3903	user3595	user1980		item6	9	0
1337	user2741	user162	user763	user3803	user4023	user333	user3903	user3595	user1980		item7	10	0
1338	user2741	user162	user763	user3803	user4023	user333	user3903	user3595	user1980		item8	4	0
1339	user2741	user162	user763	user3803	user4023	user333	user3903	user3595	user1980		item9	5	0
1340	user2095	user1229	user2204	user3279	user2860	user851	user4255	user3856			item0	3	0
1341	user2095	user1229	user2204	user3279	user2860	user851	user4255	user3856			item1	4	0
1342	user2095	user1229	user2204	user3279	user2860	user851	user4255	user3856			item2	5	0
1343	user2095	user1229	user2204	user3279	user2860	user851	user4255	user3856			item3	2	0
1344	user2095	user1229	user2204	user3279	user2860	user851	user4255	user3856			item4	6	0
1345	user2095	user1229	user2204	user3279	user2860	user851	user4255	user3856			item5	7	0
1346	user2095	user1229	user2204	user3279	user2860	user851	user4255	user3856			item6	1	1
1347	user2095	user1229	user2204	user3279	user2860	user851	user4255	user3856			item7	8	0
1348	user2095	user1229	user2204	user3279	user2860	user851	user4255	user3856			item8	9	0
1349	user2095	user1229	user2204	user3279	user2860	user851	user4255	user3856			item9	10	0
1350	user123	user1797	user1019	user4602	user2354	user843	user4484	user3225	user3975		item0	5	0
1351	user123	user1797	user1019	user4602	user2354	user843	user4484	user3225	user3975		item1	2	0
1352	user123	user1797	user1019	user4602	user2354	user843	user4484	user3225	user3975		item2	6	0
1353	user123	user1797	user1019	user4602	user2354	user843	user4484	user3225	user3975		item3	3	0
1354	user123	user1797	user1019	user4602	user2354	user843	user4484	user3225	user3975		item4	4	0
1355	user123	user1797	user1019	user4602	user2354	user843	user4484	user3225	user3975		item5	7	0
1356	user123	user1797	user1019	user4602	user2354	user843	user4484	user3225	user3975		item6	1	1
1357	user123	user1797	user1019	user4602	user2354	user843	user4484	user3225	user3975		item7	8	0
1358	user123	user1797	user1019	user4602	user2354	user843	user4484	user3225	user3975		item8	9	0
1359	user123	user1797	user1019	user4602	user2354	user843	user4484	user3225	user3975		item9	10	0
1360	user8	user2081	user518	user2314	user3569						item0	4	0
1361	user8	user2081	user518	user2314	user3569						item1	5	0
1362	user8	user2081	user518	user2314	user3569						item2	3	0
1363	user8	user2081	user518	user2314	user3569						item3	1	1
1364	user8	user2081	user518	user2314	user3569						item4	2	0
1365	user8	user2081	user518	user2314	user3569						item5	6	0
1366	user8	user2081	user518	user2314	user3569						item6	7	0
1367	user8	user2081	user518	user2314	user3569						item7	8	0
1368	user8	user2081	user518	user2314	user3569						item8	9	0
1369	user8	user2081	user518	user2314	user3569						item9	10	0
1370	user3149	user4484	user4509	user1356	user4941	user4214	user4059	user457	user439	user4381	item0	2	0
1371	user3149	user4484	user4509	user1356	user4941	user4214	user4059	user457	user439	user4381	item1	6	0
1372	user3149	user4484	user4509	user1356	user4941	user4214	user4059	user457	user439	user4381	item2	7	0
1373	user3149	user4484	user4509	user1356	user4941	user4214	user4059	user457	user439	user4381	item3	3	0
1374	user3149	user4484	user4509	user1356	user4941	user4214	user4059	user457	user439	user4381	item4	5	0
1375	user3149	user4484	user4509	user1356	user4941	user4214	user4059	user457	user439	user4381	item5	8	0
1376	user3149	user4484	user4509	user1356	user4941	user4214	user4059	user457	user439	user4381	item6	1	1
1377	user3149	user4484	user4509	user1356	user4941	user4214	user4059	user457	user439	user4381	item7	4	0
1378	user3149	user4484	user4509	user1356	user4941	user4214	user4059	user457	user439	user4381	item8	9	0
1379	user3149	user4484	user4509	user1356	user4941	user4214	user4059	user457	user439	user4381	item9	10	0
1380	user3776	user900	user4859	user1897	user3822	user3013	user3994	user1842	user4783	user3203	item0	3	0
1381	user3776	user900	user4859	user1897	user3822	user3013	user3994	user1842	user4783	user3203	item1	2	0
1382	user3776	user900	user4859	user1897	user3822	user3013	user3994	user1842	user4783	user3203	item2	5	0
1383	user3776	user900	user4859	user1897	user3822	user3013	user3994	user1842	user4783	user3203	item3	6	0
1384	user3776	user900	user4859	user1897	user3822	user3013	user3994	user1842	user4783	user3203	item4	7	0
1385	user3776	user900	user4859	user1897	user3822	user3013	user3994	user1842	user4783	user3203	item5	8	0
1386	user3776	user900	user4859	user1897	user3822	user3013	user3994	user1842	user4783	user3203	item6	1	1
1387	user3776	user900	user4859	user1897	user3822	user3013	user3994	user1842	user4783	user3203	item7	4	0
1388	user3776	user900	user4859	user1897	user3822	user3013	user3994	user1842	user4783	user3203	item8	9	0
1389	user3776	user900	user4859	user1897	user3822	user3013	user3994	user1842	user4783	user3203	item9	10	0
1390	user2052	user3312	user178	user1266	user2945	user2230	user4414				item0	4	0
1391	user2052	user3312	user178	user1266	user2945	user2230	user4414				item1	5	0
1392	user2052	user3312	user178	user1266	user2945	user2230	user4414				item2	6	0
1393	user2052	user3312	user178	user1266	user2945	user2230	user4414				item3	1	1
1394	user2052	user3312	user178	user1266	user2945	user2230	user4414				item4	2	0
1395	user2052	user3312	user178	user1266	user2945	user2230	user4414				item5	7	0
1396	user2052	user3312	user178	user1266	user2945	user2230	user4414				item6	3	0
1397	user2052	user3312	user178	user1266	user2945	user2230	user4414				item7	8	0
1398	user2052	user3312	user178	user1266	user2945	user2230	user4414				item8	9	0
1399	user2052	user3312	user178	user1266	user2945	user2230	user4414				item9	10	0
1400	user4683	user1596									item0	2	0
1401	user4683	user1596									item1	3	0
1402	user4683	user1596									item2	4	0
1403	user4683	user1596									item3	1	1
1404	user4683	user1596									item4	5	0
1405	user4683	user1596									item5	6	0
1406	user4683	user1596									item6	7	0
1407	user4683	user1596									item7	8	0
1408	user4683	user1596									item8	9	0
1409	user4683	user1596									item9	10	0
1410	user2995	user671	user2936	user4484	user4123	user2825	user3243	user3365	user1054	user1987	item0	4	0
1411	user2995	user671	user2936	user4484	user4123	user2825	user3243	user3365	user1054	user1987	item1	5	0
1412	user2995	user671	user2936	user4484	user4123	user2825	user3243	user3365	user1054	user1987	item2	6	0
1413	user2995	user671	user2936	user4484	user4123	user2825	user3243	user3365	user1054	user1987	item3	2	0
1414	user2995	user671	user2936	user4484	user4123	user2825	user3243	user3365	user1054	user1987	item4	3	0
1415	user2995	user671	user2936	user4484	user4123	user2825	user3243	user3365	user1054	user1987	item5	7	0
1416	user2995	user671	user2936	user4484	user4123	user2825	user3243	user3365	user1054	user1987	item6	1	1
1417	user2995	user671	user2936	user4484	user4123	user2825	user3243	user3365	user1054	user1987	item7	8	0
1418	user2995	user671	user2936	user4484	user4123	user2825	user3243	user3365	user1054	user1987	item8	9	0
1419	user2995	user671	user2936	user4484	user4123	user2825	user3243	user3365	user1054	user1987	item9	10	0
1420	user4295	user1799	user2963								item0	2	0
1421	user4295	user1799	user2963								item1	3	0
1422	user4295	user1799	user2963								item2	4	0
1423	user4295	user1799	user2963								item3	5	0
1424	user4295	user1799	user2963								item4	6	0
1425	user4295	user1799	user2963								item5	7	0
1426	user4295	user1799	user2963								item6	1	1
1427	user4295	user1799	user2963								item7	8	0
1428	user4295	user1799	user2963								item8	9	0
1429	user4295	user1799	user2963								item9	10	0
1430	user3237	user4724	user2684								item0	2	0
1431	user3237	user4724	user2684								item1	3	0
1432	user3237	user4724	user2684								item2	4	0
1433	user3237	user4724	user2684								item3	5	0
1434	user3237	user4724	user2684								item4	6	0
1435	user3237	user4724	user2684								item5	7	0
1436	user3237	user4724	user2684								item6	1	1
1437	user3237	user4724	user2684								item7	8	0
1438	user3237	user4724	user2684								item8	9	0
1439	user3237	user4724	user2684								item9	10	0
1440	user1726	user2815	user4421	user4807	user2022	user1977	user1967	user2542	user68		item0	4	0
1441	user1726	user2815	user4421	user4807	user2022	user1977	user1967	user2542	user68		item1	2	0
1442	user1726	user2815	user4421	user4807	user2022	user1977	user1967	user2542	user68		item2	3	0
1443	user1726	user2815	user4421	user4807	user2022	user1977	user1967	user2542	user68		item3	5	0
1444	user1726	user2815	user4421	user4807	user2022	user1977	user1967	user2542	user68		item4	6	0
1445	user1726	user2815	user4421	user4807	user2022	user1977	user1967	user2542	user68		item5	7	0
1446	user1726	user2815	user4421	user4807	user2022	user1977	user1967	user2542	user68		item6	1	1
1447	user1726	user2815	user4421	user4807	user2022	user1977	user1967	user2542	user68		item7	8	0
1448	user1726	user2815	user4421	user4807	user2022	user1977	user1967	user2542	user68		item8	9	0
1449	user1726	user2815	user4421	user4807	user2022	user1977	user1967	user2542	user68		item9	10	0
1450	user2704	user4796	user4782	user4484	user4654						item0	3	0
1451	user2704	user4796	user4782	user4484	user4654						item1	4	0
1452	user2704	user4796	user4782	user4484	user4654						item2	5	0
1453	user2704	user4796	user4782	user4484	user4654						item3	1	1
1454	user2704	user4796	user4782	user4484	user4654						item4	6	0
1455	user2704	user4796	user4782	user4484	user4654						item5	7	0
1456	user2704	user4796	user4782	user4484	user4654						item6	2	0
1457	user2704	user4796	user4782	user4484	user4654						item7	8	0
1458	user2704	user4796	user4782	user4484	user4654						item8	9	0
1459	user2704	user4796	user4782	user4484	user4654						item9	10	0
1460	user2987	user4397									item0	2	0
1461	user2987	user4397									item1	3	0
1462	user2987	user4397									item2	4	0
1463	user2987	user4397									item3	5	0
1464	user2987	user4397									item4	1	1
1465	user2987	user4397									item5	6	0
1466	user2987	user4397									item6	7	0
1467	user2987	user4397									item7	8	0
1468	user2987	user4397									item8	9	0
1469	user2987	user4397									item9	10	0
1470	user3641	user2311	user4670	user3202	user2801	user2348	user1471	user39			item0	4	0
1471	user3641	user2311	user4670	user3202	user2801	user2348	user1471	user39			item1	2	0
1472	user3641	user2311	user4670	user3202	user2801	user2348	user1471	user39			item2	5	0
1473	user3641	user2311	user4670	user3202	user2801	user2348	user1471	user39			item3	1	1
1474	user3641	user2311	user4670	user3202	user2801	user2348	user1471	user39			item4	6	0
1475	user3641	user2311	user4670	user3202	user2801	user2348	user1471	user39			item5	7	0
1476	user3641	user2311	user4670	user3202	user2801	user2348	user1471	user39			item6	3	0
1477	user3641	user2311	user4670	user3202	user2801	user2348	user1471	user39			item7	8	0
1478	user3641	user2311	user4670	user3202	user2801	user2348	user1471	user39			item8	9	0
1479	user3641	user2311	user4670	user3202	user2801	user2348	user1471	user39			item9	10	0
1480	user1212	user2323	user452	user182							item0	1	1
1481	user1212	user2323	user452	user182							item1	2	0
1482	user1212	user2323	user452	user182							item2	4	0
1483	user1212	user2323	user452	user182							item3	5	0
1484	user1212	user2323	user452	user182							item4	6	0
1485	user1212	user2323	user452	user182							item5	7	0
1486	user1212	user2323	user452	user182							item6	3	0
1487	user1212	user2323	user452	user182							item7	8	0
1488	user1212	user2323	user452	user182							item8	9	0
1489	user1212	user2323	user452	user182							item9	10	0
1490	user1528	user2095	user991	user493	user2340	user4388	user1094	user1104	user4256	user466	item0	6	0
1491	user1528	user2095	user991	user493	user2340	user4388	user1094	user1104	user4256	user466	item1	3	0
1492	user1528	user2095	user991	user493	user2340	user4388	user1094	user1104	user4256	user466	item2	4	0
1493	user1528	user2095	user991	user493	user2340	user4388	user1094	user1104	user4256	user466	item3	2	0
1494	user1528	user2095	user991	user493	user2340	user4388	user1094	user1104	user4256	user466	item4	5	0
1495	user1528	user2095	user991	user493	user2340	user4388	user1094	user1104	user4256	user466	item5	7	0
1496	user1528	user2095	user991	user493	user2340	user4388	user1094	user1104	user4256	user466	item6	1	1
1497	user1528	user2095	user991	user493	user2340	user4388	user1094	user1104	user4256	user466	item7	8	0
1498	user1528	user2095	user991	user493	user2340	user4388	user1094	user1104	user4256	user466	item8	9	0
1499	user1528	user2095	user991	user493	user2340	user4388	user1094	user1104	user4256	user466	item9	10	0
1500	user1920	user61	user362	user4360	user3644	user831	user4279	user741	user2508		item0	1	1
1501	user1920	user61	user362	user4360	user3644	user831	user4279	user741	user2508		item1	5	0
1502	user1920	user61	user362	user4360	user3644	user831	user4279	user741	user2508		item2	6	0
1503	user1920	user61	user362	user4360	user3644	user831	user4279	user741	user2508		item3	2	0
1504	user1920	user61	user362	user4360	user3644	user831	user4279	user741	user2508		item4	4	0
1505	user1920	user61	user362	user4360	user3644	user831	user4279	user741	user2508		item5	7	0
1506	user1920	user61	user362	user4360	user3644	user831	user4279	user741	user2508		item6	3	0
1507	user1920	user61	user362	user4360	user3644	user831	user4279	user741	user2508		item7	8	0
1508	user1920	user61	user362	user4360	user3644	user831	user4279	user741	user2508		item8	9	0
1509	user1920	user61	user362	user4360	user3644	user831	user4279	user741	user2508		item9	10	0
1510	user3033	user2839	user856	user4160	user3965	user435	user2032	user1229	user217	user3047	item0	2	0
1511	user3033	user2839	user856	user4160	user3965	user435	user2032	user1229	user217	user3047	item1	5	0
1512	user3033	user2839	user856	user4160	user3965	user435	user2032	user1229	user217	user3047	item2	6	0
1513	user3033	user2839	user856	user4160	user3965	user435	user2032	user1229	user217	user3047	item3	1	1
1514	user3033	user2839	user856	user4160	user3965	user435	user2032	user1229	user217	user3047	item4	3	0
1515	user3033	user2839	user856	user4160	user3965	user435	user2032	user1229	user217	user3047	item5	7	0
1516	user3033	user2839	user856	user4160	user3965	user435	user2032	user1229	user217	user3047	item6	4	0
1517	user3033	user2839	user856	user4160	user3965	user435	user2032	user1229	user217	user3047	item7	8	0
1518	user3033	user2839	user856	user4160	user3965	user435	user2032	user1229	user217	user3047	item8	9	0
1519	user3033	user2839	user856	user4160	user3965	user435	user2032	user1229	user217	user3047	item9	10	0
1520	user505	user3224	user2083	user1220	user1988	user2891	user1878	user1564	user18		item0	2	0
1521	user505	user3224	user2083	user1220	user1988	user2891	user1878	user1564	user18		item1	4	0
1522	user505	user3224	user2083	user1220	user1988	user2891	user1878	user1564	user18		item2	5	0
1523	user505	user3224	user2083	user1220	user1988	user2891	user1878	user1564	user18		item3	1	1
1524	user505	user3224	user2083	user1220	user1988	user2891	user1878	user1564	user18		item4	6	0
1525	user505	user3224	user2083	user1220	user1988	user2891	user1878	user1564	user18		item5	7	0
1526	user505	user3224	user2083	user1220	user1988	user2891	user1878	user1564	user18		item6	3	0
1527	user505	user3224	user2083	user1220	user1988	user2891	user1878	user1564	user18		item7	8	0
1528	user505	user3224	user2083	user1220	user1988	user2891	user1878	user1564	user18		item8	9	0
1529	user505	user3224	user2083	user1220	user1988	user2891	user1878	user1564	user18		item9	10	0
1530	user941	user2274	user4705	user2370	user4516						item0	2	0
1531	user941	user2274	user4705	user2370	user4516						item1	5	0
1532	user941	user2274	user4705	user2370	user4516						item2	3	0
1533	user941	user2274	user4705	user2370	user4516						item3	6	0
1534	user941	user2274	user4705	user2370	user4516						item4	1	1
1535	user941	user2274	user4705	user2370	user4516						item5	7	0
1536	user941	user2274	user4705	user2370	user4516						item6	4	0
1537	user941	user2274	user4705	user2370	user4516						item7	8	0
1538	user941	user2274	user4705	user2370	user4516						item8	9	0
1539	user941	user2274	user4705	user2370	user4516						item9	10	0
1540	user1142	user3792	user457	user657	user3172	user3846	user4366	user4665			item0	2	0
1541	user1142	user3792	user457	user657	user3172	user3846	user4366	user4665			item1	4	0
1542	user1142	user3792	user457	user657	user3172	user3846	user4366	user4665			item2	5	0
1543	user1142	user3792	user457	user657	user3172	user3846	user4366	user4665			item3	6	0
1544	user1142	user3792	user457	user657	user3172	user3846	user4366	user4665			item4	7	0
1545	user1142	user3792	user457	user657	user3172	user3846	user4366	user4665			item5	8	0
1546	user1142	user3792	user457	user657	user3172	user3846	user4366	user4665			item6	1	1
1547	user1142	user3792	user457	user657	user3172	user3846	user4366	user4665			item7	9	0
1548	user1142	user3792	user457	user657	user3172	user3846	user4366	user4665			item8	10	0
1549	user1142	user3792	user457	user657	user3172	user3846	user4366	user4665			item9	3	0
1550	user260	user4599	user699	user151	user3949	user1832					item0	2	0
1551	user260	user4599	user699	user151	user3949	user1832					item1	3	0
1552	user260	user4599	user699	user151	user3949	user1832					item2	4	0
1553	user260	user4599	user699	user151	user3949	user1832					item3	6	0
1554	user260	user4599	user699	user151	user3949	user1832					item4	7	0
1555	user260	user4599	user699	user151	user3949	user1832					item5	1	1
1556	user260	user4599	user699	user151	user3949	user1832					item6	8	0
1557	user260	user4599	user699	user151	user3949	user1832					item7	9	0
1558	user260	user4599	user699	user151	user3949	user1832					item8	10	0
1559	user260	user4599	user699	user151	user3949	user1832					item9	5	0
1560	user4608	user2853	user4210	user3776	user3177	user453	user4615	user3800	user3358		item0	2	0
1561	user4608	user2853	user4210	user3776	user3177	user453	user4615	user3800	user3358		item1	3	0
1562	user4608	user2853	user4210	user3776	user3177	user453	user4615	user3800	user3358		item2	4	0
1563	user4608	user2853	user4210	user3776	user3177	user453	user4615	user3800	user3358		item3	6	0
1564	user4608	user2853	user4210	user3776	user3177	user453	user4615	user3800	user3358		item4	7	0
1565	user4608	user2853	user4210	user3776	user3177	user453	user4615	user3800	user3358		item5	8	0
1566	user4608	user2853	user4210	user3776	user3177	user453	user4615	user3800	user3358		item6	1	1
1567	user4608	user2853	user4210	user3776	user3177	user453	user4615	user3800	user3358		item7	9	0
1568	user4608	user2853	user4210	user3776	user3177	user453	user4615	user3800	user3358		item8	10	0
1569	user4608	user2853	user4210	user3776	user3177	user453	user4615	user3800	user3358		item9	5	0
1570	user1450	user444	user1631	user543	user2708	user4250	user534	user3613			item0	5	0
1571	user1450	user444	user1631	user543	user2708	user4250	user534	user3613			item1	6	0
1572	user1450	user444	user1631	user543	user2708	user4250	user534	user3613			item2	7	0
1573	user1450	user444	user1631	user543	user2708	user4250	user534	user3613			item3	1	1
1574	user1450	user444	user1631	user543	user2708	user4250	user534	user3613			item4	8	0
1575	user1450	user444	user1631	user543	user2708	user4250	user534	user3613			item5	9	0
1576	user1450	user444	user1631	user543	user2708	user4250	user534	user3613			item6	2	0
1577	user1450	user444	user1631	user543	user2708	user4250	user534	user3613			item7	3	0
1578	user1450	user444	user1631	user543	user2708	user4250	user534	user3613			item8	10	0
1579	user1450	user444	user1631	user543	user2708	user4250	user534	user3613			item9	4	0
1580	user3753	user3875	user3876	user1987	user1654	user2567	user648	user3113			item0	2	0
1581	user3753	user3875	user3876	user1987	user1654	user2567	user648	user3113			item1	5	0
1582	user3753	user3875	user3876	user1987	user1654	user2567	user648	user3113			item2	6	0
1583	user3753	user3875	user3876	user1987	user1654	user2567	user648	user3113			item3	3	0
1584	user3753	user3875	user3876	user1987	user1654	user2567	user648	user3113			item4	4	0
1585	user3753	user3875	user3876	user1987	user1654	user2567	user648	user3113			item5	7	0
1586	user3753	user3875	user3876	user1987	user1654	user2567	user648	user3113			item6	1	1
1587	user3753	user3875	user3876	user1987	user1654	user2567	user648	user3113			item7	8	0
1588	user3753	user3875	user3876	user1987	user1654	user2567	user648	user3113			item8	9	0
1589	user3753	user3875	user3876	user1987	user1654	user2567	user648	user3113			item9	10	0
1590	user3495	user3742	user409	user4479	user1798	user2584	user1337	user3658	user4710		item0	3	0
1591	user3495	user3742	user409	user4479	user1798	user2584	user1337	user3658	user4710		item1	4	0
1592	user3495	user3742	user409	user4479	user1798	user2584	user1337	user3658	user4710		item2	5	0
1593	user3495	user3742	user409	user4479	user1798	user2584	user1337	user3658	user4710		item3	6	0
1594	user3495	user3742	user409	user4479	user1798	user2584	user1337	user3658	user4710		item4	2	0
1595	user3495	user3742	user409	user4479	user1798	user2584	user1337	user3658	user4710		item5	7	0
1596	user3495	user3742	user409	user4479	user1798	user2584	user1337	user3658	user4710		item6	1	1
1597	user3495	user3742	user409	user4479	user1798	user2584	user1337	user3658	user4710		item7	8	0
1598	user3495	user3742	user409	user4479	user1798	user2584	user1337	user3658	user4710		item8	9	0
1599	user3495	user3742	user409	user4479	user1798	user2584	user1337	user3658	user4710		item9	10	0
1600	user3827	user4180	user3804								item0	3	0
1601	user3827	user4180	user3804								item1	4	0
1602	user3827	user4180	user3804								item2	5	0
1603	user3827	user4180	user3804								item3	6	0
1604	user3827	user4180	user3804								item4	2	0
1605	user3827	user4180	user3804								item5	7	0
1606	user3827	user4180	user3804								item6	1	1
1607	user3827	user4180	user3804								item7	8	0
1608	user3827	user4180	user3804								item8	9	0
1609	user3827	user4180	user3804								item9	10	0
1610	user2313	user3394	user1077	user4236	user883	user1862	user4864	user438	user4352	user3237	item0	2	0
1611	user2313	user3394	user1077	user4236	user883	user1862	user4864	user438	user4352	user3237	item1	5	0
1612	user2313	user3394	user1077	user4236	user883	user1862	user4864	user438	user4352	user3237	item2	6	0
1613	user2313	user3394	user1077	user4236	user883	user1862	user4864	user438	user4352	user3237	item3	3	0
1614	user2313	user3394	user1077	user4236	user883	user1862	user4864	user438	user4352	user3237	item4	4	0
1615	user2313	user3394	user1077	user4236	user883	user1862	user4864	user438	user4352	user3237	item5	7	0
1616	user2313	user3394	user1077	user4236	user883	user1862	user4864	user438	user4352	user3237	item6	1	1
1617	user2313	user3394	user1077	user4236	user883	user1862	user4864	user438	user4352	user3237	item7	8	0
1618	user2313	user3394	user1077	user4236	user883	user1862	user4864	user438	user4352	user3237	item8	9	0
1619	user2313	user3394	user1077	user4236	user883	user1862	user4864	user438	user4352	user3237	item9	10	0
1620	user4036	user4405	user933	user3337	user1824	user891	user2892	user220	user3749	user961	item0	1	1
1621	user4036	user4405	user933	user3337	user1824	user891	user2892	user220	user3749	user961	item1	4	0
1622	user4036	user4405	user933	user3337	user1824	user891	user2892	user220	user3749	user961	item2	6	0
1623	user4036	user4405	user933	user3337	user1824	user891	user2892	user220	user3749	user961	item3	7	0
1624	user4036	user4405	user933	user3337	user1824	user891	user2892	user220	user3749	user961	item4	8	0
1625	user4036	user4405	user933	user3337	user1824	user891	user2892	user220	user3749	user961	item5	9	0
1626	user4036	user4405	user933	user3337	user1824	user891	user2892	user220	user3749	user961	item6	2	0
1627	user4036	user4405	user933	user3337	user1824	user891	user2892	user220	user3749	user961	item7	10	0
1628	user4036	user4405	user933	user3337	user1824	user891	user2892	user220	user3749	user961	item8	5	0
1629	user4036	user4405	user933	user3337	user1824	user891	user2892	user220	user3749	user961	item9	3	0
1630	user2774	user4770	user546	user751	user3392						item0	3	0
1631	user2774	user4770	user546	user751	user3392						item1	4	0
1632	user2774	user4770	user546	user751	user3392						item2	5	0
1633	user2774	user4770	user546	user751	user3392						item3	2	0
1634	user2774	user4770	user546	user751	user3392						item4	6	0
1635	user2774	user4770	user546	user751	user3392						item5	7	0
1636	user2774	user4770	user546	user751	user3392						item6	1	1
1637	user2774	user4770	user546	user751	user3392						item7	8	0
1638	user2774	user4770	user546	user751	user3392						item8	9	0
1639	user2774	user4770	user546	user751	user3392						item9	10	0
1640	user3108	user3585	user541	user335	user4937	user2763	user3683	user1004	user4400	user2449	item0	2	0
1641	user3108	user3585	user541	user335	user4937	user2763	user3683	user1004	user4400	user2449	item1	5	0
1642	user3108	user3585	user541	user335	user4937	user2763	user3683	user1004	user4400	user2449	item2	6	0
1643	user3108	user3585	user541	user335	user4937	user2763	user3683	user1004	user4400	user2449	item3	3	0
1644	user3108	user3585	user541	user335	user4937	user2763	user3683	user1004	user4400	user2449	item4	7	0
1645	user3108	user3585	user541	user335	user4937	user2763	user3683	user1004	user4400	user2449	item5	8	0
1646	user3108	user3585	user541	user335	user4937	user2763	user3683	user1004	user4400	user2449	item6	1	1
1647	user3108	user3585	user541	user335	user4937	user2763	user3683	user1004	user4400	user2449	item7	9	0
1648	user3108	user3585	user541	user335	user4937	user2763	user3683	user1004	user4400	user2449	item8	10	0
1649	user3108	user3585	user541	user335	user4937	user2763	user3683	user1004	user4400	user2449	item9	4	0
1650	user4780	user703									item0	3	0
1651	user4780	user703									item1	1	1
1652	user4780	user703									item2	4	0
1653	user4780	user703									item3	2	0
1654	user4780	user703									item4	5	0
1655	user4780	user703									item5	6	0
1656	user4780	user703									item6	7	0
