	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
8036	user4210	user2697	user2703	user1745	user3697	user2233	user1743	user2973	user4307		item6	1	1
8037	user4210	user2697	user2703	user1745	user3697	user2233	user1743	user2973	user4307		item7	9	0
8038	user4210	user2697	user2703	user1745	user3697	user2233	user1743	user2973	user4307		item8	10	0
8039	user4210	user2697	user2703	user1745	user3697	user2233	user1743	user2973	user4307		item9	6	0
8040	user1898	user3900	user65	user2709							item0	4	0
8041	user1898	user3900	user65	user2709							item1	2	0
8042	user1898	user3900	user65	user2709							item2	5	0
8043	user1898	user3900	user65	user2709							item3	1	1
8044	user1898	user3900	user65	user2709							item4	6	0
8045	user1898	user3900	user65	user2709							item5	7	0
8046	user1898	user3900	user65	user2709							item6	8	0
8047	user1898	user3900	user65	user2709							item7	9	0
8048	user1898	user3900	user65	user2709							item8	10	0
8049	user1898	user3900	user65	user2709							item9	3	0
8050	user2960	user4544	user1055	user1921	user2147	user408					item0	2	0
8051	user2960	user4544	user1055	user1921	user2147	user408					item1	4	0
8052	user2960	user4544	user1055	user1921	user2147	user408					item2	3	0
8053	user2960	user4544	user1055	user1921	user2147	user408					item3	5	0
8054	user2960	user4544	user1055	user1921	user2147	user408					item4	6	0
8055	user2960	user4544	user1055	user1921	user2147	user408					item5	7	0
8056	user2960	user4544	user1055	user1921	user2147	user408					item6	1	1
8057	user2960	user4544	user1055	user1921	user2147	user408					item7	8	0
8058	user2960	user4544	user1055	user1921	user2147	user408					item8	9	0
8059	user2960	user4544	user1055	user1921	user2147	user408					item9	10	0
8060	user8	user4716	user4606	user4513							item0	1	1
8061	user8	user4716	user4606	user4513							item1	2	0
8062	user8	user4716	user4606	user4513							item2	5	0
8063	user8	user4716	user4606	user4513							item3	3	0
8064	user8	user4716	user4606	user4513							item4	6	0
8065	user8	user4716	user4606	user4513							item5	7	0
8066	user8	user4716	user4606	user4513							item6	4	0
8067	user8	user4716	user4606	user4513							item7	8	0
8068	user8	user4716	user4606	user4513							item8	9	0
8069	user8	user4716	user4606	user4513							item9	10	0
8070	user4323	user4011	user3514	user1746	user2581	user4405	user2029	user1263	user4330	user3352	item0	3	0
8071	user4323	user4011	user3514	user1746	user2581	user4405	user2029	user1263	user4330	user3352	item1	4	0
8072	user4323	user4011	user3514	user1746	user2581	user4405	user2029	user1263	user4330	user3352	item2	6	0
8073	user4323	user4011	user3514	user1746	user2581	user4405	user2029	user1263	user4330	user3352	item3	1	1
8074	user4323	user4011	user3514	user1746	user2581	user4405	user2029	user1263	user4330	user3352	item4	5	0
8075	user4323	user4011	user3514	user1746	user2581	user4405	user2029	user1263	user4330	user3352	item5	7	0
8076	user4323	user4011	user3514	user1746	user2581	user4405	user2029	user1263	user4330	user3352	item6	2	0
8077	user4323	user4011	user3514	user1746	user2581	user4405	user2029	user1263	user4330	user3352	item7	8	0
8078	user4323	user4011	user3514	user1746	user2581	user4405	user2029	user1263	user4330	user3352	item8	9	0
8079	user4323	user4011	user3514	user1746	user2581	user4405	user2029	user1263	user4330	user3352	item9	10	0
8080	user3970	user4325	user461								item0	3	0
8081	user3970	user4325	user461								item1	4	0
8082	user3970	user4325	user461								item2	5	0
8083	user3970	user4325	user461								item3	6	0
8084	user3970	user4325	user461								item4	7	0
8085	user3970	user4325	user461								item5	8	0
8086	user3970	user4325	user461								item6	1	1
8087	user3970	user4325	user461								item7	9	0
8088	user3970	user4325	user461								item8	10	0
8089	user3970	user4325	user461								item9	2	0
8090	user685	user1464	user585	user606	user1025						item0	2	0
8091	user685	user1464	user585	user606	user1025						item1	5	0
8092	user685	user1464	user585	user606	user1025						item2	6	0
8093	user685	user1464	user585	user606	user1025						item3	7	0
8094	user685	user1464	user585	user606	user1025						item4	3	0
8095	user685	user1464	user585	user606	user1025						item5	4	0
8096	user685	user1464	user585	user606	user1025						item6	1	1
8097	user685	user1464	user585	user606	user1025						item7	8	0
8098	user685	user1464	user585	user606	user1025						item8	9	0
8099	user685	user1464	user585	user606	user1025						item9	10	0
8100	user4797	user3163	user1772	user777	user332	user2037	user780				item0	6	0
8101	user4797	user3163	user1772	user777	user332	user2037	user780				item1	3	0
8102	user4797	user3163	user1772	user777	user332	user2037	user780				item2	7	0
8103	user4797	user3163	user1772	user777	user332	user2037	user780				item3	4	0
8104	user4797	user3163	user1772	user777	user332	user2037	user780				item4	5	0
8105	user4797	user3163	user1772	user777	user332	user2037	user780				item5	8	0
8106	user4797	user3163	user1772	user777	user332	user2037	user780				item6	1	1
8107	user4797	user3163	user1772	user777	user332	user2037	user780				item7	9	0
8108	user4797	user3163	user1772	user777	user332	user2037	user780				item8	10	0
8109	user4797	user3163	user1772	user777	user332	user2037	user780				item9	2	0
8110	user1625	user2482	user2913	user101							item0	4	0
8111	user1625	user2482	user2913	user101							item1	5	0
8112	user1625	user2482	user2913	user101							item2	6	0
8113	user1625	user2482	user2913	user101							item3	7	0
8114	user1625	user2482	user2913	user101							item4	8	0
8115	user1625	user2482	user2913	user101							item5	1	1
8116	user1625	user2482	user2913	user101							item6	2	0
8117	user1625	user2482	user2913	user101							item7	9	0
8118	user1625	user2482	user2913	user101							item8	10	0
8119	user1625	user2482	user2913	user101							item9	3	0
8120	user2261	user2178	user2403	user4268	user3479	user1037	user2894	user4016	user290		item0	3	0
8121	user2261	user2178	user2403	user4268	user3479	user1037	user2894	user4016	user290		item1	4	0
8122	user2261	user2178	user2403	user4268	user3479	user1037	user2894	user4016	user290		item2	6	0
8123	user2261	user2178	user2403	user4268	user3479	user1037	user2894	user4016	user290		item3	5	0
8124	user2261	user2178	user2403	user4268	user3479	user1037	user2894	user4016	user290		item4	7	0
8125	user2261	user2178	user2403	user4268	user3479	user1037	user2894	user4016	user290		item5	8	0
8126	user2261	user2178	user2403	user4268	user3479	user1037	user2894	user4016	user290		item6	1	1
8127	user2261	user2178	user2403	user4268	user3479	user1037	user2894	user4016	user290		item7	9	0
8128	user2261	user2178	user2403	user4268	user3479	user1037	user2894	user4016	user290		item8	10	0
8129	user2261	user2178	user2403	user4268	user3479	user1037	user2894	user4016	user290		item9	2	0
8130	user3065	user2353	user2673	user2451	user2891						item0	5	0
8131	user3065	user2353	user2673	user2451	user2891						item1	6	0
8132	user3065	user2353	user2673	user2451	user2891						item2	7	0
8133	user3065	user2353	user2673	user2451	user2891						item3	2	0
8134	user3065	user2353	user2673	user2451	user2891						item4	3	0
8135	user3065	user2353	user2673	user2451	user2891						item5	8	0
8136	user3065	user2353	user2673	user2451	user2891						item6	1	1
8137	user3065	user2353	user2673	user2451	user2891						item7	4	0
8138	user3065	user2353	user2673	user2451	user2891						item8	9	0
8139	user3065	user2353	user2673	user2451	user2891						item9	10	0
8140	user4358	user4856	user3475	user3541	user1444	user3194	user2145	user3494			item0	3	0
8141	user4358	user4856	user3475	user3541	user1444	user3194	user2145	user3494			item1	5	0
8142	user4358	user4856	user3475	user3541	user1444	user3194	user2145	user3494			item2	4	0
8143	user4358	user4856	user3475	user3541	user1444	user3194	user2145	user3494			item3	1	1
8144	user4358	user4856	user3475	user3541	user1444	user3194	user2145	user3494			item4	6	0
8145	user4358	user4856	user3475	user3541	user1444	user3194	user2145	user3494			item5	7	0
8146	user4358	user4856	user3475	user3541	user1444	user3194	user2145	user3494			item6	2	0
8147	user4358	user4856	user3475	user3541	user1444	user3194	user2145	user3494			item7	8	0
8148	user4358	user4856	user3475	user3541	user1444	user3194	user2145	user3494			item8	9	0
8149	user4358	user4856	user3475	user3541	user1444	user3194	user2145	user3494			item9	10	0
8150	user2126	user2722	user4374	user3202	user2815	user2280	user3338				item0	6	0
8151	user2126	user2722	user4374	user3202	user2815	user2280	user3338				item1	1	1
8152	user2126	user2722	user4374	user3202	user2815	user2280	user3338				item2	7	0
8153	user2126	user2722	user4374	user3202	user2815	user2280	user3338				item3	2	0
8154	user2126	user2722	user4374	user3202	user2815	user2280	user3338				item4	8	0
8155	user2126	user2722	user4374	user3202	user2815	user2280	user3338				item5	3	0
8156	user2126	user2722	user4374	user3202	user2815	user2280	user3338				item6	4	0
8157	user2126	user2722	user4374	user3202	user2815	user2280	user3338				item7	5	0
8158	user2126	user2722	user4374	user3202	user2815	user2280	user3338				item8	9	0
8159	user2126	user2722	user4374	user3202	user2815	user2280	user3338				item9	10	0
8160	user3132	user3896	user3438	user1553	user4865	user1932	user4745	user1108			item0	5	0
8161	user3132	user3896	user3438	user1553	user4865	user1932	user4745	user1108			item1	2	0
8162	user3132	user3896	user3438	user1553	user4865	user1932	user4745	user1108			item2	3	0
8163	user3132	user3896	user3438	user1553	user4865	user1932	user4745	user1108			item3	6	0
8164	user3132	user3896	user3438	user1553	user4865	user1932	user4745	user1108			item4	7	0
8165	user3132	user3896	user3438	user1553	user4865	user1932	user4745	user1108			item5	4	0
8166	user3132	user3896	user3438	user1553	user4865	user1932	user4745	user1108			item6	1	1
8167	user3132	user3896	user3438	user1553	user4865	user1932	user4745	user1108			item7	8	0
8168	user3132	user3896	user3438	user1553	user4865	user1932	user4745	user1108			item8	9	0
8169	user3132	user3896	user3438	user1553	user4865	user1932	user4745	user1108			item9	10	0
8170	user3386	user4524	user4660	user3941	user2545	user4236	user4487	user4765			item0	6	0
8171	user3386	user4524	user4660	user3941	user2545	user4236	user4487	user4765			item1	2	0
8172	user3386	user4524	user4660	user3941	user2545	user4236	user4487	user4765			item2	7	0
8173	user3386	user4524	user4660	user3941	user2545	user4236	user4487	user4765			item3	3	0
8174	user3386	user4524	user4660	user3941	user2545	user4236	user4487	user4765			item4	8	0
8175	user3386	user4524	user4660	user3941	user2545	user4236	user4487	user4765			item5	4	0
8176	user3386	user4524	user4660	user3941	user2545	user4236	user4487	user4765			item6	1	1
8177	user3386	user4524	user4660	user3941	user2545	user4236	user4487	user4765			item7	9	0
8178	user3386	user4524	user4660	user3941	user2545	user4236	user4487	user4765			item8	10	0
8179	user3386	user4524	user4660	user3941	user2545	user4236	user4487	user4765			item9	5	0
8180	user3514	user2500	user4221	user1449	user4806	user1587	user4310	user3654			item0	1	1
8181	user3514	user2500	user4221	user1449	user4806	user1587	user4310	user3654			item1	5	0
8182	user3514	user2500	user4221	user1449	user4806	user1587	user4310	user3654			item2	6	0
8183	user3514	user2500	user4221	user1449	user4806	user1587	user4310	user3654			item3	3	0
8184	user3514	user2500	user4221	user1449	user4806	user1587	user4310	user3654			item4	4	0
8185	user3514	user2500	user4221	user1449	user4806	user1587	user4310	user3654			item5	7	0
8186	user3514	user2500	user4221	user1449	user4806	user1587	user4310	user3654			item6	2	0
8187	user3514	user2500	user4221	user1449	user4806	user1587	user4310	user3654			item7	8	0
8188	user3514	user2500	user4221	user1449	user4806	user1587	user4310	user3654			item8	9	0
8189	user3514	user2500	user4221	user1449	user4806	user1587	user4310	user3654			item9	10	0
8190	user1052	user1616	user514	user2043	user673	user2459	user2523	user3699	user4388	user642	item0	5	0
8191	user1052	user1616	user514	user2043	user673	user2459	user2523	user3699	user4388	user642	item1	3	0
8192	user1052	user1616	user514	user2043	user673	user2459	user2523	user3699	user4388	user642	item2	6	0
8193	user1052	user1616	user514	user2043	user673	user2459	user2523	user3699	user4388	user642	item3	1	1
8194	user1052	user1616	user514	user2043	user673	user2459	user2523	user3699	user4388	user642	item4	4	0
8195	user1052	user1616	user514	user2043	user673	user2459	user2523	user3699	user4388	user642	item5	7	0
8196	user1052	user1616	user514	user2043	user673	user2459	user2523	user3699	user4388	user642	item6	2	0
8197	user1052	user1616	user514	user2043	user673	user2459	user2523	user3699	user4388	user642	item7	8	0
8198	user1052	user1616	user514	user2043	user673	user2459	user2523	user3699	user4388	user642	item8	9	0
8199	user1052	user1616	user514	user2043	user673	user2459	user2523	user3699	user4388	user642	item9	10	0
8200	user1953	user2602	user536	user3906	user1490	user387					item0	4	0
8201	user1953	user2602	user536	user3906	user1490	user387					item1	2	0
8202	user1953	user2602	user536	user3906	user1490	user387					item2	5	0
8203	user1953	user2602	user536	user3906	user1490	user387					item3	6	0
8204	user1953	user2602	user536	user3906	user1490	user387					item4	7	0
8205	user1953	user2602	user536	user3906	user1490	user387					item5	3	0
8206	user1953	user2602	user536	user3906	user1490	user387					item6	1	1
8207	user1953	user2602	user536	user3906	user1490	user387					item7	8	0
8208	user1953	user2602	user536	user3906	user1490	user387					item8	9	0
8209	user1953	user2602	user536	user3906	user1490	user387					item9	10	0
8210	user178	user4352	user4662								item0	3	0
8211	user178	user4352	user4662								item1	4	0
8212	user178	user4352	user4662								item2	5	0
8213	user178	user4352	user4662								item3	2	0
8214	user178	user4352	user4662								item4	6	0
8215	user178	user4352	user4662								item5	7	0
8216	user178	user4352	user4662								item6	1	1
8217	user178	user4352	user4662								item7	8	0
8218	user178	user4352	user4662								item8	9	0
8219	user178	user4352	user4662								item9	10	0
8220	user760	user4376	user1150	user208							item0	4	0
8221	user760	user4376	user1150	user208							item1	5	0
8222	user760	user4376	user1150	user208							item2	6	0
8223	user760	user4376	user1150	user208							item3	1	1
8224	user760	user4376	user1150	user208							item4	2	0
8225	user760	user4376	user1150	user208							item5	7	0
8226	user760	user4376	user1150	user208							item6	8	0
8227	user760	user4376	user1150	user208							item7	9	0
8228	user760	user4376	user1150	user208							item8	10	0
8229	user760	user4376	user1150	user208							item9	3	0
8230	user4154	user1525	user3522	user1110	user3745	user3694	user4113	user4386	user4751		item0	6	0
8231	user4154	user1525	user3522	user1110	user3745	user3694	user4113	user4386	user4751		item1	3	0
8232	user4154	user1525	user3522	user1110	user3745	user3694	user4113	user4386	user4751		item2	2	0
8233	user4154	user1525	user3522	user1110	user3745	user3694	user4113	user4386	user4751		item3	4	0
8234	user4154	user1525	user3522	user1110	user3745	user3694	user4113	user4386	user4751		item4	7	0
8235	user4154	user1525	user3522	user1110	user3745	user3694	user4113	user4386	user4751		item5	8	0
8236	user4154	user1525	user3522	user1110	user3745	user3694	user4113	user4386	user4751		item6	1	1
8237	user4154	user1525	user3522	user1110	user3745	user3694	user4113	user4386	user4751		item7	9	0
8238	user4154	user1525	user3522	user1110	user3745	user3694	user4113	user4386	user4751		item8	10	0
8239	user4154	user1525	user3522	user1110	user3745	user3694	user4113	user4386	user4751		item9	5	0
8240	user1853	user3087	user1745	user2503	user1826	user399	user3617	user775			item0	3	0
8241	user1853	user3087	user1745	user2503	user1826	user399	user3617	user775			item1	6	0
8242	user1853	user3087	user1745	user2503	user1826	user399	user3617	user775			item2	4	0
8243	user1853	user3087	user1745	user2503	user1826	user399	user3617	user775			item3	1	1
8244	user1853	user3087	user1745	user2503	user1826	user399	user3617	user775			item4	7	0
8245	user1853	user3087	user1745	user2503	user1826	user399	user3617	user775			item5	8	0
8246	user1853	user3087	user1745	user2503	user1826	user399	user3617	user775			item6	2	0
8247	user1853	user3087	user1745	user2503	user1826	user399	user3617	user775			item7	9	0
8248	user1853	user3087	user1745	user2503	user1826	user399	user3617	user775			item8	10	0
8249	user1853	user3087	user1745	user2503	user1826	user399	user3617	user775			item9	5	0
8250	user2822	user3632									item0	3	0
8251	user2822	user3632									item1	4	0
8252	user2822	user3632									item2	5	0
8253	user2822	user3632									item3	1	1
8254	user2822	user3632									item4	6	0
8255	user2822	user3632									item5	7	0
8256	user2822	user3632									item6	2	0
8257	user2822	user3632									item7	8	0
8258	user2822	user3632									item8	9	0
8259	user2822	user3632									item9	10	0
8260	user54	user2624	user407	user4843	user1140	user981					item0	5	0
8261	user54	user2624	user407	user4843	user1140	user981					item1	6	0
8262	user54	user2624	user407	user4843	user1140	user981					item2	7	0
8263	user54	user2624	user407	user4843	user1140	user981					item3	2	0
8264	user54	user2624	user407	user4843	user1140	user981					item4	3	0
8265	user54	user2624	user407	user4843	user1140	user981					item5	8	0
8266	user54	user2624	user407	user4843	user1140	user981					item6	1	1
8267	user54	user2624	user407	user4843	user1140	user981					item7	9	0
8268	user54	user2624	user407	user4843	user1140	user981					item8	10	0
8269	user54	user2624	user407	user4843	user1140	user981					item9	4	0
8270	user2884	user4092	user1548	user3706	user2322	user3991	user2935	user3337			item0	2	0
8271	user2884	user4092	user1548	user3706	user2322	user3991	user2935	user3337			item1	4	0
8272	user2884	user4092	user1548	user3706	user2322	user3991	user2935	user3337			item2	5	0
8273	user2884	user4092	user1548	user3706	user2322	user3991	user2935	user3337			item3	6	0
8274	user2884	user4092	user1548	user3706	user2322	user3991	user2935	user3337			item4	3	0
8275	user2884	user4092	user1548	user3706	user2322	user3991	user2935	user3337			item5	7	0
8276	user2884	user4092	user1548	user3706	user2322	user3991	user2935	user3337			item6	1	1
8277	user2884	user4092	user1548	user3706	user2322	user3991	user2935	user3337			item7	8	0
8278	user2884	user4092	user1548	user3706	user2322	user3991	user2935	user3337			item8	9	0
8279	user2884	user4092	user1548	user3706	user2322	user3991	user2935	user3337			item9	10	0
8280	user3738	user328	user4423	user3192	user967						item0	4	0
8281	user3738	user328	user4423	user3192	user967						item1	5	0
8282	user3738	user328	user4423	user3192	user967						item2	6	0
8283	user3738	user328	user4423	user3192	user967						item3	1	1
8284	user3738	user328	user4423	user3192	user967						item4	7	0
8285	user3738	user328	user4423	user3192	user967						item5	3	0
8286	user3738	user328	user4423	user3192	user967						item6	8	0
8287	user3738	user328	user4423	user3192	user967						item7	9	0
8288	user3738	user328	user4423	user3192	user967						item8	10	0
8289	user3738	user328	user4423	user3192	user967						item9	2	0
8290	user476	user4248	user3425	user2739	user3911	user676	user3258	user568	user3878	user1514	item0	6	0
8291	user476	user4248	user3425	user2739	user3911	user676	user3258	user568	user3878	user1514	item1	2	0
8292	user476	user4248	user3425	user2739	user3911	user676	user3258	user568	user3878	user1514	item2	7	0
8293	user476	user4248	user3425	user2739	user3911	user676	user3258	user568	user3878	user1514	item3	5	0
8294	user476	user4248	user3425	user2739	user3911	user676	user3258	user568	user3878	user1514	item4	3	0
8295	user476	user4248	user3425	user2739	user3911	user676	user3258	user568	user3878	user1514	item5	8	0
8296	user476	user4248	user3425	user2739	user3911	user676	user3258	user568	user3878	user1514	item6	1	1
8297	user476	user4248	user3425	user2739	user3911	user676	user3258	user568	user3878	user1514	item7	9	0
8298	user476	user4248	user3425	user2739	user3911	user676	user3258	user568	user3878	user1514	item8	10	0
8299	user476	user4248	user3425	user2739	user3911	user676	user3258	user568	user3878	user1514	item9	4	0
8300	user4515	user196	user2850	user4437	user2241	user1325	user2159	user3686	user2054		item0	3	0
8301	user4515	user196	user2850	user4437	user2241	user1325	user2159	user3686	user2054		item1	4	0
8302	user4515	user196	user2850	user4437	user2241	user1325	user2159	user3686	user2054		item2	7	0
8303	user4515	user196	user2850	user4437	user2241	user1325	user2159	user3686	user2054		item3	5	0
8304	user4515	user196	user2850	user4437	user2241	user1325	user2159	user3686	user2054		item4	1	1
8305	user4515	user196	user2850	user4437	user2241	user1325	user2159	user3686	user2054		item5	6	0
8306	user4515	user196	user2850	user4437	user2241	user1325	user2159	user3686	user2054		item6	2	0
8307	user4515	user196	user2850	user4437	user2241	user1325	user2159	user3686	user2054		item7	8	0
8308	user4515	user196	user2850	user4437	user2241	user1325	user2159	user3686	user2054		item8	9	0
8309	user4515	user196	user2850	user4437	user2241	user1325	user2159	user3686	user2054		item9	10	0
8310	user2958	user745	user3763	user1190	user2659	user2732					item0	6	0
8311	user2958	user745	user3763	user1190	user2659	user2732					item1	2	0
8312	user2958	user745	user3763	user1190	user2659	user2732					item2	7	0
8313	user2958	user745	user3763	user1190	user2659	user2732					item3	3	0
8314	user2958	user745	user3763	user1190	user2659	user2732					item4	4	0
8315	user2958	user745	user3763	user1190	user2659	user2732					item5	8	0
8316	user2958	user745	user3763	user1190	user2659	user2732					item6	1	1
8317	user2958	user745	user3763	user1190	user2659	user2732					item7	5	0
8318	user2958	user745	user3763	user1190	user2659	user2732					item8	9	0
8319	user2958	user745	user3763	user1190	user2659	user2732					item9	10	0
8320	user4028	user4179	user2043								item0	4	0
8321	user4028	user4179	user2043								item1	1	1
8322	user4028	user4179	user2043								item2	5	0
8323	user4028	user4179	user2043								item3	2	0
8324	user4028	user4179	user2043								item4	3	0
8325	user4028	user4179	user2043								item5	6	0
8326	user4028	user4179	user2043								item6	7	0
8327	user4028	user4179	user2043								item7	8	0
8328	user4028	user4179	user2043								item8	9	0
8329	user4028	user4179	user2043								item9	10	0
8330	user963	user1492	user3556	user1590	user915						item0	6	0
8331	user963	user1492	user3556	user1590	user915						item1	1	1
8332	user963	user1492	user3556	user1590	user915						item2	2	0
8333	user963	user1492	user3556	user1590	user915						item3	7	0
8334	user963	user1492	user3556	user1590	user915						item4	3	0
8335	user963	user1492	user3556	user1590	user915						item5	8	0
8336	user963	user1492	user3556	user1590	user915						item6	4	0
8337	user963	user1492	user3556	user1590	user915						item7	9	0
8338	user963	user1492	user3556	user1590	user915						item8	10	0
8339	user963	user1492	user3556	user1590	user915						item9	5	0
8340	user300	user4973	user4969	user2591	user96	user3082	user1312				item0	2	0
8341	user300	user4973	user4969	user2591	user96	user3082	user1312				item1	3	0
8342	user300	user4973	user4969	user2591	user96	user3082	user1312				item2	6	0
8343	user300	user4973	user4969	user2591	user96	user3082	user1312				item3	4	0
8344	user300	user4973	user4969	user2591	user96	user3082	user1312				item4	1	1
8345	user300	user4973	user4969	user2591	user96	user3082	user1312				item5	7	0
8346	user300	user4973	user4969	user2591	user96	user3082	user1312				item6	8	0
8347	user300	user4973	user4969	user2591	user96	user3082	user1312				item7	9	0
8348	user300	user4973	user4969	user2591	user96	user3082	user1312				item8	10	0
8349	user300	user4973	user4969	user2591	user96	user3082	user1312				item9	5	0
8350	user4437	user278	user2365	user4127	user3153	user1811	user2924	user2450	user1728		item0	3	0
8351	user4437	user278	user2365	user4127	user3153	user1811	user2924	user2450	user1728		item1	4	0
8352	user4437	user278	user2365	user4127	user3153	user1811	user2924	user2450	user1728		item2	7	0
8353	user4437	user278	user2365	user4127	user3153	user1811	user2924	user2450	user1728		item3	1	1
8354	user4437	user278	user2365	user4127	user3153	user1811	user2924	user2450	user1728		item4	8	0
8355	user4437	user278	user2365	user4127	user3153	user1811	user2924	user2450	user1728		item5	5	0
8356	user4437	user278	user2365	user4127	user3153	user1811	user2924	user2450	user1728		item6	2	0
8357	user4437	user278	user2365	user4127	user3153	user1811	user2924	user2450	user1728		item7	9	0
8358	user4437	user278	user2365	user4127	user3153	user1811	user2924	user2450	user1728		item8	10	0
8359	user4437	user278	user2365	user4127	user3153	user1811	user2924	user2450	user1728		item9	6	0
8360	user4551	user4281	user375	user2151							item0	3	0
8361	user4551	user4281	user375	user2151							item1	4	0
8362	user4551	user4281	user375	user2151							item2	5	0
8363	user4551	user4281	user375	user2151							item3	1	1
8364	user4551	user4281	user375	user2151							item4	6	0
8365	user4551	user4281	user375	user2151							item5	7	0
8366	user4551	user4281	user375	user2151							item6	8	0
8367	user4551	user4281	user375	user2151							item7	9	0
8368	user4551	user4281	user375	user2151							item8	10	0
8369	user4551	user4281	user375	user2151							item9	2	0
8370	user3916	user3653	user493	user3208	user4405	user1415	user288				item0	1	1
8371	user3916	user3653	user493	user3208	user4405	user1415	user288				item1	6	0
8372	user3916	user3653	user493	user3208	user4405	user1415	user288				item2	7	0
8373	user3916	user3653	user493	user3208	user4405	user1415	user288				item3	3	0
8374	user3916	user3653	user493	user3208	user4405	user1415	user288				item4	8	0
8375	user3916	user3653	user493	user3208	user4405	user1415	user288				item5	9	0
8376	user3916	user3653	user493	user3208	user4405	user1415	user288				item6	4	0
8377	user3916	user3653	user493	user3208	user4405	user1415	user288				item7	5	0
8378	user3916	user3653	user493	user3208	user4405	user1415	user288				item8	2	0
8379	user3916	user3653	user493	user3208	user4405	user1415	user288				item9	10	0
8380	user273	user2884	user3696	user1045	user1225	user2296	user9				item0	4	0
8381	user273	user2884	user3696	user1045	user1225	user2296	user9				item1	5	0
8382	user273	user2884	user3696	user1045	user1225	user2296	user9				item2	6	0
8383	user273	user2884	user3696	user1045	user1225	user2296	user9				item3	7	0
8384	user273	user2884	user3696	user1045	user1225	user2296	user9				item4	2	0
8385	user273	user2884	user3696	user1045	user1225	user2296	user9				item5	8	0
8386	user273	user2884	user3696	user1045	user1225	user2296	user9				item6	1	1
8387	user273	user2884	user3696	user1045	user1225	user2296	user9				item7	9	0
8388	user273	user2884	user3696	user1045	user1225	user2296	user9				item8	10	0
8389	user273	user2884	user3696	user1045	user1225	user2296	user9				item9	3	0
8390	user766	user3838	user2535								item0	3	0
8391	user766	user3838	user2535								item1	4	0
8392	user766	user3838	user2535								item2	5	0
8393	user766	user3838	user2535								item3	2	0
8394	user766	user3838	user2535								item4	6	0
8395	user766	user3838	user2535								item5	7	0
8396	user766	user3838	user2535								item6	8	0
8397	user766	user3838	user2535								item7	9	0
8398	user766	user3838	user2535								item8	10	0
8399	user766	user3838	user2535								item9	1	1
8400	user4454	user3214	user2065	user1692	user921	user4475					item0	1	1
8401	user4454	user3214	user2065	user1692	user921	user4475					item1	5	0
8402	user4454	user3214	user2065	user1692	user921	user4475					item2	3	0
8403	user4454	user3214	user2065	user1692	user921	user4475					item3	6	0
8404	user4454	user3214	user2065	user1692	user921	user4475					item4	7	0
8405	user4454	user3214	user2065	user1692	user921	user4475					item5	8	0
8406	user4454	user3214	user2065	user1692	user921	user4475					item6	2	0
8407	user4454	user3214	user2065	user1692	user921	user4475					item7	9	0
8408	user4454	user3214	user2065	user1692	user921	user4475					item8	10	0
8409	user4454	user3214	user2065	user1692	user921	user4475					item9	4	0
8410	user4434	user3286	user191	user3963	user1919						item0	5	0
8411	user4434	user3286	user191	user3963	user1919						item1	6	0
8412	user4434	user3286	user191	user3963	user1919						item2	2	0
8413	user4434	user3286	user191	user3963	user1919						item3	7	0
8414	user4434	user3286	user191	user3963	user1919						item4	3	0
8415	user4434	user3286	user191	user3963	user1919						item5	8	0
8416	user4434	user3286	user191	user3963	user1919						item6	4	0
8417	user4434	user3286	user191	user3963	user1919						item7	9	0
8418	user4434	user3286	user191	user3963	user1919						item8	10	0
8419	user4434	user3286	user191	user3963	user1919						item9	1	1
8420	user2304	user1062	user3732								item0	1	1
8421	user2304	user1062	user3732								item1	2	0
8422	user2304	user1062	user3732								item2	4	0
8423	user2304	user1062	user3732								item3	5	0
8424	user2304	user1062	user3732								item4	6	0
8425	user2304	user1062	user3732								item5	7	0
8426	user2304	user1062	user3732								item6	3	0
8427	user2304	user1062	user3732								item7	8	0
8428	user2304	user1062	user3732								item8	9	0
8429	user2304	user1062	user3732								item9	10	0
8430	user3199	user1381	user465	user336	user2428	user4813	user350				item0	3	0
8431	user3199	user1381	user465	user336	user2428	user4813	user350				item1	2	0
8432	user3199	user1381	user465	user336	user2428	user4813	user350				item2	5	0
8433	user3199	user1381	user465	user336	user2428	user4813	user350				item3	6	0
8434	user3199	user1381	user465	user336	user2428	user4813	user350				item4	4	0
8435	user3199	user1381	user465	user336	user2428	user4813	user350				item5	7	0
8436	user3199	user1381	user465	user336	user2428	user4813	user350				item6	1	1
8437	user3199	user1381	user465	user336	user2428	user4813	user350				item7	8	0
8438	user3199	user1381	user465	user336	user2428	user4813	user350				item8	9	0
8439	user3199	user1381	user465	user336	user2428	user4813	user350				item9	10	0
8440	user4727	user3677	user214	user1242	user3	user4135	user2062				item0	3	0
8441	user4727	user3677	user214	user1242	user3	user4135	user2062				item1	5	0
8442	user4727	user3677	user214	user1242	user3	user4135	user2062				item2	6	0
8443	user4727	user3677	user214	user1242	user3	user4135	user2062				item3	2	0
8444	user4727	user3677	user214	user1242	user3	user4135	user2062				item4	1	1
8445	user4727	user3677	user214	user1242	user3	user4135	user2062				item5	7	0
8446	user4727	user3677	user214	user1242	user3	user4135	user2062				item6	4	0
8447	user4727	user3677	user214	user1242	user3	user4135	user2062				item7	8	0
8448	user4727	user3677	user214	user1242	user3	user4135	user2062				item8	9	0
