	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
7092	user3792	user3252	user740	user3393	user3246	user1564					item2	6	0
7093	user3792	user3252	user740	user3393	user3246	user1564					item3	4	0
7094	user3792	user3252	user740	user3393	user3246	user1564					item4	1	1
7095	user3792	user3252	user740	user3393	user3246	user1564					item5	7	0
7096	user3792	user3252	user740	user3393	user3246	user1564					item6	2	0
7097	user3792	user3252	user740	user3393	user3246	user1564					item7	8	0
7098	user3792	user3252	user740	user3393	user3246	user1564					item8	9	0
7099	user3792	user3252	user740	user3393	user3246	user1564					item9	10	0
7100	user744	user4292	user3729	user686							item0	2	0
7101	user744	user4292	user3729	user686							item1	4	0
7102	user744	user4292	user3729	user686							item2	5	0
7103	user744	user4292	user3729	user686							item3	6	0
7104	user744	user4292	user3729	user686							item4	7	0
7105	user744	user4292	user3729	user686							item5	8	0
7106	user744	user4292	user3729	user686							item6	1	1
7107	user744	user4292	user3729	user686							item7	9	0
7108	user744	user4292	user3729	user686							item8	10	0
7109	user744	user4292	user3729	user686							item9	3	0
7110	user603	user4479	user363	user3343	user4850	user1750	user4619	user4430			item0	2	0
7111	user603	user4479	user363	user3343	user4850	user1750	user4619	user4430			item1	3	0
7112	user603	user4479	user363	user3343	user4850	user1750	user4619	user4430			item2	4	0
7113	user603	user4479	user363	user3343	user4850	user1750	user4619	user4430			item3	5	0
7114	user603	user4479	user363	user3343	user4850	user1750	user4619	user4430			item4	6	0
7115	user603	user4479	user363	user3343	user4850	user1750	user4619	user4430			item5	7	0
7116	user603	user4479	user363	user3343	user4850	user1750	user4619	user4430			item6	1	1
7117	user603	user4479	user363	user3343	user4850	user1750	user4619	user4430			item7	8	0
7118	user603	user4479	user363	user3343	user4850	user1750	user4619	user4430			item8	9	0
7119	user603	user4479	user363	user3343	user4850	user1750	user4619	user4430			item9	10	0
7120	user3451	user4006	user4153	user4534	user3711	user560	user4465	user923			item0	3	0
7121	user3451	user4006	user4153	user4534	user3711	user560	user4465	user923			item1	5	0
7122	user3451	user4006	user4153	user4534	user3711	user560	user4465	user923			item2	1	1
7123	user3451	user4006	user4153	user4534	user3711	user560	user4465	user923			item3	6	0
7124	user3451	user4006	user4153	user4534	user3711	user560	user4465	user923			item4	7	0
7125	user3451	user4006	user4153	user4534	user3711	user560	user4465	user923			item5	8	0
7126	user3451	user4006	user4153	user4534	user3711	user560	user4465	user923			item6	4	0
7127	user3451	user4006	user4153	user4534	user3711	user560	user4465	user923			item7	9	0
7128	user3451	user4006	user4153	user4534	user3711	user560	user4465	user923			item8	10	0
7129	user3451	user4006	user4153	user4534	user3711	user560	user4465	user923			item9	2	0
7130	user1402	user3504									item0	2	0
7131	user1402	user3504									item1	3	0
7132	user1402	user3504									item2	4	0
7133	user1402	user3504									item3	5	0
7134	user1402	user3504									item4	6	0
7135	user1402	user3504									item5	7	0
7136	user1402	user3504									item6	1	1
7137	user1402	user3504									item7	8	0
7138	user1402	user3504									item8	9	0
7139	user1402	user3504									item9	10	0
7140	user1459	user4261	user4069								item0	2	0
7141	user1459	user4261	user4069								item1	3	0
7142	user1459	user4261	user4069								item2	4	0
7143	user1459	user4261	user4069								item3	5	0
7144	user1459	user4261	user4069								item4	6	0
7145	user1459	user4261	user4069								item5	1	1
7146	user1459	user4261	user4069								item6	7	0
7147	user1459	user4261	user4069								item7	8	0
7148	user1459	user4261	user4069								item8	9	0
7149	user1459	user4261	user4069								item9	10	0
7150	user3077	user4132	user3960	user1088	user152						item0	5	0
7151	user3077	user4132	user3960	user1088	user152						item1	1	1
7152	user3077	user4132	user3960	user1088	user152						item2	6	0
7153	user3077	user4132	user3960	user1088	user152						item3	7	0
7154	user3077	user4132	user3960	user1088	user152						item4	2	0
7155	user3077	user4132	user3960	user1088	user152						item5	8	0
7156	user3077	user4132	user3960	user1088	user152						item6	3	0
7157	user3077	user4132	user3960	user1088	user152						item7	9	0
7158	user3077	user4132	user3960	user1088	user152						item8	10	0
7159	user3077	user4132	user3960	user1088	user152						item9	4	0
7160	user3144	user1272	user3795	user3375	user141						item0	3	0
7161	user3144	user1272	user3795	user3375	user141						item1	4	0
7162	user3144	user1272	user3795	user3375	user141						item2	5	0
7163	user3144	user1272	user3795	user3375	user141						item3	6	0
7164	user3144	user1272	user3795	user3375	user141						item4	7	0
7165	user3144	user1272	user3795	user3375	user141						item5	8	0
7166	user3144	user1272	user3795	user3375	user141						item6	1	1
7167	user3144	user1272	user3795	user3375	user141						item7	9	0
7168	user3144	user1272	user3795	user3375	user141						item8	10	0
7169	user3144	user1272	user3795	user3375	user141						item9	2	0
7170	user1578	user802	user1584	user2971	user366	user2369	user373				item0	5	0
7171	user1578	user802	user1584	user2971	user366	user2369	user373				item1	2	0
7172	user1578	user802	user1584	user2971	user366	user2369	user373				item2	6	0
7173	user1578	user802	user1584	user2971	user366	user2369	user373				item3	3	0
7174	user1578	user802	user1584	user2971	user366	user2369	user373				item4	4	0
7175	user1578	user802	user1584	user2971	user366	user2369	user373				item5	7	0
7176	user1578	user802	user1584	user2971	user366	user2369	user373				item6	1	1
7177	user1578	user802	user1584	user2971	user366	user2369	user373				item7	8	0
7178	user1578	user802	user1584	user2971	user366	user2369	user373				item8	9	0
7179	user1578	user802	user1584	user2971	user366	user2369	user373				item9	10	0
7180	user381	user2492	user2618	user4143	user2010						item0	5	0
7181	user381	user2492	user2618	user4143	user2010						item1	2	0
7182	user381	user2492	user2618	user4143	user2010						item2	6	0
7183	user381	user2492	user2618	user4143	user2010						item3	3	0
7184	user381	user2492	user2618	user4143	user2010						item4	7	0
7185	user381	user2492	user2618	user4143	user2010						item5	8	0
7186	user381	user2492	user2618	user4143	user2010						item6	1	1
7187	user381	user2492	user2618	user4143	user2010						item7	9	0
7188	user381	user2492	user2618	user4143	user2010						item8	10	0
7189	user381	user2492	user2618	user4143	user2010						item9	4	0
7190	user2128	user1068	user2480	user3127	user4436	user4379	user1410	user3003			item0	2	0
7191	user2128	user1068	user2480	user3127	user4436	user4379	user1410	user3003			item1	4	0
7192	user2128	user1068	user2480	user3127	user4436	user4379	user1410	user3003			item2	5	0
7193	user2128	user1068	user2480	user3127	user4436	user4379	user1410	user3003			item3	3	0
7194	user2128	user1068	user2480	user3127	user4436	user4379	user1410	user3003			item4	6	0
7195	user2128	user1068	user2480	user3127	user4436	user4379	user1410	user3003			item5	7	0
7196	user2128	user1068	user2480	user3127	user4436	user4379	user1410	user3003			item6	1	1
7197	user2128	user1068	user2480	user3127	user4436	user4379	user1410	user3003			item7	8	0
7198	user2128	user1068	user2480	user3127	user4436	user4379	user1410	user3003			item8	9	0
7199	user2128	user1068	user2480	user3127	user4436	user4379	user1410	user3003			item9	10	0
7200	user3225	user1806	user3699	user2212	user526	user1881	user752	user3759	user3350	user1541	item0	3	0
7201	user3225	user1806	user3699	user2212	user526	user1881	user752	user3759	user3350	user1541	item1	4	0
7202	user3225	user1806	user3699	user2212	user526	user1881	user752	user3759	user3350	user1541	item2	5	0
7203	user3225	user1806	user3699	user2212	user526	user1881	user752	user3759	user3350	user1541	item3	2	0
7204	user3225	user1806	user3699	user2212	user526	user1881	user752	user3759	user3350	user1541	item4	6	0
7205	user3225	user1806	user3699	user2212	user526	user1881	user752	user3759	user3350	user1541	item5	7	0
7206	user3225	user1806	user3699	user2212	user526	user1881	user752	user3759	user3350	user1541	item6	1	1
7207	user3225	user1806	user3699	user2212	user526	user1881	user752	user3759	user3350	user1541	item7	8	0
7208	user3225	user1806	user3699	user2212	user526	user1881	user752	user3759	user3350	user1541	item8	9	0
7209	user3225	user1806	user3699	user2212	user526	user1881	user752	user3759	user3350	user1541	item9	10	0
7210	user1418	user2702									item0	1	1
7211	user1418	user2702									item1	3	0
7212	user1418	user2702									item2	4	0
7213	user1418	user2702									item3	5	0
7214	user1418	user2702									item4	6	0
7215	user1418	user2702									item5	7	0
7216	user1418	user2702									item6	8	0
7217	user1418	user2702									item7	9	0
7218	user1418	user2702									item8	10	0
7219	user1418	user2702									item9	2	0
7220	user1766	user566	user40	user1433							item0	3	0
7221	user1766	user566	user40	user1433							item1	4	0
7222	user1766	user566	user40	user1433							item2	5	0
7223	user1766	user566	user40	user1433							item3	6	0
7224	user1766	user566	user40	user1433							item4	1	1
7225	user1766	user566	user40	user1433							item5	7	0
7226	user1766	user566	user40	user1433							item6	2	0
7227	user1766	user566	user40	user1433							item7	8	0
7228	user1766	user566	user40	user1433							item8	9	0
7229	user1766	user566	user40	user1433							item9	10	0
7230	user114	user4212	user2017	user282	user2541	user3462	user2011				item0	1	1
7231	user114	user4212	user2017	user282	user2541	user3462	user2011				item1	5	0
7232	user114	user4212	user2017	user282	user2541	user3462	user2011				item2	6	0
7233	user114	user4212	user2017	user282	user2541	user3462	user2011				item3	3	0
7234	user114	user4212	user2017	user282	user2541	user3462	user2011				item4	7	0
7235	user114	user4212	user2017	user282	user2541	user3462	user2011				item5	8	0
7236	user114	user4212	user2017	user282	user2541	user3462	user2011				item6	2	0
7237	user114	user4212	user2017	user282	user2541	user3462	user2011				item7	9	0
7238	user114	user4212	user2017	user282	user2541	user3462	user2011				item8	10	0
7239	user114	user4212	user2017	user282	user2541	user3462	user2011				item9	4	0
7240	user2894	user1646	user638	user1302	user4623						item0	4	0
7241	user2894	user1646	user638	user1302	user4623						item1	5	0
7242	user2894	user1646	user638	user1302	user4623						item2	6	0
7243	user2894	user1646	user638	user1302	user4623						item3	1	1
7244	user2894	user1646	user638	user1302	user4623						item4	7	0
7245	user2894	user1646	user638	user1302	user4623						item5	8	0
7246	user2894	user1646	user638	user1302	user4623						item6	2	0
7247	user2894	user1646	user638	user1302	user4623						item7	9	0
7248	user2894	user1646	user638	user1302	user4623						item8	10	0
7249	user2894	user1646	user638	user1302	user4623						item9	3	0
7250	user3108	user412	user3366	user1545							item0	1	1
7251	user3108	user412	user3366	user1545							item1	3	0
7252	user3108	user412	user3366	user1545							item2	4	0
7253	user3108	user412	user3366	user1545							item3	5	0
7254	user3108	user412	user3366	user1545							item4	2	0
7255	user3108	user412	user3366	user1545							item5	6	0
7256	user3108	user412	user3366	user1545							item6	7	0
7257	user3108	user412	user3366	user1545							item7	8	0
7258	user3108	user412	user3366	user1545							item8	9	0
7259	user3108	user412	user3366	user1545							item9	10	0
7260	user3023	user2756	user123	user2607	user2646	user4996	user497	user3720	user3095	user4011	item0	1	1
7261	user3023	user2756	user123	user2607	user2646	user4996	user497	user3720	user3095	user4011	item1	3	0
7262	user3023	user2756	user123	user2607	user2646	user4996	user497	user3720	user3095	user4011	item2	5	0
7263	user3023	user2756	user123	user2607	user2646	user4996	user497	user3720	user3095	user4011	item3	6	0
7264	user3023	user2756	user123	user2607	user2646	user4996	user497	user3720	user3095	user4011	item4	7	0
7265	user3023	user2756	user123	user2607	user2646	user4996	user497	user3720	user3095	user4011	item5	8	0
7266	user3023	user2756	user123	user2607	user2646	user4996	user497	user3720	user3095	user4011	item6	4	0
7267	user3023	user2756	user123	user2607	user2646	user4996	user497	user3720	user3095	user4011	item7	9	0
7268	user3023	user2756	user123	user2607	user2646	user4996	user497	user3720	user3095	user4011	item8	10	0
7269	user3023	user2756	user123	user2607	user2646	user4996	user497	user3720	user3095	user4011	item9	2	0
7270	user1309	user2047									item0	3	0
7271	user1309	user2047									item1	4	0
7272	user1309	user2047									item2	5	0
7273	user1309	user2047									item3	6	0
7274	user1309	user2047									item4	1	1
7275	user1309	user2047									item5	7	0
7276	user1309	user2047									item6	8	0
7277	user1309	user2047									item7	9	0
7278	user1309	user2047									item8	10	0
7279	user1309	user2047									item9	2	0
7280	user755	user2252	user1100	user4620	user2537	user4013	user342				item0	4	0
7281	user755	user2252	user1100	user4620	user2537	user4013	user342				item1	3	0
7282	user755	user2252	user1100	user4620	user2537	user4013	user342				item2	5	0
7283	user755	user2252	user1100	user4620	user2537	user4013	user342				item3	6	0
7284	user755	user2252	user1100	user4620	user2537	user4013	user342				item4	7	0
7285	user755	user2252	user1100	user4620	user2537	user4013	user342				item5	8	0
7286	user755	user2252	user1100	user4620	user2537	user4013	user342				item6	1	1
7287	user755	user2252	user1100	user4620	user2537	user4013	user342				item7	9	0
7288	user755	user2252	user1100	user4620	user2537	user4013	user342				item8	10	0
7289	user755	user2252	user1100	user4620	user2537	user4013	user342				item9	2	0
7290	user3154	user3334	user3408								item0	3	0
7291	user3154	user3334	user3408								item1	4	0
7292	user3154	user3334	user3408								item2	5	0
7293	user3154	user3334	user3408								item3	2	0
7294	user3154	user3334	user3408								item4	6	0
7295	user3154	user3334	user3408								item5	7	0
7296	user3154	user3334	user3408								item6	1	1
7297	user3154	user3334	user3408								item7	8	0
7298	user3154	user3334	user3408								item8	9	0
7299	user3154	user3334	user3408								item9	10	0
7300	user4866	user4601	user1235								item0	2	0
7301	user4866	user4601	user1235								item1	3	0
7302	user4866	user4601	user1235								item2	4	0
7303	user4866	user4601	user1235								item3	5	0
7304	user4866	user4601	user1235								item4	1	1
7305	user4866	user4601	user1235								item5	6	0
7306	user4866	user4601	user1235								item6	7	0
7307	user4866	user4601	user1235								item7	8	0
7308	user4866	user4601	user1235								item8	9	0
7309	user4866	user4601	user1235								item9	10	0
7310	user2591	user2248	user2924	user4591	user4337	user3875	user3606	user4948	user1667	user3770	item0	3	0
7311	user2591	user2248	user2924	user4591	user4337	user3875	user3606	user4948	user1667	user3770	item1	4	0
7312	user2591	user2248	user2924	user4591	user4337	user3875	user3606	user4948	user1667	user3770	item2	5	0
7313	user2591	user2248	user2924	user4591	user4337	user3875	user3606	user4948	user1667	user3770	item3	2	0
7314	user2591	user2248	user2924	user4591	user4337	user3875	user3606	user4948	user1667	user3770	item4	6	0
7315	user2591	user2248	user2924	user4591	user4337	user3875	user3606	user4948	user1667	user3770	item5	7	0
7316	user2591	user2248	user2924	user4591	user4337	user3875	user3606	user4948	user1667	user3770	item6	1	1
7317	user2591	user2248	user2924	user4591	user4337	user3875	user3606	user4948	user1667	user3770	item7	8	0
7318	user2591	user2248	user2924	user4591	user4337	user3875	user3606	user4948	user1667	user3770	item8	9	0
7319	user2591	user2248	user2924	user4591	user4337	user3875	user3606	user4948	user1667	user3770	item9	10	0
7320	user656	user4250	user4769	user4134	user2837	user1035	user1488	user3066	user388		item0	2	0
7321	user656	user4250	user4769	user4134	user2837	user1035	user1488	user3066	user388		item1	5	0
7322	user656	user4250	user4769	user4134	user2837	user1035	user1488	user3066	user388		item2	6	0
7323	user656	user4250	user4769	user4134	user2837	user1035	user1488	user3066	user388		item3	3	0
7324	user656	user4250	user4769	user4134	user2837	user1035	user1488	user3066	user388		item4	4	0
7325	user656	user4250	user4769	user4134	user2837	user1035	user1488	user3066	user388		item5	7	0
7326	user656	user4250	user4769	user4134	user2837	user1035	user1488	user3066	user388		item6	1	1
7327	user656	user4250	user4769	user4134	user2837	user1035	user1488	user3066	user388		item7	8	0
7328	user656	user4250	user4769	user4134	user2837	user1035	user1488	user3066	user388		item8	9	0
7329	user656	user4250	user4769	user4134	user2837	user1035	user1488	user3066	user388		item9	10	0
7330	user3882	user4281									item0	1	1
7331	user3882	user4281									item1	3	0
7332	user3882	user4281									item2	4	0
7333	user3882	user4281									item3	2	0
7334	user3882	user4281									item4	5	0
7335	user3882	user4281									item5	6	0
7336	user3882	user4281									item6	7	0
7337	user3882	user4281									item7	8	0
7338	user3882	user4281									item8	9	0
7339	user3882	user4281									item9	10	0
7340	user2053	user684	user1721	user64	user1995	user254	user615	user2031	user930		item0	4	0
7341	user2053	user684	user1721	user64	user1995	user254	user615	user2031	user930		item1	5	0
7342	user2053	user684	user1721	user64	user1995	user254	user615	user2031	user930		item2	6	0
7343	user2053	user684	user1721	user64	user1995	user254	user615	user2031	user930		item3	2	0
7344	user2053	user684	user1721	user64	user1995	user254	user615	user2031	user930		item4	3	0
7345	user2053	user684	user1721	user64	user1995	user254	user615	user2031	user930		item5	7	0
7346	user2053	user684	user1721	user64	user1995	user254	user615	user2031	user930		item6	1	1
7347	user2053	user684	user1721	user64	user1995	user254	user615	user2031	user930		item7	8	0
7348	user2053	user684	user1721	user64	user1995	user254	user615	user2031	user930		item8	9	0
7349	user2053	user684	user1721	user64	user1995	user254	user615	user2031	user930		item9	10	0
7350	user2059	user3220	user1028	user3379							item0	3	0
7351	user2059	user3220	user1028	user3379							item1	4	0
7352	user2059	user3220	user1028	user3379							item2	5	0
7353	user2059	user3220	user1028	user3379							item3	6	0
7354	user2059	user3220	user1028	user3379							item4	1	1
7355	user2059	user3220	user1028	user3379							item5	7	0
7356	user2059	user3220	user1028	user3379							item6	2	0
7357	user2059	user3220	user1028	user3379							item7	8	0
7358	user2059	user3220	user1028	user3379							item8	9	0
7359	user2059	user3220	user1028	user3379							item9	10	0
7360	user3279	user1057	user2564	user2399	user247	user785	user3386	user21	user4048		item0	5	0
7361	user3279	user1057	user2564	user2399	user247	user785	user3386	user21	user4048		item1	6	0
7362	user3279	user1057	user2564	user2399	user247	user785	user3386	user21	user4048		item2	4	0
7363	user3279	user1057	user2564	user2399	user247	user785	user3386	user21	user4048		item3	2	0
7364	user3279	user1057	user2564	user2399	user247	user785	user3386	user21	user4048		item4	3	0
7365	user3279	user1057	user2564	user2399	user247	user785	user3386	user21	user4048		item5	7	0
7366	user3279	user1057	user2564	user2399	user247	user785	user3386	user21	user4048		item6	1	1
7367	user3279	user1057	user2564	user2399	user247	user785	user3386	user21	user4048		item7	8	0
7368	user3279	user1057	user2564	user2399	user247	user785	user3386	user21	user4048		item8	9	0
7369	user3279	user1057	user2564	user2399	user247	user785	user3386	user21	user4048		item9	10	0
7370	user3185	user4698	user4293	user175	user1389	user4869	user518	user4510			item0	3	0
7371	user3185	user4698	user4293	user175	user1389	user4869	user518	user4510			item1	4	0
7372	user3185	user4698	user4293	user175	user1389	user4869	user518	user4510			item2	5	0
7373	user3185	user4698	user4293	user175	user1389	user4869	user518	user4510			item3	6	0
7374	user3185	user4698	user4293	user175	user1389	user4869	user518	user4510			item4	2	0
7375	user3185	user4698	user4293	user175	user1389	user4869	user518	user4510			item5	7	0
7376	user3185	user4698	user4293	user175	user1389	user4869	user518	user4510			item6	1	1
7377	user3185	user4698	user4293	user175	user1389	user4869	user518	user4510			item7	8	0
7378	user3185	user4698	user4293	user175	user1389	user4869	user518	user4510			item8	9	0
7379	user3185	user4698	user4293	user175	user1389	user4869	user518	user4510			item9	10	0
7380	user3807	user2672	user4409	user3976	user1439	user4900					item0	4	0
7381	user3807	user2672	user4409	user3976	user1439	user4900					item1	3	0
7382	user3807	user2672	user4409	user3976	user1439	user4900					item2	5	0
7383	user3807	user2672	user4409	user3976	user1439	user4900					item3	2	0
7384	user3807	user2672	user4409	user3976	user1439	user4900					item4	6	0
7385	user3807	user2672	user4409	user3976	user1439	user4900					item5	7	0
7386	user3807	user2672	user4409	user3976	user1439	user4900					item6	1	1
7387	user3807	user2672	user4409	user3976	user1439	user4900					item7	8	0
7388	user3807	user2672	user4409	user3976	user1439	user4900					item8	9	0
7389	user3807	user2672	user4409	user3976	user1439	user4900					item9	10	0
7390	user2660	user2769	user4901	user4795	user4635	user4034	user3536				item0	3	0
7391	user2660	user2769	user4901	user4795	user4635	user4034	user3536				item1	4	0
7392	user2660	user2769	user4901	user4795	user4635	user4034	user3536				item2	5	0
7393	user2660	user2769	user4901	user4795	user4635	user4034	user3536				item3	6	0
7394	user2660	user2769	user4901	user4795	user4635	user4034	user3536				item4	2	0
7395	user2660	user2769	user4901	user4795	user4635	user4034	user3536				item5	7	0
7396	user2660	user2769	user4901	user4795	user4635	user4034	user3536				item6	1	1
7397	user2660	user2769	user4901	user4795	user4635	user4034	user3536				item7	8	0
7398	user2660	user2769	user4901	user4795	user4635	user4034	user3536				item8	9	0
7399	user2660	user2769	user4901	user4795	user4635	user4034	user3536				item9	10	0
7400	user521	user2850	user3541	user3630	user2028	user1596	user729	user1246			item0	3	0
7401	user521	user2850	user3541	user3630	user2028	user1596	user729	user1246			item1	4	0
7402	user521	user2850	user3541	user3630	user2028	user1596	user729	user1246			item2	5	0
7403	user521	user2850	user3541	user3630	user2028	user1596	user729	user1246			item3	1	1
7404	user521	user2850	user3541	user3630	user2028	user1596	user729	user1246			item4	6	0
7405	user521	user2850	user3541	user3630	user2028	user1596	user729	user1246			item5	7	0
7406	user521	user2850	user3541	user3630	user2028	user1596	user729	user1246			item6	2	0
7407	user521	user2850	user3541	user3630	user2028	user1596	user729	user1246			item7	8	0
7408	user521	user2850	user3541	user3630	user2028	user1596	user729	user1246			item8	9	0
7409	user521	user2850	user3541	user3630	user2028	user1596	user729	user1246			item9	10	0
7410	user4795	user1659	user1495	user3395							item0	3	0
7411	user4795	user1659	user1495	user3395							item1	2	0
7412	user4795	user1659	user1495	user3395							item2	4	0
7413	user4795	user1659	user1495	user3395							item3	5	0
7414	user4795	user1659	user1495	user3395							item4	6	0
7415	user4795	user1659	user1495	user3395							item5	7	0
7416	user4795	user1659	user1495	user3395							item6	1	1
7417	user4795	user1659	user1495	user3395							item7	8	0
7418	user4795	user1659	user1495	user3395							item8	9	0
7419	user4795	user1659	user1495	user3395							item9	10	0
7420	user3466	user2939	user349	user589	user695	user1375					item0	4	0
7421	user3466	user2939	user349	user589	user695	user1375					item1	5	0
7422	user3466	user2939	user349	user589	user695	user1375					item2	6	0
7423	user3466	user2939	user349	user589	user695	user1375					item3	1	1
7424	user3466	user2939	user349	user589	user695	user1375					item4	7	0
7425	user3466	user2939	user349	user589	user695	user1375					item5	8	0
7426	user3466	user2939	user349	user589	user695	user1375					item6	2	0
7427	user3466	user2939	user349	user589	user695	user1375					item7	3	0
7428	user3466	user2939	user349	user589	user695	user1375					item8	9	0
7429	user3466	user2939	user349	user589	user695	user1375					item9	10	0
7430	user4192	user2542	user246	user3097	user1460	user1713	user2446	user4070	user4648		item0	4	0
7431	user4192	user2542	user246	user3097	user1460	user1713	user2446	user4070	user4648		item1	5	0
7432	user4192	user2542	user246	user3097	user1460	user1713	user2446	user4070	user4648		item2	2	0
7433	user4192	user2542	user246	user3097	user1460	user1713	user2446	user4070	user4648		item3	3	0
7434	user4192	user2542	user246	user3097	user1460	user1713	user2446	user4070	user4648		item4	6	0
7435	user4192	user2542	user246	user3097	user1460	user1713	user2446	user4070	user4648		item5	7	0
7436	user4192	user2542	user246	user3097	user1460	user1713	user2446	user4070	user4648		item6	1	1
7437	user4192	user2542	user246	user3097	user1460	user1713	user2446	user4070	user4648		item7	8	0
7438	user4192	user2542	user246	user3097	user1460	user1713	user2446	user4070	user4648		item8	9	0
7439	user4192	user2542	user246	user3097	user1460	user1713	user2446	user4070	user4648		item9	10	0
7440	user3144	user2646	user1536								item0	2	0
7441	user3144	user2646	user1536								item1	3	0
7442	user3144	user2646	user1536								item2	4	0
7443	user3144	user2646	user1536								item3	5	0
7444	user3144	user2646	user1536								item4	6	0
7445	user3144	user2646	user1536								item5	7	0
7446	user3144	user2646	user1536								item6	1	1
7447	user3144	user2646	user1536								item7	8	0
7448	user3144	user2646	user1536								item8	9	0
7449	user3144	user2646	user1536								item9	10	0
7450	user2715	user2617	user3418	user792	user1658	user4426	user4306	user3141			item0	4	0
7451	user2715	user2617	user3418	user792	user1658	user4426	user4306	user3141			item1	5	0
7452	user2715	user2617	user3418	user792	user1658	user4426	user4306	user3141			item2	6	0
7453	user2715	user2617	user3418	user792	user1658	user4426	user4306	user3141			item3	2	0
7454	user2715	user2617	user3418	user792	user1658	user4426	user4306	user3141			item4	7	0
7455	user2715	user2617	user3418	user792	user1658	user4426	user4306	user3141			item5	8	0
7456	user2715	user2617	user3418	user792	user1658	user4426	user4306	user3141			item6	1	1
7457	user2715	user2617	user3418	user792	user1658	user4426	user4306	user3141			item7	9	0
7458	user2715	user2617	user3418	user792	user1658	user4426	user4306	user3141			item8	10	0
7459	user2715	user2617	user3418	user792	user1658	user4426	user4306	user3141			item9	3	0
7460	user1795	user560									item0	3	0
7461	user1795	user560									item1	4	0
7462	user1795	user560									item2	1	1
7463	user1795	user560									item3	5	0
7464	user1795	user560									item4	6	0
7465	user1795	user560									item5	7	0
7466	user1795	user560									item6	8	0
7467	user1795	user560									item7	2	0
7468	user1795	user560									item8	9	0
7469	user1795	user560									item9	10	0
7470	user891	user1025	user1794	user662	user4829	user2367	user4833	user4482			item0	2	0
7471	user891	user1025	user1794	user662	user4829	user2367	user4833	user4482			item1	3	0
7472	user891	user1025	user1794	user662	user4829	user2367	user4833	user4482			item2	5	0
7473	user891	user1025	user1794	user662	user4829	user2367	user4833	user4482			item3	6	0
7474	user891	user1025	user1794	user662	user4829	user2367	user4833	user4482			item4	7	0
7475	user891	user1025	user1794	user662	user4829	user2367	user4833	user4482			item5	8	0
7476	user891	user1025	user1794	user662	user4829	user2367	user4833	user4482			item6	1	1
7477	user891	user1025	user1794	user662	user4829	user2367	user4833	user4482			item7	9	0
7478	user891	user1025	user1794	user662	user4829	user2367	user4833	user4482			item8	10	0
7479	user891	user1025	user1794	user662	user4829	user2367	user4833	user4482			item9	4	0
7480	user3307	user957									item0	1	1
7481	user3307	user957									item1	2	0
7482	user3307	user957									item2	3	0
7483	user3307	user957									item3	4	0
7484	user3307	user957									item4	5	0
7485	user3307	user957									item5	6	0
7486	user3307	user957									item6	7	0
7487	user3307	user957									item7	8	0
7488	user3307	user957									item8	9	0
7489	user3307	user957									item9	10	0
7490	user3832	user4375	user1192	user690	user1547	user2145	user4313	user4850			item0	3	0
7491	user3832	user4375	user1192	user690	user1547	user2145	user4313	user4850			item1	6	0
7492	user3832	user4375	user1192	user690	user1547	user2145	user4313	user4850			item2	4	0
7493	user3832	user4375	user1192	user690	user1547	user2145	user4313	user4850			item3	7	0
7494	user3832	user4375	user1192	user690	user1547	user2145	user4313	user4850			item4	8	0
7495	user3832	user4375	user1192	user690	user1547	user2145	user4313	user4850			item5	5	0
7496	user3832	user4375	user1192	user690	user1547	user2145	user4313	user4850			item6	1	1
7497	user3832	user4375	user1192	user690	user1547	user2145	user4313	user4850			item7	9	0
7498	user3832	user4375	user1192	user690	user1547	user2145	user4313	user4850			item8	10	0
7499	user3832	user4375	user1192	user690	user1547	user2145	user4313	user4850			item9	2	0
7500	user2082	user3096	user3914	user503	user1678	user888	user3279	user4171			item0	5	0
7501	user2082	user3096	user3914	user503	user1678	user888	user3279	user4171			item1	6	0
7502	user2082	user3096	user3914	user503	user1678	user888	user3279	user4171			item2	7	0
7503	user2082	user3096	user3914	user503	user1678	user888	user3279	user4171			item3	8	0
7504	user2082	user3096	user3914	user503	user1678	user888	user3279	user4171			item4	2	0
7505	user2082	user3096	user3914	user503	user1678	user888	user3279	user4171			item5	3	0
7506	user2082	user3096	user3914	user503	user1678	user888	user3279	user4171			item6	1	1
7507	user2082	user3096	user3914	user503	user1678	user888	user3279	user4171			item7	4	0
7508	user2082	user3096	user3914	user503	user1678	user888	user3279	user4171			item8	9	0
7509	user2082	user3096	user3914	user503	user1678	user888	user3279	user4171			item9	10	0
7510	user305	user651	user2158	user2174	user3257	user2062	user1220				item0	3	0
7511	user305	user651	user2158	user2174	user3257	user2062	user1220				item1	4	0
7512	user305	user651	user2158	user2174	user3257	user2062	user1220				item2	5	0
7513	user305	user651	user2158	user2174	user3257	user2062	user1220				item3	2	0
7514	user305	user651	user2158	user2174	user3257	user2062	user1220				item4	6	0
7515	user305	user651	user2158	user2174	user3257	user2062	user1220				item5	7	0
7516	user305	user651	user2158	user2174	user3257	user2062	user1220				item6	1	1
7517	user305	user651	user2158	user2174	user3257	user2062	user1220				item7	8	0
7518	user305	user651	user2158	user2174	user3257	user2062	user1220				item8	9	0
7519	user305	user651	user2158	user2174	user3257	user2062	user1220				item9	10	0
7520	user2122	user2861	user4306								item0	4	0
7521	user2122	user2861	user4306								item1	5	0
