	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
3979	user772	user3495	user1206	user3767	user1708	user1824	user4876	user2456	user4966		item9	10	0
3980	user4691	user4329	user4562	user2210	user3928	user4070	user4083	user3764			item0	1	1
3981	user4691	user4329	user4562	user2210	user3928	user4070	user4083	user3764			item1	3	0
3982	user4691	user4329	user4562	user2210	user3928	user4070	user4083	user3764			item2	4	0
3983	user4691	user4329	user4562	user2210	user3928	user4070	user4083	user3764			item3	5	0
3984	user4691	user4329	user4562	user2210	user3928	user4070	user4083	user3764			item4	6	0
3985	user4691	user4329	user4562	user2210	user3928	user4070	user4083	user3764			item5	7	0
3986	user4691	user4329	user4562	user2210	user3928	user4070	user4083	user3764			item6	2	0
3987	user4691	user4329	user4562	user2210	user3928	user4070	user4083	user3764			item7	8	0
3988	user4691	user4329	user4562	user2210	user3928	user4070	user4083	user3764			item8	9	0
3989	user4691	user4329	user4562	user2210	user3928	user4070	user4083	user3764			item9	10	0
3990	user3296	user4017	user2609	user1951	user3362	user4262	user4757				item0	6	0
3991	user3296	user4017	user2609	user1951	user3362	user4262	user4757				item1	7	0
3992	user3296	user4017	user2609	user1951	user3362	user4262	user4757				item2	8	0
3993	user3296	user4017	user2609	user1951	user3362	user4262	user4757				item3	9	0
3994	user3296	user4017	user2609	user1951	user3362	user4262	user4757				item4	1	1
3995	user3296	user4017	user2609	user1951	user3362	user4262	user4757				item5	3	0
3996	user3296	user4017	user2609	user1951	user3362	user4262	user4757				item6	2	0
3997	user3296	user4017	user2609	user1951	user3362	user4262	user4757				item7	4	0
3998	user3296	user4017	user2609	user1951	user3362	user4262	user4757				item8	10	0
3999	user3296	user4017	user2609	user1951	user3362	user4262	user4757				item9	5	0
4000	user1043	user2034	user608								item0	3	0
4001	user1043	user2034	user608								item1	4	0
4002	user1043	user2034	user608								item2	5	0
4003	user1043	user2034	user608								item3	1	1
4004	user1043	user2034	user608								item4	6	0
4005	user1043	user2034	user608								item5	7	0
4006	user1043	user2034	user608								item6	2	0
4007	user1043	user2034	user608								item7	8	0
4008	user1043	user2034	user608								item8	9	0
4009	user1043	user2034	user608								item9	10	0
4010	user2789	user1829	user4711	user1513	user1058						item0	2	0
4011	user2789	user1829	user4711	user1513	user1058						item1	3	0
4012	user2789	user1829	user4711	user1513	user1058						item2	4	0
4013	user2789	user1829	user4711	user1513	user1058						item3	5	0
4014	user2789	user1829	user4711	user1513	user1058						item4	6	0
4015	user2789	user1829	user4711	user1513	user1058						item5	7	0
4016	user2789	user1829	user4711	user1513	user1058						item6	1	1
4017	user2789	user1829	user4711	user1513	user1058						item7	8	0
4018	user2789	user1829	user4711	user1513	user1058						item8	9	0
4019	user2789	user1829	user4711	user1513	user1058						item9	10	0
4020	user4684	user327									item0	3	0
4021	user4684	user327									item1	4	0
4022	user4684	user327									item2	1	1
4023	user4684	user327									item3	5	0
4024	user4684	user327									item4	6	0
4025	user4684	user327									item5	7	0
4026	user4684	user327									item6	8	0
4027	user4684	user327									item7	9	0
4028	user4684	user327									item8	10	0
4029	user4684	user327									item9	2	0
4030	user4193	user164	user4098	user1756	user2878	user830					item0	2	0
4031	user4193	user164	user4098	user1756	user2878	user830					item1	4	0
4032	user4193	user164	user4098	user1756	user2878	user830					item2	5	0
4033	user4193	user164	user4098	user1756	user2878	user830					item3	6	0
4034	user4193	user164	user4098	user1756	user2878	user830					item4	7	0
4035	user4193	user164	user4098	user1756	user2878	user830					item5	3	0
4036	user4193	user164	user4098	user1756	user2878	user830					item6	1	1
4037	user4193	user164	user4098	user1756	user2878	user830					item7	8	0
4038	user4193	user164	user4098	user1756	user2878	user830					item8	9	0
4039	user4193	user164	user4098	user1756	user2878	user830					item9	10	0
4040	user3374	user3639	user486	user3165	user1691	user535	user1251				item0	4	0
4041	user3374	user3639	user486	user3165	user1691	user535	user1251				item1	5	0
4042	user3374	user3639	user486	user3165	user1691	user535	user1251				item2	6	0
4043	user3374	user3639	user486	user3165	user1691	user535	user1251				item3	2	0
4044	user3374	user3639	user486	user3165	user1691	user535	user1251				item4	1	1
4045	user3374	user3639	user486	user3165	user1691	user535	user1251				item5	7	0
4046	user3374	user3639	user486	user3165	user1691	user535	user1251				item6	3	0
4047	user3374	user3639	user486	user3165	user1691	user535	user1251				item7	8	0
4048	user3374	user3639	user486	user3165	user1691	user535	user1251				item8	9	0
4049	user3374	user3639	user486	user3165	user1691	user535	user1251				item9	10	0
4050	user269	user1520									item0	1	1
4051	user269	user1520									item1	2	0
4052	user269	user1520									item2	3	0
4053	user269	user1520									item3	4	0
4054	user269	user1520									item4	5	0
4055	user269	user1520									item5	6	0
4056	user269	user1520									item6	7	0
4057	user269	user1520									item7	8	0
4058	user269	user1520									item8	9	0
4059	user269	user1520									item9	10	0
4060	user287	user2686	user1548	user1859	user953	user1834	user4477	user267	user150	user2767	item0	2	0
4061	user287	user2686	user1548	user1859	user953	user1834	user4477	user267	user150	user2767	item1	6	0
4062	user287	user2686	user1548	user1859	user953	user1834	user4477	user267	user150	user2767	item2	3	0
4063	user287	user2686	user1548	user1859	user953	user1834	user4477	user267	user150	user2767	item3	7	0
4064	user287	user2686	user1548	user1859	user953	user1834	user4477	user267	user150	user2767	item4	1	1
4065	user287	user2686	user1548	user1859	user953	user1834	user4477	user267	user150	user2767	item5	8	0
4066	user287	user2686	user1548	user1859	user953	user1834	user4477	user267	user150	user2767	item6	4	0
4067	user287	user2686	user1548	user1859	user953	user1834	user4477	user267	user150	user2767	item7	5	0
4068	user287	user2686	user1548	user1859	user953	user1834	user4477	user267	user150	user2767	item8	9	0
4069	user287	user2686	user1548	user1859	user953	user1834	user4477	user267	user150	user2767	item9	10	0
4070	user3063	user201	user1500	user50							item0	2	0
4071	user3063	user201	user1500	user50							item1	1	1
4072	user3063	user201	user1500	user50							item2	4	0
4073	user3063	user201	user1500	user50							item3	5	0
4074	user3063	user201	user1500	user50							item4	6	0
4075	user3063	user201	user1500	user50							item5	3	0
4076	user3063	user201	user1500	user50							item6	7	0
4077	user3063	user201	user1500	user50							item7	8	0
4078	user3063	user201	user1500	user50							item8	9	0
4079	user3063	user201	user1500	user50							item9	10	0
4080	user3009	user2144	user2872								item0	2	0
4081	user3009	user2144	user2872								item1	3	0
4082	user3009	user2144	user2872								item2	4	0
4083	user3009	user2144	user2872								item3	5	0
4084	user3009	user2144	user2872								item4	6	0
4085	user3009	user2144	user2872								item5	7	0
4086	user3009	user2144	user2872								item6	1	1
4087	user3009	user2144	user2872								item7	8	0
4088	user3009	user2144	user2872								item8	9	0
4089	user3009	user2144	user2872								item9	10	0
4090	user61	user2396	user469	user346	user4157	user4950	user118	user1770	user4988	user406	item0	4	0
4091	user61	user2396	user469	user346	user4157	user4950	user118	user1770	user4988	user406	item1	5	0
4092	user61	user2396	user469	user346	user4157	user4950	user118	user1770	user4988	user406	item2	6	0
4093	user61	user2396	user469	user346	user4157	user4950	user118	user1770	user4988	user406	item3	2	0
4094	user61	user2396	user469	user346	user4157	user4950	user118	user1770	user4988	user406	item4	3	0
4095	user61	user2396	user469	user346	user4157	user4950	user118	user1770	user4988	user406	item5	7	0
4096	user61	user2396	user469	user346	user4157	user4950	user118	user1770	user4988	user406	item6	1	1
4097	user61	user2396	user469	user346	user4157	user4950	user118	user1770	user4988	user406	item7	8	0
4098	user61	user2396	user469	user346	user4157	user4950	user118	user1770	user4988	user406	item8	9	0
4099	user61	user2396	user469	user346	user4157	user4950	user118	user1770	user4988	user406	item9	10	0
4100	user4684	user3291	user4120	user4419	user162	user3029	user1459				item0	2	0
4101	user4684	user3291	user4120	user4419	user162	user3029	user1459				item1	6	0
4102	user4684	user3291	user4120	user4419	user162	user3029	user1459				item2	3	0
4103	user4684	user3291	user4120	user4419	user162	user3029	user1459				item3	7	0
4104	user4684	user3291	user4120	user4419	user162	user3029	user1459				item4	8	0
4105	user4684	user3291	user4120	user4419	user162	user3029	user1459				item5	1	1
4106	user4684	user3291	user4120	user4419	user162	user3029	user1459				item6	9	0
4107	user4684	user3291	user4120	user4419	user162	user3029	user1459				item7	10	0
4108	user4684	user3291	user4120	user4419	user162	user3029	user1459				item8	4	0
4109	user4684	user3291	user4120	user4419	user162	user3029	user1459				item9	5	0
4110	user2018	user1029	user3988	user217	user4403	user141					item0	3	0
4111	user2018	user1029	user3988	user217	user4403	user141					item1	4	0
4112	user2018	user1029	user3988	user217	user4403	user141					item2	5	0
4113	user2018	user1029	user3988	user217	user4403	user141					item3	1	1
4114	user2018	user1029	user3988	user217	user4403	user141					item4	6	0
4115	user2018	user1029	user3988	user217	user4403	user141					item5	7	0
4116	user2018	user1029	user3988	user217	user4403	user141					item6	2	0
4117	user2018	user1029	user3988	user217	user4403	user141					item7	8	0
4118	user2018	user1029	user3988	user217	user4403	user141					item8	9	0
4119	user2018	user1029	user3988	user217	user4403	user141					item9	10	0
4120	user2589	user1258	user3949	user2039	user2443	user2337					item0	2	0
4121	user2589	user1258	user3949	user2039	user2443	user2337					item1	4	0
4122	user2589	user1258	user3949	user2039	user2443	user2337					item2	5	0
4123	user2589	user1258	user3949	user2039	user2443	user2337					item3	6	0
4124	user2589	user1258	user3949	user2039	user2443	user2337					item4	7	0
4125	user2589	user1258	user3949	user2039	user2443	user2337					item5	1	1
4126	user2589	user1258	user3949	user2039	user2443	user2337					item6	8	0
4127	user2589	user1258	user3949	user2039	user2443	user2337					item7	9	0
4128	user2589	user1258	user3949	user2039	user2443	user2337					item8	10	0
4129	user2589	user1258	user3949	user2039	user2443	user2337					item9	3	0
4130	user2657	user3497	user919	user4235	user3046						item0	2	0
4131	user2657	user3497	user919	user4235	user3046						item1	3	0
4132	user2657	user3497	user919	user4235	user3046						item2	4	0
4133	user2657	user3497	user919	user4235	user3046						item3	5	0
4134	user2657	user3497	user919	user4235	user3046						item4	6	0
4135	user2657	user3497	user919	user4235	user3046						item5	7	0
4136	user2657	user3497	user919	user4235	user3046						item6	1	1
4137	user2657	user3497	user919	user4235	user3046						item7	8	0
4138	user2657	user3497	user919	user4235	user3046						item8	9	0
4139	user2657	user3497	user919	user4235	user3046						item9	10	0
4140	user1349	user3020	user2729	user2470							item0	4	0
4141	user1349	user3020	user2729	user2470							item1	1	1
4142	user1349	user3020	user2729	user2470							item2	5	0
4143	user1349	user3020	user2729	user2470							item3	6	0
4144	user1349	user3020	user2729	user2470							item4	2	0
4145	user1349	user3020	user2729	user2470							item5	7	0
4146	user1349	user3020	user2729	user2470							item6	3	0
4147	user1349	user3020	user2729	user2470							item7	8	0
4148	user1349	user3020	user2729	user2470							item8	9	0
4149	user1349	user3020	user2729	user2470							item9	10	0
4150	user4000	user3695	user919	user2074	user3169	user1547	user4664	user4393	user3271		item0	2	0
4151	user4000	user3695	user919	user2074	user3169	user1547	user4664	user4393	user3271		item1	3	0
4152	user4000	user3695	user919	user2074	user3169	user1547	user4664	user4393	user3271		item2	6	0
4153	user4000	user3695	user919	user2074	user3169	user1547	user4664	user4393	user3271		item3	4	0
4154	user4000	user3695	user919	user2074	user3169	user1547	user4664	user4393	user3271		item4	7	0
4155	user4000	user3695	user919	user2074	user3169	user1547	user4664	user4393	user3271		item5	8	0
4156	user4000	user3695	user919	user2074	user3169	user1547	user4664	user4393	user3271		item6	1	1
4157	user4000	user3695	user919	user2074	user3169	user1547	user4664	user4393	user3271		item7	9	0
4158	user4000	user3695	user919	user2074	user3169	user1547	user4664	user4393	user3271		item8	10	0
4159	user4000	user3695	user919	user2074	user3169	user1547	user4664	user4393	user3271		item9	5	0
4160	user4233	user4338	user554	user133	user642	user1414	user961	user4340			item0	4	0
4161	user4233	user4338	user554	user133	user642	user1414	user961	user4340			item1	3	0
4162	user4233	user4338	user554	user133	user642	user1414	user961	user4340			item2	5	0
4163	user4233	user4338	user554	user133	user642	user1414	user961	user4340			item3	6	0
4164	user4233	user4338	user554	user133	user642	user1414	user961	user4340			item4	7	0
4165	user4233	user4338	user554	user133	user642	user1414	user961	user4340			item5	8	0
4166	user4233	user4338	user554	user133	user642	user1414	user961	user4340			item6	1	1
4167	user4233	user4338	user554	user133	user642	user1414	user961	user4340			item7	9	0
4168	user4233	user4338	user554	user133	user642	user1414	user961	user4340			item8	10	0
4169	user4233	user4338	user554	user133	user642	user1414	user961	user4340			item9	2	0
4170	user623	user2258	user1507	user1937	user1054						item0	4	0
4171	user623	user2258	user1507	user1937	user1054						item1	2	0
4172	user623	user2258	user1507	user1937	user1054						item2	5	0
4173	user623	user2258	user1507	user1937	user1054						item3	6	0
4174	user623	user2258	user1507	user1937	user1054						item4	3	0
4175	user623	user2258	user1507	user1937	user1054						item5	7	0
4176	user623	user2258	user1507	user1937	user1054						item6	1	1
4177	user623	user2258	user1507	user1937	user1054						item7	8	0
4178	user623	user2258	user1507	user1937	user1054						item8	9	0
4179	user623	user2258	user1507	user1937	user1054						item9	10	0
4180	user4715	user2461	user512	user2729							item0	4	0
4181	user4715	user2461	user512	user2729							item1	2	0
4182	user4715	user2461	user512	user2729							item2	5	0
4183	user4715	user2461	user512	user2729							item3	3	0
4184	user4715	user2461	user512	user2729							item4	6	0
4185	user4715	user2461	user512	user2729							item5	7	0
4186	user4715	user2461	user512	user2729							item6	1	1
4187	user4715	user2461	user512	user2729							item7	8	0
4188	user4715	user2461	user512	user2729							item8	9	0
4189	user4715	user2461	user512	user2729							item9	10	0
4190	user1688	user4138	user95	user8	user3188	user1914	user945	user2654	user2455		item0	2	0
4191	user1688	user4138	user95	user8	user3188	user1914	user945	user2654	user2455		item1	4	0
4192	user1688	user4138	user95	user8	user3188	user1914	user945	user2654	user2455		item2	6	0
4193	user1688	user4138	user95	user8	user3188	user1914	user945	user2654	user2455		item3	3	0
4194	user1688	user4138	user95	user8	user3188	user1914	user945	user2654	user2455		item4	5	0
4195	user1688	user4138	user95	user8	user3188	user1914	user945	user2654	user2455		item5	7	0
4196	user1688	user4138	user95	user8	user3188	user1914	user945	user2654	user2455		item6	1	1
4197	user1688	user4138	user95	user8	user3188	user1914	user945	user2654	user2455		item7	8	0
4198	user1688	user4138	user95	user8	user3188	user1914	user945	user2654	user2455		item8	9	0
4199	user1688	user4138	user95	user8	user3188	user1914	user945	user2654	user2455		item9	10	0
4200	user2731	user4668	user4923	user2891	user2568	user3413	user3198	user861			item0	3	0
4201	user2731	user4668	user4923	user2891	user2568	user3413	user3198	user861			item1	4	0
4202	user2731	user4668	user4923	user2891	user2568	user3413	user3198	user861			item2	5	0
4203	user2731	user4668	user4923	user2891	user2568	user3413	user3198	user861			item3	2	0
4204	user2731	user4668	user4923	user2891	user2568	user3413	user3198	user861			item4	6	0
4205	user2731	user4668	user4923	user2891	user2568	user3413	user3198	user861			item5	7	0
4206	user2731	user4668	user4923	user2891	user2568	user3413	user3198	user861			item6	1	1
4207	user2731	user4668	user4923	user2891	user2568	user3413	user3198	user861			item7	8	0
4208	user2731	user4668	user4923	user2891	user2568	user3413	user3198	user861			item8	9	0
4209	user2731	user4668	user4923	user2891	user2568	user3413	user3198	user861			item9	10	0
4210	user2182	user3196	user2564	user4316	user3733	user1896	user4085	user3647	user2716	user4332	item0	3	0
4211	user2182	user3196	user2564	user4316	user3733	user1896	user4085	user3647	user2716	user4332	item1	5	0
4212	user2182	user3196	user2564	user4316	user3733	user1896	user4085	user3647	user2716	user4332	item2	6	0
4213	user2182	user3196	user2564	user4316	user3733	user1896	user4085	user3647	user2716	user4332	item3	2	0
4214	user2182	user3196	user2564	user4316	user3733	user1896	user4085	user3647	user2716	user4332	item4	4	0
4215	user2182	user3196	user2564	user4316	user3733	user1896	user4085	user3647	user2716	user4332	item5	7	0
4216	user2182	user3196	user2564	user4316	user3733	user1896	user4085	user3647	user2716	user4332	item6	1	1
4217	user2182	user3196	user2564	user4316	user3733	user1896	user4085	user3647	user2716	user4332	item7	8	0
4218	user2182	user3196	user2564	user4316	user3733	user1896	user4085	user3647	user2716	user4332	item8	9	0
4219	user2182	user3196	user2564	user4316	user3733	user1896	user4085	user3647	user2716	user4332	item9	10	0
4220	user1572	user1458	user3107	user2870	user3387	user4145	user1424	user574	user2487		item0	2	0
4221	user1572	user1458	user3107	user2870	user3387	user4145	user1424	user574	user2487		item1	4	0
4222	user1572	user1458	user3107	user2870	user3387	user4145	user1424	user574	user2487		item2	6	0
4223	user1572	user1458	user3107	user2870	user3387	user4145	user1424	user574	user2487		item3	3	0
4224	user1572	user1458	user3107	user2870	user3387	user4145	user1424	user574	user2487		item4	1	1
4225	user1572	user1458	user3107	user2870	user3387	user4145	user1424	user574	user2487		item5	7	0
4226	user1572	user1458	user3107	user2870	user3387	user4145	user1424	user574	user2487		item6	8	0
4227	user1572	user1458	user3107	user2870	user3387	user4145	user1424	user574	user2487		item7	9	0
4228	user1572	user1458	user3107	user2870	user3387	user4145	user1424	user574	user2487		item8	10	0
4229	user1572	user1458	user3107	user2870	user3387	user4145	user1424	user574	user2487		item9	5	0
4230	user4475	user2281	user546	user3759	user1797	user4747	user294	user745			item0	2	0
4231	user4475	user2281	user546	user3759	user1797	user4747	user294	user745			item1	3	0
4232	user4475	user2281	user546	user3759	user1797	user4747	user294	user745			item2	4	0
4233	user4475	user2281	user546	user3759	user1797	user4747	user294	user745			item3	5	0
4234	user4475	user2281	user546	user3759	user1797	user4747	user294	user745			item4	6	0
4235	user4475	user2281	user546	user3759	user1797	user4747	user294	user745			item5	7	0
4236	user4475	user2281	user546	user3759	user1797	user4747	user294	user745			item6	1	1
4237	user4475	user2281	user546	user3759	user1797	user4747	user294	user745			item7	8	0
4238	user4475	user2281	user546	user3759	user1797	user4747	user294	user745			item8	9	0
4239	user4475	user2281	user546	user3759	user1797	user4747	user294	user745			item9	10	0
4240	user644	user2684	user913	user4295	user2544	user2895					item0	2	0
4241	user644	user2684	user913	user4295	user2544	user2895					item1	4	0
4242	user644	user2684	user913	user4295	user2544	user2895					item2	5	0
4243	user644	user2684	user913	user4295	user2544	user2895					item3	3	0
4244	user644	user2684	user913	user4295	user2544	user2895					item4	6	0
4245	user644	user2684	user913	user4295	user2544	user2895					item5	7	0
4246	user644	user2684	user913	user4295	user2544	user2895					item6	1	1
4247	user644	user2684	user913	user4295	user2544	user2895					item7	8	0
4248	user644	user2684	user913	user4295	user2544	user2895					item8	9	0
4249	user644	user2684	user913	user4295	user2544	user2895					item9	10	0
4250	user2992	user2801	user422	user2357	user831	user639					item0	3	0
4251	user2992	user2801	user422	user2357	user831	user639					item1	4	0
4252	user2992	user2801	user422	user2357	user831	user639					item2	5	0
4253	user2992	user2801	user422	user2357	user831	user639					item3	1	1
4254	user2992	user2801	user422	user2357	user831	user639					item4	6	0
4255	user2992	user2801	user422	user2357	user831	user639					item5	7	0
4256	user2992	user2801	user422	user2357	user831	user639					item6	2	0
4257	user2992	user2801	user422	user2357	user831	user639					item7	8	0
4258	user2992	user2801	user422	user2357	user831	user639					item8	9	0
4259	user2992	user2801	user422	user2357	user831	user639					item9	10	0
4260	user3008	user3620	user63	user1508							item0	4	0
4261	user3008	user3620	user63	user1508							item1	2	0
4262	user3008	user3620	user63	user1508							item2	5	0
4263	user3008	user3620	user63	user1508							item3	3	0
4264	user3008	user3620	user63	user1508							item4	6	0
4265	user3008	user3620	user63	user1508							item5	7	0
4266	user3008	user3620	user63	user1508							item6	8	0
4267	user3008	user3620	user63	user1508							item7	9	0
4268	user3008	user3620	user63	user1508							item8	10	0
4269	user3008	user3620	user63	user1508							item9	1	1
4270	user4034	user3170									item0	2	0
4271	user4034	user3170									item1	3	0
4272	user4034	user3170									item2	4	0
4273	user4034	user3170									item3	5	0
4274	user4034	user3170									item4	6	0
4275	user4034	user3170									item5	7	0
4276	user4034	user3170									item6	1	1
4277	user4034	user3170									item7	8	0
4278	user4034	user3170									item8	9	0
4279	user4034	user3170									item9	10	0
4280	user3330	user2988	user1845	user4313	user3614	user4516	user3622				item0	5	0
4281	user3330	user2988	user1845	user4313	user3614	user4516	user3622				item1	4	0
4282	user3330	user2988	user1845	user4313	user3614	user4516	user3622				item2	6	0
4283	user3330	user2988	user1845	user4313	user3614	user4516	user3622				item3	7	0
4284	user3330	user2988	user1845	user4313	user3614	user4516	user3622				item4	1	1
4285	user3330	user2988	user1845	user4313	user3614	user4516	user3622				item5	8	0
4286	user3330	user2988	user1845	user4313	user3614	user4516	user3622				item6	2	0
4287	user3330	user2988	user1845	user4313	user3614	user4516	user3622				item7	9	0
4288	user3330	user2988	user1845	user4313	user3614	user4516	user3622				item8	10	0
4289	user3330	user2988	user1845	user4313	user3614	user4516	user3622				item9	3	0
4290	user1668	user1362	user4428								item0	3	0
4291	user1668	user1362	user4428								item1	2	0
4292	user1668	user1362	user4428								item2	4	0
4293	user1668	user1362	user4428								item3	5	0
4294	user1668	user1362	user4428								item4	6	0
4295	user1668	user1362	user4428								item5	7	0
4296	user1668	user1362	user4428								item6	8	0
4297	user1668	user1362	user4428								item7	9	0
4298	user1668	user1362	user4428								item8	10	0
4299	user1668	user1362	user4428								item9	1	1
4300	user3293	user1360	user1036	user651	user2158	user4985	user4371				item0	3	0
4301	user3293	user1360	user1036	user651	user2158	user4985	user4371				item1	4	0
4302	user3293	user1360	user1036	user651	user2158	user4985	user4371				item2	5	0
4303	user3293	user1360	user1036	user651	user2158	user4985	user4371				item3	2	0
4304	user3293	user1360	user1036	user651	user2158	user4985	user4371				item4	6	0
4305	user3293	user1360	user1036	user651	user2158	user4985	user4371				item5	7	0
4306	user3293	user1360	user1036	user651	user2158	user4985	user4371				item6	1	1
4307	user3293	user1360	user1036	user651	user2158	user4985	user4371				item7	8	0
4308	user3293	user1360	user1036	user651	user2158	user4985	user4371				item8	9	0
4309	user3293	user1360	user1036	user651	user2158	user4985	user4371				item9	10	0
4310	user3964	user799									item0	3	0
4311	user3964	user799									item1	4	0
4312	user3964	user799									item2	5	0
4313	user3964	user799									item3	1	1
4314	user3964	user799									item4	6	0
4315	user3964	user799									item5	7	0
4316	user3964	user799									item6	8	0
4317	user3964	user799									item7	9	0
4318	user3964	user799									item8	10	0
4319	user3964	user799									item9	2	0
4320	user1626	user4221	user4593	user4535	user882	user3597	user2825	user962			item0	4	0
4321	user1626	user4221	user4593	user4535	user882	user3597	user2825	user962			item1	5	0
4322	user1626	user4221	user4593	user4535	user882	user3597	user2825	user962			item2	6	0
4323	user1626	user4221	user4593	user4535	user882	user3597	user2825	user962			item3	1	1
4324	user1626	user4221	user4593	user4535	user882	user3597	user2825	user962			item4	3	0
4325	user1626	user4221	user4593	user4535	user882	user3597	user2825	user962			item5	7	0
4326	user1626	user4221	user4593	user4535	user882	user3597	user2825	user962			item6	2	0
4327	user1626	user4221	user4593	user4535	user882	user3597	user2825	user962			item7	8	0
4328	user1626	user4221	user4593	user4535	user882	user3597	user2825	user962			item8	9	0
4329	user1626	user4221	user4593	user4535	user882	user3597	user2825	user962			item9	10	0
4330	user1894	user2195	user4474	user4085	user1973	user734	user4602				item0	6	0
4331	user1894	user2195	user4474	user4085	user1973	user734	user4602				item1	3	0
4332	user1894	user2195	user4474	user4085	user1973	user734	user4602				item2	7	0
4333	user1894	user2195	user4474	user4085	user1973	user734	user4602				item3	8	0
4334	user1894	user2195	user4474	user4085	user1973	user734	user4602				item4	1	1
4335	user1894	user2195	user4474	user4085	user1973	user734	user4602				item5	9	0
4336	user1894	user2195	user4474	user4085	user1973	user734	user4602				item6	2	0
4337	user1894	user2195	user4474	user4085	user1973	user734	user4602				item7	4	0
4338	user1894	user2195	user4474	user4085	user1973	user734	user4602				item8	10	0
4339	user1894	user2195	user4474	user4085	user1973	user734	user4602				item9	5	0
4340	user1909	user1905	user10	user1045	user179	user3732					item0	3	0
4341	user1909	user1905	user10	user1045	user179	user3732					item1	4	0
4342	user1909	user1905	user10	user1045	user179	user3732					item2	5	0
4343	user1909	user1905	user10	user1045	user179	user3732					item3	6	0
4344	user1909	user1905	user10	user1045	user179	user3732					item4	2	0
4345	user1909	user1905	user10	user1045	user179	user3732					item5	7	0
4346	user1909	user1905	user10	user1045	user179	user3732					item6	1	1
4347	user1909	user1905	user10	user1045	user179	user3732					item7	8	0
4348	user1909	user1905	user10	user1045	user179	user3732					item8	9	0
4349	user1909	user1905	user10	user1045	user179	user3732					item9	10	0
4350	user449	user3155									item0	2	0
4351	user449	user3155									item1	3	0
4352	user449	user3155									item2	4	0
4353	user449	user3155									item3	1	1
4354	user449	user3155									item4	5	0
4355	user449	user3155									item5	6	0
4356	user449	user3155									item6	7	0
4357	user449	user3155									item7	8	0
4358	user449	user3155									item8	9	0
4359	user449	user3155									item9	10	0
4360	user4310	user4871	user1102	user2623							item0	1	1
4361	user4310	user4871	user1102	user2623							item1	4	0
4362	user4310	user4871	user1102	user2623							item2	5	0
4363	user4310	user4871	user1102	user2623							item3	2	0
4364	user4310	user4871	user1102	user2623							item4	3	0
4365	user4310	user4871	user1102	user2623							item5	6	0
4366	user4310	user4871	user1102	user2623							item6	7	0
4367	user4310	user4871	user1102	user2623							item7	8	0
4368	user4310	user4871	user1102	user2623							item8	9	0
4369	user4310	user4871	user1102	user2623							item9	10	0
4370	user4186	user2546	user992	user3210	user32	user2200	user3016	user662			item0	1	1
4371	user4186	user2546	user992	user3210	user32	user2200	user3016	user662			item1	4	0
4372	user4186	user2546	user992	user3210	user32	user2200	user3016	user662			item2	5	0
4373	user4186	user2546	user992	user3210	user32	user2200	user3016	user662			item3	6	0
4374	user4186	user2546	user992	user3210	user32	user2200	user3016	user662			item4	3	0
4375	user4186	user2546	user992	user3210	user32	user2200	user3016	user662			item5	7	0
4376	user4186	user2546	user992	user3210	user32	user2200	user3016	user662			item6	2	0
4377	user4186	user2546	user992	user3210	user32	user2200	user3016	user662			item7	8	0
4378	user4186	user2546	user992	user3210	user32	user2200	user3016	user662			item8	9	0
4379	user4186	user2546	user992	user3210	user32	user2200	user3016	user662			item9	10	0
4380	user1555	user2703	user1603	user3565	user3453	user866	user1031				item0	4	0
4381	user1555	user2703	user1603	user3565	user3453	user866	user1031				item1	5	0
4382	user1555	user2703	user1603	user3565	user3453	user866	user1031				item2	6	0
4383	user1555	user2703	user1603	user3565	user3453	user866	user1031				item3	2	0
4384	user1555	user2703	user1603	user3565	user3453	user866	user1031				item4	1	1
4385	user1555	user2703	user1603	user3565	user3453	user866	user1031				item5	7	0
4386	user1555	user2703	user1603	user3565	user3453	user866	user1031				item6	3	0
4387	user1555	user2703	user1603	user3565	user3453	user866	user1031				item7	8	0
4388	user1555	user2703	user1603	user3565	user3453	user866	user1031				item8	9	0
4389	user1555	user2703	user1603	user3565	user3453	user866	user1031				item9	10	0
4390	user1298	user677	user1746	user2237	user224	user836	user2768				item0	5	0
4391	user1298	user677	user1746	user2237	user224	user836	user2768				item1	3	0
4392	user1298	user677	user1746	user2237	user224	user836	user2768				item2	6	0
4393	user1298	user677	user1746	user2237	user224	user836	user2768				item3	1	1
4394	user1298	user677	user1746	user2237	user224	user836	user2768				item4	2	0
4395	user1298	user677	user1746	user2237	user224	user836	user2768				item5	7	0
4396	user1298	user677	user1746	user2237	user224	user836	user2768				item6	4	0
4397	user1298	user677	user1746	user2237	user224	user836	user2768				item7	8	0
4398	user1298	user677	user1746	user2237	user224	user836	user2768				item8	9	0
4399	user1298	user677	user1746	user2237	user224	user836	user2768				item9	10	0
4400	user1339	user1623	user1724	user3434	user3462	user3833	user3138				item0	2	0
4401	user1339	user1623	user1724	user3434	user3462	user3833	user3138				item1	5	0
4402	user1339	user1623	user1724	user3434	user3462	user3833	user3138				item2	6	0
4403	user1339	user1623	user1724	user3434	user3462	user3833	user3138				item3	3	0
4404	user1339	user1623	user1724	user3434	user3462	user3833	user3138				item4	7	0
4405	user1339	user1623	user1724	user3434	user3462	user3833	user3138				item5	8	0
