	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1299	user4660	user4295	user1225	user1112	user1579						item9	10	0
1300	user315	user3380	user2732	user3673	user1769	user3644					item0	2	0
1301	user315	user3380	user2732	user3673	user1769	user3644					item1	5	0
1302	user315	user3380	user2732	user3673	user1769	user3644					item2	6	0
1303	user315	user3380	user2732	user3673	user1769	user3644					item3	3	0
1304	user315	user3380	user2732	user3673	user1769	user3644					item4	1	1
1305	user315	user3380	user2732	user3673	user1769	user3644					item5	7	0
1306	user315	user3380	user2732	user3673	user1769	user3644					item6	8	0
1307	user315	user3380	user2732	user3673	user1769	user3644					item7	4	0
1308	user315	user3380	user2732	user3673	user1769	user3644					item8	9	0
1309	user315	user3380	user2732	user3673	user1769	user3644					item9	10	0
1310	user2700	user1651	user3967	user3005	user4270	user2860	user4264	user2083			item0	4	0
1311	user2700	user1651	user3967	user3005	user4270	user2860	user4264	user2083			item1	3	0
1312	user2700	user1651	user3967	user3005	user4270	user2860	user4264	user2083			item2	5	0
1313	user2700	user1651	user3967	user3005	user4270	user2860	user4264	user2083			item3	2	0
1314	user2700	user1651	user3967	user3005	user4270	user2860	user4264	user2083			item4	6	0
1315	user2700	user1651	user3967	user3005	user4270	user2860	user4264	user2083			item5	7	0
1316	user2700	user1651	user3967	user3005	user4270	user2860	user4264	user2083			item6	1	1
1317	user2700	user1651	user3967	user3005	user4270	user2860	user4264	user2083			item7	8	0
1318	user2700	user1651	user3967	user3005	user4270	user2860	user4264	user2083			item8	9	0
1319	user2700	user1651	user3967	user3005	user4270	user2860	user4264	user2083			item9	10	0
1320	user4516	user2692	user701	user1982	user2466	user3177	user3575				item0	4	0
1321	user4516	user2692	user701	user1982	user2466	user3177	user3575				item1	2	0
1322	user4516	user2692	user701	user1982	user2466	user3177	user3575				item2	5	0
1323	user4516	user2692	user701	user1982	user2466	user3177	user3575				item3	6	0
1324	user4516	user2692	user701	user1982	user2466	user3177	user3575				item4	7	0
1325	user4516	user2692	user701	user1982	user2466	user3177	user3575				item5	8	0
1326	user4516	user2692	user701	user1982	user2466	user3177	user3575				item6	1	1
1327	user4516	user2692	user701	user1982	user2466	user3177	user3575				item7	9	0
1328	user4516	user2692	user701	user1982	user2466	user3177	user3575				item8	10	0
1329	user4516	user2692	user701	user1982	user2466	user3177	user3575				item9	3	0
1330	user1067	user3700									item0	1	1
1331	user1067	user3700									item1	3	0
1332	user1067	user3700									item2	4	0
1333	user1067	user3700									item3	5	0
1334	user1067	user3700									item4	2	0
1335	user1067	user3700									item5	6	0
1336	user1067	user3700									item6	7	0
1337	user1067	user3700									item7	8	0
1338	user1067	user3700									item8	9	0
1339	user1067	user3700									item9	10	0
1340	user4533	user500	user119								item0	4	0
1341	user4533	user500	user119								item1	1	1
1342	user4533	user500	user119								item2	5	0
1343	user4533	user500	user119								item3	6	0
1344	user4533	user500	user119								item4	7	0
1345	user4533	user500	user119								item5	8	0
1346	user4533	user500	user119								item6	2	0
1347	user4533	user500	user119								item7	9	0
1348	user4533	user500	user119								item8	10	0
1349	user4533	user500	user119								item9	3	0
1350	user3369	user2364	user4466	user3880							item0	3	0
1351	user3369	user2364	user4466	user3880							item1	2	0
1352	user3369	user2364	user4466	user3880							item2	4	0
1353	user3369	user2364	user4466	user3880							item3	5	0
1354	user3369	user2364	user4466	user3880							item4	6	0
1355	user3369	user2364	user4466	user3880							item5	7	0
1356	user3369	user2364	user4466	user3880							item6	1	1
1357	user3369	user2364	user4466	user3880							item7	8	0
1358	user3369	user2364	user4466	user3880							item8	9	0
1359	user3369	user2364	user4466	user3880							item9	10	0
1360	user2977	user2771	user3904	user1973	user4213	user4644	user632	user4779	user2282	user4987	item0	5	0
1361	user2977	user2771	user3904	user1973	user4213	user4644	user632	user4779	user2282	user4987	item1	2	0
1362	user2977	user2771	user3904	user1973	user4213	user4644	user632	user4779	user2282	user4987	item2	6	0
1363	user2977	user2771	user3904	user1973	user4213	user4644	user632	user4779	user2282	user4987	item3	7	0
1364	user2977	user2771	user3904	user1973	user4213	user4644	user632	user4779	user2282	user4987	item4	8	0
1365	user2977	user2771	user3904	user1973	user4213	user4644	user632	user4779	user2282	user4987	item5	9	0
1366	user2977	user2771	user3904	user1973	user4213	user4644	user632	user4779	user2282	user4987	item6	1	1
1367	user2977	user2771	user3904	user1973	user4213	user4644	user632	user4779	user2282	user4987	item7	4	0
1368	user2977	user2771	user3904	user1973	user4213	user4644	user632	user4779	user2282	user4987	item8	10	0
1369	user2977	user2771	user3904	user1973	user4213	user4644	user632	user4779	user2282	user4987	item9	3	0
1370	user3493	user3766	user141	user2014	user759						item0	3	0
1371	user3493	user3766	user141	user2014	user759						item1	4	0
1372	user3493	user3766	user141	user2014	user759						item2	5	0
1373	user3493	user3766	user141	user2014	user759						item3	2	0
1374	user3493	user3766	user141	user2014	user759						item4	6	0
1375	user3493	user3766	user141	user2014	user759						item5	7	0
1376	user3493	user3766	user141	user2014	user759						item6	1	1
1377	user3493	user3766	user141	user2014	user759						item7	8	0
1378	user3493	user3766	user141	user2014	user759						item8	9	0
1379	user3493	user3766	user141	user2014	user759						item9	10	0
1380	user357	user1459	user347	user554	user415	user4213	user3934	user4833			item0	3	0
1381	user357	user1459	user347	user554	user415	user4213	user3934	user4833			item1	5	0
1382	user357	user1459	user347	user554	user415	user4213	user3934	user4833			item2	6	0
1383	user357	user1459	user347	user554	user415	user4213	user3934	user4833			item3	7	0
1384	user357	user1459	user347	user554	user415	user4213	user3934	user4833			item4	8	0
1385	user357	user1459	user347	user554	user415	user4213	user3934	user4833			item5	1	1
1386	user357	user1459	user347	user554	user415	user4213	user3934	user4833			item6	2	0
1387	user357	user1459	user347	user554	user415	user4213	user3934	user4833			item7	9	0
1388	user357	user1459	user347	user554	user415	user4213	user3934	user4833			item8	10	0
1389	user357	user1459	user347	user554	user415	user4213	user3934	user4833			item9	4	0
1390	user3570	user1798	user1373								item0	4	0
1391	user3570	user1798	user1373								item1	1	1
1392	user3570	user1798	user1373								item2	2	0
1393	user3570	user1798	user1373								item3	5	0
1394	user3570	user1798	user1373								item4	3	0
1395	user3570	user1798	user1373								item5	6	0
1396	user3570	user1798	user1373								item6	7	0
1397	user3570	user1798	user1373								item7	8	0
1398	user3570	user1798	user1373								item8	9	0
1399	user3570	user1798	user1373								item9	10	0
1400	user2526	user2049	user4448	user1929	user4779	user2446	user2831	user4690			item0	4	0
1401	user2526	user2049	user4448	user1929	user4779	user2446	user2831	user4690			item1	5	0
1402	user2526	user2049	user4448	user1929	user4779	user2446	user2831	user4690			item2	6	0
1403	user2526	user2049	user4448	user1929	user4779	user2446	user2831	user4690			item3	7	0
1404	user2526	user2049	user4448	user1929	user4779	user2446	user2831	user4690			item4	2	0
1405	user2526	user2049	user4448	user1929	user4779	user2446	user2831	user4690			item5	8	0
1406	user2526	user2049	user4448	user1929	user4779	user2446	user2831	user4690			item6	1	1
1407	user2526	user2049	user4448	user1929	user4779	user2446	user2831	user4690			item7	3	0
1408	user2526	user2049	user4448	user1929	user4779	user2446	user2831	user4690			item8	9	0
1409	user2526	user2049	user4448	user1929	user4779	user2446	user2831	user4690			item9	10	0
1410	user1444	user3203	user3615	user552	user2971						item0	4	0
1411	user1444	user3203	user3615	user552	user2971						item1	2	0
1412	user1444	user3203	user3615	user552	user2971						item2	3	0
1413	user1444	user3203	user3615	user552	user2971						item3	5	0
1414	user1444	user3203	user3615	user552	user2971						item4	6	0
1415	user1444	user3203	user3615	user552	user2971						item5	7	0
1416	user1444	user3203	user3615	user552	user2971						item6	1	1
1417	user1444	user3203	user3615	user552	user2971						item7	8	0
1418	user1444	user3203	user3615	user552	user2971						item8	9	0
1419	user1444	user3203	user3615	user552	user2971						item9	10	0
1420	user1407	user1362	user1068	user2649	user2142	user647					item0	1	1
1421	user1407	user1362	user1068	user2649	user2142	user647					item1	2	0
1422	user1407	user1362	user1068	user2649	user2142	user647					item2	3	0
1423	user1407	user1362	user1068	user2649	user2142	user647					item3	5	0
1424	user1407	user1362	user1068	user2649	user2142	user647					item4	6	0
1425	user1407	user1362	user1068	user2649	user2142	user647					item5	7	0
1426	user1407	user1362	user1068	user2649	user2142	user647					item6	8	0
1427	user1407	user1362	user1068	user2649	user2142	user647					item7	9	0
1428	user1407	user1362	user1068	user2649	user2142	user647					item8	10	0
1429	user1407	user1362	user1068	user2649	user2142	user647					item9	4	0
1430	user2346	user1559	user509	user4898	user1551	user3335	user2401	user2278	user3784		item0	4	0
1431	user2346	user1559	user509	user4898	user1551	user3335	user2401	user2278	user3784		item1	6	0
1432	user2346	user1559	user509	user4898	user1551	user3335	user2401	user2278	user3784		item2	7	0
1433	user2346	user1559	user509	user4898	user1551	user3335	user2401	user2278	user3784		item3	1	1
1434	user2346	user1559	user509	user4898	user1551	user3335	user2401	user2278	user3784		item4	2	0
1435	user2346	user1559	user509	user4898	user1551	user3335	user2401	user2278	user3784		item5	8	0
1436	user2346	user1559	user509	user4898	user1551	user3335	user2401	user2278	user3784		item6	3	0
1437	user2346	user1559	user509	user4898	user1551	user3335	user2401	user2278	user3784		item7	9	0
1438	user2346	user1559	user509	user4898	user1551	user3335	user2401	user2278	user3784		item8	10	0
1439	user2346	user1559	user509	user4898	user1551	user3335	user2401	user2278	user3784		item9	5	0
1440	user2009	user2197	user2103	user128	user877						item0	3	0
1441	user2009	user2197	user2103	user128	user877						item1	2	0
1442	user2009	user2197	user2103	user128	user877						item2	4	0
1443	user2009	user2197	user2103	user128	user877						item3	5	0
1444	user2009	user2197	user2103	user128	user877						item4	6	0
1445	user2009	user2197	user2103	user128	user877						item5	7	0
1446	user2009	user2197	user2103	user128	user877						item6	1	1
1447	user2009	user2197	user2103	user128	user877						item7	8	0
1448	user2009	user2197	user2103	user128	user877						item8	9	0
1449	user2009	user2197	user2103	user128	user877						item9	10	0
1450	user2493	user3643	user4958	user2282	user2047	user1297	user4979	user3216	user3992		item0	5	0
1451	user2493	user3643	user4958	user2282	user2047	user1297	user4979	user3216	user3992		item1	2	0
1452	user2493	user3643	user4958	user2282	user2047	user1297	user4979	user3216	user3992		item2	6	0
1453	user2493	user3643	user4958	user2282	user2047	user1297	user4979	user3216	user3992		item3	7	0
1454	user2493	user3643	user4958	user2282	user2047	user1297	user4979	user3216	user3992		item4	3	0
1455	user2493	user3643	user4958	user2282	user2047	user1297	user4979	user3216	user3992		item5	8	0
1456	user2493	user3643	user4958	user2282	user2047	user1297	user4979	user3216	user3992		item6	1	1
1457	user2493	user3643	user4958	user2282	user2047	user1297	user4979	user3216	user3992		item7	9	0
1458	user2493	user3643	user4958	user2282	user2047	user1297	user4979	user3216	user3992		item8	10	0
1459	user2493	user3643	user4958	user2282	user2047	user1297	user4979	user3216	user3992		item9	4	0
1460	user845	user3550	user1410	user3729	user1970						item0	3	0
1461	user845	user3550	user1410	user3729	user1970						item1	4	0
1462	user845	user3550	user1410	user3729	user1970						item2	5	0
1463	user845	user3550	user1410	user3729	user1970						item3	6	0
1464	user845	user3550	user1410	user3729	user1970						item4	7	0
1465	user845	user3550	user1410	user3729	user1970						item5	8	0
1466	user845	user3550	user1410	user3729	user1970						item6	1	1
1467	user845	user3550	user1410	user3729	user1970						item7	9	0
1468	user845	user3550	user1410	user3729	user1970						item8	10	0
1469	user845	user3550	user1410	user3729	user1970						item9	2	0
1470	user2698	user3771	user4039	user4506	user2273	user393	user3895				item0	2	0
1471	user2698	user3771	user4039	user4506	user2273	user393	user3895				item1	5	0
1472	user2698	user3771	user4039	user4506	user2273	user393	user3895				item2	6	0
1473	user2698	user3771	user4039	user4506	user2273	user393	user3895				item3	3	0
1474	user2698	user3771	user4039	user4506	user2273	user393	user3895				item4	4	0
1475	user2698	user3771	user4039	user4506	user2273	user393	user3895				item5	7	0
1476	user2698	user3771	user4039	user4506	user2273	user393	user3895				item6	1	1
1477	user2698	user3771	user4039	user4506	user2273	user393	user3895				item7	8	0
1478	user2698	user3771	user4039	user4506	user2273	user393	user3895				item8	9	0
1479	user2698	user3771	user4039	user4506	user2273	user393	user3895				item9	10	0
1480	user2443	user2172	user3053	user4030	user3709	user2848	user2073				item0	2	0
1481	user2443	user2172	user3053	user4030	user3709	user2848	user2073				item1	6	0
1482	user2443	user2172	user3053	user4030	user3709	user2848	user2073				item2	3	0
1483	user2443	user2172	user3053	user4030	user3709	user2848	user2073				item3	4	0
1484	user2443	user2172	user3053	user4030	user3709	user2848	user2073				item4	1	1
1485	user2443	user2172	user3053	user4030	user3709	user2848	user2073				item5	7	0
1486	user2443	user2172	user3053	user4030	user3709	user2848	user2073				item6	5	0
1487	user2443	user2172	user3053	user4030	user3709	user2848	user2073				item7	8	0
1488	user2443	user2172	user3053	user4030	user3709	user2848	user2073				item8	9	0
1489	user2443	user2172	user3053	user4030	user3709	user2848	user2073				item9	10	0
1490	user3784	user1031	user1995	user2572	user4219	user3658	user2520	user4082			item0	4	0
1491	user3784	user1031	user1995	user2572	user4219	user3658	user2520	user4082			item1	5	0
1492	user3784	user1031	user1995	user2572	user4219	user3658	user2520	user4082			item2	6	0
1493	user3784	user1031	user1995	user2572	user4219	user3658	user2520	user4082			item3	2	0
1494	user3784	user1031	user1995	user2572	user4219	user3658	user2520	user4082			item4	3	0
1495	user3784	user1031	user1995	user2572	user4219	user3658	user2520	user4082			item5	7	0
1496	user3784	user1031	user1995	user2572	user4219	user3658	user2520	user4082			item6	1	1
1497	user3784	user1031	user1995	user2572	user4219	user3658	user2520	user4082			item7	8	0
1498	user3784	user1031	user1995	user2572	user4219	user3658	user2520	user4082			item8	9	0
1499	user3784	user1031	user1995	user2572	user4219	user3658	user2520	user4082			item9	10	0
1500	user3433	user1630	user501	user2306	user601	user1499	user41	user267			item0	5	0
1501	user3433	user1630	user501	user2306	user601	user1499	user41	user267			item1	6	0
1502	user3433	user1630	user501	user2306	user601	user1499	user41	user267			item2	7	0
1503	user3433	user1630	user501	user2306	user601	user1499	user41	user267			item3	2	0
1504	user3433	user1630	user501	user2306	user601	user1499	user41	user267			item4	3	0
1505	user3433	user1630	user501	user2306	user601	user1499	user41	user267			item5	8	0
1506	user3433	user1630	user501	user2306	user601	user1499	user41	user267			item6	1	1
1507	user3433	user1630	user501	user2306	user601	user1499	user41	user267			item7	9	0
1508	user3433	user1630	user501	user2306	user601	user1499	user41	user267			item8	10	0
1509	user3433	user1630	user501	user2306	user601	user1499	user41	user267			item9	4	0
1510	user1457	user2893	user4232	user667							item0	1	1
1511	user1457	user2893	user4232	user667							item1	5	0
1512	user1457	user2893	user4232	user667							item2	2	0
1513	user1457	user2893	user4232	user667							item3	6	0
1514	user1457	user2893	user4232	user667							item4	7	0
1515	user1457	user2893	user4232	user667							item5	8	0
1516	user1457	user2893	user4232	user667							item6	9	0
1517	user1457	user2893	user4232	user667							item7	10	0
1518	user1457	user2893	user4232	user667							item8	3	0
1519	user1457	user2893	user4232	user667							item9	4	0
1520	user157	user4031	user3178	user792	user2086	user1875	user1562	user3340	user4639	user729	item0	4	0
1521	user157	user4031	user3178	user792	user2086	user1875	user1562	user3340	user4639	user729	item1	5	0
1522	user157	user4031	user3178	user792	user2086	user1875	user1562	user3340	user4639	user729	item2	6	0
1523	user157	user4031	user3178	user792	user2086	user1875	user1562	user3340	user4639	user729	item3	2	0
1524	user157	user4031	user3178	user792	user2086	user1875	user1562	user3340	user4639	user729	item4	7	0
1525	user157	user4031	user3178	user792	user2086	user1875	user1562	user3340	user4639	user729	item5	8	0
1526	user157	user4031	user3178	user792	user2086	user1875	user1562	user3340	user4639	user729	item6	1	1
1527	user157	user4031	user3178	user792	user2086	user1875	user1562	user3340	user4639	user729	item7	9	0
1528	user157	user4031	user3178	user792	user2086	user1875	user1562	user3340	user4639	user729	item8	10	0
1529	user157	user4031	user3178	user792	user2086	user1875	user1562	user3340	user4639	user729	item9	3	0
1530	user2605	user531	user3370	user766							item0	3	0
1531	user2605	user531	user3370	user766							item1	4	0
1532	user2605	user531	user3370	user766							item2	5	0
1533	user2605	user531	user3370	user766							item3	1	1
1534	user2605	user531	user3370	user766							item4	6	0
1535	user2605	user531	user3370	user766							item5	7	0
1536	user2605	user531	user3370	user766							item6	2	0
1537	user2605	user531	user3370	user766							item7	8	0
1538	user2605	user531	user3370	user766							item8	9	0
1539	user2605	user531	user3370	user766							item9	10	0
1540	user198	user3737	user4792	user936							item0	2	0
1541	user198	user3737	user4792	user936							item1	1	1
1542	user198	user3737	user4792	user936							item2	4	0
1543	user198	user3737	user4792	user936							item3	5	0
1544	user198	user3737	user4792	user936							item4	6	0
1545	user198	user3737	user4792	user936							item5	7	0
1546	user198	user3737	user4792	user936							item6	3	0
1547	user198	user3737	user4792	user936							item7	8	0
1548	user198	user3737	user4792	user936							item8	9	0
1549	user198	user3737	user4792	user936							item9	10	0
1550	user575	user2171	user1151	user3169	user3076	user4031	user3297				item0	5	0
1551	user575	user2171	user1151	user3169	user3076	user4031	user3297				item1	2	0
1552	user575	user2171	user1151	user3169	user3076	user4031	user3297				item2	6	0
1553	user575	user2171	user1151	user3169	user3076	user4031	user3297				item3	7	0
1554	user575	user2171	user1151	user3169	user3076	user4031	user3297				item4	8	0
1555	user575	user2171	user1151	user3169	user3076	user4031	user3297				item5	3	0
1556	user575	user2171	user1151	user3169	user3076	user4031	user3297				item6	1	1
1557	user575	user2171	user1151	user3169	user3076	user4031	user3297				item7	9	0
1558	user575	user2171	user1151	user3169	user3076	user4031	user3297				item8	10	0
1559	user575	user2171	user1151	user3169	user3076	user4031	user3297				item9	4	0
1560	user4945	user1691	user4607	user2920	user2125	user4777					item0	4	0
1561	user4945	user1691	user4607	user2920	user2125	user4777					item1	2	0
1562	user4945	user1691	user4607	user2920	user2125	user4777					item2	5	0
1563	user4945	user1691	user4607	user2920	user2125	user4777					item3	6	0
1564	user4945	user1691	user4607	user2920	user2125	user4777					item4	1	1
1565	user4945	user1691	user4607	user2920	user2125	user4777					item5	7	0
1566	user4945	user1691	user4607	user2920	user2125	user4777					item6	3	0
1567	user4945	user1691	user4607	user2920	user2125	user4777					item7	8	0
1568	user4945	user1691	user4607	user2920	user2125	user4777					item8	9	0
1569	user4945	user1691	user4607	user2920	user2125	user4777					item9	10	0
1570	user4565	user413	user3863								item0	3	0
1571	user4565	user413	user3863								item1	2	0
1572	user4565	user413	user3863								item2	4	0
1573	user4565	user413	user3863								item3	5	0
1574	user4565	user413	user3863								item4	6	0
1575	user4565	user413	user3863								item5	7	0
1576	user4565	user413	user3863								item6	1	1
1577	user4565	user413	user3863								item7	8	0
1578	user4565	user413	user3863								item8	9	0
1579	user4565	user413	user3863								item9	10	0
1580	user1940	user890	user119	user4624	user1015	user2359	user4363	user2727	user3918	user1228	item0	3	0
1581	user1940	user890	user119	user4624	user1015	user2359	user4363	user2727	user3918	user1228	item1	1	1
1582	user1940	user890	user119	user4624	user1015	user2359	user4363	user2727	user3918	user1228	item2	4	0
1583	user1940	user890	user119	user4624	user1015	user2359	user4363	user2727	user3918	user1228	item3	6	0
1584	user1940	user890	user119	user4624	user1015	user2359	user4363	user2727	user3918	user1228	item4	5	0
1585	user1940	user890	user119	user4624	user1015	user2359	user4363	user2727	user3918	user1228	item5	7	0
1586	user1940	user890	user119	user4624	user1015	user2359	user4363	user2727	user3918	user1228	item6	8	0
1587	user1940	user890	user119	user4624	user1015	user2359	user4363	user2727	user3918	user1228	item7	9	0
1588	user1940	user890	user119	user4624	user1015	user2359	user4363	user2727	user3918	user1228	item8	10	0
1589	user1940	user890	user119	user4624	user1015	user2359	user4363	user2727	user3918	user1228	item9	2	0
1590	user3707	user3376	user722	user2180	user149	user514	user4812	user4211			item0	6	0
1591	user3707	user3376	user722	user2180	user149	user514	user4812	user4211			item1	1	1
1592	user3707	user3376	user722	user2180	user149	user514	user4812	user4211			item2	3	0
1593	user3707	user3376	user722	user2180	user149	user514	user4812	user4211			item3	7	0
1594	user3707	user3376	user722	user2180	user149	user514	user4812	user4211			item4	4	0
1595	user3707	user3376	user722	user2180	user149	user514	user4812	user4211			item5	8	0
1596	user3707	user3376	user722	user2180	user149	user514	user4812	user4211			item6	2	0
1597	user3707	user3376	user722	user2180	user149	user514	user4812	user4211			item7	9	0
1598	user3707	user3376	user722	user2180	user149	user514	user4812	user4211			item8	10	0
1599	user3707	user3376	user722	user2180	user149	user514	user4812	user4211			item9	5	0
1600	user3522	user2062	user1326								item0	2	0
1601	user3522	user2062	user1326								item1	3	0
1602	user3522	user2062	user1326								item2	4	0
1603	user3522	user2062	user1326								item3	5	0
1604	user3522	user2062	user1326								item4	6	0
1605	user3522	user2062	user1326								item5	7	0
1606	user3522	user2062	user1326								item6	1	1
1607	user3522	user2062	user1326								item7	8	0
1608	user3522	user2062	user1326								item8	9	0
1609	user3522	user2062	user1326								item9	10	0
1610	user2197	user2232	user3527	user3331	user1295	user4188	user3246	user1100	user4441		item0	3	0
1611	user2197	user2232	user3527	user3331	user1295	user4188	user3246	user1100	user4441		item1	4	0
1612	user2197	user2232	user3527	user3331	user1295	user4188	user3246	user1100	user4441		item2	5	0
1613	user2197	user2232	user3527	user3331	user1295	user4188	user3246	user1100	user4441		item3	6	0
1614	user2197	user2232	user3527	user3331	user1295	user4188	user3246	user1100	user4441		item4	1	1
1615	user2197	user2232	user3527	user3331	user1295	user4188	user3246	user1100	user4441		item5	7	0
1616	user2197	user2232	user3527	user3331	user1295	user4188	user3246	user1100	user4441		item6	2	0
1617	user2197	user2232	user3527	user3331	user1295	user4188	user3246	user1100	user4441		item7	8	0
1618	user2197	user2232	user3527	user3331	user1295	user4188	user3246	user1100	user4441		item8	9	0
1619	user2197	user2232	user3527	user3331	user1295	user4188	user3246	user1100	user4441		item9	10	0
1620	user4881	user2918	user848	user4448	user4443	user2340	user1025	user3409	user4157		item0	2	0
1621	user4881	user2918	user848	user4448	user4443	user2340	user1025	user3409	user4157		item1	3	0
1622	user4881	user2918	user848	user4448	user4443	user2340	user1025	user3409	user4157		item2	5	0
1623	user4881	user2918	user848	user4448	user4443	user2340	user1025	user3409	user4157		item3	6	0
1624	user4881	user2918	user848	user4448	user4443	user2340	user1025	user3409	user4157		item4	4	0
1625	user4881	user2918	user848	user4448	user4443	user2340	user1025	user3409	user4157		item5	7	0
1626	user4881	user2918	user848	user4448	user4443	user2340	user1025	user3409	user4157		item6	1	1
1627	user4881	user2918	user848	user4448	user4443	user2340	user1025	user3409	user4157		item7	8	0
1628	user4881	user2918	user848	user4448	user4443	user2340	user1025	user3409	user4157		item8	9	0
1629	user4881	user2918	user848	user4448	user4443	user2340	user1025	user3409	user4157		item9	10	0
1630	user735	user940	user4118	user2982	user828	user40	user3562	user4513	user3436	user4246	item0	5	0
1631	user735	user940	user4118	user2982	user828	user40	user3562	user4513	user3436	user4246	item1	4	0
1632	user735	user940	user4118	user2982	user828	user40	user3562	user4513	user3436	user4246	item2	6	0
1633	user735	user940	user4118	user2982	user828	user40	user3562	user4513	user3436	user4246	item3	2	0
1634	user735	user940	user4118	user2982	user828	user40	user3562	user4513	user3436	user4246	item4	1	1
1635	user735	user940	user4118	user2982	user828	user40	user3562	user4513	user3436	user4246	item5	7	0
1636	user735	user940	user4118	user2982	user828	user40	user3562	user4513	user3436	user4246	item6	3	0
1637	user735	user940	user4118	user2982	user828	user40	user3562	user4513	user3436	user4246	item7	8	0
1638	user735	user940	user4118	user2982	user828	user40	user3562	user4513	user3436	user4246	item8	9	0
1639	user735	user940	user4118	user2982	user828	user40	user3562	user4513	user3436	user4246	item9	10	0
1640	user2602	user4918	user3163	user1761	user507	user125	user563	user343			item0	4	0
1641	user2602	user4918	user3163	user1761	user507	user125	user563	user343			item1	2	0
1642	user2602	user4918	user3163	user1761	user507	user125	user563	user343			item2	5	0
1643	user2602	user4918	user3163	user1761	user507	user125	user563	user343			item3	3	0
1644	user2602	user4918	user3163	user1761	user507	user125	user563	user343			item4	6	0
1645	user2602	user4918	user3163	user1761	user507	user125	user563	user343			item5	7	0
1646	user2602	user4918	user3163	user1761	user507	user125	user563	user343			item6	1	1
1647	user2602	user4918	user3163	user1761	user507	user125	user563	user343			item7	8	0
1648	user2602	user4918	user3163	user1761	user507	user125	user563	user343			item8	9	0
1649	user2602	user4918	user3163	user1761	user507	user125	user563	user343			item9	10	0
1650	user2183	user322	user45	user2817	user512	user4092	user3273	user1249	user3677	user4987	item0	4	0
1651	user2183	user322	user45	user2817	user512	user4092	user3273	user1249	user3677	user4987	item1	2	0
1652	user2183	user322	user45	user2817	user512	user4092	user3273	user1249	user3677	user4987	item2	5	0
1653	user2183	user322	user45	user2817	user512	user4092	user3273	user1249	user3677	user4987	item3	3	0
1654	user2183	user322	user45	user2817	user512	user4092	user3273	user1249	user3677	user4987	item4	6	0
1655	user2183	user322	user45	user2817	user512	user4092	user3273	user1249	user3677	user4987	item5	7	0
1656	user2183	user322	user45	user2817	user512	user4092	user3273	user1249	user3677	user4987	item6	1	1
1657	user2183	user322	user45	user2817	user512	user4092	user3273	user1249	user3677	user4987	item7	8	0
1658	user2183	user322	user45	user2817	user512	user4092	user3273	user1249	user3677	user4987	item8	9	0
1659	user2183	user322	user45	user2817	user512	user4092	user3273	user1249	user3677	user4987	item9	10	0
1660	user2537	user3836									item0	2	0
1661	user2537	user3836									item1	3	0
1662	user2537	user3836									item2	4	0
1663	user2537	user3836									item3	5	0
1664	user2537	user3836									item4	6	0
1665	user2537	user3836									item5	7	0
1666	user2537	user3836									item6	1	1
1667	user2537	user3836									item7	8	0
1668	user2537	user3836									item8	9	0
1669	user2537	user3836									item9	10	0
1670	user3293	user1005	user2960	user4749	user4731	user965	user681	user3924	user3673		item0	4	0
1671	user3293	user1005	user2960	user4749	user4731	user965	user681	user3924	user3673		item1	5	0
1672	user3293	user1005	user2960	user4749	user4731	user965	user681	user3924	user3673		item2	6	0
1673	user3293	user1005	user2960	user4749	user4731	user965	user681	user3924	user3673		item3	2	0
1674	user3293	user1005	user2960	user4749	user4731	user965	user681	user3924	user3673		item4	3	0
1675	user3293	user1005	user2960	user4749	user4731	user965	user681	user3924	user3673		item5	7	0
1676	user3293	user1005	user2960	user4749	user4731	user965	user681	user3924	user3673		item6	1	1
1677	user3293	user1005	user2960	user4749	user4731	user965	user681	user3924	user3673		item7	8	0
1678	user3293	user1005	user2960	user4749	user4731	user965	user681	user3924	user3673		item8	9	0
1679	user3293	user1005	user2960	user4749	user4731	user965	user681	user3924	user3673		item9	10	0
1680	user1732	user2007	user4579	user577	user4653	user162	user2607	user2047	user3076	user965	item0	1	1
1681	user1732	user2007	user4579	user577	user4653	user162	user2607	user2047	user3076	user965	item1	6	0
1682	user1732	user2007	user4579	user577	user4653	user162	user2607	user2047	user3076	user965	item2	7	0
1683	user1732	user2007	user4579	user577	user4653	user162	user2607	user2047	user3076	user965	item3	8	0
1684	user1732	user2007	user4579	user577	user4653	user162	user2607	user2047	user3076	user965	item4	9	0
1685	user1732	user2007	user4579	user577	user4653	user162	user2607	user2047	user3076	user965	item5	3	0
1686	user1732	user2007	user4579	user577	user4653	user162	user2607	user2047	user3076	user965	item6	2	0
1687	user1732	user2007	user4579	user577	user4653	user162	user2607	user2047	user3076	user965	item7	10	0
1688	user1732	user2007	user4579	user577	user4653	user162	user2607	user2047	user3076	user965	item8	4	0
1689	user1732	user2007	user4579	user577	user4653	user162	user2607	user2047	user3076	user965	item9	5	0
1690	user2534	user33	user4150	user4740	user2249						item0	4	0
1691	user2534	user33	user4150	user4740	user2249						item1	1	1
1692	user2534	user33	user4150	user4740	user2249						item2	5	0
1693	user2534	user33	user4150	user4740	user2249						item3	6	0
1694	user2534	user33	user4150	user4740	user2249						item4	3	0
1695	user2534	user33	user4150	user4740	user2249						item5	7	0
1696	user2534	user33	user4150	user4740	user2249						item6	2	0
