	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
17958	user4509	user2245	user1340	user2525	user3327	user1251					item8	9	0
17959	user4509	user2245	user1340	user2525	user3327	user1251					item9	10	0
17960	user3351	user1836									item0	1	1
17961	user3351	user1836									item1	3	0
17962	user3351	user1836									item2	4	0
17963	user3351	user1836									item3	5	0
17964	user3351	user1836									item4	6	0
17965	user3351	user1836									item5	7	0
17966	user3351	user1836									item6	8	0
17967	user3351	user1836									item7	9	0
17968	user3351	user1836									item8	10	0
17969	user3351	user1836									item9	2	0
17970	user689	user2584	user3747	user4703	user680						item0	4	0
17971	user689	user2584	user3747	user4703	user680						item1	5	0
17972	user689	user2584	user3747	user4703	user680						item2	1	1
17973	user689	user2584	user3747	user4703	user680						item3	6	0
17974	user689	user2584	user3747	user4703	user680						item4	3	0
17975	user689	user2584	user3747	user4703	user680						item5	7	0
17976	user689	user2584	user3747	user4703	user680						item6	2	0
17977	user689	user2584	user3747	user4703	user680						item7	8	0
17978	user689	user2584	user3747	user4703	user680						item8	9	0
17979	user689	user2584	user3747	user4703	user680						item9	10	0
17980	user4645	user1715	user4096	user2929	user4413						item0	4	0
17981	user4645	user1715	user4096	user2929	user4413						item1	5	0
17982	user4645	user1715	user4096	user2929	user4413						item2	2	0
17983	user4645	user1715	user4096	user2929	user4413						item3	6	0
17984	user4645	user1715	user4096	user2929	user4413						item4	7	0
17985	user4645	user1715	user4096	user2929	user4413						item5	8	0
17986	user4645	user1715	user4096	user2929	user4413						item6	3	0
17987	user4645	user1715	user4096	user2929	user4413						item7	9	0
17988	user4645	user1715	user4096	user2929	user4413						item8	10	0
17989	user4645	user1715	user4096	user2929	user4413						item9	1	1
17990	user4359	user3088	user4279	user49	user2022	user1659	user4558				item0	5	0
17991	user4359	user3088	user4279	user49	user2022	user1659	user4558				item1	2	0
17992	user4359	user3088	user4279	user49	user2022	user1659	user4558				item2	6	0
17993	user4359	user3088	user4279	user49	user2022	user1659	user4558				item3	3	0
17994	user4359	user3088	user4279	user49	user2022	user1659	user4558				item4	7	0
17995	user4359	user3088	user4279	user49	user2022	user1659	user4558				item5	8	0
17996	user4359	user3088	user4279	user49	user2022	user1659	user4558				item6	1	1
17997	user4359	user3088	user4279	user49	user2022	user1659	user4558				item7	9	0
17998	user4359	user3088	user4279	user49	user2022	user1659	user4558				item8	10	0
17999	user4359	user3088	user4279	user49	user2022	user1659	user4558				item9	4	0
18000	user3961	user2118	user2104	user3211	user3040	user2296					item0	5	0
18001	user3961	user2118	user2104	user3211	user3040	user2296					item1	6	0
18002	user3961	user2118	user2104	user3211	user3040	user2296					item2	1	1
18003	user3961	user2118	user2104	user3211	user3040	user2296					item3	2	0
18004	user3961	user2118	user2104	user3211	user3040	user2296					item4	3	0
18005	user3961	user2118	user2104	user3211	user3040	user2296					item5	7	0
18006	user3961	user2118	user2104	user3211	user3040	user2296					item6	4	0
18007	user3961	user2118	user2104	user3211	user3040	user2296					item7	8	0
18008	user3961	user2118	user2104	user3211	user3040	user2296					item8	9	0
18009	user3961	user2118	user2104	user3211	user3040	user2296					item9	10	0
18010	user85	user4429	user4263	user3710	user575	user4803	user578	user4735	user2693		item0	2	0
18011	user85	user4429	user4263	user3710	user575	user4803	user578	user4735	user2693		item1	3	0
18012	user85	user4429	user4263	user3710	user575	user4803	user578	user4735	user2693		item2	4	0
18013	user85	user4429	user4263	user3710	user575	user4803	user578	user4735	user2693		item3	5	0
18014	user85	user4429	user4263	user3710	user575	user4803	user578	user4735	user2693		item4	6	0
18015	user85	user4429	user4263	user3710	user575	user4803	user578	user4735	user2693		item5	7	0
18016	user85	user4429	user4263	user3710	user575	user4803	user578	user4735	user2693		item6	1	1
18017	user85	user4429	user4263	user3710	user575	user4803	user578	user4735	user2693		item7	8	0
18018	user85	user4429	user4263	user3710	user575	user4803	user578	user4735	user2693		item8	9	0
18019	user85	user4429	user4263	user3710	user575	user4803	user578	user4735	user2693		item9	10	0
18020	user3621	user255	user1126								item0	4	0
18021	user3621	user255	user1126								item1	5	0
18022	user3621	user255	user1126								item2	6	0
18023	user3621	user255	user1126								item3	7	0
18024	user3621	user255	user1126								item4	1	1
18025	user3621	user255	user1126								item5	8	0
18026	user3621	user255	user1126								item6	2	0
18027	user3621	user255	user1126								item7	9	0
18028	user3621	user255	user1126								item8	3	0
18029	user3621	user255	user1126								item9	10	0
18030	user3272	user1049	user2395	user769	user2371	user384					item0	7	0
18031	user3272	user1049	user2395	user769	user2371	user384					item1	8	0
18032	user3272	user1049	user2395	user769	user2371	user384					item2	1	1
18033	user3272	user1049	user2395	user769	user2371	user384					item3	2	0
18034	user3272	user1049	user2395	user769	user2371	user384					item4	3	0
18035	user3272	user1049	user2395	user769	user2371	user384					item5	4	0
18036	user3272	user1049	user2395	user769	user2371	user384					item6	9	0
18037	user3272	user1049	user2395	user769	user2371	user384					item7	10	0
18038	user3272	user1049	user2395	user769	user2371	user384					item8	5	0
18039	user3272	user1049	user2395	user769	user2371	user384					item9	6	0
18040	user1445	user3250	user4372	user4612	user628						item0	3	0
18041	user1445	user3250	user4372	user4612	user628						item1	4	0
18042	user1445	user3250	user4372	user4612	user628						item2	5	0
18043	user1445	user3250	user4372	user4612	user628						item3	6	0
18044	user1445	user3250	user4372	user4612	user628						item4	2	0
18045	user1445	user3250	user4372	user4612	user628						item5	7	0
18046	user1445	user3250	user4372	user4612	user628						item6	1	1
18047	user1445	user3250	user4372	user4612	user628						item7	8	0
18048	user1445	user3250	user4372	user4612	user628						item8	9	0
18049	user1445	user3250	user4372	user4612	user628						item9	10	0
18050	user3118	user4387									item0	3	0
18051	user3118	user4387									item1	1	1
18052	user3118	user4387									item2	4	0
18053	user3118	user4387									item3	5	0
18054	user3118	user4387									item4	6	0
18055	user3118	user4387									item5	7	0
18056	user3118	user4387									item6	2	0
18057	user3118	user4387									item7	8	0
18058	user3118	user4387									item8	9	0
18059	user3118	user4387									item9	10	0
18060	user4201	user1365	user4362	user617	user1793	user1453					item0	3	0
18061	user4201	user1365	user4362	user617	user1793	user1453					item1	5	0
18062	user4201	user1365	user4362	user617	user1793	user1453					item2	6	0
18063	user4201	user1365	user4362	user617	user1793	user1453					item3	1	1
18064	user4201	user1365	user4362	user617	user1793	user1453					item4	7	0
18065	user4201	user1365	user4362	user617	user1793	user1453					item5	4	0
18066	user4201	user1365	user4362	user617	user1793	user1453					item6	8	0
18067	user4201	user1365	user4362	user617	user1793	user1453					item7	9	0
18068	user4201	user1365	user4362	user617	user1793	user1453					item8	10	0
18069	user4201	user1365	user4362	user617	user1793	user1453					item9	2	0
18070	user1179	user2496	user3976	user1863	user1575						item0	4	0
18071	user1179	user2496	user3976	user1863	user1575						item1	5	0
18072	user1179	user2496	user3976	user1863	user1575						item2	3	0
18073	user1179	user2496	user3976	user1863	user1575						item3	6	0
18074	user1179	user2496	user3976	user1863	user1575						item4	7	0
18075	user1179	user2496	user3976	user1863	user1575						item5	8	0
18076	user1179	user2496	user3976	user1863	user1575						item6	1	1
18077	user1179	user2496	user3976	user1863	user1575						item7	9	0
18078	user1179	user2496	user3976	user1863	user1575						item8	10	0
18079	user1179	user2496	user3976	user1863	user1575						item9	2	0
18080	user4329	user3018	user2584	user1253	user4856	user4091					item0	1	1
18081	user4329	user3018	user2584	user1253	user4856	user4091					item1	4	0
18082	user4329	user3018	user2584	user1253	user4856	user4091					item2	5	0
18083	user4329	user3018	user2584	user1253	user4856	user4091					item3	6	0
18084	user4329	user3018	user2584	user1253	user4856	user4091					item4	2	0
18085	user4329	user3018	user2584	user1253	user4856	user4091					item5	7	0
18086	user4329	user3018	user2584	user1253	user4856	user4091					item6	3	0
18087	user4329	user3018	user2584	user1253	user4856	user4091					item7	8	0
18088	user4329	user3018	user2584	user1253	user4856	user4091					item8	9	0
18089	user4329	user3018	user2584	user1253	user4856	user4091					item9	10	0
18090	user541	user3445	user3109	user1366	user2740	user3862					item0	7	0
18091	user541	user3445	user3109	user1366	user2740	user3862					item1	1	1
18092	user541	user3445	user3109	user1366	user2740	user3862					item2	2	0
18093	user541	user3445	user3109	user1366	user2740	user3862					item3	3	0
18094	user541	user3445	user3109	user1366	user2740	user3862					item4	4	0
18095	user541	user3445	user3109	user1366	user2740	user3862					item5	8	0
18096	user541	user3445	user3109	user1366	user2740	user3862					item6	5	0
18097	user541	user3445	user3109	user1366	user2740	user3862					item7	9	0
18098	user541	user3445	user3109	user1366	user2740	user3862					item8	10	0
18099	user541	user3445	user3109	user1366	user2740	user3862					item9	6	0
18100	user2525	user1769	user2509	user565	user4811	user311	user3600				item0	1	1
18101	user2525	user1769	user2509	user565	user4811	user311	user3600				item1	7	0
18102	user2525	user1769	user2509	user565	user4811	user311	user3600				item2	8	0
18103	user2525	user1769	user2509	user565	user4811	user311	user3600				item3	2	0
18104	user2525	user1769	user2509	user565	user4811	user311	user3600				item4	3	0
18105	user2525	user1769	user2509	user565	user4811	user311	user3600				item5	4	0
18106	user2525	user1769	user2509	user565	user4811	user311	user3600				item6	5	0
18107	user2525	user1769	user2509	user565	user4811	user311	user3600				item7	9	0
18108	user2525	user1769	user2509	user565	user4811	user311	user3600				item8	10	0
18109	user2525	user1769	user2509	user565	user4811	user311	user3600				item9	6	0
18110	user2346	user2413	user119								item0	4	0
18111	user2346	user2413	user119								item1	1	1
18112	user2346	user2413	user119								item2	5	0
18113	user2346	user2413	user119								item3	6	0
18114	user2346	user2413	user119								item4	7	0
18115	user2346	user2413	user119								item5	8	0
18116	user2346	user2413	user119								item6	2	0
18117	user2346	user2413	user119								item7	9	0
18118	user2346	user2413	user119								item8	10	0
18119	user2346	user2413	user119								item9	3	0
18120	user3770	user4494	user1369	user1150	user2263	user3041	user595				item0	2	0
18121	user3770	user4494	user1369	user1150	user2263	user3041	user595				item1	4	0
18122	user3770	user4494	user1369	user1150	user2263	user3041	user595				item2	5	0
18123	user3770	user4494	user1369	user1150	user2263	user3041	user595				item3	3	0
18124	user3770	user4494	user1369	user1150	user2263	user3041	user595				item4	6	0
18125	user3770	user4494	user1369	user1150	user2263	user3041	user595				item5	7	0
18126	user3770	user4494	user1369	user1150	user2263	user3041	user595				item6	1	1
18127	user3770	user4494	user1369	user1150	user2263	user3041	user595				item7	8	0
18128	user3770	user4494	user1369	user1150	user2263	user3041	user595				item8	9	0
18129	user3770	user4494	user1369	user1150	user2263	user3041	user595				item9	10	0
18130	user1523	user1416	user856	user3841	user3536	user2330					item0	2	0
18131	user1523	user1416	user856	user3841	user3536	user2330					item1	6	0
18132	user1523	user1416	user856	user3841	user3536	user2330					item2	3	0
18133	user1523	user1416	user856	user3841	user3536	user2330					item3	4	0
18134	user1523	user1416	user856	user3841	user3536	user2330					item4	5	0
18135	user1523	user1416	user856	user3841	user3536	user2330					item5	7	0
18136	user1523	user1416	user856	user3841	user3536	user2330					item6	1	1
18137	user1523	user1416	user856	user3841	user3536	user2330					item7	8	0
18138	user1523	user1416	user856	user3841	user3536	user2330					item8	9	0
18139	user1523	user1416	user856	user3841	user3536	user2330					item9	10	0
18140	user2354	user3990	user1794	user4807	user1979	user230					item0	2	0
18141	user2354	user3990	user1794	user4807	user1979	user230					item1	3	0
18142	user2354	user3990	user1794	user4807	user1979	user230					item2	4	0
18143	user2354	user3990	user1794	user4807	user1979	user230					item3	5	0
18144	user2354	user3990	user1794	user4807	user1979	user230					item4	6	0
18145	user2354	user3990	user1794	user4807	user1979	user230					item5	7	0
18146	user2354	user3990	user1794	user4807	user1979	user230					item6	1	1
18147	user2354	user3990	user1794	user4807	user1979	user230					item7	8	0
18148	user2354	user3990	user1794	user4807	user1979	user230					item8	9	0
18149	user2354	user3990	user1794	user4807	user1979	user230					item9	10	0
18150	user4880	user2421									item0	3	0
18151	user4880	user2421									item1	4	0
18152	user4880	user2421									item2	5	0
18153	user4880	user2421									item3	1	1
18154	user4880	user2421									item4	6	0
18155	user4880	user2421									item5	7	0
18156	user4880	user2421									item6	2	0
18157	user4880	user2421									item7	8	0
18158	user4880	user2421									item8	9	0
18159	user4880	user2421									item9	10	0
18160	user4294	user3842	user851								item0	2	0
18161	user4294	user3842	user851								item1	3	0
18162	user4294	user3842	user851								item2	4	0
18163	user4294	user3842	user851								item3	5	0
18164	user4294	user3842	user851								item4	6	0
18165	user4294	user3842	user851								item5	7	0
18166	user4294	user3842	user851								item6	1	1
18167	user4294	user3842	user851								item7	8	0
18168	user4294	user3842	user851								item8	9	0
18169	user4294	user3842	user851								item9	10	0
18170	user4122	user2005	user2302	user3114	user4727	user697					item0	5	0
18171	user4122	user2005	user2302	user3114	user4727	user697					item1	6	0
18172	user4122	user2005	user2302	user3114	user4727	user697					item2	2	0
18173	user4122	user2005	user2302	user3114	user4727	user697					item3	1	1
18174	user4122	user2005	user2302	user3114	user4727	user697					item4	3	0
18175	user4122	user2005	user2302	user3114	user4727	user697					item5	7	0
18176	user4122	user2005	user2302	user3114	user4727	user697					item6	4	0
18177	user4122	user2005	user2302	user3114	user4727	user697					item7	8	0
18178	user4122	user2005	user2302	user3114	user4727	user697					item8	9	0
18179	user4122	user2005	user2302	user3114	user4727	user697					item9	10	0
18180	user554	user716									item0	3	0
18181	user554	user716									item1	4	0
18182	user554	user716									item2	5	0
18183	user554	user716									item3	6	0
18184	user554	user716									item4	7	0
18185	user554	user716									item5	8	0
18186	user554	user716									item6	1	1
18187	user554	user716									item7	9	0
18188	user554	user716									item8	10	0
18189	user554	user716									item9	2	0
18190	user2275	user2755	user194	user4719	user790	user807	user1346	user1477			item0	1	1
18191	user2275	user2755	user194	user4719	user790	user807	user1346	user1477			item1	6	0
18192	user2275	user2755	user194	user4719	user790	user807	user1346	user1477			item2	7	0
18193	user2275	user2755	user194	user4719	user790	user807	user1346	user1477			item3	2	0
18194	user2275	user2755	user194	user4719	user790	user807	user1346	user1477			item4	8	0
18195	user2275	user2755	user194	user4719	user790	user807	user1346	user1477			item5	4	0
18196	user2275	user2755	user194	user4719	user790	user807	user1346	user1477			item6	3	0
18197	user2275	user2755	user194	user4719	user790	user807	user1346	user1477			item7	5	0
18198	user2275	user2755	user194	user4719	user790	user807	user1346	user1477			item8	9	0
18199	user2275	user2755	user194	user4719	user790	user807	user1346	user1477			item9	10	0
18200	user2842	user4330	user4153								item0	3	0
18201	user2842	user4330	user4153								item1	4	0
18202	user2842	user4330	user4153								item2	1	1
18203	user2842	user4330	user4153								item3	2	0
18204	user2842	user4330	user4153								item4	5	0
18205	user2842	user4330	user4153								item5	6	0
18206	user2842	user4330	user4153								item6	7	0
18207	user2842	user4330	user4153								item7	8	0
18208	user2842	user4330	user4153								item8	9	0
18209	user2842	user4330	user4153								item9	10	0
18210	user4790	user3556	user412	user4093							item0	5	0
18211	user4790	user3556	user412	user4093							item1	1	1
18212	user4790	user3556	user412	user4093							item2	6	0
18213	user4790	user3556	user412	user4093							item3	2	0
18214	user4790	user3556	user412	user4093							item4	3	0
18215	user4790	user3556	user412	user4093							item5	7	0
18216	user4790	user3556	user412	user4093							item6	4	0
18217	user4790	user3556	user412	user4093							item7	8	0
18218	user4790	user3556	user412	user4093							item8	9	0
18219	user4790	user3556	user412	user4093							item9	10	0
18220	user3300	user733	user4156	user809	user3365	user1456	user3870	user1383	user4101	user2084	item0	6	0
18221	user3300	user733	user4156	user809	user3365	user1456	user3870	user1383	user4101	user2084	item1	7	0
18222	user3300	user733	user4156	user809	user3365	user1456	user3870	user1383	user4101	user2084	item2	3	0
18223	user3300	user733	user4156	user809	user3365	user1456	user3870	user1383	user4101	user2084	item3	4	0
18224	user3300	user733	user4156	user809	user3365	user1456	user3870	user1383	user4101	user2084	item4	5	0
18225	user3300	user733	user4156	user809	user3365	user1456	user3870	user1383	user4101	user2084	item5	8	0
18226	user3300	user733	user4156	user809	user3365	user1456	user3870	user1383	user4101	user2084	item6	1	1
18227	user3300	user733	user4156	user809	user3365	user1456	user3870	user1383	user4101	user2084	item7	9	0
18228	user3300	user733	user4156	user809	user3365	user1456	user3870	user1383	user4101	user2084	item8	10	0
18229	user3300	user733	user4156	user809	user3365	user1456	user3870	user1383	user4101	user2084	item9	2	0
18230	user3006	user1577	user2335	user4114	user4522	user970	user2048	user169	user4659		item0	3	0
18231	user3006	user1577	user2335	user4114	user4522	user970	user2048	user169	user4659		item1	5	0
18232	user3006	user1577	user2335	user4114	user4522	user970	user2048	user169	user4659		item2	6	0
18233	user3006	user1577	user2335	user4114	user4522	user970	user2048	user169	user4659		item3	4	0
18234	user3006	user1577	user2335	user4114	user4522	user970	user2048	user169	user4659		item4	1	1
18235	user3006	user1577	user2335	user4114	user4522	user970	user2048	user169	user4659		item5	7	0
18236	user3006	user1577	user2335	user4114	user4522	user970	user2048	user169	user4659		item6	2	0
18237	user3006	user1577	user2335	user4114	user4522	user970	user2048	user169	user4659		item7	8	0
18238	user3006	user1577	user2335	user4114	user4522	user970	user2048	user169	user4659		item8	9	0
18239	user3006	user1577	user2335	user4114	user4522	user970	user2048	user169	user4659		item9	10	0
18240	user4356	user406									item0	3	0
18241	user4356	user406									item1	4	0
18242	user4356	user406									item2	5	0
18243	user4356	user406									item3	1	1
18244	user4356	user406									item4	6	0
18245	user4356	user406									item5	7	0
18246	user4356	user406									item6	2	0
18247	user4356	user406									item7	8	0
18248	user4356	user406									item8	9	0
18249	user4356	user406									item9	10	0
18250	user3314	user4378	user4101	user4646	user696	user22					item0	5	0
18251	user3314	user4378	user4101	user4646	user696	user22					item1	6	0
18252	user3314	user4378	user4101	user4646	user696	user22					item2	3	0
18253	user3314	user4378	user4101	user4646	user696	user22					item3	4	0
18254	user3314	user4378	user4101	user4646	user696	user22					item4	7	0
18255	user3314	user4378	user4101	user4646	user696	user22					item5	8	0
18256	user3314	user4378	user4101	user4646	user696	user22					item6	1	1
18257	user3314	user4378	user4101	user4646	user696	user22					item7	9	0
18258	user3314	user4378	user4101	user4646	user696	user22					item8	10	0
18259	user3314	user4378	user4101	user4646	user696	user22					item9	2	0
18260	user2499	user2475									item0	1	1
18261	user2499	user2475									item1	3	0
18262	user2499	user2475									item2	4	0
18263	user2499	user2475									item3	5	0
18264	user2499	user2475									item4	6	0
18265	user2499	user2475									item5	7	0
18266	user2499	user2475									item6	2	0
18267	user2499	user2475									item7	8	0
18268	user2499	user2475									item8	9	0
18269	user2499	user2475									item9	10	0
18270	user2671	user857	user3920	user2023	user2621	user352	user346	user4900	user1352	user4462	item0	3	0
18271	user2671	user857	user3920	user2023	user2621	user352	user346	user4900	user1352	user4462	item1	5	0
18272	user2671	user857	user3920	user2023	user2621	user352	user346	user4900	user1352	user4462	item2	6	0
18273	user2671	user857	user3920	user2023	user2621	user352	user346	user4900	user1352	user4462	item3	7	0
18274	user2671	user857	user3920	user2023	user2621	user352	user346	user4900	user1352	user4462	item4	2	0
18275	user2671	user857	user3920	user2023	user2621	user352	user346	user4900	user1352	user4462	item5	8	0
18276	user2671	user857	user3920	user2023	user2621	user352	user346	user4900	user1352	user4462	item6	1	1
18277	user2671	user857	user3920	user2023	user2621	user352	user346	user4900	user1352	user4462	item7	9	0
18278	user2671	user857	user3920	user2023	user2621	user352	user346	user4900	user1352	user4462	item8	10	0
18279	user2671	user857	user3920	user2023	user2621	user352	user346	user4900	user1352	user4462	item9	4	0
18280	user1578	user642	user4126	user4236	user2454	user1062	user3325	user824	user4510		item0	2	0
18281	user1578	user642	user4126	user4236	user2454	user1062	user3325	user824	user4510		item1	3	0
18282	user1578	user642	user4126	user4236	user2454	user1062	user3325	user824	user4510		item2	5	0
18283	user1578	user642	user4126	user4236	user2454	user1062	user3325	user824	user4510		item3	6	0
18284	user1578	user642	user4126	user4236	user2454	user1062	user3325	user824	user4510		item4	7	0
18285	user1578	user642	user4126	user4236	user2454	user1062	user3325	user824	user4510		item5	8	0
18286	user1578	user642	user4126	user4236	user2454	user1062	user3325	user824	user4510		item6	1	1
18287	user1578	user642	user4126	user4236	user2454	user1062	user3325	user824	user4510		item7	4	0
18288	user1578	user642	user4126	user4236	user2454	user1062	user3325	user824	user4510		item8	9	0
18289	user1578	user642	user4126	user4236	user2454	user1062	user3325	user824	user4510		item9	10	0
18290	user3871	user4074	user1746	user171	user3739	user1646					item0	5	0
18291	user3871	user4074	user1746	user171	user3739	user1646					item1	2	0
18292	user3871	user4074	user1746	user171	user3739	user1646					item2	6	0
18293	user3871	user4074	user1746	user171	user3739	user1646					item3	3	0
18294	user3871	user4074	user1746	user171	user3739	user1646					item4	4	0
18295	user3871	user4074	user1746	user171	user3739	user1646					item5	7	0
18296	user3871	user4074	user1746	user171	user3739	user1646					item6	1	1
18297	user3871	user4074	user1746	user171	user3739	user1646					item7	8	0
18298	user3871	user4074	user1746	user171	user3739	user1646					item8	9	0
18299	user3871	user4074	user1746	user171	user3739	user1646					item9	10	0
18300	user1067	user2691									item0	1	1
18301	user1067	user2691									item1	3	0
18302	user1067	user2691									item2	4	0
18303	user1067	user2691									item3	5	0
18304	user1067	user2691									item4	6	0
18305	user1067	user2691									item5	7	0
18306	user1067	user2691									item6	8	0
18307	user1067	user2691									item7	9	0
18308	user1067	user2691									item8	10	0
18309	user1067	user2691									item9	2	0
18310	user1425	user1420	user2914	user4281	user4947						item0	4	0
18311	user1425	user1420	user2914	user4281	user4947						item1	5	0
18312	user1425	user1420	user2914	user4281	user4947						item2	6	0
18313	user1425	user1420	user2914	user4281	user4947						item3	1	1
18314	user1425	user1420	user2914	user4281	user4947						item4	7	0
18315	user1425	user1420	user2914	user4281	user4947						item5	3	0
18316	user1425	user1420	user2914	user4281	user4947						item6	2	0
18317	user1425	user1420	user2914	user4281	user4947						item7	8	0
18318	user1425	user1420	user2914	user4281	user4947						item8	9	0
18319	user1425	user1420	user2914	user4281	user4947						item9	10	0
18320	user317	user2879	user2944								item0	4	0
18321	user317	user2879	user2944								item1	1	1
18322	user317	user2879	user2944								item2	5	0
18323	user317	user2879	user2944								item3	6	0
18324	user317	user2879	user2944								item4	7	0
18325	user317	user2879	user2944								item5	8	0
18326	user317	user2879	user2944								item6	2	0
18327	user317	user2879	user2944								item7	3	0
18328	user317	user2879	user2944								item8	9	0
18329	user317	user2879	user2944								item9	10	0
18330	user1623	user2819	user3810								item0	1	1
18331	user1623	user2819	user3810								item1	4	0
18332	user1623	user2819	user3810								item2	2	0
18333	user1623	user2819	user3810								item3	5	0
18334	user1623	user2819	user3810								item4	6	0
18335	user1623	user2819	user3810								item5	7	0
18336	user1623	user2819	user3810								item6	8	0
18337	user1623	user2819	user3810								item7	3	0
18338	user1623	user2819	user3810								item8	9	0
18339	user1623	user2819	user3810								item9	10	0
18340	user1803	user4786	user964	user256	user1596	user1365					item0	6	0
18341	user1803	user4786	user964	user256	user1596	user1365					item1	2	0
18342	user1803	user4786	user964	user256	user1596	user1365					item2	7	0
18343	user1803	user4786	user964	user256	user1596	user1365					item3	3	0
18344	user1803	user4786	user964	user256	user1596	user1365					item4	4	0
18345	user1803	user4786	user964	user256	user1596	user1365					item5	5	0
18346	user1803	user4786	user964	user256	user1596	user1365					item6	1	1
18347	user1803	user4786	user964	user256	user1596	user1365					item7	8	0
18348	user1803	user4786	user964	user256	user1596	user1365					item8	9	0
18349	user1803	user4786	user964	user256	user1596	user1365					item9	10	0
18350	user4078	user3946	user678	user1807	user1340	user1406	user873	user1346			item0	1	1
18351	user4078	user3946	user678	user1807	user1340	user1406	user873	user1346			item1	2	0
18352	user4078	user3946	user678	user1807	user1340	user1406	user873	user1346			item2	7	0
18353	user4078	user3946	user678	user1807	user1340	user1406	user873	user1346			item3	3	0
18354	user4078	user3946	user678	user1807	user1340	user1406	user873	user1346			item4	4	0
18355	user4078	user3946	user678	user1807	user1340	user1406	user873	user1346			item5	8	0
18356	user4078	user3946	user678	user1807	user1340	user1406	user873	user1346			item6	5	0
18357	user4078	user3946	user678	user1807	user1340	user1406	user873	user1346			item7	9	0
18358	user4078	user3946	user678	user1807	user1340	user1406	user873	user1346			item8	10	0
18359	user4078	user3946	user678	user1807	user1340	user1406	user873	user1346			item9	6	0
18360	user3270	user4230	user4274	user2957							item0	5	0
18361	user3270	user4230	user4274	user2957							item1	1	1
18362	user3270	user4230	user4274	user2957							item2	6	0
18363	user3270	user4230	user4274	user2957							item3	2	0
18364	user3270	user4230	user4274	user2957							item4	3	0
18365	user3270	user4230	user4274	user2957							item5	7	0
18366	user3270	user4230	user4274	user2957							item6	8	0
18367	user3270	user4230	user4274	user2957							item7	9	0
18368	user3270	user4230	user4274	user2957							item8	10	0
18369	user3270	user4230	user4274	user2957							item9	4	0
18370	user1699	user4808	user2836	user3074							item0	1	1
18371	user1699	user4808	user2836	user3074							item1	5	0
18372	user1699	user4808	user2836	user3074							item2	6	0
18373	user1699	user4808	user2836	user3074							item3	2	0
18374	user1699	user4808	user2836	user3074							item4	7	0
18375	user1699	user4808	user2836	user3074							item5	3	0
18376	user1699	user4808	user2836	user3074							item6	4	0
18377	user1699	user4808	user2836	user3074							item7	8	0
18378	user1699	user4808	user2836	user3074							item8	9	0
18379	user1699	user4808	user2836	user3074							item9	10	0
18380	user2666	user3997	user2361	user2872	user2729	user292	user2566				item0	5	0
18381	user2666	user3997	user2361	user2872	user2729	user292	user2566				item1	1	1
18382	user2666	user3997	user2361	user2872	user2729	user292	user2566				item2	3	0
18383	user2666	user3997	user2361	user2872	user2729	user292	user2566				item3	2	0
18384	user2666	user3997	user2361	user2872	user2729	user292	user2566				item4	6	0
18385	user2666	user3997	user2361	user2872	user2729	user292	user2566				item5	7	0
18386	user2666	user3997	user2361	user2872	user2729	user292	user2566				item6	4	0
18387	user2666	user3997	user2361	user2872	user2729	user292	user2566				item7	8	0
18388	user2666	user3997	user2361	user2872	user2729	user292	user2566				item8	9	0
18389	user2666	user3997	user2361	user2872	user2729	user292	user2566				item9	10	0
18390	user326	user4090	user94								item0	1	1
18391	user326	user4090	user94								item1	4	0
18392	user326	user4090	user94								item2	5	0
18393	user326	user4090	user94								item3	6	0
18394	user326	user4090	user94								item4	2	0
18395	user326	user4090	user94								item5	7	0
18396	user326	user4090	user94								item6	8	0
18397	user326	user4090	user94								item7	3	0
18398	user326	user4090	user94								item8	9	0
18399	user326	user4090	user94								item9	10	0
18400	user1847	user4722	user2709	user3846	user4120						item0	2	0
18401	user1847	user4722	user2709	user3846	user4120						item1	1	1
18402	user1847	user4722	user2709	user3846	user4120						item2	5	0
18403	user1847	user4722	user2709	user3846	user4120						item3	3	0
18404	user1847	user4722	user2709	user3846	user4120						item4	6	0
18405	user1847	user4722	user2709	user3846	user4120						item5	7	0
18406	user1847	user4722	user2709	user3846	user4120						item6	8	0
18407	user1847	user4722	user2709	user3846	user4120						item7	9	0
18408	user1847	user4722	user2709	user3846	user4120						item8	10	0
18409	user1847	user4722	user2709	user3846	user4120						item9	4	0
18410	user3877	user485	user2199	user4610	user1024	user1497	user3597	user1814	user4006	user3270	item0	4	0
18411	user3877	user485	user2199	user4610	user1024	user1497	user3597	user1814	user4006	user3270	item1	5	0
18412	user3877	user485	user2199	user4610	user1024	user1497	user3597	user1814	user4006	user3270	item2	6	0
18413	user3877	user485	user2199	user4610	user1024	user1497	user3597	user1814	user4006	user3270	item3	2	0
18414	user3877	user485	user2199	user4610	user1024	user1497	user3597	user1814	user4006	user3270	item4	7	0
18415	user3877	user485	user2199	user4610	user1024	user1497	user3597	user1814	user4006	user3270	item5	8	0
18416	user3877	user485	user2199	user4610	user1024	user1497	user3597	user1814	user4006	user3270	item6	3	0
18417	user3877	user485	user2199	user4610	user1024	user1497	user3597	user1814	user4006	user3270	item7	9	0
18418	user3877	user485	user2199	user4610	user1024	user1497	user3597	user1814	user4006	user3270	item8	10	0
18419	user3877	user485	user2199	user4610	user1024	user1497	user3597	user1814	user4006	user3270	item9	1	1
