	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
442	user4626	user1334	user2907	user2419	user1640	user4810	user1670	user815			item2	2	0
443	user4626	user1334	user2907	user2419	user1640	user4810	user1670	user815			item3	1	1
444	user4626	user1334	user2907	user2419	user1640	user4810	user1670	user815			item4	3	0
445	user4626	user1334	user2907	user2419	user1640	user4810	user1670	user815			item5	7	0
446	user4626	user1334	user2907	user2419	user1640	user4810	user1670	user815			item6	8	0
447	user4626	user1334	user2907	user2419	user1640	user4810	user1670	user815			item7	9	0
448	user4626	user1334	user2907	user2419	user1640	user4810	user1670	user815			item8	10	0
449	user4626	user1334	user2907	user2419	user1640	user4810	user1670	user815			item9	4	0
450	user1225	user2192	user3907	user3165	user3202	user3965					item0	5	0
451	user1225	user2192	user3907	user3165	user3202	user3965					item1	3	0
452	user1225	user2192	user3907	user3165	user3202	user3965					item2	6	0
453	user1225	user2192	user3907	user3165	user3202	user3965					item3	1	1
454	user1225	user2192	user3907	user3165	user3202	user3965					item4	4	0
455	user1225	user2192	user3907	user3165	user3202	user3965					item5	7	0
456	user1225	user2192	user3907	user3165	user3202	user3965					item6	2	0
457	user1225	user2192	user3907	user3165	user3202	user3965					item7	8	0
458	user1225	user2192	user3907	user3165	user3202	user3965					item8	9	0
459	user1225	user2192	user3907	user3165	user3202	user3965					item9	10	0
460	user3406	user1768									item0	3	0
461	user3406	user1768									item1	4	0
462	user3406	user1768									item2	5	0
463	user3406	user1768									item3	6	0
464	user3406	user1768									item4	7	0
465	user3406	user1768									item5	8	0
466	user3406	user1768									item6	1	1
467	user3406	user1768									item7	2	0
468	user3406	user1768									item8	9	0
469	user3406	user1768									item9	10	0
470	user3755	user4046	user2330	user2545	user2006	user3705	user1644				item0	1	1
471	user3755	user4046	user2330	user2545	user2006	user3705	user1644				item1	6	0
472	user3755	user4046	user2330	user2545	user2006	user3705	user1644				item2	3	0
473	user3755	user4046	user2330	user2545	user2006	user3705	user1644				item3	4	0
474	user3755	user4046	user2330	user2545	user2006	user3705	user1644				item4	7	0
475	user3755	user4046	user2330	user2545	user2006	user3705	user1644				item5	5	0
476	user3755	user4046	user2330	user2545	user2006	user3705	user1644				item6	8	0
477	user3755	user4046	user2330	user2545	user2006	user3705	user1644				item7	9	0
478	user3755	user4046	user2330	user2545	user2006	user3705	user1644				item8	10	0
479	user3755	user4046	user2330	user2545	user2006	user3705	user1644				item9	2	0
480	user172	user3962	user729	user662	user4252						item0	2	0
481	user172	user3962	user729	user662	user4252						item1	5	0
482	user172	user3962	user729	user662	user4252						item2	6	0
483	user172	user3962	user729	user662	user4252						item3	1	1
484	user172	user3962	user729	user662	user4252						item4	3	0
485	user172	user3962	user729	user662	user4252						item5	7	0
486	user172	user3962	user729	user662	user4252						item6	4	0
487	user172	user3962	user729	user662	user4252						item7	8	0
488	user172	user3962	user729	user662	user4252						item8	9	0
489	user172	user3962	user729	user662	user4252						item9	10	0
490	user1406	user3986	user2424	user516	user3599						item0	4	0
491	user1406	user3986	user2424	user516	user3599						item1	5	0
492	user1406	user3986	user2424	user516	user3599						item2	6	0
493	user1406	user3986	user2424	user516	user3599						item3	1	1
494	user1406	user3986	user2424	user516	user3599						item4	7	0
495	user1406	user3986	user2424	user516	user3599						item5	3	0
496	user1406	user3986	user2424	user516	user3599						item6	2	0
497	user1406	user3986	user2424	user516	user3599						item7	8	0
498	user1406	user3986	user2424	user516	user3599						item8	9	0
499	user1406	user3986	user2424	user516	user3599						item9	10	0
500	user1256	user158	user1103	user2074	user373	user4020					item0	5	0
501	user1256	user158	user1103	user2074	user373	user4020					item1	6	0
502	user1256	user158	user1103	user2074	user373	user4020					item2	7	0
503	user1256	user158	user1103	user2074	user373	user4020					item3	2	0
504	user1256	user158	user1103	user2074	user373	user4020					item4	3	0
505	user1256	user158	user1103	user2074	user373	user4020					item5	4	0
506	user1256	user158	user1103	user2074	user373	user4020					item6	1	1
507	user1256	user158	user1103	user2074	user373	user4020					item7	8	0
508	user1256	user158	user1103	user2074	user373	user4020					item8	9	0
509	user1256	user158	user1103	user2074	user373	user4020					item9	10	0
510	user3490	user1574	user3228								item0	4	0
511	user3490	user1574	user3228								item1	5	0
512	user3490	user1574	user3228								item2	6	0
513	user3490	user1574	user3228								item3	7	0
514	user3490	user1574	user3228								item4	1	1
515	user3490	user1574	user3228								item5	2	0
516	user3490	user1574	user3228								item6	8	0
517	user3490	user1574	user3228								item7	9	0
518	user3490	user1574	user3228								item8	10	0
519	user3490	user1574	user3228								item9	3	0
520	user1862	user835	user248	user550	user4613	user3157	user3455	user4719	user694	user3361	item0	3	0
521	user1862	user835	user248	user550	user4613	user3157	user3455	user4719	user694	user3361	item1	1	1
522	user1862	user835	user248	user550	user4613	user3157	user3455	user4719	user694	user3361	item2	7	0
523	user1862	user835	user248	user550	user4613	user3157	user3455	user4719	user694	user3361	item3	4	0
524	user1862	user835	user248	user550	user4613	user3157	user3455	user4719	user694	user3361	item4	5	0
525	user1862	user835	user248	user550	user4613	user3157	user3455	user4719	user694	user3361	item5	8	0
526	user1862	user835	user248	user550	user4613	user3157	user3455	user4719	user694	user3361	item6	9	0
527	user1862	user835	user248	user550	user4613	user3157	user3455	user4719	user694	user3361	item7	6	0
528	user1862	user835	user248	user550	user4613	user3157	user3455	user4719	user694	user3361	item8	10	0
529	user1862	user835	user248	user550	user4613	user3157	user3455	user4719	user694	user3361	item9	2	0
530	user4827	user4566	user3325	user3729	user2316						item0	5	0
531	user4827	user4566	user3325	user3729	user2316						item1	2	0
532	user4827	user4566	user3325	user3729	user2316						item2	6	0
533	user4827	user4566	user3325	user3729	user2316						item3	1	1
534	user4827	user4566	user3325	user3729	user2316						item4	7	0
535	user4827	user4566	user3325	user3729	user2316						item5	8	0
536	user4827	user4566	user3325	user3729	user2316						item6	9	0
537	user4827	user4566	user3325	user3729	user2316						item7	3	0
538	user4827	user4566	user3325	user3729	user2316						item8	10	0
539	user4827	user4566	user3325	user3729	user2316						item9	4	0
540	user180	user2386	user4710	user3182	user4792						item0	4	0
541	user180	user2386	user4710	user3182	user4792						item1	2	0
542	user180	user2386	user4710	user3182	user4792						item2	5	0
543	user180	user2386	user4710	user3182	user4792						item3	6	0
544	user180	user2386	user4710	user3182	user4792						item4	7	0
545	user180	user2386	user4710	user3182	user4792						item5	3	0
546	user180	user2386	user4710	user3182	user4792						item6	1	1
547	user180	user2386	user4710	user3182	user4792						item7	8	0
548	user180	user2386	user4710	user3182	user4792						item8	9	0
549	user180	user2386	user4710	user3182	user4792						item9	10	0
550	user3320	user2172	user4935	user2414	user2924	user4878	user1675	user1044			item0	6	0
551	user3320	user2172	user4935	user2414	user2924	user4878	user1675	user1044			item1	7	0
552	user3320	user2172	user4935	user2414	user2924	user4878	user1675	user1044			item2	2	0
553	user3320	user2172	user4935	user2414	user2924	user4878	user1675	user1044			item3	1	1
554	user3320	user2172	user4935	user2414	user2924	user4878	user1675	user1044			item4	8	0
555	user3320	user2172	user4935	user2414	user2924	user4878	user1675	user1044			item5	3	0
556	user3320	user2172	user4935	user2414	user2924	user4878	user1675	user1044			item6	4	0
557	user3320	user2172	user4935	user2414	user2924	user4878	user1675	user1044			item7	9	0
558	user3320	user2172	user4935	user2414	user2924	user4878	user1675	user1044			item8	10	0
559	user3320	user2172	user4935	user2414	user2924	user4878	user1675	user1044			item9	5	0
560	user1972	user4133	user3612	user328	user4693	user4648	user2781	user1562	user3356	user3329	item0	4	0
561	user1972	user4133	user3612	user328	user4693	user4648	user2781	user1562	user3356	user3329	item1	7	0
562	user1972	user4133	user3612	user328	user4693	user4648	user2781	user1562	user3356	user3329	item2	8	0
563	user1972	user4133	user3612	user328	user4693	user4648	user2781	user1562	user3356	user3329	item3	2	0
564	user1972	user4133	user3612	user328	user4693	user4648	user2781	user1562	user3356	user3329	item4	3	0
565	user1972	user4133	user3612	user328	user4693	user4648	user2781	user1562	user3356	user3329	item5	5	0
566	user1972	user4133	user3612	user328	user4693	user4648	user2781	user1562	user3356	user3329	item6	1	1
567	user1972	user4133	user3612	user328	user4693	user4648	user2781	user1562	user3356	user3329	item7	9	0
568	user1972	user4133	user3612	user328	user4693	user4648	user2781	user1562	user3356	user3329	item8	6	0
569	user1972	user4133	user3612	user328	user4693	user4648	user2781	user1562	user3356	user3329	item9	10	0
570	user4570	user2192	user4316	user3948	user2182						item0	2	0
571	user4570	user2192	user4316	user3948	user2182						item1	3	0
572	user4570	user2192	user4316	user3948	user2182						item2	5	0
573	user4570	user2192	user4316	user3948	user2182						item3	4	0
574	user4570	user2192	user4316	user3948	user2182						item4	6	0
575	user4570	user2192	user4316	user3948	user2182						item5	7	0
576	user4570	user2192	user4316	user3948	user2182						item6	1	1
577	user4570	user2192	user4316	user3948	user2182						item7	8	0
578	user4570	user2192	user4316	user3948	user2182						item8	9	0
579	user4570	user2192	user4316	user3948	user2182						item9	10	0
580	user4723	user477	user1021	user2199	user3516	user1973	user1687	user709	user3707	user3559	item0	6	0
581	user4723	user477	user1021	user2199	user3516	user1973	user1687	user709	user3707	user3559	item1	7	0
582	user4723	user477	user1021	user2199	user3516	user1973	user1687	user709	user3707	user3559	item2	2	0
583	user4723	user477	user1021	user2199	user3516	user1973	user1687	user709	user3707	user3559	item3	8	0
584	user4723	user477	user1021	user2199	user3516	user1973	user1687	user709	user3707	user3559	item4	9	0
585	user4723	user477	user1021	user2199	user3516	user1973	user1687	user709	user3707	user3559	item5	3	0
586	user4723	user477	user1021	user2199	user3516	user1973	user1687	user709	user3707	user3559	item6	1	1
587	user4723	user477	user1021	user2199	user3516	user1973	user1687	user709	user3707	user3559	item7	4	0
588	user4723	user477	user1021	user2199	user3516	user1973	user1687	user709	user3707	user3559	item8	10	0
589	user4723	user477	user1021	user2199	user3516	user1973	user1687	user709	user3707	user3559	item9	5	0
590	user3168	user806									item0	3	0
591	user3168	user806									item1	4	0
592	user3168	user806									item2	5	0
593	user3168	user806									item3	1	1
594	user3168	user806									item4	2	0
595	user3168	user806									item5	6	0
596	user3168	user806									item6	7	0
597	user3168	user806									item7	8	0
598	user3168	user806									item8	9	0
599	user3168	user806									item9	10	0
600	user2688	user3961	user838	user4520	user3507	user4000					item0	2	0
601	user2688	user3961	user838	user4520	user3507	user4000					item1	1	1
602	user2688	user3961	user838	user4520	user3507	user4000					item2	3	0
603	user2688	user3961	user838	user4520	user3507	user4000					item3	4	0
604	user2688	user3961	user838	user4520	user3507	user4000					item4	5	0
605	user2688	user3961	user838	user4520	user3507	user4000					item5	6	0
606	user2688	user3961	user838	user4520	user3507	user4000					item6	7	0
607	user2688	user3961	user838	user4520	user3507	user4000					item7	8	0
608	user2688	user3961	user838	user4520	user3507	user4000					item8	9	0
609	user2688	user3961	user838	user4520	user3507	user4000					item9	10	0
610	user4611	user3620	user797								item0	1	1
611	user4611	user3620	user797								item1	4	0
612	user4611	user3620	user797								item2	5	0
613	user4611	user3620	user797								item3	6	0
614	user4611	user3620	user797								item4	7	0
615	user4611	user3620	user797								item5	8	0
616	user4611	user3620	user797								item6	2	0
617	user4611	user3620	user797								item7	9	0
618	user4611	user3620	user797								item8	10	0
619	user4611	user3620	user797								item9	3	0
620	user682	user3061	user3189	user2462							item0	1	1
621	user682	user3061	user3189	user2462							item1	2	0
622	user682	user3061	user3189	user2462							item2	5	0
623	user682	user3061	user3189	user2462							item3	6	0
624	user682	user3061	user3189	user2462							item4	3	0
625	user682	user3061	user3189	user2462							item5	7	0
626	user682	user3061	user3189	user2462							item6	8	0
627	user682	user3061	user3189	user2462							item7	9	0
628	user682	user3061	user3189	user2462							item8	10	0
629	user682	user3061	user3189	user2462							item9	4	0
630	user823	user2906	user1399	user3162	user2344	user1336	user378	user2203	user2019		item0	4	0
631	user823	user2906	user1399	user3162	user2344	user1336	user378	user2203	user2019		item1	1	1
632	user823	user2906	user1399	user3162	user2344	user1336	user378	user2203	user2019		item2	5	0
633	user823	user2906	user1399	user3162	user2344	user1336	user378	user2203	user2019		item3	2	0
634	user823	user2906	user1399	user3162	user2344	user1336	user378	user2203	user2019		item4	7	0
635	user823	user2906	user1399	user3162	user2344	user1336	user378	user2203	user2019		item5	3	0
636	user823	user2906	user1399	user3162	user2344	user1336	user378	user2203	user2019		item6	6	0
637	user823	user2906	user1399	user3162	user2344	user1336	user378	user2203	user2019		item7	8	0
638	user823	user2906	user1399	user3162	user2344	user1336	user378	user2203	user2019		item8	9	0
639	user823	user2906	user1399	user3162	user2344	user1336	user378	user2203	user2019		item9	10	0
640	user1890	user2299	user4012	user909	user138	user2309	user4848	user4554			item0	3	0
641	user1890	user2299	user4012	user909	user138	user2309	user4848	user4554			item1	1	1
