	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
36639	user4260	user2441	user638	user3406	user4196						item9	4	0
36640	user1387	user4571									item0	1	1
36641	user1387	user4571									item1	3	0
36642	user1387	user4571									item2	2	0
36643	user1387	user4571									item3	4	0
36644	user1387	user4571									item4	5	0
36645	user1387	user4571									item5	6	0
36646	user1387	user4571									item6	7	0
36647	user1387	user4571									item7	8	0
36648	user1387	user4571									item8	9	0
36649	user1387	user4571									item9	10	0
36650	user4770	user1538	user4731	user4082	user3935	user4936	user3617				item0	2	0
36651	user4770	user1538	user4731	user4082	user3935	user4936	user3617				item1	5	0
36652	user4770	user1538	user4731	user4082	user3935	user4936	user3617				item2	3	0
36653	user4770	user1538	user4731	user4082	user3935	user4936	user3617				item3	1	1
36654	user4770	user1538	user4731	user4082	user3935	user4936	user3617				item4	6	0
36655	user4770	user1538	user4731	user4082	user3935	user4936	user3617				item5	7	0
36656	user4770	user1538	user4731	user4082	user3935	user4936	user3617				item6	4	0
36657	user4770	user1538	user4731	user4082	user3935	user4936	user3617				item7	8	0
36658	user4770	user1538	user4731	user4082	user3935	user4936	user3617				item8	9	0
36659	user4770	user1538	user4731	user4082	user3935	user4936	user3617				item9	10	0
36660	user943	user240	user29	user1700							item0	1	1
36661	user943	user240	user29	user1700							item1	2	0
36662	user943	user240	user29	user1700							item2	4	0
36663	user943	user240	user29	user1700							item3	5	0
36664	user943	user240	user29	user1700							item4	3	0
36665	user943	user240	user29	user1700							item5	6	0
36666	user943	user240	user29	user1700							item6	7	0
36667	user943	user240	user29	user1700							item7	8	0
36668	user943	user240	user29	user1700							item8	9	0
36669	user943	user240	user29	user1700							item9	10	0
36670	user560	user4924	user2914	user3045	user3698	user4600	user3083	user3508	user2324		item0	1	1
36671	user560	user4924	user2914	user3045	user3698	user4600	user3083	user3508	user2324		item1	7	0
36672	user560	user4924	user2914	user3045	user3698	user4600	user3083	user3508	user2324		item2	3	0
36673	user560	user4924	user2914	user3045	user3698	user4600	user3083	user3508	user2324		item3	4	0
36674	user560	user4924	user2914	user3045	user3698	user4600	user3083	user3508	user2324		item4	8	0
36675	user560	user4924	user2914	user3045	user3698	user4600	user3083	user3508	user2324		item5	2	0
36676	user560	user4924	user2914	user3045	user3698	user4600	user3083	user3508	user2324		item6	5	0
36677	user560	user4924	user2914	user3045	user3698	user4600	user3083	user3508	user2324		item7	9	0
36678	user560	user4924	user2914	user3045	user3698	user4600	user3083	user3508	user2324		item8	10	0
36679	user560	user4924	user2914	user3045	user3698	user4600	user3083	user3508	user2324		item9	6	0
36680	user1255	user1120	user4253	user1897	user4211	user2725	user2640	user2463			item0	5	0
36681	user1255	user1120	user4253	user1897	user4211	user2725	user2640	user2463			item1	2	0
36682	user1255	user1120	user4253	user1897	user4211	user2725	user2640	user2463			item2	6	0
36683	user1255	user1120	user4253	user1897	user4211	user2725	user2640	user2463			item3	3	0
36684	user1255	user1120	user4253	user1897	user4211	user2725	user2640	user2463			item4	7	0
36685	user1255	user1120	user4253	user1897	user4211	user2725	user2640	user2463			item5	8	0
36686	user1255	user1120	user4253	user1897	user4211	user2725	user2640	user2463			item6	1	1
36687	user1255	user1120	user4253	user1897	user4211	user2725	user2640	user2463			item7	4	0
36688	user1255	user1120	user4253	user1897	user4211	user2725	user2640	user2463			item8	9	0
36689	user1255	user1120	user4253	user1897	user4211	user2725	user2640	user2463			item9	10	0
36690	user217	user158	user1791	user2294	user3015						item0	5	0
36691	user217	user158	user1791	user2294	user3015						item1	6	0
36692	user217	user158	user1791	user2294	user3015						item2	2	0
36693	user217	user158	user1791	user2294	user3015						item3	1	1
36694	user217	user158	user1791	user2294	user3015						item4	7	0
36695	user217	user158	user1791	user2294	user3015						item5	3	0
36696	user217	user158	user1791	user2294	user3015						item6	4	0
36697	user217	user158	user1791	user2294	user3015						item7	8	0
36698	user217	user158	user1791	user2294	user3015						item8	9	0
36699	user217	user158	user1791	user2294	user3015						item9	10	0
36700	user1818	user3285	user4793								item0	4	0
36701	user1818	user3285	user4793								item1	5	0
36702	user1818	user3285	user4793								item2	6	0
36703	user1818	user3285	user4793								item3	1	1
36704	user1818	user3285	user4793								item4	7	0
36705	user1818	user3285	user4793								item5	8	0
36706	user1818	user3285	user4793								item6	9	0
36707	user1818	user3285	user4793								item7	2	0
36708	user1818	user3285	user4793								item8	10	0
36709	user1818	user3285	user4793								item9	3	0
36710	user1351	user95	user4953	user916	user612	user1435	user3586	user2942	user4035	user4910	item0	2	0
36711	user1351	user95	user4953	user916	user612	user1435	user3586	user2942	user4035	user4910	item1	4	0
36712	user1351	user95	user4953	user916	user612	user1435	user3586	user2942	user4035	user4910	item2	7	0
36713	user1351	user95	user4953	user916	user612	user1435	user3586	user2942	user4035	user4910	item3	5	0
36714	user1351	user95	user4953	user916	user612	user1435	user3586	user2942	user4035	user4910	item4	3	0
36715	user1351	user95	user4953	user916	user612	user1435	user3586	user2942	user4035	user4910	item5	8	0
36716	user1351	user95	user4953	user916	user612	user1435	user3586	user2942	user4035	user4910	item6	1	1
36717	user1351	user95	user4953	user916	user612	user1435	user3586	user2942	user4035	user4910	item7	9	0
36718	user1351	user95	user4953	user916	user612	user1435	user3586	user2942	user4035	user4910	item8	10	0
36719	user1351	user95	user4953	user916	user612	user1435	user3586	user2942	user4035	user4910	item9	6	0
36720	user1671	user78	user2627	user315	user2850	user1850					item0	5	0
36721	user1671	user78	user2627	user315	user2850	user1850					item1	2	0
36722	user1671	user78	user2627	user315	user2850	user1850					item2	6	0
36723	user1671	user78	user2627	user315	user2850	user1850					item3	3	0
36724	user1671	user78	user2627	user315	user2850	user1850					item4	4	0
36725	user1671	user78	user2627	user315	user2850	user1850					item5	7	0
36726	user1671	user78	user2627	user315	user2850	user1850					item6	1	1
36727	user1671	user78	user2627	user315	user2850	user1850					item7	8	0
36728	user1671	user78	user2627	user315	user2850	user1850					item8	9	0
36729	user1671	user78	user2627	user315	user2850	user1850					item9	10	0
36730	user758	user1694	user3778	user3669							item0	4	0
36731	user758	user1694	user3778	user3669							item1	2	0
36732	user758	user1694	user3778	user3669							item2	5	0
36733	user758	user1694	user3778	user3669							item3	6	0
36734	user758	user1694	user3778	user3669							item4	7	0
36735	user758	user1694	user3778	user3669							item5	3	0
36736	user758	user1694	user3778	user3669							item6	1	1
36737	user758	user1694	user3778	user3669							item7	8	0
36738	user758	user1694	user3778	user3669							item8	9	0
36739	user758	user1694	user3778	user3669							item9	10	0
36740	user4132	user4813	user1446	user3065	user2553						item0	1	1
36741	user4132	user4813	user1446	user3065	user2553						item1	6	0
36742	user4132	user4813	user1446	user3065	user2553						item2	7	0
36743	user4132	user4813	user1446	user3065	user2553						item3	2	0
36744	user4132	user4813	user1446	user3065	user2553						item4	3	0
36745	user4132	user4813	user1446	user3065	user2553						item5	8	0
36746	user4132	user4813	user1446	user3065	user2553						item6	4	0
36747	user4132	user4813	user1446	user3065	user2553						item7	9	0
36748	user4132	user4813	user1446	user3065	user2553						item8	10	0
36749	user4132	user4813	user1446	user3065	user2553						item9	5	0
36750	user1048	user2473	user3641	user3134							item0	1	1
36751	user1048	user2473	user3641	user3134							item1	2	0
36752	user1048	user2473	user3641	user3134							item2	4	0
36753	user1048	user2473	user3641	user3134							item3	5	0
36754	user1048	user2473	user3641	user3134							item4	3	0
36755	user1048	user2473	user3641	user3134							item5	6	0
36756	user1048	user2473	user3641	user3134							item6	7	0
36757	user1048	user2473	user3641	user3134							item7	8	0
36758	user1048	user2473	user3641	user3134							item8	9	0
36759	user1048	user2473	user3641	user3134							item9	10	0
36760	user2347	user4386	user3806	user384	user829	user248	user4736	user3758	user1544	user4562	item0	3	0
36761	user2347	user4386	user3806	user384	user829	user248	user4736	user3758	user1544	user4562	item1	2	0
36762	user2347	user4386	user3806	user384	user829	user248	user4736	user3758	user1544	user4562	item2	7	0
36763	user2347	user4386	user3806	user384	user829	user248	user4736	user3758	user1544	user4562	item3	8	0
36764	user2347	user4386	user3806	user384	user829	user248	user4736	user3758	user1544	user4562	item4	4	0
36765	user2347	user4386	user3806	user384	user829	user248	user4736	user3758	user1544	user4562	item5	9	0
36766	user2347	user4386	user3806	user384	user829	user248	user4736	user3758	user1544	user4562	item6	1	1
36767	user2347	user4386	user3806	user384	user829	user248	user4736	user3758	user1544	user4562	item7	10	0
36768	user2347	user4386	user3806	user384	user829	user248	user4736	user3758	user1544	user4562	item8	5	0
36769	user2347	user4386	user3806	user384	user829	user248	user4736	user3758	user1544	user4562	item9	6	0
36770	user2438	user732									item0	1	1
36771	user2438	user732									item1	3	0
36772	user2438	user732									item2	4	0
36773	user2438	user732									item3	5	0
36774	user2438	user732									item4	6	0
36775	user2438	user732									item5	7	0
36776	user2438	user732									item6	2	0
36777	user2438	user732									item7	8	0
36778	user2438	user732									item8	9	0
36779	user2438	user732									item9	10	0
36780	user2059	user1625	user1115	user4221	user169	user2195	user4893	user2338			item0	4	0
36781	user2059	user1625	user1115	user4221	user169	user2195	user4893	user2338			item1	5	0
36782	user2059	user1625	user1115	user4221	user169	user2195	user4893	user2338			item2	6	0
36783	user2059	user1625	user1115	user4221	user169	user2195	user4893	user2338			item3	7	0
36784	user2059	user1625	user1115	user4221	user169	user2195	user4893	user2338			item4	2	0
36785	user2059	user1625	user1115	user4221	user169	user2195	user4893	user2338			item5	3	0
36786	user2059	user1625	user1115	user4221	user169	user2195	user4893	user2338			item6	1	1
36787	user2059	user1625	user1115	user4221	user169	user2195	user4893	user2338			item7	8	0
36788	user2059	user1625	user1115	user4221	user169	user2195	user4893	user2338			item8	9	0
36789	user2059	user1625	user1115	user4221	user169	user2195	user4893	user2338			item9	10	0
36790	user2515	user2262	user513								item0	4	0
36791	user2515	user2262	user513								item1	5	0
36792	user2515	user2262	user513								item2	6	0
36793	user2515	user2262	user513								item3	1	1
36794	user2515	user2262	user513								item4	7	0
36795	user2515	user2262	user513								item5	2	0
36796	user2515	user2262	user513								item6	3	0
36797	user2515	user2262	user513								item7	8	0
36798	user2515	user2262	user513								item8	9	0
36799	user2515	user2262	user513								item9	10	0
36800	user4528	user1769	user1755	user3455	user3665	user341	user1879	user2141	user4210		item0	3	0
36801	user4528	user1769	user1755	user3455	user3665	user341	user1879	user2141	user4210		item1	4	0
36802	user4528	user1769	user1755	user3455	user3665	user341	user1879	user2141	user4210		item2	8	0
36803	user4528	user1769	user1755	user3455	user3665	user341	user1879	user2141	user4210		item3	5	0
36804	user4528	user1769	user1755	user3455	user3665	user341	user1879	user2141	user4210		item4	1	1
36805	user4528	user1769	user1755	user3455	user3665	user341	user1879	user2141	user4210		item5	6	0
36806	user4528	user1769	user1755	user3455	user3665	user341	user1879	user2141	user4210		item6	2	0
36807	user4528	user1769	user1755	user3455	user3665	user341	user1879	user2141	user4210		item7	9	0
36808	user4528	user1769	user1755	user3455	user3665	user341	user1879	user2141	user4210		item8	10	0
36809	user4528	user1769	user1755	user3455	user3665	user341	user1879	user2141	user4210		item9	7	0
36810	user3051	user1147	user1238	user1065	user3642	user987	user3124	user4593			item0	2	0
36811	user3051	user1147	user1238	user1065	user3642	user987	user3124	user4593			item1	6	0
36812	user3051	user1147	user1238	user1065	user3642	user987	user3124	user4593			item2	7	0
36813	user3051	user1147	user1238	user1065	user3642	user987	user3124	user4593			item3	8	0
36814	user3051	user1147	user1238	user1065	user3642	user987	user3124	user4593			item4	1	1
36815	user3051	user1147	user1238	user1065	user3642	user987	user3124	user4593			item5	9	0
36816	user3051	user1147	user1238	user1065	user3642	user987	user3124	user4593			item6	3	0
36817	user3051	user1147	user1238	user1065	user3642	user987	user3124	user4593			item7	4	0
36818	user3051	user1147	user1238	user1065	user3642	user987	user3124	user4593			item8	10	0
36819	user3051	user1147	user1238	user1065	user3642	user987	user3124	user4593			item9	5	0
36820	user2926	user3469	user2589	user3100	user3146	user2749	user4036	user199	user3261	user3809	item0	3	0
36821	user2926	user3469	user2589	user3100	user3146	user2749	user4036	user199	user3261	user3809	item1	7	0
36822	user2926	user3469	user2589	user3100	user3146	user2749	user4036	user199	user3261	user3809	item2	8	0
36823	user2926	user3469	user2589	user3100	user3146	user2749	user4036	user199	user3261	user3809	item3	4	0
36824	user2926	user3469	user2589	user3100	user3146	user2749	user4036	user199	user3261	user3809	item4	5	0
36825	user2926	user3469	user2589	user3100	user3146	user2749	user4036	user199	user3261	user3809	item5	6	0
36826	user2926	user3469	user2589	user3100	user3146	user2749	user4036	user199	user3261	user3809	item6	1	1
36827	user2926	user3469	user2589	user3100	user3146	user2749	user4036	user199	user3261	user3809	item7	9	0
36828	user2926	user3469	user2589	user3100	user3146	user2749	user4036	user199	user3261	user3809	item8	2	0
36829	user2926	user3469	user2589	user3100	user3146	user2749	user4036	user199	user3261	user3809	item9	10	0
36830	user1560	user1116	user2906	user1860	user2075	user438	user904				item0	4	0
36831	user1560	user1116	user2906	user1860	user2075	user438	user904				item1	5	0
36832	user1560	user1116	user2906	user1860	user2075	user438	user904				item2	6	0
36833	user1560	user1116	user2906	user1860	user2075	user438	user904				item3	1	1
36834	user1560	user1116	user2906	user1860	user2075	user438	user904				item4	7	0
36835	user1560	user1116	user2906	user1860	user2075	user438	user904				item5	2	0
36836	user1560	user1116	user2906	user1860	user2075	user438	user904				item6	3	0
36837	user1560	user1116	user2906	user1860	user2075	user438	user904				item7	8	0
36838	user1560	user1116	user2906	user1860	user2075	user438	user904				item8	9	0
36839	user1560	user1116	user2906	user1860	user2075	user438	user904				item9	10	0
36840	user955	user311	user4130	user3039	user3977	user3544	user3402	user2685	user2872		item0	7	0
36841	user955	user311	user4130	user3039	user3977	user3544	user3402	user2685	user2872		item1	3	0
36842	user955	user311	user4130	user3039	user3977	user3544	user3402	user2685	user2872		item2	8	0
36843	user955	user311	user4130	user3039	user3977	user3544	user3402	user2685	user2872		item3	1	1
36844	user955	user311	user4130	user3039	user3977	user3544	user3402	user2685	user2872		item4	4	0
36845	user955	user311	user4130	user3039	user3977	user3544	user3402	user2685	user2872		item5	5	0
36846	user955	user311	user4130	user3039	user3977	user3544	user3402	user2685	user2872		item6	2	0
36847	user955	user311	user4130	user3039	user3977	user3544	user3402	user2685	user2872		item7	9	0
36848	user955	user311	user4130	user3039	user3977	user3544	user3402	user2685	user2872		item8	10	0
36849	user955	user311	user4130	user3039	user3977	user3544	user3402	user2685	user2872		item9	6	0
36850	user3474	user2852	user160	user3044	user1425	user4336	user3853	user2861	user4242	user3220	item0	5	0
36851	user3474	user2852	user160	user3044	user1425	user4336	user3853	user2861	user4242	user3220	item1	2	0
36852	user3474	user2852	user160	user3044	user1425	user4336	user3853	user2861	user4242	user3220	item2	6	0
36853	user3474	user2852	user160	user3044	user1425	user4336	user3853	user2861	user4242	user3220	item3	1	1
36854	user3474	user2852	user160	user3044	user1425	user4336	user3853	user2861	user4242	user3220	item4	3	0
36855	user3474	user2852	user160	user3044	user1425	user4336	user3853	user2861	user4242	user3220	item5	7	0
36856	user3474	user2852	user160	user3044	user1425	user4336	user3853	user2861	user4242	user3220	item6	4	0
36857	user3474	user2852	user160	user3044	user1425	user4336	user3853	user2861	user4242	user3220	item7	8	0
36858	user3474	user2852	user160	user3044	user1425	user4336	user3853	user2861	user4242	user3220	item8	9	0
36859	user3474	user2852	user160	user3044	user1425	user4336	user3853	user2861	user4242	user3220	item9	10	0
36860	user1604	user3000	user2453	user926	user776	user4516	user4373	user2598	user2372	user1045	item0	3	0
36861	user1604	user3000	user2453	user926	user776	user4516	user4373	user2598	user2372	user1045	item1	7	0
36862	user1604	user3000	user2453	user926	user776	user4516	user4373	user2598	user2372	user1045	item2	4	0
36863	user1604	user3000	user2453	user926	user776	user4516	user4373	user2598	user2372	user1045	item3	5	0
36864	user1604	user3000	user2453	user926	user776	user4516	user4373	user2598	user2372	user1045	item4	2	0
36865	user1604	user3000	user2453	user926	user776	user4516	user4373	user2598	user2372	user1045	item5	8	0
36866	user1604	user3000	user2453	user926	user776	user4516	user4373	user2598	user2372	user1045	item6	1	1
36867	user1604	user3000	user2453	user926	user776	user4516	user4373	user2598	user2372	user1045	item7	9	0
36868	user1604	user3000	user2453	user926	user776	user4516	user4373	user2598	user2372	user1045	item8	10	0
36869	user1604	user3000	user2453	user926	user776	user4516	user4373	user2598	user2372	user1045	item9	6	0
36870	user3101	user3117	user2075	user2836	user3309	user2156	user199	user67			item0	1	1
36871	user3101	user3117	user2075	user2836	user3309	user2156	user199	user67			item1	4	0
36872	user3101	user3117	user2075	user2836	user3309	user2156	user199	user67			item2	5	0
36873	user3101	user3117	user2075	user2836	user3309	user2156	user199	user67			item3	6	0
36874	user3101	user3117	user2075	user2836	user3309	user2156	user199	user67			item4	7	0
36875	user3101	user3117	user2075	user2836	user3309	user2156	user199	user67			item5	2	0
36876	user3101	user3117	user2075	user2836	user3309	user2156	user199	user67			item6	3	0
36877	user3101	user3117	user2075	user2836	user3309	user2156	user199	user67			item7	8	0
36878	user3101	user3117	user2075	user2836	user3309	user2156	user199	user67			item8	9	0
36879	user3101	user3117	user2075	user2836	user3309	user2156	user199	user67			item9	10	0
36880	user3680	user2005									item0	3	0
36881	user3680	user2005									item1	4	0
36882	user3680	user2005									item2	1	1
36883	user3680	user2005									item3	5	0
36884	user3680	user2005									item4	6	0
36885	user3680	user2005									item5	7	0
36886	user3680	user2005									item6	2	0
36887	user3680	user2005									item7	8	0
36888	user3680	user2005									item8	9	0
36889	user3680	user2005									item9	10	0
36890	user3785	user2443	user1204	user483	user3487	user4214	user1964				item0	2	0
36891	user3785	user2443	user1204	user483	user3487	user4214	user1964				item1	3	0
36892	user3785	user2443	user1204	user483	user3487	user4214	user1964				item2	4	0
36893	user3785	user2443	user1204	user483	user3487	user4214	user1964				item3	1	1
36894	user3785	user2443	user1204	user483	user3487	user4214	user1964				item4	6	0
36895	user3785	user2443	user1204	user483	user3487	user4214	user1964				item5	7	0
36896	user3785	user2443	user1204	user483	user3487	user4214	user1964				item6	5	0
36897	user3785	user2443	user1204	user483	user3487	user4214	user1964				item7	8	0
36898	user3785	user2443	user1204	user483	user3487	user4214	user1964				item8	9	0
36899	user3785	user2443	user1204	user483	user3487	user4214	user1964				item9	10	0
36900	user4775	user3971	user766	user2307	user1659						item0	5	0
36901	user4775	user3971	user766	user2307	user1659						item1	2	0
36902	user4775	user3971	user766	user2307	user1659						item2	6	0
36903	user4775	user3971	user766	user2307	user1659						item3	1	1
36904	user4775	user3971	user766	user2307	user1659						item4	3	0
36905	user4775	user3971	user766	user2307	user1659						item5	7	0
36906	user4775	user3971	user766	user2307	user1659						item6	8	0
36907	user4775	user3971	user766	user2307	user1659						item7	9	0
36908	user4775	user3971	user766	user2307	user1659						item8	4	0
36909	user4775	user3971	user766	user2307	user1659						item9	10	0
36910	user3439	user3478	user203	user3436	user4951	user2669	user3624	user4006			item0	3	0
36911	user3439	user3478	user203	user3436	user4951	user2669	user3624	user4006			item1	7	0
36912	user3439	user3478	user203	user3436	user4951	user2669	user3624	user4006			item2	4	0
36913	user3439	user3478	user203	user3436	user4951	user2669	user3624	user4006			item3	1	1
36914	user3439	user3478	user203	user3436	user4951	user2669	user3624	user4006			item4	2	0
36915	user3439	user3478	user203	user3436	user4951	user2669	user3624	user4006			item5	8	0
36916	user3439	user3478	user203	user3436	user4951	user2669	user3624	user4006			item6	5	0
36917	user3439	user3478	user203	user3436	user4951	user2669	user3624	user4006			item7	6	0
36918	user3439	user3478	user203	user3436	user4951	user2669	user3624	user4006			item8	9	0
36919	user3439	user3478	user203	user3436	user4951	user2669	user3624	user4006			item9	10	0
36920	user2927	user3347	user2295	user4117	user4093	user3799					item0	2	0
36921	user2927	user3347	user2295	user4117	user4093	user3799					item1	4	0
36922	user2927	user3347	user2295	user4117	user4093	user3799					item2	5	0
36923	user2927	user3347	user2295	user4117	user4093	user3799					item3	1	1
36924	user2927	user3347	user2295	user4117	user4093	user3799					item4	3	0
36925	user2927	user3347	user2295	user4117	user4093	user3799					item5	6	0
36926	user2927	user3347	user2295	user4117	user4093	user3799					item6	7	0
36927	user2927	user3347	user2295	user4117	user4093	user3799					item7	8	0
36928	user2927	user3347	user2295	user4117	user4093	user3799					item8	9	0
36929	user2927	user3347	user2295	user4117	user4093	user3799					item9	10	0
36930	user2014	user2588	user2342	user1686	user736						item0	4	0
36931	user2014	user2588	user2342	user1686	user736						item1	5	0
36932	user2014	user2588	user2342	user1686	user736						item2	6	0
36933	user2014	user2588	user2342	user1686	user736						item3	7	0
36934	user2014	user2588	user2342	user1686	user736						item4	8	0
36935	user2014	user2588	user2342	user1686	user736						item5	9	0
36936	user2014	user2588	user2342	user1686	user736						item6	1	1
36937	user2014	user2588	user2342	user1686	user736						item7	2	0
36938	user2014	user2588	user2342	user1686	user736						item8	10	0
36939	user2014	user2588	user2342	user1686	user736						item9	3	0
36940	user2359	user1240	user1065	user1660	user32	user3681	user1031				item0	2	0
36941	user2359	user1240	user1065	user1660	user32	user3681	user1031				item1	6	0
36942	user2359	user1240	user1065	user1660	user32	user3681	user1031				item2	7	0
36943	user2359	user1240	user1065	user1660	user32	user3681	user1031				item3	8	0
36944	user2359	user1240	user1065	user1660	user32	user3681	user1031				item4	3	0
36945	user2359	user1240	user1065	user1660	user32	user3681	user1031				item5	9	0
36946	user2359	user1240	user1065	user1660	user32	user3681	user1031				item6	1	1
36947	user2359	user1240	user1065	user1660	user32	user3681	user1031				item7	4	0
36948	user2359	user1240	user1065	user1660	user32	user3681	user1031				item8	10	0
36949	user2359	user1240	user1065	user1660	user32	user3681	user1031				item9	5	0
36950	user3110	user4753	user4154	user3567	user3874						item0	5	0
36951	user3110	user4753	user4154	user3567	user3874						item1	6	0
36952	user3110	user4753	user4154	user3567	user3874						item2	2	0
36953	user3110	user4753	user4154	user3567	user3874						item3	1	1
36954	user3110	user4753	user4154	user3567	user3874						item4	3	0
36955	user3110	user4753	user4154	user3567	user3874						item5	4	0
36956	user3110	user4753	user4154	user3567	user3874						item6	7	0
36957	user3110	user4753	user4154	user3567	user3874						item7	8	0
36958	user3110	user4753	user4154	user3567	user3874						item8	9	0
36959	user3110	user4753	user4154	user3567	user3874						item9	10	0
36960	user2619	user386									item0	3	0
36961	user2619	user386									item1	4	0
36962	user2619	user386									item2	5	0
36963	user2619	user386									item3	6	0
36964	user2619	user386									item4	7	0
36965	user2619	user386									item5	1	1
36966	user2619	user386									item6	2	0
36967	user2619	user386									item7	8	0
36968	user2619	user386									item8	9	0
36969	user2619	user386									item9	10	0
36970	user296	user506	user4984	user4025	user1185	user2375	user449				item0	1	1
36971	user296	user506	user4984	user4025	user1185	user2375	user449				item1	6	0
36972	user296	user506	user4984	user4025	user1185	user2375	user449				item2	7	0
36973	user296	user506	user4984	user4025	user1185	user2375	user449				item3	3	0
36974	user296	user506	user4984	user4025	user1185	user2375	user449				item4	2	0
36975	user296	user506	user4984	user4025	user1185	user2375	user449				item5	8	0
36976	user296	user506	user4984	user4025	user1185	user2375	user449				item6	4	0
36977	user296	user506	user4984	user4025	user1185	user2375	user449				item7	5	0
36978	user296	user506	user4984	user4025	user1185	user2375	user449				item8	9	0
36979	user296	user506	user4984	user4025	user1185	user2375	user449				item9	10	0
36980	user3839	user4671	user4636	user1920	user3432	user2713	user4225	user3937	user4757	user1245	item0	3	0
36981	user3839	user4671	user4636	user1920	user3432	user2713	user4225	user3937	user4757	user1245	item1	6	0
36982	user3839	user4671	user4636	user1920	user3432	user2713	user4225	user3937	user4757	user1245	item2	7	0
36983	user3839	user4671	user4636	user1920	user3432	user2713	user4225	user3937	user4757	user1245	item3	2	0
36984	user3839	user4671	user4636	user1920	user3432	user2713	user4225	user3937	user4757	user1245	item4	4	0
36985	user3839	user4671	user4636	user1920	user3432	user2713	user4225	user3937	user4757	user1245	item5	5	0
36986	user3839	user4671	user4636	user1920	user3432	user2713	user4225	user3937	user4757	user1245	item6	1	1
36987	user3839	user4671	user4636	user1920	user3432	user2713	user4225	user3937	user4757	user1245	item7	8	0
36988	user3839	user4671	user4636	user1920	user3432	user2713	user4225	user3937	user4757	user1245	item8	9	0
36989	user3839	user4671	user4636	user1920	user3432	user2713	user4225	user3937	user4757	user1245	item9	10	0
36990	user3352	user1120	user3409	user1925	user4740						item0	3	0
36991	user3352	user1120	user3409	user1925	user4740						item1	4	0
36992	user3352	user1120	user3409	user1925	user4740						item2	5	0
36993	user3352	user1120	user3409	user1925	user4740						item3	2	0
36994	user3352	user1120	user3409	user1925	user4740						item4	6	0
36995	user3352	user1120	user3409	user1925	user4740						item5	7	0
36996	user3352	user1120	user3409	user1925	user4740						item6	1	1
36997	user3352	user1120	user3409	user1925	user4740						item7	8	0
36998	user3352	user1120	user3409	user1925	user4740						item8	9	0
36999	user3352	user1120	user3409	user1925	user4740						item9	10	0
37000	user3046	user4677									item0	3	0
37001	user3046	user4677									item1	4	0
37002	user3046	user4677									item2	5	0
37003	user3046	user4677									item3	6	0
37004	user3046	user4677									item4	1	1
37005	user3046	user4677									item5	7	0
37006	user3046	user4677									item6	2	0
37007	user3046	user4677									item7	8	0
37008	user3046	user4677									item8	9	0
37009	user3046	user4677									item9	10	0
37010	user2506	user2154	user3275								item0	1	1
37011	user2506	user2154	user3275								item1	4	0
37012	user2506	user2154	user3275								item2	2	0
37013	user2506	user2154	user3275								item3	5	0
37014	user2506	user2154	user3275								item4	6	0
37015	user2506	user2154	user3275								item5	7	0
37016	user2506	user2154	user3275								item6	3	0
37017	user2506	user2154	user3275								item7	8	0
37018	user2506	user2154	user3275								item8	9	0
37019	user2506	user2154	user3275								item9	10	0
37020	user3843	user307	user3054	user3230	user3471	user2696					item0	2	0
37021	user3843	user307	user3054	user3230	user3471	user2696					item1	4	0
37022	user3843	user307	user3054	user3230	user3471	user2696					item2	5	0
37023	user3843	user307	user3054	user3230	user3471	user2696					item3	1	1
37024	user3843	user307	user3054	user3230	user3471	user2696					item4	3	0
37025	user3843	user307	user3054	user3230	user3471	user2696					item5	6	0
37026	user3843	user307	user3054	user3230	user3471	user2696					item6	7	0
37027	user3843	user307	user3054	user3230	user3471	user2696					item7	8	0
37028	user3843	user307	user3054	user3230	user3471	user2696					item8	9	0
37029	user3843	user307	user3054	user3230	user3471	user2696					item9	10	0
37030	user3016	user2922	user4822								item0	1	1
37031	user3016	user2922	user4822								item1	3	0
37032	user3016	user2922	user4822								item2	4	0
37033	user3016	user2922	user4822								item3	2	0
37034	user3016	user2922	user4822								item4	5	0
37035	user3016	user2922	user4822								item5	6	0
37036	user3016	user2922	user4822								item6	7	0
37037	user3016	user2922	user4822								item7	8	0
37038	user3016	user2922	user4822								item8	9	0
37039	user3016	user2922	user4822								item9	10	0
37040	user538	user135	user3374	user763	user217	user4265	user389	user1457			item0	3	0
37041	user538	user135	user3374	user763	user217	user4265	user389	user1457			item1	6	0
37042	user538	user135	user3374	user763	user217	user4265	user389	user1457			item2	7	0
37043	user538	user135	user3374	user763	user217	user4265	user389	user1457			item3	1	1
37044	user538	user135	user3374	user763	user217	user4265	user389	user1457			item4	2	0
37045	user538	user135	user3374	user763	user217	user4265	user389	user1457			item5	4	0
37046	user538	user135	user3374	user763	user217	user4265	user389	user1457			item6	5	0
37047	user538	user135	user3374	user763	user217	user4265	user389	user1457			item7	8	0
37048	user538	user135	user3374	user763	user217	user4265	user389	user1457			item8	9	0
37049	user538	user135	user3374	user763	user217	user4265	user389	user1457			item9	10	0
37050	user4816	user1258	user2919	user1330	user4142	user1065	user596	user1249	user2682		item0	7	0
37051	user4816	user1258	user2919	user1330	user4142	user1065	user596	user1249	user2682		item1	3	0
37052	user4816	user1258	user2919	user1330	user4142	user1065	user596	user1249	user2682		item2	8	0
37053	user4816	user1258	user2919	user1330	user4142	user1065	user596	user1249	user2682		item3	2	0
