	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
8866	user3098	user4592	user4117	user4662	user3420						item6	4	0
8867	user3098	user4592	user4117	user4662	user3420						item7	8	0
8868	user3098	user4592	user4117	user4662	user3420						item8	9	0
8869	user3098	user4592	user4117	user4662	user3420						item9	10	0
8870	user3311	user2709									item0	3	0
8871	user3311	user2709									item1	4	0
8872	user3311	user2709									item2	5	0
8873	user3311	user2709									item3	1	1
8874	user3311	user2709									item4	6	0
8875	user3311	user2709									item5	2	0
8876	user3311	user2709									item6	7	0
8877	user3311	user2709									item7	8	0
8878	user3311	user2709									item8	9	0
8879	user3311	user2709									item9	10	0
8880	user2101	user3208	user731	user2297	user2445	user3105					item0	4	0
8881	user2101	user3208	user731	user2297	user2445	user3105					item1	2	0
8882	user2101	user3208	user731	user2297	user2445	user3105					item2	5	0
8883	user2101	user3208	user731	user2297	user2445	user3105					item3	6	0
8884	user2101	user3208	user731	user2297	user2445	user3105					item4	7	0
8885	user2101	user3208	user731	user2297	user2445	user3105					item5	8	0
8886	user2101	user3208	user731	user2297	user2445	user3105					item6	1	1
8887	user2101	user3208	user731	user2297	user2445	user3105					item7	9	0
8888	user2101	user3208	user731	user2297	user2445	user3105					item8	3	0
8889	user2101	user3208	user731	user2297	user2445	user3105					item9	10	0
8890	user1370	user4863	user800								item0	4	0
8891	user1370	user4863	user800								item1	1	1
8892	user1370	user4863	user800								item2	5	0
8893	user1370	user4863	user800								item3	2	0
8894	user1370	user4863	user800								item4	6	0
8895	user1370	user4863	user800								item5	7	0
8896	user1370	user4863	user800								item6	3	0
8897	user1370	user4863	user800								item7	8	0
8898	user1370	user4863	user800								item8	9	0
8899	user1370	user4863	user800								item9	10	0
8900	user2644	user3508	user3973	user1809	user2176	user742	user2316	user1064	user2025		item0	6	0
8901	user2644	user3508	user3973	user1809	user2176	user742	user2316	user1064	user2025		item1	3	0
8902	user2644	user3508	user3973	user1809	user2176	user742	user2316	user1064	user2025		item2	4	0
8903	user2644	user3508	user3973	user1809	user2176	user742	user2316	user1064	user2025		item3	1	1
8904	user2644	user3508	user3973	user1809	user2176	user742	user2316	user1064	user2025		item4	7	0
8905	user2644	user3508	user3973	user1809	user2176	user742	user2316	user1064	user2025		item5	2	0
8906	user2644	user3508	user3973	user1809	user2176	user742	user2316	user1064	user2025		item6	5	0
8907	user2644	user3508	user3973	user1809	user2176	user742	user2316	user1064	user2025		item7	8	0
8908	user2644	user3508	user3973	user1809	user2176	user742	user2316	user1064	user2025		item8	9	0
8909	user2644	user3508	user3973	user1809	user2176	user742	user2316	user1064	user2025		item9	10	0
8910	user2337	user206	user2612	user746	user3431	user4995	user1900	user1043	user1168	user79	item0	4	0
8911	user2337	user206	user2612	user746	user3431	user4995	user1900	user1043	user1168	user79	item1	5	0
8912	user2337	user206	user2612	user746	user3431	user4995	user1900	user1043	user1168	user79	item2	6	0
8913	user2337	user206	user2612	user746	user3431	user4995	user1900	user1043	user1168	user79	item3	3	0
8914	user2337	user206	user2612	user746	user3431	user4995	user1900	user1043	user1168	user79	item4	1	1
8915	user2337	user206	user2612	user746	user3431	user4995	user1900	user1043	user1168	user79	item5	7	0
8916	user2337	user206	user2612	user746	user3431	user4995	user1900	user1043	user1168	user79	item6	8	0
8917	user2337	user206	user2612	user746	user3431	user4995	user1900	user1043	user1168	user79	item7	9	0
8918	user2337	user206	user2612	user746	user3431	user4995	user1900	user1043	user1168	user79	item8	10	0
8919	user2337	user206	user2612	user746	user3431	user4995	user1900	user1043	user1168	user79	item9	2	0
8920	user4207	user288	user252	user2999	user3786	user4968	user1775				item0	2	0
8921	user4207	user288	user252	user2999	user3786	user4968	user1775				item1	7	0
8922	user4207	user288	user252	user2999	user3786	user4968	user1775				item2	8	0
8923	user4207	user288	user252	user2999	user3786	user4968	user1775				item3	3	0
8924	user4207	user288	user252	user2999	user3786	user4968	user1775				item4	4	0
8925	user4207	user288	user252	user2999	user3786	user4968	user1775				item5	5	0
8926	user4207	user288	user252	user2999	user3786	user4968	user1775				item6	1	1
8927	user4207	user288	user252	user2999	user3786	user4968	user1775				item7	9	0
8928	user4207	user288	user252	user2999	user3786	user4968	user1775				item8	6	0
8929	user4207	user288	user252	user2999	user3786	user4968	user1775				item9	10	0
8930	user3366	user1768	user2656	user1603							item0	1	1
8931	user3366	user1768	user2656	user1603							item1	5	0
8932	user3366	user1768	user2656	user1603							item2	6	0
8933	user3366	user1768	user2656	user1603							item3	7	0
8934	user3366	user1768	user2656	user1603							item4	2	0
8935	user3366	user1768	user2656	user1603							item5	8	0
8936	user3366	user1768	user2656	user1603							item6	3	0
8937	user3366	user1768	user2656	user1603							item7	4	0
8938	user3366	user1768	user2656	user1603							item8	9	0
8939	user3366	user1768	user2656	user1603							item9	10	0
8940	user4743	user2365	user4765	user4041	user502	user3138	user4090	user3347	user2802		item0	2	0
8941	user4743	user2365	user4765	user4041	user502	user3138	user4090	user3347	user2802		item1	3	0
8942	user4743	user2365	user4765	user4041	user502	user3138	user4090	user3347	user2802		item2	7	0
8943	user4743	user2365	user4765	user4041	user502	user3138	user4090	user3347	user2802		item3	1	1
8944	user4743	user2365	user4765	user4041	user502	user3138	user4090	user3347	user2802		item4	4	0
8945	user4743	user2365	user4765	user4041	user502	user3138	user4090	user3347	user2802		item5	5	0
8946	user4743	user2365	user4765	user4041	user502	user3138	user4090	user3347	user2802		item6	6	0
8947	user4743	user2365	user4765	user4041	user502	user3138	user4090	user3347	user2802		item7	8	0
8948	user4743	user2365	user4765	user4041	user502	user3138	user4090	user3347	user2802		item8	9	0
8949	user4743	user2365	user4765	user4041	user502	user3138	user4090	user3347	user2802		item9	10	0
8950	user4222	user3582	user4286	user4018	user2561						item0	1	1
8951	user4222	user3582	user4286	user4018	user2561						item1	5	0
8952	user4222	user3582	user4286	user4018	user2561						item2	6	0
8953	user4222	user3582	user4286	user4018	user2561						item3	2	0
8954	user4222	user3582	user4286	user4018	user2561						item4	7	0
8955	user4222	user3582	user4286	user4018	user2561						item5	3	0
8956	user4222	user3582	user4286	user4018	user2561						item6	4	0
8957	user4222	user3582	user4286	user4018	user2561						item7	8	0
8958	user4222	user3582	user4286	user4018	user2561						item8	9	0
8959	user4222	user3582	user4286	user4018	user2561						item9	10	0
8960	user2018	user3208	user965	user497	user4567	user1106	user4828	user2163	user99		item0	3	0
8961	user2018	user3208	user965	user497	user4567	user1106	user4828	user2163	user99		item1	6	0
8962	user2018	user3208	user965	user497	user4567	user1106	user4828	user2163	user99		item2	7	0
8963	user2018	user3208	user965	user497	user4567	user1106	user4828	user2163	user99		item3	2	0
8964	user2018	user3208	user965	user497	user4567	user1106	user4828	user2163	user99		item4	8	0
8965	user2018	user3208	user965	user497	user4567	user1106	user4828	user2163	user99		item5	4	0
8966	user2018	user3208	user965	user497	user4567	user1106	user4828	user2163	user99		item6	1	1
8967	user2018	user3208	user965	user497	user4567	user1106	user4828	user2163	user99		item7	9	0
8968	user2018	user3208	user965	user497	user4567	user1106	user4828	user2163	user99		item8	5	0
8969	user2018	user3208	user965	user497	user4567	user1106	user4828	user2163	user99		item9	10	0
8970	user3764	user3962	user281	user999	user743	user4973	user3744				item0	2	0
8971	user3764	user3962	user281	user999	user743	user4973	user3744				item1	3	0
8972	user3764	user3962	user281	user999	user743	user4973	user3744				item2	6	0
8973	user3764	user3962	user281	user999	user743	user4973	user3744				item3	4	0
8974	user3764	user3962	user281	user999	user743	user4973	user3744				item4	5	0
8975	user3764	user3962	user281	user999	user743	user4973	user3744				item5	7	0
8976	user3764	user3962	user281	user999	user743	user4973	user3744				item6	1	1
8977	user3764	user3962	user281	user999	user743	user4973	user3744				item7	8	0
8978	user3764	user3962	user281	user999	user743	user4973	user3744				item8	9	0
8979	user3764	user3962	user281	user999	user743	user4973	user3744				item9	10	0
8980	user4885	user288	user1024	user4379	user3335	user4371	user2558	user4738	user1813	user2606	item0	5	0
8981	user4885	user288	user1024	user4379	user3335	user4371	user2558	user4738	user1813	user2606	item1	6	0
8982	user4885	user288	user1024	user4379	user3335	user4371	user2558	user4738	user1813	user2606	item2	7	0
8983	user4885	user288	user1024	user4379	user3335	user4371	user2558	user4738	user1813	user2606	item3	3	0
8984	user4885	user288	user1024	user4379	user3335	user4371	user2558	user4738	user1813	user2606	item4	2	0
8985	user4885	user288	user1024	user4379	user3335	user4371	user2558	user4738	user1813	user2606	item5	8	0
8986	user4885	user288	user1024	user4379	user3335	user4371	user2558	user4738	user1813	user2606	item6	1	1
8987	user4885	user288	user1024	user4379	user3335	user4371	user2558	user4738	user1813	user2606	item7	9	0
8988	user4885	user288	user1024	user4379	user3335	user4371	user2558	user4738	user1813	user2606	item8	4	0
8989	user4885	user288	user1024	user4379	user3335	user4371	user2558	user4738	user1813	user2606	item9	10	0
8990	user1914	user1793	user4727								item0	2	0
8991	user1914	user1793	user4727								item1	3	0
8992	user1914	user1793	user4727								item2	4	0
8993	user1914	user1793	user4727								item3	5	0
8994	user1914	user1793	user4727								item4	1	1
8995	user1914	user1793	user4727								item5	6	0
8996	user1914	user1793	user4727								item6	7	0
8997	user1914	user1793	user4727								item7	8	0
8998	user1914	user1793	user4727								item8	9	0
8999	user1914	user1793	user4727								item9	10	0
9000	user4105	user158	user2590	user1553	user1761	user10	user4306	user922	user1878	user4785	item0	4	0
9001	user4105	user158	user2590	user1553	user1761	user10	user4306	user922	user1878	user4785	item1	5	0
9002	user4105	user158	user2590	user1553	user1761	user10	user4306	user922	user1878	user4785	item2	6	0
9003	user4105	user158	user2590	user1553	user1761	user10	user4306	user922	user1878	user4785	item3	7	0
9004	user4105	user158	user2590	user1553	user1761	user10	user4306	user922	user1878	user4785	item4	8	0
9005	user4105	user158	user2590	user1553	user1761	user10	user4306	user922	user1878	user4785	item5	2	0
9006	user4105	user158	user2590	user1553	user1761	user10	user4306	user922	user1878	user4785	item6	1	1
9007	user4105	user158	user2590	user1553	user1761	user10	user4306	user922	user1878	user4785	item7	3	0
9008	user4105	user158	user2590	user1553	user1761	user10	user4306	user922	user1878	user4785	item8	9	0
9009	user4105	user158	user2590	user1553	user1761	user10	user4306	user922	user1878	user4785	item9	10	0
9010	user2634	user22									item0	3	0
9011	user2634	user22									item1	4	0
9012	user2634	user22									item2	1	1
9013	user2634	user22									item3	5	0
9014	user2634	user22									item4	6	0
9015	user2634	user22									item5	7	0
9016	user2634	user22									item6	8	0
9017	user2634	user22									item7	9	0
9018	user2634	user22									item8	10	0
9019	user2634	user22									item9	2	0
9020	user3515	user4995	user2852	user2396	user3128	user486	user3912	user925			item0	1	1
9021	user3515	user4995	user2852	user2396	user3128	user486	user3912	user925			item1	4	0
9022	user3515	user4995	user2852	user2396	user3128	user486	user3912	user925			item2	5	0
9023	user3515	user4995	user2852	user2396	user3128	user486	user3912	user925			item3	2	0
9024	user3515	user4995	user2852	user2396	user3128	user486	user3912	user925			item4	6	0
9025	user3515	user4995	user2852	user2396	user3128	user486	user3912	user925			item5	7	0
9026	user3515	user4995	user2852	user2396	user3128	user486	user3912	user925			item6	3	0
9027	user3515	user4995	user2852	user2396	user3128	user486	user3912	user925			item7	8	0
9028	user3515	user4995	user2852	user2396	user3128	user486	user3912	user925			item8	9	0
9029	user3515	user4995	user2852	user2396	user3128	user486	user3912	user925			item9	10	0
9030	user1523	user2128	user4855	user116	user4112	user4231	user4762				item0	1	1
9031	user1523	user2128	user4855	user116	user4112	user4231	user4762				item1	5	0
9032	user1523	user2128	user4855	user116	user4112	user4231	user4762				item2	6	0
9033	user1523	user2128	user4855	user116	user4112	user4231	user4762				item3	2	0
9034	user1523	user2128	user4855	user116	user4112	user4231	user4762				item4	7	0
9035	user1523	user2128	user4855	user116	user4112	user4231	user4762				item5	8	0
9036	user1523	user2128	user4855	user116	user4112	user4231	user4762				item6	3	0
9037	user1523	user2128	user4855	user116	user4112	user4231	user4762				item7	9	0
9038	user1523	user2128	user4855	user116	user4112	user4231	user4762				item8	10	0
9039	user1523	user2128	user4855	user116	user4112	user4231	user4762				item9	4	0
9040	user4168	user186	user4446	user4746	user1679	user1043	user4554	user935			item0	5	0
9041	user4168	user186	user4446	user4746	user1679	user1043	user4554	user935			item1	6	0
9042	user4168	user186	user4446	user4746	user1679	user1043	user4554	user935			item2	7	0
9043	user4168	user186	user4446	user4746	user1679	user1043	user4554	user935			item3	1	1
9044	user4168	user186	user4446	user4746	user1679	user1043	user4554	user935			item4	2	0
9045	user4168	user186	user4446	user4746	user1679	user1043	user4554	user935			item5	8	0
9046	user4168	user186	user4446	user4746	user1679	user1043	user4554	user935			item6	3	0
9047	user4168	user186	user4446	user4746	user1679	user1043	user4554	user935			item7	9	0
9048	user4168	user186	user4446	user4746	user1679	user1043	user4554	user935			item8	4	0
9049	user4168	user186	user4446	user4746	user1679	user1043	user4554	user935			item9	10	0
9050	user1134	user4811	user2045	user2957	user4703	user313	user2098	user288			item0	3	0
9051	user1134	user4811	user2045	user2957	user4703	user313	user2098	user288			item1	7	0
9052	user1134	user4811	user2045	user2957	user4703	user313	user2098	user288			item2	4	0
9053	user1134	user4811	user2045	user2957	user4703	user313	user2098	user288			item3	8	0
9054	user1134	user4811	user2045	user2957	user4703	user313	user2098	user288			item4	1	1
9055	user1134	user4811	user2045	user2957	user4703	user313	user2098	user288			item5	9	0
9056	user1134	user4811	user2045	user2957	user4703	user313	user2098	user288			item6	2	0
9057	user1134	user4811	user2045	user2957	user4703	user313	user2098	user288			item7	10	0
9058	user1134	user4811	user2045	user2957	user4703	user313	user2098	user288			item8	5	0
9059	user1134	user4811	user2045	user2957	user4703	user313	user2098	user288			item9	6	0
9060	user973	user359	user3878	user4134	user736	user347	user821	user2893			item0	7	0
9061	user973	user359	user3878	user4134	user736	user347	user821	user2893			item1	8	0
9062	user973	user359	user3878	user4134	user736	user347	user821	user2893			item2	9	0
9063	user973	user359	user3878	user4134	user736	user347	user821	user2893			item3	1	1
9064	user973	user359	user3878	user4134	user736	user347	user821	user2893			item4	3	0
9065	user973	user359	user3878	user4134	user736	user347	user821	user2893			item5	4	0
9066	user973	user359	user3878	user4134	user736	user347	user821	user2893			item6	2	0
9067	user973	user359	user3878	user4134	user736	user347	user821	user2893			item7	10	0
9068	user973	user359	user3878	user4134	user736	user347	user821	user2893			item8	5	0
9069	user973	user359	user3878	user4134	user736	user347	user821	user2893			item9	6	0
9070	user3662	user2922	user3187	user3831	user2574						item0	4	0
9071	user3662	user2922	user3187	user3831	user2574						item1	2	0
9072	user3662	user2922	user3187	user3831	user2574						item2	5	0
9073	user3662	user2922	user3187	user3831	user2574						item3	3	0
9074	user3662	user2922	user3187	user3831	user2574						item4	6	0
9075	user3662	user2922	user3187	user3831	user2574						item5	7	0
9076	user3662	user2922	user3187	user3831	user2574						item6	8	0
9077	user3662	user2922	user3187	user3831	user2574						item7	9	0
9078	user3662	user2922	user3187	user3831	user2574						item8	10	0
9079	user3662	user2922	user3187	user3831	user2574						item9	1	1
9080	user2657	user296	user3308	user2490	user709						item0	2	0
9081	user2657	user296	user3308	user2490	user709						item1	4	0
9082	user2657	user296	user3308	user2490	user709						item2	5	0
9083	user2657	user296	user3308	user2490	user709						item3	6	0
9084	user2657	user296	user3308	user2490	user709						item4	3	0
9085	user2657	user296	user3308	user2490	user709						item5	7	0
9086	user2657	user296	user3308	user2490	user709						item6	1	1
9087	user2657	user296	user3308	user2490	user709						item7	8	0
9088	user2657	user296	user3308	user2490	user709						item8	9	0
9089	user2657	user296	user3308	user2490	user709						item9	10	0
9090	user982	user449	user2645	user1022	user4013	user2299	user4606	user333	user1591	user3037	item0	1	1
9091	user982	user449	user2645	user1022	user4013	user2299	user4606	user333	user1591	user3037	item1	2	0
9092	user982	user449	user2645	user1022	user4013	user2299	user4606	user333	user1591	user3037	item2	8	0
9093	user982	user449	user2645	user1022	user4013	user2299	user4606	user333	user1591	user3037	item3	3	0
9094	user982	user449	user2645	user1022	user4013	user2299	user4606	user333	user1591	user3037	item4	4	0
9095	user982	user449	user2645	user1022	user4013	user2299	user4606	user333	user1591	user3037	item5	5	0
9096	user982	user449	user2645	user1022	user4013	user2299	user4606	user333	user1591	user3037	item6	6	0
9097	user982	user449	user2645	user1022	user4013	user2299	user4606	user333	user1591	user3037	item7	9	0
9098	user982	user449	user2645	user1022	user4013	user2299	user4606	user333	user1591	user3037	item8	10	0
9099	user982	user449	user2645	user1022	user4013	user2299	user4606	user333	user1591	user3037	item9	7	0
9100	user1967	user927	user4226	user4690	user1836	user1823	user4485	user4363			item0	2	0
9101	user1967	user927	user4226	user4690	user1836	user1823	user4485	user4363			item1	5	0
9102	user1967	user927	user4226	user4690	user1836	user1823	user4485	user4363			item2	3	0
9103	user1967	user927	user4226	user4690	user1836	user1823	user4485	user4363			item3	4	0
9104	user1967	user927	user4226	user4690	user1836	user1823	user4485	user4363			item4	6	0
9105	user1967	user927	user4226	user4690	user1836	user1823	user4485	user4363			item5	7	0
9106	user1967	user927	user4226	user4690	user1836	user1823	user4485	user4363			item6	1	1
9107	user1967	user927	user4226	user4690	user1836	user1823	user4485	user4363			item7	8	0
9108	user1967	user927	user4226	user4690	user1836	user1823	user4485	user4363			item8	9	0
9109	user1967	user927	user4226	user4690	user1836	user1823	user4485	user4363			item9	10	0
9110	user1233	user441									item0	3	0
9111	user1233	user441									item1	4	0
9112	user1233	user441									item2	5	0
9113	user1233	user441									item3	6	0
9114	user1233	user441									item4	1	1
9115	user1233	user441									item5	2	0
9116	user1233	user441									item6	7	0
9117	user1233	user441									item7	8	0
9118	user1233	user441									item8	9	0
9119	user1233	user441									item9	10	0
9120	user1768	user1352	user2690	user2172	user1916	user257	user1111	user3250	user4403		item0	6	0
9121	user1768	user1352	user2690	user2172	user1916	user257	user1111	user3250	user4403		item1	7	0
9122	user1768	user1352	user2690	user2172	user1916	user257	user1111	user3250	user4403		item2	2	0
9123	user1768	user1352	user2690	user2172	user1916	user257	user1111	user3250	user4403		item3	3	0
9124	user1768	user1352	user2690	user2172	user1916	user257	user1111	user3250	user4403		item4	4	0
9125	user1768	user1352	user2690	user2172	user1916	user257	user1111	user3250	user4403		item5	8	0
9126	user1768	user1352	user2690	user2172	user1916	user257	user1111	user3250	user4403		item6	1	1
9127	user1768	user1352	user2690	user2172	user1916	user257	user1111	user3250	user4403		item7	5	0
9128	user1768	user1352	user2690	user2172	user1916	user257	user1111	user3250	user4403		item8	9	0
9129	user1768	user1352	user2690	user2172	user1916	user257	user1111	user3250	user4403		item9	10	0
9130	user309	user1106	user2997	user4889							item0	1	1
9131	user309	user1106	user2997	user4889							item1	5	0
9132	user309	user1106	user2997	user4889							item2	6	0
9133	user309	user1106	user2997	user4889							item3	2	0
9134	user309	user1106	user2997	user4889							item4	7	0
9135	user309	user1106	user2997	user4889							item5	3	0
9136	user309	user1106	user2997	user4889							item6	4	0
9137	user309	user1106	user2997	user4889							item7	8	0
9138	user309	user1106	user2997	user4889							item8	9	0
9139	user309	user1106	user2997	user4889							item9	10	0
9140	user1754	user193	user741								item0	4	0
9141	user1754	user193	user741								item1	5	0
9142	user1754	user193	user741								item2	6	0
9143	user1754	user193	user741								item3	7	0
9144	user1754	user193	user741								item4	1	1
9145	user1754	user193	user741								item5	2	0
9146	user1754	user193	user741								item6	3	0
9147	user1754	user193	user741								item7	8	0
9148	user1754	user193	user741								item8	9	0
9149	user1754	user193	user741								item9	10	0
9150	user4378	user4450	user1360	user2762	user2852	user785	user2919	user1822	user4299		item0	3	0
9151	user4378	user4450	user1360	user2762	user2852	user785	user2919	user1822	user4299		item1	5	0
9152	user4378	user4450	user1360	user2762	user2852	user785	user2919	user1822	user4299		item2	6	0
9153	user4378	user4450	user1360	user2762	user2852	user785	user2919	user1822	user4299		item3	2	0
9154	user4378	user4450	user1360	user2762	user2852	user785	user2919	user1822	user4299		item4	7	0
9155	user4378	user4450	user1360	user2762	user2852	user785	user2919	user1822	user4299		item5	8	0
9156	user4378	user4450	user1360	user2762	user2852	user785	user2919	user1822	user4299		item6	1	1
9157	user4378	user4450	user1360	user2762	user2852	user785	user2919	user1822	user4299		item7	9	0
9158	user4378	user4450	user1360	user2762	user2852	user785	user2919	user1822	user4299		item8	4	0
9159	user4378	user4450	user1360	user2762	user2852	user785	user2919	user1822	user4299		item9	10	0
9160	user1224	user3961	user4783	user3899	user3587	user4417	user2142				item0	1	1
9161	user1224	user3961	user4783	user3899	user3587	user4417	user2142				item1	3	0
9162	user1224	user3961	user4783	user3899	user3587	user4417	user2142				item2	4	0
9163	user1224	user3961	user4783	user3899	user3587	user4417	user2142				item3	6	0
9164	user1224	user3961	user4783	user3899	user3587	user4417	user2142				item4	7	0
9165	user1224	user3961	user4783	user3899	user3587	user4417	user2142				item5	8	0
9166	user1224	user3961	user4783	user3899	user3587	user4417	user2142				item6	2	0
9167	user1224	user3961	user4783	user3899	user3587	user4417	user2142				item7	9	0
9168	user1224	user3961	user4783	user3899	user3587	user4417	user2142				item8	5	0
9169	user1224	user3961	user4783	user3899	user3587	user4417	user2142				item9	10	0
9170	user3831	user1283	user525	user2404	user578	user2861					item0	2	0
9171	user3831	user1283	user525	user2404	user578	user2861					item1	6	0
9172	user3831	user1283	user525	user2404	user578	user2861					item2	7	0
9173	user3831	user1283	user525	user2404	user578	user2861					item3	3	0
9174	user3831	user1283	user525	user2404	user578	user2861					item4	1	1
9175	user3831	user1283	user525	user2404	user578	user2861					item5	8	0
9176	user3831	user1283	user525	user2404	user578	user2861					item6	4	0
9177	user3831	user1283	user525	user2404	user578	user2861					item7	9	0
9178	user3831	user1283	user525	user2404	user578	user2861					item8	10	0
9179	user3831	user1283	user525	user2404	user578	user2861					item9	5	0
9180	user1590	user4368	user4353	user2615	user2894	user905	user4963				item0	5	0
9181	user1590	user4368	user4353	user2615	user2894	user905	user4963				item1	6	0
9182	user1590	user4368	user4353	user2615	user2894	user905	user4963				item2	7	0
9183	user1590	user4368	user4353	user2615	user2894	user905	user4963				item3	3	0
9184	user1590	user4368	user4353	user2615	user2894	user905	user4963				item4	4	0
9185	user1590	user4368	user4353	user2615	user2894	user905	user4963				item5	8	0
9186	user1590	user4368	user4353	user2615	user2894	user905	user4963				item6	2	0
9187	user1590	user4368	user4353	user2615	user2894	user905	user4963				item7	9	0
9188	user1590	user4368	user4353	user2615	user2894	user905	user4963				item8	10	0
9189	user1590	user4368	user4353	user2615	user2894	user905	user4963				item9	1	1
9190	user3984	user2694	user2265								item0	1	1
9191	user3984	user2694	user2265								item1	4	0
9192	user3984	user2694	user2265								item2	2	0
9193	user3984	user2694	user2265								item3	3	0
9194	user3984	user2694	user2265								item4	5	0
9195	user3984	user2694	user2265								item5	6	0
9196	user3984	user2694	user2265								item6	7	0
9197	user3984	user2694	user2265								item7	8	0
9198	user3984	user2694	user2265								item8	9	0
9199	user3984	user2694	user2265								item9	10	0
9200	user2553	user154	user3831	user3713							item0	1	1
9201	user2553	user154	user3831	user3713							item1	4	0
9202	user2553	user154	user3831	user3713							item2	5	0
9203	user2553	user154	user3831	user3713							item3	2	0
9204	user2553	user154	user3831	user3713							item4	6	0
9205	user2553	user154	user3831	user3713							item5	7	0
9206	user2553	user154	user3831	user3713							item6	8	0
9207	user2553	user154	user3831	user3713							item7	9	0
9208	user2553	user154	user3831	user3713							item8	10	0
9209	user2553	user154	user3831	user3713							item9	3	0
9210	user260	user2081	user180								item0	4	0
9211	user260	user2081	user180								item1	5	0
9212	user260	user2081	user180								item2	1	1
9213	user260	user2081	user180								item3	2	0
9214	user260	user2081	user180								item4	6	0
9215	user260	user2081	user180								item5	7	0
9216	user260	user2081	user180								item6	3	0
9217	user260	user2081	user180								item7	8	0
9218	user260	user2081	user180								item8	9	0
9219	user260	user2081	user180								item9	10	0
9220	user2090	user4862	user3304	user3002	user1999						item0	5	0
9221	user2090	user4862	user3304	user3002	user1999						item1	6	0
9222	user2090	user4862	user3304	user3002	user1999						item2	7	0
9223	user2090	user4862	user3304	user3002	user1999						item3	2	0
9224	user2090	user4862	user3304	user3002	user1999						item4	1	1
9225	user2090	user4862	user3304	user3002	user1999						item5	8	0
9226	user2090	user4862	user3304	user3002	user1999						item6	3	0
9227	user2090	user4862	user3304	user3002	user1999						item7	9	0
9228	user2090	user4862	user3304	user3002	user1999						item8	4	0
9229	user2090	user4862	user3304	user3002	user1999						item9	10	0
9230	user4720	user2600	user4220	user2937	user1868	user44	user4282	user3363	user4689	user1542	item0	2	0
9231	user4720	user2600	user4220	user2937	user1868	user44	user4282	user3363	user4689	user1542	item1	7	0
9232	user4720	user2600	user4220	user2937	user1868	user44	user4282	user3363	user4689	user1542	item2	3	0
9233	user4720	user2600	user4220	user2937	user1868	user44	user4282	user3363	user4689	user1542	item3	1	1
9234	user4720	user2600	user4220	user2937	user1868	user44	user4282	user3363	user4689	user1542	item4	4	0
9235	user4720	user2600	user4220	user2937	user1868	user44	user4282	user3363	user4689	user1542	item5	8	0
9236	user4720	user2600	user4220	user2937	user1868	user44	user4282	user3363	user4689	user1542	item6	5	0
9237	user4720	user2600	user4220	user2937	user1868	user44	user4282	user3363	user4689	user1542	item7	9	0
9238	user4720	user2600	user4220	user2937	user1868	user44	user4282	user3363	user4689	user1542	item8	10	0
9239	user4720	user2600	user4220	user2937	user1868	user44	user4282	user3363	user4689	user1542	item9	6	0
9240	user977	user4947	user557	user1219	user4030						item0	4	0
9241	user977	user4947	user557	user1219	user4030						item1	5	0
9242	user977	user4947	user557	user1219	user4030						item2	6	0
9243	user977	user4947	user557	user1219	user4030						item3	7	0
9244	user977	user4947	user557	user1219	user4030						item4	1	1
9245	user977	user4947	user557	user1219	user4030						item5	8	0
9246	user977	user4947	user557	user1219	user4030						item6	2	0
9247	user977	user4947	user557	user1219	user4030						item7	9	0
9248	user977	user4947	user557	user1219	user4030						item8	10	0
9249	user977	user4947	user557	user1219	user4030						item9	3	0
9250	user4450	user1142	user4285	user1761	user1614	user4357	user1995	user4323	user1029	user2973	item0	4	0
9251	user4450	user1142	user4285	user1761	user1614	user4357	user1995	user4323	user1029	user2973	item1	5	0
9252	user4450	user1142	user4285	user1761	user1614	user4357	user1995	user4323	user1029	user2973	item2	6	0
9253	user4450	user1142	user4285	user1761	user1614	user4357	user1995	user4323	user1029	user2973	item3	2	0
9254	user4450	user1142	user4285	user1761	user1614	user4357	user1995	user4323	user1029	user2973	item4	7	0
9255	user4450	user1142	user4285	user1761	user1614	user4357	user1995	user4323	user1029	user2973	item5	8	0
9256	user4450	user1142	user4285	user1761	user1614	user4357	user1995	user4323	user1029	user2973	item6	1	1
9257	user4450	user1142	user4285	user1761	user1614	user4357	user1995	user4323	user1029	user2973	item7	9	0
9258	user4450	user1142	user4285	user1761	user1614	user4357	user1995	user4323	user1029	user2973	item8	3	0
9259	user4450	user1142	user4285	user1761	user1614	user4357	user1995	user4323	user1029	user2973	item9	10	0
9260	user2291	user3296									item0	3	0
9261	user2291	user3296									item1	4	0
9262	user2291	user3296									item2	5	0
9263	user2291	user3296									item3	1	1
9264	user2291	user3296									item4	2	0
9265	user2291	user3296									item5	6	0
9266	user2291	user3296									item6	7	0
9267	user2291	user3296									item7	8	0
9268	user2291	user3296									item8	9	0
9269	user2291	user3296									item9	10	0
9270	user225	user4976	user1386								item0	2	0
9271	user225	user4976	user1386								item1	3	0
9272	user225	user4976	user1386								item2	4	0
9273	user225	user4976	user1386								item3	5	0
9274	user225	user4976	user1386								item4	6	0
9275	user225	user4976	user1386								item5	7	0
9276	user225	user4976	user1386								item6	1	1
9277	user225	user4976	user1386								item7	8	0
9278	user225	user4976	user1386								item8	9	0
9279	user225	user4976	user1386								item9	10	0
9280	user408	user3993									item0	3	0
9281	user408	user3993									item1	4	0
9282	user408	user3993									item2	5	0
9283	user408	user3993									item3	6	0
