	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
3769	user281	user1665	user4071	user2963	user3100	user2954	user935	user532	user1347		item9	10	0
3770	user54	user2204	user1406	user4723	user2223	user1447	user4341	user4810	user1526	user3467	item0	3	0
3771	user54	user2204	user1406	user4723	user2223	user1447	user4341	user4810	user1526	user3467	item1	4	0
3772	user54	user2204	user1406	user4723	user2223	user1447	user4341	user4810	user1526	user3467	item2	5	0
3773	user54	user2204	user1406	user4723	user2223	user1447	user4341	user4810	user1526	user3467	item3	1	1
3774	user54	user2204	user1406	user4723	user2223	user1447	user4341	user4810	user1526	user3467	item4	6	0
3775	user54	user2204	user1406	user4723	user2223	user1447	user4341	user4810	user1526	user3467	item5	7	0
3776	user54	user2204	user1406	user4723	user2223	user1447	user4341	user4810	user1526	user3467	item6	2	0
3777	user54	user2204	user1406	user4723	user2223	user1447	user4341	user4810	user1526	user3467	item7	8	0
3778	user54	user2204	user1406	user4723	user2223	user1447	user4341	user4810	user1526	user3467	item8	9	0
3779	user54	user2204	user1406	user4723	user2223	user1447	user4341	user4810	user1526	user3467	item9	10	0
3780	user1959	user3886	user3918	user3654	user104	user2956	user2981	user1987	user3644	user3675	item0	3	0
3781	user1959	user3886	user3918	user3654	user104	user2956	user2981	user1987	user3644	user3675	item1	5	0
3782	user1959	user3886	user3918	user3654	user104	user2956	user2981	user1987	user3644	user3675	item2	6	0
3783	user1959	user3886	user3918	user3654	user104	user2956	user2981	user1987	user3644	user3675	item3	4	0
3784	user1959	user3886	user3918	user3654	user104	user2956	user2981	user1987	user3644	user3675	item4	2	0
3785	user1959	user3886	user3918	user3654	user104	user2956	user2981	user1987	user3644	user3675	item5	7	0
3786	user1959	user3886	user3918	user3654	user104	user2956	user2981	user1987	user3644	user3675	item6	1	1
3787	user1959	user3886	user3918	user3654	user104	user2956	user2981	user1987	user3644	user3675	item7	8	0
3788	user1959	user3886	user3918	user3654	user104	user2956	user2981	user1987	user3644	user3675	item8	9	0
3789	user1959	user3886	user3918	user3654	user104	user2956	user2981	user1987	user3644	user3675	item9	10	0
3790	user2420	user1113	user3924	user4064							item0	4	0
3791	user2420	user1113	user3924	user4064							item1	5	0
3792	user2420	user1113	user3924	user4064							item2	6	0
3793	user2420	user1113	user3924	user4064							item3	1	1
3794	user2420	user1113	user3924	user4064							item4	2	0
3795	user2420	user1113	user3924	user4064							item5	7	0
3796	user2420	user1113	user3924	user4064							item6	3	0
3797	user2420	user1113	user3924	user4064							item7	8	0
3798	user2420	user1113	user3924	user4064							item8	9	0
3799	user2420	user1113	user3924	user4064							item9	10	0
3800	user1553	user4831	user1850								item0	2	0
3801	user1553	user4831	user1850								item1	3	0
3802	user1553	user4831	user1850								item2	4	0
3803	user1553	user4831	user1850								item3	5	0
3804	user1553	user4831	user1850								item4	6	0
3805	user1553	user4831	user1850								item5	7	0
3806	user1553	user4831	user1850								item6	1	1
3807	user1553	user4831	user1850								item7	8	0
3808	user1553	user4831	user1850								item8	9	0
3809	user1553	user4831	user1850								item9	10	0
3810	user952	user2405									item0	3	0
3811	user952	user2405									item1	4	0
3812	user952	user2405									item2	1	1
3813	user952	user2405									item3	5	0
3814	user952	user2405									item4	6	0
3815	user952	user2405									item5	2	0
3816	user952	user2405									item6	7	0
3817	user952	user2405									item7	8	0
3818	user952	user2405									item8	9	0
3819	user952	user2405									item9	10	0
3820	user3209	user4466	user4339	user3277							item0	1	1
3821	user3209	user4466	user4339	user3277							item1	2	0
3822	user3209	user4466	user4339	user3277							item2	5	0
3823	user3209	user4466	user4339	user3277							item3	6	0
3824	user3209	user4466	user4339	user3277							item4	7	0
3825	user3209	user4466	user4339	user3277							item5	8	0
3826	user3209	user4466	user4339	user3277							item6	3	0
3827	user3209	user4466	user4339	user3277							item7	4	0
3828	user3209	user4466	user4339	user3277							item8	9	0
3829	user3209	user4466	user4339	user3277							item9	10	0
3830	user1384	user2484	user4285	user2770	user3231	user36	user1295				item0	2	0
3831	user1384	user2484	user4285	user2770	user3231	user36	user1295				item1	5	0
3832	user1384	user2484	user4285	user2770	user3231	user36	user1295				item2	6	0
3833	user1384	user2484	user4285	user2770	user3231	user36	user1295				item3	3	0
3834	user1384	user2484	user4285	user2770	user3231	user36	user1295				item4	4	0
3835	user1384	user2484	user4285	user2770	user3231	user36	user1295				item5	7	0
3836	user1384	user2484	user4285	user2770	user3231	user36	user1295				item6	1	1
3837	user1384	user2484	user4285	user2770	user3231	user36	user1295				item7	8	0
3838	user1384	user2484	user4285	user2770	user3231	user36	user1295				item8	9	0
3839	user1384	user2484	user4285	user2770	user3231	user36	user1295				item9	10	0
3840	user597	user4695	user4328	user3913	user2126	user4593	user2767	user3283	user4915		item0	3	0
3841	user597	user4695	user4328	user3913	user2126	user4593	user2767	user3283	user4915		item1	4	0
3842	user597	user4695	user4328	user3913	user2126	user4593	user2767	user3283	user4915		item2	5	0
3843	user597	user4695	user4328	user3913	user2126	user4593	user2767	user3283	user4915		item3	6	0
3844	user597	user4695	user4328	user3913	user2126	user4593	user2767	user3283	user4915		item4	7	0
3845	user597	user4695	user4328	user3913	user2126	user4593	user2767	user3283	user4915		item5	8	0
3846	user597	user4695	user4328	user3913	user2126	user4593	user2767	user3283	user4915		item6	1	1
3847	user597	user4695	user4328	user3913	user2126	user4593	user2767	user3283	user4915		item7	9	0
3848	user597	user4695	user4328	user3913	user2126	user4593	user2767	user3283	user4915		item8	10	0
3849	user597	user4695	user4328	user3913	user2126	user4593	user2767	user3283	user4915		item9	2	0
3850	user190	user540	user238	user1055	user4784	user1233					item0	4	0
3851	user190	user540	user238	user1055	user4784	user1233					item1	5	0
3852	user190	user540	user238	user1055	user4784	user1233					item2	3	0
3853	user190	user540	user238	user1055	user4784	user1233					item3	6	0
3854	user190	user540	user238	user1055	user4784	user1233					item4	2	0
3855	user190	user540	user238	user1055	user4784	user1233					item5	7	0
3856	user190	user540	user238	user1055	user4784	user1233					item6	1	1
3857	user190	user540	user238	user1055	user4784	user1233					item7	8	0
3858	user190	user540	user238	user1055	user4784	user1233					item8	9	0
3859	user190	user540	user238	user1055	user4784	user1233					item9	10	0
3860	user798	user269	user2023								item0	1	1
3861	user798	user269	user2023								item1	2	0
3862	user798	user269	user2023								item2	3	0
3863	user798	user269	user2023								item3	4	0
3864	user798	user269	user2023								item4	5	0
3865	user798	user269	user2023								item5	6	0
3866	user798	user269	user2023								item6	7	0
3867	user798	user269	user2023								item7	8	0
3868	user798	user269	user2023								item8	9	0
3869	user798	user269	user2023								item9	10	0
3870	user132	user1271	user2717	user2287	user2674	user2838	user4595	user1883	user3707	user3797	item0	2	0
3871	user132	user1271	user2717	user2287	user2674	user2838	user4595	user1883	user3707	user3797	item1	6	0
3872	user132	user1271	user2717	user2287	user2674	user2838	user4595	user1883	user3707	user3797	item2	3	0
3873	user132	user1271	user2717	user2287	user2674	user2838	user4595	user1883	user3707	user3797	item3	7	0
3874	user132	user1271	user2717	user2287	user2674	user2838	user4595	user1883	user3707	user3797	item4	8	0
3875	user132	user1271	user2717	user2287	user2674	user2838	user4595	user1883	user3707	user3797	item5	9	0
3876	user132	user1271	user2717	user2287	user2674	user2838	user4595	user1883	user3707	user3797	item6	1	1
3877	user132	user1271	user2717	user2287	user2674	user2838	user4595	user1883	user3707	user3797	item7	10	0
3878	user132	user1271	user2717	user2287	user2674	user2838	user4595	user1883	user3707	user3797	item8	4	0
3879	user132	user1271	user2717	user2287	user2674	user2838	user4595	user1883	user3707	user3797	item9	5	0
3880	user1070	user3674	user377	user3879	user2062	user2373					item0	4	0
3881	user1070	user3674	user377	user3879	user2062	user2373					item1	2	0
3882	user1070	user3674	user377	user3879	user2062	user2373					item2	3	0
3883	user1070	user3674	user377	user3879	user2062	user2373					item3	5	0
3884	user1070	user3674	user377	user3879	user2062	user2373					item4	6	0
3885	user1070	user3674	user377	user3879	user2062	user2373					item5	7	0
3886	user1070	user3674	user377	user3879	user2062	user2373					item6	1	1
3887	user1070	user3674	user377	user3879	user2062	user2373					item7	8	0
3888	user1070	user3674	user377	user3879	user2062	user2373					item8	9	0
3889	user1070	user3674	user377	user3879	user2062	user2373					item9	10	0
3890	user4291	user1359	user118	user4384							item0	3	0
3891	user4291	user1359	user118	user4384							item1	4	0
3892	user4291	user1359	user118	user4384							item2	5	0
3893	user4291	user1359	user118	user4384							item3	1	1
3894	user4291	user1359	user118	user4384							item4	6	0
3895	user4291	user1359	user118	user4384							item5	7	0
3896	user4291	user1359	user118	user4384							item6	2	0
3897	user4291	user1359	user118	user4384							item7	8	0
3898	user4291	user1359	user118	user4384							item8	9	0
3899	user4291	user1359	user118	user4384							item9	10	0
3900	user2650	user4794	user4744	user4332	user3808						item0	3	0
3901	user2650	user4794	user4744	user4332	user3808						item1	4	0
3902	user2650	user4794	user4744	user4332	user3808						item2	5	0
3903	user2650	user4794	user4744	user4332	user3808						item3	6	0
3904	user2650	user4794	user4744	user4332	user3808						item4	2	0
3905	user2650	user4794	user4744	user4332	user3808						item5	7	0
3906	user2650	user4794	user4744	user4332	user3808						item6	1	1
3907	user2650	user4794	user4744	user4332	user3808						item7	8	0
3908	user2650	user4794	user4744	user4332	user3808						item8	9	0
3909	user2650	user4794	user4744	user4332	user3808						item9	10	0
3910	user1310	user2562	user480	user2188							item0	5	0
3911	user1310	user2562	user480	user2188							item1	1	1
3912	user1310	user2562	user480	user2188							item2	6	0
3913	user1310	user2562	user480	user2188							item3	7	0
3914	user1310	user2562	user480	user2188							item4	8	0
3915	user1310	user2562	user480	user2188							item5	9	0
3916	user1310	user2562	user480	user2188							item6	2	0
3917	user1310	user2562	user480	user2188							item7	10	0
3918	user1310	user2562	user480	user2188							item8	3	0
3919	user1310	user2562	user480	user2188							item9	4	0
3920	user3610	user3381	user543	user1593	user2873	user1514	user4279	user4091			item0	3	0
3921	user3610	user3381	user543	user1593	user2873	user1514	user4279	user4091			item1	6	0
3922	user3610	user3381	user543	user1593	user2873	user1514	user4279	user4091			item2	7	0
3923	user3610	user3381	user543	user1593	user2873	user1514	user4279	user4091			item3	1	1
3924	user3610	user3381	user543	user1593	user2873	user1514	user4279	user4091			item4	8	0
3925	user3610	user3381	user543	user1593	user2873	user1514	user4279	user4091			item5	9	0
3926	user3610	user3381	user543	user1593	user2873	user1514	user4279	user4091			item6	4	0
3927	user3610	user3381	user543	user1593	user2873	user1514	user4279	user4091			item7	5	0
3928	user3610	user3381	user543	user1593	user2873	user1514	user4279	user4091			item8	10	0
3929	user3610	user3381	user543	user1593	user2873	user1514	user4279	user4091			item9	2	0
3930	user1369	user317	user2031	user74	user4961						item0	3	0
3931	user1369	user317	user2031	user74	user4961						item1	4	0
3932	user1369	user317	user2031	user74	user4961						item2	5	0
3933	user1369	user317	user2031	user74	user4961						item3	6	0
3934	user1369	user317	user2031	user74	user4961						item4	2	0
3935	user1369	user317	user2031	user74	user4961						item5	7	0
3936	user1369	user317	user2031	user74	user4961						item6	1	1
3937	user1369	user317	user2031	user74	user4961						item7	8	0
3938	user1369	user317	user2031	user74	user4961						item8	9	0
3939	user1369	user317	user2031	user74	user4961						item9	10	0
3940	user926	user3702	user2429	user1961	user749	user1101	user137	user1043			item0	3	0
3941	user926	user3702	user2429	user1961	user749	user1101	user137	user1043			item1	4	0
3942	user926	user3702	user2429	user1961	user749	user1101	user137	user1043			item2	5	0
3943	user926	user3702	user2429	user1961	user749	user1101	user137	user1043			item3	2	0
3944	user926	user3702	user2429	user1961	user749	user1101	user137	user1043			item4	6	0
3945	user926	user3702	user2429	user1961	user749	user1101	user137	user1043			item5	7	0
3946	user926	user3702	user2429	user1961	user749	user1101	user137	user1043			item6	1	1
3947	user926	user3702	user2429	user1961	user749	user1101	user137	user1043			item7	8	0
3948	user926	user3702	user2429	user1961	user749	user1101	user137	user1043			item8	9	0
3949	user926	user3702	user2429	user1961	user749	user1101	user137	user1043			item9	10	0
3950	user2896	user2347	user3435	user3650	user2688	user1576	user1616	user4516			item0	3	0
3951	user2896	user2347	user3435	user3650	user2688	user1576	user1616	user4516			item1	4	0
3952	user2896	user2347	user3435	user3650	user2688	user1576	user1616	user4516			item2	6	0
3953	user2896	user2347	user3435	user3650	user2688	user1576	user1616	user4516			item3	7	0
3954	user2896	user2347	user3435	user3650	user2688	user1576	user1616	user4516			item4	2	0
3955	user2896	user2347	user3435	user3650	user2688	user1576	user1616	user4516			item5	5	0
3956	user2896	user2347	user3435	user3650	user2688	user1576	user1616	user4516			item6	1	1
3957	user2896	user2347	user3435	user3650	user2688	user1576	user1616	user4516			item7	8	0
3958	user2896	user2347	user3435	user3650	user2688	user1576	user1616	user4516			item8	9	0
3959	user2896	user2347	user3435	user3650	user2688	user1576	user1616	user4516			item9	10	0
3960	user3444	user3450	user1520								item0	1	1
3961	user3444	user3450	user1520								item1	3	0
3962	user3444	user3450	user1520								item2	4	0
3963	user3444	user3450	user1520								item3	5	0
3964	user3444	user3450	user1520								item4	6	0
3965	user3444	user3450	user1520								item5	7	0
3966	user3444	user3450	user1520								item6	2	0
3967	user3444	user3450	user1520								item7	8	0
3968	user3444	user3450	user1520								item8	9	0
3969	user3444	user3450	user1520								item9	10	0
3970	user146	user4329	user2583	user164							item0	1	1
3971	user146	user4329	user2583	user164							item1	3	0
3972	user146	user4329	user2583	user164							item2	4	0
3973	user146	user4329	user2583	user164							item3	5	0
3974	user146	user4329	user2583	user164							item4	6	0
3975	user146	user4329	user2583	user164							item5	7	0
3976	user146	user4329	user2583	user164							item6	2	0
3977	user146	user4329	user2583	user164							item7	8	0
3978	user146	user4329	user2583	user164							item8	9	0
3979	user146	user4329	user2583	user164							item9	10	0
3980	user823	user4182	user3804	user1897	user3275	user1158	user3164				item0	3	0
3981	user823	user4182	user3804	user1897	user3275	user1158	user3164				item1	4	0
3982	user823	user4182	user3804	user1897	user3275	user1158	user3164				item2	5	0
3983	user823	user4182	user3804	user1897	user3275	user1158	user3164				item3	6	0
3984	user823	user4182	user3804	user1897	user3275	user1158	user3164				item4	7	0
3985	user823	user4182	user3804	user1897	user3275	user1158	user3164				item5	2	0
3986	user823	user4182	user3804	user1897	user3275	user1158	user3164				item6	1	1
3987	user823	user4182	user3804	user1897	user3275	user1158	user3164				item7	8	0
3988	user823	user4182	user3804	user1897	user3275	user1158	user3164				item8	9	0
3989	user823	user4182	user3804	user1897	user3275	user1158	user3164				item9	10	0
3990	user3989	user470	user4070	user2098	user322	user4271	user334				item0	3	0
3991	user3989	user470	user4070	user2098	user322	user4271	user334				item1	4	0
3992	user3989	user470	user4070	user2098	user322	user4271	user334				item2	5	0
3993	user3989	user470	user4070	user2098	user322	user4271	user334				item3	2	0
3994	user3989	user470	user4070	user2098	user322	user4271	user334				item4	6	0
3995	user3989	user470	user4070	user2098	user322	user4271	user334				item5	7	0
3996	user3989	user470	user4070	user2098	user322	user4271	user334				item6	1	1
3997	user3989	user470	user4070	user2098	user322	user4271	user334				item7	8	0
3998	user3989	user470	user4070	user2098	user322	user4271	user334				item8	9	0
3999	user3989	user470	user4070	user2098	user322	user4271	user334				item9	10	0
4000	user3124	user1561	user945	user2133	user2891						item0	4	0
4001	user3124	user1561	user945	user2133	user2891						item1	5	0
4002	user3124	user1561	user945	user2133	user2891						item2	6	0
4003	user3124	user1561	user945	user2133	user2891						item3	2	0
4004	user3124	user1561	user945	user2133	user2891						item4	3	0
4005	user3124	user1561	user945	user2133	user2891						item5	7	0
4006	user3124	user1561	user945	user2133	user2891						item6	1	1
4007	user3124	user1561	user945	user2133	user2891						item7	8	0
4008	user3124	user1561	user945	user2133	user2891						item8	9	0
4009	user3124	user1561	user945	user2133	user2891						item9	10	0
4010	user3183	user4424	user3906	user3732	user2114	user3772					item0	2	0
4011	user3183	user4424	user3906	user3732	user2114	user3772					item1	4	0
4012	user3183	user4424	user3906	user3732	user2114	user3772					item2	5	0
4013	user3183	user4424	user3906	user3732	user2114	user3772					item3	3	0
4014	user3183	user4424	user3906	user3732	user2114	user3772					item4	6	0
4015	user3183	user4424	user3906	user3732	user2114	user3772					item5	7	0
4016	user3183	user4424	user3906	user3732	user2114	user3772					item6	1	1
4017	user3183	user4424	user3906	user3732	user2114	user3772					item7	8	0
4018	user3183	user4424	user3906	user3732	user2114	user3772					item8	9	0
4019	user3183	user4424	user3906	user3732	user2114	user3772					item9	10	0
4020	user1696	user4407	user3793	user3096	user1904	user1738	user1962	user1373	user4956	user2195	item0	4	0
4021	user1696	user4407	user3793	user3096	user1904	user1738	user1962	user1373	user4956	user2195	item1	2	0
4022	user1696	user4407	user3793	user3096	user1904	user1738	user1962	user1373	user4956	user2195	item2	5	0
4023	user1696	user4407	user3793	user3096	user1904	user1738	user1962	user1373	user4956	user2195	item3	7	0
4024	user1696	user4407	user3793	user3096	user1904	user1738	user1962	user1373	user4956	user2195	item4	6	0
4025	user1696	user4407	user3793	user3096	user1904	user1738	user1962	user1373	user4956	user2195	item5	1	1
4026	user1696	user4407	user3793	user3096	user1904	user1738	user1962	user1373	user4956	user2195	item6	8	0
4027	user1696	user4407	user3793	user3096	user1904	user1738	user1962	user1373	user4956	user2195	item7	3	0
4028	user1696	user4407	user3793	user3096	user1904	user1738	user1962	user1373	user4956	user2195	item8	9	0
4029	user1696	user4407	user3793	user3096	user1904	user1738	user1962	user1373	user4956	user2195	item9	10	0
4030	user4372	user1731									item0	1	1
4031	user4372	user1731									item1	3	0
4032	user4372	user1731									item2	4	0
4033	user4372	user1731									item3	5	0
4034	user4372	user1731									item4	6	0
4035	user4372	user1731									item5	7	0
4036	user4372	user1731									item6	2	0
4037	user4372	user1731									item7	8	0
4038	user4372	user1731									item8	9	0
4039	user4372	user1731									item9	10	0
4040	user685	user2155	user2831	user4402							item0	4	0
4041	user685	user2155	user2831	user4402							item1	5	0
4042	user685	user2155	user2831	user4402							item2	6	0
4043	user685	user2155	user2831	user4402							item3	2	0
4044	user685	user2155	user2831	user4402							item4	1	1
4045	user685	user2155	user2831	user4402							item5	7	0
4046	user685	user2155	user2831	user4402							item6	8	0
4047	user685	user2155	user2831	user4402							item7	9	0
4048	user685	user2155	user2831	user4402							item8	10	0
4049	user685	user2155	user2831	user4402							item9	3	0
4050	user2056	user4542	user3771	user2396	user3143	user2364	user1034	user2002	user435	user3363	item0	4	0
4051	user2056	user4542	user3771	user2396	user3143	user2364	user1034	user2002	user435	user3363	item1	3	0
4052	user2056	user4542	user3771	user2396	user3143	user2364	user1034	user2002	user435	user3363	item2	5	0
4053	user2056	user4542	user3771	user2396	user3143	user2364	user1034	user2002	user435	user3363	item3	2	0
4054	user2056	user4542	user3771	user2396	user3143	user2364	user1034	user2002	user435	user3363	item4	6	0
4055	user2056	user4542	user3771	user2396	user3143	user2364	user1034	user2002	user435	user3363	item5	7	0
4056	user2056	user4542	user3771	user2396	user3143	user2364	user1034	user2002	user435	user3363	item6	1	1
4057	user2056	user4542	user3771	user2396	user3143	user2364	user1034	user2002	user435	user3363	item7	8	0
4058	user2056	user4542	user3771	user2396	user3143	user2364	user1034	user2002	user435	user3363	item8	9	0
4059	user2056	user4542	user3771	user2396	user3143	user2364	user1034	user2002	user435	user3363	item9	10	0
4060	user476	user2745	user2028	user3165	user3675						item0	3	0
4061	user476	user2745	user2028	user3165	user3675						item1	4	0
4062	user476	user2745	user2028	user3165	user3675						item2	5	0
4063	user476	user2745	user2028	user3165	user3675						item3	2	0
4064	user476	user2745	user2028	user3165	user3675						item4	6	0
4065	user476	user2745	user2028	user3165	user3675						item5	7	0
4066	user476	user2745	user2028	user3165	user3675						item6	1	1
4067	user476	user2745	user2028	user3165	user3675						item7	8	0
4068	user476	user2745	user2028	user3165	user3675						item8	9	0
4069	user476	user2745	user2028	user3165	user3675						item9	10	0
4070	user4389	user698									item0	2	0
4071	user4389	user698									item1	3	0
4072	user4389	user698									item2	4	0
4073	user4389	user698									item3	5	0
4074	user4389	user698									item4	6	0
4075	user4389	user698									item5	7	0
4076	user4389	user698									item6	1	1
4077	user4389	user698									item7	8	0
4078	user4389	user698									item8	9	0
4079	user4389	user698									item9	10	0
4080	user962	user2865									item0	3	0
4081	user962	user2865									item1	4	0
4082	user962	user2865									item2	5	0
4083	user962	user2865									item3	1	1
4084	user962	user2865									item4	6	0
4085	user962	user2865									item5	7	0
4086	user962	user2865									item6	2	0
4087	user962	user2865									item7	8	0
4088	user962	user2865									item8	9	0
4089	user962	user2865									item9	10	0
4090	user3402	user519	user22	user4677	user2451	user2642					item0	4	0
4091	user3402	user519	user22	user4677	user2451	user2642					item1	5	0
4092	user3402	user519	user22	user4677	user2451	user2642					item2	3	0
4093	user3402	user519	user22	user4677	user2451	user2642					item3	2	0
4094	user3402	user519	user22	user4677	user2451	user2642					item4	1	1
4095	user3402	user519	user22	user4677	user2451	user2642					item5	6	0
4096	user3402	user519	user22	user4677	user2451	user2642					item6	7	0
4097	user3402	user519	user22	user4677	user2451	user2642					item7	8	0
4098	user3402	user519	user22	user4677	user2451	user2642					item8	9	0
4099	user3402	user519	user22	user4677	user2451	user2642					item9	10	0
4100	user1881	user3098	user4489								item0	3	0
4101	user1881	user3098	user4489								item1	4	0
4102	user1881	user3098	user4489								item2	5	0
4103	user1881	user3098	user4489								item3	2	0
4104	user1881	user3098	user4489								item4	6	0
4105	user1881	user3098	user4489								item5	7	0
4106	user1881	user3098	user4489								item6	1	1
4107	user1881	user3098	user4489								item7	8	0
4108	user1881	user3098	user4489								item8	9	0
4109	user1881	user3098	user4489								item9	10	0
4110	user4785	user2966	user211	user1816	user2556	user4647	user2220	user1134			item0	4	0
4111	user4785	user2966	user211	user1816	user2556	user4647	user2220	user1134			item1	5	0
4112	user4785	user2966	user211	user1816	user2556	user4647	user2220	user1134			item2	6	0
4113	user4785	user2966	user211	user1816	user2556	user4647	user2220	user1134			item3	7	0
4114	user4785	user2966	user211	user1816	user2556	user4647	user2220	user1134			item4	2	0
4115	user4785	user2966	user211	user1816	user2556	user4647	user2220	user1134			item5	8	0
4116	user4785	user2966	user211	user1816	user2556	user4647	user2220	user1134			item6	1	1
4117	user4785	user2966	user211	user1816	user2556	user4647	user2220	user1134			item7	3	0
4118	user4785	user2966	user211	user1816	user2556	user4647	user2220	user1134			item8	9	0
4119	user4785	user2966	user211	user1816	user2556	user4647	user2220	user1134			item9	10	0
4120	user2407	user1800	user4296	user4117	user3553						item0	3	0
4121	user2407	user1800	user4296	user4117	user3553						item1	4	0
4122	user2407	user1800	user4296	user4117	user3553						item2	5	0
4123	user2407	user1800	user4296	user4117	user3553						item3	6	0
4124	user2407	user1800	user4296	user4117	user3553						item4	2	0
4125	user2407	user1800	user4296	user4117	user3553						item5	7	0
4126	user2407	user1800	user4296	user4117	user3553						item6	1	1
4127	user2407	user1800	user4296	user4117	user3553						item7	8	0
4128	user2407	user1800	user4296	user4117	user3553						item8	9	0
4129	user2407	user1800	user4296	user4117	user3553						item9	10	0
4130	user1542	user2314	user895	user1045	user2207	user4017	user521	user2708			item0	4	0
4131	user1542	user2314	user895	user1045	user2207	user4017	user521	user2708			item1	5	0
4132	user1542	user2314	user895	user1045	user2207	user4017	user521	user2708			item2	6	0
4133	user1542	user2314	user895	user1045	user2207	user4017	user521	user2708			item3	1	1
4134	user1542	user2314	user895	user1045	user2207	user4017	user521	user2708			item4	2	0
4135	user1542	user2314	user895	user1045	user2207	user4017	user521	user2708			item5	7	0
4136	user1542	user2314	user895	user1045	user2207	user4017	user521	user2708			item6	3	0
4137	user1542	user2314	user895	user1045	user2207	user4017	user521	user2708			item7	8	0
4138	user1542	user2314	user895	user1045	user2207	user4017	user521	user2708			item8	9	0
4139	user1542	user2314	user895	user1045	user2207	user4017	user521	user2708			item9	10	0
4140	user2797	user856	user3504	user4726	user3003	user3569	user2572				item0	5	0
4141	user2797	user856	user3504	user4726	user3003	user3569	user2572				item1	6	0
4142	user2797	user856	user3504	user4726	user3003	user3569	user2572				item2	3	0
4143	user2797	user856	user3504	user4726	user3003	user3569	user2572				item3	2	0
4144	user2797	user856	user3504	user4726	user3003	user3569	user2572				item4	4	0
4145	user2797	user856	user3504	user4726	user3003	user3569	user2572				item5	7	0
4146	user2797	user856	user3504	user4726	user3003	user3569	user2572				item6	1	1
4147	user2797	user856	user3504	user4726	user3003	user3569	user2572				item7	8	0
4148	user2797	user856	user3504	user4726	user3003	user3569	user2572				item8	9	0
4149	user2797	user856	user3504	user4726	user3003	user3569	user2572				item9	10	0
4150	user1040	user4717	user2880	user1679	user4965	user1603					item0	5	0
4151	user1040	user4717	user2880	user1679	user4965	user1603					item1	1	1
4152	user1040	user4717	user2880	user1679	user4965	user1603					item2	6	0
4153	user1040	user4717	user2880	user1679	user4965	user1603					item3	2	0
4154	user1040	user4717	user2880	user1679	user4965	user1603					item4	3	0
4155	user1040	user4717	user2880	user1679	user4965	user1603					item5	7	0
4156	user1040	user4717	user2880	user1679	user4965	user1603					item6	4	0
4157	user1040	user4717	user2880	user1679	user4965	user1603					item7	8	0
4158	user1040	user4717	user2880	user1679	user4965	user1603					item8	9	0
4159	user1040	user4717	user2880	user1679	user4965	user1603					item9	10	0
4160	user591	user15	user997	user564	user4199	user3025	user4819	user1412	user4788	user1048	item0	3	0
4161	user591	user15	user997	user564	user4199	user3025	user4819	user1412	user4788	user1048	item1	2	0
4162	user591	user15	user997	user564	user4199	user3025	user4819	user1412	user4788	user1048	item2	5	0
4163	user591	user15	user997	user564	user4199	user3025	user4819	user1412	user4788	user1048	item3	6	0
4164	user591	user15	user997	user564	user4199	user3025	user4819	user1412	user4788	user1048	item4	7	0
4165	user591	user15	user997	user564	user4199	user3025	user4819	user1412	user4788	user1048	item5	8	0
4166	user591	user15	user997	user564	user4199	user3025	user4819	user1412	user4788	user1048	item6	1	1
4167	user591	user15	user997	user564	user4199	user3025	user4819	user1412	user4788	user1048	item7	4	0
4168	user591	user15	user997	user564	user4199	user3025	user4819	user1412	user4788	user1048	item8	9	0
4169	user591	user15	user997	user564	user4199	user3025	user4819	user1412	user4788	user1048	item9	10	0
4170	user88	user1634									item0	3	0
4171	user88	user1634									item1	4	0
4172	user88	user1634									item2	1	1
4173	user88	user1634									item3	5	0
4174	user88	user1634									item4	6	0
4175	user88	user1634									item5	7	0
4176	user88	user1634									item6	8	0
4177	user88	user1634									item7	9	0
4178	user88	user1634									item8	10	0
4179	user88	user1634									item9	2	0
4180	user2801	user670	user3024	user2176	user572	user4753	user2421	user4352			item0	3	0
4181	user2801	user670	user3024	user2176	user572	user4753	user2421	user4352			item1	4	0
4182	user2801	user670	user3024	user2176	user572	user4753	user2421	user4352			item2	5	0
4183	user2801	user670	user3024	user2176	user572	user4753	user2421	user4352			item3	1	1
4184	user2801	user670	user3024	user2176	user572	user4753	user2421	user4352			item4	6	0
4185	user2801	user670	user3024	user2176	user572	user4753	user2421	user4352			item5	7	0
4186	user2801	user670	user3024	user2176	user572	user4753	user2421	user4352			item6	2	0
4187	user2801	user670	user3024	user2176	user572	user4753	user2421	user4352			item7	8	0
4188	user2801	user670	user3024	user2176	user572	user4753	user2421	user4352			item8	9	0
4189	user2801	user670	user3024	user2176	user572	user4753	user2421	user4352			item9	10	0
4190	user857	user2301	user3385	user3846	user2892	user3267	user3259	user829	user1077		item0	1	1
4191	user857	user2301	user3385	user3846	user2892	user3267	user3259	user829	user1077		item1	6	0
4192	user857	user2301	user3385	user3846	user2892	user3267	user3259	user829	user1077		item2	7	0
4193	user857	user2301	user3385	user3846	user2892	user3267	user3259	user829	user1077		item3	8	0
4194	user857	user2301	user3385	user3846	user2892	user3267	user3259	user829	user1077		item4	2	0
4195	user857	user2301	user3385	user3846	user2892	user3267	user3259	user829	user1077		item5	9	0
4196	user857	user2301	user3385	user3846	user2892	user3267	user3259	user829	user1077		item6	3	0
