	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
19107	user1810	user4995	user2164	user3165	user1326	user3799	user619	user3158	user871	user1448	item7	8	0
19108	user1810	user4995	user2164	user3165	user1326	user3799	user619	user3158	user871	user1448	item8	9	0
19109	user1810	user4995	user2164	user3165	user1326	user3799	user619	user3158	user871	user1448	item9	10	0
19110	user2144	user4702	user2761	user4631	user4527	user4956	user3713				item0	1	1
19111	user2144	user4702	user2761	user4631	user4527	user4956	user3713				item1	3	0
19112	user2144	user4702	user2761	user4631	user4527	user4956	user3713				item2	4	0
19113	user2144	user4702	user2761	user4631	user4527	user4956	user3713				item3	2	0
19114	user2144	user4702	user2761	user4631	user4527	user4956	user3713				item4	5	0
19115	user2144	user4702	user2761	user4631	user4527	user4956	user3713				item5	6	0
19116	user2144	user4702	user2761	user4631	user4527	user4956	user3713				item6	7	0
19117	user2144	user4702	user2761	user4631	user4527	user4956	user3713				item7	8	0
19118	user2144	user4702	user2761	user4631	user4527	user4956	user3713				item8	9	0
19119	user2144	user4702	user2761	user4631	user4527	user4956	user3713				item9	10	0
19120	user536	user3544	user1983	user3602	user1052	user2360	user3702				item0	5	0
19121	user536	user3544	user1983	user3602	user1052	user2360	user3702				item1	2	0
19122	user536	user3544	user1983	user3602	user1052	user2360	user3702				item2	6	0
19123	user536	user3544	user1983	user3602	user1052	user2360	user3702				item3	7	0
19124	user536	user3544	user1983	user3602	user1052	user2360	user3702				item4	3	0
19125	user536	user3544	user1983	user3602	user1052	user2360	user3702				item5	8	0
19126	user536	user3544	user1983	user3602	user1052	user2360	user3702				item6	1	1
19127	user536	user3544	user1983	user3602	user1052	user2360	user3702				item7	9	0
19128	user536	user3544	user1983	user3602	user1052	user2360	user3702				item8	10	0
19129	user536	user3544	user1983	user3602	user1052	user2360	user3702				item9	4	0
19130	user871	user298									item0	3	0
19131	user871	user298									item1	4	0
19132	user871	user298									item2	5	0
19133	user871	user298									item3	1	1
19134	user871	user298									item4	6	0
19135	user871	user298									item5	2	0
19136	user871	user298									item6	7	0
19137	user871	user298									item7	8	0
19138	user871	user298									item8	9	0
19139	user871	user298									item9	10	0
19140	user4014	user4230	user4938	user3949							item0	5	0
19141	user4014	user4230	user4938	user3949							item1	6	0
19142	user4014	user4230	user4938	user3949							item2	7	0
19143	user4014	user4230	user4938	user3949							item3	1	1
19144	user4014	user4230	user4938	user3949							item4	2	0
19145	user4014	user4230	user4938	user3949							item5	3	0
19146	user4014	user4230	user4938	user3949							item6	8	0
19147	user4014	user4230	user4938	user3949							item7	9	0
19148	user4014	user4230	user4938	user3949							item8	10	0
19149	user4014	user4230	user4938	user3949							item9	4	0
19150	user932	user1274	user80	user3091	user3318	user1435	user4394	user1304	user2217	user106	item0	2	0
19151	user932	user1274	user80	user3091	user3318	user1435	user4394	user1304	user2217	user106	item1	7	0
19152	user932	user1274	user80	user3091	user3318	user1435	user4394	user1304	user2217	user106	item2	8	0
19153	user932	user1274	user80	user3091	user3318	user1435	user4394	user1304	user2217	user106	item3	3	0
19154	user932	user1274	user80	user3091	user3318	user1435	user4394	user1304	user2217	user106	item4	9	0
19155	user932	user1274	user80	user3091	user3318	user1435	user4394	user1304	user2217	user106	item5	4	0
19156	user932	user1274	user80	user3091	user3318	user1435	user4394	user1304	user2217	user106	item6	1	1
19157	user932	user1274	user80	user3091	user3318	user1435	user4394	user1304	user2217	user106	item7	10	0
19158	user932	user1274	user80	user3091	user3318	user1435	user4394	user1304	user2217	user106	item8	5	0
19159	user932	user1274	user80	user3091	user3318	user1435	user4394	user1304	user2217	user106	item9	6	0
19160	user135	user4770									item0	3	0
19161	user135	user4770									item1	4	0
19162	user135	user4770									item2	5	0
19163	user135	user4770									item3	1	1
19164	user135	user4770									item4	2	0
19165	user135	user4770									item5	6	0
19166	user135	user4770									item6	7	0
19167	user135	user4770									item7	8	0
19168	user135	user4770									item8	9	0
19169	user135	user4770									item9	10	0
19170	user2540	user2380	user1491								item0	3	0
19171	user2540	user2380	user1491								item1	2	0
19172	user2540	user2380	user1491								item2	4	0
19173	user2540	user2380	user1491								item3	1	1
19174	user2540	user2380	user1491								item4	5	0
19175	user2540	user2380	user1491								item5	6	0
19176	user2540	user2380	user1491								item6	7	0
19177	user2540	user2380	user1491								item7	8	0
19178	user2540	user2380	user1491								item8	9	0
19179	user2540	user2380	user1491								item9	10	0
19180	user4395	user4508	user2983	user1522	user4122	user1173					item0	7	0
19181	user4395	user4508	user2983	user1522	user4122	user1173					item1	8	0
19182	user4395	user4508	user2983	user1522	user4122	user1173					item2	1	1
19183	user4395	user4508	user2983	user1522	user4122	user1173					item3	2	0
19184	user4395	user4508	user2983	user1522	user4122	user1173					item4	3	0
19185	user4395	user4508	user2983	user1522	user4122	user1173					item5	4	0
19186	user4395	user4508	user2983	user1522	user4122	user1173					item6	5	0
19187	user4395	user4508	user2983	user1522	user4122	user1173					item7	9	0
19188	user4395	user4508	user2983	user1522	user4122	user1173					item8	10	0
19189	user4395	user4508	user2983	user1522	user4122	user1173					item9	6	0
19190	user4211	user3665	user1536	user2082	user3774	user1071	user4272				item0	3	0
19191	user4211	user3665	user1536	user2082	user3774	user1071	user4272				item1	4	0
19192	user4211	user3665	user1536	user2082	user3774	user1071	user4272				item2	5	0
19193	user4211	user3665	user1536	user2082	user3774	user1071	user4272				item3	2	0
19194	user4211	user3665	user1536	user2082	user3774	user1071	user4272				item4	6	0
19195	user4211	user3665	user1536	user2082	user3774	user1071	user4272				item5	7	0
19196	user4211	user3665	user1536	user2082	user3774	user1071	user4272				item6	1	1
19197	user4211	user3665	user1536	user2082	user3774	user1071	user4272				item7	8	0
19198	user4211	user3665	user1536	user2082	user3774	user1071	user4272				item8	9	0
19199	user4211	user3665	user1536	user2082	user3774	user1071	user4272				item9	10	0
19200	user4089	user1802	user2496	user3503							item0	3	0
19201	user4089	user1802	user2496	user3503							item1	4	0
19202	user4089	user1802	user2496	user3503							item2	5	0
19203	user4089	user1802	user2496	user3503							item3	2	0
19204	user4089	user1802	user2496	user3503							item4	6	0
19205	user4089	user1802	user2496	user3503							item5	7	0
19206	user4089	user1802	user2496	user3503							item6	8	0
19207	user4089	user1802	user2496	user3503							item7	9	0
19208	user4089	user1802	user2496	user3503							item8	10	0
19209	user4089	user1802	user2496	user3503							item9	1	1
19210	user47	user2262	user3308	user1799	user2209	user3909	user2033				item0	2	0
19211	user47	user2262	user3308	user1799	user2209	user3909	user2033				item1	5	0
19212	user47	user2262	user3308	user1799	user2209	user3909	user2033				item2	6	0
19213	user47	user2262	user3308	user1799	user2209	user3909	user2033				item3	3	0
19214	user47	user2262	user3308	user1799	user2209	user3909	user2033				item4	7	0
19215	user47	user2262	user3308	user1799	user2209	user3909	user2033				item5	4	0
19216	user47	user2262	user3308	user1799	user2209	user3909	user2033				item6	1	1
19217	user47	user2262	user3308	user1799	user2209	user3909	user2033				item7	8	0
19218	user47	user2262	user3308	user1799	user2209	user3909	user2033				item8	9	0
19219	user47	user2262	user3308	user1799	user2209	user3909	user2033				item9	10	0
19220	user147	user387	user732	user501							item0	1	1
19221	user147	user387	user732	user501							item1	5	0
19222	user147	user387	user732	user501							item2	6	0
19223	user147	user387	user732	user501							item3	2	0
19224	user147	user387	user732	user501							item4	7	0
19225	user147	user387	user732	user501							item5	8	0
19226	user147	user387	user732	user501							item6	3	0
19227	user147	user387	user732	user501							item7	9	0
19228	user147	user387	user732	user501							item8	10	0
19229	user147	user387	user732	user501							item9	4	0
19230	user2060	user165	user3397	user4457							item0	4	0
19231	user2060	user165	user3397	user4457							item1	5	0
19232	user2060	user165	user3397	user4457							item2	2	0
19233	user2060	user165	user3397	user4457							item3	1	1
19234	user2060	user165	user3397	user4457							item4	6	0
19235	user2060	user165	user3397	user4457							item5	7	0
19236	user2060	user165	user3397	user4457							item6	3	0
19237	user2060	user165	user3397	user4457							item7	8	0
19238	user2060	user165	user3397	user4457							item8	9	0
19239	user2060	user165	user3397	user4457							item9	10	0
19240	user2683	user2645	user1324	user3283	user3543	user911	user1705				item0	1	1
19241	user2683	user2645	user1324	user3283	user3543	user911	user1705				item1	2	0
19242	user2683	user2645	user1324	user3283	user3543	user911	user1705				item2	6	0
19243	user2683	user2645	user1324	user3283	user3543	user911	user1705				item3	3	0
19244	user2683	user2645	user1324	user3283	user3543	user911	user1705				item4	4	0
19245	user2683	user2645	user1324	user3283	user3543	user911	user1705				item5	7	0
19246	user2683	user2645	user1324	user3283	user3543	user911	user1705				item6	8	0
19247	user2683	user2645	user1324	user3283	user3543	user911	user1705				item7	9	0
19248	user2683	user2645	user1324	user3283	user3543	user911	user1705				item8	5	0
19249	user2683	user2645	user1324	user3283	user3543	user911	user1705				item9	10	0
19250	user422	user4470	user1039	user4738	user2053	user2073					item0	3	0
19251	user422	user4470	user1039	user4738	user2053	user2073					item1	4	0
19252	user422	user4470	user1039	user4738	user2053	user2073					item2	5	0
19253	user422	user4470	user1039	user4738	user2053	user2073					item3	6	0
19254	user422	user4470	user1039	user4738	user2053	user2073					item4	7	0
19255	user422	user4470	user1039	user4738	user2053	user2073					item5	8	0
19256	user422	user4470	user1039	user4738	user2053	user2073					item6	1	1
19257	user422	user4470	user1039	user4738	user2053	user2073					item7	9	0
19258	user422	user4470	user1039	user4738	user2053	user2073					item8	10	0
19259	user422	user4470	user1039	user4738	user2053	user2073					item9	2	0
19260	user3899	user1273	user3516	user1283							item0	2	0
19261	user3899	user1273	user3516	user1283							item1	3	0
19262	user3899	user1273	user3516	user1283							item2	4	0
19263	user3899	user1273	user3516	user1283							item3	5	0
19264	user3899	user1273	user3516	user1283							item4	6	0
19265	user3899	user1273	user3516	user1283							item5	7	0
19266	user3899	user1273	user3516	user1283							item6	1	1
19267	user3899	user1273	user3516	user1283							item7	8	0
19268	user3899	user1273	user3516	user1283							item8	9	0
19269	user3899	user1273	user3516	user1283							item9	10	0
19270	user2776	user3218	user3918	user3332	user1862	user2794					item0	2	0
19271	user2776	user3218	user3918	user3332	user1862	user2794					item1	5	0
19272	user2776	user3218	user3918	user3332	user1862	user2794					item2	6	0
19273	user2776	user3218	user3918	user3332	user1862	user2794					item3	3	0
19274	user2776	user3218	user3918	user3332	user1862	user2794					item4	1	1
19275	user2776	user3218	user3918	user3332	user1862	user2794					item5	7	0
19276	user2776	user3218	user3918	user3332	user1862	user2794					item6	8	0
19277	user2776	user3218	user3918	user3332	user1862	user2794					item7	9	0
19278	user2776	user3218	user3918	user3332	user1862	user2794					item8	10	0
19279	user2776	user3218	user3918	user3332	user1862	user2794					item9	4	0
19280	user443	user3582	user2857	user4703	user2506	user1621	user116				item0	3	0
19281	user443	user3582	user2857	user4703	user2506	user1621	user116				item1	4	0
19282	user443	user3582	user2857	user4703	user2506	user1621	user116				item2	1	1
19283	user443	user3582	user2857	user4703	user2506	user1621	user116				item3	2	0
19284	user443	user3582	user2857	user4703	user2506	user1621	user116				item4	5	0
19285	user443	user3582	user2857	user4703	user2506	user1621	user116				item5	6	0
19286	user443	user3582	user2857	user4703	user2506	user1621	user116				item6	7	0
19287	user443	user3582	user2857	user4703	user2506	user1621	user116				item7	8	0
19288	user443	user3582	user2857	user4703	user2506	user1621	user116				item8	9	0
19289	user443	user3582	user2857	user4703	user2506	user1621	user116				item9	10	0
19290	user1886	user1860	user33	user3253	user2993	user408	user3880	user290			item0	3	0
19291	user1886	user1860	user33	user3253	user2993	user408	user3880	user290			item1	2	0
19292	user1886	user1860	user33	user3253	user2993	user408	user3880	user290			item2	6	0
19293	user1886	user1860	user33	user3253	user2993	user408	user3880	user290			item3	4	0
19294	user1886	user1860	user33	user3253	user2993	user408	user3880	user290			item4	5	0
19295	user1886	user1860	user33	user3253	user2993	user408	user3880	user290			item5	7	0
19296	user1886	user1860	user33	user3253	user2993	user408	user3880	user290			item6	1	1
19297	user1886	user1860	user33	user3253	user2993	user408	user3880	user290			item7	8	0
19298	user1886	user1860	user33	user3253	user2993	user408	user3880	user290			item8	9	0
19299	user1886	user1860	user33	user3253	user2993	user408	user3880	user290			item9	10	0
19300	user2459	user3609	user1640	user3616	user2124	user3890	user3124	user1510	user228	user4438	item0	6	0
19301	user2459	user3609	user1640	user3616	user2124	user3890	user3124	user1510	user228	user4438	item1	2	0
19302	user2459	user3609	user1640	user3616	user2124	user3890	user3124	user1510	user228	user4438	item2	7	0
19303	user2459	user3609	user1640	user3616	user2124	user3890	user3124	user1510	user228	user4438	item3	1	1
19304	user2459	user3609	user1640	user3616	user2124	user3890	user3124	user1510	user228	user4438	item4	3	0
19305	user2459	user3609	user1640	user3616	user2124	user3890	user3124	user1510	user228	user4438	item5	8	0
19306	user2459	user3609	user1640	user3616	user2124	user3890	user3124	user1510	user228	user4438	item6	4	0
19307	user2459	user3609	user1640	user3616	user2124	user3890	user3124	user1510	user228	user4438	item7	5	0
19308	user2459	user3609	user1640	user3616	user2124	user3890	user3124	user1510	user228	user4438	item8	9	0
19309	user2459	user3609	user1640	user3616	user2124	user3890	user3124	user1510	user228	user4438	item9	10	0
19310	user2496	user865	user2811	user1688							item0	1	1
19311	user2496	user865	user2811	user1688							item1	5	0
19312	user2496	user865	user2811	user1688							item2	6	0
19313	user2496	user865	user2811	user1688							item3	2	0
19314	user2496	user865	user2811	user1688							item4	7	0
19315	user2496	user865	user2811	user1688							item5	8	0
19316	user2496	user865	user2811	user1688							item6	3	0
19317	user2496	user865	user2811	user1688							item7	9	0
19318	user2496	user865	user2811	user1688							item8	10	0
19319	user2496	user865	user2811	user1688							item9	4	0
19320	user910	user2942	user681	user2718	user4682	user4625	user3119				item0	2	0
19321	user910	user2942	user681	user2718	user4682	user4625	user3119				item1	7	0
19322	user910	user2942	user681	user2718	user4682	user4625	user3119				item2	8	0
19323	user910	user2942	user681	user2718	user4682	user4625	user3119				item3	3	0
19324	user910	user2942	user681	user2718	user4682	user4625	user3119				item4	1	1
19325	user910	user2942	user681	user2718	user4682	user4625	user3119				item5	4	0
19326	user910	user2942	user681	user2718	user4682	user4625	user3119				item6	5	0
19327	user910	user2942	user681	user2718	user4682	user4625	user3119				item7	9	0
19328	user910	user2942	user681	user2718	user4682	user4625	user3119				item8	10	0
19329	user910	user2942	user681	user2718	user4682	user4625	user3119				item9	6	0
19330	user3472	user2016	user1511	user4508							item0	4	0
19331	user3472	user2016	user1511	user4508							item1	2	0
19332	user3472	user2016	user1511	user4508							item2	5	0
19333	user3472	user2016	user1511	user4508							item3	6	0
19334	user3472	user2016	user1511	user4508							item4	7	0
19335	user3472	user2016	user1511	user4508							item5	1	1
19336	user3472	user2016	user1511	user4508							item6	8	0
19337	user3472	user2016	user1511	user4508							item7	9	0
19338	user3472	user2016	user1511	user4508							item8	10	0
19339	user3472	user2016	user1511	user4508							item9	3	0
19340	user1963	user3449	user1245								item0	3	0
19341	user1963	user3449	user1245								item1	4	0
19342	user1963	user3449	user1245								item2	5	0
19343	user1963	user3449	user1245								item3	6	0
19344	user1963	user3449	user1245								item4	1	1
19345	user1963	user3449	user1245								item5	2	0
19346	user1963	user3449	user1245								item6	7	0
19347	user1963	user3449	user1245								item7	8	0
19348	user1963	user3449	user1245								item8	9	0
19349	user1963	user3449	user1245								item9	10	0
19350	user510	user4862	user3536	user1284							item0	3	0
19351	user510	user4862	user3536	user1284							item1	4	0
19352	user510	user4862	user3536	user1284							item2	5	0
19353	user510	user4862	user3536	user1284							item3	6	0
19354	user510	user4862	user3536	user1284							item4	7	0
19355	user510	user4862	user3536	user1284							item5	8	0
19356	user510	user4862	user3536	user1284							item6	1	1
19357	user510	user4862	user3536	user1284							item7	9	0
19358	user510	user4862	user3536	user1284							item8	2	0
19359	user510	user4862	user3536	user1284							item9	10	0
19360	user1328	user1694	user654	user3784	user4995	user3912	user1511				item0	3	0
19361	user1328	user1694	user654	user3784	user4995	user3912	user1511				item1	4	0
19362	user1328	user1694	user654	user3784	user4995	user3912	user1511				item2	6	0
19363	user1328	user1694	user654	user3784	user4995	user3912	user1511				item3	1	1
19364	user1328	user1694	user654	user3784	user4995	user3912	user1511				item4	7	0
19365	user1328	user1694	user654	user3784	user4995	user3912	user1511				item5	2	0
19366	user1328	user1694	user654	user3784	user4995	user3912	user1511				item6	5	0
19367	user1328	user1694	user654	user3784	user4995	user3912	user1511				item7	8	0
19368	user1328	user1694	user654	user3784	user4995	user3912	user1511				item8	9	0
19369	user1328	user1694	user654	user3784	user4995	user3912	user1511				item9	10	0
19370	user251	user3949	user3262								item0	1	1
19371	user251	user3949	user3262								item1	4	0
19372	user251	user3949	user3262								item2	5	0
19373	user251	user3949	user3262								item3	6	0
19374	user251	user3949	user3262								item4	7	0
19375	user251	user3949	user3262								item5	2	0
19376	user251	user3949	user3262								item6	3	0
19377	user251	user3949	user3262								item7	8	0
19378	user251	user3949	user3262								item8	9	0
19379	user251	user3949	user3262								item9	10	0
19380	user1686	user2013	user3379	user3003							item0	5	0
19381	user1686	user2013	user3379	user3003							item1	6	0
19382	user1686	user2013	user3379	user3003							item2	7	0
19383	user1686	user2013	user3379	user3003							item3	1	1
19384	user1686	user2013	user3379	user3003							item4	2	0
19385	user1686	user2013	user3379	user3003							item5	3	0
19386	user1686	user2013	user3379	user3003							item6	4	0
19387	user1686	user2013	user3379	user3003							item7	8	0
19388	user1686	user2013	user3379	user3003							item8	9	0
19389	user1686	user2013	user3379	user3003							item9	10	0
19390	user4620	user763	user2843								item0	4	0
19391	user4620	user763	user2843								item1	1	1
19392	user4620	user763	user2843								item2	5	0
19393	user4620	user763	user2843								item3	6	0
19394	user4620	user763	user2843								item4	7	0
19395	user4620	user763	user2843								item5	2	0
19396	user4620	user763	user2843								item6	3	0
19397	user4620	user763	user2843								item7	8	0
19398	user4620	user763	user2843								item8	9	0
19399	user4620	user763	user2843								item9	10	0
19400	user3856	user872	user829	user3418	user3784	user2342	user2886				item0	2	0
19401	user3856	user872	user829	user3418	user3784	user2342	user2886				item1	5	0
19402	user3856	user872	user829	user3418	user3784	user2342	user2886				item2	6	0
19403	user3856	user872	user829	user3418	user3784	user2342	user2886				item3	3	0
19404	user3856	user872	user829	user3418	user3784	user2342	user2886				item4	7	0
19405	user3856	user872	user829	user3418	user3784	user2342	user2886				item5	8	0
19406	user3856	user872	user829	user3418	user3784	user2342	user2886				item6	1	1
19407	user3856	user872	user829	user3418	user3784	user2342	user2886				item7	4	0
19408	user3856	user872	user829	user3418	user3784	user2342	user2886				item8	9	0
19409	user3856	user872	user829	user3418	user3784	user2342	user2886				item9	10	0
19410	user1862	user4537	user3668	user1954	user1044	user2323					item0	1	1
19411	user1862	user4537	user3668	user1954	user1044	user2323					item1	5	0
19412	user1862	user4537	user3668	user1954	user1044	user2323					item2	6	0
19413	user1862	user4537	user3668	user1954	user1044	user2323					item3	2	0
19414	user1862	user4537	user3668	user1954	user1044	user2323					item4	3	0
19415	user1862	user4537	user3668	user1954	user1044	user2323					item5	7	0
19416	user1862	user4537	user3668	user1954	user1044	user2323					item6	8	0
19417	user1862	user4537	user3668	user1954	user1044	user2323					item7	9	0
19418	user1862	user4537	user3668	user1954	user1044	user2323					item8	10	0
19419	user1862	user4537	user3668	user1954	user1044	user2323					item9	4	0
19420	user1422	user4561	user1145	user2601	user313	user4498					item0	1	1
19421	user1422	user4561	user1145	user2601	user313	user4498					item1	3	0
19422	user1422	user4561	user1145	user2601	user313	user4498					item2	5	0
19423	user1422	user4561	user1145	user2601	user313	user4498					item3	4	0
19424	user1422	user4561	user1145	user2601	user313	user4498					item4	6	0
19425	user1422	user4561	user1145	user2601	user313	user4498					item5	7	0
19426	user1422	user4561	user1145	user2601	user313	user4498					item6	8	0
19427	user1422	user4561	user1145	user2601	user313	user4498					item7	9	0
19428	user1422	user4561	user1145	user2601	user313	user4498					item8	10	0
19429	user1422	user4561	user1145	user2601	user313	user4498					item9	2	0
19430	user3968	user4630	user4980								item0	1	1
19431	user3968	user4630	user4980								item1	4	0
19432	user3968	user4630	user4980								item2	5	0
19433	user3968	user4630	user4980								item3	2	0
19434	user3968	user4630	user4980								item4	6	0
19435	user3968	user4630	user4980								item5	7	0
19436	user3968	user4630	user4980								item6	8	0
19437	user3968	user4630	user4980								item7	9	0
19438	user3968	user4630	user4980								item8	10	0
19439	user3968	user4630	user4980								item9	3	0
19440	user3971	user1270	user1428	user2960	user5	user4388	user3948	user2679	user1510		item0	3	0
19441	user3971	user1270	user1428	user2960	user5	user4388	user3948	user2679	user1510		item1	5	0
19442	user3971	user1270	user1428	user2960	user5	user4388	user3948	user2679	user1510		item2	6	0
19443	user3971	user1270	user1428	user2960	user5	user4388	user3948	user2679	user1510		item3	1	1
19444	user3971	user1270	user1428	user2960	user5	user4388	user3948	user2679	user1510		item4	7	0
19445	user3971	user1270	user1428	user2960	user5	user4388	user3948	user2679	user1510		item5	8	0
19446	user3971	user1270	user1428	user2960	user5	user4388	user3948	user2679	user1510		item6	2	0
19447	user3971	user1270	user1428	user2960	user5	user4388	user3948	user2679	user1510		item7	9	0
19448	user3971	user1270	user1428	user2960	user5	user4388	user3948	user2679	user1510		item8	4	0
19449	user3971	user1270	user1428	user2960	user5	user4388	user3948	user2679	user1510		item9	10	0
19450	user1345	user2732	user2522	user607	user4658	user3541	user4836	user260	user1995		item0	6	0
19451	user1345	user2732	user2522	user607	user4658	user3541	user4836	user260	user1995		item1	7	0
19452	user1345	user2732	user2522	user607	user4658	user3541	user4836	user260	user1995		item2	1	1
19453	user1345	user2732	user2522	user607	user4658	user3541	user4836	user260	user1995		item3	2	0
19454	user1345	user2732	user2522	user607	user4658	user3541	user4836	user260	user1995		item4	8	0
19455	user1345	user2732	user2522	user607	user4658	user3541	user4836	user260	user1995		item5	3	0
19456	user1345	user2732	user2522	user607	user4658	user3541	user4836	user260	user1995		item6	4	0
19457	user1345	user2732	user2522	user607	user4658	user3541	user4836	user260	user1995		item7	5	0
19458	user1345	user2732	user2522	user607	user4658	user3541	user4836	user260	user1995		item8	9	0
19459	user1345	user2732	user2522	user607	user4658	user3541	user4836	user260	user1995		item9	10	0
19460	user2970	user2499									item0	3	0
19461	user2970	user2499									item1	4	0
19462	user2970	user2499									item2	5	0
19463	user2970	user2499									item3	6	0
19464	user2970	user2499									item4	7	0
19465	user2970	user2499									item5	8	0
19466	user2970	user2499									item6	1	1
19467	user2970	user2499									item7	9	0
19468	user2970	user2499									item8	10	0
19469	user2970	user2499									item9	2	0
19470	user2918	user3601									item0	1	1
19471	user2918	user3601									item1	3	0
19472	user2918	user3601									item2	4	0
19473	user2918	user3601									item3	2	0
19474	user2918	user3601									item4	5	0
19475	user2918	user3601									item5	6	0
19476	user2918	user3601									item6	7	0
19477	user2918	user3601									item7	8	0
19478	user2918	user3601									item8	9	0
19479	user2918	user3601									item9	10	0
19480	user30	user2893	user4825	user2557	user2175	user2543					item0	5	0
19481	user30	user2893	user4825	user2557	user2175	user2543					item1	6	0
19482	user30	user2893	user4825	user2557	user2175	user2543					item2	7	0
19483	user30	user2893	user4825	user2557	user2175	user2543					item3	1	1
19484	user30	user2893	user4825	user2557	user2175	user2543					item4	3	0
19485	user30	user2893	user4825	user2557	user2175	user2543					item5	8	0
19486	user30	user2893	user4825	user2557	user2175	user2543					item6	2	0
19487	user30	user2893	user4825	user2557	user2175	user2543					item7	9	0
19488	user30	user2893	user4825	user2557	user2175	user2543					item8	4	0
19489	user30	user2893	user4825	user2557	user2175	user2543					item9	10	0
19490	user2646	user1009	user4883	user4090	user4135	user3866	user2752	user1890			item0	3	0
19491	user2646	user1009	user4883	user4090	user4135	user3866	user2752	user1890			item1	6	0
19492	user2646	user1009	user4883	user4090	user4135	user3866	user2752	user1890			item2	4	0
19493	user2646	user1009	user4883	user4090	user4135	user3866	user2752	user1890			item3	7	0
19494	user2646	user1009	user4883	user4090	user4135	user3866	user2752	user1890			item4	2	0
19495	user2646	user1009	user4883	user4090	user4135	user3866	user2752	user1890			item5	5	0
19496	user2646	user1009	user4883	user4090	user4135	user3866	user2752	user1890			item6	1	1
19497	user2646	user1009	user4883	user4090	user4135	user3866	user2752	user1890			item7	8	0
19498	user2646	user1009	user4883	user4090	user4135	user3866	user2752	user1890			item8	9	0
19499	user2646	user1009	user4883	user4090	user4135	user3866	user2752	user1890			item9	10	0
19500	user602	user1106	user1721	user4804	user2322	user842	user1550	user582	user2723	user4192	item0	2	0
19501	user602	user1106	user1721	user4804	user2322	user842	user1550	user582	user2723	user4192	item1	8	0
19502	user602	user1106	user1721	user4804	user2322	user842	user1550	user582	user2723	user4192	item2	3	0
19503	user602	user1106	user1721	user4804	user2322	user842	user1550	user582	user2723	user4192	item3	4	0
19504	user602	user1106	user1721	user4804	user2322	user842	user1550	user582	user2723	user4192	item4	5	0
19505	user602	user1106	user1721	user4804	user2322	user842	user1550	user582	user2723	user4192	item5	6	0
19506	user602	user1106	user1721	user4804	user2322	user842	user1550	user582	user2723	user4192	item6	1	1
19507	user602	user1106	user1721	user4804	user2322	user842	user1550	user582	user2723	user4192	item7	7	0
19508	user602	user1106	user1721	user4804	user2322	user842	user1550	user582	user2723	user4192	item8	9	0
19509	user602	user1106	user1721	user4804	user2322	user842	user1550	user582	user2723	user4192	item9	10	0
19510	user4659	user441	user4762								item0	4	0
19511	user4659	user441	user4762								item1	5	0
19512	user4659	user441	user4762								item2	6	0
19513	user4659	user441	user4762								item3	1	1
19514	user4659	user441	user4762								item4	7	0
19515	user4659	user441	user4762								item5	2	0
19516	user4659	user441	user4762								item6	3	0
19517	user4659	user441	user4762								item7	8	0
19518	user4659	user441	user4762								item8	9	0
19519	user4659	user441	user4762								item9	10	0
19520	user4552	user4907									item0	3	0
19521	user4552	user4907									item1	1	1
19522	user4552	user4907									item2	4	0
19523	user4552	user4907									item3	5	0
19524	user4552	user4907									item4	6	0
19525	user4552	user4907									item5	2	0
19526	user4552	user4907									item6	7	0
19527	user4552	user4907									item7	8	0
19528	user4552	user4907									item8	9	0
19529	user4552	user4907									item9	10	0
19530	user335	user4571	user2525	user2140	user2121	user2625	user4976	user1315	user2119		item0	1	1
19531	user335	user4571	user2525	user2140	user2121	user2625	user4976	user1315	user2119		item1	5	0
19532	user335	user4571	user2525	user2140	user2121	user2625	user4976	user1315	user2119		item2	2	0
19533	user335	user4571	user2525	user2140	user2121	user2625	user4976	user1315	user2119		item3	4	0
19534	user335	user4571	user2525	user2140	user2121	user2625	user4976	user1315	user2119		item4	6	0
19535	user335	user4571	user2525	user2140	user2121	user2625	user4976	user1315	user2119		item5	7	0
19536	user335	user4571	user2525	user2140	user2121	user2625	user4976	user1315	user2119		item6	3	0
19537	user335	user4571	user2525	user2140	user2121	user2625	user4976	user1315	user2119		item7	8	0
19538	user335	user4571	user2525	user2140	user2121	user2625	user4976	user1315	user2119		item8	9	0
19539	user335	user4571	user2525	user2140	user2121	user2625	user4976	user1315	user2119		item9	10	0
19540	user1669	user332	user2713								item0	4	0
19541	user1669	user332	user2713								item1	5	0
19542	user1669	user332	user2713								item2	6	0
19543	user1669	user332	user2713								item3	1	1
19544	user1669	user332	user2713								item4	2	0
19545	user1669	user332	user2713								item5	7	0
19546	user1669	user332	user2713								item6	8	0
19547	user1669	user332	user2713								item7	9	0
19548	user1669	user332	user2713								item8	10	0
19549	user1669	user332	user2713								item9	3	0
19550	user4351	user335	user4689	user2397	user2380	user4977	user3607	user4159	user4347	user4571	item0	5	0
19551	user4351	user335	user4689	user2397	user2380	user4977	user3607	user4159	user4347	user4571	item1	6	0
19552	user4351	user335	user4689	user2397	user2380	user4977	user3607	user4159	user4347	user4571	item2	1	1
19553	user4351	user335	user4689	user2397	user2380	user4977	user3607	user4159	user4347	user4571	item3	2	0
19554	user4351	user335	user4689	user2397	user2380	user4977	user3607	user4159	user4347	user4571	item4	7	0
