	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4207	user2559	user264	user2704	user2283	user2924	user2076	user4212	user1115			item7	8	0
4208	user2559	user264	user2704	user2283	user2924	user2076	user4212	user1115			item8	9	0
4209	user2559	user264	user2704	user2283	user2924	user2076	user4212	user1115			item9	10	0
4210	user378	user258	user954	user3035	user152	user3040	user1669	user1002	user2687	user1588	item0	5	0
4211	user378	user258	user954	user3035	user152	user3040	user1669	user1002	user2687	user1588	item1	2	0
4212	user378	user258	user954	user3035	user152	user3040	user1669	user1002	user2687	user1588	item2	6	0
4213	user378	user258	user954	user3035	user152	user3040	user1669	user1002	user2687	user1588	item3	3	0
4214	user378	user258	user954	user3035	user152	user3040	user1669	user1002	user2687	user1588	item4	4	0
4215	user378	user258	user954	user3035	user152	user3040	user1669	user1002	user2687	user1588	item5	7	0
4216	user378	user258	user954	user3035	user152	user3040	user1669	user1002	user2687	user1588	item6	1	1
4217	user378	user258	user954	user3035	user152	user3040	user1669	user1002	user2687	user1588	item7	8	0
4218	user378	user258	user954	user3035	user152	user3040	user1669	user1002	user2687	user1588	item8	9	0
4219	user378	user258	user954	user3035	user152	user3040	user1669	user1002	user2687	user1588	item9	10	0
4220	user188	user2283	user3857	user2981	user2034	user755	user1785	user4269	user4589		item0	5	0
4221	user188	user2283	user3857	user2981	user2034	user755	user1785	user4269	user4589		item1	3	0
4222	user188	user2283	user3857	user2981	user2034	user755	user1785	user4269	user4589		item2	6	0
4223	user188	user2283	user3857	user2981	user2034	user755	user1785	user4269	user4589		item3	2	0
4224	user188	user2283	user3857	user2981	user2034	user755	user1785	user4269	user4589		item4	7	0
4225	user188	user2283	user3857	user2981	user2034	user755	user1785	user4269	user4589		item5	8	0
4226	user188	user2283	user3857	user2981	user2034	user755	user1785	user4269	user4589		item6	1	1
4227	user188	user2283	user3857	user2981	user2034	user755	user1785	user4269	user4589		item7	9	0
4228	user188	user2283	user3857	user2981	user2034	user755	user1785	user4269	user4589		item8	10	0
4229	user188	user2283	user3857	user2981	user2034	user755	user1785	user4269	user4589		item9	4	0
4230	user238	user4749	user2194	user2492	user1806	user434					item0	4	0
4231	user238	user4749	user2194	user2492	user1806	user434					item1	5	0
4232	user238	user4749	user2194	user2492	user1806	user434					item2	6	0
4233	user238	user4749	user2194	user2492	user1806	user434					item3	2	0
4234	user238	user4749	user2194	user2492	user1806	user434					item4	7	0
4235	user238	user4749	user2194	user2492	user1806	user434					item5	8	0
4236	user238	user4749	user2194	user2492	user1806	user434					item6	1	1
4237	user238	user4749	user2194	user2492	user1806	user434					item7	9	0
4238	user238	user4749	user2194	user2492	user1806	user434					item8	10	0
4239	user238	user4749	user2194	user2492	user1806	user434					item9	3	0
4240	user3381	user3467	user842	user2119	user4649	user4001	user654	user202			item0	5	0
4241	user3381	user3467	user842	user2119	user4649	user4001	user654	user202			item1	3	0
4242	user3381	user3467	user842	user2119	user4649	user4001	user654	user202			item2	6	0
4243	user3381	user3467	user842	user2119	user4649	user4001	user654	user202			item3	2	0
4244	user3381	user3467	user842	user2119	user4649	user4001	user654	user202			item4	7	0
4245	user3381	user3467	user842	user2119	user4649	user4001	user654	user202			item5	8	0
4246	user3381	user3467	user842	user2119	user4649	user4001	user654	user202			item6	1	1
4247	user3381	user3467	user842	user2119	user4649	user4001	user654	user202			item7	9	0
4248	user3381	user3467	user842	user2119	user4649	user4001	user654	user202			item8	10	0
4249	user3381	user3467	user842	user2119	user4649	user4001	user654	user202			item9	4	0
4250	user4412	user3382	user2083	user2302	user2665	user1390	user2449	user2806			item0	2	0
4251	user4412	user3382	user2083	user2302	user2665	user1390	user2449	user2806			item1	4	0
4252	user4412	user3382	user2083	user2302	user2665	user1390	user2449	user2806			item2	5	0
4253	user4412	user3382	user2083	user2302	user2665	user1390	user2449	user2806			item3	1	1
4254	user4412	user3382	user2083	user2302	user2665	user1390	user2449	user2806			item4	6	0
4255	user4412	user3382	user2083	user2302	user2665	user1390	user2449	user2806			item5	7	0
4256	user4412	user3382	user2083	user2302	user2665	user1390	user2449	user2806			item6	3	0
4257	user4412	user3382	user2083	user2302	user2665	user1390	user2449	user2806			item7	8	0
4258	user4412	user3382	user2083	user2302	user2665	user1390	user2449	user2806			item8	9	0
4259	user4412	user3382	user2083	user2302	user2665	user1390	user2449	user2806			item9	10	0
4260	user556	user701	user3261	user3371	user2768						item0	5	0
4261	user556	user701	user3261	user3371	user2768						item1	2	0
4262	user556	user701	user3261	user3371	user2768						item2	6	0
4263	user556	user701	user3261	user3371	user2768						item3	7	0
4264	user556	user701	user3261	user3371	user2768						item4	3	0
4265	user556	user701	user3261	user3371	user2768						item5	8	0
4266	user556	user701	user3261	user3371	user2768						item6	1	1
4267	user556	user701	user3261	user3371	user2768						item7	9	0
4268	user556	user701	user3261	user3371	user2768						item8	10	0
4269	user556	user701	user3261	user3371	user2768						item9	4	0
4270	user2219	user2015	user3022	user3546							item0	5	0
4271	user2219	user2015	user3022	user3546							item1	6	0
4272	user2219	user2015	user3022	user3546							item2	7	0
4273	user2219	user2015	user3022	user3546							item3	1	1
4274	user2219	user2015	user3022	user3546							item4	2	0
4275	user2219	user2015	user3022	user3546							item5	8	0
4276	user2219	user2015	user3022	user3546							item6	3	0
4277	user2219	user2015	user3022	user3546							item7	9	0
4278	user2219	user2015	user3022	user3546							item8	10	0
4279	user2219	user2015	user3022	user3546							item9	4	0
4280	user1555	user4214	user1405	user2299	user3909	user2066	user854	user107	user3661		item0	2	0
4281	user1555	user4214	user1405	user2299	user3909	user2066	user854	user107	user3661		item1	5	0
4282	user1555	user4214	user1405	user2299	user3909	user2066	user854	user107	user3661		item2	6	0
4283	user1555	user4214	user1405	user2299	user3909	user2066	user854	user107	user3661		item3	3	0
4284	user1555	user4214	user1405	user2299	user3909	user2066	user854	user107	user3661		item4	4	0
4285	user1555	user4214	user1405	user2299	user3909	user2066	user854	user107	user3661		item5	7	0
4286	user1555	user4214	user1405	user2299	user3909	user2066	user854	user107	user3661		item6	1	1
4287	user1555	user4214	user1405	user2299	user3909	user2066	user854	user107	user3661		item7	8	0
4288	user1555	user4214	user1405	user2299	user3909	user2066	user854	user107	user3661		item8	9	0
4289	user1555	user4214	user1405	user2299	user3909	user2066	user854	user107	user3661		item9	10	0
4290	user1239	user3963	user2058	user726	user1033	user1541	user2601	user259			item0	3	0
4291	user1239	user3963	user2058	user726	user1033	user1541	user2601	user259			item1	5	0
4292	user1239	user3963	user2058	user726	user1033	user1541	user2601	user259			item2	4	0
4293	user1239	user3963	user2058	user726	user1033	user1541	user2601	user259			item3	6	0
4294	user1239	user3963	user2058	user726	user1033	user1541	user2601	user259			item4	7	0
4295	user1239	user3963	user2058	user726	user1033	user1541	user2601	user259			item5	8	0
4296	user1239	user3963	user2058	user726	user1033	user1541	user2601	user259			item6	1	1
4297	user1239	user3963	user2058	user726	user1033	user1541	user2601	user259			item7	9	0
4298	user1239	user3963	user2058	user726	user1033	user1541	user2601	user259			item8	10	0
4299	user1239	user3963	user2058	user726	user1033	user1541	user2601	user259			item9	2	0
4300	user4898	user1573	user4040	user3393							item0	1	1
4301	user4898	user1573	user4040	user3393							item1	4	0
4302	user4898	user1573	user4040	user3393							item2	5	0
4303	user4898	user1573	user4040	user3393							item3	2	0
4304	user4898	user1573	user4040	user3393							item4	3	0
4305	user4898	user1573	user4040	user3393							item5	6	0
4306	user4898	user1573	user4040	user3393							item6	7	0
4307	user4898	user1573	user4040	user3393							item7	8	0
4308	user4898	user1573	user4040	user3393							item8	9	0
4309	user4898	user1573	user4040	user3393							item9	10	0
4310	user268	user2487	user3098	user239	user2924	user1283	user403	user3012			item0	3	0
4311	user268	user2487	user3098	user239	user2924	user1283	user403	user3012			item1	4	0
4312	user268	user2487	user3098	user239	user2924	user1283	user403	user3012			item2	5	0
4313	user268	user2487	user3098	user239	user2924	user1283	user403	user3012			item3	1	1
4314	user268	user2487	user3098	user239	user2924	user1283	user403	user3012			item4	6	0
4315	user268	user2487	user3098	user239	user2924	user1283	user403	user3012			item5	7	0
4316	user268	user2487	user3098	user239	user2924	user1283	user403	user3012			item6	2	0
4317	user268	user2487	user3098	user239	user2924	user1283	user403	user3012			item7	8	0
4318	user268	user2487	user3098	user239	user2924	user1283	user403	user3012			item8	9	0
4319	user268	user2487	user3098	user239	user2924	user1283	user403	user3012			item9	10	0
4320	user4611	user3298	user2210	user864	user4986	user1690	user2740	user3161	user702	user1368	item0	1	1
4321	user4611	user3298	user2210	user864	user4986	user1690	user2740	user3161	user702	user1368	item1	3	0
4322	user4611	user3298	user2210	user864	user4986	user1690	user2740	user3161	user702	user1368	item2	4	0
4323	user4611	user3298	user2210	user864	user4986	user1690	user2740	user3161	user702	user1368	item3	8	0
4324	user4611	user3298	user2210	user864	user4986	user1690	user2740	user3161	user702	user1368	item4	5	0
4325	user4611	user3298	user2210	user864	user4986	user1690	user2740	user3161	user702	user1368	item5	9	0
4326	user4611	user3298	user2210	user864	user4986	user1690	user2740	user3161	user702	user1368	item6	2	0
4327	user4611	user3298	user2210	user864	user4986	user1690	user2740	user3161	user702	user1368	item7	6	0
4328	user4611	user3298	user2210	user864	user4986	user1690	user2740	user3161	user702	user1368	item8	10	0
4329	user4611	user3298	user2210	user864	user4986	user1690	user2740	user3161	user702	user1368	item9	7	0
4330	user568	user2886	user2814	user4458	user4290	user1389					item0	3	0
4331	user568	user2886	user2814	user4458	user4290	user1389					item1	2	0
4332	user568	user2886	user2814	user4458	user4290	user1389					item2	4	0
4333	user568	user2886	user2814	user4458	user4290	user1389					item3	5	0
4334	user568	user2886	user2814	user4458	user4290	user1389					item4	6	0
4335	user568	user2886	user2814	user4458	user4290	user1389					item5	7	0
4336	user568	user2886	user2814	user4458	user4290	user1389					item6	1	1
4337	user568	user2886	user2814	user4458	user4290	user1389					item7	8	0
4338	user568	user2886	user2814	user4458	user4290	user1389					item8	9	0
4339	user568	user2886	user2814	user4458	user4290	user1389					item9	10	0
4340	user2068	user797	user1406	user3118	user1326						item0	3	0
4341	user2068	user797	user1406	user3118	user1326						item1	4	0
4342	user2068	user797	user1406	user3118	user1326						item2	5	0
4343	user2068	user797	user1406	user3118	user1326						item3	2	0
4344	user2068	user797	user1406	user3118	user1326						item4	6	0
4345	user2068	user797	user1406	user3118	user1326						item5	7	0
4346	user2068	user797	user1406	user3118	user1326						item6	1	1
4347	user2068	user797	user1406	user3118	user1326						item7	8	0
4348	user2068	user797	user1406	user3118	user1326						item8	9	0
4349	user2068	user797	user1406	user3118	user1326						item9	10	0
4350	user951	user4537	user4230	user3870	user2384	user4028					item0	4	0
4351	user951	user4537	user4230	user3870	user2384	user4028					item1	2	0
4352	user951	user4537	user4230	user3870	user2384	user4028					item2	5	0
4353	user951	user4537	user4230	user3870	user2384	user4028					item3	1	1
4354	user951	user4537	user4230	user3870	user2384	user4028					item4	6	0
4355	user951	user4537	user4230	user3870	user2384	user4028					item5	7	0
4356	user951	user4537	user4230	user3870	user2384	user4028					item6	3	0
4357	user951	user4537	user4230	user3870	user2384	user4028					item7	8	0
4358	user951	user4537	user4230	user3870	user2384	user4028					item8	9	0
4359	user951	user4537	user4230	user3870	user2384	user4028					item9	10	0
4360	user2741	user606									item0	2	0
4361	user2741	user606									item1	3	0
4362	user2741	user606									item2	4	0
4363	user2741	user606									item3	5	0
4364	user2741	user606									item4	6	0
4365	user2741	user606									item5	1	1
4366	user2741	user606									item6	7	0
4367	user2741	user606									item7	8	0
4368	user2741	user606									item8	9	0
4369	user2741	user606									item9	10	0
4370	user454	user4196									item0	2	0
4371	user454	user4196									item1	3	0
4372	user454	user4196									item2	4	0
4373	user454	user4196									item3	1	1
4374	user454	user4196									item4	5	0
4375	user454	user4196									item5	6	0
4376	user454	user4196									item6	7	0
4377	user454	user4196									item7	8	0
4378	user454	user4196									item8	9	0
4379	user454	user4196									item9	10	0
4380	user2949	user2971	user4313	user2681	user3525	user2290	user239				item0	4	0
4381	user2949	user2971	user4313	user2681	user3525	user2290	user239				item1	2	0
4382	user2949	user2971	user4313	user2681	user3525	user2290	user239				item2	5	0
4383	user2949	user2971	user4313	user2681	user3525	user2290	user239				item3	3	0
4384	user2949	user2971	user4313	user2681	user3525	user2290	user239				item4	6	0
4385	user2949	user2971	user4313	user2681	user3525	user2290	user239				item5	7	0
4386	user2949	user2971	user4313	user2681	user3525	user2290	user239				item6	1	1
4387	user2949	user2971	user4313	user2681	user3525	user2290	user239				item7	8	0
4388	user2949	user2971	user4313	user2681	user3525	user2290	user239				item8	9	0
4389	user2949	user2971	user4313	user2681	user3525	user2290	user239				item9	10	0
4390	user2856	user2973									item0	1	1
4391	user2856	user2973									item1	3	0
4392	user2856	user2973									item2	4	0
4393	user2856	user2973									item3	5	0
4394	user2856	user2973									item4	6	0
4395	user2856	user2973									item5	7	0
4396	user2856	user2973									item6	2	0
4397	user2856	user2973									item7	8	0
4398	user2856	user2973									item8	9	0
4399	user2856	user2973									item9	10	0
4400	user4584	user1529	user2775	user915	user958	user3703	user982	user2506	user674	user4297	item0	5	0
4401	user4584	user1529	user2775	user915	user958	user3703	user982	user2506	user674	user4297	item1	3	0
4402	user4584	user1529	user2775	user915	user958	user3703	user982	user2506	user674	user4297	item2	2	0
4403	user4584	user1529	user2775	user915	user958	user3703	user982	user2506	user674	user4297	item3	6	0
4404	user4584	user1529	user2775	user915	user958	user3703	user982	user2506	user674	user4297	item4	7	0
4405	user4584	user1529	user2775	user915	user958	user3703	user982	user2506	user674	user4297	item5	4	0
4406	user4584	user1529	user2775	user915	user958	user3703	user982	user2506	user674	user4297	item6	1	1
4407	user4584	user1529	user2775	user915	user958	user3703	user982	user2506	user674	user4297	item7	8	0
4408	user4584	user1529	user2775	user915	user958	user3703	user982	user2506	user674	user4297	item8	9	0
4409	user4584	user1529	user2775	user915	user958	user3703	user982	user2506	user674	user4297	item9	10	0
4410	user1850	user4295	user4186	user110	user4455						item0	3	0
4411	user1850	user4295	user4186	user110	user4455						item1	4	0
4412	user1850	user4295	user4186	user110	user4455						item2	5	0
4413	user1850	user4295	user4186	user110	user4455						item3	2	0
4414	user1850	user4295	user4186	user110	user4455						item4	6	0
4415	user1850	user4295	user4186	user110	user4455						item5	7	0
4416	user1850	user4295	user4186	user110	user4455						item6	1	1
4417	user1850	user4295	user4186	user110	user4455						item7	8	0
4418	user1850	user4295	user4186	user110	user4455						item8	9	0
4419	user1850	user4295	user4186	user110	user4455						item9	10	0
4420	user4407	user1006	user4844								item0	2	0
4421	user4407	user1006	user4844								item1	3	0
4422	user4407	user1006	user4844								item2	4	0
4423	user4407	user1006	user4844								item3	5	0
4424	user4407	user1006	user4844								item4	6	0
4425	user4407	user1006	user4844								item5	1	1
4426	user4407	user1006	user4844								item6	7	0
4427	user4407	user1006	user4844								item7	8	0
4428	user4407	user1006	user4844								item8	9	0
4429	user4407	user1006	user4844								item9	10	0
4430	user3723	user3597									item0	2	0
4431	user3723	user3597									item1	3	0
4432	user3723	user3597									item2	4	0
4433	user3723	user3597									item3	5	0
4434	user3723	user3597									item4	6	0
4435	user3723	user3597									item5	7	0
4436	user3723	user3597									item6	1	1
4437	user3723	user3597									item7	8	0
4438	user3723	user3597									item8	9	0
4439	user3723	user3597									item9	10	0
4440	user159	user286	user481	user3934							item0	2	0
4441	user159	user286	user481	user3934							item1	3	0
4442	user159	user286	user481	user3934							item2	4	0
4443	user159	user286	user481	user3934							item3	5	0
4444	user159	user286	user481	user3934							item4	6	0
4445	user159	user286	user481	user3934							item5	7	0
4446	user159	user286	user481	user3934							item6	1	1
4447	user159	user286	user481	user3934							item7	8	0
4448	user159	user286	user481	user3934							item8	9	0
4449	user159	user286	user481	user3934							item9	10	0
4450	user1922	user4577	user3125	user4754	user738	user1014	user2285	user433			item0	6	0
4451	user1922	user4577	user3125	user4754	user738	user1014	user2285	user433			item1	4	0
4452	user1922	user4577	user3125	user4754	user738	user1014	user2285	user433			item2	7	0
4453	user1922	user4577	user3125	user4754	user738	user1014	user2285	user433			item3	8	0
4454	user1922	user4577	user3125	user4754	user738	user1014	user2285	user433			item4	5	0
4455	user1922	user4577	user3125	user4754	user738	user1014	user2285	user433			item5	1	1
4456	user1922	user4577	user3125	user4754	user738	user1014	user2285	user433			item6	2	0
4457	user1922	user4577	user3125	user4754	user738	user1014	user2285	user433			item7	9	0
4458	user1922	user4577	user3125	user4754	user738	user1014	user2285	user433			item8	10	0
4459	user1922	user4577	user3125	user4754	user738	user1014	user2285	user433			item9	3	0
4460	user4072	user1546	user4388	user1665	user1571	user3697					item0	2	0
4461	user4072	user1546	user4388	user1665	user1571	user3697					item1	4	0
4462	user4072	user1546	user4388	user1665	user1571	user3697					item2	5	0
4463	user4072	user1546	user4388	user1665	user1571	user3697					item3	3	0
4464	user4072	user1546	user4388	user1665	user1571	user3697					item4	6	0
4465	user4072	user1546	user4388	user1665	user1571	user3697					item5	7	0
4466	user4072	user1546	user4388	user1665	user1571	user3697					item6	1	1
4467	user4072	user1546	user4388	user1665	user1571	user3697					item7	8	0
4468	user4072	user1546	user4388	user1665	user1571	user3697					item8	9	0
4469	user4072	user1546	user4388	user1665	user1571	user3697					item9	10	0
4470	user2732	user4289	user1879	user185	user4489	user3394	user4370	user3554	user3899		item0	2	0
4471	user2732	user4289	user1879	user185	user4489	user3394	user4370	user3554	user3899		item1	4	0
4472	user2732	user4289	user1879	user185	user4489	user3394	user4370	user3554	user3899		item2	6	0
4473	user2732	user4289	user1879	user185	user4489	user3394	user4370	user3554	user3899		item3	1	1
4474	user2732	user4289	user1879	user185	user4489	user3394	user4370	user3554	user3899		item4	7	0
4475	user2732	user4289	user1879	user185	user4489	user3394	user4370	user3554	user3899		item5	8	0
4476	user2732	user4289	user1879	user185	user4489	user3394	user4370	user3554	user3899		item6	3	0
4477	user2732	user4289	user1879	user185	user4489	user3394	user4370	user3554	user3899		item7	5	0
4478	user2732	user4289	user1879	user185	user4489	user3394	user4370	user3554	user3899		item8	9	0
4479	user2732	user4289	user1879	user185	user4489	user3394	user4370	user3554	user3899		item9	10	0
4480	user3967	user51	user2769	user2602	user3688	user3269	user453	user2125			item0	4	0
4481	user3967	user51	user2769	user2602	user3688	user3269	user453	user2125			item1	2	0
4482	user3967	user51	user2769	user2602	user3688	user3269	user453	user2125			item2	5	0
4483	user3967	user51	user2769	user2602	user3688	user3269	user453	user2125			item3	6	0
4484	user3967	user51	user2769	user2602	user3688	user3269	user453	user2125			item4	7	0
4485	user3967	user51	user2769	user2602	user3688	user3269	user453	user2125			item5	8	0
4486	user3967	user51	user2769	user2602	user3688	user3269	user453	user2125			item6	1	1
4487	user3967	user51	user2769	user2602	user3688	user3269	user453	user2125			item7	9	0
4488	user3967	user51	user2769	user2602	user3688	user3269	user453	user2125			item8	10	0
4489	user3967	user51	user2769	user2602	user3688	user3269	user453	user2125			item9	3	0
4490	user2214	user2290	user347	user1185	user1460	user508	user808	user3627	user936	user3548	item0	4	0
4491	user2214	user2290	user347	user1185	user1460	user508	user808	user3627	user936	user3548	item1	2	0
4492	user2214	user2290	user347	user1185	user1460	user508	user808	user3627	user936	user3548	item2	6	0
4493	user2214	user2290	user347	user1185	user1460	user508	user808	user3627	user936	user3548	item3	7	0
4494	user2214	user2290	user347	user1185	user1460	user508	user808	user3627	user936	user3548	item4	8	0
4495	user2214	user2290	user347	user1185	user1460	user508	user808	user3627	user936	user3548	item5	3	0
4496	user2214	user2290	user347	user1185	user1460	user508	user808	user3627	user936	user3548	item6	1	1
4497	user2214	user2290	user347	user1185	user1460	user508	user808	user3627	user936	user3548	item7	5	0
4498	user2214	user2290	user347	user1185	user1460	user508	user808	user3627	user936	user3548	item8	9	0
4499	user2214	user2290	user347	user1185	user1460	user508	user808	user3627	user936	user3548	item9	10	0
4500	user3779	user860	user5	user2024	user2558	user1609	user2680	user1031	user1823	user755	item0	3	0
4501	user3779	user860	user5	user2024	user2558	user1609	user2680	user1031	user1823	user755	item1	5	0
4502	user3779	user860	user5	user2024	user2558	user1609	user2680	user1031	user1823	user755	item2	6	0
4503	user3779	user860	user5	user2024	user2558	user1609	user2680	user1031	user1823	user755	item3	2	0
4504	user3779	user860	user5	user2024	user2558	user1609	user2680	user1031	user1823	user755	item4	7	0
4505	user3779	user860	user5	user2024	user2558	user1609	user2680	user1031	user1823	user755	item5	8	0
4506	user3779	user860	user5	user2024	user2558	user1609	user2680	user1031	user1823	user755	item6	1	1
4507	user3779	user860	user5	user2024	user2558	user1609	user2680	user1031	user1823	user755	item7	9	0
4508	user3779	user860	user5	user2024	user2558	user1609	user2680	user1031	user1823	user755	item8	10	0
4509	user3779	user860	user5	user2024	user2558	user1609	user2680	user1031	user1823	user755	item9	4	0
4510	user584	user2534	user1958	user2192	user4846	user2097	user778	user3213	user3092		item0	4	0
4511	user584	user2534	user1958	user2192	user4846	user2097	user778	user3213	user3092		item1	2	0
4512	user584	user2534	user1958	user2192	user4846	user2097	user778	user3213	user3092		item2	5	0
4513	user584	user2534	user1958	user2192	user4846	user2097	user778	user3213	user3092		item3	6	0
4514	user584	user2534	user1958	user2192	user4846	user2097	user778	user3213	user3092		item4	1	1
4515	user584	user2534	user1958	user2192	user4846	user2097	user778	user3213	user3092		item5	7	0
4516	user584	user2534	user1958	user2192	user4846	user2097	user778	user3213	user3092		item6	8	0
4517	user584	user2534	user1958	user2192	user4846	user2097	user778	user3213	user3092		item7	9	0
4518	user584	user2534	user1958	user2192	user4846	user2097	user778	user3213	user3092		item8	3	0
4519	user584	user2534	user1958	user2192	user4846	user2097	user778	user3213	user3092		item9	10	0
4520	user1770	user834	user4042	user3625	user525	user4250	user987	user3549			item0	3	0
4521	user1770	user834	user4042	user3625	user525	user4250	user987	user3549			item1	6	0
4522	user1770	user834	user4042	user3625	user525	user4250	user987	user3549			item2	7	0
4523	user1770	user834	user4042	user3625	user525	user4250	user987	user3549			item3	4	0
4524	user1770	user834	user4042	user3625	user525	user4250	user987	user3549			item4	2	0
4525	user1770	user834	user4042	user3625	user525	user4250	user987	user3549			item5	8	0
4526	user1770	user834	user4042	user3625	user525	user4250	user987	user3549			item6	1	1
4527	user1770	user834	user4042	user3625	user525	user4250	user987	user3549			item7	5	0
4528	user1770	user834	user4042	user3625	user525	user4250	user987	user3549			item8	9	0
4529	user1770	user834	user4042	user3625	user525	user4250	user987	user3549			item9	10	0
4530	user4042	user1138	user4559	user1261	user2452	user510	user1913				item0	2	0
4531	user4042	user1138	user4559	user1261	user2452	user510	user1913				item1	4	0
4532	user4042	user1138	user4559	user1261	user2452	user510	user1913				item2	5	0
4533	user4042	user1138	user4559	user1261	user2452	user510	user1913				item3	3	0
4534	user4042	user1138	user4559	user1261	user2452	user510	user1913				item4	6	0
4535	user4042	user1138	user4559	user1261	user2452	user510	user1913				item5	7	0
4536	user4042	user1138	user4559	user1261	user2452	user510	user1913				item6	1	1
4537	user4042	user1138	user4559	user1261	user2452	user510	user1913				item7	8	0
4538	user4042	user1138	user4559	user1261	user2452	user510	user1913				item8	9	0
4539	user4042	user1138	user4559	user1261	user2452	user510	user1913				item9	10	0
4540	user3102	user4978	user2554	user1913	user592	user1523	user370	user4125			item0	2	0
4541	user3102	user4978	user2554	user1913	user592	user1523	user370	user4125			item1	6	0
4542	user3102	user4978	user2554	user1913	user592	user1523	user370	user4125			item2	7	0
4543	user3102	user4978	user2554	user1913	user592	user1523	user370	user4125			item3	3	0
4544	user3102	user4978	user2554	user1913	user592	user1523	user370	user4125			item4	4	0
4545	user3102	user4978	user2554	user1913	user592	user1523	user370	user4125			item5	8	0
4546	user3102	user4978	user2554	user1913	user592	user1523	user370	user4125			item6	1	1
4547	user3102	user4978	user2554	user1913	user592	user1523	user370	user4125			item7	9	0
4548	user3102	user4978	user2554	user1913	user592	user1523	user370	user4125			item8	10	0
4549	user3102	user4978	user2554	user1913	user592	user1523	user370	user4125			item9	5	0
4550	user3391	user4749									item0	3	0
4551	user3391	user4749									item1	4	0
4552	user3391	user4749									item2	5	0
4553	user3391	user4749									item3	6	0
4554	user3391	user4749									item4	1	1
4555	user3391	user4749									item5	7	0
4556	user3391	user4749									item6	2	0
4557	user3391	user4749									item7	8	0
4558	user3391	user4749									item8	9	0
4559	user3391	user4749									item9	10	0
4560	user4230	user750	user511	user3966	user4655	user1636	user2609				item0	6	0
4561	user4230	user750	user511	user3966	user4655	user1636	user2609				item1	7	0
4562	user4230	user750	user511	user3966	user4655	user1636	user2609				item2	8	0
4563	user4230	user750	user511	user3966	user4655	user1636	user2609				item3	1	1
4564	user4230	user750	user511	user3966	user4655	user1636	user2609				item4	3	0
4565	user4230	user750	user511	user3966	user4655	user1636	user2609				item5	9	0
4566	user4230	user750	user511	user3966	user4655	user1636	user2609				item6	2	0
4567	user4230	user750	user511	user3966	user4655	user1636	user2609				item7	4	0
4568	user4230	user750	user511	user3966	user4655	user1636	user2609				item8	10	0
4569	user4230	user750	user511	user3966	user4655	user1636	user2609				item9	5	0
4570	user4452	user2155	user2831	user3176							item0	4	0
4571	user4452	user2155	user2831	user3176							item1	5	0
4572	user4452	user2155	user2831	user3176							item2	6	0
4573	user4452	user2155	user2831	user3176							item3	7	0
4574	user4452	user2155	user2831	user3176							item4	2	0
4575	user4452	user2155	user2831	user3176							item5	8	0
4576	user4452	user2155	user2831	user3176							item6	1	1
4577	user4452	user2155	user2831	user3176							item7	9	0
4578	user4452	user2155	user2831	user3176							item8	10	0
4579	user4452	user2155	user2831	user3176							item9	3	0
4580	user2055	user652									item0	1	1
4581	user2055	user652									item1	3	0
4582	user2055	user652									item2	4	0
4583	user2055	user652									item3	5	0
4584	user2055	user652									item4	6	0
4585	user2055	user652									item5	7	0
4586	user2055	user652									item6	2	0
4587	user2055	user652									item7	8	0
4588	user2055	user652									item8	9	0
4589	user2055	user652									item9	10	0
4590	user1314	user4157	user232	user2677	user480						item0	6	0
4591	user1314	user4157	user232	user2677	user480						item1	1	1
4592	user1314	user4157	user232	user2677	user480						item2	2	0
4593	user1314	user4157	user232	user2677	user480						item3	3	0
4594	user1314	user4157	user232	user2677	user480						item4	4	0
4595	user1314	user4157	user232	user2677	user480						item5	7	0
4596	user1314	user4157	user232	user2677	user480						item6	5	0
4597	user1314	user4157	user232	user2677	user480						item7	8	0
4598	user1314	user4157	user232	user2677	user480						item8	9	0
4599	user1314	user4157	user232	user2677	user480						item9	10	0
4600	user1906	user1901	user2558	user2133	user1995	user3363					item0	2	0
4601	user1906	user1901	user2558	user2133	user1995	user3363					item1	3	0
4602	user1906	user1901	user2558	user2133	user1995	user3363					item2	4	0
4603	user1906	user1901	user2558	user2133	user1995	user3363					item3	5	0
4604	user1906	user1901	user2558	user2133	user1995	user3363					item4	6	0
4605	user1906	user1901	user2558	user2133	user1995	user3363					item5	7	0
4606	user1906	user1901	user2558	user2133	user1995	user3363					item6	1	1
4607	user1906	user1901	user2558	user2133	user1995	user3363					item7	8	0
4608	user1906	user1901	user2558	user2133	user1995	user3363					item8	9	0
4609	user1906	user1901	user2558	user2133	user1995	user3363					item9	10	0
4610	user2837	user4791	user2801	user1664	user4246	user1503	user509	user2709	user4287		item0	2	0
4611	user2837	user4791	user2801	user1664	user4246	user1503	user509	user2709	user4287		item1	5	0
4612	user2837	user4791	user2801	user1664	user4246	user1503	user509	user2709	user4287		item2	6	0
4613	user2837	user4791	user2801	user1664	user4246	user1503	user509	user2709	user4287		item3	1	1
4614	user2837	user4791	user2801	user1664	user4246	user1503	user509	user2709	user4287		item4	3	0
4615	user2837	user4791	user2801	user1664	user4246	user1503	user509	user2709	user4287		item5	7	0
4616	user2837	user4791	user2801	user1664	user4246	user1503	user509	user2709	user4287		item6	4	0
4617	user2837	user4791	user2801	user1664	user4246	user1503	user509	user2709	user4287		item7	8	0
